Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
425.0318784534637,0.02273390995544975,0.05240915912141398,0.002361427244360768,0.013323396048083995,0.08322563145253495,0.009394951000656801,0.0007530131774562089,0.017880769212604924,0.03168994959304922,0.0403744317757308,0.014105654562347919,0.006772927903509962,0.03249417747765306,0.04106908742184938,0.0077333313163185065,0.004556197508079743
424.85132115590494,0.022726081849003335,0.052391107867264336,0.002360613889550033,0.013318806969288282,0.08319703248874565,0.009391681158492801,0.0007527583485450359,0.01787461098448496,0.031657069051325995,0.04033843555182752,0.014097583971458804,0.006772719069504136,0.032492101257942343,0.04106434019204434,0.007728962862655511,0.004555747799059829
424.6709171978769,0.022718260343073605,0.05237307464868912,0.0023598013743813856,0.01331422239995233,0.08316844052631674,0.009388454405863236,0.0007524952498860755,0.01786845537315625,0.031645688995439965,0.04032177011557549,0.014098507914890052,0.006764696281922409,0.03248092792944537,0.041051489416811346,0.00772939346334229,0.004551159576799309
424.4906663841257,0.022710446622757494,0.052355059063671286,0.0023589896070153843,0.013309642255702053,0.08313989115795103,0.009385221398742089,0.0007522395794633516,0.017862304880952282,0.031635784969986244,0.04030855426655545,0.014091996042351968,0.006764021072989699,0.03246911270572572,0.04103705289897677,0.0077258732729540685,0.0045504307196535445
424.3105685197285,0.022702640841117023,0.05233706105359771,0.002358178639823491,0.013305066596104817,0.08311135962112753,0.009381967757409135,0.000751978503426768,0.017856184492789674,0.031673808315926484,0.04026505809988439,0.014087689381424916,0.0067665614433807955,0.03243587554493771,0.04103637978360409,0.0077235863121826375,0.004551825870438743
424.1306234100934,0.022694841592890227,0.05231908212935729,0.00235736848318139,0.013300495588099016,0.08308288363158046,0.009378681676810262,0.0007517245711658648,0.017850023255540567,0.03137835168159878,0.03996936655118001,0.014081724701777435,0.006761242662723926,0.03255497860790155,0.04115116576670764,0.007720552518076992,0.004548416955705725
423.9508308609581,0.02268705056762004,0.05230111453161589,0.002356559014376505,0.013295928209988839,0.08305452198727047,0.009375457861237611,0.0007514391733968121,0.01784388535222563,0.03137011546134871,0.04007197540213195,0.014077519462694817,0.0067606462505833,0.0325808598926537,0.04111392173831751,0.00771757980490146,0.004547763163741396
423.77119067838987,0.022679266629085964,0.05228316933908633,0.0023557504848679568,0.01329136609998834,0.08302600301631996,0.009372196879650418,0.000751275417880777,0.017837751037277385,0.03162716218752767,0.040218447680945534,0.014073308881717225,0.006753252912913499,0.032404018339315284,0.040999902719802875,0.007715415513281825,0.004543847378903074
423.5917026687845,0.02267149530906648,0.05226524172449397,0.0023549427355515334,0.013286808267950928,0.08299784511824065,0.009368738987759282,0.0007509631945896821,0.017831756858621105,0.03159139042902604,0.04023516345976508,0.014067653671933052,0.006756369849022981,0.0324080362286312,0.04096776210406281,0.007712431824004977,0.004544746478196311
423.4123666388654,0.022663725292374592,0.052247330255565556,0.0023541357598164847,0.013282254795036343,0.08296959482908732,0.009365550042676269,0.0007507116192839926,0.017825581283471805,0.0315834219608231,0.04022092520780821,0.014063238843817143,0.006753675210204009,0.03239543376167293,0.04095420456357817,0.0077100086484711335,0.004542996323931349
423.23318239568357,0.022655965194243236,0.052229436516209024,0.002353329580905414,0.013277705778419548,0.08294266871203423,0.009357669489936988,0.0007504436937486224,0.017819470710965343,0.031577609156737095,0.04020775823714988,0.014055351826340132,0.006753249834172924,0.032381571203470405,0.040938590356064536,0.0077057326200683125,0.004542431370343889
423.05414974661596,0.02264821307574414,0.05221156015594587,0.002352524235442071,0.013273161199825238,0.08290923253141635,0.009359611852902006,0.0007502153534696666,0.017813355215591384,0.03161462348231383,0.04021750138233136,0.014050951190572404,0.00675137530950345,0.03235235281617242,0.04091675702623008,0.007703327138802596,0.004541098461168639
422.8752684993658,0.022640468422448337,0.05219370137217034,0.002351719774345538,0.013268621085103738,0.0828850548672348,0.009357396369840652,0.0007499585613679235,0.01780728058943528,0.03154210502550032,0.04016826030722573,0.014044414605697086,0.006750048477034221,0.03236525396162955,0.04091794660294953,0.007699755128895574,0.00454005235568093
422.69653846196115,0.022632731141543648,0.052175860195544474,0.0023509163871320506,0.013264085506312705,0.08285640417760318,0.00935400237983509,0.0007496895910730726,0.017801155079349425,0.031538627268547226,0.040153622514741284,0.01403498750803461,0.0067498514671813226,0.03235102019718141,0.040904593128235585,0.007694654058261561,0.004539602718103948
422.51795944275466,0.02262500100289906,0.052158036986449614,0.002350115222678291,0.013259555247135107,0.08282801609696873,0.009350706355438687,0.000749503448193424,0.017795159248906255,0.03152738807380943,0.04013824935637436,0.014011439687364994,0.006758053297571304,0.03234033775753112,0.040890916976428944,0.007682038404508375,0.004543647338749741
422.3395312504224,0.02261727813482045,0.05214023327210714,0.002349302358708628,0.013255023134401151,0.08279966592491511,0.00934764908726227,0.0007490550078285515,0.017788981008934845,0.03150434409827158,0.04009234369936371,0.01411018588570027,0.006709366469470563,0.03233399507085487,0.040889361601677325,0.0077343164729104805,0.004517241317776651
422.1612536939638,0.022609566874452498,0.05212243860716722,0.0023485062177295677,0.013250503160594314,0.08277170101664497,0.00934394998816369,0.0007488894495498057,0.01778296156174834,0.031520851094022626,0.04013301923935498,0.014053737353092859,0.006732132098931556,0.03231237458551266,0.04085451256532922,0.007704226200853,0.004529088780780985
421.9831265827005,0.022601860056241038,0.052104667324200514,0.0023477062716635855,0.013245985115521016,0.0827435901459503,0.009340763519433507,0.0007486545280483155,0.01777689921871802,0.03150767394211625,0.04010996426582215,0.01404204505646464,0.006733347566843599,0.032302337294702416,0.04084433443755476,0.007697875761045392,0.004529364553723924
421.8051497262759,0.022594161090551103,0.05208691264381479,0.002346906552825747,0.013241471374364914,0.08271552287460203,0.009337539508148886,0.0007484075658692447,0.017770836144209327,0.03149648406578455,0.04009388196530544,0.014035247878275205,0.006733129475898833,0.03229181511705161,0.04083149679666387,0.007694111933493097,0.004528859705954257
421.6273229346544,0.022586469619084185,0.052069175371700735,0.002346107507776982,0.013236961921661834,0.08268751918905551,0.009334321911018982,0.0007481634511889287,0.01776478443578369,0.03148752854072097,0.04007774365634111,0.0140304990747892,0.006732083514496203,0.03227997394212491,0.040818623439062694,0.0076914139688688795,0.004527913729077339
421.4496460181206,0.022578785667805606,0.05205145563349085,0.00234530917068198,0.01323245677629276,0.08265953969809901,0.009331111256410528,0.0007479256604298752,0.017758736148578782,0.03147757266457394,0.04006208712588909,0.014027057758160455,0.006731740190048356,0.032268768491594935,0.040806028015393,0.007689303047749938,0.004527304893902673
421.2721187872789,0.022571109596081048,0.05203375327837273,0.0023445115603488854,0.01322795597171481,0.08263162592224287,0.009327862866268652,0.0007476588718184195,0.017752691184597557,0.03146483737371862,0.04004893981950519,0.014026312878846625,0.0067318720983031025,0.032260568002305756,0.04079133348440816,0.0076884653253889304,0.004526850963531433
421.09474105305264,0.022563441583895043,0.05201606795409977,0.0023437147089090575,0.013223459477063163,0.08260377565819188,0.009324597378664493,0.0007474244885563703,0.017746639110630107,0.03145407502331857,0.04003350239742735,0.0140306246282964,0.006735094058447351,0.032250974377417335,0.04077866962919851,0.007689874196387165,0.00452779108261978
420.9175126266836,0.022555781359605117,0.0519983995058209,0.002342918634657127,0.013218967293317984,0.08257594903578111,0.00932146881544218,0.0007471696050748062,0.01774050979505739,0.03143729871331262,0.040017412505214,0.014054256020338681,0.006754235320428761,0.03224663011534512,0.04076640736582185,0.007700025775340224,0.0045358102955464705
420.7404333197308,0.022548128574146897,0.05198074813698225,0.0023421231150369533,0.013214479569104896,0.08254789172465626,0.009317515497884813,0.0007471233692975872,0.017734681661250407,0.031394348135516566,0.04000149902296637,0.01340092643148278,0.006317118570812793,0.03227081881721041,0.040755738553740664,0.0074055019441230385,0.004335585671381225
420.5635029440707,0.0225404831544337,0.05196311431776609,0.002341328789822542,0.013209995839276605,0.0825198368431418,0.0093133487489073,0.0007465206199990386,0.017728693138799385,0.0314922859988927,0.03999635551536341,0.013946085078264227,0.006680653644815881,0.03214812034394211,0.040731680346712505,0.007650516471403668,0.0045019412401514
420.38672131189577,0.022532845189125024,0.051945498394484015,0.0023405350415880545,0.013205516468116603,0.08249781936798711,0.009309411100668318,0.0007464005891526992,0.017722663581055408,0.031447862082720095,0.03997838901529874,0.013965211206206214,0.006693255542497048,0.03217186979501436,0.04072162299522179,0.00765863171069011,0.004507074676613937
420.2100882357144,0.022525215210757996,0.051927900210465006,0.0023397420378873453,0.013201041250687459,0.08246442900722417,0.009318019635659345,0.0007461882773632878,0.01771665994391054,0.031433497797808185,0.039965221000319746,0.013968123730347183,0.006697623079569012,0.03216861889324526,0.040711552524372856,0.007659472125568786,0.004508532785313334
420.0336035283495,0.02251759355070075,0.0519103194279432,0.002338949785241687,0.013196570141236189,0.08243024780945603,0.00930472718885982,0.0007459657796100315,0.017710660572098542,0.03142406516537355,0.03994803095068692,0.013966325870667422,0.006699073221694211,0.03216118837818381,0.04069645593058563,0.007658153980667402,0.004508698923719444
419.8572670029388,0.022509979734420836,0.05189275609350946,0.002338158337987138,0.013192103007612258,0.08240678278213165,0.009303247835779209,0.000745744357106517,0.017704692066780842,0.03142205151951338,0.039937051312220424,0.013964712493322446,0.006699020940390642,0.032146378707221486,0.040682345190170326,0.007657071656524484,0.004508190250239521
419.68107847293334,0.022502372954115266,0.05187521124420004,0.002337367781978175,0.013187639590757673,0.08237998700166721,0.00930006885129647,0.0007455405565791439,0.017698736474696487,0.031374666237349934,0.039922699999423814,0.013962587170936156,0.006699022577652397,0.03215092399554031,0.04066909300847923,0.007655739483349703,0.004507761910699248
419.50503775209734,0.02249477210815897,0.05185768744906673,0.0023365783981911144,0.013183179266654884,0.0823525564966842,0.009296867959789158,0.0007454561198057153,0.017692815962257455,0.03138323062929576,0.03990729714409769,0.01395915421323813,0.006697577447693147,0.032132645369216756,0.0406560540459024,0.00765374084017952,0.004506622333734145
419.32914465450745,0.022487174838734254,0.05184019399469983,0.0023357893757376025,0.013178724251139485,0.0823246456792843,0.009292980664747747,0.0007458362794174059,0.017689664298476678,0.031379137954720235,0.03988868213253658,0.0139579231237508,0.006700438541065123,0.032119218011862634,0.04064488046824103,0.007652833810054306,0.004508236454469114
419.1533989945516,0.022479524831309824,0.051822845650249916,0.0023349924508117626,0.013174224069247417,0.08229790346218896,0.009290596141377942,0.000746462277087505,0.017680121808619775,0.03137669226199511,0.039871331035837704,0.01399977101525784,0.006699776546150448,0.03210528147590605,0.040632366513547506,0.007674724764883841,0.0045067227439494735
418.9778005869293,0.022472054629245553,0.0518050701057712,0.0023341678900960687,0.01316976860437605,0.08227115689090159,0.009287866789107544,0.0007445101494099114,0.017674561052861276,0.031347609683666074,0.039874566532144946,0.01393372667410048,0.0066991724937122,0.032100681457057134,0.04061290690194236,0.007639761898452166,0.00450553188519069
418.80234924664995,0.0224644840397714,0.051787661362219926,0.0023334093852025086,0.013165440060328036,0.08224392879320515,0.009284181366463353,0.0007467835798526942,0.01766882468513319,0.031354323477774414,0.03985691212977552,0.013934220874564288,0.006684835666704055,0.03208357181451329,0.04060067522841078,0.007639776399695783,0.004498701498340351
418.62704478903316,0.02245692557765029,0.05177022952092295,0.0023326391280227353,0.013160987909981712,0.08221606768505642,0.009281906984458126,0.000742660114727975,0.017662621562122758,0.03134780308589869,0.039840329091357235,0.013930849590979295,0.006684536343085817,0.03207098026543581,0.04058814322593506,0.007638335238267855,0.004498031515325185
418.45188702970717,0.022449376258928157,0.051752806047081365,0.0023318530558529473,0.013156550566826169,0.0821890800572079,0.009278580553058793,0.0007429717642681797,0.017656720323580524,0.03134002880799114,0.039823451134410846,0.013927632676937765,0.006683046460230483,0.03205926480600229,0.040576249013534134,0.007636460389832152,0.004496872042581245
418.276875784609,0.022441836750685843,0.05173539859306516,0.002331068329546563,0.013152120356398967,0.08216208444222767,0.009275504318112512,0.0007428972526527242,0.01765080178278407,0.03133563043435434,0.03980872635171037,0.01392413543600701,0.00668146721291738,0.032045589403705645,0.040563080195952464,0.007634447204317088,0.004495614527780245
418.1020108699833,0.02243430885896141,0.05171800794781812,0.002330284427516887,0.013147695550860787,0.0821353317265763,0.009272481813656398,0.000742729056051691,0.017644878697970157,0.031320684859164206,0.03980023865503988,0.013920590606659542,0.006680375945123151,0.03203803283376247,0.040546463143325114,0.007632361792669089,0.004494376622444195
417.92729210238207,0.022426793670256146,0.05170063295722848,0.002329501325089787,0.013143275593357387,0.08210808562268519,0.00926935060175982,0.0007425277562587828,0.01763895770873959,0.03132407196923419,0.03978279940719034,0.013916248198669543,0.006677088672903251,0.03202034873137648,0.04053489511342415,0.007630161510303148,0.004492989263799421
417.7527192986634,0.02241929058561348,0.05168327242601575,0.0023287190154413964,0.013138860240589653,0.08208175899792636,0.009266646747935597,0.0007423086936413607,0.01763304678084605,0.03132135410833007,0.03976707802350497,0.013912349741627061,0.0066753235795108225,0.03200614290661602,0.04052255412265079,0.007627928976016247,0.00449163479473472
417.5782922759917,0.022411798150016912,0.051665927069904465,0.0023279374876408196,0.013134449355422824,0.08205550166554934,0.009263240945277484,0.0007420295686272154,0.017627090986125568,0.031318689240321905,0.0397528535846054,0.01390780856368177,0.006672556809636784,0.03199207813771669,0.0405093984751847,0.007625602441162505,0.004489998000001761
417.40401085183646,0.022404316796211684,0.05164860005301738,0.002327156724190016,0.01313004283856969,0.0820292719471998,0.009260134177664133,0.0007418099227384664,0.01762124132563868,0.0313175068193048,0.039739421631682786,0.013904274999322003,0.0066741971916270005,0.03197741070849077,0.040496269026101886,0.007623458831230165,0.004490013851189749
417.2298748439717,0.022396851081967255,0.05163129479687499,0.002326376729750766,0.01312564060233647,0.08200134547959385,0.009257319692078585,0.0007415812547816216,0.017615320337512556,0.03131814762735976,0.03972286966699077,0.013903426124650415,0.006670305692655579,0.03196253329172455,0.04048385119258689,0.0076227506831595395,0.0044877485001696355
417.0558840704755,0.022389409891094884,0.051614011786701226,0.0023255974861655245,0.013121242569831772,0.08197807558945998,0.009251178168099988,0.000741321091991258,0.017609425459744723,0.031322176624417504,0.03970421333312296,0.013899864391176797,0.006669401113284817,0.031945079513476665,0.04047184327902963,0.007620860971197336,0.004486962747843953
416.8820383497291,0.02238200356414567,0.05159674672328016,0.0023248189860613734,0.013116848666749071,0.08195405807964536,0.009252310828050118,0.0007410578327731751,0.0176035451694955,0.03133516956028108,0.0396888477075563,0.013898395713329783,0.006668134563954927,0.031923964497228216,0.04046016472897895,0.007620013677276675,0.0044859885875183775
416.70833750041675,0.022374641883149297,0.05157949304352396,0.002324041242925333,0.013112458822949941,0.08193107026316764,0.009249311840203424,0.0007407665370372876,0.017597686232196166,0.0313528383492454,0.03967369540872711,0.013900182343580429,0.006667630640023326,0.0319011090202564,0.04044754623408754,0.00762089172043218,0.004485419783263555
416.5347813415244,0.02236733775977744,0.05156224839493136,0.0023232643021201954,0.013108072850572305,0.08190986639130368,0.009246172634723772,0.0007403699524989087,0.017591871898552467,0.031388557235404416,0.03965895991369257,0.013920983278987501,0.00667006461453458,0.03187079286019021,0.040434883693636806,0.0076318846724132885,0.004486432901943799
416.3613696923398,0.02236012819603467,0.05154502426746739,0.002322488243396488,0.013103690341711318,0.08189261350055604,0.009242864733621192,0.0007433141464286479,0.01758360702312265,0.03144209230161289,0.03964532410504468,0.013824487659231938,0.006648393884910247,0.03183249394161382,0.040421868833374154,0.007580007332972603,0.004474036130630032
416.18810237245117,0.022353153104668035,0.05152785859830328,0.002321711310123586,0.013099314158245907,0.08188182443967676,0.009241115181119045,0.000738907547753829,0.017577975109257304,0.03154837665999174,0.039623974780120974,0.013858888343252527,0.006654159458816704,0.03177181441544808,0.040412467088873985,0.007598917371482133,0.004476921799494474
416.01497920174717,0.022346935475050653,0.05151093979874001,0.002320957457500335,0.013094917056675795,0.08190379516559083,0.0092410496319705,0.0007396841149511129,0.01757418527746184,0.03186589000216097,0.03956649951931454,0.013863199698577239,0.006657302265878791,0.03162075998162655,0.04042099716151307,0.00760099621003396,0.004478626814716024
415.84200000041585,0.02236603392262171,0.0514973518750184,0.0023200247639566457,0.013090627431665613,0.08282396694615458,0.00946522400846286,0.0007372424275117198,0.017571610209917356,0.03831223666962794,0.039078626473835955,0.01387109544542041,0.006667294088327107,0.028857203896286817,0.04101161705528213,0.007605433382190581,0.004484227733162306
415.66916458894434,0.02232581527279543,0.05147561197060058,0.0023192956579614742,0.013086338138031473,0.08160788628756165,0.009194811580686914,0.0007398285609112782,0.017561206813367442,0.03020285842579802,0.039822303484017205,0.01380768641609871,0.006594771819852585,0.03230315129476871,0.04027365132815466,0.007571013498957457,0.004444272509919075
415.49647278811807,0.022319838148661158,0.05145852921108164,0.0023186037978529844,0.013081862302435507,0.0816499656399019,0.009209665950793408,0.0007388192303580971,0.01755613579926956,0.03065563550128818,0.0397005021377367,0.013836414789927143,0.0066316108375547266,0.0320930218530225,0.04030288306979155,0.007586413697813846,0.004463848887457218
415.32392441902,0.02231299561217831,0.05144162229632199,0.002317838868565363,0.013077513274077423,0.08163963389844478,0.00920912182804256,0.0007373986725147035,0.017547877571017726,0.03079312439500769,0.03964725529549488,0.01383662750769637,0.006635590218979398,0.032020100938175214,0.04030599185340925,0.00758673570282737,0.004465249649072811
415.15151930303034,0.022305883019442647,0.05142460483929246,0.0023170694383536344,0.013073159680750436,0.08162550588042064,0.009214545591147542,0.0007396211056025172,0.017545921245177634,0.03085746423023114,0.03960990987227132,0.013835354800437924,0.006634177773123008,0.0319773037441913,0.04030294976428267,0.00758550892780036,0.004464920609994699
414.97925726182575,0.022298668524692228,0.05140755950516217,0.0023162998567239843,0.013068811510731606,0.08160635870533829,0.009211617493711263,0.0007389243060693151,0.017539466255973947,0.03089287906866365,0.03958193051359454,0.013832182992526714,0.0066330308869550015,0.03194725102021526,0.04029554369282086,0.007583821837984916,0.004463874188880657
414.80713811737877,0.022291399081396056,0.051390501038327895,0.0023155304674780776,0.013064468022469276,0.0815826441985493,0.00920950211687011,0.0007385479780240725,0.01753346363259435,0.030921811974106046,0.039552002084732585,0.01382800944310988,0.006631338307448363,0.031919493359933944,0.04028970383433405,0.007581637368299983,0.004462730241106814
414.63516169195697,0.022284092777434893,0.051373443883954456,0.002314761688803711,0.013060128980239751,0.08155969556781202,0.009207416745633386,0.0007382586018248792,0.01752758729779057,0.03093633754884844,0.039554980201226796,0.013824592060723392,0.006629566588493082,0.031897956437661565,0.04026894762215247,0.007579685601913792,0.004461397144091434
414.46332780812276,0.022276762920095856,0.051356399783877904,0.002313993586932871,0.013055794344919968,0.08153510828421703,0.009204209230546673,0.0007379571415231852,0.017521603077915986,0.0309384605606603,0.03953724953174864,0.013820482629634017,0.006627550899549594,0.03188214688077098,0.04025777505251008,0.007577432751539312,0.004459980277062182
414.29163628873243,0.022269422181550123,0.05133937457163032,0.0023132261835825934,0.013051464027213766,0.08150977268402024,0.00920129881950685,0.0007376387831316284,0.017515926193847696,0.030942772454083584,0.039522481319201413,0.01381645364408738,0.006625155163740921,0.03186504594324517,0.04024527870673333,0.007575225193135399,0.004458403020566631
414.1200869569359,0.022262080182206875,0.051322367790519734,0.0023124594588109313,0.013047137962577516,0.08148425842187364,0.009198419166741847,0.0007374599082210951,0.017510078042240494,0.030936281107928676,0.03950337003968186,0.013815073069318798,0.0066252315171335206,0.03185319018666271,0.04023436035468054,0.0075742159006692185,0.004458256448613791
413.9486796361756,0.022254741336533917,0.05130537621564734,0.0023116934016125415,0.013042816129127641,0.0814581394309919,0.009195923473279372,0.000737187190063696,0.017504259548623308,0.030937057461802628,0.03948524056708095,0.013809198895998801,0.0066215553005564715,0.0318378865035432,0.04022326114911602,0.007571188215070728,0.004455885866808991
413.77741415018625,0.022247405808651817,0.05128839758023635,0.00231092800573481,0.01303849853428156,0.08143240539976404,0.00919286859530269,0.0007369225104698224,0.017498454938888876,0.03093383453071191,0.039472504707672475,0.01380478434420531,0.0066192231952779375,0.031824371811994455,0.04020989115690573,0.007568768547511048,0.004454329306978303
413.60629032299425,0.022240072330381663,0.051271432309264446,0.0023101632564299637,0.013034185218244577,0.08140640973765703,0.009189821031141812,0.0007366601447315409,0.017492649017393336,0.030928786301984392,0.03945725611861801,0.01380050198989295,0.0066166045832882995,0.03181143658629591,0.040197516926341076,0.007566416273645102,0.004452621527402022
413.43530797891697,0.022232740848709794,0.05125448263315379,0.0023093991014729236,0.013029876245719522,0.08138026607683918,0.009186731686299377,0.0007363952367417864,0.01748685163664835,0.030926292340664907,0.03944364650137781,0.013796328223779405,0.006613706251197481,0.03179768708632569,0.04018447581522009,0.00756412153607291,0.004450768306246772
413.2644669425621,0.02222541337580915,0.051237550196229546,0.00230863546355828,0.013025571744720393,0.08135389563652654,0.00918370629853959,0.0007361448632766815,0.017481054748926465,0.03091764829130112,0.039428068063044545,0.013795061041070547,0.006610620207374173,0.0317864932917242,0.040172340224287895,0.007563380249373297,0.004448799937428213
413.093767038827,0.02221809308339811,0.051220634760090276,0.0023078719574298953,0.013021271936314714,0.08132751847312548,0.009180480745170886,0.0007358540981576697,0.01747521909194845,0.030911170378933595,0.03941121954022803,0.013787787208869584,0.006608995487678716,0.03177431963822566,0.04016085756271969,0.007559425572553627,0.004447624254015537
412.9232080928985,0.022210782171144708,0.05120373195213056,0.0023071085906792442,0.013016977999274742,0.08130109288484694,0.009177399710874343,0.0007354438123246062,0.017469096363379257,0.030903502162477645,0.03939651597916318,0.013783652745988237,0.006605830939950739,0.03176266386792053,0.04014833757378865,0.007557172957662845,0.0044455814156529735
412.75278993025177,0.02220350502881584,0.05118683811249227,0.00230634103611988,0.01301269267589015,0.08127680724032098,0.009177373562074537,0.0007356600134498866,0.017464514453328053,0.03089112329435343,0.03938268143077565,0.013780633430919264,0.006602883456760066,0.031753501948227264,0.040135488074919345,0.007555392849894644,0.004443927717083072
412.58251237665024,0.022196220672574887,0.051170271054860425,0.002305531943442759,0.01300835815056693,0.08124860121704205,0.009173709656984412,0.0007353239952117664,0.017458612667000228,0.03089743282279367,0.0393718793483381,0.013769263829045477,0.006603587358348856,0.031733706657138136,0.04012000655074324,0.007548490119876504,0.004444372801298155
412.41237525814444,0.022188783864039302,0.05115307000846368,0.0023048527843245142,0.013004072052606825,0.08122337412267668,0.009170078566484162,0.0007334423487188224,0.017455257503867887,0.03087564617398164,0.03933883614465868,0.01377311699966136,0.006595154662679348,0.03173066835140509,0.040119242502662036,0.007551720994190135,0.004439709247663363
412.2423784010718,0.022181515206593973,0.05113627562412983,0.002304080452588583,0.012999815286772479,0.08119333227284752,0.009165826431945492,0.0007352270316112945,0.017445541400678027,0.030867778359936916,0.039321493707581534,0.013770587417102456,0.006593416514352649,0.031718483171999476,0.04010653890942604,0.007549800109137416,0.004437617951112251
412.07252163205607,0.02217423595980309,0.051119461977073274,0.002303321047065841,0.01299554077872804,0.0811688663411426,0.009163816134653401,0.0007346797692025366,0.017440556807527492,0.030849328441775892,0.03929787376566321,0.013767537018597549,0.006588551834362715,0.03171161571020465,0.04009799876114907,0.007548139969321298,0.004434874123862101
411.9028047780066,0.02216695803588611,0.051102660590833925,0.0023025630007958335,0.012991269619440532,0.08114297074300568,0.009159235675783833,0.0007343949933733525,0.01743491786408447,0.030824657660712875,0.03926343373493587,0.01376541231604488,0.006583563456510363,0.03170760556165118,0.04009390981459355,0.007546895388737286,0.004431954909568919
411.73322766611784,0.022159685002692362,0.051085873641677715,0.002301805960839526,0.012987002069634537,0.08111493356840252,0.009157018774278125,0.0007340937877386825,0.017429242007186367,0.03076340368488535,0.039182302469562745,0.013764264716682018,0.006577532267895611,0.031720362446053994,0.04011124478373887,0.007545779143738083,0.004428582142335452
411.5637901238684,0.02215241727942144,0.05106910161701709,0.0023010498010734176,0.01298273837090293,0.08108943114703392,0.009154694340156092,0.0007339757819259039,0.017423595014506743,0.031134956675568193,0.03977266567610382,0.013765148958509124,0.006569230923893731,0.03154226401218087,0.03983102495882659,0.007546774775803935,0.004423682524035048
411.39449197902104,0.022145155127834836,0.05105234513534944,0.0023002944262030638,0.012978478636134737,0.08106322976327936,0.009151411613802504,0.0007335190182854245,0.01741766063556176,0.030880756823512705,0.03938103048786417,0.013769626707852993,0.006555350175483094,0.03163811304068127,0.039985398383461594,0.007549032146440459,0.004415967735936696
411.22533305962173,0.022137898787406282,0.05103560475259186,0.0022995398300793167,0.012974222892734656,0.08103684619618577,0.009148389929927494,0.0007332155777335349,0.01741224281730171,0.03084771597728116,0.039336631647184046,0.013788492292747836,0.006522336609913225,0.03163866079048986,0.039985324665988455,0.007558944957187338,0.004398155693148464
411.05631319399924,0.022130648921777064,0.05101888064481347,0.002298785972961902,0.012969971131400143,0.08101051919869552,0.00914538478966305,0.00073310390600779,0.017406475604231912,0.03083818965058111,0.039305483240944114,0.013961295193407521,0.006276974219136366,0.03162724541659831,0.03998093730549049,0.007650420484232575,0.004266944669100787
410.88743221076425,0.022123405898614546,0.051002172518571,0.002298032896980554,0.012965723452838774,0.08098410333949185,0.009142443897254025,0.0007328417473867784,0.017400749812097088,0.03082767466409275,0.03929119461637526,0.013623178007851393,0.006734624184660824,0.03161699507734353,0.03996907962011097,0.007471028903633714,0.0045103155845708665
410.7186899388091,0.022116169699948833,0.0509854799533808,0.0022972804875646966,0.012961479755942737,0.08095782654735803,0.009139489394964043,0.0007325986755917401,0.017395045977138816,0.030819607822381443,0.03926699179258015,0.013674001499614325,0.0066467944605415885,0.03160568043462044,0.03996068021444392,0.007497959843220956,0.004463368823828372
410.5500862073071,0.022108940299782304,0.050968803130591246,0.0022965287627163215,0.012957240116725941,0.0809315171369418,0.00913648437577629,0.0007323589429868341,0.017389362356782512,0.030808197086239327,0.039248237314019906,0.013684611799255975,0.006622373328418715,0.031595896779126616,0.03995021162386235,0.00750350718818601,0.004450125176139137
410.38162084571206,0.02210171663009999,0.05095214164006697,0.002295777696995224,0.012953004539027025,0.08090522842358246,0.009133482017094102,0.0007321257581374978,0.01738367762051975,0.03079865408979679,0.039231990117192105,0.013686832663479791,0.006609389921212842,0.0315851515011005,0.03993869351508707,0.007504595875891631,0.004442931097697904
410.2132936837573,0.022094499665757997,0.05093549664093028,0.0022950272840604833,0.01294877304370011,0.08087888534624699,0.009130532182473991,0.0007318961588303437,0.017377996362012545,0.03078816969009645,0.039217305159139,0.01368624637645182,0.0066009663923558394,0.03157503066965451,0.03992644834524052,0.0075042081390129765,0.004438169707141171
410.04510455145555,0.02208728941710375,0.05091886759308761,0.0022942773377206053,0.012944545448236701,0.08085256971193415,0.009127577568033354,0.0007316681330190373,0.017372321546594655,0.03077815282611237,0.039197013905596996,0.013683502979662619,0.0065941500847975865,0.031564914499288256,0.03991762157505063,0.0075025800708213184,0.004434289241978903
409.8770532790984,0.022080086061453234,0.050902254351270944,0.002293527663471927,0.012940321993346748,0.08082633060932978,0.009124609438184762,0.0007314546850586855,0.017366653799353406,0.0307690002686727,0.039187664355560106,0.013677790037003519,0.006590812324417351,0.03155392484378142,0.039902393140387876,0.007499622150842442,0.004432053482957359
409.70913969725524,0.022072889619582398,0.05088565710826659,0.0022927772564648955,0.012936102527928706,0.08080007639127745,0.009121642154862202,0.0007312806686236865,0.017360992539305713,0.030761599714591283,0.03917539152137205,0.013668484640047348,0.006585803016473262,0.03154214924315115,0.03988888381478212,0.007494599294888284,0.0044291763605745415
409.5413636367732,0.02206570019077407,0.05086907476812711,0.0022920181967725933,0.012931888208477972,0.08077391302889321,0.009118612545620351,0.0007313289327346627,0.017355298233083898,0.030753152363368414,0.039161971264604876,0.013636558074223428,0.006578953897098688,0.031531012559141196,0.039876158572573546,0.007477627526162722,0.004425266287861996
