Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1137.7702047792948,0.21878323440518774,0.07322546149348125,0.016802549070564835,0.01814892414205026,0.17837102916548386,0.03513978930079648,0.001978254693208703,0.013912074558194902,0.139303629964172,0.05051177439860974,0.035035813978767406,0.04839436289122099
1136.4772840920457,0.2186596517477174,0.07297608803242354,0.016751121671979372,0.018084043332163006,0.17788508314889237,0.03555453767926893,0.002051077540585571,0.013789885908388932,0.13908052082088881,0.050449261987646134,0.03500467990008583,0.04833594373247682
1135.1872985255393,0.21832314103286926,0.07282584036461946,0.01677088279825534,0.018051856007703565,0.17785776279327672,0.03566704960114316,0.001968205822135684,0.01385935896840631,0.1390248681648296,0.05034299009932167,0.03496539836149897,0.048286840905030874
1133.900238096372,0.21802368522979568,0.07275180881686813,0.01675321092314714,0.018039812062552757,0.1778026412417484,0.035635275632161546,0.0019605579363540133,0.013829977575209724,0.1388647288665943,0.050312726048917254,0.03491899608800817,0.048220866799046684
1132.6160928663649,0.21755604080392774,0.0726924313006883,0.01673500839784146,0.01802502866409299,0.17818519182067635,0.03552462459373566,0.001964027302003137,0.013816491478037353,0.13871420917723218,0.05022959894514584,0.0348850270599044,0.04817895445545145
1131.3348529423079,0.21668639433785347,0.07269277665402041,0.016739721037417936,0.0180164083938407,0.17958085264613066,0.03523146690850765,0.0019192979251467443,0.013781958600379184,0.13857332934456745,0.05011709856772165,0.034846096266747485,0.04812522041232267
1130.0565084757063,0.21556460294642504,0.07181286197407616,0.016779263058463945,0.018086980957703842,0.181531070172797,0.03737759507989282,0.001836365380641429,0.013612869774192219,0.13832599633790224,0.04909581034907104,0.034808162835482326,0.0480704954844417
1128.7810496625284,0.21991682855633307,0.07243812247489276,0.01662710330477941,0.017926561795617718,0.16993685592326072,0.03608546337541804,0.002045904480097163,0.013848119477909102,0.13827997601930972,0.0502649395908425,0.03476755538085303,0.0480216958944807
1127.508466742954,0.21806817679598542,0.072167863546529,0.016631214195577643,0.01792780241048497,0.17373755652104525,0.03601589137322801,0.0020041681945876973,0.013795777429363018,0.1381146096944601,0.05012300459042756,0.0347274480874048,0.04796808402583526
1126.2387500011262,0.21762774198898327,0.07208361881401858,0.01661998543508946,0.017912520222093047,0.17401594789398536,0.035953406141743416,0.0019925052086507532,0.013770904461781109,0.13796430673756377,0.05003874888465247,0.03469376478844207,0.04791365834692443
1124.9718897649045,0.21723653762294143,0.07193197883415246,0.01662100488017512,0.01787752200254101,0.17419598079234586,0.03608787291854109,0.0019458648807967492,0.013788193426940641,0.1378206663195005,0.049963806367258265,0.03465137218808924,0.04785929325834289
1123.7078764056182,0.21702211251271225,0.07169482132427306,0.01648188049961769,0.01790644470184978,0.17390217739189198,0.03647868992848961,0.0022073597972454614,0.013678368383734927,0.1376900526560701,0.04988413215504405,0.034606487032952236,0.04780294272259459
1122.446700337823,0.21794406168880803,0.07061638334823583,0.01650249618053715,0.017878457391009354,0.170683733125787,0.039430244838780354,0.002074482640517897,0.013652759405139957,0.13747422420692157,0.04977023179899219,0.034515133540602934,0.04770579275168562
1121.1883520190586,0.2155006690444389,0.07239614696110781,0.01650083855501193,0.017863479613767833,0.17643860662952665,0.034067024840738064,0.0021080765436072625,0.013668707543901827,0.13730655343291298,0.0498580430034046,0.0345642073520617,0.047723674087758725
1119.9328219496083,0.21571518327000366,0.07199694592169063,0.01647194071326307,0.017865764531862796,0.1749994878570378,0.034880807043636546,0.0021247271553845974,0.013601234487003826,0.13717516766479362,0.04977391919186603,0.03451523147232416,0.047661742387965784
1118.6801006722596,0.21546483033147498,0.07189534751221276,0.01641194696859603,0.01789384151102063,0.17483865475894564,0.03489965770820285,0.002223227140909815,0.013487367908149145,0.1370357223607921,0.0497060122846971,0.03447476650673734,0.04760796006890802
1117.4301787720672,0.21529247337964305,0.07176458669412097,0.01636002069289608,0.01819926970227145,0.17446651966697993,0.035003325015888986,0.002492199595427166,0.012771208249243016,0.13689126473122834,0.04965043901017064,0.03443565567590836,0.04755499450931694
1116.1830468761164,0.21507804530268593,0.07165270200748304,0.016553889488912076,0.017322051840518892,0.17423271953361422,0.035046320628473855,0.0020162940223837087,0.014603044913528044,0.13672447373021063,0.049593960663238026,0.034398298358356345,0.04750439059335458
1114.938695653289,0.21490840019872764,0.07150833683086909,0.016563425634213064,0.017586626595069405,0.17397711601686525,0.03519234460142521,0.001769934846689115,0.013961925048151348,0.13644742838872798,0.04956208231715023,0.034361561993546126,0.04744507478775449
1113.6971158140313,0.2145792330643463,0.0714901400124455,0.01650278126897427,0.01763404685695302,0.1738937216118598,0.03498678724344954,0.001845442374448856,0.013806776458747816,0.13647626632944418,0.049457839381758364,0.03432121195933727,0.047396970597921084
1112.4582981101225,0.21439439648260492,0.07140584553845489,0.01647363983998221,0.01763986258559172,0.17357018542462474,0.03496222143052669,0.0018650239534872748,0.01373965557456723,0.13633459984759788,0.04940515594523164,0.034284636218609735,0.04734615296558046
1111.2222333344446,0.21415591664387393,0.07129944129832114,0.0164355114452113,0.017646148626323334,0.17338005199888376,0.03499781644016687,0.0019088578705321925,0.01366984368731493,0.13620904408842266,0.049343237218902214,0.03424703033279076,0.04729508856418376
1109.988912320755,0.21391966707330645,0.07120465018222884,0.016452592266526383,0.017666366239137726,0.17321191378279566,0.03498727966593276,0.001831169561305697,0.013573063300676614,0.13604539716668923,0.049270625860133165,0.034211445153989946,0.04724564369942923
1108.758325943459,0.21371229205153228,0.07111230633695714,0.016393864786125416,0.017573925473225165,0.17302554722233027,0.03503942245646176,0.0019123942616982074,0.013713898409773202,0.13585092336062113,0.04927498487403225,0.03416916974171351,0.04718863772811011
1107.5304651173867,0.21351489021689934,0.07105541727277176,0.016379141066497748,0.017567507710887446,0.17269506089951453,0.034953499771012995,0.0019050010886993997,0.013674220839063986,0.13575635657673862,0.0492165312963876,0.034134749733183783,0.04714087603268262
1106.3053207975665,0.21334837139437857,0.07102157083959654,0.016360489005266352,0.017558703096437193,0.17232877870767402,0.03478224886158801,0.0019054356152321647,0.013637034600451434,0.13561751284839543,0.0491417543705513,0.034097844258606076,0.04709057600731838
1105.0828839790058,0.21301465760671764,0.07084352995827138,0.01634635851296315,0.017542258282967373,0.17240735370324436,0.03500506263428855,0.0018942723766056395,0.013618744916533927,0.13549632693294592,0.04907823125022686,0.034061136884891395,0.047039982745969634
1103.863145696468,0.21280198594589572,0.0708194462427851,0.01632582656946579,0.017526792249126205,0.172156172861642,0.034810617466152445,0.0018983518092493031,0.013596069569893676,0.1353795499918202,0.04899927491201286,0.03402364255438255,0.04698867666549897
1102.646097024256,0.21253293155357492,0.07066231737093308,0.016310304529937262,0.017512712401920465,0.17189560256186903,0.03489852235773797,0.0018821408669505595,0.013566250384687836,0.13545548438152247,0.04884939129379177,0.0339801161190812,0.04693534019249559
1101.4317290759914,0.21231842003350213,0.07060539662810907,0.016289420862964428,0.01749570010005682,0.17225388946592987,0.035081488092589694,0.00190612307521066,0.013559815326793014,0.13459240383188975,0.04913754706797653,0.033957132774811265,0.0468933870608922
1100.2200330044006,0.21210709430140195,0.07052269344398736,0.01627187675608178,0.017479072804710533,0.1718085279893253,0.03494852511090055,0.0018999228423522898,0.013537072581963898,0.13472376105950717,0.04893763904696741,0.033916979537078944,0.046839750210197116
1099.011000001099,0.2118973436977517,0.07047505705808284,0.016253418692722683,0.017462555350390485,0.1715313275107249,0.034815108625553114,0.0018985784048581387,0.013518514496214305,0.13463746633875726,0.04886345351017612,0.03388073265014745,0.04678927890621196
1097.8046212963777,0.2116685426447779,0.07036229917349901,0.016231881464837963,0.01744369143273463,0.17133551160863794,0.03487485613881044,0.001901816539010666,0.013503542770232685,0.1345183314923462,0.04880586013834022,0.033835176248625365,0.04673835506265979
1096.6008881589914,0.21143675872278428,0.0703021714940644,0.016217304799804894,0.01742798083522528,0.1711695366671043,0.03479183541095879,0.0018996609812819533,0.013482867438279367,0.1343700295310182,0.04874942665728868,0.03380773722485817,0.04668893072290284
1095.3997918959476,0.21120131270989004,0.07014981608080345,0.01620090729001684,0.01741020476848978,0.17089692475012971,0.03484148910681344,0.0018945762612513732,0.013467208985612551,0.13435053236258365,0.048680322507350236,0.033770947644662645,0.04663927260864668
1094.2013238522977,0.21100684452372012,0.07011198424162464,0.016182286572814626,0.01739435298828744,0.17076721903806993,0.03479607518999241,0.0018961417311539998,0.013447478183938964,0.13406386972228118,0.04859846467788544,0.03373458997512165,0.04658944419428333
1093.0054754109292,0.21078659359602558,0.07001916731726471,0.01616403571202019,0.017369952929171747,0.17055544218792235,0.034810944117088016,0.0018968096012969293,0.013447608010368211,0.13394972646130238,0.04855533507372612,0.03369831768292446,0.046540388858981666
1091.8122379923582,0.2105862878667575,0.06993630925858027,0.01614978248603505,0.0173613869625783,0.17032074575902753,0.03479174947559327,0.0018869847349854579,0.013412990214295269,0.13379530365849937,0.04850293763340054,0.03366108558311961,0.04649167380083381
1090.6216030545258,0.21037245128335053,0.06985709309285731,0.016129146534984904,0.017349500894072035,0.17009705433451555,0.03475561263310042,0.0018984374506181851,0.0133897819749691,0.13368397215099295,0.04844728525500793,0.03363234793071991,0.046443221912170096
1089.4335620925929,0.2100964654722329,0.06980726111470867,0.016116849924778694,0.017329438783726635,0.17005584678225757,0.034650437468296595,0.0018820962649940308,0.013370399278890568,0.1335308781129124,0.04839931539754431,0.03359119951057548,0.0463905967208944
1088.248106638738,0.20981589233348757,0.06970859470159971,0.01610037806115186,0.01731629190365483,0.16993605134573667,0.034649605740285604,0.001882009080156824,0.013351816673405669,0.13342222158065456,0.04832772803873374,0.03355967335359678,0.04634573811641511
1087.0652282619567,0.20977438023706396,0.06957558408027012,0.016083527556476098,0.017299276401833145,0.1693738928549019,0.03477176254853797,0.0018790315319796795,0.013333935690911217,0.13327073364463732,0.04825540661041848,0.03352162662050013,0.04629481616284024
1085.8849185678612,0.20953446688554156,0.06953362441316316,0.016066455311068206,0.01728185598509962,0.16921966910532046,0.03465176488311254,0.0018764606381282787,0.013318094079628933,0.13314927261903503,0.04819551394672073,0.03348543940657372,0.04624601678692894
1084.7071691984818,0.20936482246902008,0.06939670958189113,0.01605586787004042,0.017182278060523047,0.16884705643540562,0.03468634982725601,0.001856619480017743,0.013455717291366368,0.13307057085082724,0.04803690025906457,0.033444038404638665,0.046197253459421425
1083.5319718320695,0.2090654701616818,0.06926412673353914,0.016007635149805643,0.017301523232166074,0.16891515187326167,0.03487433722742867,0.0019315717583268436,0.013179243098838805,0.13288630599392218,0.048040795166308554,0.03341820144277969,0.046149458702074965
1082.3593181829006,0.20886206289947074,0.06912942917824894,0.016023666197980596,0.017274534473292025,0.16869674482777336,0.03493369468126202,0.0018680477471036587,0.013185322854192865,0.13274528202248043,0.047913700196533016,0.033383845921453,0.04610216883565363
1081.1892000010812,0.2087488092081676,0.06902560431216666,0.016016470511695538,0.01728875572258299,0.16824300085337165,0.034959802564683555,0.0018428108008061532,0.013098395345530079,0.13259995696828142,0.047839134088573584,0.03334147098723436,0.046044185932147506
1080.0216090723543,0.20842610938527778,0.0688550593735435,0.016015015686795264,0.017319358851845892,0.16832495822984375,0.03503812618425928,0.0018370755562194224,0.013007296946766682,0.13246282493359604,0.047622126370201905,0.03330872401489919,0.04600010226453324
1078.8565372179073,0.20807977886899734,0.0685393003758185,0.01595374999767075,0.017519274223036178,0.16849993289262283,0.03517404710887817,0.00202992882457626,0.012586735116245336,0.1322787944941975,0.046983093576126636,0.03327385623846944,0.04595146562653822
1077.6939762941813,0.2044232055608877,0.0698923449897332,0.014079223699441423,0.015204791953319738,0.1769087880792955,0.036264048729409484,0.006897915300821286,0.017665758974366987,0.13250482406813538,0.05151874273915089,0.03324181447839612,0.04592150043974502
1076.5339181926806,0.20903782856699257,0.06894836983977824,0.015702050401401775,0.016979450020142464,0.16448529540325266,0.03526199287332396,0.002296772577334947,0.013526906204391379,0.13212613180112642,0.04865756931353449,0.03320420953561661,0.045858986277749564
1075.376354839785,0.20871738582960792,0.06856198631028891,0.01579064217935965,0.017006365140252944,0.16453572857005513,0.035780776851655274,0.002090833020494114,0.013414415971993528,0.13201843257965898,0.04832135955749085,0.033163850283095264,0.04581257921862398
1074.221278196563,0.20904525220783338,0.06854593606681764,0.015799908128803584,0.017018388415777696,0.1628621200891036,0.03569350837015988,0.002043927840310436,0.013341798750978249,0.1319345543118703,0.04819855982795814,0.0331382468647777,0.04576261970547453
1073.0686802585838,0.2097158997191585,0.06807779519431909,0.015783897001640637,0.01702281615078087,0.1602886536951836,0.03722605470660906,0.00204096685891066,0.013283910211629406,0.13192160641306605,0.04818718077873346,0.0331022639478795,0.045714858077815695
1071.9185530557343,0.2134400733145797,0.07001955310957936,0.01573208299306478,0.01703384307015873,0.14917365356539264,0.03697923214610304,0.002102705168928756,0.013220408248912045,0.13235692971668434,0.04849971973206965,0.03306739375821563,0.04566720844385804
1070.7708886520345,0.1506962080105725,0.2767616815734919,0.01599269533780456,0.01690648612326817,0.7315833009679075,0.5748660389647511,0.0015919700141103477,0.013397464354742119,0.12992145893664145,0.0467468575775454,0.03303717263862562,0.045620990817537545
1069.6256791454548,0.2061634208720598,0.07568231764229874,0.015831816948204503,0.016937411003932278,0.16915431891967925,0.015242992571301118,0.001853832065055055,0.01329950200013305,0.1308065201354669,0.047385460687144616,0.03299953369713979,0.04557465858491307
1068.4829166677353,0.20487979003605072,0.07151314882236966,0.01580593658224366,0.016938020697404653,0.17062660850693476,0.026328403987337597,0.0018659059403125142,0.013251222322074516,0.1308253731045857,0.04745429844854857,0.03296385181591055,0.04552699430269773
1067.3425933842052,0.20513838619937114,0.0706175412405008,0.015790012380073225,0.016927143536180727,0.16905334906500188,0.028304705992291148,0.0018615386068226616,0.013226366382655565,0.13075467643990715,0.04744242794672876,0.03292914694073736,0.04548173713694392
1066.2047014936036,0.2048402857482391,0.07006847565728555,0.015788891817738383,0.01686182865556711,0.16900360290090083,0.029515443520881014,0.0018304422564375217,0.013316897730559423,0.13066179090654592,0.04741895362983836,0.03289402899892575,0.04543653422032241
1065.0692332279023,0.2048476299430511,0.07061763477119956,0.01574814897662806,0.016909110984938122,0.16864178395893298,0.028596171952958563,0.0018672319856649774,0.013172185992001872,0.13060264059175114,0.04742835511475892,0.032849669787512956,0.045400611522856765
1063.9361808521278,0.2052895879963589,0.0652088763419181,0.01572208075223104,0.016898730704950227,0.1666808875375588,0.0420552339252523,0.0019104713202651403,0.013115688897477835,0.13045041283990325,0.047312453430418046,0.032849805037948064,0.0453078191379184
1062.8055366641872,0.20442194534224822,0.06828344745543158,0.01570742081521354,0.01687997126342259,0.16790350803221296,0.033629186382894395,0.0018959083585535221,0.013116301056707592,0.13029553754576678,0.04728536741240139,0.03280114403651084,0.04527809996971367
1061.6772929946922,0.20434633142242262,0.06842680171492878,0.015687608783250054,0.01686043658580673,0.16736018242309417,0.0329822924785427,0.0019033758364491282,0.013109515076595184,0.13017053275795365,0.04724146431764402,0.03276806735310495,0.04523470706592356
1060.551442206787,0.20417303092499706,0.06840468258589331,0.01567707704399015,0.01684326465485032,0.1670733542906279,0.03279388605531419,0.00189130757853731,0.01309708431901086,0.13005843022795902,0.04719362523682133,0.03273638108171389,0.04518753139459669
1059.4279766959746,0.2039803670513531,0.06831558760661688,0.01573939358898173,0.016972556464866655,0.1668514622189007,0.03275900093325852,0.0017620283578918445,0.012749543790935037,0.12993431723562074,0.0471583414479762,0.03271477521226138,0.04513699599170133
1058.3068888899472,0.2037541861540746,0.06830155566382948,0.0155883369796554,0.01683904599402274,0.16679745525306847,0.0329392581875479,0.0019101743482267803,0.013017237979908973,0.12963447373792084,0.04712047470049322,0.03258014654172952,0.04511781879517592
1057.1881712484146,0.20368841824345238,0.06836185397058794,0.015614336130118759,0.01680107361476405,0.16616649098846606,0.03229442396462917,0.0018960507199568576,0.013048344095881848,0.12963600514036308,0.04704615071384402,0.03261404861200263,0.045058634919768276
1056.0718162629357,0.20346377366124405,0.06807464440462674,0.015602786973284002,0.01678407633812576,0.16604403066059975,0.032795333012196226,0.0018894127627816434,0.013031298237274462,0.12951398126703978,0.04699888745379709,0.032585158351467414,0.0450111568631939
1054.9578164567513,0.2032636930404894,0.06805922476728271,0.01559018984856615,0.01676542053873551,0.16584981589795317,0.03262245904770167,0.0018803223792305866,0.013019993530372701,0.1293852332390794,0.04695633727834934,0.03255312418986935,0.04496391560271008
1053.8461643846156,0.20305494554264125,0.06797038858732588,0.015573556968021216,0.01674641617517867,0.16568236298816238,0.03264118091706909,0.001881423377104272,0.013010533426928577,0.12925602985048018,0.04692305741859514,0.03252066336303219,0.04491682304455145
1052.7368526326318,0.20284277298687756,0.06788410126027074,0.01557666403257261,0.01673866393242168,0.16556123470270595,0.03263274907875625,0.001829685483420817,0.012968658505285448,0.1290820603009564,0.046860335334647,0.032481017892081014,0.04486585605990371
1051.6298738180865,0.2026476304797856,0.06780174241995003,0.01555194695507013,0.01671863921709547,0.16527239900346052,0.03263597391402952,0.001865812494021564,0.012975475200935916,0.12903545061386135,0.04680627196506641,0.032462445000663066,0.044832586131951804
1050.5252205892857,0.20247725972681668,0.06769256965337483,0.0155335245998528,0.016697222188373967,0.1650350234364301,0.0327011550009741,0.001863437200794506,0.012971188099139651,0.12888537906193878,0.04675252733860539,0.03242578758216956,0.04478329745216649
1049.4228856253935,0.20228152893306053,0.06768242113876237,0.015504314900513346,0.01668104203781134,0.16484016811198587,0.032491275184311025,0.0018988585573914197,0.012952640843727431,0.12875274545745571,0.04669415504000562,0.03239215497690971,0.044736673560929405
1048.3228616362685,0.20209717030745739,0.06755689206855704,0.015500812458940041,0.01666308834857202,0.16456971967865955,0.03260674045818643,0.0018618864515662736,0.012942490850152163,0.12868147749834213,0.04664895194368994,0.03235828495223266,0.04469077841945008
1047.2251413623037,0.20182574210269788,0.06756847570450113,0.015486950238531935,0.016645614745559728,0.16457035082677138,0.032536935383319775,0.0018567195475749064,0.012930837122424009,0.1285669454526651,0.046851365804957065,0.032326602828856306,0.04464563765139845
1046.129717574268,0.20167221576035757,0.06744186564548113,0.015464755783376917,0.0166359693258908,0.16428580919077346,0.03252808898465104,0.0018672565066843413,0.012903457578829665,0.1284078243881394,0.04662699632369486,0.03229237231477895,0.04460135613628967
1045.0365830731455,0.20146929149243448,0.06734588111575625,0.015451332710451977,0.016618970656497027,0.1641601778550563,0.03254124953103278,0.0018614438284802446,0.012887762887855045,0.12822016877161432,0.04655137849454687,0.03226042011647895,0.044553835469555915
1043.9457306899792,0.2012580184065632,0.06725303208110744,0.015437487004778903,0.016602413521430832,0.1640071038404233,0.03256138263835465,0.001856505548132557,0.012874068934431658,0.1280946164086441,0.04649691236323721,0.03222787412952888,0.0445086221850935
1042.8571532857145,0.20104822782582238,0.06717996301449204,0.015422120617593172,0.016587418637409784,0.16385530593751255,0.03252992992762068,0.0018521490418917516,0.012855677303640848,0.12796361748214197,0.04644754713609462,0.03219486392953243,0.04446318766987801
1041.7708437510419,0.20085268312264148,0.06708829916155135,0.01540794862928911,0.016568629731597753,0.16372481864770871,0.03256472174205959,0.0018510710990675434,0.012855255401794203,0.12779565294551742,0.046415024694109214,0.03216430632711956,0.044424119698852564
1040.6867950062438,0.2005330832436212,0.06693361462972146,0.015388799324310164,0.016553227436508437,0.16378749013871927,0.03270254930133741,0.0018534099555663924,0.012834845556587017,0.12770637670779866,0.04633994126851899,0.03212992642452616,0.044375353686710674
1039.6050000010398,0.20069363640136542,0.0671768841472896,0.015373495545627463,0.016536575317421504,0.16277882636766947,0.0319574634538305,0.0018532626961193447,0.01282104079020166,0.12758710064483456,0.046307385970386486,0.03209913493549638,0.044329419498717194
1038.5254517144342,0.20035941930822804,0.06695892060441316,0.015358259886598127,0.016521624421567675,0.16292242167299664,0.032260347716474146,0.0018502864094689677,0.012805289057478698,0.1274550912561242,0.046247719159698275,0.032066040250510686,0.04428529974519491
1037.4481431545644,0.20013862856510328,0.06687218343998194,0.015342701854687744,0.016506067611201578,0.16280319115142133,0.03227714319979341,0.0018488816015002959,0.012789970849613677,0.12732574401150812,0.04621129579371581,0.032033715215298034,0.044240805267123894
1036.3730673585494,0.1999460254318663,0.0668002123100372,0.015326620934022022,0.016484697461023462,0.16261818263490793,0.03223886185428751,0.001847949022744734,0.012787632457019107,0.1272017869308065,0.0461537755185934,0.03200130385798271,0.04419682305580077
1035.3002173923396,0.19974767292013007,0.06662175897813138,0.01531079319588677,0.016472236993513405,0.16243034607830653,0.03252852814830795,0.0018469147543476259,0.01276375469868306,0.12707382546765594,0.04612975765080571,0.03196903502359907,0.04414908705894196
1034.229586350569,0.1995706068659143,0.06673218302706099,0.015293445988838686,0.016455298335559688,0.16221240383739044,0.03194888341361963,0.0018512028200977188,0.012753512565094102,0.12694603142864747,0.04604589591769525,0.0319387635319193,0.044107078899121854
1033.161167356405,0.1993554488982855,0.06661765868703444,0.015278493497832467,0.016440753732169643,0.1620911388247305,0.03206026876971684,0.0018465805794739337,0.01273594932107091,0.1268168701622211,0.04601915230913049,0.03190455064445545,0.04406183303631303
1032.0949535614036,0.19917404134359115,0.06653458538818266,0.015261006213729679,0.016423882170948895,0.1618847597543021,0.03206190096368016,0.0018509878497157055,0.012725099719529367,0.12669072296133188,0.04597248689737858,0.031873066324854406,0.04401671622944324
1031.030938145361,0.1989960383223132,0.06646002545738283,0.01524680693156873,0.01640825261080899,0.16167971851201773,0.03203078003375992,0.0018486485364553253,0.012710148138719388,0.12655761576329116,0.04592057063713852,0.031841321674137425,0.04396775922168663
1029.969114316169,0.19862757697406722,0.06639132012880818,0.015211843947599477,0.01638663147834245,0.1619432946419059,0.031980554653517256,0.0018809996034131876,0.012713664459726139,0.12644060367293292,0.04585787595344805,0.03181030345257996,0.043941478148137716
1028.909475309671,0.1985877019267809,0.06634042747164416,0.015213195705513938,0.016376108884558406,0.1613998441736655,0.03189973924057473,0.0018459559496756903,0.012687768662008585,0.12630163052765536,0.04583273055947459,0.03177750874445823,0.04389039998005606
1027.852014389517,0.19836935879911607,0.06623605643188785,0.015189572595416537,0.01636559938265288,0.161310252563793,0.03194729928190552,0.0018587077474540078,0.012665032736573507,0.12617763583975702,0.04578883511297596,0.03174130464167908,0.04384757576162329
1026.7967248470227,0.1982286344968893,0.06617758906967988,0.015165600504447036,0.016353886130575406,0.16102744183429113,0.031861192830485836,0.0018785207259599923,0.01264372416861996,0.1260495966781499,0.045746408882727324,0.03171476601767316,0.04380213112366019
1025.7436000010257,0.1981214698873557,0.0660501272807908,0.015132458348151264,0.016354883173117354,0.1606877140257535,0.03191998575688842,0.0019105687737345375,0.012600275248714364,0.12592058677431472,0.04570012442491916,0.03168390755606311,0.04375864753062278
1024.692633197746,0.19823731386125348,0.06582112480184231,0.014950925458307339,0.016443518991846873,0.15993946538433598,0.032149581177517,0.0022383737178508444,0.012410811286831332,0.12580022085672377,0.045669314618987565,0.031654554472498056,0.04371782311385847
1023.643817810645,0.19668992396415372,0.06682984024464257,0.015196044302608923,0.016227866560560154,0.16237286518477223,0.030190491183313125,0.001749530242751877,0.012745148587418698,0.12565234799107766,0.04562954489009326,0.031619145960026726,0.04366888508838219
1022.5971472402864,0.19715096974979068,0.06634481556556932,0.015192083176410564,0.01626118558771442,0.16095574574888558,0.03074469256374948,0.0017035430163259773,0.012637294555860167,0.12553566090496993,0.04557520952967122,0.03158915480015392,0.04362726125861473
1021.5526149141984,0.19703969913587996,0.06627436699626543,0.015142193349846548,0.01625484025685675,0.16064249427913124,0.03057914603944612,0.001772730473324595,0.012605193907240733,0.12540838153500822,0.04552872066642165,0.03155732161789911,0.043583588774983896
1020.5102142867348,0.1968899000080547,0.0663628818163442,0.01511810182835177,0.016237772771017605,0.16041025628944436,0.029996474610314346,0.0017892004121225899,0.012597173290257923,0.12527532770559682,0.045485073233074866,0.03152613823184109,0.04354153951288571
1019.4699388389399,0.19667522294028003,0.06671493544064626,0.015097041219705162,0.016227172575458443,0.16037696691998105,0.02854348702697741,0.0018000413421644151,0.0125733932408139,0.12514210741359372,0.045445210947177926,0.0314951136299429,0.04349820815390835
1018.4317820784116,0.19611011829366706,0.06916507237593478,0.015080042962987055,0.01620653216644576,0.16191498910716268,0.020832441455506934,0.0018044246355467092,0.012568612091357938,0.12505641739891216,0.04540859626827083,0.031464724445661486,0.04345504897290158
1017.3957375391659,0.19684708632435552,0.06212379527422716,0.01507388852328336,0.016222888332091876,0.15872403382038072,0.04253559987928488,0.001783105704434474,0.012490619766565902,0.12487633389592463,0.045370020800490345,0.031433160169903177,0.04341249550959761
1016.3617987815043,0.196255418059322,0.06407818044041697,0.015042827023475484,0.016171221652521814,0.1595326657666213,0.03603169101563201,0.001815093589750759,0.012555160877615568,0.12472861046534614,0.04533647410024733,0.03140141593021548,0.0433695981873585
1015.3299593918782,0.19608189276839977,0.06431187316715703,0.015030577663984232,0.016155539871522143,0.15936839860284344,0.03489682036435432,0.001809378505700305,0.012543597139842691,0.1245549905628644,0.04530831975554895,0.03137154539513208,0.04332743420205069
1014.3002129827588,0.19597506156403102,0.06411450348495074,0.015017279766819217,0.01614814907322108,0.15913121887633935,0.0349131628207019,0.0018053779274232297,0.012511779001185616,0.12433464397359038,0.04530722161539329,0.031340637133260456,0.04328334818214685
1013.2725531925026,0.19597241218724998,0.06234212256574925,0.014995827298653746,0.016122019182142733,0.15909274407668722,0.03802389004976934,0.0018210862085731396,0.012523359711494018,0.1236801292686002,0.0453803714234855,0.03131065688780024,0.04324190105828212
1012.2469736852229,0.19507896535677652,0.06671377446170508,0.01498416475165181,0.016105776613023242,0.15913289922748164,0.029334797941057634,0.0017977112839554384,0.012501859399274817,0.1251993638173235,0.04486570704052028,0.03127040594282079,0.04319645016243654
1011.2234681506574,0.19505113674821198,0.06557349224428953,0.01496907515759117,0.016096144238993394,0.15890083131069022,0.031196799252016683,0.0018125139292759873,0.012482122372795893,0.12449561218430119,0.04495596279297501,0.031247632526010073,0.04315605461986199
1010.2020303040407,0.19493776825204942,0.06527003122219077,0.014948607025525465,0.016083376232767316,0.15866633415887102,0.031633191230967375,0.0018277860583864056,0.012466594145277803,0.12427026775267443,0.04495273837149015,0.031217280188944915,0.043114976878541184
1009.1826538859739,0.19477009646197968,0.06509441258568696,0.014925448370444624,0.016073157425873143,0.15852565178350497,0.03178939262449498,0.0018511270214643023,0.012441135763648721,0.12410475965074025,0.04492140216734538,0.031186461299312414,0.0430726436865182
1008.1653326622984,0.19463714475222849,0.06497307841965136,0.014892525159921354,0.01606269209425885,0.15825511469469222,0.031888076312327374,0.0019067027521366888,0.012417332422520145,0.12395308202752305,0.04490724736478993,0.03115622573958929,0.043031572322883994
1007.150060423968,0.19469610685548863,0.06468135440287004,0.014866808170946643,0.016102558956154603,0.15755857147695604,0.03237676046646096,0.0020023440889928705,0.012276366644602162,0.12382965217787965,0.044894514167749575,0.03112183595518924,0.04299623126285944
1006.1368309869216,0.19406475820533722,0.06492324445338417,0.01501601885255439,0.015908072185541675,0.15841086793925382,0.03157675754615741,0.0014368069545842369,0.012703893933945467,0.12368733530773182,0.044790031813606385,0.031099718881182365,0.042946336112528634
1005.12563819196,0.19398179754431555,0.06479699541188079,0.014919365484992533,0.01597539163451247,0.15802036099587044,0.03167551610832551,0.001669648248034088,0.01248088323297099,0.12355290737569682,0.04476140031993972,0.031067138480793344,0.04290465313031458
1004.1164759046186,0.19379342199129804,0.06471206499651258,0.014889588629209692,0.01596706612359057,0.15788563129556057,0.0316738129754979,0.0017178490470408966,0.012451536376531125,0.12341558129898803,0.044713478130345825,0.031036696530565004,0.04286294008710804
