Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
338.2144098752114,0.008533613485436027,0.09092520796819792,0.0013939620126987018,0.003165042038999069,0.05474737899296085,0.001370157907744013,0.004439898659768961,0.010081278514635382,0.02609861243125622,0.05727244255954001,0.00016407749494953114,0.001642134628627046
338.1000709942529,0.008533236292919303,0.0909209174565294,0.0013930576727902025,0.003164273978883442,0.05473495628363992,0.0013578783255345592,0.004437677006144673,0.0100790683924066,0.02609247903099224,0.057259067047205764,0.0001640047867014148,0.0016417763998248251
337.98580939540386,0.008532468433093458,0.09089207551318762,0.0013926643677173215,0.0031634695799045622,0.05472602251862708,0.001362227207607645,0.004436422306050624,0.010076821179212582,0.026086577871968917,0.05724560368425494,0.00016398665056635494,0.0016413819561429612
337.87162500033793,0.008529394728797797,0.09087160355792036,0.001392274074313194,0.0031624858371786693,0.054702883735199125,0.0013571291049672158,0.00443518950797944,0.010074970176312429,0.026079946329167825,0.0572324121470988,0.0001639524219527791,0.0016410043673871066
337.75751773083425,0.008525618345596007,0.0908539175180588,0.001391881440025222,0.0031619781529586173,0.054701081581887176,0.0013550121531940903,0.004434018235560737,0.010072159195507961,0.026074170723076242,0.05721865452544671,0.00016390544743293494,0.001640625750895763
337.6434875087779,0.008520722305518796,0.09082617704666207,0.001391583745557301,0.0031611573620497282,0.054690700528293716,0.0013733556826668312,0.004432992733069794,0.010069953363302716,0.026067870990192765,0.05720518503296768,0.00016385877994170192,0.0016402319026371272
337.52953425615937,0.00852716578664194,0.09080107386408189,0.0013911937510266237,0.0031602063859819175,0.05465485575097655,0.0013733234430636828,0.004431777468667841,0.010068024330387422,0.026061770744576298,0.05719208010013697,0.00016382494573990747,0.0016398453414497938
337.4156578950743,0.008528659612842422,0.09079659185207824,0.0013905392441121045,0.003159532130415625,0.054637691659687876,0.0013298691742697633,0.004430089029790339,0.010065594047770283,0.026055792734016706,0.057178724204289336,0.00016378786892337386,0.0016394639250375807
337.3018583477235,0.008521711066300317,0.09076313942469395,0.00139015817324889,0.003159564400182041,0.05463708037792737,0.0013614035669309115,0.004428817464218161,0.010061417317182431,0.026049730995203912,0.05716532691985899,0.00016374718607200075,0.0016390790452915146
337.18813553641274,0.008520741054639647,0.09073824268364912,0.0013906651143275643,0.0031582009997819676,0.05462212090210695,0.0013719153860267234,0.004429747253134952,0.010060546680671316,0.02604376950886305,0.05715170952959868,0.00016371073919398382,0.0016386931939791447
337.0744893835525,0.008515079464106444,0.0907162181683451,0.0013899095162834868,0.0031579029236793147,0.05462100918807822,0.0013729709039909412,0.0044277581756267115,0.010057167253432834,0.02603820656127537,0.057138896830602366,0.00016367465415476957,0.0016383124505365344
336.96091981165773,0.00851220014767174,0.0906956775429381,0.0013891816985360124,0.003156980163851512,0.054610278282721206,0.0013675603813903085,0.004425713764876382,0.010055297321908113,0.02603204829359391,0.05712637563080624,0.0001636326431557612,0.001637933217567784
336.847426743348,0.008508057327885605,0.09067398940395865,0.001389175939785744,0.0031559249363312587,0.05459462357243708,0.0013669059641475462,0.00442537388733053,0.010053687346599408,0.026024891338215634,0.05711354706022062,0.00016359737294381315,0.001637547925945231
336.7340101013469,0.008507290001992542,0.09066024706851922,0.0013885973174814841,0.0031549158452900197,0.05458663658535412,0.0013695811783334894,0.004423900456040289,0.010051961463507873,0.0260205726179627,0.05709729770386492,0.0001635621631514925,0.0016371696984349721
336.62066980848203,0.00851257286554734,0.09065623690997676,0.001388557950289255,0.003154272152663552,0.05455575307918058,0.0013234619528447017,0.004423351643872314,0.01004944168446781,0.02601270277427505,0.057084878846075764,0.0001635102202754287,0.0016367900031991026
336.5074057876851,0.008511969901688992,0.09061909166512148,0.0013881143680166028,0.0031535454214116636,0.05455493424375296,0.0013619996485701351,0.004421879896772376,0.010046855180450205,0.026007324780455587,0.05707161896350364,0.00016346166112944484,0.0016363879066250953
336.3942179619913,0.008496472160039655,0.09059459649393735,0.001387649590170699,0.003152676624819056,0.05453723127537929,0.0013613501024623625,0.004420923094730028,0.01004450691649694,0.026000628882942536,0.05705871062704287,0.00016344748958835342,0.001635974123401296
336.2811062545394,0.008464492294127279,0.09055540274699503,0.0013870196068436012,0.00315182020679535,0.05462631671576247,0.0014203435739371995,0.004419743339725065,0.010042312222291754,0.025994931301470483,0.057045602528859984,0.0001634633280271864,0.0016355890085230993
336.1680705885715,0.008493144825385613,0.0905442912849673,0.0013866024139773262,0.003150810593990649,0.05453045304311283,0.0013773621514965664,0.004417308201278929,0.010040990484475334,0.025988878641570845,0.057032290971675434,0.00016331478197421256,0.0016352622581807877
336.0551108874328,0.008492287548034544,0.09052851141587606,0.0013841439596451318,0.003150300734451062,0.05451571364095565,0.0013683047119961399,0.004413188188020899,0.010038985439608182,0.025982953308565104,0.05701904908598669,0.00016337317036804137,0.0016349035114527563
335.94222707457175,0.008490496596783177,0.09050891239617474,0.0013810041764392219,0.0031544175725230768,0.054502483216199986,0.0013658638243483677,0.004406701879835516,0.010027008116613771,0.025976905705351855,0.057005845798259645,0.00016335813379201369,0.0016345709742722704
335.8294190735394,0.008499057388762674,0.09047797576754095,0.0013877272471656574,0.003146067979014313,0.05447258783015971,0.001386128447591916,0.004419178224776495,0.010039108141951116,0.025970893807535658,0.05699261312625758,0.00016324305577500192,0.001634097491192594
335.71668680798933,0.008482594151763946,0.09046244500912946,0.00138665532274553,0.003148598826915072,0.054483538027362936,0.0013726298789878582,0.004416606394521892,0.010030800438865393,0.025964892168099215,0.05697943111522582,0.0001632153489316644,0.001633759128185995
335.6040302016779,0.008487321535329452,0.09043769325031213,0.0013863370179922647,0.0031478393842009275,0.05445950341246498,0.0013804679814832543,0.004415304029782958,0.01002865588772209,0.025958860678825083,0.05696623729028064,0.00016317415959965574,0.0016333785354435914
335.49144917846365,0.008488437295133077,0.09042137626959561,0.0013856698456302852,0.003147028386184136,0.054441567220189446,0.0013752569721558775,0.004413176011067958,0.010026722706931656,0.025952881836275407,0.05695303798149941,0.0001631419593774043,0.0016329981715809056
335.3789436623073,0.008486950822638645,0.09040581115758785,0.0013853615571569138,0.003146499112319991,0.05442626736286624,0.0013654544566617324,0.004413318993151116,0.010022737529763747,0.02594689588595061,0.05693988392120125,0.00016311045271916682,0.0016326367219458159
335.26651357727127,0.008485063675203281,0.09038634571929892,0.001385094252145092,0.0031457125722584483,0.054410617231127195,0.0013624487028550427,0.004411899223349992,0.010020869340079442,0.02594087947027747,0.056926718713144094,0.00016309217066456103,0.001632216655655287
335.15415884752014,0.008460347574074234,0.09035492711121833,0.001384750833501816,0.0031449935592751336,0.05444806573592397,0.0013771516008450242,0.004410749180395878,0.010018600942985137,0.0259349183213682,0.056913486936445754,0.00016305022593409216,0.0016318620495573107
335.04187939732,0.008476388906375193,0.09034317313618763,0.0013842634660196325,0.003144224547803644,0.05439963660159548,0.0013630437680236382,0.004409638617396227,0.010016393316602923,0.02592921960639176,0.05690022246155459,0.0001629975268319663,0.0016314942279690007
334.9296751510382,0.008483425221969468,0.09031872745237066,0.001384034815078909,0.0031436391462311255,0.05436854880232149,0.0013590931187278845,0.004408532674545557,0.010013816882741899,0.025923387432581886,0.056887494886588966,0.00016295170897777047,0.001631112832956431
334.8175460331437,0.008505066153524173,0.09027549678742208,0.0013835913096474895,0.0031428764569261503,0.05428000810867201,0.0014053672962546597,0.004407360121554391,0.010011551016409255,0.02591684005197363,0.056874499415872415,0.00016290359821591747,0.001630705399916796
334.7054919682062,0.008458141182366619,0.09028388778930638,0.0013832807475561,0.0031422364042406345,0.05439484459524177,0.0013422892523720304,0.004406366008005347,0.010009186132550188,0.02591132286850164,0.05686193685264582,0.0001628627434119418,0.0016303538290076852
334.59351288089664,0.008492603371207448,0.09022007782176142,0.0013832275080347713,0.0031419743297391427,0.05427192371745687,0.001440079442303912,0.004406088198326766,0.010006019464890997,0.02590406752429384,0.05684775141562827,0.0001628527929516155,0.001629995256964344
334.48160869598667,0.008505397276110261,0.09007931715581748,0.0013829483949877443,0.003139941944241118,0.054232365426266825,0.001750272916341491,0.00440487633539188,0.010006610897621577,0.025898399463237125,0.056834082766080596,0.00016280385749417394,0.0016296341163882203
334.36977933834845,0.008431703431685221,0.09030163639231019,0.001382118177223709,0.00314008524432814,0.054394423983841485,0.0011856883131030425,0.0044028144664778985,0.010002339382054908,0.025892828696666877,0.05682134630528602,0.00016275345153765676,0.0016292499035943809
334.2580247329546,0.008426123761781652,0.09020025068446498,0.001381466384530617,0.003139161090821243,0.0543889618905401,0.0013482179181672233,0.0044014635760214315,0.010000290213407611,0.02588560360581309,0.05680972574400071,0.00016272287878319199,0.0016288656206356461
334.1463448048781,0.008419868388671306,0.09018530662644635,0.0013820510595353378,0.003137937887794104,0.05439411708420736,0.0013405689943583308,0.004401860187672646,0.00999881231754849,0.025881795192296435,0.056797680310600784,0.00016268822928998028,0.0016284906253715902
334.03473947929194,0.008422325327403985,0.0901609564586358,0.0013813210504703697,0.003137621881963888,0.0543691219506145,0.0013605759365557131,0.0044000512797897386,0.009995820734847144,0.025874644244295458,0.05678273110533066,0.0001626501780083771,0.0016281211521221846
333.92320868146913,0.008422179206145915,0.09013799542147843,0.0013808941370496578,0.00313674318646949,0.05435584599977796,0.0013745854482905251,0.004398939614122942,0.00999398158283964,0.02586950852099084,0.056768998203400534,0.0001626133213207148,0.0016277500998695914
333.81175233678243,0.00841789440006079,0.09011583247932647,0.0013808112229178034,0.0031357932097709333,0.054353428758994356,0.0013764202850615804,0.0043983683016235705,0.009992181901951433,0.02586422782013112,0.05675672161767002,0.00016257739848848064,0.0016273763985130316
333.7003703707041,0.008417122957777662,0.09009108216336731,0.0013808569337867168,0.003135657824791575,0.05433556434504707,0.0013805632411420514,0.0043980942934747505,0.009988569903660864,0.025857934987143394,0.05674425077668138,0.00016254126932886578,0.0016270031126245236
333.5890627088059,0.00841231469501468,0.09007408314518141,0.0013803279739536029,0.0031352117350346136,0.05432755545845629,0.001377657711634045,0.0043968323168423785,0.00998573876749904,0.025851605685543465,0.056731111345571746,0.0001625054202387989,0.001626632349349092
333.47782927675894,0.008405756598781592,0.09005415719861062,0.0013795796609889796,0.0031342364417122166,0.054327399216437665,0.0013814108551610674,0.004394766073455594,0.00998417410363485,0.02584574057159017,0.056717988303246474,0.00016246800951291143,0.0016262637563894927
333.3666700003334,0.008401653867960103,0.09003863973944358,0.001379322398890168,0.0031337190732921845,0.05432003555499321,0.0013634393515043488,0.004393872687610638,0.009981011013500846,0.02583985511929421,0.05670510861415642,0.00016243220685658983,0.0016258900921659288
333.25558480539826,0.008399918632027829,0.090011854530972,0.00137977972641424,0.00313341878547016,0.05430692076541434,0.0013888965213546295,0.0043953998035915435,0.009977470478104513,0.0258338319737187,0.05669211086551152,0.00016239689075962818,0.0016255216366723882
333.1445736179214,0.008383238324862144,0.08999417043206104,0.001375859376416091,0.0031330484695083994,0.0543250477182262,0.0013877581872209703,0.0043826754436168125,0.00997437259819651,0.02582797365501619,0.0566791124888149,0.00016235701751194658,0.0016251622202272627
333.0336363639694,0.008368877255754583,0.08996341245617666,0.0013787786841634683,0.0031298939536136216,0.054337120348206105,0.0013992225654802153,0.004391891751116774,0.009979968433616133,0.02582209585066673,0.056666247516144,0.00016230570260986621,0.001624797343825689
332.9227729697071,0.008396472621320475,0.0900326397825306,0.0013768678782765085,0.003129738863796256,0.05427328338346073,0.0012806163296301609,0.00438548932245332,0.009975589094063524,0.025816119828204104,0.0566532991708904,0.00016224764960056235,0.0016244049541243935
332.8119833613977,0.008419566394793241,0.08987838687339034,0.0013765126331491274,0.003130629704621249,0.0542352409162741,0.0015175322219171212,0.0043854414854647816,0.009968294165096704,0.02581027866634516,0.056640329211815714,0.0001622786902406101,0.0016240482286855888
332.70126746540257,0.008383234133963455,0.08992365296358111,0.0013776915296630204,0.003130071740808741,0.05428532107394502,0.0014067733973783408,0.004388814947949049,0.009965010625553331,0.025804422371776416,0.05662750762283971,0.0001622088794864195,0.001623651072773503
332.59062520818094,0.008323473923417394,0.08989331825101192,0.0013777492007461796,0.003128566520654611,0.05436610516912852,0.0014058749052657143,0.004389067868639696,0.009965587701887681,0.02579845329151877,0.056614588116441295,0.00016217547087007717,0.0016232935483703101
332.48005651628995,0.008304169986346215,0.08982108220616697,0.0013770763373144623,0.003127217138335717,0.054402042019827825,0.0015094884120389804,0.004386731882521254,0.009965095919895615,0.025792646009589575,0.056601620160142155,0.00016213237048730904,0.0016229269114482866
332.36956131638425,0.008317234140125362,0.0897899695437551,0.0013766237945980133,0.003126886516012375,0.054383758297914545,0.0015488564880519957,0.004385297637762744,0.009961774096935874,0.02578682773256746,0.05658887181439397,0.00016209339594004272,0.001622558229601891
332.259139535216,0.008320418041126001,0.08978303470647894,0.001376405465568266,0.0031261135040893616,0.05436388980222217,0.0015498039439317648,0.004384691987366056,0.009959852762573666,0.02578083877692681,0.05657589808358908,0.0001620691267132312,0.0016222374439963819
332.1487910996347,0.008280241207917982,0.0897464802265657,0.001375918697575622,0.00312520313342835,0.05445202761252396,0.0016303717860262667,0.004383179387764197,0.009957890681579549,0.02577524499199891,0.0565631570938906,0.00016201734263265408,0.001621809706757691
332.03851593658703,0.008220091406599026,0.08972214874730454,0.0013756317567716995,0.0031245986495553792,0.05458655427935432,0.0016895150076815712,0.004382212570170662,0.009955339875428367,0.025768956516834567,0.056550104957975175,0.00016198978830075873,0.0016214248013600267
331.9283139731166,0.008187226632472054,0.08969478781933346,0.0013753489406447105,0.0031238701916790684,0.05463399671712389,0.0017580912434939317,0.004381349276729672,0.009953048899526518,0.025763092365291854,0.05653752409783859,0.00016192097697400947,0.0016210593411394674
331.8181851363637,0.008080327465394867,0.0895742906758646,0.001374917452807425,0.003122974184496022,0.05493649682342567,0.002174928528032416,0.004380076839998676,0.009951322143593847,0.025756652053204036,0.05652334126833787,0.0001619294600788306,0.0016207093283109777
331.70812935356554,0.007562675472264381,0.08955073016409493,0.0013746287171157662,0.003122357139073605,0.05626098426863133,0.003053717533297553,0.0043790628368544655,0.009949067932111554,0.02575124482447322,0.056512842453741614,0.0001618807875364639,0.0016203617947932788
331.59814655205577,0.006525034455121097,0.09021847165606234,0.0013740483265527255,0.0031211880652127198,0.05896055117345109,0.00516352546081197,0.004377274126676303,0.009947373305083032,0.025745530015350866,0.05649711463829216,0.00016184954502437377,0.001620002835822006
331.4882366592642,0.010328752061350062,0.08947472327217944,0.0013734368696868221,0.003119638272093397,0.049573760055188265,0.0049931043558370915,0.004376479829344015,0.009946638432030069,0.02574578629587505,0.05647790992973586,0.00016181089601644046,0.0016196302186006824
331.3783996027171,0.007950337988668463,0.09015457135347855,0.0013741597603397098,0.003117338576133888,0.05281322240447152,0.0012325117474483946,0.004376946072647638,0.009946786959612573,0.02570774950238294,0.05646473398857891,0.00016176207878986217,0.0016192526862322757
331.2686353100365,0.00883374347768486,0.09004348668667725,0.0013743064245611944,0.003126816249839374,0.05292487435415332,0.0013139085190362223,0.004376789978052568,0.009927720296018653,0.025725485932976147,0.056453089182436064,0.0001617466668753917,0.001618882041148336
331.15894370894046,0.00880520552012233,0.08974642769761415,0.001374590987607359,0.00312004198474319,0.05332102866988739,0.0012158027502573066,0.004376820765684345,0.009935507269728932,0.025727036864883993,0.05644693182426151,0.0001617015041060063,0.0016185280290689147
331.04932472724266,0.008655601359336039,0.08962862280202713,0.001373688244001855,0.003119480144744607,0.05346776313827383,0.001146808382980014,0.004374470176062975,0.009933392315024957,0.025719255167148347,0.05643897415413125,0.0001616535110670307,0.0016181791583655628
330.9397782928525,0.008592051905717771,0.08963036429673356,0.0013730842031441956,0.003118338527320689,0.05347421681989678,0.001175610530151265,0.004373109496898621,0.009931597273624937,0.0257102363999986,0.05642463446699851,0.00016161028491753788,0.0016178091252156696
330.83030433377445,0.00857145754715209,0.08960291403401754,0.0013727101393969925,0.003117578653906462,0.053543402129111586,0.0012168545677658893,0.0043722109674728315,0.009929653942776982,0.025704809606898246,0.05641058168789824,0.00016160187755674517,0.001617460543476618
330.7209027781085,0.008544570610123663,0.08957110658411616,0.0013723953579751961,0.003116874041231641,0.05358680746299733,0.0012040875673736875,0.004371020329024893,0.009927417612081785,0.025699391523523255,0.056398100567591786,0.00016154514132094182,0.0016170886744782185
330.61157355404964,0.008522701622552217,0.08955734865803434,0.001371895884527501,0.003115997667752473,0.05359112768295408,0.0012096655609302293,0.004369756744192072,0.009925457628032451,0.025693331867025066,0.056385418523074854,0.00016150826100439926,0.001616717571557767
330.5023165898877,0.008515605061497376,0.08953155877901202,0.0013712600530429676,0.0031153249436847333,0.0536084485265576,0.001233005827701914,0.004368077085232872,0.009923036443656354,0.025687597307484898,0.05637256224131061,0.00016147616728259923,0.0016163488701681217
330.39313181400735,0.008501156469012347,0.08951016731984728,0.0013713156420129943,0.003114924262930835,0.05362547397196336,0.0012236740752911903,0.004367965535062276,0.009920131631223435,0.025681845109985578,0.05636005909564001,0.00016144167230938087,0.0016159895020233601
330.28401915488774,0.008491902321350041,0.08949240082798274,0.0013709079459237909,0.0031138454684350803,0.053618933433141086,0.001227105939794341,0.004366518343351881,0.009918961853340095,0.02567587791755875,0.056347391693312245,0.00016140328446047664,0.0016156276543539039
330.1749785411027,0.008483911447378952,0.08946837965649336,0.0013707180120147355,0.0031132200878847016,0.053627506699234155,0.0012426959381694692,0.004366085561333072,0.009916266192140888,0.025670095339449885,0.056334661834948334,0.00016136779074597802,0.0016152649967694922
330.0660099013202,0.008490378030386181,0.08944994500583883,0.0013706321057696742,0.003112084971777291,0.05360913255308393,0.0012341484527136598,0.004365743313163822,0.00991535134186003,0.025664290969034474,0.056322184555548736,0.0001613305892406834,0.0016149145391512129
329.95711316430226,0.008464452412257012,0.08941429923817931,0.0013705123768222916,0.003111639746165935,0.053629718535740466,0.0012604121314058615,0.004364804211597135,0.009912313799103756,0.025658330322550684,0.05630954351751112,0.00016130794967171187,0.001614540050498691
329.8482882589051,0.00846696568358915,0.08940317136477893,0.0013696895897558482,0.003111176223780599,0.053614591359835914,0.0012556651541053092,0.004363010901363419,0.009909591940894863,0.02565245008020764,0.05629687533103684,0.0001612597004589545,0.001614181818584582
329.73953511407854,0.00845841938274458,0.08939214732254007,0.0013696205378961293,0.0031104976634030177,0.05362026228738057,0.0012400298669855891,0.004362539638453807,0.009907295670087154,0.02564677500626258,0.05628433935806514,0.00016122572140199137,0.0016138177679275252
329.6308536588662,0.008446296781410555,0.08936428740890494,0.0013692244895006128,0.0031096770037128377,0.053620703745887295,0.0012500590628928506,0.004361414691937858,0.00990537547655736,0.02564067346647177,0.05627187902889538,0.00016119340595738423,0.0016134579498452823
329.52224382240536,0.008446304894277838,0.08933857656993506,0.001369337586135481,0.0031091250530092844,0.05360948261120746,0.0012638315991047614,0.004361213604266026,0.00990291266470627,0.025634879574592095,0.05625926339339626,0.00016115754346861553,0.0016131066002220014
329.4137055339263,0.008442691568470502,0.08932095517621758,0.0013685695430776025,0.003108302009779539,0.05360248017177825,0.0012622594544883764,0.004359283875964174,0.00990098374746003,0.025628912199117868,0.05624683095464634,0.00016110058356362566,0.00161274383939754
329.3052387227528,0.008439692709402254,0.08930049984022508,0.0013682982027334535,0.003107487444188412,0.05358681515986191,0.0012594417056007868,0.0043584099697058475,0.009898975420968398,0.025622648753611157,0.056234354624571214,0.0001610871311878577,0.0016123951307881858
329.19684331830155,0.008438899492856679,0.08928199446192595,0.0013679038631461916,0.0031068041072421417,0.05357425365247041,0.001260475787251681,0.004357302555421816,0.009896743898854076,0.025616681601343515,0.056221929108040365,0.00016104644025587606,0.0016120398826078837
329.0885192500823,0.008434154248245401,0.08926061556613696,0.0013672297571675819,0.003106411204555841,0.05356825582645616,0.001262566273462622,0.004356012617581348,0.009894370058945225,0.025610496329489363,0.0562095352271265,0.00016102772232566443,0.0016117318776481897
328.98026644769743,0.008430328815040968,0.08924520217377038,0.0013675866407666536,0.0031054823215927742,0.053552273898034665,0.0012551850071056366,0.0043556519946460785,0.00989222819812999,0.025603587276058673,0.05619706113321882,0.00016095155696064028,0.001611314227767565
328.87208484084186,0.008432024255231962,0.08923059292059754,0.001366997190289957,0.0031047767395764483,0.05353356825908379,0.0012529722905971386,0.00435447761409052,0.009889964824459932,0.02559689401070143,0.05618424850329408,0.0001609478811963481,0.0016109213019901032
328.7639743593031,0.008442713117655279,0.08921423196691389,0.0013666423892848163,0.0031038631721580583,0.05350470235324046,0.001232571996783271,0.0043535792747875154,0.009887907437648343,0.025590312731574413,0.056174839048578736,0.00016092236664319852,0.0016105652490723153
328.6559349329609,0.00839216104471122,0.08915298805062122,0.0013661963461635428,0.003102844418846624,0.05352415121117097,0.0012932686068621937,0.004352160555845119,0.009886191617155628,0.025579240237998877,0.056160386787039794,0.00016091792953856513,0.0016102080892480288
328.5479664917872,0.008420360388581035,0.08914567092924197,0.0013662444305707836,0.0031025376692166025,0.05344291224633063,0.001289204303098122,0.004351858447458134,0.009883581200731743,0.025567672049097174,0.05614434941413844,0.0001608171318720356,0.0016098841438125864
328.4400689658457,0.008427344650867209,0.08912784484392615,0.001367078120891497,0.0031022968489533517,0.053000635303581886,0.001087946919222756,0.004351876218007863,0.00988115494808035,0.025463410286119096,0.056204214986716565,0.0001607889961440986,0.0016095168464464057
328.33224228529224,0.008381607950387752,0.08911612701731475,0.0013656954562321715,0.0031009042312600535,0.05365689089049212,0.0013835666293312765,0.004350537092462803,0.009879640747791466,0.025591152470396682,0.05610037412844594,0.0001607752134355318,0.001609160361769477
328.2244863803742,0.008399825100823063,0.089088198045491,0.0013653640068302933,0.0031006072667655034,0.05358708322899588,0.0013421294558406114,0.004348349456780814,0.009876785356097808,0.025583411943413056,0.05609980292458128,0.00016071264500556402,0.001608800771046327
328.1168011814305,0.008399829916927068,0.08907139644499905,0.001365848679325888,0.0031003141905109367,0.05353188351973873,0.001311606130960664,0.004348984141770891,0.009874325172277645,0.025572990227499537,0.05609306513632207,0.00016067617557552323,0.0016084597108103123
328.0091866188915,0.008398146131382457,0.08905352598110118,0.001365113786293088,0.0030994569691443386,0.05352919731827625,0.0013019441824858166,0.004347555063610486,0.009872327539955952,0.02556328382355208,0.05608076284519901,0.00016065280286402023,0.00160810451387129
327.90164262327875,0.008391427882961803,0.0890281393974586,0.0013648959298217618,0.003098605982030763,0.05351957818395663,0.0013057905317638788,0.004346637455855335,0.009870272046222608,0.02555708631884728,0.05606850504782721,0.00016060273671588654,0.0016077364867203344
327.7941691252049,0.008390301138174279,0.08902639950557849,0.0013646590516028431,0.0030978625210497926,0.05350124361257772,0.0012798214058932723,0.004345933327124118,0.009868063960747233,0.025550709183622657,0.05605689979785115,0.00016057308891306342,0.001607380744894276
327.68676605537354,0.008395254361226569,0.0889946205990057,0.0013643139328078295,0.0030976626442463643,0.05347633779498918,0.0012953801591427262,0.004345030989865981,0.009865221520107713,0.025544220223970945,0.05604460043105124,0.00016054197312351096,0.0016070308565710246
327.5794333445792,0.008391952225863414,0.08897824505619666,0.001364067375125905,0.003096596000392361,0.053466140160839226,0.0012919237398160753,0.004344159321389762,0.009863494863824845,0.025538309124099517,0.05603217574942405,0.0001605005595621568,0.0016066638795445278
327.47217092370664,0.008387526033655732,0.08895782943009177,0.0013641884192858598,0.0030961299257488443,0.05345506752525853,0.0012901947615744556,0.0043443558927718,0.009860906576222416,0.025532430994867752,0.05602002284143291,0.00016047098520432872,0.00160632270676703
327.3649787237316,0.008386538045242678,0.08893583426917309,0.0013647655416985447,0.0030954739466333577,0.05343974564069687,0.0012946874921732565,0.00434572959859137,0.009858725413082747,0.025526433287234866,0.056007644290152064,0.00016043317571555425,0.0016059732060816191
327.25785667571995,0.008384494287998737,0.08891798316254021,0.0013595672406141893,0.0030933893595349446,0.05342844594608156,0.0012939710997269468,0.004331668765347368,0.009860308539883325,0.025520651124252183,0.05599516187175531,0.00016039540000400371,0.0016056197317828142
327.1508047108277,0.008378434200712312,0.08889919131587314,0.001362009325169346,0.003093100874821542,0.05341831609831229,0.0012921137284209198,0.004337946798373042,0.009856937319207698,0.02551500013957792,0.05598281537837231,0.0001603610618848495,0.0016052637338054567
327.0438227603009,0.008379307192533306,0.08887791867831617,0.00136200077688329,0.0030927901450661997,0.05338954718610122,0.0012871762495446058,0.004337693867504429,0.009853902219220953,0.025509163497182005,0.05597027196825059,0.00016032694373185994,0.0016049145238395672
326.9369107554757,0.008383644986403944,0.08884955833721961,0.0013618384796555188,0.003092056194763366,0.0533910626680171,0.0013055256757772656,0.004337180427205563,0.009851727821696936,0.02550386932590536,0.05595793447880518,0.00016028785136453324,0.0016045608895188818
326.8300686277778,0.008381112419358717,0.08883197116292672,0.0013617587532690216,0.003091468436217893,0.05336216694474599,0.001300994994913822,0.004336613902797886,0.009849289612681394,0.025497855216353862,0.0559455324216171,0.00016026909927571636,0.0016041960088630678
326.7232963087227,0.008386091447835869,0.08879769569018224,0.001361498493211329,0.0030907319958523283,0.05334828606732455,0.0013330914960400083,0.004335743996095209,0.009847312203907518,0.02549270015003876,0.055933335500879096,0.00016019126877092412,0.001603850592008388
326.61659372991517,0.008349725894380492,0.08878627794634872,0.001361162380121398,0.0030899945774612897,0.05338467393591039,0.001313217425018331,0.0043348066067268745,0.009845078401504954,0.025486163088991532,0.05592027023111338,0.0001601817910811233,0.0016035090102535254
326.50996082304937,0.00843410859582429,0.08876213653599598,0.001361398877622078,0.003089302694330483,0.053169686518615714,0.0013514001252356157,0.004334720118659961,0.009842907381773501,0.02548029774979869,0.05590686069660341,0.0001601382003043238,0.0016031651778159516
326.40339751990865,0.008345691168324594,0.08879964061750777,0.001361497374678903,0.0030887182024573845,0.053363440029731375,0.0012077445907729076,0.0043341285835612016,0.00984083674866327,0.025475165365730475,0.0558946687092854,0.00016009130298650284,0.0016028026235706105
326.29690375236544,0.008389635384313181,0.08876123241308137,0.001359688285152836,0.0030842763298772956,0.0532309563195424,0.0012257689827384764,0.00433137825645151,0.0098431471614282,0.025467362590720855,0.0558825310352946,0.0001600687023767267,0.0016024428734641512
326.190479452381,0.008372001908982164,0.08869607564991171,0.0013578056745953933,0.00309017237365413,0.05328485559965082,0.001345091421708708,0.004328526974556701,0.00983273476645736,0.025466057054343134,0.05587060172533016,0.00016003633288055665,0.0016020947580914532
326.0841245520053,0.008336069040417605,0.08869744104392567,0.0013601872858000972,0.0030859682057698345,0.053349353334105724,0.0013284595167365975,0.004331074635480354,0.009835225760427502,0.025459501139960622,0.055854801298801625,0.0001600080718542142,0.001601779059736539
325.97783898337684,0.008336981652884644,0.08870427492711187,0.0013620012843518008,0.003086779800859354,0.05331946850892275,0.0012749845684142764,0.004332867589773392,0.009831173399984345,0.02545451289319347,0.055838591268944804,0.0001599613738379918,0.0016014290400501489
325.87162267872276,0.008352752876005546,0.08866753116179234,0.001360908186014311,0.0030881090783848246,0.05326544352753811,0.0013149267948878573,0.004330991675894994,0.009826535039939781,0.025452425650429284,0.055823321976689155,0.00015991716783686304,0.0016011139655576446
325.7654755703584,0.008352376622900188,0.08865333686921056,0.0013591890825104085,0.0030868826470117406,0.0532550186630541,0.0013345935505580913,0.00432868785189317,0.009824606665998775,0.025449560282268968,0.05580433224678848,0.00015990424755659,0.001600682314565031
325.65939759068715,0.00834358967620357,0.08863621979439491,0.001358800143041156,0.003085287684937221,0.053185652406570694,0.0017567731889543779,0.00432743927572178,0.009823529282760816,0.025434244657770264,0.055696748007215004,0.0001598584338168837,0.0016003578699676183
