Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
357.8175348840788,0.018907080844697687,0.024277972056366712,0.03229280224152678,0.06331594800173608,0.014392024419201323,0.06330291438114796,0.041713127568323294,0.0036183603364410674,0.015806956887289114,0.022887628881727334,0.001532774429349912,0.005196772541218129
357.6895600861946,0.018901900604989693,0.024271790458022195,0.03228480818023582,0.0633009696991194,0.014582610142563813,0.06326740463501228,0.04171919029587451,0.0036220707553347334,0.015800556201863297,0.022881160434465066,0.0015316130735631354,0.00519518621094811
357.5616767969253,0.018896936918716616,0.02426577508033544,0.03227524889555858,0.06328155796562071,0.014802542369596215,0.06325255241825806,0.041586570825425884,0.00367301901935856,0.015793701365261766,0.022875254813600712,0.0015368291468599487,0.005192009477993997
357.4338849181559,0.018893030260895873,0.024262155698137514,0.03226670580255828,0.0632658735272008,0.01499227169734313,0.06325740939518142,0.041670479378359375,0.0036332708856144213,0.01578760645902232,0.0228692431794881,0.0015319993930367117,0.005191828834978258
357.30618435191144,0.018895368157764485,0.024262400621332645,0.03225852203559295,0.06324984647938654,0.015141636326916858,0.06323642032835863,0.041666526813097245,0.0036181693909652004,0.015781582560189505,0.022862451978159067,0.001531294482284251,0.005191104380475035
357.17857500035717,0.018880043224550336,0.02424565876917942,0.032250284952336956,0.06323340266449647,0.015012491456207089,0.0641245983383346,0.041654565122689904,0.0036129524679464385,0.01578275534569556,0.02287707703375454,0.0015309708352430874,0.005189946432794402
357.05105676579797,0.01887863731984565,0.0242401369022127,0.032241938488361876,0.06321697950482087,0.016114967518222202,0.06285998033782592,0.04164550723904647,0.0036112531498832816,0.015760421506766167,0.022844279903920305,0.0015305452745660716,0.005188599483948501
356.9236295506782,0.018873689687711952,0.024233743740406304,0.03223358951076041,0.0632006050406263,0.016559828801032093,0.06293031423290735,0.041631279103667866,0.0036120438244339427,0.015750387149647885,0.022839599606409893,0.0015301962604167925,0.0051872434522223666
356.7962932575812,0.018868800923948652,0.02422766359990837,0.032225268926409256,0.06318422159087489,0.017042109017596833,0.0629483707085942,0.04162286362770105,0.0036078485893117533,0.015740061749506436,0.02283396742615619,0.0015297591027495976,0.005185971305692667
356.66904778922975,0.018864161319274778,0.024221418207747952,0.03221692493113207,0.06316785033563015,0.01758896388910396,0.06296698828607837,0.04161340939380534,0.0036055877803596735,0.015729446443762667,0.02282833796050805,0.0015293386826827895,0.005184644022435932
356.5418930484849,0.01885927193893018,0.024215147547579356,0.03220857789713978,0.06315147792601052,0.01838402936428667,0.06280768266212927,0.0416046512594443,0.0036016896356839616,0.015712662884511192,0.022815502113726502,0.0015288892753007011,0.005183350925769096
356.41482893834643,0.01885443851614156,0.024208901397646043,0.032200249001029684,0.06313512887400731,0.019117227881334572,0.06288766295955853,0.04159393275366339,0.003598907445113717,0.015702127033782626,0.02281299786488113,0.0015284999213989745,0.005182037643079074
356.2878553619523,0.018849560860305134,0.024202745650063355,0.032191936154023805,0.0631187910976195,0.02015459605826368,0.06292454115070402,0.04158235505525891,0.003603018868925044,0.015685407193405693,0.022806051711732608,0.0015281564512747059,0.005180548156326566
356.1609722225784,0.018844875702733986,0.024196555289220923,0.03218359389492626,0.06310246416990552,0.021435331530754637,0.06294837413012455,0.04158771786839083,0.003582425755442008,0.015665563815188528,0.0227981926013958,0.0015273427181204345,0.005179628650320471
356.03417942363836,0.018839918373898243,0.024190205304414583,0.032175305101625,0.06308617826650999,0.023221443234787063,0.06299515932856524,0.04156676217794341,0.0035736095422951243,0.01563951975684397,0.02278911875332138,0.0015272341144878649,0.00517841696175046
355.9074768686833,0.018835170362891004,0.02418410918185652,0.032166980130154184,0.06306987499904305,0.025672548631639595,0.06327896567139754,0.041631264824103204,0.0035664786856848887,0.01560510646350432,0.022780457580260177,0.0015249911501570015,0.005177147202698884
355.78086446140173,0.018830284471044935,0.024177834441523095,0.032158683588754386,0.06305359761804738,0.029112940271421524,0.06373424320124717,0.041840925757085694,0.003502384055395892,0.015558678519173587,0.022769466242414403,0.0015197359031886364,0.005176622981746259
355.65434210561887,0.01882544923342097,0.024171582066693197,0.032150403051044836,0.0630373436160872,0.03502898811442003,0.0648405456102033,0.0402366161776976,0.009752342212930842,0.015481199746077484,0.022753407518650973,0.0015701162866408912,0.005043503992777729
355.5279097052969,0.018820659088748356,0.024165385906411974,0.032142099048407174,0.06302107957402503,0.046114162126466254,0.06874840119749127,0.04163370584754164,0.0038003899417980895,0.015340087942357205,0.022735736292993185,0.001523255120550342,0.005167746960053736
355.4015671645345,0.018815764904536885,0.02415915612824267,0.032133831809104535,0.0630048526031184,0.0733277986416921,0.08359939735315414,0.04150993330469664,0.003684421116728927,0.014999894555478047,0.022698283676894426,0.0015253291000307783,0.005169257845008852
355.2753143875667,0.01881088125471866,0.024152911014864387,0.03212557229010538,0.06298863485963639,0.3419812949233888,0.3286298290118632,0.04148895214409756,0.003669444432740909,0.011700079587778614,0.022560948213667012,0.001525165869428236,0.005168259651165798
355.1491512787643,0.01880622113964327,0.024146730089045637,0.03211730071763895,0.06297243656803825,0.09290693136193968,0.12907165912513527,0.041473575964714245,0.0036578575932403757,0.017041931201215752,0.023002617571958147,0.0015248597841688145,0.005167153605708606
355.0230777426341,0.018801382798703088,0.024140463004972926,0.032109043600658985,0.06295624627498943,0.0353848083693584,0.08314759260649694,0.04146537903643951,0.0036524380699620596,0.016330716431682445,0.022847865447582917,0.0015244053429868856,0.005165892130499819
354.89709368381835,0.018796462095546834,0.02413448965271978,0.03210080249018736,0.06294007348729672,0.018445771227120586,0.0726740018135271,0.041453835366295676,0.003652483177856239,0.016117537856206378,0.02279881259444206,0.0015240236090801977,0.005164498953246343
354.77119900709476,0.018791708275956342,0.024128210535872555,0.03209254952331043,0.06292390605570093,0.010680461076845152,0.06930238914949885,0.04144774438380306,0.00365903907194306,0.016017954882845985,0.022786469973452947,0.0015235193390548,0.005162914149130851
354.645393617376,0.01878689498236588,0.02412200897096825,0.03208431871229264,0.06290775783422198,0.006396204659310801,0.06753639368922564,0.041451689505142775,0.0036680018167367,0.015960823110650533,0.02277248419169048,0.0015227569671412355,0.005161152745719399
354.5196774197094,0.01878207603994637,0.024115794412704228,0.0320760938921783,0.06289162739738287,0.0034235316740790925,0.066421974940412,0.0414516142590583,0.0037139707363380375,0.0159201288175575,0.022761423640601148,0.0015219737675263908,0.0051585804782551415
354.39405031927714,0.018777296239548415,0.024109641186856157,0.032067873397053755,0.06287550957831492,0.001414039295621329,0.06580981326991478,0.04161581614418605,0.0040935080190271445,0.01589085190673439,0.022752879735308606,0.0015169519732547226,0.005146070696916509
354.2685122213957,0.01877247725613264,0.02410345742443464,0.03205965939250819,0.06285940577405376,0.00037561230909972736,0.06534057997515039,0.041275907582687704,0.00340455404100341,0.015868987774290376,0.022744183081810528,0.001525557294315869,0.005165336903357792
354.1430630315157,0.018767682620908933,0.02409727864406007,0.03205145623038763,0.06284331694443143,0.0013353574103110535,0.06496622739786043,0.04132056003161588,0.0035120585528454116,0.015850389615248078,0.022735931680321154,0.0015236180571617773,0.005160633905585127
354.0177026552213,0.018762904589135664,0.024091126007210775,0.03204325681468596,0.06282724244130597,0.002239919293758567,0.06473461310908514,0.04132693113866202,0.003547707076383015,0.015835286474698895,0.02272894076631301,0.0015227700796857345,0.005158196525448606
353.8924309982308,0.01875810115358894,0.024084966808097002,0.03203506469232062,0.06281118253091819,0.002944046852203877,0.06451443763517994,0.04132094570594969,0.003553911383406397,0.015823558646704133,0.022720869041859822,0.0015222415758069836,0.0051565901390392575
353.76724796639553,0.018753320483907834,0.024078797169198925,0.03202688137702248,0.06279513812992449,0.003563008895121695,0.06432372075414192,0.041273575514662715,0.003517616201165048,0.015812138287061663,0.022713560355278866,0.0015225137989321375,0.005155939890714433
353.6421534657002,0.018748542205718716,0.024072663280289144,0.03201868665105136,0.06277910853870712,0.00401413815024434,0.06420429809861056,0.04130604958028599,0.003568312369200992,0.01580463852855222,0.022706955626830106,0.0015213799951546,0.005153535103701942
353.51714740226237,0.018743761361210226,0.02406652243952457,0.03201056190632082,0.06276307645863656,0.004245639750169149,0.06398204848583625,0.041288112275154734,0.0035661211940734338,0.01580370455523582,0.022695522264131372,0.001521143940875387,0.0051522656876298945
353.3922296823322,0.018738995884045987,0.024060374917742447,0.032002390811447456,0.06274706891851355,0.00412393020573487,0.06307461338259296,0.041270021735018377,0.00356642657966774,0.01582351691515699,0.0226539958442359,0.0015209614505454331,0.0051509605842821595
353.2674002122925,0.01873424364856717,0.024054265136090686,0.03199422669017213,0.0627310809191659,0.005858556884789307,0.06453241532054073,0.041254496144610624,0.0035650701045601097,0.015750899915678178,0.02271503634993871,0.001520721112855683,0.005149679174238633
353.1426588986582,0.018729429700006895,0.02404813122859313,0.03198608501155181,0.0627151130312112,0.005878242857500367,0.06398339862983102,0.04123463429563449,0.003557784469979138,0.01575374010636717,0.022689374967702947,0.0015205925655258432,0.0051485870470296576
353.0180056480763,0.018724700974118703,0.024041944211225318,0.03197793966843678,0.06269915462908879,0.006106343382124117,0.0638699824934355,0.04120373304351884,0.0035530465843184853,0.01574819909560654,0.022681372683734134,0.001520780097433621,0.005147488434918969
352.8934403673254,0.018719933225921633,0.02403587784932642,0.03196980673441233,0.06268320748201003,0.00628543042466394,0.0638048121292437,0.041173928519400375,0.003546623101664868,0.015743573303705974,0.02267475455050823,0.0015209388341436531,0.005146437070834167
352.76896296331574,0.018715216598245814,0.024029757810733028,0.031961678175583846,0.0626672769930218,0.006468823110577968,0.06372347590932707,0.0411205760504335,0.0035121698195076665,0.015737942639891072,0.022667658901975033,0.0015217541117765675,0.005146305747786356
352.6445733430889,0.018710453643441986,0.024023682832528447,0.03195356624542987,0.06265135762529717,0.006658031647000329,0.06366091027672346,0.04094344894596044,0.0034680094917784146,0.015731787731669448,0.022661282898239064,0.0015260600198487876,0.00514734348914578
352.5202714138175,0.01870570775222427,0.024017498707768592,0.03194542990282862,0.06263545688484666,0.006816045263928504,0.06361608305201424,0.04013513070186784,0.003668082123416064,0.01572625768461484,0.022655207379697312,0.0015480892592103152,0.005148599507771
352.3960570828049,0.018700931176726696,0.024011466646954634,0.031937372388629856,0.06261955095821253,0.006961535696385397,0.06356314953937638,0.04199423870954346,0.003666323177559627,0.015720687827055334,0.022648892191284763,0.0014952209098424841,0.005136241846490493
352.2719302574851,0.018696152456494964,0.024005337588649055,0.03192928603168686,0.06260371134564291,0.0071067474063486406,0.06351799439132624,0.041469789882754855,0.003667155320162935,0.015714984016574993,0.022642866693206105,0.0015092691469167244,0.005135105206486662
352.1478908454226,0.018691341025784795,0.023999271372581867,0.03192130025285529,0.06258788768295344,0.007230810742265282,0.06348896437206628,0.04137276584251242,0.003660825279006264,0.015709676909872353,0.022637115473096544,0.0015113125815271785,0.005134092123415662
352.02393875431187,0.0186868579547121,0.02399328782857709,0.03191302009843811,0.06257201405147166,0.0073509305678710534,0.06340246595083267,0.04132453486842478,0.003628129771420307,0.015704312536597917,0.02262980339870217,0.0015119683389659656,0.005133789014515623
351.90007389197757,0.0186820242087349,0.023987183874704218,0.031905011261391635,0.06255615840001881,0.007444632147790322,0.06339375898392983,0.041282334191899014,0.00362118659897361,0.01569939544054289,0.02262459520872655,0.0015124564901592306,0.005132827587931048
351.7762961663736,0.018677308295785112,0.023981231701151896,0.03189694453734691,0.06254033007746859,0.0075436238245516546,0.06335886492291377,0.04126329649398362,0.003617298829425343,0.015694394751844993,0.02261860708852219,0.001512370741029982,0.00513161922386722
351.6526054855837,0.01867277387599091,0.023975047038635077,0.031888880659120725,0.06252452428541742,0.007638617376860951,0.06330617817115047,0.04124324835346964,0.003609480074976344,0.015689275774046624,0.022612106015325314,0.0015122553540168476,0.005130551437886099
351.52900175782077,0.018667859677617346,0.023968844888043118,0.031880830542205064,0.06250873335789392,0.007612877067840572,0.06332965894242529,0.04122376414297413,0.0036070290925976555,0.015686432218489914,0.022606886120074523,0.0015121306389098703,0.005129333620464943
351.4054848914266,0.018663191783033717,0.023963049541944097,0.03187278541654805,0.062492955500366175,0.007812271161762905,0.06329095844556643,0.041209627648509356,0.0036050221833724364,0.015679369746237095,0.022602411410512186,0.0015118606142496323,0.005128085253329213
351.28205479487184,0.018658518781587696,0.023956841585218207,0.03186474610823342,0.06247719299785273,0.00792260329115824,0.0632296192662621,0.041194660690757175,0.003600548497902336,0.015673265627609446,0.022595218923040047,0.0015116109163206659,0.00512690490451398
351.15871137675566,0.018653845634258176,0.023950835789526153,0.03185672102583787,0.0624614362497462,0.007985121431370767,0.06320674724328533,0.041176256808244785,0.003601382440684812,0.015668826691680186,0.02258950764254085,0.00151146173056712,0.005125587874913434
351.0354545458056,0.01864914846432591,0.02394505663364135,0.03184868010803673,0.062445674589875974,0.008052007197208779,0.06318945704988647,0.04116424696501353,0.0035982982988158616,0.015664107471822883,0.02258396270225308,0.001511119713617136,0.005124353784654893
350.9122842108772,0.018644463384811412,0.023938764336555347,0.031840663142244506,0.06243001063328167,0.008108093263124136,0.0631571617219828,0.04115254920229759,0.0035920111149948075,0.01565972605202872,0.022577912526542336,0.0015108309521288242,0.0051232025825515125
350.7892002809541,0.01863976526505109,0.02393278188285856,0.03183266851307476,0.0624143023453943,0.008174966719110235,0.06313072345109857,0.04113321635107573,0.0036001633060583904,0.015654850862619737,0.022572024500761626,0.001510707297449166,0.005121754221065669
350.6662026651473,0.018635072243251262,0.02392675034500178,0.03182463943467511,0.062398604853401374,0.008233630967092285,0.06311102921742444,0.04111062786731386,0.003615781870422038,0.015650221380399763,0.022566403209124872,0.0015106745104537143,0.005120010839159573
350.54329127269546,0.0186303861789982,0.023920722930133462,0.0318166648523276,0.06238292685940522,0.00828886289975764,0.06308952659932168,0.04113050208535388,0.003568231294356511,0.015645612810667738,0.02256066746201945,0.001509469395868994,0.005119890890174425
350.4204660129643,0.01862570706325996,0.023914716526529677,0.031808674786625524,0.06236725739930416,0.008344179362724635,0.06307049048176988,0.04105729169341775,0.0035724197956953216,0.015641028138415274,0.02255498722405055,0.0015108649209610936,0.005118272510069322
350.29772679544664,0.018621039444725176,0.023908720895618987,0.03180069572550477,0.06235160684970972,0.008398813312328751,0.06305232396006348,0.04117236965327607,0.00359515577871776,0.015636471134606464,0.022549209524092353,0.0015070663626230358,0.0051167320711628895
350.17507352976196,0.018616372418511114,0.023902716136595288,0.03179271731280205,0.062335972154276574,0.008489487700817375,0.0630514189098092,0.04122106925689381,0.0035618820027810104,0.015631175913268996,0.022543795381882063,0.0015055794554357878,0.005115877144841967
350.05250612565635,0.01861170629616102,0.023896724284166705,0.03178475652929241,0.06232034706523325,0.008400693064303539,0.06298580555328967,0.04105195680648664,0.0036113231859622166,0.01562920698116004,0.022537246670058117,0.0015086977595324899,0.005113781387256643
349.9300244930021,0.018607053479400143,0.02389073892478467,0.03177679738315595,0.062304736936850846,0.008487077859776206,0.06300237768480464,0.041071432982550775,0.003608500178125806,0.01562425616127523,0.022531880147105724,0.0015076910736986358,0.005112631478829572
349.8076285417979,0.01860240108074594,0.02388475368218485,0.03176884866725169,0.062289147610135535,0.008481583630236036,0.06303339007229439,0.04105745784691006,0.003604950965294794,0.015621369088002234,0.02252549320796933,0.0015075105254889827,0.005111397158835189
349.6853181821679,0.018597755399707268,0.023878773120029426,0.03176089616411614,0.062273563315071806,0.00787569158384658,0.06256196292966155,0.04105313938460545,0.0036057407147645697,0.015646114856145657,0.02250804272476609,0.0015070259538377622,0.005110129795601289
349.56309332436217,0.01859311444757218,0.02387280532000828,0.03175296076292367,0.06225800314347089,0.00941607052136698,0.06358843228613371,0.04104971794244483,0.0036087572474616378,0.01559266327417437,0.022530719500564844,0.0015065770140714589,0.005108852960964795
349.44095387875615,0.018588466471247546,0.023866842897572106,0.03174502763728849,0.06224244622177091,0.008274909043058729,0.062309913114019046,0.04104663816877599,0.0036145495598930775,0.01561197378150693,0.02249842059023647,0.0015061211789940301,0.0051075779067105325
349.3188997558505,0.01858383387834656,0.02386086952559834,0.031737103791590324,0.062226903571545214,0.008544147436971242,0.0626406605903548,0.04105217075550856,0.003628867866912907,0.01560333429928886,0.02249988761170108,0.001505609004919569,0.005106278749480841
349.19693086627103,0.018579203475773513,0.023854919527972123,0.03172918861860566,0.062211379720725025,0.00860271805494029,0.06264155763793454,0.041115181695059594,0.0037009223974378462,0.0155980842683787,0.022495612439827617,0.0015043687654076757,0.005104603577822179
349.0750471207679,0.01857457128754801,0.023848968653128456,0.03172127657390447,0.062195873368647875,0.008649389991217065,0.06266064430306058,0.04084243075740164,0.003280575378532167,0.015594106929218135,0.022489633088220985,0.001504063476951862,0.005106932009283335
348.9532484302164,0.01856995081613168,0.02384302089875215,0.03171337605503955,0.06218036767856665,0.008727003098078135,0.0626977348804831,0.04090573746942042,0.0035533496806882427,0.015589117659920342,0.022484922120519064,0.001505912774295099,0.005101589446140518
348.83153470561564,0.018565335592630905,0.023837086813148917,0.03170548399703978,0.06216488486726021,0.008763457586682217,0.06268997175435281,0.04102454013514915,0.003615835656325274,0.015584735381940659,0.02247953014032832,0.001502358902617538,0.005098998914901924
348.7099058580893,0.01856070899317224,0.02383115063932515,0.031697592537192516,0.06214941559103925,0.00879420072183241,0.0626773620043234,0.04086950496176391,0.0035186931854290222,0.015580462363438642,0.022474023438868538,0.0015061185587071958,0.005101007695150926
348.5883617988847,0.01855610619342478,0.023825217105224287,0.03168970912381351,0.06213395329470982,0.00882389442886778,0.0626616234814939,0.04090629651992546,0.0035844608159543243,0.015576197868314823,0.022468466684180576,0.0015046554651800806,0.005098182414723472
348.46690243937286,0.018551504247275395,0.023819296413331404,0.03168183956646609,0.062118508343774,0.008850982399268964,0.06264517998468941,0.040906733399457995,0.003571065672822084,0.015571940430545928,0.022462908374887132,0.0015040267590964544,0.005097331283213027
348.34552769104846,0.01854688104305675,0.023813395569097267,0.03167397038056639,0.062103079603437854,0.008880258804154672,0.06263139869447462,0.040902563837370794,0.0035736509033221717,0.015567694907546281,0.022457190799610213,0.0015035253718644274,0.005096031664875294
348.22423746552926,0.018542349071718926,0.02380745676656207,0.03166610569765067,0.062087647478108514,0.008898091737611242,0.06261616755882735,0.04089660356337421,0.0035741737289880214,0.015563722549007309,0.022451751119547267,0.0015030702461838765,0.005094724610028543
348.1030316745563,0.018537762829490267,0.023801582643426508,0.031658291052369274,0.0620722695791018,0.008927921804705266,0.06260454565776653,0.0408870780051695,0.0035760432010664774,0.01555933363403447,0.022446406742535154,0.0015026933830652144,0.0050934099814999145
347.9819102299931,0.018533133149548242,0.02379568091580008,0.03165042385434702,0.06205686284907314,0.008957335761250683,0.06258965572958221,0.04087852886348559,0.003577359618150207,0.015554893588256569,0.02244092258299626,0.0015022937185027688,0.005092101153778894
347.86087304382613,0.018528644685597756,0.023789731152575388,0.03164257502235839,0.06204146805194334,0.008972313301242442,0.062604458225917,0.040868950878193325,0.0035775296487019085,0.01555097285253043,0.022436630634572616,0.0015019153286291937,0.005090819122574414
347.73992002816414,0.018523930306422957,0.023783889316518737,0.03163476129253283,0.06202609150986876,0.009009873050671894,0.06254781020718353,0.04086108549241141,0.0035790201908469385,0.015546748830396083,0.022429558264130497,0.0015015062012247217,0.0050895067181709166
347.61905109523815,0.018519353666468077,0.023777970024420947,0.03162693010559305,0.06201074679842028,0.008956007867319213,0.06252497842099064,0.040851464951185655,0.0035797421761396583,0.015544260230230932,0.022423746238900078,0.0015011311932657469,0.005088213395180223
347.498266157401,0.018514783508023526,0.02377213466963476,0.0316190917577881,0.06199533205803903,0.009002007989470867,0.0625009137802759,0.040842788379744324,0.003580178622067025,0.015539518665494542,0.02241798357424445,0.001500724669014236,0.005086930704641098
347.3775651271275,0.018510229668461452,0.02376618531851608,0.03161134951128015,0.06197996947462441,0.009019409148005003,0.06248432214876795,0.040836618651292095,0.0035787140787571967,0.015535509332368162,0.022412427816121815,0.001500269294309071,0.005085698651641261
347.2569479170139,0.018505784181252278,0.023760251551283546,0.031603480546873834,0.06196465601262955,0.009028866657456728,0.06247014115943027,0.04081717388679605,0.003596389105999792,0.015531684087739524,0.02240700567993017,0.0015001458070075487,0.005083690258687881
347.1364144397779,0.018501419691054222,0.02375459229413754,0.03159496713457923,0.061948490759251094,0.00909625142392207,0.06245700340250493,0.04080802505420207,0.003585340117646638,0.015525961395287528,0.022401586640121252,0.0014996503028746225,0.005082802137105577
347.01596460825823,0.01849677662842892,0.023749218456092652,0.03158786373055808,0.061939171084214,0.00907821975205154,0.06243873919156363,0.040787572303760185,0.0036102473730615816,0.015523081862642141,0.022395978576767266,0.0014996749126776094,0.005081384125705206
346.89559833541455,0.01849219892496031,0.02374241941461811,0.03157944417774674,0.06191998918864478,0.009089734498362605,0.062414822764662904,0.04080682541733408,0.0035924234503849823,0.015519190261707765,0.02239024182176887,0.0014984151467656718,0.005080186687928533
346.7753155343274,0.01848738751610643,0.02373690440389792,0.03157200485918595,0.0619040536689333,0.00910191500535558,0.062396206135121215,0.0408323861539745,0.003583721246236654,0.015515265401074122,0.022384645892608787,0.0014970846844944191,0.005079291756307766
346.6551161181976,0.018482863119494614,0.023731029772278416,0.031564454741717284,0.061888774142644834,0.009111726773287502,0.06237669268359136,0.04076834444473384,0.00359620347841135,0.01551136486514238,0.022378984082594595,0.0014982536295351317,0.0050774377739672034
346.53500000034654,0.018478360887182424,0.023725217872389074,0.031556686484375866,0.0618735653897035,0.00912762124844332,0.062339796797762845,0.040761028293397485,0.0035931776359309797,0.015507426928599704,0.02237289994055198,0.0014978161478013605,0.005076258078863526
346.4149670942155,0.018473795515433277,0.023719411354080223,0.03154894942916278,0.061858291495988676,0.00913319541741674,0.06232187821709177,0.04075441250226524,0.0035943336296754415,0.015503629978591216,0.022367272671943262,0.001497362341399597,0.0050749511957394015
346.2950173133657,0.01846929930247766,0.023713570269828912,0.03154122656623073,0.061843076901789,0.009119622192756131,0.062300417661751845,0.04074718830455172,0.003597992027822212,0.015500627493176353,0.022361596034693062,0.0014969329508838075,0.00507357666233887
346.17515057147807,0.018464765981114697,0.023707823270012862,0.03153348487703668,0.06182789952518472,0.009093551473209045,0.06225352076354396,0.040738849499186415,0.0036019976599806825,0.015497953724115903,0.022355007626433998,0.0014965324594326376,0.005072192497955477
346.055366782353,0.01846009233621476,0.023702184579863048,0.031525754176586845,0.061812710253002535,0.009015981003877604,0.06221802089875452,0.0407307803536195,0.0036058420051567307,0.015497308777620606,0.022348879586718877,0.0014961199190175632,0.005070813978766014
345.9356658599101,0.018455828852107243,0.023695999839263984,0.03151802947572991,0.06179755205059477,0.008882653876797417,0.06137093653960029,0.04072438744797206,0.003610084952576698,0.015497794601925009,0.022313066827444265,0.0014956907520189981,0.005069432201143224
345.81604771818814,0.018451214024865912,0.023690257207628358,0.031510303942429665,0.0617824102888125,0.009275357747140774,0.06262192864665818,0.04071991678167721,0.003621291935790235,0.015482287172857738,0.02235375541665586,0.0014952180704793704,0.00506791950337242
345.69651227134466,0.018446698660954268,0.023684449142382564,0.03150257675388028,0.06176726133833363,0.009350619991082318,0.06243534686430798,0.04071599463399153,0.0036346188225525205,0.01547534413661703,0.022342052734620723,0.0014947484156336906,0.0050663551056903825
345.57705943365585,0.0184421881048917,0.02367866445688186,0.03149491511318881,0.061752175624680605,0.009339737760330766,0.062333194980145994,0.040792882223082326,0.003671967381183355,0.015471946111533685,0.022333431594414224,0.001492925495424314,0.005064608669672803
345.4576891195165,0.018437687754509456,0.023672880036720037,0.03148719438201452,0.06173706296018924,0.009320508303574735,0.06229571933419109,0.04056229641955578,0.0035488971766988574,0.01546909474299002,0.022327204363875863,0.0014962490818969311,0.005064805338974884
345.3384012434393,0.018433182398298217,0.023667086353784533,0.03147949962521463,0.06172196392465731,0.0093253260681631,0.06226959749669513,0.040627499581384056,0.0035809085759536587,0.015465432675224038,0.022321320912595765,0.0014946044898364954,0.0050630480500606775
345.21919572005527,0.018428690993456585,0.023661311793991162,0.03147182322614872,0.06170689045311105,0.009334972709648951,0.06224369049917725,0.04063582271785396,0.003600186403673829,0.015461561379486668,0.022315552207555697,0.0014939466737125635,0.005061395861601422
345.1000724641132,0.018424199316193806,0.02365552953439621,0.03146414099140831,0.061691831531016865,0.009339823760994018,0.06222238618939494,0.040623207843862634,0.00360362231307451,0.015457930418899339,0.022309903408184683,0.0014936859285544436,0.005060044032933382
344.98103139047953,0.018419714259800744,0.023649750376529704,0.031456470585943405,0.0616767800466296,0.009351580584095987,0.06220539803213582,0.040523829534361344,0.00354573839517836,0.01545408548401723,0.022304406588091796,0.0014958163127987759,0.0050600275280426365
344.86207241413797,0.018415239193970267,0.02364394417417117,0.031448803710464164,0.06166174878889527,0.009364491276871414,0.06218405131070505,0.040674092120343154,0.0036979365529477694,0.015450231580024329,0.022298739993959395,0.0014910272184658383,0.00505499708527068
344.74319545018966,0.01841075066037636,0.023638244050533566,0.03144114301732465,0.0616467313335111,0.009381077210828363,0.0621731938724076,0.04063957680128714,0.003695619405137855,0.015446392711308907,0.022293434719939616,0.0014913174896604715,0.0050535958603162194
344.6244004138525,0.018406291108433077,0.0236324631325203,0.03143349190507338,0.06163172218678233,0.0094067218315954,0.062166417420077266,0.04063063506643471,0.0037117563497199696,0.015442307182121195,0.022288241665139746,0.0014909174728840238,0.005051722594073686
344.50568722046165,0.018401816000785245,0.02362671397846512,0.03142584718591459,0.06161673162281371,0.009438210713211128,0.06216553305083031,0.04062540139327336,0.0037394680225174715,0.015438150102016284,0.022283215907602343,0.0014903997233572282,0.0050494875247969456
344.38705578546836,0.01839735737619049,0.023621101516217827,0.031418208793149154,0.06160175191277534,0.009413177544653472,0.06199314633076426,0.04061810226281217,0.003775817480675571,0.015437576922275965,0.022271767874551793,0.0014899340817757425,0.005046927930539134
344.2685060244407,0.01839288398840489,0.02361523797789361,0.03141058170902192,0.061586784305174155,0.009573923705030086,0.06210562939642551,0.0406203686143369,0.0038310272981235014,0.015431318226574066,0.022270548751528656,0.0014891781789030476,0.005043755001879907
344.15003785306266,0.0183884263943606,0.02360950274489568,0.03140294941958658,0.061571835588754564,0.010231514452027728,0.0623776860192934,0.04062858574299546,0.0039112287814990696,0.015426913168640428,0.022265429770615384,0.001488217545010531,0.00503970311408632
344.0316511871345,0.018383976841933113,0.023603760399298266,0.03139533238717644,0.0615568956756304,0.008917464019501619,0.061855576985609326,0.04063427570722346,0.0040772351146857915,0.015424265314783655,0.022259410487332966,0.0014874224144683238,0.005032554666093379
343.9133459425723,0.018379533355145247,0.023598039101476318,0.03138772252866054,0.06154197011256804,0.009185019791587359,0.06199207659314841,0.040697325953818204,0.004419855146859636,0.015419754741532126,0.022255081266075137,0.0014848576729339566,0.005019339047860106
343.7951220354074,0.01837508789940238,0.02359232139123131,0.03138012017483577,0.06152706129849376,0.0092595001096574,0.061990571833294456,0.041137375510002426,0.005981310235151064,0.015415980804601432,0.022249514362461954,0.0014726781769269816,0.00496410428101028
343.67697938178696,0.01837065301871163,0.023586606018421524,0.03137251880341768,0.06151216027948509,0.009293871649026161,0.06197994528091996,0.04000756616712443,0.00021565128152649385,0.015412157387030662,0.02224411422828635,0.0015188620978740062,0.005176257110499683
343.55891789797323,0.01836620584630195,0.023580869072347948,0.03136493279579212,0.06149727403485762,0.009311990571814735,0.06196107107474154,0.040332600622239846,0.002443439243067615,0.015408529154825566,0.02223856720635008,0.0014961375845580606,0.005084899975881289
343.44093750034347,0.018361777984328705,0.023575181182016826,0.03135734959442883,0.0614824086006689,0.009332839220190665,0.06195493944760229,0.040394690342506444,0.002891821962800917,0.015404651140160536,0.022233309930411012,0.0014925921304315267,0.0050679005367362424
