Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
612.8063786770834,0.029734242628548894,0.01802790284088977,0.00467668022835405,0.000575585538709318,0.11358904836521917,0.11240615660628331,0.008552653419946947,0.010505584115296103,0.00835283895879801,0.005696539251758628,0.013846095782300828,0.0022259050446690803,0.01759259690102823,0.0044578917190022235,0.00028311698503536174,0.001500272683218277,0.0148749897739005,0.010801398064312255,0.0017870543770715603,0.001357948157093261
612.4311145137784,0.04011679935893454,0.03130704767997343,0.004919040403190234,0.0030254902122431168,0.35226102826252886,0.40190054424928234,0.00955161908432768,0.007526278115515537,0.01308729486130374,0.013434995966905207,0.013855033950315274,0.0022115688196902732,0.017743139431618118,0.0036258587595990785,0.0002772164027841268,0.0014931686339291225,0.015811940256348533,0.010419550223606047,0.0017919064770801551,0.0013491730822467985
612.0563096701347,0.07269554886273287,0.08846992865503336,0.0030776037258436082,0.005178285215784296,0.6427145539711585,0.5757060341441592,0.021844155033189844,0.02046479700494468,0.019061002321002548,0.0070777075359190296,0.01384021896748912,0.0022260494858419833,0.018369381778417758,0.004269157764170862,0.00027138751929532326,0.001492570638990395,0.01591845562645153,0.01091597276223677,0.0017950205865557628,0.0013492793910855065
611.681963303364,0.07313531772130051,0.10135954098838319,0.003748250016527708,0.0041519314103084185,0.528901769735867,0.5749402471018351,0.027020941025263003,0.029587015404529283,0.013184933232156963,0.007170359630513786,0.013832070678873527,0.002231672282570237,0.017689412885783514,0.00402491591831928,0.00027171084564528805,0.0014902334596905776,0.015791461992824052,0.01099278984591026,0.0017943588147590732,0.0013503001569681375
611.3080745727385,0.13241233009966258,0.13767364830733023,0.008647630461966555,0.004639078216968117,0.881619622313065,0.9672094974712224,0.02737173848341691,0.02808437708052905,0.016791130745510304,0.00992468179029421,0.013832546885655416,0.0022135698259067894,0.018199898701337466,0.0037511694852146514,0.0002739698179093371,0.0014905791518593236,0.015615268321147154,0.010997825918669041,0.0017933677178906867,0.0013496959306714214
610.9346426395847,0.08201470517917858,0.03985375913466181,0.006919239578771469,0.005471564640386137,0.5092193362760022,0.41065730057073835,0.023605733793365634,0.020708547534214847,0.01923848354751913,0.009251107273171407,0.013831695735875855,0.00219911989612408,0.018580732037521384,0.004290272294710357,0.0002733871341525993,0.0014923385216037688,0.015532797520024563,0.010934616379431408,0.0017925120911590766,0.0013489589039243919
610.5616666672772,0.019146374748556776,0.04370969974990052,0.005425844106307672,0.006485196269573357,0.08219322426744337,0.17257063799782346,0.027921408088503297,0.025647602957220707,0.01581123507222183,0.003888019171117514,0.013817082639517949,0.0022046529766635127,0.018065675509554867,0.00477545310524733,0.0002719135332634038,0.0014919852475503794,0.015507894232280073,0.010980977997473117,0.0017914069600700254,0.0013485331007068529
610.1891458212326,0.05508199334121417,0.02566727824104608,0.00047216982982235253,0.0044276815323844795,0.2620045289645641,0.069278819211846,0.022430015312150234,0.02228721684095853,0.011338047124663507,0.0037196136176169256,0.0138091629537165,0.0022065942007257543,0.017583762511624215,0.00445817453243895,0.00027149120208815985,0.001490036460565032,0.01542978299914742,0.010937155511668177,0.0017902145240178888,0.0013479652546930338
609.8170792689025,0.06370314535406617,0.019961575036008712,0.005729074693060905,0.0019212628292273604,0.32927933674640975,0.3107973345786763,0.01827190316906116,0.02008247637207511,0.012321958634917932,0.00676176610187065,0.013800202549421487,0.002205229236805036,0.017734805392224447,0.004075974392564693,0.0002721912555684161,0.0014885179926139702,0.015441532504287054,0.010946447839704443,0.00178942862106994,0.0013473013754438014
609.4454661797686,0.030836398256294653,0.035062917023894476,0.009120074626366737,0.009375053419831936,0.13330814009176528,0.37359526826432327,0.04389034693006063,0.04108141833714375,0.013914580362492109,0.0070717750081867896,0.013792837227454776,0.0022086551500862,0.01792423786209979,0.004089837153638651,0.0002718484511237412,0.0014893779543855292,0.015432270467577771,0.010954708151364564,0.0017884142774242222,0.0013464096938577733
609.0743057253351,0.05040988059668809,0.04073638764764435,0.0040553912378007,0.00574320525319668,0.41542285848839483,0.47039160977196054,0.03521348666702716,0.036816488458581514,0.014647570073206074,0.0067748786464999124,0.013786558339057207,0.0021987904468234003,0.018019368238554535,0.004216392555270931,0.00027118036265931755,0.0014868084958288201,0.015403559860481046,0.010934559183461652,0.0017870869046621052,0.001345955510618333
608.7035970791237,0.048599146743878344,0.05747769710694385,0.006407579237220087,0.002642643006593226,0.44985914028162244,0.44896190866815916,0.021096066929751623,0.023328165394400215,0.014268808639684426,0.0058701902077272425,0.013778545016638945,0.0021955976000321647,0.01796838418826798,0.00429136742532917,0.0002722721778763879,0.0014862436007263456,0.015385901144730381,0.010956817114751202,0.001786196236275343,0.001345012861379726
608.3333394166667,0.06037409899880812,0.07037082976369406,0.005875561878809859,0.0021987209290723463,0.43841454290491577,0.3527448453485674,0.011698318983091554,0.011693028070575612,0.01361877341810493,0.00540360588544263,0.013766989196650386,0.002196910220762325,0.017869885505954183,0.004304209373689648,0.00027209591768464445,0.0014859230113775136,0.015375737935125585,0.010932137984742258,0.0017845602265656084,0.0013444174711332447
607.9635319155017,0.06885842453190445,0.05431210252079215,0.003228538718442047,0.0022989806512881935,0.4154877865269422,0.32460114452743827,0.005691999119233553,0.004455826222697022,0.013389878935131477,0.005558025204968117,0.01376097784353262,0.0021940851384411194,0.017836188035028407,0.004282607121617121,0.0002718007169873717,0.0014863785800871003,0.015352124946907261,0.010911426057566852,0.0017827922800183924,0.0013452766787194325
607.5941737551641,0.05745317125299077,0.05158748714283649,0.004551982793016301,0.000828956268404404,0.3654054854262531,0.4511414898949971,0.006228865816598762,0.0087486482540085,0.013163367981652756,0.0056567254470343605,0.013754552405324845,0.0021930334879438217,0.01780240938604561,0.004252468321530092,0.0002710579344760137,0.0014838899949725741,0.015343267761779238,0.010915652539014256,0.0017839478613106163,0.0013421798569560575
607.2252641171829,0.03082144155608186,0.009996442173543962,0.009404839424713332,0.007531978455497365,0.1252494507272207,0.11895391290959417,0.035137162054887594,0.03363274007407642,0.013331315545144246,0.005931811207934274,0.01374490341380398,0.0021926186242475242,0.017821670519197353,0.004219378350734486,0.00027130704206413975,0.001484518260505598,0.015341544663083255,0.010908852814970471,0.0017829603553093062,0.0013422244646716908
606.8568021850729,0.03669449266931496,0.03432475657044022,0.003265109337843302,0.003252723004292547,0.3423324605204242,0.33542682225293724,0.01079356307473331,0.008834825413059463,0.0135973914462896,0.006016135885446008,0.013741067062102019,0.0021923417077217874,0.017850982801565034,0.0042301708382885194,0.0002705781103240046,0.001483025508842372,0.015322385569694924,0.01089902099928924,0.001781712281685495,0.0013416244749458685
606.48878714433,0.007713351376608336,0.037625897081542896,0.0069992473845690035,0.00703579141389489,0.1306797689334608,0.22618685854213338,0.03120914830046549,0.02835044098781757,0.013344725731715605,0.005633274664578434,0.013732315402500549,0.0021898521280245783,0.017817892378960885,0.0042615269443133305,0.0002704187888131884,0.0014830496379133755,0.01530387541218988,0.010892851505362657,0.0017808119767351199,0.0013407694771655483
606.1212181824244,0.03626456864593042,0.049535298286546216,0.0075919517037881,0.008057699782291773,0.18011585081563106,0.24687242615217694,0.03700230843307341,0.03391930889584173,0.01333702093179689,0.005716332772436318,0.0137233799130926,0.002186322412420377,0.017798659604575898,0.004250254826945445,0.0002699736758882187,0.0014823873337683415,0.015311264647634144,0.01088594367274407,0.0017798169893625132,0.0013400219706778552
605.7540944887947,0.060709299685513515,0.021287646759005675,0.005134274122608774,0.00880775375450435,0.3445398957518882,0.07231134315357428,0.044218643095730883,0.042753527193070476,0.01354453257307722,0.005784151269587644,0.013722830888706463,0.002184149964649803,0.017819124548446724,0.00425161851044183,0.0002694065249268572,0.0014813058847969614,0.015289355113263894,0.010879418407143793,0.0017785577502842328,0.0013393251638037038
605.3874152548427,0.06043380332052317,0.01930532053273446,0.002686910191430513,0.002065712930256325,0.3066721528823972,0.22410945522055908,0.015560011835155587,0.017280173376868917,0.01333826302454796,0.005570408065266463,0.013715221706357502,0.0021802244908058557,0.017781794944372292,0.004249829291482124,0.00027031452769696454,0.0014798065202028196,0.015279518744756566,0.010904867653927602,0.001777785684640439,0.0013387683184782112
605.0211796739262,0.04705842755857597,0.05018060584971487,0.0021031741984630834,0.0038980575208969934,0.2907673888626818,0.4941283888571942,0.01569171511594132,0.014756768283855281,0.013302112931563722,0.005602319999635538,0.013705079535000159,0.0021841150951048527,0.01778927670298237,0.004273578187339518,0.0002696009833956745,0.0014788441972882526,0.01524471577580041,0.010851413370035057,0.001776896297247314,0.0013379319722485613
604.6553869413544,0.03769899973628637,0.03949052281960082,0.002673845388661318,0.006492315206601968,0.2814695363932735,0.3543888754629701,0.034879949052296313,0.03541106503223516,0.013389399830763026,0.005695070982098467,0.013692771141143862,0.0021782046640126344,0.017796562159934234,0.004246607714611675,0.00026819000595364406,0.0014777227499506108,0.015236698969925612,0.010869640836217402,0.001775764443789782,0.001337266633634641
604.2900362543808,0.002068432512001167,0.018290093980507956,0.003009586973829123,0.002226921415893421,0.13079209671428768,0.20851230667720766,0.006275890332380085,0.004931955467761974,0.013408924155529177,0.005756558506922313,0.01368973370397369,0.0021797221598347707,0.017781252342098562,0.004239290638068329,0.00026947705285663184,0.0014773624389685523,0.015239626445901516,0.010865945142041667,0.001775051261631555,0.0013365084802281185
603.9251268121982,0.05416664395619579,0.02273716791812102,0.0009304525317241331,0.004079965228405785,0.27693999968324917,0.08241732351906632,0.018569672455993797,0.018830253542363187,0.01324144745348251,0.005678399528916211,0.013675488089208668,0.0021786324193706795,0.017748268945498046,0.004243120831168117,0.00026788321393462344,0.001475351633409252,0.015232248001589021,0.010853328694997983,0.0017739387649805954,0.0013352361611657603
603.5606578159325,0.04166435493450743,0.0318643424359324,0.002765609515782681,0.006760455259073255,0.19882292173838972,0.29353284482946446,0.03517076341352454,0.035082897587265786,0.013312980746821999,0.00560790424412931,0.013679417701882144,0.002181201404149231,0.017744829116481318,0.0042547662381913105,0.0002705273837517608,0.0014752682198597505,0.015223818642544424,0.010837869186076925,0.0017709060051799264,0.0013352384489467401
603.1966284686371,0.02049665353930038,0.03464875850668778,0.005309884222409968,0.0025113524577076514,0.09019370757105437,0.3698046261298048,0.0206564175813328,0.023722978066053273,0.013330336171227593,0.0055818111690032245,0.013667662221179747,0.002175259500657475,0.01773691602178711,0.004254010640899198,0.00026761180447190615,0.0014760385906123989,0.01521555869570339,0.010841251381660562,0.0017742189598590817,0.0013366442414031094
602.8330379752864,0.018531489702369227,0.03230446759818962,0.0032182613808226165,0.004161272985051957,0.1887354475628798,0.334373048830806,0.016369386754232145,0.014083479919742379,0.01322889115280098,0.005467499050085193,0.01365974293567585,0.0021758554472491856,0.017717523738357523,0.004259014433378661,0.0002686429439832546,0.0014757652027439375,0.015208961616412173,0.010832367918741169,0.0017715232631411984,0.0013352732950596565
602.4698855427712,0.05206962551768605,0.023965736090046808,0.002540589205280439,0.002828645593289886,0.39649266891760365,0.1447994017533173,0.01904308945158471,0.021219679585820526,0.013456679406564276,0.005631128711126734,0.01365301353091307,0.002170661155447341,0.017744677233869927,0.004259301107088792,0.0002686659721919002,0.0014737298036758748,0.01519208946665809,0.010806282271283175,0.0017699876676313744,0.0013340260464070528
602.1071703798917,0.024293299632763457,0.029771224263584774,0.004918846078718834,0.0038006759262913404,0.154226738174892,0.14909226121751784,0.013763288573976344,0.010841756858854997,0.013437885680197355,0.005577030981283807,0.013643286722283886,0.0021713358844233166,0.01774974813999519,0.004270655160441431,0.0002681844068896553,0.0014733701831956302,0.015156256159852896,0.0107823598545931,0.001769574910466104,0.0013329116165255652
601.7448916973526,0.03331637932228469,0.05911619992343082,0.0019411141477853932,0.004665361622691558,0.10462059630480267,0.2522573122484563,0.020886190007733854,0.01967658326027792,0.013243149932725466,0.0056564558651522705,0.01364081394592491,0.0021686155321396757,0.017611602111742605,0.004267878568386226,0.00026744015449082316,0.0014723002272710834,0.015317671698571898,0.010782375533881559,0.0017689377014013835,0.0013318051353923724
601.3830487077572,0.03879313745101727,0.021311919169405724,0.010128342275458703,0.006837152319844907,0.13391978340021285,0.24276196617449824,0.043857852667469534,0.04641642320220731,0.012971101174024387,0.005582246721920334,0.013627548992549745,0.0021653329697056277,0.017672869730729707,0.0042274217318758614,0.00026831652774910673,0.0014703053168441237,0.015140611473767565,0.010876147385337041,0.001767983688325988,0.0013315879539356514
601.021640625601,0.01366749313356303,0.04177597558633171,0.009164607169781638,0.010842958895321246,0.05007785535411961,0.26144494137367646,0.05239981159276011,0.04964263323088244,0.013165853114913965,0.005089366204746291,0.01362249679440109,0.00217240063152234,0.01764361380977594,0.004298716292709838,0.0002663191103870657,0.0014718541396121349,0.015210417352608736,0.010827570658679416,0.001767441802528448,0.0013306756793039461
600.6606666672674,0.02873620047025411,0.01846354709187316,0.008582058174665012,0.006541535619564479,0.07758657102691287,0.11448683898616976,0.042994256873940706,0.045703058937674165,0.013769681356563096,0.004956171993341015,0.013614845275743649,0.0021644451198430726,0.017753731444946203,0.004343347659780279,0.00026648268770915336,0.0014682653424231346,0.015146164854387578,0.01073741197643493,0.0017670575562917037,0.0013299294731657877
600.3001260510205,0.011338916921869467,0.006226432447401354,0.0032556525878514484,0.0059782862130442595,0.023411000084394718,0.13260557782824178,0.026855448231259647,0.025620340106068885,0.013882297457019467,0.0056304175582939,0.013617381787703404,0.002169210754118179,0.017770394100279203,0.004223674312050924,0.0002663371560513994,0.001469564113262226,0.015086407667771222,0.010738889722441672,0.0017657952051542821,0.0013292878846305925
599.9400179970007,0.0290448058253268,0.007936937144263847,0.002742662851604923,0.0015581333967435505,0.09435690612616905,0.10118141553387716,0.01260384194323589,0.014896651236299165,0.012999254026564312,0.005770136310688872,0.013611239065976055,0.0021477060620943237,0.017647709612763175,0.004206337116050579,0.0002654186920430281,0.0014703097210881316,0.015091765687876034,0.01082506815040554,0.0017662320996996625,0.0013297168158344424
599.5803417272183,0.021509701397788582,0.04512863528102579,0.006497629312163565,0.0032234319609524284,0.18238187939056696,0.1835573060721743,0.01526998352466255,0.015068038969029895,0.013458230925744904,0.005089344453345386,0.013574515653686205,0.002137904251291975,0.01768592627808494,0.004276971167093298,0.0002630676378162182,0.0014685185739940554,0.01511039606094683,0.010777795836501626,0.0017664377865567482,0.0013279010904872779
599.2210964655484,0.03172342089842852,0.017036521283215027,0.0057707014515890115,0.007545099182305013,0.1481728861155143,0.27373905672986193,0.045616171799565924,0.046600635552224615,0.013132141732093875,0.006119212249989398,0.013590990428170115,0.002154593299754013,0.017596887418864296,0.004205738494498557,0.00026443942470885884,0.0014676329751527582,0.01514378659155201,0.01071802110774723,0.0017635058338682358,0.0013282098387859607
598.8622814377246,0.013046018904962608,0.04467755686413938,0.006778072225449561,0.005139690652733196,0.05168509552476265,0.2990079603323483,0.02156147362937564,0.019552146646651055,0.012999731805438671,0.004775990351450617,0.013565316383488351,0.0021509634861010293,0.017541771739838164,0.004340474764514102,0.0002592251985181231,0.0014709262644345257,0.015219358941420373,0.010772034383980807,0.00176766607153927,0.0013305245271355312
598.5038958713346,0.029267167066859584,0.0043422533155633445,0.010832568406770696,0.0069825085934074466,0.24180814165146447,0.2009997252231974,0.039183031100598495,0.039520293011975016,0.013567735447959297,0.005448194020086141,0.01357323831757412,0.002131575798896176,0.017582272463942214,0.004121915472719638,0.00025283374040087147,0.0014562835963990886,0.015177550989381616,0.010895682764751136,0.0017784615234877656,0.001314230595153183
598.1459389958135,0.009390598987571554,0.03711324521718965,0.004030787589084973,0.00048486793296413893,0.09858519812171145,0.18995509691693713,0.010224124946541163,0.01256291995328208,0.013988092395491038,0.005916129645340673,0.013582334292008606,0.002175006431213183,0.01772834371531715,0.004138252338793236,0.0002352659644140021,0.0015294807043869636,0.01502968114706114,0.010865362953081485,0.001792658242284458,0.001392707954685918
597.7884100424388,0.01630528674325209,0.026704543616939566,0.007068072657545939,0.003623828701691336,0.0990558222494644,0.2523290460549021,0.027114816928764704,0.029168949440404993,0.013158318047259445,0.004861059625025323,0.013558357738504008,0.0021470601393219027,0.01759628697198613,0.004338086969474174,0.0002631791121490172,0.0014476159064073962,0.015022098528265807,0.010750524047174585,0.00176530036124168,0.0013083499164999865
597.4313082443251,0.00816763846082459,0.01145936211669833,0.0011348106290740045,0.005047861067047791,0.04169731451589567,0.1054561635502124,0.02623643809745638,0.026195224136966573,0.012698995004501896,0.005882247146120561,0.013538797370298901,0.0021574523026596073,0.01749860192896182,0.004210664888456264,0.00027878343257717347,0.001444917198525128,0.015099835341753238,0.010762085235197352,0.0017458720673456537,0.001306402375294081
597.074632836418,0.011067339602054202,0.03125970500558795,0.003347682867579899,0.006693014280228296,0.08602494048272609,0.2006390106826934,0.03232119303697126,0.031091253585766213,0.01309270934319104,0.005791814703350075,0.013539475390954372,0.0021391161265987987,0.01756598763085783,0.004160094974000903,0.00027891878185361805,0.0014569120730303037,0.015050934623593725,0.010796378578285347,0.001742589162164457,0.0013174068957743047
596.7183830554894,0.02388769468456954,0.011320036348006894,0.006487022716476552,0.005139843322671222,0.12492545861733624,0.16972154278836327,0.021647488125788383,0.018971346720211633,0.013426677415980864,0.00552582009022989,0.013537757693823612,0.0021473467173254933,0.017621074009411913,0.0042353143446266376,0.00027366658608443347,0.001458274925123069,0.015007840954607742,0.010707623032224436,0.0017483503255165986,0.0013196041585624369
596.3625581401312,0.02422206565702144,0.039855805826295186,0.0026951415135799874,0.006629436877132159,0.20083492201469016,0.2508941501447576,0.03467441501429429,0.03464208109510306,0.013243676494837698,0.005294737476503709,0.013532412819439059,0.0021455346155943777,0.01755039392435226,0.004272926938549355,0.0002709797342763159,0.0014558939296127318,0.015081313751115351,0.01069704243373186,0.001748873491991734,0.001317418759639877
596.007157330751,0.05576928194504732,0.06663712805133526,0.006401625813703811,0.008481822695154982,0.29775041605572966,0.2138753883887643,0.039722663197613216,0.03743822726482408,0.013217739274937062,0.005412265856438455,0.013519423637678062,0.002149779996155316,0.017612532907827837,0.0042201284275684035,0.0002709556501434767,0.0014569273295228628,0.01495503924408273,0.010757716168485896,0.0017476007897196547,0.0013177841033916516
595.6521798695653,0.024049701664429046,0.035885048639608466,0.006846521987701625,0.0030943157048643117,0.0795379878663453,0.2181948923135257,0.023235472952961588,0.025318588682418427,0.013254598266576956,0.00539049167162274,0.01350975748028165,0.002144941456860589,0.01760722056963714,0.004354190798823271,0.00027041923928068087,0.0014557275589528397,0.014938464599817711,0.010531176375801208,0.0017480729210714707,0.0013183407308894003
595.2976250005954,0.0034479092840376756,0.014085260403465288,0.005497988539197729,0.009096144672861699,0.10969767176027151,0.08599245368934152,0.045596182928711045,0.04433089539908829,0.01329974323584354,0.005309656786862993,0.013507001664763152,0.00214323900246348,0.017692193924039198,0.004134774349092504,0.0002684707637663563,0.0014558951485265945,0.014816847232575982,0.010918896694343051,0.0017473094539893637,0.0013169450640372956
594.943491969661,0.02663997369458709,0.013810464030678034,0.005849124815175599,0.005217250703159768,0.08949748786796871,0.21619128956634429,0.021243549312425336,0.01869990279399154,0.01319087996947964,0.005291654341927785,0.01349558955275868,0.0021431139337221104,0.017521821060157396,0.00420965279382517,0.0002696684905456261,0.0014553370401443931,0.01503087551576029,0.010755793524552327,0.0017463193691551057,0.001316539900780582
594.5897800243758,0.020973600285319163,0.011672656265345447,0.002973856192495473,0.0027507124752041284,0.1679120022288448,0.14089183514176304,0.00894100910323976,0.007098315011470823,0.013284296597730623,0.0052926077048613416,0.013488486446980792,0.0021399324151795927,0.017552307994598247,0.004230921641401057,0.00026859968582520935,0.0014545769848293998,0.014977519243051483,0.010730364030266224,0.0017459190161560917,0.0013162615857702604
594.2364884141415,0.01016621660912649,0.017277532243046203,0.0065528048656944265,0.004030952547842977,0.1580010019616153,0.08157184932622996,0.01712468915086058,0.015968604472837343,0.013152471380496446,0.00520944603073919,0.013479909608811206,0.0021390993947053524,0.017550887775912117,0.004228925795442633,0.0002688452688642791,0.00145351572719252,0.014935848210631403,0.010730238045384602,0.0017452140667244271,0.0013151856268528495
593.8836163901426,0.016933808433007555,0.02599908747961042,0.002979023097341907,0.0036051489414232487,0.06559218454724582,0.2326888489333793,0.0230103760397153,0.0257437285475373,0.013134054795317197,0.005140696648405455,0.013475505932497718,0.002134926231829073,0.017533598709949253,0.004231849256602417,0.00026801567955154506,0.0014525346980530506,0.01494063378120696,0.010719364392296052,0.0017441616020284652,0.0013152931791756287
593.5311632053414,0.02883282813832062,0.019674506713727315,0.006328952851383908,0.004159710345472867,0.2037209603477979,0.24593845632401354,0.01725388401872741,0.015159208047518835,0.013313446469653349,0.005173664358558483,0.013464367152901367,0.0021361723385697824,0.0175428087985092,0.004225760954415046,0.0002679312306611257,0.0014525223755303624,0.014938840990167583,0.010724323640402279,0.001743832689006009,0.0013142754576197333
593.1791281144722,0.014765010761263818,0.026741103635546316,0.004508457039986135,0.0058844144749227376,0.1308221474318856,0.1365444905545351,0.03637155668009839,0.03798537356813235,0.013266393010234417,0.005192539018216574,0.013462006471398962,0.002129285064767503,0.01752889992394555,0.004230192253874018,0.00026691662420850955,0.0014509876539112983,0.014926315207693797,0.010714535224732985,0.0017428683713673946,0.0013138509500074942
592.8275103740368,0.025924598586444657,0.029049428805947405,0.0054146910007635725,0.005762986659471595,0.06935969051515767,0.3006576216780139,0.02402359219584644,0.021641349653389597,0.013322508837781933,0.005313111569281732,0.013452370309426873,0.0021335270976213386,0.017527309767213145,0.004222153375167755,0.00026739084302503156,0.0014513974165263539,0.014921921478627198,0.010696585405645184,0.0017417499402848302,0.001313031133538572
592.4763092422986,0.024113042391050693,0.023922762848012303,0.0054160395955024105,0.002977771628652859,0.22587214947504977,0.06796656100670495,0.011365015933869585,0.008964121111711855,0.013324119979815627,0.00537807637224474,0.013444214823844454,0.0021315289485264585,0.017521905161769446,0.004216022843499608,0.0002673713530675064,0.0014502059819463784,0.014911497456241908,0.010696930782446792,0.0017410083048043513,0.0013123639170572082
592.1255239792778,0.005518535993575969,0.032377448072920874,0.004433731158327293,0.0038264066293937724,0.07965300870325989,0.06442935097681735,0.026950271788904107,0.029024158016041274,0.013166418695065385,0.005268286442992565,0.013438338918067678,0.002125311482215149,0.017500913199109656,0.004216760151143779,0.00026662294653126986,0.0014486309764353271,0.014896350141432653,0.010690319903921785,0.001740133023634322,0.0013116301870911462
591.7751538467456,0.036769510890578866,0.03625280902044709,0.005957167705631586,0.007040541505868691,0.1470984430895643,0.0532705801981881,0.03159649446257343,0.02891023291636277,0.013234380093294222,0.004997506158912502,0.013433261753732939,0.0021297834064376484,0.017493232228554766,0.004246855530889458,0.0002666117690102752,0.0014491821597447374,0.014892977954110834,0.01068194811869066,0.001739259063951343,0.0013107765490167503
591.4251981082201,0.05795404841078217,0.04431009194171246,0.005737339152774897,0.0037003286322776488,0.24657511069652704,0.21077028478392104,0.014585696660257826,0.012308293229771174,0.01336671400697261,0.005352685728253165,0.013421889736058708,0.0021273498252342353,0.017509747946067657,0.004212008876611689,0.00026662376336216554,0.001448025787753212,0.014884616362293723,0.010680286635068705,0.0017385567576895659,0.0013103181310785059
591.0756560289599,0.03577085357538017,0.021451971498956942,0.011027224761215856,0.007175182998750413,0.2063400018457684,0.2528268012217223,0.04070264202292814,0.0413228554183144,0.012938503855426955,0.005107790087914507,0.013409621278460295,0.0021224589183158797,0.017448576387558548,0.0042103185762230235,0.0002671184009568154,0.0014467979411661913,0.014872179920150542,0.010674309253479106,0.0017378247158855004,0.0013096751821215825
590.7265268759598,0.027892532719147715,0.017134895248508166,0.011474051575600322,0.010842176186655212,0.0896708265220381,0.23313240803380195,0.0657446505941405,0.06851749248208969,0.013504268538025901,0.005497781405743259,0.013403298655389886,0.002113696849326438,0.017511320941692974,0.004201059581928733,0.0002654814565941881,0.00144463698994278,0.014863894262774085,0.010664994524320117,0.0017365336272664289,0.0013093184870828507
590.3778099179458,0.040292500225612614,0.035647135887981234,0.006319882426795384,0.010031318095756366,0.27560495469853724,0.0790386978316026,0.054507944151913595,0.054429487056569886,0.013341695410307513,0.005991980000626949,0.01339962114058505,0.0021262705617052574,0.017493008743754722,0.004102728503591877,0.0002640831830784831,0.0014448192545495873,0.014853202300679564,0.010661240480320558,0.001735499843031301,0.0013083235358516989
590.0295044253688,0.027484175246183587,0.019117907359352718,0.0017628957768925674,0.0050818794843154064,0.06601605201336971,0.09888082302842628,0.024067862683193837,0.023061162222750033,0.012398809652302303,0.006848933487309568,0.013408100916169823,0.0021262609873601572,0.017373353890684565,0.003938124093609229,0.00026607364536894586,0.001444590484325818,0.01484301094606041,0.010656028383830157,0.0017348587239054054,0.0013075556336101162
589.681609670401,0.02852896350583022,0.010934314925576833,0.0020081337763108798,0.0054397532490061155,0.08682721222430598,0.13915960008828196,0.02573709685708377,0.025121282036877253,0.008695033042776301,0.006405350520949306,0.013385454436634072,0.0021269394802919503,0.016905069251459473,0.0039871799529024605,0.0002648059623769684,0.0014433483087006363,0.014833634464785583,0.010649424680537747,0.0017338177707296755,0.0013069357212840244
589.3341249269299,0.037432376985590335,0.03010187385000976,0.003173042601768557,0.0050631227113063625,0.17682486427205032,0.2913564703359585,0.021834383997913296,0.019988517877491455,0.011816387771141723,0.0014912834345512031,0.013375528584932161,0.0021380219383423504,0.01701480750978769,0.004918332498786905,0.00026440208357648423,0.0014425340308264342,0.01482465004841816,0.010641932281824031,0.0017330771768302585,0.0013062901853225673
588.9870494705538,0.05429322162214331,0.030398842851867895,0.0048653345024199475,0.004945842144381919,0.2566791044667018,0.2542051515539542,0.019752220057370942,0.01723692295349695,0.017779644173840554,0.008860718903174835,0.01334737772616688,0.002134288889071891,0.018010632131017217,0.0042163783950577615,0.000262633893910866,0.0014431494214803557,0.014814919029984452,0.010638280269657742,0.0017319992080072576,0.0013057032306056954
588.6403825785757,0.07562002969023517,0.09345775354599999,0.0020348269859268428,0.002153488426445441,0.4477495868419751,0.6023798514878832,0.008824648804428048,0.00957146816072367,0.011529452156577373,0.0018147570088765275,0.013362571070634944,0.002100310794010548,0.017140540604253438,0.004531945068469945,0.0002643687912472861,0.0014426463558760286,0.014804793221723423,0.010622280461033263,0.0017311979585672675,0.0013042499618974165
588.2941235300001,0.03923974827025643,0.06341209643595055,0.004522456094488477,0.005926660230542332,0.29051115065655797,0.36317158766827806,0.025838564252527185,0.023446495371809338,0.01568903297456739,0.008262141207310135,0.01338103444518026,0.0021407715595108687,0.017753257685738617,0.003994095722860442,0.0002680203495565046,0.0014376828943378002,0.014774494122037173,0.0106270538602561,0.0017293699127052117,0.001304099454589263
587.9482716055262,0.07116610271642922,0.0890208452197058,0.00396587360933668,0.0017649040741995422,0.449276781988687,0.3865325832872319,0.0027848661305481964,0.0015601726649264647,0.017853800782018106,0.007151504014251947,0.013394552674668447,0.0020446106522274054,0.017924095329268596,0.004634790221762714,0.0002671327123115011,0.0014464748267174069,0.014793273086994905,0.010645087421664107,0.0017304420206281064,0.00130510025969259
587.6028260875441,0.04889821231556744,0.061491732794775315,0.0035895425084500527,0.00617122125424836,0.21197636792300142,0.20644857327204214,0.02801602440227204,0.026538458261386455,0.014662313217698094,0.0034627158451703316,0.013318583995107151,0.0021719899893489778,0.017463188711411042,0.004767583098255307,0.0002626089735752763,0.001435813764977862,0.014765815714052536,0.010605303892009218,0.0017281352905687082,0.0013032611837592671
