Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
611.681963303364,0.08060200438890837,0.05752240686435128,0.0002811992737544909,0.00458367321403071,0.12909527310337413,0.06199347362946432,0.009674479291953655,0.01599432589976374,0.04559269909137758,0.02756008243641344,0.009137632386344682,0.02370512966678081
611.3080745727385,0.07867411926410896,0.05707386300946316,0.00040475525696405623,0.004529564017601099,0.1250540600451616,0.06067595415347606,0.009457292976209288,0.016085114301377764,0.04702837488455495,0.02790022024581426,0.009104206238632433,0.0236778744046831
610.9346426395847,0.08016662065903035,0.0585041696470548,0.0002920273815259987,0.004546270589211806,0.1282790809372077,0.06395785837849613,0.00990473315173868,0.016048762794522446,0.045691074921176696,0.027063036006317386,0.009150017158308071,0.02368632367643333
610.5616666672772,0.07858245138828125,0.057080853570659076,0.0004184505002609811,0.004563417881322433,0.12491986763954031,0.060627979870314826,0.009289218227030202,0.01597542279721913,0.046900234266916765,0.027337494835898563,0.009178600021383064,0.023652932267245155
610.1891458212326,0.08229808439656179,0.0575285373670742,0.00030704846718244115,0.004576379014975106,0.1332950193321239,0.06281832356080158,0.009843050973032345,0.015944261367778035,0.044880751154198054,0.02882413422839168,0.009106684026384392,0.023638780950045665
609.8170792689025,0.08140404703031566,0.057775115899427076,0.0002099907577776072,0.004549117019459483,0.13149595331993794,0.06350894367697313,0.009646073055827873,0.01602404120442974,0.04486231844717939,0.028470776921872103,0.009109451289715383,0.023661646843281734
609.4454661797686,0.07739896472298463,0.05677420463392895,0.00046074866463543954,0.004507116718674133,0.12146093554700481,0.059740337719727823,0.009428146062370711,0.01605978755369736,0.046493259639177,0.027209900448841102,0.00907421052777665,0.023610993763724587
609.0743057253351,0.07699551904324044,0.05682703990985442,0.00027851476835821104,0.004539811926396249,0.1197588615246935,0.06017871040661928,0.009721856143296567,0.015991040658763434,0.04544739764817091,0.02754885957857944,0.009113160147575806,0.02361931788656521
608.7035970791237,0.08189770682287416,0.05999235992571002,0.00030484648121494257,0.0045082982869671575,0.13366278257257122,0.06957663965999983,0.009571596529920283,0.016040383169757297,0.046086243285099505,0.028103639649898298,0.00909819656932754,0.0235964881520793
608.3333394166667,0.08073859737463779,0.05692751145976805,0.0003185784482240566,0.004565437739686752,0.1308888531856926,0.06033395603354767,0.009447984984447811,0.015904230886706776,0.04670540793223914,0.027059635427133882,0.009099571704177195,0.02358327332858031
607.9635319155017,0.08098298350690547,0.06007267484677462,0.000287250671035094,0.0045105075845376505,0.1310390803611508,0.06985746709623983,0.009802580400516238,0.016001895625798457,0.045569793729666214,0.028433608258914236,0.009058707376501985,0.023573727636778587
607.5941737551641,0.07925765176817101,0.0593309889216206,0.0003216480181931676,0.004485769132619904,0.12599412411887925,0.06684805861898689,0.009472831090439789,0.01605232695453914,0.04533265743860868,0.02687245938003981,0.009067396404708522,0.02355987235363302
607.2252641171829,0.07987477135918133,0.056270950128132664,0.00031843924525144145,0.004498542533101194,0.12805731991675984,0.057879996831015995,0.009510741754924215,0.016003994003729632,0.045874804602922724,0.026329686819375378,0.00905112505140028,0.023545164937880204
606.8568021850729,0.07879502625023539,0.05768533775877361,0.00019010762326716147,0.004534109422884462,0.1252838266803042,0.06241602508721609,0.009734997693202126,0.015893072596894358,0.045227594910180385,0.026739770013920847,0.009105033365138742,0.023517838266995623
606.48878714433,0.07926337221071657,0.05704553823860063,0.0004514986333692647,0.004523614943443967,0.12676854935601767,0.06182901944661583,0.009316670651324669,0.015919215295241596,0.04586571203882347,0.028280256892779836,0.009027489481686237,0.02352073262920391
606.1212181824244,0.07906009957435456,0.05594960827414555,0.0004254725386443976,0.00453649561756237,0.12587892113046914,0.058708599438903254,0.009608968803529384,0.015884504576364738,0.04552361422603267,0.027833068768763847,0.009059363568837926,0.023514194205994727
605.7540944887947,0.08082792261507304,0.05780586349518853,0.0002790403199925727,0.004496524878202588,0.1312398684972175,0.06317729271703698,0.009642957908899928,0.015963942089013895,0.04604529872898195,0.027211798948506595,0.009066546276955398,0.023504307407434255
605.3874152548427,0.08017949133808051,0.05851358120619344,0.00029198869685738,0.004505898911188774,0.1289458286059434,0.0649472707218571,0.009662073812520384,0.01591388150892072,0.04531761649466373,0.026897466709991665,0.00906439986256119,0.023473442799626255
605.0211796739262,0.0818190860713608,0.06004410325853488,0.00031174326174761004,0.004501481781546143,0.13307285309056083,0.06920857242987806,0.009499886273583506,0.015889474427290932,0.044781053867678784,0.02714599029833648,0.009091042765503994,0.023454617538971434
604.6553869413544,0.07821053048402765,0.05495939758905965,0.00030552615792478786,0.004500011969950611,0.1240480034377783,0.05651366268335049,0.00946352605622201,0.01589743792172341,0.045683045473189646,0.028161607157153917,0.009051916849784477,0.023447599642221043
604.2900362543808,0.08023922967675899,0.05523727055696102,0.00041227355377900204,0.0044463377370896244,0.1297093784218671,0.057183563788201434,0.009561783301452933,0.015996381217161893,0.04575745945590994,0.0277406906317945,0.009044308102505928,0.023437254497837075
603.9251268121982,0.07888390601830321,0.05712573372966176,0.0003084412005184583,0.004536014438292697,0.12556853698568154,0.06145625258729693,0.00958338234822986,0.01579233683944769,0.04503610288430957,0.026881403655849737,0.009037796821793698,0.02342269567736815
603.5606578159325,0.07987596309064789,0.057113629650399275,0.0002118724304497735,0.004510241523589361,0.12868899929939778,0.06131921244135058,0.009564971946409194,0.015831578077873148,0.045553151365785555,0.026970896295774652,0.009059039028187698,0.023425378377992263
603.1966284686371,0.08381452237885728,0.05479643779079704,0.00039380950867515095,0.004458799047450373,0.13921450748209158,0.05623607365504331,0.009564600583803536,0.01593059035652686,0.045363033361002704,0.02826204360811892,0.009051286091342335,0.02339824574984642
602.8330379752864,0.0834090921139907,0.0597539353491062,0.00029314502137168407,0.004418276301371682,0.138677314699116,0.06906434513614636,0.009432351117059494,0.015999712535688288,0.045722641486562576,0.027209913754844474,0.008995719567523448,0.023375102597698927
602.4698855427712,0.0796408215972222,0.054435899631618476,0.00021606013287124172,0.004468020996314767,0.1277380483738778,0.05431458703883533,0.00976321977839334,0.015892838010240436,0.04456354996681548,0.026733764475988585,0.009029063017640723,0.02337604572491815
602.1071703798917,0.07923562182267903,0.061080568987355324,0.0003156263843638967,0.004498299994353045,0.12740282522100896,0.07287552604046521,0.009406893197001623,0.015789224579418948,0.045668346576917304,0.027122981155606303,0.009036630360322177,0.02334851260016526
601.7448916973526,0.07856636248275221,0.0565731828189619,0.00042865411375898465,0.004505008709319043,0.12486812676701332,0.06063330482210343,0.009379531543595195,0.015784080311469387,0.044878060513380454,0.027508270560055517,0.00899498989514994,0.023357641813097157
601.3830487077572,0.08043778677610905,0.05621267834992607,0.0002764338577925219,0.0044119401277984485,0.13028230762355658,0.059430995535382405,0.009714615454141979,0.015953245238895717,0.04524748259665271,0.026694692072550916,0.009000619582856365,0.023336192701300773
601.021640625601,0.08365925266049788,0.05462803794458279,0.00027408911350421247,0.004438315264873236,0.13979794590445022,0.056028083836914225,0.009480893722578376,0.015887418475184455,0.04590999386631445,0.028018619625751265,0.008959728720428549,0.023318347036506582
600.6606666672674,0.08039895406989236,0.05859849265617053,0.0003879805731620065,0.004445812972259468,0.1297037230831364,0.06583322163687978,0.009262338166482878,0.01586301337311595,0.04415886622718887,0.026699244367389127,0.009008412551794189,0.023317236369473433
600.3001260510205,0.07902061204140565,0.054470980377587686,0.000345875918791366,0.0044469332442441415,0.12755450053108514,0.05545242064052554,0.009632851119816677,0.015830968527990763,0.04633580834861637,0.027542709354756584,0.008994994259417409,0.023292395555085665
599.9400179970007,0.08139301426963833,0.062335138765465765,0.00031042210184213144,0.004446121406975821,0.13208020910521037,0.07665361167438353,0.00934498904617101,0.015848399324398348,0.0437625823645607,0.027245101416620145,0.009008389240494017,0.02329297582980447
599.5803417272183,0.079013752317473,0.05373454747561185,0.0003962526940437514,0.004471444903665222,0.1269517078173049,0.05436421391452219,0.009377690061930824,0.01577930317371232,0.04544607462002698,0.028107417439635903,0.008996978101210765,0.02329017567960526
599.2210964655484,0.08091857648097255,0.056689318093773894,0.0002717059296395076,0.004400948255002273,0.13216573644687432,0.06109192245529601,0.009534932946677609,0.015900849175286225,0.045333617943956475,0.026799689712515846,0.008935358702005083,0.02325939974032451
598.8622814377246,0.08217608271002158,0.05534044176965139,0.0002694585125718333,0.004383563597938258,0.13620188918964088,0.05772088355551078,0.009674757357388637,0.015925281777282068,0.04595631568029178,0.027503140143803163,0.008970602221324096,0.023248063047319512
598.5038958713346,0.07923750807527405,0.056443533619945946,0.0004245124346349248,0.004430740832555083,0.12727032866570856,0.06095374314775773,0.009366250130500268,0.01582278474569376,0.044779733230149464,0.02752910671646452,0.008966689934635343,0.023245283593432572
598.1459389958135,0.08128492056676175,0.05494808585868097,0.000230476785046134,0.004452067528954373,0.13345813519820712,0.0572777521333042,0.009608272034056543,0.015755981706863265,0.04555093488392284,0.02751109949939367,0.00899618366235265,0.023223326651013683
597.7884100424388,0.07697468089007853,0.060720342944958754,0.0003202716735369903,0.004451263689360724,0.12140609603384303,0.07196016662458728,0.009432091123867413,0.01572871450352421,0.04487011486775503,0.026675079708750042,0.008954091389265503,0.023200453240000567
597.4313082443251,0.07747166100260655,0.054475671740964994,0.0004153207284239737,0.0044608531651194544,0.12338732414671892,0.055478937454571,0.009601984669665964,0.01571797641362543,0.045774695201715225,0.026707341664681722,0.008921519990771698,0.023211138373863575
597.074632836418,0.08208733900376569,0.05634843976924803,0.0002972434489708326,0.004417017349599148,0.1352907499480676,0.06057120184093216,0.009470088060479625,0.015771054056048596,0.045028206178308064,0.02678466578146731,0.008964468139602645,0.023180593373993173
596.7183830554894,0.08009703089098691,0.05568554871589918,0.0002737377821348094,0.004426957055286982,0.1306087794820965,0.059209969056853586,0.009550241684949091,0.015741698221987732,0.04563011615792461,0.027540393779756533,0.008950703373561797,0.02316090496164609
596.3625581401312,0.08103524094157204,0.059028908216431294,0.0003627245497713878,0.004437546576656925,0.13292308853868243,0.0676813672898084,0.009380853794849793,0.01571433279578762,0.045287109197019615,0.026653054765917845,0.00893268562649553,0.023160976719689183
596.007157330751,0.07987467163781407,0.05647552922785839,0.00019277775876525848,0.004405063791500634,0.12969216641920334,0.06144839835386267,0.009626368570528938,0.015764518138514146,0.04516890487839098,0.0267737235399246,0.008928934564872735,0.023155552229743515
595.6521798695653,0.07502692325183939,0.057373040683074715,0.00037205385443062376,0.004474408307190157,0.11693093088386805,0.06332406814506837,0.009495847770050535,0.015597869450570637,0.04548745104411279,0.026559731506920665,0.008938525103261723,0.02312195849866541
595.2976250005954,0.08125300274232272,0.05446363950449764,0.0002974043398267718,0.004421352169009954,0.13292381979221132,0.05538917848806206,0.009409303195081155,0.01571762444669445,0.04430384964128749,0.026480478360261937,0.008938644375711683,0.023130455790893886
594.943491969661,0.08053825842284282,0.057276181610131836,0.0002486219004400126,0.004437591387136662,0.13179867207096854,0.06380510284416628,0.009428609649798877,0.015632959516981213,0.04530753438914447,0.027226251233518,0.00891852653365516,0.023099210964492637
594.5897800243758,0.08053218071696847,0.057752513570879585,0.00030546898873736676,0.004391898952709118,0.13196686804101254,0.06453547485731423,0.009372420658338279,0.015755922662818545,0.04548126943143069,0.026697981321348502,0.008925253182203378,0.023098672051859077
594.2364884141415,0.07872108544002854,0.05569291393691998,0.00036790945945771686,0.004393168334970611,0.12721390742465435,0.0589512288287061,0.009368331251326602,0.01570820844849483,0.045572912530895814,0.0268502365525683,0.008921261632153931,0.023083854697403837
593.8836163901426,0.07796660242944876,0.05550074422168798,0.0002560606758429709,0.0044373862675711456,0.12403472384799832,0.05939575687697411,0.009480298970052444,0.015612540992765336,0.04395279218390337,0.027154109021958694,0.008937340042440338,0.023065575125281196
593.5311632053414,0.07986273616807389,0.059254247521235356,0.00030710140893033664,0.004449419719098808,0.1298191348284523,0.06881358073905636,0.009411946278277917,0.015586552599475388,0.044750087788619046,0.026893961869042547,0.008902327627377778,0.023059968198356116
593.1791281144722,0.0806211052614887,0.05683727020718589,0.00029778360758752053,0.004430087631443711,0.13177223471707852,0.0634417246437704,0.009310487061299702,0.01559877206950039,0.04459166349331917,0.027875645776299113,0.008897029735184128,0.023043599114413393
592.8275103740368,0.07619240582853111,0.056710565874178734,0.0003167458864377023,0.0043928512918413355,0.1209159138344346,0.062012440653947155,0.009369252686873768,0.01565196993006921,0.04592184492515559,0.026287660412467873,0.008869173386809762,0.023026393591151
592.4763092422986,0.08073649980296466,0.05624220178662342,0.00029171708983762203,0.004427339651185449,0.1332502753480069,0.06143332843125987,0.00943691457698334,0.015596774996631953,0.04545079558341554,0.02682695096598778,0.008916714450814184,0.023028119654220813
592.1255239792778,0.07880701760417874,0.056721069224821306,0.00032940110926385117,0.004370258394370975,0.1271861303693677,0.06255327816320874,0.009372776863377435,0.01568809377600269,0.04464979058511598,0.027242922149327133,0.008916317524164554,0.023005512744571657
591.7751538467456,0.07989155677750956,0.05968888194026801,0.0002511528354346528,0.004451360267968916,0.12985791813954325,0.07144004746228441,0.009428835199990571,0.015536687280448366,0.04420265504161281,0.028115712626869054,0.008890336719638008,0.023016542979342042
591.4251981082201,0.07817760774101824,0.05672985122632069,0.00043083483495770275,0.004443898702202265,0.12658152723491356,0.062041263847241124,0.009125271278393427,0.015484896944122854,0.045814532907805475,0.026426948861650198,0.008866321733975372,0.02296739824733675
591.0756560289599,0.07680654856937524,0.055457516949784375,0.000307721909567911,0.004377592952558023,0.12163167252500559,0.05871453656858576,0.00922490163099009,0.01564355256032231,0.04427968590695559,0.02645134882390246,0.00888920329225685,0.022973865868339566
590.7265268759598,0.07782918823682318,0.05626023425001026,0.0003358838319751214,0.004448630124129354,0.12578420676384433,0.0618930577113532,0.009465012270040917,0.015459814522579718,0.04588449514525088,0.027109963880381328,0.008883706933034467,0.022960707245579474
590.3778099179458,0.08009085552471738,0.057944220443848116,0.00039753691359029904,0.004410838714539005,0.13118683980361112,0.0662052553599049,0.009270754194774423,0.015547045346353247,0.044986147864769115,0.027003209532867355,0.008885978974139208,0.02294684372863107
590.0295044253688,0.07898212258553806,0.05642570249204629,0.0002931003032555402,0.004360807944565608,0.12757283207703066,0.06235784960611613,0.009195728037904525,0.015624781975792843,0.04401857830869359,0.02758385108500832,0.008847252949959682,0.02293606218627919
589.681609670401,0.07810654898725991,0.058227509695580056,0.0003953238145888479,0.004412581903075271,0.12564915129361565,0.06710198949519317,0.009401585927058621,0.015523448965143828,0.04442760812160515,0.026721468053820984,0.008845237096181624,0.022935624555687588
589.3341249269299,0.07763044049388652,0.057027012469136065,0.0003521359405268859,0.004361084084785368,0.12467397684108064,0.063053250507848,0.009305669919126684,0.015607303908963878,0.04498495317241736,0.026285194344973638,0.008846356280021886,0.022909414576637876
588.9870494705538,0.07736964287143216,0.05609022988608663,0.0002535548753744699,0.004388304821253056,0.1236405545433324,0.06118420441449769,0.009404016309305548,0.01553391622521112,0.044362373198812435,0.026811236777530733,0.008870213398487594,0.02290011168019744
588.6403825785757,0.0782167438875646,0.05639286271322743,0.0003859843870396479,0.004386347228179504,0.12617108378382566,0.062063658734511355,0.00918923632705103,0.015508065999828825,0.04451318036340216,0.027103837435898483,0.008805354568516055,0.022882028433350417
588.2941235300001,0.07940863509692918,0.05391610894043953,0.000392774409703221,0.004417149474103439,0.12907999781321228,0.05576400782713833,0.009155827963686611,0.015456022528661706,0.04427526340864053,0.02663863246953264,0.008831007758711729,0.022882402980913086
587.9482716055262,0.07935751659760922,0.056271076932036576,0.00024728852984580164,0.0043715456849262755,0.12970889550669654,0.0626096264161324,0.009453401964727041,0.015544209436702837,0.04496564109373761,0.02764438036821099,0.008791077384618911,0.022880332912362758
587.6028260875441,0.07624826855666313,0.057689040377340975,0.0003034090892223892,0.004408115456947377,0.12053375323464187,0.0659630309686669,0.009376385545976767,0.015449249832253912,0.04394604538313292,0.026662437781953163,0.008843873347690878,0.02285984748016449
587.2577862601293,0.0762681695184233,0.0547761449780112,0.00025333387395563546,0.004408513702989033,0.12147678406365907,0.056667408262856794,0.009528237864176779,0.015413980372239297,0.044939120569053775,0.025560499760749044,0.00884294175279175,0.022825990272592828
586.9131514090376,0.07940196561761863,0.05427454638725284,0.0003587831096012326,0.004337191547202649,0.12925133835509856,0.05686690692920969,0.009186953256916899,0.015572366032071136,0.043900128293625565,0.027052132179438994,0.008810507557946327,0.022825179237576543
586.568920821701,0.07573317288308681,0.057833484109237866,0.0002278352938523309,0.004403446596327922,0.11947845927104599,0.06604032841772274,0.009418876931014699,0.015396430464882293,0.044103628693500645,0.026630070454640824,0.008793780937675879,0.022803698410024026
586.2250937872217,0.07887438290261711,0.05241866336262418,0.0003575336549214006,0.004378149099206744,0.12817094857536618,0.0528364931945933,0.009164711015256321,0.01546314302467238,0.04453162457986067,0.027329334342577893,0.008802166291081492,0.02280797760453147
585.881669596368,0.07672314424822675,0.05956135396773922,0.0002926896586476189,0.004386205468535806,0.12258331280809132,0.07128662381293135,0.00946498917923448,0.01541478316724258,0.04437810001506201,0.02716214235702441,0.008806219035020626,0.022793619360128855
585.5386475415692,0.07826754790803259,0.05459549719286345,0.00031016745065593133,0.0043892202384896925,0.12630060204913154,0.05777633135809264,0.009414826144496792,0.015403352688270477,0.0438799028011753,0.02676608082811787,0.008824809412357304,0.022784852376442292
585.1960269169106,0.08021147661775643,0.05409119740414057,0.00026833748397677354,0.0043952510799373685,0.1322402139148588,0.05618841098687085,0.009217995893273668,0.015360628289171785,0.044725206390273144,0.026669929837823653,0.008745979761097953,0.022750459065273277
584.8538070181287,0.07606477634417494,0.05704530521955494,0.00035265582697740014,0.004358731050565085,0.12079665903472679,0.06409083000711663,0.009076479733507883,0.015445987211921374,0.044055267457556925,0.026620029311904703,0.008796133897329137,0.02276024977007652
584.5119871426068,0.07443795184830518,0.0533014395272391,0.0003950522620900289,0.004360203804709045,0.1166899387757268,0.05425626554908678,0.009343269659757087,0.01540597497446628,0.0445516705461267,0.026637829344451743,0.008798557810113813,0.022731328279480954
584.1705665893693,0.07908132301519624,0.05608199707257892,0.0003734182310695738,0.004299757235032598,0.12859702479881516,0.06128667521082492,0.009288257216807353,0.015559047764725798,0.043865953139490196,0.025890967204101487,0.008765990099455173,0.022737579930763408
583.8295446590778,0.07528633827435706,0.05720899299382272,0.00020547829146015236,0.004401512951483869,0.11853545321662294,0.06481907028877659,0.00934092705758471,0.015305983194393098,0.043799128255045526,0.026729479119232628,0.008778206044552669,0.02272121138866869
583.4889206540257,0.0796790009756614,0.055018299861604725,0.0005037110782017031,0.004339327700380165,0.1305273344619047,0.05886733217328188,0.008809764895046625,0.015434353131574574,0.04390027719366258,0.026486421453406538,0.00872278731203871,0.022708354889529395
583.1486938781342,0.07444532648334824,0.05730964438577549,0.000344125895618927,0.004375281221242198,0.1170570132330994,0.06504318379284016,0.009267033112311793,0.015338227248464948,0.044497636854267206,0.026379198569637937,0.008759921686732777,0.02269446202240989
582.8088636369465,0.07688327156988775,0.05511843408157939,0.0003007791772844887,0.004368266601193186,0.12317051984592553,0.05923366675507856,0.00941055217684694,0.015356276822228771,0.04414123510974624,0.0263471847095252,0.008771525854071201,0.022691458553706183
582.4694292376238,0.07553294697477665,0.053599301656688345,0.00027270220370964604,0.004370294699482931,0.11923222107120872,0.054350846550237725,0.009332230422851542,0.015322468402294686,0.043544113356567216,0.02544808644844673,0.008795028333774341,0.022674180229705344
582.1303899889407,0.07678634273431667,0.056966248282624435,0.00032789496878857493,0.004401347231089059,0.12279145419212216,0.06513868796583759,0.009065704388145935,0.015256467439419063,0.04363357050193718,0.027133205415544034,0.008727790579277367,0.022665823620589567
581.7917452012799,0.07706359630270619,0.05511583673367518,0.00037161205251983327,0.004410646092842465,0.12388979806193198,0.05920930408997801,0.009052366410162696,0.015205473995083651,0.0441054687415306,0.026400134511778767,0.008740511641960243,0.02264545962383616
581.4534941866281,0.07796163039294304,0.05518302837527002,0.00039688045215609664,0.0043145590530550065,0.12653680945201307,0.06025419443879656,0.009234099189280793,0.015413720125681766,0.04444012367789046,0.027087710473873153,0.008714493731954629,0.02265063045768758
581.1156362585707,0.07234685163231452,0.05400362660180623,0.00017238295859563321,0.004360988531251198,0.11124155146950206,0.056881061534389,0.009355068156101475,0.015300361063777145,0.044001066062235646,0.026976833883023143,0.008732812981825534,0.02262414232277685
580.7781707322881,0.07974379427943952,0.05580452079573119,0.0003002368371459072,0.004357341213138597,0.1310718573436293,0.061224405291295164,0.00924033594638264,0.015304901690110511,0.04385202848267926,0.026184221917925007,0.008756723674793895,0.022624018538826247
580.4410969245503,0.07586255136088282,0.05593072944910725,0.0003533031069414105,0.004368401329775975,0.12150999924627849,0.06164768019931358,0.009071046501891278,0.015235906563836618,0.044814909393675884,0.026490019469308384,0.008714234850431794,0.02259104913326674
580.1044141537125,0.07907833179455456,0.05565743654406805,0.00024218229174931003,0.004333571848321377,0.12938712414882603,0.06076069532645772,0.00926840625830891,0.01533022157913043,0.043652180265854906,0.025915308971291833,0.008688524835623221,0.022595678370745775
579.7681217397102,0.07489212141572106,0.05355552338694218,0.00016866224814458,0.00433121921961693,0.11842453610708663,0.055475379299374426,0.009465840279543747,0.015307953523692637,0.04418577963844169,0.026506083703937165,0.008723260055328155,0.022587836286813122
579.4322190040557,0.07677560701834552,0.05485409913151624,0.00037167177648463057,0.004312780897023617,0.12266801270435355,0.06018223535299978,0.008903360361306274,0.015341256347481189,0.0428211521756255,0.027395757547641973,0.008700767285457212,0.022570802160187396
579.0967052698322,0.07729282000742986,0.05611877609956174,0.0003329886327588076,0.004361159903303848,0.12542958331952206,0.062151666476917,0.009216973128044113,0.015219549512933951,0.044525477611699914,0.026036628875876097,0.008689179175108972,0.022548991859075152
578.7615798616898,0.07889123268804847,0.05663600537375938,0.00039471327611507724,0.004374756859217805,0.12998698872140013,0.0639041489326881,0.009272014249023212,0.015176313978811414,0.04482204328468579,0.026340979854677163,0.008699109298828325,0.022551697823927082
578.4268421058416,0.07434703511208804,0.05440603043258168,0.00027276363448342,0.0042910479132375395,0.11680043848905068,0.05754406141140589,0.009009953697742346,0.015326357138934063,0.04370404537023368,0.026058210146963284,0.008678281645966344,0.02252453379759868
578.0924913300579,0.07717001825056383,0.05597167616822139,0.00021805844004208679,0.0043342231477833644,0.12402047286427062,0.06183651601169418,0.0091964106890586,0.015246579503109328,0.043105480750767866,0.025635758710825074,0.008701812841891468,0.022525685731137453
577.7585268636627,0.07876250416344012,0.05428202773352191,0.0003521072702367343,0.00431626018401436,0.12915437074082284,0.05800837803758992,0.008972381361537017,0.015262174159966843,0.04395827589177199,0.026531768951740965,0.00868947425930038,0.022507757785568374
577.4249480375289,0.07737128010387997,0.05591114402170314,0.00033750462618986567,0.004356007587520716,0.12531840750056536,0.06229182432850363,0.009086438924438677,0.015168969409986558,0.043516533320872616,0.026195965901984572,0.00869567185415678,0.02249991178809047
577.0917541840739,0.07569048098500109,0.056454519015231804,0.00033884489737810513,0.004325757008253314,0.12099550747023051,0.06347671776323603,0.009330761102495071,0.01520009393966509,0.043947342970170576,0.02619456073980321,0.008661850180140498,0.022473497166473812
576.758944637255,0.07562431002668026,0.054636551299798185,0.0003950575272371082,0.004332522258087283,0.12013412137303876,0.05933651544778177,0.00886446200613805,0.015189756521584753,0.04317630286176362,0.02679759980335481,0.00866874770960095,0.022473291029624767
576.426518732565,0.0788583950730529,0.05571343362003423,0.00025282480680702106,0.0042898861453080465,0.1295992337167539,0.061676234790017236,0.009329453962819647,0.015285763407417583,0.04390651379149252,0.026153554641261085,0.008647085427000878,0.022473140188898285
576.0944758070277,0.07614536131882704,0.05587122355994346,0.00032547419745610867,0.004286701095472184,0.12204572124818118,0.06202402315600201,0.009082537439083736,0.015262086086815032,0.04357409836952408,0.025945919765364405,0.008688866727946097,0.022444337342393896
575.762815199194,0.07812598001021194,0.052925149682264895,0.0004441905465179201,0.004287135494689213,0.12779116311415675,0.05368631318573033,0.008694087050634285,0.01523747052075654,0.04386877385105034,0.025582718881403125,0.008641881642105052,0.02242792571495692
575.431536249137,0.07611171463636776,0.05526562946090892,0.00042362804954635585,0.004334088909579256,0.12164231233431788,0.061021288634989214,0.009286138979007423,0.015148189880792994,0.04302918933872642,0.02661771782478059,0.008677465659292866,0.02243581618386946
575.1006382984474,0.07596269498620445,0.055253522615769615,0.0002590176910009046,0.004289064260765566,0.12176378850391147,0.061445979568080226,0.009159446792269424,0.01521405636088406,0.0436726439626273,0.026785347257132084,0.008653436659252145,0.022410649232032342
574.77012069023,0.07639620022967966,0.052719193357233615,0.00038989254298060435,0.004333636415137,0.1233347365054003,0.05355307775678328,0.009039772606749093,0.015111715882532333,0.04400008660537746,0.02589656434320752,0.008628413693961588,0.0224096172430179
574.4399827690983,0.0759754276590189,0.055302823755795906,0.0003063806200502087,0.00430383475765839,0.12193764744818825,0.06035854603054805,0.009417821935207918,0.015143563469687456,0.043587378097773896,0.02558288003373449,0.008618562241285557,0.022367445219200307
574.1102238811711,0.075746179349773,0.05421613354945978,0.0003046285335347289,0.004269541451764939,0.12047218697024914,0.05771969794815898,0.00912132268020098,0.015218619992142116,0.04251378031749357,0.02589315673973984,0.008646226980002577,0.02237425125816766
573.7808433740678,0.0788688154836903,0.053791180812454396,0.0002249148272344673,0.0042371562251573855,0.1304723137781902,0.05726267410013037,0.009135172240640595,0.015310530664126822,0.04422470133853053,0.026371666498691854,0.008641664359436783,0.0223878262437188
573.4518405969038,0.07369145124486116,0.055368198868761744,0.00036709486619388495,0.004327096983905062,0.11620295002631564,0.06185135167558736,0.009028619467960713,0.015058169079959723,0.04394728398796751,0.02654752042022341,0.008638897708619395,0.022344856772954367
573.1232149002866,0.07338044015511386,0.05330057239765261,0.00031180144632370933,0.004278824859371499,0.11504573703503881,0.055741754746326935,0.009029706939275238,0.015148879999038183,0.043456814746404435,0.025881898731425473,0.008612105772468162,0.022332881233073136
572.7949656363116,0.07603551446175,0.05337760827114432,0.000319167133617283,0.004329171025169341,0.12231327333030842,0.05580215206029272,0.009386731827835702,0.015046016281889408,0.04358470325743047,0.026028625254383684,0.008632263669806187,0.022332321098591464
572.4670921585576,0.07701412861145326,0.05511998230691087,0.00022442260070921558,0.004261171345240633,0.12492302562496468,0.061041528327737286,0.009136804663903434,0.015194460197208702,0.04326178798223625,0.026642291077921196,0.00859356380127122,0.022335434644907597
572.1395938220825,0.07534493009803,0.05258356022245166,0.00030622200550782844,0.004234248493775815,0.12061073293883143,0.05416083186065234,0.009072794661432322,0.015214524621673985,0.04371570888002341,0.026107051352454613,0.008647880451670297,0.02230697458322476
571.8124699834192,0.07612734388731304,0.057061988824246776,0.0002695258860833258,0.004287195902686902,0.12277263487668008,0.0661129818415436,0.00912931471330724,0.01509423230336284,0.04353726395887343,0.025867753490764468,0.008623126407900392,0.022289367735110675
571.4857200005715,0.07621232750763102,0.053596504763552384,0.000268411428888208,0.004288593798022833,0.12289257895970246,0.05727823478158357,0.009064010972944946,0.015076063894345097,0.043343234223649996,0.026520361271518557,0.00861052623657728,0.02229230436866253
571.1593432330098,0.07711822088111965,0.053445964034115036,0.00026207799005610854,0.00426243382521039,0.1257707381210674,0.057201863667568305,0.009017757516366461,0.015122957797438148,0.043783366747615654,0.026750657138517295,0.008608579422129984,0.02227041705237026
570.8333390416667,0.07496957748183775,0.0565189350338957,0.00037021622460495685,0.0042558479010155505,0.1193500000923079,0.06441454187996379,0.009008056648474492,0.015148580803842421,0.043005911590952135,0.025509118885012887,0.008618272822002787,0.02227532270971853
