Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
346.6551161181976,0.024611528209736964,0.017084480785578483,0.0031417694542304757,0.01483733928811714,0.05033049243352103,0.02819488125872357,0.08989287505538136,0.03485558636603675,0.01775857496466409,0.024329539660250598,0.008024583117849505,0.0029530746334249496,0.018219955406398338,0.014133726111071769,0.0010836847188470393,0.00235769083654088,0.013838792233430585,0.037300852468461675,0.00316396578714301,0.006774212465857826
346.53500000034654,0.024601212424801896,0.01707471580807087,0.0032017437346409877,0.014939415249757221,0.05087686707835885,0.02883250333936897,0.08932031566544366,0.035328684570925965,0.01781095116641459,0.024268229558949,0.008046234641755077,0.002969200451866277,0.018213386645493712,0.014106076828298592,0.001083496445044955,0.002357424722114561,0.013852392477963061,0.037203971642777285,0.0031632015623032886,0.006775060263068053
346.4149670942155,0.02463168109654979,0.017001876459697453,0.0031061491895264244,0.014831602587942132,0.04980736487223679,0.028945094346957124,0.09054070175501841,0.034106962588652714,0.017714719662427894,0.024177150813656068,0.008053084757460464,0.0029865285289124763,0.01822443481470776,0.014114899926420428,0.0010831906620939675,0.002357022619244124,0.013830364832485299,0.03726601270967177,0.0031622691743380237,0.00677547982475992
346.2950173133657,0.024550382523477753,0.016994599927442407,0.003276689176256383,0.014877272984922616,0.05048057810074988,0.029084541918787662,0.08897745906376837,0.03564083607200728,0.01772203231861522,0.024257334904138273,0.008030028329801008,0.0029726740890901673,0.01821572772298176,0.014113879252567412,0.0010829954673051408,0.0023566109966200815,0.01383883776229949,0.037260317836250716,0.003161614181110912,0.006775223599312394
346.17515057147807,0.02461439002376116,0.01701934832214309,0.003139292908818739,0.014956451696551668,0.05033019106900917,0.02880916329468845,0.0896712158553154,0.03488859574769839,0.01777971678900388,0.024304845143454788,0.008014089480912185,0.0029781301593406863,0.01821097883720987,0.01412069607552013,0.0010808685641312357,0.0023569666835747158,0.013834175002513934,0.03725243476941179,0.0031486990845844996,0.006780273109556652
346.055366782353,0.02453238918358984,0.017016230943645013,0.0031269574718838958,0.014968959718807018,0.0511500050563098,0.028563129228444374,0.08990066901683823,0.0348107155039756,0.017716549164026228,0.02428228347252346,0.00800100476716218,0.0029829676530828716,0.018213242284143078,0.01412019556236893,0.0010823220470195483,0.002355955409145005,0.013831340499797137,0.03724347195426122,0.0031594431627177256,0.006774371146336644
345.9356658599101,0.024577389192190317,0.01700014608513015,0.0031571640786694113,0.014829270041772731,0.04984565506324646,0.028784618843609684,0.0898215759235888,0.034705788109291,0.017695968196096777,0.024200015280265882,0.008042368198961043,0.0029583998453147683,0.018199108946320815,0.014101594908194058,0.0010819990539129975,0.0023556949347241407,0.013829995115678485,0.037233867966153404,0.0031588265693815775,0.006773406471215017
345.81604771818814,0.024482254277731697,0.016925863006728173,0.003144735496174998,0.014854186645154612,0.05090573838852125,0.02950831982858351,0.0892553473293352,0.03543901170695453,0.017778024680680744,0.024225683516647178,0.008005386505382373,0.0029459271501091648,0.018208032217104923,0.014094978150248124,0.0010815114930526524,0.002354841855426299,0.01383160462547852,0.037221354532482924,0.0031580623121324563,0.006772556446165027
345.69651227134466,0.02454139785574253,0.01710130413436192,0.003074741157378781,0.01495752406069065,0.05021765737074459,0.028539419097035564,0.09023732012409982,0.03465883601073304,0.017717686262229096,0.024304212639800957,0.008010852177757006,0.002955878070764918,0.018198631506136043,0.014137238991896624,0.0010813109527695382,0.0023547811280423643,0.01370686154090828,0.03732533198862581,0.003157481131174251,0.006771210388973674
345.57705943365585,0.024549932654832685,0.017042676439242718,0.003115157233485415,0.01497221535228364,0.050322713705983645,0.02808897967808396,0.08995111508501753,0.03565489159983479,0.017747303078545874,0.02433323878443824,0.008003831702505647,0.002952618274721914,0.018202878894140986,0.014115454656138905,0.001080593860370821,0.0023543542661161342,0.013811120966719504,0.03721875850019077,0.003156609595153656,0.006770109348338064
345.4576891195165,0.024645240860641116,0.017011902175947106,0.0028999286051933333,0.015297477796125022,0.04895658053743042,0.028318922420509422,0.09151951649396946,0.03720814907690161,0.017569940695902,0.024251938701888895,0.00800684919670686,0.0029515842127606886,0.018173888637755566,0.014112834766747304,0.001079029263340266,0.002354623479442271,0.013809158674515279,0.03720308422066802,0.0031559195548206596,0.006768907279491647
345.3384012434393,0.02452242365980281,0.016933102901452533,0.0036580602979970583,0.014469289693177177,0.05006720760100306,0.02898218604774064,0.0864357875323348,0.03129304510541646,0.017595068544966227,0.02406359434310695,0.008009001159366333,0.002956696807906315,0.01816500169330563,0.014035421712653196,0.0010831888437681622,0.00235178711643825,0.013816508591713593,0.037198021498260604,0.0031549610906818557,0.0067676484314890765
345.21919572005527,0.024487131396710736,0.017034216371073378,0.00338168419863408,0.014647767416569719,0.04968696241810108,0.028616901255705166,0.0883833770628101,0.03331468460948156,0.017559577796818472,0.024160155271555624,0.008000339081965738,0.002950537059183311,0.018162157386741512,0.014103756097932331,0.0010812747823330322,0.002352165453065504,0.013816080596517349,0.03718997996231565,0.0031542690660475692,0.006766339363256295
345.1000724641132,0.024573345304250163,0.016993284601967366,0.0033316735258241644,0.014825867999170274,0.04810017808990414,0.028034701016599797,0.08819021488666821,0.03417919749631256,0.017409520056427978,0.02416286861923207,0.007993346735846044,0.002948277878806238,0.018168401482030326,0.014084165370494213,0.0010810070757281665,0.002351754819677592,0.013818323124431292,0.037181582140877925,0.0031536094750096682,0.006765070117364995
344.98103139047953,0.024581558149238528,0.016979086024176273,0.003337167378303411,0.014874738177178555,0.04853263275669508,0.02936629541502136,0.08849155274700317,0.03390651915361229,0.01745110539172807,0.023933212591503817,0.008004586091643787,0.002958765540114066,0.018160318493367026,0.014079943864369346,0.0010805030850025564,0.0023513264024836097,0.013823865754673287,0.03717591739221447,0.0031526146861759045,0.00676347221705318
344.86207241413797,0.0245018302756049,0.01696042168637844,0.003193667617406184,0.014863055542488169,0.05106345699947627,0.03263850724594748,0.08881852666985462,0.03401983190036149,0.01775052612192449,0.023634933801722824,0.00796376673577712,0.002910042292599835,0.01818545222288978,0.01409464770510931,0.001080068577913004,0.0023508635805417955,0.013836805560119477,0.03717148992530696,0.003151864173778204,0.00676208598380103
344.74319545018966,0.02455185294302588,0.017001636291817262,0.003245091033415178,0.01479475468899886,0.053503912950561054,0.032279023478009344,0.08917792440377709,0.03368225966090331,0.018270251348749312,0.02398371530496829,0.007979154527850824,0.0029418636869998423,0.018199338405975686,0.014109301970403398,0.0010796919472510352,0.0023503368106349907,0.013875729892259193,0.03717874544228437,0.003151117875691152,0.006760711833198201
344.6244004138525,0.024503785019658414,0.016979851260751876,0.003317815653350412,0.014907760766028415,0.05164960350570084,0.02783780781198027,0.08832905167396435,0.034427207342118835,0.01804446983315907,0.02470953130078747,0.00798298812734504,0.0029364368637547532,0.018176615225995247,0.014159818137102594,0.0010794741195637551,0.002349877380728902,0.014237110769379205,0.03732161249036604,0.003150379953088437,0.006759269148166671
344.50568722046165,0.024565173564556217,0.01701006536263402,0.003278497817562488,0.014859626342418981,0.04859804457341399,0.029003564682687236,0.08885166338548477,0.03395837294150098,0.017056717303265016,0.023655111401693536,0.007979877186739212,0.0029409477267861093,0.017997905878532887,0.013937554664348137,0.0010791698547135491,0.0023494289840585558,0.013610411118983274,0.03704935466801056,0.00314961204168434,0.006757813542143907
344.38705578546836,0.024462924766228484,0.01691438223724848,0.0032925345233475855,0.014984880133860413,0.05402955368549886,0.03248063000449301,0.08827130634211866,0.034557399747099406,0.018041084579092377,0.02403257716174081,0.007971248144752998,0.00292813827545728,0.01809555255532482,0.014072665910666748,0.001078913414358352,0.002348916443041459,0.013699715501313792,0.03707817867789238,0.00314889385508008,0.0067563585698405156
344.2685060244407,0.02453007723891577,0.01695499275748491,0.00317154112443229,0.014902579197342612,0.04785360893973806,0.028994967241956826,0.08946776301565854,0.033382274916609805,0.017213324595689982,0.023931761102105747,0.007974631180009144,0.0029301659110424236,0.018103588138292975,0.014066616875427096,0.0010785488409207446,0.002348511181496771,0.013723086329623315,0.03707538126662144,0.0031480032586862047,0.006754779498149958
344.15003785306266,0.02451415752268758,0.01695490031641853,0.0033419768583120937,0.014886379271885668,0.051801825423115795,0.03251746718648969,0.08861051971061454,0.03426927830756883,0.017708902434978514,0.023689845706289382,0.007977588698830258,0.0029358813254068755,0.018095226614154202,0.014061447679928906,0.0010782779210765912,0.002348022898803476,0.013726483532588724,0.03706578180185973,0.003147301321114241,0.006753390119485933
344.0316511871345,0.024521994934788207,0.016971048080285427,0.003293870074105438,0.015072347741863484,0.04526346684728564,0.027319502322508273,0.08849082031000612,0.034641314688653425,0.016879712015953195,0.02395050882201814,0.007974573379462502,0.002938521383863028,0.01811087509928422,0.014060122684107333,0.0010781195949348395,0.0023475530267828434,0.013735435408176528,0.037054013987675945,0.0031465643888012006,0.0067519480370287835
343.9133459425723,0.024393546638894373,0.016952619817070504,0.0033861838510059364,0.014888827618373053,0.04963309787159583,0.02542520392069703,0.08837844146834108,0.03258803598572621,0.01755387686223567,0.024687569987931743,0.007974587639026205,0.0029410463752345666,0.018111958115128016,0.014051637571813295,0.001078398763845667,0.002346904527695781,0.013737669507147374,0.03703648639218122,0.003145773193235035,0.0067504236256992365
343.7951220354074,0.02462692618475744,0.016964593343186913,0.003457203443857034,0.014995664466092438,0.05054229819330279,0.02938439913660804,0.0880247436290543,0.03430745763005036,0.01779810170988631,0.024047834119664355,0.007968074933219929,0.0029409528118355143,0.018105236701658797,0.014044092818650359,0.00107770970219575,0.002346843648839346,0.013735023593487748,0.037012171506848913,0.0031450251148416103,0.006748883961839727
343.67697938178696,0.024430218163931382,0.016843706082253072,0.0033055237162068355,0.015223042993395788,0.04948235323716293,0.029517545788243695,0.08872214346964695,0.03375376816388265,0.017433015821342327,0.024051055719631915,0.007965772035543524,0.002944636682529122,0.01809816422451483,0.014043508913075776,0.0010766596683088232,0.0023472614860159603,0.01373365306281928,0.03696330775202039,0.0031442571722791455,0.006747350048523274
343.55891789797323,0.024507146050582067,0.017046663230962867,0.003446766092068836,0.015053274941744512,0.04957522777183088,0.027422625602459543,0.08892395252082683,0.03373487229985401,0.017539290005501702,0.024231978609145496,0.007961552497932399,0.002944200106362681,0.01809844723146412,0.014024913650765214,0.001077525914817977,0.0023455820141080204,0.013731313312340928,0.03677388044965271,0.003143489912676073,0.00674583689479128
343.44093750034347,0.02448731436040802,0.01694874337900467,0.0035129405869489525,0.015391850929875826,0.04987768117468809,0.02831546682327153,0.08809138774259007,0.034608845242227015,0.017666326376952007,0.02416477957678351,0.007965093176978407,0.002956979449998317,0.018100514853314868,0.014062970775750657,0.001076831049083558,0.0023455511405346655,0.01374850453935005,0.03746654567706095,0.0031427963722106835,0.0067442662664530485
343.3230381053897,0.0244596440763294,0.016846770729386455,0.003496040419057381,0.015460214929618037,0.04990548383103158,0.02905381929896553,0.08916619389967978,0.03399637840838541,0.01754465631914995,0.02408215794419904,0.007952712069394888,0.002953371216887553,0.018088002912302222,0.014042804399918224,0.0010765003875918924,0.002345507646082021,0.013733950707440122,0.03716553777978792,0.0031420237347085478,0.006742721547150814
343.20521962971867,0.02451467237128319,0.01696003561404397,0.00446079359518438,0.01610133752215037,0.04931749502706845,0.02848408800982321,0.08626703079342916,0.0321509542522458,0.017529677555005486,0.02407916453019688,0.007995292255385873,0.00301439367856865,0.018088156631935023,0.0140334163126185,0.0010779612534261786,0.002346741593393007,0.013730654060184382,0.037107248063807635,0.003141239530535407,0.006741169846089731
343.0874819900515,0.024434729046825754,0.016876830717207702,0.0043055752181889095,0.01642058187392719,0.04994254574423133,0.02894536308251944,0.08936510393057727,0.03390904618557841,0.017609318957448886,0.02411625727306233,0.007957238313625024,0.003013439041404309,0.018086138757224087,0.014032907214018935,0.001076248724526693,0.002347298810931794,0.013727879916298676,0.03707651914358194,0.0031404662426955505,0.0067395746228173055
342.9698251032237,0.024404093114435883,0.01693083123321001,0.005820896510624196,0.01809981069748647,0.05039619299546716,0.02803836861431755,0.0892798068624085,0.036824592309045244,0.017605742877163856,0.024177840032285722,0.007966031969545309,0.003102557464339874,0.018082412665728107,0.014027425433228722,0.0010762616041547325,0.0023514293423431143,0.013724349647244654,0.03705870816804687,0.0031396042929122295,0.006737879978185773
342.8522488861845,0.024465855508364328,0.016954270205082764,0.03718069414187322,0.050632543762560975,0.04973752312528841,0.029022991600372312,0.17965468444616062,0.15461322883186351,0.017572094242946732,0.023988392720686067,0.008235657780527707,0.004915856161246531,0.01807651869854994,0.014022988533206304,0.001074882779729651,0.002436328109816177,0.013721898105303481,0.037042880224281344,0.003139117313792094,0.006734010989302876
342.7347532559973,0.024443202825158078,0.01688468553409903,0.005109481490256247,0.00986019138237532,0.04910599303134707,0.0283067373475369,0.0863837501369172,0.03501264126643468,0.017479640935999546,0.024099747855795942,0.007985980945719444,0.0026891061621634516,0.018071911458979833,0.014019798420241971,0.0010771301414445496,0.002327986249707187,0.013719260461274276,0.03702849626820169,0.003138167209728533,0.006735426738277791
342.617338129839,0.024480341062431726,0.01685443967081613,0.0035053496474312645,0.012130020330235854,0.049800100332818835,0.028622201752746875,0.08652064478178192,0.032905662412944854,0.017588614426078526,0.024100923489182576,0.007960472433232465,0.0027967461381241004,0.01806781872469122,0.014016627164169635,0.0010759591558546105,0.002333587335079498,0.013717308758315215,0.03701585799637525,0.003137422975808776,0.0067337192326229174
342.50000342500005,0.024388813257680067,0.016922168097765942,0.00424762221119642,0.012607285001588022,0.05040257256877523,0.028993482346003987,0.08281494084183509,0.028914811312525306,0.01757655816924752,0.02398705473924046,0.008018593341980755,0.002850547349962846,0.018063424202926448,0.014011758537592626,0.0010779516012475437,0.0023345667791758277,0.013716792006622782,0.037003329512684105,0.003136614849203583,0.006732103629352515
342.38274905888403,0.024453830785176173,0.01697616066660668,0.0023375700346907778,0.013898557522331956,0.04961901066571076,0.028274535231920413,0.09056856215715746,0.03571201647895963,0.01755860863275086,0.02400971659657315,0.007901027600758179,0.002844375003142822,0.01806344278743373,0.014006245522635795,0.0010729707916265325,0.0023372861182734623,0.013665110247942378,0.03701708795985131,0.003135980693748285,0.006730603642446484
342.2655749490076,0.024420931313234022,0.016910203343491293,0.002816557638193936,0.013870273360634391,0.04976345886743458,0.028330574955966203,0.08825282933713235,0.03475499319469577,0.01757632463683268,0.024016631191749894,0.007909559715679061,0.0028506071969719034,0.018057331164826003,0.014000926683755037,0.001073612635788237,0.0023363803891949695,0.013703523843943374,0.03698583266182937,0.003135469551386263,0.006729117619558804
342.1484810130004,0.024472265414445537,0.01684770552036154,0.0030339339386829794,0.013826308736764163,0.04966605579658888,0.028518310022809586,0.08726212847018464,0.03355715879157245,0.017629921114211473,0.024067384085084367,0.00792439612840219,0.002853263751925061,0.018056318563192512,0.01399775200541091,0.0010739984840233972,0.0023356364234325077,0.013702666079257828,0.036974920647716354,0.0031344758783924207,0.006727400064451479
342.0314671686047,0.024408389235094294,0.016820778284412252,0.002767734458850827,0.01416874215448417,0.04960199442815694,0.028492131791544386,0.08900247332760533,0.03329343615016402,0.017586304281810784,0.0240609466902577,0.007912916662021497,0.002865207007053931,0.018070508682487423,0.013990613910057384,0.0010732064961917703,0.0023360341823402513,0.013700167203608572,0.03696436724011555,0.003133742128296805,0.006725783206835967
341.9145333336753,0.024455513065007466,0.016894250234449588,0.0029035408956904346,0.014037320620048517,0.049450354412092376,0.02830089552619002,0.08843150528258563,0.0336292849043262,0.017497846159393704,0.02404219692869001,0.007910996633095375,0.0028653877583542328,0.018035527622416028,0.013993616205286172,0.0010730584738080455,0.0023355027404616093,0.01369857611120799,0.03695506932976172,0.0031330049831577514,0.006724183162161221
341.7976794261792,0.024450608833669056,0.016835726091494845,0.0030947787427674615,0.014262844171966728,0.04983266485524992,0.02874782510190886,0.08731323014332802,0.03377708564943833,0.017584257631385266,0.024084525836497974,0.007919539798649757,0.002875315798463897,0.018037273458651307,0.013995447419524246,0.001073107769717252,0.0023352773143775953,0.013700481939931593,0.036943633784606834,0.003132142623125494,0.006722778273185807
341.6809053641955,0.02442425382444412,0.016937545072945343,0.002648835387373226,0.014126223940589036,0.049796047098615105,0.028496030083496843,0.08928097071986596,0.033997629617539875,0.01754478107217897,0.024015953475240853,0.007878437254227657,0.002853849973592558,0.01803510825086893,0.013991790092320587,0.001071742644769958,0.002334228611761961,0.013688281369758361,0.03693601465482535,0.0031314462819730686,0.0067211536956685225
341.56421106591534,0.02447385126516224,0.016912792341129152,0.002813235053938242,0.014230620007091944,0.04927991646622934,0.028256970711585283,0.08848116038405449,0.03426291199006906,0.01759102592081577,0.024047147747378747,0.007894355744288895,0.0028584789824917436,0.018033652374722122,0.013992281522395882,0.0010719399928191171,0.0023341193019002712,0.013686732050877302,0.03692623727894993,0.0031307219991844383,0.006719575000150729
341.44759644964154,0.024432300850186977,0.016821764606232886,0.002773463782512627,0.014333678537112237,0.04959625787812982,0.0289276776715222,0.08882146224004203,0.033948415784397355,0.0175569374212913,0.023998900240519247,0.007889889521135174,0.002861495406321171,0.018029038193372787,0.013984113622210697,0.001071597505860594,0.002333741858889513,0.013683783767148659,0.03691671372693901,0.0031299324103146787,0.006717986384513895
341.3310614337885,0.024340456325718123,0.016840854040497545,0.002631765852997791,0.014222010968148796,0.049656638350713184,0.028665266208392163,0.08944809006591398,0.03332306740944961,0.017483951905366647,0.024033148230761626,0.007873012731196878,0.0028688418822101582,0.018020165395701396,0.01398064209283175,0.0010709853150861943,0.0023334140947856635,0.013680370810399831,0.03690629874649351,0.0031290317924834027,0.006716406551648939
341.21460593688164,0.02437165385544969,0.016842457107436173,0.0027940628255615735,0.014139906430403679,0.04999556699342153,0.028639460344810685,0.08888219103007831,0.034272629972547805,0.0175518761493375,0.024028808922699693,0.007888906044742112,0.0028411736634677822,0.018013717046155182,0.013974067586065524,0.0010713468756462867,0.002332277970919227,0.013679013335047802,0.036898580975983274,0.0031285864685920836,0.00671489919930265
341.098229877558,0.024325710280958934,0.016835949612311205,0.002696834311180759,0.014290421152878985,0.049867680165962276,0.028331657850112456,0.08905894298144584,0.03502872637732099,0.01751973834896644,0.02401454366675928,0.00787055342140147,0.002842552145266841,0.0180165252272576,0.013975913596630868,0.0010706646345283056,0.002332088797331075,0.013675765034356474,0.03688921438495932,0.0031277926802559296,0.006713340543332169
340.9819331745653,0.0243571306024844,0.016902335282107547,0.002869965185606703,0.014163366343870587,0.04963212895116417,0.028192226094474783,0.08802661698969234,0.034378806557003955,0.017505220843282567,0.023978458774096587,0.007883806846526634,0.0028420978243621333,0.018011588126410523,0.013966357597740685,0.0010709094087203146,0.002331228433067101,0.013672574135475337,0.03687997457525226,0.003127016944549244,0.006711776628524072
340.8657157467622,0.02436017072092144,0.016881820871638895,0.0025838232357425204,0.014330687946653656,0.04937990301505389,0.028104924131901708,0.08920662040537528,0.035154418657446146,0.01750060494756031,0.023984377234759557,0.00785967610504484,0.0028345273274357342,0.01801041478593315,0.013963623485657625,0.0010701359078322458,0.0023308615086635137,0.01366938081542154,0.03687091063939916,0.003126294658332318,0.006710217296659798
340.74957751311763,0.024390492112483255,0.016810855817021922,0.002087203777302734,0.014563175935519685,0.04934277650882245,0.028461661600585005,0.09196442178601232,0.0367585025064669,0.017530659596499312,0.023976500458875123,0.007811916271317695,0.0028203161568901474,0.018010442040062736,0.013965524218052444,0.0010684760009790758,0.0023308171413854353,0.013666532660362702,0.03686124273097784,0.0031256164342478424,0.006708665515507765
340.6335183927112,0.02433425977268077,0.016811473681625336,0.002682309497948923,0.013621741447174469,0.04955471256355915,0.028577067454819253,0.08842659279780679,0.03376690844693714,0.01746567601533657,0.023961360318903707,0.007872743837327325,0.0027965276971035203,0.017999912081797242,0.013958374691261316,0.0010699485080962392,0.002328601225081379,0.013662883748055549,0.03685423232032991,0.0031246194929223725,0.00670713141407867
340.51753830473274,0.024350237585068334,0.016804752583586022,0.002022502753764428,0.013720911221589105,0.04971761226174059,0.02847119596871572,0.09110871534556865,0.03626697662221623,0.01751939166687522,0.0239792110487545,0.007810581659112994,0.0027691711586064313,0.017995577221737596,0.013955700351777539,0.001068061826323177,0.002328217640799116,0.013659875338962095,0.03684440754216718,0.003123784610209643,0.00670605191419925
340.401637168482,0.02428970565872087,0.016833067704018913,0.0010898659126619941,0.012987177449059199,0.04976246744854241,0.028360658725017796,0.09625781767531504,0.042902443522150446,0.017478302752443185,0.023949401909149477,0.007685894036262169,0.0026080121030640007,0.017991294533635665,0.013948699933970672,0.0010643736802908954,0.002324428634849442,0.01365683002858825,0.036835247538110835,0.0031234356667175934,0.006703978794694435
340.28581490336853,0.024314691940596482,0.01688601851669315,0.009833603518205848,0.018059687723445343,0.0497127257774028,0.028138614065742994,0.06719693598051797,0.01906852080629618,0.01748410553934924,0.02393714466991589,0.008398352547862028,0.0034196614807258893,0.01798307680785635,0.013949482295328643,0.0010829392666308374,0.0023368874001781694,0.013653827608265227,0.036825775584549345,0.003122196054446739,0.006702058891858228
340.1700714289116,0.024342382020308556,0.01682949065902362,0.004801181370484563,0.014885122497292076,0.049445746692598,0.028301715466155862,0.08104837821454465,0.02710943305953217,0.017508227971099494,0.02396580295038214,0.008028251929637872,0.0029887598661709207,0.01798801079541949,0.013952298324392893,0.0010727893900802858,0.0023300299100776963,0.013650616320900429,0.03681779110931819,0.0031216056792255347,0.006700823375855018
340.05440666473993,0.024357735572674934,0.01684733149090712,0.004033044733845638,0.014673533841643974,0.04932486927306474,0.027983025299595444,0.0839034230011241,0.029839531414486063,0.017500046518100523,0.023918589062599457,0.007954636189658712,0.002936068199367598,0.01798905780680057,0.013936023668774515,0.0010711967557990188,0.0023286162747188123,0.013647464287954592,0.03680886637725584,0.0031209634390616057,0.006699223552015671
339.93882053059144,0.024385759384787785,0.01682369967383801,0.0037397370385649745,0.013681272373881104,0.04874053981700164,0.02811125376904036,0.08412170530509323,0.029295663255500173,0.017437275665104054,0.023947575330920557,0.00795909380257696,0.0028538638404725057,0.017962948703940936,0.013944010526930908,0.001070884259899253,0.0023256101587520155,0.013644361138503076,0.03680003825162407,0.0031202094916158935,0.006697741029686491
339.82331294631337,0.024400664295163844,0.016806322271829786,0.003600962036335786,0.014372749645425788,0.04888000986392785,0.028355544958019008,0.08557078402858523,0.030245779630124314,0.017465167077859937,0.02390256192100128,0.00792547477347745,0.0028957830301621695,0.017970082483085223,0.01392544828334565,0.0010700293526556897,0.002327235321666302,0.013641250894404286,0.036791096886015645,0.0031195345650854144,0.006696167823383466
339.70788383186147,0.024372306276867973,0.01675867030572739,0.0036041425412761435,0.014430768604272509,0.04904352124314827,0.02836906442125243,0.0852874558347705,0.0309959269957623,0.017523916395498034,0.023954217674218462,0.007913838127681684,0.002895617873581469,0.01798652118904552,0.013952473291231124,0.0010696943907575387,0.0023265457132724725,0.013638064222937188,0.03678233873215282,0.003118839464623211,0.006694529988479286
339.59253310730054,0.024330487003391833,0.016730254759934404,0.003436360639760969,0.014208098099102362,0.04931399763284255,0.028747171011450093,0.08562435998631387,0.0314862296896325,0.017470395136075793,0.02390219155975103,0.007902789738331696,0.0028706053881099322,0.0179617552085907,0.013925229412123699,0.0010691469661431438,0.002325489485712436,0.0136354514361058,0.03677331951398179,0.0031181635032692997,0.006693165746085616
339.47726069280384,0.024317161926165325,0.016712091901716714,0.0035190347645319008,0.014347793340177566,0.0492602154602425,0.028807531244669282,0.08536650649697723,0.03136469503258972,0.01745577680827524,0.023868078652521725,0.007905648257471363,0.0028776850798698387,0.01795911720269179,0.013915314613216373,0.0010689670721058067,0.002325181471728913,0.013631647049127404,0.03676473189527277,0.0031175396181424633,0.006691444186190145
339.36206650865296,0.024277343192106855,0.016734045112587453,0.0034670330366049404,0.01436673775770195,0.04949422918373823,0.02877389789576683,0.08553147739855983,0.03144899948959453,0.017467056675619003,0.023919517038723977,0.007898775676873698,0.00288089654219414,0.01796048108723417,0.013935256607797182,0.001068644860688062,0.0023250010923758745,0.013628392898288422,0.036756000104301634,0.003116389389155679,0.006689877769845495
339.2469504752375,0.024268498246377217,0.01675355659180795,0.003453524740224754,0.014397100142324492,0.049720657909837304,0.028803667235537456,0.08554168612620362,0.03127511726168428,0.017508905278420688,0.02398140494272592,0.007904511958716663,0.002881070572394778,0.01797039739476971,0.013949419287155207,0.001068373033728042,0.0023247954936991898,0.013624160263013066,0.03674764814276008,0.0031157668055907107,0.0066883112576441636
339.13191251305534,0.024235367956438082,0.016716537801576083,0.003386057839063961,0.014299425605390435,0.050019073947056174,0.028985612181496537,0.08590878061597174,0.031303247262889855,0.017435919505856993,0.02397333298850888,0.007876910128575927,0.0028500250783695938,0.01794861698682413,0.013950677826864157,0.001067978666097955,0.002321932271551149,0.01362409570329036,0.03673773646955459,0.0031150578933934587,0.006686878702174588
339.0169525427119,0.024227548916819316,0.016755982925078444,0.0033391034720309347,0.014318148159670354,0.04960698506366223,0.028432669634936212,0.08621117542087817,0.03103389909039072,0.017285175746650512,0.023935387284023297,0.00788175200157815,0.00286307117852297,0.01789137364223874,0.013921894452575703,0.0010676011555933538,0.0023224047168908892,0.013620429311847601,0.03673002690013702,0.003114322344630854,0.006685222992163987
338.9020704849204,0.024239180986221617,0.01676949967385576,0.0033611768603388163,0.014320888394874654,0.049735134627995246,0.02851804411119046,0.08609624251585364,0.03117108620028677,0.017177735069398722,0.02398074591557655,0.007884068417059794,0.002861498837349366,0.01782470859107744,0.01394263262959875,0.0010673563744671608,0.002322296372043028,0.013616711163787359,0.036720966202028936,0.0031135817961094442,0.006683650787459417
338.78726626050144,0.02414353761283551,0.017042953790955565,0.003320421419207246,0.014254473181739379,0.05012153170255891,0.02791636267345258,0.08634399994806645,0.03104111979795391,0.017259934371388383,0.023604478862172845,0.00786927874857194,0.0028612421345646983,0.017861244084959982,0.013831646157712098,0.0010667711398462767,0.0023218202799297886,0.013614424166884393,0.03671243479265502,0.0031127123823219203,0.00668197866583876
338.6725397903827,0.024286807358911294,0.01675003132073296,0.0034087562887473327,0.014236150072312373,0.04945460858601086,0.028094473871231117,0.08577496410017323,0.03168151359279475,0.01786209128317836,0.02362728491351773,0.007872465227109349,0.0028586108781699254,0.01808920060762643,0.013812492762253544,0.0010664614880665623,0.0023211677726116516,0.013610475479297881,0.03670377674253179,0.0031128647627985027,0.006681287673226212
338.5578909955992,0.024272475895989798,0.016761166598225682,0.003462747986622052,0.014329893153739405,0.04945684852966209,0.028281390029518013,0.0854320691459836,0.03198914875575001,0.017077782440168807,0.023736433893997624,0.007870883954636728,0.00286450467783445,0.017772993379802458,0.013840729740311763,0.0010663677197279948,0.0023206558624382,0.013607287348063829,0.036696205487466015,0.003111496722651628,0.0066791143624267
338.44331979729276,0.02434743570411769,0.01673776126801618,0.0034559561822475786,0.014304778773017576,0.05033846672626504,0.02880620842742478,0.08512563653607635,0.032231445440084036,0.017386021121463,0.023888936325106788,0.0078640221865704,0.002857934208121204,0.01786965601681907,0.013898412181523413,0.0010663301665058147,0.002320218809487954,0.013604176395197717,0.0366842757085362,0.003110745046951207,0.006677516803475646
338.32882611671187,0.02417895923026949,0.016714659399552873,0.003425105226159248,0.014382194709508779,0.04891210512377439,0.02794080185300809,0.08514376067898441,0.0321384372854621,0.01726784043461474,0.02380045152774066,0.007857034624958185,0.002848694928366463,0.017867154754296344,0.013865149019000817,0.00106603607098457,0.0023195683424798415,0.013600526075676389,0.03667702430321104,0.0031100063359725386,0.006675979067007224
