Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
3115.5763551433024,0.2594261560677647,0.5469383888398727,0.036687611085147426,0.075507539887911,0.2187329956550523,0.33445626324736194,0.17937277485984654,0.07411407669652047,0.1289311978441561,0.38246521693949326,0.04511414038674083,0.04659378126772908
3105.900652177019,0.2586327415854016,0.5452546473583212,0.0365771022022899,0.07527669729549823,0.21851481065007672,0.3354937648270511,0.17775949608970262,0.073459484742055,0.128483178185095,0.3808980934340645,0.04480636262607604,0.04638347907422979
3096.284860684211,0.2577963512742306,0.5435154911092759,0.03646719101516423,0.07504722820820467,0.21800933959856938,0.3347731636790969,0.1761363781439193,0.0728262398527606,0.12809031209202165,0.3797036150449558,0.044498773451772895,0.04617662692466866
3086.728425929013,0.2570215866089755,0.5418782327023084,0.03635796671519277,0.07481915420069858,0.21591266117187885,0.3361004927102789,0.17456226807973996,0.0721970333581747,0.12805660264589605,0.37802090668779376,0.044197865656058,0.04597250534717207
3077.2308000030775,0.25622622858572014,0.540224351120409,0.03624930484380329,0.07459241408594885,0.2197201677419111,0.33047497724687447,0.17304934198944943,0.07157106953973344,0.12652871737077548,0.377795584634829,0.04390853171326227,0.04576658893311039
3067.791441720859,0.2554512990285048,0.538601272076585,0.03614128713696239,0.07436707203288473,0.2174618791783122,0.3328526881101267,0.1715178776286659,0.07096140577616311,0.12663798211517693,0.3760288717333929,0.04361480166978416,0.045565833260369094
3058.40981651682,0.25464935191416155,0.5369088205742656,0.036033788988945915,0.07414294284678516,0.21662668366476567,0.33174703354922763,0.17005127924495073,0.07034116691238715,0.12633038720889067,0.3749289114542074,0.04332745651372259,0.04536064477509286
3049.0853963445124,0.2538791759257239,0.5352811527116312,0.03592696789118287,0.07392023386937822,0.2156099197252963,0.33030405134763374,0.16833768910665012,0.06990965238186934,0.12607114012324666,0.37389840611000347,0.04301786465896729,0.045211102250135644
3039.817659577508,0.2531038444976907,0.5336590932916918,0.03582068918321649,0.0736988272449906,0.21472947778869328,0.33127421738051777,0.16716241039810997,0.0691607758488783,0.12578719174351913,0.3724013030077701,0.04277480046811989,0.04496776402384888
3030.606090912122,0.25233951681608946,0.5320631446108222,0.03571504626212652,0.0734787487723405,0.2151874106591538,0.33120958794196825,0.16596246142602022,0.06847961154768882,0.12520906999311848,0.3711565008649647,0.04253706553396136,0.04474647749028189
3021.450181271904,0.2515723382107317,0.5304507625942035,0.03560994551149443,0.07325989823503883,0.21429767628634852,0.3297632757651797,0.1652515356044372,0.06734629788353717,0.12493471900195048,0.37017906845815685,0.042265832696134875,0.04435157394637061
3012.3494277138557,0.2508143052657574,0.5288558054223093,0.0355054857562807,0.07304238203586368,0.21430028212273158,0.33104272601174445,0.16233516849075488,0.0679748005984752,0.1244500254863188,0.36863098433457125,0.04194243042056703,0.04456253738489211
3003.303333336337,0.2500594427054506,0.5272687106627105,0.03540160514047883,0.07282608974934987,0.2148269213415235,0.3304643947877644,0.1610068606795457,0.0673171565588496,0.12385871490151817,0.3675030799098537,0.04163527658206352,0.044324592126051277
2994.3114071886234,0.24930924851107195,0.5256981632356325,0.03529825939994252,0.07261113419922757,0.2144864838058232,0.329358430198159,0.15973429317800752,0.06670387104759126,0.1234723965621513,0.36649593235731864,0.041368568736147415,0.044113980264757255
2985.37316418209,0.24856358186266625,0.5241325382285096,0.035195497708344785,0.0723973630164478,0.21400920177873775,0.3298256136675734,0.15843247197038457,0.06624455996726225,0.12311219837215867,0.36512174655221047,0.04114437715782053,0.04396093688613452
2976.4881250029766,0.24782114558548596,0.5225758805290964,0.035093366632569366,0.07218483887093316,0.21401483532452642,0.32896137988603497,0.15719118268792717,0.06566079359912018,0.12269694476321831,0.3641112012503468,0.040884375127747494,0.04375494424025278
2967.6558160267064,0.24708566169785925,0.5210279921238159,0.03499153431322554,0.07197358508324936,0.2131422415692882,0.3277227776608545,0.15590162920251946,0.06514569726798328,0.12244257716782754,0.3631093854173708,0.040630588803620304,0.04357379416297763
2958.875769233728,0.24635291728241743,0.5194909861979857,0.034890533081025916,0.07176351807565805,0.21297204033984654,0.32765469973083955,0.15476307639602532,0.06460482800552211,0.12202957001536426,0.3618950371258188,0.04041447300645456,0.043391366698706246
2950.1475221268443,0.2456243980882705,0.5179625061524862,0.03479005838804367,0.07155467093259794,0.21258472851042612,0.32676497537879373,0.15341944749243847,0.06415910021699625,0.12166314738036467,0.36091164192951275,0.040145296627199456,0.043222604550336594
2941.4706176500003,0.2449010851821378,0.5164426999965411,0.03468962653348265,0.07134707439213221,0.21266223597489395,0.32644199670479734,0.15220485196217434,0.06365828801209586,0.12128032408238355,0.35972533216979835,0.03990596208660872,0.04304902855361454
2932.844604108505,0.24418204827979278,0.5149325004671549,0.034590750890022365,0.07114054661978146,0.21337228730986135,0.32615522086909793,0.15102576467882842,0.06318806472096225,0.12072592101561835,0.35866794455702605,0.03968029993341862,0.04287806529973918
2924.269035090644,0.24346694756059606,0.5134308842907962,0.034491896272346556,0.07093524693494115,0.2123505868448663,0.32597484437249624,0.1499490388964964,0.0626480050564851,0.12038518378456926,0.3574515708532728,0.03946392919817529,0.04269828001841273
2915.7434693906707,0.2427565187593672,0.5119371799975099,0.034393200607005354,0.07073115652807717,0.21229864780417326,0.3255347252400234,0.14843292505229672,0.06232905886277492,0.12007368572810896,0.3563724988033655,0.03917820070089057,0.04255712281858377
2907.26747093314,0.24204970399482584,0.5104542838564867,0.03429645547182468,0.07052798831587342,0.21183713384980588,0.3250242402551137,0.14729289011186122,0.06188898954602362,0.11977934219992449,0.35530527488642755,0.038957307609148915,0.04239489417014275
2898.840608698551,0.2413470450820125,0.508978388085757,0.03419880399096134,0.07032624747770415,0.2132773789668612,0.3251974620947072,0.14600344137185628,0.06150315139667787,0.11905225684448088,0.3541772709676995,0.038707830193720004,0.04224260463203916
2890.4624566502894,0.24064919021903503,0.5075104087773337,0.03410207884313,0.07012564179947323,0.21252566750583737,0.3250033835193386,0.14644016456390171,0.06033073111501961,0.11885767278474572,0.35304622167451116,0.038731018356222384,0.041943635917317236
2882.132593662825,0.23995390711974282,0.5060532109202255,0.03400533774852615,0.06992627317577182,0.2122573351163547,0.32428974435711155,0.14421898853809717,0.06042818625903877,0.11853475237510665,0.3520614004519146,0.0383387682828018,0.0418834447198136
2873.8506034511497,0.23926339619167897,0.5046021662571046,0.033910313956870206,0.06972770365087884,0.2130042942170794,0.3248305082254702,0.1430703381275857,0.0600308390444322,0.11798903148020125,0.350832058685112,0.03811701520136588,0.041731574100354024
2865.616074501433,0.238577393870483,0.5031602666977709,0.033815186823901174,0.06953036810788403,0.2123958841694864,0.32420382270648385,0.1420992930137849,0.05957030655501222,0.1177549163959088,0.3498165031224435,0.03792039352834769,0.04156686318311724
2857.4286000028574,0.2378937302760959,0.5017272595459777,0.03372067699831487,0.06933416714158164,0.21252289532427604,0.32415284808513767,0.14071806143004245,0.059294708456868024,0.11736348641356811,0.3487176215169816,0.03766359347370226,0.04143884227767249
2849.287777780627,0.23721568967462878,0.5003007805329225,0.033626313628349266,0.06913918900295159,0.21241909100346515,0.3237786027520995,0.13969512938065295,0.05887828396673643,0.11702894689489123,0.3476893840377969,0.03746141249810057,0.041284080790663015
2841.1932102301143,0.23654125578514115,0.49888375012765995,0.033532890115503776,0.06894517302003873,0.21274287880687529,0.3238235360908236,0.1386629972921402,0.05848226502157283,0.11661103166981673,0.3465903254193858,0.03725607841540192,0.041133451609183705
2833.1445042521254,0.23586959882272093,0.4974742981278648,0.03343985408640032,0.06875223036986401,0.2134612778928042,0.3238511924348184,0.13760589600992656,0.05810225614596446,0.11610823057796497,0.3455371849251826,0.03705000271302812,0.04098543659016632
2825.141271189266,0.2352037711138692,0.4960738991079429,0.0333474334592026,0.0685603813578096,0.2132548699274814,0.32337283656229004,0.13657757158689232,0.05771833409548275,0.11582737758163036,0.34457267148988463,0.0368463410409294,0.0408374780720187
2817.1831267633806,0.23454030080453803,0.49468074783333565,0.03325530373154777,0.06836959471692562,0.21425537065470487,0.32384453600167273,0.1355373891036887,0.05735389565089331,0.11528000612656453,0.3434249245594495,0.03663846611737668,0.04069262396002875
2809.2696910140453,0.2338804010791842,0.4932954807343459,0.03316379651928421,0.06817987239159333,0.21408624612612437,0.3238051604683456,0.1345722915506179,0.05697756585813808,0.11499847623006856,0.34235364823002906,0.036455584229392116,0.04054707627609651
2801.4005882380957,0.2332245476696173,0.49191695475421426,0.03307288886197665,0.0679911629084167,0.21391039080524807,0.32362071573714235,0.13355324661846674,0.05662751806066244,0.11473864680529135,0.3413410306988876,0.036250159288719816,0.040408809132278595
2793.5754469301683,0.23257310184318433,0.4905478262195135,0.032982246707003275,0.06780350475188594,0.21504133626855607,0.323855659358339,0.13254846956158703,0.05628075903063621,0.1141890927810072,0.340298114139893,0.03604826429980634,0.04026871057419496
2785.793899724234,0.23192456795967786,0.48918536329064555,0.03289228171246094,0.06761692555238374,0.21579279390483036,0.3242933808410061,0.1316431057533614,0.05591179468428301,0.11373793395085391,0.3391805046088526,0.03587528225217904,0.04012681571566933
2778.0555833361113,0.231279031359527,0.4878307608936266,0.03280269574549045,0.06743142235734853,0.2162153745806913,0.32435353694972224,0.1306647275939408,0.05558024083517026,0.11338865199851648,0.3381647708675867,0.035677292495758774,0.0399887258260775
2770.3601385069255,0.2306385900854551,0.4864833286959531,0.032713806638639736,0.06724672591407134,0.21681169612366277,0.32472793502178915,0.1296825211367322,0.05524932418205711,0.11295916735922013,0.3371338652386229,0.035480679260891775,0.03985201478628856
2762.7072099475145,0.23000015593337228,0.4851443964324292,0.03262523377835437,0.06706313889636363,0.2173800301663768,0.3247061559310717,0.12885756022776715,0.054874553004624765,0.11258723454015122,0.33612991104488243,0.03531905766829941,0.039708577625304775
2755.096446283747,0.22936593613039916,0.48381221484556947,0.03253724746779682,0.06688053168980626,0.21770202586913442,0.3248459075268386,0.12785014701339537,0.05457185372395216,0.11224975767453745,0.33507985026968506,0.03511529194842921,0.03957834840997779
2747.5275000027477,0.22873529252839048,0.48248662080817406,0.03244958801524164,0.0666990930415677,0.21896161562028313,0.32506037416425687,0.12689935543211228,0.05424006002777571,0.11175674168332524,0.33412816655984806,0.03492513117863541,0.0394439136278997
2740.0000274000004,0.22810799477372395,0.48116980049115554,0.03236243892301178,0.06651842439671277,0.219586421296867,0.32559876923218734,0.1260837369298421,0.05391301054743929,0.11139529629896922,0.3330857219892908,0.0347662009037036,0.03931001036275531
2732.5136885273228,0.22748453222583698,0.479859174971351,0.0322758879972002,0.06633882513219601,0.22128422577520201,0.3265090057888025,0.12507860806989993,0.05363385750563489,0.11083813359119749,0.33205422917272076,0.0345678008234338,0.03918663639060667
2725.0681471416897,0.22686344754411752,0.4785555565503645,0.03218978258902901,0.0661601940121407,0.22127773560436106,0.32659890115892265,0.12410540248358282,0.053244371126733796,0.11064462533577826,0.33108481673295787,0.03437704655147725,0.03903665691983859
2717.6630706548917,0.2262473580627641,0.4772599482037382,0.03210419448306199,0.0659824784467725,0.2224539969928438,0.3281696352321368,0.12334494268506502,0.053026133449103084,0.11020830941377659,0.32982668419611744,0.03422525813187542,0.03893053821645962
2710.2981300840115,0.22563305154221983,0.47597094523633093,0.03201916839472137,0.0658057834369356,0.2232986089100781,0.3280315927716516,0.12241865463157955,0.052697190914355076,0.10987485842288645,0.32900455383035093,0.034041535650103066,0.03879445522299449
2702.9730000027034,0.2250239959410034,0.47468904792709526,0.03193490035303735,0.06563006025943255,0.22566103797475368,0.3293254198237417,0.12137925464548846,0.052340974799537185,0.10921731530041069,0.32790130993263533,0.03383970480572537,0.03865206830661311
2695.687358493262,0.22441263878658832,0.47341240437563387,0.031849797349736426,0.06545504465743565,0.22726041237766734,0.32978566540950166,0.12100670201201799,0.05234338863243241,0.10869824285352037,0.32687364629165494,0.033738988223822215,0.038607112187356685
2688.4408870994625,0.22381104303846452,0.4721459504963408,0.03176644277051832,0.06528125220154525,0.22862513720662714,0.3307526567176511,0.11999084427454038,0.05193061453703543,0.10833562252777076,0.3258907027615527,0.03354222463188257,0.038450636004610954
2681.233270780161,0.22321009688026125,0.4708841343741751,0.031683241933351265,0.06510835778374288,0.23092920314616053,0.33207108637794003,0.11909896200578099,0.051690668716834635,0.10775426243944627,0.32481699270035963,0.03336877843606807,0.03833666853694761
2674.0641978636368,0.22262342395406384,0.46963035560442123,0.03160356029997941,0.06493705664620976,0.23302418150673873,0.33311694638925693,0.1181931398750753,0.05133005104461522,0.10726805851146635,0.32376009715177445,0.033195991493570234,0.03819307986653271
2666.933360002667,0.22201481358691091,0.4683812836706508,0.03151863840816973,0.06476501482692268,0.23495972388313052,0.33500196206894334,0.1174363707167084,0.051157781539998747,0.1068281018628071,0.3227000681282588,0.03303718120725184,0.03809962412539567
2659.8404521303196,0.22142649958606236,0.4671420744774219,0.03143683522508135,0.06459489821956922,0.2371383932178651,0.33601881585785565,0.1166535620953907,0.05089654006220117,0.10633679984147466,0.3217639590330541,0.0328772122328813,0.03798081562466189
2652.785172416446,0.2208347330246565,0.4659111573466581,0.031353929451853314,0.06442600003669323,0.23756185832204577,0.33834579687860217,0.11584112578667038,0.050671593747285616,0.10627206511245278,0.3203771485973699,0.03270971621472554,0.03787280451358137
2645.767222224868,0.22025777413345776,0.4646781455956238,0.03127669894700464,0.06425960188954208,0.24367414588454694,0.33977563865127747,0.11497329913590906,0.05036828335416347,0.1050746063724364,0.31971525753475866,0.03254547233896399,0.03774429557068626
2638.7863060712407,0.2196696507306748,0.4634532619406134,0.03119656483732367,0.06409096501198283,0.24607933179162889,0.34200193753794106,0.11416316539582287,0.050176209039296545,0.10469366090896769,0.31856020201328933,0.03238087132197656,0.037643416892180946
2631.8421315815795,0.21909091466852615,0.4622323673307938,0.03111853520377815,0.06392391586522402,0.25004635124008356,0.34359749149951,0.11325718807515318,0.0499423369779193,0.1040420176008897,0.31767629607913683,0.03220452513078628,0.03753326936817491
2624.934409451444,0.2185138817947294,0.46106382357461123,0.031028581716448247,0.0637557705934495,0.251088369524737,0.35323002283650656,0.11283949004421441,0.05008522844892633,0.10381028031422017,0.3144150087502884,0.032089065097625456,0.0375015857586897
2618.0628534057596,0.2179346885164916,0.4598498757732187,0.030958912434248316,0.06359981889991943,0.2561982598837724,0.3532814830692452,0.11209766352478728,0.04945743344509877,0.10317929297138524,0.31432089016168535,0.03194680969017487,0.03731327200671802
2611.227180159269,0.2173584948650251,0.45865935243206063,0.030883047978020745,0.06344201186213477,0.2601617931323265,0.3583219971227301,0.11136121757189554,0.04905832782433671,0.10268327226188395,0.3127393027635412,0.031798304920359836,0.0371719666759878
2604.4271093776047,0.21675549796084728,0.4575109211638506,0.030808465484659226,0.0633195389276044,0.2609371592677783,0.3753883413108711,0.11078578228154722,0.04765897316240411,0.10281600263622384,0.3084057080460377,0.031682926371706596,0.03682882922491638
2597.6623636389613,0.21629193213361456,0.4561676807917248,0.03070192947532051,0.0630606479459063,0.27792493808992114,0.35013646619583344,0.10818087301681945,0.05048210703252898,0.09941492803511966,0.3151551415621851,0.03116404262934531,0.037374120938425175
2590.9326683963736,0.2156942249375202,0.45504962310257074,0.030646028450358572,0.0629271745157274,0.28424796803633684,0.35882003665354173,0.1088525229898265,0.04985505045214718,0.09955872277433128,0.3117921292470059,0.031250762827331545,0.03717094586779029
2584.2377519405686,0.21512693964033403,0.45388264315124555,0.030577913811583656,0.06277659201469575,0.2946709692397787,0.3629759629334869,0.1090449952733145,0.04993660371306413,0.09875857607311368,0.309906946255212,0.031220747404642066,0.037134933836728494
2577.5773453634024,0.21450243988578613,0.4530038863663689,0.03064831740312433,0.06264966022574972,0.3364299098518698,0.32348125694987656,0.11568490070284784,0.05261010077279147,0.09861984381591161,0.3109977018735201,0.032611135771099496,0.037273299653360424
2570.9511825218515,0.21401259337475556,0.4515735479759223,0.03038629712990506,0.06245178018399623,0.2934414655442804,0.4008402568796317,0.10426278172117276,0.048863435566853824,0.09682179415645054,0.30743335017631407,0.03027672973204916,0.036907278339946316
2564.3590000025647,0.21346332143688962,0.45040496101418936,0.03030216802610827,0.06231733633844855,0.3124133180022164,0.40180594050386237,0.10549055245193158,0.05051416645759874,0.09576821900029867,0.3056388552536292,0.030162620595464786,0.03731370788091818
2557.800537086957,0.21297581775688376,0.4491108950118023,0.030045700689472803,0.06229828805461561,0.34404250614883,0.4044295732390776,0.11857567028876917,0.06196646581253998,0.09202614427112352,0.3056457560222078,0.030640436428462883,0.040394540700328524
2551.275535716837,0.21229762115112433,0.448275534486429,0.030453581661112557,0.061795710973141425,0.3236115562816161,0.4497876782581155,0.10986955183405991,0.0404915523699965,0.09244843927008942,0.3028149590589933,0.034152193843609194,0.03293857072595576
2544.7837404605602,0.2117462331165182,0.4471193328974849,0.03034281701105608,0.061693922269727114,0.3521328625632109,0.44526091762473496,0.10665992487548284,0.042534493360552164,0.09124607095076406,0.3012667702919883,0.03280228869228913,0.03399553452788794
2538.3248984796955,0.21111885633981134,0.446107885770859,0.030449683489301917,0.06146566201012356,0.3566879919938702,0.4457118932798486,0.11803327363871993,0.042475468110306384,0.09130281536070871,0.30157033946232725,0.036157230581577854,0.03264987449199519
2531.8987594962027,0.2112278940822505,0.4439458675897823,0.02762700454198103,0.06268028590398034,0.4610731820072294,0.5407496223806508,0.4053812025369202,0.19177039180433586,0.08548895277743887,0.28482680028519497,0.09096570839626247,0.06917004064378376
2525.5050757601016,0.21029416273186705,0.44345616960224654,0.02967001126556262,0.06146103541348748,0.4808704297759356,0.5553753314838331,0.10557575446252834,0.06017778419438347,0.08056347337232263,0.28854426200016375,0.02712323520529992,0.03977167082300073
2519.143602017633,0.20972290024460466,0.44238769523567023,0.029786517949618386,0.061229168614223436,0.5363329286157862,0.6054778055153196,0.0998040343459853,0.057492352974184334,0.07529072408412059,0.2848752845264887,0.02630847532799979,0.03912932074963735
2512.8140954798996,0.20936319021696323,0.44122117213205336,0.030169674449668813,0.060925425498477424,0.07524861420675001,0.27002403220244897,0.13554450198199647,0.07920562476199543,0.16170328438534706,0.33269016529673073,0.03148611696261167,0.04458766207941388
2506.51631579198,0.20847734854326866,0.440256356169363,0.029244076786313956,0.06105241420245366,0.8143267776291083,0.8799140841292629,0.12211189853563602,0.046460322076603805,0.06123251168875277,0.26781654024969564,0.038431878921904424,0.03307930602551715
2500.2500250025005,0.207914695109876,0.4390967639015265,0.029377956660035624,0.06083002127279495,1.1757684290410895,1.2380465414308928,0.10033675648618455,0.04608881561464089,0.06840331696485094,0.25010066736863806,0.03133732743327497,0.034808550900586356
2494.014987533666,0.2070840587756344,0.4377851670514512,0.029362785965578262,0.06065258086155142,2.911199091108602,2.9736673166784615,0.09294740733784498,0.04596071781767834,0.3018387209670121,0.3136169659372343,0.029089980484576665,0.03509395957063451
2487.810970151742,0.20778303967301284,0.4374445446127276,0.029146616145654947,0.06057629095009334,2.462389444891862,2.406510663981213,0.11054822971777227,0.05010529188268839,0.46555455638267634,0.6046207604287953,0.03426041521793666,0.035217832939893924
2481.637741937966,0.2065434339172421,0.4360695705283999,0.02923260735746772,0.06037386394300147,0.40489954134974004,0.34629861279061425,0.09640379129907466,0.04899708372680959,0.22940251364414913,0.39720474772108183,0.030027499708414354,0.03558747964851153
2475.4950742599012,0.2057829404459103,0.4349522771006473,0.02917428654193661,0.0602216459830225,0.3481120035147292,0.35784396440919797,0.09363519327057933,0.04933778346199156,0.1883197869169184,0.36105808012717283,0.029373983006937113,0.0356601228308655
2469.38274074321,0.20265179875022035,0.432332303032518,0.029092053290538836,0.06004170161781912,1.9379076580449095,1.935215943075482,0.0958913566170737,0.04974375554404892,0.5396246573609302,0.6810346160070533,0.02985370659505482,0.035742787227675765
2463.300517243843,0.20636926394137664,0.43274568879679615,0.029051354254506088,0.05994456880032632,1.1432665698856246,1.1625295859420792,0.08710982239546514,0.05104452011623991,0.12234716845000779,0.32340073950455,0.028064365214565998,0.03592884502405154
2457.2481818206393,0.20507754743861445,0.43166185034213045,0.028962299954973788,0.059819290707780054,0.5063184528679857,0.5290542798193205,0.08420455356263357,0.052788115610548324,0.13228821671208427,0.3261084273095018,0.027660880110001743,0.03619750945493016
2451.225514708334,0.20434323917160072,0.43046299642279706,0.028817156300188627,0.05976436095606854,0.2951443361053908,0.2997365297411411,0.07654560854964998,0.0580739245233754,0.15200294623872973,0.3408190852489513,0.026536653901747326,0.03711315436420494
2445.232298290954,0.203004554323312,0.43001531805546145,0.02903342856814265,0.05931246396343938,0.7873998954800333,0.6491697682690457,0.09676943749350357,0.044605035188991456,0.09383138095006312,0.2835381992185225,0.029397802160691832,0.03458868664505044
2439.26831707561,0.20327281841983816,0.42867360567411467,0.028842252093192185,0.05931163819470361,0.2801739860619896,0.3381710787523738,0.08394209473711303,0.05300775446187701,0.10662549846515827,0.30042756231525247,0.027632256541126016,0.03609061683523844
2433.333357666667,0.2027449661306984,0.4275992439803987,0.028734594583454957,0.059233632832465286,0.20464310658997972,0.2801574528577585,0.07832673325235529,0.05830477578794907,0.10941949420181013,0.3021231281763131,0.026840781473006354,0.037012163386645286
2427.4272087402915,0.20216066277971542,0.4264205026928198,0.028164157542964762,0.060320179728551374,0.21855801245196435,0.2122088953358563,0.11445114163847894,0.10501398139174296,0.10794054392707204,0.2920267317647115,0.02925231094945347,0.04571097563104207
2421.549661019371,0.20189819329379796,0.4256147650116568,0.02867679089695632,0.05882498611939355,0.09360080729919348,0.22515604751941165,0.07777582573322044,0.06715369680699147,0.10786097151651648,0.3011264099195014,0.02667927924945873,0.03840629408498147
2415.7005072487927,0.2013420607762569,0.4246434527235042,0.028575354737351975,0.05877171821913521,0.08615787792805037,0.21394946661622208,0.09887852394579247,0.08951936407710616,0.10803563698611476,0.3004605361777347,0.028246325619482066,0.04233732784739372
2409.8795421710847,0.2008725682637724,0.4238856405674721,0.028459777791695486,0.05883042261491639,0.06784563143533068,0.20414984343158127,0.31115596149850355,0.18759543931930586,0.10780729547768471,0.2988949047705393,0.05785344020560195,0.05946675963318786
2404.086562502404,0.2001828484679985,0.4215149885172085,0.028553220305483247,0.058056041734455444,0.08832404053729606,0.23291009665969523,0.534927647989462,0.15779056373843253,0.10604514436558092,0.2965712472306252,0.09692366464678324,0.0032965640714437638
2398.321366908873,0.19979072778991466,0.42116447937772655,0.02842737958172858,0.05816970055046848,0.07042750024245664,0.21482190319572803,0.22315280421056816,0.02911145947525618,0.10588848669000067,0.29689511348601144,0.04586044845839299,0.02244742334276916
2392.583755983254,0.1993237868298367,0.42023807424308496,0.028375558871826332,0.05807916035842297,0.06462802220579238,0.21308240986272486,0.17169097156810673,0.014011104334663098,0.10509885793183525,0.29567272161769065,0.03833746074059004,0.02636063633103329
2386.8735322219577,0.1986656485067897,0.41923546557497754,0.028121920092581222,0.0579058585221609,0.06824409564295579,0.2143604468053534,0.24085815298892518,0.04362684810868283,0.1046684030456606,0.294589082825581,0.04724741929013469,0.02069099540371471
2381.1905000023817,0.19836966738504008,0.41838461176815034,0.028198374846011134,0.05783913255370347,0.06794761041180893,0.20361674171311162,0.12943547446631867,0.021518776429135744,0.1039299841225159,0.2955381207745031,0.032464197346855815,0.029634343048136856
2375.5344655605704,0.1979006958910618,0.41737874990772483,0.02818792124457414,0.05770701719112503,0.06550527155362469,0.21035193451902126,0.12671879187418963,0.022474793137531073,0.10337064779448603,0.2932164976628004,0.03229477071186919,0.029875514278134275
2369.9052369691944,0.19743151269116174,0.4163871980035175,0.02850102464419482,0.05755774645676442,0.07689253578461554,0.20584356317776498,0.14241206537025397,0.01910626073323967,0.10079830445343725,0.29269655828427604,0.03587967967183458,0.02972191104207678
2364.3026241158395,0.19696156654841487,0.41543833964865223,0.02777414291894733,0.05747222761279681,0.05818911544378211,0.22118758746108702,0.10114449699900235,0.03220041879637954,0.10227262982196869,0.2900236552773276,0.027791642887301023,0.03111332514521822
2358.726438681604,0.19649802264783198,0.4144526065576755,0.027819988664117994,0.05732793019511151,0.0693700763104696,0.20871983579368553,0.10600279425233611,0.030198324334863982,0.10237595030034044,0.2918124934910205,0.02882566939514579,0.030864333790141963
2353.1764941200004,0.1960379453979613,0.41347757718547273,0.027795684124682994,0.05719441564813953,0.07021362355312327,0.20938956954636556,0.10607039456603588,0.029908824308587673,0.1020762242724098,0.2910536665917863,0.028986111488394042,0.03085222637961827
2347.6526056361504,0.19556989718296203,0.41252893279535446,0.027648948860191324,0.057074800816648334,0.04769940041378444,0.2190023232869138,0.09899807383705098,0.033870974659164936,0.10307925611281835,0.2914190110188929,0.027620085797549147,0.031015596014635053
2342.1545901662766,0.19511710491764075,0.41156104489578543,0.02765362817460325,0.056934037026657426,0.06825050184730398,0.2393410976016254,0.10160150883461631,0.031243123860772066,0.10097726664115844,0.28263844516126263,0.028258538754789456,0.03095641916007796
2336.682266357477,0.19465817555728027,0.410599622382818,0.027602190850885347,0.056798122815918006,0.07952936636880681,0.22125680740859535,0.1006080057861404,0.03134143167579552,0.09954714334447534,0.2860565449145381,0.028139739737911267,0.03094956408757226
2331.235454547786,0.19419016839390776,0.4096268220307794,0.027538595677733743,0.05666964555862451,0.07005367491107092,0.22266349966408663,0.09947426085327736,0.03171871659620605,0.10171333510477976,0.2856257796066805,0.027966677643244574,0.030955430127760558
2325.8139767465123,0.1937608198484894,0.4087046938164504,0.02748628639583296,0.056543456232961364,0.08828494390633004,0.20551868815863045,0.09893905760328997,0.031268222253064,0.09964915851382365,0.28761974255915895,0.02791279161922578,0.03089590818149224
2320.41765661485,0.19331424280194076,0.4077634814341448,0.02742315967984259,0.05641379529461515,0.07978496519544251,0.22788957052819464,0.09805960887594115,0.03156440184268748,0.09946906071290053,0.2826525854824833,0.027774124038202407,0.03088070149401951
2315.0463194467593,0.1928690118728383,0.40682547994317103,0.027363313702444526,0.0562882474614081,0.08741995388626564,0.22663948289314712,0.09714661379951103,0.03157552425842687,0.09795681933507819,0.2823026802722329,0.027640724545161567,0.030831504274128695
2309.6997921501156,0.19241932458503921,0.40587508751116436,0.027303947353449237,0.05614908260612327,0.09762073629840222,0.2136084656889307,0.09601268332390277,0.03198456080485363,0.09631419228025995,0.28430266477106997,0.027479807396465838,0.030870227518357586
2304.377903228111,0.19197891199340208,0.40495284971616075,0.02724376125560442,0.05602725225385569,0.09613350171684001,0.2404026309263125,0.09584191220846368,0.03195745738932401,0.09585716383590558,0.27756768168061746,0.027420253434428433,0.030795086995797378
2299.08048276092,0.19153878917207517,0.40402860477612806,0.027173830051141774,0.055899732403148064,0.09990977462599371,0.22484679727359133,0.09458569684393404,0.03162822729449433,0.09534290648104587,0.28047637197718156,0.0272082798975205,0.030703669288512793
2293.8073623876153,0.1911058743178504,0.40310805361019,0.027117069214291873,0.055772793217223504,0.09329259496338403,0.2229156628169328,0.0940513889683467,0.03160986072293916,0.0968964557979366,0.28036455553368395,0.027080163506484786,0.030631441966076436
2288.55837528833,0.190660881031181,0.4021872735372554,0.027058631759869122,0.055649055915374876,0.10251897206106768,0.21683918015974643,0.09339249800954659,0.03220230903204754,0.09518432915123208,0.2810104035199929,0.027017209882398873,0.030719790870316354
2283.333356166667,0.19023455814022544,0.4012752684220378,0.02699689099729347,0.05552321208135525,0.09018748965329758,0.2349815957856514,0.0923055677461612,0.03185197295109907,0.09716168370458335,0.2765226354826993,0.02683378125837089,0.030601256249416196
2278.1321412323464,0.18980893569013849,0.4003652394333969,0.026938345676642553,0.05539861173902722,0.10195176975698467,0.2364492839151538,0.09190976742516595,0.031936233270896126,0.09453168043444038,0.27545932535309675,0.02675208199330341,0.030564558050881353
