Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
320.6476466819494,0.020382718763008175,0.006857648707935458,0.003144230398987132,0.000509307789195467,0.0004613940419068998,0.009106759578734063,0.0003438052124853119,0.0005953402680507449,0.004481646616669359,0.041961577512195807,0.00016712730448999592,0.000677259368189184,0.018269350794608966,0.0007205643626267137,0.002571102327064853,0.0005516895694551371
320.5448750003206,0.020381485768817438,0.006855794125243871,0.0031436127281252862,0.0005092102045377116,0.00044902576196524365,0.00910905243800678,0.0003436956772621103,0.0005954358786904041,0.004187628654410768,0.04206511778664225,0.00016745406782167198,0.0006745148952989328,0.018264407866943177,0.0007190763178872107,0.0025705677212773895,0.0005515837133897894
320.44216917686646,0.020370850904256218,0.006853741582508358,0.0031429370298338317,0.000509105753869636,0.0005145632050074471,0.009121639187275923,0.0003437570220124086,0.0005953319806598806,0.0057352187734515635,0.042397723247715895,0.00016589501774350658,0.0006741943472256706,0.018261832488629844,0.0007205338308650573,0.0025700352488253492,0.0005514648077339028
320.3395291483024,0.0203630760361673,0.006855214899459558,0.0031422446199306973,0.0005089908683141354,0.0005174826974906118,0.009031664020906414,0.0003436812808606329,0.0005951471222889698,0.006031724439459657,0.04038259468267098,0.00016612309975688413,0.0006745612109564364,0.018257313918407132,0.0007204269767965371,0.002569488053366428,0.0005513512691058101
320.23695485142497,0.020368634019160285,0.006854702434259002,0.003141608265164115,0.0005088881791654022,0.00046201377549702776,0.00920327511657562,0.0003435216963971179,0.0005950130697578952,0.0044496977785130395,0.04444960059185054,0.00016740475271243384,0.0006750794544529787,0.018253361083232524,0.0007203983395860187,0.002568952544729778,0.0005512519612755762
320.13444622311147,0.020329850190226404,0.006845767351013006,0.0031409511754340092,0.0005087804824336799,0.0020506159836618993,0.007257646022852466,0.00034353125716209734,0.0005949264470233556,0.045835223434698036,0.004635097743262413,0.0001658169582309026,0.0006744346269807886,0.018249638575768543,0.0007201788697292133,0.0025684232963025743,0.000551137463633487
320.03200320032005,0.020391277531924334,0.006819825178375606,0.0031402710178621207,0.0005086840660902335,0.0005613135726775541,0.009002527604255541,0.00034344321000068413,0.0005948214959338351,0.0067187458455972675,0.039515610576842046,0.00016605323584467662,0.0006738280049922256,0.018245543534346056,0.0007200674477545553,0.00256787774550243,0.0005510328315401599
319.92962572008963,0.020345213838781774,0.006809228105673976,0.003139665080212022,0.0005085838837108503,0.00047169616699656715,0.009195116135373037,0.00034333290707757767,0.0005946881458892477,0.004544661979446701,0.04409568189226434,0.00016633876608292128,0.0006745076507277667,0.018241672556382708,0.0007199635340816098,0.0025673568295966945,0.0005509445838484036
319.8273137195396,0.020339272715514865,0.006819815527925612,0.0031390054171901707,0.0005084754826994537,0.0004969670002323197,0.00910603676514278,0.0003430734448704713,0.0005947533284811861,0.0052107004619845135,0.04216325491482576,0.0001708237174126347,0.0006710609997546746,0.01823809659234529,0.0007198053562226141,0.0025668464341186193,0.0005508220055401043
319.7250671358696,0.02033579975733711,0.006852643629019061,0.0031382898105433744,0.0005083583186337097,0.0004696438085275314,0.009070852569608634,0.0003435193854313816,0.0005943515325722663,0.0046354773137809255,0.04144669227500295,0.00016082448102559306,0.0006756899892829221,0.018234150283131273,0.0007196972049360516,0.002566287255809719,0.0005507147529421982
319.6228859063599,0.020355568424460596,0.006825922690993108,0.003137689442687283,0.0005082418216195524,0.00046343634105630235,0.009084590713390092,0.0003430786370619109,0.0005942314974595817,0.004383994279153119,0.04176101739531439,0.00016747803100796433,0.0006771505045983808,0.018230297047669694,0.0007196076888017804,0.002565768673060359,0.0005506643167108347
319.52076996837064,0.020333844469904865,0.006828792802765224,0.003137084658598645,0.0005081466876326634,0.00047561434207623915,0.009089894633555124,0.0003431156730445642,0.0005944904036462619,0.004786493012778172,0.041927228298114363,0.0001653734831435248,0.0006704179065426154,0.01822630984460446,0.000719406956895007,0.002565282604223034,0.0005505575159257863
319.4187192593421,0.020330423454589942,0.006822755093952906,0.003136292370696382,0.0005080318797215584,0.00047463801116046984,0.009092795620016076,0.0003430230583475862,0.0005940671171071699,0.0046621929100213386,0.04197121420231471,0.00016651395102941377,0.000675197235064193,0.018222793328334496,0.0007189880878095077,0.0025647051611964976,0.000550508325961729
319.31673371679443,0.02032602938645404,0.006824774628448381,0.0031356761722729732,0.0005078193801290503,0.0004732040505308365,0.009087691519105245,0.00034320014844591257,0.0005941359787841131,0.004676796929424564,0.041955106066325076,0.00016434150208346506,0.0006730754345645208,0.01821867812361942,0.0007190588715480737,0.0025643164421674395,0.0005506652012670617
319.21481327832754,0.020320409171037234,0.006825551514391479,0.003135348261617266,0.0005076320775406689,0.00048146299215889583,0.009078255430710775,0.0003433462654221419,0.0005938427016441548,0.004854357799908538,0.04180473017766717,0.00016293372619218896,0.0006752719961280651,0.018214923965253548,0.000718976611866961,0.002564269834290029,0.000550539455768969
319.11295788162096,0.02031411236165687,0.006826249789556288,0.003133786758321855,0.0005070250026126298,0.0004896775300073989,0.009067115064532246,0.0003421405576238798,0.0005947640100729744,0.005011447681848196,0.041578316732240245,0.00016988734168845292,0.0006717512682516415,0.01821126500552552,0.0007188950770857332,0.002561955363786017,0.0005518295239641762
319.01116746443387,0.02031462531142577,0.006823423498300227,0.0031338191114621927,0.0005084441924221064,0.00048483906354169213,0.009077617677964134,0.0003431507789656486,0.0005924725307718832,0.004900180242761305,0.04183105347641097,0.0001641425607146014,0.0006749956848920687,0.018207372088022013,0.0007188026566678106,0.002563210446526879,0.0005479268844481465
318.90944196460464,0.02030727648209468,0.006821950882899579,0.003132751125798483,0.0005083675501175466,0.0005058771748284111,0.009070015620087454,0.00034238193871745674,0.0005927562372590861,0.0053928594826150415,0.04169258148189702,0.00016610831574104961,0.0006742560324912416,0.0182035119194409,0.0007185442375023672,0.0025615068237204433,0.0005484294856778324
318.80778132005105,0.020301415935534434,0.006820646471180142,0.003132286605040465,0.000507916524880344,0.0005142442210679013,0.009063522653671543,0.00034207547235856194,0.0005929184550783885,0.005577630252253041,0.041608790498963065,0.0001689930493084491,0.00067657100916686,0.018199997139540115,0.0007184708921824639,0.0025608636361424968,0.0005491863057796297
318.70618546876995,0.02029872270423138,0.006818253817541055,0.0031313580798944824,0.0005074826367476381,0.0005518313692129236,0.009057253933019342,0.00034241194232595776,0.0005931908490511941,0.006470084206823387,0.041525006165541466,0.00016605408481254184,0.0006707311543115787,0.018196115756104185,0.0007183837360589174,0.0025607187017792406,0.0005493164453729151
318.60465434883724,0.020293586230229733,0.006816338843905827,0.003131276953609857,0.0005073587842317324,0.000602614126363434,0.009037241108689375,0.00034227705797381796,0.0005928955583952666,0.007496107503733074,0.04112020813512295,0.00016697205428098217,0.0006732132008810347,0.018192165993855876,0.0007169902776213468,0.0025602713403534757,0.0005490716623351202
318.50318789840765,0.020288693395060294,0.006816944147469118,0.003130392755700204,0.0005072952424311288,0.0007803383444576676,0.008915145770502751,0.0003422474993303053,0.0005929203107709257,0.01173403972124635,0.03859458170483967,0.00016586037964348545,0.0006703577956223798,0.0181891564352011,0.0007172290875813873,0.0025596538718036703,0.0005489949286283934
318.4017860557148,0.020285902016337527,0.0068163136343332535,0.0031298032053058604,0.0005072006308068185,0.000376899876382139,0.009299964267378525,0.000342160538878927,0.000592823723706413,0.01118100588911421,0.04883124689046283,0.00016599259289628372,0.0006705556756437756,0.01817952048281061,0.0007191167439014621,0.002559151565746104,0.000548953606254316
318.3004487590707,0.02028025412904693,0.00681391569283045,0.0031291749730515323,0.0005070942850923737,0.0003660012470885674,0.00905801125492328,0.00034202599824409126,0.000592579764303443,0.003186640584162881,0.04197342221241395,0.00016882452232846014,0.0006743634019523964,0.018181218504080294,0.0007212787550859806,0.002558752221158647,0.0005489326742786731
318.1991759468661,0.020273823441566002,0.006810562576555204,0.0031284511496213157,0.0005070197841381083,0.0006757581225035342,0.008940095309204109,0.00034196916217523664,0.0005925589585469792,0.009512716034424334,0.04004100511812311,0.00016762964567262434,0.0006714924315604454,0.0181756032144585,0.0007191825465661453,0.0025581241618815634,0.0005487611550446006
318.09796755757003,0.02027243524217536,0.006809480340909627,0.0031278608834258404,0.0005069416533843567,0.00010119025621389785,0.00916709983565146,0.0003419126175540452,0.0005924572180129959,0.0039035088677339103,0.04467364379764806,0.00016717062851962584,0.0006713661351076117,0.01817260824829318,0.0007188340766377334,0.002557611880634255,0.0005486700496265835
317.9968235297298,0.02026715857413924,0.006807746019252629,0.0031272749744842465,0.0005068842541862832,0.0002645741203472568,0.009105530612199068,0.00034179581647118584,0.0005923182108353832,0.0011289968879732632,0.04288125926819036,0.00016806125921861413,0.0006721104845379802,0.018168970606074676,0.0007192099346543103,0.002557092161189109,0.0005485503538164645
317.8957438019708,0.02026281125089915,0.006806794561461253,0.0031265414780803484,0.0005066755262531066,0.00033344632230042695,0.00907895561687756,0.00034207880669512444,0.0005924974849518491,0.0019986426094131585,0.04232263353221358,0.00016211186002233177,0.0006657077307876296,0.018164137853101607,0.0007151447463690026,0.0025565544313303707,0.0005484382224009037
317.79472831299654,0.020258576669762853,0.006808550565756245,0.003125925145692245,0.0005066210570700974,0.0003667926745362138,0.009046232054777628,0.0003417957216823824,0.0005922064039354483,0.0026612196192132677,0.04156867598045204,0.00016544585539406614,0.0006691848471677506,0.01816224612597066,0.0007158310694117108,0.0025560302377000965,0.0005483435960654717
317.69377700158833,0.020257652737865544,0.006803038626435871,0.003125282393027615,0.0005065626078020628,0.00037306236233149414,0.009050519505549309,0.00034110615041268376,0.0005920369797041562,0.0027613784950450073,0.04171624760164202,0.00017966228249868753,0.0006713705837087796,0.018159420665309945,0.0007164856930684134,0.0025555063258711915,0.0005482358640134481
317.59288980660534,0.020249198370040744,0.006803458606132826,0.003124574150147292,0.000506495027230334,0.0004033702317147214,0.009031429267390102,0.000342967448609246,0.0005919253804902862,0.0034930978175307186,0.041278520696647676,0.0001337483651503218,0.0006708718775586797,0.018154640882873968,0.0007177054211505867,0.002554980611012308,0.000548138529619116
317.4920666669842,0.020247951645691816,0.006801135451112335,0.003123989346986347,0.000506464364327495,0.00031978611867716094,0.009129403842478803,0.00034195636479816697,0.0005919119454754629,0.0010455379170605506,0.04364228937029194,0.00015555981270861085,0.0006689665667254943,0.01814997713436071,0.000716950824693158,0.0025544562896842975,0.0005480142208854128
317.3913075217392,0.02024405759559649,0.006799698715272916,0.0031234185006233446,0.0005063879413592501,0.00036829320165767657,0.009073826010034423,0.00034167290569985686,0.0005919095651631348,0.0023646721860357046,0.04235626403844798,0.00016100726503934576,0.0006677030694572281,0.01814681887449648,0.0007161299021831541,0.0025539417719026595,0.0005479068727338121
317.29061230996194,0.020236530442006878,0.006798637953484049,0.0031225960091646365,0.0005063127991687614,0.00038775287277344065,0.009059167160433375,0.0003416997347680852,0.0005919166684679065,0.002871494534534281,0.042044413263237095,0.00016043666109399906,0.0006655435173274109,0.018143412449293687,0.0007164329733952647,0.0025534102492272698,0.000547796761439238
317.18998097082147,0.020235048623080808,0.006798339100155408,0.003122008607399696,0.0005062135390345998,0.0003884715890472214,0.009054322566482198,0.0003417743070736782,0.0005925904979908885,0.002902223406853966,0.041969535353621815,0.00015885589179161504,0.0006523809937178264,0.018139373339740306,0.0007165459237991507,0.0025528848038677996,0.0005476892761356193
317.0894134435638,0.02023083740851604,0.00679773799619791,0.0031214343863245216,0.000506179630111618,0.00040213583904589306,0.00905863570929979,0.00034086167315875517,0.0005901212791457276,0.003152176063318957,0.042095645106400986,0.00017194180010261486,0.0006901509400407433,0.01813551698101257,0.0007162605468894295,0.0025523667977691527,0.000547579991350078
316.98890966751196,0.020220419607309935,0.006796694221840094,0.0031206012364487965,0.0005061754677397609,0.00039884417147335605,0.009038517934793567,0.00034114631251957203,0.0005908469985722823,0.003213056903452282,0.04166174774880321,0.00016626185031207275,0.0006771559398332199,0.018131999101545095,0.0007162354645115759,0.0025518366614766053,0.0005474719139174901
316.88846958206597,0.02022639585517331,0.00679387687323259,0.003120160842991462,0.000506169839627421,0.00040710665277547757,0.009044611152308701,0.0003412273666762348,0.0005910216849660736,0.0033367354217433962,0.041847050784343594,0.00016242099094881712,0.0006729059299364453,0.018128107509887404,0.0007160786687554216,0.002551314090743966,0.0005473650103537375
316.7880931267026,0.020233636932518267,0.006789168043491704,0.003119664654315369,0.0005062151154864638,0.00040330007493622546,0.009042725892962128,0.00034095125901011515,0.0005913343581008895,0.003273575718339632,0.04184314960642521,0.00016584221315382784,0.0006670350651753047,0.018124394918219718,0.0007157894675106338,0.002550786481745067,0.000547246934923782
316.68778024097537,0.020205105775986807,0.0067923688874662914,0.0031185380179526833,0.0005062064830345271,0.0004006420117936531,0.009055566644766746,0.000341200243771542,0.0005909520914595951,0.0032321141478466736,0.04216133466572933,0.00016359653998844885,0.0006730302008439665,0.018120736892656558,0.000715698048621172,0.0025502940710255316,0.0005471411158705915
316.5875308645141,0.020189626671224568,0.006808947939423451,0.0031180238060769063,0.0005061192446701886,0.00040557371217730926,0.009070232305856771,0.00034103833085038354,0.0005909916900605333,0.0034032325594838706,0.042499238265412485,0.00016380011534351997,0.0006689264056898411,0.018116942235224424,0.0007155846451408788,0.0025497489297173505,0.000547028520708517
316.48734493702534,0.020242627794321434,0.006807571759988957,0.0031176338513573608,0.0005063259838900279,0.0005254604698828633,0.009293031196564,0.00034084089350146213,0.0005911197778126025,0.007994938097080543,0.047653269497429686,0.00016413586088901048,0.0006683855030829722,0.01811140281890894,0.0007148995131643296,0.002549220424164357,0.0005469343179496705
316.3872223982917,0.020277939006562357,0.006766780628121015,0.003116127845979451,0.0005067521152987872,0.0004096317351188619,0.009025141677357117,0.00034104990168967985,0.0005912513332052547,0.00334249463891367,0.041658403951756164,0.00016433821700638168,0.0006671802378354624,0.018109898829253696,0.0007153519070380053,0.0025487133877569283,0.0005468344495757781
316.2871631881721,0.0202239031966961,0.006737481179518634,0.003116491602128308,0.0005071755782846503,0.00038184573172181044,0.008938696931749137,0.00034069014478079005,0.0005913152026130284,0.003457335053883762,0.03964216785035614,0.0001634947855804286,0.0006647305044772297,0.018106176156460378,0.0007151873953212828,0.0025481643284570132,0.0005467365237852084
316.1871672466014,0.02024267106681336,0.006861456764517741,0.003117275640460194,0.0005091200922839903,0.000395779289775303,0.008974470253303647,0.0003402115447454289,0.0005926622238977897,0.00330117530582643,0.040265643732734294,0.00016369572753383867,0.0006609765182709827,0.018102654770992332,0.0007149372701394694,0.002547651741249125,0.0005466326474994398
316.08723451359043,0.020136280756650086,0.006777914617924787,0.003108154658478871,0.0005127861970924228,0.00041151597878165614,0.009029135810846191,0.00034350645968279816,0.0005951245391940597,0.003566002474650713,0.041791257308426186,0.00016721132230987078,0.0006517654871959074,0.01809924196639651,0.0007147819193999418,0.00254722521611105,0.0005466050672579052
315.987364929226,0.02016113156161664,0.006796208570499301,0.0031328053710879492,0.0005231454335088589,0.0004154919398528986,0.009009744345347747,0.0003300852270053163,0.0006020793244727121,0.0035327631231045057,0.041315239161356085,0.0001955291633076749,0.000595715914507486,0.01809627729362707,0.0007144742585259529,0.0025461992616802893,0.0005466130164377039
315.8875584336703,0.02015444378397231,0.006772840881158185,0.0031054101298209342,0.0005088189485949682,0.00040706731207036374,0.009042422023553884,0.0003456536054393332,0.0005880412324023482,0.003713330436576986,0.04218569316336933,0.0001563724878620202,0.000711671562606875,0.01809815623730865,0.0007123663083297444,0.0025462837024324433,0.0005462575592902091
315.7878149671614,0.02017589222270761,0.006809670692671592,0.00311404003346811,0.0004976055297237922,0.0004261263344603129,0.008989755255928406,0.0003419584150485545,0.0005853509856415872,0.003617835620276296,0.04085109758097294,0.00016400086364997817,0.0006851075804216595,0.018083652059752913,0.000715818412753395,0.002545667023759619,0.0005460195936611373
315.6881344700127,0.020174674873590925,0.006759734361431767,0.0031154350449140765,0.0004925457544489093,0.0004201259137436275,0.00899775648458763,0.00033975459287807476,0.0005855036230933069,0.003554247133519371,0.04122411322281266,0.00016154325003260304,0.0006818954982580051,0.01808193387944318,0.0007150442999905947,0.002545044833280434,0.0005459499483625504
315.58851688261285,0.020166566072051806,0.006770809888288132,0.003121459343755186,0.0005075791317046983,0.0004154098473744587,0.008999411891782256,0.0003387169379119569,0.0005887378247574915,0.003495804440905047,0.04125897828647263,0.0001646242428465231,0.0006792651967906506,0.01807846798192617,0.0007146549350546782,0.0025445163477059948,0.0005459063419504477
315.4889621454259,0.020154552978788567,0.006769112267241209,0.003109126381231167,0.0005030768969376636,0.0004296346376084838,0.009000823464508107,0.0003407437901078677,0.0005881922682788204,0.003758896644238041,0.04133010468014764,0.0001665548252662245,0.0006746153093206021,0.01807523958940554,0.0007144616254957469,0.002544178521181773,0.0005457007931904255
315.3894701989909,0.02015409219345497,0.006767771595544372,0.00311046642704882,0.0005031228311114393,0.0004281690665872021,0.009000350308055911,0.00034014991624188785,0.0005880396498895467,0.0037407139528429145,0.04134957115375915,0.00016636893686720227,0.0006736028324806809,0.018071652319548347,0.0007142848677778988,0.002543538835696792,0.0005456459536819479
315.29004098392187,0.02014996949566245,0.006767822261502455,0.0031102467521649923,0.0005025313082376588,0.000431964294735099,0.008998481614860682,0.00034012004712055167,0.0005878362535591344,0.003832729206878027,0.041346093495868964,0.00016215879037647865,0.0006774229111765293,0.01806798874333195,0.0007141420297245821,0.0025430072702953862,0.0005455441442751188
315.1906744409077,0.020143382002360707,0.006766387073783515,0.0031089426380063955,0.0005026925134306302,0.0004238271669987109,0.009004616077274312,0.0003404304942293154,0.0005879092311672657,0.0036333411896669957,0.0414918513029859,0.0001599022431501351,0.0006743422834635127,0.018064254149627774,0.0007137219509955782,0.002542497281779344,0.0005454705521033233
315.09137051071207,0.020141946291375692,0.006764721397182738,0.0031088697116944896,0.0005028133061815945,0.00043812424268027894,0.008980444095821036,0.00033989248224182807,0.0005879772127192443,0.004067900390330716,0.040989345941047195,0.00016396368410573873,0.0006723622154184003,0.018060246662192338,0.0007143033611296264,0.002541973542349842,0.0005453458539336415
314.99212913417324,0.020138389658242006,0.006764311146274768,0.0031083541166299702,0.000502662258977673,0.00042589820892213726,0.008996351427737819,0.0003397405199902172,0.0005880491941532073,0.0036938409313873265,0.04140488396793956,0.00016505529265694948,0.0006705498510362874,0.0180572444139893,0.000713425555598854,0.002541455442741785,0.0005452378132462294
314.8929502522041,0.020134734394786986,0.006762471621087123,0.003107277865256352,0.0005025789526091367,0.00042167700109580034,0.008989126825199926,0.0003398042827722433,0.0005879404791786285,0.0036180428636361918,0.04126451379035128,0.00016501075992432672,0.0006700528644247055,0.018053952208021185,0.0007136084993403232,0.002540943133123989,0.0005451218845518576
314.7938338057917,0.020127580204381598,0.0067607577973195715,0.0031068104155686418,0.0005025130348712946,0.00042624021855990014,0.008986463773725271,0.00033961654413932853,0.0005877899558687635,0.003733375638274242,0.04122790905101256,0.00016620067494140303,0.0006703842049956223,0.018050050302584886,0.000713539803476169,0.0025404234707969322,0.0005450176123238133
314.69477973599754,0.020125008701917482,0.006758656911044456,0.0031062605555727506,0.0005024230705327171,0.00041686402766525304,0.008968517022123524,0.00033965542812348855,0.0005877143022446898,0.003622476809701372,0.04091447958719049,0.00016352330017210495,0.0006704505113315462,0.018046314510277803,0.0007133601598529626,0.002539908637336242,0.0005449098204831936
314.5957879839573,0.020120299206769096,0.006757355827102907,0.0031054746268251903,0.0005023988532030307,0.0004160198639467965,0.009006642879792066,0.0003396164727331904,0.0005875534331289166,0.003571651381658182,0.04168282582378952,0.00016370069924020382,0.0006710761163020033,0.018042702063280253,0.0007130259062580569,0.002539393620942764,0.0005448002753355312
314.4968584908806,0.020117520387756046,0.006756293769105896,0.0031050000017710205,0.0005023633144241052,0.00043784039271917917,0.008968911351498196,0.000339453886864001,0.0005875443233072861,0.003911588116488886,0.04098842164227851,0.0001644521112516332,0.0006696114470650566,0.018039241548582368,0.0007134488816752492,0.0025388782175182426,0.0005446934221357476
314.397991198051,0.020113773893286935,0.006754749916885022,0.0031044111529890082,0.0005022698808816155,0.00042716514792211804,0.008937797281614372,0.0003393742064971639,0.0005874916606488556,0.0039191780146025056,0.0402324816423185,0.0001645857573926704,0.0006688356310530336,0.01803543763383984,0.0007131808568781161,0.0025383647238846328,0.0005445797930971871
314.2991860468259,0.020108316870737275,0.006753705815997336,0.0031036321862272075,0.0005021818001208589,0.0005475740831533784,0.008963358862334863,0.0003393148359244008,0.0005873796706890144,0.006553805585951597,0.0409441411583971,0.00016538663866380034,0.0006687549478986439,0.01803193629718627,0.000713104141083785,0.0025378599360621184,0.0005444721713008186
314.20044297863654,0.020105116802383947,0.006752316156297894,0.0031030644854730016,0.0005020912662010337,0.00044500181040424777,0.008992444491298537,0.00033922415212443474,0.000587269747624129,0.004326924388117499,0.04156906589773438,0.00016493944829327044,0.0006681218730389159,0.018027780653857683,0.0007128422622134854,0.002537341290700761,0.000544362127379523
314.10176193498745,0.02010098378413594,0.00675129673834382,0.003102476561525517,0.0005019735554898313,0.0003672654897899703,0.008980910432204052,0.0003386798689857049,0.000586688648920184,0.0023326416763131217,0.04137521473001719,0.00017580236816724278,0.0006778818763764419,0.018024822057559516,0.0007126418604293376,0.002536827715787597,0.0005442545865907351
314.0031428574569,0.02009641385624171,0.0067499161189596675,0.0031017164830396374,0.0005019688578041089,0.00040761910823815625,0.008992070395848805,0.0003389889667127502,0.0005870091243368227,0.0031630523182246445,0.04165765119621789,0.00016770950104837102,0.0006695404187987023,0.0180213710746668,0.0007129449391078737,0.0025363184726327212,0.0005441478519307969
313.9045856876962,0.02009319266059324,0.0067483816684991114,0.0031012004662364667,0.0005018597230939301,0.0004192741448769097,0.00896578376905819,0.0003392678014078902,0.0005871344832634646,0.0034871968256363246,0.04107253780516937,0.00016036288117741567,0.0006641429009279224,0.01801467664890335,0.000709874216545414,0.0025358069555145137,0.0005440384459825039
313.8060903674302,0.020088914194320982,0.006746978372801633,0.0031006129926738706,0.0005017578490610497,0.0004157553633276131,0.008966902630518444,0.00033906238116819006,0.0005868151577403687,0.003508914061396926,0.041120227457448096,0.00016258810534036186,0.0006682769144641607,0.018013505741469548,0.0007119087763592116,0.002535297777500727,0.0005439308237926632
313.7076568384567,0.020084383769188904,0.006745862867573566,0.0030998938547181047,0.0005016891905063891,0.00041778263542158525,0.008968488139808798,0.0003388988217972882,0.0005866901948444458,0.003511507597793156,0.04120391005651714,0.0001650146938782728,0.0006686161958572194,0.018009915834650995,0.0007114029945749891,0.0025347913568187193,0.000543825610077068
313.60928504264666,0.02008084062432062,0.006744712580485374,0.0030993032876248,0.0005015649535932964,0.00041569349531031194,0.008965704916258517,0.000338801130687459,0.0005866825873437749,0.003452388575053938,0.041175921428258364,0.00016593629589666055,0.0006669360710314581,0.018007328335727327,0.0007117293231595615,0.0025343190198464055,0.0005437446435747291
313.5109749219436,0.020076999827519242,0.00674269842898777,0.0030987084174584887,0.0005014823472096709,0.00041881176658949886,0.008968820540211827,0.00033872782800927316,0.0005865006001562542,0.0035144219802065433,0.04128371631002765,0.0001647728686849225,0.0006672021811499482,0.01800106879542883,0.0007117308837547536,0.002533729931379895,0.0005435832344602932
313.4127264183642,0.020072388606099154,0.006741627402733678,0.003098030267828133,0.0005014050248833777,0.0004172525046988724,0.008962265221987373,0.00033867441179992735,0.0005863788181094658,0.0035226850241739777,0.04115156581185035,0.00016481065066370433,0.0006675159690892096,0.01799843109015626,0.0007116571169210683,0.0025332324930665497,0.0005434897780562439
313.3145394739975,0.020069185524388373,0.006740612936782302,0.003097467630159239,0.0005013178557601788,0.00042184740321833057,0.008991862667131943,0.0003385149277293295,0.0005863132748251808,0.00352518897221542,0.04186743086926514,0.00016615034571752286,0.0006662960741301898,0.017996469094434177,0.0007118543071100833,0.002532719698450818,0.0005433796594488949
313.2164140310054,0.02006587991904117,0.00673823732220389,0.0030968553835517285,0.0005012263272050735,0.00042476121145172105,0.008962807774044684,0.0003392532083825053,0.0005858828863797027,0.0036150765254858806,0.041284059694673705,0.00015024296960333773,0.0006727718059898687,0.017991926319308637,0.0007117402803251841,0.0025321939585019634,0.0005432731439578346
313.11835003162184,0.02006017125232841,0.006735775750885267,0.0030961827809759517,0.0005011369899994755,0.0004179322439525935,0.008950196466043574,0.00033862084371449755,0.0005859598638850917,0.0034960437906150148,0.0410027571689513,0.00016115593015039948,0.0006687096487882028,0.017990022525168164,0.0007127259395769923,0.002531666323586695,0.0005431623829367214
313.0203474181534,0.020051516697719395,0.006734158578373645,0.0030955811718762693,0.0005010319956614475,0.00041185008825190666,0.008953654935326981,0.00033846709728711175,0.0005858348409388373,0.003333885276865095,0.0411581830256163,0.00016061330654434036,0.0006687153684931178,0.017984196725877147,0.0007103657186341088,0.0025310097816581847,0.0005430541046328942
312.9224061329788,0.020052377990704896,0.0067461803315881416,0.0030949786119521794,0.0005009415589462028,0.00042676544791606287,0.008957441943709692,0.00033831727620389985,0.0005858404467314678,0.0035037760801446935,0.04132943017936921,0.00016911625085058854,0.0006664068553900715,0.017980130886034867,0.0007109181542837844,0.0025310234434710033,0.0005429479687053785
312.82452611854865,0.020044349432490168,0.006734444642881314,0.0030943322592418016,0.0005008551573795091,0.0004509448908245413,0.008968385446840242,0.00033829489703568927,0.0005857608747694306,0.004147753554261523,0.041445974979520094,0.00016555471565509301,0.0006656604100606367,0.017976795683452243,0.0007105400353453698,0.002530311773132141,0.0005428409504531356
312.72670731738594,0.020042847976076486,0.0067316169011081214,0.0030937421782790443,0.0005007670047010494,0.0004895819654479252,0.009026068261989461,0.0003382163009664504,0.0005856346786564534,0.005883005365618951,0.043608557626881976,0.00016534045378050656,0.0006658797293474206,0.017973401790198133,0.0007104418434430492,0.0025297885543179473,0.0005427428016209704
312.62894967208507,0.020039825269300385,0.006730080318944095,0.0030931313332014775,0.000500672970066691,0.0005170206003294705,0.009145406174390623,0.0003380902694306255,0.0005855138818423197,0.0054649155628057455,0.043882037931655814,0.00016600468891907137,0.0006657993473238148,0.01796980664529068,0.000710437507442874,0.0025292511415564243,0.0005426282242426423
312.53125312531256,0.02003652573205263,0.006729439769798757,0.003092482710104207,0.0005005768354415769,0.00038200880390580307,0.008996061556559957,0.00033802691758141645,0.0005853209513378943,0.003478160796202672,0.041613791097792716,0.00016581641569258216,0.0006672339077486952,0.017966385289212235,0.0007101255547436755,0.002528726369579027,0.0005425177651146747
312.43361761980634,0.020032243919187762,0.00672793783097792,0.0030918808904275502,0.0005004797570418473,0.00039040246163978237,0.008943579593263506,0.0003380398518417707,0.0005854296920960934,0.003237659689147379,0.04105148918500782,0.0001646110663577063,0.0006627596193401217,0.017962810355315106,0.000710134083493313,0.0025282562551490724,0.0005424131841489929
312.3360430983761,0.020028090980861894,0.0067274815292092715,0.003091268576788683,0.0005003789959004328,0.0004113127285221,0.008943771788972741,0.00033778828246110626,0.0005857600580131685,0.003559707800818901,0.041043004413132717,0.00016800759902531554,0.0006539757067578443,0.01795921243569107,0.0007100650633725666,0.002527733910665438,0.0005423032007932848
312.23852950390267,0.02002452441372906,0.00672553334373805,0.0030906400754701457,0.0005002919107919235,0.0004381271934986195,0.008953460517294351,0.0003377230667672147,0.0005853763790003657,0.004190039573150078,0.04120364379653212,0.00016797270577853862,0.0006590292415946169,0.01795561074187886,0.0007099164362104187,0.0025272243150765896,0.0005421953124315166
