Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
502.8154901965813,0.007576936299384549,0.006046738432972274,0.000155017432422559,1.0798208044975376e-05,0.03348695110077676,0.049071260667509276,0.002658961426501406,0.003169605034869428,0.16358731199918702,0.2098891612352555,0.004312841009892663,0.005710780694619087,0.02774751860362874,0.02150498104303508,0.0018216872588323937,0.0007059260970551023,0.01423704463455662,0.002644168102866968,0.0008992812731989762,0.00023077668797828694
502.56281909598,0.007422602236963042,0.01309811450154369,0.0001626601037348341,1.6016086236763963e-05,0.011950079470321713,0.05139854944381505,0.005840072534369304,0.009762343766627721,0.09280010673719402,0.35531477038355086,0.012080941485405046,0.01809424224256705,0.025039364866417106,0.023926312018666573,0.001578121913233437,0.000788909768937472,0.015821148870035443,0.018786044306786726,0.0010142830092155848,0.00036373872610390666
502.31040180863897,0.006023693922722139,0.015857470849282424,0.00017106932244707995,3.179640695251203e-05,0.09049476229505575,0.07908251641341273,0.007643488169325712,0.010109738119476231,0.22377976841679867,0.2790225864048421,0.01655867532226967,0.018828303416116597,0.03580837928531539,0.03935650124298319,0.0017382027897823308,0.0007673389045833712,0.024385960126521004,0.020054030081912852,0.0008808572415755328,0.00034273946406862673
502.0582379523093,0.012467233800775879,0.01673585556693117,0.00019889330244787318,4.520007510265461e-05,0.09245494733425429,0.05229690273150295,0.0038757084385745346,0.0072026303058367915,0.2599838142059562,0.07394105734092407,0.008688246992102553,0.013595985679626027,0.01320637922376166,0.032731105266878925,0.0017271615447263502,0.0006944737740918886,0.01139240441199955,0.02691035632903523,0.0008997120611217872,0.0003024955077698796
501.80632714550933,0.014103764508538728,0.009108388062169561,0.0001651958730872252,7.979857067369189e-05,0.044147996331518634,0.011776988726952278,0.012909899990735723,0.005390008713487765,0.07616537675604591,0.255805036138122,0.025660944701319254,0.009877263330230701,0.010817372233155102,0.007076262581876159,0.0019453207002562813,0.0007384274048075992,0.009432919519569425,0.021420020344954778,0.0010463063354184659,0.00026323356371371886
501.55466900752265,0.008965587652357315,0.0126915949773963,0.0001200229828118472,6.460306495647735e-05,0.010089475789523936,0.04544833150531408,0.014803458552305743,0.005435510489855231,0.05746557803939324,0.1392868126295308,0.02911689695868278,0.009932740312950699,0.024989634980504497,0.019558519973498705,0.0017692850678203025,0.0006315072710675267,0.004677304609235296,0.0062736122707713485,0.0009153281785134173,0.00023739372551929942
501.3032631583961,0.002413466009931488,0.015634045396342958,0.0001653005871680227,2.435916989991065e-05,0.016169349658300976,0.014553937400950318,0.006142713324600474,0.006489384462978066,0.17912124871726343,0.08059520588482245,0.011263527293342828,0.01158939316778531,0.012299053099994326,0.03279276276751735,0.0018069342498148104,0.0007734955068115402,0.0057517036776490605,0.02157720975842842,0.0009205891646143068,0.0003426427367588105
501.0521092189379,0.01130135908647684,0.011217172974838173,0.0002072183924903245,6.471729581760617e-05,0.02440751695364852,0.07918279903152169,0.0060649095840628955,0.0031369724231538913,0.11480119981369435,0.21415603491447338,0.010909655194762233,0.005549014759881359,0.03440637855014045,0.024853636687795687,0.0017878198798076392,0.000728181869826308,0.006291420309805135,0.006883112984053733,0.0009320853055471187,0.0003730937167167816
500.8012068107161,0.009765779984231532,0.013383674479757522,0.00017848609475838107,7.999534633861487e-05,0.021028886022678776,0.028752921039405896,0.012372080130926142,0.007057141825098317,0.17370681401880997,0.11685129351497112,0.02540055309807817,0.012749522962385022,0.0023872608474867297,0.008115489787289463,0.0011440122416080058,0.0010921042412904522,0.028213600782526025,0.014709878312455156,0.0009598641475694533,0.0005225814108650609
500.55055555605617,0.003014711132384385,0.01624349917911498,0.0001862180281626717,4.7516418240840267e-05,0.028300418248227793,0.02896864892540563,0.010566892839842383,0.011310482497840281,0.10011097362813647,0.11488442406600961,0.020603424133166987,0.020671087090732426,0.025495141045682814,0.04862297995446662,0.0018294558902884443,0.0006202740540112293,0.008236081616908584,0.014855724336322202,0.0008274412242716512,0.00036474282758039217
500.3001550780391,0.0031429956930323364,0.011961692447981441,0.0001752048538431282,3.0140612271214004e-05,0.048655153139826476,0.037073563399112275,0.0032010584641045062,0.006802144867426889,0.3798267317343492,0.16276076761900793,0.0063901091927598686,0.012364541936953188,0.005314973237395988,0.022378327645742747,0.0016089643318964715,0.0009054903758786211,0.025700656521500446,0.020576081515997834,0.0008483993463008158,0.0003472357797644083
500.05000500050005,0.008571771175998487,0.014066919048592854,0.00017622326716815236,6.892065976354355e-05,0.07506835375676717,0.006564187568633616,0.006689490087261317,0.005078077984144257,0.11368103711770224,0.199500234446175,0.013639225026090957,0.009583450508743359,0.009010499884292058,0.020636694732113107,0.0016558548403841223,0.0007446258070930615,0.04217001748740277,0.00934238177122494,0.0007387501803485375,0.00036292090711366936
499.80010494802605,0.007912013806732844,0.006018506308739742,0.000162152669677946,9.799588632654505e-05,0.030068800008334912,0.017402303069111166,0.01634153356217813,0.009070390422120692,0.024361687578829193,0.0787023436050325,0.03236016754202949,0.017136017420146064,0.02710886720780735,0.021537213525667617,0.0017700415615549356,0.0006011196121961088,0.0116984578166854,0.007932351888615817,0.0009353633923095568,0.0002520320081859547
499.55045454595415,0.007590904038462286,0.013177013440764784,0.00018583333590154466,6.69165138896071e-05,0.017615804392435215,0.015218091795291527,0.01249275942204608,0.009827819227498667,0.09956272889267004,0.13370804880516118,0.025063428472536026,0.017540022010522075,0.020814721530379197,0.0189627287813408,0.0015294887720710513,0.0009281578760879149,0.01317710627459952,0.017646668333495295,0.0010513777072042902,0.00045174759380610364
499.30105342036956,0.0012999494998998887,0.016574343603212104,0.00020785092094969374,3.4539746217775975e-05,0.04691321031391489,0.040446178792413745,0.004511496484515568,0.008348277637908106,0.08916594981674282,0.35682508434717053,0.008836976288916235,0.01523647409091531,0.039134647246375255,0.026463997376679694,0.0015545526300774551,0.0006565004267772111,0.020241812283655458,0.02238205993234472,0.00102358374155511,0.00029359458904511937
499.05190119810385,0.008092665040961254,0.010306515526274354,0.00017029602748677253,4.2416583157919064e-05,0.02358661231032255,0.019374035285585393,0.004313446086133693,0.007203496846499998,0.18591375371007454,0.1194203766892291,0.00908880902108143,0.0137096280124392,0.021665937840286517,0.041580918752033284,0.0016395818810712413,0.0009060609792108425,0.017042640182699475,0.020957662990449544,0.0006989972757231813,0.0003686562183170056
498.8029975067332,0.008378647208096763,0.006869077268824467,0.0001885099853978258,4.29453549604973e-05,0.017843874635025854,0.018877580095254438,0.004819807319460982,0.013349357020117187,0.1482050755959678,0.10120171875670514,0.010573267471702627,0.024930456996600354,0.01730599823671895,0.03283984289599152,0.0018554851741966658,0.0008099231410737389,0.02172137124705492,0.015193506474247736,0.0009617023809401454,0.0002955855704519594
498.5543419745763,0.004033795519660879,0.006626529429137366,0.0001972908833841782,1.4199243637619822e-05,0.03244517366467936,0.03784108116198412,0.0037235819538428646,0.016535890220596844,0.0578606066071426,0.21596187149272789,0.008551873731320766,0.03069355116317827,0.012179146581937337,0.03473644308541088,0.0019223188502435714,0.0009092262673798412,0.015305471865269739,0.007177192687408709,0.0010886914489293396,0.0002558542241633518
498.3059342306927,0.004471980582421779,0.018261515020868063,0.00021754400305443107,5.514560570644887e-05,0.01293847582768765,0.06191304772315907,0.009256589919100913,0.014109622300773204,0.06088477800405378,0.2643524929345671,0.01934679911114628,0.02618482349186207,0.021055773176504963,0.02315847140725743,0.001432275401629823,0.0008403712369357323,0.00941243372098026,0.004113116020088177,0.0009494630586076299,0.00036152449898900024
498.05777390488055,0.012216435577063756,0.012963358972667921,0.00013691374439588132,6.228436499332102e-05,0.038952401671660496,0.10974898428142307,0.01067671537719543,0.007983673237517638,0.2552482919702969,0.21242992183276754,0.021915142588819228,0.015316618610702628,0.023477953110596365,0.03949950811503281,0.0017066013849632812,0.0005682797425785817,0.015746215465491646,0.008912072963785673,0.0009424156149061327,0.00015595883843315723
497.8098606276755,0.011051534594790025,0.008510160389933002,0.0001305441913246699,6.951368491353745e-05,0.03887564700640462,0.07667831024312043,0.009548154601377768,0.007312775670667172,0.1520828353237055,0.15505424036235016,0.019380477595838785,0.013470146042825943,0.013510638285925372,0.022100007427369592,0.0016634456109073676,0.0007648743566147845,0.033700974917197424,0.01959955219033989,0.0010549951517985236,0.00041914138682397096
497.5621940303483,0.001721463799642,0.009871859229861423,0.00019412277260796295,3.13946829460254e-05,0.03790061681591993,0.043773948855537384,0.006770273033908847,0.014532652245691044,0.08907549403662939,0.04359762959256912,0.013737678432100192,0.027005346061457915,0.03620762037246821,0.02800126363777456,0.0018036010563160464,0.0007573130948093543,0.020058939797927878,0.004274125979288306,0.0010051637483520378,0.000327457986593034
497.31477374490316,0.005243011170185883,0.011784855083395055,0.0001746322563925677,2.7670257589343184e-05,0.009180229288062074,0.04103580045371605,0.011166523443310183,0.015504082486969195,0.15434168140581095,0.16184068493765472,0.02044429704552366,0.028417891203278475,0.016406339865147213,0.02000677435184019,0.0020571636427648213,0.0008819999940654971,0.01341384904251679,0.005543473752946808,0.001004996532931484,0.0004332569289530011
497.0675994040756,0.012756930184947439,0.013237308936435401,0.00012548041654062512,2.17153813421117e-05,0.051438132628336644,0.08161875522619778,0.007428174569567192,0.007496853293691864,0.12118232424646963,0.1702300425676653,0.013412872777726625,0.013481732501538245,0.03247597460807313,0.030300816161174693,0.001797565792064992,0.0009076525062623012,0.02156600916364701,0.026488535003160327,0.000769292521658607,0.00043781930059923457
496.82067064133145,0.014187158016517182,0.009691360612162737,0.00018337640456991797,2.2756727876917163e-05,0.04574663576656784,0.09005765591430943,0.005391015270061152,0.006166724045768755,0.2514762354826888,0.25869526724419556,0.010730425124219378,0.01170329463144968,0.016200380875270457,0.028790431884305124,0.0017601679574400714,0.0007463639711652137,0.011553467116578781,0.020449245310611028,0.0010072099753544686,0.00029671986098851185
496.573987090864,0.005548743564691716,0.01142857323628124,0.00022976018437179303,1.3312064998921719e-05,0.09063104228703057,0.06950027298394837,0.013005043701931564,0.01384897959739274,0.2907305436286572,0.13184868040648193,0.025775050830715768,0.025623174444666028,0.026937003348986324,0.027050822045397705,0.0016042602861650061,0.0009236726771414761,0.0367283230740213,0.014304807599363369,0.0009160664708989612,0.00040848741790599976
496.3275483875931,0.005954386282785728,0.014900395850103991,0.0001709347432050928,1.4765624179446038e-05,0.04109565163201244,0.004995772798650945,0.01373015336849706,0.017240202145915498,0.1928917774791229,0.10938429466825038,0.02610500561380819,0.03191736436322949,0.007001352845149204,0.027181485976295435,0.001473153013227401,0.0007040269387531525,0.015072169064681135,0.004497354174912533,0.0008764162651303094,0.0003401615748626354
496.08135416716283,0.008999803508126302,0.012763190649966522,0.00010866722134712495,3.417885401044031e-05,0.06371433535589519,0.03390854423095091,0.0074025114585302585,0.010525765023699892,0.056688203259057865,0.03764103502680927,0.012420882610415764,0.019208078321667627,0.012344029576777157,0.01063952271787498,0.0019014169768572615,0.0005273920596758651,0.024848486471499908,0.006664088408004975,0.0008895843793611668,0.00038777142927823386
495.8354040659396,0.01301990974546112,0.005663142668951818,0.0002149908903365595,4.210909873489868e-05,0.03178482805635676,0.0684121637953765,0.0047159919454240725,0.0043348290086805625,0.12830424004781465,0.10015403785080138,0.007862593416754254,0.007943707902825586,0.021182773395795537,0.00826454366271832,0.0016487382679762988,0.0007420308243162925,0.01106245167669439,0.006374122225506635,0.0009265794845233952,0.0002948951292923383
495.58969772101096,0.007718743114607731,0.012994553724649407,0.00021177253708868211,3.847603805104934e-05,0.03711274805613225,0.06346089654702587,0.0070315246352300985,0.010707641792169726,0.07940751609141855,0.09138956630529688,0.014590504375899796,0.020397655518613528,0.020926993778381926,0.023447999711535755,0.0017900641011346066,0.0008531359576176798,0.010677827769195106,0.02435267006521372,0.0009989988147888315,0.00020980791402397465
495.3442347701833,0.0059299212334441385,0.01826920752204763,0.0001271852696886749,3.1219384182444254e-05,0.03159264377756745,0.005510633822851385,0.008730330374238706,0.008347150353731885,0.07394008714322538,0.09139949101370755,0.017208847697570032,0.015499522600429177,0.021478623272484187,0.02589162539204136,0.0019517599919764152,0.0006914821691921982,0.015795808191625776,0.0018318001958768876,0.0008322817736731175,0.0002549465435629953
495.0990148519803,0.012925028982060754,0.011332480948824785,0.00014642061072686917,2.5516092205183333e-05,0.021976899951906097,0.035817868433537105,0.004681656596784383,0.008590669214859088,0.20319722178283195,0.1895108156901041,0.009293058551349258,0.015917087614997414,0.012268884851236072,0.02876542829800371,0.0020085075973325516,0.001000349306313445,0.02173191540507099,0.0038325057598585306,0.0010118694001558211,0.0003757141951136753
494.8540376056409,0.006673131595199239,0.00856862653158056,0.00019259406466552067,1.4543320165486824e-05,0.010157826575271601,0.05982868690819165,0.007836706325935385,0.00916839140293926,0.15838788656198885,0.01367238010422901,0.016255373460256847,0.01722043503037684,0.03527261620438685,0.030693551068562627,0.0015481069284674707,0.0007747676657435866,0.022904822627530397,0.014200246880316876,0.0007851058585529988,0.0003334077677755099
494.60930267111775,0.0011483644841445047,0.010418505709011455,0.00017028527288669152,2.2060359552143754e-05,0.06509437070145832,0.055692332573844316,0.010881431725792057,0.00808170312433409,0.013305010009230503,0.020349363784341132,0.02198001821448453,0.014902407039240602,0.014943306018087545,0.03905134512089524,0.0013853621989218016,0.000778536266960605,0.0075535374302624384,0.017547551789911367,0.0009300057631960379,0.0003875796903010397
494.3648096890757,0.0028981349428268393,0.018793115881791667,0.00016779111474057536,3.617980614836118e-05,0.03415245435665979,0.02592127399727244,0.007575664204326872,0.01124239848574636,0.22618671127435233,0.09419820218463242,0.014541805683636142,0.020627385990985146,0.01573107795982551,0.020402633819040075,0.0020433990543669758,0.0007460619118493404,0.03356834467513356,0.0046946136400861736,0.001087370903611027,0.0003319477687063406
494.12055830088946,0.00928660650790237,0.01380653854259694,0.00016910122786129597,3.4264460075463576e-05,0.022483778897141152,0.052977277782064,0.008206949077685216,0.011671062690700767,0.1470842645611705,0.14154034207004693,0.015589318056612055,0.02167406575783074,0.009450056054425362,0.029851309224762822,0.0016733017904461984,0.0009320811921770799,0.018904368546810532,0.012027672663439461,0.0009282986066305478,0.0003631386622469467
493.8765481486421,0.006124270782671088,0.008249098527538135,0.00020750408148849852,2.9032192983345808e-05,0.07740819368681072,0.0401065746282357,0.009385621388160709,0.012882680073349658,0.22653286135788875,0.08691225519379682,0.017488305559697867,0.02446522040209491,0.024382299302389554,0.028315180506344836,0.0018211684319087136,0.0009774193205063855,0.0041384167937488486,0.021593845493978917,0.0009701680916350614,0.00020355744596004267
493.63277887512345,0.006958453150152888,0.012829829143194086,0.00017307691259827547,2.6806966420674003e-05,0.07151288358928296,0.04899348812115547,0.007321821326765492,0.012132382757199502,0.15048602930696084,0.1939245899754838,0.012867958793121845,0.022348036016077676,0.019689568189489644,0.026714676774140775,0.0014211494643936906,0.0008572266893531502,0.021511149564711327,0.010408460090408446,0.00092533577045962,0.00042945120627256155
493.3892501238284,0.007654496972985757,0.014500689936350898,0.0001492340332295419,2.3202186191239973e-05,0.060388774122916995,0.05055946282621097,0.005345513701677161,0.010909083778538713,0.12372359957167525,0.25338510440968665,0.010024238749619802,0.020094000399992044,0.0024202477732634146,0.03184641142557229,0.0016601338322322654,0.0008003232049766406,0.010188970737170627,0.027666460063274636,0.0010000615517314737,0.0003239849769506374
493.1459615389547,0.010655166058743445,0.009940726603623816,0.00017804630026572579,2.2263867306915556e-05,0.08123514146701938,0.03103190918673435,0.003238594503291161,0.012911750896282109,0.21221616172605473,0.18331178678888407,0.005916620507210518,0.023642149164434956,0.01737017956224834,0.02693259054433509,0.0017013241370549025,0.0008284201820408867,0.010752735419718646,0.018318717406406816,0.0009520602137327092,0.0003918278227560505
492.90291276540177,0.008126977244165952,0.006678013837933359,0.00018091503601569975,2.5162157221696325e-05,0.04944177640444698,0.06695892117053706,0.006098091697098172,0.013154851051659864,0.22206300708345061,0.06057435003979063,0.010402943570484756,0.024675914297238633,0.022583327838848272,0.021858996170153775,0.0016791344043647993,0.000709664071443446,0.015541923526150195,0.009245962029617001,0.0009265962934939369,0.0002704388063021123
492.66010344876855,0.00642795870803182,0.012392767536044904,0.00013285163968954137,4.015191272083333e-05,0.007706673567816891,0.05513424657948882,0.003936631650134309,0.011017130568390909,0.1365525193043531,0.07315216861480306,0.006713952429296294,0.020533614064577824,0.03039045688505419,0.012975358445596472,0.001973792061620458,0.0008547197062161459,0.02289634436833475,0.008740368838804548,0.0008564720658883314,0.00038206221439112504
492.4175332353521,0.008918115943100206,0.015910425897780602,0.00012886659393361946,2.6324319309046662e-05,0.04038751244291289,0.03905205143818899,0.002931938839310522,0.009122749345840106,0.11679051917892157,0.13404496415530207,0.004942473498445044,0.017157066143652457,0.015272565067268989,0.024743613591080474,0.0018837377438575887,0.0007239404674391301,0.01766573544090544,0.01659028616045137,0.0008638492680919828,0.0002976214258533154
492.1752017721457,0.013901434607554698,0.008884144116829942,0.00018557421348959987,2.879887461770564e-05,0.028532659691048415,0.029340560850806878,0.008883304623573784,0.010221972349467178,0.24035095353102223,0.12351612140668482,0.016411903891927076,0.019014366876021815,0.020323059361675836,0.028420327751849928,0.0017784290841218872,0.0008564617474292576,0.026412081047959876,0.012634261062209709,0.0008122353945112361,0.00030024986809230176
491.9331087068373,0.006050689465624961,0.006581757218310595,0.00017972997130156075,3.496077974122985e-05,0.0686877158973326,0.052618532371074465,0.00865465245975209,0.011932106946879312,0.17034780517186116,0.11525693763342734,0.0163136396547898,0.022206975806367796,0.01841805417841494,0.02341721636197489,0.0017063743003444707,0.0007985716036476724,0.015245474367889339,0.012785952959636436,0.0007086023951041237,0.000353557059177416
491.6912536878074,0.0028416126521352164,0.013156749807898958,0.00012701743981398479,4.0608204113668e-05,0.02325977026157328,0.04556397087730213,0.010102348446090854,0.011144658715065321,0.24123089835276085,0.0531015939584995,0.02039253346395545,0.020430305604658534,0.010762993552132878,0.028296947072476073,0.0017912795001997365,0.0008542977569199521,0.020200037775621498,0.022307427351494793,0.0009161155582782853,0.00040612919095988525
491.44963636412785,0.0053182512501175755,0.010764659722311538,0.00013592612748797314,5.475434303860799e-05,0.022883297261868572,0.03568779167469849,0.010106221762251105,0.011175382958930703,0.02101314020029372,0.18683623739421323,0.0206133946802335,0.02073255940467372,0.02444416504563738,0.021315422110708415,0.0017930104582672545,0.0009172020273712463,0.009556501082957995,0.009712646434437876,0.0010099946850288368,0.00031854965730519004
491.20825638556,0.012296596592323435,0.00815768044362566,0.00012895167113672357,1.4744413405443653e-05,0.031636165100241115,0.056000264095452355,0.006381345066080276,0.012893868247782924,0.12040292392679985,0.05827943973241508,0.012221750602722285,0.023804243250361436,0.00715224892395646,0.0340198369206789,0.0020072391994528033,0.0006843622550268754,0.013935919575868694,0.019182471991418457,0.0008997807050068891,0.00034127438429229116
490.9671134025528,0.006795001730794708,0.005760963248705378,0.0001337947922973507,3.63328288738795e-05,0.07339871834274012,0.030980227896506275,0.004533465808553468,0.01078645517203643,0.3201647647626902,0.15095089901453576,0.0076379833101239865,0.02080740577244944,0.019166280118445254,0.018262950345148205,0.0019253131525689734,0.0006847780779919191,0.03360349124527337,0.004499461557092331,0.0010237501466817047,0.00019946169993822284
490.7262070662415,0.00437687499666377,0.017577755108033933,9.760970619165609e-05,2.3093558001948295e-05,0.06282188354050741,0.06544062599337719,0.0037522943357739974,0.009718309948570128,0.30318353287639344,0.047781323658417515,0.008494099755889137,0.018357292318774695,0.0009183049794340692,0.013661789126633033,0.0018301224486987234,0.0007433841222838646,0.019834444480070542,0.014356931394941213,0.0010328124757386827,0.0003072020135313407
490.4855370284454,0.005436717291234429,0.01493176179048903,0.00012514150121782256,1.6542746889853267e-05,0.03812222533122434,0.06736415699561822,0.006224397141801299,0.003799604973715233,0.07660572035146014,0.20890365954083776,0.012534379239569907,0.006831629035682541,0.03263097875597566,0.02479690359069037,0.00168060756104114,0.0008760688003226679,0.03165358801708016,0.025744513650483948,0.0009898295620793178,0.00038428689150500004
490.24510294166674,0.010255476355334915,0.012813185669929509,0.00019932365210408785,2.0447977526967625e-05,0.024774197102324542,0.058962963170376144,0.002689425593982931,0.004407774278504136,0.18227832579943012,0.06157988286686931,0.004312887536377482,0.0083335857754639,0.0163771054123982,0.03627528324186675,0.0015539711343940381,0.0008811669009915149,0.009290087350371973,0.01435050500698074,0.0007753270845800915,0.00042189943525130087
490.0049044590887,0.008629198161559286,0.011137336680076312,0.00018863870770637924,2.5991722727238505e-05,0.06647029800048816,0.019425975830384228,0.0006904169619669215,0.009246701977109988,0.2996023237089881,0.16212363285216452,0.0007800978583901112,0.01734488149901069,0.012480630867838204,0.030959191745321184,0.0015283200858125857,0.0005518739476803022,0.02124851601040765,0.005094785488599667,0.0008081433965009617,0.00037253355392109793
489.76494123457405,0.0030433487226114078,0.008364801119186374,0.00010966240874928917,1.605598705514098e-05,0.05848438154998978,0.012145971239961325,0.002190749973179929,0.008301918073275391,0.1253364250002738,0.11484368521298319,0.0037490583622324237,0.01578792589719432,0.0006826537763467174,0.026507049208428644,0.0017395322677413848,0.0009346373077015841,0.00451400186789062,0.007459204241845097,0.0008362033669101303,0.00042145810808957054
489.52521292266283,0.0045939015193622755,0.016954031116732066,0.00016705276476398348,1.6822310951688053e-05,0.03340166258550046,0.06041783763267183,0.004557073577306552,0.004020313766844162,0.12451985728589728,0.14769342770100646,0.008963196587827394,0.007717478022838073,0.02109930388623393,0.013800074491597402,0.0019331784340013928,0.0007516809334359969,0.016260025040540107,0.017689846151858875,0.0008850956896311086,0.00043617158331626623
489.28571917857147,0.008944085684561747,0.01273731525792233,0.00017300610236619586,2.8851645222733263e-05,0.041858733070478764,0.07573848735447203,0.007595080026809859,0.005268759714652343,0.1561928062795085,0.09507018371387035,0.015657230350628278,0.009874500356598924,0.03246717855868199,0.02797642124197807,0.0017163743985023519,0.0006882801359180835,0.03447068922340751,0.0035945117481892253,0.0008308975639337105,0.000211880864844368
489.04645965819077,0.010064340454228778,0.009041065432618468,0.00013943136727868698,2.1993407071397072e-05,0.0796071703239592,0.08798213626503269,0.006848457154868847,0.010401503946975007,0.2302976352910584,0.1648499736482757,0.013981302050919391,0.0195430264719924,0.010325809734366337,0.015538110602588797,0.0015803562061474118,0.0007994706250666268,0.015885374833574946,0.010332054209112996,0.0008571759480842897,0.00031506048283478944
488.80743401808417,0.003379285904239443,0.009164048651719067,0.00010282181741791786,6.501176954312803e-06,0.08239975534016043,0.0752954483625629,0.003435910395777634,0.010046738476752191,0.38125650014703094,0.2624718238671664,0.006605284748114531,0.019282033922763803,0.0317198389314833,0.026058133292383615,0.0019184384436303314,0.0008100602158463788,0.038796789851556046,0.01505575586910096,0.0009165082710004043,0.00033572840919785397
488.5686419154862,0.006969449358028521,0.018375711728863226,0.00017016132042246374,2.614135892285614e-05,0.054918534591342466,0.037648847837781566,0.005311151769040015,0.0055072800856876955,0.0479188950791357,0.19983022841879652,0.010138323096934476,0.010754300716863818,0.004364756806257067,0.023484044824756866,0.00156268037002362,0.0009470657093090612,0.02546520640949872,0.009197202361095204,0.0007117790850563046,0.0003299365894908963
488.33008300830085,0.008973378860701459,0.012720324583327197,0.00016831311027424613,3.17594288853233e-05,0.04266145345330338,0.05671967211527008,0.0052312689209520705,0.001762795679673909,0.2553247600485914,0.10892070090845028,0.01102137784386449,0.0032959561294128624,0.02608789016268225,0.035337228032733786,0.0016777146526878403,0.0008916293318646235,0.01174856888100275,0.018794670401975116,0.0008530629353635345,0.0003662532135305665
488.0917569551001,0.009583571835189788,0.009805780438059351,0.00011857586859835494,3.660507545353119e-05,0.032842635394856524,0.017228313677357145,0.006033490530197943,0.008148503967320987,0.17564163314921113,0.15680967496968176,0.01257600646009074,0.01577440337554273,0.015027570482245279,0.03976882112481283,0.0016617794434080303,0.0008808507378326853,0.015438040657512421,0.008050049604961612,0.0008346168600916095,0.00030546953317068794
487.85366341512196,0.004045461917849476,0.010975872875196196,0.00013493020424630746,1.9346749410418576e-05,0.08493021524496261,0.03930595127603179,0.0033026445080538936,0.009414308198010327,0.29440915266964096,0.3296704875874714,0.007263700568914113,0.01845318278073693,0.006091012341503063,0.02324782794729242,0.0017117231295203045,0.0009055447411692116,0.013234550333720873,0.013737320084487702,0.0008754368451591864,0.00026153215892109506
487.61580204826925,0.007248074763245737,0.014308148845631153,0.000168892967563107,5.168447198412522e-05,0.08639635376257078,0.03119030969830354,0.004301155320762362,0.006306378287781115,0.14529564289710353,0.12077188306450269,0.009211741511990074,0.012273403237794083,0.008157049851570546,0.029272290837977298,0.001833156337837166,0.0007062800098840005,0.006410622295251017,0.019718503123970478,0.0009207579353634768,0.00023077838470596953
487.3781725151073,0.011782988149727246,0.011859366467741684,0.00014863065664262755,3.341361049547604e-05,0.04782510799281665,0.006176520667240106,0.004099664231648833,0.002684036820098262,0.12416814666127902,0.15501046922176182,0.008191295037439258,0.005351576536099934,0.022364131746615796,0.020384689208881028,0.0015355488400820938,0.0009010158025225526,0.011370761821040435,0.001997644644798198,0.0008720079249194066,0.00038664444535671256
487.1407744768632,0.008208953845165134,0.007137911580065883,0.0001511240966416466,4.035430076710837e-05,0.016000660901095448,0.015243976834936057,0.004809043215386138,0.004310660084974651,0.13705686282906357,0.28723082256666277,0.010041783248319846,0.007759372296033963,0.030885013716856247,0.03494256299650415,0.0016298314897522435,0.0008503415069990978,0.01620017360025342,0.047123792646648635,0.0008523673745616688,0.0003761880472079822
486.9036075954236,0.006561686974960251,0.009915734534412286,0.00016916115094372093,1.9391715925320086e-05,0.07294955251751538,0.03118153637787141,0.004078366234950671,0.0074555507451153444,0.12421973986022831,0.2515288992764856,0.009171389898952512,0.013852282401046351,0.009297529355875208,0.03699790131795259,0.0015999485125523115,0.0008105142197793126,0.019213079559248548,0.02572130630141252,0.0010271806204306432,0.00030642306304757297
486.66667153333344,0.00759394490717505,0.012655828878451514,0.00015824074336807475,2.376970162005113e-05,0.07600261643385363,0.018549026036104928,0.005171793666511332,0.004669294333557009,0.27694145517217794,0.2627610264943636,0.009493047305708172,0.008367325667434374,0.021098792978311885,0.044379881202001856,0.0015638177302125084,0.0007620184859849273,0.006229547307088721,0.007814050781960775,0.0008221148675982309,0.0005227959582404677
486.42996595379384,0.01159092101819613,0.014534814301197296,0.00011617325027076848,2.7711576307465003e-05,0.04655475349144235,0.008447162298185037,0.0021804395865936987,0.001730912998900651,0.14835309444500883,0.013404663281251634,0.0030713468015717677,0.003193291923052391,0.002372760045048974,0.03303032336075343,0.0014456201622213463,0.0008990338845229079,0.02947008488695735,0.022035826187687266,0.0007473626499271801,0.00033489356089850696
486.1934905206612,0.011052981337399357,0.010087986769764589,0.0001966212150427994,1.0924940111906577e-05,0.03445865839847598,0.026876119470550214,0.0024575224547760317,0.005232969683944324,0.10218997224944006,0.11565440902991912,0.005387125696777651,0.009815175923895768,0.015750417888959634,0.023710458346179467,0.0018957488685179351,0.0009272085697247747,0.0246170328569042,0.005469059290906337,0.0007652280061357989,0.00028594169082444144
485.95724489844514,0.004221721912598733,0.011969995493785085,0.0002024796133344282,1.7727481319745326e-05,0.07570553478472022,0.005823185362944909,0.0028427987562276162,0.006149123926555375,0.3024114841935385,0.08938868580086247,0.006281563924690416,0.011522466200794742,0.01158273622803907,0.03543933604353388,0.0020400155863606597,0.0007602790038280756,0.00830734245981002,0.015747818832993764,0.001167626647261091,0.00033644021969795717
