Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
715.3791201723892,0.10681504953471475,0.052354029399413866,0.013188010002868312,0.009266729526329896,0.0664794208827014,0.07982351294878232,0.007692901509873025,0.0011498872151024474,0.022031429871546427,0.044010591503709354,0.01935253193637889,0.006460843785345844
714.8677698363118,0.10494043506386944,0.05304358086696048,0.013190241218426444,0.009244239571008263,0.06697832623964455,0.07952421409567158,0.00768171523239428,0.0011389586342380267,0.022281684062899758,0.044977745579750976,0.019332839012114255,0.006432674514782769
714.3571500007143,0.10523089906050669,0.0525775816680317,0.01324424499948472,0.009322595495404932,0.06655520608702534,0.0797802577613882,0.007653217518668482,0.0011420812986002158,0.02282313639708249,0.0439924375163017,0.019312680804132256,0.006476461962752471
713.8472591013564,0.10521740195897301,0.05161336391455927,0.013150267604231193,0.00926459438121589,0.06632478167133715,0.07904977537230806,0.0077221184870312955,0.0011193261668422092,0.02315837623605513,0.04468543064084347,0.01937822138849908,0.006412978951754303
713.3380955784595,0.10577995495572018,0.0522789407880768,0.013163347524203157,0.009210941174811272,0.06616349861368641,0.07942297064820009,0.007680789205830586,0.0011202820011823394,0.022897504983834548,0.044344460561959106,0.01931656784022906,0.006393817604327605
712.8296578766929,0.10573680165735652,0.052506562827332674,0.01311840418892861,0.009262729915016862,0.06635297987095176,0.07956356055206068,0.007705598087824911,0.0010697724986114994,0.022276830713151504,0.04403386093759838,0.01933309018428737,0.0063354583658520374
712.3219444451568,0.10542764945336998,0.0516944904724156,0.013177057050223116,0.009154477542819903,0.06626334076028977,0.07898543554539804,0.007650731085693759,0.0012635397087615323,0.022562096760733605,0.04454648848748166,0.01927829541045978,0.0066013499047893635
711.8149537373666,0.1056323974801025,0.05276331118143161,0.013159890743307768,0.00920437672516136,0.06632962312918998,0.07941184382497968,0.0076437778106440155,0.0011856953917203533,0.022126964345921773,0.04438652582912177,0.019257151574721725,0.006497712672756037
711.3086842112377,0.10556383688620832,0.05222495918840023,0.013087010639551928,0.009192408617733997,0.06594977932609981,0.07977646218553161,0.007667444673367831,0.001182390749029323,0.022763311734662908,0.043125153725517014,0.01925581568030969,0.006473459762512034
710.803134329069,0.1056853686850485,0.05155502677732048,0.013131527280793781,0.009180132833297423,0.06615696558975558,0.07890395815000631,0.00766813970480977,0.0011847344723981002,0.022083097156615134,0.04430532818032505,0.019279826952769728,0.006482416274120907
710.2983025575286,0.10465069428581268,0.051949972890201986,0.013070363515172684,0.009128139922905027,0.06643321059867156,0.07858579843400762,0.007772837386735264,0.0011917652896856318,0.022336330081295118,0.04496907359381168,0.019413176314180883,0.006480991713816762
709.7941873676367,0.10488545051954751,0.051924203176013144,0.013084148555456959,0.009125940362994436,0.06599089202162552,0.07893962937018209,0.007627095064378021,0.0011813633080110094,0.022779487826777543,0.04422317719289438,0.01918796164697272,0.006442357616459657
709.290787234752,0.10519377009218082,0.051751078006548885,0.013079569606934491,0.0091381461613297,0.06616559838992966,0.07858362076097207,0.007662832013717259,0.0011754341942386117,0.02208137821140805,0.044694443783286124,0.01924305355050017,0.0064514695098412895
708.7881006385543,0.10466751646631532,0.052115867380260666,0.013061262157471852,0.009168596897326185,0.06595244391568603,0.07872740071023518,0.007796942042152501,0.0011687844758358297,0.022682304673609183,0.044584284959955735,0.019443772556689717,0.006467916135312698
708.2861260630314,0.10502559194692632,0.05171350205577862,0.0131867198680021,0.009171614835908502,0.06609659699711871,0.07876935880892243,0.008062973701957405,0.0012370167504477077,0.021978668948008536,0.04409482709649055,0.01992066657380873,0.006535635539238609
707.7848619964616,0.10484444615477338,0.05162994003961935,0.01306991925374326,0.009160789571472958,0.06590561406530648,0.07881651661979593,0.007316143696275454,0.001222336028572517,0.02236228156416122,0.043835234324237915,0.018693004178132522,0.006390767441827064
707.2843069314004,0.10562925009360326,0.05193720864333402,0.01306478781893094,0.009129646636725292,0.0654613848826159,0.07902375313225775,0.007545618375914754,0.0011625388806426934,0.022497798922151573,0.04354869575347372,0.019047910283741774,0.006403587893881527
706.7844593646644,0.1045776803606789,0.0517086743215564,0.013047218261977439,0.0091520076284693,0.06571782295743782,0.07866143492399034,0.0074898257740579665,0.0011737112725894326,0.022653471995694795,0.043986403596560496,0.018953228913751397,0.006421190208447902
706.2853177973165,0.10444688281063504,0.052349441935199255,0.012994989071675112,0.009184534735448183,0.06594036282872527,0.0786266916462,0.007493001913488414,0.0011610995780807765,0.022093597821920594,0.04444380999790168,0.01893408418717857,0.006402303385498585
705.7868807346508,0.10455496379852149,0.051543049818519565,0.012993804900281394,0.009085983914020304,0.06580576145708472,0.07865191967038512,0.007615943543389646,0.001143621656898935,0.022132921947449886,0.04366554805664495,0.019123045955131597,0.0063705742179953105
705.2891466861778,0.10465248127153513,0.05194277861660995,0.012995114368641059,0.009124183645903339,0.06589910989853288,0.07875172006104546,0.007562086229051725,0.0011518072272485931,0.02170050787869472,0.043660870711276764,0.019041087475574304,0.006384628595692905
704.7921141656097,0.10458416625914699,0.051497383111167375,0.012940712013133389,0.009113748815992572,0.06541741299451914,0.07864807247141098,0.007590748387334095,0.0011309944286655995,0.02257136977673944,0.043409457391357945,0.019059285979963193,0.006347906163308328
704.2957816908452,0.10411266616688085,0.05143572109159204,0.01302059722212465,0.009078377050939368,0.06576290739947707,0.07822098664247762,0.007555842700800371,0.0011425287606231214,0.022129482173725287,0.04412149541860477,0.019042100037922585,0.006353920880478272
703.8001477839551,0.10453816862590655,0.05127965606266772,0.012987007037310996,0.009075635578323736,0.06550209313054269,0.07836802153980749,0.007557266547934534,0.001149951643056263,0.022181907775868686,0.04361623687817134,0.019029146548507795,0.006369793951368478
703.3052109711674,0.10443661349845364,0.051312423201870856,0.012909277259400912,0.00913443155801098,0.06571893251126681,0.07828244951952218,0.007559794962427871,0.001137514365917975,0.021630649580163003,0.043694414845658884,0.01899111888388531,0.006370379021209875
702.8109697828532,0.10452719269201124,0.05165616250279675,0.012946414865793591,0.009105472472142396,0.06522330336788817,0.07831198667056569,0.0075442576189424185,0.001147139567335399,0.022512035729083925,0.043781260535343786,0.018986785092492388,0.006374610483931819
702.3174227535113,0.10425222781122133,0.05140192619942006,0.012981312170693786,0.009089884461921473,0.06517684047486423,0.07812179866252056,0.007544359468055796,0.0011327000123359755,0.02267466331336569,0.04387310794237624,0.01899956513415849,0.006340803121592472
701.8245684217544,0.1042013510864685,0.05167915816532647,0.013007902535985154,0.009048134683769969,0.06546045426487242,0.07825893817384585,0.007528993490611724,0.0011153100269339121,0.021882355527924283,0.043683398110011366,0.018986406198141924,0.006298049994564158
701.3324053302946,0.10408668196652561,0.05172738006445058,0.012927685528944906,0.009118688367420434,0.06514479803980519,0.0777904829180445,0.007532655586837143,0.0011359706812748402,0.02247706749605428,0.044610110193549185,0.01895413280922401,0.006362331886235233
700.8409320259286,0.10390748799150272,0.05133967195806412,0.012936639089185305,0.009057813509378577,0.06530310262084678,0.07840858202414777,0.00753452587531651,0.001137963395153998,0.022030514276267073,0.04289872646032752,0.018964813249063663,0.00633803579224733
700.3501470595239,0.10392209266762878,0.05115009722753035,0.012906516993645836,0.009094368637036398,0.06547925439499735,0.07841753634334091,0.0075140571634399,0.0010900204035372966,0.021616553277339537,0.04262497463307103,0.018918021534475457,0.006269746295871797
699.8600489860042,0.10388023122492235,0.05124579549371996,0.012916115900996311,0.0090598435441627,0.06534324172122473,0.07813218797971,0.007532784356289123,0.0011377280094942092,0.02172496184125384,0.043205282839828656,0.01894974428990859,0.006338465729289702
699.3706363643358,0.10389962593686322,0.0510430425084092,0.012909364201563408,0.009021543216987546,0.06502400174036659,0.0780287994939101,0.007548622520436847,0.0011618618682476454,0.022230214687346917,0.043138892416523515,0.018971172730040533,0.006358700975538812
698.8819077575123,0.10374438809949585,0.05107652003278237,0.012889270772750419,0.009046576091406855,0.06509038331807508,0.07758654912472603,0.007513682276192352,0.0011126679040671713,0.022091818811595734,0.04396609268766674,0.018907183016374313,0.006292113795149206
698.3938617325421,0.10345441162235113,0.050811589934822654,0.012987475903461462,0.009000870351549868,0.06478434591294853,0.07754071222594194,0.007225684492216737,0.0010048890415574573,0.02301621636183887,0.04371922347913946,0.018493253528414706,0.005982526813376821
697.9064968604328,0.10354658304021723,0.05085937540363103,0.012845537251036768,0.00901529517366425,0.06489028522403546,0.07774866479402656,0.007522213703066226,0.0011292801132642754,0.02231549862377387,0.04325634419703553,0.018899165358213333,0.006298537935934855
697.4198117161786,0.10349410847911508,0.05083988831979791,0.012833433301725223,0.00896255397227418,0.06528336374710463,0.0778472220609198,0.0074928540824052625,0.0011393899682585584,0.021427298053237696,0.04292821130578351,0.01884784842851182,0.00628987422744569
696.9338048787457,0.10346105612076509,0.050915800969777256,0.012878430756392665,0.008991731095490162,0.06404579812537767,0.07770861809017532,0.0074816523225384075,0.0011156879405555002,0.02409034756313726,0.04317945324972933,0.0188431393962946,0.006266801793835158
696.4484749310585,0.10296073654426804,0.05116288275156139,0.01289482405709938,0.008983191837806674,0.06278388664742546,0.07805072071360557,0.007526091419379336,0.001132401908199732,0.02790165079312204,0.043076648652859276,0.018927715702822576,0.00630262256443858
695.9638204599862,0.10340048084669232,0.051118626511615764,0.012833814376572692,0.00905493419729658,0.06548802119639298,0.07749953209377874,0.00747121918728039,0.0011133991685088177,0.02029832836742685,0.043577899001043335,0.018807299434468447,0.0062847369721991415
695.4798400563283,0.1033752860900116,0.05107908314053155,0.012837792969700855,0.00900413427325972,0.06435984255071675,0.07766898161265039,0.007495220744258629,0.0011120533907741565,0.022809687339799937,0.04309064685302426,0.01884878843843595,0.006271070952968716
694.996532314802,0.10350553491827579,0.05102957521964457,0.012800604414940733,0.008988311546461077,0.0651060600411824,0.07748641188284829,0.007472531016180057,0.0011196595905539615,0.02091485105874932,0.04328461357316688,0.018794307258068434,0.0062656923740576605
694.5138958340278,0.10343580530001852,0.051013384277036694,0.012873064152045872,0.008983000708060292,0.06517986618286796,0.07735700114064813,0.007444098270197856,0.0011231160074869743,0.0207306632657241,0.04345157718699911,0.018779386066501286,0.006283246276663542
694.0319292165165,0.1029583576956487,0.05052187698961559,0.012854564395844594,0.008959438775836869,0.06448611306463317,0.0773438388080943,0.007370085599307224,0.0011985108511535422,0.022368466027657477,0.04300356556823566,0.018654068392644628,0.006367842102557855
693.5506310686548,0.10342785081729391,0.05080094706970359,0.012796188071587309,0.008994514389183856,0.06479511941807738,0.07736689722002237,0.007438810353642522,0.0011150171897479316,0.02117713440832412,0.04304016348390836,0.018736212936567135,0.006261226860626795
693.0700000006931,0.10280123389560161,0.0507280982455252,0.012808579268530655,0.008977415185079224,0.06455139339984363,0.07718679469123889,0.007437597508358001,0.0011210837503691268,0.02201507712443611,0.04328151572980196,0.01873852966271092,0.006265289725878082
692.5900346267314,0.10310117615787984,0.05119810514814692,0.01278356460126312,0.008923402596928106,0.06464483257560882,0.07732110353686247,0.00743104982752559,0.0011334184551638152,0.02146794516915936,0.04325045758827737,0.018716163638156254,0.006260863068533497
692.110733564706,0.10262475451500665,0.05070829688126513,0.012858987858428718,0.009036926728248603,0.06464159495703153,0.0771465950499312,0.007413916227821589,0.0011090466848558312,0.021731043099291265,0.04313902182151919,0.018725560866052638,0.006288810047205702
691.6320954363763,0.1027519847900752,0.05032953247924202,0.012815200736264935,0.00894844513923403,0.06428395037919156,0.07689815452741879,0.0074156818056000965,0.0011101851702078169,0.022239005326216615,0.04321613207651782,0.018704743523330028,0.006240805562234625
691.1541188673117,0.10223581553184845,0.05020495528987246,0.012814322359318089,0.008893859577179447,0.06470799539156114,0.07690387034225023,0.007413112589916847,0.0011349280087467552,0.021561693796035113,0.042957449239718136,0.01869865105055587,0.006259206413416429
690.6768024868786,0.10292659524210658,0.050741619401946714,0.012749804475164756,0.008959252157860632,0.06414174195656247,0.07676340502014839,0.007415188451981741,0.0011221563933216429,0.022061698040470906,0.04364605921918354,0.01866892337098481,0.0062574425015392435
690.2001449282265,0.10291631888478382,0.050496609301804475,0.012728147772686113,0.008939512003212389,0.06398890017697398,0.0771584578176425,0.0074267873821262315,0.0011187864548249113,0.022239899058017234,0.04251369393997056,0.01867766858498325,0.006231995821263476
689.7241448282759,0.10279187277590611,0.049589000437873273,0.012715716432228314,0.008919351761088073,0.0644342226526168,0.07637128066686093,0.007419070455412336,0.0011185279692230937,0.021301926117864044,0.04334162496831358,0.018663542968895837,0.006232910322434767
689.248800827705,0.1023899527694592,0.0503193772632081,0.01270248353761887,0.008970642764312076,0.06444788128769544,0.07661113572243873,0.007421853891665423,0.0011063405588162816,0.021394254836287672,0.04334439387522342,0.018659666868189748,0.006234672176000324
688.7741115709367,0.10246591847433674,0.05059723636134799,0.01277963898572232,0.0089126452795496,0.06436175141058884,0.07693745800866017,0.007383257000749901,0.0011275502475172972,0.021318976170115748,0.042704419793026555,0.018637364679126554,0.006254782540794674
688.3000757061253,0.10232736631066718,0.05053512426728877,0.012771479327775795,0.008886709502824285,0.06409372048208031,0.07666191332227903,0.0073967171115518595,0.0011386567644952655,0.021893344855244887,0.04316052897192354,0.0186525952162477,0.006266842963270957
687.8266918851446,0.10260900769606168,0.05101778422466522,0.012735479889072185,0.008974171548591895,0.06418215164129613,0.07703251260817813,0.007377577665289126,0.0010911966890573338,0.021325800397693148,0.04266354222998526,0.018601997013557622,0.006211940324767567
687.3539587635739,0.10177239628320442,0.04967231833049389,0.012702017871686674,0.00892642242694812,0.06449180948615002,0.0760265197107555,0.007389069353550528,0.0011121851383215637,0.021265976622844247,0.04355851067488568,0.018604760828180623,0.0062309812456559565
686.8818750006869,0.10312828005251326,0.05051571358391926,0.012737046580965743,0.008898505016055453,0.06369807750322244,0.07659492582526249,0.007392120966809121,0.001108777223848677,0.021593045606486182,0.04303252774320948,0.01862549598812824,0.006216100372521405
686.4104392594373,0.10227475228610314,0.05090024194297604,0.012656935557279382,0.008875173036652445,0.064014869975695,0.07680041517780527,0.007396839031004867,0.001117087811986086,0.021444006419284956,0.042752203072882314,0.018599350104600867,0.00621140719089195
685.9396502064474,0.10145117692577776,0.05141803267472101,0.012671189331331899,0.008783309313095887,0.0638503385866494,0.07705951826355838,0.007338055813516028,0.0011204398474601134,0.022237271138350775,0.042513741427204696,0.018503585153264827,0.006167635821244601
685.4695065119946,0.10203781970719206,0.05067159506139975,0.012704764367942975,0.008896530222345168,0.06370613032526402,0.07666754867552067,0.007387983106593847,0.0010956104559239521,0.02200339389731908,0.04266547823881498,0.018600744640854663,0.006190776930238011
685.0000068500001,0.10212019755241256,0.04973648109141446,0.012645490411962007,0.0088584224157021,0.06396505256706025,0.07642654190560957,0.007411802951876281,0.0010823852750750736,0.021257241897202583,0.042267777070607644,0.018614691383062536,0.006154332886581952
684.5311498980152,0.10151821530827562,0.05062316922867,0.012638480248845273,0.008916364825231346,0.06396698320163241,0.07653269185537731,0.007309751828247345,0.001119614823572654,0.021566842955812057,0.042689204052805504,0.018441390830562097,0.006228625446177854
684.0629343372094,0.10255456709154302,0.049550263052727424,0.012689292052133644,0.008909369744352365,0.0640517758804062,0.07594823711636896,0.007335420325733431,0.001111286507968731,0.02052938285464506,0.04291326414755402,0.01851011673428864,0.006219616354820761
683.5953588523583,0.1014838758767403,0.05000812693423916,0.012660465964155553,0.008851928794051932,0.06411299019701579,0.07630938212232956,0.00733293444252263,0.0011231747240788043,0.020956492950788653,0.04244820435352327,0.018492215799504847,0.006210720199400601
683.1284221318307,0.10061610002199915,0.04987354469282627,0.01266655932980126,0.00890618881515671,0.06416835026445765,0.07629535918868498,0.0073257155525863794,0.0011088224164289538,0.021409496144594337,0.04225585141545992,0.018478556184872867,0.006215071152947382
682.662122867577,0.10167222205170758,0.051176027452392275,0.012690791546339354,0.008825510383710627,0.06326842649314707,0.07611308451220944,0.007333256417479439,0.0010919987508910991,0.022338875940664762,0.04369025552777984,0.01850614217075579,0.006150756528840243
682.196459755116,0.10135715440438367,0.05058223395483053,0.012665139509964776,0.008840801702812703,0.06331956205101269,0.0764986483875431,0.007302963351925836,0.0011178174567311639,0.02227189818893974,0.04228850349085011,0.01844319753280549,0.006201610597366271
681.7314314935244,0.10137482031276566,0.05011405017626535,0.012657900423798604,0.008861829417493748,0.06374109194596084,0.07592631492388001,0.007331458168453414,0.0010867718415139976,0.02135851340980612,0.04304790137065023,0.01848783218708942,0.006162897794573539
681.2670367854224,0.10218388929086465,0.050184009006595275,0.012633098048395519,0.008865677197400659,0.06311976142308252,0.07619418280054997,0.007324005117898342,0.001075564112571699,0.021784500829721484,0.04238839583526273,0.018467602835653976,0.0061383855645274306
680.803274336964,0.10106536708660803,0.04953152496725947,0.01254030671205346,0.008971342640799795,0.06349788080446375,0.07540017921130482,0.007328430744525665,0.0010535773389209356,0.02137181592862148,0.04265904451891003,0.018424573451094488,0.0061542553128860426
680.3401428578233,0.10137907228010705,0.050027858869996986,0.012684471514622693,0.00876027113478094,0.06378552990789725,0.07617068022950772,0.00727053416728457,0.0011224975786845442,0.02078646873659536,0.042008701794871234,0.018399155366784208,0.006177719347439181
679.8776410611829,0.10084649557846524,0.048977915771967015,0.012615388300578179,0.008848903796702647,0.06357758206010815,0.07566423792566411,0.0073036061231604036,0.0011113242240808514,0.021330022319692533,0.042020393603356014,0.01841601561531278,0.006198424500309642
679.4157676637229,0.10133095578963275,0.04999315340192905,0.0125569579828527,0.008847715806350165,0.06361065740390094,0.07589145971621972,0.007296042574154526,0.0011014834000616241,0.020855663064733073,0.04242038101455369,0.018375044959018573,0.006177552467047127
678.9545213856077,0.10256201129177799,0.04987054242895699,0.012467730434527303,0.008794829140257976,0.06280008549186772,0.07594912723233276,0.007313408589923848,0.0010936450548130897,0.021387617447646598,0.04219235620776617,0.01836010772341389,0.006120851214772495
678.493900950475,0.10116764478210416,0.04983011619894977,0.01263021870662244,0.008734476592194148,0.06323038487617064,0.07572827189910386,0.007267354855459113,0.0011353578883624232,0.021319976371628316,0.04234000865467886,0.01836814761070437,0.006189415137963
678.0339050854238,0.1017060345713313,0.04932069163093684,0.012542231890785441,0.008765590653231473,0.06332400862228763,0.07550455666795688,0.007296276975831291,0.0011425855381228859,0.02062582831091815,0.042313093290795585,0.018376399113470943,0.00621456052469387
677.5745325210029,0.1003257102142236,0.050081138420181616,0.012552259940476951,0.008713716242624276,0.06322701787538657,0.0758254711843727,0.0072966730846536045,0.0011151074045088341,0.02218229282117591,0.04226799251019087,0.01837919548707423,0.006127619639093765
677.1157819911984,0.10064419624172195,0.050106839171889656,0.012506441174003215,0.008829004754877119,0.0630600616283831,0.07550894601011619,0.007310423373335339,0.0010980458837385318,0.02185921175096688,0.042756367092671575,0.01837923349103278,0.006159239821725932
676.6576522334237,0.1006040905423291,0.04996459453536005,0.012596596594011477,0.008771492326513312,0.06329485323712904,0.07555193264098797,0.007272383078953847,0.0011040959912313978,0.021374992899522573,0.042486578625126246,0.0183590205450807,0.006139386019862161
676.2001419885058,0.10014565523641442,0.049282558947829694,0.012512595584616742,0.008705111990130536,0.06326191387954207,0.07552935824650545,0.007269032677876326,0.001124649674493716,0.02163320359603825,0.04187171733493805,0.018312015607073587,0.006141344515559003
675.7432500006759,0.1011531475635396,0.04905033559439912,0.012507101787747535,0.008763427447853269,0.06233119110473178,0.07506639145685409,0.007260914412468279,0.0011148292715001474,0.021604744291789362,0.04247835179414706,0.018293761136310885,0.006158816264789675
675.2869750175558,0.10065772470133645,0.04966538868791368,0.012526683656401997,0.008767885258815552,0.0630164468030789,0.07535649654805546,0.007263363030280366,0.0011122564722061557,0.021235167752246414,0.042346035460055415,0.0183104416285949,0.006153858663162708
674.8313157901486,0.10068749215689692,0.04936196898559807,0.012432495304969964,0.008815369918846221,0.06285185703948337,0.07532628869896553,0.007286010566576238,0.0010738345204529712,0.021330146453112726,0.04204169138589389,0.01829827703804636,0.006113575608126564
674.3762710728255,0.10122417282241183,0.049641741255722266,0.012434919468056787,0.008718094199022898,0.0626019103592452,0.07525795446607375,0.007251490029660707,0.0010973530805035365,0.021348067167801705,0.04231344656389471,0.018241245641211067,0.006106611262599482
673.9218396233155,0.09953780718297874,0.049486215127136524,0.012536903853189271,0.008784602171947122,0.06339526372960061,0.07537336706731008,0.007180467324157848,0.0010410077409950217,0.021098162180816917,0.04182927730914571,0.018171181250180003,0.0060543628468365945
673.4680202026938,0.10009082341271504,0.04932419778496595,0.012452886442075125,0.008683870951304802,0.06311482957227481,0.07500962387643993,0.007251003905973758,0.0011242745230666225,0.020875439562808414,0.04236715327916776,0.018252541663233156,0.006134998678897668
673.0148115753702,0.10051675667587304,0.048913879910345674,0.01250555461687535,0.00874160234383953,0.06284725373460046,0.07504289635481516,0.00724086826834661,0.001102257131209817,0.021020529619335367,0.04186726754760266,0.0182609890040319,0.006133105211597254
672.5622125090788,0.1002753355972531,0.049574000664403,0.012461378273117375,0.0086306681260318,0.06269656917626856,0.07540306807066659,0.007222134680196238,0.001068980025858861,0.021342470343440292,0.041585458589220525,0.018207666249458472,0.006009713233523829
672.1102217748656,0.1003875082237851,0.049302373038921626,0.012437690205643205,0.008677268698752063,0.06242435822101176,0.07494525687863493,0.007238964798752385,0.0011031500365633329,0.02169383201854934,0.04222055645939459,0.018225722433777666,0.006091863121167499
671.6588381470788,0.10026358790353336,0.04978991260910688,0.012444203834843464,0.008806883630129663,0.062416932862023794,0.0753517647699426,0.007199569836199873,0.001012078102645869,0.021686001843438097,0.04160380736940325,0.01815853985790806,0.006007858494145814
671.2080604033558,0.1001757369764934,0.04966708083671296,0.012510056662545734,0.008715547957192362,0.06271240123820539,0.0751126910657523,0.007189512551739992,0.001082043662983835,0.02092705338246371,0.04195786566581448,0.01817487328557774,0.0060819315068360484
670.7578873246146,0.09944716986492323,0.0491174178041126,0.012552946564119115,0.008719379563739318,0.06305721712984132,0.0747138807640341,0.007175535265160052,0.0010904921115545794,0.020674601231382306,0.042211033261089895,0.018175073934116145,0.0061069530431554124
670.3083176950403,0.09977212280615447,0.04873083781981113,0.012463505923746223,0.00873801864603531,0.06245868085234577,0.07505449272685803,0.007177630028265303,0.0010721372493468077,0.021572982828393397,0.04111307574644939,0.01813389302800651,0.00608020219825733
669.8593503020765,0.09960679676897545,0.04952445070613506,0.01242355891244295,0.008735955095436817,0.062230338029476986,0.0752279446407467,0.007203008677702113,0.0010772167304926553,0.02195585885954507,0.041311498510379435,0.018157847328746948,0.006093067433568362
669.4109839364124,0.09960778108401165,0.04858621664653436,0.012390426052048983,0.008647138601964088,0.06265195649857118,0.07461573837638531,0.0071978433271852795,0.001084281597316937,0.02099373272493552,0.041745272145237676,0.01813210230296795,0.006048577126462357
668.9632173919733,0.0995194429600408,0.048934296936365966,0.012381815112879077,0.008650739925458133,0.06227000103401153,0.07455436276858825,0.007204213665242771,0.0011018579858007732,0.02168501201474981,0.042069109943579215,0.01813782436080259,0.006077635442850488
668.5160494659092,0.09991873313714714,0.048880231669728796,0.012377073012410958,0.008613734403262938,0.06260427604472504,0.0745918934407435,0.007185489399674802,0.0010912153202874836,0.020557161097551815,0.04189159688738632,0.0181074250757576,0.006050316018730021
668.0694789585839,0.09990926508606751,0.04823454635247329,0.012329153249492407,0.008697732078463402,0.06235729007685626,0.07421843861424433,0.007168104393302726,0.0010494644603351673,0.020852185844205718,0.042136843407771594,0.01804549011972068,0.006003526598530754
667.6235046735649,0.09946970977491393,0.04877086166392564,0.012526390573669407,0.008679895127727003,0.06228274799892287,0.07447776425551957,0.007112771072149883,0.0010681587983389425,0.021338535256992017,0.04168611118659876,0.018057302920212563,0.006058772848827565
667.1781254176118,0.0989576505526325,0.048523757976682694,0.012353515130114387,0.008593370809473021,0.06258161536932212,0.07428116528485534,0.007168353432988277,0.0011073946877616758,0.02090589963037924,0.04184785085477945,0.018065244010913806,0.006063457059970308
666.7333400006668,0.09981537088583586,0.04920890683556153,0.012351012340578926,0.008575913521656193,0.06152220763219083,0.07492395079390109,0.007178877309410404,0.0010888887086148798,0.022209447086987744,0.041022846415055554,0.018080054935483075,0.006015518710565031
666.2891472358428,0.09908390926147204,0.04852163195146271,0.01241397636014532,0.008597594813407754,0.0622372817453265,0.07445494412172657,0.007134357708770034,0.0010813067946412287,0.021282901241855515,0.04131313630677802,0.01803915874780786,0.0060411507634143685
665.8455459394143,0.09874013285581892,0.04884610089781948,0.012383689403880477,0.008701059566008182,0.06223101732901862,0.07430122344805756,0.007055815062662649,0.0010560916980065665,0.02129276707120174,0.04185961743980813,0.01788132936005087,0.006050076895440657
665.4025349308051,0.09823274883737997,0.048980210293327366,0.012306521439608862,0.00865375557032773,0.06206737382147495,0.07468384145104344,0.007034507341171137,0.001080752399420125,0.021877027930438508,0.041130205294909065,0.017805598022956778,0.006068798467750059
664.9601130325799,0.09909467910784144,0.04993512601014964,0.012352966760274931,0.008694076159345912,0.06160712856760043,0.07517409988814266,0.007417772340980599,0.001108233179424906,0.021560172724036864,0.04117932601269934,0.01850862808849889,0.006028507130276399
664.518279070432,0.09893797837273104,0.048719367834205086,0.012275809089474605,0.008628929622358922,0.062089827822765724,0.07428734297168683,0.007210328133035708,0.001078946212043057,0.021151971143496307,0.0413567622861949,0.018097319488773005,0.006009037957636347
664.0770318731741,0.09801580201588517,0.04853031770552,0.012365023006795229,0.008638672021976651,0.062017727887148606,0.07431572129230153,0.0071903397829288585,0.001000811767828674,0.021791384339784052,0.04123201858611349,0.018116878093144655,0.005896807133066597
663.6363702727274,0.09788674892430023,0.04868510391886518,0.012339972623742488,0.008523555027104019,0.06197961827237666,0.07478312173968775,0.007190191361904576,0.001088781642321995,0.021611865683729286,0.04066342627029383,0.01810046159600562,0.0059847199961958475
663.1962931041115,0.09834834219009701,0.049435298029225,0.012265341944662307,0.008557059984163487,0.06062422480626867,0.07667988694849731,0.00710224744746972,0.0010136766621001833,0.02368272445249269,0.03820884064685446,0.017905779719699963,0.005887305749257543
662.7567992054342,0.09862035756393715,0.04830559737923062,0.0122761930277296,0.008642505717581808,0.06296721796504548,0.07262586771553019,0.007168303362555642,0.0011050812793198619,0.019654579248075444,0.04332356139882066,0.01803056164596793,0.006079815413764983
662.3178874178809,0.09835842778068705,0.04817984717209521,0.012267611970335279,0.008607639147514435,0.0620871254860876,0.07353157589508183,0.007153451834826126,0.0010389068962637922,0.020985430277621814,0.04187947555205063,0.017996193322210516,0.005948534025681021
661.879556585705,0.0990220027474095,0.04837859603718926,0.012260498445995478,0.008548515164400102,0.06177565385915065,0.07351426426775994,0.007145733122848756,0.0010298293986506022,0.02104232352235291,0.04185874090290599,0.017978040974624486,0.005891482807579908
661.441805556217,0.09803295437444347,0.04974315335502777,0.012288134243934623,0.008610000171374426,0.0621883942804136,0.07360069634253136,0.007148663318647035,0.0009497287458500929,0.020799060039799276,0.04263558700359145,0.017996799354452434,0.005787782608035977
661.0046331797754,0.09844749608569013,0.04698405258055463,0.012227706663380767,0.00854073518277233,0.0618056354376271,0.07342041536870367,0.007153881342621764,0.0012278163973786823,0.02109527022412044,0.041188015419871125,0.017982232871055666,0.0062448648201799415
660.5680383097755,0.09919013446986893,0.04799216520845835,0.012333171516096766,0.008579084972911186,0.06176272682305543,0.07371805028898391,0.0071144792519778665,0.0010823679429772838,0.0204779022772354,0.041108394831586126,0.017967085848742327,0.006015257856629994
660.1320198026403,0.10001731860330695,0.048467825012075735,0.012504010760021894,0.0084988366099432,0.061270917347908564,0.07380427577844188,0.007025283485247001,0.0011484450038415914,0.020634344280115,0.04125450507580793,0.01791222892100756,0.006114523648009587
