Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
730.5332432439739,0.06781231600171847,0.0056709270978879695,0.0057766832589272584,0.0024263094547675697,0.012084627131573095,0.027842497414742644,0.007715253930217385,0.001329945691970954,0.0485302844424258,0.048571280928448715,0.012493819894200875,0.006200140559003823,0.0031461016623486227,0.02778076599967584,0.003403242436935012,0.00029076364148093443
730.0000073000001,0.06776565351043734,0.005666724770326691,0.005772730468888907,0.0024246490943740937,0.01207643883653484,0.027823011279061616,0.007709965733367015,0.001328838340261653,0.048500869681981425,0.04853909048947631,0.012485559514078357,0.006196047299475353,0.0031434198606528335,0.027761826334544937,0.0034009536678889906,0.0002906177972773304
729.4675492348651,0.06771941456204551,0.0056629110062962175,0.00576878325447852,0.002422991178499987,0.012068129369522455,0.02780397600780317,0.007704679338866897,0.0013279272631005268,0.04844941560164047,0.04849142874517364,0.012477260009630755,0.006192091171086201,0.0031442478101476002,0.027740549722694248,0.0033986480177254433,0.0002904726795528496
728.9358673476677,0.06767317803227071,0.005659094691665173,0.005764842038200661,0.0024213360742550527,0.012061164055667836,0.027785461949087403,0.007699449230521301,0.0013270163471160135,0.048424522171682985,0.04847161544832393,0.012468971011106167,0.006187742079576114,0.003141174828030422,0.027723882516938754,0.003396358281350727,0.0002902237445151565
728.4049599424619,0.06762694537073355,0.005655161138420406,0.005760907218135585,0.002419683312373575,0.012051189418236704,0.02776556603575666,0.007694153856903851,0.0013261004639576533,0.048390970224414874,0.04844052578907666,0.01246086344641787,0.006183363963990742,0.003138427942479056,0.027704944694901493,0.003394077547625662,0.00029002442311412615
727.8748253282388,0.06758089075394161,0.005651332574319961,0.0057569777266919964,0.0024180331624412328,0.012043026181573614,0.02774663341485813,0.0076889176365888936,0.0013251686493873913,0.048359512396856666,0.04840683925397774,0.012452017166101087,0.006178724294939392,0.003136096697136119,0.027685996568395953,0.0033917241389366274,0.00028979655259268563
727.3454618189093,0.06753468542005428,0.005647479127788377,0.005753054147979334,0.002416385388638474,0.01203505668229219,0.027728101284412526,0.00768370512986841,0.0013242532130610806,0.04832735246139361,0.0483728982910127,0.012443581256370777,0.0061743651605338425,0.003133848683863628,0.0276671390455205,0.0033894230676621492,0.0002895995712249812
726.816867733285,0.06748898841131812,0.005643651376631976,0.005749136532307113,0.0024147401468407204,0.012025802842906795,0.027707737658430563,0.007678438023781601,0.001323394788801561,0.04829339774543675,0.04834392197210326,0.012435248328872965,0.006169398490687279,0.0031316263517415883,0.027648237051959384,0.0033871264784202395,0.000289327155416102
726.2890413950619,0.067442817486531,0.005639717270171348,0.005745224925251877,0.002413097221932124,0.012019268592271634,0.027685679765110535,0.007673294365029402,0.00132240220064274,0.04826218863808147,0.04831622821384293,0.012426900837560742,0.006165250905359218,0.003129436066132911,0.027629441124963874,0.0033848492918312155,0.0002891686519994009
725.7619811328012,0.06739717965865194,0.005635981831250813,0.005741320627731807,0.002411456904745793,0.01201114899126842,0.027673562332330568,0.007668000437876872,0.0013216167037276708,0.04823251913816034,0.0482703834033037,0.012418708625289474,0.006163085794618881,0.003127017508702938,0.027610796397333902,0.003382577087679297,0.00028895859298522724
725.2356852799131,0.06735128241265456,0.005632076403042376,0.005737420740640599,0.0024098190622991044,0.012003411453144083,0.02765373017409102,0.007662758454727689,0.0013206813389576226,0.04819513383179364,0.048238167877330825,0.012410673538662978,0.006158431825957793,0.0031258949369030358,0.027591762166163276,0.0033803066816702992,0.0002887609019204516
724.7101521746378,0.06730558544603443,0.0056282201201115715,0.0057335264239127045,0.00240818366604168,0.011994765765644958,0.027633613916388636,0.00765752571862171,0.0013197615800948682,0.04816487937033653,0.048209164174920334,0.01240296927257312,0.006154291470907482,0.003123135163076471,0.027573261123194855,0.0033780864533337653,0.0002886148994635633
724.185380160029,0.06726006776343384,0.005624435568184662,0.005729638489664422,0.0024065507051691994,0.011986489397999149,0.027615217604535183,0.007652369049772675,0.0013188843564242289,0.04813247353475784,0.04817594441875572,0.012394298050853883,0.006149056398988921,0.0031209198872758346,0.02755459761696661,0.0033757751300174353,0.00028831271713930203
723.6613675839365,0.06721452062848729,0.005620524790825038,0.005725756540127663,0.002404920179437971,0.011978232784866538,0.02759650039978599,0.0076471966992355065,0.0013180019748250552,0.04810062587727798,0.048143803553101765,0.012385751534736096,0.006144815327944807,0.0031186605593828175,0.027535998695228867,0.00337347371337718,0.00028811292048436563
723.1381127989878,0.06716890774922026,0.005616799872015633,0.005721879825478665,0.002403292235543194,0.011969988629120798,0.027577367771766496,0.007642022062518633,0.0013171184421194345,0.0480679455020789,0.04811264750547721,0.012377355820389903,0.006140540238594988,0.0031164612455720346,0.027517468189028973,0.003371188077159893,0.00028790988126314187
722.6156141625723,0.06712363358750921,0.005613051111887202,0.005718008687519045,0.002401667173766189,0.011962097034523746,0.0275587119591118,0.00763687679098621,0.0013162213731454714,0.04803713452202961,0.0480834318178749,0.012369252686756708,0.006136162956958535,0.003114136071760305,0.027499394927193575,0.0033689441376241022,0.0002876972605048767
722.0938700368232,0.06707817546036544,0.005609317186178656,0.005714144250171402,0.0024000428882250953,0.01195401491518093,0.02753995192497951,0.007631710513645785,0.0013153390144107695,0.04801375395631164,0.04806958831300562,0.012360660725932084,0.006131757825089709,0.0031103849657566763,0.027483726242924937,0.003366645660123205,0.0002874740960028853
721.5728787886004,0.06703278744549578,0.00560547890912244,0.005710285256403835,0.002398422421460602,0.011945772900413591,0.027521520306856895,0.007626564488060986,0.0013144483016499112,0.04796759646448433,0.047992197761439565,0.012352085634184039,0.0061280081136760745,0.0031108004130283662,0.027458095895426006,0.003364338574617536,0.00028736110304373514
721.0526387894738,0.0669876561387837,0.0056016315678773885,0.005706431758620327,0.00239680411813142,0.011938019720084153,0.027502525246440573,0.007621425099704345,0.0013135603919300013,0.04793566860499082,0.047973366654109194,0.012344856830524154,0.006124214396985801,0.003108720542334134,0.02744155029177297,0.0033622023613943683,0.0002871595220103927
720.5331484157063,0.06694253255601333,0.005597888040133333,0.00570258423438921,0.002395188028065106,0.011930476379765555,0.027484374698710755,0.0076162960731400355,0.0013126543534154392,0.04790547213849443,0.04794178411845152,0.01233620345968707,0.006121200162423112,0.0031064018065693052,0.027423357757892758,0.003359894743902727,0.0002871059239575179
720.0144060482362,0.06689735616243742,0.005594219683430073,0.005698742274239411,0.0023935745817438908,0.011921917336594152,0.0274656136796945,0.007611143214384118,0.0013117891180814856,0.047872429176039046,0.047910472713927406,0.012328638087850324,0.006115495543758887,0.0031042209154965514,0.02740496051268484,0.0033577164283022207,0.00028672683376764955
719.496410072662,0.06685240021969432,0.005590276250750119,0.00569490606040112,0.0023919634563675657,0.011913943591740719,0.02744726002790161,0.0076060085796264545,0.0013109252505000997,0.047840925656038126,0.047878246932380956,0.012320493678200872,0.006110938186075054,0.00310202919990028,0.02738661758845807,0.0033554731365409134,0.0002864799799467783
718.9791588792236,0.0668074212121722,0.005586534753103634,0.005691077810273067,0.002390354342063865,0.011906144570682958,0.027427861528335405,0.007600876560557837,0.0013100194490159357,0.04780992165546669,0.047849268419869945,0.012311847291649924,0.006106609874677311,0.0030998381841467,0.027368369485537537,0.003353174820651261,0.0002862668421655624
718.4626508627874,0.06676251519876034,0.0055828231454444835,0.005687252196529836,0.002388748915668741,0.011898391304667763,0.027410818488060613,0.007595801595458576,0.0013091095939465932,0.04777801585957497,0.047812160399457446,0.01230449281389033,0.006101909390427289,0.0030978005954174844,0.027349701799569765,0.003351037021722481,0.00028601490286519636
717.9468844228286,0.06671772259698633,0.005579087082907021,0.005683432343575561,0.002387144326991131,0.011889801653763795,0.027392458132261554,0.007590713923170998,0.0013083022467494227,0.04774475341143276,0.04778071793708339,0.012297041909019328,0.006096776552592687,0.003095661306941696,0.027331466361427276,0.003348880157138534,0.00028573607627542145
717.4318579634147,0.0666729488021049,0.005575302184667609,0.005679619072843141,0.0023855428012483975,0.011881976225804764,0.027372666351546955,0.0075856076760232646,0.0013073620950383817,0.04771327385719648,0.047753521152273354,0.012291026627194144,0.00609042644343605,0.0030936787910344505,0.027313218050357906,0.0033468970520387667,0.0002852762144336569
716.9175698931901,0.06662821018107894,0.005571614758943943,0.005675811446612236,0.0023839436786760684,0.011872357850199777,0.027355733729300842,0.0075805580679442226,0.0013065518210730461,0.047678469753879446,0.04771679003940941,0.012265166028772473,0.006099859686456438,0.003091434382297308,0.027294873242992776,0.0033425697298054393,0.0002866012374011912
716.4040186253583,0.06658365605133577,0.005567913089073084,0.005672009442638626,0.0023823468655509313,0.011865548026494196,0.027336665130283357,0.007575471207817739,0.0013056637502853186,0.04764886214457625,0.047686815361984575,0.012271458000268612,0.006089359453325604,0.0030893549581190653,0.02727666027563631,0.003342036425890248,0.00028568129253518686
715.8912025776666,0.06653924014151862,0.005564174117228028,0.005668213076050937,0.0023807523932199695,0.011857892854885232,0.027318213290851566,0.0075704049196525505,0.0013047855903670668,0.04761796545404311,0.047654213176635644,0.012263596379231205,0.006083567846076837,0.0030872402363195865,0.027258226487019404,0.0033398468737064553,0.00028529035024626325
715.3791201723892,0.0664946560961399,0.005560326484009778,0.005664421856060227,0.0023791601430299004,0.01185007878474573,0.02730002618288149,0.007565343455904767,0.001303901489745443,0.047586148303794686,0.047623391353058576,0.01225610889930737,0.006078555506527019,0.00308517132284908,0.027240229798856878,0.0033376992041351194,0.0002849923249350928
714.8677698363118,0.06645014122381487,0.005556642222793532,0.005660638044510976,0.002377568882973465,0.011842002460432089,0.027281942792468192,0.007560284852277165,0.0013030419676849916,0.047555493719812277,0.04759371286075533,0.012249227241868015,0.006073596460762821,0.0030828592906367316,0.02722239231003789,0.003335620913419428,0.00028469749006118986
714.3571500007143,0.06640579480403172,0.005552970356216648,0.005656858498562862,0.0023759828643952073,0.011834112764013069,0.027263698770668986,0.0075552427937790045,0.0013021658342022991,0.047525692157617816,0.047578864366719265,0.012243367401611195,0.006067912833068649,0.0030803384808728413,0.027206918787127,0.003333678059354459,0.0002843196484091393
713.8472591013564,0.0663615110946166,0.005549249310755852,0.005653084793615185,0.0023743979832808446,0.011826411492657523,0.02724535179173104,0.007550198496356669,0.0013012892164518378,0.04748869804570986,0.04751560318956241,0.01224125088275337,0.006059940350061027,0.00307942982605574,0.027183737339727565,0.003332153875373271,0.0002836811124715776
713.3380955784595,0.06631726051042766,0.005545552868919932,0.005649316396107413,0.0023728153266769133,0.011818741025711288,0.02722719120408189,0.007545160488287609,0.0013004102662768806,0.0474638100885648,0.04748882008469985,0.012188954752836217,0.006071595505566993,0.0030765607939033397,0.027166483800363312,0.0033247840240143074,0.0002852691716549195
712.8296578766929,0.06627310866029401,0.00554187299685642,0.005645553846803049,0.002371234962171547,0.011810433255959957,0.027209826415729433,0.007540109335482073,0.0012995848153033185,0.04742568638657204,0.04745707974887034,0.012209129257796715,0.0060648896526464,0.003075252444613449,0.02714847238014355,0.0033258430103351947,0.0002847923645368054
712.3219444451568,0.06622898721485587,0.005538177413451247,0.005641797138938088,0.0023696570664935453,0.011802528315026562,0.027191796357458407,0.007535090260335997,0.0012987416372255674,0.0473990716669722,0.04742348348921237,0.012203743097234356,0.006057640804321808,0.0030724153286190835,0.027130252921466338,0.003323957477835445,0.0002842294906884207
711.8149537373666,0.06618495623655217,0.0055344914514575344,0.005638046104154572,0.0023680814569526283,0.011794986559423706,0.027172400022770257,0.007530120483855364,0.001297868624870332,0.04736310833333028,0.047398145609030995,0.012197309192651462,0.0060524882430055965,0.0030711150163368183,0.027112767023738396,0.0033219527915600705,0.000283914049650945
711.3086842112377,0.06614098952115784,0.005530815626757639,0.005634296817662217,0.002366508664293479,0.01178669952230644,0.02715312855640943,0.0075251757488602215,0.0012968539864029942,0.047328753537577095,0.0473675510487173,0.012190677250555115,0.006047690271948278,0.003069406638347218,0.027094534837716254,0.0033199258083063113,0.00028367129804345937
710.803134329069,0.06609708590362316,0.0055271403069304045,0.005630558047282471,0.0023649369831942996,0.011778572135069679,0.027135545746650423,0.007520198553231849,0.0012961160963931766,0.0473009426742228,0.04733505267133627,0.01218458573554293,0.006043123341651097,0.003066611655235453,0.027076562271744094,0.0033179645195748394,0.0002834039423799738
710.2983025575286,0.06605324072055084,0.005523475933724173,0.005626823204613502,0.0023633683904022438,0.011770910875899907,0.02711840926671475,0.007515184734272883,0.0012952225074052434,0.047265029943333696,0.04729971100745443,0.012180689869613766,0.006038705149572733,0.0030654361296719172,0.027058324399310548,0.0033162393973920987,0.0002831251596764361
709.7941873676367,0.06600946689590773,0.005519815701057143,0.005623093834430177,0.0023618019886879234,0.011762197851839632,0.027100358720068808,0.007510169953128626,0.0012944371027616755,0.04723379310346355,0.04727132870420182,0.012198130348913733,0.0060312683935242195,0.003062984014126038,0.027040564779711687,0.0033170135098821436,0.00028259236047544373
709.290787234752,0.06596575479462556,0.005516154320234105,0.005619370139913985,0.0023602380143899703,0.011756264743020122,0.027082906082105986,0.007505223978954918,0.001293560839704849,0.04720764641719702,0.04723701412533323,0.012142208332870823,0.006034334346928661,0.003060867671490936,0.02702229439002378,0.0033092175457091065,0.0002831545774762424
708.7881006385543,0.06592210764581173,0.005512507407382442,0.005615651380657127,0.0023586761411903464,0.011748152085441268,0.027065482251112154,0.0075002355020134,0.0012926165227223206,0.04718940553046188,0.04720350192890662,0.012143793591731726,0.00602841682009052,0.0030568930282202675,0.02700434271051628,0.0033081459525502216,0.0002827777892990559
708.2861260630314,0.06587852531726683,0.005508863335202523,0.005611938102594082,0.0023571164095582673,0.01174024924873364,0.02704715715079712,0.007495282239445466,0.0012918094276975999,0.04714989406391884,0.047174969420679606,0.012140407984848339,0.0060240981304665805,0.0030561332302398683,0.026986733624802618,0.003306504245660941,0.0002825438994904885
707.7848619964616,0.06583500549453314,0.005505222689710933,0.00560823196159995,0.0023555594876174877,0.011732572808115831,0.027029714392262615,0.007490336631423677,0.0012909559209505958,0.047113676635396624,0.04714529336703867,0.012134916649552184,0.006019780180816193,0.003054857686131384,0.02696933063112133,0.003304591506392681,0.0002823083183451106
707.2843069314004,0.0657915487001145,0.005501591932924063,0.005604528476813797,0.0023540051727017875,0.01172491623725248,0.027011224494040937,0.007485409826832167,0.0012901106666888772,0.04708028427412682,0.047113083449154956,0.012130492764959894,0.006015539756320096,0.003053342054980222,0.026951086229251825,0.003302743389012761,0.0002820776472780805
706.7844593646644,0.06574815637303479,0.0054979621401994895,0.005600832311902378,0.0023524522262083863,0.011717296980590266,0.026993296139577513,0.007480463066383211,0.0012892505842347706,0.04706634583036013,0.047103260889126045,0.012134326014926658,0.006012036516637591,0.0030489894681730613,0.026936295994533056,0.0033019512862590156,0.0002819540293394028
706.2853177973165,0.0657048279017414,0.0054943342433132775,0.005597141261562074,0.0023509019547078226,0.011709239702846149,0.026975641528514976,0.007475523570030878,0.0012884253781067783,0.04703028211836282,0.0470621335990301,0.012227468898753114,0.006015581184117007,0.003048223430785662,0.026916500403122177,0.0033124635975191148,0.0002829248818012544
705.7868807346508,0.06566155976437492,0.005490726826307486,0.00559345510192285,0.0023493539128696217,0.01170183601391255,0.026957642757124173,0.007470658942332347,0.0012875925607092114,0.046934193377742336,0.04695944233222453,0.012063706953590226,0.005996178235355836,0.0030536217367250263,0.02689075413363155,0.0032914439742503304,0.00028075074682293625
705.2891466861778,0.0656183609115582,0.005487105018122989,0.005589774847778462,0.0023478080069832055,0.011694464150704973,0.026940004741325976,0.007465647021404617,0.0012866615308518496,0.046935650088053595,0.046958690379341445,0.012073823168064827,0.0059977516442794405,0.0030479152710747807,0.026875704199747392,0.003291384417137687,0.000281193927698492
704.7921141656097,0.06557522335792072,0.005483498148735839,0.005586099899105495,0.002346264644999819,0.011687308622788255,0.026923915030009404,0.007460720721614186,0.0012858345992928766,0.04698762761203678,0.04697036358241847,0.012070884787443613,0.005994056449204122,0.0030335985208907656,0.026865060493204033,0.0032897500364817483,0.00028103092934165705
704.2957816908452,0.06553214964008927,0.00547990107222739,0.005582429657561211,0.002344723475492819,0.011679524760835475,0.02690755526870699,0.0074558036375204206,0.0012849833581968836,0.046897660043121334,0.04692173146319545,0.012065571169655828,0.00599023640983049,0.0030404775493605442,0.026845105280394948,0.003287881739278799,0.000280857322289919
703.8001477839551,0.06548913693511459,0.005476300557833249,0.00557876676703193,0.002343184259779123,0.0116706574461774,0.026886989536825112,0.007450974107456051,0.0012842961785371212,0.04684597957136292,0.04687269735063542,0.01206023941019644,0.0059865976585278,0.0030415382123761274,0.02682379090404244,0.003286023728228789,0.00028067027887841847
703.3052109711674,0.06544618487147895,0.005472709844059384,0.005575107529598081,0.002341647640753991,0.01166464920542777,0.026867306669652414,0.007446060802085085,0.0012831983698155921,0.046827085009133906,0.04689728264336962,0.012052928941340123,0.005981968882877739,0.0030378863415884178,0.026814137694153674,0.003283952441816962,0.0002804748705308479
702.8109697828532,0.06540330153592964,0.005469128654910019,0.0055714536594134514,0.002340113100137357,0.011656319575432903,0.026851947439656514,0.007441259215835321,0.0012824985098739646,0.0467808133586347,0.04679405416441166,0.012045733761704924,0.005978059954045518,0.00303836291613933,0.026786114722321414,0.0032818707055190938,0.00028020140166549323
702.3174227535113,0.06536047561981348,0.005465541084355938,0.005567805425508096,0.0023385813911832223,0.01164833577340774,0.026836268600039976,0.007436373726271501,0.001281705275370987,0.04674873522583549,0.04671809873381876,0.012050055484276748,0.005973534444006424,0.0030370540158111475,0.026763357770828177,0.0032811490937607705,0.0002799783228747785
701.8245684217544,0.06531771275879691,0.0054619680981167805,0.005564165020212633,0.0023370499620435203,0.011649706370324095,0.02681822851130624,0.007431658477386055,0.0012805237540377617,0.04669823793918262,0.04662421864576004,0.012025651795498898,0.005971797162945592,0.0030409922584304283,0.026735015988635744,0.003277030865747716,0.0002800790200013192
701.3324053302946,0.0652750145316985,0.005458402437292313,0.005560525899162982,0.0023355225252475924,0.011629820897603223,0.026798784287744293,0.007426859195466485,0.0012801026656819013,0.04692107194823994,0.046950910370941644,0.012018627286617973,0.005967194334967597,0.002995473559671226,0.026770785103277305,0.0032750175679610223,0.00027974405885426197
700.8409320259286,0.06523237849276699,0.00545483285219151,0.005556893446264918,0.0023339971598152743,0.011621685219583807,0.02678073122697222,0.007421876364042089,0.0012791653368770892,0.04673495348847658,0.04674726635545238,0.012012224447288613,0.005962879756401955,0.0030173920433946466,0.0267270183962792,0.003273026649264123,0.00027953555995604467
700.3501470595239,0.06518979904588457,0.005451274232105947,0.005553266079998933,0.00233247387661225,0.011616596505730275,0.026763066561036743,0.00741702334057268,0.0012783145891820192,0.046685118512240685,0.0466860113359755,0.012003385110401443,0.005958170317595789,0.0030193177366891672,0.02670494096344131,0.00327073283207344,0.0002792569023464313
699.8600489860042,0.06514728739800908,0.005447726354693437,0.005549644059806717,0.002330952769980781,0.011609197089704627,0.026746480706828824,0.007412196849896309,0.0012774540003994883,0.04664557819005241,0.04663824908091209,0.011991234528804212,0.0059535339496650935,0.003018986256435388,0.026685288536075186,0.003267901538504622,0.00027901459196528556
699.3706363643358,0.06510483857817918,0.005444166800375435,0.005546027711757413,0.0023294338151753587,0.011601343599975212,0.02672940410041863,0.007407336168633363,0.0012766145328643324,0.0466106213630627,0.04660218694764647,0.011972207156980422,0.0059486711890903215,0.0030177307489775303,0.02666626712454972,0.003264058736714932,0.00027881644927512723
698.8819077575123,0.06506243845363409,0.005440630406196209,0.005542416907954584,0.0023279172163801994,0.011594017054066366,0.02671256701332375,0.00740252987870223,0.001275774452432681,0.046564963599142556,0.04661193018495138,0.012063267957917756,0.0059811301267684615,0.0030176381508966216,0.0266515694206531,0.0032746057410861845,0.0002827821938892821
698.3938617325421,0.06502012595198113,0.005437095947246407,0.005538810441335229,0.002326402761006126,0.01158626633679246,0.026694808687449778,0.007397553568786473,0.0012749061732919707,0.0465278896938896,0.04629799114308736,0.011981564404463413,0.005948506406535149,0.0030191460888352797,0.026597272649968747,0.0032634008670572546,0.00027923810914214423
697.9064968604328,0.06497784693209815,0.005433553728222379,0.005535209952481901,0.0023248903441949503,0.011579346245409723,0.026678981698299752,0.0073930066511070135,0.001274088520114012,0.046630301194840004,0.046782667410946645,0.011974497770788626,0.005942671395202372,0.0029939620527786757,0.026656510971079583,0.003261471713601102,0.0002788265444170434
697.4198117161786,0.06493564579803031,0.005430034773632715,0.005531614688254492,0.002323380419914312,0.01157158138957104,0.02666445269296487,0.007387990211797667,0.0012731554630948478,0.04655523260134711,0.04660469548308716,0.011964966275716258,0.0059378868782970825,0.0029990535944675357,0.02661803430232963,0.0032591001016245963,0.0002785601908382194
696.9338048787457,0.06489350066094482,0.005426510534545969,0.005528023927780624,0.0023218725881758596,0.011566197521144024,0.026645783069258716,0.007383341622549015,0.0012726393139708048,0.04649057375830409,0.04652273959092103,0.011955979840983552,0.005934278999068755,0.0030030453583511146,0.026592512268635824,0.0032568420167516563,0.00027834676624192566
696.4484749310585,0.06485141509398756,0.0054229884539768606,0.005524439412391618,0.0023203667094622103,0.01155549821313955,0.02662888735188722,0.007378654366293228,0.0012722780704901972,0.04646467011707978,0.046427751059568215,0.011947986297656718,0.005931121904779142,0.0029998166058493717,0.026565524309413318,0.003254683100827306,0.0002781529051150231
695.9638204599862,0.06480939019630647,0.005419483872191458,0.005520860340973443,0.002318863345505759,0.011549612168686727,0.0266137113000921,0.007373098246854426,0.0012709270216080097,0.04638789175985352,0.0464213089767791,0.011939529640199394,0.005926886847624691,0.003005775717047305,0.026552918735793487,0.0032523240817209946,0.0002780561317753317
695.4798400563283,0.0647674382738677,0.005415974782589699,0.005517284537428615,0.002317362424087125,0.011541514093774742,0.026589438791549166,0.007368923810413831,0.0012701787157700106,0.046357117834566176,0.04634170249155517,0.011931882676028313,0.005921167528529983,0.003002272455496661,0.026528152231295888,0.0032504111150696833,0.0002775724615070432
694.996532314802,0.06472552081257968,0.005412469211181858,0.005513721022934532,0.0023158618478022154,0.011539706728737092,0.026577775945965804,0.00736439606338843,0.0012691129154621694,0.04639239423333013,0.046202115392196444,0.011921562539884346,0.005917518654941931,0.0029963666905476714,0.02649475125553947,0.003248107921818216,0.00027747770798551433
694.5138958340278,0.0646836990724392,0.005408967814197842,0.005510148725080096,0.0023143657326330004,0.01151980499179403,0.026543848365677424,0.007359172838276358,0.001268492897868926,0.04645373563589407,0.04561753774045034,0.011919536895568551,0.005913567686117716,0.0029838718341317016,0.02639051777424096,0.0032464763375645326,0.000277264262852836
694.0319292165165,0.06464190130863462,0.005405480770284818,0.005506588519703428,0.002312870781494507,0.01151695117689111,0.026536662695693092,0.00735433104431582,0.0012675777121412038,0.04625999209402156,0.046550450773465424,0.011910226321593819,0.005909584494534156,0.002997254458664085,0.02651910855224532,0.0032441859819602593,0.00027708853923301565
693.5506310686548,0.06460018914614035,0.005401982683043646,0.005503036063791201,0.0023113777704476704,0.011516810809643414,0.026519116654546277,0.007349713443145937,0.0012667203223337426,0.04627696373588284,0.04638512949427483,0.011901881733110263,0.0059057098168347364,0.002991403253656157,0.02648077003457934,0.003242048112520258,0.00027690450560940083
693.0700000006931,0.06455853190551525,0.005398511985075122,0.005499487813411895,0.002309887482561503,0.011506429843502938,0.026505279682346297,0.0073450159781434385,0.0012659106177608122,0.04626000379135051,0.04628976925996772,0.011893651021253752,0.0059015930413580334,0.002987043387107734,0.02645559974493636,0.0032398877944907274,0.00027667668103651343
692.5900346267314,0.06451692859725523,0.005395042520830468,0.0054959433337721615,0.0023083991567766607,0.011497709376348747,0.026487432179944113,0.007340259572498297,0.00126512561583491,0.04625204384990624,0.0462121785489446,0.011883846644003774,0.005897566158191162,0.0029814985181779692,0.026431199878660314,0.0032374922567354313,0.0002764756508753136
692.110733564706,0.06447539287478389,0.005391555752962523,0.005492405040469278,0.0023069126573098484,0.011490357527824804,0.02647159819001143,0.0073355460371720225,0.0012643036835778528,0.046254786043374206,0.04607951699308158,0.011871219100237253,0.005893646690646879,0.002974801285092755,0.026399288438939576,0.0032346814909891297,0.0002763844115542975
691.6320954363763,0.06443391001063244,0.0053880923653929855,0.0054888716887779194,0.00230542914866261,0.011483085009299936,0.026455631282504787,0.00733081906259737,0.001263470717945832,0.04622123116764908,0.045931746236333004,0.011889741067487495,0.00590295037559571,0.002972077067804232,0.026363855549947288,0.003236003300474708,0.0002775960547710623
691.1541188673117,0.0643925004032407,0.005384647385807055,0.00548534306334551,0.002303946800568546,0.011475293687074811,0.026438593485552442,0.007326115929281617,0.0012626516474294077,0.046884264904512654,0.04531739330645148,0.011880363997464328,0.005889710022814157,0.0028965612298537625,0.026261448683095483,0.0032331601622679475,0.0002763246266006
690.6768024868786,0.06435114219281239,0.005381181375980791,0.00548181976901828,0.002302466592242848,0.011466229026920866,0.026422704748680543,0.0073213121520433345,0.0012620771037351374,0.04577580933021829,0.04655828397046374,0.011858721542560713,0.0058836732032750355,0.003024682258058977,0.0264329567112498,0.003229935181860456,0.0002759065560380439
690.2001449282265,0.06430982881278158,0.005377740066962697,0.005478301652799862,0.0023009895590775336,0.011459936280824364,0.02639461284797126,0.007317118342678552,0.0012613270493993126,0.04589262343945598,0.04639848611152785,0.011851181741392896,0.005880495055845674,0.0030022247732424383,0.026394079193281888,0.0032278713448748017,0.0002757533773510017
689.7241448282759,0.06426858252654735,0.005374304177899891,0.005474787741088659,0.0022995139812911126,0.011451353916183257,0.026384260933625427,0.007312279118220982,0.0012603267967118876,0.04591246655157658,0.04630411731139303,0.011842460287169844,0.005876238492829921,0.002993262479539146,0.026369163267251933,0.003225654468685577,0.00027555922557576893
689.248800827705,0.06422740465466148,0.005370848788262529,0.005471279718276267,0.00229804020180886,0.011447344019338173,0.02637739960940057,0.0073067465040721515,0.0012592388558205173,0.04590520068823009,0.04624244174480761,0.011835559186128958,0.005871870015479783,0.0029896210923882355,0.026350296401030062,0.003223519713539667,0.00027537475154019753
688.7741115709367,0.06418627809011018,0.005367414772409359,0.005467776548905013,0.0022965691048756134,0.011442660366504358,0.026340001147942084,0.0073030001850816996,0.0012584469114405282,0.04589216322309062,0.04624415563801146,0.011826734085886352,0.005868772120540458,0.0029858336116494635,0.026332571014505896,0.0032214559284710034,0.000275301034820903
688.3000757061253,0.0641452156792542,0.005363998636934444,0.0054642782400355925,0.002295099942147603,0.01143352066971444,0.026335631819237336,0.007297681773376576,0.0012576155872436711,0.045826204670980294,0.04619166117040339,0.011820232007937402,0.005863782810293229,0.0029870684282599425,0.026317680519197813,0.0032194641450961226,0.000274948363008582
687.8266918851446,0.06410421224980477,0.00536056090582742,0.005460783729935705,0.002293632156918616,0.011427534812268028,0.02631128736343612,0.007293297659399238,0.0012566501193804062,0.04578925194985326,0.046232393634178345,0.011811484728426493,0.0058609264418934106,0.0029889435878071567,0.026307048698302363,0.003217330924076163,0.00027488721920749615
687.3539587635739,0.06406327613202363,0.0053571390471626274,0.005457296927309568,0.0022921677319828796,0.011417947925329892,0.026303382357288758,0.007287168761870309,0.0012564827407638417,0.046250483524774184,0.04594614494523683,0.011807248719494927,0.005857334055663847,0.002914541008330806,0.02625397086049672,0.00321542758341101,0.00027464211891802237
686.8818750006869,0.06402235649282277,0.005353763108072566,0.005453813268194179,0.002290705104465761,0.011405150100689588,0.02629264629217189,0.007284551569493481,0.0012553838028002008,0.045844987450358074,0.04614808750369951,0.011797136794205302,0.005853340387802666,0.0029652754359876543,0.026272628066865363,0.003213402152513625,0.0002745012500275247
