Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
543.5326141309783,0.08681083165811015,0.06877191956882993,0.0024779630319254923,0.0058491495681654675,0.13512461963918654,0.180148866111939,0.00598176544437163,0.013898780886260377,0.030981965411521026,0.09249668305712569,0.0029405049981178805,0.014074596443720751,0.07904748317736185,0.046845757470841666,0.0032361604859473918,0.010663013266662823,0.03188703071873542,0.09558015184243712,0.004237251524430312,0.005024052159196458
543.2373764263988,0.07139059264492671,0.08780390124771213,0.0023560351745455592,0.005906631171430798,0.08576105089086157,0.22726290093766913,0.006099400383434796,0.013813829011478464,0.030937268186359394,0.09278095979088297,0.0028208991561924283,0.013872713341547131,0.07915313018437725,0.047184471794589206,0.003269601982665475,0.010609832696849132,0.03162425617071723,0.09761405091031845,0.004344972650839698,0.0051184797612200145
542.9424592839306,0.09570045534316723,0.044183597578733226,0.0024827457716208824,0.005881867805138331,0.17505444941081189,0.13172705606456023,0.005891849728508416,0.013817270209718952,0.03089630017849658,0.09235048854301403,0.0027558252145293547,0.013907664457127553,0.07885163229982489,0.047120141352196866,0.00325661478721403,0.010626497116776443,0.03036726577634566,0.09776129711076294,0.004262424589306377,0.0050449397255845855
542.6478621817689,0.09607524603067004,0.09442551530132148,0.0024242920007694663,0.005854767974137513,0.13478466971735856,0.23051062328231373,0.006049808977813469,0.013868134153875698,0.031437827391475354,0.09253550340350852,0.0028422718832120473,0.013951154282873827,0.07869937198087251,0.04681825676105114,0.003241785518890885,0.01064314867938624,0.030086569671794322,0.09612715361689261,0.004259857417721297,0.004984688175868654
542.3535845992409,0.06277725770581306,0.10674082144234918,0.002440789536818528,0.0058154147795872,0.06550383117154707,0.23979802705968525,0.005975299648749602,0.013912144796817374,0.03082022970120207,0.09210042393217044,0.002815161227104218,0.01393017322021726,0.07902702916236366,0.0464610154188461,0.0032642031248126136,0.010614415217924075,0.031693157284440915,0.09430310910485815,0.004279440756220449,0.005076067130146134
542.0596260168023,0.056956438263555224,0.07989514246434871,0.0024444912614094124,0.005832736708878694,0.09434059678421013,0.20325575753008723,0.006046562211277088,0.013870873286010521,0.030541307428451573,0.09221890831205215,0.002859971324045306,0.013883190033034362,0.0786437466537606,0.046663492089110255,0.003251465351664244,0.010598389205456322,0.029728691281061485,0.09576061175023709,0.004326307688660359,0.005060365468261249
541.7659859160348,0.06112713526915947,0.07531279177311447,0.0024200647621670265,0.005872070629857214,0.11462160266546202,0.19535421228122837,0.00599703203044935,0.013776456262601688,0.030933345753469996,0.09255832510092847,0.0028376537886385385,0.01387885421227145,0.07800830031998462,0.04650852455007596,0.0032053517978566383,0.010598420506300837,0.02720105925282542,0.0949971718949553,0.004119117721771924,0.0050454112477021406
541.4726637796427,0.07119243964436896,0.07508084852643615,0.002404011125852302,0.005880635107428857,0.12461153928789383,0.18116983260984496,0.0060461909026343534,0.013779876331521557,0.03113608471954972,0.0926871042684819,0.0028454610618909365,0.013907627306540314,0.07921393898616984,0.04601588012928561,0.003233966443596056,0.010597457321282306,0.03310022300334425,0.09223507767320493,0.004218119349796336,0.0050733165545710345
541.1796590914503,0.07041889279505377,0.0723568969379417,0.0024403919161936865,0.005827510112996032,0.13296695000320566,0.20083211767357492,0.006022873973795921,0.01383018129702049,0.030614195798989063,0.09223992122461824,0.0028542347958052396,0.013894061957304872,0.0791821961359872,0.04556316658275427,0.0032106642833566517,0.010625375807240729,0.03278945942604703,0.08986549020334215,0.004158047860395928,0.004932950338047293
540.8869713363981,0.06777202023505213,0.08127743534656812,0.0024568791821416845,0.0058416508836890545,0.031263454115344744,0.14258809918690143,0.005936156330593221,0.013800903489935379,0.03212054867826155,0.09333892415468704,0.002865777052600673,0.013893200494744146,0.07767985500608227,0.04802775828503319,0.0032259076193723547,0.010597807264033787,0.02829883215544611,0.10332815373209739,0.004216244989084346,0.005021336088154975
540.5946000005406,0.08400333005095365,0.07104822769136479,0.0024343255199737453,0.005849485113919372,0.11489479559498868,0.1660319106431005,0.005962813748747426,0.013749919103613523,0.030958131225285387,0.09202008932757252,0.0028766630633710317,0.013882650225448628,0.07823433770808888,0.046807084333514146,0.0032270601850024486,0.010585442777633429,0.029099552772647235,0.09671636762663734,0.004216709949963334,0.00502991683443837
540.3025445710427,0.06916630148451787,0.08806620519128065,0.0024156658593994366,0.005887807212983235,0.0905013402779272,0.19988029653465286,0.0058994375197369405,0.013697008216325062,0.03168037683282974,0.09134389334923365,0.002829522841124061,0.013874418528547202,0.08056573533197005,0.04860625802747684,0.00321275319099715,0.010574963648416607,0.04384079600333246,0.10655893699808688,0.004165971561974724,0.005063561625099669
540.0108045361771,0.08874333977109472,0.06141732034729187,0.0024438579921228654,0.005843009595088571,0.12869171618537803,0.1777069652390096,0.005929030603079381,0.013756163604696192,0.03077638004926248,0.0919157438871124,0.0028444373575056193,0.01388449262957294,0.07873185958115646,0.04677582601581905,0.0032371608657365664,0.010575287370098956,0.03234370846806979,0.0965864019098408,0.004270859133775321,0.005033699136928081
539.7193793853212,0.07757290739823616,0.06944785018338409,0.0024104876701944392,0.005886685801939521,0.11597560788423518,0.17906682548529715,0.005925120559191154,0.013703652997102042,0.031115406339755815,0.0917811753424134,0.00282599539325744,0.013836201279052416,0.07936252062574027,0.04670658687647973,0.0032018387967976967,0.01056825448232081,0.03491484202461009,0.0964670967533904,0.004138806690609182,0.0050434708722130244
539.4282686089537,0.0762040860229953,0.07430559737958967,0.0024235290204426383,0.005862555635179075,0.12134687986575414,0.18090388233028587,0.005919875665398051,0.013725305063813047,0.03073828162752518,0.09128499624886392,0.0028533075545769675,0.013868813718962416,0.07827668809033074,0.04699539985499445,0.003149082187146732,0.010590805872508127,0.030811339841350743,0.09826533466622181,0.003942806578737364,0.004984401457618838
539.1374716986523,0.08250798147688314,0.07241252085352141,0.0024695727979835488,0.005923283726420781,0.1165508349265422,0.19253385604342682,0.005843776400862289,0.013609317503887646,0.030928615562325096,0.09191964239984593,0.0028726008619007906,0.013862068005112589,0.07829153539110051,0.04704192779222675,0.0032131467811978448,0.010534234104417489,0.031146664714346767,0.09836783043530346,0.004199368779642322,0.005145440823179558
538.8469881470907,0.061800844838023804,0.07175355649417348,0.002484327637022043,0.005917366476439684,0.12377044707046471,0.18279400803895313,0.005786598393847702,0.013606209924794986,0.030926565615808154,0.09116990060143125,0.002849596555987181,0.013835207215816056,0.07840400669186234,0.047452162820925285,0.003193319738249725,0.0105084001693215,0.032279096822543,0.10085642828718831,0.004105800396362997,0.005215897349226139
538.5568174480345,0.071096685385,0.05661208050550437,0.0025425730129813554,0.005878734276489619,0.13492212785498564,0.16238591085383494,0.005553990538773809,0.013659791641599032,0.03116218038177742,0.09132249397950143,0.0028579851349879487,0.013829329339294037,0.07856930698263603,0.04651039063140471,0.003181311106380947,0.010576700266749712,0.03164222100151494,0.0958750643804803,0.004087414291688659,0.004931963234217529
538.2669590963403,0.09891815837647311,0.06752120265618378,0.0024882966482793383,0.005919941832902718,0.16117263229103443,0.20425914848718843,0.005782768132981364,0.013565131572634715,0.03093451187978155,0.09092066443485755,0.002834355781408967,0.01383208388368849,0.07900793200228612,0.047778032442723974,0.0031626435891600408,0.010549111779294969,0.036229998224828044,0.1025526695311407,0.003988248394950721,0.005036518929114743
537.9774125879505,0.07959882577825415,0.0878781273663912,0.0025502985971126053,0.005953560450145192,0.19640171781740423,0.2794794089796048,0.005714549348355562,0.01351971639812767,0.031395814829134436,0.08962275199110925,0.002840998051989644,0.013833719902661171,0.08143505053287158,0.04965296195924052,0.003282758903467767,0.01058897978317869,0.051222307736240244,0.11299335080407315,0.0044811426241710564,0.004835647546643136
537.6881774198926,0.08965907151254165,0.06923527496414929,0.0024989083263210117,0.0059142066184884766,0.20065088031859132,0.20249300906718162,0.005640799565583773,0.013583249299487737,0.02827691149150586,0.09274729489470604,0.002855772187735599,0.013793315680720402,0.07555338693893321,0.04730033443864075,0.0032037981297971595,0.010551094213597782,0.019061835101924763,0.10138472289731236,0.004201835716114714,0.004936241681608266
537.3992530902741,0.11916561626963779,0.0971272941523604,0.0027683876467657223,0.005928456197217265,0.2958274899745534,0.3307487121190879,0.005354383462489966,0.013516273502559075,0.027367333685616082,0.08936527260453464,0.0028597860279990723,0.013799737192812451,0.07534694911239226,0.049245387983265984,0.0032405357400471986,0.010495952438540717,0.02741249162985825,0.11118516398812048,0.004316043917599973,0.0051432840002751425
537.1106390982815,0.21248607640879338,0.23220482709165075,0.0029765489513314566,0.0061903314860894025,1.3582515912446822,1.3174699245860197,0.004888024463486651,0.013137470546752896,0.05496989839342514,0.12110833167524922,0.0028712300706567116,0.013780985857057367,0.08226787627151902,0.04167691489220959,0.0032033579304928984,0.010557320826049764,0.05508215315597015,0.0753315372888539,0.004179921764150852,0.004897386950400935
536.8223349441762,0.0334666311454762,0.07056877086054152,0.009341127419181512,0.011392101344287479,0.11067357757861816,0.06013621592211715,0.004323821488817381,0.011964857246900683,0.031605222411888734,0.0953924836651554,0.0031646704611597476,0.013618051428558061,0.07872269972540497,0.04532254883405663,0.0031849140566322697,0.01056482914930404,0.03317240881278877,0.0905100852735038,0.0041149225197390235,0.004838440040362752
536.5343401292919,0.09651751583270018,0.0786959706649699,0.0021219661597312077,0.00533003196431524,0.2707600699980879,0.2508506906738619,0.0075366487990857715,0.01472156118537571,0.026982318352432984,0.09411822609635398,0.002812904497453314,0.013818286714393266,0.07702759570879782,0.04251851286079468,0.0031982395973033655,0.010550602054159954,0.026991084387177258,0.07597292315861857,0.004191813972537137,0.00486639413862092
536.2466541560323,0.0642767868021038,0.07424564126124888,0.0022170731872130996,0.0054733606333531104,0.030481849033635627,0.13902352512269928,0.006749500061969869,0.014263192328452686,0.032769067459372844,0.09249631240808934,0.0028261059109859084,0.01380600678843319,0.07811067653112012,0.04584592096729576,0.0031609701682838403,0.01050287138858251,0.030462479419753646,0.09312014983247323,0.004025077740935276,0.005039264451733716
535.9592765278671,0.07432302518444242,0.061331350120237375,0.002157003356021403,0.005686461810021927,0.05376990640182844,0.13602103377025498,0.00647588143997485,0.013946882086005056,0.031943189013867515,0.09212122374989881,0.002818281975272377,0.013788690627510704,0.0774824817773823,0.04561350039499639,0.0032490420500690016,0.010539808981491839,0.027418945177860202,0.09199267775047819,0.0043909262301367645,0.004857600583781473
535.6722067493306,0.07645865894088504,0.04438370783600792,0.002237196912625111,0.00573256529708165,0.07677392936435706,0.11254934194155819,0.006292601698605785,0.01383633287765741,0.03131775460876793,0.09207181678776571,0.0028204113720690102,0.01377573389391049,0.07826680694235336,0.04538174628474556,0.003368023257833768,0.010537594794304208,0.031681391924145756,0.09086929205867855,0.004870151112917037,0.004855251351868943
535.3854443260173,0.06927270493211307,0.06382215855222656,0.0021689630979948985,0.005671701055130429,0.08460432334766153,0.14742820962235414,0.006351092425614611,0.013933266522745246,0.03152309580421329,0.09204747945773836,0.002820961583611498,0.013763636589615056,0.0784855968285389,0.045923434945029304,0.0031305758546385882,0.010593805897956955,0.0332683059168823,0.09379488354986143,0.003961831608807553,0.004634461874847738
535.0989887645801,0.08994541627841433,0.062471815867692265,0.0021886465982287606,0.00568239122237642,0.09688071701175953,0.14503720390278005,0.00632131148373992,0.013880749522388856,0.031012219197780428,0.09218807847418578,0.002818155121493176,0.013753759177971805,0.07823625367913539,0.0458916392785823,0.003166992065530363,0.010654856851049742,0.03188246821959587,0.09383041555036688,0.004134363226601964,0.004348120147183037
534.8128395727274,0.10334134959203971,0.07177928860909295,0.002175999402792785,0.005776045634946433,0.12003077143097823,0.16288192960752193,0.006363609132520477,0.013731062803835903,0.030441381540010547,0.09116274882347516,0.002834133739480953,0.013755456128736137,0.07638246683466704,0.046550445329302276,0.0032773380085721476,0.010411171532147408,0.022361882986711563,0.09771175601271494,0.004504794135952547,0.005275084406211859
534.5269962592197,0.050458193283763664,0.06838645417502903,0.0022378016290832865,0.00583759294104862,0.0683806779808587,0.12958647418515395,0.006114266460836169,0.013597505108643373,0.030766209242631102,0.09224982482494992,0.0028238862680982683,0.013742679584974205,0.07726368949118707,0.04543889742538491,0.0032581354956516093,0.010490218763874076,0.02775127744487614,0.09137539669291585,0.00445264157132549,0.00492617597756768
534.2414583338676,0.0791321688501775,0.058030747477801806,0.002236951253859031,0.005776825243848003,0.12110077797093481,0.13368970090142165,0.006045986078043256,0.013636449346934107,0.03000529541569265,0.09241435968582064,0.002820078936352399,0.013754952316778058,0.0776321471184946,0.04472255388146985,0.00310092398955593,0.010352902740573966,0.028768885637793833,0.08759181951170722,0.003820101131419091,0.005532692730164552
533.9562253075281,0.07142573495255412,0.0910211868251945,0.0023545943706123032,0.005818108350021868,0.10851619701303118,0.23326919494038406,0.006044038534900249,0.0135833974679158,0.033882419401781126,0.09059260205672047,0.0028325690143553065,0.013719068216686192,0.07576276940460758,0.04650904972572253,0.0031966609085335436,0.01043157611583653,0.0224329131183481,0.09788447357065583,0.00422002429290351,0.0051408548169597935
533.6712966921026,0.04823723593470647,0.04974828211409362,0.002337974229095718,0.005682686873440804,0.048511763999543454,0.12274940782243142,0.006011077754000546,0.013787623882421317,0.032480981604364176,0.0916240290002838,0.002824883088241535,0.013729804130135874,0.0748856194310603,0.0465237472342065,0.003139773297610551,0.01049578764172958,0.018012275094904665,0.09839324263989443,0.00397131704168304,0.00489242327899638
533.3866720005334,0.1394108315069895,0.14481172707439108,0.002307886692103986,0.00567538650283642,0.4543748766853962,0.5404455274896309,0.006096328060291272,0.013825579970515025,0.03135711367635409,0.08204542554151528,0.0028123588432609667,0.013718133776532332,0.0848255646680625,0.04488394838208421,0.0032188460578187685,0.01045792852566011,0.06739136968778446,0.09281790422386195,0.004284807109205065,0.00501085178795887
533.1023507468018,0.08826288533499355,0.050031463555177506,0.002273846902614949,0.005836238174625706,0.08159919158198471,0.14262919683128097,0.005936803155582741,0.013520914257995583,0.03210695518773872,0.09147763215643277,0.002807483709349586,0.013706512143262664,0.0792189415866696,0.0451370775722279,0.003250465573985511,0.010454911465324573,0.0380334935711668,0.09024572903329041,0.004387174764898092,0.004970163252985221
532.8183324459244,0.060002677572564056,0.0683565612987305,0.002396484193438573,0.005755453337292456,0.031345503117728025,0.14515849080221271,0.005926885419369014,0.013624928218117727,0.03339299424140313,0.09238947506676994,0.002820185951406268,0.013699267127580109,0.0788764713934132,0.042883991315084365,0.003204707143771533,0.010421738190994508,0.03755269479875638,0.07856467322986377,0.004242782091046938,0.005097089600188809
532.5346166139511,0.06753855733400575,0.06531967378136025,0.00232170543010606,0.005681322249401512,0.1181452682208014,0.16111171256523207,0.00612964577164601,0.01377381306421099,0.030130973918442296,0.09123680206355274,0.0028132507207973725,0.013691147926289485,0.07829825976672333,0.045470919794442254,0.0032025546539494196,0.01046057632091548,0.033619868287541106,0.09194459843109484,0.004241374420025218,0.004920434177158455
532.2512027679618,0.07686706245847123,0.07425765243899536,0.002216249248335819,0.005834747021595791,0.10112596844761122,0.1612017197689443,0.006045537595551499,0.013504252582644285,0.03058634925280159,0.09118179964953005,0.0028161457245961287,0.013685338030338563,0.07790538658254817,0.04495545351011521,0.003167650795847605,0.01036674776724471,0.031909848360426894,0.089394931344135,0.004110358439166804,0.005269201449234185
531.9680904260639,0.0801679016887255,0.0862064844900241,0.0023047433407032674,0.005638801108193525,0.09411164903439821,0.17143615276287533,0.006163929222001875,0.013835167225593392,0.03106050544313078,0.0908602165893929,0.0028283029746966576,0.013671768093356382,0.07834443670045761,0.044986181416066286,0.003074377713064929,0.01032186097469667,0.0346903134135883,0.0896812926445236,0.00374594958471229,0.005482697681331344
531.6852791073898,0.0737402332684368,0.07499570201882315,0.0023725671206619946,0.00580244250747684,0.09073778967392732,0.15479462634094773,0.0058471588158124504,0.013491599042838077,0.030815031216302868,0.09108389980161692,0.002802512422827474,0.01366977671346048,0.07913040351001158,0.04469739582091178,0.003330962955602124,0.010376574681191585,0.03921491285506141,0.08823242452657856,0.0047512496407845495,0.0051869753579351485
531.4027683320936,0.05240205876582645,0.07731201760485837,0.0022294433943786532,0.0058383736165372934,0.08245007014022926,0.15361120366763129,0.00611593269069057,0.01355495984754964,0.03095837360241463,0.09095138983191682,0.002800934303864756,0.013618667682401749,0.07840727782930645,0.04519063074539293,0.00333314038126199,0.010291201156991675,0.03498586971828781,0.09102005142197658,0.0047580668357824814,0.005492640688144872
531.120557621349,0.0543995302914012,0.0667027102346051,0.002412571370202389,0.00558412201661183,0.07992013218265383,0.13538471810221317,0.005990724659007165,0.013718238377363091,0.030926284993678083,0.0915425425452929,0.002836838859912398,0.01376789145121548,0.07743325515185073,0.04564499497986833,0.0030345253641145607,0.010553537147981438,0.030092689561142104,0.09413197946330329,0.0036492539731468703,0.0045118594399179614
530.8386464973461,0.09217299520990158,0.04861389461219006,0.0023851048232491068,0.005629568211947339,0.12091919496868801,0.13851707045519907,0.0059327905354863274,0.01371543608603694,0.030855883183100077,0.09092671720913222,0.002807888538992934,0.013687102545993882,0.07672720552817675,0.043363526864412257,0.003112237437210546,0.010406215170438915,0.02688587012721218,0.08146585935666165,0.003913131356242985,0.005012749866921536
530.5570344832893,0.08180066482630143,0.06125867343236329,0.0023761631885349725,0.005768096640858388,0.10040853711081033,0.14378376104680618,0.005802382729461156,0.013486041955799978,0.03122555594452238,0.09097017578292287,0.0027643138888639625,0.013660875361521574,0.07858694145150551,0.04294379586509946,0.0031884201007219715,0.010523338656042366,0.03813299257813227,0.07936788753607757,0.004260180410590139,0.004509161122479549
530.2757211033935,0.07040115785428644,0.06473755824878745,0.0022944557128149736,0.005753385504998872,0.12620604737834717,0.1557815297054996,0.005827390978770832,0.01351575914087226,0.02951179843805975,0.09045158507480561,0.0028094913266226407,0.013655127360766461,0.07584158941736185,0.04732684314609652,0.0031456572706095123,0.010419389390944887,0.025713661511937085,0.10401459310690317,0.004061907107128893,0.004914049760511657
529.994705882883,0.08410346081289874,0.06599858907863672,0.002289406550623584,0.0057800749082281295,0.10141212452758892,0.1543244227314254,0.0059457188790237436,0.013470815914346014,0.03135669444118057,0.09087083636002062,0.002813283643109266,0.01364250163511873,0.07722100219966484,0.04590509230063111,0.0032128639196488014,0.010412515363743751,0.028147710234800102,0.09484058098939856,0.004322180890074712,0.004892021789891712
529.7139883479873,0.05597003650226356,0.07009179293252676,0.0022878785660967044,0.005717394013557365,0.07834925964619655,0.12610515237134193,0.006024266308775807,0.013591899993562606,0.029854935629279412,0.09134541454116411,0.0028088365307057193,0.013650475617380264,0.08078310703016409,0.04715935959123209,0.0031708723917155267,0.010417490578456572,0.05026429796263829,0.10334975517540997,0.004160582763981763,0.004880075878294996
529.4335680259397,0.061482429067794366,0.06461431792781616,0.0023384948253506203,0.005698226020193499,0.08494381175175698,0.16213698336386426,0.006008872890331802,0.013614197992687394,0.03016338681276665,0.09034595827325573,0.0028027120235019493,0.01363142698645397,0.0780797791514481,0.04590396777496287,0.003183877484884069,0.010400134431700916,0.036085406675934996,0.094707206040443,0.004203387583895985,0.004921049220629783
529.1534444449736,0.06849393814233144,0.06667179040911772,0.0022766933958941996,0.0057446456000588,0.11006951627028404,0.17750753565984217,0.006001112909853778,0.013538859160728065,0.030638732620787604,0.08978812048088702,0.0028049750113810267,0.013625044074192457,0.07815158743051649,0.045474010077445705,0.0031704318410784938,0.010402158796926752,0.035564019144677196,0.09266522567970231,0.004172019559747226,0.00488777431183437
528.8736171343206,0.06897999025969566,0.051561526013516046,0.0022645337840238615,0.005753350201390881,0.10235681609233079,0.11823229598376453,0.006037063934798927,0.013508849064444464,0.030623232692352682,0.09066889125549256,0.002795337587296466,0.013610164769831814,0.07752210727884795,0.04575378430244415,0.0031830844533993347,0.010400330775694308,0.03257229932643274,0.09444665969858887,0.004228900165596151,0.004877996574058624
528.5940856242073,0.04406973703421145,0.08176122497388713,0.002257653306371542,0.005762369900656395,0.06264821824924284,0.16147090067278372,0.0060062053600732634,0.013486644053186397,0.03064176897292492,0.09074740410214559,0.0027925080609978673,0.013601963865041358,0.07708581879537478,0.04518554513421621,0.0031799271740958327,0.010355859254063871,0.03119993883741884,0.09117963698952014,0.004214340354583116,0.005001624938480405
528.3148494458532,0.06570630532024528,0.07307362906551049,0.0022626230245421093,0.005738525710536005,0.08255395580552818,0.16182118932546732,0.005986937686397255,0.013495102202508229,0.030486058785557907,0.09059204191303652,0.0027732090515648075,0.013607052491168874,0.07725849913303955,0.04496674091721913,0.0031561668991504496,0.010359162108087468,0.032670104892534864,0.090230136308029,0.004130058853738552,0.005013762013026847
528.0359081314679,0.07272711798334645,0.05644498563154818,0.0023387997777207983,0.005723622901045088,0.0927263401990284,0.1390283239366499,0.005856580052679188,0.01349157436917027,0.031226927877417238,0.09078062000851429,0.0028204407609978325,0.013593485321152643,0.07879428932806079,0.04393754570648372,0.0032937980372133775,0.010381641781339393,0.04120197064157715,0.08460293619309699,0.004663312150726882,0.004890662385786784
527.757261214248,0.0813266905365379,0.05724127788010547,0.0023174569173036617,0.005671274415111139,0.10343033143225497,0.14794541898073435,0.005990619221320093,0.013569998746733718,0.030960430156456758,0.0903784626505019,0.0028126140779061726,0.01360279856221111,0.07764914489642809,0.04559424324636046,0.0033596095507842563,0.01029724100083066,0.03337725091551081,0.09394299647560504,0.004895119369658031,0.005199832149703511
527.4789082283756,0.04711482980125426,0.08655466968684934,0.0022330158626546782,0.005763722167320296,0.05657104596559869,0.18058078768358563,0.006008360085606867,0.01350771654398642,0.030430714208537223,0.09041113963693928,0.0028594846990523865,0.013493912765512577,0.07860425456003552,0.04642091314806072,0.0028546137678785526,0.010488860255948524,0.038429573643678896,0.09876779999696579,0.003007360500498459,0.004635845809178124
527.2008487090143,0.09106420783499877,0.06323983247353065,0.0023135384500359768,0.005762890325908507,0.11567637584678662,0.1345419406001172,0.00583753322946835,0.013394173997342914,0.03027302860342046,0.09048055303015247,0.002755476725974195,0.013603623491574703,0.07524231273774395,0.04435964958198568,0.003065260773649359,0.010342538681800635,0.02252258562593598,0.0879328826985546,0.0037885706427323754,0.005014069848573632
526.9230821923078,0.07649224348175457,0.07576887158693608,0.0023690192963197938,0.005696864238461145,0.09515210029974955,0.1732530589255002,0.005889913625573043,0.013471931797355443,0.030642675893553403,0.08981704307136561,0.0027987497698633702,0.0136048511359267,0.07825285103604636,0.045679769519482494,0.0030933193256921765,0.01048002914699023,0.03738851166263559,0.09548359783319099,0.003948404811970288,0.004415026474892951
526.6456082153766,0.05487985489815307,0.07696304950675882,0.0022688990743500153,0.0057202416505483,0.06567540163911177,0.16891511869085565,0.005913161621841361,0.013457254518117495,0.030436527870107016,0.09044060291224039,0.0027802099879970107,0.013568859941150396,0.07578737958195458,0.04820418093682358,0.0030988664805268523,0.010373901035597476,0.024114618757984135,0.10824256714820729,0.003924722319878589,0.004823258385863872
526.3684263163159,0.08835425152314773,0.06142695016472426,0.0022677715302042447,0.005699520470102171,0.09606554860839696,0.14938513958108993,0.006003306078308105,0.013480545875660698,0.030180808327884688,0.08981759406637096,0.0027746449724848493,0.013555679582650635,0.07727703789252775,0.045735513555026586,0.0031502820692578884,0.010339537869485048,0.03375555212483026,0.09517149805239643,0.004133642923109867,0.004908264953957612
526.0915360341926,0.04685408691146661,0.08419860885529942,0.002313803450141913,0.005747931904526159,0.0753810439073236,0.15826155772895575,0.005859685709741004,0.013384760835358377,0.030607282274922137,0.09013720367341527,0.002788472958203115,0.013550122949404702,0.07741388810048044,0.046457617666424963,0.0031024413435604145,0.010356700100811213,0.03385202812250158,0.09891232035364321,0.003945255322334984,0.004844512913693404
525.8149369090432,0.07065536144871148,0.05493137962747868,0.002237392734661452,0.005710019812775025,0.09613021593358023,0.13769190833798176,0.006019326867110237,0.013465980709631249,0.031030078147028312,0.09040496595175342,0.002780313944118875,0.0135521639551167,0.07695271858448388,0.04584259994747222,0.003146491591149114,0.010344645122984717,0.03022530375743498,0.09580145033097943,0.004127651246531042,0.004864753020274862
525.5386284818708,0.051388084340388426,0.08232689273180507,0.002263627966694832,0.00571000699328117,0.0739241076789567,0.15376133438620376,0.005940070367185977,0.013422941820646775,0.030784331349293263,0.08991335348553924,0.0027831945461991095,0.013553544680171059,0.07706889175154812,0.04584454654425085,0.00312644007841141,0.010355834776400062,0.03132162228678719,0.09592405846735931,0.004052306937580401,0.004794114548669648
525.2626102946429,0.07888719166955012,0.08242744371677425,0.002303406510114534,0.0057138308065757025,0.08155852966319188,0.17651447030474648,0.005866933718297867,0.013391365639157913,0.030575293242633774,0.09028970525783353,0.002790864279534714,0.01354502243358227,0.07690171630322944,0.04579932829380016,0.003180314145069213,0.01033026747159514,0.03063192516540231,0.09558153767878995,0.004259618633942282,0.004852297232135943
524.9868818902888,0.07157389871994362,0.05907597332474654,0.00232620161467783,0.005724577158847535,0.10538596934684152,0.13675648053849032,0.0058248104364857075,0.013371611378798543,0.0305691212997307,0.09053064403940814,0.0027809864779631444,0.01352475693821804,0.07661176035402822,0.045500431088719054,0.0031292512677232186,0.010359570790483367,0.02992359181638111,0.09382618438811065,0.004081320016060637,0.004732438126499557
524.7114428126968,0.07352200477639612,0.048473946453181115,0.002315877960693068,0.005721112559004205,0.09462657229983612,0.1398450577570929,0.005836785982257327,0.013373574766932652,0.0305025144555645,0.08976158284364229,0.002785671979985913,0.013511999684501232,0.07673243269250972,0.04516705285413424,0.0030929152373563645,0.010395813589322915,0.030726549681195803,0.09319989955262897,0.003984316782326569,0.004585092219829004
524.4362926067122,0.07186821540681433,0.047817292818448785,0.0023023776362433583,0.005680611859528341,0.0949424945996219,0.1358191559472157,0.005871739194212195,0.013446581276755635,0.030999466838493278,0.09023681887037395,0.002770570793553921,0.013501632269345823,0.07726614767793245,0.04478931481543664,0.003189005310934531,0.010316290949560313,0.033548571958955976,0.09025043764294886,0.004320705949447319,0.004854180685137744
524.1614308181342,0.0689314024124042,0.0564295994203449,0.002242281603385065,0.005730464220222334,0.08571921954479766,0.15086495671646383,0.005938697634557364,0.013370665014757099,0.03104872068161278,0.08979169702416766,0.002774622635410808,0.013502643551479477,0.07707573830760904,0.04559556903338705,0.0032489391514444873,0.010303355471392649,0.03146619531212834,0.09508006340770618,0.004542200901567797,0.004900168136367901
523.8868569937141,0.08449279164610464,0.05202950511574515,0.002282442102655551,0.005707215970956394,0.11105053595627028,0.13050393519704181,0.005809204889244311,0.013345122102205106,0.03042655077029291,0.08955644155464372,0.0027582237917507,0.013512295509937424,0.07732039743895143,0.045783639948111576,0.0029758870853699637,0.010332383721332845,0.0339756402720845,0.09631232309993226,0.0035029406019879334,0.004838413186368191
523.6125706811519,0.06777264544717661,0.062765143370052,0.002302311804904254,0.005661248654687152,0.07341417685059026,0.16446655444815275,0.005866657279804018,0.013447313092374076,0.030771303507138584,0.09003806750609601,0.0027723098665843725,0.013483205219109323,0.07560054371377957,0.045433301397889626,0.003112316289033111,0.010339894040675751,0.024976360355163922,0.09427416358187596,0.004038405434057684,0.004718039459141935
523.3385714290948,0.06797162925513002,0.04974516971435195,0.00221909753307517,0.005720750133873959,0.0886490880270071,0.1369280057419979,0.005930950606880261,0.013347520187937868,0.03065906195610185,0.08967975893980228,0.0027716765485881053,0.013476200780199486,0.0775727697251573,0.046003755986534334,0.0030932673155595275,0.01021293480775789,0.03530895500487152,0.09722659990686504,0.0039316696074590506,0.005198611732730842
