Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
428.67552936176605,0.3493638307785373,0.32985205238134085,0.012872971698915,0.008375124985526082,0.024686554063630854,0.0754508023589804,0.003130810689791959,0.0015755010521116837,0.07558264148818572,0.002095110569737428,0.002885289042652341,0.0017874622865384632,0.006769503127599817,0.06650447395041033,0.015779953624786215,0.01104350221171351
428.4918637536419,0.12089052026811496,0.26287806774116823,0.012351245522843265,0.007448215160919267,0.05125249317710004,0.07271057387676802,0.002654936176147848,0.0014083366418753491,0.0755255764183167,0.005298050590451821,0.002914100621193584,0.001747997765450503,0.035356275894633485,0.07512747026728268,0.015188294562834742,0.010921368162149742
428.30835546081374,0.34840979268348166,0.17122310264641963,0.0109284457439573,0.006765390782082274,0.06667197650724122,0.03603099808222281,0.003089210290791891,0.0012964674686257245,0.0733751853472013,0.00789921701748362,0.0029041713594271834,0.0017767708178352414,0.020136479032092244,0.0951195208335633,0.01600907038543991,0.011100187399694176
428.1250042812501,0.23704806305717444,0.24866701709162334,0.013216714320773837,0.008841478104508776,0.05393685875090129,0.06975330362142708,0.002955334529017525,0.0017462278379404878,0.07295647036184941,0.005194305625251662,0.0030027094135975695,0.001784606963748639,0.015213122172751701,0.07630103122733363,0.014618476580061367,0.011001747361470988
427.94181001326496,0.25103846604476865,0.27620868219910305,0.009236159260085626,0.005414120749347218,0.052594607196511815,0.07524620938141528,0.0032104481558676433,0.0009936419621356311,0.07334096056008423,0.004503807717621357,0.0028995759095616406,0.001749885519062834,0.02462419216907817,0.07958528224193503,0.01571312958276909,0.010871925325153554
427.7587724555176,0.20500746392694688,0.1739732716471684,0.01398339254349827,0.008347290432445,0.03477872940784228,0.04098505443950256,0.00272618879873701,0.0015939089152622516,0.07161382140377873,0.005146851997057964,0.002924163973307755,0.0018511607822641776,0.008506877339092547,0.06778880074592673,0.015562244798036372,0.011541458393151589
427.57589140701157,0.2999886782185175,0.2920602199538809,0.011112391591650634,0.007777292953386374,0.10097681215212244,0.07576953663359186,0.0028342143516628497,0.0014643011641623305,0.07653584753246302,0.003832312994283902,0.0030053763291347955,0.001803652313227303,0.03139267080897035,0.07124025274165127,0.014935223373685446,0.011092089824241176
427.393166667094,0.2432780543935874,0.2621178058849747,0.011739978936344675,0.008170596733613134,0.022796813199175387,0.06975425333235889,0.0032742999454925003,0.001575244940090271,0.0718731042580089,0.005585548328182059,0.0028015789885239306,0.0017737688296918718,0.020062403111565187,0.08848798883860823,0.015914249068888324,0.011008715859979368
427.210598035455,0.3083301461435474,0.33269226926557033,0.01155117730739622,0.00635798337468258,0.09779557260077051,0.08609970210119573,0.0026185031898623774,0.0011905380313390276,0.07593063273112706,0.003193099820329057,0.0030293490805380725,0.001705927485758692,0.02570154555846177,0.06479465665527219,0.01503573792751054,0.010806386752794802
427.0281853121265,0.1594654151602549,0.1270621230366943,0.011493675282267116,0.007884022348258402,0.05798270543493688,0.03644740593003845,0.003166573357963833,0.00152653639281115,0.07304127533668524,0.0077860566762721324,0.0030259851546647304,0.0017726322344030865,0.03371178083945825,0.10272873394005476,0.0147550766721956,0.010946898794636287
426.8459282974819,0.17726475562735394,0.305427127211052,0.012228598598285456,0.006529974267664582,0.07650976957507619,0.08437428172967024,0.0028320660131984773,0.001266654343817863,0.07200867880170805,0.005211444401669989,0.0029481927960184713,0.0018409902962224934,0.012515886469116791,0.0807908161317001,0.01529560208910917,0.011294725749010212
426.6638267922355,0.2400274486463747,0.3157362201119937,0.010606237881519943,0.0076973925775719754,0.022262500577822024,0.07400812804433085,0.003217341610185505,0.0014272462586790184,0.07651185722795409,0.005243212643316797,0.002965434087036889,0.0018211736734425,0.03112756124805376,0.08995021041701283,0.015164051754809576,0.011272787088550996
426.4818805974415,0.2995502103285821,0.27687197607684033,0.011276632916122749,0.006849548386258502,0.12149939391951307,0.06593442462581886,0.0030584350088359016,0.001360944937660625,0.06999716720908881,0.007889066963177115,0.0029500992793449975,0.0018156602019791025,0.01006824063676621,0.08992122380907626,0.01530808082285661,0.01110773064090329
426.3000895144928,0.20461960423764372,0.09085041030835866,0.010763415440247288,0.008399747018323335,0.04605396427639311,0.0250530049262118,0.0034514702312004293,0.0016385448702100358,0.07330628559009442,0.002750250821063818,0.0028349837454482996,0.001796705064803321,0.027258646362374288,0.07591181601155067,0.015633502156422792,0.011019865989785806
426.1184533451215,0.08804894671210813,0.20412911079912613,0.009520383114783036,0.005316967450290617,0.08669028603565436,0.059601148089122646,0.002815143595787189,0.000976862298615114,0.07090372687521145,0.006169259978551413,0.0029405297218827297,0.0018140775936550267,0.010343865686265242,0.08956432530096721,0.015280413424711394,0.011367087166413823
425.936971891397,0.3133393502862383,0.23358234748593268,0.012573184215153846,0.007817443824729974,0.015984573559490216,0.051157757114265276,0.0032118320405816287,0.001480105628179481,0.07512872571845705,0.0042552064965992575,0.0029025893101898683,0.0017487847540450976,0.019395803900259533,0.07671193765989369,0.015364049269973713,0.010847730797333555
425.75564495572587,0.11352677183754245,0.21034104941051018,0.012637956782777062,0.00699501562738584,0.10399987545074017,0.059611402403275275,0.0024267268633575657,0.0013141413499810118,0.07150521103190143,0.0060658388791627466,0.002829559859813201,0.0017570202511953828,0.024666935305337007,0.10237145187339816,0.01566284601739282,0.011081484612928495
425.5744723408512,0.29218315672605333,0.22933104199826534,0.011660087285255229,0.009033733260961838,0.03195308863097227,0.052796531610123494,0.00339400141979931,0.0017591991346671025,0.07406855526096573,0.008077671238651768,0.0029508840322898374,0.001807697951848885,0.012466191911148453,0.09559513821328271,0.015236397281174428,0.011153168611491128
425.3934538498512,0.18034242993697397,0.25474832235980177,0.012310899266175578,0.0066844118449702694,0.09155324837487314,0.06946103641854653,0.002681074420633824,0.0012740751927676202,0.07073061877905079,0.005500436773967538,0.002922172476924605,0.0017288479331942462,0.007755598549475448,0.07939397437187627,0.01540935004324001,0.010813237129760341
425.2125892861395,0.32393447748734855,0.1889205964946311,0.008735057788322946,0.00622591898323897,0.03166115987679028,0.046127271369198024,0.003345007053641117,0.0012014467506477368,0.07234039457927349,0.0050661899318527786,0.0029501255201887454,0.001775098602501173,0.020990029089478616,0.06802282931571851,0.015118906747985056,0.01106419581216371
425.0318784534637,0.15864175547387546,0.28776696785984746,0.013193805508125152,0.007628839344115627,0.1180689935946647,0.07159292473279558,0.0023457983112780334,0.001464016199377176,0.06968372934762909,0.003398235035390225,0.0028609816433554625,0.001780394093941975,0.011530290263250626,0.08469760762864328,0.015503999833213275,0.011049494240007705
424.85132115590494,0.3938234085765514,0.21451335340635833,0.01026999082032055,0.006990005734421036,0.032921028266863134,0.04368997781356179,0.003242993356182361,0.0013675034386332434,0.075212284183509,0.00489781873327125,0.0029255385114016663,0.0017807887563355156,0.019304036801818976,0.07209340557092121,0.015229244587200154,0.010987171083523067
424.6709171978769,0.1999894441964018,0.2399005226018084,0.010493260182880524,0.0066236419648589276,0.09889932140109486,0.06637870031435662,0.0027682946652082116,0.001247182752304553,0.07178537328786831,0.0023297419585550255,0.002852728344515892,0.0017589695899755302,0.0243198969527266,0.07905593239861083,0.015581965113868397,0.010980646125779835
424.4906663841257,0.283196889746384,0.32149035177337176,0.012902209188713445,0.007702873195907348,0.0566919404812094,0.07800330646648293,0.0026896949188357153,0.0014902654995886074,0.07561351439231513,0.005980595070411004,0.0028898848882093465,0.0017712938506103627,0.01252727264906301,0.08278848926195455,0.015515657317167105,0.010916930651967909
424.3105685197285,0.13347992487169436,0.11020914526335113,0.011974239202221487,0.007961841415156387,0.10552375712197264,0.017797394272108302,0.0029088441744734234,0.0015585915511675639,0.0672609137916315,0.0072616563871608355,0.002902852274452256,0.001780803341134906,0.006750504219396671,0.08907584877639148,0.015305045361837565,0.011107005553300589
424.1306234100934,0.3327763523042107,0.203358429174566,0.010365811706415316,0.006972725915309191,0.044755476510432726,0.04471570488043716,0.0035187539805517478,0.0013582879124641855,0.07340726531004275,0.004019609486335142,0.0029131678431892466,0.001730439538991198,0.02021012526215719,0.07013228932411408,0.015280739413158266,0.010689726083035492
423.9508308609581,0.10857864739630972,0.04940946348712969,0.01170465701552969,0.006793266695416614,0.06334949604883869,0.020498859298381578,0.002595209740744517,0.0012883671101356201,0.07341767872001112,0.0031267644834747223,0.0029093531206810914,0.0018058044603079739,0.032072951430527095,0.07011697762211519,0.015418218108026087,0.011224248518517495
423.77119067838987,0.2148498698138168,0.2242383164589396,0.009994468532474004,0.006796957202440662,0.044482143935256825,0.053823061798579694,0.0030385079092164766,0.0012957298278859313,0.07347894872844035,0.007689103611328621,0.002815313219253665,0.001716275413034036,0.008986393430867996,0.08114023713624638,0.015557251004751343,0.01072561432706907
423.5917026687845,0.23801612767754904,0.17344135620304246,0.011298334384851437,0.007668895802986059,0.05857362483058475,0.055619169042848034,0.0026650209396085313,0.0015248202247789605,0.07247944354752285,0.002347236432019542,0.002861724849654837,0.0018035040874481278,0.022574940961596977,0.06523613277466864,0.015347226273301259,0.011192312007524212
423.4123666388654,0.17000839767679454,0.3694175867765678,0.011054883511690162,0.005415772974154545,0.06796011025069365,0.09084109616279219,0.0026091436239020676,0.0009953047840808112,0.07407100867935365,0.005586740144704612,0.0029323344210819263,0.001712868911217325,0.023207953973754927,0.07836320372955408,0.014993567429721718,0.01076618769558221
423.23318239568357,0.05646499230901802,0.03710654936182821,0.012653051624802712,0.008852773880047697,0.06907240280808592,0.015152894921869808,0.002817141068432769,0.0017630523829763318,0.07388438097236634,0.00473570173642529,0.0029041639503571714,0.0018309023703722987,0.028495984108574637,0.08179374583024673,0.015440730638898866,0.011210671203781964
423.05414974661596,0.45941466478673787,0.4279850398370728,0.009980187179344475,0.00763134251925133,0.07300970114973102,0.10775084298785291,0.0031962634027435655,0.0014812446825606524,0.07153858505327389,0.006487988422421451,0.003001754832266519,0.0017591304740676847,0.008144783033142384,0.08981428626370551,0.014797364764704791,0.010901734999613607
422.8752684993658,0.09225778772829712,0.23407512184230989,0.010367253835093116,0.006596371057201006,0.08107272096203376,0.06967592511428952,0.0030303003337974078,0.0012197528766433343,0.0704752699031011,0.003085213582066263,0.0028787086629147017,0.001723987148232557,0.01405780617275256,0.0770424230552028,0.015321378618650473,0.010867833297072044
422.69653846196115,0.36851754074882576,0.37586348376921075,0.011495850638304078,0.00758724327591604,0.0871270068927966,0.09338264425107719,0.0031153736183260985,0.0014860247716012602,0.07333084527717501,0.0061436424762848245,0.0030001771396373934,0.0017582437991431848,0.01671361952248846,0.08610547416436835,0.014893968657005563,0.010831426578809679
422.51795944275466,0.2879749733445627,0.1841302234759642,0.012963211607437018,0.007982640156428947,0.10485112683127847,0.03415436978068589,0.002649921687142648,0.001540342380768468,0.07092631223358364,0.005659223178284764,0.002896398072320774,0.0017961212529991623,0.009881399230697833,0.08163749141197872,0.014989506255873907,0.0111085190064517
422.3395312504224,0.45306284659697477,0.5551393809362545,0.010454453364862294,0.007774549890642807,0.08731301380940146,0.13517755021246824,0.0030932759299557313,0.0014982997017736774,0.07590513507162881,0.0029682041769534097,0.0028396656569287396,0.0017471066081555457,0.0325793986471924,0.05759803219659783,0.015718461565106933,0.010818892334455304
422.1612536939638,0.1378630886487398,0.03964449427678665,0.01420856053322206,0.007335611068458126,0.053918256237107276,0.01644119255750119,0.002544198927757992,0.0014043889892021055,0.07323469631714415,0.004040909028380335,0.002998388778473559,0.0017416571722421313,0.02366525936977223,0.07758976730148551,0.014712762236551607,0.010796217251625554
421.9831265827005,0.31948644812593874,0.2682600325900111,0.009086722294081064,0.007106199616702453,0.10653055094199218,0.06703474644358996,0.0035173189889222763,0.001380993419277181,0.072321584269001,0.004816269220360359,0.002855161841660329,0.001778638170493948,0.025025084218005905,0.0782891375565949,0.015463393019723975,0.011120416520405952
421.8051497262759,0.13562759621507553,0.1423811791435005,0.012631239392721273,0.0077923552927568794,0.06929790506470263,0.027005605130063077,0.002800529076843311,0.00150062422547161,0.07295289078858952,0.005404208132932116,0.0029378044280665106,0.0017587409787526032,0.0164217162705149,0.09384104159785513,0.014755194922097432,0.0108699977680464
421.6273229346544,0.19652076715609815,0.20764388541079032,0.00937663937943828,0.005192292444815635,0.05197195354289262,0.050560549957501824,0.0030688046513780215,0.0009483599890709311,0.07156225907979917,0.007435896854826135,0.0029017693358710126,0.001727413842951599,0.0061653901565937586,0.08621993044683927,0.015471615793210986,0.010795031454479177
421.4496460181206,0.06212493683166488,0.124397853267451,0.011633534486292096,0.00862439182361076,0.06687902628895291,0.035821036686488034,0.002884244429022555,0.0016949082806988554,0.06881172516515481,0.006324668726337676,0.0028350316382925946,0.0018270261554256758,0.008346242994912526,0.0905565578596432,0.015293257421213721,0.011179370515417087
421.2721187872789,0.19447042888169425,0.22190547756937393,0.010677239652495582,0.00717747815078659,0.03253194324862507,0.06323530722019327,0.0030025591850517167,0.001395086548225196,0.06945287723543637,0.0042178180854136466,0.0029644195144253186,0.001758621131035383,0.031576223796409106,0.06256707352979655,0.014794784396975144,0.01085375570694011
421.09474105305264,0.09731575442425508,0.13543671428117232,0.012569990641292045,0.00723748989703507,0.06061330307293705,0.03343315177316136,0.0027211369889627536,0.0013804230356669518,0.07402241766196758,0.0020735929552142783,0.002905389218640645,0.0017663292685227506,0.03732402783041807,0.05391091688932541,0.015354621253109865,0.01093370436161238
420.9175126266836,0.30010664407063825,0.20303774028028362,0.010015680428110322,0.008339281368953205,0.07635686784447415,0.050276752891659574,0.003174933820323432,0.0016264426198800291,0.07536325361417072,0.004436841104742513,0.002875985849054642,0.0018329144487339805,0.03703547032511829,0.08890029956718584,0.015295248695761912,0.011253857240363686
420.7404333197308,0.17734344420139012,0.0875313598391683,0.01148336319010849,0.006751580091083569,0.05460237281394195,0.029605831987048113,0.0025440632454086067,0.0012782014470407532,0.07187458265225438,0.00883851713528313,0.0029164382637699962,0.0016970091255483623,0.03614590310923931,0.10871413109774493,0.01507064126647322,0.010655353797074526
420.5635029440707,0.2949913305065979,0.17297495951741368,0.011394727806816322,0.008597834325918723,0.07564443662125822,0.043253283833946055,0.003828020338199867,0.001648447205807174,0.07287456172961315,0.009029895318732222,0.002846211060495158,0.0017100994130856279,0.022206339012718207,0.10847221458599804,0.015708165494003667,0.01077675262608483
420.38672131189577,0.280625403080164,0.3005384967321541,0.010977112256679598,0.005646822598448549,0.02834634695511312,0.07741489244106874,0.002595729481930753,0.0010469658917626713,0.06757275647417303,0.008923531682811044,0.0030029493162203225,0.0017544277163557473,0.013859102166796389,0.07929113716963526,0.0144711699880205,0.010850767214198807
420.2100882357144,0.2920460398867354,0.4674907125862938,0.011690850094431687,0.00735841056347765,0.05409728086160463,0.12534527657816658,0.003216008699579827,0.0014330953783305126,0.07033660344987934,0.004053202035411455,0.002936672642732098,0.0017297775092521925,0.0064029416113279775,0.07350174739868548,0.014831662706805953,0.010825113664925966
420.0336035283495,0.1265210379481801,0.09201578395797624,0.010494207253768218,0.00794130648263733,0.08267736062904783,0.022253119368695114,0.0028022401063696554,0.0015491715568155178,0.07059066771144562,0.0037659700365240247,0.0028207522898429527,0.0018178693323946018,0.02962124375608239,0.05681408846378207,0.015421885580059002,0.011251594830991382
419.8572670029388,0.1413036953472334,0.31954393521268,0.00971511011362071,0.00688292900453399,0.04958638250533638,0.08563114490630713,0.0031784656823961605,0.0013528278288101265,0.07125947937043359,0.005547633012681853,0.00291806353455956,0.0017966001909340361,0.008229047846163809,0.07615473645037425,0.015156239756656368,0.010989992331862005
419.68107847293334,0.3483788641155744,0.19743666230360998,0.011706854403773736,0.007081612402152274,0.0643934274690923,0.05067866913837951,0.00237724897469902,0.0013591736788657418,0.07032552459288689,0.004106505183709919,0.0027950989742599546,0.0017017641611577735,0.0319562632545139,0.05041957619814644,0.015338128166576273,0.01070325242910721
419.50503775209734,0.13917699442788184,0.2263420063853081,0.010563300554704669,0.00862573728696269,0.07212727774950695,0.06456824522416361,0.002975739778497226,0.0016580060245822035,0.07294787991153052,0.0010873469504028828,0.002855521189281165,0.0017560498153704207,0.037309893392315954,0.05056903124421769,0.015336659140103182,0.010850497518369995
419.32914465450745,0.1299022494778248,0.038097271892191836,0.012025938436125521,0.007114840574878748,0.04803097609916435,0.014913899968328108,0.003413526459503829,0.0013873798072956388,0.07086954509272424,0.000805081317745099,0.003026485532149224,0.00175909486557339,0.0426502718150193,0.03511615562561327,0.014630170085022166,0.010799175388925645
419.1533989945516,0.21385573873731203,0.1754642856170818,0.008733582743648004,0.0064089204049136116,0.0494854506763807,0.0469215304477457,0.0030686241855101834,0.0012021560197114846,0.07621747432386894,0.0021368817578531173,0.0028260020061313985,0.0017045495443080813,0.06048688380430475,0.06493914915308946,0.015500882087344252,0.010742997712337294
418.9778005869293,0.17557771098744937,0.15709335529510124,0.011280993191346159,0.006037018100230616,0.03798881379861909,0.0451386839837108,0.002866899115892932,0.0011639797054168123,0.07359462583002088,0.003931248050766122,0.0029273057525944445,0.0017374757726306548,0.02683901468491719,0.07223814669972296,0.014834428441815014,0.010852994470711471
418.80234924664995,0.1008665019448575,0.10645245631515063,0.010964104549453454,0.006963420005491268,0.059179386747934555,0.030031046504986125,0.0033446573995020755,0.001339119984967198,0.07559218653012909,0.0016724188495029874,0.002991924691076018,0.0017227989655524602,0.0555405090995774,0.0585561740254863,0.01490959634456095,0.01073492964858625
418.62704478903316,0.2191153574365962,0.1810535583129679,0.010144229729606989,0.0060375593823119925,0.04131915906601761,0.04338716106731827,0.002842703113709743,0.001121974710541551,0.07440424132602438,0.0036729667470859974,0.002941301661378847,0.001697009195443173,0.023883480314360602,0.08029786731236048,0.01467994178689739,0.010581607620864103
418.45188702970717,0.19607313117456432,0.2313838608957278,0.012314502113414668,0.007220882010509107,0.08886454492129564,0.0630782795344877,0.0031473725014275833,0.0014002699308675267,0.07655371565586433,0.0046474778953795835,0.0028867524450121532,0.0017687184600390317,0.04859601800931948,0.07656217447142828,0.014905958903142573,0.01108156192134259
418.276875784609,0.17820159896813725,0.1391036007268116,0.012095504947492073,0.006806720115743809,0.07937958036816513,0.03678478192708914,0.0024058544472100886,0.0013383003126207307,0.07347688018737494,0.00884982370377576,0.0029510530639127765,0.001795098931774988,0.037184138247907735,0.10147508631800493,0.014795817750482245,0.01099687017512867
418.1020108699833,0.3365152714113665,0.2969386855681109,0.01079396237482278,0.007840795725121709,0.023293379576252545,0.07388490449444707,0.0030777612647896095,0.0015418123345601945,0.0743360662342459,0.003485144584647233,0.0029348097793471073,0.0017938814040261374,0.03516789520434093,0.07665726310148714,0.014902630477841586,0.010944798372956
417.92729210238207,0.15441456812266866,0.31229841443289597,0.010100282030055944,0.005358099427372925,0.11050211797197619,0.08420053639907794,0.002592494152591801,0.000998733931525595,0.07086750772612517,0.006640166197467342,0.002878180712441229,0.0017571633209421595,0.028922859550056038,0.09619180356096563,0.015100315246028255,0.011054614741691745
417.7527192986634,0.2423523132775395,0.1396189754628128,0.011253700033586595,0.006944481421166782,0.04937297137832684,0.03476470919031439,0.0027642073168523333,0.0013347463273210606,0.07102424037892657,0.0032527926684032525,0.0029253736666581764,0.0017633882148702985,0.026519655862592265,0.06133488766127962,0.014899262677846654,0.010958804624491815
417.5782922759917,0.1028636258053182,0.16071136107461456,0.010114560255854471,0.006621188093907005,0.09291069999288676,0.04895246548538688,0.0026799368611364963,0.001277636168081894,0.07433977822796015,0.003044467851512855,0.002858573885278132,0.0017823763081735067,0.046763104035341174,0.0776544250665525,0.015187169720190165,0.010983068886691837
417.40401085183646,0.25586418051119547,0.1928943725988374,0.01096610399553225,0.007586520605003815,0.03410317637120908,0.04626253732433369,0.0027664830762049114,0.0014697746406305541,0.07744618621949678,0.004554486237500887,0.0028741841611361345,0.001751567604079233,0.04622931487996791,0.07648175459139955,0.014762706913289531,0.010938940682510122
417.2298748439717,0.0917038524750353,0.1460785802379278,0.010648472682767912,0.00633019326234788,0.09741255630845341,0.03778556957020976,0.002940433555230151,0.0011949219907639642,0.07352626484138537,0.0072711768928781575,0.0028384970629409694,0.0017598952265782015,0.05143340260717795,0.10808242660406873,0.015245756638163289,0.01096005601905348
417.0558840704755,0.26440393342138674,0.29501985165757777,0.01073570681243942,0.00680925376769079,0.019655795666390915,0.07589688680146749,0.0029004038166024052,0.0013446938412512402,0.07199393761587301,0.0065584085408399665,0.00287269031080296,0.0017668853153288238,0.015716516509124877,0.08600072411871908,0.015219962985381481,0.010878249186293076
416.8820383497291,0.18610973314595575,0.18888915594657385,0.009534979588323406,0.006141091909714125,0.07649888192010097,0.05071455361628623,0.0028584820638377006,0.0011642996728319088,0.07384494052472189,0.003989833679400024,0.002874485646314906,0.0017379758132717387,0.04014775179227799,0.07313772863791916,0.014904397444839108,0.010794991271068217
416.70833750041675,0.12289072829221115,0.19495575870924767,0.01012728498763459,0.006556369279106204,0.08148386702233222,0.0526090565607586,0.0028716982807011726,0.0012257161731996443,0.07359399093180083,0.006015659711979588,0.002953896053409799,0.0017308882424440623,0.026429084849879426,0.097985171163779,0.014930010960134247,0.01090922266742608
416.5347813415244,0.08946607141587096,0.1748844228058637,0.011332359747733356,0.006701988375038306,0.07676106364640214,0.045605791724556886,0.002723859763633094,0.0012886940229332074,0.07334675363965892,0.0056014529440604815,0.0028283925709754756,0.0017922952780110826,0.037062782826981805,0.08975389223583698,0.01507291236870129,0.011006808523781329
416.3613696923398,0.25917743655245273,0.14939259201532584,0.009719711394073292,0.006962487104679846,0.013421916605093847,0.030221830578156472,0.003026718698376892,0.0013186991397530477,0.07184662387398731,0.009366235432628963,0.002790360751562612,0.0017335769370501002,0.01742224234492108,0.10352473463319314,0.015413031044573278,0.010865559154402186
416.18810237245117,0.14858316625909482,0.09715974275740559,0.009851092130249742,0.0061106682378336465,0.06038047023643727,0.031110208067588366,0.002681703463332383,0.0011231170647232804,0.07125050950410396,0.002563340854775881,0.002821162178193427,0.0016927510264493839,0.029179522068113698,0.0629496804546215,0.015081499354874139,0.010669487315036969
416.01497920174717,0.3412662173608381,0.29160250289583006,0.011246689628802497,0.007130495860030241,0.0227352955821251,0.0709903921260508,0.0028100262669533676,0.0013988564952057921,0.07495783155728879,0.006844853514933854,0.002861344973588628,0.001751369825465645,0.03519257971058356,0.09385874511363113,0.015178478672259826,0.010683459955942142
415.84200000041585,0.048425531018483875,0.1944467417085549,0.009898745720768142,0.007497962698564328,0.08617505159325933,0.05605673670646322,0.002766498995495241,0.001456183116911051,0.07109424617635265,0.003915330280045075,0.0028851596342389647,0.0018199671330273223,0.02005330850820432,0.08005854210771908,0.014898075855411126,0.01113718666707342
415.66916458894434,0.026098777947735557,0.2393548556772324,0.009028910739438718,0.0061413849459993515,0.07770930922467878,0.05983499182822483,0.003085342346681136,0.0011230252906269122,0.07390937583233906,0.008597815880799806,0.0028091863699360132,0.0016572789189853083,0.03641334462724603,0.09695833721313893,0.01544798985563135,0.010558237217720305
415.49647278811807,0.11722342720444767,0.06161849306259637,0.01063649375122536,0.006747999302289934,0.06587139448165874,0.01834748598068062,0.0027164872580955203,0.0012869867457814884,0.07010169664909488,0.005003664738468313,0.0028711953579378152,0.0017047098026955342,0.007284010317475407,0.08672806845651455,0.014967721611389614,0.01063045371414682
415.32392441902,0.166369490233557,0.10335441492412828,0.010347051220945093,0.006430042441821214,0.04103673507675333,0.026906216807107444,0.002791895899875081,0.0012120391780708146,0.07262285283135544,0.007504578991573009,0.002884934006887135,0.0017730366783796107,0.02930727670509164,0.09848365231993524,0.014711881683804762,0.011004431695790308
415.15151930303034,0.20943024590081688,0.1390229538411846,0.011340428006161743,0.007503489667802762,0.030737657781651048,0.03554847227762351,0.0031854551729709126,0.0014425450354090491,0.0715123947790383,0.008449078281969915,0.002876206984553688,0.0017008983337634294,0.012933447511993913,0.0999205743334492,0.014880973913576399,0.010605121793704906
414.97925726182575,0.2557690870869071,0.19565467176179097,0.009765857452478524,0.005180782762599286,0.016137799326989284,0.05476107070805184,0.00272779139849575,0.0009663113326247057,0.06992351682334345,0.005358704632953721,0.0028459926953612763,0.0017954459039820053,0.009384817808850929,0.07407074852490445,0.015131416727116034,0.011088117004965677
414.80713811737877,0.2402302994140309,0.21362139411557332,0.010488060918311436,0.007316954553454898,0.05873615331737276,0.05684217753197818,0.003032492079678965,0.0014282199364899434,0.06999643907318114,0.0034075730303959107,0.002879916303951736,0.0017364787708569276,0.01338986684856214,0.06298050257332992,0.01497716484688714,0.010682957103117549
414.63516169195697,0.10989544057890106,0.2630850587180951,0.009970801936573853,0.006021252004121019,0.07350770268725368,0.06475975717639121,0.0025817195383507547,0.0011054648764430644,0.07491171876847556,0.004894544784369394,0.002821760480810183,0.0017040250917764585,0.05323319902699128,0.06556705068094983,0.015146293335261659,0.01082501339265053
414.46332780812276,0.14291377520491858,0.2111990165700939,0.009421683626191156,0.006801513379501705,0.04374649412733755,0.05860959068403977,0.0031844988654624582,0.0012874140139189332,0.07346902158679144,0.0060346597100377035,0.002967581985197853,0.0016771169909048404,0.052766132677624256,0.10487531922019691,0.014464279754411257,0.010577969416615138
414.29163628873243,0.10916217056558243,0.11805070047707454,0.010318700026484152,0.00672994939834399,0.0522798088871444,0.025344084564082495,0.0023798745096026233,0.0012608147830932871,0.0709916269612379,0.010063509605197215,0.0027343848848194606,0.0017611685096331072,0.040403982612431485,0.11610568713904114,0.015321838954804476,0.01092976203913809
414.1200869569359,0.22840696142095257,0.18157684589722745,0.00940240082206121,0.007549949027183767,0.019146641120381787,0.04473246406694613,0.003117501509568974,0.0014524645656370126,0.06609575045070844,0.00980766136318397,0.002845270904801481,0.001746687487331792,0.03679693229664852,0.10714938479985625,0.014981649709356995,0.01079286600100926
413.9486796361756,0.31892278679718405,0.26913427341811597,0.010448994365187524,0.005968557973594821,0.02830320699276821,0.07134483954844269,0.003072760546267278,0.001139271725325376,0.06820860970518558,0.007876259404540691,0.00292652481427766,0.001705576572250475,0.03563645009582943,0.05205527265226276,0.014692367149090235,0.010630312192607756
413.77741415018625,0.3434889385010567,0.22289294924139488,0.011088747372641932,0.0068927171292008215,0.059258093365192006,0.058713279143055255,0.002877733319522949,0.0013245836862378884,0.0739131230275102,0.000946643398114035,0.002773467802474877,0.001791070929082978,0.0470081660217737,0.04246813754765227,0.015379435574610523,0.010935763079085363
413.60629032299425,0.07749810340138658,0.20070356469003497,0.009698918899669541,0.0072899079051909526,0.06226276942763753,0.05706961801348271,0.00321637115456992,0.0014096194033306995,0.074602534333524,0.003849720709733228,0.0028775725510839963,0.0017843194161267402,0.0471227015231875,0.07305643399417536,0.014787189762544872,0.011035905568335554
413.43530797891697,0.3724811684462461,0.2867998464423188,0.011290424662702843,0.006315016495397594,0.02276101302629903,0.07071784392449251,0.0027415075911980803,0.001162978292059614,0.07605617117893905,0.005863423129708412,0.0028207905397883938,0.0016382988688333775,0.04866837656438102,0.09406009677489838,0.015347307335538385,0.010398576015739859
413.2644669425621,0.20167443330637827,0.19811725844483294,0.010000881852612253,0.006254431364654321,0.10326786335366381,0.05583804390613557,0.0028236043312326884,0.0011758920580762547,0.07297771942055722,0.005198622730010683,0.002762837024888785,0.0017100819696781603,0.03516211611485647,0.09537387183072035,0.015189793807020907,0.010689381787413688
413.093767038827,0.05643175033430808,0.1849642076992026,0.01183149092267027,0.007178930890006149,0.06331893021824984,0.04906826602488453,0.0025985080011492424,0.0013980007670152223,0.07207539700308255,0.006798235317030826,0.0029148194607565106,0.0017201755348176591,0.027227737804227728,0.07812450910141626,0.014445862922908715,0.010640924402505763
