Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
802.0048195677626,0.39835050345290085,0.4026142000506701,1.1446756327238183,1.1401136098790845,0.5786811292569248,0.4765531303204851,1.7033234045604624,1.66578021908264,1.6134762642555616,0.9855680655412298,3.9213898021106655,3.691813105572142,0.0019560768590188436,0.02129678737077297,0.002443001217406919,0.005872356041112967,0.018331117411602208,0.02166388540553716,0.005941453261342251,0.003978423873560598
801.3621875008014,0.3795937530315642,0.31600818313857365,0.7693753556303321,0.7499696150292772,0.3640462392050874,0.6313214396079926,1.1565046479016559,1.1556327187703601,0.10684325439568691,2.0534581573281416,2.663657156094412,2.712714347406893,0.0019304731160835389,0.02125105522569708,0.0023944737750000336,0.005838894315956817,0.018317065912803326,0.021650409110126095,0.005943575591803776,0.003979611930309063
800.7205844683748,0.22128178083868802,0.18365527252310712,0.7654156871643069,0.7681796078949051,0.2662372232629758,0.3520553178145731,1.1642269664638205,1.1634457620227698,1.3863406570543289,1.603123255426632,2.6717443717753095,2.7073412396720036,0.0018931762968736848,0.021269451218871267,0.0023609768334810636,0.005864364572018176,0.018301554691195022,0.021632481381162843,0.005943691018119379,0.003972327783211683
800.0800080008001,0.283958360170632,0.23299782812495362,0.9139589072030959,0.9352005094731468,0.25369241982955365,0.5225688166091675,1.3148511144701458,1.3174318057651597,1.6056115720037027,2.161014482958432,2.8297727936554957,2.792862170317162,0.0019393009830691575,0.021302228302979603,0.002379848584218613,0.005900282292774757,0.0182882985095415,0.021612634003341506,0.0059363041129315034,0.003963366057429244
799.4404556362911,0.5615771740573541,0.5057055882877597,0.8030879272107496,0.7956090891064491,0.6535512851472342,0.9839728664889921,1.1530425355987608,1.156405947618776,0.6065942547043096,3.106902279432487,2.5400046937470764,2.542751210325688,0.001956842275799705,0.02121526444560207,0.0024196011202700677,0.005855071136660838,0.018275522798186252,0.021599876752080978,0.005925686776998303,0.003966321241463553
798.8019249209267,0.5209311978876543,0.4838582025684599,0.547389054705662,0.5256252673537257,0.6884252228138183,0.7029781705124836,0.8670970610794821,0.8587399984843572,1.422665165252026,1.6890595318551183,2.140103958700132,2.155243695987714,0.0019278571733772967,0.021198855149595613,0.0023887982403593684,0.005836314337001557,0.018261882677203557,0.021583636314375407,0.005925420683851273,0.003965487412573697
798.1644134086195,0.5141210133023151,0.5308097530088792,0.4967938803910719,0.49894302246392547,0.8653479125938234,0.7249383022997425,0.7710186489774775,0.7637139692891006,2.334550709909796,1.6574487980319588,1.810108715377074,1.795696484885919,0.0018884541183780584,0.021222326096465002,0.0023632382743193547,0.005846666855291685,0.01824494068696401,0.02156536342235253,0.005924316192154233,0.0039602566025905735
797.5279186610846,0.4697913360361799,0.4607520498111321,0.5988355811594573,0.6255977894177899,0.7860676151168168,0.7334138881982948,0.8681583811240511,0.8599390838697444,2.2175274500959317,2.065487314307773,1.8897840932216725,1.7749718219184012,0.0019384694464533317,0.02119502791639661,0.002379537982487122,0.005867973151416004,0.018234913406930325,0.021549989021678415,0.005917333841704755,0.00395346238994031
796.8924382478089,0.6042177715857393,0.6007335383840562,0.5054958664642876,0.4939038802599415,0.8576282932869035,0.9612192322535628,0.7511219999050699,0.7451156232038116,2.3798169588054203,2.880252569810004,1.758090663148626,1.722015413765826,0.0019181268221730862,0.02116880283345277,0.002399243480837332,0.005833709404655238,0.01821838141107838,0.021535112994072392,0.005909717992384772,0.003954882890850678
796.2579697460193,0.43322206977124916,0.4826926637187697,0.17593165519787035,0.15926582704352735,0.8261092769806686,0.7807265522659169,0.31432849823529063,0.301594587082082,3.1182560369482895,2.5604878579049704,0.9244744490662976,0.8803672735569126,0.0019315851871675824,0.02119919640675969,0.0023775844881213253,0.005835590842039337,0.018205555731548195,0.021514616016501873,0.005907924031220812,0.003951018569422415
795.6245107406525,0.29309005952814826,0.24828594598788026,0.11098675203156691,0.11272113527818095,0.376802722411817,0.5754974946989809,0.19645939453524194,0.21867553041844096,1.7596033730552472,2.4876114344796885,0.5235601044288616,0.6667215652518996,0.001960641258045708,0.021109408032196943,0.0023778772459541377,0.005835439054755475,0.018194531057946495,0.02150303452452124,0.005903468340853814,0.003947487714934443
794.9920588243244,0.4781917360676015,0.5277822699517467,0.09731326703050568,0.08004587976889721,0.9527028838638645,0.5954537961915738,0.1804471382544926,0.17927622915887623,3.2115191731913155,0.9928681355259203,0.5686195631335403,0.6262234970945597,0.0018982771557256146,0.02109588585297279,0.0023779168643932465,0.005827700393498631,0.01817692485337835,0.02148664268215117,0.005898686421809338,0.003944946435685247
794.3606115972996,0.3328594174648829,0.32543962323734843,0.29841536834907995,0.3119326159480317,0.7617833715241388,0.5098871649437404,0.4550146185565819,0.44642383297554306,3.232399984033836,1.9663951454872597,1.0154615489675825,0.9696439795612413,0.0018900478150744968,0.021132848153131753,0.002359574753771623,0.005818068239418587,0.018162265645464627,0.021466765847708756,0.005896608373163829,0.003942530315969207
793.7301666674604,0.3374659336989936,0.23903429992191078,0.7442114033254764,0.7601567950925114,0.07915393081683142,0.8339495380439923,1.0779700134187995,1.0719854985522455,1.7756465540927733,3.7884389677915786,2.3958308172825418,2.2782334364989336,0.0019486067852707964,0.02112307080288017,0.002388871657662411,0.00584570660156025,0.018154299259176256,0.021450631625079184,0.005887708314957922,0.003935123315283679
793.1007216502777,0.15973663613252848,0.1645885079643042,0.6852634411302652,0.667785727814932,0.3229665653144925,0.4062994845755582,1.0384022608341144,1.0388778588200565,1.999796375526879,2.663513272288567,2.452847782145827,2.4849717239499296,0.0019153581745959128,0.021028071620051582,0.00238921135307302,0.005797666266079973,0.018136647819351245,0.021439946987742004,0.005882867506419587,0.003938523322126255
792.4722741687798,0.09288595435320657,0.0948733181702548,0.9586833376562037,0.9452498704858284,0.23227932488541106,0.18227433991737818,1.4778028910794971,1.5030830241518196,1.397340321285237,1.4077283604564506,3.470274851607737,3.6932424135914244,0.0018716145123592192,0.021069976855489614,0.002341432807621087,0.005783959597341274,0.01812245654940995,0.021420106189655078,0.005885277302765466,0.003936837800527509
791.8448218535235,0.2100708437241276,0.201885334009736,0.9882416933725854,1.0138436400086102,0.15738719620581587,0.3920048438722995,1.4764425529006218,1.4487063075218156,0.524729233470146,1.350863856359631,3.345163653401727,3.127884332900715,0.0019237648008725641,0.021082871214286248,0.0023493009625632855,0.0058376046997951625,0.01811018536197319,0.02140295442192857,0.005879562703660279,0.003925323690563823
791.2183623425634,0.3758976307114496,0.33834454797710983,1.31142225115127,1.305420494496417,0.51230791787443,0.6846469289162763,1.945341155993908,1.9781669901693058,0.9839319774767751,2.2276350321620866,4.445733282268465,4.610559840424159,0.0019376645494258921,0.0210206009013833,0.0024027400098474583,0.005819125700373664,0.01809769886101007,0.021389688999699716,0.005866664955826542,0.003924590925345384
790.5928932814231,0.4473774734779383,0.40462677010465964,1.0556380534277652,1.0383268601513955,0.6022876431000017,0.6711479581131787,1.63308946649238,1.618218270528494,1.371780633029662,1.9975296609371032,3.890726674316105,3.866491457765547,0.0018974285457488418,0.02102110349625569,0.0023612214482121065,0.005759815747918662,0.018081397558087506,0.021371314107197364,0.005868431016018558,0.00392977012050723
789.9684123230649,0.40262563671312884,0.3094729223117343,0.8053540084779169,0.8147667351256229,0.4247264488421963,0.8218795789665316,1.234191197571016,1.225411802504803,0.2826268274394978,3.2333430277115114,2.8630203531610228,2.8440075866689263,0.0019491355364185895,0.020979367966724952,0.002331681012114825,0.005799673522665208,0.018072314212910466,0.021357016131733898,0.0058680633161323145,0.003920334567019702
789.3449171278613,0.572208650029318,0.5186687104488298,0.7965535583625628,0.8152450156581984,0.7263071099391237,0.9542673397310827,1.1822892579308462,1.1775854488951565,1.6111649472348972,3.1965490548979254,2.6886987913612828,2.5921571332916518,0.0018822079514983145,0.020944888657218785,0.002366083936117266,0.0058137530291630934,0.01805445031832411,0.021342452397378267,0.0058584787288931675,0.003914471399918767
788.7224053635648,0.5423260167783871,0.5991580291929911,0.6106540475448015,0.5969487613933899,1.0419528711793706,0.9114967482197452,0.9361845004514093,0.944314736337517,3.2868801139695267,2.3349408777128264,2.2618089360132267,2.305725283813444,0.001890988374956452,0.021000836115395397,0.002373348955748944,0.005777172998071827,0.018042394877793595,0.02132212822128315,0.005852493474653299,0.003916458142924111
788.1008747052798,0.36653359496010185,0.38729926350542454,0.14074828030392514,0.12135732203982176,0.6724847530802769,0.5427039071744234,0.25898608953343455,0.2568280914427689,2.5111980458954775,1.5479669371304339,0.7373760056784742,0.7848491313538722,0.0019369136400400372,0.020967834641168567,0.002354176762891089,0.005777237037934187,0.018031410662061324,0.021307107330368766,0.0058508167421880385,0.003912972558735562
787.4803228354332,0.2949513502181124,0.22752031559221406,0.2941565560949127,0.28761062763751466,0.3035965892302066,0.6355595199168651,0.5322469630820545,0.5160863947501422,0.1405737898070928,2.5330332827714845,1.4598097190533552,1.4325856716535947,0.0019228760801895263,0.020901214667621418,0.0023489130884168214,0.005771613150876141,0.018016510200507194,0.021294946489918587,0.0058471089474775965,0.003910315118887926
786.8607474437451,0.29152822266578565,0.3095907672051977,0.236740437856817,0.2463751272557554,0.5446633601160693,0.5171036705457918,0.36095800323930505,0.34265472306853545,2.097326525765349,2.0013822040409632,0.8189397731854942,0.7309763425428876,0.0018579140562846798,0.020911945638179868,0.002339219469051451,0.005774104729997045,0.018000211630993183,0.021276282793304638,0.00584367755868814,0.003906319593943249
786.2421462272014,0.15021718146597002,0.1327185688400919,0.9966810910450634,1.004216918603275,0.332624382006699,0.15303809554291756,1.5045427767100503,1.5238982581606104,1.4076175457721762,0.5401258458599796,3.5081834531310645,3.580745124581946,0.001889701179194195,0.02091242645757306,0.0023619808840847564,0.005797136089887846,0.01798906136436317,0.0212599792888901,0.005835785311388769,0.003899217576238609
785.6245168900236,0.3179563165423879,0.2853441831009514,0.6506748177894518,0.6298271768413091,0.38828411261237705,0.5902615707622251,0.9894963607034637,0.9726409466388991,0.522452584614123,1.987243966987294,2.3544531332173126,2.314134992556303,0.0018933652301832795,0.020904425703714997,0.0023697425947025036,0.005747138341459667,0.017976149769865387,0.02124443808260273,0.00583023555233167,0.003903207115612772
785.0078571436422,0.34205264624557047,0.26988921863794735,0.7918681200523119,0.7783063830493937,0.2878275126760497,0.6454627643229455,1.2366792241110691,1.2446382991065112,0.4325901946319588,2.413947986922637,2.963475309987373,3.0737353062647377,0.0019025702807681452,0.020849600670746538,0.0023270124120748008,0.0057356890768033245,0.01796286514651716,0.021231754315935762,0.005831657894448188,0.003901426136048073
784.3921647066668,0.7203391337123113,0.7032167676214885,0.9348182521277814,0.956085551195329,0.9809893813677104,1.2241336083057124,1.4076878990048867,1.4144552426125376,2.055066598803056,3.5121494300777436,3.2262344964889267,3.2149389406940303,0.0018802187013147297,0.02088311834686163,0.0023323739921006508,0.005783197922609357,0.01794830023332573,0.021212243806957118,0.005826542968790948,0.0038907719268095184
783.7774373048591,0.7250197742298811,0.6760105540617436,0.8616875733068804,0.8581026256725548,1.0740700067401054,1.1080173507910238,1.2993827984428605,1.2910422388361593,2.4454647652922317,2.8816262915349786,3.054246784873065,2.9824266585633334,0.0018968824177321756,0.02082305065654194,0.002369582544552325,0.005757768999592944,0.017935597519108833,0.021199052138481646,0.0058162386708535225,0.0038910969863599552
783.1636726711042,0.5658654487752411,0.5560608274196562,0.6512026525182114,0.6307541549115264,0.8437399816371934,0.8452573250679591,1.0156341171028478,1.033827740160273,1.8673416308255195,2.015963880207489,2.447529101881363,2.6083306133934836,0.0018811186013416102,0.02084514594882121,0.0023414358079364298,0.005720410471875823,0.01792219403744478,0.02118084540842839,0.005815992899565969,0.0038929170987762433
782.5508685453835,0.1126672481809823,0.07306056866489254,0.34460362761731866,0.36477627124269507,0.07578249309867048,0.16112466118857918,0.5620602927951686,0.5322034104711778,0.3918867057022382,0.569786353069371,1.398198321138897,1.2073949149303882,0.0019014916138999885,0.020800178472124106,0.0023241665379554657,0.005746360984052682,0.017910070669089485,0.021168599900595306,0.005813878353278532,0.0038857555615814596
781.939022674746,0.21775625609467772,0.20099752151958733,0.2242429087895577,0.23519127778579338,0.19231688212159334,0.3809349504289461,0.2727926705488473,0.30853757765906786,0.2538453296494509,1.3282290301362987,0.44809054337239806,0.5998418899078017,0.0018967998542895293,0.020812362078125535,0.0023429070553509304,0.0057464772614753065,0.017895967652814312,0.02114942675034523,0.0058066453261359716,0.003882137061017583
781.3281328132813,0.1658028837255942,0.0977826476506788,0.2085946734502588,0.20031595216917833,0.1557607801775664,0.30881793719367945,0.3415432650908006,0.3137730897470084,0.24654690607855226,1.5146782115218556,0.9414544260209385,0.760132645990453,0.0018880538055320133,0.020765923011659096,0.0023413720829643945,0.005734968253013233,0.01788321102841459,0.021136712111578783,0.005802194005546435,0.003880518686027507
780.7181967220922,0.4146389122413259,0.4182819819349047,0.13905384701843032,0.14718757072506974,0.6381536006139186,0.570655266020646,0.19841880688650007,0.17142253988527417,1.4198738247482905,1.2828840076175532,0.4837604520357478,0.30106475871008853,0.001876611540134286,0.02077792244380803,0.002342547769744083,0.005728494455614757,0.017868360404438517,0.021118959265633497,0.005797717685206425,0.003877754307051411
780.1092121692668,0.5700851683394675,0.5567348237643398,0.3845304607433771,0.3584182350194731,0.8031694815733567,0.79858548125514,0.6326971409029395,0.6391457699052809,1.8095113745204354,1.7044336876227348,1.6449763279676304,1.751311292650738,0.0018946198453534506,0.02074195254541634,0.0023338563901309723,0.005714226048403359,0.017857631556464176,0.0211044145674322,0.005794187229501361,0.0038765203110819975
779.501176929852,0.5461224992910758,0.5299813000629886,0.4788989737594459,0.484593624020478,0.7333772722931721,0.9164764338022274,0.7918426892856509,0.7795227530284893,1.1763540770138443,2.5753109793073903,1.9995346094528574,1.9529694083934677,0.001879510168934301,0.02074688040946809,0.0023187339146222468,0.005719653979205207,0.017842751796674806,0.021087406499529362,0.005792244516840488,0.003872176767952804
778.8940887858256,0.447465292033221,0.3439551602295593,0.7033526136770499,0.7161924365435216,0.35145303869975064,0.8665410277054012,1.0644657762185963,1.0832843028400245,0.4637819539412142,3.336388594769239,2.5019714028926874,2.541376023775823,0.0018577808170450701,0.020691486795159073,0.002337912870905107,0.005736489072641353,0.01783002306591672,0.021076203925125082,0.005784672415988159,0.0038662670651683603
778.2879455260702,0.4227712107565596,0.3779797573043094,0.4417365857195965,0.43032045166946087,0.42077589565600365,0.7721388822908266,0.6791693054808169,0.6619357999293554,0.21845936493208146,2.615445968748085,1.653763425773721,1.5746217809127925,0.001877463951791053,0.020738445135593385,0.0023440490393389865,0.005704333613238231,0.017817126121661055,0.021055985238998477,0.00577933710109527,0.0038675622690599897
777.6827449463453,0.16395342801619917,0.14145694248099158,0.9159145738876954,0.8989044776340889,0.2261809479642661,0.2644954871093246,1.5202218920642225,1.515439274388897,0.9737134880215351,1.060082116442484,3.9243532415159565,3.967580615817147,0.0018912390957158524,0.02067403714426085,0.002315391954314623,0.00568773528524585,0.017804482630019824,0.021044137440922473,0.005779040475742752,0.0038668507199832204
777.078484849262,0.21562986114800703,0.21243028701872543,0.9818584425786522,1.0013043651767393,0.3478074158593846,0.39469630896228985,1.5410737596196298,1.5595052543049117,0.7562076642022652,1.2032094895289387,3.754130582809018,3.7912913515039173,0.001879387225834862,0.020682228614715276,0.002320323926520334,0.0057289340499665645,0.01779077433217487,0.02102594068735072,0.005773809512780538,0.0038566808885579346
776.4751630442547,0.2764571578444399,0.25576889911649614,0.39929926581139297,0.40032438512238494,0.3693462534949536,0.4590411745070526,0.5374465477354943,0.5381252331590384,0.820853678120933,1.3119697897900673,1.0915509340846423,1.0574299823969897,0.0018665788855289527,0.02064936909347733,0.00233873307934615,0.005705932561174348,0.01777861955485465,0.021011827716807135,0.005766688840959125,0.003856984182689743
775.8727773475564,0.3591057982335246,0.3754290764637945,0.9165290304870144,0.9013789392324806,0.555570159085731,0.6833509796700806,1.5296796251352485,1.512989533459961,1.1575665238687765,1.9990877435602983,3.990993692627343,3.9388079551110557,0.0018642756438184745,0.020658048650780938,0.002322779264773441,0.00567375849719025,0.017765225838683913,0.020996039083050956,0.005764442174014301,0.0038585085122388695
775.2713255821707,0.3114116030641972,0.29214470503047674,0.6484753666036235,0.6724149501356612,0.4978134742803565,0.4313964628423645,1.02779388363612,1.0354783372524563,1.4504514087031657,0.9934345551130918,2.529276958395788,2.4945115386308547,0.0018684142264301581,0.020658179935726804,0.0023146482668992096,0.005704708268718921,0.01775153792691262,0.020980190592560236,0.00576115931714521,0.0038500318399201892
774.6708055778469,0.20175020664044516,0.19940083630785216,0.5052472763210595,0.5103531392923392,0.3558841129075332,0.31899368521716215,0.7349194112197076,0.7332595904945648,0.8401022604181931,0.8146562757154168,1.6639425563923744,1.6016982004807474,0.001886281458174605,0.02063814642670505,0.002331186889934172,0.005696365768058641,0.017739102576336988,0.0209645564432122,0.0057542479976029045,0.0038480173054170875
774.0712151710527,0.15935524532539785,0.14099202859443882,0.9282273449863713,0.908421091435349,0.07040942281651136,0.28757525348449126,1.508757263726884,1.5044269218828017,0.33709343586027185,0.9897331761420571,3.8132619185254537,3.858703135700394,0.0018839662321747132,0.02061128950472765,0.002315176475436632,0.00565902428777596,0.017725989805959536,0.02094955133262809,0.005752379063536343,0.0038503047993724833
773.4725522049498,0.09139527899180197,0.0970481640515088,0.8153324678922649,0.8355733782025665,0.09868558649414165,0.25591096708480776,1.2582350580185842,1.2528147727483305,0.285348267669792,0.9713029947198933,2.9912828600653674,2.902652347419192,0.0018879583209249124,0.020579208719552277,0.0023151242455182897,0.005698085856813421,0.017711978254830233,0.020935046553988007,0.0057479681000972465,0.003840605622447552
772.8748145293664,0.22972252542489227,0.1929213781304633,0.9104701146147273,0.9075001297697605,0.18033914403355994,0.3644341440094163,1.4170046180734024,1.422135601678273,0.2787718018572241,1.1692271779166385,3.4571186572508235,3.461649488857696,0.0018759420159731532,0.020564082203786072,0.002335698002245354,0.005675404248063294,0.01769966834807368,0.020919198133103403,0.005740054015061633,0.003840722101267834
772.2780000007723,0.24514170730998996,0.2641918206539061,1.0832999635983382,1.0666327619722478,0.3753472722189268,0.36974768478736136,1.7523793760219895,1.7509356810855987,0.7914621395659641,0.7679153803427193,4.398037442673936,4.448062105161745,0.0018754841106728296,0.0205423388143633,0.0023032831426264867,0.005639951885158205,0.017687046784628412,0.020904147409224434,0.005740625537116293,0.0038429385552653608
771.6821064822533,0.23263901327478004,0.23755709286434318,0.9824934268755083,0.9994811648247115,0.35668899686993055,0.31697670174351095,1.5340433634924617,1.5491002455992404,1.0214020094697782,0.7174353948615158,3.666039072437247,3.725034414636247,0.0018702895946433895,0.02051739913427202,0.002292160575518303,0.005682538573704478,0.017674549787922694,0.020888691501490447,0.0057382079753235315,0.0038328296588604534
771.087131843485,0.18631800896930178,0.17490512077635317,1.266197487051133,1.2684362799325426,0.3196372546387222,0.42442309988856614,1.9921753044870196,2.001528756403292,0.7273317923107714,1.5254215231749932,4.900174991121167,4.9132186155474695,0.0018614021547410015,0.02050763467319665,0.0023306106626359234,0.005674894252340211,0.01766096578416774,0.02087381133166912,0.0057273494725098625,0.0038304911096821498
770.4930739607089,0.2765371026432466,0.2819356454157569,1.0728767996623512,1.055147263462347,0.3960855473082067,0.4438197346436163,1.746331932604243,1.7189305152668468,0.8663714314982582,1.142467237471136,4.434407416546384,4.3283879839590576,0.0018446093704900992,0.02050418039401698,0.0023114046941694437,0.005631400752551677,0.01764852737992649,0.020859147077909205,0.005726037956777699,0.0038339168765843808
769.8999307167053,0.0639078084205894,0.0401057872912576,0.892238041407958,0.8994409680530882,0.10065177951282908,0.11723527205293248,1.4334474571803217,1.4411620017505542,0.7026494464644326,0.7794313527406306,3.534399609705983,3.6016100296604274,0.0018453840941607357,0.02049623195957899,0.002281977994759432,0.005655043046656105,0.0176342501673142,0.020843565656742346,0.005726400414507505,0.003826980975188052
769.3077000007694,0.07606196899552292,0.08197067373437814,1.0975530353622558,1.1110389708426198,0.23616756312188855,0.07992370874628757,1.7482696596282636,1.7781766460328474,1.0212668049513274,0.4227737103670663,4.345326598201141,4.4536140162631535,0.001869292567007676,0.020485904675246348,0.0023043531928915685,0.005668591337450694,0.01762279393074704,0.020827104676219784,0.005718082802880177,0.0038210970539870113
768.7163797086857,0.20852385502237397,0.23445101619171127,0.6880509549241025,0.674701334633841,0.39366014730651205,0.18253810024259626,1.0993668744741227,1.082567111786113,1.3535424289372373,0.224787502956606,2.7685408313211832,2.686518427419747,0.0018656423310067505,0.020433113903332384,0.0023168277627098675,0.005636984443232031,0.017610364993816997,0.020814506936683828,0.005712059279847525,0.0038229357374852508
768.1259677427037,0.2322571494559206,0.24856866253982557,0.40062415335806956,0.3928018426128926,0.40859666010473505,0.37533841689503766,0.6780798722324833,0.6649818005436452,0.9966344978081165,0.9330726303509316,1.7717846623564142,1.7487214266182711,0.0018483015703039838,0.02044041291597067,0.0022871005644838805,0.00563570280827386,0.01759769606724877,0.020798656412194656,0.005712077436629268,0.0038196421245639935
767.5364620115121,0.4154392059922932,0.3473185580511557,0.7342515277172802,0.7566138843736452,0.48557007094930055,0.7647420298910534,1.2082452934459715,1.216641362380708,0.6761610644420666,2.6709445778929592,3.0864580525999488,3.0733134194878087,0.0018232298843647772,0.020416321970948722,0.0022934883094447973,0.005647238498243209,0.017582787503690078,0.020783820249218824,0.005707072439632092,0.0038140995208654684
766.9478604302147,0.3323149338842296,0.3119978248560235,0.371216520498578,0.3575249109421351,0.5584611961004898,0.6946665967245347,0.6135313057213001,0.5970093757739373,1.6362262053534127,2.501860153618136,1.6619131809858496,1.5613787408306166,0.0018511100435353379,0.020439852747406954,0.0023028118887041347,0.005638516258194073,0.017571869381956647,0.020765960962336794,0.005700982277928154,0.0038127450338267996
766.3601609203066,0.1417045258019564,0.18263825613228582,0.15386684384671237,0.17272506179010302,0.4999347885852333,0.011603492545941313,0.27585516174361474,0.26209687071168863,2.4400295435405486,0.9852682174541407,0.8301745362738341,0.6573277579936458,0.001866648355417801,0.020395097646063027,0.0022933267515113814,0.00562750016004529,0.017561276010246565,0.02075361843434031,0.005698113606788065,0.003810582121463954
765.7733614096478,0.20398646500842293,0.15067551885271596,0.37675256555000053,0.39955851260374997,0.1905096285071448,0.4518389731454284,0.6333125779993951,0.6432771208133304,0.7764486689823673,1.868858667809747,1.6652645775450823,1.6772666157998648,0.001829930311239887,0.02037979841207033,0.0022966781185989054,0.005632086125681952,0.017545582420042408,0.020739548734858112,0.0056934631357343,0.00380655822090648
765.1874598324408,0.4587026716498684,0.4512020501200245,0.4126721135722102,0.3942229057207123,0.6497178098979861,0.7996494067822663,0.7341920067390078,0.7336046527656611,1.5786379325553639,2.48454141156206,2.0546425641273176,2.0988591045799194,0.0018237634934488,0.020402663220195492,0.002294953372395072,0.005615039909366411,0.017531861276523147,0.020721917102927888,0.005689196195796768,0.003806012542682971
764.602454129205,0.3182242730770579,0.3444471572579937,0.20224035756119235,0.21807201621485,0.6996726045320143,0.43879379294564175,0.315829763808409,0.30033841374645615,2.473516582020831,0.6797776405568714,0.7086168238781804,0.6096318638494057,0.0018642748012426182,0.020388138505663636,0.0022801524468833985,0.005614809078651869,0.017522169554182423,0.02070695282237407,0.005687092421363716,0.003802435421277828
764.0183422467534,0.26695357056552443,0.2946606356440421,0.8085454077456511,0.8324638501241333,0.5267510678299989,0.3973193798606768,1.3245619684714904,1.330034816545297,1.731845286928286,0.7483554941619771,3.385514188280863,3.3480317526582444,0.0018568882654257006,0.020342504002690446,0.00229265115638545,0.005625262957184191,0.01750848711449008,0.020694165880563328,0.005681094443708369,0.0037972506056628583
763.435122138168,0.20638621587675796,0.21375501651212261,0.6440958058145316,0.6238501215028914,0.44084912408273375,0.4487417194155033,1.0793174301417692,1.0747093616311274,1.320873217162381,1.4896806067669532,2.861759914470002,2.8827454105629675,0.0018611125301703797,0.02032849730565671,0.002294947021823173,0.005601061494106992,0.017496051112622903,0.020678264569927832,0.005676069625115813,0.0037982341758389685
762.8527917627766,0.2563790055202533,0.2558403687223836,0.5091755657260412,0.49682996565057247,0.43545680754539406,0.4406179336191363,0.8995869249447505,0.8703712007544726,1.2888752555720644,1.2814916459512224,2.4692975176007996,2.362987858045359,0.001830756001344139,0.020306362088938858,0.002274631643090975,0.005598922145827774,0.017482264363908918,0.020663992303900675,0.005674832244750025,0.0037951473830655632
762.2713490861281,0.2760386514968151,0.2614769869215937,0.6698748257081906,0.6873614078040736,0.5106582419960287,0.49986136520185875,1.0817893549795718,1.1026016372232406,1.5734976123514657,1.4857050538323717,2.6914936739047484,2.7790766219116496,0.0018400094781358387,0.020301717968014336,0.0022794300315484165,0.005613012153925322,0.017470634931468453,0.020647860895368447,0.005670127574323616,0.003789262474998456
761.6907920799697,0.38524562305605686,0.3892635209712495,0.3368597317430461,0.35468047070620834,0.5515679214265444,0.7848277583783817,0.5171076134596484,0.5125938471476397,1.0105232326774334,2.569628886351061,1.2467846238117757,1.140698669167711,0.0018500500118758582,0.02029091653005244,0.0022866074998400027,0.0055995214750033774,0.0174594116901865,0.020633360010147334,0.005664483416750827,0.003787928970923411
761.1111187222224,0.2866256648331234,0.2944576657847791,0.7656598364747667,0.7411615490968944,0.5469414645750695,0.4491951938838571,1.3166868119704747,1.336656556850706,1.865206825194417,1.1489175895067278,3.5577379019206767,3.7317089705067197,0.0018434991311198127,0.02026742332553176,0.002282601320272333,0.005584072807198293,0.017446098267371892,0.020619832774266017,0.005660534654649013,0.0037875379016374974
760.5323269969582,0.22600939010327487,0.2750565705177875,0.39704934355035965,0.4161614636191966,0.5370982271770083,0.4045562886724523,0.6512254805642254,0.6526037846921505,1.7818018817832242,0.88277327475647,1.6358202527929395,1.609091194868798,0.001829831773879199,0.02026225712126763,0.0022729790798864833,0.0055958450944000055,0.017432898781361547,0.020603741894750345,0.005658004619765346,0.0037820356005779793
759.954414894377,0.3357134867232094,0.2949409272301886,0.45642831386824956,0.4646596983486789,0.4640588011947057,0.6787313038886423,0.8361927962808641,0.8330586173043054,1.347571550644279,2.4458700800551756,2.3517409890970398,2.3412341057054173,0.0018253531568577213,0.020273014822964366,0.0022735558504788,0.005587136337162293,0.0174198874100666,0.020588170960122457,0.005653797876440064,0.003780103539816085
759.3773804107822,0.3359614017522932,0.3225712963745025,0.6699740907732373,0.659162633248975,0.5030285605435744,0.7252257931307554,1.1548942719783708,1.1551814355278645,0.914377530017285,2.530806299719892,3.1720932518259892,3.183741334681649,0.001860649303111937,0.020228125166743757,0.00228433248938745,0.005581552356622029,0.017409150571315448,0.020574559539381806,0.005647295797855693,0.0037776836922690784
758.8012215485586,0.4468371540292212,0.40422513965251844,0.2726944947323877,0.27778067124392664,0.6721305111136694,0.7624426939812476,0.453502604336223,0.45687227634723804,1.6422665489489356,2.348116577940033,1.2252250430050227,1.1918354257255985,0.0018299593169131545,0.02020335907727645,0.002276522971923957,0.005577006574252444,0.01739540121683192,0.02056065911410539,0.00564437154829272,0.003774822952301486
758.2259363161487,0.2767038072094986,0.28647311806970926,0.7526402530086431,0.7544101484034568,0.5832294902494901,0.42725849451175046,1.336773274375584,1.3165591172328595,1.8865669863459467,0.9607580463480534,3.661483596165418,3.5844807969245363,0.0018269390117279171,0.020206847428812756,0.0022612173256633017,0.005571083262148694,0.017383484574532482,0.020544623395523723,0.0056428042957048,0.0037727614742641873
