Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
302.3276934706772,0.009317512777794426,0.03701956017187286,0.0018453162232617809,0.01761093265328412,0.020314890196688643,0.04521692819470271,0.0039044657757437537,0.013779110501162635,0.017230371564583784,0.009875641328168368,0.00085818125699276,0.014186482362342268,0.004805358565959325,0.005730257207195857,0.0010520967199024779,0.010042182072341789,0.009679513662994767,0.010351709454888952,3.6397597207781434e-05,0.0014447646314916687,0.006470951684005767,0.007501338918427378,0.0006350911075333925,0.002318275579374853,0.0035458843559256553,0.006675038796030706,0.0002345201733759085,0.00301138369338399
302.2363281961318,0.00928838333625923,0.03708344710263353,0.0018453461495637673,0.0176088021832425,0.020404244590059562,0.045005807630028545,0.0039069253623536335,0.013772922596853846,0.019415652293700417,0.013126437042435983,0.0008605254781882337,0.014184678605962826,0.004189303190868397,0.0047566785619492895,0.0010498974149021124,0.01004227590679252,0.009708965847862242,0.010328203233549955,3.2199630119780153e-05,0.0014473791166872319,0.009138037654541839,0.005926822368447519,0.00015792738450954446,0.002040372323516561,0.0035475529338638862,0.0066449188828462845,0.0002331538747298486,0.0030104169927415853
302.1450181271904,0.0093338969991197,0.03703998826951731,0.0018442559116547753,0.01760376388631403,0.020269639222147504,0.0452929267588378,0.003905698052869775,0.013771318774885096,0.01863538215575874,0.009585744555670067,0.0008627596147533066,0.014183651691106355,0.004320468007004846,0.005920224320239236,0.0010471090580986583,0.010044446832556517,0.009705178802277432,0.01037632824960576,3.609551306752629e-05,0.0014472971006697557,0.006956976386241551,0.005225082732975611,0.00038334753189176243,0.0019649843843456975,0.003423173938385195,0.006795834691756077,0.0002337283350505286,0.0030102403980696523
302.0537632138327,0.009237546656284356,0.03705404335234629,0.0018447888241050878,0.017600831133265736,0.02023801470299299,0.04512780462168098,0.003905740987828507,0.013769006934808491,0.014953511823448017,0.01120637601137847,0.0008538183038939515,0.014177267927001976,0.0054517380045466905,0.005427053779281838,0.0010415796493621148,0.010048091205464302,0.009628132027660625,0.010338881497287145,3.3596906732921577e-05,0.001445544591926675,0.006977641831115929,0.006176070578567756,0.0002367094308703428,0.002082807119915952,0.0036262253423557074,0.00695849896390521,0.00023321098845571967,0.0030090661097834526
301.9625634060991,0.00924386772031462,0.03712064057250514,0.001840174213578644,0.0175965733217364,0.020639046975462618,0.04491161906240049,0.0038950094643591913,0.013768011723032852,0.01931934564284115,0.014837753163001337,0.0008563712690589054,0.014174900192454718,0.004723229855324222,0.004403882904423535,0.0010415058594713555,0.010044671796733805,0.00972315930403769,0.01028542440466064,3.183659573806608e-05,0.0014508326817809938,0.0047586266227728465,0.005847239258812142,0.0002508941773331863,0.0015595703830064704,0.0037232974074624735,0.006707094657775556,0.0002328617335633758,0.0030093409702115926
301.87141865409,0.00939564185933099,0.03699644693455758,0.0018416261992858858,0.017592169142099937,0.020377965227815608,0.04513657038008455,0.0039022673085601497,0.01376441474581286,0.024611092199469005,0.012437449088979487,0.000859650863360102,0.01417665787705087,0.002657838944780955,0.00624172289064028,0.0010443638681685828,0.010041363908298597,0.009809076349306813,0.010357768703576903,3.445483592551917e-05,0.0014490869480128239,0.006355353829734759,0.006078487991737611,0.00027511982369200007,0.0016934097356817023,0.003476326102024396,0.006761883918109006,0.00023216200278243577,0.0030079178551693448
301.78032890796624,0.009481658342345904,0.03683477761734818,0.001835584971635563,0.017587095740435123,0.019889836236570112,0.045573243045406935,0.0038860779572558,0.01376961768756385,0.021863055520161226,0.004915801274017689,0.0008553576224367795,0.014172272439024127,0.004140138378272637,0.0078617215636482,0.0010430776652446806,0.010041124169478789,0.009751750924625782,0.010461067903667758,3.533755673756299e-05,0.0014472325920028741,0.004550940796256853,0.006383412653016156,0.00039032512931562105,0.0018959507317081754,0.0035345492566732717,0.006986259884517106,0.00023164221837430947,0.0030069777659862277
301.68929411794875,0.009343964997662548,0.03688138501860464,0.0018386714085024205,0.017583734093902306,0.019957370494847568,0.04547916488986905,0.00389519836569647,0.013761566734693503,0.01524603158925555,0.005252529189706322,0.0008528504074728033,0.014165728351395745,0.005663629039551013,0.007185191760380337,0.0010349329428083612,0.010039398970479852,0.009639212328556171,0.010446320658930844,3.286742801224944e-05,0.0014464184874963294,0.005775740635345207,0.006066033175525139,7.072889429632577e-05,0.0019004709856873699,0.0036963814171758003,0.006752315345744555,0.00022996887079868155,0.003008771182028436
301.59831423431854,0.009266298518386585,0.03697792657978441,0.0018296935371393155,0.017581854816939666,0.020114214793514135,0.045192154169554015,0.0038775800902645496,0.013755620032730868,0.015031310529949132,0.00911518862214996,0.0008548853618391949,0.014164731630861342,0.005366771395612656,0.005977908737125596,0.0010376504538547053,0.010038313409997833,0.009632517709197186,0.010352776344790747,3.127968916421029e-05,0.001448478560489788,0.006319244942283616,0.006936763820690679,0.0002207177212132998,0.0016982557313748622,0.0035413299667473442,0.006915871992192193,0.0002315376443952185,0.003008274317155569
301.5073892074164,0.009297958344985287,0.03696855454705101,0.0018307092874232914,0.01757885598552574,0.020228539834141183,0.04527989168285726,0.0038797219573147522,0.013752308446053923,0.01667889924630202,0.008491852380050595,0.000850267104325255,0.014161059553121105,0.004896096680358106,0.006106909783023897,0.0010411504782716415,0.010033371821355655,0.009685393581724266,0.010360601614130499,3.385373794030014e-05,0.0014466164580077235,0.0038264685055116464,0.007111801853423551,0.00020658711943135035,0.0018421279059662307,0.0037952729489097005,0.006811497315720995,0.00023313929144199713,0.0030072565161573315
301.4165189876432,0.009284074230656095,0.036938456153360354,0.0018297154713987568,0.017569991756438044,0.020026219103095842,0.04519359660373858,0.003878410444197271,0.013762534115524689,0.015708885482813312,0.00807030436603058,0.0008485832656155644,0.014158741480837083,0.005220905393243633,0.006256492534690415,0.0010368826137455865,0.010029282990591496,0.009629423216507548,0.010364142884969367,3.347331764425666e-05,0.0014451539485790578,0.007554646581628149,0.009549635770636545,0.00020767936670013635,0.001971716497204981,0.0036645529176800276,0.006629532672113227,0.0002312453976143037,0.003005282197801812
301.3257035254595,0.009253300087615744,0.036954343847283265,0.0018346836312444585,0.017559994226559263,0.020207341515998276,0.04514852798895385,0.0038904486832229946,0.013773234486353283,0.015642407885679013,0.009057869360359818,0.000854077310636636,0.014158412617666486,0.005202701891606857,0.005987136914237656,0.0010439071958969776,0.010028584342484208,0.009623388995858843,0.01033829765353008,3.2823726441885745e-05,0.0014437421664310272,0.006916173695870134,0.008904339405502192,0.0001730723269176182,0.0021128660542761688,0.003731454610156746,0.0065670799628844145,0.00023109794091016232,0.0030058143188734297
301.2349427713856,0.009264375849503069,0.03696451352496484,0.0018265147314345074,0.01756154971823036,0.020125651546855267,0.04524288819553666,0.0038723076339063234,0.013759683726990067,0.016336058299969324,0.008857505651339689,0.000851988898165955,0.014155447502790134,0.004986890823418983,0.0059667208926430125,0.0010412686910653572,0.01002537056160652,0.009653582168234096,0.010331610068272415,3.496967500620868e-05,0.001444789045476401,0.006748749596971401,0.009283968110181527,0.00032013965743187613,0.001941742343038688,0.0035536380151051875,0.0066617979621643635,0.00023095128069373645,0.003002973743036493
301.14423667600124,0.009272260799240312,0.03695102973426905,0.0018268314717068532,0.017556415236578176,0.02010244979277743,0.04520962808532473,0.003873300447946729,0.013760493263406576,0.01590373421795307,0.00858218743727257,0.000837391876267173,0.014160794574427165,0.005131743153422331,0.006089803030846028,0.0010197080856131418,0.010036371216916787,0.00962353986005093,0.010337605085591808,3.399470455251185e-05,0.0014431837270371785,0.008882730039983744,0.008752428844953019,0.0002592306346461173,0.0020924846754241406,0.0034206898513000723,0.006810515902657515,0.000229962988815474,0.0030046777112593772
301.05358518994586,0.009237874618438871,0.0369720735169844,0.0018244369525191922,0.01755479752190499,0.020118177227372445,0.0451747225289583,0.0038701606481220687,0.01375093224965063,0.015907926905651834,0.009175782299497896,0.000835578279231358,0.01417396224830665,0.005059354310614721,0.005914472589649407,0.0010125563750310242,0.01005126027611724,0.009638783599998365,0.010313426171205533,3.440927848838979e-05,0.0014427363765154321,0.0057970256289487255,0.008618452620556528,0.0002894529258681472,0.0021054423504186354,0.0036392867589554296,0.006765724090042707,0.00023179846657885175,0.0030003015369515808
300.9629882639182,0.009253362116713532,0.036971981676565534,0.0018173487980324015,0.017547021933026128,0.020157207331700882,0.04525633779190464,0.0038521675590447563,0.013760826247894965,0.016132992870240597,0.00905252176476376,0.0008503532689204457,0.014153466122137198,0.005032962585457138,0.005900856306394886,0.0010445263773422768,0.010017693186825579,0.009626835257726618,0.01030963536140739,3.50983704231692e-05,0.0014434311481397034,0.007064871159625037,0.01268585373761883,0.00030277915455352594,0.0021000565025407715,0.0036607053866732717,0.006655950483793769,0.00022836538215117788,0.0030057917583512406
300.8724458486763,0.009226688243012237,0.03696248971246121,0.0018193719504507717,0.017546998050822188,0.020136793710671393,0.0452760197908443,0.0038598208126416765,0.013747499295310375,0.015796312153875173,0.008699519536882415,0.0008600251871119039,0.014135589380826832,0.005147783221818638,0.006130920128760799,0.001055646957240517,0.009999728174799475,0.009620400994089244,0.010307260121145993,3.1141416622612256e-05,0.0014463057742137397,0.006048926293546853,0.011014659106777524,0.00019275610251018796,0.0017281194487033886,0.0035109949576486586,0.006599839053406539,0.00023429807416010313,0.003014424775658764
300.78195789503764,0.009266928898707694,0.03694149286678964,0.001816123060688296,0.017538427587144696,0.020232724459519957,0.04513680626557513,0.0038522574377121764,0.013757516027073263,0.01578568467759333,0.009269879119336088,0.0008546233872672426,0.014147429366698664,0.005160464226890378,0.005780511942348766,0.0010405235656868134,0.010024808238709455,0.00962965314277592,0.010368250432768544,3.665915886974595e-05,0.0014436465932918794,0.008129582722688657,0.00729487668058527,0.00038492068085368405,0.0018671169604145325,0.003620393377952833,0.006561354935499053,0.00025047471508455764,0.003016081455374958
300.6915243538786,0.009231626678661495,0.03695135058937758,0.0018157206385320181,0.017534468831709525,0.02011550305140751,0.045210471393671736,0.0038534594696403536,0.013754453397306804,0.01605503705441468,0.008948777251301153,0.0008631348813508793,0.014128686084090979,0.005032183365872966,0.006034159887213824,0.0010331162092448033,0.010015247880071371,0.009627075365904894,0.010394515964106139,3.465110868273575e-05,0.0014425228618101754,0.008280017176589358,0.006864705913109775,0.0002640914487972763,0.0018455731615034784,0.0033600479446305757,0.006704362092651151,0.00022672716087924143,0.0030062927991358415
300.6011451761347,0.009247508424652585,0.03693101652117534,0.0018194675824236128,0.01753282839039012,0.020057198180713214,0.045258269503875445,0.0038637376070008874,0.013745102498909582,0.01591018186269677,0.009002703677698043,0.000821747991889389,0.01416073736051508,0.005080632525363323,0.00602508261716556,0.0009848897225822656,0.010055298038420273,0.00957168887571657,0.010359337812329136,3.375234575530918e-05,0.0014448562293050856,0.006895091639896834,0.006576413228593896,0.0003682224842373768,0.001686182931309863,0.003847128806556035,0.006700729643695787,0.00022859418361200317,0.0029792423567402875
300.5108203128005,0.009238012201303854,0.03696757907850763,0.0018088648294141512,0.017525797096374224,0.02005779001888548,0.04535768866734057,0.0038382912048899017,0.013752787286213077,0.01598814087933796,0.009201004940504675,0.0008563246924619345,0.014150769013534924,0.005090130170351617,0.005946518336846835,0.001041253751937574,0.01002735645968365,0.009563282671996083,0.010401777604865606,3.616475215863202e-05,0.001442521970179875,0.009430989834302387,0.008578431316378535,0.0005085755779482908,0.0019291773866382236,0.003947787050754513,0.006124819497898888,0.00023460736134915328,0.003003322769842962
300.42054971492945,0.009242060383465912,0.036939069372011475,0.0018071631832551403,0.017523046975945915,0.02013900061609524,0.04514721618718534,0.003836245320368051,0.013747811780413342,0.016176439841369305,0.008986335169752198,0.0008436010333217902,0.014139167339796562,0.00501221085822672,0.005986908671799013,0.001030305238379671,0.010017417027895997,0.00959001836080163,0.010305473122092146,3.369030244315587e-05,0.0014429363538878233,0.010811413899948373,0.00760679726228681,0.00018895166533561272,0.0018894957631300374,0.00337092401089808,0.007193532123068809,0.00024116784134957533,0.0029948083930412357
300.3303333336337,0.009264590191280637,0.03694672993607965,0.0018112206340908704,0.017514142519727677,0.02022118482668273,0.045166984684967486,0.0038469216040365943,0.013756079598725537,0.015940273650530426,0.00892465689965928,0.0008239818130297097,0.01412684951207267,0.005006654359443018,0.005909606029000989,0.0010084421104043133,0.010003210757903764,0.009316030362838049,0.010445620796210605,3.468998019142886e-05,0.0014437271336684631,0.011645672835104624,0.004741057817942495,0.00035829617176566585,0.0017935944002011731,0.00504488198868844,0.006699152699719592,0.0002260377668586598,0.0029928905442780833
300.2401711200841,0.009282267681018988,0.036977438082575996,0.0018039823414272096,0.017510983413092603,0.0201557133898594,0.04530252947343392,0.003830734381588979,0.013752556104546452,0.015878540948420828,0.009135671654813028,0.0008398275892411475,0.014153421862938245,0.00513731491974486,0.0059005164507601095,0.0010328331219642917,0.010021853005741035,0.009418303356842258,0.01076464066973957,3.46792655944569e-05,0.0014428104285351187,0.011585543872995013,0.008919865974796699,0.00028463657162561935,0.0018865809704184213,0.005407180931500835,0.004645451696429786,0.00024112387605893212,0.0029996039585927763
300.15006302551024,0.009431958691096967,0.03704741024618034,0.001800983594285843,0.017511438014827543,0.02037199953492538,0.04546175995747271,0.0038258146600110604,0.013737301815306044,0.016041681492292858,0.009056326211443925,0.0008246016680775554,0.014126279940285274,0.0050396271081713006,0.0059091084058659135,0.0010143298911876003,0.01000102045483576,0.009452350027719393,0.010184321353313135,3.451930799488662e-05,0.0014437111903928834,0.008466883054467123,0.00948953099690048,0.00024189635246250145,0.0017638007164204432,0.004442229818582405,0.007664387969080049,0.00023782109254811423,0.0029929522803752886
300.06000900120017,0.008713361526447127,0.03662327811921281,0.001800771244127164,0.017500730656591277,0.01980818608211556,0.044495066241377425,0.003826197045406599,0.013753057287755017,0.015926443645136006,0.009031866048130511,0.0008224368888132125,0.014086972633668387,0.005057205811182187,0.005926764601385511,0.0009879765285323897,0.009972226622291839,0.009733858215418915,0.010286734490153876,3.5693013058447314e-05,0.0014418948416925416,0.008062380987240627,0.00870002267321094,0.00036845430072943484,0.0018208923305382642,0.0025498938744423797,0.006843669897778675,0.00023334258760582225,0.0029989028335150446
299.97000899850036,0.009072216832952775,0.03682177574311897,0.0017937148779365308,0.017498056118495045,0.020048882854052315,0.04490240186775992,0.003810299177654736,0.013747844602348949,0.01593884515736853,0.009099116448203728,0.000846141982322371,0.0141298796470064,0.005013296787184513,0.005997049938567404,0.0010230721436304104,0.010020094789812669,0.00956863533642865,0.010244437584251028,3.363556198064363e-05,0.0014404613874378438,0.0074058232332187435,0.011388084468197087,0.00020014650086294062,0.0019735518647390933,0.0037521021153392913,0.00679765906390545,0.00023669709152516076,0.002997962400409539
299.88006296881565,0.009159573454915622,0.03687365704415648,0.0017968821583673003,0.017493581626076636,0.02009142519204215,0.045058859616617396,0.0038200304054180805,0.013746380904823706,0.01597355677885948,0.009183181601745615,0.0008819858136209169,0.01415295926634964,0.0051028016474855675,0.005830721975653092,0.0010908381215049396,0.010041214921295243,0.009677809901536695,0.010261198823421885,3.3891603864852746e-05,0.001442442258982239,0.006327740298215657,0.010971768403438982,0.0002341278456408869,0.0017728055595174744,0.003315212764374301,0.006726468562169671,0.00023410798843548925,0.0029950478427387926
299.79017086360915,0.009128928170356182,0.03685785091214167,0.0017944102236991286,0.01748454157812514,0.019982636123055234,0.045025792762665925,0.003815351032654792,0.01375496392970136,0.015905171660654808,0.00903917093760852,0.000933863733769354,0.014172460269850935,0.005057722810033844,0.0059395753949995364,0.0010949981653690613,0.010068297872432245,0.009655352221319915,0.01033401363689666,3.5654589533402084e-05,0.0014404849858391218,0.00477642147413297,0.007407725007450369,0.00039145259376478515,0.001907496384787397,0.0036201467220345297,0.006643310635175152,0.000233281818406935,0.0029987794086749715
299.7003326344022,0.00913555420889942,0.03685835208010202,0.0017872451821368098,0.01748777605028147,0.02010310127399897,0.045033118979093095,0.0038003867079598568,0.013736193402942312,0.01587673306841559,0.009136991645928747,0.0007289657821095156,0.01400119243996096,0.005097279963001617,0.005891510970067833,0.000916384248755142,0.009870385233397989,0.00955458989776196,0.01029138258790153,3.386703980706479e-05,0.0014398011016718342,0.010278784792593441,0.010131092167793879,0.00022218915057782435,0.0019746916764691686,0.0035936668687485615,0.006703250159235182,0.00023466012278861975,0.002996552599352038
299.6105482327742,0.00915378066935271,0.03683954255936333,0.0017879782422033396,0.01747858587249468,0.020026092332643224,0.04497672157156054,0.003803178140151868,0.01374564835661504,0.015975845344822066,0.009098805935219717,0.0008619142101629572,0.014148964639702125,0.005046492912154305,0.005908928548241243,0.0010552936275410605,0.010038706173915104,0.009594517117133926,0.010343726562078388,3.412983891599922e-05,0.0014420028882479693,0.007288950591654201,0.0072683800060109605,0.00025224209780937834,0.0017279039605867584,0.0036190025743970495,0.006795320612146329,0.0002306662943566903,0.002992759499970701
299.5208176103624,0.009146781202957407,0.03686502684067759,0.0017800733103439956,0.01746963634296034,0.02002398287323061,0.045062242882587734,0.0037864677694996736,0.013755663295113066,0.01593055398880679,0.009037928058394547,0.0009486767092682077,0.014224981934651,0.005003444385758198,0.005921854708264317,0.0011524141369191978,0.010129262200691444,0.009584031936824361,0.010291345682178054,3.5886724597671945e-05,0.0014394439725873367,0.005716816571359764,0.006729067861831626,0.00041183885440978455,0.0019404504009384266,0.003415894667421824,0.007000667451165585,0.00023423186878520453,0.0029956295140127695
299.4311407188623,0.00909882957979668,0.036844765259077455,0.0017840723095082348,0.01746715798088786,0.01985016736179526,0.04495207387314541,0.0037960426785250915,0.01374766880320977,0.015875873694093014,0.00914334688881254,0.0009121565230786811,0.014182499009782867,0.005080204794815952,0.005845282987066003,0.001102771648961331,0.010080768933012064,0.009623062736756638,0.010314058471757542,3.398911985761626e-05,0.001440228952308533,0.006480059719431109,0.006517996269507964,0.00022175558385521113,0.001860773999143564,0.003514228786328356,0.006538347083537336,0.0002331668464334383,0.00299335983079736
299.34151751002696,0.00914315456100169,0.0368647464419198,0.0017818077025894233,0.017460341744530865,0.020202454929254453,0.045110554042197375,0.0037947185723849475,0.013753071436971824,0.015957408425124112,0.009131782538730548,0.0009104791737112664,0.014172330392891872,0.005052688196209961,0.005895788693580169,0.0010963681548261219,0.010066668222160442,0.009591097412979905,0.010331156442200135,3.507504567642355e-05,0.0014403671418456452,0.007581793918644254,0.006964477332906791,0.00034789459703664773,0.0018178600276895942,0.0036897279543326163,0.0066733903307108116,0.00022989564109545958,0.0029933917572905174
299.2519479356673,0.009116970966106086,0.03684273236367387,0.0017790881820433464,0.017456278380478522,0.019861692179709727,0.044986835974685266,0.003788996804727978,0.013749123959462551,0.015914689831906463,0.009055947244273107,0.000904419921244337,0.014150040218024709,0.004897581803654029,0.005879114626230112,0.0010872334437213391,0.010044051233742085,0.009607595013800515,0.010288194480560515,3.5218878154190106e-05,0.001439305554061527,0.006457397227762999,0.008024314964090265,0.0003532217470960415,0.001893374571469289,0.0035462647395161865,0.006749070386425729,0.00023354986471171352,0.0029910413106977386
299.1624319476519,0.009118991034589003,0.036831943815018524,0.0017782837968828083,0.017446589930778706,0.019990737251256656,0.044961721128562115,0.003788914043293728,0.013760112358456126,0.015882909967800053,0.009136142153357904,0.0008421951686013125,0.014083707446506385,0.004987762415989069,0.005551536862975448,0.001016314949089813,0.009968453113594544,0.009575792689166529,0.010306468526790484,3.36817120442704e-05,0.0014404969598151547,0.008802089886567,0.008225029063990447,0.0002455827441830499,0.0017524505894547624,0.003374421389569219,0.006790210960843716,0.00023172109765818582,0.00299117747083644
299.07296949790674,0.009111874553029758,0.03686087687445958,0.0017725015680871124,0.0174414166892851,0.019960589994902387,0.045111454848792996,0.0037749929587733797,0.01376004414053768,0.015939474351743928,0.009094674409265808,0.0008215921019761417,0.01408707474488949,0.005348555022031951,0.005553596666047697,0.0009946786767404848,0.009972460496145485,0.009669697053271024,0.010278647376193106,3.536094989394986e-05,0.0014392710555622282,0.002471678203392449,0.009344449888466009,0.0003899314175724926,0.0018436505652684716,0.003676516802229866,0.006533939666645565,0.000230126738930444,0.0029917581957730316
298.9835605384156,0.009137192805481042,0.03683526348221586,0.0017710613614038972,0.017434616256446024,0.020106494172082857,0.0450486916342152,0.0037705464117562776,0.013762174108226225,0.015924086783297733,0.009098093178960698,0.0008517312017326597,0.014097636449836791,0.005391292507222956,0.005969212775098303,0.0010310843046919809,0.00998416524427433,0.009614755038961946,0.010306752280298946,3.298619221269297e-05,0.0014385006123903393,0.008182695178400489,0.005718065905969592,0.00012612836287882203,0.0019068243352157114,0.0036421306156581073,0.006756149539263329,0.00023253220065679403,0.002993003766250785
298.8942050212194,0.009117700685492149,0.036823709215268056,0.001776131797609653,0.01742512156657119,0.01989242337520831,0.044958256293201146,0.0037812985911814595,0.013769193547375828,0.015877420052348972,0.009136885562243222,0.000855781533730042,0.014060287555397292,0.005078867464438325,0.006037173951842914,0.001041109935257174,0.009941998357435705,0.009562256517574341,0.010251677817613937,3.3939581149390975e-05,0.0014389860575475385,0.006010558657590656,0.010124650716746094,0.00022629537895786522,0.001818715976581862,0.0037481794182968138,0.006806924969980047,0.00023145789605146219,0.002989967766347598
298.8049028984166,0.009095301723696414,0.03681824706462408,0.0017847104757494603,0.01741331530263328,0.01993700878024456,0.04496922145368349,0.0037920025539176566,0.013783442065028599,0.015915441648924056,0.009131234896618746,0.0008507653845378127,0.01409292996238497,0.005058712535928487,0.005819818903577258,0.0010385881868834271,0.009979591871763003,0.009567044122179008,0.010355818568721434,3.4505042059545065e-05,0.001438196655663983,0.00929984465601285,0.004964599743387415,0.0002902892356677312,0.001870435171184547,0.0034274296181857,0.007002910011078567,0.00022944163947764866,0.002990261745731566
298.71565412216256,0.009123708973585222,0.036825831965049835,0.0018567371793526155,0.017371835759590955,0.02003536775987591,0.045040217133169226,0.003899513169153658,0.013855346511273832,0.01586865438394119,0.009066355681740364,0.0008456724542379854,0.014142244273822633,0.005300807916649581,0.005935675248622024,0.0010283299180835841,0.010036806295806224,0.009618554308113125,0.010253482641592601,3.436916036155444e-05,0.0014388700155505039,0.006229136636638393,0.008826464788614971,0.0002597320039492565,0.0017859966004916683,0.003343278224790834,0.006722674149820866,0.00023342407670415277,0.002987362859884482
298.6264586446701,0.009092059117989555,0.036779912430180486,0.0016494642029992524,0.017465935755950228,0.01984052839534296,0.04484082597233475,0.003583627563758995,0.01365909098201273,0.01584373210661227,0.009132430269682561,0.0008287142545326916,0.014095308728429734,0.004815552395960967,0.005688916382966839,0.0010058810005967827,0.009988288948506055,0.009547954196334044,0.01026879159628585,3.48158365968163e-05,0.001439047073539789,0.008105670400164803,0.008171929994583233,0.000356211468089544,0.0017404545281073463,0.003504934869318388,0.006580168372814841,0.00022614430998034633,0.0029870800716549554
298.537316418209,0.009104216471467013,0.03679019893920236,0.0017063416665932542,0.017432491554174052,0.019966856975012794,0.04491442856584937,0.0036725909491564764,0.01370880191359863,0.015913370395869382,0.009136734720285833,0.0008420851865989574,0.014085396957545276,0.004966672313309302,0.0060499081378075715,0.001018872083514856,0.009975165672568068,0.009543689592682245,0.010329747081756211,3.501765885365029e-05,0.0014372897812162705,0.010012939827322823,0.008867385761054409,0.00032609718039039437,0.001905387748283745,0.0036820398067667786,0.006599089921389591,0.0002371526896983286,0.0029807823094856562
298.44822739510596,0.009088196791259124,0.036779715509297504,0.0017109320706191616,0.017418647724363905,0.01988091389358864,0.044891068479707384,0.0036764764798366068,0.013724460523634636,0.015872715890888792,0.009081854392728036,0.0008430029773769274,0.014103021522089906,0.004884950264353534,0.005925362269233385,0.0010271827077098197,0.01000345029001995,0.00959276669793325,0.010333346214084998,3.296998238389215e-05,0.0014376266216982428,0.0077562799672617755,0.004524762887949206,0.00013595618412569918,0.0018627836485335145,0.0036643522180859474,0.006747442257806335,0.0002378072535304519,0.0029753664226063307
298.3591915277447,0.009084445202952613,0.036804873509955024,0.0017102623285720519,0.017406253502018076,0.019946929917344584,0.045049174788444474,0.0036750401073331975,0.013740725779138355,0.015868587430339844,0.009149467467846471,0.0008170543944993647,0.014079656405594014,0.004822007639190124,0.005761588416513543,0.0009992708920677073,0.009980093664542247,0.009635605524734074,0.010266843891363786,3.546158714133624e-05,0.001437147156171997,0.0033352847539535628,0.00814521321821262,0.00039910728118604694,0.0018636617420274891,0.0036556021786326733,0.006764654412024988,0.00021699995535665384,0.002968781601301509
298.2702087685655,0.009085181908644808,0.036753798261436925,0.0017130136784339165,0.017402778728895483,0.019866871532083417,0.044816325610382735,0.0036836005087331944,0.013732570980389701,0.01588024049887685,0.00915118597863186,0.0008342818414476591,0.014086657711662832,0.004887705326575693,0.005643355811456718,0.0010139544337601988,0.009979192999190938,0.009591610410358208,0.010277147507546016,3.434795086300513e-05,0.0014366907226651842,0.005925257060364966,0.006213539681296462,0.0002779805640429728,0.0018397426649015825,0.003550692527520755,0.006947057850005076,0.00023435300394589927,0.0030056562368055537
298.1812790700656,0.009089810709968713,0.036791174594554776,0.001705240414811531,0.01738920651080044,0.019981477698181142,0.04501656876250492,0.0036687305053624223,0.01375138415352926,0.015812867775122353,0.009087879644442793,0.0008615222565718105,0.014119517280781483,0.005030687365754572,0.005948151483360664,0.0010472485004890436,0.01001993958828508,0.009577157454074427,0.010246041418899674,3.2699547905161826e-05,0.0014363121542899432,0.007876009131065429,0.008023729424830867,0.00015659056612464634,0.0018261246941706354,0.003437680209081888,0.006743039127138129,0.0002067033558888745,0.0030140214390385394
298.09240238479885,0.009064246025275098,0.03675446608094123,0.0017009736240145166,0.017386080810509276,0.019768743830523978,0.044850817136117674,0.003662508820361386,0.013743523770708957,0.015841971618060263,0.00912970238320653,0.0008252939595804775,0.014067773670019709,0.004674878426065353,0.0064681233424255385,0.0010058882010475034,0.009965146037646998,0.009518563285098756,0.010267364694201815,3.5417159827326067e-05,0.0014362840282326078,0.0074097154622559756,0.007271681584199829,0.00038984561699030156,0.0018756624079019817,0.003659369256695616,0.006801402842981207,0.00023016213815725756,0.0029745416839533946
298.0035786653755,0.009061415549681833,0.03674528242510372,0.001699224035925064,0.017371082906488644,0.0198555405543725,0.04481070151751311,0.0036616846259338903,0.013764061679437846,0.015888542724117858,0.009120416812666144,0.0008497378975828988,0.014079709281316884,0.0056707445170738465,0.005881648789062456,0.0010214941717739297,0.009974323149351733,0.009589919115641636,0.010282996442498069,3.4384165669375125e-05,0.001435193416344461,0.007582883953444933,0.007105608333167135,0.00031297827468969986,0.0019287121179078642,0.0034673899730590287,0.0067547094712839375,0.00021256030824350205,0.002987316450778629
297.9148078644624,0.00906995045787385,0.03676726435478073,0.0016896607337766021,0.01736611082578984,0.019915211850932563,0.04496717696891344,0.0036439497538164225,0.01376121761201587,0.015850469149427043,0.009066848497799901,0.0009472045861367895,0.014198269190388855,0.004854096111221315,0.005991732776285528,0.0011403624764533945,0.010113392263760172,0.00951981924427386,0.010242301595670106,3.54766180561786e-05,0.001436428990567232,0.009397176270639839,0.010670211406791467,0.00039105095854346687,0.0017582665992653874,0.0036808736995012897,0.0067700858631878314,0.00023623661431759494,0.002991978750254863
