Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
5236.125706811519,0.3997199581621163,0.2788187641439731,0.11520452325114115,0.04416017009311718,0.31100029735473916,0.22561786828157698,0.17296757021122364,0.061037065858292765,0.570395454938227,0.22726586919055497,0.005238386056064392,0.0006059559555507793
5208.854218755209,0.401184960756155,0.2812396768446339,0.11667942900639162,0.044387789796696546,0.31155482356759145,0.22799138842158728,0.17491055302277508,0.06134082079757029,0.56743816195198,0.2261021625372585,0.005226619453247511,0.0006045648906718776
5181.865336792747,0.4022044770615898,0.28313529529737064,0.11774999400127084,0.044844923864819454,0.3134066957925923,0.23177237692503808,0.17619913302569626,0.061956894913641834,0.564511584683489,0.22495168461569176,0.005214000532093974,0.0006043346609764074
5155.154690726805,0.4032815296372617,0.2853027699938509,0.11838949942631391,0.04528031039326658,0.3154836592646229,0.23545735135630338,0.1771881765559709,0.062525679934404,0.5616139148825522,0.22381132555285588,0.005200441396072587,0.0006045826760634095
5128.718000005129,0.40469156444835386,0.2873183001128477,0.11947615366432417,0.04565212077208648,0.3181227806711311,0.2385687738749532,0.17858725418764712,0.06304559407657803,0.5587513752996253,0.222689809623663,0.005182255920967456,0.0006061076244423134
5102.551071433674,0.40590280752178054,0.28940599153500957,0.12048144110649289,0.04604248153272642,0.32005458898688843,0.24240847037116414,0.18010136022877968,0.06352702623034083,0.5559162135977003,0.22157673210987272,0.005181866155655777,0.0006037062792758248
5076.649796959391,0.4074002372792273,0.2916441212910614,0.12217284208325721,0.04627911668856787,0.32248504895295627,0.24640039630519642,0.1822823279591603,0.06386774926324289,0.5531103732759185,0.22047652403281065,0.0051661964579277735,0.0006051717254996438
5051.010151520203,0.4086666612351041,0.2940623748785812,0.12301520227790705,0.046753884926641696,0.3248340922775179,0.2506012233860105,0.1834400628706577,0.06450477504677374,0.5503332523688328,0.21938668320932445,0.005153345134346484,0.0006061663262908161
5025.628190959799,0.41037145326113506,0.2963868286339406,0.12417386246481521,0.047165974754521674,0.32692229041011656,0.2542682166839686,0.18497909322320125,0.0650551591194013,0.5475844655157981,0.21831209766257642,0.005141065790674268,0.0006073041622059825
5000.500050005001,0.41194177860312425,0.29876210988018426,0.125201657797321,0.04763957860844708,0.3300454890116122,0.2584889781113794,0.18636267526111658,0.06569193699027373,0.5448640681708194,0.21724687828166211,0.0051293739443612815,0.0006084987272478794
4975.621940303484,0.4135610736041911,0.30135179645106874,0.12625237149716412,0.04805918024450176,0.33238683696515625,0.26274197581896247,0.18781728148791485,0.06624785290045211,0.5421731806340095,0.21619162472976775,0.0051183100657110694,0.0006097271707435917
4950.9901485198025,0.4156195336811388,0.30387408514434844,0.12775190290439167,0.048460406858050115,0.33594150815573876,0.2670610372640287,0.1898159139417704,0.06679294195147356,0.539502857383821,0.21515124542741543,0.0051072332178500315,0.0006112579108121103
4926.601034487686,0.4172704961796929,0.30655716852792014,0.12887687626113653,0.04891550055858832,0.33861617853016357,0.2715681542253414,0.19131839204416026,0.067408451306695,0.5368653422235966,0.21412051589090564,0.005096802791028546,0.0006128422468952244
4902.451029416668,0.4191952058275499,0.3092747600184842,0.13002751449894825,0.04938800820829231,0.34187904507040595,0.27626868332950805,0.1928521009761978,0.06804573103492476,0.5342529162056767,0.2131010857660895,0.005086637667423693,0.0006145258469888905
4878.53663415122,0.42124492004298747,0.31212440831885313,0.13188913492393015,0.049651074429053185,0.3454324317356677,0.2805470915669067,0.19540993730987266,0.0684054840489678,0.5316666767429424,0.2120927516009691,0.005077082737719526,0.0006164742524532969
4854.854417480583,0.4236573185386907,0.315033471351243,0.13266424987929848,0.05011164435357936,0.3486824121036966,0.2853188316752081,0.19650815456905638,0.06904123037977336,0.5291067897121944,0.2110937854346189,0.005067906069599445,0.000618447518998597
4831.4010144975855,0.42581824195967116,0.3180705990029496,0.1342884179103884,0.05062859505579082,0.35264053990663974,0.2901818444352306,0.1986703286803636,0.06973272613815044,0.5265730139279229,0.21010580634164994,0.005059092151226016,0.0006205887471875956
4808.173125004808,0.4281154198824261,0.3212835416470866,0.13568670774693822,0.05112147323033714,0.3562461414576239,0.2959439523003489,0.200522211866589,0.07040228533283863,0.5240677051319175,0.20912279054038405,0.005050605420288918,0.0006229279581779133
4785.167511966508,0.4305887987204643,0.324464070471463,0.13706127171872,0.051651554088805056,0.36028205412372105,0.3006653015221637,0.20243082930124354,0.07111171865804727,0.5215795277882518,0.20816386855397886,0.005042782108977173,0.0006252629023422184
4762.381000004763,0.4335137278791788,0.32768468707581233,0.13847337066500537,0.052021346613550304,0.36454732877875623,0.3057301627740355,0.20424424157695809,0.07163674703272456,0.5191111805686184,0.2072025257622109,0.00503506149946292,0.000627867653409237
4739.810473938389,0.43594071813064994,0.331191275996551,0.13983461479825823,0.05260362304032948,0.36942005477854556,0.311833215397369,0.20612153560417895,0.07241743252918742,0.5166765836206155,0.206256142223633,0.005025556013986761,0.0006298477000440671
4717.452877363208,0.4386824455823871,0.3350200374057999,0.14170624431657897,0.053056370337823164,0.37315180962451616,0.3174282421968531,0.20854354843912554,0.07306612251554924,0.5142651884939489,0.20531640913969754,0.00502072814674926,0.0006337681231989298
4695.305211272301,0.4412059379648085,0.3394147405855116,0.14231957854924326,0.05393762620419028,0.37627027434179056,0.32408595235286736,0.20965342389803399,0.07418481485728709,0.5118749255821714,0.2043782459781025,0.005013332808380126,0.0006371483730237929
4673.364532714954,0.44500055040546926,0.3421533986324073,0.14430469662736184,0.054307792512269276,0.383737061249493,0.3288616837874391,0.21214532786010148,0.07473499941817882,0.5095091302327236,0.20343536071074136,0.005003852282212516,0.000641466222268546
4651.6279534930245,0.44832621261188577,0.34632364835580115,0.1447770254842991,0.05529855767545343,0.3892373607206458,0.3346401763332514,0.2115812065417134,0.07651621590307006,0.5071693779418001,0.2024516231505394,0.0049163300019173725,0.0006738705382272272
4630.092638893519,0.4559131518382415,0.3445284828421681,0.14645271877422658,0.05571512499053528,0.38788522110866447,0.34479829663123396,0.21529696738625564,0.07653368016409146,0.5049276343477415,0.20352637766768308,0.005013430621424817,0.0006417390405043633
4608.755806456222,0.4554958819917614,0.35388082691254275,0.15077018582252016,0.05543161192230965,0.39922540522868905,0.34765192082269636,0.22094879836858786,0.07625270354045205,0.5024762676202906,0.20101759112295184,0.005004339249559429,0.0006470129509429828
4587.614724775231,0.4588875686780891,0.3589916071753114,0.15161645479266284,0.05634398255027929,0.4051903783850705,0.3539072805954956,0.22209356399752134,0.0774758759571592,0.5002443754370082,0.20005330725767653,0.00499925697081405,0.0006508279790091859
4566.666712333334,0.4635786376600422,0.36330979672099056,0.15344605909227102,0.05683583018447676,0.4110723932951845,0.35955845194006764,0.22451929190924932,0.07816549724712366,0.4979951258092242,0.1991628024072699,0.0049966496841712905,0.0006547428745069535
4545.909136368183,0.4689275804771901,0.3687020410039616,0.1549195821630644,0.057595978068698844,0.4186999371961709,0.3598038902968169,0.22636083965633594,0.07921302725903571,0.4957660603200527,0.19829650298726828,0.0049974156645387485,0.0006575383278130339
4525.339411769231,0.46854324141840303,0.37105230087216445,0.15688025279770598,0.058202086892118095,0.42344100387290146,0.3933189568403821,0.22873749195603577,0.08009265084375543,0.4935314718161626,0.19744842641152643,0.005006507464939632,0.0006589576647839099
4504.955000004505,0.4746614452901057,0.3771052970284176,0.1588297868960464,0.05883325626013908,0.4300368116308381,0.3910864045202786,0.2431805268270283,0.07960233825016112,0.49135197476016373,0.19660814706609822,0.005707912986041626,0.001442892587731589
4484.753408076234,0.47950180859913544,0.382427114909389,0.16047962945888133,0.059534773763783744,0.43730032931603835,0.3972151606846849,0.2348037450742945,0.08171636447109226,0.48917646161816675,0.19578435621912993,0.004968449629886606,0.0006891128421585902
4464.732187504465,0.48536624878637274,0.38713486286928406,0.16283764272487009,0.06012350480188508,0.44602628587559984,0.40336119238695595,0.23762871954464662,0.08258304441763135,0.48702744046354707,0.19496819282177516,0.004973062961414473,0.0006875240438641235
4444.888933337778,0.48932582940108493,0.3933025862090972,0.16481624331551864,0.06081212272371316,0.4540396640935921,0.4129984850165811,0.2402432295899378,0.08353414696356604,0.48489528512521457,0.19416784188072744,0.004974788891912092,0.0006908872765565199
4425.221283190266,0.49330289780145437,0.4004738142192064,0.16681041822532888,0.061550763141106794,0.4590706970523171,0.4236522133870508,0.2429300803467165,0.08454141708404588,0.48278717550955713,0.1933638465988009,0.004976140449907119,0.0006955025122162155
4405.7269163039655,0.4987617356347968,0.40448384617741756,0.1691748189416669,0.06217793853640329,0.46691102683875785,0.430177377474642,0.24603200472570202,0.08543617437701155,0.48067058909751204,0.19258523885881,0.004977465314011821,0.0007007999649355347
4386.403552635966,0.49507570993849054,0.4079185571781963,0.17110170764320318,0.06301891980720319,0.4660509515524915,0.43612079560753764,0.24870363075672344,0.08655590294755647,0.47864316131159873,0.19187598841568612,0.0049791809746873895,0.0007064709090605919
4367.248951969433,0.5110135881905522,0.42038469734128947,0.17326600309102091,0.06378191932220183,0.48671211360623345,0.45328012118529143,0.2516419397828189,0.08759929727607961,0.47653962444016534,0.19107091711349752,0.004979707618111937,0.0007131882862606653
4348.260913047827,0.5184186468316034,0.4259303455796647,0.1756437060158058,0.06454347154371609,0.49864116843868284,0.4618315483268171,0.25485428865559084,0.08864358509620099,0.47451204511495193,0.1903272395519997,0.00498300943551723,0.0007194000452432021
4329.437272731602,0.5249338974209193,0.4332964741318868,0.17799362031960478,0.06535039051423461,0.5081296221726516,0.47296212536075266,0.258031848164297,0.08975111351867122,0.4724904724390922,0.18959030351046585,0.0049858625683770665,0.0007262765101430778
4310.775905176725,0.5313582663562859,0.4412106526351357,0.1804935892149628,0.06614538934124885,0.5184667614339763,0.485055924848677,0.26140479560233043,0.09084412033656289,0.47049448578822123,0.18886349258466403,0.004989064409731916,0.0007335406107544265
4292.274721034335,0.5385387963814035,0.4497101965729455,0.18298182279052327,0.06698752268386236,0.5273047795075974,0.4975347941302147,0.2647757199377626,0.09199464921862385,0.46850527824263544,0.18815897782154162,0.004991592356701457,0.0007408252144111294
4273.931666670941,0.546145478672233,0.45723521218374047,0.18556985090280062,0.06783820702407252,0.5415051701878024,0.5094877446090931,0.26828679137162337,0.09316392185112278,0.46653382086864503,0.18746641166420808,0.004996416686934009,0.0007492446090009965
4255.744723408511,0.554444281427232,0.46556289208857904,0.18816503520810748,0.06874622491857665,0.5539802513476086,0.521997228241238,0.27180814290046035,0.09440729774528563,0.4645764511743165,0.1867948976046185,0.005000765859597743,0.0007577282181313389
4237.7119067838985,0.5624941596146322,0.47426866243756033,0.1908934055815862,0.0696196682528724,0.5678663006983226,0.5354871350991737,0.2755079539563074,0.09561085187856964,0.46262160178699113,0.1861247535655158,0.00500501777435472,0.0007668735742999491
4219.831265827005,0.5744271735300985,0.48157740604771987,0.19376312555863884,0.07056397029678578,0.582461980122094,0.5452086718832041,0.27938558892579757,0.09691005488167051,0.4606842501977636,0.18550960619247975,0.005009198435208583,0.0007764324837979502
4202.100882357143,0.5808971409223314,0.49394430976566656,0.19655580248023954,0.07153313515907961,0.5930498525365608,0.5645060362852962,0.2831991443998149,0.09823463996518757,0.4587412383651279,0.18491661542359036,0.00501408182716336,0.0007870457016206806
4184.518870297072,0.5934714087250763,0.5010642411409519,0.1995587327451216,0.07254633756277733,0.6138179810679247,0.5750538973950529,0.2872582693252719,0.09963377029265803,0.45677709052495924,0.18438783331298525,0.005017270247891872,0.0007981701488452077
4167.0833750041675,0.587318400731045,0.529121119822468,0.2025983285390889,0.07349822026542496,0.603513192925165,0.6194369200479368,0.2913592278536241,0.10095143049724385,0.4547682597116831,0.18399883539453496,0.005019071732828345,0.000810634828353403
4149.7925726182575,0.6088015091750766,0.5288435951422029,0.20570828179462988,0.0744917709257782,0.6381905979846539,0.6181554091360971,0.29560058635412795,0.10232165141643328,0.45251302905379986,0.1839374033796965,0.005014193471119205,0.0008266980534569936
4132.64466942562,0.6290871045401513,0.5313380217853012,0.20910885696729334,0.07558882358395241,0.6671225768119434,0.622840607714547,0.30007650954309634,0.10387797283980482,0.4484563112663783,0.18641550482015992,0.005049652787719908,0.0008291156197979054
4115.637901238684,0.6288263270360107,0.5575528661049599,0.21227433725215666,0.07678564148780083,0.6671732002129944,0.658217655340089,0.3044063845281454,0.10551687646650908,0.4527394497505634,0.17742780590775975,0.00502932841384013,0.0008514648645728723
4098.770532790984,0.6473778320490997,0.5636517282509828,0.21585710145721096,0.07787632246582388,0.6984414320732304,0.6681398651911131,0.3092166647097663,0.10705476556804078,0.4491844083098009,0.17933516566037977,0.005016089142668848,0.0008727865881075428
4082.0408571469393,0.6571152982157487,0.579945251142044,0.2194024224765889,0.07906847969494595,0.7137158035475404,0.6930614526385003,0.31396552936784655,0.10874486153578278,0.44700743441940693,0.17930112548656632,0.00499057137667585,0.0009000510942002726
4065.447195126017,0.6673779675388504,0.5899700693177904,0.22320603536153882,0.0802729236836864,0.7339769941368396,0.7064852116982444,0.3189713169085159,0.11050751435352106,0.4449708089419904,0.17898489369596887,0.0049348352826382585,0.0009411601885419383
4048.9878947408915,0.6992296550553825,0.6124652823389877,0.2272306584032828,0.08165266858093613,0.7631329047518564,0.7532050131676209,0.32406737507229694,0.11264869891417698,0.4435004415287476,0.17865085940008069,0.004787209617771722,0.001026349416275176
4032.6613306491936,0.7126719442377665,0.6289593110801857,0.23066296219451393,0.08205057536089878,0.7962492693932691,0.7662259591603743,0.32709797267051216,0.11496701190102702,0.44160330860471486,0.17818006263720917,0.004181133430253929,0.0014720771755477936
4016.4659036184744,0.7305994940140351,0.6455846251986574,0.2347801893534791,0.08406744924044351,0.8203936353692634,0.7909753250894251,0.3381538829126612,0.113559115059286,0.43943071430403524,0.17763397960069138,0.006743833361988501,0.000731571359668305
4000.4000400040004,0.7432828808868887,0.6685874079640254,0.2390629253796332,0.08545381512150722,0.8449383067760596,0.8251022209605146,0.3420257477239114,0.11662091783714784,0.4385276577118616,0.1777253538163149,0.0057492886508067964,0.0007726557175588562
3984.4621912390444,0.7675276530818316,0.6855244547686632,0.2434542068290183,0.08689178793663221,0.879970725503526,0.8484240037792945,0.34760103078722715,0.11884374372769564,0.43671103238432746,0.17759195419630405,0.005579197647052328,0.0008289799534639137
3968.6508333373026,0.7890177132152598,0.7125555862656301,0.24801829728478045,0.08837770144493338,0.9278998040693078,0.8895563584534251,0.35362203001784237,0.12100120116228287,0.4349949351823556,0.17810819946098322,0.005520298546960701,0.0008657486577020329
3952.9644664071157,0.875840843667069,0.8199630249651432,0.25275177836916995,0.08994415931964715,1.1098921688141914,1.0456307233378048,0.35991995305155255,0.12322383218861954,0.43300124189642236,0.18391452684728987,0.005495002085073483,0.0008958490093401468
3937.401614177166,2.1548739433119177,2.0563487329327264,0.25774285731592494,0.09170174855967896,2.742910650137055,2.735464461157645,0.3664804546836737,0.1257047087896722,0.42962624215342377,0.16583466943205663,0.005470057943124049,0.0009250385487247591
3921.960823533334,0.9159444343848897,0.84356442000443,0.2636425578227059,0.09113153791785858,1.0649008742438109,1.0795827161392004,0.3733434828563817,0.12551741867735597,0.4303702552678016,0.17214713029911616,0.005331205649373409,0.001024222506570723
3906.6406640664068,0.9204304796526932,0.8454836252116815,0.267255153013173,0.09456295451187946,1.0831627650695204,1.0847793913485744,0.3805183275983624,0.12935532789382598,0.4288564517373225,0.1725861517355935,0.005663215604451089,0.0009164249268815305
3891.4397276303507,0.9478512271926623,0.8679633576026177,0.2730468664099949,0.09630049596965079,1.1280184590776992,1.1179242761376509,0.3879455909122974,0.13190381773227253,0.42735762202406424,0.17257725687043582,0.005626939930602546,0.0009596448819272056
3876.3566279108536,0.9814204147163742,0.9010504052965419,0.2788199825934304,0.09810928122962967,1.1796951023420532,1.1667403286740519,0.39568166805754346,0.1344377679303388,0.425890968364879,0.1724290856138942,0.005640907192508043,0.0009862451889565806
3861.390000003861,1.0182688861769595,0.9390941500262767,0.2847783671178584,0.09997726528126363,1.2350480540024742,1.2227849141820544,0.4037373222972581,0.137029124817632,0.4244573817090824,0.17223758147949314,0.0056672624426837084,0.0010102465079823585
3846.5385000038464,1.0593031192829796,0.982213994430019,0.29098283647315665,0.10190639068528894,1.2967545251222339,1.2862924973159133,0.4121517457430192,0.13970162570039985,0.42305775355559255,0.17204436393575193,0.005700110963133067,0.0010337025864900324
3831.800804601533,1.106904630368009,1.0296914825372008,0.29743268141855195,0.10389723156486051,1.3680774516888419,1.3560633786045135,0.42091499169022667,0.14245408522398773,0.42170193750701906,0.17186082804396446,0.005737715672486833,0.001057350363406419
3817.17561069084,1.1595118177230044,1.084649250849683,0.30418647319811676,0.10594892054357592,1.445078270862364,1.4367400751307269,0.43012904967854904,0.14530484779219321,0.4203762711404969,0.17170982934993376,0.0057869394639031985,0.001084014732004319
3802.661634984792,1.221524634892262,1.1426903214006638,0.3112395829345778,0.10809212426421895,1.537165063711779,1.521620100772555,0.43968716252853546,0.1482502334736495,0.41910329819569175,0.17161589338884756,0.005824801556294414,0.0011065408705744613
3788.2576136401526,1.2891117149482219,1.2103965312392948,0.3186201514001776,0.11029481456942163,1.636304074874786,1.6208385760472455,0.4497295919305526,0.15129735700937916,0.4178816716043158,0.17156975449339307,0.005874042349100574,0.0011324150021561204
3773.9623018905663,1.364648140583023,1.2880497546300587,0.3263462391577409,0.1125871452019687,1.747997489684861,1.7347871025732935,0.4602456465610275,0.15446080995964015,0.41671849502676706,0.1715917180778214,0.005926895265924707,0.001159363939093494
3759.7744736879704,1.4527048344587083,1.378668387033064,0.33446576326112865,0.114935457750571,1.8743996050954288,1.8673241291548657,0.47129338817982086,0.15771216821957787,0.4156326281712099,0.171709892878363,0.005983520681708565,0.0011875744566486796
3745.6929213520607,1.5561551372490992,1.4773035467377127,0.34302859034882954,0.11735162751957243,2.026693526092815,2.0114213401129755,0.4829620241348002,0.16106601931184092,0.4146168957675376,0.17192955120123335,0.006048524623459871,0.001218734149619661
3731.7164552276126,1.6745660160939464,1.5942393207434122,0.3520577876183248,0.11995488803964184,2.1995686769935334,2.1831231462268534,0.4952118828082713,0.1646538576661826,0.4137198637359918,0.17227846092177157,0.006107234239012535,0.0012474818842056453
3717.8439033494433,1.8309868786362293,1.7256202452455514,0.3616248373522306,0.12250147426689185,2.451642789571597,2.3476173259013366,0.5081731747122283,0.16817779654286524,0.4183806777534665,0.1710923173272543,0.006172063377232402,0.0012785674513000177
3704.074111114815,1.9864703271488586,1.9078079769068885,0.37181726992498365,0.1251616433675112,2.6562529063529046,2.640484263948909,0.5220186714403254,0.17187600222770708,0.4123204846877071,0.1736055826046243,0.006245280315678938,0.001313292034709021
3690.4059409631,2.196070970415388,2.114580247953386,0.3828694347487564,0.12792512027927325,2.9615198151202176,2.9427695751481764,0.5369564745719759,0.17570916200750702,0.41192601137637125,0.17467270703875235,0.0063192301054422135,0.0013483095845844217
3676.8382720625004,2.4582067669845657,2.373431231074819,0.39535117662457564,0.13091465158307522,3.341755755165247,3.3213129290594403,0.553696271104532,0.17983412399483026,0.411858777069609,0.1761388472673278,0.006393592301622012,0.001383369806150585
3663.370000003664,2.7920689465048025,2.6746583595828386,0.41238065073055674,0.13496933248115003,3.794040362033779,3.7704927944724997,0.5760033995093085,0.1852896501861741,0.41387673056871827,0.17687443416147708,0.006455555439191534,0.0014116793331541652
3650.0000365000005,3.2655045081638514,3.1576785318856597,0.3502735367229515,0.12243537907526753,4.515322200703822,4.4657878377802,0.500823538004363,0.16897509781849596,0.4127471866488937,0.18149425791863466,0.0072304483903606765,0.0018085845910920711
3636.7273090945464,4.024554834596425,3.7638354318961156,0.4177983729921623,0.13215177707140813,5.547337990043687,5.340907169249237,0.5863101101358226,0.18249789043431225,0.4141016196015226,0.18574436317377216,0.00673215508600169,0.0015607658484018297
3623.5507608731887,4.796239852430627,4.808719740015624,0.43469389549251997,0.13450874755888473,6.7860441622823195,6.865199054193033,0.6086915305042119,0.1858536942060185,0.4195759228879963,0.19450800352869052,0.006805089848733209,0.0016001296381315511
3610.469350184116,6.431544791218383,6.397879999315528,0.4495075362684054,0.1340360706182649,9.160697007294385,9.187327321799607,0.6285653633993079,0.18556525096546697,0.4267689630171737,0.20648901004799963,0.006887787560778777,0.0016540826682864287
3597.48205036331,9.755750454449243,9.712760569563057,0.4635818464157331,0.12976878189238486,14.00477649384825,14.023181419016508,0.6474201529103195,0.18034972678618266,0.4449908695963975,0.23379230516700153,0.006956722842965887,0.0017171649225134918
3584.5878494659505,20.353761108593545,20.304367685626822,0.475514358887684,0.11662929966593824,29.458610494693257,29.469633973233655,0.6630940038828949,0.16355057881711332,0.5130116804610114,0.32466978836494,0.006961976928115004,0.0017893827689611241
3571.785750003572,205.31041025045147,205.36324408254808,0.4737377257326301,0.07140126498759228,299.6328765750771,299.62619091774013,0.6585358349984567,0.10448006004185914,1.6666369751033785,1.7166995152873907,0.006602166345322522,0.0018423967656089868
3559.0747686868335,16.798040697540475,16.853161522141793,0.6403308421845494,0.21961548666390937,24.720350724225394,24.716343396128053,0.9007984651806036,0.2653006803391974,0.3292815832417156,0.07885824466976012,0.010342622753567994,0.004275393371841689
3546.4539361737593,8.71225829481389,8.762706068548589,0.5732128712197945,0.3949854273870732,12.927903950139308,12.918056136512272,0.8003432268005886,0.526027189417356,0.3486399246050912,0.09247190197238303,0.008417653452120836,0.0014539633550062156
3533.922296823322,5.8495067228731035,5.906891945264532,0.5867062980484898,0.2901928516175545,8.754127497339429,8.751736922089936,0.8177955379784227,0.3911542972957775,0.3578016999228007,0.10865710225666525,0.008383539661576112,0.0018244958237097297
3521.478908454226,4.394314756792531,4.452446131932116,0.6080766932909243,0.26937654539786104,6.631032721148528,6.63069839902527,0.8466306365642793,0.36483854534690124,0.36245984788638297,0.11780874073720472,0.008516301320500574,0.001977513483271163
3509.1228421087726,3.50971680676019,3.5690961928068847,0.633411724943481,0.2653591835289928,5.341205703385591,5.34165572385379,0.8810941401244602,0.3603181111618407,0.36491848201229937,0.12348274433516986,0.008718088377124462,0.002098476417627592
3496.8531818216793,2.916377098280631,2.9764322164432,0.6622174319176264,0.26806719973949833,4.47756819205164,4.476139703962982,0.9203423933713504,0.36458829264662196,0.3663168352245324,0.12722854362082636,0.008958020291848957,0.00221695900665124
3484.6690243937283,2.4752620117152326,2.531459909437677,0.6941352553025857,0.27453483470331475,3.8180892581022325,3.8321710530064608,0.963894705658803,0.3737978452196063,0.3664485003163314,0.12996380598597057,0.009235738898196344,0.00233805539138958
3472.5694791701394,2.1611017911851937,2.220541185066061,0.7306283869632688,0.28402067792696684,3.3689917573589767,3.375703647816769,1.0137803461123487,0.38705538261659794,0.36682823884809934,0.1317014013355116,0.009566006601688727,0.0024729292660670894
3460.55366782353,1.9105791463374129,1.971520140432784,0.7702024916636157,0.295681645141637,3.004033365574262,3.011843370226577,1.0678557605493295,0.4031758493238531,0.36669584565209384,0.13302552790156388,0.009923409151202723,0.0026138115186684257
3448.62072414138,1.7098202445874042,1.7703306784521047,0.8147753119782263,0.30958514508499974,2.7110316496587314,2.717923032024147,1.1287800045522414,0.42234966216132297,0.36633660827985387,0.13399311210515025,0.010331965368969794,0.0027708076523993183
3436.7697938178703,1.5444775832713682,1.6061651887363262,0.8650519273238005,0.3259309502689944,2.4699029031344564,2.478125902323226,1.1975272904000172,0.44481878271377556,0.36580917029182797,0.13469806306413123,0.010796295496925207,0.0029462063525989186
3425.0000342500007,1.4063883901759935,1.4674823329359294,0.9219721727817679,0.3449463803369741,2.268068880582685,2.275453672817463,1.2753673357434312,0.470925402462924,0.36518062198021345,0.13520754396516488,0.011326046965348528,0.0031439451395379294
3413.310614337884,1.2874084433211788,1.3515377236809527,0.9873579079652309,0.3671976047309403,2.094096919506215,2.106095226448061,1.3648424527637493,0.501457622015382,0.3644437564341668,0.13554826832790978,0.011936989557619557,0.0033696389678727285
3401.700714289116,1.1842356245963965,1.2503629849555828,1.0614469894098202,0.3926885896409405,1.9428186758825354,1.9580970445879973,1.4661339123342445,0.5363788407243337,0.36364244192363054,0.13577140706862784,0.012626703816180387,0.003622607272930245
3390.169525427119,1.0971069803321511,1.1717747848262767,1.149067930352148,0.4231192305934174,1.817336571201587,1.8427197261592396,1.5860034373247318,0.5780684380071304,0.3627924672902701,0.13587674745858477,0.013453606910824305,0.003924026594775141
3378.716250003379,1.0196123355372058,1.090834960568728,1.2519081394063731,0.45916883812871523,1.7040104840980446,1.725196057003584,1.7267042977132108,0.6274311538638528,0.36186248280018835,0.1358934869418793,0.014424953605494622,0.004276569725178993
3367.340101013469,0.948173006765598,1.0241387630531322,1.3753366025315268,0.5025848990927275,1.6003540594882846,1.6276837966216917,1.8955504692445801,0.6868568779180301,0.36090716110304605,0.13581962539637743,0.01558934079245743,0.004697314392243085
3356.0403020167787,0.8811340406360166,0.9643554370403875,1.5260738871214399,0.5558857939523617,1.5043530915896044,1.5399451937881026,2.1017437246027257,0.7597789420954624,0.3598988612717421,0.13564740742089626,0.0170086039191394,0.005208426997848925
3344.8160869598664,0.8184979127385342,0.9145470200297864,1.716509148462641,0.6234802900151326,1.4155547611656973,1.4669951994360302,2.362110055434469,0.8521710654998597,0.3588157431129015,0.1353372100278317,0.018774332397682364,0.005842611156668636
3333.666700003334,0.751971858133277,0.875245569810764,1.995767037612027,0.7239615968454296,1.3277657126898057,1.4083726584750804,2.741810591126732,0.9885224219545772,0.3575892726368776,0.1347270184580012,0.021021303363511847,0.006648361102047992
3322.59139535216,0.6585762279008761,0.8769761460670659,2.2284632687497794,0.8025300237325929,1.2232837066847408,1.4047227762635852,3.0625392392026156,1.0977802952089604,0.3557866483703385,0.13300344388847785,0.02403745600832973,0.007724721892540882
3311.589437089405,1.2359820421229926,0.6705705062100319,2.666394625213099,0.9592548280494458,1.7525624727161673,0.9930495928719333,3.662519470427497,1.3122280312857382,0.36309195324375254,0.14862537680167584,0.02815364078464676,0.009194416969612195
3300.660099013202,0.7144139703930661,0.6315749377252128,3.2979902222127713,1.1840557554561213,1.1959725115311275,1.0597254926605357,4.526903353286697,1.619827088419934,0.3562108764076704,0.13738018077377198,0.03421677672849061,0.011355384863029727
3289.802664476974,0.6154088177567247,0.5836167094776277,4.311698246569742,1.544831362166565,1.0680944441058982,0.9930357505149495,5.914252707238634,2.1135199697160854,0.35460836384919736,0.13612010272867997,0.04400423159532943,0.014835765281291512
3279.016426232787,0.4696646801096207,0.4507250982001484,6.216094177610713,2.222177778978709,0.8560886031661145,0.8094544183889981,8.520275606229388,3.0405522155955,0.35306256370704747,0.13516211888089838,0.06237144120906513,0.02139622395947923
3268.3006862777784,1.898814219352729,1.9068994523754186,11.112055120055013,3.9648261321166585,2.8118566045463322,2.789642679078129,15.22065636583467,5.425390239884042,0.3531437094641951,0.1389386539582239,0.10972705171439222,0.038245984205789764
3257.6547557035838,0.8399930693253752,0.868755631644916,51.989017251075836,18.51409733885095,1.4262519340536723,1.3809999695432833,71.16232951795453,25.336572508044437,0.3536867019721159,0.13607010282175272,0.5051349523131228,0.1789800558017853
3247.077954548702,0.687629919377129,0.7115787599131385,19.450517916151302,6.915044184028811,1.1899501504758752,1.1607539381387182,26.605243548532467,9.464042122390008,0.3516390290886475,0.13511842492308432,0.18592598630775947,0.06699099476113791
3236.569611653722,0.6321657252454307,0.6462383758223467,8.199719700219525,2.9093186071301305,1.1010868760407029,1.0711886073965442,11.207949991205208,3.9822115001090816,0.3504649752838423,0.13462071395886932,0.07708009012118756,0.028266183555803757
