Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
397.1803057986498,0.004048029999233173,0.037802492325327924,0.0045468325784363455,0.009910222168767073,0.01546252024081467,0.03977417408588845,0.013635960410334368,0.014173600652793477,0.04972827672311032,0.08164669645155712,0.014747797342138028,0.0077031738961886075,0.007360914901945455,0.05542763721671231,0.031218518971309922,0.008755769161901468
397.0226319972212,0.003967083817117781,0.03754972808941081,0.0045492612599786686,0.009930880429908811,0.014318050440254956,0.04938054289443522,0.011509170522078801,0.010658994535957879,0.032783066878447675,0.13065669649506695,0.022411749296081692,0.0030824370753055608,0.004263756707224865,0.0398271168134697,0.03145334715248658,0.0062435618701978295
396.8650833337302,0.003978856685932199,0.03757927152745129,0.004521532440178054,0.009893875544011858,0.025858807775751096,0.031954423362965764,0.010377444274770633,0.012196668049950461,0.08856666900238158,0.0755866177504589,0.019592313982191804,0.0013356812324500876,0.014925513384125039,0.04870995913613645,0.029484016446494548,0.006943361540299543
396.7076596592623,0.004120864538236177,0.03760968220238718,0.004574680795472476,0.009839903586653797,0.01618777220214323,0.03438326513461948,0.00936391223683576,0.016834386392321002,0.032554341026034,0.06178843882861515,0.024711452139286664,0.009711234820591802,0.01497490487355879,0.060475985676779094,0.0318075476988974,0.007713790557314951
396.55036082513885,0.004162956406349228,0.03753243255856033,0.004581515297226981,0.009852752311375211,0.009232739595888459,0.04044576429366991,0.012912377059433728,0.011815921072832481,0.028653759852548647,0.08853934125527614,0.018648642233764955,0.0018093399325248406,0.003488913312973216,0.04624667140653425,0.03282717755447771,0.007240644740577813
396.3931866829172,0.0042163627584103506,0.03755780258071252,0.004532215793162237,0.009885139201199052,0.024256184306758962,0.03435942142651423,0.01162049987921864,0.010544867193691007,0.05736520312939413,0.07489074356645298,0.022001161709869106,0.0024388123755147697,0.011723625026037143,0.042580818591500494,0.032690281371286295,0.004668824358126739
396.2361370843899,0.004182436762196697,0.03766179290731726,0.00454093898835916,0.009873429914099572,0.03567765057305268,0.04611459245508196,0.008864609759906765,0.012021481197003846,0.13654415829272348,0.1175066811689506,0.02390734178100397,0.002747124600193444,0.024000654153501878,0.050336752309560466,0.030109448892895324,0.004179467588461873
396.07921188158423,0.0041518307407989894,0.0376190603192668,0.00457343011782146,0.009883885376023171,0.024571200833882013,0.06128166944553449,0.009328724620016814,0.015027201291655185,0.06703998407416435,0.1410154620323648,0.021757478305535986,0.006657775712685829,0.008142996697583716,0.06175565571153446,0.029609995461837298,0.006305281234174673
395.92241092676176,0.0040098529098500976,0.0376389974961261,0.004540574072065415,0.00987847863124125,0.0024080804792748255,0.03183433752053863,0.012502482752113166,0.011464343396765513,0.007908318420229765,0.051039471591438,0.017534564016196352,0.004674190731496437,0.0035956279492506808,0.05896882930048447,0.030682044646910624,0.006648304194858599
395.76573407241796,0.004006027311350534,0.037496458150557216,0.004541618348802875,0.009831281570311937,0.04889728688993345,0.04157424746001508,0.01095820276731112,0.013001093788626442,0.1396905346916593,0.11665166779518568,0.021423451367203722,0.0038408120621264766,0.004731345906654089,0.04438727814267235,0.03162001121928384,0.005716338991327563
395.6091811712817,0.0039730557998445,0.03745749032695406,0.0045481607891172645,0.009812987252466852,0.04980127588353137,0.03527822801198993,0.008203203055212755,0.012482052243914273,0.1599793366117697,0.11192795562577705,0.02495074580428147,0.0022974970403747837,0.00935891789862639,0.05288128901224702,0.029561109480386878,0.005761874834345151
395.45275207631477,0.004263175874734937,0.03737125680343335,0.0045440586780146515,0.009813477877600996,0.005017721145434388,0.04398689363472061,0.009503593356016618,0.013853344475672174,0.026740929179660967,0.09852811147691816,0.02360569956459733,0.003689912893278318,0.011893098986738192,0.04821798228802614,0.03176809524442137,0.007258283099627551
395.29644664071157,0.004111774453359533,0.037634155095028855,0.004542561377770483,0.00982412411163803,0.04391516018592181,0.056913279154367453,0.011067225051511753,0.01094278281054726,0.14875361523284086,0.14620054506457006,0.019819619212844697,0.002142365113159075,0.009552436397419244,0.045014735208546,0.03132166022960167,0.006118555667115862
395.1402647178981,0.003949918628721781,0.03761898313195629,0.0045348767260661275,0.00985214496036882,0.054606044113440555,0.08750480610093321,0.010650460754310318,0.011400358706669392,0.15505330939461695,0.239187023820831,0.023398884994098944,0.004669099181085149,0.015358883674992184,0.04578163705618304,0.03121858493650491,0.0046502518818513595
394.9842061615324,0.003973381294854359,0.037392594796269905,0.004506846279548234,0.009864999631801754,0.021234904321857546,0.03175941072035283,0.008353778922029377,0.01279443788239199,0.04902210595338568,0.06055336618801996,0.02486713932664647,0.0017228680271457143,0.022035655358115466,0.05508801365619341,0.02930224430093664,0.00648829967323589
394.8282708255034,0.004101352616846325,0.037369834000616164,0.004528041226974845,0.009834235565632692,0.052940373198850615,0.048119646016504924,0.009507622628698092,0.014527147038573232,0.14449220031868257,0.13634766319859698,0.022564801830912612,0.005780721897733806,0.011536813787014918,0.05687621216044456,0.030234990692556436,0.006635328903789621
394.67245856393066,0.004247807703242008,0.0373432494891944,0.004527623710434,0.009846848979715696,0.06747241636890701,0.02769262676471468,0.010951374034899252,0.012820839010087591,0.20290127629573976,0.10591055515914018,0.020604543058642635,0.0011204457965389343,0.010004164946333884,0.05471266952284056,0.03146318872495416,0.008417412570095352
394.5167692311638,0.004184707253419364,0.03739359105380233,0.004564605443908918,0.009838417521849748,0.010178808634560142,0.0493163995546768,0.010026387195334193,0.012791482272031024,0.05055257077525148,0.10935802781656147,0.024061470994571427,0.0032084636900030447,0.01526412990054976,0.05403399922211536,0.03220925232754658,0.005712409162809173
394.3612026817824,0.004083342991554845,0.03752259909230992,0.004583021210091732,0.00979734690913499,0.02886380778744705,0.04561489487963078,0.010528286029499699,0.013533385865736115,0.09931413526888494,0.11404315906966232,0.02292916577312417,0.00483641019854374,0.006320585177857262,0.052799220779692464,0.03128000009790896,0.005534233004181764
394.20575877059525,0.004107101197874876,0.037400229681292106,0.00448470868004544,0.009861841427518345,0.0320447885426273,0.06980681982943619,0.011230195205265985,0.011839601696783926,0.08884335295732482,0.17668034978925762,0.02048928102444464,0.0010816852728019206,0.012714909251035598,0.05215191896039959,0.03132637776267802,0.005353427984250444
394.0504373526399,0.0041950925340293495,0.03739651051235722,0.004576507051055834,0.009830848415172492,0.026748775078599886,0.028643316627033774,0.009394457921213233,0.013340739451644228,0.06285079829735628,0.059920335029363114,0.02033154012143268,0.004147230377959916,0.016667322223937464,0.05319311074358463,0.02831546375164011,0.005512142116777412
393.89523828318244,0.0042333551911497855,0.037349562101226814,0.004517301338213734,0.009848772537548197,0.03154804587195656,0.04118003799834168,0.011059672437741452,0.013548980597221923,0.07784267443949935,0.09641899332659297,0.02069944156139322,0.0037879463379142594,0.012684621042488131,0.05501513643210889,0.031249320272920975,0.006668029117124149
393.7401614177166,0.004107848494265227,0.03739451232605901,0.00453125593660161,0.009811764744507569,0.03561190499470681,0.016422332178440777,0.011608915588292596,0.012273861930446935,0.11080072119627726,0.02858993670874234,0.01816474066831336,0.0008301775832571299,0.007813572594234656,0.05461279530967978,0.03037609253900461,0.007083398150315789
393.5852066119638,0.0041321874412216355,0.03751886237082365,0.004542347796578791,0.009822857367247811,0.016027104462105476,0.02390690608461585,0.009239067430795547,0.011961246743266657,0.06033303443081776,0.038220579870834395,0.025146762158702537,0.001814210964056104,0.01379844720012125,0.048862715872905804,0.031131240288302355,0.005863225526510763
393.43037372187257,0.004008979545069805,0.03736273077670424,0.004525883231310048,0.00983079148339924,0.02082973836808971,0.04637205973999049,0.009925029278590592,0.014818463547764813,0.08760253179298778,0.10855024402887405,0.02043697129507207,0.006858677154663953,0.020276787792591497,0.045983694794835224,0.02977753014719079,0.006065916789250446
393.27566260361783,0.004078081922217097,0.03727173520081048,0.004509210828246854,0.009796631657256328,0.01565155415212828,0.04774207254655995,0.012304630714561744,0.012017269467501864,0.025758740672741275,0.09795300504323748,0.017430432728602306,0.002160472414198232,0.015076180660360467,0.061756357937048915,0.03072556909920767,0.007200639293199802
393.1210731136007,0.004101350139240469,0.03734410774820303,0.004554149674839795,0.009804429194170418,0.019182545305767316,0.03393483786381804,0.00954619566154546,0.009732858588015066,0.0496222219222688,0.06133838534001666,0.023052803945161512,0.0052207396046429246,0.011485561953448015,0.0591080273333833,0.03049216576596106,0.0058417724540732454
392.966605108448,0.004072317906812082,0.03735788841523161,0.004556493252840947,0.009827811344660688,0.006255233056738787,0.04057893668855023,0.009481302068586018,0.014221692885323583,0.035222201163788214,0.07965673143368375,0.02440280844496909,0.006041989915253994,0.013279616634824121,0.05969317863965451,0.03034481006222146,0.005989516693190776
392.8122584450118,0.0040346455577320575,0.037198091695286296,0.004535598918185846,0.009829820959901456,0.008758582916022195,0.03986069240895526,0.011340446406356905,0.012917644917079918,0.012613199666650882,0.0815778517428877,0.01822040969233616,0.004188271582357247,0.007162107561441952,0.053442150172475215,0.030103498064609706,0.007494621585673179
392.65803298036917,0.004075555049332779,0.03722331172764531,0.00452129715026312,0.009854394503234689,0.03223843342890868,0.02193192948950125,0.012089452920468783,0.010435264446750024,0.08966891798834345,0.05822727455903202,0.016951769910380568,0.0034828005786027055,0.01597685064184821,0.05224781175299327,0.0298761605254892,0.0059635309477931026
392.5039285718211,0.0039742109561127625,0.037296369791930656,0.00448920025083776,0.00984063694418677,0.007160048834380566,0.03632062605258478,0.009309704629060394,0.011593872840746226,0.035686409963064436,0.0614894149521289,0.02611226681577077,0.004077436645389673,0.01766887840506762,0.06488331050011208,0.030549658915713682,0.006624781203181621
392.34994507689294,0.0041087301903389535,0.0371373988126362,0.0044740530309423715,0.009777381369948953,0.026273050975195042,0.04476225213863153,0.010689680371757592,0.014374815704490815,0.07637181275028242,0.10116544171154801,0.019900773578756647,0.0035485549444647575,0.009418491938238802,0.06744568273906797,0.030135861440014587,0.008233520302896511
392.1960823533334,0.0041240844296753475,0.037251715630350415,0.004507453577498907,0.009779538220422192,0.015633478128687057,0.051854432308445046,0.011880500747935327,0.012808348664494826,0.05646442928818883,0.12293322184209934,0.018073430464668975,0.003909036928546209,0.005303790544753919,0.04829865667323325,0.030987664113952127,0.005965076916841542
392.0423402591141,0.00402288459694591,0.03722854528269227,0.004532851132425704,0.009778062595901655,0.012357166672964931,0.04187587880235755,0.010860827292587383,0.011527316477248237,0.023261124821764897,0.09511039397748997,0.02280959810768763,0.0014323767178168966,0.008259195129166723,0.04758587705883752,0.030854582039489563,0.006533868176600576
391.88871865242953,0.004069073198943853,0.0371013922889595,0.004516207064741526,0.009818006361008021,0.0011309268814137165,0.05035273553821134,0.008419275522823495,0.010698726906898371,0.01344458885525818,0.10153141202704852,0.025168792672529524,0.0034443054981828304,0.0036088571097338683,0.066024209769269,0.030234810944795007,0.006301443680067158
391.7352173916961,0.004284594866706621,0.03725307898048651,0.004506145038951837,0.009785038759767167,0.00789761709369862,0.037634166825158764,0.009687530358986998,0.012789017253510263,0.03246411375090627,0.06972296587881495,0.02185428844740154,0.0014093253442422184,0.00994731491244025,0.057725694665211165,0.029889371713540034,0.007285727746320259
391.5818363355521,0.004223519133650656,0.0373036337454005,0.004473516707655754,0.00978880536578579,0.004479731188691479,0.04902574938529163,0.009594172264214235,0.012502475677127397,0.010877735413669461,0.11803309724446442,0.02557710633816269,0.004402798650605784,0.0029070305076812964,0.04574232232977116,0.03159260746309209,0.007482902954229961
391.4285753428572,0.004077246395746379,0.037118990590357066,0.004512420985476934,0.009759915063031888,0.01772208290178374,0.04461620325586204,0.012300681287581215,0.011209763338817312,0.03692686779247253,0.09343015163971916,0.02046063802509978,0.001119257982911429,0.01107586136937171,0.05764786293041232,0.03039857293809577,0.005680789211158204
391.27543427269177,0.004015145058099348,0.03731738093607916,0.004522901390968014,0.009783895936786986,0.014047997040440208,0.034288094212759926,0.009415630290783518,0.0107572200613829,0.043329241147893056,0.06550961644306896,0.022450666363978803,0.004707535350316227,0.00976511738578437,0.05722343935620511,0.03040986125694541,0.007496916946146021
391.12241298435674,0.004046131951615948,0.037252869437902666,0.004493059301858257,0.009778590679342657,0.02507625575433562,0.020208606406186286,0.010078310632191388,0.013427418161701404,0.0825281180674554,0.04129232674906895,0.023059279626316175,0.002400945921418182,0.007437623168386696,0.04840147380867387,0.030729733515463136,0.007735402179645524
390.969511337373,0.0040390925965785055,0.037158148401131526,0.004480095813687719,0.00976204188239908,0.020587317627798907,0.049577810521660756,0.010667644946178462,0.011155886241275594,0.07861490729913259,0.11247201252886382,0.022851783004832177,0.0040504218130076675,0.012970356089627988,0.050302281807122776,0.033251665759784034,0.006152911335311528
390.8167291914811,0.004009763511236164,0.03721226602231248,0.0045322983500997805,0.009734776294790911,0.019972227010937187,0.06682281731354295,0.00989531502646948,0.011544472073695054,0.06744354691772077,0.1637321911819775,0.021240831242397486,0.0005685040705920754,0.008161350381134176,0.05242512082936548,0.029636604427333145,0.005510695987933314
390.66406640664064,0.003977208039239523,0.03711450683441314,0.004522476623012619,0.009787467436717946,0.024815888801223276,0.057323699770358054,0.009379604795494942,0.012211228002007855,0.06294117443893285,0.1471998664573468,0.02483385131276947,0.004338357565997601,0.005845862862616842,0.04395122043383104,0.030010645322052647,0.005165069244585436
390.51152284303015,0.003914687749244313,0.03706156258819187,0.004491931438002138,0.009729618608605899,0.01836128470127369,0.0345046042218737,0.010875658140432728,0.01457112840341819,0.034207566087246254,0.07468371227297681,0.020478176316450415,0.00641509298842076,0.02210338129348603,0.04744980217431259,0.031828667358869266,0.006776615579379599
390.3590983610461,0.0040444040324350995,0.03703229642331642,0.0044793684749451,0.009803825860021861,0.028871974054100392,0.025070030167277893,0.01235521127588783,0.010709898209310332,0.07650006721230539,0.04177892183803477,0.015304472359067626,0.0018211724633684723,0.0111671674634479,0.058062098704331835,0.029887488039006926,0.004641759106671012
390.2067928213032,0.0041422929908482035,0.036930905248869085,0.004443668274889202,0.009767305571294679,0.02666908376386066,0.029825417943214964,0.013765135168579825,0.011696134181446632,0.09819711921624852,0.06135753249237144,0.015206145049501305,0.011264841257137479,0.016650638647081124,0.04995648526106328,0.0297947679967347,0.005312360357765471
390.0546060846334,0.004114033559702958,0.0370469538552596,0.004465855592577354,0.00981788706475386,0.0070398626480114345,0.05409810132976057,0.013746395585245288,0.007374639211239096,0.01360359790431169,0.12013977717264357,0.02161491333090783,0.0114000667017137,0.017636891611905372,0.05849352704699649,0.029068380118097474,0.006524666395625616
389.90253801208587,0.00417523204071063,0.037257971753516216,0.00454753667303447,0.0099082972482842,0.0029990440816394623,0.04664914044006385,0.011341121718105033,0.0061058674909955386,0.019790516480130197,0.09794427912309042,0.03778268015929881,0.018415969860189983,0.013763419834067968,0.058366293491825746,0.030990231471105818,0.006182713741674427
389.750588464926,0.0041224933715007924,0.03709698375583697,0.0045512126412264545,0.009765245409861302,0.02175711523065594,0.040351406095187996,0.004696823453508754,0.015698896445166387,0.05461453442819364,0.08992450156897826,0.032329108565867556,0.014422331772922176,0.013466772361548031,0.055280841116953736,0.02916030826410108,0.007102847531567318
389.5987573046358,0.004076435105760646,0.037035057621672265,0.004480711653588929,0.009682689229858902,0.01704970710444463,0.03196455967944509,0.012735248427681506,0.016564434170815923,0.04218268468706786,0.05329191832009907,0.013596288134585006,0.012565340942022128,0.009369203899762554,0.06280380331183756,0.0291969260102067,0.0049115407259149035
389.4470443929128,0.004154169681278826,0.0371342420068932,0.004362892152068055,0.00985259779241904,0.03209013635821142,0.0207244109347127,0.01809246443757234,0.010628877028711204,0.09082952614964608,0.022044570780771287,0.018269616878253753,0.027573031297708713,0.011866875254612486,0.05493717361872154,0.029470241050761063,0.008876275053481009
389.29544959167,0.00416171087459081,0.037169795691430536,0.004698646561702536,0.009690595385093799,0.02081878525860602,0.0309791533692371,0.00312652278541696,0.021910071828864383,0.07228381180706098,0.04931953420046246,0.054029861621670595,0.03870947430764653,0.009582141845163164,0.060289618017182446,0.03154423771040402,0.007355891379874223
389.1439727630351,0.004062489433660944,0.037113651020401116,0.004514131937841731,0.009685744599948394,0.003658385370526289,0.03970487349964916,0.010919772314308447,0.01805351544750508,0.015661244795549187,0.07577898248730842,0.024184431457403878,0.016035434911190072,0.006402996658719253,0.061613689387425064,0.030848907061597344,0.0050462335260517115
388.9926137693505,0.003975044204465815,0.037146784153503816,0.004555253420967834,0.009696271168147159,0.010155741926495255,0.031609243648273715,0.005204197540420539,0.01567951164300051,0.027801588234909056,0.0645427397258514,0.03204570509207676,0.01463225367667661,0.007754120267204395,0.045579573648483196,0.029033896411829064,0.007600070971208402
388.84137247317267,0.003862007605685612,0.03698530826997943,0.004579832292089901,0.00982646146782934,0.015324443996680351,0.02764357761463571,0.007731275789586498,0.008937823111197538,0.03823807410655319,0.05877147135327997,0.04506275878466177,0.024106886996378116,0.010142185575886852,0.04329294687866826,0.03317695017547947,0.007240177255086888
388.6902487372717,0.003917950808885502,0.03698814703321106,0.00450550729464046,0.009680743061285694,0.020254826234898674,0.04999213060193087,0.012741412321944338,0.013803328082780442,0.0861008537325594,0.12360009779241592,0.01515258146688419,0.0059849806403835856,0.021769352650968368,0.0502308198608733,0.031218563290645245,0.006135114198212069
388.539242424631,0.004141151039776571,0.0368015756540882,0.0045736783584608785,0.009691320890791092,0.0035117402009291797,0.0493816595483741,0.0031594587183295586,0.015785945452043856,0.014919738225310447,0.10998927106540375,0.03940298908604953,0.018390109481358684,0.017845605712605205,0.05166880887326778,0.030963467720024566,0.005776873149953548
388.38835339844667,0.004050705130142046,0.036921261894070245,0.004563428758542853,0.009826921845424526,0.00976416494241097,0.05082738334508293,0.008118268032356784,0.009491998744342103,0.05415341960840573,0.12337196326627836,0.03815505188109708,0.019334969577014506,0.02028683786960149,0.0529060020419251,0.03204686540772409,0.006684684747423346
388.23758152212736,0.0040054407474477425,0.037011270681209116,0.004416064695051814,0.00974946782390411,0.01788582085421906,0.03614878220992426,0.011932332499342332,0.011600839057841263,0.040108441598646245,0.06162779271923173,0.019254318671475514,0.006049381163084335,0.029621865319175805,0.061455406353151984,0.030567657517303785,0.006381529384708708
388.0869266592938,0.003979845299987205,0.036997973805790306,0.004571639842003932,0.009680302233338465,0.010148520919837076,0.044010968176032186,0.006898272965648938,0.012716524956742489,0.05690179388454707,0.07405321132335507,0.02809786288244001,0.012313909003764828,0.0261243120290304,0.0767545752885777,0.03007329699082407,0.00613189606349101
387.9363886737782,0.004069230722525533,0.03691952478376464,0.004508553350607523,0.009801273160636195,0.003465036109609795,0.04475989351684611,0.007138986137220073,0.008480921562750932,0.019638381960368597,0.09225196788139808,0.03466073946887254,0.014996346259881575,0.016561312394806477,0.060208709705673207,0.03012615420371942,0.006705717967980322
387.78596742962395,0.003953003631388596,0.03686637018697523,0.00447903973227677,0.009738617486633952,0.009590107845672538,0.05862231377513542,0.012580618508897816,0.010308968611938281,0.048106601440364466,0.16492909226883443,0.0183341377114874,0.005933871543846159,0.02129179493836407,0.0357700380315947,0.029174542257229104,0.0074287936653111885
387.63566279108534,0.004080966500835348,0.03685643888597597,0.004473794680347227,0.009734367484895097,0.02260885989982806,0.049041110670698766,0.008723192811476424,0.01137702025839213,0.03433166389719616,0.12245500795872885,0.023635818588361248,0.004575444878577801,0.03342203529858653,0.036341358872256924,0.029883798460400755,0.00529795940849942
387.48547462262695,0.004095574840035211,0.03693177489172997,0.00451396411627326,0.009706284926252362,0.012799463393464482,0.04385811602902039,0.00856391086399042,0.009617427239953432,0.04209766296052803,0.09371354354821551,0.029448529346974416,0.006293610384811621,0.035583308337486345,0.058778291524550205,0.03240323706721102,0.0057786689560740834
387.33540278892343,0.004024687650216886,0.036968275546780595,0.004461484370014752,0.009738951760846534,0.026824962674019473,0.028152097665976313,0.009100467144536589,0.009001482138919983,0.07546569485419104,0.03299839271669703,0.027017271028194696,0.005826722749027882,0.032333562688151476,0.06746984429264892,0.028871846217846282,0.005654147037101143
387.18544715485876,0.0039452216589946085,0.03688325018427221,0.004435690210725878,0.009681795896697988,0.0064684391687150474,0.03414886573900677,0.009503191903692589,0.012190369366585343,0.03861744582050855,0.04919043607408353,0.027455787611651666,0.0024049618128437807,0.018999269229588785,0.0689469322363289,0.033176296520478314,0.009066760230828756
387.03560758552635,0.00398098792234119,0.036823872151826934,0.00447667478544122,0.00972985069108958,0.014750857509662525,0.027469788306537648,0.0086184574146516,0.010996580137155876,0.05830940162988737,0.029180481062757283,0.027334647865146344,0.001815622125734391,0.016510272152854628,0.06898884523521621,0.030307746786516696,0.005365845264251812
386.88588394622826,0.004029602477261146,0.036955206496874414,0.004422396852575928,0.00970376256923162,0.00839634873186475,0.04134944507125664,0.011033404880450966,0.010989132645425254,0.029520380023815428,0.07963971555441564,0.023949858376646423,0.000874038001183151,0.01455701764547528,0.0592449083388434,0.03188398750799173,0.005043335778113308
386.7362761024749,0.004102711029315362,0.036947343441265795,0.00447405218855271,0.009723336623654457,0.01957811560636017,0.027938870932625887,0.0097758576850073,0.00973354271546032,0.06844469531359867,0.038067926019528055,0.02344972193165578,0.00533376452374152,0.01301305668066672,0.06152902864060332,0.03024281148579088,0.006363146801601693
386.5867839199846,0.003998681695590398,0.03688211226471335,0.0044749543307492055,0.00968932154144078,0.007061629561269446,0.04141840322697744,0.008939423886602847,0.010555037697670962,0.039391140887060624,0.07349964782318592,0.025840214260706557,0.0036281532599743743,0.01668036346485038,0.06944204715750588,0.029916345602807832,0.006422540791638964
386.4374072646832,0.003977949640018385,0.03685098078394343,0.004454710854184873,0.0097192300066104,0.0060004326069055345,0.03485800041816423,0.009633951764337297,0.011951773224879033,0.029638611611361013,0.051211627670983764,0.02420556081773975,0.0014242476694348583,0.01716379987350992,0.07207237443800665,0.031589928551435234,0.006432731248191246
386.2881460027038,0.0038817721869993252,0.036921453195810264,0.004506761213356235,0.009664782094574947,0.02678584244845246,0.017472267200013117,0.009110468402839337,0.011091886185512344,0.07413365564226804,0.0015247592023295193,0.02386429877420261,0.002726813714394928,0.004289409522685515,0.06456274536325543,0.028927383549804196,0.0050217929505491105
386.13900000038615,0.003973344319312148,0.03679024382429127,0.004475625541574864,0.009690635865261522,0.01493631718852082,0.058686804281125,0.008801333657255841,0.011149350198830834,0.0501693872815488,0.1448921128866014,0.025900781593441117,0.004594413466612667,0.006209503084776686,0.048053353460197616,0.03049269823391416,0.008278786985433186
385.98996912427646,0.004027647563411412,0.036769602931881126,0.004473870538425452,0.009701610719289768,0.012226038593792569,0.036362043598444894,0.00946247553157064,0.011176682616883505,0.03876257576063716,0.06943790502113434,0.024820114386862883,0.003421497414046379,0.006526376969579204,0.05485406739454746,0.02951063098859172,0.005011086962307716
385.84105324112664,0.003912855922567594,0.03680291874143015,0.004476701647030212,0.009678298297990119,0.006258402034498993,0.05391083991697999,0.009572095157093358,0.010482723295191945,0.016305705756519715,0.12468016045877964,0.02482390999381683,0.0073679627272831795,0.009015159417283895,0.05318519617206696,0.03133673686141938,0.009124041832916673
385.6922522178944,0.0039037904739073507,0.036822541000054526,0.00444702868012606,0.009688368630491145,0.019284925671264143,0.030071594839347522,0.008330136664376167,0.01203030279193679,0.0453283471611122,0.0672563413174483,0.02610351035119092,0.0028568720150027372,0.010043604966194879,0.044800916993042374,0.029473734207840874,0.004229478829032234
385.5435659217425,0.004090017240163622,0.03661573349512533,0.004445829451687575,0.00967804903773517,0.009378524731239603,0.0505247363739626,0.010192732857992038,0.011554289111252334,0.008288430739790706,0.12221394950981554,0.02505411533189431,0.0030858211520924717,0.015527226539133368,0.046077311107292435,0.03156214644476818,0.007937397064258115
385.39499422003854,0.003991198585306179,0.036693762356031764,0.004441517849564796,0.009669143636184017,0.01822161107412151,0.022597994223885334,0.009321745350877304,0.011604324938199677,0.05521042666297958,0.030262346703820126,0.02405130188235635,0.002705811770747457,0.011661629689250578,0.05858280344149553,0.03131636265287462,0.00783544478099452
385.24653698035445,0.003947897140553769,0.03677023107823799,0.004460996453691832,0.009665103740794575,0.0117846856345116,0.032158808119377304,0.00978916830022499,0.01122911647186892,0.02506709196522295,0.057967637463108686,0.024991729776777008,0.003309152553655481,0.009059399918533495,0.05615744937462124,0.03141372106071732,0.004817145391756123
385.098194070466,0.004065458699615128,0.03678644998186953,0.004446411491316703,0.009705990562312234,0.007820453025732192,0.04299883850430979,0.009109064074373329,0.012536396098620017,0.040721525978009425,0.08965582944525244,0.025694731607247674,0.0035574086386110358,0.014242690919721464,0.05577702844903215,0.030926829091620017,0.009069740704228451
384.94996535835264,0.004096848826915724,0.036660051394172076,0.00444085224772668,0.009622309120355485,0.005420094723029688,0.04307000399722631,0.010004222640518376,0.012969971656704929,0.022862512657513663,0.08627531911094784,0.01994184486550614,0.005487422194084694,0.0074523495155943455,0.05805342937818169,0.028998580049396087,0.005722373879296042
384.80185071219705,0.003915982786794879,0.03673551219614488,0.00445623511936163,0.009663629201342606,0.024729588149403292,0.03401760806248874,0.010434968364195147,0.012191245671516228,0.06498842304077412,0.06192523511404846,0.020592482169892845,0.0008462118335076489,0.009421480003291908,0.06496795687838902,0.029574059526656347,0.006403544767817555
384.6538500003847,0.004005191181263079,0.03672845704927628,0.004474100087260737,0.009636028077472927,0.017220488165652977,0.040627979314349666,0.009485939322715261,0.012207400386704507,0.06719590156975767,0.0898971630896471,0.02265740539562528,0.005213897723629392,0.012845276969166656,0.04683294320467859,0.02989899619837085,0.0040435089800564695
384.50596309150336,0.003949796895574546,0.036657526036025484,0.004447399928812438,0.009674109099351187,0.01261720131176453,0.032372570053914154,0.00960693371842915,0.011813807459147686,0.030344629237614686,0.05807885626066544,0.024896561702135264,0.0010022067485366036,0.0034800126872870344,0.0548555752227053,0.030733566758777846,0.006026792191335832
384.35818985434287,0.0040715653013770085,0.03675794148545065,0.00444243365469266,0.009643572476221962,0.0031532285469344744,0.03691186192550253,0.007884595718960292,0.012005698520196083,0.009638761924554168,0.07389700835934099,0.027068232809608586,0.002429895962214508,0.00427728044370584,0.053102134349895136,0.030377782191543405,0.006716916135728302
384.21053015789477,0.00405352145835798,0.036831129238573845,0.004441988225075433,0.009654348295416709,0.006442512662501947,0.05223997216790072,0.011115791622226607,0.01242364210399714,0.03458002744537235,0.1298545258717282,0.02016464422006365,0.0018545967430047105,0.014546746530908088,0.043908013433388786,0.029879637125826655,0.007259743713951289
384.06298387135183,0.0038791332946976507,0.03668022294585286,0.004457468561205276,0.009618530454562249,0.029879631751809778,0.04932257114296169,0.008747512588976214,0.011438445370309101,0.08341500062812565,0.11741552637605958,0.026434925837409643,0.003627728747657814,0.008969476099585384,0.04824721669422962,0.031254692595637186,0.005480065088198175
383.91555086410756,0.003960321225705921,0.036661942411545384,0.0044609057961526605,0.009655630881161531,0.012758852330414315,0.03163873694509625,0.009910193301529667,0.010750749174697974,0.034295306867755,0.06523769548727078,0.025805154888396693,0.004948297175651804,0.011376330931586779,0.04440043862657458,0.032265102012660384,0.00877663578217835
383.76823100575604,0.004131738798402741,0.036662183931910446,0.004462584478289231,0.0096446249831591,0.011873704884111417,0.036285399926932846,0.008465845588616426,0.011376262830482558,0.019113777118654442,0.0791749633428808,0.028797359405498442,0.004620406605232653,0.02474526303501013,0.0520994169580957,0.03191154618369386,0.0035937222303615755
383.62102416609133,0.003959730135737035,0.03664216491514147,0.004452042501727339,0.009647833991307631,0.008484578583118687,0.047324423284051426,0.007636508998163239,0.012256991535389006,0.029501508841423444,0.10604857899747334,0.030221682585763895,0.0015378528379887983,0.010535428582775189,0.05262028571216633,0.031023199286806503,0.00690769011066354
