Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
362.61784263995656,0.04653247301938699,0.018973893823107792,0.030578847423981863,0.0035461539542879744,0.00927435826014667,0.028538613098120568,0.027739917285832475,0.014316842142831566,0.013359861410043559,0.0011929434598612443,0.01806961309636097,0.013999020034123436,0.02616988455357743,0.009654560975778085,0.022965037899370457,0.009035766328950713,0.01822516203077224,0.003960351191035597,0.002479757400221062,0.006021433297525274
362.4864117437478,0.04652007651785306,0.018968530107411202,0.030570688249410134,0.003545183848014236,0.009269955567336039,0.028530327600816682,0.0277333825402773,0.014312840786680662,0.013145923904848839,0.0011060287067072517,0.018063031721957928,0.01399601151942939,0.02592220607826639,0.010128136253729944,0.022962539868449792,0.009035004469321269,0.018063392645785287,0.003877817745931223,0.0024791667101218893,0.0060200911246300675
362.3550760873189,0.0465074833571482,0.018963374528515622,0.030562544360408735,0.003544250005822567,0.00927209136431285,0.028526791272411554,0.027725564307598996,0.014308553721036616,0.013227884627778814,0.0011777322219806753,0.01806849917209789,0.013985822464631413,0.025972310938792768,0.009838446528468483,0.022955284999176047,0.009065200655815349,0.018109119154527082,0.00391507650905004,0.0024811792571955977,0.006023239205845804
362.22383556718586,0.04649521480114937,0.018958698093128713,0.030554384886246157,0.0035433159032217127,0.009267744230129039,0.028518770065956902,0.027719583188455413,0.014307052746108759,0.013207161840739777,0.001165155502508091,0.01804995298792523,0.014004560704996142,0.025895961100773066,0.009952555601914336,0.022930587507557207,0.0089948159589096,0.018083149134492976,0.0038895965725329147,0.0024730760896063513,0.006014277088092834
362.0926900800145,0.04648287851289081,0.018953319001851914,0.030546253270802952,0.0035423490905095085,0.009263848682512272,0.02850890717120591,0.02771070724518911,0.014300311536437212,0.013183088957847287,0.0011660731137697114,0.018089740623179897,0.013960312904663118,0.025886553132908552,0.009953815208196675,0.022893792431751776,0.009063004695255839,0.018071440703803256,0.0038899749508229096,0.0024791409473064394,0.006016329767413949
361.96163952262043,0.046470346278815515,0.018948158906994302,0.030538145524497285,0.0035414213716741406,0.009261524905714276,0.02850731064447079,0.02770565039834116,0.014298158859942869,0.01319660199566883,0.0011806573042001296,0.01803747150605935,0.013984392506894063,0.02586502722593194,0.00994183922551928,0.02292775009030221,0.009026211878111175,0.018067516891309646,0.003884136622664117,0.0024728675042281737,0.006014873449585671
361.8306837919682,0.04645814539924794,0.018943496595767145,0.03053001047174952,0.0035404466380651767,0.009260358263510184,0.028496924056642486,0.02769465012733026,0.014294181224484314,0.013184055479816971,0.0011769718523664257,0.01801053074609766,0.013979676519104067,0.02588985516723201,0.00995392789489876,0.022988870110383263,0.009079674266335139,0.018070350642877275,0.0038801181115168137,0.002478603550489239,0.006023721490687267
361.6998227851718,0.046445848058212856,0.018938060912425,0.03052185471992012,0.0035394924605907023,0.009260699493734013,0.028487573772268765,0.02769094182537671,0.014290252238631056,0.013175592357469935,0.001176986190129085,0.018015731306926724,0.013964321398534938,0.02586155463043577,0.00995335627910469,0.022941410641494818,0.008926909642124076,0.018056912469478072,0.003878563881101399,0.0024736633869432744,0.005988228526359395
361.5690563994939,0.04643339650778646,0.018932961110192652,0.030513741329812737,0.003538611844249941,0.009259793239287786,0.028483606399941564,0.02767929497743167,0.014286487964919664,0.013177741471726647,0.0011826342931362903,0.018023653794683063,0.013960078133309121,0.025848802880470673,0.009991857187917778,0.023011097652153117,0.009057872902253475,0.018051749685101544,0.003862858001694903,0.0024897935335202815,0.006014656553074964
361.4383845323456,0.04642125976487934,0.018928527689129532,0.030505668783458763,0.003537676947267148,0.009253741178272424,0.028472294594194696,0.027676141115965468,0.014280806383559524,0.013172195489444018,0.00118052191528503,0.018018244093058248,0.013960176788266764,0.025911993137381087,0.010083276753871669,0.02285172347417339,0.009019257665790967,0.01806245218299595,0.003839723756755011,0.002461809384594574,0.006007031638141017
361.30780708128617,0.04640885997775281,0.01892318024744147,0.0304975922491044,0.0035367113400058643,0.00924991025735856,0.028462617823618454,0.027670634523477965,0.014276851883891946,0.013165662038055508,0.0011783535012597774,0.01801253519292487,0.013956035783684179,0.025852232126395976,0.009860379093038824,0.022860296382595107,0.008995931962164866,0.0180407589237524,0.0038941842864599384,0.0024627998140753383,0.006001115914247514
361.17732394402316,0.0463962955899639,0.018917953838996176,0.030489476079417765,0.003535778833230723,0.009253373153025839,0.02846272376247117,0.02766028147328421,0.01427525885741385,0.01316007720769413,0.0011760252386746415,0.018010836084251466,0.013952522528125849,0.02579799445662408,0.009903446224378465,0.022942917642404942,0.009028730662508961,0.018035915731037157,0.003872462772113293,0.0024811230441147583,0.006006105993583867
361.0469350184116,0.04638424255951557,0.018913393124681908,0.030481426015832796,0.0035348545393015934,0.009247891354124599,0.02844870294080654,0.02765297022536753,0.014272945547383035,0.013161489869199997,0.0011529343040856154,0.01800604917582857,0.013950144121431302,0.025858513602993592,0.00986518312718262,0.022905244922011937,0.009004976406343351,0.01804007640280795,0.003873884018023927,0.002473594866650306,0.006000572769893384
360.91664020245406,0.04637198538852184,0.01890805874721446,0.030473350715810855,0.003533888229575287,0.009244558471351126,0.028447096061428093,0.027646618341289068,0.014267558548214482,0.013157105780812386,0.0012271491774100737,0.01800106303866956,0.013946455786207995,0.025864928581652236,0.009849741612608865,0.022893093294988575,0.008997679963339208,0.018038900013729074,0.00391057444786225,0.0024710274628349043,0.005997959554902161
360.7864393943002,0.04635943805598447,0.018902806212380524,0.030465267794585416,0.0035329659932500186,0.009243611402345555,0.028435699748766953,0.027639734672548332,0.014261292443902224,0.013159324650671848,0.001200350279512585,0.01799616898644142,0.01394077239612525,0.025934976027335174,0.009782911539000178,0.022894328469259134,0.008988255947219768,0.01804309319182078,0.0039085476469311485,0.0024722078696921006,0.005995196195947879
360.65633249224675,0.04634746045619616,0.018898344674564367,0.030457235048351478,0.00353203343730206,0.009243569814640338,0.02842923960087671,0.027629869967087335,0.0142586108559565,0.0131531440380292,0.0011944774500278962,0.017992338735506486,0.013938702412980186,0.025722205050679355,0.010067102459300257,0.02287611156940692,0.009002635132499805,0.017995099476509124,0.003844297932830494,0.0024689474089137635,0.0059976678777199
360.5263193947369,0.04633534288454154,0.018892990721573626,0.030449181209044898,0.003531081620689667,0.00923935891907379,0.028422611090406533,0.02762290207352372,0.014255788896082868,0.013146603615010768,0.0011918408573482395,0.017987609505968647,0.013935491962442337,0.025513570871816344,0.00977288542545425,0.022879122459101918,0.00900208826525709,0.017964588688267457,0.003894789027862971,0.0024701241917570913,0.005996158256131248
360.3964000003604,0.046322797311320905,0.018887774526703753,0.03044110103111446,0.0035301559028727745,0.009230753951684567,0.028424248508160728,0.027616308107031577,0.01425227828933464,0.013145665214366766,0.0011913690061725727,0.017983420075301366,0.013931527491676305,0.02575631288265695,0.010089131801280297,0.022859486855343208,0.009023527298325057,0.01799738219630462,0.003833962851142215,0.0024669658708831176,0.00599829236632083
360.2665742078531,0.04631079614698027,0.01888336339876462,0.030433139942386778,0.003529231013165341,0.009242754986026855,0.028407394670304772,0.027608684453999343,0.014248528330416605,0.013138818805845864,0.0011905021352607323,0.01797883272070651,0.013928019112760598,0.025622838205583014,0.009785228574091172,0.022853043501552216,0.008993296468052286,0.01797383006641536,0.0038818796402417892,0.002466531053549861,0.005992123607620775
360.13684191609656,0.04629867144340201,0.018877974910898786,0.030425018413460434,0.0035282787588994825,0.009233442202759791,0.02839705915060029,0.027601985934335518,0.01424420682001036,0.013135153606462389,0.0011898937076684224,0.017973537628403712,0.01392442637271827,0.025683509568294394,0.00999879325776823,0.022862797308600462,0.008996226111230781,0.01798656205269049,0.003851497648074888,0.0024688589447759792,0.005991299425819992
360.0072030241181,0.04628618200097959,0.018872844065873605,0.030417080780800947,0.003527362393508528,0.009234631299342497,0.028407725440319827,0.027594820203219853,0.01423980718597459,0.013130404013834952,0.0011974054841325903,0.017969658054207804,0.013920657866251223,0.02577228348245254,0.0099858715313274,0.022847112651359778,0.008990460037987157,0.018003667208332227,0.0038641743636565118,0.0024664861348334915,0.005989351145670745
359.87765743109037,0.04627420486184551,0.018868497097488234,0.03040901835754364,0.0035264278578129413,0.009231936076001195,0.028379106401249757,0.027586400270930105,0.014237282195742188,0.013144438472984927,0.0011843079804674252,0.01796423779074967,0.013917020299337191,0.025630185776960548,0.009973033214837355,0.022849468158685004,0.008990393405322015,0.017965114915505474,0.0038543338167389943,0.0024672738598811874,0.00598814078208286
359.748205036331,0.04626209618966131,0.018863074588293838,0.030401018737040812,0.0035254870295977087,0.009220831366349862,0.028378012801376817,0.0275800508343594,0.014233229101980214,0.013128638477948753,0.001184699547130381,0.01795980068537372,0.013913088282970564,0.025703650465616446,0.00974347849092463,0.02283797068356371,0.008984528043211301,0.017978323176933184,0.0038904134891957786,0.002465669764596977,0.005985946353694434
359.61884573930246,0.046249618901325604,0.018857919138362975,0.030393033322143194,0.003524571463428647,0.009231202105202514,0.028389034137067164,0.027571980126924238,0.014229410457409043,0.013124151716248006,0.001188743746703658,0.017955764825705958,0.013909522314286217,0.025740607205667277,0.009816092555471579,0.022829308002532123,0.008984503191637393,0.017975813307083588,0.0038721057260623594,0.0024646579767884564,0.005984965300357523
359.4895794396118,0.04623765145654736,0.018853598081564178,0.030385026397675423,0.003523642239560253,0.009228258819561134,0.028368535056581993,0.02756507805057579,0.014225804745059372,0.013115250601514581,0.0011932198510220778,0.01795178643984105,0.01390719333912598,0.02572958897104386,0.009816791785871942,0.022818003102256186,0.008987609957048512,0.017971852009062407,0.003877666363565615,0.0024632389859567767,0.005984785502744341
359.3604060370105,0.04622559622939618,0.01884813854492111,0.03037704666804634,0.003522701992544583,0.00922285102195345,0.02836227732042772,0.02755791675942045,0.014222234730525795,0.013116590740302568,0.0011897254628445949,0.01794484429049022,0.013903427103684743,0.025722000993947166,0.009822725379798858,0.0228204302423702,0.008980020800648246,0.01796752784913395,0.0038726118826184616,0.002463502593442933,0.005982144895689975
359.2313254313937,0.046213126014158605,0.018842945549065016,0.03036908415916592,0.0035217849058877993,0.009244811930379378,0.028383709219592976,0.02755053174324277,0.01421853430059088,0.013109149570095046,0.0011906954671708173,0.0179432745283386,0.013899264399045586,0.02573562904088542,0.009823356888505065,0.022822707671269205,0.008967553027101116,0.017960408654107574,0.003865416407458521,0.0024652546420957534,0.005978569219741522
359.1023375228008,0.046201254835063744,0.01883872972622659,0.0303610893365791,0.0035208568590557247,0.009249654007217684,0.02833827958197487,0.02754304533790601,0.01421476306060814,0.01310581109260288,0.0011858301495730453,0.01793951650319555,0.013896583926653914,0.02571962800039453,0.00982397271370348,0.022807656282136057,0.008978523993928034,0.017953608801078994,0.0038707402599444008,0.002463080325938806,0.005979702271245044
358.9734422114143,0.0461892666812566,0.018833190987455128,0.030353134809894076,0.003519930026338279,0.009213978562725789,0.028340628959047962,0.027535654606665034,0.014210725092256783,0.013105465168670753,0.0011853471471887124,0.017931584605824148,0.013891650361149038,0.025599784369821972,0.00977566554361343,0.022799993016884568,0.008981944662101768,0.01793786436424943,0.003870447806915154,0.0024618344373763252,0.005978918121093788
358.8446393975602,0.0461768429952418,0.018828059336174836,0.030345183195734215,0.0035190085005311414,0.009320436272255522,0.02842202584250628,0.0275287409182878,0.014206933949943639,0.013105269107424856,0.0011880850359544779,0.017928290927645252,0.013887923771409223,0.02569767777713508,0.009775897667886465,0.022797179455518228,0.008962837088103118,0.017923000199351627,0.003855551173103338,0.0024614960253859478,0.005974295196669984
358.71592898170735,0.046165009814389764,0.018823885347480616,0.0303372223258775,0.0035180849319174706,0.009430102648961663,0.028239954303944437,0.02752218836807864,0.014203552977334003,0.0130998792534635,0.0011860068701591523,0.017922478911069375,0.0138851998481467,0.025691082586283203,0.00979121683776801,0.022787714375334837,0.00897382348392448,0.017891374493622852,0.0038917118843117635,0.002460470614900526,0.005975360381466786
358.5873108644676,0.04615307664050629,0.018818384728584554,0.0303292862587726,0.0035171585206337265,0.009293628467560136,0.02795749480142007,0.02751534286657322,0.01419981175152522,0.013089595774196652,0.0011808975977451895,0.017918284196852218,0.013881076772438387,0.0256363906782252,0.009777945028202074,0.022793034369486435,0.008966035461871453,0.017916578158110177,0.00394979963428846,0.002461695889525348,0.005972744483435288
358.4587849465951,0.04614062134038472,0.018813238137886587,0.03032135773132938,0.003516240311886267,0.00900799614396572,0.028239148932389338,0.02750739860698849,0.014195726065706038,0.013088163144346732,0.0011902842886120449,0.017913634003287406,0.013877523579066867,0.025696107762249742,0.009881483483264165,0.022790454961540137,0.008959650295536279,0.0179865065885863,0.0038618739136768595,0.0024608144894218455,0.005970811477707271
358.3303511289861,0.04612880369091896,0.01880918354823343,0.03031342165386834,0.003515319080216289,0.008891795445513618,0.028647129801724684,0.027499797881431785,0.014192906028013897,0.013085605634051345,0.0011826166325089548,0.017908681786666377,0.013873910864601694,0.025672321211541463,0.00983219125384861,0.022780875930778155,0.008955545085310272,0.01800322224375145,0.0037726585621291214,0.002460042379332939,0.005968444719960556
358.20200931267914,0.04611691235888507,0.01880366112765174,0.03030550325778658,0.0035144020112885766,0.008864970655043995,0.028297472047029544,0.02749310167918566,0.014187993090016735,0.013083916087465917,0.0011873590110793206,0.01790448717818254,0.013869872721229375,0.025660511910826078,0.009866799148330913,0.022767585303793164,0.0089622604718026,0.018000949976753566,0.003842753286047482,0.0024584784893220335,0.005968842709737417
358.07375939885435,0.04610443332008039,0.01879843984952029,0.030297595051343516,0.0035134855390356375,0.008933104715819451,0.027803199342929307,0.027485741542911227,0.014185263873899833,0.013078712120358943,0.001187513341829895,0.01790011036360389,0.013866161878754557,0.025651571849280554,0.009836009005107166,0.02274786687130832,0.0089558295357896,0.017989038637708572,0.003963538879581511,0.0024552905621905837,0.005966668203561249
357.9456012888333,0.0460926401502843,0.01879447593054231,0.03028967849112125,0.0035125446186496574,0.009334911036058267,0.0285023976287666,0.027478000006887472,0.014180772585974196,0.013075153755697991,0.0011840084784087357,0.017894547092244386,0.013862121509975964,0.025684196788741183,0.009829941850902909,0.022784432395129412,0.008929063883853538,0.017892608872309573,0.0038005525458275936,0.0024629283835882147,0.005959422073414792
357.8175348840788,0.04608080319233064,0.018788871422171723,0.030281774531713292,0.0035116279229898775,0.00899732512718848,0.027932425447968874,0.027471607864494946,0.014177641389485877,0.013070424284774933,0.0011831793747001315,0.017888967551720102,0.013859117128418502,0.025619694748440835,0.009816313146682788,0.02272716391002365,0.008975906517161559,0.017958939877098182,0.0039281516148473835,0.0024516755803441447,0.005968577446339827
357.6895600861946,0.04606834272946361,0.018783595837807993,0.030273879293836386,0.00351073169043648,0.009204957569699884,0.028338769663406153,0.0274639694997248,0.014174334749555215,0.013063824051100237,0.001189062683373757,0.017885988122540414,0.013857444480462876,0.025630694235866017,0.009822973731021159,0.022761833089660153,0.008902566244818113,0.017904171910659933,0.0038363097633523674,0.0024594568727841996,0.005952801667792444
357.5616767969253,0.04605662478584322,0.018779722401569394,0.03026599454211085,0.0035098134654637245,0.009145266360293829,0.028161322715306813,0.027456493862490213,0.014170325059959748,0.013056110825351762,0.0011767378970574218,0.017884506184526534,0.013854801457878324,0.0256190814525788,0.009751330669701519,0.022687892216966606,0.008945753476348859,0.017914158047740367,0.003879180492684106,0.0024460250952220933,0.005961985999964378
357.4338849181559,0.04604490547627612,0.018774055463457857,0.030258130092685857,0.003508891419981966,0.009129597105511731,0.02816649948795996,0.027449302135728534,0.014166428442739678,0.01306151068481823,0.0011926656964065653,0.01787540878037989,0.013849553798591825,0.02560907193381445,0.009805398501521052,0.022666467038564345,0.008947131537461116,0.017910743688634635,0.0038703370606493564,0.002441284321157189,0.005961352122835021
357.30618435191144,0.046032448364021795,0.01876879280121205,0.030250255566380058,0.003507991831661706,0.009157574760337673,0.028232879041555636,0.027442156393615486,0.014163268113829045,0.013056298283887607,0.0011898087251628637,0.017873267434265608,0.013846564945561754,0.025626986578684525,0.009801385113961857,0.022712691033806146,0.008874760473526163,0.01790024842549203,0.003856061548337255,0.0024519004611544657,0.0059451760801901374
357.17857500035717,0.04602079904937392,0.018765057065805994,0.030242385309888827,0.003507059694674274,0.009151272131333418,0.02818449717202413,0.02743516674893731,0.01415946247596462,0.013054436669915398,0.0011880347930852833,0.017865804837931456,0.01384296877876252,0.025601158040564103,0.009781643173714005,0.022716190901504344,0.008942659774584406,0.017895085809325532,0.0038690535964022955,0.0024519421073865423,0.0059573024163012914
357.05105676579797,0.04600913584442746,0.018759400885096165,0.03023454783534642,0.003506152448074519,0.009145904603969308,0.028152386315144728,0.027428304287678205,0.014155118032105623,0.013050318214714923,0.0011844497472542792,0.017862887460136787,0.01383844977688466,0.02560495805598595,0.009806106732358471,0.02272225860649424,0.008916729068969741,0.017897519763291677,0.0038565662455977293,0.0024545684297344007,0.005950941886667754
356.9236295506782,0.045996633950006964,0.018754091027550893,0.030226676134964495,0.00350525301880548,0.00913790179796915,0.028209724387780254,0.027420526312690763,0.01415310764917688,0.01304890840663225,0.0011871861488474728,0.017858046866572302,0.013835506444732202,0.02570562353672471,0.009843324925372373,0.022701031999231323,0.00893445309812073,0.017910848174754482,0.003845645118880239,0.002450648070563563,0.0059536928546684706
356.7962932575812,0.045984942001630454,0.01875058655950243,0.030218833322615376,0.003504312834083444,0.009144451631340143,0.028176938604681668,0.027413439019362718,0.01414721309004502,0.013042632549574043,0.0011862256425558282,0.017853659097847845,0.013831007084167143,0.025469283997763884,0.009719705830978257,0.02270095394735169,0.008922977917679554,0.017854778189120995,0.0038763134691011205,0.0024512266454303024,0.0059500714634627624
356.66904778922975,0.045973346050843474,0.018744881378725195,0.030211040238904356,0.0035033888440249164,0.009126291465086152,0.02815016972559371,0.0274059757540365,0.014143209291857757,0.013039684019791175,0.0011819612817512552,0.01784829271172787,0.013826704068613485,0.02568223078668279,0.009971623655726784,0.022698816531967543,0.008918441446088634,0.01791130254172736,0.003817763671753414,0.0024513802240981055,0.0059480082716475285
356.5418930484849,0.04596090283417774,0.018739511905636063,0.0302032325224733,0.0035025413570059245,0.009123624171151453,0.028185376360483464,0.02739846612617424,0.014141827409378714,0.01303895963390275,0.0011867692877795045,0.01784485086932669,0.013824780505244412,0.02559063711690479,0.00967989748912068,0.022682151323577617,0.008924131530290298,0.01786877507934473,0.0038813731498815673,0.002448813387409189,0.005948411198355345
356.41482893834643,0.04594932671291297,0.018735951675799944,0.03019535518746119,0.003501656453477816,0.009134308742108556,0.02816632602440448,0.02739051018233975,0.014136699941420342,0.013033072500791236,0.0011854455624247919,0.01784074568526266,0.013820604243990146,0.025724321984623145,0.010274487317981243,0.02268078385891598,0.008919755836992695,0.017917658065504598,0.0037548921863471718,0.002449059319543618,0.005946434549433804
356.2878553619523,0.04593769844920591,0.018730088657834192,0.030187515643894176,0.003500709562012512,0.009123047918431939,0.028118903343551674,0.027384160403896615,0.014132334640749594,0.013028086689544737,0.0011796718171845726,0.017836293793177145,0.013816429629784292,0.025209272703049145,0.009755817063591785,0.02267729297324248,0.008911205272020425,0.017824291310939842,0.003841197439724921,0.0024487357643761007,0.005944165187280805
356.1609722225784,0.045925085629496216,0.018724671904567114,0.030179738480452238,0.0034997944022837546,0.009115332047364878,0.02816597331148539,0.02737570157560102,0.014137046549584698,0.013027341288352935,0.001186702034066561,0.017831653998887403,0.013816429468578082,0.02613925838577864,0.010555641308879886,0.022675590713464904,0.008910001165225126,0.017929118320826415,0.0037303473954295196,0.0024489552875339307,0.005942924865968769
356.03417942363836,0.045913605100185044,0.018721325840889213,0.03017193548746442,0.0034989078428712553,0.009134549497531974,0.028158778660119357,0.02736363353847604,0.01411333738513688,0.013017952560312662,0.001194655563669219,0.017829643218235124,0.013804739876589908,0.024490713769810744,0.009197656130513703,0.022665013868631626,0.008912253977855372,0.01773024681141656,0.0039646150555443455,0.0024473398894589303,0.005941873975130932
355.9074768686833,0.045902224248412664,0.01871541221325303,0.030164126066238348,0.0034979948205301863,0.009120897547003869,0.02807633612267441,0.02735199288575058,0.014159021997319585,0.013012819809893507,0.0011847443118461194,0.017826243331163727,0.013822292823282302,0.027543509005777678,0.01257367297849367,0.02265849756186455,0.008907039643152603,0.018146388194771462,0.003410643692180233,0.002446430394196554,0.005940315565525293
355.78086446140173,0.04588959096365716,0.01870999273050513,0.03015634529252219,0.00349709146075529,0.009092732286894042,0.028153451398538705,0.02734825646745422,0.014126618492865022,0.013023081280932335,0.0011824843763168598,0.017819342285457007,0.013806563142621714,0.026564720981099542,0.011425561861040805,0.022652886279155553,0.008908563969994036,0.01799707290384379,0.0035759514694173006,0.0024466320362402936,0.005939865991885237
355.65434210561887,0.04587812371176669,0.018706852620840663,0.030148576178146317,0.0034962025533557175,0.009109942290600236,0.02817857112746145,0.02734963144064128,0.01410534965662297,0.012959324858649202,0.0012183133352256382,0.017810555650942386,0.013798482259954038,0.024681980473644748,0.009775555010680906,0.02264738337634033,0.0089027116252732,0.017726006075122917,0.0038674884984053904,0.0024441038813536784,0.005936485243505688
355.5279097052969,0.04586689642557592,0.01870079127393581,0.030140795424545296,0.0034952573558819067,0.00908617585882084,0.027983140183359293,0.027346623657216376,0.014106565234010219,0.01302682496181896,0.0011619049272632617,0.01781353578241225,0.013802826674030523,0.02503005811794926,0.009158120479442375,0.022642648487975706,0.00890181513562892,0.017756644778291312,0.003949149521843845,0.002447471812348537,0.005940655197358719
355.4015671645345,0.04585423745850438,0.018695397802901432,0.030133046793238562,0.0034943565988346543,0.00905288172857677,0.028194993213688076,0.02733755125814111,0.014103584385551987,0.013014319435583111,0.0011704101904582973,0.017800307413354192,0.013784004377561141,0.02556308430739799,0.009454543998288056,0.022640199460918914,0.008895935380627343,0.017838042186101934,0.0038778175124237514,0.002438065644790455,0.0059307876617586425
355.2753143875667,0.045842671040469275,0.018692623224131122,0.030125220179688293,0.0034934385597254333,0.009095542985846144,0.02826244446994746,0.02732991448614437,0.014105648364119691,0.01299064702710128,0.0011847104287851153,0.017797353075411443,0.013779512575346153,0.025470452805513404,0.009558586929513262,0.022635848567702416,0.008892301206271262,0.017822800027138593,0.003863201482758757,0.002440814661783127,0.005931721003022727
355.1491512787643,0.0458314574979475,0.018686302952782174,0.030117472358273317,0.003492598508990715,0.00910636272897565,0.02761107688847449,0.02732149215760038,0.014099598311128772,0.013006140391135916,0.0011114684308904292,0.017801548355793204,0.013786316217956776,0.02537008063635784,0.009492030298076553,0.02262171498851461,0.008893128613016667,0.017801053699382105,0.0038817371003507443,0.0024436601026790804,0.005933099280449506
355.0230777426341,0.04581870095823653,0.018680683238417768,0.03010978586698305,0.003491697458904013,0.008935785338444047,0.028939446116282005,0.027315081825955573,0.014096351812935259,0.01295952717841097,0.0012786395453171103,0.01779921111076243,0.013787679142164336,0.025501803905596,0.00953267196686155,0.02262129632786303,0.008881074306039039,0.017831731688821285,0.0038711644419826365,0.0024454935225541284,0.005928792105321177
354.89709368381835,0.045807239806066775,0.018678200620134578,0.03010201130939781,0.003490767811980156,0.009199420445805228,0.02705701629738451,0.0273088533439124,0.014092830899332467,0.012993860686639866,0.0010565747346157647,0.017777461950750764,0.013774654180340075,0.02545180728523183,0.009575408056607983,0.02262049237095272,0.008891298961759572,0.017801455944737025,0.003867800530973635,0.0024430266266687673,0.00592890456091053
354.77119900709476,0.0457961215317619,0.01867163244024314,0.030094269127744572,0.003489908767482786,0.008870633082065009,0.02893195520500726,0.02730307885819478,0.014088329571433904,0.013028578713894411,0.0012757341418023413,0.017787210829777522,0.013778418021998225,0.025426559774485553,0.009513863134001923,0.022622434985575344,0.008871813416763066,0.017799135747566447,0.003874594204620356,0.0024452511882098616,0.005924961694768631
354.645393617376,0.04578325772864961,0.018665860889841974,0.03008658910842822,0.003489003210243978,0.008536237629519822,0.027663132056431533,0.02729614948797052,0.014084813381252035,0.013072173137856927,0.0011346565502074113,0.017773182462906177,0.013769169065583488,0.025437717123017775,0.009523559704750679,0.022599088030181777,0.008885070297029798,0.017791791030841997,0.0038711389697214742,0.002441050602969753,0.005925717917888828
354.5196774197094,0.04577199794521063,0.018663796937006972,0.030078833564839102,0.0034880616361921257,0.00891062638101752,0.02684565520820575,0.027287631310047678,0.014082135852400342,0.013021916313547382,0.0010379373167588044,0.017773124302077975,0.013768480033741133,0.025451151753981993,0.009534862834682474,0.022577910805453297,0.008878487889651277,0.017795406735654884,0.0038684944944607463,0.002436060046519207,0.005924743855294828
354.39405031927714,0.045761202075311445,0.018656908166203752,0.030071083412292265,0.0034872263963730233,0.009714347931738088,0.027682807120068525,0.02728131123847183,0.014079312256930276,0.012915509643760849,0.001142331514101706,0.017768010490162786,0.013763812593333525,0.025439556588568245,0.009529549433433825,0.022573199810354848,0.008897983341354668,0.01778639862436034,0.0038677387035081314,0.002437634692582131,0.00592513516833421
354.2685122213957,0.045748301844580244,0.01865097427100656,0.03006349136989501,0.0034863097639157292,0.009945505122294855,0.02781091732566798,0.02727294325497191,0.014074810279475708,0.012878282562749642,0.001159998989970701,0.0177625638953208,0.013759620119062458,0.025397426824437488,0.009521627669137082,0.022570825325376777,0.008891614255537155,0.01777832166434662,0.0038679596046026278,0.0024344072139229705,0.005927399620701512
354.1430630315157,0.04573693128483043,0.018649258351552768,0.03005561644323205,0.0034853568282718905,0.009079664062140683,0.02715487427684487,0.0272670324396579,0.014071132684055713,0.01297964672100963,0.0010772508655016591,0.01775803972136445,0.013758012653665006,0.025402203430676652,0.009534466610084811,0.02257477070223253,0.008866717119243469,0.017777018716254967,0.003865118056694232,0.002437689248711091,0.005918950107950782
354.0177026552213,0.045726573354446416,0.018642443188836486,0.03004790581894356,0.0034845988845250194,0.008337336986629857,0.027603833653258858,0.027259887871576217,0.014067578108822634,0.013055502758982814,0.00112339450247011,0.017753004052063946,0.01375527771162569,0.025349227351323514,0.009530741391439288,0.02258745403827722,0.008850613815786123,0.017765638319359556,0.0038635106546699993,0.00244331853166695,0.0059137101034261695
353.8924309982308,0.04571337417451686,0.018636192769236632,0.030040339948669184,0.0034839307445000173,0.008642060220639104,0.02840165540525574,0.0272526102811473,0.014064249424916329,0.013020393902709539,0.001225340311691421,0.017749461451274137,0.0137480718252255,0.02539004514086983,0.009543583811359767,0.022579506987397267,0.008857283696368477,0.017767864496232414,0.003860496925658887,0.002439810979680512,0.005913509264937282
353.76724796639553,0.04570202070237666,0.018635437549738395,0.030032892195510676,0.003482858857853732,0.00909543144955978,0.028254856280222753,0.027245731333798873,0.01406030003881189,0.012961369067525534,0.0012071702089666834,0.017746070397729723,0.01374713942584138,0.025370516314980267,0.009500691628317987,0.02257207755703278,0.00886308429687605,0.017759911219023823,0.0038681462114331794,0.002442933342214309,0.005914763628576297
353.6421534657002,0.04569169624522791,0.01862814332837147,0.030025164707132505,0.0034817955849450626,0.009067161619751716,0.027965737982931952,0.027238856118660896,0.0140569715402142,0.012959686051996004,0.0011763058683069965,0.01774187402598146,0.013743220136605233,0.025411583197543018,0.009476203811203987,0.022570075613671085,0.008824398870256074,0.01776791649784929,0.0038705564276549607,0.0024403470668732585,0.005906580924063991
353.51714740226237,0.04567799970202656,0.018621479376321384,0.030017350322308643,0.003481002740211983,0.009007348077875087,0.028083018763655102,0.027231909677221302,0.014053332293099135,0.012961904371612602,0.0011889024208112274,0.017737088734122,0.013738269167509412,0.025381930661752792,0.009505188272751037,0.022586792982168945,0.008878687105109693,0.017757847547702252,0.003862482507619717,0.0024435556185388495,0.005916853344195662
