Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
5495.0550000054955,0.26749657741520255,0.06889053977533294,0.2387039392848661,0.18685926365678748,0.13413285080006737,0.1102387330354406,0.08672970734436829,0.09450472840956578,0.04474946250669503,0.052232633080830676,0.23268561786446276,0.1712684385016796
5465.0273770546455,0.2660334842004004,0.06850606234868056,0.2373968605659143,0.18583468443369874,0.13342245832937352,0.10938534433058097,0.08635377756915594,0.09395061294080165,0.04449832074427289,0.05198341042189759,0.23136720038244282,0.17034040514605486
5435.326141309783,0.26460443247718746,0.06813807842835852,0.2361016486784247,0.1848214455962023,0.13350486725989355,0.10897577263810915,0.08622028652794121,0.09339567917698303,0.044240637581622104,0.051827217097575,0.22995423290012584,0.16944298503023156
5405.946000005407,0.2631301823683936,0.0677156008078624,0.2348262283190484,0.1838151181961804,0.13228957199264385,0.10853163612257079,0.08547524088845958,0.09335350567420944,0.043869860713048575,0.051473859637048855,0.22884798506062645,0.16828799232267122
5376.881774198925,0.26172468202439614,0.06742774403155787,0.2335692551637045,0.1828081828427767,0.13125537822082134,0.10775875920396416,0.0841681629457515,0.09473176665420803,0.043517256856109,0.05113812967327031,0.2280684058218423,0.16646665818264872
5348.1283957272735,0.2602959482465566,0.06705519480246655,0.23232859940970477,0.18181964820927085,0.12940639245150695,0.10573860423063898,0.08244120691185432,0.09503383154161153,0.04352008216067444,0.050781314284085124,0.2274549022213645,0.165108707927217
5319.680904260639,0.258912046977021,0.06666933091239295,0.23106705320798204,0.1808826438467913,0.1291577852864371,0.10470253370088056,0.08482481389980402,0.0904994907715832,0.04341553614268154,0.050869369049676795,0.2248329281879303,0.16621320469784934
5291.534444449736,0.2575570887935118,0.06630679682344881,0.229842638143104,0.17991960045340027,0.12882154215153208,0.10405514534141667,0.08463850631700648,0.0901978084653376,0.04335788784561252,0.050644961923103395,0.22353084879819263,0.16526288168692493
5263.684263163159,0.256204703754802,0.06596041549701384,0.22863250524491874,0.17896970358551553,0.12717901086575262,0.10422388634756143,0.08405168484185853,0.08968348175814028,0.042741958735617334,0.049978410620016504,0.22241316870463732,0.16438579399420647
5236.125706811519,0.2548621201071091,0.06561569613436737,0.22743190133968658,0.17803524320185257,0.12593313192838573,0.10294223812467142,0.08382266690424148,0.08858641891792032,0.042461503628992876,0.04970956801603569,0.22113750957217165,0.1638093667750991
5208.854218755209,0.2535283631086577,0.06526973748454792,0.22624699703367018,0.17710001488193503,0.1256539006994954,0.10307523268022933,0.08329550786324458,0.08865902581465009,0.042199325032023394,0.049565251265734564,0.22003711162341427,0.16269257167179427
5181.865336792747,0.2522238600495749,0.06492896078737329,0.22507386853838285,0.1761780517160797,0.12520840752436607,0.10526810065377071,0.08282224423774538,0.088360512148439,0.042051045498837425,0.049995246349726866,0.21891812200555827,0.16175494607658053
5155.154690726805,0.25091356037600343,0.06458442949746755,0.22391235011505511,0.17526657201106052,0.12578250349603576,0.10709701437838381,0.08240707060993722,0.08801570597433386,0.041594064829516386,0.05018225794122764,0.2177843711468497,0.16088111564810822
5128.718000005129,0.24962553241461147,0.0642503177438992,0.22276260662963143,0.17436424450027813,0.12319333177524112,0.09901669148977547,0.08201278282057271,0.08781369852987375,0.04131854141429004,0.0479713981854263,0.2166563501183851,0.16000574982264948
5102.551071433674,0.24835621695509633,0.06391964853454907,0.221624938543142,0.173471433889437,0.122141993449656,0.09835901407605183,0.08161834016875744,0.08740556985435369,0.04114121263608163,0.04783063572599338,0.2155396370434761,0.1591809242740263
5076.649796959391,0.24709061370110746,0.06359716612228052,0.22049855492943765,0.17258772506632225,0.12170963778388648,0.09729603540473646,0.08123340793146686,0.08683285811555679,0.04088033533869605,0.047605015412199816,0.21443165229129962,0.1583283262316218
5051.010151520203,0.24584482329971638,0.0632794100622637,0.21938349923213843,0.1717133692634171,0.12133721479039239,0.09617557412950513,0.08085550107495115,0.08640359355996943,0.04055218296271513,0.04712408130913524,0.21333349000459448,0.15750686268352537
5025.628190959799,0.24459101004971368,0.06295378674324263,0.21828129485894648,0.17084892627141912,0.12035607410284602,0.09664338208317058,0.08048175398757021,0.08597346158049014,0.04043930972653863,0.04710439248768661,0.21224624311207968,0.15669988143127855
5000.500050005001,0.24338803175007004,0.06262888352407339,0.2171839803404472,0.16999134636864327,0.11962296445581282,0.09631192205570331,0.08011015910255492,0.0855488307769563,0.04014704661620538,0.046864742582211696,0.21116970960082804,0.15589751599741383
4975.621940303484,0.24216818776478255,0.062311111745604844,0.216106588709132,0.16914243830346432,0.11891787424688428,0.09579743934107468,0.07974270807028462,0.08514489788514959,0.03989451608854145,0.04655402102154275,0.21010470742528278,0.15510660010808655
4950.9901485198025,0.24096188085235615,0.062004705882670076,0.21503543205932013,0.16830093413269595,0.1179070105403109,0.0956787273457465,0.07938503884156431,0.08473482664926983,0.03958988812782063,0.04619006246517373,0.2090475759863118,0.1543258287691126
4926.601034487686,0.23977268168559418,0.06170826858623108,0.2139747052629292,0.16746850948591735,0.11721799955074207,0.09571407187991514,0.07904287303808091,0.08430912854868158,0.03943961856708389,0.04601828093797172,0.2079967014271759,0.15355843896329915
4902.451029416668,0.23860025397019108,0.061397069611959836,0.21292440306689298,0.16664581976419537,0.11688137494358206,0.09437266304760457,0.07868239167347273,0.08390705703540931,0.03929271613111821,0.04595766344825723,0.20696273518126793,0.15279545015432064
4878.53663415122,0.23743539552116583,0.06109332273026122,0.21188443000307355,0.16583272503242158,0.11617536154280238,0.09369756047792642,0.07831528233591392,0.08354450906748348,0.0390885602712194,0.045730777625898195,0.20594266805461295,0.15202825795410052
4854.854417480583,0.23628227869170457,0.06079548576041129,0.21085510751348263,0.16502498124340786,0.11555006153291868,0.09311252492837603,0.07797235312852407,0.08313496674362689,0.038906624799480115,0.04549761611443056,0.2049271514962218,0.1512811073336079
4831.4010144975855,0.23513931443822803,0.06049795016706586,0.20983543045057207,0.16422566136592903,0.11496945673758573,0.09256464699781966,0.07762661189500447,0.0827392294109932,0.03868508071110161,0.04528058118971582,0.20392268025085047,0.15054000441873128
4808.173125004808,0.23401008784034041,0.060208386998847896,0.2088257403007282,0.16343418092095188,0.11430145491249741,0.09202532770269181,0.07728280541857012,0.08235077699489932,0.03847731718795584,0.045048163985448864,0.20292842799230193,0.14980517330046386
4785.167511966508,0.23288884743331126,0.059914176402074804,0.20782581958099333,0.16265010163498012,0.11365955472642997,0.09148813040843393,0.07694499534040383,0.08196253074892466,0.038269388293848315,0.04481988865281618,0.20194295760433023,0.14907846438533415
4762.381000004763,0.23177840781874925,0.05962789000443966,0.20683536929904964,0.1618736869830895,0.11305091028875336,0.09096807618635697,0.07660880281748916,0.08157937273865162,0.03807298951099531,0.044603338664109024,0.20096727541232864,0.14835870594701717
4739.810473938389,0.23067833864724624,0.05934444055008694,0.20585440995456425,0.16110466779672822,0.11244068230110327,0.09043540513336368,0.07627555009242393,0.08119953997025339,0.03788649995154631,0.04439420016984644,0.20000099680006336,0.14764605034889053
4717.452877363208,0.2295891748475873,0.05906270863882472,0.20488270126633779,0.16034291231597653,0.111792674127922,0.08990719996143806,0.07594459413504535,0.0808237911543188,0.03765289511847565,0.04414799662717237,0.19904427468910071,0.14694004156555462
4695.305211272301,0.2285116733091854,0.05878252926763404,0.20392016809871996,0.15958837747424512,0.11124541111178858,0.08941067766097587,0.07561692746596947,0.08044961714753017,0.03748258257124212,0.043937528010765114,0.19809659927065565,0.146241580568499
4673.364532714954,0.22744206320878052,0.0585057183976923,0.2029666648329053,0.15884092826744897,0.11062989525863723,0.08888754990618492,0.07529221901297219,0.0800798686411933,0.037287647975418135,0.043717664442603624,0.19715777864648687,0.1455493913647874
4651.6279534930245,0.2263789848587638,0.05823251728994156,0.20202198959362982,0.15810048994736478,0.11000308034054332,0.08836938088915638,0.07497076868151004,0.07971345976563834,0.037088787463676956,0.04349975849740236,0.19622718884013116,0.1448639022001475
4630.092638893519,0.2253408187503524,0.057953869589892154,0.20108632356454606,0.15736694563310002,0.10950969330998521,0.08786330859683072,0.07465196805147123,0.07934952856787526,0.0369091337379342,0.043285713268979,0.19530578694952913,0.1441852355419445
4608.755806456222,0.22429626833748198,0.05769517061255628,0.2001587793841063,0.15664043287492455,0.10887718693844153,0.0874040419739916,0.07433497482760852,0.0789893843563455,0.036710771935922794,0.04307436266376495,0.1943932002284615,0.14351279890505594
4587.614724775231,0.22327087644420116,0.05743185931572724,0.19924028729011656,0.15592016675813605,0.1083226662688415,0.08693679731206207,0.0740196794287993,0.07863148211607644,0.03652131652315019,0.04286604269883567,0.19348966009077467,0.14284699050818025
4566.666712333334,0.22225282907254923,0.05716414423338458,0.1983300105486251,0.1552066180690812,0.10778471376814285,0.08643742925765302,0.07370868847679221,0.07827676786589359,0.0363364906628037,0.042653751005404916,0.1925939162638577,0.14218743736099004
4545.909136368183,0.22123997249618643,0.05689938715307669,0.19742800995166296,0.15449977718109933,0.10726132074438771,0.08592865728477334,0.07340011311340396,0.07792530038094628,0.03615375145056831,0.042452751077220144,0.19170642378351185,0.1415340410531513
4525.339411769231,0.22023671677838572,0.05664084390033299,0.1965343019888717,0.15379939728870162,0.10671034819402855,0.08544143523717647,0.07309440048979612,0.07757609664718967,0.035976086978280496,0.04224537346271796,0.190826967526653,0.1408871133025507
4504.955000004505,0.21924404080466947,0.05638463274283454,0.19564868340222838,0.1531053057822119,0.10604121393065134,0.08497407459187509,0.07279382682783157,0.0772292140656518,0.03578507807251264,0.04203863820596147,0.18995442660180165,0.14024662743082836
4484.753408076234,0.2182597781444334,0.05612941561674028,0.1947709829597616,0.15241746676854281,0.10549585900146284,0.08451210535933291,0.07249574235786205,0.07688427383808524,0.035605755939417914,0.041840815738311686,0.18908976513081743,0.1396125236558616
4464.732187504465,0.21728657480593716,0.055877464055989486,0.19390121665938576,0.15173577308189107,0.10494182062157452,0.08404663089446383,0.07219153533345529,0.07654843818634322,0.035428407820456254,0.04163906550563415,0.18823689230423346,0.13898091854314823
4444.888933337778,0.21631951797980908,0.05562817369042518,0.1930392365348461,0.1510601856418599,0.10437298883034105,0.08358247580878357,0.07187897789153641,0.07621257047435621,0.0352552745647606,0.041436955796924205,0.18739643393917302,0.13835558220756838
4425.221283190266,0.21536178578862683,0.055380772193347305,0.19218468146373024,0.15039076361260773,0.10386023612718134,0.08310171986513927,0.0716094894939286,0.0758554150252813,0.035092685722676986,0.04124343733965231,0.186545097482323,0.13774945345709894
4405.7269163039655,0.21441311113585015,0.055136077071842725,0.19133755964979385,0.1497275526652629,0.10332835776889687,0.08267598846684633,0.07137283865113993,0.07545390668046081,0.034910389951540395,0.0410611616916802,0.18568675038502724,0.13717173434538468
4386.403552635966,0.21347259264496135,0.054892594290154126,0.1904979548751569,0.14906977753355144,0.10293617505552632,0.08230221316550332,0.07113130794110384,0.07512327006065016,0.03474635852895484,0.040862814490378936,0.18484055386467577,0.13656898030409556
4367.248951969433,0.2125399763676926,0.054651108173292696,0.1896668637382639,0.1484167915693457,0.1024019836483415,0.08184190799825664,0.0706781248307806,0.07496666620443976,0.034576020588178324,0.04065798693395046,0.1841001079833949,0.13588153183830656
4348.260913047827,0.21161592052938183,0.054412417461251444,0.18884202505595685,0.14777064012096575,0.10187186531996503,0.0813960927032476,0.07038396359178564,0.07462985506377218,0.03440126849568296,0.040472833584483996,0.1832934795153214,0.13529081233722448
4329.437272731602,0.21069978918425508,0.05417540724367359,0.18802434739772866,0.14712989836311724,0.10140661744111645,0.08096808016273158,0.07011252396068976,0.07432048725300006,0.03425563002249772,0.04030264898728854,0.18248552438272422,0.13469565903304875
4310.775905176725,0.20979138927695765,0.05394037830533097,0.18721396524017941,0.1464945277416957,0.10092833929106054,0.0805718437398977,0.06981339071788271,0.07404434264917047,0.03409173232261195,0.04011647424490397,0.18169864360133242,0.13409021059898502
4292.274721034335,0.20889109203094544,0.05370777571059626,0.1864103182148885,0.14586520441652523,0.10038877597969355,0.0800649855702098,0.06955109137322292,0.07368835608542998,0.03393444561424702,0.03992337382522133,0.1809013485814401,0.13352935686719158
4273.931666670941,0.20799820023359,0.05347728703611843,0.1856135377049267,0.14524094232288912,0.09985867792605407,0.07944360566137479,0.06928371611184903,0.07336576668323476,0.03378019521237949,0.03970364361020949,0.18011474414551815,0.1329590915764931
4255.744723408511,0.20711328996861653,0.05324810434662222,0.18482382038565479,0.14462214108521645,0.09929307178830697,0.07894770223900982,0.06901127085652732,0.07304999162622944,0.03363835936317224,0.039514434333987415,0.17933860321323164,0.13238974345627494
4237.7119067838985,0.20623562772551982,0.05302150465601482,0.1840406200465246,0.144008556052256,0.09901100530102988,0.0791169681654775,0.0687403540347517,0.072725686502293,0.03346411040552547,0.03945912067875531,0.1785689985038986,0.13182763035356518
4219.831265827005,0.20536548960900664,0.05279671091488932,0.1832640640204395,0.143400205518823,0.09855115085800178,0.07868196904062852,0.06847102275880265,0.072422480063553,0.03330524758105092,0.039269797551505316,0.1778064749957248,0.13126629595900646
4202.100882357143,0.20450280080362707,0.05257351661833784,0.1824941253304826,0.14279700660555136,0.09804314486578372,0.07830242274737345,0.06820285567589598,0.0721312085917053,0.03315900830347232,0.039099783457848994,0.17705092238853679,0.13071165466497525
4184.518870297072,0.2036475410699664,0.05235248538574569,0.18173065816795822,0.14219882884365445,0.0975683051007363,0.07796819950649891,0.06793641997799495,0.07183306336376773,0.03301199769402785,0.0389477133970239,0.1763019322829047,0.1301603344861168
4167.0833750041675,0.20279936178115118,0.05213414579378633,0.1809735947751293,0.14160568084161343,0.09712424627026728,0.07745594909054306,0.06767201561134288,0.07153784883026679,0.0328509354580406,0.03874309328323165,0.1755593874822153,0.1296135944884506
4149.7925726182575,0.2019576793783986,0.0519137989518037,0.18022273764907434,0.14101750475239494,0.09666731657636134,0.07703479122307719,0.06740908881762117,0.07124606593667292,0.03271063259069795,0.03856813669930363,0.17482330888142766,0.1290715401834455
4132.64466942562,0.20112293664463435,0.05170285048142771,0.17947813911668445,0.14043401900457433,0.09619575877112817,0.07667436175920672,0.06714805314188318,0.0709546150980651,0.03257634568734206,0.03842646668585359,0.17409352119262453,0.12853260087515228
4115.637901238684,0.20029625471417642,0.0514844860022764,0.17873973355799047,0.13985546249637046,0.09574169482082581,0.07632321894897924,0.06688871249480376,0.07066826642116182,0.032452297282676,0.03830960178035465,0.17336924921732436,0.12799829315099448
4098.770532790984,0.1994748065906322,0.05127412669340959,0.17800722940434308,0.13928174383098385,0.09534582301106972,0.07594351674753426,0.06663694744333978,0.07037436972646816,0.032300726615078636,0.03813787115438285,0.17264901288234888,0.12747247182539315
4082.0408571469393,0.19866106841848602,0.05106527576089345,0.17728087431008518,0.13871286202282807,0.0949057776804202,0.07550318740507118,0.0663885531446167,0.07007230646591335,0.0321242958618208,0.03789382960259251,0.17193467941778431,0.12695590554697642
4065.447195126017,0.1978526469138454,0.050855749507759125,0.17656055299056198,0.1381484719464824,0.09448604627974042,0.07514058679905881,0.0661316050575413,0.06978662569047837,0.03198272809551836,0.037726623739643965,0.1712309135367552,0.12643761652157307
4048.9878947408915,0.19705322364292174,0.05064796358096166,0.1758460141011536,0.13758865565382505,0.09406406701574381,0.07479956013740793,0.06587551065303524,0.0695236987635558,0.03183555261896897,0.037560673391500134,0.17053271203261164,0.12591432385489984
4032.6613306491936,0.19626633953481165,0.05044677448203393,0.17513720369489139,0.1370333104652762,0.09363577636648628,0.07445028570189581,0.06562543133599986,0.06924991143797918,0.03169588321337781,0.037400396815188065,0.16983814824748503,0.12540012905423828
4016.4659036184744,0.19546504393162237,0.05022603065378796,0.1744341298357563,0.13648262164586902,0.09321546419068291,0.07406511702629107,0.06537633819917772,0.06897678433446448,0.031565031234912104,0.03723986325412331,0.1691499612529468,0.1248928473427472
4000.4000400040004,0.1946794939413706,0.050044071646950634,0.17373668981762327,0.13593624560207784,0.09280728788594823,0.07373596032893204,0.0651291977862623,0.06870634043645203,0.031429984846423634,0.03709243463635696,0.16846737386926747,0.1243878836270548
3984.4621912390444,0.19389835837978572,0.04983951703875732,0.17304488715275157,0.13539426667468984,0.09239221759162176,0.07338344570123086,0.06488498350778432,0.06843560066121061,0.031291163136070596,0.03693140335227273,0.16779035264133738,0.12388830915749241
3968.6508333373026,0.1931375750684773,0.049632819345442426,0.17235856474109437,0.13485664183993393,0.09196640178762529,0.07302729923441817,0.06464243673952057,0.06816709348321226,0.03115546494894511,0.03677802213157798,0.1671186262992732,0.123393184228686
3952.9644664071157,0.19238316210038192,0.04943795658425194,0.17167763504381983,0.1343233094750738,0.09154682084036032,0.07268851375221412,0.06440164027720133,0.06790074377649685,0.03102760718322819,0.03663580847879556,0.16645186085812516,0.12290196421186374
3937.401614177166,0.19162719137825746,0.04924813943379106,0.17100212741380652,0.1337941571386311,0.09116230899607662,0.07235713741975092,0.0641622480243734,0.06763636580833039,0.03089248596062421,0.03648264858606386,0.16579068698760419,0.12241446646534734
3921.960823533334,0.19087469299321108,0.04905187410725716,0.1703319108962759,0.13326915173424805,0.09077471096152796,0.0720065201514868,0.0639245722540263,0.06737369159635653,0.030763848454936425,0.036333588455669724,0.1651349286517119,0.1219310348427889
3906.6406640664068,0.19011286407756675,0.048862778218937385,0.1696669160972227,0.13274832557739533,0.09028259101240801,0.07167038800792885,0.06368889848691289,0.06711345180580901,0.030633691615251594,0.03618120992471851,0.16448421310284295,0.1214513195203974
3891.4397276303507,0.18940779783503753,0.04864840593167099,0.1690074639003896,0.1322315104970135,0.09008743206659803,0.07123441495848531,0.0634549291401404,0.06685473575246512,0.030504625671250597,0.03603493399784475,0.16383869638629456,0.12097555217101245
3876.3566279108536,0.1886568156374807,0.048495654735603175,0.16835235426840134,0.13171912698589588,0.08962432790960839,0.07113245970804206,0.06322220634318922,0.06659741581379017,0.030376929186851528,0.03588992029707351,0.16319832883911695,0.12050395952191319
3861.390000003861,0.18794357653742694,0.04831019603421776,0.16770302795558642,0.13120991884950897,0.08933840434956748,0.07085970715600336,0.06299283254946567,0.06634634688755267,0.030252416078025406,0.03574483834802055,0.1625623052651532,0.12003388860027983
3846.5385000038464,0.18722557467545342,0.04810930764898983,0.16705838861815328,0.13070497288230415,0.08896797336605577,0.07044754590112567,0.06276343498018987,0.06609466214845151,0.030125439141100687,0.035598835523309544,0.1619319153737863,0.11956866460472373
3831.800804601533,0.18649583950587553,0.04791936045870424,0.16641865828981658,0.13020411539644156,0.08850683565874558,0.07006879051772809,0.06253510123755768,0.06584373678605442,0.030004575729249163,0.035458567402905025,0.1613067052136929,0.119107642671792
3817.17561069084,0.18578141085358474,0.04773928977045725,0.1657840140059583,0.12970712536769605,0.08810242245766878,0.0697626405967384,0.062308914614061274,0.06559483001225554,0.029873655733942094,0.035320637980924434,0.16068616129476893,0.1186501563433486
3802.661634984792,0.18507131401077834,0.04755728283786843,0.1651546173404219,0.12921399421975502,0.087738238716107,0.0694592711804563,0.062084065082873105,0.06534826991369644,0.029770184781549358,0.03518404715663415,0.16007055176360513,0.11819597521657041
3788.2576136401526,0.18437306162974437,0.04737117387325846,0.1645285045833214,0.12872438703598946,0.08738275929167778,0.06915201341986733,0.061861043880066885,0.065103685620663,0.02963271683313656,0.035028122730241196,0.15945940694995156,0.11774518862776012
3773.9623018905663,0.18367921585940344,0.047191511028507264,0.16390892894299605,0.12823819673361486,0.08699184840856733,0.06884843949100959,0.06164003506165481,0.06486032308998296,0.029521836506944583,0.03489298728420252,0.1588529509521336,0.11729813255216794
3759.7744736879704,0.18298579674478682,0.047018794335494066,0.16329306229565504,0.1277557327918261,0.08664892312717953,0.06854832721690506,0.06142090265175571,0.06461919908416376,0.029403557557751276,0.03476325646369292,0.1582508823093491,0.11685433800971212
3745.6929213520607,0.18230306769454255,0.046845282295110896,0.16268184193951987,0.12727744601960786,0.08628687711862905,0.06824213278391335,0.061201022695903474,0.06438103750437069,0.029280544812843423,0.03463132266260739,0.15765438435258847,0.1164133505878355
3731.7164552276126,0.1816258283000539,0.04666881526253741,0.162075497301301,0.12680282968726786,0.08593325423550317,0.06794634282850671,0.06098127436439083,0.06414559277511511,0.029165714155128992,0.0344899049332467,0.157062955043896,0.11597510081916414
3717.8439033494433,0.18095138935177324,0.046493650841209086,0.16147366859579979,0.12633129479914657,0.08556468200424981,0.06765841166727389,0.06076490522732801,0.06390863383554819,0.029041639986173397,0.034360869804505895,0.15647534990987536,0.11554184819559205
3704.074111114815,0.18028043520894527,0.04632034026283902,0.16087624400468326,0.1258633847966019,0.08521685985431018,0.06736550370674897,0.06055907580759562,0.06366855719662352,0.028926437971840017,0.034229560529315445,0.15588794604376668,0.11511427425530295
3690.4059409631,0.17961522100165717,0.04614902767126575,0.1602830641387683,0.12539915315319708,0.0848748701100187,0.06707942700777757,0.060346365340100995,0.06343746856694821,0.028812224702694598,0.03409636273185869,0.1553085860766226,0.11468660859490365
3676.8382720625004,0.17895647648219068,0.045979431569918836,0.1596949365143488,0.12493796726018977,0.08452456817730536,0.06679645790212714,0.06013587069431961,0.06320522763378382,0.028696318375037312,0.033965415821013506,0.1547339056839111,0.11426297845977305
3663.370000003664,0.17830168422239348,0.04580967139813618,0.15911013823593642,0.12448035691232466,0.08419557813368928,0.06651832904088015,0.05992722217569859,0.06297513218191762,0.028587296174534163,0.03383672291425376,0.15416215819478524,0.11384249700575769
3650.0000365000005,0.1776513716662476,0.04564221843282797,0.15853004329874584,0.12402591933585724,0.08386878578577543,0.06624379375602354,0.05971750423906566,0.06274989460267048,0.028474857975763313,0.033707798811206606,0.15359635103344876,0.11342335052176715
3636.7273090945464,0.17700584315904894,0.04547617314862233,0.15795439770673214,0.12357495791845287,0.08352429059251332,0.0659730100947864,0.05951038029258402,0.06252432630686562,0.02836463481014107,0.03358032280275513,0.15303444089724078,0.11300846064367487
3623.5507608731887,0.1763652319218968,0.045310819103143066,0.15738282054524372,0.1231274065574379,0.0831929525273633,0.06569469626446096,0.05930484078589243,0.062301149077366474,0.02825492003941027,0.0334533147490959,0.15247634345378888,0.1125964547732907
3610.469350184116,0.1757292777297615,0.04514671478297471,0.1568152742059875,0.12268305767804809,0.08285171084804792,0.0653939377163395,0.059100600399866345,0.06207986830975717,0.02814580876369145,0.03331498278341582,0.15192232994986452,0.11218737655242952
3597.48205036331,0.17509831719413493,0.0449840693493459,0.15625188644717644,0.12224186935282287,0.08252684428453229,0.06512382652019054,0.05889784394852924,0.061858800646997454,0.02803997019198834,0.03319791564282248,0.15137234022816048,0.11178161718702957
3584.5878494659505,0.17447145224144403,0.044822306175659674,0.15569254735310814,0.12180385626368234,0.08220735704114529,0.06485476711369059,0.058696529100709535,0.061638901641892646,0.027933421113160294,0.033074820047238884,0.15082632691210474,0.11137877095813903
3571.785750003572,0.17384870053854923,0.044661738004527385,0.15513718835710483,0.12136900687975492,0.08189228221250479,0.06458483350262689,0.05849653248552293,0.061420976258548664,0.02782971556093822,0.03295189284038069,0.1502842488086147,0.11097891225410905
3559.0747686868335,0.17323108890779385,0.04450263553742776,0.1545858230243486,0.1209372357275269,0.0815820442330889,0.0643303469964834,0.05829792845885146,0.06120487081189351,0.027729620487106366,0.03283634612416762,0.14974606895878687,0.11058173084040564
3546.4539361737593,0.17261777580841298,0.044344881900325206,0.15403841411983663,0.12050855656863924,0.08125957286786334,0.06407634119533379,0.05810059511902322,0.06098987516313568,0.027620968984962697,0.03271148505516973,0.14921177296843938,0.11018764416354539
3533.922296823322,0.17200901282764858,0.04418796241493577,0.15349482419449706,0.12008288534852092,0.08096426166446762,0.06381481745014236,0.05790455014116572,0.060776441260080416,0.02752353104758853,0.03259430592288219,0.14868132311314514,0.10979650108213947
3521.478908454226,0.17140335679038876,0.04403154767009125,0.15295499670534857,0.11966020369003592,0.08064668608998911,0.06354378154613612,0.05770982583277049,0.06056495445918442,0.027417494677540045,0.0324761836859531,0.14815474908162266,0.10940790228985588
3509.1228421087726,0.17080336282363573,0.04387654162399444,0.15241919211470487,0.11924061146188548,0.08023996144365626,0.06329063488442764,0.057515654939415406,0.0603553598959924,0.027261279610936738,0.03232826699628639,0.14763203295110935,0.10902177041960984
3496.8531818216793,0.17020689526705365,0.04372299088593535,0.15188698370296122,0.11882391712106313,0.0799960779115947,0.06305278095821704,0.05732373000646271,0.060147612865931045,0.027196903330515637,0.03223261226025717,0.14711276484332866,0.10863814838331746
3484.6690243937283,0.16961481316185475,0.043570367822016454,0.15135853407677335,0.1184101299680388,0.0796917510680506,0.06280419095833824,0.05713292199316667,0.05994134807822951,0.02709561690164239,0.03211513944137636,0.14659708349122408,0.10825731271386772
3472.5694791701394,0.16902671253538665,0.04341870495804327,0.15083376165663082,0.1179992207633932,0.07938704608077495,0.06255395697999584,0.05694371269299894,0.059734016926664364,0.026994893057886302,0.032000770064394356,0.14608500221567414,0.1078803010072156
3460.55366782353,0.1684427819648671,0.04326827508995779,0.15031262846187257,0.11759118392226667,0.07908526384856428,0.06231304464706428,0.056755326938889655,0.05952838167702488,0.026894188795349064,0.0318834218780996,0.14557664092376155,0.10750575450423154
3448.62072414138,0.16786286906222675,0.0431185667850276,0.14979510853684086,0.11718597445552843,0.0787884960225578,0.06206963896042414,0.05656814709156866,0.059324768721373496,0.026795978009301245,0.03176930125150828,0.14507183453515587,0.10713356118760972
3436.7697938178703,0.16728703290834784,0.04297062379492847,0.14928115971470954,0.11678355542185236,0.07848460886637147,0.06181805986962424,0.05638187370661042,0.05912215329195289,0.02669269154594241,0.031657192301006214,0.14457073897382466,0.10676422889255609
3425.0000342500007,0.16671489878529605,0.04282297358122397,0.14877073369293967,0.11638390621952963,0.07819833253192819,0.061580894569833663,0.05619706848434364,0.05892169491557651,0.026597106276127446,0.031544446320883955,0.14407296225871072,0.10639702027193
3413.310614337884,0.1661469897275406,0.04267646332215934,0.1482638048198315,0.11598699513204282,0.07792261707824549,0.06134930003323221,0.05601279817031033,0.05872208021337088,0.02650557131744401,0.031429465646483516,0.14357897661031851,0.10603263045969386
3401.700714289116,0.16558290789134333,0.04253117444897303,0.14776034572274246,0.11559279411002116,0.07763205989006443,0.06110863601240849,0.055828938726827364,0.058522685922589544,0.026407673080036137,0.03131913822907084,0.1430889471738753,0.10567143815071288
3390.169525427119,0.16502247991106764,0.042386854926108324,0.14726029475019783,0.11520128702716441,0.07734741953608891,0.060876349844641436,0.05565046980726947,0.0583295084315024,0.026314738305295845,0.031208434571268012,0.14259960314691802,0.10530988108582916
3378.716250003379,0.1644660185532507,0.042243429227374805,0.1467636407812521,0.11481242879781361,0.07707077563487141,0.06065568822774607,0.05547074159939385,0.05813568597881008,0.026228070688914095,0.031094524247809115,0.14211521240086078,0.10495187626463037
3367.340101013469,0.1639135354407046,0.04210083977134462,0.14627034741247166,0.11442620811239791,0.07676693031043662,0.060411390665733235,0.055290915064587796,0.05794140930036232,0.026123092113152772,0.030993492124855984,0.14163474579091762,0.10459739484771427
3356.0403020167787,0.16336361149014147,0.04196026122516761,0.14578031246264223,0.11404254960573039,0.076483719067671,0.06018963874487325,0.05511292649339159,0.05774890737133992,0.02603078360400359,0.030884440090397626,0.1411571763801372,0.10424501711136049
3344.8160869598664,0.16281871975411585,0.04181829280891235,0.145293680268359,0.11366151075246268,0.07620167210735183,0.05995230518697214,0.054937002913313535,0.057558667029346526,0.025937284382745108,0.030776666659839365,0.14068248158026642,0.10389464698592406
3333.666700003334,0.16227667246527028,0.04167897242040301,0.1448102580170754,0.11328297572399228,0.07591950037191517,0.05972956736412459,0.054758947887295774,0.05736513511411047,0.025845413692278166,0.030668610583208477,0.1402123144506032,0.10354838933407677
