Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
900.9910000009011,0.014609002742485213,0.024080088370649066,0.00948670497229662,0.04900409446338522,0.0935629860161112,0.016176873712164454,0.07897360162114243,0.03172872037508543,0.021381426406152405,0.008163168585793905,0.01303725211761496,0.022121735948390144
900.1800270036006,0.014617146373958473,0.024128476731539623,0.009477505148830757,0.04895975550846295,0.09362390237662212,0.015214030491239499,0.07787952775749452,0.03189201797356078,0.021344060244288542,0.008050043834520154,0.012910370151978868,0.022042612931176896
899.3705125908275,0.014716944400396916,0.024269786866922785,0.009467940055138195,0.04891812491812624,0.09398861140179625,0.015417902243974638,0.07989837120013912,0.031632481913334023,0.021176925147416235,0.008243914161159235,0.013127963736771641,0.022122838746757502
898.5624528310874,0.01497146737184856,0.02464210630812227,0.009458346906422074,0.048874659949776814,0.0926552691171559,0.011162151337144268,0.0791597745263923,0.03176089860901916,0.02108068208170445,0.00816708433782752,0.013040083791806219,0.02205617211734883
897.755843807002,0.015878095376475974,0.025245715956734083,0.0094492564206149,0.048833277736852435,0.0861189794842991,0.005605035235678016,0.07864304473954929,0.031745756350869674,0.02108748780889649,0.00810573362040963,0.012982974631947352,0.02202594327147527
896.9506816152467,0.01753246583551268,0.02604066326421392,0.009440475271964304,0.04879246437218741,0.0746224646666404,0.013075011149834484,0.07847879986076617,0.031693113990364875,0.02106555870538364,0.008171246978497746,0.0129616554109601,0.022008405035183354
896.1469623664876,0.01842096503964607,0.0260988962442041,0.009434634898005254,0.04875200381350913,0.06759344839288946,0.019477832431927362,0.07831447971991053,0.03155571079894503,0.0210571380815398,0.008159644927968978,0.012937002844487885,0.02198941370458961
895.3446821853179,0.014891565156060682,0.024372925268438286,0.009438521127821765,0.04871223842976469,0.09073358158295548,0.009909597374235829,0.07841331451773723,0.03157102172132961,0.02119968102309951,0.007869632967071721,0.012949553804148915,0.021976148293154085
894.543837210197,0.010802287381811838,0.02367184918990635,0.0094537145174249,0.04866967507452834,0.12468583596496545,0.041903975766919864,0.0779857586254796,0.03155247966107931,0.020795327729405715,0.008304527267250705,0.012910187810281136,0.021949097226326087
893.7444235933871,0.01715696622846826,0.024307316500186246,0.00945810043686979,0.04862339679667943,0.07603340063473871,0.016917884004835175,0.07815120748896717,0.03142726252034693,0.020873078882963234,0.008229278263945594,0.012923811866080378,0.021936998122328372
892.946437500893,0.01357660226099471,0.023936420536670562,0.00941210010965474,0.04858662112028929,0.100880577662467,0.019995997185329184,0.07794372383802439,0.03150873374130522,0.02104499774689712,0.008073579420205293,0.012888843762121625,0.021915674015635975
892.1498751123997,0.015047455887591828,0.023879202352569413,0.009369948787043149,0.048554873619463146,0.08938872972558358,0.014417632381285211,0.07832106935888741,0.03151268907282128,0.021072339155711,0.008061465700591445,0.012911909876940231,0.021893972546516188
891.3547326212123,0.014687592362200888,0.02382502015548444,0.009424674338041361,0.04848849548408797,0.09206509999623395,0.014910002956761937,0.07774448918419768,0.03129400198705281,0.02103516827571366,0.007977036069521383,0.012866444097915946,0.02189110540531594
890.5610062341942,0.014768221556518364,0.023731065293083924,0.00937469449827353,0.04846666921903898,0.09170604149750788,0.01589523672222503,0.07792411346783125,0.03141324047672328,0.020953105766117378,0.008086893493591233,0.012868058500401696,0.02185983962928286
889.7686921717084,0.014606465780065726,0.02386007584692859,0.009385008267592249,0.04841476160929581,0.09228361419080641,0.014720140168308598,0.07776625257992903,0.03136125749148077,0.021017719657017122,0.00800917799325308,0.012855570943370614,0.02184092955984463
888.9777866675557,0.014649420069410616,0.02388071323371567,0.00937136694105968,0.048376601768261494,0.09094791918827094,0.014599975867185925,0.07776608137410886,0.03133295968317597,0.02109352469105692,0.008058942426095256,0.01284873576311834,0.021820289473472386
888.1882859689166,0.014828931902280787,0.02358656440380825,0.009364318136192642,0.048334284736778386,0.09028523697065577,0.016078969972974186,0.07776312868090338,0.03139985843387313,0.020984331407325856,0.008036556456123336,0.012845675220023956,0.02179480480613202
887.4001863362912,0.015085166996552688,0.023404930579435008,0.009354885254726837,0.04829492222111133,0.08813679900368904,0.01727982300561457,0.07750718158306764,0.031163891359119237,0.020997128900818087,0.008089876627263222,0.012813554581222545,0.021797044299069646
886.6134840434398,0.015379206458366941,0.023419229856373906,0.009346815233335186,0.048253873212011834,0.0864068119215793,0.01607341611617329,0.07755793066661636,0.031172264917894415,0.02092209629489497,0.007991659522223705,0.012815768396169044,0.0217725352619325
885.8281753773252,0.01629630345956392,0.02222054166306874,0.009338623544467097,0.0482107028427222,0.08135825272004307,0.025306283281299496,0.0775401425065084,0.03125978844289631,0.020860000064254876,0.007964859889293978,0.012809126556334408,0.021742180792252666
885.0442566380532,0.016996856568360058,0.021041851792773406,0.009333337986663274,0.04816957400949657,0.07875248614086977,0.03484668936503397,0.07743553934685934,0.031194187456804093,0.020905002881888086,0.007945712477889678,0.012796187234917634,0.021727958918045753
884.2617241388153,0.016814748092844344,0.020485794596793547,0.009327282901487438,0.04812884502609018,0.08151275436194712,0.03751865094923987,0.07721768777624624,0.031129664026092907,0.0208724117580724,0.007928449840778614,0.012769903688497033,0.02171691308165423
883.4805742058305,0.014195347154859064,0.024584971782534278,0.009318319003168502,0.04807941294789152,0.094876161118206,0.01098312121304416,0.07727845778891658,0.031120306882318257,0.020785324890103235,0.007932198422692292,0.012772022010827224,0.021690560779587538
882.700803178288,0.013647539180757179,0.028183843697588605,0.009311433106966941,0.04803344465233144,0.10780392988877889,0.023401629918279602,0.07722979117706005,0.03101115628321027,0.02082397489126368,0.008050495746688792,0.012764289654645343,0.021674112263958524
881.9224074082894,0.015364827535742143,0.020178672202000453,0.00930156420242358,0.04799137130226384,0.09180035008615339,0.03806338748409987,0.07716925798181458,0.030989163402840424,0.02075974382060186,0.00798474575378933,0.01275336535571612,0.0216543358402566
881.1453832607932,0.014163239675925117,0.025337769168981318,0.009296615986028706,0.04797070542758199,0.09512312523504374,0.009322632689056825,0.07708550628205234,0.03107376755042149,0.02079385752217508,0.007966546952039594,0.012740263703643721,0.021636283429968206
880.3697271135565,0.014333118206080669,0.023106327773182868,0.009291617183313079,0.04793747316755607,0.0920667138515397,0.01813701653649659,0.07710641372033322,0.030981442526629273,0.020833404393905117,0.007900587037049583,0.012740845240905987,0.021625827084500903
879.5954353570801,0.014300737695070257,0.023755482482643413,0.009274888595531602,0.04786828406370541,0.09257423588036516,0.014424854209141495,0.076813478577865,0.03103825724734749,0.020745449445937748,0.007980867787307196,0.01270229732770101,0.021590819906558523
878.822504394552,0.014243289304142013,0.023561673077268357,0.009277737273716226,0.04785246710725508,0.09271711237932662,0.016193086489342392,0.07703245695776705,0.030884834280277086,0.020728048688143003,0.008068589572413494,0.012725512728962421,0.021588517752535976
878.0509306417911,0.01427045134356114,0.023625484843494672,0.009265635337443364,0.04780082440034207,0.09253967014739321,0.014421283113893709,0.0766126440225706,0.031074607899281934,0.020694817249799873,0.007858099531776684,0.012677683170428942,0.021554032693883056
877.2807105271932,0.014262275975250002,0.023532515381486437,0.009261710825349115,0.047765566141086666,0.09186928816463887,0.015061832861405253,0.0769078963881571,0.03072184483617689,0.020739301699675063,0.007924011595774591,0.01270471270117955,0.02156011662560909
876.5118404916741,0.014223232339855183,0.023548092749796863,0.009252795683632062,0.047726950494068866,0.09226516718121237,0.014996398939592625,0.07662951334701487,0.03094353785741286,0.020693121244285757,0.007931084479130553,0.012672409730654624,0.021524242918238193
875.7443169886167,0.014235563171679016,0.023481564051277964,0.009243817524684646,0.047684766259700334,0.09283518292098197,0.015120505293594438,0.07646066727870285,0.030998887333914035,0.020564345400113287,0.007846403672146904,0.012650222710294437,0.021496514253001534
874.9781364838146,0.014271963419294334,0.02345825726607621,0.009231845795776203,0.047628853852948405,0.09060825652134469,0.016031562866020567,0.07662952192422687,0.0305960314911245,0.02079151078366228,0.00809066667700723,0.012659682233125098,0.021504105040896282
874.2132954554198,0.013976782065607936,0.02344707609643509,0.009223528941838274,0.04755935886261329,0.0938331786702878,0.015167757527175299,0.0766653011560322,0.03041223779708206,0.02061499183950745,0.00777767340821234,0.012655897192436802,0.02148534867154399
873.4497903938866,0.01409251826718414,0.02339431871541747,0.009221950747177701,0.04753157264735914,0.09219588059551984,0.016705508213085342,0.07619228413992438,0.03083503110980967,0.020679746746385626,0.00807417905438614,0.012607515187499597,0.021436616271847
872.6876178019199,0.014101511206475025,0.023376816386236506,0.009212174288745333,0.04755523483699386,0.09239887078766329,0.016495092532098264,0.0761877660984455,0.030859894681462968,0.020599627914423567,0.008009879432625324,0.012606485892536386,0.021439960051121892
871.9267741944203,0.014241406757741822,0.02345782508445966,0.009217089419464966,0.047438637601461844,0.09177002317604192,0.014160131844467344,0.07623094784066704,0.030298513033511127,0.020510856028962104,0.0077935625244079905,0.012606138413812813,0.021440891461981835
871.1672560984321,0.0142752997237649,0.023454852723098246,0.009204152891688935,0.047445482439194664,0.09034792186340719,0.01598056253894686,0.07617849201800297,0.0304774359092943,0.020627545033082187,0.008099828936134082,0.012600200597267712,0.021422594146697324
870.4090600530898,0.014017527795221175,0.023317585742850224,0.009204588287990903,0.04738504337985362,0.09185054002202525,0.018061773223682093,0.07609139411087178,0.03054868209655891,0.020628095807562814,0.008147280006484273,0.012590945606083911,0.02138483097031536
869.6521826095653,0.014210468933779903,0.023367779912987545,0.009199617628336687,0.0473561518029868,0.09142783148587066,0.015450358095736659,0.07588494321775992,0.030455688348912654,0.020484960552242165,0.007975368585947825,0.01256718730984977,0.021388132838581354
868.8966203310167,0.014100956257877328,0.02331733970167949,0.00919748981913589,0.04732028014111514,0.09312495224978053,0.01228014725451018,0.07581774212448414,0.030252327881681387,0.02031702186691897,0.00751731331595238,0.012559505145260705,0.02139350589169195
868.1423697925349,0.014121258140133309,0.02330532062259004,0.009193423047348413,0.047302520064852374,0.09091762231331434,0.013828247778545867,0.0758414629117878,0.030903764586365762,0.020549157243671345,0.0077054285269739405,0.01256168375214905,0.02130531134446908
867.389427581093,0.014102230850856667,0.023282338728924542,0.009215373519100121,0.04713959006011045,0.08924615437536113,0.01465865057457097,0.07561879390800808,0.0297061387607969,0.02072692334404648,0.00771546506631825,0.012541594899866084,0.021362746611649545
866.637790295494,0.014094505528177972,0.02325768071691194,0.00920864127992094,0.04715397030039631,0.09362114374117526,0.01272363864642462,0.07561939240262744,0.03057833838812293,0.020158648059999857,0.007674269273994987,0.012542223946046776,0.021267475877104754
865.8874545463206,0.01408069961605107,0.023240235945305304,0.009207723172903495,0.04712293135878598,0.08979769665901884,0.013736080060657027,0.07538587264124069,0.03007660954739197,0.02059814415050408,0.007667877787493659,0.012518151497635488,0.021310319726745425
865.1384169558825,0.014070009066166973,0.023224659866003288,0.009203041836499948,0.047126518142262895,0.09436348515331963,0.016055796914934525,0.07547303233327855,0.030631181504434658,0.020004653908198118,0.007977802353504523,0.012528295016922559,0.021252573180267863
864.3906741581679,0.014055754673246806,0.023205206142208605,0.009077202901400464,0.04719458050219222,0.08756884325579199,0.006639289346875429,0.07597645016680757,0.030936359075578665,0.020858254102668516,0.006894285054764052,0.012523431415990674,0.021236695935628123
863.6442227987911,0.014043096852055084,0.023182909997058895,0.008731859206955678,0.04732229912587449,0.0985063351081715,0.026248830320886936,0.07716402264620562,0.03132574684966384,0.0195263541154508,0.009005208347894476,0.012476353782771748,0.021221958861341286
862.899059534944,0.014026596706009075,0.023158913090102675,0.00832371995540193,0.04739344997921095,0.07772668200689777,0.005226565508079131,0.0792300135208641,0.0317937986901634,0.0222003834285765,0.0060237333124886225,0.012479818447277264,0.02116262967996954
862.155181035345,0.014020415943179997,0.02314398522855486,0.008752293032080903,0.04715160246429188,0.10368264896509587,0.031276073367228506,0.07676479032730338,0.03152362192209179,0.01892261244726931,0.009524310078052049,0.012431939630948298,0.02108466939339282
861.4125839801895,0.01401909805425331,0.02312082524834752,0.009762312159785742,0.04689238209337544,0.09232878269243973,0.018898886182601,0.07167915779689059,0.031823501942952775,0.020152311631569667,0.008321843804331168,0.012391899153505722,0.021057055075990275
860.6712650611017,0.01403074588111927,0.023102140457315224,0.008594979117762972,0.04697241488844168,0.0756607218858361,0.009011607250815876,0.07664599386244031,0.030630378596206032,0.022283039516898407,0.0067653084656669775,0.012330521426103665,0.021070493662454684
859.9312209810835,0.013996945220680705,0.023079277368605003,0.009197742747178007,0.046896591949080725,0.09298598682981975,0.016469550759610235,0.07520079847238972,0.03074421358313005,0.019962669339083146,0.007670855866875449,0.012503735181330055,0.02116881122588475
859.1924484544676,0.01396403860133115,0.023059089297959575,0.008977690508546233,0.04685165824815822,0.10920520279230629,0.032962500080629745,0.07670545762701121,0.030130691974195618,0.017916773410662203,0.009256438426621985,0.012576254126422689,0.021185821803906515
858.454944206867,0.013989873648130247,0.02304933687315026,0.00903330731169866,0.04682333392590524,0.09139932075806859,0.014259040295479065,0.0746844980130491,0.030411198463546493,0.020140743859867753,0.0076192901657578015,0.012355489563502351,0.021062653190704883
857.7187049751288,0.013946328429545489,0.02302952189646363,0.009017210257661628,0.04677313598491975,0.08087943105462654,0.01600799344566754,0.07463657951889917,0.030377668236549252,0.02150834348568974,0.008072454546122083,0.01231454687829284,0.021037971875758506
856.9837275072838,0.013948269232302548,0.023012025383281228,0.009023149311117733,0.04673415375737571,0.07556019204574856,0.019131328322865276,0.07669872551343777,0.031113546801107353,0.022193047275151444,0.008369258594686289,0.012599635172132534,0.021064176802262947
856.2500085625002,0.01394032983487338,0.022984175988604985,0.009004778073268568,0.04669306705992706,0.07897330961236172,0.019406653457313437,0.0740426609468419,0.030299852733403253,0.021756347114567715,0.008486986178713303,0.012243165077618011,0.021007524769449275
855.5175449110352,0.013932012922372035,0.02296815704823585,0.009003508986141195,0.04665300500540109,0.08409246976796302,0.019437364111561953,0.07587922511902606,0.030043763397437057,0.02103867194427336,0.008535558934930947,0.012489754145298668,0.021055211555876793
854.786333334188,0.013917368265682522,0.02294963136203756,0.008993698996604264,0.0466142434835277,0.08696203883463738,0.017698029488087654,0.07442969887859828,0.03022797819775756,0.020626416915636044,0.008249831606722685,0.012310242438022983,0.020998569976778406
854.056370624253,0.013904233427770448,0.022929678046167058,0.008988126213454012,0.04657399477470773,0.08772733693121179,0.0160906988615861,0.07499108668803497,0.029871416425264075,0.020495110366786917,0.008007364414361576,0.012374790717853003,0.021011002210899774
853.327653584471,0.013889335821438515,0.022913190600122944,0.008975229959118097,0.04653033617853981,0.08969391048482506,0.01554962007425936,0.0748208529682922,0.030098601285832676,0.02019062836970326,0.00784553414695072,0.012343867000234605,0.020972401749900085
852.6001790289856,0.013876664573741775,0.022890807973636663,0.008964396706370044,0.04647946974476565,0.08925224294140117,0.016194369974358972,0.07488309560387099,0.029887387249613935,0.02021833597966581,0.00795957320795437,0.012344526073106694,0.020966168750695954
851.873943782794,0.013873181333300252,0.02287755662405307,0.008955982932668784,0.04643132654876191,0.09167390379386377,0.015610456618861289,0.07459884832011247,0.02987708419069417,0.019860323470168216,0.007706128605700515,0.01230949074307125,0.020937336182187568
851.1489446817023,0.013857525714488488,0.022858657098972123,0.008961213864872595,0.0464177622475091,0.08773343330950155,0.016574703648123006,0.07458796528671681,0.029925503001467964,0.020375878274813356,0.008004436285351876,0.012311415974870486,0.0209339983783674
850.425178572279,0.01384784237962651,0.02283760143905862,0.008961469280304151,0.0464082889705857,0.08952192389497757,0.014984038946170189,0.07470491583973363,0.030069619204388293,0.020112839220942917,0.007740807919372054,0.012324472818008813,0.020922606299645482
849.7026423118099,0.013835641723004583,0.022814868294448613,0.008947839672554457,0.0463185194969773,0.09011971882212924,0.014243285737519342,0.07495190223023021,0.029890316458659413,0.020008225079942762,0.007657160572422219,0.01234093106581911,0.020901637448733242
848.9813327682514,0.013824468967337735,0.022803898669418024,0.008943664827781413,0.046312632981399655,0.08777061211846889,0.016121289924096276,0.07434748390365838,0.03006177679299944,0.020294374450036515,0.007955271148098348,0.012282519086545776,0.020856091376949656
848.2612468201868,0.013839487607879824,0.022783702196541668,0.008936369636028601,0.046261816358781425,0.08817066176882317,0.01646919493166164,0.07463681569614841,0.029986946121265217,0.020186260975945454,0.00793301737626227,0.01230745464765364,0.0208536689652555
847.5423813567797,0.01378004116241822,0.02275644205072256,0.008928922457625601,0.04622812904194445,0.08919992048592225,0.014902599075327082,0.07443880233905366,0.029817134454135967,0.02006222248071775,0.007751102460934978,0.012280856438009262,0.02084759367997058
846.8247332777308,0.013794610925629194,0.022755628621522125,0.008922239150117296,0.04618945355834451,0.08853801191159386,0.013884039629865409,0.074209048099345,0.029741778342569518,0.020088134067190875,0.00753126542858154,0.012253688126786,0.02084283279661927
846.1082994932319,0.01378242681012044,0.02273220339779245,0.008915134907697565,0.04615147639249577,0.08882817218090794,0.01371960011145575,0.07456863745910655,0.030127383464915426,0.020030573838351468,0.007548371005921713,0.012288554961774098,0.02076800549763067
845.3930769239223,0.013759229305546246,0.022705100410960136,0.00890821396936151,0.04611336800355384,0.08797939342720028,0.014130512717640115,0.07423193709657777,0.02969660275541377,0.0201250730106051,0.00757011524633759,0.012248560759711759,0.02080744869405521
844.6790625008448,0.013749077153957264,0.02268401718811271,0.008901367012855224,0.04607598124843512,0.0879260264180343,0.014469815256949799,0.07414346138399676,0.030041389131253874,0.020109048194072002,0.0076440756891622596,0.012235136562889727,0.020751419960118072
843.966253165401,0.013737150248859537,0.02266712843551568,0.008894430920820913,0.04603851348219068,0.08852944750811659,0.014718912443703333,0.07434837733218844,0.029919108640481848,0.02000894297974332,0.007649555204637406,0.012254139567726786,0.020743479264359713
843.2546458693088,0.013729775235431868,0.0226511608355846,0.00888730156939086,0.046001470799130126,0.08865127579592737,0.014832007405445427,0.07445112856370736,0.030031882518102782,0.019965281457148622,0.007657944655663518,0.012261656102046515,0.02071442521448651
842.5442375745578,0.013720815928555128,0.0226353237937239,0.008880574297831916,0.045964078911723466,0.08884453162043718,0.015007991643452961,0.07424352521781885,0.029996476078718262,0.019916983497653234,0.007700341787815724,0.012235462102131785,0.020696063124673574
841.8350252533672,0.013707686184366026,0.022615892870903875,0.0088738639454927,0.04592619649749507,0.08906174851441373,0.014998973153375174,0.07409305715958442,0.030251512526769764,0.019873708072284377,0.007706576503775494,0.012215801928368993,0.020653804187404194
841.1270058881414,0.01370012751009858,0.02259855247952403,0.008866918297922383,0.04588925229383561,0.08893394165609572,0.01479332462393518,0.0735192527740457,0.030087146847758702,0.019861910845675682,0.007671625548439949,0.012153109989039002,0.020636622725584162
840.4201764714288,0.013686058129573384,0.022587664527600648,0.008858979490069844,0.04585277169163084,0.08835480633815897,0.014639400637241916,0.07195846052090223,0.028234085253455554,0.019878091351008886,0.0076434530514333295,0.011994913624066721,0.020772000568856943
839.7145340058776,0.013675830032201934,0.02256503484967948,0.008851680084161586,0.045816923152500216,0.08830542693791038,0.014249763204822723,0.06936176378935602,0.023351855980743002,0.019885676717417568,0.007581058173630479,0.01173684355614169,0.021208604860918863
839.0100755041947,0.01366755832379675,0.022546950733050557,0.008845516561394873,0.045777257366122245,0.08874540916062841,0.014508747642546702,0.06989827585613112,0.02273212741988448,0.019799308892917093,0.007588148534771927,0.011789793488940489,0.021263268639444242
838.3067979891032,0.013653740470666018,0.022532365857899694,0.008839479552476862,0.04574637699214608,0.08807416480012573,0.014680776667823916,0.07618120781971474,0.03681873947194569,0.019865858623173627,0.007634629925530008,0.012370261898045628,0.019915165503887947
837.6046984932999,0.01364580300954789,0.022515723969861057,0.008829695770987958,0.045700770683380985,0.08802095302319353,0.015153969030938004,0.07208398423408459,0.02569533132251715,0.019835522704331688,0.007685080893600404,0.012002205527239672,0.02097099481370513
836.9037740594143,0.013631789419025878,0.02248524270276592,0.008825731324173556,0.04567111600623425,0.0882996238311935,0.014693231090370318,0.0734616866653973,0.030258509735565077,0.019781048998743098,0.007610484841933246,0.012123244299656215,0.020505085006930504
836.2040217399666,0.013623177712290775,0.022475588060312433,0.00881902901613085,0.04563462928126126,0.08830054936451172,0.014191826438257032,0.0729466440990753,0.028966229685822832,0.019757256912587808,0.007555032200063154,0.012074153788321029,0.020619896766657445
835.5054385973268,0.013612905181309958,0.02245614020974404,0.008808900818393051,0.04559474029158266,0.08828110663117875,0.01458005178624346,0.07302405835574649,0.029154611956988603,0.019739242476506547,0.007584808441883484,0.0120743379412852,0.02057506715967346
834.8080217036729,0.013601177739946372,0.02243920910772378,0.008801054885864652,0.04555603623613769,0.08809007369997088,0.014903138331125053,0.07300850921655393,0.029072994125943753,0.01974677347350756,0.007627863743141318,0.012069717446248046,0.02056674764637356
834.111768140951,0.013592314977512693,0.022420763272659478,0.008794297696613567,0.04552230900316064,0.08786040977231319,0.014759230946168479,0.07295044420293592,0.02929322575471583,0.019726831739647833,0.007614347702400495,0.012060224271014606,0.02052827324328014
833.4166750008335,0.013582512326443042,0.022403255223896135,0.00878819825902027,0.04548505166869103,0.08810792411226848,0.013689873326892013,0.07298582922693765,0.029239207664712427,0.01967717430199332,0.007496100253359305,0.012062910159233203,0.02051327376968978
832.7227393846796,0.01356873125127934,0.022384790018660988,0.008782061041009582,0.045450666681720375,0.08778509270776219,0.015160982260280467,0.07297330129245806,0.02926285636838263,0.01969725021974,0.0076238003711665715,0.012058890948934748,0.020490373722273185
832.0299584034943,0.013555589118803458,0.0223673741144681,0.008776150428681725,0.045414370059667086,0.08754450885603504,0.014119859111895311,0.07275368396359244,0.028845595194751595,0.019702286975466398,0.007531788995743785,0.012028455869215467,0.020522572643132318
831.3383291778887,0.013541816012579878,0.02234838263575091,0.00876763769352488,0.04537700406223255,0.08752601977068604,0.014308391662942541,0.0727575730459286,0.029162189990881295,0.019681240702751533,0.007544640534601768,0.012026691195759772,0.020463730353978738
830.64784883804,0.013535631207234394,0.022332098395454157,0.008762881128954252,0.04534199954811087,0.08697647312005038,0.014716373996674394,0.0727590706604561,0.029123473186154485,0.01973472197828548,0.007529271429470315,0.012024185109208581,0.02045125247123992
829.9585145236515,0.01352555818430945,0.022314904758228917,0.008753069792203484,0.04530547836434052,0.08762669602012711,0.013670043628548456,0.07270363645907421,0.02906527206346912,0.019621409392986573,0.007467549619325743,0.012014679624046707,0.020438969232985674
829.2703233839139,0.013515075417998557,0.02229590199401082,0.008755838336246338,0.04527082561155509,0.08673866885457078,0.015114905460334168,0.07279141655343262,0.028957840047945098,0.019703695510417184,0.007631574698279638,0.01202476387508614,0.020433550933590786
828.5832725774649,0.013505799546606658,0.02227963948831423,0.008719110564464066,0.04523609978931104,0.08792655956326213,0.013697035539565255,0.0728087291249823,0.029067422985610852,0.019535961547691737,0.00744456536374795,0.012007099057475148,0.020407645790650318
827.8973592723512,0.013493582858691488,0.022259263156956588,0.00877653424954908,0.04519178489211075,0.08685170823771464,0.014564298227018171,0.07212399423614124,0.028992096018496987,0.019641607414718494,0.007540491323608256,0.011965415439923813,0.020372673146723832
827.2125806459885,0.013486375504233998,0.02224538415022188,0.008666183823008562,0.04517376950763101,0.08703571187333353,0.014332429239299727,0.07299488466115513,0.029089883063497485,0.019596428530468772,0.007509949479098024,0.011997645144495382,0.020379641623426942
826.5289338851242,0.013470207406665075,0.022230335928149002,0.00874820771912707,0.04511739800177007,0.08654273823809337,0.014351503270742257,0.07229989779246129,0.02888434660316536,0.019641127473722653,0.007532264481602972,0.01196974310272398,0.020352439319542982
825.846416185797,0.013457766501769164,0.022213885592192922,0.008751371820858533,0.0450763772342928,0.08693210283599871,0.01450244294448731,0.07223855378917554,0.028728614423902243,0.019557718299705044,0.0075437509594817286,0.011965339366033926,0.020348585294333553
825.1650247533005,0.013449612560698971,0.022192534818234376,0.008684787558522162,0.04506941938138423,0.08671976546994387,0.01428239132812903,0.07237002521881394,0.02904947934932872,0.019563971639161928,0.007495216831046241,0.011943595033308888,0.020318510029082946
824.4847568021436,0.013439118040909255,0.022175899256464637,0.008660266899611841,0.04504989887705342,0.08731420799367197,0.014053586458071055,0.0725282526121215,0.029159650132874974,0.01946558841027411,0.007429165413824713,0.011945640802514267,0.020300086246311366
823.8056095560132,0.01343200768071824,0.0221602662582039,0.008668142083273201,0.045010526136740454,0.08676607239742269,0.014168175776529185,0.07237076997155635,0.02917576274273856,0.01950983227524226,0.007477154369323728,0.011933065597408258,0.020276597435659183
823.1275802477368,0.01342652114537226,0.022132666255780267,0.008677932222129314,0.04496425613201051,0.08679091844474847,0.014290427062471219,0.07218311104799291,0.028875193955218474,0.01947859477819308,0.0074819452186909875,0.011919902533087823,0.020278888437357794
822.4506661192435,0.0134194531628401,0.022111368465642885,0.008676563380401922,0.044920299378025476,0.08666976649125284,0.014258175248441043,0.07212243453007212,0.028833934155679215,0.01946599641609315,0.0074546243658842005,0.01191342628991606,0.020261476231528658
821.7748644215285,0.013414105138678174,0.02208130077167682,0.008671720190441348,0.044880444305589316,0.08656759919704755,0.014352159435932241,0.07205795335186246,0.02876547065794878,0.01945340889188863,0.007482217028439569,0.011905589676850391,0.020247718475574095
821.1001724146142,0.013394737864683167,0.022079290717135155,0.008664913245079103,0.044843693985101615,0.08680803452044213,0.014208418014332915,0.07196852846724293,0.028751273850556827,0.019407107300079805,0.007475830436873114,0.011892138033075473,0.020229215110883773
820.4265873675146,0.013372616538872263,0.022108612889126213,0.008658724066356465,0.04480800654656889,0.08719540764237643,0.013409605358319051,0.07194355548512128,0.028754850145846528,0.019343850851494326,0.007392464063953072,0.011886328274601718,0.020209397304300367
819.7541065581968,0.013363549569451816,0.022079912502772508,0.008651662078060911,0.044770562986344686,0.0869066834655966,0.014306704539862889,0.07187293656526635,0.028709158759993286,0.019352584291079392,0.007492114730162486,0.011875601534247614,0.020196060519372644
819.0827272735464,0.013370620461822883,0.022047853147720436,0.008643020230257238,0.0447311490549102,0.08573394509247767,0.014432944622747109,0.07184057198971606,0.028716246482192107,0.019464054259407726,0.007479349873201832,0.01186818678859078,0.02017503460622403
818.412446809329,0.013343013737426964,0.022045449764326118,0.008636592428796042,0.04469477640596168,0.08661971903075973,0.013866495924840119,0.07179156525466196,0.028625386158404164,0.01934136789787475,0.007443812416599123,0.011860248278801035,0.020165664776069542
817.7432624701555,0.013351462530506262,0.022017026523037032,0.008631906789034093,0.04466940122183163,0.08632331860267811,0.014255606437018118,0.0716813978809618,0.028728008000373863,0.019339585501214188,0.007437101144724507,0.011844818473337185,0.02013908341775694
817.0751715694446,0.0133209964368015,0.021988757648885422,0.008622028494600236,0.044622934386482446,0.08602540602495283,0.013205182989487205,0.0716852128806448,0.028593948480034905,0.019366570719784565,0.007329608166253759,0.011841954932865736,0.020131933882759925
816.4081714293878,0.01329094622601325,0.02194873999390862,0.008617477335319272,0.044597301827432705,0.08730568208924142,0.016201238605011554,0.07171239919714383,0.028468435789529373,0.019218406070269745,0.007638807508943313,0.011841610658309753,0.020130686442583434
815.7422593809137,0.01328521158531706,0.02193488539994777,0.008610217423328764,0.04456058586699798,0.08595554827774092,0.013471414302523358,0.0714487242482477,0.02854089892037388,0.019340912438109058,0.007331365100996932,0.011809899167421764,0.02010534165988141
815.0774327636512,0.013332540541209525,0.02194811542670865,0.008601351255159918,0.04452116466587599,0.08523791634132556,0.013516486054317036,0.07157594729896827,0.02848187669048196,0.019354228831599492,0.007377152475211383,0.011819154974177295,0.020088900557770555
814.4136889258959,0.013289727103202333,0.021909520399120645,0.008592715493624056,0.04448621389155465,0.08546454495604279,0.01348647196964059,0.07132823492819072,0.02853211172383638,0.01933557409784072,0.007353455641512603,0.011791184981373753,0.020063471801593322
