Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
356.9236295506782,0.014276090449082686,0.08616701698815672,0.0062044568329026805,0.010091169728097246,0.18588844267173218,0.08924414070807982,0.004130086226357369,0.004799332131615527,0.023878039082225428,0.02981059639106771,0.003048963290953034,0.0006638772925796989,0.14032513997601653,0.02957573391420261,0.008967817683711396,0.010834909393881162,0.023721855829330275,0.014409883658683058,0.00380695248625979,0.0003792842527553594
356.7962932575812,0.0325253433816872,0.02761178448377619,0.006217956316761301,0.009726265229806519,0.15764424940448676,0.1873531164959022,0.01196075768462194,0.0085305956082153,0.011590635083803934,0.02672387752584519,0.003458227885157403,0.0007350848984125731,0.09678306265647393,0.0862450894093051,0.00927369744690327,0.011361157728032494,0.03266470890452282,0.018109517070276058,0.0038316990062366063,0.00027155802438169385
356.66904778922975,0.022493953643863175,0.006440574270814334,0.006549680273783149,0.00987958706928162,0.1254736580874334,0.1845184243303691,0.005291638837813416,0.00532977240826847,0.025389452944160645,0.04038635322690207,0.002933777925253345,0.000740382664312315,0.121331853929083,0.02073047144109173,0.00996156673084062,0.01005551849237442,0.025924377988107532,0.011690747844965101,0.003879417311177845,0.0005932202020205868
356.5418930484849,0.04932297861389192,0.01457120546988794,0.006283599897937506,0.010061231241879852,0.19034732607655258,0.09827919330571143,0.004447406036720661,0.004851372399987457,0.012063006418374019,0.01710576667891777,0.002939158015165251,0.0006718841500865912,0.10050985725404815,0.06550337223246447,0.00946825296408069,0.010896354162551171,0.022107475511611616,0.015681439282621636,0.0038485718841509016,0.00042340003109516864
356.41482893834643,0.03319136725388482,0.007063322098322028,0.006248459472401331,0.009950050060310644,0.12175066024972886,0.13003059771105782,0.011716438156394471,0.007266128984016637,0.01923089355922114,0.02925855826284412,0.002993071705821877,0.0010027140554744493,0.07753331303813947,0.061115653412509054,0.010017612420992843,0.010153875985851423,0.02361480554807519,0.013414447267061688,0.0036416387458772467,0.0006270941673587999
356.2878553619523,0.04646726721351329,0.01833498774579022,0.005611992975255003,0.010078719940622928,0.06904607391728505,0.14544235928523233,0.011505322965873841,0.002277573399899777,0.025176045732955732,0.02478896044728578,0.0031949495489016124,0.000574916993187528,0.1240532283551143,0.03798972977333757,0.009492455117113566,0.01059882231335897,0.021943309097867028,0.017780377884785904,0.0037583285404802266,0.00032061854165758196
356.1609722225784,0.04124613958420673,0.025060134818922348,0.0062560144383387905,0.009938349653396237,0.09352996221900714,0.12462136808974021,0.00868124998649441,0.006580107567166828,0.00717030530838477,0.026777686386282164,0.0033804046024743,0.0008104841501961509,0.04719487931147504,0.029630990607601885,0.008742581703154997,0.011165168373280432,0.020618829467774442,0.011227392755032114,0.003636897413134887,0.00031211976100367926
356.03417942363836,0.053720021007399886,0.013898400787001693,0.006061923473253935,0.010052479398442461,0.0784952093753258,0.08056311594182748,0.007876636111780973,0.0053677115383174824,0.013308522863143853,0.02713753412132495,0.002566001208342767,0.000852975039903351,0.07257130254134553,0.022285887667294963,0.010924774633736735,0.010620136540653087,0.020943592992334083,0.0055202264497463405,0.0037974760673585048,0.0002475628632806257
355.9074768686833,0.029274349255712134,0.03146804044976936,0.005336114041115606,0.009937526908143252,0.05332790749852009,0.0845291086995907,0.012598176646250714,0.003762750994531955,0.008268880151092138,0.031694766420542926,0.003170685961488956,0.0004711800850713983,0.06357893934172063,0.027694312847641053,0.009325195446717678,0.011535193739796645,0.030094694411333802,0.005235846362255977,0.0036648039049728743,0.00012077515637482422
355.78086446140173,0.04110507809818348,0.017701322104217293,0.005859265091759205,0.009623364147257731,0.08806097348486612,0.10386020293591815,0.006900245454955803,0.009023025778824266,0.009964848112056841,0.021387832644899154,0.002562857322812018,0.0011563076612209817,0.08201228109069285,0.058768460053773695,0.009731687618433373,0.010170079830134997,0.02439263701489247,0.012534943262507816,0.003472397419128874,0.0002887904205936141
355.65434210561887,0.03358843964761072,0.033289349906533997,0.006123035681667255,0.010009375646788181,0.0438794763523616,0.06765615205441954,0.013417582709480798,0.004560240294093239,0.01149748365261495,0.021669874318715216,0.0036172985832027007,0.0006494554429191412,0.0630189818526452,0.03771385013083401,0.009563426886836469,0.011132263935989154,0.02711298092437155,0.002713121092785922,0.003627524806248951,0.00015046660233998546
355.5279097052969,0.003578305656497281,0.0455425552594833,0.005798980730491555,0.010143412171498141,0.04531971102657763,0.09420592371261806,0.00729059174882932,0.003238719945039423,0.01933830626231069,0.022618789474235384,0.002109954167545392,0.0006173047082982539,0.0943774855307016,0.04768283534050608,0.011506725994492243,0.010837713612648556,0.022994160043694537,0.01090088722392559,0.003838485377656787,0.00021419927729971172
355.4015671645345,0.03216140365356954,0.0305054851446529,0.005872661893131838,0.010009343736045302,0.09392529482296223,0.053703276137611125,0.008911274100804743,0.005357679015941683,0.007118474184245888,0.02518324314146587,0.0027855131061832834,0.0009595131419925536,0.07676525520248591,0.050358877070907325,0.010433168957128787,0.01017473089712774,0.019798006070443967,0.01174140465162898,0.0037795014811052253,0.0003983473834299171
355.2753143875667,0.03165139603947947,0.03061055458843442,0.006276833374084696,0.010018401560576306,0.1455170428081181,0.06507931163675719,0.009620957206359403,0.005991230313067139,0.016197489493838046,0.021979418768925688,0.0030597619734277054,0.0007457459287558409,0.06568198813013829,0.02799125567091265,0.01054189134345285,0.01096491868417153,0.013352583260283067,0.004673475855952916,0.003917868363398925,0.0004059707237473099
355.1491512787643,0.06401873320571612,0.009320732715584396,0.006179360478054654,0.01007578913514069,0.14504548718393176,0.17722533960577794,0.004866324089073108,0.0034876620193272905,0.007848820596797984,0.025022816321017573,0.002213518581725258,0.0006795807569433616,0.059609135514439554,0.06862530217037886,0.010415060441597604,0.009896974337971168,0.009604377148109423,0.005886448917202169,0.0034937406584886655,0.0006506488564749298
355.0230777426341,0.057563071682525765,0.015687576725931233,0.00640559766710058,0.010012165891000664,0.07835264847857898,0.10954002141734141,0.007935573436922288,0.005265511506617575,0.002927860007299277,0.040888008417916184,0.0029031555140281913,0.0008841426395154796,0.049047237005255755,0.025300381892038086,0.0096176172567983,0.010389918242348951,0.017809682293632254,0.012044437257995264,0.003573913847494618,0.00034785186214988256
354.89709368381835,0.02838239295322924,0.02484959741708751,0.005835833024847646,0.010126746663776604,0.06262464237486091,0.07799355126970847,0.012416088373278502,0.0043490317149552605,0.01300724597706137,0.023877872147852603,0.0029539625062787647,0.0006927973632018889,0.02565241113605683,0.02867605138772957,0.009817600710448822,0.010457205721391874,0.022577939119377305,0.010982323611824028,0.003388470434674351,0.0004486862450217276
354.77119900709476,0.03695638038489588,0.033179485703020574,0.006464895474549034,0.009516949192272889,0.06732131142979626,0.05639730631179972,0.004222229057371136,0.005526673335070416,0.009129069548108677,0.026411368299134905,0.0024600551825412127,0.0009248182193649241,0.08669227571785362,0.05123200450562408,0.010055377668374998,0.00997411850018929,0.028099374866782576,0.0074307566210803895,0.003411561535333184,0.00024304254334711197
354.645393617376,0.044767792326928554,0.03886337814790274,0.006189029188294053,0.009677979570914118,0.0242566233255092,0.1592092838548154,0.012599550925085043,0.006628224363171231,0.01660894353941348,0.04337309223507149,0.003022256958872957,0.0006775777047333446,0.02893513663243851,0.05085360502120948,0.009826360101113424,0.011195934288108948,0.020132913235116765,0.01968081572561911,0.0036860945090922224,0.00019436479979789397
354.5196774197094,0.010133329090000191,0.018568340878668557,0.005858181266997809,0.010026267230564666,0.07517626838589321,0.07720211694503902,0.01122110242899597,0.0038990172524595154,0.012581912143942813,0.0236454407002646,0.002745139119282614,0.0009086334145005885,0.06789448401389513,0.029026809821740586,0.010677458522174565,0.010106170272489614,0.02357216346922595,0.004765372910353649,0.0036870664737927664,0.000270289450822795
354.39405031927714,0.02501079406072165,0.008785287851664662,0.005770938194397356,0.009816039159844891,0.0438091494515076,0.1104203085155825,0.008974795285698486,0.006584189592716399,0.006314018846966977,0.025097483011113992,0.002826941994774688,0.000799746295296912,0.03687357553700689,0.06264943643582967,0.01087857331646616,0.010689807348733581,0.01624072522821421,0.009794805076419178,0.004002017940849608,0.0002827016693308571
354.2685122213957,0.02283554219008363,0.017003945043828312,0.005938151040147874,0.010074378800819071,0.06547533943744827,0.14774566225412136,0.008630665241395115,0.00539804029622602,0.012058905498853845,0.01968567168994801,0.002582833442068969,0.0009346495122189469,0.047391604183990806,0.06548192975030893,0.010485142557624018,0.010584109093460217,0.007904802445215686,0.007996433069657043,0.0035995831755975243,0.0002669172798642216
354.1430630315157,0.02218266095112454,0.030871287314287354,0.005582268806227324,0.0100886029298843,0.029648015654997598,0.10552373898370315,0.011141691685256054,0.004145456368102874,0.01264330519873257,0.005795739213684164,0.0024354932257647996,0.0009311523841402867,0.04529428369019304,0.055832717593623134,0.011286697638703358,0.010205229478728685,0.014626898538465133,0.019488180173486677,0.003698112004586985,0.0002988037386526496
354.0177026552213,0.04137768600080047,0.03665635971551261,0.005507582460257531,0.010236164175955388,0.11815466806802198,0.08184935088017053,0.01112118887642624,0.00555818182690684,0.01449863079970479,0.02822092954508395,0.0029495768227331544,0.0007238474040284608,0.10240970653043464,0.060997666978354924,0.010291223412460174,0.011674472900553382,0.021053443407494352,0.01632613885822637,0.003887602166675204,0.00011829173555382788
353.8924309982308,0.006097450371394561,0.03935167238274117,0.006174927837602005,0.010276534193840624,0.033478877300102766,0.07179972505063004,0.009454814440440454,0.0023416754663353797,0.007523248483905584,0.022630221497584372,0.00284303334796376,0.0007105448487836566,0.07498309921501556,0.025968502231141787,0.01105523286920623,0.010758396586140717,0.021634675924264213,0.011149468473379942,0.003903687756126738,0.00023653202960030907
353.76724796639553,0.010621563042148756,0.03210987236758186,0.006052219334543298,0.009887240270239555,0.04826506171632027,0.06202226860110839,0.005824642487293387,0.004697927140254303,0.014218763755453912,0.029100890646337873,0.0023743134943561488,0.0007502444128556964,0.1312246315552844,0.036478808365474076,0.011683640539362184,0.010444747749664234,0.031151580202421054,0.0024038172980771263,0.004087272801565746,0.0004369440238816291
353.6421534657002,0.024548822318239016,0.035831267378139284,0.006230496364507467,0.009752691525553477,0.07810145749913486,0.09612844862023757,0.006777827721707605,0.007407919420420718,0.007449722495894263,0.042437666520678353,0.002662962757927926,0.0009643348073586068,0.048148429498248255,0.0029201881679866274,0.010100056697369927,0.010690885653495533,0.02179609967288307,0.007878332761113743,0.0035065705241379003,0.0003070349705255215
353.51714740226237,0.00910732803066861,0.011007722717858381,0.006148654839848098,0.010111846163132154,0.026402229169179926,0.0854359770169629,0.01007772945337752,0.00543268552539349,0.01707165154736679,0.021327023840118496,0.002901729756580872,0.001087463094778111,0.08839578278478509,0.018280057798203308,0.011276777197441915,0.01018446227647771,0.023410832274453213,0.006854636646149999,0.003981158459165786,0.0002504946474662329
353.3922296823322,0.021977448227634918,0.022817997454662085,0.006559100678196802,0.009860965399720747,0.02367880419840205,0.08511356020879468,0.006286716306843461,0.005727854579400304,0.013727389686780587,0.0393298328008402,0.002965795148408041,0.0009577395234744648,0.07333743711810252,0.015477224935748433,0.009748489311029854,0.010818002660413849,0.013285154768224682,0.00662949785506326,0.0035731884654804087,0.00016364184752998384
353.2674002122925,0.0187984847961092,0.0245905620432856,0.005913205604913719,0.0099693049440024,0.049929901957165304,0.11358252119478869,0.006620535374327411,0.0067307924715645714,0.011362148161655084,0.031305567337578055,0.002250351959982191,0.0011193583608920335,0.06612865060039946,0.024722676376321525,0.011884074537382897,0.010121386433258524,0.013416310302923427,0.006089699051690883,0.004062884292066446,0.00021667270613607933
353.1426588986582,0.015024918380916448,0.021561641140759265,0.0060009835703283086,0.010064126591917204,0.04674215272175958,0.1260438075782748,0.012072702993011329,0.004812282456750733,0.01815898985241612,0.03203758523656544,0.0032636699246617624,0.0008140643368425795,0.09927426845431225,0.04925116433928921,0.010486013099715641,0.010432224764488194,0.015770817569243496,0.013112721481702326,0.003936171848172714,0.00021655692411322994
353.0180056480763,0.017709140592756592,0.01914543925946576,0.005970236100348847,0.009899768869509187,0.09576782793460038,0.12755193040931367,0.008615438465259357,0.002121610184545699,0.013442170136181097,0.042723099691301406,0.002895201682016242,0.0006512438044257315,0.08534102093859228,0.02846528336538555,0.010479009204435234,0.01056592643569959,0.015679257776375584,0.0031658505991339642,0.0038917724527677143,0.0002564634503890653
352.8934403673254,0.04556610722195789,0.045889877823080516,0.005939078304978528,0.010132126958743139,0.09735346008087309,0.04388422344972118,0.00806549778190105,0.0073067792493157,0.013741628515876092,0.02679231915755239,0.0026812145880059407,0.0010653013985459075,0.09167654396507313,0.011295023194249892,0.01086206697119242,0.0107219659197941,0.023043215474376842,0.017305196983210622,0.003948974228707424,0.00026580656290392843
352.76896296331574,0.03514323168710004,0.015115301692033503,0.006033020664395797,0.009708518685383688,0.08986200996564021,0.091624697078359,0.009938008125808473,0.0063449819157012964,0.025793647709541713,0.029013521524411306,0.0035683942814718566,0.0006487846275941464,0.12314069902474235,0.015150181655392813,0.008659786849541209,0.010621984908203342,0.023654776229196265,0.0030639882159963407,0.00356551457700625,0.000289697709253259
352.6445733430889,0.030526573533195704,0.04159434103664829,0.005967387058626179,0.00990473487660821,0.1250859444131257,0.03625891555300099,0.007812869856890592,0.0046545990233600705,0.005793032518817012,0.030591369133916347,0.002778325520487357,0.00060084772724527,0.05469451879570436,0.06886152278856231,0.009725395881672328,0.01096845120559403,0.031418815742528555,0.011249510291712676,0.0035741779097550005,0.00032206673545324944
352.5202714138175,0.024518915244149966,0.03957287440099109,0.005939883312727293,0.009888658459600918,0.053049074553869924,0.04992599097732973,0.011277085990040996,0.007359050854802252,0.018222081683315836,0.017201605958613617,0.0033389975064495522,0.0009474680831377668,0.08119670805366704,0.05680467569109036,0.009368944131847063,0.010534324021499612,0.014907666138450175,0.013265195811862357,0.0037338270316192848,0.0004505121298803084
352.3960570828049,0.02588389381170938,0.012589999748063636,0.00617501552974404,0.00994485769743513,0.09656085711305497,0.17355847622452125,0.006774257683837512,0.0041391908992098984,0.005257514786490856,0.03892261626335949,0.0030687150408168335,0.0004661759251061826,0.06909706469142074,0.05209897356008909,0.009044420817601286,0.011005972617677228,0.025389242865062354,0.0015926074978817092,0.003741148414864069,0.0002549900600573141
352.2719302574851,0.021370880061756716,0.01598924475824032,0.005997064922630103,0.010026270112758152,0.06484467525759664,0.17036995647361927,0.01070624765324686,0.0023346885562026526,0.01932283071374142,0.02307661129603215,0.0035247417953083024,0.0005509084455237197,0.08734911953239123,0.044641820155492146,0.009142749303906194,0.01013175508090761,0.023981557741612102,0.001553374753933155,0.0038471564411367877,0.0005753972462314683
352.1478908454226,0.01720258792787565,0.015599663841552897,0.005768251302788388,0.009916464185524276,0.05138487425013714,0.11275425257691331,0.009679240515761776,0.004783096253223644,0.023002101480205386,0.03577971383763825,0.0029621392933599903,0.0007225159296800348,0.10687948918817625,0.019000393864668102,0.008969261836576193,0.010655127318331977,0.019455996240679403,0.007622554870735869,0.003402648322434356,0.0003645110234783057
352.02393875431187,0.00695581346172562,0.025284660526195525,0.006106523309731277,0.010053154600661739,0.09045552630468295,0.09484956026944054,0.005810721180569738,0.002493452807446315,0.011467205441235131,0.021866795272570527,0.0028436554634771647,0.000556134190571452,0.05168964361555815,0.03815554422689493,0.009356175460260066,0.009839715253614439,0.014547005751314018,0.008827874029765785,0.0036855384498365403,0.0006321372340235509
351.90007389197757,0.032068241556971765,0.02599832525313278,0.005715829162702243,0.010402897678355375,0.1369381437545855,0.13498988787806546,0.012665224401154852,0.004023399124409838,0.032728962539571214,0.033895825971377413,0.003222528174225516,0.0007546173299328301,0.12962201555344655,0.047393842802253824,0.009643087259472523,0.01091544462542008,0.009372714005492997,0.0061600596405821054,0.003685975826671903,0.000315854470346403
351.7762961663736,0.04038687957718477,0.04294419364401644,0.006059663665675458,0.010110641783214242,0.10879621359786948,0.13108745563052254,0.008213087362715277,0.004562465533969589,0.010639201420765547,0.024906349307366193,0.003072486155539808,0.0004552031484671815,0.07461319621876183,0.0013989936560231024,0.010292139726052668,0.01165251375382497,0.02001065131550849,0.015864155556072346,0.004036645816284298,0.0003398738589123585
351.6526054855837,0.0233979486503333,0.05019314411656098,0.005819482593344149,0.010075523872879787,0.10527152176450971,0.10033209094449488,0.010823694524211424,0.005744298789176317,0.014264233917520202,0.020729297579985335,0.002861675539726514,0.0007670246440451955,0.10898820874954139,0.050761995946578,0.011301832196300859,0.01054889253533413,0.02356593036296842,0.009782923910154255,0.004203270303565359,0.0004491336372331717
351.52900175782077,0.034512982855616936,0.046948296033635345,0.006015200090231293,0.009785727070549725,0.08062347972227969,0.13742020476437192,0.00842454360530062,0.004837244763413645,0.02174147818811239,0.028403866226373187,0.002982604623277896,0.00037305625910807763,0.13199622429818225,0.034900297367397894,0.009224063490923515,0.011322868026256648,0.023481429667648403,0.004133362240672949,0.003679121821561383,0.00043688123034004946
351.4054848914266,0.029817988352821054,0.025654585593021362,0.00615034734595104,0.00973234806304858,0.10915104534382142,0.13480930766094998,0.01282150795933394,0.004070699138693754,0.01168184089759799,0.030154206124547243,0.003182697936697935,0.0004444017378182732,0.061763292637335585,0.01780768871411105,0.010793533448073864,0.010773357456267507,0.01606093494193821,0.004604859265838285,0.0038707334165337818,0.0004952813404726888
351.28205479487184,0.017437845897762948,0.01147917497219967,0.00615951540115887,0.010119496684113802,0.1207643535671897,0.12830256770936574,0.004687538002972735,0.003930691656034454,0.011412056833606013,0.032593694063563966,0.0027044940213188304,0.0006914863187824456,0.0678632500121529,0.05202031540921217,0.009255817950105497,0.010804178303648704,0.014177514035970038,0.010857133918125487,0.003429602583919346,0.0003652267867281724
351.15871137675566,0.002890682850738628,0.02363395457206546,0.006335291251966246,0.009401467268700758,0.04826587996434928,0.18231635145669803,0.006017788974881699,0.0067013111466249255,0.021309864219901973,0.045603346175436814,0.0029371293519942416,0.0005640464426691854,0.06368851203005176,0.007384174743865418,0.009246417840521581,0.011301838546486266,0.025853744116426484,0.008695400251471962,0.0036570621734975583,0.00027566862689340217
351.0354545458056,0.0156953544693156,0.024263234753779138,0.005765217233318731,0.009569958898571177,0.04622963442679712,0.13497939319888483,0.011709435936730447,0.006831502126408722,0.007157151058903501,0.024834390213234577,0.0029622253804909193,0.0007745080570765134,0.05633250666918982,0.052461815265214644,0.009403950297528376,0.01045772538595407,0.020011453749386964,0.0013150242237087656,0.003416136008744152,0.0004195809395404426
350.9122842108772,0.021703667164364032,0.02564740725918346,0.005742736610515154,0.00994800599115245,0.12027496861757545,0.14592841146655852,0.00881130814271689,0.005876311494391576,0.00945066678521375,0.03087927817044667,0.002818295023858287,0.0005938050147681339,0.03708918019907708,0.03315649938721935,0.00929525386628702,0.011985227509834861,0.01273344414611979,0.009653631733542086,0.003538485780562904,0.00010813644298411392
350.7892002809541,0.022135157074444866,0.04695362868811817,0.005957653150009344,0.009762554897828476,0.09373342020294624,0.06316101371353039,0.009216841998506375,0.005867971665348499,0.003577167684970494,0.016512627346454384,0.0028851590345447767,0.0010753794661613446,0.0401776127788727,0.06311346337618516,0.009619857160541891,0.009581185202338341,0.010785267468057334,0.008201626507595537,0.0035137790843986624,0.0004554207927919027
350.6662026651473,0.014876159778261875,0.06700643591786594,0.006033083348636277,0.009901531694699015,0.06828821984708099,0.05083175391742865,0.008062971869894213,0.0020199302426387408,0.00865293205778822,0.01181811726011815,0.0030002395160535914,0.0001621502685498588,0.01986972758616385,0.013242339562821337,0.008681849186200585,0.011052995403454061,0.010686685088091818,0.018545003836038708,0.0033764840106624066,0.00022922701046545563
350.54329127269546,0.03724972481899975,0.04467144748748809,0.0056173881082003186,0.01009224000533414,0.17320156599664688,0.13414679311867939,0.012421973046619307,0.006727900331703915,0.012354927940104215,0.019066765114612853,0.0031676830475052434,0.0009444300300766621,0.07389161576995272,0.06506093296769297,0.008630145941206908,0.01077699550261866,0.019105376912755843,0.012391489964711287,0.0033140875867583553,0.0006070609257941418
350.4204660129643,0.04156719233884502,0.01450791741793262,0.005922556851019426,0.010080780204768755,0.09202712138743287,0.08575899406862827,0.009471921071006315,0.004832549040943789,0.00960905006390536,0.017744838218999245,0.002981195934198166,0.0006441697516842096,0.0689241810569871,0.06417227987335122,0.010196065268583868,0.010790510728950795,0.019700814099400905,0.0024740688464510523,0.0038254454662610036,0.0002820743294290478
350.29772679544664,0.02370536100660861,0.026140640958962662,0.006421443694635096,0.010343994482237532,0.09896112783728114,0.19505244860966994,0.0062892562611482515,0.0035238580667676643,0.012685066587019407,0.012810202596066158,0.003042631745607199,0.0005499792448079758,0.11177682798922073,0.038161216764240426,0.010502498266635098,0.011438411471876806,0.024060738685685836,0.012515555286588681,0.004067523099117071,0.0003284078553805908
350.17507352976196,0.02639121324837112,0.0129732891490742,0.005893990409970397,0.009940200262513748,0.050934477475259074,0.16168826865097688,0.0112142350695508,0.007983715978555404,0.01350846367676853,0.04035081170618239,0.0024784935754108514,0.0008620862595348315,0.06576151868411509,0.05077942929902894,0.011709048339140705,0.010457532493762538,0.025857545027293684,0.013659058383605411,0.0038567729817315173,0.0004955878216788708
350.05250612565635,0.013493418168161601,0.030344591630603858,0.005635975683214717,0.009848252172169869,0.03018973128705085,0.18763960648460595,0.011398961670063885,0.0037494811796041066,0.024596651457944683,0.026655297458723127,0.002973951115920684,0.0004687856069297004,0.08649877518912275,0.043053478651346816,0.010671923878954043,0.011399737721960906,0.023249160187377018,0.00912961899434844,0.003993083830148399,0.00015149867201082282
349.9300244930021,0.03054944848063925,0.042004465018605865,0.006287898246126709,0.010070685346385905,0.12907608611620247,0.23031724880542107,0.005281217401030349,0.002759427035316526,0.009670488242446248,0.03772636469590518,0.002416121937929346,0.0007027285477235127,0.08064725386724694,0.008349586204361333,0.01116331640897476,0.01024035500354239,0.03750022534036063,0.012925199229163957,0.0038940471305552176,0.0005001874498418658
349.8076285417979,0.04141204066561422,0.07140556259319751,0.006263575026626492,0.009626369490532541,0.11064684348265126,0.18937456479976414,0.007529128531159943,0.00568026011420515,0.01801857064929682,0.04006463034134942,0.002521369073052819,0.000820978913452888,0.04908227745262044,0.02543106923791738,0.01118152123508269,0.010687914840969275,0.014439764228472655,0.00927268810011151,0.003771101083966091,0.00027000483461721904
349.6853181821679,0.04213677850662151,0.04121834117848474,0.005882854086795509,0.009706119512106188,0.11759972298207175,0.04149377349782507,0.008930463377821303,0.007243143484051305,0.009939101857125479,0.02648870246645644,0.002596444820487588,0.0009450097652786163,0.023278983783232777,0.02352821861056785,0.011328959126191225,0.011021354120198279,0.02108868705294437,0.004730368189749956,0.004058956701587008,0.00018886583241267712
349.56309332436217,0.012965198217013318,0.057613061172451095,0.006206119911744711,0.009607274561062104,0.02316884420301874,0.09319422805798097,0.008967128393635383,0.004257778602153774,0.014728909377437826,0.03071658449997096,0.0026246239962770005,0.0007231281870027923,0.03152096367859429,0.03662405717876151,0.011561074809864796,0.010418428691284067,0.025763189180838014,0.013199397323685795,0.003973152946597841,0.0003363800634659388
349.44095387875615,0.005391985873325408,0.05438438666298915,0.005975881452693508,0.009901258598536654,0.041428214593877584,0.11003874491871049,0.012296599548854847,0.005471325679714418,0.0072655112706979065,0.019105228781809213,0.0028526291860422443,0.0009454823897193818,0.0720519118660102,0.04358350004370418,0.011136399197410244,0.01069114689776522,0.024035159842116766,0.003946863059369163,0.0038287723003336306,0.00013285479661128414
349.3188997558505,0.01201340638837851,0.0631600973335597,0.005953695894071252,0.010140094295347062,0.05270349773278688,0.14462309483251581,0.009106142034591347,0.005477975378586429,0.021517411495719906,0.015503331999354338,0.0027253581395735517,0.0011988556320581287,0.06689664372509606,0.03574818642549708,0.010659408683870953,0.010208371413153191,0.018451971535762314,0.005051534784618674,0.0038639389396632313,0.00018550918924661
349.19693086627103,0.01837760293693146,0.030040849880091335,0.005906278166691548,0.009994370990501,0.05006195783978016,0.14980420840801853,0.009576465265947572,0.003244447915360507,0.011064839820313768,0.017776457691896178,0.0026602103925419318,0.0008594934685266316,0.016502320826991358,0.05335265202649993,0.011860593933750566,0.01009353331458928,0.011305828673970258,0.002245404454718,0.004116680026325893,0.0003358496606723067
349.0750471207679,0.017593604581772296,0.025295736199214772,0.005726038509299828,0.009790606080743192,0.06876713875462984,0.22398011163937862,0.011677605601281846,0.003376726254249716,0.020797336485241666,0.03274623587598412,0.0028583861729368563,0.0006741638948182008,0.11637814612098644,0.050912991771010614,0.00955979852744784,0.010473910024992905,0.01948560164462819,0.005048039074828065,0.003362307337627781,0.00030493917807553175
348.9532484302164,0.03890539381067013,0.029593711714882186,0.006033227425225374,0.010024378731685882,0.044532776808924306,0.1913237688365962,0.009043781199762912,0.002781753631875472,0.0038322947952488026,0.004340329935554139,0.002824671324476693,0.0007458647585229708,0.02692474201186361,0.04311717373016275,0.00984617180652062,0.010422884151792353,0.016094933698246324,0.014909190160020744,0.0036597286140019245,0.00026845590522521615
348.83153470561564,0.03446632107432364,0.02919647510788816,0.006851587930127174,0.009758599937844155,0.04080165418701761,0.1766445325227773,0.006021647418213619,0.0033364217903344385,0.022994422188594495,0.02922907343190604,0.0029674941588045847,0.0005042329261828861,0.13294617949226856,0.025255756083002723,0.01053669463051329,0.011655882964930924,0.02890158151335602,0.0026625820194863996,0.003922879062750187,0.00019792834765189332
348.7099058580893,0.026581646393113313,0.01879033846998619,0.005481005753570385,0.009998713887899397,0.10596824840856371,0.11150738812803043,0.010456647071662727,0.004329547911518423,0.019471452831830615,0.024401524067534396,0.00265516088618252,0.000913938270282609,0.12523224780665637,0.047938451616567984,0.011993079092236647,0.009775951289256476,0.03554554913443188,0.004465398268234537,0.004194713757971267,0.00045409719996796535
348.5883617988847,0.04715335783282127,0.040910351638177064,0.006001617331270221,0.010036865838658407,0.14104262799176423,0.11157228425150371,0.006557905183452861,0.0024338659453893986,0.005511448628556363,0.019605433631410544,0.0030700342081657977,0.0008577064720024724,0.06304933281393585,0.024756943368583816,0.008808930299188349,0.009930629701988746,0.021104384890916858,0.012306161691795539,0.0036640981099149263,0.0002708905347358998
348.46690243937286,0.027271474832952523,0.056634592203080106,0.006825123769173825,0.009770826776135362,0.1125406576389714,0.058604031690393785,0.006845829048841254,0.0077982454982033255,0.010035263036621828,0.0354880584085289,0.0032139264011175374,0.0008371754530137695,0.08274279569317611,0.00983218623833678,0.00972448010243165,0.011004960752218284,0.023686258315351316,0.0050798045241295334,0.0037576585997341418,0.00024132979498533842
348.34552769104846,0.046605849471505374,0.03660610780799949,0.00604908383295447,0.010131828240600594,0.060521011449796346,0.05383617177112675,0.0073499297230943,0.0043878158555021715,0.0025305758095283634,0.028795903159168173,0.0030121807573924176,0.0010762378093360518,0.03446415389460001,0.028855455930068587,0.010605229104207102,0.009551031562299427,0.012911233923419604,0.008781493740717163,0.004064614984202989,0.0004307889621671395
348.22423746552926,0.0410230245356216,0.026621744365209744,0.006100715430577777,0.010236543748470033,0.15472965812407757,0.10946840835003871,0.006874237510279424,7.480048358292841e-05,0.01353956793469016,0.03294329395004487,0.003174909222522499,0.0004564619949358744,0.05816449503227274,0.01667201315773671,0.00918298519906402,0.010357460396008773,0.016402524259557356,0.004131494867564413,0.003712282679825435,0.0003737148816912997
348.1030316745563,0.019619724528617804,0.03516078910357643,0.006148364517748896,0.009975081917742452,0.0866760382037975,0.06676415853729753,0.01424947158624803,0.0043440115920378745,0.005434071495754015,0.037585733457129095,0.0034891568986629177,0.0007221037272215828,0.06329758260576769,0.027085200181970494,0.009378075717288754,0.011104299811628634,0.025440316170274757,0.007568902331568914,0.003518670633675712,0.0002509436022265005
