Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
318.3004487590707,0.025279509015493813,0.008822051739923228,0.016546468439738844,0.008707377246912725,0.04376585590064025,0.003496158631677436,0.008417385403030374,0.015659807186941006,0.020741457686867328,0.011979624114968744,0.004594837822830223,0.003341814831892829,0.07272682286885693,0.09821339609344971,0.017994053895587486,0.02858942905449606,0.060875069337924935,0.08326378274032617,0.03265476970211401,0.03649158354838318
318.1991759468661,0.025331415329848832,0.008952808500664943,0.01655416720490332,0.008717840584106462,0.04375052664222066,0.003629804463708283,0.008405968820223379,0.015653150603090187,0.02082486304592678,0.012101671378950409,0.004524538112894536,0.003422276379247696,0.03518822352017186,0.053353539316588226,0.018083285182461068,0.028530658483125207,0.024268489481641873,0.04686938637973903,0.032436766421234955,0.0365958346944148
318.09796755757003,0.024931394174469098,0.009318724347100777,0.016572375875835137,0.008722784106340333,0.04389469580363305,0.0035225108491121876,0.008399046546862096,0.01565399742783718,0.02071408519737856,0.012096330763478333,0.004580218396219755,0.003355599175955555,0.02877191207059334,0.041298974214971564,0.01780460244659472,0.028700403005340692,0.014435507114078991,0.03709118041577449,0.032920207713286145,0.036303449842944584
317.9968235297298,0.025337419039483697,0.009842581628579193,0.016605052848021065,0.008728921026224301,0.04374359340922823,0.0035285682435894795,0.008386465771988738,0.015648831395779286,0.020726505299414652,0.012028227850151084,0.004568006121812558,0.0033611380326152296,0.027120717535332427,0.03647156112354972,0.017899202278952312,0.02863445584673859,0.01054021584829144,0.0331594048353195,0.03273477760922481,0.03639770773053689
317.8957438019708,0.024481941074634698,0.009125395035421138,0.016584408491597737,0.00871139687234108,0.044063184416828785,0.003386467508797029,0.008393447197648073,0.01564800259052289,0.02069677251021929,0.012086156924092952,0.004568803457435264,0.0033539885550651505,0.026762935290168356,0.03389018456151471,0.017916843686175677,0.028615997701659318,0.008308604829252043,0.03098953248543704,0.03269123152574032,0.03641295413820662
317.79472831299654,0.0251678979327364,0.008961264452255603,0.016497936550295203,0.008701699752224266,0.04378283742928634,0.003464022045604796,0.008414481463726501,0.01564134870695403,0.020706862208181062,0.01214677005277975,0.0045689899360576835,0.003351125441284374,0.026786156983134052,0.03198241842148879,0.017919651836353554,0.02860515122596612,0.006663446877171829,0.029473267758023683,0.03267258338663117,0.03641402031986694
317.69377700158833,0.02550131188862952,0.009545177981544651,0.016482308760713382,0.008717865816964784,0.04359776610602991,0.0034811196148930054,0.008414021119937958,0.01563022536700643,0.0207146643668865,0.012157389724184809,0.004567451625905265,0.003350905881937703,0.03496747514787529,0.028574085730176405,0.017918894263795743,0.028596377196871265,0.009827210400654908,0.02678645700058179,0.03266011581878732,0.03641207392443301
317.59288980660534,0.024801598393430116,0.009287835976452177,0.016508312292527177,0.008739518081218119,0.04385840737498183,0.003503328494828153,0.008401789642849197,0.015620604836777689,0.020717188403203607,0.012130517258592228,0.004565482605635858,0.0033497658137202767,0.02510541133968504,0.030630293438046085,0.017913668375940814,0.028592278251769947,0.007278249850881165,0.028747850039914157,0.032659230208967376,0.03639849370802501
317.4920666669842,0.02520963812251619,0.008895328768709842,0.01654706122726843,0.008759898653851753,0.04374509932000089,0.0036269654701895247,0.008386619357256958,0.01561592796573651,0.02070044064151705,0.012060325049055584,0.004565995905091206,0.0033475568306936647,0.02552044072869697,0.029784075418852262,0.017913978496549642,0.028582175630609174,0.006277627688369274,0.02801929456430519,0.03264321886959779,0.036401045193093874
317.3913075217392,0.02546312880472516,0.009396617024423575,0.01654186697536831,0.008725529542526523,0.043619285275699,0.0034734192064560135,0.008387919557118602,0.015623615912872266,0.02073553348430904,0.012036654586044767,0.004564500280457732,0.0033484389497989756,0.02567434208034122,0.02921076108159737,0.017910276074305346,0.02857493383601394,0.005671030616995215,0.027520618735062227,0.032636576267460284,0.036396366784865714
317.29061230996194,0.025193309722867485,0.008828013193414698,0.016524380046246536,0.008665684998675236,0.04366418908786148,0.003287057434083762,0.008395386956224023,0.015636081070711256,0.020729923813931617,0.012047195186965915,0.0045638031404676305,0.0033459324453138494,0.0257169236252028,0.028808158379804594,0.01790451744452204,0.02856858807348561,0.0053765672620456366,0.027195081200315777,0.03263507973860832,0.036389610569969554
317.18998097082147,0.025467998298785755,0.008779142535091137,0.01649058682152054,0.008665336800962207,0.043635002292423716,0.0033839675814085215,0.00840271186890656,0.015629209994313754,0.02070999975714474,0.012069882641540273,0.004561540391170298,0.0033463909795613915,0.025233956840542388,0.028857908444251006,0.01789569867648325,0.028561346392255486,0.006068242337203007,0.02748010010086009,0.03263977707247944,0.03638479154728802
317.0894134435638,0.02518466064491908,0.009056599272795448,0.016494047519460098,0.008719649701738774,0.04365311696234865,0.0035098303131075423,0.008393861938358813,0.01560980856393104,0.02067713585802332,0.01208579431688999,0.004559342243668476,0.003345460860959502,0.02629746655225977,0.0276564635747129,0.017861700900154147,0.028553242290046334,0.003858728434756019,0.025999876580996447,0.03270116420546418,0.03638241855308718
316.98890966751196,0.02452616866919617,0.008884349696810267,0.016506300586323047,0.008791833826570882,0.04392332808539664,0.0035630927586943434,0.008379797743197135,0.015585227982176184,0.020686169755974863,0.012076102437192256,0.004563136588762033,0.0033429728143873974,0.026583921313264737,0.02723388820509886,0.01794106638136878,0.02855777835348157,0.0032945999072750095,0.025584906874089753,0.03253436562738738,0.03635656308698667
316.88846958206597,0.02445439659283257,0.0089286105010844,0.016485368594807048,0.008778460168917047,0.04395744457408449,0.0034060621190702854,0.008383815430941194,0.015583087709882528,0.020675869957220587,0.012044413517410193,0.004559282934283375,0.0033429589674119483,0.02601554911331549,0.027452140549143817,0.017923280143239472,0.028549639568842777,0.004230712489238567,0.0260336998593853,0.03252132057149112,0.03634773205275485
316.7880931267026,0.025052075632064234,0.009260220385724468,0.016400618167024407,0.008752560592336965,0.04366875710491735,0.003363903863172688,0.008408020091421047,0.015579744483218423,0.020687507829184333,0.012051732227920768,0.004559885796940018,0.0033444901049580157,0.02605605865433393,0.02723683157874187,0.017908023297861328,0.028541643928172065,0.004032320643849133,0.025847220880946844,0.03254860945943869,0.03634376651428111
316.68778024097537,0.025424536286034825,0.009610559810588015,0.01634718994635908,0.008708360280098979,0.043542684590320596,0.003450166092808436,0.008425377552976215,0.015586131019100459,0.02069820653526906,0.012052887176734481,0.004558412324309742,0.0033410588633016255,0.026075446252324882,0.027063767443838264,0.01789946571338725,0.028536005532012215,0.0038979229831335076,0.02570603985805318,0.03255432769482979,0.036337861198226795
316.5875308645141,0.025148965265512035,0.009097728570899069,0.01643449892317965,0.008681823379123633,0.04367462510413315,0.003386116818902863,0.008399576040354887,0.015597315675171544,0.020690163320141085,0.01205369408182789,0.00455719175928859,0.003340415345700739,0.026090907809254212,0.026897817641027843,0.017893737169281443,0.02853036939163236,0.003780725827441217,0.025572814447550538,0.032553112500654215,0.03632969332731429
316.48734493702534,0.024941417459997558,0.009594677410504968,0.016481554139443588,0.008654026202734179,0.04365586602910216,0.0034410500461779705,0.008385873383699163,0.015607552153041885,0.020677994576988507,0.012045958464027742,0.004556191500974521,0.003339903112033913,0.025888510312543946,0.02668055129301878,0.017888141333238346,0.028525148682125696,0.003702210080828542,0.025437714574050297,0.03255109109034561,0.03632186581417976
316.3872223982917,0.02510022831200012,0.00944372236585401,0.016452217436652917,0.008700935932063643,0.04357486247388758,0.0034311751083032083,0.0083871262964069,0.015586361117381473,0.020664563803404933,0.012033499255621428,0.004554822475565415,0.0033390828119848836,0.025988586448636528,0.026557638003917413,0.017882620323091892,0.02851772468935141,0.0035584448358322927,0.025454940529064652,0.03254904627927121,0.036318129866909986
316.2871631881721,0.025195633734253355,0.009163956645695793,0.01637065514901131,0.0086758214827543,0.04357308325517677,0.0036009158299027135,0.008409615487519605,0.015583438530516391,0.02065715200324312,0.012026955428841343,0.004554082251701333,0.0033383391757100325,0.027487518555120927,0.02701721377801269,0.017877068820596358,0.02851679456864718,0.00466387865732051,0.024801147469289752,0.03254593218057706,0.036298071510037215
316.1871672466014,0.0250731083471963,0.008783506630351065,0.016314774989025487,0.008621253017313799,0.04353187880021759,0.0034764100484289163,0.008428286772796022,0.01559101871900103,0.02066139660661503,0.012030610976155792,0.004553444302866822,0.0033376031173969777,0.026344460714592913,0.02646260579850321,0.017870676231157585,0.028500770765927202,0.0036531397215132538,0.025112789583090586,0.032544620660322134,0.03631790883618335
316.08723451359043,0.025104846101314127,0.009008361197415325,0.016362715121768893,0.00871947802941881,0.043516397382113436,0.0034248593854090026,0.008402294112987978,0.015562022905476175,0.02065782810984141,0.012030525932288894,0.0045520756021978906,0.00333783611517454,0.026275285361059567,0.026356195127824975,0.017860172260678403,0.028505248000847708,0.003519784585133908,0.02507837676557636,0.032552646605656085,0.036285879754719655
315.987364929226,0.025241438072626268,0.009177388882180459,0.01648563398267672,0.008766395036405117,0.043566514130615235,0.003536674563619364,0.008358937210461478,0.01555568173442778,0.020659941510144414,0.012031963775556835,0.0045509060747802085,0.0033360075625506105,0.02627470108340549,0.02625549987682672,0.017843463643019652,0.02850789309973407,0.0034471081212358915,0.025011453195955102,0.03257360740203222,0.03626011385490604
315.8875584336703,0.024997403749176816,0.009237088556955082,0.016329196372311748,0.008653051569324284,0.043643270761321545,0.0036075095216395797,0.008412350298909466,0.015572395870745012,0.020631752313022774,0.012017445537721308,0.004549891278561743,0.0033343328976762235,0.026265343484093852,0.026169065733797476,0.017758437248905183,0.028551435990292976,0.0034046000287132282,0.02494766693049286,0.03273719265932958,0.03615066859257731
315.7878149671614,0.025020607249618472,0.00904955100145673,0.016357345748040892,0.00876989030451758,0.04367191779819014,0.003462951347457984,0.008389989582513335,0.015535931993088292,0.020646120650569234,0.012015771237624073,0.004548587316242517,0.0033349231754850415,0.026266122487641326,0.026062297828519543,0.017962629844750173,0.02842390567884282,0.0034036176669946694,0.024942367453250062,0.03229776709190121,0.036396732245882996
315.6881344700127,0.02495154533682646,0.0092182153916672,0.01649362302491622,0.008776355335526986,0.04361229704542686,0.003436182999126392,0.008346557600240565,0.015543492144674018,0.020640508278950826,0.012011014963408636,0.004550808141250727,0.0033306875676627017,0.0262830629232496,0.02601252080876927,0.017919666338858213,0.028441155900722326,0.0032834707133100765,0.024778783217059064,0.03237347564152775,0.03634115049796477
315.58851688261285,0.02504827600892221,0.009168336239347097,0.016465850461553785,0.00875792541629786,0.04353080661932688,0.0035088818383688593,0.008353954986940462,0.015542772797244983,0.02063090541388556,0.012014188039298542,0.004548653746782339,0.0033385832818099005,0.026262444027297636,0.026027852422030383,0.017870787968743407,0.028461005505033388,0.003246278351775136,0.024758183155833353,0.03246043063448477,0.03627997956586748
315.4889621454259,0.025298200117745067,0.009027405275010785,0.01629009345388255,0.008751927745622381,0.043514602501019795,0.003468982609543207,0.008402753932345911,0.015524831560209753,0.020632067778678796,0.012009399401455293,0.004549474709235823,0.0033290000958175574,0.026276316748086944,0.025932315228060766,0.017866545791803894,0.028455279631853236,0.003229661788364552,0.02472705417431043,0.03245534260405338,0.03627195058726953
315.3894701989909,0.02529352728299841,0.009225210996317701,0.016452689576769507,0.008688845566783482,0.04352896667239281,0.003463681305753,0.008358340101610712,0.015555808674515347,0.02063326382374459,0.01200224471196877,0.004547148357572028,0.003331652801966584,0.026286212047497596,0.02586132975928546,0.01786190451231943,0.02844975424799043,0.0031959264120742176,0.024679294676255927,0.032450835493958684,0.03626424151248012
315.29004098392187,0.025200639426294285,0.009225634451203172,0.016336719217538234,0.008742123834868732,0.043508953982868206,0.0034617721497539377,0.008384334214123016,0.015525268080032885,0.020602475810484928,0.012013576128252787,0.004545952580404438,0.0033320337614140987,0.026291998586854916,0.025813121995416733,0.017857266503224306,0.028444489374793627,0.00316525102237856,0.024638745124019278,0.03244635991996315,0.03625610567595422
315.1906744409077,0.02506889171766663,0.009065479200709416,0.016465209079475428,0.008706790259579527,0.043548638721412576,0.003463535378786645,0.008347127793987249,0.015545062142748488,0.020634245979626105,0.011989310828076437,0.004545210856626584,0.003327949792249748,0.02629635660303466,0.025756221390876185,0.017853274560648023,0.028436843517134693,0.0031350295072364066,0.024598561967416666,0.032441210509048926,0.03625670343603033
315.09137051071207,0.02512707814601846,0.009051548764085012,0.01625551876389704,0.008677777008925977,0.043461813882412804,0.0035321532245997252,0.008407669427122925,0.015530894439893186,0.02057987710429503,0.01200813034501423,0.004543019742984371,0.003327511548438575,0.0262882790273614,0.02569024043934054,0.01784837042822543,0.02843390672639046,0.003130826147127433,0.024651616858381936,0.03243706420483943,0.03623818742682087
314.99212913417324,0.025231627855410103,0.009030822436999635,0.01643704591118131,0.008718494984360826,0.043500073996667256,0.0034347591776057278,0.008348358453822965,0.015531538537497244,0.020595397542473682,0.012005270712217495,0.004538480064522917,0.003329472923566837,0.026317488641243163,0.025646648232456888,0.017846355101770392,0.02843022694593366,0.00305326127912189,0.024470781901775953,0.03242774842851862,0.03622582086280527
314.8929502522041,0.025181546654957532,0.009279738354930803,0.016322956628773973,0.008729979305062977,0.043455243072111814,0.003417683274496702,0.0083778568561427,0.015513797155117614,0.020617974640751432,0.012013014094181703,0.004544383553672935,0.003329179168330643,0.02626412015303249,0.025615277903679477,0.01785357218868287,0.02842629033371166,0.0030949371743641658,0.02445952711661519,0.03240236026193604,0.036217220368332526
314.7938338057917,0.025176954571728104,0.009256333777128013,0.016312144093467946,0.008659839863704848,0.04336733725125329,0.003433702488920928,0.00838446925384811,0.015530791740075843,0.020599952183077325,0.012018672413732497,0.004540818325008684,0.0033271180915799424,0.026316839555550815,0.02556338064749552,0.017833164023363123,0.028415217673799398,0.003041872691429081,0.024426760455961063,0.03242536359756351,0.03621951676172476
314.69477973599754,0.025100780383983282,0.009027840671709607,0.01639831543204654,0.008684607107198943,0.043419151400396254,0.003416190830829444,0.00835394368283445,0.015527369543975676,0.020583171750656673,0.012010706095079527,0.004540879366747443,0.003327685399877443,0.026323822081786914,0.025551190904893717,0.017829557716396365,0.028410208301096064,0.0029908735134090507,0.024380864897329605,0.03241878499402685,0.03621111790055907
314.5957879839573,0.0251430810887576,0.009062904379574127,0.01628132454509784,0.008762310825465698,0.04343999140745115,0.003418133992752837,0.008377891785065263,0.015489363826413258,0.020576601306592397,0.011998648552056592,0.004538284436512794,0.003336235705959331,0.026312500344173848,0.025487350724430348,0.01783034796574437,0.028396955124845226,0.002929752353253599,0.02433252728421324,0.03240342143575096,0.03621915799939493
314.4968584908806,0.02513224544658662,0.009145295867983513,0.0163446235921057,0.008641661092377398,0.04315912332883756,0.0034802372296603985,0.008367982047649988,0.015529290740098893,0.020586985660474413,0.011994599463579477,0.004524568933921478,0.0033339996577366206,0.02640335345494336,0.025347071924501013,0.01784177622020981,0.02833970453010557,0.002951351227330871,0.024279263655717358,0.03236748633041014,0.036319501389500485
314.397991198051,0.025095686648182458,0.0089676402720844,0.016348991049077916,0.00872980678465837,0.043863967994554436,0.0032892677717769442,0.008355291187147054,0.015499373317504074,0.02057887056525815,0.011989732900519483,0.00452083950034305,0.0033146971784132045,0.026418337573811523,0.025295620016922312,0.01781258735304105,0.028414944871875288,0.002249883744471328,0.023800716605025755,0.032411916536346466,0.0361428884421263
314.2991860468259,0.025200882729493022,0.009093021550445281,0.01629584579243858,0.00870867115988836,0.042903659967397506,0.0034849622505878277,0.008370527089350762,0.015497619259651376,0.020572157628660354,0.01199049125497767,0.004533612891744243,0.0033146431829060644,0.02648544694965458,0.02526991340136682,0.017811864477153556,0.02840008166852501,0.0030328256075347632,0.024368855002005127,0.03240111057297654,0.03615489819049432
314.20044297863654,0.02521739539674118,0.009043972646101,0.016316741284877766,0.00868117132435599,0.044051005235722425,0.002994683118264648,0.00836358456424464,0.015504510559920307,0.020574212308991435,0.011987229345664185,0.004537754772305024,0.0033237435967302296,0.02610160669814024,0.025411899662862912,0.017808762478796817,0.028391164588326946,0.002991961443783185,0.024387434918078446,0.03239244273113054,0.03615384658806525
314.10176193498745,0.025213180629638853,0.009180980891414794,0.01632140562027776,0.00871143102324923,0.043710320730325804,0.0032615538431014094,0.008356615929890175,0.015492094567035748,0.020567555018799977,0.011985167388913726,0.0045365033023143314,0.0033139359400414605,0.026293847802494264,0.02546312304584779,0.017805267628238284,0.02838382487029997,0.0028150830979677467,0.024378570004671682,0.03238547826898784,0.036150085732678444
314.0031428574569,0.02514346128422376,0.009003701237894108,0.016274217468371547,0.008695660080419217,0.04301771833714523,0.003983388467401381,0.00836873123714656,0.015489926020687607,0.020565676669916426,0.01198213148904602,0.00452550892564142,0.0033034847463238384,0.026548839051108587,0.02548614556902008,0.017801858088242,0.028377896908272946,0.0027962962511487903,0.024400123497421586,0.032378831214787,0.036144111842034886
313.9045856876962,0.02509994549049512,0.009034972887424358,0.016301640127809165,0.008686133029452781,0.04331181040919941,0.0038881954932183265,0.008358267854901175,0.01549115328702507,0.020560498551720815,0.01197658494541107,0.00451562323663984,0.003323160932040323,0.02638554590053067,0.02550918475748217,0.01779839869796928,0.028371969088917665,0.0028489717882098278,0.02433661089001719,0.032372469075405516,0.036137329913688426
313.8060903674302,0.025221898975236145,0.00907667955039401,0.01628920007921249,0.008697007473553356,0.04384349641703455,0.0032847482426652756,0.008358168132439534,0.015482630534654877,0.020544028045700827,0.011966007730603516,0.004519157021704232,0.003334944565584405,0.026961806421126697,0.025864988492273724,0.01779415844791358,0.02836632065800704,0.0022319694093046495,0.025061322909409524,0.0323664316416291,0.03612631355954642
313.7076568384567,0.025245472451166224,0.009014258654073343,0.016272985878109315,0.00868848181195934,0.04366396332067735,0.0030755932215062783,0.008361541345064677,0.015481049453457775,0.020550859931978617,0.01198609172399177,0.0045405046104624045,0.0033162550309438696,0.022264058522257536,0.024681500389438647,0.017790065466326388,0.028358210086703806,0.00911382303662308,0.02374314662176666,0.0323618867251475,0.03612770589303478
313.60928504264666,0.025083961034667798,0.008983537544815642,0.016284573411299023,0.00869932254464751,0.04340588911024834,0.0033422414954494347,0.008353659933173118,0.01547466337833603,0.02053738151424219,0.011971640884271315,0.004513310949391997,0.0033356531578544353,0.025397345319088445,0.02533038087071653,0.017782236293139343,0.028346404129147372,0.004335584586001392,0.024397736972187764,0.03236237015551507,0.036129494745943846
313.5109749219436,0.02513609992487569,0.009008920519180074,0.016255127061401246,0.008688274765811872,0.04339005750026127,0.003401188080475774,0.008361029419472393,0.015473102793135464,0.020547187179555695,0.011979038076686148,0.0045375973699109335,0.0033119720329790577,0.026066558841816814,0.025323590455654726,0.01777966819627067,0.028343810178278677,0.003299569135219978,0.024389573980603825,0.03235411112319199,0.036117169300568304
313.4127264183642,0.025165224002218448,0.009028404406180586,0.01626874204208441,0.008701445749766066,0.04338380903249641,0.0033295766352815534,0.008352793068991522,0.015467006862466234,0.02053085946966789,0.011962063763126592,0.004523924672390212,0.00332252166431913,0.026097406834234865,0.025212775429257102,0.01777967740876864,0.028342775158342885,0.003168512082522976,0.024247316402279867,0.03234109353205704,0.03610180522203005
313.3145394739975,0.025069001408845385,0.008848514258512175,0.01624808695476674,0.008686225164377209,0.04335207964528461,0.003394453492180351,0.00835751773692419,0.015465637020965511,0.020532217943077503,0.011974417512515245,0.004528609337946615,0.003317014525887891,0.026087708259813266,0.025189293146499855,0.017777988527784255,0.028338427866791603,0.0031860533908769383,0.02423451579016954,0.03233190749378317,0.03609113038498213
313.2164140310054,0.025152505480721964,0.009006771131111589,0.016250946082228893,0.008690208146052432,0.043328465331979815,0.00338961393617337,0.008353700510355699,0.015461160633654717,0.02053859236408684,0.011979005604111552,0.004527160732056636,0.0033152211920435127,0.02608275944812032,0.025176459029898308,0.017772723537922117,0.028330890574002766,0.002997808505703131,0.024238243058080377,0.03232768281747773,0.036088506038817206
313.11835003162184,0.025110261958346532,0.008967030595191765,0.016242963007328155,0.008700545031635126,0.04334925805485827,0.003388136723492811,0.008352552755840369,0.015454262323273127,0.020533155866470743,0.011975634323832187,0.004522755891376894,0.003318444267602153,0.026192648101520496,0.025259919370413074,0.01776980082395698,0.02832443966823049,0.003064244942988527,0.024611334026931386,0.032322047948251796,0.03608235108298663
313.0203474181534,0.02517691968578204,0.009110670117196119,0.016234190785033815,0.008686220978984848,0.043287890808664936,0.003386315264050796,0.00835276072682301,0.01545426333273989,0.020492543701397713,0.011949319526591524,0.004525604930831671,0.003317928450801639,0.026077167150075034,0.024894183542696045,0.017765900917185988,0.0283192467199969,0.003147556090220321,0.0235274213720788,0.03231437071233016,0.03607319276485376
312.9224061329788,0.025213085121468998,0.009008957997081036,0.016230414657604813,0.008695711154123032,0.04326487900274405,0.0033936251124698767,0.008349820150932878,0.015447730550377941,0.020539507058935005,0.011954954577589074,0.004524234427215047,0.0033134875096046067,0.026104937325344805,0.02497302439561479,0.017761627188789604,0.028314167378158436,0.0030826878232454386,0.023843684955564402,0.032308941119760806,0.03606684435216186
312.82452611854865,0.02511288610728253,0.009062148274561064,0.016222976742649105,0.008696002716016752,0.04329321476482886,0.0033126525408842984,0.008349934875616052,0.01544453090875636,0.02050645656090506,0.011957481839058752,0.004524714066845648,0.0033148183781713993,0.026114606187543524,0.02498165746963522,0.017758755981981022,0.02830879420512577,0.0030227093293596053,0.023972709371276255,0.03230218028628812,0.03605906650476402
312.72670731738594,0.025160474753464283,0.009020720380162417,0.01620825628116422,0.008690891915605518,0.04327005925853506,0.0033856619490193044,0.008351185092002725,0.015441573082748876,0.020516826740488776,0.011950475902641946,0.004522544805637897,0.003311830339994741,0.026129816490062883,0.024972777561980172,0.017754937951997788,0.028303150330165606,0.0030231981059195825,0.023983202673330768,0.0322957661130945,0.03605185721388638
312.62894967208507,0.02523570088084377,0.009011396963350985,0.016212823546181955,0.008693047470723482,0.04323389968699282,0.003378787033545213,0.008347072493829443,0.015436905914398053,0.020500214671890858,0.011945569284986059,0.004521804499446647,0.0033119772253816498,0.026057241854820768,0.024789587219782548,0.017750644062607443,0.028298618715292122,0.0029502815990168304,0.024110145603035538,0.032289832378038244,0.0360429043864939
312.53125312531256,0.025177331794600074,0.008905914309656008,0.01620657889376111,0.008686000177967633,0.04324521628237946,0.0033458348950303127,0.008346551913581614,0.015435429751962887,0.020501691795898707,0.01195226936766617,0.00452066965513197,0.0033115080833539695,0.026551578400193586,0.025471564422751267,0.017748019725187174,0.028292481579024642,0.003217946505309051,0.023521807869205866,0.032282138583291105,0.03603628680701035
312.43361761980634,0.025201727610332486,0.008983041379883011,0.016202679588355032,0.008691823170496247,0.04320950786980456,0.0033952181504172656,0.008344680960795726,0.015429736895241573,0.020522277895997452,0.011976748333354763,0.004525442111877286,0.003306589903687744,0.0263072126583418,0.025085118858712917,0.01774522597888483,0.028280971289261162,0.0030785731280055196,0.023834130360089852,0.03227476721432261,0.03603904885790724
312.3360430983761,0.025096076235235933,0.008966238106428354,0.016195250250552608,0.00869216732023377,0.04324795886561636,0.003387640994651316,0.008343795005089956,0.015425778969905839,0.02048143915057452,0.011931770910207817,0.004535165903298109,0.0033111375601649973,0.02623032443930984,0.024974465522372345,0.017740114405638045,0.028281103961658546,0.003007256042595392,0.023850072226473267,0.032269821721701335,0.03602101466528413
312.23852950390267,0.025056178730992668,0.009027101754019768,0.016184680826901002,0.008700177979233094,0.043259613306417664,0.003371947424053036,0.008345310523894856,0.015421131355580365,0.0204928606112426,0.01194747738195444,0.004504799186396389,0.003309859159477781,0.026211228267002052,0.02496363710137849,0.01773836812976568,0.02827559505740007,0.002978463463718005,0.023867205385412166,0.032262915409150966,0.036013942345211755
312.1410767793384,0.025116259559289134,0.008842346190008532,0.01618076142926599,0.00868192930627089,0.04321683898667592,0.003375860851133056,0.008341939945417156,0.015422328197011276,0.020471708924283617,0.01193382877739311,0.004513679921475879,0.003310102212094561,0.02620807391915633,0.024944840528127375,0.017734118518434438,0.02827000263155073,0.0029693745929223743,0.023865096339943305,0.03225687116299677,0.03600701730354487
312.04368486770676,0.02507396699706034,0.008975951050807906,0.016182597124694033,0.008751663749321428,0.04321785597797572,0.0033578808169979846,0.008346749161952105,0.015394149880098788,0.020442163569499752,0.011949739404818239,0.004512071785239135,0.003309291833296727,0.026199277985639445,0.02492577867615027,0.017730716671465103,0.028263792889865257,0.0029493432548701954,0.023856473400314562,0.03225114176866246,0.036000628135183954
311.94635371210234,0.025140718876071833,0.00901394625241907,0.01613760877700732,0.008658970673298755,0.04318778601124972,0.003376658838793352,0.00834634818620319,0.015425126656433141,0.02044516326297334,0.011969583924278807,0.004512056845629366,0.003308956093497823,0.02619664253999953,0.02488875635172162,0.017726953503553015,0.028259687954294732,0.00297035904400855,0.02387340001969275,0.032243673642045605,0.035991543685565855
311.84908325569074,0.025146824442477022,0.008871384488775924,0.01617025481870531,0.008760574733315344,0.043172817276655166,0.0033867630410046416,0.008346287899054134,0.01538353902375909,0.02050553836966849,0.011927350880633448,0.004511362980407876,0.003307839672041414,0.026155655984089813,0.025018813042711082,0.017724306795773453,0.028254128479859066,0.0028972340220046987,0.023789221262224238,0.03223789381793609,0.03598277807448014
311.75187344170826,0.02507996110104954,0.0090295612076598,0.01619999518955721,0.008712700198482257,0.043181124761320994,0.0033282303576180573,0.00832870616861366,0.015392084847635344,0.020489598144615085,0.011956869233584005,0.004511377647302221,0.0033070662534067864,0.026208347265660598,0.0248803468327931,0.017719477095142593,0.028248942920509897,0.0028770650537910535,0.023735266075099477,0.03223169685173158,0.03597694289726137
311.6547242134622,0.025097697667431695,0.009075000003632708,0.016209611704753785,0.008627073431010816,0.043174203774806845,0.003339347250995902,0.00831462331124302,0.015415015776547024,0.02046225594619116,0.011952492083287596,0.0045104651784650856,0.003306946648087188,0.02619938826592087,0.024828544327018698,0.017718312359342795,0.028245748504034263,0.0029194809446648857,0.02384662470424708,0.0322206821297992,0.035963819299976024
311.55763551433023,0.0251669791192736,0.009115270206919497,0.016126403137332657,0.00866698699471255,0.043147255155205295,0.003347952314674618,0.008339880348586116,0.015404238373963179,0.02048586285042847,0.011996286711487277,0.004509633830676669,0.0033054006176026713,0.026194538425768712,0.024827664296425085,0.01771602799434753,0.028241237004835693,0.0029075078391359896,0.02382562396571614,0.032211254376944345,0.035952747358028656
311.46060728776087,0.02522317082747761,0.008992411311982484,0.016086905913535034,0.008673323047869443,0.04310994209326908,0.0033586688561740834,0.008350533659324727,0.015401923748912956,0.02058658540788363,0.012041634616655014,0.004509613729873898,0.003305323307679249,0.026198454410796435,0.024826445887964507,0.01771023002507877,0.028229394744714375,0.002892226194653565,0.0238035244820662,0.032209105942536474,0.03595928575790897
311.3636394772728,0.025082788605972652,0.00900647473390058,0.01615256127065865,0.008617302990251539,0.04314325196559263,0.003363269949414904,0.008322212325308586,0.015409382530286918,0.020583115649564204,0.011979959946828253,0.004508819297133698,0.0033057545269242644,0.026195400374364578,0.024803270799744905,0.017747641923986222,0.02825313193323889,0.0028879748433225817,0.023796635257121838,0.032117756032020384,0.0358926072012608
311.2667320264551,0.02524030945583734,0.009092948793552283,0.016216404312562393,0.008630181095017573,0.04309462070455802,0.003346250980018291,0.008302608283801735,0.015396380636694658,0.0202169016774123,0.011809904382807924,0.0045053973211507765,0.0033037080929712455,0.026161910805886084,0.024777980487789453,0.017561870553992675,0.02801216527901869,0.002881825556079964,0.023779247978281758,0.032500631998761055,0.03637787361861184
