Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1007.150060423968,1.939372585620477,1.3997675029600352,7.950600358292706,7.510365611748219,1.8047686566527812,1.4071191795454558,6.542941583290503,6.177387504496793,0.12296102342383834,0.13461903409053275,0.013101286649240039,0.009329460180696207
1006.1368309869216,1.43261160928469,1.4582526360649477,8.31775684127387,9.217604028347996,1.6247361381561705,1.4716605720181835,6.8569469339921145,7.596368133641896,0.11991296680194709,0.13989340266059508,0.023937300371733403,0.02432115280986431
1005.12563819196,2.4723734770047257,1.9447720658067438,14.216169950076756,14.786740656705838,2.328361217723414,2.0599097584082178,11.711304959257182,12.187318383381688,0.11924254112097711,0.13315945505362417,0.02301990501967711,0.03197832332011501
1004.1164759046186,0.5856289359753256,0.8304795655877323,10.367687434874405,10.28039265587885,0.6835193651867493,0.5501177563937014,8.527501630682417,8.453425195803515,0.12181278026800917,0.13630962384071071,0.02184364849929001,0.011515093685631838
1003.1093380150453,1.6146632627316695,1.595687796743255,10.927749250278998,11.283664819867038,1.5728236807580556,1.8088727539804537,9.011896449230468,9.307834919794228,0.11832850741247902,0.13529562070051215,0.025582384556395728,0.031032180470102772
1002.1042184378758,2.0284581379396833,2.2484574098342254,16.186811501513333,16.652881055228992,1.9962858747585295,2.110231630963103,13.350271487284369,13.73486023676462,0.12343158167076275,0.13298601205266156,0.0256877823240755,0.033016934148625714
1001.1011111121123,1.11286654163161,1.3764511980424565,10.84339609008143,11.14194387277582,1.2842347190655676,1.3384782147242182,8.936812794216724,9.175388712364443,0.12132378655881608,0.13877325315262207,0.025426074897877415,0.013590387457912054
1000.1000100010001,1.2928593645396778,1.7071500613676134,9.94048508052278,9.70480300511402,1.3146157651873727,1.7583526113676449,8.184343320953841,7.997281250974903,0.11944065709559208,0.13385690553658788,0.019451338971873736,0.029261341768082517
999.1009090919083,1.0406335189568368,1.5717731051343216,14.339865893829456,14.290468488843583,1.0931932666227286,1.328347633235736,11.813613846646831,11.775064139845878,0.12329908320902674,0.13511646702794372,0.02128347309716826,0.02574514057196971
998.1038023962077,0.6608443911067918,0.3206072897024629,8.604044765273452,8.899184801387092,0.616453794615333,0.60174727611341,7.083932799118515,7.318705594343596,0.1193771626796228,0.1367004062942373,0.022452712800079228,0.012132169478953812
997.1086839491526,0.43568798072308396,0.77623890158639,6.558209394794549,6.343162224900589,0.30371108436662253,0.5455976155626875,5.377913863786384,5.20866060414159,0.12176428419928301,0.13420185854029038,0.010072498841008633,0.02146284541093315
996.1155478097611,0.5286096509291149,0.23991994198496586,10.208287252167988,9.56207331812608,0.4550707110220558,0.4495731737093122,8.400072950752,7.870312918304721,0.12039005671017455,0.13688653095389836,0.01540007741975353,0.014046887629127614
995.1243880606966,0.6076790925787384,0.7187390258616915,5.4902655636419935,4.904783899917525,0.5073634897634739,0.6248610131335605,4.517890577216292,4.0374012219379285,0.12018389778226661,0.1356251855400242,0.015992577432158938,0.01043244340934916
994.1351988081512,1.809237241985812,0.9196605266624072,2.588608040503002,2.939715092059126,1.7199046556951885,1.110536470624467,2.102713272968541,2.3946189045290045,0.12198277094238763,0.13753805789788887,0.0012994436278508192,0.011076297053402878
993.147974181728,1.2910002528030105,1.7190667997353903,4.129120499160597,4.011776437516965,1.443591238771297,1.6826894306035602,3.3806532889155645,3.2852319484401056,0.11684380288134333,0.13638466165174593,0.009961855287398893,0.0011634861756999015
992.1627083343257,0.21577404872564232,0.950599912876097,0.3623214888489561,0.9540332412168882,0.04651570985080212,0.8379741404662435,0.3343857352755992,0.8187576616506572,0.11962369812019559,0.1346098937709156,0.006882431720045924,0.008931517619051582
991.1793954420219,0.754234066239743,0.7950627618220683,3.557441321483015,3.687178518194708,0.9717802671618994,0.7455219172191323,2.932713518591529,3.0396433781433014,0.1190735780234899,0.13624875737823686,0.010046831152265467,0.0021769206600024977
990.1980297039606,0.1430358784451278,0.5234434467582324,3.0661254886905454,2.9535993342554003,0.0746231498558401,0.4498026179537761,2.5199796019853307,2.4328657245716157,0.11836172809250056,0.13508105167218432,0.012089357079535132,0.013393887511407455
989.2186053422355,2.1294832726998525,1.5265278591101414,4.733853812492004,4.625329810090198,2.270318599624376,1.5297516171353136,3.9110723448999534,3.819424381857443,0.11978318509287995,0.13839024858617513,0.0026439484333937334,0.012193109287839359
988.2411166017789,2.7727702297565573,3.056371224621457,6.319980627788236,6.2003850491358685,3.0598022412434953,2.97205206119438,5.218360891183244,5.117031930484247,0.11418896432824845,0.1348491005740227,0.016674335099793953,0.00652102018659583
987.2655577502469,1.518265501091923,1.9201521039865286,5.674616658932423,5.785550132936483,1.454954756660035,1.935796972302587,4.671966145378342,4.767511712822536,0.11924062881900525,0.13197517401311784,0.015182223815144273,0.019820210811182057
986.2919230779094,1.4584603511937866,1.410531077175598,7.605740882950853,7.477336032544317,1.6769649146713053,1.4394988871546543,6.2617625807404185,6.155556810894619,0.11965771998981065,0.13614725140002312,0.009111882897701368,0.014347926306695203
985.3202068975371,2.0855283414983243,2.2321470873648086,7.701826495273321,7.822081139221926,2.2215893332271612,2.3205148459484404,6.348688722780481,6.439481060106312,0.11435536227805766,0.13313897543542633,0.02087792826094196,0.010321162236833572
984.3504035442915,0.31043197192658584,0.834961232226721,6.180181868167748,6.6128998995253445,0.24407930426161473,0.8778592292984624,5.081800192157529,5.438982230019477,0.11836035404347969,0.13341979512096552,0.015989828585922856,0.021044571976066597
983.3825073756148,1.8339939570324921,1.4266254336413395,7.87915900052551,7.958490780229909,1.9736510532403602,1.4836331964022786,6.479345469793668,6.541100830386963,0.11712022398951259,0.1348357011269261,0.010393580336419357,0.013326817954262443
982.41651277112,2.0733217457758557,2.1063184233214485,8.187092483841003,8.002124690594604,2.103003310178787,2.1705748983316315,6.747127922541458,6.587622694376565,0.11513883798951512,0.13164081350138535,0.021408943751875426,0.012286292525447991
981.452414132483,0.31173333864544284,0.7294984400222433,6.042969078893042,6.083359452014599,0.20262042235924824,0.7366370933410695,4.983490414504094,5.015759533434317,0.11846044649625116,0.13308840200519376,0.015080071084845558,0.021219232248310908
980.4902058833335,1.7976771699237966,1.2975232715379232,6.555405970711371,7.006862657331507,1.8784545320633268,1.4349282202430254,5.389985664672383,5.760813617508549,0.11653878325815752,0.13410397040373237,0.009584966615290317,0.01126295075633816
979.5298824691481,2.1556204153141088,2.419358431448471,7.4682369010489005,8.04216482939483,2.2509190011911278,2.4171354141854047,6.159631388266139,6.625711425694472,0.11526539278191437,0.13093261672347345,0.0218089730592452,0.012350473571454985
978.5714383571429,0.8623550419981315,1.2074844950914139,6.22207307061849,6.134145594357164,0.8193946057073741,1.1284405827381059,5.125480831821466,5.057020043264638,0.1196872633611259,0.13212313271796602,0.014711995397380223,0.021344080682020653
977.6148680361683,1.5102821597329918,1.179865755158826,5.572368670171475,5.317188031877801,1.6878780292295974,1.2476272535515647,4.583553718653017,4.370804729560508,0.11656360746300753,0.13458987435402178,0.006370368289415367,0.009435463983905988
976.6601660166017,2.2219591035461526,2.5230012332673515,6.644128765239105,6.731082342657704,2.3937781848097313,2.457793808440854,5.483362572623496,5.548404124429812,0.11413566344132602,0.12992637426042908,0.01934526351050831,0.012916257805774822
975.7073268302439,0.6265285609325006,1.2449463613017084,6.043491347550908,6.3271959253212335,0.6570615790725478,1.1376459166960304,4.995262229875573,5.230085779882267,0.11898635608389063,0.13161111238674386,0.013485026094152643,0.020570935060886322
974.7563450302146,1.362214447439668,1.7320216197129634,4.252697801328865,4.42840604530923,1.4792129149844346,1.6124870038366927,3.5020349779183184,3.6434167420263157,0.11595327309499058,0.13163021929221383,0.00594561243225557,0.0078144106307997
973.8072151908472,1.8207199455903234,2.2768105335768447,4.2377267050782335,4.4117056549633515,1.841239885242644,2.080404202399957,3.4984039214161498,3.636725096359967,0.11728717380422074,0.12959933850942637,0.015332414363529456,0.011775487115213019
972.8599319075877,1.6372158171873388,0.949716788235601,4.614721289436622,4.475435233203452,1.7122927540544655,1.0565356482165802,3.7982262198469403,3.6895365842239842,0.11867464397144081,0.1355031878189259,0.00792856490667509,0.016755146234507023
971.9144897968903,3.059205292252631,3.5859402147278416,2.766405170922242,2.4795278267075966,3.215093925568066,3.553668694814244,2.272853906559555,2.037267894215424,0.11277621051540274,0.1306925016908122,0.005698044301083762,0.005107015205606767
970.9708834961167,2.9715304748829836,3.548826047433269,2.0472882590153505,2.0573282014252205,2.918449555984489,3.5261221921555763,1.6889905515124302,1.6957822836697185,0.12039929306786087,0.12875400470926018,0.010149663453063468,0.012294858083438573
970.0291076634337,2.0330714944932895,1.7460793930942202,2.5720389446569722,2.988414777355861,2.127952725519401,1.8825737583522517,2.1249292723436874,2.4664712679757357,0.11833979755507848,0.1342957239375114,0.0021460294246684946,0.011511481228612168
969.0891569777134,2.806573609585239,3.208280084380308,0.7361886106756821,1.1317701803445936,2.924000390054631,3.170613443729501,0.6031269987690193,0.9224389296072857,0.11337974443585365,0.12735273255741497,0.00703781236855062,0.007677946864839237
968.1510261384319,2.6069436518650617,2.9180495345756055,1.5238291270595217,1.8231415563968598,2.528832406527543,2.9481667901106468,1.25670059322343,1.5014725831067097,0.12153378851878267,0.13074195996627538,0.004209646952787211,0.010067175189144384
967.2147098655709,1.9807600691679625,1.736083428613513,2.2770677849800802,1.9542247385225073,2.133917287758844,1.8273524292285508,1.8681241388525704,1.6048552550665172,0.11594187878059818,0.13455438720559298,0.0051377230744158115,0.0052330998782123845
966.280202899517,2.1480460842438336,2.3841868738986274,0.3199630509426623,0.40519287322800995,2.1330802725422906,2.4332606323881585,0.25378342646157587,0.32901867019205616,0.1133283663859538,0.12820565873258857,0.007590075685561809,0.008892652808326061
965.3475000009653,1.218714232357484,1.7556954147142192,1.988877004847613,1.2794145736666844,1.0502919087383,1.763219827918574,1.6387772939133138,1.0615567572600562,0.1197779978371951,0.13057955527492332,0.005171314596936979,0.007649735474030595
964.4165959508198,0.20922406423618417,0.18020490827450492,1.151650346613296,1.1180058576738992,0.3749170378719731,0.2210740801384306,0.9541375888811274,0.9175511129625274,0.11793070607198211,0.13154721945621992,0.006944639422410007,0.007205777679644013
963.4874855500964,0.27445253063973907,0.24697364135995306,0.8316355460182892,1.0809094846798113,0.21680189787567594,0.18905544248577763,0.6853654105061324,0.8887626181663422,0.11677307131777948,0.1309941315741812,0.004755147374284847,0.00926577345546776
962.560163619827,1.073699295731246,0.6123498021253233,1.6319727452613824,2.176054744781775,1.1307162511329412,0.6369358749966667,1.3477916496748812,1.785735109393965,0.1151772326757383,0.13175319322976617,0.007432104908733481,0.0062239604788371875
961.6346250009616,1.391012303123541,1.3697453670213782,1.1076002760178132,1.1266366981634088,1.4014498229909798,1.3404173701256612,0.9129538130937151,0.9294750956774707,0.11580682215080668,0.12916226027530028,0.008609141512950407,0.009681762154016367
960.710864554275,0.4820690525000094,0.6886599890235058,1.185343161149373,0.8739771443932726,0.4035823211922643,0.6244639798774184,0.9773835659239813,0.7248325130701108,0.1169794744835315,0.13036547641955673,0.005367152277943324,0.008695682342209162
959.7888771602688,1.0529567099693493,0.8400702779122186,0.84631326320878,1.1291099727190967,1.1255749854406139,0.92342688821712,0.7013054519938527,0.9347142869870638,0.11499008668955621,0.13168972584328317,0.008354536654942537,0.0073597927616534135
958.8686577190798,1.1646590599217401,1.3017591334854097,0.4555293693771057,0.5108218903457725,1.1601435425177005,1.2558092192950996,0.3670626996329594,0.4221823189070729,0.11631419184444108,0.12966480257414045,0.006356819335644986,0.008890092137193679
957.9502011503832,0.2552466289920281,0.21324057755008405,0.6248771828671544,0.4889437829680799,0.2662914969086334,0.24525473721659477,0.5149469766500188,0.3991042405428256,0.1158346938737659,0.1303174639453994,0.007445008552371149,0.007661874303832748
957.0335023933017,1.3469924358120262,1.4211401735450908,0.4365418249243889,1.0063139618156103,1.4799928475715742,1.3864186392473943,0.36103219921569596,0.8318815667320364,0.11387220031619111,0.1303545212145631,0.005274339980833237,0.00900456517484271
956.11855640631,1.3930349126837984,1.634068230167585,1.3639967353560352,1.6317966612739754,1.4220096256680654,1.4879092574426418,1.1300860369929568,1.33873249706725,0.116313424941705,0.12807209709385853,0.006415043612088917,0.006213431618099773
955.2053581671443,0.48606453352894824,0.2327954776508833,1.2639210349180114,0.9633634860961234,0.5021516330953812,0.2480676280647102,1.040715169871372,0.7904927923408631,0.11502188137256102,0.13037699683404264,0.008226545111390654,0.009997737916165894
954.29390267271,1.986863926060824,1.8625472013574964,1.7830800712609356,2.2769940740827157,2.079675114145364,1.775314437122299,1.455555373029098,1.857770338579235,0.11345474819498856,0.1285465717564193,0.002589810600068975,0.008854003187494939
953.3841849389896,2.0130945175904493,1.7754591596940115,2.5478865605995114,2.5439647688791402,1.9295502247966163,1.6563260786173666,2.0934194495736467,2.0816784630964364,0.11803566917077346,0.1261588199774014,0.009851276689616271,0.0055467268983304474
952.4762000009525,0.8524721712530473,0.4236865488680899,2.4008633139359064,1.669270885587259,0.9079224942068932,0.4584946050132018,1.9748626573855523,1.383780748715888,0.11494450541601942,0.13086587275317557,0.007488601434334738,0.013231111244876404
951.5699429124644,1.9374102254988612,1.9246234593406975,3.0152702588055598,3.0493538226131274,2.1124707925829624,1.8293069423200543,2.47458902989404,2.5028974930804972,0.11307403166102907,0.12803948138890386,0.0051603842500316174,0.0051514038035858556
950.665408746198,1.9684220415481466,1.676358525082104,3.2494597730095833,3.424767850221223,1.9170874391075317,1.6118188392338895,2.6805302323979623,2.8195746961581065,0.11703214909373323,0.1254040064712232,0.01279308846102119,0.009652070334663145
949.7625925935424,0.4848603052408998,0.2464932840797732,2.3117117313048734,2.2527673461485014,0.3812798816576863,0.1506767862122067,1.8990010495519942,1.8567520382212992,0.11426142900679671,0.12923438646228366,0.006209086573339945,0.012135489582261287
948.8614895645163,0.9087240258278252,0.9547442627253704,2.2188270324607733,2.486428682051924,0.9832253111795338,0.8425429946092418,1.816121593363051,2.029365622822579,0.11531938894284759,0.12832159231959003,0.00862857179496551,0.004629272033613922
947.9620947876779,0.7690356776135384,0.8373542274586335,2.777292880376361,2.7845091907300716,0.7268856604640952,0.7908144593218519,2.287116147523253,2.2948405771030758,0.11571551809583654,0.12761835860280785,0.011058566831848428,0.0130306813530494
947.0644034100382,0.5668208151777369,0.8836923886148749,2.1787730424799854,2.0875566038967848,0.5272633079442841,0.8033369002165441,1.7849539704912354,1.7127959491377414,0.11393208224783445,0.12889026212327476,0.002687672325402593,0.008253973413479367
946.1684105969726,0.7924022810574277,0.36239484809470335,2.2496032536478365,2.405625116410254,0.6292508956464782,0.38998329611412075,1.848274683135392,1.9741311148585716,0.1159209691059503,0.12874370180220693,0.011249441841378778,0.008013695889299814
945.2741115321362,0.2858104260475074,0.5687606888456057,2.6598305770272863,3.437874554502926,0.3330151526770543,0.6279035028241604,2.193697508774522,2.8325190033217638,0.11425182586895465,0.12839721193413167,0.007901179461647083,0.013071523209141978
944.381501417375,0.19986990977732888,0.5238247040282971,2.253663095024246,2.0725815964903695,0.20829114007332977,0.6303883838971434,1.8542738930478229,1.7067921539448483,0.11495917978367694,0.12903121399788325,0.004396144582309921,0.005299175511314849
943.4905754726416,0.28411859361845354,0.48086994458798665,2.5880784610569036,1.9553746728383263,0.2984832117584255,0.5662461538600765,2.132996041208133,1.6182446057298163,0.1141622414791986,0.12801994375386958,0.009531635087327796,0.012311282026731128
942.6013289359097,0.9745330148558966,1.24648895517936,3.000696005396933,3.5948447148608946,0.8685782545387666,1.2173213634495286,2.476576020238238,2.965840132913959,0.11505826199398095,0.12682147639860702,0.003001778357073823,0.01177061402267051
941.7137570630886,1.6660153043443304,1.6500554985916864,1.9583343780582012,2.1326639451726637,1.6871798040647485,1.7840598755534152,1.6057539640940908,1.7486241216472813,0.11507398452369488,0.13123002706554385,0.007256704504216222,0.004963581446056474
940.82785512794,2.32950439539489,2.6473482906395436,1.4694889999372212,1.0561104759500934,2.4947597656868297,2.6836672409103044,1.2130035840722169,0.874130418868234,0.11027365565699325,0.12858835784344042,0.0071512940105079885,0.01144122176679371
939.9436184219926,2.1541317767147206,2.4560678403409564,1.897850474755902,2.394446554678792,2.0826538162302315,2.474588536738015,1.572109653868542,1.9728242781423915,0.11454479635848701,0.12430435169077889,0.0038477152619833515,0.008595923039917283
939.0610422544603,1.7193931403338256,1.5458996766918585,0.7127032693134359,0.7775847528067168,1.6262865030028664,1.8070098302166517,0.5862080849449649,0.6336869193735453,0.11516129377731887,0.1309226060014857,0.00766389546295498,0.007318775117965307
938.1801219521577,2.1434390347188295,2.2318896465720752,1.4115309784894348,1.1299715544717313,2.1307360949981713,2.376705671531955,1.16323804275261,0.9379502076679266,0.11122975673096883,0.12688978582069635,0.004532691152156487,0.008917627295614712
937.3008528594191,1.4713354201741837,1.531381347437493,1.4745079039669016,1.6351163162442093,1.4181554532748422,1.4449406924814796,1.2200526391605322,1.349319975546626,0.11567123448614831,0.12442584349864252,0.006532384380447927,0.005968031191636912
936.4232303380152,1.4008112071645071,1.2652305824173304,0.8425201230022211,0.17419060871957642,1.3485413956842383,1.5079061559112437,0.6886465875080873,0.13951310565138278,0.11149988441964545,0.1298206363984392,0.006864033736881492,0.007228883487249323
935.5472497670721,2.069297223431678,2.4880004481976363,1.024993419342683,0.8545779315363897,2.0891732715395297,2.454912288246869,0.8509402676387668,0.7031439804032668,0.11104378413582583,0.12446593383795605,0.00701256557808772,0.007124998784843849
934.6729065429909,1.3618079007716077,1.5942707785301826,0.6465060120133557,0.4005371377917958,1.3043161811462738,1.4704060792046592,0.5410791119547157,0.3137154556260979,0.1145521835782277,0.12472697035149345,0.006216989424113688,0.0074838154832808455
933.8001960793652,0.7164930813459884,0.6376082774442248,1.4718879885735006,1.0269099073606016,0.6730337458137357,0.8733185829199734,1.2096982014739264,0.8375725808201444,0.11262975007291434,0.12842632959153116,0.005987556584828882,0.005892609628128275
932.9291138069032,1.199707267161084,1.3559773893630922,1.6144819708588098,1.3875183860615192,1.156164258202975,1.4358537117288521,1.3366505817763603,1.143824918727639,0.11294199684382836,0.12693248645273533,0.008972588954662596,0.009308630363137302
932.0596551733458,0.8040463294130145,0.769773590677774,1.7278281642089035,1.6964871133541466,0.7908548510737334,0.6726267718964185,1.4266438928521583,1.4006983626472878,0.11326765924929073,0.12470228788596975,0.003439710124478618,0.010196742001765135
931.1918156433894,0.33473048716558,0.5466313666013097,2.501521256701844,2.7605992897896034,0.21867514934905993,0.3390401635567857,2.0659831537195514,2.27101776519739,0.11300488011116216,0.12789865022799754,0.009412394470282965,0.004157472853169608
930.3255906986047,0.5200175402540774,0.9638483658512778,2.2687442825564896,2.8795342996859095,0.6400343223478809,0.9546860867929403,1.8716926026707268,2.371305772296283,0.11299105578481088,0.1262969203987089,0.011055718395418968,0.01191661496401296
929.4609758373608,0.793510089548914,0.784384074749934,2.9711041840927592,2.989337995664956,0.7319849272458444,0.8116618234907376,2.4374283713916056,2.4567203499759724,0.11278149960999558,0.12504753701822965,0.00099840500970233,0.009793450017970275
928.5979665747448,0.20075187622614318,0.15530379750360562,3.507604986364589,2.751002840393599,0.14271746360432014,0.20829319645931793,2.8839496667932125,2.2635765565217008,0.11200279995819397,0.12739684085992528,0.01000055423368019,0.004489988655527491
927.7365584424863,0.24090938183517657,0.5054165802977669,2.701970548496369,2.154726124154662,0.303852528439067,0.412334777051572,2.2223972317375025,1.7781304000968088,0.11246567254675542,0.12476793018611039,0.008016329784808967,0.013011137210723603
926.8767469888787,0.48505603651520796,0.2938971204872285,2.5826325135117885,3.147901949199843,0.36973818102678224,0.30268315816005364,2.1248108925589344,2.5841960218098565,0.1125206115638721,0.12610869227342172,0.00407220957076777,0.007895638945823078
926.0185277787037,1.197973202870776,1.281560282105735,2.4429477308517056,2.4013267790466277,1.2070937944946356,1.4364181755543075,2.014038976513568,1.9750290588028403,0.10985032952547223,0.1276401984584162,0.010122322051083496,0.0075153636266087455
925.1618963931546,1.4526698177650612,1.1936603777542578,1.023833649785034,0.8757776596114168,1.2554211571065166,1.3555725278849156,0.8371857802045831,0.7194234179243664,0.11441028112650212,0.12350888232267111,0.005684211395008095,0.010200842863842298
924.3068484297597,1.0887164847535535,1.1770370084999227,2.073826805990993,2.0783957288708352,1.2618266374368854,1.2939729468978762,1.7070703158474714,1.709372492654078,0.11053349201937063,0.1278058029939086,0.009046652873216848,0.004392802431571768
923.4533795023086,1.874780212728103,2.2160190661540993,1.387350739766968,1.5583805838316875,1.9319438357763496,2.385952939353679,1.1495152287312753,1.2878064371549476,0.10842491464529817,0.1253296719799369,0.008886802504352028,0.009782786838490355
922.601485240775,1.3843397880877435,1.7110566527894935,1.381408188203917,1.4331847380700584,1.556565997561434,1.578061085087839,1.1362608231692137,1.1743582669627661,0.11455170058470544,0.12336051589435951,0.004544005882866299,0.00686413806800381
921.7511612912444,1.4924124626647877,1.273576826086977,2.719372721447366,2.6180815370705424,1.5400202580435938,1.4197934191917454,2.2446818500673875,2.157518520454875,0.10861861532715093,0.12912670518201982,0.011302631259153196,0.008066841619013823
920.902403315838,1.9964579635083073,2.7281058676931873,1.778478205658228,2.065161145858461,2.1029585454237854,2.6291919550958944,1.4678289504149498,1.7017660480058079,0.10913878031110999,0.12268560744919194,0.007202568056271035,0.011583547445706601
920.0552069926405,1.334300847656536,1.4929282472075014,2.1085665244904424,1.9667281344933714,1.1796592990406662,1.4746825756676372,1.7388321273582854,1.6200656711912507,0.11487105989485473,0.12353651880648595,0.007144067078861477,0.004437954514095078
919.2095680156251,0.9431408668624626,1.1605779545319355,3.3050140379183564,2.971491809741974,1.1298461896015317,1.1402423286968166,2.73080004917339,2.4607117327377486,0.1078307543274923,0.12727252774119346,0.011631202960009851,0.011814205702392902
918.3654820945824,1.569457449708509,2.1288334500037323,2.110307998679983,2.537396756524951,1.6306479692416675,2.0920896754980896,1.7403103686262016,2.093006479672889,0.11146988713605356,0.12165502689828173,0.005819491625065253,0.012449727831491503
917.522944955046,1.2532767020766988,0.8248215530178542,1.034724857999897,1.123851557775704,0.9769842796901869,0.8843314438820454,0.8546857408732258,0.9204694843569217,0.11397647923026408,0.12489184059928062,0.00639182949458776,0.005790471436152136
916.6819523382219,0.9104573549781225,1.2715504666898878,1.8134825489909885,1.352848394379055,1.2837459255503954,1.2147674235762922,1.5009452149761708,1.1241094285170643,0.10762388140542226,0.126128973139501,0.007634246582716531,0.011061575467372334
915.842500000916,1.6166557066122016,1.9342561078142884,1.2214823652314646,0.8529038325023874,1.593970196144019,1.8897560708231937,1.005006404504498,0.7071821235177553,0.11247751181880326,0.12203828379697944,0.00543878887171557,0.0101241975398737
915.0045837154621,1.1044815028427857,1.0488540243976032,0.4005773557135946,0.46798026805659243,1.0115977760357533,1.0314107816407665,0.33349965148955335,0.39124675333666586,0.11259863920991993,0.12393785699287868,0.00700633299111426,0.008974316026197934
914.1681992696529,0.49337870540217665,0.34017092940066673,1.093363259520322,0.9130752822543791,0.45627875012490854,0.3911160257441722,0.8982794166509948,0.7540678549136347,0.10854419498709433,0.12569540474240623,0.005057194962889284,0.008929684861715146
913.3333424666667,0.9744227020211601,1.2198799963209064,0.7433619375386636,0.09124981724104003,1.0281828963001747,1.023304009738658,0.6145616407547176,0.06529551156212701,0.1116382228360555,0.12258539380313259,0.006334173616601966,0.00689661620079385
912.5000091250001,0.6673634958306698,0.6687760882917595,1.194696339871781,1.3611799307162922,0.5798637704181601,0.649900924434976,0.9935104178100145,1.1292548562686977,0.11165515697961949,0.1233893404248882,0.005230098051265302,0.010225745854249926
911.6681950783957,0.7416225445807804,0.3898864730114851,1.7940038728594827,1.7332864275037474,0.6295793244540829,0.544629874014584,1.480418564420322,1.4318534878866005,0.10879492578063577,0.12586083078395832,0.00398786805377817,0.007448709637920536
910.8378961757743,0.9705806076384051,1.2454916854799498,1.027706171021986,1.2057407508110374,1.064325763927975,1.0237477936738721,0.8491412163907924,0.9906875185284785,0.11031079484991356,0.12279433790100817,0.007621433828673191,0.007731923916059419
910.0091082811648,0.38484294564326327,0.6075615699096019,1.0681594654433457,0.4585139017135373,0.24171028068824973,0.36199722723737204,0.8760016364009823,0.3841432691101986,0.11073949877946127,0.12218767238279178,0.006366070754768933,0.00968712900745388
909.1818272736366,0.6950991681199333,1.0814878210844605,1.4976761706860025,0.778722569313374,0.832867601303465,0.9392063051832438,1.2275610969473776,0.6406263009154924,0.1108875845593829,0.12399718887260533,0.006083174281235709,0.005939712293590887
908.3560490472299,0.9607400045259308,0.6227909274577842,0.6650883580616416,0.7100445471940624,0.8276856762217242,0.7118620749714207,0.5451735805268026,0.5803655586131622,0.11214620210921751,0.1246624321553154,0.007037670112309744,0.007770102811669997
907.5317695108894,1.104099836157649,1.1110096911289353,0.2055856793731623,0.29875392379386145,1.0934680172533788,1.2479959094526893,0.16993206672349243,0.24149969389109308,0.1071969730049378,0.12314819995917341,0.006641914360568148,0.008337974054733202
906.7089845883954,1.4707014091834414,2.091433687330195,0.23800016673983554,0.22889106578093713,1.6234261157547665,1.939456019900816,0.1968449302374562,0.18480267861568742,0.10978217527593696,0.12179841727768057,0.005843539727373317,0.007765863943643284
905.8876902182972,0.8241392243778207,0.5741594291191074,0.8331090274860686,0.6008110325240595,0.6684276777042584,0.6639713681058944,0.6818128410995467,0.4905395864784396,0.11203574340774973,0.12382321095531675,0.006110183398703388,0.006835529610593161
905.0678823538464,1.1038400886926747,1.503480871490018,1.1495222184031857,1.1089855278805933,1.0552743670225,1.5791037779075432,0.9501990543421145,0.9162234844495525,0.1071926578418995,0.12150279390549902,0.00841214126088065,0.008037720994328248
904.2495569629295,1.5455316014443583,1.962759018597683,0.9313656801798015,1.096686482501416,1.5431255205925607,1.8844749512674484,0.7717680813708235,0.911479665650531,0.11174060126491389,0.12355875653541493,0.006154064689393353,0.0103383912315518
903.4327100280038,1.3769330363024657,1.0930402223559652,1.167546215362143,0.9433862361152849,1.417602392898633,1.223760937492024,0.9624857331366382,0.7795055521310228,0.10846143748875435,0.1248163634392468,0.005782120209689203,0.006185389647403377
902.617337546029,2.1395850249649926,2.595753034534528,1.3174598086237908,0.8819979673295865,2.12545150173999,2.6774756898704206,1.0881610400642594,0.7336971536416634,0.10607944275861195,0.11932900879408118,0.007580366222008564,0.008775986135258276
901.8034355284042,1.4817593541137581,2.258338295698324,1.463703567485322,1.181389762593434,1.5207723433779587,2.1504745166721784,1.2030215925527559,0.9775026248865738,0.11223960170803618,0.12273699503250833,0.003915196151159203,0.010558079434181834
900.9910000009011,0.07748739397120429,0.3377402395673219,1.6422679746088598,1.8420512072855173,0.11464243842745493,0.20435128961916646,1.3549253002627448,1.5137637976793952,0.10916020935009062,0.12267311183159106,0.007659883463068201,0.005743981750695292
900.1800270036006,0.7976829338154301,1.2610051779894955,1.4476087804039799,1.7150517345222023,0.7237434637889503,1.2536961474468717,1.2007743947428176,1.412872953180977,0.10991131667875963,0.12108105726840956,0.00950350609668944,0.009247377949563871
899.3705125908275,0.18578050927771722,0.2924573431793688,1.454479220568986,1.0913981191792925,0.23315065361845416,0.29262200948325534,1.1951481446359937,0.9014654737405582,0.11006351721376029,0.12451113864006179,0.004514314301870155,0.0091491302995432
898.5624528310874,1.0844789767580665,1.6167512527558807,1.5829848337823602,1.6143475619399794,1.2399413445445666,1.3545150741462786,1.3075960999928389,1.3289319938319766,0.10841048388574479,0.11916807170894927,0.00712223272501889,0.005520032550413121
897.755843807002,1.167773678984083,1.6019298243695828,1.331263057613616,1.5012944715599597,1.0525208139388236,1.5437683121890273,1.1048947920844379,1.2425021880970466,0.11118644746786342,0.12075877463606378,0.00889422952096909,0.009762768942094024
