Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1818.3636545472732,0.03481362099018596,0.039466212309195114,0.016536288716456186,0.03884186176253634,0.09986552161993272,0.14235960659959748,0.07876453869922234,0.10089089020818613,0.006588084793600269,0.04337030255602561,0.0046137493917173126,0.008128865285024505
1815.0635390217788,0.034570030665794164,0.03922527607103121,0.01652088565113515,0.03880151851606443,0.09922208650186548,0.14166205158009393,0.07846735723676763,0.10056781292051578,0.006576304844534768,0.04329249574297991,0.004605389918544879,0.0081141947682404
1811.7753804365943,0.03431280173029613,0.03896684068811245,0.01649331908115126,0.038755748964718145,0.09853140426078459,0.1409136451819164,0.07823170692698357,0.10028739008530982,0.006564539485417279,0.043214954867329694,0.004597057316632622,0.008099577635456746
1808.499113925859,0.03404375351556801,0.03872346529733265,0.01648055349770497,0.03870862690169994,0.09781973729432768,0.14020875812921388,0.07794668022384266,0.09998659622556438,0.006552833689764493,0.04313768815499269,0.004588757266768047,0.008085014313976388
1805.234675092058,0.033838470836340846,0.03848333232646483,0.016458716232357083,0.038660993270961265,0.09726501634513629,0.13952562227591866,0.07769786452140674,0.09970567213836153,0.00654121120021095,0.04306074317996894,0.004580487802219454,0.008070504246407621
1801.9820000018021,0.033589102773659237,0.03824367001195569,0.016438558210897285,0.038616589589264096,0.09659221984291638,0.1388193678780141,0.07743796274367423,0.09941410629006708,0.006529580648677859,0.042984072103548286,0.004572248327356273,0.008056048714454617
1798.741025181655,0.033362088446866014,0.03799241826045721,0.016418084751637866,0.038578223830323825,0.09600346733561975,0.13809042166948868,0.07716350223208031,0.09910406535973378,0.006517988570770885,0.04290767576621281,0.004564039112139974,0.008041643415995654
1795.511687614004,0.03312826540909303,0.03780201401983543,0.01639822773919773,0.03852515897666755,0.09534131121439521,0.13753473458404533,0.07693272854176873,0.09884692667557016,0.006506445388550466,0.04283153688666871,0.004555860213346628,0.008027291327349168
1792.2939247329753,0.03285539471362329,0.037518329191319956,0.016388377362612467,0.03847412986649156,0.09461888950592139,0.13671412387031934,0.07666284910227364,0.09856789164356282,0.006494938451025553,0.04275568818484495,0.004547712405766761,0.008012992907699391
1789.087674420394,0.03265438438008706,0.037289272795468495,0.016365478764066407,0.03842934133015805,0.09408941734471052,0.13605337182601365,0.07642086571851997,0.09828932821065,0.006483503909022856,0.04268009591123486,0.0045395934501498685,0.007998746315784388
1785.892875001786,0.03241097939574008,0.037061033200109304,0.016357763047057335,0.03837392537300206,0.09343709646804728,0.13538865410507847,0.07616666907869683,0.09802865079247385,0.006472074128146631,0.042604797311357634,0.004531503021576453,0.007984549980837271
1782.7094652424246,0.03216460265131439,0.036818498378534056,0.016350736465866766,0.03831333306535632,0.09277000583286403,0.1346795946907877,0.0759116166167517,0.09778051396590381,0.006460726085571898,0.04252973069029912,0.00452344295718765,0.007970407554977493
1779.5373843434168,0.03196996392360887,0.03657868018723274,0.01632329481275278,0.03828585795653695,0.09227796335156124,0.13399458496947456,0.07564202914524996,0.09745372461151369,0.006449355438258872,0.04245493000557794,0.0045154118938223855,0.007956313637344068
1776.3765719378332,0.03176179246226964,0.03640845805042271,0.016322213097172758,0.03821712976091801,0.09169859877606111,0.1334768523608719,0.07540609024081073,0.09723287640184465,0.00643803003854193,0.042380438788427795,0.004507409289193021,0.007942271936733697
1773.2269680868797,0.0315443918670292,0.03617053479305345,0.016336940559157815,0.03813230101992664,0.09111294640887242,0.13278834600585396,0.07514226619518709,0.09703242068118034,0.006426758695378436,0.04230618679086905,0.004499436789151213,0.007928279590406356
1770.0885132761064,0.03131503669514552,0.035965400343525716,0.016406576634175603,0.038023372855822545,0.09049000430448044,0.1321812545529637,0.07478942308949879,0.09684535407859853,0.006415548962619473,0.04223223396765162,0.004491492426554044,0.007914339513360883
1766.961148411661,0.03113728660189732,0.03576308659526779,0.016439424337703214,0.03811704444133264,0.09002820740913547,0.13159897772890855,0.07396122998568089,0.09601705005844069,0.0064043931777237285,0.04215844721885154,0.004483575672294123,0.007900448126091315
1763.8448148165787,0.03087633919736778,0.035524845349024385,0.01601636385378464,0.03836010795905611,0.08932431814110663,0.1308933167736213,0.0743578923570509,0.09543584934077028,0.006393197636519459,0.04208501064157348,0.004475686304691803,0.007886607330832138
1760.739454227113,0.030732711417412094,0.035331559595251916,0.01607895630481547,0.03801383270640576,0.08893023426558497,0.13033344404101138,0.0747562725251859,0.09610854825584789,0.0063821024449876775,0.04201182428687597,0.004467825033895556,0.007872818330070029
1757.645008789104,0.03049483526104127,0.03509626062800632,0.016117994112522623,0.038158957849404554,0.0883415305770782,0.1296470822364055,0.0737629037790698,0.09506251722034034,0.0063709849184685145,0.04193890673209029,0.004459992619271789,0.007859074471955663
1754.5614210543863,0.030251237104867167,0.034896119055649745,0.016108136047034306,0.03798537571044976,0.08765626952166779,0.12903963651639044,0.07381662167421643,0.09522187879049236,0.006360046980741711,0.04186627225372621,0.004452187319456461,0.007845381354507871
1751.4886339772333,0.030083924050955738,0.03469606843995614,0.016181065610203018,0.0378824635880382,0.08717653335144397,0.12846963958234028,0.07342929110741928,0.09500400171629393,0.0063490360762538944,0.041793747576332925,0.004444402984418614,0.007831740620909968
1748.4265909108396,0.029916992602349236,0.034515894640541035,0.01602545915769202,0.0379963914378718,0.08676089425264182,0.12793076738565598,0.07324930991331632,0.09444768553452544,0.006338041225742776,0.04172161930099202,0.00443664465937332,0.007818161871367817
1745.3752356038399,0.029692712511735667,0.03434183588085512,0.016394690110224378,0.03768691455602387,0.08619905121374784,0.12742560497390754,0.07241970367074542,0.09444936411869059,0.006327140812092155,0.04164964059082212,0.004428869647534924,0.007804625517670172
1742.3345121968641,0.0294592528488017,0.03417646682131994,0.016099210597483482,0.03754759568589067,0.08549180273689984,0.12691869799832942,0.07339564541734249,0.09494715124873135,0.00631623903035194,0.04157805899193247,0.004421168802278004,0.007791138340341382
1739.3043652191307,0.029336601377699698,0.03391806857651002,0.015982134156393227,0.03776632222446107,0.0851571064429803,0.12616773787125807,0.07280016803607105,0.09396830117451038,0.006305478968499822,0.04150660337920837,0.004413363786115806,0.007777791615081311
1736.2847395850697,0.02912091293574235,0.033764648935101636,0.015966090982729483,0.03764922889952076,0.08459853889020247,0.12571367102694936,0.07269616899211215,0.09395673078363008,0.006294653642304837,0.04143538818919003,0.004405741633406043,0.007764772781565459
1733.275580590988,0.028941430045915036,0.03358050901149099,0.015900871191092777,0.037726897391089934,0.08409489931428389,0.12515544838515252,0.07231063367222665,0.0932386329863527,0.006283905929807193,0.04136448859237485,0.0043990462908068,0.007750002636261053
1730.276833911765,0.02874205191851385,0.033388510070112204,0.016029658661841594,0.03755293597800648,0.08359690428271961,0.12460425845109484,0.07227039214751724,0.0933112014140484,0.006273207848762179,0.041293815032931,0.004391149095922252,0.007737506819504309
1727.2884455975823,0.028581576991826903,0.03320064429035696,0.01595119804139095,0.03748143780031516,0.08315606878801741,0.1240513092938415,0.07183079426253271,0.09336181404339025,0.006262469610449111,0.04122329549388824,0.004383438096362341,0.007724224303659398
1724.31036207069,0.028393909107838095,0.032999611196504235,0.015967094127160363,0.037541108762421754,0.08264060224093767,0.12345334119824085,0.07163649895391147,0.0928253135395905,0.0062517702243182725,0.041153159086156486,0.004375882286372406,0.007711048408905482
1721.3425301222035,0.02819934090724458,0.032840227614437154,0.01588743836936421,0.03750402422541257,0.08212090369747918,0.12297199904909212,0.07147936399519948,0.09254244609438056,0.006241221330166689,0.04108318523258634,0.004368342278951969,0.007697851513262553
1718.3848969089352,0.028055367060727865,0.03261284252022539,0.015919941838013412,0.03744863079889904,0.0817675382994356,0.1223074848201131,0.07114291220467676,0.09225178379513742,0.006230628528577865,0.041013508537930225,0.004360878960606026,0.007684734515340345
1715.4374099502577,0.027889313460155805,0.032454941964955505,0.01587219469839883,0.03737411870203779,0.0812359956802537,0.12182901245261873,0.07106945488469427,0.09212158784021719,0.006220064898204739,0.040944025943519514,0.004353415607675058,0.007671663146789469
1712.5000171250003,0.027678726487580442,0.03230891350850125,0.015844493750671026,0.037381450750104635,0.08072176988780252,0.12139239892181322,0.07077520796489005,0.09172877192767333,0.00620958044324909,0.040874828687043126,0.004345984500519059,0.007658635678313765
1709.572666668376,0.02751208392615349,0.03212204821503363,0.015866113377916574,0.037304084293599736,0.08023008702145083,0.12084264148437361,0.07052466710898739,0.09154503008365142,0.0061990754681105886,0.040805754576252316,0.004338590903768645,0.0076456502154775546
1706.655307168942,0.02731714470110491,0.031965220773543766,0.015821556030390548,0.03728288153453673,0.07976600623584158,0.12037401499441663,0.07035942251626418,0.09127684056634183,0.006188683858228943,0.04073701053902579,0.00433123821695483,0.00763271172426565
1703.747887565588,0.027193267942570907,0.03176705410714614,0.01582815029088482,0.03721545357673232,0.07942291894378,0.11978150352407883,0.07013162492901008,0.09108031249389055,0.0061782388691279735,0.040668486306110065,0.0043240166128941,0.007619862067787943
1700.850357144558,0.027001674579854505,0.03163847767388988,0.015799012554211726,0.03717247128510748,0.07887457482899714,0.11939594327439575,0.06995395281821619,0.09085587027333594,0.006167914344617996,0.040600143414909015,0.004316346456782216,0.007606870781597056
1697.9626655365028,0.02685720295217937,0.03145718055125365,0.015790120829389694,0.037129368320144865,0.07850483550659601,0.1188575332758746,0.06971943710741252,0.09060291281894742,0.006157607192253585,0.04053215984002388,0.0043091519406825715,0.00759410035448314
1695.0847627135595,0.0266842182801685,0.031313085932028965,0.015772327716825175,0.03707749038848677,0.07806560649437282,0.1184182838456671,0.06954132246920719,0.09040132104772876,0.00614727864752293,0.04046432290895375,0.004301901525820758,0.007581342987410709
1692.2165989864639,0.026515791268193672,0.0311388927306511,0.015755966049637176,0.03703401058765823,0.07762234107071796,0.11790604863627022,0.06933968336890763,0.0901700883346739,0.006137020199641834,0.04039669795396487,0.004294667406325385,0.007568621435856302
1689.3581250016896,0.026319236400359183,0.031001824536834092,0.01573734246893255,0.0369834005178699,0.07706997621266046,0.1174939045330539,0.06916603114384487,0.08996627788501539,0.006126804309471914,0.040329318505032484,0.004287452329609283,0.007555941679494879
1686.5092917386175,0.02620137663489118,0.030829085626208303,0.01571853478703536,0.03694292728198725,0.07669334010939755,0.11696619846647274,0.06896332059982499,0.08973013652595581,0.006116619888407699,0.0402621829867296,0.0042802568637445295,0.0075433030685105994
1683.6700505067345,0.02605726821160515,0.03062887175451641,0.015703584270944856,0.03689626311922358,0.0763719945715182,0.11638368579016645,0.06876776684860386,0.08951029827490663,0.00610645639256689,0.04019528016447474,0.00427308722209612,0.007530717528791026
1680.8403529428576,0.025879995148007602,0.030514822896760607,0.01568408098565524,0.036852127869035266,0.07585415358916857,0.11602708775205037,0.06858219468616361,0.08929168166771434,0.0060963283884686425,0.040128578317307734,0.004265951679293461,0.007518166336225083
1678.0201510083893,0.02574202375342638,0.030341650517185483,0.015669147315305856,0.03680814873912302,0.07549843804089569,0.11550682609038457,0.06838387699005048,0.0890658888584634,0.006086232657363756,0.04006210628563256,0.004258829381495191,0.007505654243756437
1675.2093969865998,0.025579449830362182,0.03020952586885412,0.015648738289784535,0.03676274906601879,0.07505768295390511,0.11510909423107263,0.0682074054584185,0.0888556983867698,0.0060761938264245795,0.03999586060809525,0.0042517337270348505,0.007493192158828505
1672.4080434799332,0.025431532778108345,0.03004781885912185,0.01563362969844341,0.036719114787124314,0.07467143888656388,0.11462328932204094,0.06801274972608669,0.08863633804624989,0.006066162138106555,0.03992984277999572,0.004244665115433532,0.007480763524814637
1669.6160434073458,0.025287258954701398,0.029893887934767313,0.015616382242897223,0.03667271547330457,0.0742819016426491,0.11416593582044415,0.06782977459477545,0.08842522334592837,0.006056175576141961,0.03986402381043508,0.004237613896002624,0.007468386731780671
1666.833350001667,0.025132172512980007,0.02973824850281149,0.015599006200928049,0.036629874356441015,0.0738611311677373,0.11369545217148792,0.0676432652863315,0.08820918665835617,0.0060462094147111685,0.03979844791509821,0.004230590350860778,0.0074560442985796725
1664.0599168069887,0.024986277444473907,0.029609660761612967,0.015580164834961512,0.036585224825948344,0.07350010858920165,0.11330299135099113,0.0674679853190128,0.08799648418774751,0.006036294545266632,0.039733097361284955,0.004223589417934163,0.007443747168896762
1661.29569767608,0.024892966685775796,0.029414544575137515,0.015554605932259038,0.036546225426214975,0.07323636712618589,0.11272670302898195,0.06729345154301576,0.08778069020936337,0.006026407231995354,0.03966792838492418,0.004216614544031848,0.007431490738273603
1658.5406467678279,0.024741465721794913,0.029323830015342157,0.015545453159191015,0.03650037140991443,0.0727785003894187,0.11243119339302977,0.06709569783402206,0.08756799299418583,0.006016544540736407,0.03960301243341826,0.004209655263637041,0.007419274278229187
1655.7947185447024,0.02457118555222696,0.02915460081745644,0.015526659952949592,0.03645662390436336,0.07235156765489617,0.11193803040088446,0.06691333870650244,0.0873605032914243,0.006006741045194422,0.03953829682772066,0.0042027342111718045,0.007407092606272718
1653.0578677702483,0.02443134836087084,0.029017089405794307,0.01551709602959883,0.03641718257969867,0.07196522035459504,0.11151633593445236,0.06671928676025347,0.08713395233546899,0.005996922915997556,0.039473800809131515,0.004195829047546936,0.0073949657827746046
1650.330049506601,0.024298664118688782,0.028884249085880144,0.015494055185893384,0.036363404536073084,0.07160232327533177,0.11111267142050986,0.06656901812160285,0.08695437317709452,0.005987187655314748,0.03940950367145074,0.004188944208427753,0.007382869440577821
1647.6112191120264,0.024187442183087493,0.028741115384625614,0.015471126186200588,0.036334372680330074,0.07128395478427976,0.1106705397099542,0.0663828514706688,0.08672281779680248,0.005977448839529725,0.0393454445572229,0.0041820877546606796,0.007370814250047238
1644.901332238487,0.02402727273108695,0.02862121066516602,0.015459325680251993,0.03628718469625553,0.07086050173609271,0.1103111549356797,0.06620155731750352,0.0865170548944292,0.005967734283282765,0.0392815444525347,0.004175253756616153,0.007358810585539401
1642.2003448292285,0.023869210393924346,0.028470676713440245,0.015443810803216561,0.03625781435133342,0.07043748972549944,0.10986871179499681,0.06599171610971433,0.08627913305674545,0.005958081627334894,0.039217912715306835,0.004168430350846611,0.007346835829535648
1639.5082131163936,0.02374796228078016,0.028357156194286488,0.015454173305919312,0.03619070725774622,0.07005781483733604,0.10951230988681382,0.06580792037599337,0.0861043571575089,0.005948420815492371,0.03915446880863377,0.00416164610856636,0.007334901852927998
1636.824893618658,0.023651630634207194,0.028230474972870335,0.015404505499077143,0.03615004958314171,0.0698080169612941,0.10911117893776015,0.06570329835473536,0.08593028254596097,0.00593876230149567,0.03909116629137526,0.004154869680453168,0.007323007762224968
1634.1503431388892,0.023507449417485216,0.02808498008421558,0.01540420712107087,0.0361210771196387,0.06946713616355495,0.1086717761502529,0.06546916954686004,0.0856757251940573,0.005929137231365641,0.0390281089878812,0.004148134567940014,0.007311147473347957
1631.4845187618273,0.023356594555737492,0.02796274866181165,0.015368154132133327,0.03608368179434295,0.06903483991204758,0.10830752854861223,0.06535144324335991,0.08547700219675468,0.005919668853146119,0.038965089599845674,0.0041414036502593525,0.007299344599098834
1628.8273778517919,0.023259071487061894,0.027822416051554083,0.015383242686418054,0.03604651687807661,0.06878995757646374,0.1078702145078944,0.06506242068885475,0.08521283065067632,0.00591010463394051,0.0389026987630167,0.004134704676813248,0.007287560684339773
1626.1788780504069,0.02308651500491884,0.0276688641458718,0.01537944702556353,0.03593713539272269,0.06834969414067853,0.10743019672800685,0.06497504012074813,0.08519317521877792,0.005900228181474815,0.03883985078435667,0.004128024479237871,0.007275825847645447
1623.538977274351,0.02297391171721694,0.027565361412021244,0.015334125982901192,0.03592747560792976,0.06800923609383372,0.10708825312087104,0.06482217393401042,0.08494290324629807,0.005889564491654633,0.038778969856096544,0.0041213675675897165,0.007264119232313097
1620.9076337131285,0.022851848450137893,0.027425593527492048,0.015336073811451582,0.035880713771160797,0.0675942762474954,0.10656729887023071,0.06463715053680982,0.08474241049210193,0.005888300085086464,0.03872497873243309,0.004114738180115255,0.0072524645400522
1618.284805826861,0.022737133105923898,0.027320446051973795,0.015312758123329932,0.035838622093545325,0.06735215776473931,0.10632535615147143,0.06446511455726002,0.0845408239780627,0.005871066766025732,0.03865589643821929,0.0041081202938385636,0.007240839622939581
1615.6704523441035,0.022619320142490053,0.027174965195979166,0.015277432810546663,0.03580435543417094,0.06705652135371847,0.10589207699707644,0.06437106023608191,0.08434925048712778,0.0058631556682433176,0.03859329778824585,0.004101533627599913,0.007229257174286763
1613.0645322596777,0.022491403771345935,0.027052802085408147,0.015264975830285564,0.03576745814605224,0.06670399256337223,0.10552289193083715,0.06411979171984132,0.08411075434610424,0.005853654886936854,0.038531818407143224,0.004094963058729873,0.007217711884025316
1610.4670048325283,0.022386011826431063,0.026941182178006368,0.015223649295204516,0.03573977042432906,0.0664418399751374,0.1051705850195041,0.06404159321172025,0.0839249270793337,0.005844699887157603,0.0384704821136277,0.004088418581794341,0.0072061990507397075
1607.8778295836014,0.02224228069706819,0.026809634691288834,0.015234589340940291,0.03566181648327952,0.06604461752924362,0.1047798730589077,0.0638835159268107,0.08381500576451244,0.005835289120062015,0.038409606191392005,0.004081898982069295,0.007194730398605132
1605.2969662937403,0.022147313617271423,0.02668088345789543,0.015230102143228195,0.035623196311079075,0.06581605133148764,0.10438356335684013,0.06366262644634235,0.08359930833312552,0.005826057895443584,0.038348648928426265,0.00407539032344741,0.007183297582334181
1602.7243750016028,0.022022565950582232,0.02657133754060614,0.01521281996962036,0.035579391498846195,0.06548062491612153,0.10405172718768217,0.06350332415974869,0.08342483587956027,0.005816883379488213,0.038288001835734636,0.00406890715196664,0.007171904930973576
1600.1600160016003,0.02189292181354805,0.026456208917577526,0.015188745411171945,0.03554909384211852,0.06510609706060883,0.10368996523940803,0.06337944945389919,0.08320910635811113,0.005807717868883959,0.0382275434292201,0.004062445738913779,0.0071605446836215305
1597.6038498418534,0.021765460759788177,0.02630684396388622,0.015170359111610188,0.0354986091791357,0.06483931769633108,0.10324716705149027,0.06321068219916628,0.08303294661096783,0.0057986143116325614,0.03816730952316153,0.004056007612117714,0.00714922245752943
1595.0558373221693,0.021670257782345343,0.026262146511614126,0.015160750478980524,0.03545427154348961,0.06458825264516328,0.1030775547520249,0.06304824473268392,0.08285450749468694,0.00578949457984677,0.03810727121493147,0.004049586780342027,0.007137936829058045
1592.5159394920386,0.021498626904762785,0.02621057244547717,0.015144107255506802,0.03540921140978552,0.06410953749770919,0.10291649105879007,0.06288129843927404,0.08267301443401234,0.0057804224763566845,0.03804743031227965,0.004043189387535081,0.007126685880614163
1589.9841176486489,0.021292693689549894,0.02618188853426338,0.01512516499398777,0.03536885930689102,0.06346114107758478,0.10278919090076392,0.06274631968000732,0.08248210297712866,0.005771371778256098,0.0379877758749737,0.004036811103219744,0.007115476667881634
1587.4603333349207,0.02134187780154738,0.02588275111196303,0.015113820271759167,0.035325005501931135,0.06339001667442062,0.10189188685289056,0.06257017569885355,0.08231353693527976,0.005762370665193655,0.03792830013318055,0.00403045836744903,0.007104297493280943
1584.9445483375596,0.021311626427067947,0.025720345897745137,0.01509194913250889,0.0352839666273086,0.06345719062513114,0.10144414142082757,0.062435341588629734,0.08212075658237963,0.005753437199187071,0.03786904253882381,0.004024122988983642,0.0070931543028823875
1582.4367246851268,0.020999155778125052,0.025698247780254143,0.015087685877327369,0.03524994375206141,0.06260969147014808,0.10134083193393763,0.062269983267067085,0.08193127864121759,0.005744478751490072,0.037809961311896435,0.004017805807093748,0.007082051717232857
1579.9368246461297,0.021053646663381408,0.025506073686006145,0.015074357390620786,0.03519291256874345,0.06274298897281284,0.10075450481100935,0.062090915787707084,0.08178860528025117,0.0057356246027701315,0.037751016283424,0.004011510858671437,0.007070981699332179
1577.4448107271296,0.02084740654207326,0.02546982085901351,0.015048212181551323,0.035149331113847944,0.06225391636901491,0.1006534004046796,0.061961968211290366,0.0816058874732723,0.005726692175652126,0.037692063255250055,0.004005235627012519,0.00705995079882178
1574.9606456708664,0.020765431447978152,0.025359409058393862,0.015032194486909655,0.03510942499655591,0.06209830873009365,0.1004713973628101,0.06181935750562427,0.08142105735576019,0.005717129515991445,0.03763368748314476,0.003998983454918533,0.007048951490556707
1572.4842924544027,0.020620032794714045,0.025304218676540455,0.01501657037676761,0.03506974531895127,0.06195441987074679,0.09992954982384887,0.06167053705143519,0.08123970835126212,0.005707126118807123,0.03757574772140544,0.003992746470142085,0.007037990154414886
1570.0157142872845,0.020651205635663028,0.025085390553742832,0.015003203989924425,0.035026107042532006,0.06192031328413084,0.09963443982169913,0.06151858273603606,0.08106912652366333,0.005699665593221243,0.037517032770792956,0.003986537949770159,0.007027059762545004
1567.5548746097181,0.02049509054214306,0.025019541273016033,0.014988265170853656,0.03498254576350998,0.06135086989217431,0.09926828332076426,0.06136910550853918,0.0808977805183917,0.005690977478919908,0.03745927790386147,0.003980346199496562,0.007016169355051071
1565.101737090767,0.020379918712885036,0.0249425756046772,0.014971033899760603,0.03494144254352972,0.06097183984762778,0.09903723245555253,0.061229704933467514,0.08072086525788792,0.005682256726675907,0.03740151120208059,0.0039741747489992416,0.007005313340847773
1562.6562656265626,0.020331334219197864,0.02468947677746272,0.014956305656089361,0.034899683480241125,0.060934415724784155,0.09826791280300816,0.061082261690074864,0.08054879963691064,0.005673505357525027,0.03734395282689766,0.003968030108155421,0.006994490110189921
1560.2184243385336,0.020256944741700592,0.02474265573265817,0.014940808833481865,0.0348586311926761,0.060434166038081945,0.09835073462180623,0.060937621834376315,0.08037504445648815,0.005664791734837538,0.0372865074853745,0.003961898233807198,0.006983703675539505
1557.7881775716512,0.01997878955741122,0.024735719792707746,0.014924401067055873,0.03481681017953225,0.05987842329865067,0.09834114948413335,0.06079415102886738,0.08020497041972766,0.005656146086201747,0.037229299700759944,0.003955793622461997,0.006972948678730586
1555.3654898926907,0.019985221988503995,0.02456469443560009,0.014912028399526735,0.03477598445277775,0.05987261646383638,0.0978137476551223,0.0606441734695329,0.08003143623988673,0.005647506230830939,0.03717222527649002,0.0039497256698033945,0.006962227761424547
1552.9503260885094,0.019787916121947403,0.024443697612736105,0.014895280949841164,0.03473244896405943,0.05939377533042652,0.09746621043563578,0.0605065412499215,0.07986540470097747,0.005638979024695929,0.037115447151577684,0.003943697411659034,0.006951524165481222
1550.5426511643414,0.019807101675117518,0.02423924305482037,0.014880828636306173,0.0346913423979,0.05943786067187739,0.09683308402673728,0.06036416866415747,0.07969768686631272,0.005630180159207003,0.03705862849138005,0.00393772328934954,0.006940961410429903
1548.1424303421054,0.019644252612428834,0.024299881850082184,0.014864962167879638,0.03464859849580541,0.05889965808699969,0.09696487584811574,0.06022561721048251,0.0795327388820956,0.0056216292082648806,0.03700218199623085,0.003931687980257664,0.006930310525246412
1545.7496290587328,0.019534199001129474,0.024136938418204714,0.014849184280131747,0.03460968009004454,0.058719549893656985,0.09648668325985964,0.06009186169586232,0.07936070263561447,0.00561306236430188,0.03694592648741838,0.0039260307522198295,0.006919798818201205
1543.3642129645066,0.019454082909755605,0.024060096785117387,0.01483563106970896,0.03456693551897272,0.058437770970385244,0.09624424941200256,0.05996318152507146,0.07917782117686464,0.0056044825420761965,0.036889675130136516,0.003920453933891828,0.006908535393799243
1540.9861479214178,0.019323141841919352,0.023857880463613243,0.01481824875325213,0.03452394967285574,0.058130984633659434,0.09565173445673389,0.059723524684570393,0.07904844080714608,0.005596308663213096,0.03683383009319921,0.003909920672016726,0.0068984946407539
1538.6154000015388,0.01923757236378947,0.0237937007624397,0.014806594226267351,0.03448008788072082,0.05789432999887514,0.09542931002224062,0.059647521731473224,0.07886088404832971,0.005587770014778055,0.0367780315946323,0.003906917708767078,0.006887293354861691
1536.2519354854073,0.019162775092949627,0.023719180749548895,0.014789455854762988,0.03444182885798007,0.057684385463247105,0.09518348966362741,0.0595152643074566,0.07870104871624219,0.005579714858557502,0.036722493181032635,0.003901186411746456,0.0068772080301357785
1533.8957208604295,0.019078460180713807,0.023624733463954387,0.014775773779170418,0.03440188194651375,0.05749179953467047,0.09488306302067735,0.059376237742875024,0.07853415811300958,0.005569981886509796,0.03666698619434427,0.003895338277222,0.00686695069138569
1531.5467228192956,0.018993158490858298,0.02351748197639836,0.014761969742635741,0.03435989133718179,0.057228211215873126,0.09457156889055494,0.05923843291112413,0.07837700941390378,0.005562500203523916,0.03660910800400625,0.003889472364668583,0.006856678289168241
1529.20490825841,0.018872466217445056,0.0234100228134733,0.014748666264656119,0.03431851460670505,0.056933300265210825,0.09422826593106876,0.059095283871070756,0.07821334302155566,0.005553119199353144,0.036555677562258415,0.0038836002300477656,0.0068462653002333805
1526.870244276336,0.018791219356479528,0.023332090496406166,0.014738524912259021,0.03427145680731892,0.05667319298241454,0.09397614680087235,0.0589628341249576,0.07806774085140977,0.0055456561403805565,0.036501221285305405,0.0038777844300251843,0.006835959135716218
1524.5426981722562,0.018714271107029255,0.02324253565041568,0.014710540985405862,0.034238522544274744,0.05649620633762011,0.09368619440494418,0.05885195375347315,0.0778998123679612,0.0055373054238252156,0.03644586948091842,0.0038719396950950636,0.006825703700744923
1522.2222374444448,0.01863878996543985,0.02315484894348836,0.01470353974136569,0.03418919248678043,0.0562844206645768,0.09340869237449737,0.05870572045132314,0.07775150779198767,0.005529024713895182,0.036391406389081095,0.0038661373589077255,0.006815454711539933
1519.908829788754,0.018557269776609254,0.02305340359755827,0.014696787176314048,0.03415783749155703,0.05601612506782817,0.09308987950042448,0.058541248352644626,0.07756468389491669,0.0055206260775044185,0.03633696300020662,0.0038603042428883316,0.006805232083048766
1517.6024430971172,0.01844991283849759,0.022942119297003457,0.01468416799601919,0.03411678632901049,0.055838726542592934,0.09273724962225169,0.05840430125344689,0.07740299173032697,0.005512358960618894,0.03628273101907547,0.0038545971975107412,0.006794959747578609
1515.303045456061,0.01831315814674194,0.022814509906710523,0.014681903593040667,0.034080018869053874,0.05550765865806162,0.09236001116873815,0.0582324219265177,0.07722042240828667,0.005504180302848314,0.03622859155131195,0.0038485206947469967,0.006784578172908864
1513.0106051452349,0.018212347740544813,0.022731501556017532,0.01468657653535825,0.03403412393245679,0.05511769624304929,0.09211170884492112,0.058058198885405705,0.07705380240614244,0.0054960023215837725,0.03617462023476795,0.0038433194538312777,0.006774833921613504
1510.725090635952,0.01820958300101394,0.02267114733209368,0.014067966213965583,0.03370902387256151,0.055052244802403845,0.09189664008128849,0.06004872645372177,0.07831506727842899,0.005487817635949395,0.0361208220056822,0.0038323671067547692,0.006761932031780471
1508.4464705897437,0.018168155679748683,0.022590950613023356,0.014595180681455685,0.03392387962698172,0.055044482926981726,0.09161905899714748,0.05801118218541874,0.0768917375691713,0.005479617051070659,0.036067147067670086,0.0038311235678303726,0.006754310741576942
1506.1747138569278,0.017926454352328987,0.022373956476645473,0.01458341728952578,0.0338974551759748,0.05475308026455353,0.09098373774815667,0.057844123337577324,0.07669997993645096,0.005471492089968396,0.0360136934450872,0.0038255763976936022,0.006744358256196691
1503.909789475188,0.017153494889669423,0.022253232998381087,0.01465557036876777,0.0338083162849226,0.052234629275273316,0.09098537665249737,0.05757051833849474,0.07658564071371533,0.005462742944152005,0.03595518204365311,0.003819944838549899,0.006734356358229123
1501.6516666681684,0.01798534993590439,0.02255849087033627,0.014527322103763257,0.03370556803825106,0.05362321869414856,0.09152882758864728,0.05783262501408756,0.07670606427740487,0.005455319254791548,0.03590696947767196,0.003814292054223613,0.0067243913257513535
1499.4003148440781,0.01808750999456665,0.02255949091531839,0.014465698127307408,0.03389872723715609,0.05472696901287856,0.09136232054525129,0.05745801113033774,0.07599618460160687,0.005447279998334263,0.035853975217601,0.003808644641191962,0.006714443482866055
