Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
398.28753882955004,0.00010094510035600714,0.006281369832447377,0.0029754105767312205,0.0010179651804869817,0.0006441789315527624,0.005011470698161893,0.0014900820716983842,0.0017510373176628199,0.0008350415322597713,0.004926707974400413,0.0014519690952683466,0.0017882094330919104,0.007100637511428782,0.0032772589618423743,0.0069979455157667975,0.002491865682654867
398.12898487300964,0.00010091952889907757,0.006279409393169569,0.0029744825464287222,0.0010176473720478543,0.000599085376173441,0.0050006508422411645,0.0014897383481943418,0.0017505610936347084,0.0009337643592049254,0.004941517686381691,0.0014512393444589444,0.0017874893026290255,0.007098434693107588,0.0032762980840400227,0.006995763075487921,0.002491088373641131
397.97055710346206,0.00010088127253782171,0.0062774622671208195,0.0029735555814999885,0.0010173302133488413,0.0006488637489792705,0.005026485313257895,0.0014894769225473603,0.0017503408579415329,0.0008240127640866966,0.0048875498752876025,0.0014503273994593206,0.0017861887554999295,0.007096061929422191,0.003275201141005552,0.0069935832370502,0.0024903125387068276
397.8122553703262,0.00010085479381177062,0.006275505969189128,0.002972628936074342,0.0010170134623756323,0.000638217996210812,0.005012098845266948,0.0014883753094225714,0.0017488241756561742,0.0008450590349754264,0.004913983622595855,0.0014513282695018514,0.0017878645279468055,0.007093954309461516,0.0032744306308464103,0.006991404583209223,0.002489536579955241
397.65407952326046,0.00010080845727492161,0.006273541616842875,0.002971705813720476,0.0010166965196828504,0.000560235348113893,0.005011022852327187,0.0014881765465487634,0.0017487088692979876,0.0010040991768058847,0.004910196705721021,0.0014502647484148697,0.0017863134156953593,0.007091788222505322,0.0032733047678154886,0.006989229029924572,0.002488761777807616
397.4960294121622,0.00010077850012645487,0.006271590572311991,0.002970780353459724,0.0010163804112661597,0.0007417774186967974,0.005032843493287385,0.0014878685558133823,0.0017482142355739498,0.0006313907840410978,0.004872830577814825,0.001449461908149782,0.0017856472027217784,0.0070895474416296156,0.0032723276527404765,0.006987054172853498,0.0024879866623772405
397.33810488716733,0.0001007388353512342,0.0062696285129902225,0.0029698565966926466,0.0010160645742974149,0.000684604491999151,0.005026781905721332,0.001487469417294489,0.0017483146261328317,0.0007492739505581154,0.0048726512649481905,0.0014488587563848121,0.0017836457980670553,0.007087367661036744,0.0032712006095172554,0.006984883918356676,0.0024872134783601543
397.1803057986498,0.00010070728710851239,0.0062676819908847855,0.0029689338734480535,0.0010157491296347277,0.0006016888203074852,0.005045287601475287,0.0014870295317610017,0.0017472671942201244,0.0009215868099754379,0.004823880778047884,0.001448372933888745,0.001784197064831936,0.007085037842813276,0.0032703115742062725,0.006982713494094836,0.0024864409900302586
397.0226319972212,0.00010067609150535178,0.006265739975418958,0.002968011953567733,0.0010154328216172431,0.0008137282008429653,0.004948607467820361,0.0014865509584584611,0.0017467079775599107,0.000520874157322348,0.005052798033595896,0.001447958193101551,0.0017836906417060515,0.007082833329582369,0.003269363739099568,0.006980546128359653,0.002485668805087013
396.8650833337302,0.00010063670418045008,0.006263778283743882,0.0029670911230925243,0.0010151183500487371,0.000708289783159646,0.004999993989231995,0.0014859786369019292,0.001746178944323256,0.0007028212685483102,0.004918423708262204,0.0014477148814708884,0.0017831437662885461,0.007080700447117428,0.0032682500476808453,0.006978378474492904,0.0024848985474188933
396.7076596592623,0.00010061036079699687,0.006261840413487601,0.002966171101043817,0.0010148037281385634,0.00068280508746828,0.0049781842802960686,0.0014858223035480766,0.0017454506329639204,0.0007617335373012844,0.004955517790886569,0.0014466712623845668,0.001782938830217171,0.0070783616930314664,0.003267300018930319,0.006976215365428543,0.0024841270816626116
396.55036082513885,0.00010058012237170114,0.006259900213505062,0.00296525190846907,0.0010144892304428232,0.0005862795468982446,0.005105141736060361,0.0014852331005596026,0.0017450109492039244,0.0009871247001635125,0.004682037663761125,0.0014464847020594822,0.0017821793077502893,0.007076170725300848,0.003266323723133402,0.0069740543320860274,0.002483357051962649
396.3931866829172,0.00010053349138597161,0.006257962777575255,0.0029643335079193394,0.0010141750905851754,0.000636004982337041,0.005017006451002604,0.0014846635290131228,0.0017445273424865906,0.0008478065597536979,0.004861463695475967,0.0014462494130604744,0.001781519471464774,0.0070740143141072055,0.0032653085988731314,0.006971893693042827,0.002482588716952377
396.2361370843899,0.00010051155141721492,0.006256015355968132,0.0029634161786481765,0.001013861326394675,0.0006473131432639598,0.005000579578953445,0.001484528658329128,0.0017439369283842,0.0008247715594923633,0.004892802087710911,0.0014451526017261903,0.0017810684824023394,0.007071763482050787,0.0032643096092563437,0.0069697365912013195,0.0024818199791471606
396.07921188158423,0.00010047856043571685,0.0062540852732030075,0.0029624995397068035,0.0010135475767894197,0.0006462539329776071,0.004949153324393147,0.001483887713958042,0.0017434206399120642,0.0008433303522968111,0.004995637435950932,0.0014450703370636124,0.0017804699333536138,0.00706955814871508,0.0032633213821560737,0.006967581017142957,0.0024810520414113215
395.92241092676176,0.00010045093259568101,0.006252135535777407,0.0029615839223884736,0.001013234371724765,0.0006416627326173986,0.004990449769060653,0.0014834618280734188,0.0017429164316190753,0.0008376284731849874,0.004904293881182652,0.0014445516962046125,0.0017798507689485948,0.0070673742700926865,0.00326232274183667,0.006965427185810274,0.002480285279456397
395.76573407241796,0.00010040753887585793,0.006250208363885269,0.002960669153810879,0.001012921565026708,0.0006351360638800624,0.0049995530041521494,0.0014826273716016694,0.0017422658536616026,0.000851319519932961,0.0048788993955256495,0.0014448530110279343,0.0017795340675366967,0.007065169944285172,0.0032613401402292186,0.006963275659032185,0.002479518897284464
395.6091811712817,0.00010038343566736237,0.006248279030009105,0.00295975503545104,0.001012608650560711,0.0006377083373412994,0.005002673562828507,0.001482432834794665,0.0017418124982793825,0.0008457730203992428,0.004869700870397723,0.001443878059177047,0.0017788138846734423,0.007062966311849981,0.0032603453143646255,0.0069611261499168756,0.002478753280888939
395.45275207631477,0.00010030491923056975,0.006246337380736676,0.002958842132030514,0.0010122963520955756,0.0006271312383121738,0.004986474538451387,0.001482008507322288,0.001741273869862021,0.0008697373052706025,0.004899724985776351,0.001443366648022982,0.0017782692246096988,0.007060772994751987,0.0032593603294361114,0.006958978405061762,0.0024779884619525448
395.29644664071157,0.00010033751223420876,0.00624440300444553,0.002957929971096672,0.0010119845145482819,0.0006238927079947888,0.00497617280892393,0.0014817184364478448,0.0017408612940328016,0.0008792074077863777,0.004919902989725359,0.0014425643431706717,0.0017774777289314263,0.007058576218023325,0.0032583439068429947,0.006956833036737927,0.0024772243552885426
395.1402647178981,0.00010029405562480688,0.006242478317578393,0.002957018440782182,0.0010116724047908414,0.0006161125998781901,0.004987270223817697,0.0014810672231878323,0.0017401544306561614,0.0008974816968235584,0.004887353217904012,0.0014425445837292607,0.0017772902502592026,0.007056368955872456,0.003257389090067226,0.0069546891908518664,0.0024764611227907707
394.9842061615324,0.00010023064283610331,0.006240541272362602,0.002956108508157027,0.0010113611568093844,0.000597256311520914,0.004988787986743559,0.0014806370103327665,0.001739633531708894,0.0009418140446128823,0.004879649042161639,0.0014420315965990777,0.0017767070174308497,0.007054208519780365,0.0032563989466152157,0.0069525476398378935,0.0024756982212916514
394.8282708255034,0.00010021792406356545,0.006238616664089439,0.0029551991591441787,0.0010110505442911515,0.0006228759899955074,0.004982924495286557,0.0014802329975180748,0.0017389918088699236,0.0008764498053237874,0.004892657863926213,0.0014414426815471263,0.001776425101901431,0.007051973120991524,0.003255456117602655,0.006950408014231262,0.0024749363127443144
394.67245856393066,0.00010018883787791767,0.00623670926100097,0.0029542902965328135,0.0010107387963672386,0.000604918815368538,0.004971637616418446,0.0014796563163100046,0.0017387790926545654,0.0009220017116978557,0.004914059107082316,0.0014413396670914114,0.0017751081552129925,0.007049883882933357,0.0032544061564770787,0.006948270582744124,0.002474174853892336
394.5167692311638,0.00010013146280768621,0.006234768625256834,0.0029533850334291477,0.0010104288807010144,0.0005422200975271956,0.004979766638167429,0.001479218617301705,0.0017380465727526,0.0010759129964883585,0.004903078241356721,0.0014408353322647848,0.0017750383207847699,0.0070476138957626605,0.0032534042245211665,0.0069461350397317986,0.002473414509385486
394.3612026817824,0.0001001272321583504,0.0062328314981524675,0.002952481626635035,0.0010101239024364742,0.000548937421580036,0.004969072076346934,0.0014788419140220512,0.0017372548433835957,0.001071213364714753,0.004900444716132782,0.0014401761884686476,0.0017751777643693549,0.00704550462502741,0.0032524135021947207,0.006944001318078782,0.002472654690428207
394.20575877059525,0.00010010450768198342,0.006230930403671793,0.002951568769491672,0.0010098142905552116,0.0005534411696774778,0.004955643035094549,0.0014781605355096317,0.0017372854322955785,0.0010477823941558045,0.004935095119380149,0.0014403714407878144,0.0017730858498028613,0.007043117699659044,0.0032514329571733205,0.00694186978319822,0.0024718957077641355
394.0504373526399,0.00010002328247114965,0.006228997268094177,0.0029506285733172733,0.001009474651672788,0.00041070576790550766,0.004906059969997922,0.0014777673990569826,0.001736643206558671,0.0014199656173361662,0.005108507738125316,0.0014398175891448374,0.0017728427720050878,0.007041100239673257,0.0032505558526041258,0.006939739968455212,0.002471137299710953
393.89523828318244,0.00010004056651117545,0.006227032667820038,0.002949751644010639,0.0010091941496109275,0.0009696223283706206,0.004760066220831659,0.001477298868341382,0.0017357634582075103,0.0004576266509073163,0.0054026482640570994,0.0014393562970605857,0.0017732621465511751,0.007038936601489764,0.0032495409951098287,0.006937612656110898,0.0024703797044954455
393.7401614177166,0.00010002506928815409,0.006225164671874217,0.002948843482720071,0.0010088791370827439,0.0006518922327752673,0.004902069343670526,0.0014769275650558568,0.0017364969369013691,0.0008056588847446824,0.0050447121517291195,0.001438688319767226,0.0017694009319827839,0.007036804716596058,0.0032486404560059115,0.006935486838045782,0.0024696220803254163
393.5852066119638,9.986768568757619e-05,0.006223183631916754,0.002947942446362007,0.001008572649311578,0.00047925847666632765,0.00477511389046068,0.0014765095382647659,0.0017351898285728716,0.0015794835797674027,0.0054081713185007855,0.001438181331035872,0.0017708958011153682,0.007034539837666958,0.0032475079969347177,0.006933363393573382,0.00246886612872251
393.43037372187257,9.995855912692456e-05,0.006221037774985711,0.0029470479023011946,0.0010082575755863295,0.0011197835005804606,0.005810616896289385,0.0014760176884713514,0.0017345462281520357,0.00037245191602318974,0.003354996367830568,0.0014378054555140337,0.0017706318755380639,0.0070323439631972875,0.0032465230733482783,0.006931241544292038,0.0024681105528127603
393.27566260361783,0.0001002629254212179,0.006219380699694704,0.0029461421212474063,0.0010079515867484155,0.0008697665791384801,0.004944633598659733,0.0014749463306558143,0.0017333676920644203,0.0006097906093208776,0.004951973154007476,0.0014389305555244192,0.0017717880924205407,0.007030218860180198,0.0032456829084379704,0.006929122458574854,0.002467356235213218
393.1210731136007,0.00010057447283785119,0.006218815014045912,0.002945244602358986,0.001007642977925671,0.0006119386713655849,0.004739187552375494,0.0014751844235181958,0.0017333417997206786,0.0008989019378187859,0.005423212494386315,0.0014368506717659059,0.0017699463431898703,0.007028054532776386,0.00324451654581406,0.006927004295313247,0.002466601865196428
392.966605108448,0.0001004357686930169,0.006215102833668066,0.0029443438118932396,0.0010073367221991453,0.0014357820020575581,0.0053861382167787256,0.0014747345881478315,0.0017328677395587373,0.002700137995251724,0.004071329498825618,0.0014363458800051277,0.0017692550547331767,0.007025861647177573,0.0032435702438869513,0.0069248884520797475,0.002465848285544139
392.8122584450118,0.00010114395742676843,0.006213840430332506,0.0029434452288962035,0.0010070294678438353,0.0007854793737874702,0.005178979156874424,0.001474271437755521,0.0017324277284939272,0.0005464734491294155,0.004345869189498896,0.0014358734840272571,0.0017684744862631148,0.007023701159139755,0.003242670613430524,0.00692277534553136,0.002465095674829144
392.65803298036917,9.902494747979752e-05,0.0062139344736056,0.0029425481688411742,0.0010067219721838,0.0006547750625847232,0.005017180932465595,0.0014746058684120748,0.001732068749842786,0.0010680395090794726,0.004736855094945258,0.0014336039841976165,0.0017675018388457282,0.00702158650754555,0.0032416218608335226,0.006920663303074153,0.0024643435537163704
392.5039285718211,9.095489849538577e-05,0.006215998901716309,0.0029416493749675745,0.0010064096831866735,0.0006871780171504518,0.003924056387174989,0.0014734455336375552,0.0017311747276041638,0.0017285913824977503,0.00746676622552974,0.0014349242679868874,0.0017679135812044906,0.007019397309695824,0.0032406688679346156,0.006918553328646947,0.002463592108919537
392.34994507689294,0.00010190037313631195,0.0062087794623656885,0.002940753976789617,0.0010061071477634434,0.0008702127663401043,0.005138762366659392,0.0014729027969511488,0.001730597174299893,0.0005528173376851596,0.0044226127289116604,0.0014346940675605696,0.0017675112136185233,0.007017226956598151,0.00323972322114144,0.0069164457101650685,0.002462841463491356
392.1960823533334,9.874833136845989e-05,0.006207091597240637,0.002939859166443138,0.0010058005835000188,0.000681538106617222,0.005038247576251686,0.001472644972925632,0.0017296691842459417,0.0007297354426139971,0.004652788624735089,0.0014338510958148295,0.0017679951314078385,0.007015102216818063,0.003238729277625397,0.006914339732856236,0.0024620914519060126
392.0423402591141,9.967067918955651e-05,0.006204513844013642,0.0029389648518699804,0.0010054949010989307,0.0005363977164840553,0.0052645519494659105,0.0014722167443127175,0.0017297893048358946,0.001558721270905053,0.004093752706539854,0.0014332875605479825,0.0017657875360979065,0.007012929934895923,0.003237778593261347,0.006912235720694289,0.002461342168663422
391.88871865242953,9.955731721102391e-05,0.006202786254657817,0.0029380698731228854,0.0010051898111271163,0.0008897654638002594,0.005053542244062202,0.0014717226531660867,0.0017290148283877927,0.00026983681850153675,0.004632762641592011,0.0014329735342416387,0.0017658958028684694,0.007010772694756067,0.0032368166618497425,0.0069101339610614,0.0024605936445235197
391.7352173916961,9.933610549606354e-05,0.006200865791811969,0.002937177232295079,0.0010048838749969844,0.0007733429065921401,0.004978244750418757,0.0014710279091557142,0.0017286802204374643,0.0004929514384796269,0.00478734956854901,0.0014331022374155845,0.0017649876707100931,0.00700862082908426,0.0032358618912794843,0.006908033888838979,0.002459845775744077
391.5818363355521,9.946909572982726e-05,0.006198885570681163,0.0029362847396868772,0.0010045787329010607,0.0007852320814165597,0.004946873693070086,0.001470750582529916,0.0017283476052368275,0.0004799710255963077,0.004859874524706317,0.0014323022200878825,0.0017638217013628329,0.0070064777813860285,0.003234863459453903,0.006905935944547235,0.0024590988527847532
391.4285753428572,9.940356023723938e-05,0.006197006594399697,0.0029353953683293305,0.0010042729392541901,0.0007770185514542258,0.004991093673552094,0.0014703217683701103,0.001727599620741389,0.00048512950427061105,0.004761197308445949,0.0014318117094361447,0.0017638674517010695,0.0070043219961263845,0.003233911129016923,0.006903839711105516,0.0024583523561608925
391.27543427269177,9.934476060403055e-05,0.0061950557970112405,0.002934503637054132,0.0010039688819709713,0.0007258829298927662,0.004983521083230816,0.0014699028222202259,0.0017268287595736047,0.0006121732585151594,0.004761935634839078,0.0014313119080013538,0.0017639127898076575,0.007002185885594671,0.0032329427458654284,0.006901745710283447,0.0024576064859501263
391.12241298435674,9.922446335141032e-05,0.006193216033680474,0.0029336148472991815,0.0010036652468295945,0.0007031281567657323,0.004963860487761713,0.0014693501601628215,0.0017267239580119119,0.000661400518890117,0.004807284366073908,0.0014311577521572152,0.0017623862109840444,0.007000034784879002,0.0032320038941617787,0.006899653360345996,0.00245686154924012
390.969511337373,9.946801317320861e-05,0.00619123476997973,0.0029327250691335792,0.00100335872360356,0.0007366521855508998,0.004960162574070558,0.0014689342283263774,0.0017260841033764694,0.000581546142843104,0.004809961193214801,0.0014306461004267071,0.0017621302504786983,0.006997907020869451,0.003231007151835601,0.00689756337919054,0.0024561170521055268
390.8167291914811,9.934131379611877e-05,0.00618943928612691,0.0029318371055202437,0.0010030573389353328,0.0007197330683756679,0.004961668256754124,0.0014684991791761898,0.001725592353419332,0.0006254632102721896,0.004796419892503048,0.0014301857115525062,0.0017615337933920541,0.006995751293622419,0.00323003586375591,0.006895475119103184,0.002455373429555379
390.66406640664064,9.93101019913063e-05,0.006187516237538866,0.0029309496755994683,0.001002753529627992,0.0007113392591703045,0.004977145165431712,0.0014679094612550924,0.0017248995507255956,0.0006462548419402333,0.004755989239087971,0.0014300812605826747,0.0017613599531801911,0.006993663554877043,0.0032290426751496056,0.006893388690750138,0.0024546305696790264
390.51152284303015,9.92194560230612e-05,0.0061856014768998345,0.0029300644993814342,0.0010024501155654947,0.0007079157386253071,0.004961382877668293,0.0014676035999809656,0.001724492057931341,0.0006498268075235333,0.004790092095442761,0.0014293414239538672,0.001760608010986449,0.0069914609492742,0.00322814482844976,0.0068913043695249705,0.0024538882313583353
390.3590983610461,9.926207074586884e-05,0.006183699113350087,0.0029291785574067047,0.0010021473674130053,0.0006904093231974229,0.004940019677061485,0.0014671697280585947,0.001723970715093896,0.0006850768925520881,0.004831754432747448,0.0014288952073370322,0.0017600773737975915,0.00698934274086674,0.0032271914791286308,0.006889221880967842,0.0024531466653197748
390.2067928213032,9.915960526697924e-05,0.006181854872245107,0.002928294040822711,0.0010018446730043619,0.0007014720512594581,0.004950644798046993,0.0014668707147035014,0.0017235389311586204,0.0006629816084341829,0.004804942278374258,0.0014281713539304815,0.001759366900150333,0.0069871845538674315,0.00322622433166426,0.006887141421874404,0.0024524056953079396
390.0546060846334,9.91034751780583e-05,0.006180013403093628,0.0029274093180929922,0.0010015424657309603,0.0006956139417569757,0.004961194716094173,0.001466213519388348,0.0017228900989694138,0.000677755600273374,0.0047767608777056405,0.0014281670539826577,0.0017591019748370324,0.006985118481966606,0.0032252393338707747,0.00688506291447984,0.002451665634944354
389.90253801208587,9.931328944442844e-05,0.006177692540671381,0.002926526686939442,0.0010012406508957197,0.0007077798149334074,0.00499922935963989,0.0014658066297145477,0.001722390207032967,0.0006691725127344315,0.004696134623499059,0.001427659446647166,0.001758531561394971,0.006982992416956335,0.0032242788862299533,0.00688298627547329,0.0024509259909537124
389.750588464926,9.838675786386862e-05,0.006176263240915102,0.00292564472373655,0.0010009379018441678,0.0006889081548060955,0.004945091003997667,0.0014652797588850612,0.0017218615125486612,0.0006917752336817295,0.004800925608009021,0.0014274033095481788,0.0017580178228551989,0.006980816083775146,0.003223302457806457,0.006880911519872189,0.0024501870562714592
389.5987573046358,0.00010063369957115258,0.006172612953758186,0.0029247638705849725,0.0010006394257720465,0.0006959629471066739,0.004933469521831846,0.0014649833089247092,0.0017213656736114683,0.0006686438057703868,0.004824964178243818,0.0014266784039132518,0.0017574458586956858,0.006978785865121072,0.00322237090442215,0.006878838768316199,0.0024494489911878405
389.4470443929128,9.833365568506547e-05,0.00617362505901151,0.00292388378258229,0.0010003330100465443,0.0007269411448307706,0.004863368094711124,0.001464483679301505,0.0017208528156951513,0.0006310141672471003,0.004955998287144221,0.0014263619383340508,0.001756906056848949,0.006976646041947981,0.0032214061046851043,0.0068767679564898,0.0024487116190134673
389.29544959167,9.851397658267647e-05,0.0061723401411187435,0.002923004472625512,0.00100003294770863,0.0006693586814284996,0.004972005779752974,0.001463943159425441,0.001720385326525694,0.0007416489258462779,0.0047305061273584855,0.0014261400767156666,0.001756270828796852,0.006974488529097223,0.0032204331060509146,0.006874698991416742,0.0024479747662410297
389.1439727630351,9.915167297939434e-05,0.006169759519703565,0.0029221252693314944,0.0009997339255905144,0.000654957496813128,0.004952461787332013,0.0014637059204727666,0.0017198073060182134,0.0007632400304520936,0.004769627853794409,0.0014253233403917823,0.0017558472495302607,0.006972393090965722,0.0032195058249721476,0.006872632021277732,0.0024472385802344486
388.9926137693505,9.914094543276616e-05,0.006167434731622728,0.002921246309677897,0.0009994338323684056,0.000615250053257477,0.0049921562008585765,0.0014631985516843807,0.0017192680083742986,0.0008579102447137993,0.004688844164221516,0.0014250096491546045,0.0017553941052672484,0.006970281631979211,0.0032185467322731476,0.006870566911851842,0.002446503524570729
388.84137247317267,9.889494168985591e-05,0.006165556036127917,0.0029203695295933565,0.0009991334748982005,0.0007084146500469428,0.0049125249336112705,0.0014627588665857732,0.0017187277345502563,0.0006474214302556343,0.004839687633705293,0.0014245789397936413,0.0017549263334178955,0.00696815309635127,0.0032175827795930135,0.006868503767554071,0.002445768579127613
388.6902487372717,9.890982770840476e-05,0.00616365813405398,0.002919492972764671,0.0009988337959551397,0.000656164073427719,0.0049349885377186434,0.0014624152513620786,0.0017178767701092699,0.0007560962901071596,0.004793410138591832,0.0014239536608105555,0.0017551367757320262,0.006966019677914074,0.0032166396018762757,0.006866442532335651,0.0024450346151392833
388.539242424631,9.89161536404056e-05,0.006161709544722747,0.0029186169338314126,0.0009985343508953097,0.0006234397061349768,0.004941797686519626,0.0014619053514238474,0.001717856771132162,0.0008248836456750447,0.004780263157796993,0.0014236782630655774,0.0017534919263014635,0.0069639390163518,0.003215684406614107,0.0068643832661821535,0.0024443011088705474
388.38835339844667,9.88360412374621e-05,0.006159895779531341,0.002917742124720722,0.0009982349688874325,0.0007520869469773244,0.004921052408614129,0.0014615646919438616,0.0017173443698496084,0.0005573693158044611,0.004808383235935568,0.0014230300479653503,0.0017529634431906636,0.006961820789747967,0.003214734440002862,0.0068623258569208215,0.0024435684997667845
388.23758152212736,9.87936745451905e-05,0.0061580211981389415,0.002916868206279421,0.0009979354971701416,0.0006902728839625872,0.0049335685705468165,0.0014611849104535649,0.0017170388864277738,0.0006848435699227304,0.004778551374885705,0.0014224711380283446,0.0017519473129302043,0.0069597246559061415,0.0032137892485152126,0.006860270256596663,0.002442836546672127
388.0869266592938,9.878245796493677e-05,0.006156140289831153,0.0029159945603920868,0.0009976366455571692,0.000683322140612812,0.004925188086167274,0.0014605562391149553,0.001715934879103115,0.0006989372976058323,0.0047930664042885015,0.0014224744229305222,0.0017527822115418685,0.006957607830640289,0.0032128522173927223,0.006858216807571288,0.0024421051035441853
387.9363886737782,9.87365232087011e-05,0.006154306863901196,0.002915122824007337,0.0009973384639011794,0.0007316273038850908,0.0049383967215485824,0.0014601891306231971,0.0017156758493312662,0.0006031161178336977,0.004761239245173598,0.001421891509939357,0.0017516755650069452,0.00695550403450505,0.0032118869102675564,0.006856164738065952,0.002441374398047762
387.78596742962395,9.87280996412414e-05,0.006152457155567539,0.002914251200545591,0.0009970402861986828,0.0006888374493005632,0.004932218070014023,0.0014598090585441017,0.0017152120487365214,0.0006946884703952832,0.004769243169177015,0.0014213375774131236,0.0017510365619577025,0.0069534053023843495,0.0032109391916516693,0.006854115190463804,0.0024406447997310588
387.63566279108534,9.867879987841638e-05,0.006150604258570381,0.0029133802095839406,0.0009967422664785804,0.0006987975775062967,0.004930654149251003,0.0014590910114585553,0.0017143954428718144,0.0006670164871177954,0.004767772474013107,0.0014215479935634902,0.0017512120454255043,0.006951308694740692,0.0032099932100984898,0.00685206735042051,0.002439915422247132
387.48547462262695,9.86524948035882e-05,0.006148765584108781,0.0029125100863544692,0.0009964446577164106,0.0007086474561035972,0.004937253975423467,0.0014588095285774246,0.0017140895637967762,0.0006458074070579539,0.004749414881864414,0.001420779388169397,0.0017502195457361717,0.006949205638498361,0.0032090434429671226,0.00685002140610391,0.002439186997371061
387.33540278892343,9.861574863952008e-05,0.006146943702027411,0.002911640906024014,0.0009961472609021972,0.0007045746193562216,0.004949289023727257,0.0014583620530539498,0.0017135812012572286,0.0006536864446915219,0.004715169645969291,0.0014203840775857879,0.0017496916077119015,0.006947125422883609,0.0032081045220027854,0.006847977422084783,0.0024384584688174945
387.18544715485876,9.858564919883913e-05,0.006145092627170244,0.0029107725670522383,0.0009958501854318096,0.0006743423720353409,0.004929761350588165,0.0014578498523074752,0.0017130349722220908,0.0007263168523866379,0.0047548697517411425,0.0014201300322029067,0.0017492575694241885,0.0069450301589751295,0.00320715712897676,0.006845934786453177,0.002437731507361046
387.03560758552635,9.85512136418002e-05,0.006143257020821832,0.0029099049352037613,0.000995553416915994,0.0006755310621870396,0.0049288918637534354,0.0014574641969613141,0.001712546284952683,0.0007206985309413309,0.0047521468573078355,0.0014196001926835664,0.0017486772249989849,0.006942947164260774,0.003206222865004643,0.00684389475303893,0.00243700491516862
386.88588394622826,9.852430093757906e-05,0.006141432131786813,0.002909038185583018,0.000995256912744125,0.0006054089233866198,0.004953259424121556,0.0014570252303620986,0.0017120452485405147,0.0008929269804760651,0.004686394435905753,0.0014191926961779424,0.001748135703931414,0.0069408409097567484,0.0032052849059874627,0.006841856074133876,0.002436279218700286
386.7362761024749,9.847750549303374e-05,0.00613958416371316,0.0029081722817864406,0.0009949605034502125,0.0007204570407108476,0.004910092293094982,0.0014565593608778036,0.0017115956156721795,0.0006176388800059019,0.004792028244193815,0.00141885069952499,0.0017474630741518826,0.006938757182921447,0.0032043274476533257,0.006839819874167448,0.002435553976962176
386.5867839199846,9.845341890437657e-05,0.006137764246835762,0.0029073069497449963,0.000994664737795231,0.0007083513702574302,0.004904717034992357,0.001456213590011239,0.0017110175772616565,0.0006451673017023225,0.004797877938503689,0.0014182209651864921,0.001747121664026165,0.00693667787830133,0.003203391090945976,0.006837785116494111,0.002434829139753086
386.4374072646832,9.843004942787217e-05,0.006135943145840922,0.0029064427837935786,0.000994369286022298,0.0007036003578467549,0.004889107201910383,0.0014557425774681092,0.00171047879537047,0.0006633956884416288,0.004835575938572463,0.0014178802865576414,0.0017466751993030702,0.006934592925435491,0.0032024404046214054,0.006835752368509281,0.0024341054087188606
386.2881460027038,9.841492242480574e-05,0.006134122476545278,0.0029055793691910477,0.0009940739545373507,0.0006678799097509238,0.00494982995692503,0.0014553207965406015,0.001709967646995254,0.0007313658163045414,0.004673893531628343,0.00141743518857485,0.0017461685381254918,0.006932520290019295,0.0032015193238944914,0.006833721396310637,0.002433382103241313
386.13900000038615,9.834509137720094e-05,0.0061322768672749444,0.0029047160759032215,0.0009937781686283848,0.0006912994353339354,0.004920656795548481,0.0014549224124091559,0.0017095311869648904,0.0006785652030120485,0.004741516278481579,0.0014169315950573842,0.0017454744764274805,0.006930436892069935,0.003200573262949625,0.00683169244972698,0.0024326596058155056
385.98996912427646,9.832142437659876e-05,0.006130477755231334,0.0029038545618516633,0.0009934835753344536,0.0007474809093399671,0.004945567754267093,0.001454425840577867,0.0017089058991181178,0.0005663389719713106,0.004674587879844414,0.0014166742175757588,0.0017452237276220726,0.0069283589326488955,0.0031996405289457072,0.006829665401496922,0.0024319377651339756
385.84105324112664,9.829741760029885e-05,0.006128641941709555,0.002902993117607803,0.0009931888621193532,0.0006535563588854873,0.004927904150117525,0.0014539820405251678,0.0017084620188964265,0.0007674502078563598,0.004715063759646986,0.0014162857105255713,0.0017445663107251554,0.006926278310138206,0.00319869595357522,0.0068276400950096185,0.0024312165319900756
385.6922522178944,9.827505745474864e-05,0.006126851305448176,0.002902132845658831,0.0009928943886020809,0.0006622737847234428,0.00491434016612101,0.0014535365327123788,0.0017079421124662495,0.0007434570053703063,0.004744045757690854,0.0014159045063985712,0.0017440828389029212,0.006924214001267398,0.00319775836660571,0.006825616610556511,0.002430495985078875
385.5435659217425,9.823652651609953e-05,0.006125037241395935,0.002901273567328976,0.000992600312792827,0.0006553167920893791,0.00487513116746882,0.0014532528961982102,0.0017074799202172583,0.0007637106987754193,0.00483652116180451,0.0014151210898075584,0.0017434624700546082,0.006922142640607317,0.0031968314386194682,0.006823595659217335,0.002429776252121236
385.39499422003854,9.82161734746458e-05,0.006123213305555225,0.002900414628572009,0.000992306523820923,0.0006843223909539263,0.004927089008562006,0.0014526825340756072,0.0017069844874282847,0.0006968282212170681,0.004700711665623111,0.0014150438080089312,0.0017429223295394253,0.006920070592628105,0.0031958951306674784,0.006821575648010369,0.0024290568502688043
