Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
670.7578873246146,0.04369257831267824,0.29508770262867384,0.009196451769878464,0.0439631888511384,0.05364628622811076,0.08943486421797413,0.006463579402844561,0.0006720959935545566,0.028056965876685616,0.03061533388139438,0.006080450391667323,0.0187443116908945
670.3083176950403,0.04368423316457577,0.29489026097645615,0.009195062896197342,0.04393035714195975,0.053637728168250645,0.08938753356950176,0.0064815657610637015,0.000688556893944572,0.028093379858824007,0.030510980749275367,0.0060999040398590654,0.018702254853185187
669.8593503020765,0.043716123155027396,0.2945786201948571,0.00918844679986724,0.04389278558363583,0.053643915254234606,0.08938061230706798,0.006486774804966478,0.0006947439344338889,0.028079635645966817,0.03049387686076823,0.006105362432022458,0.01867759882946904
669.4109839364124,0.04352606230106196,0.2943613657544157,0.009179550497495774,0.04385820848777011,0.053588352431933564,0.0893438724536325,0.006487704491192509,0.0006945449552479125,0.028063197255153993,0.030484681628533086,0.006107253961692879,0.018659615685496334
668.9632173919733,0.04339571354280654,0.2940538554390062,0.00917479582397067,0.04383240920843192,0.05352889562758326,0.08932735726506887,0.006487818770596986,0.000694522183338347,0.028044458721143372,0.03047951415649435,0.006106396106712956,0.018643802853279677
668.5160494659092,0.043314197345996154,0.29375549253240757,0.009164328980843994,0.04380267295447821,0.05348183253502875,0.08930714645396733,0.006484195368335439,0.0006978588070226235,0.028023506945519933,0.030477838323020284,0.006104625170573517,0.018629656134286302
668.0694789585839,0.04319919864495225,0.2934610748384837,0.009155842399337961,0.04378062327017136,0.053442065205961724,0.08929073207364971,0.006480487811581974,0.0006942746785827391,0.02800378600719403,0.030485270098516665,0.006102552231456744,0.01861614143669666
667.6235046735649,0.04305410703066821,0.29318519674722626,0.009137460288498732,0.043736505586780085,0.053380408140306326,0.08926182498202964,0.006478448266622256,0.0006933895053659793,0.02798331422420813,0.0304937578149029,0.006100190392443366,0.018603235171594533
667.1781254176118,0.043054009693301254,0.2928605899019529,0.009120068766161659,0.043723453080685704,0.05337790902837157,0.08924884078654906,0.006471214427435949,0.0006975633060149275,0.027958504183438856,0.03050809950625257,0.006097415488788403,0.018590455758685943
666.7333400006668,0.042783413727686105,0.2925068507960152,0.009182810118984442,0.04366908715526594,0.053296008365041135,0.08924984463027216,0.006489695039879698,0.0006768172717385132,0.027933891109287675,0.03053149013226853,0.00609442513313359,0.01857807735442414
666.2891472358428,0.042411699905296696,0.2919657919246503,0.009128480943493968,0.04361409477814259,0.05323956887106282,0.08932718948909646,0.006465106860988795,0.0007009755788072102,0.027904410201699,0.030570679119129168,0.006091350386820678,0.01856599568531216
665.8455459394143,0.04222420855501539,0.29123050057965916,0.009159457155874793,0.043576198851168285,0.05327258389110951,0.08947493033299142,0.006474953718665196,0.0006860518064792777,0.027870748057048766,0.030633445095688536,0.0060880898118864536,0.018554137961564205
665.4025349308051,0.04119957750671069,0.29017119749377285,0.00910561352854627,0.04359906356189289,0.05302380705669685,0.08973531428690287,0.006459136220776626,0.0006983671893652314,0.027837326146518578,0.030724924694406686,0.006081274204448521,0.018549926054224335
664.9601130325799,0.039615984899525676,0.2877586599991491,0.009099410722319207,0.043563496285731196,0.05283311652279051,0.09049888441994251,0.00645891954928309,0.0006913631613581209,0.027788801296471582,0.030884263221218265,0.006082973433558225,0.01852808600678462
664.518279070432,0.03359781303188753,0.27068839873634026,0.009092405658741285,0.04354248655706574,0.05275839618825414,0.0971143618612593,0.006458148644308612,0.0006884444887046174,0.027709995847654316,0.03119236323228565,0.006080551904351434,0.018516020659945145
664.0770318731741,0.05149678994947202,0.30337109078121066,0.009058697890115926,0.04353500450725741,0.05418080201693658,0.0835966097315195,0.006456730877572799,0.0007001430274576953,0.027559406332744958,0.03201158680530376,0.006088185276266802,0.018497218188767775
663.6363702727274,0.046141173220037385,0.29690172937701714,0.009044710033429364,0.04348417150500181,0.05371813713779885,0.08426213830562418,0.006431786865955461,0.000694235701350132,0.027428654788813275,0.037836391952171235,0.006066216015341671,0.018497759135647024
663.1962931041115,0.04519571344692025,0.2951653582165012,0.009062349283123274,0.04343001523698215,0.053473887404123704,0.08847698766127653,0.006436310046935834,0.0006898696992898083,0.02888144356133304,0.026285544679479002,0.006065186343033714,0.018484545613243697
662.7567992054342,0.04479483843228121,0.29332941582959904,0.009060847530971099,0.04341406388525014,0.05318438754948097,0.08834464890784685,0.006437847226755887,0.0006820966177127161,0.028214883550233025,0.0285437231291838,0.006062750713379002,0.01847278251937251
662.3178874178809,0.044463347812055014,0.29337682433413204,0.009037969299962067,0.04340368489520249,0.05323957592388278,0.08807533269173999,0.006430710571574726,0.0006872452672147863,0.02805814605350366,0.029088769928623373,0.006059318968308475,0.01846104620797181
661.879556585705,0.04424414047510865,0.2927229057584983,0.009026237838468763,0.043366351102392356,0.05312696054178669,0.08808356824471517,0.0064222956506136495,0.0006904247245566708,0.027977098310187243,0.029336677674892325,0.00605606223881839,0.018449349958714827
661.441805556217,0.04389542669662325,0.2923617832518807,0.009040359825658126,0.0433168640100588,0.05302891665906215,0.08807588003725204,0.006425672914621262,0.0006854391718903027,0.027926620300922453,0.02947610409127347,0.00605260694955781,0.018437945749925255
661.0046331797754,0.043934814122231394,0.29197385753517097,0.00898967527700256,0.043323948514312476,0.05306964430466878,0.08804083303398064,0.006407407163219024,0.0006939056525781736,0.027892846944079053,0.029564758454844197,0.006049031752391587,0.018426652059522392
660.5680383097755,0.043687816903052686,0.2917828002106656,0.00901416982165409,0.0432944979822176,0.053005026805118614,0.0879650095127523,0.0064198830140893785,0.0006754799001987096,0.027857162569751823,0.02962292477929429,0.006045524864448698,0.018415497365328843
660.1320198026403,0.04370058139438925,0.2913407971283216,0.008995547276180505,0.043263276841794526,0.052980493933305506,0.08796064466773278,0.006410922918890802,0.0006808181613037264,0.02783027334266649,0.02966853383978446,0.006042008589934868,0.018404437329724247
659.6965765178102,0.0437504532898971,0.2912122389614623,0.0089875315878388,0.04323335403209972,0.05300209332346238,0.08784274427969867,0.00640625215173102,0.0006808630180947974,0.02780947666910274,0.029705555480175595,0.006038454713174946,0.018393529639158964
659.2617073177324,0.04333590596808383,0.2913021723890317,0.008979348892690314,0.04321683121400318,0.05286919084590647,0.08770188328722917,0.006403859684867609,0.0006777244124385516,0.027785717576340945,0.0297425221674477,0.006034726206088403,0.018383058828446205
658.8274110678526,0.04317025799067467,0.2908093776501596,0.008956942500168742,0.043181373094983176,0.05272056927434126,0.08776219829979072,0.006392411544877738,0.0006834979005210914,0.027770614719311977,0.029782314943725127,0.006030947725563675,0.018373553974822036
658.3936866366031,0.04351133107267502,0.2903495843090666,0.008966748743544677,0.04313854863340708,0.05281277530996099,0.08778638113757838,0.006395116329264132,0.0006886395975535965,0.02775508869440827,0.02982855751270798,0.0060265369193983325,0.018369404124181678
657.9605328953949,0.0425550596749063,0.2911462911171574,0.008965971269849512,0.04310518728792724,0.0527263257177735,0.08749078117215121,0.00638616698287565,0.000670673242305772,0.027743210014831925,0.029891614734591107,0.006027942640151199,0.018321525126612635
657.5279487186062,0.04346988710664463,0.29038477201399715,0.00895246182881107,0.04308708266591268,0.05278752298305394,0.08747123312241993,0.006386359635549923,0.0006716380423088036,0.027727444274114776,0.030001463519816755,0.006021885658942153,0.018328963552117692
657.0959329835744,0.04277498470580675,0.2896802517876601,0.008940330954926282,0.043068247826047616,0.052578574400229276,0.0875722460931487,0.0063812727459971585,0.0006726602968562088,0.027748393974150166,0.030238145065476577,0.006017860875222878,0.018320308887431826
656.6644845705845,0.04315185510785804,0.28961741402641245,0.008960588837121475,0.04297313845172122,0.05260083088442867,0.0872194299511745,0.0063768112400009675,0.0006804206811048516,0.027863673339996727,0.03095564400390797,0.006014561766961027,0.01831005355403287
656.233602362861,0.04311482668367182,0.289551106664508,0.008925632661276708,0.04299680617927803,0.053629059921808046,0.09157558464293446,0.0063732217625300435,0.0006731615239899697,0.029190869918410252,0.016841149861485445,0.006010542722524126,0.01829933852949412
655.8032852465575,0.042924278717387084,0.28944260506059577,0.00892113068019852,0.04297015811955637,0.05268296454715201,0.0878502411746143,0.006376012913776736,0.0006728886546136893,0.027542350403370823,0.028376823060043556,0.0060268547777125175,0.018298842764260918
655.3735321107471,0.04288245298659075,0.28917807039662596,0.008916444113526871,0.0429451860349444,0.05260817424825756,0.08766263174225558,0.006367700602742581,0.0006679050553962334,0.027541862793573603,0.028903376934429324,0.006004170790745819,0.01827788642930514
654.9443418474133,0.04272320372172716,0.28917303261503097,0.008910053970304596,0.04292584586143249,0.05255850189560612,0.08749424886682888,0.006365434924152039,0.0006698401665071594,0.027533541009770398,0.029096937420741986,0.0060017509440011335,0.018263798569572835
654.5157133514399,0.042766917029441465,0.2887819764920042,0.008886321042037387,0.042902484000471086,0.052508358557068834,0.0874665721269314,0.006354843732205045,0.0006624299443017206,0.02752609780211565,0.02918608213383636,0.005996609139574568,0.01825653019551367
654.0876455206018,0.04278063625851481,0.28853100893671424,0.008912250479348344,0.042842149461075854,0.05248651105978929,0.08742043985601367,0.00636300146285082,0.0006580039627715241,0.027514564097118076,0.029232653778858635,0.005993231197427853,0.01824540157419271
653.6601372555556,0.042734828879718155,0.28837412034088367,0.008868120777967422,0.04282328293110481,0.052460369309192026,0.08734913541767934,0.006349675774472871,0.0006664377522231318,0.027502011849450697,0.029263299612782907,0.005989703267042405,0.01823444236440501
653.2331874598303,0.04267101143469105,0.2881966849380793,0.008872486834099965,0.04282401651371873,0.052421159886560736,0.08728735256090718,0.006343997124013059,0.0006634437576460667,0.027487113324416314,0.02928143061625783,0.005986189132596352,0.018223344563036904
652.8067950398173,0.04264140100677261,0.2880000674613335,0.008874251090354212,0.042791313197109174,0.05239781924172485,0.08723650012019578,0.00634415108471214,0.0006641374951668321,0.02747256074447027,0.029290705877138355,0.005982834527818961,0.018212391790954095
652.380958904762,0.04255891805952581,0.28787479467881416,0.008859300841724479,0.042764413321379785,0.05236208155074006,0.08716034765560822,0.006338888094756357,0.0006613346696665938,0.02745592068100982,0.02929657377091312,0.005979428158070474,0.018201224843931302
651.9556779667537,0.04244193632056899,0.2876835197781616,0.008847826742660967,0.04274033808876652,0.05230116603511576,0.08710665712030666,0.006334539905198224,0.0006608933119854876,0.027442249379181945,0.029298393682243653,0.005976026912465424,0.018189886206067832
651.5309511407168,0.04242907031264867,0.28748124497904115,0.008842490944478741,0.04271842373214445,0.052266377663617,0.08705882964813788,0.006329714652701759,0.0006600016257311569,0.027427209360615382,0.02929271757127904,0.005972510517509993,0.018177400358116633
651.1067773444012,0.04236724527016721,0.28731763077739125,0.008824947958549934,0.04269044077676146,0.05223113274448335,0.08700446682421668,0.006309600264608438,0.000667483163404517,0.027408641360903162,0.029293348286831403,0.00596642002877051,0.018150891014789446
650.6831554983735,0.04240913982646781,0.28708518923403353,0.008817391218211918,0.04265333595113539,0.05221757713235739,0.08696460512252983,0.006327648318893059,0.000658197277228917,0.027373834206165234,0.02927995949160615,0.005968494357991856,0.01816725470038953
650.2600845260079,0.04221623436455343,0.2868536615569221,0.0088249486005361,0.04264760963846306,0.052137166843951734,0.08691854962014639,0.0063292390915238965,0.0006474146958800225,0.027405083601351365,0.029310443981936624,0.005965307215272488,0.01815360627064913
649.8375633534763,0.04233863632547772,0.2867592564033268,0.008797329755208465,0.04267507896188522,0.05214489256717078,0.08682289194095703,0.006325904934525618,0.0006421727215547645,0.027392957864225045,0.029324919147537563,0.005963454599167836,0.018143526610025735
649.4155909097403,0.04222247087622584,0.2866029759846084,0.008843960564910363,0.042442311476120084,0.05204634577493508,0.08671029315668878,0.006310337524573078,0.0006748801789554223,0.027443166958802633,0.029460749767856488,0.0059644895572301465,0.018136653143364684
648.9941661265412,0.042186534052526856,0.28630287349356515,0.00882463955554904,0.042506754447921784,0.05214322137113394,0.08687488321104507,0.006319755950497826,0.0006596068028178944,0.027239397033146533,0.029038478116290758,0.00598066877837665,0.01814532864750889
648.5732879383918,0.04205078845056922,0.28633283442104857,0.008771340367564644,0.04251105168260375,0.05207235168802828,0.08667859299014331,0.006288963227433043,0.0006504860103716544,0.027279946331824862,0.02915284994688788,0.00590818329239551,0.01806447846146075
648.1529552825665,0.04205943024100521,0.28602220758920166,0.008810133620632023,0.04242027807525488,0.052016151468995034,0.08667506398067445,0.006299258853656157,0.0006553819270579927,0.027275198247367214,0.029166919209270503,0.005931768256368909,0.018079517303544342
647.7331670990934,0.04204258458771454,0.28582131167329605,0.008839546236382861,0.04242267192367517,0.051989451127939956,0.08663325291427414,0.006308355892380771,0.0006363017493473253,0.027264495640874537,0.029164497964271483,0.005928968761153734,0.018078263671564284
647.3139223307444,0.04202720799730403,0.2856367934429558,0.008749801694942477,0.04240725051822016,0.05197110264139757,0.0865730921126497,0.006278799515823664,0.0006656447502567271,0.027246121020845934,0.02916679713527492,0.005929178327624847,0.018067084671703783
646.8952199230273,0.0419514031308651,0.28546607386253436,0.008971560486585815,0.04201791614232175,0.051929677261402726,0.08652509108309274,0.006300290967407027,0.000683324054511315,0.027234061190282596,0.029152955758315287,0.005926921945418618,0.018059331866237715
646.477058824176,0.04189385549110841,0.2852830085125709,0.007632367741587598,0.042702335418538094,0.05188432568607549,0.08647597993601296,0.006052300990499012,0.0008012990548347672,0.0272197452517726,0.029141171296083485,0.005921199371900931,0.018041607661283765
646.0594379851422,0.0419164605719209,0.2850945548630996,0.008916358236611212,0.04250688805518167,0.05186613462820228,0.08642406941404024,0.006373080716767631,0.0005304734563959957,0.02720419437636048,0.02912975098747407,0.005923995819397571,0.018034667947803427
645.642356359587,0.041869724541407326,0.2848563271943402,0.008484151524677488,0.042878038530089715,0.051847761129090425,0.08640161064483255,0.006268076326767138,0.0006214946219433322,0.027188061133485056,0.02911781050006243,0.005919135286373389,0.018021726619155076
645.2258129038711,0.04178225943550954,0.28469664923606713,0.00823045860446031,0.042655065311745434,0.051811294135095755,0.08635101592486123,0.006142795799004902,0.000752343232145168,0.027171267113775363,0.029104272880689834,0.005912828113689359,0.018012610317342467
644.8098065770472,0.041669374024968196,0.2845762165823826,0.008561191845326844,0.042187258143269624,0.051753632845285676,0.08628401746963506,0.006196927964621549,0.0007232664645358385,0.02715668879955946,0.02909051702045763,0.0059100931852663526,0.01800482321276427
644.3943363408506,0.0417778893242295,0.28434409486229223,0.008789056332687303,0.042168498063375554,0.05177763899244773,0.08625566436544847,0.0062839439341108696,0.0006262281280500914,0.027139134992514382,0.02907518127421072,0.0059088292230578335,0.017994083186597388
643.9794011596911,0.04184611250007213,0.2841821006459697,0.008651687052597374,0.04234404631342256,0.051787381723979405,0.08620284973822355,0.006260920844430407,0.0006278409077344878,0.027120951649426257,0.02905743201096697,0.005905028765806948,0.017981522294938004
643.5650000006436,0.04161622163667227,0.283981444385506,0.008567130525374625,0.042287472752491756,0.05166394462799182,0.08614508861161858,0.0062237333578799535,0.0006639152772561258,0.02716293307444078,0.029114686484487406,0.0059008958586923375,0.017971186565240688
643.1511318334407,0.04145851856733663,0.2837463155928671,0.0086415027073987,0.042181973474753394,0.05163945418962013,0.08616475591779597,0.006238333173288068,0.0006513239769861737,0.027098753348253405,0.029043135106812005,0.00589778442183581,0.017960739208174134
642.7377956304629,0.04149642538346102,0.2835349012681168,0.008657742298092592,0.04216487802465891,0.051682667797463396,0.08616803072543666,0.006244951684841574,0.0006388707014643984,0.0270812212680578,0.02902609573219948,0.005893882524517798,0.017948976880234245
642.3249903667311,0.04155315615885707,0.28236271235359306,0.00861736745368154,0.04217145651485672,0.05240011548724116,0.08714735851576474,0.006233714289107616,0.0006413480458360744,0.027065050592270705,0.029007026904565917,0.005888751638077918,0.01793556262583797
641.9127150198974,0.041436988864096004,0.28348706963532133,0.008630174917822803,0.04213390057957573,0.05135953444986209,0.0857208534782185,0.00623315514297055,0.0006290704133796759,0.027055101895446552,0.028998575489609345,0.005861073990298578,0.017876281888753537
641.5009685702374,0.04151270216412112,0.28340073055198545,0.008602621446958867,0.04213602818400219,0.05143267974242855,0.08571686139924956,0.0062301121340623735,0.0006351947115832063,0.02703147054148804,0.028981798539179978,0.005889246132539957,0.017928285764119263
641.0897500006412,0.0412799979367455,0.28298887337775247,0.008603099842216575,0.04206318514864577,0.051405303406958626,0.08577042301211689,0.0062231340774098354,0.0006438452841266069,0.027015455407215807,0.028973088326421762,0.005883885552999295,0.017913415291996734
640.6790582966048,0.041226224192591455,0.2828057951342621,0.008595710867305829,0.0420923753721809,0.05137147303225598,0.08572110910625062,0.006224116720123313,0.0006317520900570817,0.026995150834547628,0.028987080193654608,0.005879820473255647,0.017901878717411873
640.2688924462229,0.041255048788204386,0.2826126532417408,0.00858573409020841,0.042055088595879704,0.05135655494266607,0.08570897072814336,0.006216763715664583,0.0006359799862901339,0.02698638912823314,0.02891565869140361,0.005876776963909308,0.017890946077258437
639.8592514401793,0.041215172674936136,0.2824743809229728,0.00859963769696675,0.04202019072431502,0.05133907174325744,0.08564760648433734,0.006219605590824311,0.0006321524776187154,0.02696851611493377,0.028914406052927853,0.00587180456126428,0.017879730840149342
639.4501342717392,0.04109822028152557,0.28229257343753345,0.00857951810816272,0.041984862293696336,0.05128347610883582,0.08560251784505171,0.006217528536519155,0.000628100656522309,0.026956051571206726,0.02890303653405954,0.005868634435253172,0.017869142476889952
639.0415399367413,0.04107699697771668,0.28212793275481624,0.008583837051645398,0.04200976878636439,0.05125244821250355,0.08555263988999716,0.006212989176996532,0.0006198260805402649,0.026938759712972046,0.028884623748675058,0.005865224257037027,0.01785858185087331
638.6334674335889,0.04106979385635072,0.2819157296070992,0.008529849106770819,0.04194823986570578,0.051247884640148414,0.08552280408430069,0.00619484705270513,0.0006160478725673353,0.02692108029207136,0.028870237791047946,0.005861882923879487,0.017847986438690153
638.2259157632419,0.04088316405484641,0.28146391565165296,0.008538385233992515,0.04193609708761398,0.05115052659879324,0.08554544975254293,0.006194150614476346,0.0006123895887655348,0.02691171142606657,0.028860722842533364,0.005858437011921948,0.017837329438557543
637.8188839292093,0.04061024227756461,0.28168385846169935,0.008543371766592658,0.04192935918328958,0.0510131825797717,0.0853778118451508,0.006197829377516779,0.0006152749215614659,0.026895380602562028,0.028842955619595174,0.005854779622554006,0.017826916124384015
637.4123709375399,0.04114891328394895,0.2820763482314315,0.008536047580968155,0.04190479857527332,0.05107817236469626,0.08514365088289748,0.006196571136548132,0.0006177300613768783,0.026878299774210312,0.028833756718226522,0.005851537180153596,0.01781689165164752
637.0063757968153,0.04284584269432616,0.28083488252137095,0.008526657007036443,0.04187760081584198,0.051996540869471294,0.0855028538859253,0.0061922072093818815,0.0006136996102305082,0.02687355038469122,0.028842347838047535,0.005848492775904236,0.017806159614697156
636.6008975181414,0.04164991361087655,0.281911387516689,0.008513350429736841,0.041871532482446266,0.051236267242579785,0.08501610360445898,0.006189033503250707,0.0006089619352902035,0.026834519910343187,0.028762764215533157,0.005845596089159994,0.01779544792118029
636.1959351151401,0.04119724446829508,0.2811766015777389,0.00851200210365013,0.04185321953326185,0.05118105450728231,0.0851276343941675,0.006186752616058251,0.0006081721225309589,0.02681545506251947,0.02877496742691031,0.005840531145000094,0.01778510589301034
635.7914876039416,0.04118816077444953,0.2808009998678605,0.008504644417933959,0.04183701856158301,0.05115373887519865,0.08512288407956527,0.006185367564126932,0.000605751047231534,0.026810394312988026,0.028781358076321,0.005837772482069325,0.017774983165857097
635.3875540031767,0.040958375122980534,0.28043497767187114,0.008487134775242272,0.04182064787151062,0.051143462572782517,0.08530627213582799,0.00618014238552322,0.0006034697537352159,0.026738131602643937,0.028703854303607876,0.005834099575835084,0.017763770669092405
634.9841333339684,0.04095903318160048,0.280360322901978,0.008492416606700968,0.04180875291325237,0.051051369273117486,0.08513713302770365,0.006181414454465476,0.0006016647395343025,0.026814779149002925,0.028707913719067793,0.005831303807406273,0.017752692937117818
634.5812246199239,0.04083978564115486,0.28027575417038664,0.008492937350904341,0.04181062836988936,0.05100303952196044,0.08504798957805268,0.006184054952119315,0.0005897700492570147,0.026774041727929562,0.02868642796127527,0.005827697900290904,0.017743201779675602
634.1788268871276,0.04076560978762684,0.2801378577627507,0.008385061747698513,0.04089623927777638,0.050949964418926706,0.08497974068646752,0.00598617295012179,0.0009118724498795595,0.02675653715425161,0.028689283983305447,0.005824468155311725,0.017733200362431787
633.7769391641319,0.04072766305892418,0.27992523987602586,0.008446459230988013,0.041788296286473715,0.05092336670936891,0.08496940844631572,0.006161505512481233,0.0006023374175757394,0.02673839615733294,0.028611309971766315,0.005821297671466718,0.017723065755664083
633.3755604819507,0.040634570156145945,0.27977927867107844,0.008442021134595957,0.04169797747688368,0.050878680871028405,0.08489480063619649,0.006161131630448055,0.0005908218996743749,0.026701925133249135,0.028627139471602368,0.005807226574839217,0.017706680830881887
632.9746898740507,0.040584464649085515,0.2795900831082591,0.008400206128786643,0.041720639619831267,0.050829148638420425,0.08484799724742834,0.006152735843811987,0.000588182272949568,0.026673612179772137,0.02864531016508438,0.0058135678095124575,0.017701886360666295
632.5743263763442,0.04062998991892983,0.2793396334624339,0.008414225196114525,0.04169932852157886,0.05081281670494393,0.08482521596625077,0.006155517888749071,0.00058115276358219,0.026685875908000305,0.02864608604080792,0.005810464259485425,0.017692152361341182
632.1744690271809,0.040616659968988354,0.2791942130822334,0.008400520157174253,0.04171297746970678,0.0508066522273578,0.08477572174940547,0.00614563932232464,0.0005734744034759405,0.02668474902501109,0.028609252556300636,0.005807249899124731,0.017681451716838874
631.7751168673406,0.04045891518142727,0.27907832373197133,0.008413103253842112,0.04171035901772443,0.05074765573527179,0.0847040233018999,0.006160203031910761,0.0005730812160181584,0.026653484899160636,0.028586981262955335,0.00580375578525028,0.017671170878421346
631.3762689400254,0.04040860614997575,0.27885716158754703,0.008382016508663279,0.041748807008345754,0.050708243486742306,0.08468192036247678,0.006155767804173613,0.0005658567288098315,0.02663040045934855,0.028582903568818235,0.005800349585467446,0.017660926487456118
630.9779242908518,0.040394590463606814,0.27862158424340533,0.008358046791075326,0.0417705517183251,0.050667271786765326,0.08465298369402467,0.0061524794260665065,0.000563530157648839,0.026625583585858027,0.028571525970219745,0.005797032425768954,0.017650828274468747
630.5800819678437,0.040405798990069346,0.27855881560078244,0.00834467156854254,0.041790565224312924,0.050640315255222154,0.08456463656082533,0.0061519576092526375,0.0005566741656785454,0.026610829365893356,0.02855012846275378,0.005793480084008017,0.01764044643610555
630.1827410214241,0.040401304033988845,0.27831530908335317,0.008341676238501593,0.04182884943693603,0.05067334445827591,0.08455144159513464,0.006158106543863003,0.0005442155473209119,0.026592851270481478,0.028535944371305823,0.005790340501837496,0.017630276980542
629.7859005044082,0.04026551186893714,0.2782939702097679,0.008246672298789249,0.04194504806128871,0.05061177904537454,0.08446317290630365,0.006140671483134367,0.0005567104364529469,0.026579079142259897,0.028520433569786143,0.005785528800770024,0.01762045654965619
629.3895594719951,0.0403317244702438,0.27814971712304204,0.008273941390062567,0.042096467442472606,0.05058674346555957,0.08439454080048675,0.006171515236301105,0.0005251178178320042,0.02656301695864046,0.02850274213883013,0.005783515699895735,0.017609816759456325
628.9937169817612,0.040255415590438014,0.27796302398307615,0.008286503443066027,0.042337574709415675,0.050550290386713985,0.0843518022813563,0.006202517275177462,0.0005136843289089496,0.026548775663817973,0.02849077107213775,0.005779965784100718,0.017599383965663483
628.5983720936518,0.0402371581858254,0.2777126714269419,0.008158979162284986,0.042799395785195184,0.05052218231158533,0.08433768971746052,0.006207458357993063,0.0005763590703446961,0.026530603224938904,0.028474753817017775,0.005776049037261657,0.017589746771340852
628.2035238699749,0.04020954343284631,0.2775281390259046,0.008238252293716507,0.043728276828744875,0.05049333664794721,0.08429569845545798,0.006303907098738926,0.0007441095993553445,0.026519546516869955,0.028456308392964907,0.005773722464890868,0.017578186256151773
627.8091713753925,0.040177146544212304,0.2773944706858187,0.010472344926777837,0.04835214996532372,0.05046709109837114,0.08423825283020768,0.007011808476631759,0.002117244288064877,0.026502953309408883,0.028440983632246373,0.005769179819152948,0.017568153221082152
627.4153136769135,0.04012611993621853,0.27722333203173566,0.013546054002532398,0.03341279580880701,0.0504382575133544,0.08419453573875436,0.006106616798021468,0.0030894493094240525,0.02648858770712109,0.02842676566670923,0.0057644672186211296,0.017556426513514807
627.0219498438872,0.040058745276246484,0.2770229175814785,0.009463308334581139,0.03856782488433021,0.05039963974330374,0.08416162944018798,0.005988802779668139,0.001271801152311587,0.02647281398449404,0.02840819668869644,0.00575515532780046,0.017539847329031022
626.629078947995,0.039999054608746254,0.27688451030322997,0.008933441781245265,0.03962036304191473,0.05035123093457935,0.08410219617784581,0.006015886486926302,0.000948653697458748,0.026456354408181167,0.028392218161700025,0.005771089218908313,0.017550922658458163
626.2367000632437,0.03999994727890494,0.27674679648978856,0.008632231627464884,0.04005743677686944,0.05033127084332297,0.08404475560213737,0.005992124956815022,0.0008404700816812488,0.02644124938404427,0.028378071812223807,0.005760891232792451,0.017533115829869893
625.8448122659576,0.03999830583934152,0.2765747860355035,0.008615314950692385,0.04027225499236388,0.050317238385896496,0.08400390188867106,0.005998496184421427,0.0007462929279625485,0.026427166685057266,0.028363210268152934,0.005756350196155792,0.01752125455744834
625.4534146347719,0.03994073768544228,0.27637679141424487,0.008651672450747288,0.039853731068187404,0.05028823163106455,0.08397119068845421,0.006153531060182766,0.0009808494462345328,0.026412219869041933,0.028346884984722057,0.005753725528884461,0.017512244123832142
625.0625062506251,0.039982722782232395,0.276312238672847,0.008513573251905337,0.0402658958937882,0.05027654334382602,0.08388437824444504,0.0060484116781466014,0.0007946161736952122,0.026396535897312324,0.028330127033657723,0.005749210488542482,0.01750124554427455
624.6720861967522,0.03977231073099158,0.27612830499075014,0.008486704845996233,0.04035251615448635,0.05020459055052378,0.0838597280125695,0.006043810048961728,0.0007493018236822346,0.02638153603813572,0.028315451276166238,0.005745726000152778,0.017490890358603534
624.2821535586768,0.03986850285444026,0.2758428195961931,0.00845724589767164,0.040412035204344894,0.05019826995865699,0.08383945883390959,0.006039657981085875,0.0007254568104589688,0.02636602788732194,0.02830020366429731,0.005742239202585756,0.01748069530235406
623.8927074242047,0.039787711489338136,0.27567333970693186,0.00843291641798699,0.040447435958632184,0.05015034292680302,0.0838021939940126,0.00603608389987528,0.0007135116701773086,0.02635138657584835,0.028283533498007822,0.005738905901364174,0.017470655988280164
623.5037468834165,0.03969951127586314,0.27556576695490886,0.008409299975041879,0.04045394635053922,0.050109521093517254,0.08372920626940175,0.0060315734602956386,0.0007073867388217543,0.026336393892481484,0.028271015310621164,0.005735371715767636,0.017460738990965705
623.1152710286605,0.03967530890640856,0.2753352038215459,0.008425139277122105,0.04045250805778424,0.05008330086786939,0.08370960053075427,0.006038847396162865,0.0006872014560805501,0.02632385882675209,0.02825217687683925,0.005732743395314058,0.017450147112375535
622.7272789545456,0.03956097398539638,0.2752494369025856,0.008395540278772514,0.04047492993947508,0.050013242230569674,0.08364221986525122,0.006033985962660993,0.0006810455589319663,0.026307981288064722,0.028237462871024112,0.005729253293632737,0.017440484140722214
622.3397697579342,0.039769331903136924,0.2750759545446669,0.008393817198799246,0.04044299109595099,0.05010872834349035,0.08359066565317068,0.006029295693009052,0.0006846470341219816,0.02629238916426239,0.028221679745812522,0.005725835724434263,0.017430736633838425
621.9527425379355,0.0395946422290674,0.2748253660035967,0.008391287749937111,0.04042248314797107,0.0500349043771738,0.08358012129715175,0.006027040847884032,0.0006776764309159278,0.026278319420988457,0.028207014265993896,0.005722620407559162,0.01741992625110161
