Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
480.8173125004808,0.005033680438227088,0.013837491843424926,0.007636618347869631,0.0017039165664598037,0.024434374371759663,0.027334898589297003,0.0015549352747286616,0.0020542098027302147,0.020718383810307148,0.005486585760993261,0.004533955281717276,0.009329573931658333,0.014106246027472834,0.0251323840439509,0.0031943002642991244,0.0032434714340107175,0.015170038356507863,0.025949202182466338,0.003295090403662826,0.0002662538280801788
480.586261413263,0.005031318288447684,0.01383169655706262,0.0076334859948062155,0.001703209934921302,0.02442002990427537,0.027325137659009697,0.0015542954801349485,0.002053503209302394,0.020709113222218137,0.0054865513119231185,0.0045311735226253,0.00932547313114405,0.014016021694985281,0.025148400324693895,0.003191779478839471,0.0032426079922315177,0.01559845670880893,0.02578564496055279,0.003298390446429838,0.0002636293289163634
480.3554322771375,0.00502922793875759,0.013826174372742119,0.007630425829000249,0.0017023827038885606,0.024408863341509695,0.027309275265176815,0.0015535221160324299,0.0020533247232893065,0.020700104477246434,0.005485447278618023,0.004529997296959255,0.009325454467417074,0.01410371225050616,0.025025612069300814,0.0031940987328832804,0.003244510986881322,0.015127551943278793,0.02635131400914575,0.003281822234991401,0.0002536745809198066
480.1248247724437,0.005027260954974693,0.013820364285237315,0.0076271894275762794,0.0017019017686033173,0.024404999943731635,0.02730061779542344,0.0015519083370654772,0.0020523012964137723,0.0206909450349546,0.005484433963778237,0.0045198254243403665,0.009323041606692136,0.01422883966019487,0.02530589161936633,0.003190113094341808,0.0032413679787498175,0.014505217870532638,0.024914074443365405,0.003279218750689772,0.00026501929494381727
479.8944385801344,0.0050249679347976264,0.013814617056816988,0.0076241119661591425,0.00170115031946972,0.024388493376200554,0.027291041168063714,0.0015525219359542423,0.0020504617010816107,0.02068293193131087,0.005484811487234658,0.004526381132910631,0.009312439192354787,0.013979057329274642,0.025317619920717373,0.0031902431910023916,0.0032391481551912503,0.015727210317397093,0.02476262356644622,0.003283921845560683,0.00025918254985716756
479.6642733817746,0.005022912854226159,0.013809091119508144,0.0076209980340580016,0.0017004454565772516,0.02438257230275409,0.027283210126730455,0.0015518664604320378,0.0020496397849039945,0.0206758045285215,0.00548688263501615,0.0045246387495571465,0.009308778424492216,0.013905057357737737,0.025159883082096306,0.0031921214465437282,0.0032397279719386693,0.015993285204482507,0.025460576559989356,0.0032678738836982436,0.0002503155458218309
479.4343288595399,0.005020900731548303,0.013803310601041488,0.0076178814889805825,0.0016997475357453387,0.024373631436226804,0.02727207406467526,0.0015512272398316995,0.0020487617350354007,0.0206665265154156,0.005483578765707486,0.004522609162811294,0.009304791617748488,0.013990054463991732,0.0248834704875078,0.0031873006905527713,0.0032347139435287267,0.015538003622760723,0.02676165036701736,0.003282773967227414,0.0002665090906388165
479.20460469621474,0.0050186582270320005,0.013797596185803462,0.007614768487709931,0.0016990509940486701,0.024361453546157114,0.027259483463248045,0.0015506295578700624,0.002047839534994454,0.020661036357202043,0.005484161053769796,0.0045213650572314785,0.009300658210547456,0.01413138862368146,0.02523151068349398,0.0031894727991327774,0.003232636793143644,0.01484886216483543,0.02498291018954714,0.0032665643647182847,0.00027031994333744677
478.9751005751916,0.005016613736102311,0.013792062460034466,0.007611660978244991,0.001698353787572336,0.02435077619138604,0.02724817634282669,0.0015500576300468787,0.0020469343895836195,0.020649245176976336,0.0054824553555302925,0.004519998209344988,0.009296297811589022,0.013930317824812882,0.025086086387807273,0.0031872082017068994,0.0032327923103310867,0.015760580304924447,0.025642626430947797,0.0032702876988277316,0.0002623297584042166
478.74581618046915,0.005014622664379868,0.01378633248963645,0.007608556855642888,0.0016976609642564376,0.024340580044122657,0.027237144603405383,0.0015500722410903428,0.0020449089268139067,0.02063844727515375,0.005480513795839811,0.0045218515693289454,0.0092874684790627,0.01403209919992165,0.025084824494052804,0.003190042336336972,0.0032308997725938858,0.015230530831826057,0.025583615163581073,0.003255927968272653,0.0002584279329822288
478.51675119665083,0.005012403797951515,0.013780672323156154,0.007605456593487073,0.0016969714447094117,0.02433100018242562,0.02722728414305853,0.0015477009925898074,0.002049164618004345,0.020637928541738362,0.005478601107836641,0.004510522337982504,0.009303671808724231,0.013806694681230927,0.025229964315662795,0.003186232674458377,0.003233409745826305,0.016413107065809066,0.02481948803130451,0.003252645946586867,0.0002662170259238733
478.2879053089432,0.005010386052761461,0.013775129773556669,0.007602348171705136,0.0016962771175387974,0.024321502560473267,0.027216051718943597,0.0015479917225692818,0.002045554774654485,0.020628221603147978,0.005475148400139056,0.004507615770671714,0.009290579555354592,0.014037906532253234,0.02511257988291612,0.003188806574086115,0.0032283512092840766,0.015171618066171084,0.025330787318443845,0.003229432548116242,0.0002736654201212808
478.059278203155,0.005008369431522361,0.0137694346853574,0.007599263061398561,0.0016955874042778759,0.024308742159962014,0.02720561966264671,0.001547162873283946,0.002044228337517808,0.020616799156386693,0.0054736787716694706,0.004511256417275768,0.00928357245886836,0.013872604616037875,0.02520293256894166,0.0031891567225642435,0.0032318704879628307,0.015961608284949184,0.024830535201653972,0.0032307104409325265,0.00025022616054907315
477.8308695656952,0.0050062007209423385,0.013763792536354139,0.007596169447678071,0.0016948946636320568,0.02429861107289626,0.027193414781312288,0.0015464524406490108,0.002043220384176195,0.020608867742781808,0.005475306645645125,0.00450433572607001,0.009281379023853177,0.014025834253147454,0.0251004929053289,0.003185182691314187,0.0032325033760079924,0.01516135275640946,0.02526120692786473,0.003232086356513623,0.00024622054562810125
477.6026790835721,0.005004166099921501,0.013758266338787408,0.007593080884783247,0.0016942053946869752,0.024289177449530876,0.02718322943279019,0.0015460165301794712,0.0020424266426149916,0.020602850553225322,0.005471956160361957,0.004505571062130278,0.00927630693628844,0.013966598819723786,0.025023640188729927,0.0031839454624302947,0.0032345354766462825,0.015396915494082978,0.02558456706468135,0.003235036458703954,0.00022569075701477312
477.3747064443915,0.005002161080929902,0.01375260661477808,0.007589994819529103,0.001693516428879707,0.024280061345523313,0.027173103862090774,0.0015453469975042985,0.002041783926736821,0.020591926276333872,0.0054676359996581525,0.0045040868796979334,0.009272572144623174,0.014053098908465362,0.02529490376802091,0.0031779152403989507,0.003234283735225554,0.015056434558325968,0.024186073790412398,0.003256085450874946,0.0002172934592170718
477.146951336355,0.005000019186543208,0.013746981589445064,0.007586912779580838,0.0016928282302363948,0.02426890185791723,0.027162138340006727,0.0015446082020075052,0.002040686893318088,0.020584092024608435,0.005470580076407588,0.004502733454430308,0.009268983160136699,0.014209730474075524,0.025118152162744784,0.003177510123626671,0.003233757426137964,0.014163795912144285,0.024992160625553966,0.003252244894970523,0.00021378625821514942
476.9194134482595,0.004997994378908038,0.0137414650092678,0.00758383379308419,0.0016921412110100583,0.02425902266321099,0.027151077634031216,0.0015441433307292203,0.002040084989667005,0.020576328494146374,0.0054690488093860345,0.004500974554256066,0.009265335906899446,0.014114016556900883,0.024951027739655452,0.003176247920459454,0.0032326056223419405,0.01455975841125219,0.025746815481537764,0.003250256489036782,0.00021236569671033935
476.6920924694948,0.004995992638990285,0.013735829269204714,0.007580756737921334,0.0016914543840468922,0.024249204971598975,0.0271407236526062,0.001543634641538169,0.002039029961742198,0.02056848076460813,0.0054635506656535516,0.004498908829883714,0.009262031849348798,0.013994434412350322,0.024938418391666876,0.003174778771749341,0.003237741973291209,0.01511693834379751,0.025747037928320574,0.003248701825073748,0.00018423395217531292
476.464988090043,0.00499386604991888,0.013730234060806524,0.007577684976928747,0.0016907695986187537,0.02423954649486093,0.02712966568755888,0.0015428801436543676,0.0020381348168845587,0.0205589229551149,0.005466054741826151,0.0044963811133637245,0.009258312760731977,0.013944086741591342,0.02501466139595426,0.003163255949350616,0.0032342700932797216,0.015326097441031875,0.025300642854072995,0.003293594192519931,0.00019821055911095663
476.23810000047627,0.0049918491906357125,0.013724724282854912,0.007574615522988979,0.001690083614622353,0.02422884038724046,0.027118480264454976,0.0015422869480068132,0.002037362139369877,0.020551893906475025,0.005466594855998775,0.004494584789495564,0.009254228040744104,0.01398910188933206,0.025024132317505075,0.0031624812817257525,0.0032269342575007,0.015083605947695942,0.02518933672557942,0.003289607364305637,0.00022400798329512533
476.01142789195626,0.004989846620897959,0.013719123591974716,0.007571549620003713,0.0016893994299317081,0.02422054208545214,0.027108751306322783,0.001541649993133507,0.002036460581721261,0.02055049621936396,0.0054730748037488,0.004493949419919844,0.009250971110400838,0.01398128830559793,0.025007995734598013,0.0031609254399749885,0.003223633546278223,0.015101113077145564,0.02518757398658593,0.0032917186479218805,0.0002335863759785025
475.7849714562322,0.004987735456412829,0.013713530924810199,0.007568486295326349,0.0016887156548191992,0.024210815632993165,0.027097204962972108,0.0015410480342230332,0.0020356767600787505,0.020567422136298915,0.00545238922209895,0.004491365295772986,0.009247067376963784,0.014008409254194363,0.024967689170656674,0.003160981218603831,0.0032134720604214684,0.014992624395505917,0.025369730929777675,0.003284288814961233,0.0002735670222741433
475.5587303856397,0.004985748203463279,0.01370808932022242,0.007565426693349489,0.0016880323470366068,0.02419991826298222,0.0270877976750355,0.0015403761501005177,0.0020348234548353238,0.02051650593169787,0.005467896310068342,0.004490361278269505,0.009243804494929292,0.013911299373510733,0.02496231012160257,0.003164465362244127,0.0032120812291419644,0.015347825070595384,0.025289639171270934,0.0032628387077661483,0.0002720022405718236
475.332704373099,0.004983734942714307,0.013702448059444199,0.007562370108276142,0.0016873499305239564,0.02419036057108806,0.027075503964085874,0.0015397884459955199,0.0020339249805966884,0.020498985093407862,0.0054395301291848734,0.004487945315680574,0.009239785695033158,0.013949853210585736,0.024979999121634233,0.003164487455611277,0.003204416722390921,0.015096704489432034,0.025203800137531904,0.003255860172161907,0.00030039128164372153
475.1068931121141,0.004981659661409735,0.013696923967038753,0.007559316690592521,0.001686667735605273,0.02417921350417763,0.027064994650131877,0.0015391464856483812,0.002033087825974192,0.020507012393977807,0.0054284624235824315,0.0044847706381522965,0.00923674968858166,0.013903145882229523,0.024925724821637525,0.0031773639480991247,0.003214710770142096,0.015334104939087977,0.02542486518815796,0.00318533820186081,0.0002583146892661348
474.8812962967712,0.004979636740572727,0.013691434381051842,0.007556266355847749,0.0016859858008964155,0.024169533760105506,0.02705491404573181,0.0015384882936700225,0.0020321460965432667,0.02051410035413275,0.005441089626615878,0.004480683472953875,0.00923837949276915,0.013937373394199582,0.024930949432444345,0.00316526991114691,0.0032201408902116056,0.01515138186343216,0.025326352783315628,0.003229235618256967,0.0002295462565992296
474.6559136217371,0.004977651922388028,0.013685865193464038,0.007553220196524558,0.0016853037096795542,0.024160141518942718,0.027044091800507937,0.001537889417385365,0.0020310514697830617,0.020537271059348296,0.005495656052462885,0.004483334209960066,0.00923374158305274,0.01396235684314495,0.024917433053264392,0.0031630032535818727,0.003223464600878142,0.015074098037550174,0.02519856257723087,0.0032398945361410587,0.00020616498064355136
474.43074478225816,0.004975588482236826,0.013680346584335666,0.007550176248089809,0.0016846124121410791,0.02415044580208314,0.027032879327523945,0.001537312552569967,0.002029240671269911,0.02050199733850813,0.005423335614050723,0.004481288200492765,0.0092503272925211,0.013971735514037527,0.024905094127889844,0.003167889522231101,0.0032235996416786514,0.01492902636312381,0.025361973745753195,0.0032112055976649782,0.00024208677090706746
474.20578947415845,0.004973573284242002,0.01367488118853321,0.007547133801699943,0.0016839976679888385,0.024140151017884054,0.02702110939979602,0.0015364676507166725,0.0020339380345709627,0.020466680160556906,0.005428208773937751,0.004484220003994585,0.009157498286276069,0.01392827097426686,0.0248754011056112,0.0031620754055562993,0.0031881717280353027,0.015061703049113768,0.025444166720555245,0.003237142519053054,0.0002209652672054231
473.98104739383894,0.004971547625206373,0.013669323091553704,0.007544098168113128,0.0016832866905065606,0.0241241776097023,0.027003719377993337,0.0015360746522867334,0.0020302893617761136,0.0204762204576161,0.005430743807932682,0.004478286473979441,0.009199341622233181,0.01383799139756859,0.024883823324954663,0.003151321759076141,0.003211134869295573,0.015501309384945457,0.02534257560134907,0.003272070756301057,0.0001990945242261648
473.75651823827576,0.00496951773675506,0.013663802039895244,0.007541064154647372,0.0016826037385492035,0.024113006574633694,0.027024907399256122,0.0015355427654150384,0.0020289375032474005,0.020466827383355663,0.005434245843942001,0.004476522155472633,0.009205059119189563,0.013918090103143082,0.024830159677208148,0.003152843737702812,0.0032098279898103246,0.015088203433864062,0.0254169550585413,0.003258360498703003,0.0002171481818859217
473.5322017050191,0.004967526361174439,0.013658350106509396,0.007538033033891326,0.0016819254027444807,0.024104875686582254,0.026990786429481786,0.0015348127341922853,0.0020280196253097383,0.02047676177649884,0.005439851840017943,0.004474359295182877,0.009202765379719497,0.013948936676815717,0.02480598298027106,0.003149895937417408,0.003208323710405681,0.014938559809124534,0.02555253503580675,0.0032647158302738645,0.00022129964639967963
473.3080974921913,0.004965556818922302,0.013652841748291218,0.007535005152305661,0.0016812489329501314,0.0240969374613007,0.02697931453412245,0.0015341460525806424,0.002027084546922958,0.020436429730163325,0.005427866415326093,0.004471668411571211,0.009200103275562812,0.013974329122705485,0.024851640017707302,0.00315089041412454,0.003196866674346663,0.014697246100561548,0.02528668807595855,0.0032528658418501722,0.0002689609556798005
473.0842052984863,0.004963509664966237,0.013647348514955584,0.007531980441013508,0.0016805731927790717,0.024089690330821138,0.026969812377043857,0.0015335609660938672,0.0020261144682593977,0.020442338486364564,0.005429538961928432,0.004470027393018312,0.00919775369904557,0.013953666862839647,0.02492272569079018,0.0031626456042121694,0.00319599759983242,0.014782680771724847,0.024854033825620146,0.0031922197738654306,0.0002722982561993808
472.8605248231679,0.004961522072597972,0.013641910734464425,0.00752895924864838,0.0016798984973941532,0.024078983743056954,0.026958822018782934,0.0015329893521414666,0.0020253322496207953,0.020419444317826302,0.005435033082750447,0.004468342903190507,0.009194435103299562,0.013787634878917746,0.02491508792162359,0.003161729441288224,0.0032177334470943645,0.015552493520352515,0.02483778528842512,0.003187713094854296,0.00017080309915523776
472.6370557660681,0.004959530328950424,0.013636419936793915,0.007525940104515074,0.0016792242765295516,0.02407010658322978,0.026947825496462345,0.0015323017705220863,0.0020244614387253837,0.020423894925905163,0.005434219415792132,0.004466535442054612,0.00919124881466248,0.013788863909034083,0.024730526322225315,0.003139823386040481,0.0032283170532124922,0.01557261509640254,0.02569121594602749,0.003281422848329151,0.00012116782475080515
472.41379782758634,0.00495750368316208,0.013630934238084272,0.007522932406017378,0.0016785543200112283,0.0240595587074345,0.026937289225128554,0.0015317089765656275,0.0020236916346895867,0.02041546025959126,0.005427846886529847,0.004464640386747469,0.00918802525875956,0.013966311889797231,0.024733450158618615,0.003117155585855242,0.0031949716515295573,0.014647511752483832,0.025618526142183493,0.003378348787477267,0.00029787311642708974
472.1907507086875,0.0049555159976183635,0.01362551338312348,0.007519914062342298,0.0016778802778726373,0.02404867579484546,0.02692549654052984,0.0015311636500389073,0.0020228299267776436,0.020404663350484922,0.0054254321760179745,0.00446319595404777,0.009184507365656206,0.013863544756579738,0.02481838662477219,0.0031571876108307207,0.0031754880332426324,0.015104097465236306,0.025133292523523997,0.0031925613342359085,0.0003447194554810836
471.9679141109014,0.0049535439594838,0.013620034580145907,0.007516905561625018,0.0016772083359814093,0.02404045459115758,0.026913276987777592,0.0015305371629883708,0.002022004748927971,0.02039572864009721,0.005424378833949327,0.004461050322641269,0.009181048253791027,0.01382331950268053,0.024655331604983052,0.0031546351834531527,0.003216697609293592,0.015306677765888066,0.02589301463257235,0.003191801691792359,0.00015306794159984207
471.7452877363208,0.004951521502858528,0.013614580401184233,0.007513899899797374,0.0016765371930435623,0.0240347214077931,0.026906565120362682,0.001529916716644612,0.002021184341006078,0.020392204417041787,0.005418944810945607,0.004459011759981029,0.009177711823867356,0.013959840643138604,0.024778891517170658,0.0031308502216449165,0.0031934727766434897,0.014548669210273374,0.02521311296530338,0.0032935460470152837,0.000261972544492187
471.5228712876003,0.004949542620537379,0.013609163324812377,0.007510897170083404,0.001675862857196803,0.024020722994334987,0.026888595083558578,0.0015293067356189096,0.002020397369786093,0.020381974739649134,0.005425112353532675,0.004457322288875209,0.009174444596159766,0.01384131895005392,0.024725588192087398,0.003165079962016418,0.003212359747128588,0.015119936760882172,0.025421823776274263,0.0031295457754799065,0.00018181648018669323
471.30066446795485,0.00494757255961308,0.013603713078367516,0.007507897509842162,0.0016752005363357718,0.024013254254931445,0.02688402030812842,0.0015286821520782944,0.0020195896254930268,0.020378520305575947,0.005419666233036904,0.004455469023530045,0.009171340150400428,0.013957500615650466,0.02473089596190552,0.0031146498011490062,0.0032131960414063937,0.014499324574616597,0.025324705405276694,0.003353124638838745,0.00019686043425151087
471.0786669811588,0.004945562230556309,0.01359827557720036,0.007504901798198748,0.0016745302577418906,0.02400400788830168,0.02687390487084028,0.0015280980658467027,0.0020187434560887435,0.020373156981983602,0.005419852095979049,0.004453736215873731,0.009167133397388184,0.013874857780668689,0.024733985588132418,0.0031508433020902243,0.003205569664655774,0.014878285879018571,0.02524479212130977,0.0031804128432414724,0.00018079282361795627
470.8568785315443,0.004943591594274491,0.013592873956548504,0.007501908933731948,0.0016738617768826904,0.02399440558512077,0.0268638547053603,0.001527486283926268,0.0020179266067510775,0.02036457884070476,0.00541912459345192,0.0044518998932254646,0.009164051844843025,0.014002782402910535,0.024636578211308015,0.003100966134294698,0.0032142452825789543,0.014219490062855245,0.025679874722868087,0.0034016438936176445,0.00022219547566833386
470.63529882400013,0.0049416253558287,0.01358743894154399,0.007498919019656255,0.0016731946201320501,0.023986112801781492,0.026853463575771702,0.001526828266043011,0.0020171240448915084,0.02036389128437339,0.005424821720503652,0.004450196600994215,0.009160856722485605,0.013820618810444914,0.02470305120688823,0.0031482667220256656,0.0032176771493557803,0.015096740766758382,0.02528371079602833,0.0031794523887035773,0.00011856264765636647
470.41392756397,0.004939622140735773,0.013582022151082139,0.007495932020579773,0.0016725280127864643,0.023976601072282184,0.02684148263385712,0.0015262343020590536,0.0020162599319250704,0.020361447777371117,0.005391732645750369,0.004448407487939111,0.009156487529471397,0.013984774086823712,0.02473399714675156,0.003119281105688441,0.003197164429852216,0.014243411903870469,0.02511565712544088,0.0033041814974021527,0.0002165334170763398
470.19276445745186,0.004937657475924488,0.013576639099132886,0.007492948440180819,0.0016718619726683983,0.023966098198071658,0.026833418878506463,0.0015255898872666798,0.0020155155797080956,0.020340918197070266,0.005387614758604114,0.004446670085863347,0.009153146490322445,0.013876996033160175,0.024669319321065853,0.0031192207570411657,0.003253302700365694,0.014751568625846001,0.02535992797236268,0.003308171334539862,9.380463636854332e-05
469.9718092109963,0.004935699489927596,0.013571222522808214,0.0074899678809959855,0.0016711969602238278,0.023952646556828643,0.026828228611022364,0.0015250137081971196,0.0020146779271936017,0.020330511069568732,0.005395892220328901,0.00444445044275357,0.00915122437964288,0.0139607456931523,0.024746297756858066,0.003158318088938296,0.0032278478064829775,0.014280622022797227,0.024892597342851288,0.0031139370003546493,0.00011736611116305611
469.75106153170503,0.00493370198141342,0.013565821344668823,0.007486990082923995,0.001670532727726437,0.02393890870993327,0.026803879543046725,0.0015243271874306095,0.0020140372857888086,0.020333821431733793,0.0054528826559368335,0.004437568134950357,0.009151462945316663,0.01397370243218502,0.024618747826489193,0.003138261324236534,0.0031946314693062244,0.01425930530207106,0.025408476582424025,0.0031866745836742635,0.00020399983549966924
469.53052112723014,0.004931748803605415,0.013560457664391191,0.007484016206915632,0.001669868421999817,0.023933756439319165,0.026804944574731794,0.0015239605758651925,0.002013204413637924,0.020298653558876004,0.005418874709275318,0.004445819139913231,0.009138613186055394,0.013877964827234518,0.024719956755704535,0.0031089941890582043,0.0031962277788695754,0.014619980333663669,0.024864431594753062,0.003330733506844371,0.00020852487734143832
469.310187705772,0.004929790806289885,0.013555058314246936,0.007481044993764828,0.0016692055389380856,0.023930883194056833,0.026790689224029936,0.0015231224175841333,0.00201231309638091,0.020130493003713744,0.005383152112192,0.004440326094876307,0.009135976056177738,0.013896504511763446,0.024719590103073525,0.003093966103843014,0.0032039795329424883,0.014108083301831624,0.024896157015272723,0.0033868893995884376,0.00021504682508482779
469.09006097607886,0.004927813277005933,0.013549673090891796,0.00747807648550936,0.001668543474612275,0.023919870787511992,0.026776093007300765,0.0015225929048850258,0.002011400043892978,0.020313054240901372,0.005435168490181474,0.004437107667600235,0.009132584033389297,0.01387395644517123,0.02463867006197124,0.003084401328040402,0.0031991482155636166,0.014654131930691183,0.02512375718205518,0.0034205243163920674,0.0002553437406571333
468.87014064744494,0.0049258543204486705,0.013544347753267613,0.00747511163295203,0.0016678813023233165,0.023908095814882218,0.026765209427316496,0.0015220578002265292,0.0020106296720802204,0.020251654006275176,0.005443428532860618,0.004436823880483896,0.00912954861409856,0.013816199983774232,0.02473994202299356,0.003082082894891453,0.003193662904214964,0.014763218774610704,0.0245309552647903,0.0034263463902885,0.00027252511477910725
468.65042642970957,0.004923905673207908,0.013538938490611756,0.00747214974236221,0.0016672212098045689,0.02389783143708553,0.026755139564973503,0.00152145817635441,0.00200987170138758,0.020309562080012975,0.005403845368342238,0.004434924371130778,0.009126386953908255,0.013937380671135454,0.024824246247322157,0.0030797630454769604,0.003173492583046263,0.014266826111500985,0.024126320476262612,0.0034310287243820973,0.000339377835461201
468.43091803325535,0.0049219256103867634,0.013533578447459725,0.007469190123280557,0.0016665594428869137,0.023887830610402533,0.026744841317070844,0.0015208395548162279,0.0020090681908969906,0.02027463749388203,0.005388125894731432,0.0044326785549737655,0.009122883749056091,0.013981463097335407,0.024748296440977736,0.0030718065625306395,0.0031574415286005075,0.013999337498469405,0.024487479492963513,0.0034625294173420617,0.00041386632240641427
468.2116151690076,0.004919977848296452,0.013528244481508972,0.007466234792865229,0.0016659004878959124,0.023878451881588453,0.02673405435111654,0.001520229721497402,0.0020082586062831853,0.02024692943913104,0.005394408410869187,0.004430900906801969,0.009119342144525745,0.013839177662666706,0.02467387348999618,0.003083500016101639,0.003143232327284643,0.014689712510958262,0.024771069154136818,0.003406225598720007,0.00043198836703248195
467.99251754843243,0.004918037429638452,0.013522884005697204,0.007463282322191055,0.0016652413178740836,0.023867703515195855,0.02672406548063658,0.0015196315492829028,0.0020074630124256787,0.020247764759351333,0.0054029021186615496,0.004429059370482722,0.009115879755489014,0.013763219412377709,0.02473454109184546,0.003092004351166487,0.003123833579226971,0.015036414115620695,0.02439113099564294,0.0033683954862785332,0.0004922525628659308
467.77362488353606,0.004916073637811999,0.013517538573165115,0.007460331337697135,0.0016645839576332957,0.023856994528608913,0.02671346656450153,0.0015190389507929516,0.0020066808270322828,0.020232652320062133,0.005390260708193114,0.0044274762008701665,0.00911228590256816,0.013699772861221779,0.024747350482170898,0.003120971825340744,0.0031221588362425,0.015285937482004103,0.024269694530017094,0.0032294551556542473,0.0004694562815931972
467.5549368868631,0.004914121678861598,0.01351221174261019,0.007457385426333508,0.0016639255685627742,0.023850252136328808,0.026706255006082508,0.0015184366377351893,0.002005882224620668,0.020229116421144798,0.0053839528735855555,0.004425701182233341,0.0091087438956604,0.013662541542337118,0.024707445340239893,0.0031283741062681832,0.003119185323216611,0.015432665987170954,0.024436750603487396,0.003189655806449054,0.00047756948503273143
467.33645327149543,0.0049122084985887965,0.013506883345050149,0.007454442341639,0.001663269264807216,0.023839639238451404,0.026689668401223835,0.0015178312426576105,0.0020050990148643517,0.02022668315547979,0.005396161089457708,0.004424036483421085,0.009105226132836134,0.013666188073234177,0.024656155327787383,0.0031568765524372694,0.003136366611404738,0.015365659034651048,0.024612907983247754,0.003044510490176603,0.0004251783213325092
467.11817375105096,0.004910230937990045,0.013501546850021995,0.0074515013913415825,0.001662612752900631,0.023832645658064085,0.026680608677193615,0.0015172386984844705,0.0020042990425776373,0.02022672992595853,0.005391011606299508,0.004422162846993606,0.00910180493579024,0.013655780296541655,0.02460853135003236,0.0031480973638710707,0.0031641132306153568,0.015387025862249657,0.024812450959996527,0.003070026627116632,0.0002920791886654439
466.9000980396826,0.004908295656403684,0.013496245028583391,0.0074485640002364085,0.0016619570419508468,0.023823155753553715,0.02667129279033914,0.0015166553671156166,0.002003500882325801,0.020208962518834573,0.005385078697135791,0.004420623933005177,0.009098573372108565,0.01366615077095727,0.024534849537876265,0.00315187294370404,0.003170435500476602,0.015278721723189859,0.025109035446825592,0.0030451496365654983,0.00027425355182525034
466.6822258520766,0.0049063802994704555,0.013490918423259885,0.0074456297357421534,0.0016613026436308972,0.023813266699559677,0.02666150335796602,0.0015160866672406436,0.002002699154208088,0.020200022057103598,0.005381279469346914,0.004418963415799385,0.009094756356796989,0.013672148725260989,0.02453455228555082,0.0031376089045324746,0.0032081586192705645,0.015203698489168919,0.02506358210327007,0.003106619481527723,0.00011407285701234328
466.4645569034516,0.004904392966349382,0.013485601311629038,0.007442698286982702,0.00166064838218405,0.02380377465285344,0.02665022728988253,0.001515478726451563,0.0020019562618909035,0.02019276660107465,0.0053802705329416495,0.004417003424675278,0.009091421823610881,0.013776175739002501,0.02453055912754548,0.0030776235146048755,0.0031967658957676543,0.014664311445086916,0.02502512273133611,0.0033714617747980127,0.00018740522965882096
466.2470909095572,0.004902489488642964,0.013480335690859482,0.007439770240589118,0.001659995248718727,0.023793853873843224,0.02664042534524477,0.0015148992173240868,0.002001177562900559,0.020183755199577078,0.005378094997578085,0.004415607478701901,0.00908826449476458,0.013823145459731605,0.024466661051540953,0.0030817602996930453,0.0031539218914094277,0.014391405482781394,0.025288487017727807,0.0033466873369403034,0.0003229704795773932
466.0298275866729,0.004900564381251847,0.013475022374556314,0.007436843883883861,0.001659345371767919,0.0237845158488819,0.02662909141523656,0.0015142200658803593,0.0020005729887598547,0.020179937657070466,0.005377433723522556,0.004415930864448667,0.00908504108481593,0.01378701636726706,0.024487646611366022,0.0031042084689353274,0.0031426195275067403,0.014550177733899368,0.02511335252862064,0.003245386972636294,0.0003385112915359625
465.81276665160703,0.004898615193761856,0.013469716461727265,0.007433922706085726,0.0016586890308262006,0.023774919781888056,0.026618692621607994,0.001513687122286619,0.0019995481161130656,0.020170112984009555,0.005379387405088379,0.004421796127653072,0.009070166276838564,0.013816901306332528,0.024586230571180204,0.0031071677736514347,0.003146270632321009,0.01436737156935411,0.024556094539003516,0.0032414711934974937,0.00028307352110510574
465.5959078216947,0.004896695719787209,0.013464457510756419,0.007431003943779216,0.0016580396822997872,0.023766600409878606,0.02660905967295562,0.00151310942285102,0.001998900601175026,0.020162687509332776,0.005373952403904743,0.004409855144611234,0.009073716106500831,0.01375690390187788,0.02459929468813228,0.0030951447290333708,0.003137700834446554,0.014628962170685027,0.024425846670660775,0.0032678940536949143,0.0003466971972027004
465.3792508147977,0.00489478059272206,0.013459166551575604,0.007428087363135502,0.0016573886732161147,0.023756814100168645,0.026597635359751178,0.001512490792693154,0.0019980690189114023,0.020160062233280082,0.005372141468364715,0.004405333532229454,0.009071472437583031,0.013791448998307344,0.02463310968731282,0.0031147357419787666,0.0031233121249098932,0.014459418843487773,0.02420099974530638,0.0031716204993489385,0.00039939517868339483
465.16279534930237,0.00489284372611008,0.013453874004815243,0.007425173975827285,0.0016567383304947315,0.023747523338051878,0.026587347148288816,0.0015118671557853532,0.001997276661443869,0.020155978530514148,0.005374054277590464,0.0044053711955589535,0.009070891718421608,0.01372955210307465,0.02462482581996751,0.0031245271213516334,0.003139653357953988,0.014746617899022891,0.024188499426035546,0.003116033756855248,0.00033026326467988843
