Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
474.20578947415845,0.03509280037732423,0.010431148828441927,0.037259001415500384,0.021511577897285916,0.05787137111271043,0.005708759830309596,0.014155578444207596,0.011537940807940362,0.06485596554758032,0.007964661677156709,0.0021318079775216,0.0018413632865890133,0.06241950940721355,0.032858482223587025,0.011703295786529002,0.0020066750463497798,0.048212082593786856,0.04752085216431736,0.0045073334511378845,0.004753527384801994
473.98104739383894,0.035078644521142885,0.010426897637065122,0.03724399507712138,0.0215028840788441,0.05800975437875951,0.0055535404294057,0.01409972639805848,0.011556142123265643,0.06482828913909673,0.007963731004103221,0.0021327447732420513,0.0018433654834783628,0.062352455391425074,0.032812139919495595,0.011672965058807185,0.0019836957399035036,0.04819640461919659,0.04749998650058507,0.004505522104911482,0.00475181902888705
473.75651823827576,0.03506459869324007,0.01042286495801639,0.03722896360462397,0.021494210799406437,0.05801926491601375,0.005527640538996236,0.014148901248162113,0.011522731546850705,0.06480005601351944,0.00795950221475438,0.0021512031993452503,0.0018514982010697145,0.06225675664319504,0.03271512762820328,0.011545765597722748,0.0018686869926815358,0.048271648042781355,0.047356660406549206,0.004503596575217097,0.004750362226452549
473.5322017050191,0.035050487809432936,0.010418595210453432,0.03721401852367745,0.021485573129183744,0.05797481979674244,0.005493897172154459,0.013862678469454269,0.011611164939087693,0.06477207297678854,0.007953508368554647,0.002137705544201162,0.0018571382599349008,0.06234489242986013,0.03281653089522503,0.011568372845295386,0.0018606974398602566,0.04807678817497211,0.04760494127029879,0.004500193547908442,0.004749000584663879
473.3080974921913,0.03503637949670996,0.010414476323826386,0.0371998100010397,0.02147748589090235,0.058116256130656435,0.005568509689718368,0.014227209306353166,0.011495826286503981,0.06475490005179098,0.007937431576481685,0.0019078624416412305,0.001689444568492268,0.06220273323860658,0.032655721434731,0.013404265196035872,0.003713337922856889,0.04808229217291319,0.04750090310081827,0.004513242928187563,0.0047565901474922205
473.0842052984863,0.03502217437591156,0.01041033126051577,0.03718425805189522,0.021468422485541316,0.05776072653087914,0.005459220901429244,0.014218705347254794,0.011480622804595126,0.06483389537719023,0.007962129105207959,0.0020975046306723815,0.0018251557404215214,0.06153687494823566,0.03287394606328946,0.011916488394056353,0.0021573571928022468,0.04808983840924682,0.04750859226524956,0.0044999466986093625,0.0047496355059458775
472.8605248231679,0.035008076597996235,0.010405144967556238,0.03716934115295095,0.021459819789355166,0.05793861417435413,0.005463517048180369,0.01416063319964596,0.011489564093614409,0.06479614350666824,0.007909087755764167,0.0021039091873649913,0.0018151340122431504,0.06136250949394408,0.03238061354157241,0.011836443210790144,0.0022064503815539833,0.04805861561381964,0.047449272589076226,0.004497889578851957,0.00474312184746525
472.6370557660681,0.034993962957740675,0.010400745762983716,0.037154401143905044,0.021451176308676767,0.0579574443270732,0.005382128398389855,0.014145698262709784,0.011486206244166935,0.06483578771696884,0.007898567970791843,0.0020915982075205347,0.0018344574204218072,0.060813953660853855,0.032270243793397005,0.011924212854110916,0.0021317202035125576,0.04803444746253104,0.0474348638989867,0.00449490558568481,0.004739779531117707
472.41379782758634,0.03498046351081877,0.010399615695950095,0.03713953389652136,0.021442582583287576,0.05795764185705868,0.0054011477871085045,0.014127632863829242,0.01148261672674043,0.06442933931339079,0.008054309581569932,0.002109600173482154,0.0018301914592392257,0.06409430652986793,0.033702557925493315,0.011776454146814875,0.002095543561351525,0.04798656543147638,0.04737237783508025,0.0044936412679372605,0.004741208996362371
472.1907507086875,0.03496626669964794,0.010394190937516527,0.03712476711579481,0.021434133886364937,0.0587223141976015,0.004985456429066725,0.014120847552085255,0.011475070056336235,0.06457518167757915,0.007993891780745704,0.002118253414874243,0.0018201162263132818,0.062283846841938134,0.03295661114911547,0.011698527777835902,0.0020927939132415222,0.04797580261700467,0.04737831582517567,0.004491200792880819,0.004738522314284708
471.9679141109014,0.03495209772647051,0.010390152441495201,0.0371098484536222,0.02142551229575438,0.05653599960100315,0.0065981553712405275,0.014124362346032012,0.011477601615098948,0.0645995775622611,0.007936140668954818,0.0021248669226809876,0.0018315552287485708,0.06260459662535325,0.033103582540775715,0.011656882083204458,0.0020669398011634002,0.04795745890643354,0.04737120493915781,0.004488802262778616,0.004736551819353344
471.7452877363208,0.03493768585109999,0.010388125225759577,0.03709481364141965,0.02141661736104853,0.05721653975719988,0.00596176530560947,0.014101098243129594,0.011447797564758756,0.06457002669248949,0.007926323313819376,0.0021158651492518845,0.0018292310915133142,0.062344499306253034,0.032791740138063206,0.011706805113825117,0.002056338556077568,0.04794283508897051,0.0473566943615554,0.004485822550878662,0.004734992006850945
471.5228712876003,0.034924248511675554,0.010379700034841623,0.037080110849589155,0.021408288381867393,0.05749051756680631,0.005731587828082121,0.014107656356013878,0.0114397953395748,0.06455057722392493,0.007939755810718485,0.0021194441954166,0.001826407755994441,0.062144751789705965,0.03286317995660116,0.01166277751820744,0.0020720576205248012,0.047928324153179186,0.047330906932150404,0.004485340243418285,0.004731950085281231
471.30066446795485,0.03491213107889312,0.010373579927073521,0.037065304805520824,0.021399641400499648,0.05752175947095886,0.00566298408856193,0.014025759822091912,0.011545307820533852,0.06450280570092318,0.007920316692992011,0.002121773247379899,0.0018304549876519422,0.06232917968295214,0.032657983536644376,0.011614870206692312,0.0020775453429179884,0.047902944453953857,0.04730978503462249,0.0044824290898041125,0.004730095919769531
471.0786669811588,0.03489604080856628,0.01037303280591192,0.03705054005901709,0.021391169259333993,0.057511615050492675,0.0058688508326910985,0.014038510239530672,0.011482328823210163,0.06449427032861824,0.007919890939492863,0.0021048437143442802,0.0018243431189801465,0.06213642506856222,0.03274639879696116,0.011737771389174503,0.0020487220232842207,0.047883385696316665,0.04728424584854044,0.00448051475077743,0.004728000892016132
470.8568785315443,0.03488229144413383,0.010368808843399682,0.03703576920418909,0.021382633330070955,0.0575480744184449,0.005275246700623958,0.013993579410645583,0.01148052010598093,0.06446815470235943,0.007938055490552943,0.0021100681627110626,0.0018253641726379537,0.062096041538189505,0.03267462184154584,0.01167790445164352,0.0020567669309254745,0.04785145011363972,0.0472634671140879,0.004477928132645577,0.004725964735973013
470.63529882400013,0.034868465652601426,0.010364540322536838,0.037021059509495455,0.021374153005686524,0.05754143124245958,0.005466718885968144,0.014049894005445237,0.011451498586271104,0.06445905655423421,0.00793536950607104,0.002107465313625117,0.001823080311176588,0.061935611343782296,0.03271820667092333,0.011702610813427876,0.002044354343425526,0.04781386289312733,0.047218181757085406,0.004474314597155286,0.00472450186441585
470.41392756397,0.03485392825915116,0.010360562003759406,0.03700656091476886,0.0213656891426405,0.05750195745563372,0.005538884790382592,0.013731510131592527,0.011515498013587639,0.06439982796170718,0.007915822429302215,0.002097285143326756,0.00182537995712609,0.06230276873686406,0.03256675724529058,0.011696057875578642,0.002049202082456464,0.04778481097316907,0.047166419332677824,0.004469572378950827,0.004721476448112493
470.19276445745186,0.03484022368545289,0.010356195154653278,0.036991355780275605,0.021357074280479175,0.05750667573036288,0.005516033260434238,0.01496869098180759,0.011317375090748833,0.06441626856877898,0.007916303351496328,0.002132477849903811,0.0018150016013151118,0.06179754879025082,0.032537373128724616,0.011716738435121977,0.0020530105439080003,0.047813475291009294,0.04717847755540967,0.004467935603445825,0.004718680146950131
469.9718092109963,0.034826635042977915,0.01035217150707664,0.036976692446697115,0.021348606809695008,0.05749043528323847,0.005513211569486889,0.014380157883901526,0.011416233022777875,0.06441766828409116,0.007961621658804069,0.0021124215754482444,0.0018131341126600778,0.061713230898322056,0.03288044427453112,0.011718138758435174,0.0020979931775791105,0.04770936898463351,0.04706476582443109,0.004443382307245067,0.004707494136041859
469.75106153170503,0.03481329164253445,0.010347894353248408,0.036962063353002214,0.021340100960175322,0.05749926155712443,0.005425446924025536,0.014119305514348958,0.011413053843715092,0.06447518754360157,0.008089846433747652,0.002110596374229562,0.0018212020280273153,0.06190483074088885,0.032573669889018116,0.011644915360294918,0.002024552576510843,0.047075285439026775,0.04615247740236897,0.004496226906671754,0.004721443974399831
469.53052112723014,0.0347990239083182,0.010343790677965724,0.03694738692025863,0.021331651439290354,0.05748690909825497,0.00543727361894112,0.01413809702747746,0.011410716531409052,0.0642950129417655,0.00788185358230582,0.0021101158879806466,0.0018156299639875977,0.0618640157227011,0.03270560877823383,0.011654731686560612,0.0020566243101206695,0.04789997966812845,0.0473817543004175,0.004469578623135095,0.0047257802913992075
469.310187705772,0.03478480973301312,0.010339900609503305,0.03693273292528753,0.021323180979453262,0.05740568746002636,0.005530953262023204,0.014121535007724867,0.011405163538823444,0.06426771285089283,0.007907343899681998,0.002110111284777222,0.0018203901263919582,0.06196753244496732,0.032807834968742025,0.011628185524340596,0.002033984122123121,0.04783792668776139,0.04727016079979856,0.0044871455693434315,0.004705467931245162
469.09006097607886,0.03477128457480946,0.010335473482823005,0.036918092625560825,0.02131472699262286,0.057368367957804346,0.005541633693196101,0.014106724044724652,0.011401045598122248,0.0642643609175686,0.007883529232435326,0.002109942784243428,0.0018197335448638839,0.061964030270317313,0.03256018366221693,0.011627559480414768,0.0020172737893320793,0.0475855218085573,0.0472196488148113,0.0044708503845513805,0.004715239638367461
468.87014064744494,0.034757455647701184,0.010331531332260994,0.03690341908059134,0.02130628138098528,0.057433842343197296,0.005351799801426268,0.014103245259074432,0.011405111496963459,0.06423375227969286,0.007889849145360762,0.0021108729291783213,0.0018171401257799586,0.06180227918263349,0.03258540123717907,0.011613833893550033,0.0020341908226810435,0.04774953414709554,0.04719391144265957,0.004466688746060632,0.004711687045329658
468.65042642970957,0.034743578367845016,0.01032731929415106,0.03688875418848102,0.021297851075095513,0.0574931828941911,0.0058638448010642176,0.014082312688602891,0.011343184233403266,0.06421529154930447,0.007878284702326748,0.0021081489984320816,0.001815437884212307,0.06183218170848184,0.032471971553633135,0.011618971971944603,0.002029172791254832,0.04771077851433683,0.047145333654123454,0.004461903866294453,0.00470934808362033
468.43091803325535,0.034729985134088204,0.01032327733807945,0.0368742321436276,0.021289501859426185,0.05732645532023068,0.005544157429217362,0.014181917772078355,0.011095973933481298,0.06418632563982961,0.007869870918606598,0.0021101073257676502,0.0018083297666039247,0.06181638721927424,0.032468476275685186,0.011608154998631211,0.0020232108701949796,0.04766663214778322,0.047133159123202935,0.004463894663021941,0.004707974701625809
468.2116151690076,0.034716307611788025,0.01031902972551326,0.036859630582878174,0.021280990010827564,0.0573662287286404,0.0054336519626091975,0.01403400316530097,0.011435274948765473,0.06417570471495672,0.007874915774205,0.0021055530076068106,0.001817809430465187,0.06162484947603167,0.032479492744980146,0.011609599120092124,0.0020225833646852764,0.047636388539093286,0.04711516200313969,0.004460034235884035,0.004706636022415719
467.99251754843243,0.034702656781356186,0.010314769923371506,0.0368450972563131,0.021272602446947272,0.05727448919440856,0.00550562194510989,0.014016089405174532,0.011364796301275064,0.06421893098345353,0.007849765457179324,0.0021045807303330336,0.0018143213608178281,0.060987971791044905,0.03229581290657324,0.011602047130468151,0.0020264280745636073,0.047607747715332396,0.047106117659219945,0.004457739715799734,0.004704590503915773
467.77362488353606,0.03468916833018033,0.010310830901800827,0.03683053455870296,0.021264221045050425,0.05712634814308804,0.0054249021695339395,0.014027640336007693,0.011399662558239768,0.06410223567867057,0.007811013984252627,0.0021007998851431463,0.0018124148334022142,0.061953879222608775,0.0318389617225116,0.011623896624665026,0.002061926381738713,0.04758372329566407,0.04709051639817629,0.004455192718980348,0.00470254212491934
467.5549368868631,0.034674865856513054,0.010306629095351776,0.03681603468974207,0.02125602207351456,0.05745033865689096,0.005504382434987564,0.01403165295284224,0.011396945510819854,0.06396274631160168,0.00783672749846322,0.002105212292856587,0.0018141635933947835,0.06271501413590375,0.03226689984287429,0.011584278112950206,0.002027605342389165,0.04754519069888957,0.04709409620813045,0.004452584827567827,0.004700691665143599
467.33645327149543,0.03466015865174703,0.010300723535088329,0.03680172993567461,0.021247730896994197,0.05729742565365163,0.005438909958308668,0.01399664506336404,0.011395015546589216,0.06394205507593315,0.007625813669772821,0.002111766902965744,0.0018137361066531755,0.06314615484617538,0.030074454797421823,0.011511267701636923,0.0020466212546622316,0.04752566454087314,0.04708092325094591,0.00445008039287778,0.004699126139897626
467.11817375105096,0.034650753701551254,0.010293747644749803,0.03678653493552309,0.021236261857722614,0.0572303607577227,0.005454322484240332,0.014006004760475737,0.011421075907249804,0.06403674861255217,0.007910530385300447,0.002073436070509672,0.0018112276249620217,0.061580515256881525,0.03300670092197973,0.01179262328456887,0.0019533683462197022,0.04744513626585362,0.04712969582433037,0.004446568567687064,0.004697590558579487
466.9000980396826,0.0346330627804173,0.010295334691041557,0.03677177524436646,0.02123046965398649,0.057207510112907596,0.005399490451669678,0.014001948585257485,0.011326400819522407,0.06405316352449023,0.00795902702130815,0.002093656860291387,0.0018099789817752803,0.061103354394600976,0.0335046761932524,0.011631362641756104,0.0020031214578611406,0.04743272580142824,0.047201188631801096,0.004443734091616056,0.004695734035061293
466.6822258520766,0.03462027595817372,0.010289963315040387,0.03675783824192934,0.02122218031253192,0.05721337688149431,0.005549256089750582,0.01399697806019762,0.011345734359619702,0.06400545275128487,0.007863123710169227,0.0020976989820188064,0.0018094824972036045,0.06151970859091482,0.03274191317681405,0.011599458574552308,0.002011113096024637,0.04715791786304245,0.04758326157555318,0.00443388053913712,0.004696068586285532
466.4645569034516,0.03460787755686564,0.010291610065664689,0.03674326535856351,0.021213821390563152,0.057190752729116556,0.005513414247691504,0.013980104814474013,0.011339069517965431,0.06392297794591305,0.007930114016587234,0.002101400429482733,0.001807621111183799,0.06160408541984376,0.032564687500372086,0.011585878693856667,0.0020112789374962807,0.0481029419450477,0.045792520220121244,0.004390424535214698,0.004712839548643516
466.2470909095572,0.03459215336803675,0.010284244442598966,0.03672890570068958,0.021205503733948406,0.057031406973838135,0.005213456793480174,0.013982619368623059,0.011347534082925955,0.06392901846862385,0.007890258249293795,0.0020939732483759763,0.0018102792005734406,0.06158458223949589,0.032552548022735744,0.011608604463169282,0.0020023926611169576,0.04759192097619283,0.04666147358855843,0.004434813911401508,0.0046735150603029
466.0298275866729,0.03457949963463454,0.010281042832601919,0.03671446837309283,0.021197147457661283,0.057128346480630136,0.005405430472601826,0.013917555912813512,0.011285589026643549,0.06389700653499054,0.00788906761297797,0.002096970579150592,0.0018038504717857696,0.06149806365356787,0.0325702503776533,0.011522873449110922,0.00202661065809327,0.04759143570960435,0.046581200702886974,0.004477157086134391,0.004688208465192133
465.81276665160703,0.03456564804774312,0.010275430888368993,0.03670004566753262,0.021188800533560873,0.056768829686088325,0.005294224857323758,0.014071093554204476,0.011432390932989384,0.06388071280310116,0.007880999624789298,0.0020978750065499805,0.00181070674144105,0.06159101976790992,0.03253631864975297,0.01155291921773029,0.002001894977749796,0.047476443887726205,0.04670689406205832,0.004452322733671191,0.0046844970874948665
465.5959078216947,0.03455062200043888,0.010272855395362872,0.03668565856703483,0.021180476588601768,0.05800485679196885,0.004862917432628068,0.01402632419312786,0.011381567823863924,0.06383659437685581,0.007903734332745915,0.002093873937384153,0.001807459699729974,0.06137641141288246,0.03265417980893439,0.01156950544282538,0.0020087513014111604,0.04748279818816785,0.046685726852944046,0.004446940851675144,0.0046830378485182775
465.3792508147977,0.03453912411371626,0.010266230640611445,0.036671263463818334,0.02117217101225623,0.057117664470558514,0.005116415113773246,0.013953691714630055,0.011338985893247529,0.06383267124223382,0.007857473459229283,0.002093729945985278,0.0018059142516559524,0.063041078775805,0.03313926994427012,0.011546316578647837,0.002008280235993253,0.04745312002439183,0.04669123486262062,0.004440806411157021,0.004679142207732608
465.16279534930237,0.03452608467479541,0.010262464593392398,0.03665711929759722,0.021164166677064715,0.0569817415419731,0.005115853250672967,0.013956562591879142,0.011341285429874219,0.06371591653628852,0.00782719644475136,0.0020914915612396264,0.0018050017070892685,0.06240895328472181,0.03227429254069473,0.01155884817931232,0.002015135007372534,0.04746596447559045,0.04667989690656936,0.004436522689816863,0.004675367307580891
464.94654114411907,0.03451145410225843,0.010258337691690341,0.03664255164406256,0.021155606711819333,0.05717887352521765,0.005326277874854465,0.013947807694805452,0.01134148901067833,0.06392232034567867,0.007966387491006028,0.0020915818758686956,0.001804291158060916,0.06041979101085521,0.03329286465362031,0.011542332774891924,0.00201849549518009,0.04735178218755396,0.04664804939090889,0.004439086878511864,0.0046757871383589006
464.7304879186804,0.034498015477192154,0.010254394527451853,0.03662817964279622,0.021147324057058815,0.05711683800483209,0.005110488660894903,0.013962510094837541,0.011326863225199574,0.06379351424149694,0.007920042965343307,0.0020912504034458607,0.0018068991252524515,0.06124131006824623,0.03290142901136395,0.01153924381988725,0.0019791775491869797,0.04735003665431687,0.04664248830447907,0.00443296590548464,0.004675740493918863
464.5146353929402,0.03448488691354258,0.01024958457476123,0.03661391948213243,0.021139007493023033,0.056874296005855224,0.004971024574534373,0.013946281238936776,0.011322379475220055,0.06372693690050729,0.007908975718489123,0.002090303917280853,0.0018053302959403974,0.061481079249693524,0.03288496709901266,0.01153455324333872,0.0019972448477308612,0.04733528973894373,0.04662269622333016,0.004430347065996718,0.004674108335176346
464.2989832873724,0.03447088491392969,0.010246842201837993,0.03659958291501027,0.021130730317983005,0.05717737976083967,0.0048264556097564245,0.013937399754687567,0.01131138626739879,0.06371860154061297,0.00791547970308293,0.0020886412759903517,0.001804424201167023,0.061261856557035914,0.03278432641141264,0.011532187421558648,0.001993358392429532,0.04731470433169994,0.04661255137229515,0.0044325785631473096,0.00467233180398506
464.08353132296986,0.03445780231724995,0.010242583977365695,0.03658528892391702,0.02112247357946007,0.05668349835928247,0.004903443156177634,0.01392346614931869,0.011318389545404968,0.06371284188054127,0.007892509611753211,0.0020841838287951795,0.0018048349730298888,0.061277477663647585,0.03260598903510836,0.011550895968069028,0.0019814595913159433,0.047287061851394384,0.04657604133428636,0.004428563123742883,0.0046704061007057955
463.86827922124314,0.03444459014701652,0.010237784765076044,0.036570995268364985,0.021114233538964248,0.057262396104351604,0.004384330375857086,0.013914239166702282,0.011297350633834479,0.06365016684461577,0.007894032506994875,0.0020763812859456747,0.0018057946992366982,0.061385992198332004,0.032594294255588845,0.011595131888240039,0.001965390233131788,0.0472676432147852,0.04667619441170722,0.004426779540639106,0.0046684527397626244
463.6532267042189,0.0344300213848703,0.010235143174541758,0.0365567064183819,0.0211060120894893,0.056391600559547894,0.004280356788817216,0.013883555946581685,0.01130353202306032,0.06364279050727269,0.007925867648330701,0.0020951951792298755,0.0017938991154454835,0.06151895637520822,0.03264813523011539,0.011435332540934885,0.002024214785047222,0.047203907913093465,0.04658095270460964,0.004424247069745318,0.004666465774462395
463.43837349443936,0.03441637111787941,0.010231242758331923,0.03654247158505848,0.021097763053647824,0.05639263020588258,0.003994024715834288,0.01356213999230128,0.01128281664802876,0.06362928214366745,0.007962982001565935,0.0020735968503572157,0.0017989698847519966,0.06140617316516128,0.03287287505971792,0.01147072159047084,0.0019962446826920477,0.047196444642908765,0.046546084993841726,0.004422300108665299,0.004664672189859122
463.2237193149607,0.03440462060172747,0.010225857681844294,0.03652825469959024,0.02108953675284871,0.05645552940453905,0.0015775483774446446,0.013944698726313647,0.011291145995184179,0.06354933433521016,0.00807699090239566,0.0020766830875535705,0.0017845105028644213,0.06187372279757422,0.03292580244406405,0.011541128305365533,0.0020203674650530923,0.04721207919248943,0.046522691757577755,0.004418992194938129,0.0046626553061303614
463.00926388935187,0.03439063621295615,0.010222490184821173,0.036514067933973805,0.021081314371211038,0.05623607213914283,0.0041761316745689385,0.013915737011541564,0.01129759795964132,0.06354124073932493,0.007961833491599513,0.002094848729553079,0.00180261377660976,0.06173485486461135,0.03299121258088817,0.011440223343067978,0.00199228421229628,0.047179466558749376,0.04650939271192875,0.0044184874251966015,0.004662801955243689
462.79500694169377,0.03437769443929421,0.010217963752897805,0.03649991555678947,0.02107309923356649,0.05525998996834675,0.009259683268438883,0.0135840179173459,0.011168836303761864,0.06362678749140063,0.008550322065675488,0.0020912010575115697,0.0018001198709756533,0.061919004530881894,0.033255107490251415,0.011343903586128076,0.001915586578522018,0.04715833698166382,0.046471210961924254,0.0044158200712295535,0.004659611886582705
462.5809481965773,0.03436409577873665,0.010214092746038813,0.03648585465856352,0.02106488111357789,0.05934316009290015,0.014381179914972656,0.013939564886311599,0.011298396395690843,0.06342800792563816,0.007542499600539404,0.00208889537240619,0.0017985474776998141,0.06163851047957644,0.03321351697473645,0.011498741972577706,0.0020320220268589206,0.04714515150691615,0.046473450452748505,0.0044139860649410065,0.0046583483706310715
462.36708737910317,0.03434903009703995,0.010211928740708205,0.03647194558557373,0.021056668322524005,0.058421691950949595,0.010822510020867477,0.013935757986980204,0.011285549074683182,0.06336200066987493,0.007572049859010442,0.0020897211968549474,0.0017973872934634082,0.061505321120379965,0.03218343725799416,0.011465187088890317,0.0020213204980744125,0.04711421490212915,0.046447179655918644,0.004412601913451179,0.00465666922957139
462.15342421487986,0.03434121613164652,0.010205072527868628,0.03645960137427861,0.021048360232331177,0.05695063453997817,0.0077490671385170235,0.013924179311869055,0.011277198063693938,0.06270294336501046,0.00833271985345669,0.002087849780482907,0.0017963700922162974,0.0676710038013222,0.03753792350984975,0.011466884118687019,0.0020088573641344905,0.047142586313612206,0.04635172470274044,0.0044083687164437465,0.004655846573684356
461.9399584300232,0.03443684840815642,0.010125649879639735,0.03644098849343783,0.02104058846126536,0.052320405941931894,0.012147139934018076,0.013902937650933577,0.011299112943771979,0.0441696258183578,0.032476352068977574,0.0020894560150250476,0.0017972438277692414,0.27300500385442,0.23867705079864476,0.011431291643049716,0.002001184861767839,0.04902117116737777,0.045057972736888226,0.00440854774501015,0.004655409143633012
461.7266897511543,0.03430532278776655,0.010199693925348193,0.03642770767562797,0.021032226493103406,0.05692941745229344,0.006776472924132973,0.013900686295456715,0.011299659909452416,0.06431275231778597,0.0072571437121861865,0.0020886507639449633,0.0017946128985359643,0.05377374736239256,0.02839240224544977,0.011433260818915058,0.002007310714568484,0.046979685441484904,0.046375198058122805,0.004401837687341332,0.004654819829700447
461.51361790539926,0.03429843356701615,0.010194069831575232,0.036414790283252986,0.021024263546323058,0.057651729034778235,0.007266071492812223,0.01393123804906156,0.011314611441592511,0.06341612759030961,0.00767678754352013,0.00208868987656799,0.0017959321027107265,0.060536254747174126,0.031689156774554396,0.01142650771490838,0.0019991385182335964,0.047013243494395084,0.04631749563174397,0.0044018080052914904,0.004654461376431089
461.3007426203875,0.03428246673393651,0.010191177286161578,0.0364002303366697,0.021015887676930196,0.05786993419746621,0.007166590876297324,0.01384277046080136,0.01126952413386718,0.0636006032169542,0.007649163803716724,0.0020890541164512357,0.0018013501349199215,0.05885462905767174,0.03088730752417343,0.011377024369951019,0.0019990349583817453,0.04694692063278162,0.046071337065621824,0.004420267154497039,0.004601312995549465
461.08806362425094,0.034269229299744665,0.010187278145542175,0.036386155852950526,0.02100774324970935,0.057849592564668074,0.00637841082671445,0.013978214788150898,0.01139250769738934,0.0635077307630198,0.007551805108329793,0.002118622603134692,0.001812869039429842,0.05907198795923734,0.031208215062505287,0.011193182334475464,0.001999925896152491,0.04709091637748169,0.046726659074838806,0.004398931489566413,0.004635824766363944
460.8755806456222,0.03425611601538955,0.010183333071153187,0.03637213708475326,0.020999616671655265,0.05720015962804453,0.007391546387515782,0.013691872813226003,0.011094911608662527,0.06350265118064276,0.007560567919101881,0.0021030567738842053,0.001797129917179158,0.05922432453120565,0.03126281814806662,0.011237787546235875,0.0020093126784826196,0.047016312070991634,0.04647414539295815,0.004403180143670325,0.004640584841933983
460.66329341363434,0.03424285331164375,0.010179298399901424,0.03635808441065083,0.020991487967090307,0.0580973152711965,0.004601273231830131,0.013751237792938192,0.011182535868198762,0.06341053814019054,0.00773043199193017,0.001941024412666483,0.0017334390505457963,0.05945939679429902,0.03140007500239646,0.012454644707088318,0.002175746996788942,0.04698014673231881,0.046425727418809376,0.004401250199032162,0.004637547969025595
460.451201657919,0.03422969813333845,0.010175327578043035,0.03634401520691061,0.020983377650276636,0.05753647703750969,0.0067713173713056804,0.013800686883531048,0.01120950414548771,0.06342163491623998,0.007643118404487804,0.00206242341076014,0.0017811421851401002,0.05939694898455631,0.03155415320240044,0.011536461590417735,0.002034006486056998,0.04690567264800296,0.04634465337282773,0.004398224217571684,0.004635980764634188
460.23930510860566,0.03421680251761656,0.010171339822665973,0.03633001230040027,0.02097526558753696,0.057883528034506915,0.007259289335187855,0.01382774900413096,0.011201346762892762,0.06334034070533438,0.007611254214203394,0.002049568098462578,0.001778330648504924,0.05974058906370592,0.03142601860487561,0.011626228203197447,0.0019679353380102054,0.04688955398018571,0.046336493915419316,0.004395849836668505,0.0046355160907033035
460.02760349632024,0.03420346101477054,0.01016739513893949,0.036315991713175434,0.02096716471401917,0.05701464136605504,0.005950723923097677,0.013854579590097171,0.011204859999655384,0.06338786255255287,0.007652185097938159,0.00206793724383845,0.001781636388316054,0.05945979595448897,0.03138797749624789,0.011494157322692348,0.0019950047310203123,0.04686479477208168,0.04630085169448872,0.004393825846054024,0.0046337043643028646
459.816096552184,0.034190399073291765,0.010163497702562254,0.03630198314047334,0.020959078397548025,0.060030178928756894,0.010924817326410981,0.013813191452965137,0.01120601955390262,0.0632016296009344,0.00750367120110618,0.002076311681860622,0.001782249759185196,0.05967084926068325,0.03166963647342803,0.011394556841633433,0.002013277392832317,0.04686616309131911,0.04629158630159518,0.004391610337922066,0.004631751085406924
459.60478400781255,0.03417726619361066,0.010159508668703604,0.036287990966780585,0.020950988794042013,0.047938142466930095,0.03471846230522358,0.01380911428810403,0.011193425372840172,0.06427859476969366,0.009153959317471495,0.002059876818237811,0.0017797702457154963,0.05970313605400049,0.03180999829245782,0.011546826130687922,0.00204645943590583,0.04682943365978227,0.046261255778112596,0.004390056632534562,0.004629809175480212
459.3936655953147,0.03416280302351984,0.010155522922179423,0.03627400656447236,0.0209429129585626,0.053663289757513624,0.0036501789928855602,0.013816176356835911,0.011211033032549353,0.06339158573934409,0.007874352092387557,0.0020678393948965032,0.001781892236908354,0.05986728293659754,0.03182023521152677,0.011461880817308288,0.002011569942927422,0.04681470975378096,0.04623465297664479,0.004387252460892195,0.004628359885547537
459.1827410472912,0.034150553752014985,0.010151535182195366,0.03626003732098178,0.02093484326017755,0.056725831514931026,0.0055197365818048785,0.013797989354847384,0.01119797887890907,0.06326306334348011,0.007739769852709173,0.0020701585096812762,0.0017791356473451057,0.05961821800299054,0.031948892666858957,0.011429154408293065,0.00202019542582724,0.04678388662403342,0.046214970776013,0.004385904308927685,0.004626621484845533
458.9720100968335,0.034137431815306915,0.01014735277286862,0.0362460719445293,0.020926819628410365,0.05592216093216474,0.0050442929472970825,0.01396538253666755,0.011260827315945845,0.06337952774894268,0.007777163672963821,0.0020715702427296792,0.001782520564066609,0.0587087047014207,0.031991181111250835,0.011444543006294413,0.0019960132727499034,0.0467562874535295,0.04618600701014458,0.004384567198742638,0.004624543245052944
458.761472477523,0.03412436980498001,0.01014404995145129,0.03623210821437411,0.020918780085703796,0.056004825792421276,0.005115332826231277,0.013782140865579325,0.011249804250561234,0.06361463810271896,0.0072455278620331826,0.0020690347329327128,0.0017779673288722737,0.05612296078102777,0.027705869263763724,0.011411900510735038,0.0020183500385229165,0.04672437525987462,0.04616175223460957,0.0043833945909451675,0.00462298434649595
