Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
369.17682170579553,0.0229324335180036,0.005448609273060268,0.0032211719162640933,1.6427392237907732e-05,0.021506566058896733,0.002524560926860818,0.0001352792523930065,9.526003470115081e-06,0.0016601171120093749,0.017133506621777476,0.002147751013352147,7.842213066745536e-05
369.04059409631003,0.026469441790715597,0.009987262909846271,0.0035616745714138476,1.8278612289043133e-05,0.02131697711720939,0.0036890116992282667,0.00017186765668897485,9.675598528343235e-06,0.005876763809137191,0.0097660817078483,0.0021306651107629586,7.863384966276971e-05
368.9044669867208,0.025697961732313635,0.00984508199910042,0.0035283835379364657,1.6048684458386876e-05,0.02228445601302412,0.004107095074730623,0.00017367042927369077,9.43073599751121e-06,0.011962043143182888,0.00771079332264642,0.0021247267567764405,7.883807906606558e-05
368.76844026585553,0.022770868672348798,0.0073246247467194615,0.003512456964932969,1.7615504423842038e-05,0.021695004984135388,0.003916135987346795,0.00017203760575344832,9.553879794549322e-06,0.004883534026774341,0.01080564601607242,0.0021227040514467787,7.898042121045338e-05
368.6325138227055,0.021610718260626757,0.004497922172438237,0.0033890167032521973,1.5602149528436058e-05,0.02160119001360176,0.0023506489398745,0.00015435736997402303,9.387891032131106e-06,0.004934928427392329,0.019169091617196078,0.002142939986762075,7.823399913067253e-05
368.496687546426,0.028502572698788465,0.010319131324531196,0.0036368417033793505,1.540808450957886e-05,0.022101506131283793,0.0028738790277602665,0.00018473333807258565,9.458606118902293e-06,0.0020866566000005754,0.014325385675120036,0.0021028722325951653,7.874792286932646e-05
368.36096132633526,0.030678083637671275,0.014231275976506185,0.0034016253164524455,1.5957660230409894e-05,0.023405655716130614,0.003717520484415242,0.00015781339718138915,9.394304414186577e-06,0.013544111001468765,0.019872461190566085,0.002110852091121433,7.834968683176405e-05
368.2253350519146,0.04108508267895442,0.029380772561516992,0.003413670570687224,1.474163207313292e-05,0.022983622124141855,0.006674180362811466,0.0001587086940104847,9.272724244872257e-06,0.009482512467741646,0.015633162717855646,0.002111250723267225,7.867054089317135e-05
368.08980861280827,0.02242554240576916,0.019657632780743336,0.003501255544233082,1.6099038672769593e-05,0.021396496932802843,0.0037470197698649434,0.00017817154745791646,9.375130842252114e-06,0.017917953171093987,0.02651379240264616,0.002081934399922261,7.80742110640056e-05
367.9543818988227,0.011994769836250797,0.009496286403414801,0.0035651183669106875,1.4700815413646982e-05,0.02157845826280072,0.0015345737651434406,0.0001789361792608005,9.350011127638424e-06,0.020398932448322412,0.018617709438771106,0.0021203556870400156,7.816552356316526e-05
367.8190547999265,0.03317350317864912,0.017133653978615417,0.003558758946585261,1.487814907551501e-05,0.02326246806858626,0.003267589458326576,0.0001745610096078138,9.419962411995115e-06,0.013268302581934259,0.013461813250507675,0.0021166801654249417,7.81342865123885e-05
367.68382720625004,0.06995744938639308,0.05221397050847948,0.00344163263567994,1.752837310974953e-05,0.027759186583678454,0.006719163976148612,0.00015879067785531782,9.559716285548576e-06,0.006463124158677897,0.025971489268077328,0.002136983737789343,7.77979444366946e-05
367.5486990080853,0.059217725113414985,0.050939050612321776,0.003263765066329056,1.793036669740502e-05,0.02372613124717964,0.00942760428863026,0.00014124112146980788,9.371885481736805e-06,0.0013013421076563203,0.012948710856170829,0.0021703967837886874,7.87589862488922e-05
367.41367009588544,0.044603230859660066,0.04299609270881215,0.0034614593849400283,1.6608160129367978e-05,0.021849618565333035,0.008812659506252667,0.00017093063512725064,9.18142292718113e-06,0.011419212634474584,0.0037624457626314026,0.0021158467064358163,7.840823665149648e-05
367.2787403602645,0.005833046787205606,0.021481213292541042,0.003572977064030176,1.342948986894261e-05,0.017057705421779167,0.00399010747147768,0.0001782023362568751,9.038068106978359e-06,0.012290731788051188,0.029573244778895377,0.002163591598563241,7.77873232425046e-05
367.1439096919971,0.048654726161666675,0.036042395631523554,0.003581231726227788,1.5861098205189517e-05,0.024994056722677127,0.002523093084646328,0.00017876182445994307,9.295564556670766e-06,0.016402365424211935,0.01044129785641072,0.0021013685122203748,7.820873932453502e-05
367.0091779820184,0.05810301078101545,0.06674561878260105,0.00326356677552722,1.926315510025975e-05,0.018467520564557218,0.009274809732248456,0.00014232670222224917,9.374946087678974e-06,0.012058821558245189,0.02712848758590667,0.0021462261021628092,7.787547664891586e-05
366.87454512142335,0.12219620164962917,0.11545283645165659,0.003817179267878454,1.4961393105358606e-05,0.02809231837452048,0.013361255506163386,0.00021390756005161999,9.000948445275923e-06,0.006353389898164226,0.02832128687344795,0.0020729407498223437,7.802692980887074e-05
366.7400110014668,0.05009388604199384,0.061979563883517205,0.0030928027834914713,1.65039443836762e-05,0.015245885939894373,0.006048968288162109,0.000125290577422068,9.58720591033158e-06,0.00838849139479942,0.0036677101509186624,0.0021135863324015522,7.847824049909226e-05
366.6055755135631,0.022834744672559137,0.04062207027930301,0.003408489479440647,1.726395042980714e-05,0.014486315112841808,0.006062272956666462,0.00015728772852233945,9.743285356335747e-06,0.01662251053075399,0.0283673104781423,0.0021122755268881267,7.81899153436354e-05
366.4712385492855,0.008621931058856792,0.009410785292972627,0.0035605275356018723,1.664452177680662e-05,0.019132120826115304,0.002878585005131783,0.0001756851156841735,9.573135664162114e-06,0.00944511782899092,0.013825608594828988,0.0020897226576609613,7.845822974130663e-05
366.33700000036634,0.03168122491199663,0.01767553525939489,0.003478866077613268,1.7783893206551093e-05,0.02252945647163572,0.004797143487888117,0.00016120459398225495,9.48905594998728e-06,0.007016634667992468,0.011847729562351793,0.0021487909715414864,7.772914009107972e-05
366.2028597586965,0.028224751985002267,0.015251889289765282,0.003475300163578374,1.5806593182419902e-05,0.022190910797338453,0.002238366144768983,0.00016519406531484817,9.29146925211087e-06,0.0079128126522417,0.00866014879235443,0.0021388996156059274,7.752691292551713e-05
366.0688177163251,0.011489615503999287,0.0064677238947353465,0.003401013944350125,1.599041924939247e-05,0.019645660533026268,0.0014571908534748161,0.00015770836477277189,9.39352097252887e-06,0.013616216198980378,0.028005698710775594,0.0021086991231316784,7.767174556778166e-05
365.93487376545926,0.017880851723373472,0.0037347354267828685,0.003465702183032861,1.640595437667554e-05,0.021096097593266777,0.001377795103041047,0.00016919000535855713,9.462510157990237e-06,0.006519077390885995,0.021686519062807937,0.0020665457778143654,7.798131664725296e-05
365.80102779846385,0.014013662284112582,0.003638430918213069,0.0033924544398331886,1.693782786324423e-05,0.020777981232832952,0.0019738915568770035,0.00015446781870008525,9.431939978823437e-06,0.01244099515926707,0.019321531233162725,0.002131824906407142,7.736308919496082e-05
365.6672797078611,0.011995453478938992,0.006170022753660407,0.0034402493062191076,1.510092586246683e-05,0.019939372061495233,0.0032789691349105607,0.0001608799718113322,9.376164158223036e-06,0.004165175777059458,0.011109608546152581,0.002130065669653733,7.777808749465601e-05
365.5336293863305,0.017080658193046376,0.0010885332113199772,0.0033973514651247606,1.7645041784399825e-05,0.020844042374995063,0.00042046312180195523,0.0001529239163329883,9.558331044496856e-06,0.017155508271194823,0.03224452301452933,0.002146360730007701,7.759837025429609e-05
365.40007672670816,0.015494554703985796,0.0024599797804752193,0.0034938934799559162,1.6634311408493973e-05,0.01949738714151197,0.001477972604210286,0.00016380670854073225,9.421494838782912e-06,0.009454606742657913,0.023567671398544335,0.0021475198973084303,7.759676996286817e-05
365.2666216219869,0.012233763333030775,0.005866472843823805,0.0034932309791597393,1.6262979204506885e-05,0.019866474756285057,0.0022823699215243414,0.00016757217363968724,9.439609473428039e-06,0.0023116630873613003,0.01654749006676275,0.0021121620170583533,7.781428117061592e-05
365.13326396531585,0.014379602387604235,0.003964773086384611,0.003435776788864239,1.5870682704386932e-05,0.019285071097453938,0.002076584939836207,0.00016000567961260432,9.365066815633243e-06,0.010647614183755549,0.02638077526362078,0.002118296868137716,7.789002806689309e-05
365.00000365000005,0.01582346750804703,0.0027573442625364757,0.00338540683092676,1.613534749910838e-05,0.02044463671259179,0.0014829016069761293,0.0001574615495341017,9.430730559375943e-06,0.008567091712964712,0.030083793254766057,0.0021069595532617162,7.804076109430309e-05
364.86684056950025,0.0183166156016391,0.0005605676230955456,0.003396882289570689,1.6466650544856033e-05,0.02218261726064296,0.0023099283387372034,0.00016362903721992556,9.423783029492233e-06,0.017343497394540105,0.018931920836385497,0.0020442499953471902,7.778252957737801e-05
364.7337746174326,0.016797197839288493,0.0011424167020873497,0.003427829591019121,1.7340729507596875e-05,0.020141460861113566,0.002225949224361521,0.0001768516173827745,9.532603641036517e-06,0.01098242610439471,0.018388343405305204,0.00197664713109761,7.794238415577117e-05
364.6008056875684,0.014463982202201955,0.0035724406649325783,0.0034689269967328566,1.6334050780541962e-05,0.020928584656663595,0.002837048011777331,0.00017730476911951754,9.335694303700705e-06,0.009085098379901789,0.012780816913765414,0.0020426693939242747,7.723648428040201e-05
364.46793367383384,0.01452302586320618,0.0035084488061459277,0.0034000960260116486,1.7309152312054075e-05,0.019792244661398974,0.0018562345284715291,0.00016953268979555915,9.384732267169326e-06,0.011355933522384563,0.02243770574739008,0.002084128829675092,7.629588505022586e-05
364.33515847030975,0.01590228682301579,0.001969400376805582,0.0035776715107155243,1.6276238330265474e-05,0.020592511677894828,0.002036186724348229,0.00017819293827044434,9.643534287127921e-06,0.003079101879272717,0.019378980740830044,0.0020635421303393095,7.96802906035092e-05
364.20247997123096,0.017685272135811732,0.0015736269582234778,0.0034803409114638104,1.6981468749129405e-05,0.020745925267632952,0.0020555325686871864,0.00016139443933360236,9.445632933732518e-06,0.0026234247218593467,0.020852314413459326,0.0021365279999960053,7.69086320095457e-05
364.0698980709866,0.015032738989893631,0.003106282581769044,0.0034391412514400924,1.75008677963188e-05,0.020935341275572866,0.002118325999553961,0.00014666600402518515,9.542134108145636e-06,0.008063984543070871,0.01712511406561919,0.0022459004230065975,7.797269756530003e-05
363.9374126641194,0.01843036439756555,0.002054229439950471,0.0034384571568233514,1.7240133476818314e-05,0.02119298521493575,0.002511010231799705,0.00016254948566368706,9.539797955924282e-06,0.008795225361424122,0.016341018588761982,0.0021045158409175543,7.799732472260706e-05
363.80502364532566,0.018122487768797442,4.3391471564855996e-05,0.0034541793063651584,1.6667325046115215e-05,0.020839997799842653,0.0024605455188536954,0.000153831762235859,9.504009082984215e-06,0.004968973820162896,0.013870780080608481,0.002204940766271076,7.781882483467993e-05
363.67273090945463,0.017490848548605997,0.0009089805713381118,0.003409881955801656,1.659919175418323e-05,0.020858266969416173,0.0019129315303328253,0.0001568952062998731,9.438726733170026e-06,0.006763212857500479,0.019493984861160156,0.002120079552772867,7.742253261410331e-05
363.5405343515086,0.016814479367470603,0.0009146125345640412,0.0035143618155148845,1.6969899118491936e-05,0.020422392509939442,0.0019198261033026554,0.00017255595902234043,9.558853380137681e-06,0.0037316437959780454,0.01962543827093063,0.002097273784513803,7.83193912570685e-05
363.4084338666425,0.016573449300966183,0.0012342785952465189,0.0034470098161295745,1.6671805401072305e-05,0.020898036913866304,0.002081291737685474,0.00015893914246755496,9.439468362630911e-06,0.0074269504589929355,0.018678604060730547,0.002155160809243529,7.774860687268356e-05
363.2764293501635,0.016801784979027234,0.0009530095613201261,0.00347033724582641,1.6536285773566024e-05,0.02058345428220364,0.002387733694908717,0.00016600319140655124,9.432288762401616e-06,0.002895116407275821,0.015560586790568532,0.002092879343583763,7.753540894214342e-05
363.14452069753094,0.017717015135824524,0.0009039078921584732,0.003433267033870999,1.7651026168720068e-05,0.020929744216508922,0.002318322751082897,0.00015749040471431345,9.550557993691156e-06,0.0061102901870936895,0.015823708738181144,0.0021394636361905606,7.774052662884621e-05
363.0127078043558,0.017042311282895,0.000866885634812761,0.0034197750580727713,1.6941295867864296e-05,0.020741425615714335,0.002474079678455906,0.0001562193055730408,9.444145851567648e-06,0.004626498502250433,0.014741968969772746,0.002140375748173976,7.725658671001227e-05
362.8809905664006,0.017760090127077303,0.0007633984208177368,0.003406023301107955,1.6734623611774097e-05,0.02077268936349647,0.002258940962631758,0.0001595925189088844,9.502088598660966e-06,0.0044954892895590496,0.016653909828190053,0.0020943080264471422,7.789319389214943e-05
362.74936887957927,0.017051918593375837,0.0007029984115221109,0.003401690975177087,1.7043726994399138e-05,0.020752751291246405,0.002220154261267719,0.00015865431557148319,9.509468382096e-06,0.004274461466700526,0.017442704007268894,0.0020900073355674255,7.763219346173519e-05
362.61784263995656,0.017645965921768966,0.0006756817143939027,0.0034369267814204165,1.707292585965721e-05,0.02079199138452199,0.0022011569963860836,0.000159631840526084,9.522324153238058e-06,0.005157752608158685,0.017079589967840193,0.00211938479974387,7.736352114150114e-05
362.4864117437478,0.017563418364355994,0.0004057666238371107,0.0034361355690470875,1.742721884246371e-05,0.02075655255378613,0.0023820430220639157,0.00015672945925332716,9.528021836591533e-06,0.005215176493084306,0.014375547629122838,0.0021445382689155713,7.723073579585559e-05
362.3550760873189,0.01667827967705036,0.0008096553284628702,0.003347608109559548,1.8081494040815868e-05,0.020970616048553704,0.0021316879967745272,0.00015643006669342646,9.60255402505332e-06,0.007099050867625098,0.018124824641946338,0.0020518310788511696,7.730848693490029e-05
362.22383556718586,0.01697506185727782,0.0008016923182703084,0.003250906042275574,1.7706347331502955e-05,0.020824953597802644,0.0021973671921397798,0.00014328934230573676,9.603876645019302e-06,0.005839127196494896,0.017700540038038087,0.0020729562681143393,7.843653799995584e-05
362.0926900800145,0.017332939924593282,0.0007544479011794391,0.0033200251027164117,1.629449129822669e-05,0.020804421701120353,0.002108062859901731,0.00015075273563995958,9.386861983812171e-06,0.005070997012224594,0.01849254591743477,0.002109727040248779,7.7714706681801e-05
361.96163952262043,0.01788474958071953,0.0013803354458547256,0.0034827734619753735,1.58228741635101e-05,0.020605121585505804,0.002369835164376718,0.00016671360729635372,9.43479197651644e-06,0.00469831401573938,0.014785302679193115,0.00209616477746456,7.734257252858039e-05
361.8306837919682,0.01786098691013103,0.00019999971847120304,0.003544019969157742,1.864008445990952e-05,0.020826747674720765,0.0021598142267156705,0.00017511315138028975,9.667696007468396e-06,0.004143771790979274,0.017471660170560135,0.002070621606487154,7.693733238356787e-05
361.6998227851718,0.0184460300831156,0.0003669299102843731,0.003169731279118652,1.8968916752727603e-05,0.02094718079702592,0.0021207593285665675,0.00013493840602429467,9.803543759410932e-06,0.0064136082898111485,0.018362684109063263,0.0020609469472818187,7.697654935307626e-05
361.5690563994939,0.018634241641756023,0.00220803004865488,0.00267109618273925,2.422136405659087e-05,0.02074107438918908,0.002017426145496586,8.13860041287333e-05,1.000234892865827e-05,0.0050088515567391035,0.021527335547317478,0.002095092321146697,7.753319905967564e-05
361.4383845323456,0.016055735858850874,0.0020569125079288654,0.002847260561956825,1.4949876972010487e-05,0.020282668969591803,0.0024708686099620286,0.0001156350149674079,9.009499002839429e-06,0.005130966606004309,0.016588998290719064,0.002059360970499401,7.727094757368683e-05
361.30780708128617,0.01573607917822266,0.0015690995501831697,0.0038123671025179556,1.0504374189067055e-05,0.020365371547138463,0.0023791062844380666,0.00020621869287482136,8.906764298848276e-06,0.00444274655213492,0.014929644431956107,0.0021434577957376365,7.828967359736191e-05
361.17732394402316,0.0170967797466341,0.0013960843252332107,0.004035249956453052,1.815349226373076e-05,0.02063015291394291,0.002320907931493773,0.00022294694126821007,9.971262728048217e-06,0.0034062038085035115,0.013868683647522787,0.002108056815824601,7.583997263518614e-05
361.0469350184116,0.020267723624558094,0.0029056827911667785,0.004019832491691863,3.5730817631778165e-05,0.02112171509884343,0.002361489825854272,0.0002458949634978423,1.146568468347515e-05,0.005078389118279574,0.01730018441042609,0.0020907432053217725,7.710403624139832e-05
360.91664020245406,0.01892767115105144,0.0030695330789640707,0.0017194158963745021,2.7941561698263116e-05,0.02109194909724389,0.002276725852772125,4.9431245259124216e-05,1.0104350062121489e-05,0.006240151296685996,0.02041825353160164,0.0021104553488059965,7.710607656784979e-05
360.7864393943002,0.01691215795294221,0.005107276391076021,0.00211894647522826,2.08118135688873e-05,0.020617754739039554,0.0029373372769781413,6.988130000742628e-05,9.003375588337993e-06,0.005992938600853359,0.015375592371666951,0.0021602491182465874,7.716173121965788e-05
360.65633249224675,0.015263375984363213,0.0037716044575225303,0.004210907506917642,2.877786114197152e-06,0.020006101766274282,0.0024842458004248136,0.0002758409864585717,7.96456506193207e-06,0.0036095980867637597,0.01921253697070211,0.002079341297725,7.757478063671193e-05
360.5263193947369,0.020331639615946497,0.003546428529512663,0.0050121511807869985,2.9803768169724e-05,0.020666752207135555,0.0025601356227899093,0.00033212383175793936,9.591691192766547e-06,0.004378563145922393,0.01627311583681878,0.002077514636092024,7.733939415851274e-05
360.3964000003604,0.01212657210241615,0.010121177263364948,0.001839458151372756,3.2482478172934366e-05,0.01952180728674551,0.003674964700415408,0.0001653585103741337,8.332141381985254e-06,0.001226130377055076,0.011367148007759469,0.0021186012202429228,7.687951658142786e-05
360.2665742078531,0.021671860756193734,0.0047370241148438725,0.008651229318690543,5.189365205624114e-05,0.02097259748907933,0.002677943443919714,0.0007218038951524971,1.0504949005643786e-05,0.0011652542580969602,0.014795712153959858,0.0020785400738773697,7.620086235704246e-05
360.13684191609656,0.019599581277222975,0.0024981652095976067,0.00480212582169264,9.29033426812687e-06,0.021121578424927488,0.001972176867350454,0.00038124363174125444,6.415464476568564e-06,0.006429519693317803,0.0180958039361334,0.0020542351747326994,7.732502711321933e-05
360.0072030241181,0.016524083225751274,0.0017945733329989533,0.0029850403902342963,9.150945874888778e-06,0.02051490406847374,0.0019258807145540724,0.00019230999237450038,7.792634893875003e-06,0.005759422336964477,0.018265892160110004,0.002030826526573653,7.734849507735316e-05
359.87765743109037,0.01659351964493049,0.0014497867209628049,0.0032804665265109226,1.4833708041604881e-05,0.02033077843321333,0.002039820380611996,0.00014998278178598212,9.28637077190079e-06,0.004456032105433854,0.017822799752755046,0.002086880334621561,7.72832940095227e-05
359.748205036331,0.016342171211750536,0.0025266180534453822,0.0029828699621855057,2.32018468567846e-05,0.0202593716300316,0.002273021393468838,0.00011549503381421227,1.0019048556021888e-05,0.0010577563728197156,0.017995509041510246,0.0020804610722437895,7.665746904021164e-05
359.61884573930246,0.01653193808627108,0.0014466353557137897,0.004020371161094813,1.6675968769708787e-05,0.020459667139831387,0.0019438119955940381,0.00022744167464097705,9.180847235052118e-06,0.0036684266526462866,0.019975982528978697,0.0020882624004713566,7.69947261442845e-05
359.4895794396118,0.016331394835061856,0.0017654008134110543,0.003439662084858274,1.0720605768921633e-05,0.020448178062989094,0.0018635988143751517,0.00017136428210263714,8.627354816394169e-06,0.00565054639959871,0.01900072202068748,0.0021099675177985644,7.630895260952578e-05
359.3604060370105,0.017995398507673708,0.0006538729149650409,0.0037081170649986236,1.4666126499334978e-05,0.02086854444349604,0.002049154803505222,0.00019854364646079188,9.05595124772203e-06,0.0053640737984402475,0.017033302887388163,0.0020589070492578973,7.737696005336753e-05
359.2313254313937,0.018291102706910985,0.0007524710298922879,0.003268886504979901,1.636006823014142e-05,0.020816816646898835,0.002299682453042088,0.00015602018082664946,9.15324343452693e-06,0.005271353467929289,0.015960278579569286,0.002079692036406167,7.684848976800331e-05
359.1023375228008,0.016370041456182732,0.0029496800609721562,0.0036180060269530826,1.0214687459141824e-05,0.020509121570293835,0.0030834947681929333,0.00019568090193660645,8.486936711331964e-06,0.005081209397069142,0.010782717330475984,0.002080686094798291,7.72444750244382e-05
358.9734422114143,0.014453591904476286,0.003948143143303174,0.003226000231463269,1.4787579065417825e-05,0.020048615415676804,0.0022372280494966797,0.0001514832899913385,9.138068665517699e-06,0.0016356943104544087,0.015820072102171626,0.0020671271961148576,7.657054865297946e-05
358.8446393975602,0.013319880090990052,0.008177904539577216,0.0034035054577027995,1.6244677857910572e-05,0.019853285686507394,0.0018106647369242152,0.00016726457510809586,9.138351446968676e-06,0.0031295430360146824,0.015913898606789736,0.00207065490014853,7.67104166460477e-05
358.71592898170735,0.02164895880601258,0.004126964432422647,0.0034507925914441105,1.6004189438700777e-05,0.02096933124451518,0.0026715070388596946,0.00016661601052727072,9.16193147171519e-06,0.0040983433471864636,0.005892420710175448,0.00211875888909799,7.697151750310636e-05
358.5873108644676,0.02521667849508754,0.007323577718367434,0.00331247470942061,1.6862011934534828e-05,0.02114926966158588,0.0027348660470367797,0.0001556251629348637,9.337032552992029e-06,0.0011959747482622797,0.015393415982736698,0.002049425613111483,7.727223275906007e-05
358.4587849465951,0.017296670130396114,0.007836705951455677,0.003302280468913684,1.4812631250536727e-05,0.020203576206097147,0.0025259171852943596,0.00015555357266316006,9.225280169372718e-06,0.012248572917630629,0.02395154482778785,0.002090880113180975,7.691904742173519e-05
358.3303511289861,0.008207260967800391,0.01605946525738449,0.003460104773539643,1.5194586082567549e-05,0.019162217638120232,0.003566327703266802,0.00017591536151483165,9.161076428237094e-06,0.007592997782221347,0.015870229858951555,0.002040453129673348,7.639006535217532e-05
358.20200931267914,0.017949892792623493,0.016498041203595954,0.0037199558338304865,1.607042877852023e-05,0.020011961017252423,0.0008914115869662257,0.0001966425468878882,9.016371465551715e-06,0.011351030363903725,0.018991203157186966,0.0021020553595554234,7.730985462733578e-05
358.07375939885435,0.02396661979178387,0.009655424322653542,0.0034847938999715447,1.8263819710320374e-05,0.0213020389891159,0.0013336824172029487,0.00017093749508621236,9.242061628950379e-06,0.005099036235148864,0.01636371131628658,0.00206848059062282,7.651804634422172e-05
357.9456012888333,0.05085711870237192,0.03444217654569302,0.0034035468367842195,1.7768072502246245e-05,0.02459584007560076,0.0041744492544542496,0.00016105171798350221,9.424470951302555e-06,0.01331333429658287,0.016126389495786778,0.0020781882006057394,7.752096931466509e-05
357.8175348840788,0.0336488566542592,0.020129746218507744,0.003317120573860531,1.538233538202069e-05,0.02178461460797719,0.004096836083829369,0.00015753073416817804,9.264077703444116e-06,0.0015649193160339138,0.020775799530991183,0.0020516501380177603,7.710484546248034e-05
357.6895600861946,0.032626431819051435,0.02240052842816332,0.003517122980144274,1.6864690654007346e-05,0.021872856790205977,0.0007760057824067625,0.00018171530444932647,8.996809566936973e-06,0.007940449858183133,0.011744901261144452,0.0020296122731055764,7.615573884762756e-05
357.5616767969253,0.06464181613954696,0.0536426114886277,0.0033072860077212633,1.619697583293464e-05,0.025184547013258337,0.008735812719156279,0.00014982118933984384,9.55623778753446e-06,0.007663859124717187,0.014512654903599473,0.0020633671177628034,7.737466702513706e-05
357.4338849181559,0.0433016195978114,0.027031062663632175,0.003528137373943954,7.839951585975411e-06,0.02352291674123964,0.0027680688198136413,0.0001898896306240931,8.602104175955788e-06,0.005849313830653933,0.027814816133128424,0.002067324272869007,7.689938279240674e-05
357.30618435191144,0.027348867321893042,0.016367210826920102,0.0031887773371675294,1.3048999074104528e-05,0.021955646815508576,0.0011634284642061219,0.00014410075482163806,8.932726955813905e-06,0.011343377594580534,0.015527415939980603,0.0020978780580132033,7.587490943600269e-05
357.17857500035717,0.015491839887560243,0.0020478889898010093,0.0032046603780355944,1.512455770096098e-05,0.020347996226276612,0.002221706807744854,0.00014278970317108968,9.14321615596212e-06,0.006318284377476225,0.015165587514476364,0.002048923012760286,7.678308845833897e-05
357.05105676579797,0.009255622634375151,0.007962953174778487,0.00332009171693832,1.5951284699477498e-05,0.019504237868821207,0.002159562290091882,0.0001595565024421996,9.152888143421718e-06,0.003215002969426833,0.01933185980752095,0.002032158169049758,7.776006780059553e-05
356.9236295506782,0.021945497187157742,0.006768432753635557,0.003413366659085878,1.556531485198869e-05,0.020822797234952575,0.002795987268044934,0.0001698235717682071,9.15247762913669e-06,0.0038260210446477184,0.018535668110816615,0.0020222159883660712,7.616380352612992e-05
356.7962932575812,0.02130190156107362,0.003832960155333326,0.003400249770769209,1.4058628320497629e-05,0.021319083875982612,0.002486151394659596,0.00016764236182172408,9.098299362883129e-06,0.007324455078625414,0.014608704874687614,0.0020531674088853555,7.742655419640968e-05
356.66904778922975,0.018536299769123823,0.0010414766104707622,0.0033485630055055953,1.4404568469727146e-05,0.020497482771193537,0.0023621126275401826,0.00015607645182741026,9.163998555046428e-06,0.0035314219201554894,0.015426984223339036,0.0021043490553835555,7.689128204414339e-05
356.5418930484849,0.019347544528500404,0.0023485805910533415,0.0033908499745008516,1.5396944343672694e-05,0.02100042056330485,0.0022538433905664908,0.00016259120842940168,9.084163236980197e-06,0.006002693625820459,0.016485146166938268,0.002074909227923931,7.611992153318123e-05
356.41482893834643,0.020144440548481586,0.0033018410117402,0.003400558349587947,1.382229514555239e-05,0.020833180771702486,0.002174647304661058,0.00016622778823972346,9.121037421573006e-06,0.0050647234219525755,0.014640902200738723,0.002050118030874485,7.603654760047698e-05
356.2878553619523,0.018606123592753307,0.0012516643780134406,0.0033630495642598744,1.5515800198275032e-05,0.020787047682308792,0.0025022758828473417,0.000158030601985151,9.20714634707171e-06,0.004352208930772949,0.013445241967862735,0.00206251261266653,7.672221725762734e-05
356.1609722225784,0.020278677845585295,0.0029178303003891664,0.0034168706057102166,1.4924314540219676e-05,0.02067201083332529,0.0020760899727039167,0.00016767584271734485,9.114681771828806e-06,0.00485789246736366,0.017693724073627157,0.002031004395251153,7.681940259839968e-05
356.03417942363836,0.019990981106804025,0.0030687678677782633,0.0034023295597086765,1.438150837779668e-05,0.020768240341619018,0.0023271600642909836,0.000163544049197933,9.015315150711625e-06,0.0030451125513295133,0.013751184639960824,0.002062743102626022,7.576963814436217e-05
355.9074768686833,0.018542037700304045,0.0013606771086882032,0.003348106457597358,1.5436256728660967e-05,0.0208531902254012,0.001820557927709175,0.0001601873269707463,9.178497900100185e-06,0.006232004758620312,0.01958676342607266,0.0020585588493934877,7.699212875473945e-05
355.78086446140173,0.018389853480367372,0.0010668429355898412,0.0033591757626154814,1.5039440087567132e-05,0.02056156914273436,0.0022758099563226363,0.00016695514020409878,9.089549966289383e-06,0.003233738295754745,0.015287544063876824,0.002018608763385596,7.592734634521604e-05
355.65434210561887,0.01863477904259005,0.0012365710325553444,0.0034180863440047456,1.589279804963076e-05,0.02041340120152283,0.002367001508230807,0.0001614395976741116,9.250680496246087e-06,0.001242050749697941,0.015135929447375823,0.0020987544673231706,7.59639599594677e-05
355.5279097052969,0.019434020099393892,0.0019870489290162974,0.003342000801685498,1.4882920326885799e-05,0.020905708135948158,0.0020949550011836655,0.00015081303581250045,9.127595619733362e-06,0.005927918820673662,0.01734427460811282,0.0021258284675889504,7.621654840227105e-05
355.4015671645345,0.019497731526222382,0.002222798291346821,0.003346031945310808,1.4625750179969398e-05,0.02045420770851713,0.002601367893663488,0.00016818764402141747,9.078492499572745e-06,0.0005548663759559584,0.01200654219925657,0.001960767255742942,7.653917033109783e-05
355.2753143875667,0.019280158199782835,0.0020062243010598043,0.003360654510271919,1.4981159582298306e-05,0.020985578919973935,0.0016569637852657056,0.00016655324684432908,9.17458508576296e-06,0.006207316506487901,0.0215869486852792,0.0019929061219661004,7.681639025133035e-05
355.1491512787643,0.019031879323612763,0.001657729537455566,0.003364040368720136,1.4986275145738374e-05,0.02047354874286988,0.00198311436943918,0.0001598364196546782,9.16784021033601e-06,0.0075467643113866344,0.019051079924737337,0.0021019393461946885,7.56715554138158e-05
355.0230777426341,0.01816730500537053,0.0009473282162762465,0.0033912701231316586,1.542622831597204e-05,0.02067351966167499,0.0020810586205030094,0.0001628000336923674,9.155454788084824e-06,0.00552243793505745,0.017365991620836595,0.0020272300960350333,7.603866475424856e-05
354.89709368381835,0.01951396428720157,0.0023104201016434546,0.003402630739339712,1.540824313873425e-05,0.021001611683462224,0.002041325189906135,0.00016602794985601309,9.11332901040926e-06,0.007247214911253817,0.018420542752831913,0.0019929301120852456,7.56825762578299e-05
