Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
490.7262070662415,0.06445847142310904,0.0030922759179354588,0.0003529716611523124,0.01250748223900971,0.0737642115369819,0.09826520003609464,0.027913539533259597,0.013586746872634033,0.016079328142043547,0.011209060056622946,0.0021912345568066457,0.0035261540226275098,0.022000674583345894,0.01004682460741749,0.0009256250802763918,0.0023168897964626714,0.08560387612921473,0.1423348448000595,0.019020147859842306,0.011419035083779385
490.4855370284454,0.06369265529502656,0.0025621262087309454,0.0003510325426855358,0.012501291822443061,0.03920761108699648,0.06105617618099478,0.028088535031605865,0.013447718349096182,0.017258638216555076,0.0018908831750705003,0.0019228880377209294,0.003625605601829389,0.02367990510560256,0.007280288704594926,0.0007446333386115177,0.002394236743723668,0.12553492666327215,0.1152609887669119,0.015890289730362387,0.010443885723243106
490.24510294166674,0.06382617511319484,0.0032374799283055554,0.0003534445294992142,0.012503638963574681,0.048294482911625435,0.04164864374779242,0.028853681188680105,0.014211568255054492,0.003822117460543447,0.003237208126703683,0.002076050248785541,0.0037083679550210954,0.0135506577423559,0.007236231146786211,0.0008028732686197043,0.00247175627230281,0.07596880101714026,0.07099734648860509,0.016393064170685808,0.010700300190768825
490.0049044590887,0.06376630358810095,0.002925221380749114,0.00035445123722763135,0.012494124032910772,0.011709433867320885,0.0733319898115258,0.028134215747428613,0.012737436763555397,0.0071745435382906736,0.011479311544896637,0.0020277925649493543,0.003821048454381884,0.012043188269287979,0.014465862961825662,0.0008373777321774744,0.0025124404445460327,0.028682699642067492,0.09742284318033127,0.015922929676078668,0.010673353162964755
489.76494123457405,0.06384451520477921,0.0030704133610543337,0.0003499022892588466,0.012485509529912021,0.053549662920381956,0.0772718162679049,0.028868805752516213,0.014079489099434413,0.01712750862114851,0.01170170280456002,0.0019848050599560645,0.0037440609170507327,0.02454805282382991,0.022253384128660514,0.000662866733750642,0.002574778310104308,0.07696799371485191,0.16173860285186134,0.014596318237316726,0.009539616025173312
489.52521292266283,0.06358713442515636,0.0033410048218651743,0.00034966411130464743,0.012483968458604434,0.07938531857496636,0.10503910831581807,0.029962854500588346,0.014009591035906854,0.017085716221989598,0.005590343476169684,0.0021451494661689293,0.0035566846609560335,0.019716424588226575,0.013336523415906295,0.0007391217418599278,0.002542522985028352,0.06781384533440041,0.10592708511236004,0.016741000195885338,0.007965123789243378
489.28571917857147,0.06378767925792501,0.00324998960187259,0.0003537122926258792,0.012475949969124352,0.055170054954635436,0.07181104724197739,0.02965715996789883,0.014098205862912522,0.009070331477108158,0.014148777137515379,0.001994904797408397,0.0035942892776729546,0.01045869795688861,0.020300389164098157,0.0008810214950126506,0.0027517417103969225,0.14741764680052727,0.15147099986602078,0.017144365525805092,0.005231212085478239
489.04645965819077,0.06397573796667631,0.0029404791349196026,0.0003505816457642354,0.012471636119658671,0.03939886115525145,0.06588200611637356,0.028534796898953354,0.014106111204414771,0.01921375813399626,0.010309932579843079,0.0019846612032812846,0.003785396305925136,0.023505784510238187,0.010066640103495226,0.0009875003970108056,0.0025821357812446104,0.04347773317086113,0.11692939304618996,0.018278866490009104,0.010388835525932543
488.80743401808417,0.06375934754266463,0.0032542057270531096,0.00035088609947720215,0.012470090397923864,0.06311750675044693,0.08202891108802218,0.029073624352905877,0.013734500599884942,0.01638654470076445,0.004060985580968263,0.002032095770064284,0.003676884111473337,0.023353877135720017,0.005447789101646552,0.00043412998995465834,0.002448466563253713,0.1110399162798962,0.08857776629914295,0.00967937935227046,0.011552494174327754
488.5686419154862,0.06389744876804111,0.0030794112452960523,0.0003498693955552921,0.012462926490014575,0.06235609093703099,0.08756588910547886,0.028230837448961432,0.014396704099195681,0.009184772772282941,0.004674097624719277,0.0019175361634018874,0.00353122029760809,0.01011676653661736,0.011088434014570183,0.0007627145101525229,0.002894165313476348,0.031370211800701216,0.10637984266946011,0.015701452075095185,0.0022495730956103113
488.33008300830085,0.06372884550624404,0.0032856551555685365,0.00035010011603058054,0.012456780165722034,0.06343716154301975,0.07205328462341909,0.028383474055053145,0.013403991638536438,0.017065021991138928,0.010252806128162864,0.0019283485836745782,0.003674723184639359,0.017326904697666304,0.015111003407609947,0.0006208366938311499,0.0024340506988932272,0.04713216758323412,0.08387071751413021,0.010510707972606457,0.010826949386936003
488.0917569551001,0.0636433414468561,0.003058810493446017,0.0003505245001805903,0.012454668600041024,0.08271358895648592,0.07301874224929425,0.03032471888745506,0.01434762088444493,0.014983006969930754,0.0029868261378887826,0.002160749030814528,0.0036259109444772954,0.017391833210556422,0.00898521408646092,0.0009070086201464442,0.0023804908285604627,0.019313633097864165,0.022077847977736438,0.018830039491083903,0.011237811027497236
487.85366341512196,0.06387130622974592,0.0029200768661810923,0.00035270911113119077,0.012441983948315218,0.07880047555266931,0.05332240844720372,0.029077145495420127,0.014701133622941558,0.009181903746330284,0.0064943348432686355,0.0020884865116027594,0.0035752348930042023,0.018360071882421263,0.015582721376120141,0.0005812096031617212,0.0024551230391410927,0.13623269162289378,0.09037087102477885,0.014594977348569937,0.009089531879620428
487.61580204826925,0.06345730872190887,0.0030052578691358582,0.00034803157689703633,0.012441307915554178,0.06432955886311423,0.055304836008648314,0.02907545438754868,0.013718136451255032,0.015523537907335988,0.011733819902721864,0.002043949643509602,0.003497834625621344,0.016334317860968554,0.010967902418551681,0.0006673561996678525,0.0025330696173190056,0.022698534581423242,0.10184472112341944,0.01427738291410371,0.007821115221889061
487.3781725151073,0.06368013341822219,0.0032376714247709434,0.0003496633165200298,0.012439346398741443,0.07480844535029034,0.0538228889100825,0.028983508330253028,0.013170440806086559,0.01896197669529148,0.004848264011268586,0.001947190325852043,0.0036080373485628007,0.020739976953414056,0.012824497389860126,0.0009375388253124912,0.002445146208852828,0.012488644103329097,0.04902254037987636,0.016849213275736477,0.009946633429655705
487.1407744768632,0.06362225440478707,0.0032730836251857165,0.00035034770701694107,0.012432840342548044,0.04947656036357684,0.06665849034962022,0.029508929542830565,0.012379493993831463,0.009113199457122441,0.00157973114066058,0.0021117436953893695,0.0037082460619894445,0.014819199686329526,0.003677825228326581,0.0006599030746308187,0.002692207128072629,0.02186621485748575,0.10448779546906184,0.013721280286728138,0.0068348008357633
486.9036075954236,0.06391153730269732,0.0027153302124714165,0.00034746992901201694,0.012426437036130115,0.036411158945360504,0.07949200275813073,0.027976076888539744,0.012810852589896126,0.009732744679184877,0.010468558584093464,0.002087532478136536,0.0037896390878466232,0.020005724652052505,0.015075718985058316,0.0010689809874904214,0.002422528903459411,0.09519698712840802,0.1207244810682638,0.02016698949856142,0.01121757415646681
486.66667153333344,0.06308341297648135,0.00284757532907735,0.00034951149784418693,0.012416900347292722,0.025346164443335924,0.067634983517649,0.027794123790979987,0.014530204056980961,0.015607080435478735,0.006632929118707455,0.0019783526703940992,0.003585556926367817,0.019459916558312192,0.014207673507551893,0.0005295530851127678,0.002455815195820262,0.09347145835216002,0.04855616132224231,0.012713194958140637,0.009819748222727454
486.42996595379384,0.06379526480703113,0.0031046894114280608,0.00034534786915731624,0.012417482389966891,0.022864734020226544,0.06729148975216272,0.02777981460262642,0.015000803942102493,0.012962295344691873,0.0006262963866839949,0.002086367171360665,0.0035151223184745114,0.015162668948357008,0.012910512061444288,0.0006864162594244477,0.002715311433843516,0.08136307688799461,0.10787131627121184,0.015347478273623705,0.005245819019614899
486.1934905206612,0.06336972148366939,0.0029503489597388784,0.00035025340536710124,0.012412818656297713,0.07529648032445933,0.05625110495411698,0.027450228871512678,0.014186307684316972,0.009491999373125537,0.008753683933629552,0.0020070630914501785,0.0036159592053710762,0.014906279684721739,0.011578059998795869,0.0008910175384526829,0.0021939962811867507,0.062022262844288065,0.1517544316215797,0.014882465079089944,0.0137372670294488
485.95724489844514,0.06342148922001303,0.0032703374543559204,0.0003476294343415028,0.012405724522563184,0.06522171138690683,0.08255177058351959,0.029290841055258848,0.014483466024783447,0.01676030075693764,0.012753916588543435,0.0020679297701691945,0.003657126805911762,0.01774417569174582,0.020863328169045788,0.0008485060650571914,0.0023682558647310204,0.03487741860907568,0.11386865091171598,0.015219530202717997,0.011753635690160325
485.72122875230707,0.0632203192176579,0.0028959322889442057,0.0003471772513775825,0.012401162126484705,0.04018994100073029,0.051969983940685596,0.0290795926389227,0.013514803647196547,0.0153124560434513,0.004500857987023042,0.0020090650205913958,0.0036049111533281416,0.020266240273696175,0.006619303297241181,0.0004549731279851909,0.0022208181437083515,0.0933200481850644,0.0722936233158034,0.011122231084476384,0.01315976604831146
485.48544174805835,0.06326118552973468,0.0031177340428692555,0.0003459704531756109,0.012396571469224002,0.043055868536978306,0.05545254462308447,0.028019983647605128,0.01453868512969971,0.005637516639877339,0.010177380808220742,0.0018700792954127522,0.003567338485731005,0.013368521604869872,0.01213679373010622,0.0007657881419355315,0.0023737289255607004,0.08850713345850292,0.023428410507471145,0.014008921466609425,0.012721985330407908
485.24988355215925,0.06314098079803847,0.003127408434598134,0.00034756574292079057,0.012384946338088313,0.03276656489877422,0.07462645721627816,0.02982137312555167,0.013751788147439551,0.01161791032358103,0.013261117421391872,0.0020785219204175285,0.003784088861329096,0.01882854248146668,0.021554927118373205,0.0004994669082869457,0.0026336976624072327,0.10615854589127524,0.13096924304671895,0.011350672042072647,0.008928364369368594
485.01455383171685,0.0633104182506003,0.0032618388427813816,0.00034903382198368625,0.012384274410798481,0.0394555060998521,0.055088034830690615,0.02917453861195952,0.013707467182310626,0.015603193105971216,0.010621916907334857,0.002088463964874365,0.0035787938119027397,0.015300225733061784,0.016164309903549112,0.0003404960074041978,0.0025782488101697954,0.07159238027331151,0.05297734038087518,0.009185312410193202,0.008579312926356868
484.7794522544838,0.0633421357990181,0.0030463254414644673,0.0003466669360895039,0.012378116391438043,0.03169914094282337,0.07606125943347156,0.029368163106207438,0.013054562199230273,0.009906893793217155,0.0037058283456295102,0.002027663051142604,0.0035974365107825372,0.01077331903256898,0.00961226252602396,0.0008251792011527619,0.002366981847337971,0.0719158208950856,0.10033125537170601,0.015650297940536895,0.010809985912757352
484.5445784888567,0.06327492165742109,0.0033779959672201832,0.0003506900995709397,0.012374530848328538,0.03299457350467831,0.08789059887486378,0.029747500006410917,0.01347382578737473,0.01022947484536005,0.00623130804299921,0.0020175198898596098,0.0036551761869468248,0.013498501444626795,0.016230119725797416,0.00043142817396344985,0.0027875749748675137,0.058734935212612006,0.08704593525787797,0.011819958609256142,0.00812173051690061
484.30993220387415,0.06348148265632834,0.00333406982529064,0.00034741495494353537,0.012368783066037564,0.04887506845337967,0.09695600933210412,0.02751237111449599,0.014413677758998223,0.016216262624761776,0.009976820946204891,0.0019357588203130392,0.0035294360134456785,0.018987420048825157,0.023139042203733164,0.0005822708012527229,0.0026658750168690845,0.011048163564727372,0.15784409486176434,0.013636006949545658,0.0058953910888944
484.07551306921596,0.06343902932489012,0.003187221121441076,0.00034449206684431015,0.012364803530381172,0.04138851641650774,0.08252491528386766,0.028525766891899205,0.013741183612896682,0.015080945750415761,0.00142426374976709,0.0020201498803507387,0.003580799076209714,0.018442101929601214,0.009431454971872595,0.0005720764968368315,0.0026235823225857495,0.008800831001497773,0.020074948001063953,0.012274846757693888,0.007353254814837629
483.8413207552008,0.063519251735348,0.003044198876905827,0.0003460079060699136,0.012360849986236115,0.03323496680450808,0.06286966738348577,0.02887488650969723,0.013617551261840498,0.012401080744343927,0.007478205020174609,0.0020214766356988563,0.0036085183523222016,0.016134337275416327,0.016023571688234265,0.000846783530983022,0.0025954296490060063,0.045423635589426456,0.10675547715156156,0.018527230304644822,0.006942162673174065
483.6073549327854,0.06306016869670741,0.00306250419414414,0.0003485231364663932,0.012350548579913748,0.04225389226020876,0.05746553430176178,0.02959351439594848,0.013143725573371335,0.012626420209878813,0.011431011141139638,0.0019339489644757874,0.0035693627322927416,0.018756462400912537,0.016200011715779297,0.0008509283127227145,0.0028624002671665703,0.044748438772343496,0.10922175772313801,0.01712285901010417,0.0038344877666879836
483.3736152735622,0.06320941673464,0.002904320564974911,0.00034613534233028057,0.012345889773148254,0.04221905044324915,0.09632562431796517,0.02810517470163922,0.013631168710982383,0.01320271682685507,0.004270849276359603,0.0020828945273012127,0.003633353939934589,0.014987567685061345,0.014445242138980593,0.0009609982360801589,0.0025038399509253366,0.08591753257487243,0.036836233347971446,0.01917881018879107,0.009338121347848716
483.1401014497585,0.06273451965900236,0.0029958138253865824,0.00034555815267937494,0.01234185770952651,0.029067464614207478,0.09521454054058072,0.029027124225140463,0.013284548492802698,0.007571257041041838,0.005769030491008582,0.0022424104467969217,0.0035576445610795543,0.009196892189089714,0.014374650333729214,0.0005426949671623191,0.002679186996767818,0.04556551011316606,0.10082138272293245,0.013543209490410255,0.005730395038028695
482.9068131342347,0.06312952693990459,0.003201108681094249,0.0003441678097614402,0.012339674705090582,0.04838999858800419,0.07723898189916631,0.028473043639010813,0.014973549986510197,0.014809830900086043,0.013212844021132502,0.0019886577199409216,0.003481441295711463,0.018086629826464425,0.020279575461448908,0.0007122858552041694,0.0022071656227855875,0.015499163869942696,0.038406361997654036,0.014971263498258338,0.013108332438710391
482.67375000048264,0.06297540474453424,0.003475135985139397,0.0003494717033679616,0.012335320740064713,0.0644781382484858,0.09073090436443483,0.027894807437300082,0.013619170689769061,0.017632195554511995,0.006134195764131167,0.0018646031968280695,0.0035357576705600064,0.015550081796848162,0.015161185670789059,0.0009007615994243429,0.0022768128510103074,0.0726280475183029,0.07399945262855996,0.01681050262386632,0.011891361263668278
482.4409117226243,0.06354923659053308,0.0029165180009861043,0.00034479926566977683,0.012329837175975624,0.0462474377290451,0.06218682711202976,0.029073233398888253,0.013922037217951138,0.011552717679557616,0.007576684190387139,0.0019261602329490057,0.003674001211146356,0.011230228661449662,0.01122189898345806,0.0009722858483400876,0.0025931271332365413,0.08604720814047931,0.03239241321765017,0.016950015623891986,0.009463654509995862
482.2082979754099,0.06312563375410579,0.0033715705171606424,0.0003443580599942529,0.012324110134465651,0.06385003440707024,0.0810597625692157,0.02817463588982848,0.0152528282555837,0.011980798310422909,0.006534240441592644,0.00215768269323681,0.0037365003246355778,0.020011077583081526,0.014788951033995159,0.00068054389389189,0.002536821673903692,0.09540398087685681,0.060502923008076304,0.016341586931479454,0.011240105826064602
481.97590843421693,0.06364585382244312,0.0028166514176049076,0.0003466326010954537,0.01231940950235468,0.045405136346084625,0.07861517367878386,0.027595896739520117,0.013483505498314978,0.015186301202067404,0.006874480146924062,0.00209448694133419,0.0035204815676669423,0.01645102324508771,0.016141019005252513,0.0009162094887232412,0.002172572350596732,0.025918968825151247,0.12750376996141566,0.018762175562041218,0.012765318321611716
481.7437427750482,0.0631366907561776,0.0025867405921600416,0.00034454234257529776,0.012315737620499064,0.04296358260763175,0.06444591289616117,0.028472741647588947,0.015541901709840858,0.005622796406067834,0.007280440787868654,0.0018870498536775603,0.0033849205005527846,0.013057374766122868,0.010923426535352816,0.0008101059961890679,0.002345101364535583,0.05502963308254365,0.11251603410338243,0.013826738492501378,0.009949433946071595
481.51180067453066,0.06265045130525533,0.00283921570488048,0.000345375384905591,0.012306642878097733,0.03024845909837919,0.09995072991185136,0.027695482362829493,0.013055564790448199,0.009822859604908047,0.0095628464786167,0.0019160936801817087,0.0038146970926656964,0.01057941539781622,0.018905669567016177,0.0008569684720839579,0.0026594510663731515,0.11937925015637134,0.08751948741417385,0.015957973187345955,0.008342488847536913
481.2800818099135,0.0630059752471461,0.0031080211436584114,0.00034238537010097955,0.012302128902322414,0.04907208586541394,0.07162255108007594,0.028662227054890237,0.012732073398046256,0.013904313391649558,0.009325002650673063,0.0019947190855391602,0.0036520957316357626,0.017624251139488734,0.01963608140576902,0.0005707718279493955,0.002665007569902355,0.039051433417635395,0.10478356035611547,0.009348350143897507,0.008884554838293063
481.0485858590669,0.06279673245767194,0.003032630343878953,0.00034503663131312077,0.012299748540546078,0.06640120586366803,0.09313863060513007,0.028396793571894723,0.01357130467775829,0.016431863985187485,0.0009648570437487608,0.0019886379051973525,0.0035592728970563667,0.017012519386162817,0.011268074483182242,0.0004804367525576617,0.0026735189473251746,0.03765659187690067,0.10503690138370383,0.011184427429647772,0.005836567054058404
480.8173125004808,0.06273030993542027,0.0031304131314861083,0.0003446010757879529,0.01229119881994262,0.06519792222726688,0.10806378725178913,0.027352839641881822,0.013744695652301108,0.007911100493458577,0.004422068566170779,0.0019757580426637772,0.003567954997894995,0.010498700876567704,0.012963005692975623,0.0007935836694285105,0.0025727822778112163,0.06133645265376414,0.09956649829666472,0.01740830777299553,0.007365371008194932
480.586261413263,0.0630796051774339,0.003211523534663104,0.0003440728126498263,0.01228483286664705,0.041458242435254394,0.08886979719053842,0.027264602383953902,0.014109966897700875,0.013986149335646254,0.009182298342562668,0.0018680879882591568,0.0035238289830829073,0.01717289767398055,0.01733725093101851,0.0007450822777311731,0.0026694633955279185,0.023279730165164193,0.08980685785470356,0.01549511546055766,0.005164728880533264
480.3554322771375,0.0628382390428665,0.002930437964989988,0.0003444033602506487,0.01228379141799117,0.02159260018344506,0.08152556925663111,0.02864395635595056,0.014051513689076898,0.012673687524275737,0.003959808581292312,0.0019421540872904574,0.0036360047144901203,0.015140439249506088,0.005643938345893081,0.0006188552893040121,0.002427671412604605,0.04831315286711517,0.037343826437754774,0.011527549414561225,0.010776437660476125
480.1248247724437,0.06286472673450137,0.0031636004305122044,0.00034476968229576327,0.012279226168726799,0.02907331246149832,0.06749707683691318,0.02763636607963268,0.012991298649852696,0.009974454768676637,0.00527607781710931,0.002126176198527155,0.0035490029154779603,0.01682232643649252,0.013756628573875742,0.0006775867366263355,0.002570945394393053,0.07130345458997278,0.06708042320897753,0.014092016302172121,0.006640510252604079
479.8944385801344,0.06275068221638348,0.0031275337669990117,0.00034677150236708115,0.012273593183151455,0.042816883187583546,0.04247611285796407,0.027676142279707643,0.012830593129481767,0.015214742544884904,0.008675222690359937,0.0019933634578341713,0.003517942870122973,0.019743305978105335,0.00923778489959603,0.0009319942332331711,0.002410376671781442,0.05302722226202298,0.06730476883536626,0.017174524804545514,0.009000580216432606
479.6642733817746,0.06280570862987102,0.003224972463879856,0.00034218608606288557,0.012269103687887424,0.050581747067587376,0.058344347930850096,0.028834384107684876,0.013653770733010913,0.01638278749158736,0.004915516639395069,0.0018361781119975928,0.0035142922136412592,0.012975225890920488,0.012160904974611697,0.0007308782994977024,0.002274036134172932,0.12127288258239706,0.047619970276339185,0.013021235575413454,0.011355111900265528
479.4343288595399,0.0627735878805714,0.0030663128207969637,0.00034245728551038926,0.012259301779577458,0.05519133120481783,0.0964221984703244,0.027055475259773074,0.012395605985005331,0.016755368485641277,0.004937107487361621,0.0019643213336089553,0.003626467823167798,0.013716442210287247,0.014395953099094158,0.0006840685294494686,0.0025112215814753094,0.07659286472191118,0.08598264623540734,0.014550210972696922,0.008819739819321916
479.20460469621474,0.06263058634844097,0.0032413659791877274,0.00034288086961188673,0.012253748653780188,0.04194498760163682,0.07378529002424523,0.02771932087302931,0.012925617987472495,0.011991266645120471,0.008108837124041205,0.0021270649664915466,0.003687670594299949,0.016463958013657954,0.01464956661739012,0.0003564035005739937,0.0028154925215072082,0.029122959349102365,0.08677359642744001,0.012372702066499259,0.004536290058892897
478.9751005751916,0.06273851100681417,0.002924173585817718,0.00034676662149387143,0.012252098916936235,0.04322106965601032,0.04858965842115458,0.02925344203543351,0.012345052097520704,0.00946796857388298,0.011536643906728792,0.002110162639249922,0.003560221954178936,0.015081582080000638,0.0080624794131134,0.000760950411902368,0.002245775630395182,0.025994653042476223,0.13631289448746028,0.014962788140565531,0.011953770668868264
478.74581618046915,0.06277602507541383,0.0029606078000032603,0.00034285673835412735,0.012245097067418446,0.019563165912042234,0.06636663848158321,0.028118989327918655,0.013770529037834918,0.009259103048957322,0.010338404038167805,0.001920504093296686,0.0035192040839382675,0.012035664439094521,0.017535063930305936,0.0009881314007673897,0.002483971589057563,0.04530051313413636,0.08442171724169804,0.019063580462163384,0.00793284567343653
478.51675119665083,0.06260648578313467,0.003099348562699535,0.0003428416430169738,0.012242675131582812,0.048980411967330745,0.0582495478019034,0.028845169077355976,0.014184405791164251,0.011700838706128557,0.006935024111643202,0.002009620400703362,0.003580163339221641,0.016062812548840563,0.01013195452295226,0.000818104403177267,0.002472460789903162,0.0345360634750095,0.05091264838766408,0.01643459635161624,0.009072095017835801
478.2879053089432,0.0626336886300093,0.0028865539632429572,0.0003455283075391765,0.012238503099478234,0.06251114155070148,0.07093567155215233,0.029545591681439106,0.013542004748099265,0.012687884881106956,0.011952146945087418,0.002062877312211464,0.003584232301767878,0.01742211009156465,0.01877247854487859,0.0009100926205091351,0.0025198499395741518,0.07807127352927326,0.05838121888035456,0.016010649866398684,0.008076219152617085
478.059278203155,0.06219857643817994,0.003003468999882378,0.00033922272752719856,0.012233552744709103,0.03868606144086286,0.054104322892453795,0.027582799234792305,0.015284772660496578,0.015885763370157034,0.006849771468794689,0.0019625282247635466,0.003432233198014424,0.02038536370667332,0.013652470898417039,0.00026167305094306387,0.0024170515047412956,0.044664507605325206,0.06573751899967263,0.008298883269561323,0.009988453221201234
477.8308695656952,0.06247830853039839,0.003387477392498649,0.0003440362129409716,0.012230526268655376,0.04086515369215176,0.08827430849035309,0.02834422044985121,0.013026702803750682,0.015648425870887092,0.004929949948974331,0.0019875092098629557,0.003602579121715576,0.019745862583691636,0.016042696855371626,0.0005966100015849171,0.002395982639244789,0.038607298105760544,0.055092189813809936,0.012049842264804721,0.010140613968732103
477.6026790835721,0.06260913946657529,0.003092251536622959,0.00034473189557915183,0.012221630513446637,0.04676887715948047,0.08617411423791345,0.02828831409615183,0.013835304003281534,0.013223594401598955,0.004018328919361817,0.001909354752731361,0.0036263252225132094,0.012633632594956498,0.009824130969244307,0.0008384737035101577,0.0023927506845648804,0.1025372542892026,0.009764583166554297,0.013678224320504423,0.010962305914477008
477.3747064443915,0.06241916206635813,0.0035959176613650666,0.0003396655132309944,0.012214991953066811,0.051126807982808595,0.06044071204486539,0.02892174785941116,0.01365110755234251,0.008642374858942424,0.007664154223710117,0.001980143029848047,0.0036949736017278874,0.013305757372628952,0.012416225251434817,0.0005933366039449985,0.0026983803770201085,0.05459937019334219,0.050403319603410046,0.0142308230022092,0.007577682951662754
477.146951336355,0.06288908270072867,0.003458065424827051,0.00034173786969403543,0.012214222623290425,0.044826531633157994,0.052812211671950986,0.028950560273860768,0.01211766293802108,0.009835506639562414,0.008746877124208343,0.002130589456118209,0.0034957984800204666,0.008835069713488571,0.010607944704899952,0.0004378409211580206,0.0024201469102036947,0.09153605431820044,0.06034880270045667,0.012567512938625982,0.009435871358470722
476.9194134482595,0.0627530432387551,0.003151943997754482,0.0003418562333453631,0.012207967863913342,0.0641680013311142,0.07398532595313329,0.0293084043624395,0.012971656679976495,0.01858050996856809,0.007588568665642623,0.0019598185489254094,0.003611991750800325,0.01905780225855902,0.016620531183000338,0.0008592169695904489,0.0025083105090747005,0.02426225972677099,0.06240764754621662,0.015710650099243398,0.010063363151265048
476.6920924694948,0.06270444187763145,0.0028446138440488752,0.00034195834510082477,0.01220301488794462,0.05737257127294692,0.07992676932423184,0.02838921206075439,0.0141034752731198,0.013021206866997854,0.004073511139884879,0.0019694267652932505,0.0035612659215873217,0.019006741080895225,0.010011700336316801,0.000528845343472345,0.002721161447927433,0.09522573245882947,0.05190992955023625,0.012505853192001566,0.004816022014145654
476.464988090043,0.0626181329646787,0.002891759285224409,0.0003455342970724249,0.012198696784347407,0.05927062175702202,0.07741678490741695,0.027843191223887762,0.013435711287461419,0.005700124483798482,0.00715267115663231,0.001975759395804578,0.0034569808758445533,0.013472297394358587,0.014628718530054667,0.0006531447807116314,0.002707167644865292,0.1007423294288907,0.08277131747948072,0.014961758172834832,0.008156753590689863
476.23810000047627,0.06219587499039292,0.0030920352715749977,0.00034273020044964817,0.012190021700908268,0.05853042219428583,0.0617742781653194,0.028918937845120295,0.01422890799587023,0.01885096634799088,0.007292879174615317,0.00199540512317817,0.003447368763830501,0.014066364216606076,0.020370825165799734,0.0008363612358535267,0.002751735983409722,0.10718357807464694,0.13742011877332658,0.016660139094964242,0.003765348832966099
476.01142789195626,0.06238386429437082,0.00328115727900111,0.00033829029417685105,0.012189268397415345,0.03491764524732083,0.06866894643649721,0.02834244714847338,0.014136326577888979,0.012824144300486064,0.0031978177972454306,0.002067997202393373,0.0035460084381033464,0.022200454698104517,0.00750343304165193,0.0003267819427876615,0.0027067347634908566,0.11466512948339168,0.0430068396499092,0.010332785750545788,0.00641474236373725
475.7849714562322,0.06243886885359185,0.0033026166941212518,0.000341104592537615,0.012184291932246197,0.049909048244619274,0.048266497728237344,0.028040010377194047,0.012595369998497166,0.0109347196549876,0.006224366898799708,0.001988049701303902,0.0036323965357241304,0.010942791209375108,0.0071230805238753905,0.000820435007326188,0.0026969245804491773,0.15338449450624814,0.04296422961917339,0.017613697283025066,0.00690511724530927
475.5587303856397,0.06268658691947612,0.0030395123360647596,0.0003422241663636166,0.012177931362247691,0.04483234148162886,0.08435804046495965,0.028165130085116924,0.013388419139600212,0.011004527124727546,0.013413950371405874,0.0020391899850717393,0.003606399038140886,0.014287462600609008,0.022375856118323875,0.0008973891039234834,0.002604123028541063,0.01484886760152902,0.10653492518138205,0.0178503254401028,0.006724064409266136
475.332704373099,0.06260065699307817,0.0029009306289814107,0.0003382859430638425,0.012169412171564488,0.06660061755305273,0.0681957849034547,0.02817663064172128,0.012940841807303387,0.01584813872676743,0.01141865396415504,0.002063763068573551,0.0035346107444955647,0.014485559218048467,0.016073849917176076,0.000475779850920433,0.002452774990309016,0.09941793156236234,0.07639441797907333,0.013419619359298512,0.008396139450202256
475.1068931121141,0.062311702382379854,0.0031167217722068096,0.00034026978430836666,0.012169996278219556,0.07508442085222759,0.0579867288403026,0.028728937913476697,0.013242355795126393,0.01688437949846324,0.0055545234949059726,0.001985940471026641,0.0035156580605044357,0.01883138266622807,0.014540778312071703,0.0009264581941072533,0.002600796471726366,0.0812189372293038,0.10871353693397119,0.017306499071311442,0.005781203665513484
474.8812962967712,0.06232524794951901,0.0030702455645819087,0.00034467499051374465,0.012164697051254359,0.0404442144374566,0.05741704261830091,0.028572572644265232,0.013454165520110185,0.010817643565412097,0.010779957672628675,0.0020873140055057368,0.0035959327695887283,0.009555083992678449,0.014998226716931374,0.0005563134108522488,0.002561937623861492,0.1228914889093398,0.10063264610560779,0.011962234773194247,0.008000818732443231
474.6559136217371,0.06228922033162813,0.0029485717949860124,0.0003383145799303322,0.012156066351955071,0.056436505327764404,0.06659548169554817,0.02735686961884889,0.014663434081175694,0.01519284227656409,0.004622102393081959,0.0018990394995792572,0.003411026530092863,0.013283286762528124,0.010379155881981178,0.0005543411551088895,0.002561467615884809,0.12187584878940257,0.10397375782291977,0.012442056243105978,0.007002578028512825
474.43074478225816,0.06231153097239939,0.0031616786724389606,0.0003406032201783586,0.012154678434677824,0.05751007564265121,0.05801969872929197,0.028851930216403233,0.013792246795320597,0.013190360804813566,0.0038960294537540127,0.001958916095541915,0.003632403393746842,0.02473143086403141,0.007095001401864583,0.0007246590276515907,0.002684466218340475,0.1899633806225079,0.18881087356976675,0.015271925173589966,0.006456774475395727
