Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
399.40096246046335,0.0011889241703735619,0.02200329925185008,0.009866966498444315,0.003507884169056907,0.01667166852492848,0.045914800342472056,0.017099925788331624,0.01828587164969449,0.004186351135036164,0.03121953559675484,0.02314370565910625,0.0031854345310602735,0.005045214814188158,0.0027029843054797225,0.0008304327820151023,0.00031706096677151807
399.2415209584831,0.0011818060421447593,0.02199003156655359,0.009863973886476501,0.003506392295183432,0.016649803132693406,0.04591347950845642,0.01709329983129795,0.01828041354525083,0.004185324620876968,0.031211788782169875,0.023135959819980633,0.003184891715565301,0.005043638647958704,0.002702160433353562,0.0008301727018116401,0.0003169616627001455
399.0822067043097,0.0011821763618084147,0.02199169443467154,0.009860647635996745,0.003505370738472479,0.016649341928777324,0.045883955170919935,0.017088475863268827,0.018274459617281823,0.0041817042097938096,0.031198347544255146,0.023128799969979894,0.0031837271507266854,0.005042029127423352,0.002701310881024798,0.0008299128174137494,0.00031686245910517115
398.92301954567216,0.0011851683899860048,0.02197366990681046,0.00985761133385896,0.0035045901779421876,0.01664995600563435,0.04588982331885881,0.01708372923931824,0.018269164142591304,0.004182244215050814,0.031192690155366232,0.023121883153430393,0.00318266636157418,0.005040442689545616,0.002700457926024825,0.000829653155071969,0.0003167633594088185
398.7639593305423,0.0011738261862121065,0.021971341303708918,0.009854618180743659,0.0035033275747603024,0.016618860463604123,0.04586945771147601,0.017078318748287438,0.01826344458861733,0.00417958224011692,0.03117967378889163,0.0231146857007224,0.003181815427108379,0.005038883684893094,0.0026996078207918777,0.0008293937997565337,0.00031666432220681085
398.6050259071344,0.001185920931019972,0.021970335230183317,0.009851675254124309,0.003502241233994696,0.0166459772577173,0.045840676271422964,0.017072322606345395,0.01825775478154373,0.004178509092972455,0.031170183537048538,0.02310728811872161,0.0031808302667224674,0.005037303254458664,0.0026987644333353136,0.0008291346744563016,0.00031656539765225194
398.4462191239044,0.0011724117624484344,0.021952013779510327,0.009848571346481112,0.0035012866031116233,0.016603448382658266,0.04584926341887337,0.017067062762354604,0.018252034881658743,0.004179693984460312,0.031163895546297046,0.023100058021764756,0.003179700541669416,0.005035721630074197,0.002697932489814107,0.0008288757746427655,0.0003164665287630942
398.28753882955004,0.0011809701205241765,0.02195748649700375,0.009845575293209292,0.0035000376860813763,0.016629561918639204,0.045820924788150495,0.01706176303853738,0.018245901274742425,0.0041725119028879435,0.031142944351816006,0.023092908970179515,0.0031786645031924286,0.005034171396576858,0.0026970949150600322,0.0008286171440667128,0.0003163677798946789
398.12898487300964,0.0011729659629945493,0.021942071379992666,0.009842317567664575,0.0034989185475168367,0.016600215689112213,0.045813465508698005,0.01705657358673324,0.018240313157135285,0.004174819922774871,0.031143370989028526,0.02308566309514492,0.0031777118025593095,0.005032611597791244,0.0026962334540611204,0.000828358752974109,0.0003162691248143445
397.97055710346206,0.0011729300718734772,0.021936427397419644,0.009839527690804659,0.003498057949917954,0.016600041789797498,0.04579814627461003,0.01705087326396262,0.01823496510240403,0.004171404774624953,0.031131888754362153,0.023078466231090222,0.003176703209158982,0.005031021950458239,0.002695379235436243,0.0008281005622149827,0.00031617054471347713
397.8122553703262,0.001172517431186989,0.021925960651069627,0.009836153836334753,0.0034965995957867272,0.016593410205022772,0.04579046675492657,0.017045986788972865,0.01822859447781362,0.004171716712691008,0.031123734663434172,0.023071284936228627,0.0031756828874795417,0.005029441919237853,0.0026945479136817026,0.000827842645195947,0.00031607207320122425
397.65407952326046,0.0011704955434061162,0.02192134528839988,0.009833311839375426,0.0034957450701532215,0.01657766039574796,0.04576698561150751,0.017040319320504378,0.01822340870259762,0.004174677500738415,0.03111744117823163,0.023064077031972042,0.003174730368171931,0.005027880805619017,0.0026937187879694847,0.0008275849901408623,0.0003159736913128792
397.4960294121622,0.001178679656187757,0.021918776985996147,0.009830047618004118,0.003494719223133919,0.01659589267029338,0.0457512282478429,0.01703545580720803,0.01821776164189324,0.004170422404259525,0.031101368969132095,0.023056948111015517,0.003173665469937042,0.005026316064481734,0.0026928773158709047,0.0008273275334135858,0.00031587539477868947
397.33810488716733,0.0011710268088820507,0.021910493486801522,0.00982696199313161,0.003493338479070488,0.016576224025427074,0.04574412547496491,0.01703027793319378,0.01821153945468093,0.0041675894604555515,0.03108908601324365,0.023049836897838634,0.003172706060392032,0.005024749494093111,0.0026920388813504413,0.0008270703413287221,0.0003157772020213125
397.1803057986498,0.0011703988010910269,0.021904965983185587,0.009824067240051698,0.0034924137861071557,0.016571213545669025,0.04572657414020199,0.017024631578099515,0.01820622804847809,0.004165173096852092,0.031080142696404245,0.02304262309340835,0.0031717294182802935,0.0050231890931954236,0.0026912075540622255,0.0008268134092576236,0.00031567908961953724
397.0226319972212,0.0011719968543914506,0.021896987935599545,0.009820826753344227,0.0034913824740103053,0.016569431512676716,0.045712939316066896,0.017019704904793122,0.018200564244637882,0.004165398080102396,0.031071750735438133,0.023035463053620465,0.0031706356528058244,0.0050216269871271035,0.002690370302608585,0.0008265567072344581,0.00031558107758160667
396.8650833337302,0.001174368104756386,0.021892473568032658,0.009817838744163108,0.0034899735541043223,0.016566085278481007,0.045691670531057535,0.017014529132048668,0.018194282834033827,0.004167010063546205,0.031063397260071467,0.02302853384780251,0.003169682371279744,0.0050200635329554245,0.0026895313808153257,0.0008263002190599774,0.0003154831741166716
396.7076596592623,0.0011679272948502523,0.021885213909451737,0.009814929445639716,0.0034891601609637435,0.016549332049951637,0.04567717660769192,0.017009045318446044,0.01818937275923551,0.004164265875572009,0.031055608481530248,0.023021426728642252,0.003168863074082221,0.0050185088247846656,0.0026886994591540166,0.0008260439952528921,0.00031538534079435726
396.55036082513885,0.0011636556581564406,0.02187837921770296,0.009811835683226697,0.00348857034700046,0.016538824500197096,0.045661243037478275,0.01700338360212424,0.01818455697411676,0.004160071218272118,0.031046911048958164,0.023013804810870165,0.003167900615581587,0.00501696443019676,0.002687875095259828,0.0008257880030852118,0.00031528761162527027
396.3931866829172,0.0011457450870774833,0.02185130028220043,0.009808472417776824,0.0034864207370751384,0.016496417380550923,0.04569876822481248,0.016998073656846725,0.018176724468273738,0.004158369215132208,0.03103444863233669,0.02300624599541246,0.003166679970989316,0.005015401253280232,0.0026870321145653214,0.0008255322596457883,0.00031518994793350535
396.2361370843899,0.001156466843388699,0.021863964553536137,0.009805712829976894,0.003485908679107079,0.01651121214207412,0.045641302428066875,0.016993249507762386,0.0181727517774457,0.004158618379788035,0.031023743887176682,0.02300001793778328,0.003166200375113114,0.005013849895478558,0.002686205524344076,0.0008252767562123637,0.0003150924082981516
396.07921188158423,0.0011049245845208607,0.021772888083437834,0.00980212669816979,0.003485231482724974,0.016400602736411703,0.04582078661622323,0.016989020596785864,0.01816805945973526,0.0041571090973225215,0.031015692426719463,0.022992686961335787,0.003165287420014311,0.0050123045844153325,0.0026853737657080794,0.0008250214769674178,0.00031499496401506377
395.92241092676176,0.0011896857923554978,0.021884265607101133,0.009798946695375232,0.003482688416681087,0.016576104215728308,0.04553128875841942,0.01698419607896397,0.018159674526730164,0.0041544813852872065,0.03100604393076366,0.02298581457121925,0.0031644340838932338,0.0050107617943987715,0.002684555652503946,0.0008247664451729602,0.00031489752879136466
395.76573407241796,0.0011919828146383614,0.021877447974911875,0.009796849728260145,0.0034824185565363553,0.01657292511872324,0.04551791713235472,0.016977586826453592,0.018154793679206752,0.004155470995205519,0.030996413111190082,0.022979024475496424,0.003162681763878905,0.00500919710225566,0.0026837384175627268,0.0008245116686149994,0.00031480034359320197
395.6091811712817,0.0011759036784415174,0.021838084237018083,0.009791903276067427,0.0034822594923416177,0.016540807734342515,0.04558012437949789,0.016974974390177613,0.01815125710014895,0.004153614506612297,0.030986500148060866,0.022971028085808316,0.003161990635722129,0.005007641573221765,0.0026829161180364587,0.0008242570933066327,0.0003147030129288294
395.45275207631477,0.0011740603196066623,0.021835242687144624,0.009787289365014204,0.003476066665242028,0.016528975436759283,0.04555706515043033,0.016973039892887228,0.01813560800746798,0.004153104277978379,0.03097688592153325,0.02296436220372735,0.003160940330899843,0.005006123156987597,0.00268202247796159,0.0008240027956690307,0.0003146059724267233
395.29644664071157,0.0011728226934079973,0.021835304958469012,0.009789757487772045,0.003472232838726647,0.01652206583170366,0.04552958159478331,0.016956705140104715,0.01812485228016786,0.00415139931815522,0.030967332069501096,0.022957110509946217,0.0031600325537587876,0.0050045492336957395,0.0026812304974154905,0.0008237488058154856,0.00031450901139713593
395.1402647178981,0.0011704165150887714,0.02182164781027997,0.009793485907773514,0.00347762532013866,0.016514916378631155,0.045528868938724584,0.01693910643485185,0.018131835166071197,0.004149727672097514,0.030957874846303128,0.02295010182851142,0.0031590640954392395,0.005003017125526749,0.0026803944709944314,0.0008234949210533537,0.00031441205255710046
394.9842061615324,0.001167573409167949,0.021812433356232466,0.009785062779359697,0.0034807833395948734,0.016503378563577833,0.04552102488722369,0.01694474805659421,0.018134337732173773,0.004148866577045178,0.030948780910610253,0.022943130881223853,0.0031580596811411578,0.00500147219726153,0.002679572639010016,0.0008232412619691848,0.00031431520610401733
394.8282708255034,0.0011684098656000491,0.02181476426414923,0.009775236507462341,0.0034790087335153205,0.016499078670089456,0.04548832172709841,0.016952357334496418,0.018127162843434998,0.004147485725769014,0.030938937213181403,0.02293599015125306,0.0031570235055905296,0.004999931930387814,0.0026787504302861983,0.0008229878854550831,0.0003142185219423095
394.67245856393066,0.0011668112275435834,0.021804361008880405,0.009778353065584302,0.003481234323102324,0.01649201582588512,0.04548105765148394,0.01693535769389176,0.01812792262946807,0.004146987361881374,0.030929667558592965,0.022928855461460885,0.0031560287836999643,0.004998394259088038,0.0026779256331913117,0.0008227347951641889,0.0003141219396074382
394.5167692311638,0.0011697244017071836,0.02180024504624368,0.009782347942475985,0.0034796244302189214,0.016492971730171634,0.04546166504244157,0.016916666873895616,0.018121352170062655,0.004145512178439989,0.030919786585417115,0.022921827535207644,0.0031550866997561607,0.00499685585882677,0.002677102172578955,0.0008224819608153928,0.0003140254164126065
394.3612026817824,0.0011716993924317577,0.021793377463670043,0.009774696379671561,0.003467890133673635,0.016495323715409807,0.04545024365949544,0.01691979863651109,0.018095447831048515,0.004142792346984685,0.03091031735633497,0.02291482973645153,0.0031542787361766985,0.0049953203995364605,0.002676281543063975,0.0008222292047676763,0.00031392884291432395
394.20575877059525,0.00116565572853011,0.021779017112516126,0.009766768890179718,0.003466361479430795,0.016480542094219792,0.04545239180524837,0.016923974994718732,0.01808974182427747,0.004141589981665921,0.030900402569157614,0.022907789499906364,0.0031535732218760664,0.0049937862719880745,0.002675459980612927,0.0008219768524049525,0.0003138325037667152
394.0504373526399,0.0011655355053416562,0.021774880283672284,0.009766201237857796,0.00347714029579977,0.016473904202818634,0.04543250939236936,0.016914750370334148,0.018107362359333308,0.004140032833028848,0.03089206382202444,0.02290070017787432,0.0031526023389828544,0.004992252351336853,0.0026746379909207943,0.0008217246556597738,0.00031373619964988756
393.89523828318244,0.001166780708736989,0.021774155618291977,0.009759953807479795,0.0034598983279373672,0.01646893474368415,0.0454081329835166,0.016915307475307534,0.01806909348403486,0.004140610228628752,0.030882333728035057,0.022893841421358026,0.003151051917182619,0.004990721317197734,0.002673819467391261,0.000821472721770765,0.0003136400131469773
393.7401614177166,0.001161115408262315,0.02176126701996523,0.00975978158257483,0.003474769407093588,0.016453245449554385,0.04540513067616094,0.01690462853166232,0.018093053304875147,0.004141418986440179,0.030872233642516914,0.022886364108389127,0.003149790538362582,0.004989191318776401,0.002673000149726094,0.0008212210142052252,0.0003135439118919206
393.5852066119638,0.0011650839615441695,0.021756904185918257,0.009754384686219466,0.003463063565704323,0.01645895687639126,0.04538581472917695,0.016905013513972975,0.018068310369436232,0.00413720077823222,0.030864886030852197,0.022879972705392992,0.0031491955715648,0.00498766169615014,0.0026721802103343646,0.0008209695388055288,0.0003134478963944275
393.43037372187257,0.0011662966955200522,0.02175918757897772,0.009752580105751868,0.0034667230124907095,0.016454156835152105,0.04536079498111271,0.016898017379715864,0.01807164025516868,0.004137090189333026,0.030853565294642154,0.022873121298374245,0.003148205186336022,0.004986135058907773,0.0026713639967931853,0.0008207183016298228,0.00031335197777676663
393.27566260361783,0.001156605292672969,0.021740641677244276,0.009749223551888158,0.0034656481734247255,0.016437008763078385,0.045363208136386654,0.01689221306596481,0.018066785980645195,0.004135036897998853,0.030844989909579068,0.02286551055901235,0.003147573747298685,0.00498460934572275,0.002670547119864238,0.0008204672991470093,0.000313256142992788
393.1210731136007,0.001164712407194885,0.021740899154293527,0.009745648785025346,0.0034629573174789832,0.01644384811396329,0.04534011847650154,0.016889382955197405,0.018057574550382732,0.0041341398202758214,0.030835208597459203,0.0228590364887914,0.0031463396442030617,0.004983084043000791,0.0026697293238503858,0.0008202165300076211,0.00031316039873728396
392.966605108448,0.001179753140021295,0.021757569126175456,0.009743164158294227,0.0034635428578726696,0.01646253838892178,0.045294191839979916,0.016882482874817223,0.018055663778221674,0.00413279733013272,0.030825699533720493,0.022851670460762523,0.003145518265367983,0.004981561741870064,0.0026689152946679268,0.0008199659986505208,0.0003130647482111587
392.8122584450118,0.0011247383285322241,0.02169103067382386,0.00974012003399146,0.00346260701425524,0.016374111112016664,0.04536334864164905,0.01687771278259432,0.018050316907544973,0.004131266415241819,0.03081652160728317,0.02284485204735484,0.0031445266131702523,0.004980040241296157,0.002668100716717512,0.00081971569291304,0.0003129691789066161
392.65803298036917,0.0012299324236789587,0.02179019270874641,0.00973707548586381,0.0034606099412787675,0.016525843023987345,0.04520476606381945,0.016872632651046434,0.018042969484900397,0.0041303600583874256,0.03080662778282918,0.022837864480189377,0.003143551844998934,0.0049785191241095116,0.0026672853199187266,0.0008194656274727357,0.0003128737026361061
392.5039285718211,0.0011061441359510947,0.021671385934812055,0.009734314690055625,0.003460268235016342,0.01633600844731654,0.04534415422851186,0.01686707010878629,0.018038751171393468,0.004129364593547067,0.030797481914447648,0.02283085558230224,0.00314261175108956,0.004977001132185027,0.002666473601057562,0.0008192158014535911,0.0003127783131190286
392.34994507689294,0.0012221057327360114,0.021782774855231304,0.009730925665056993,0.0034591458406232033,0.016505648404630466,0.045167509360655306,0.016862660940230492,0.01803319868264735,0.0041280390175507525,0.030788687087711902,0.022823930642664653,0.0031416485382207357,0.0049754837714897655,0.0026656613663126384,0.0008189661958993598,0.0003126830158831821
392.1960823533334,0.0012372315539203342,0.021703957789029987,0.009728484582848992,0.0034577636407847525,0.016517544828286254,0.04525525934659266,0.01685668994673101,0.018027011487121512,0.004126619618443259,0.030779019315026142,0.02281697954073571,0.00314067639986697,0.004973966848324521,0.00266484812439145,0.0008187168277285537,0.00031258781096675417
392.0423402591141,0.0011940001710342009,0.02159658645054561,0.009725034866778969,0.003456788866735404,0.016436395452483772,0.04538085831681122,0.016852269715837073,0.018021817356566,0.004124947656603554,0.030769142912573957,0.02281001534962137,0.0031397259724807243,0.0049724530599480525,0.002664038624208582,0.0008184676910206761,0.0003124926951052408
391.88871865242953,0.001156285004482157,0.021669529872025185,0.009722682248259076,0.003456246508858412,0.01639405178248518,0.04525603191917414,0.016846183155267692,0.01801718634421167,0.004123549477000775,0.030760360300489384,0.022803084280993126,0.0031387742398289193,0.004970939990390616,0.0026632285842129234,0.0008182187979539011,0.00031239765550238757
391.7352173916961,0.0011018806243331839,0.021739353378848605,0.009719593340374014,0.0034544283641546256,0.016319238739291617,0.045136774504974025,0.016841250570130355,0.01801029253303244,0.004122803133607526,0.03075035069850723,0.022796158835885438,0.003137813487589775,0.004969427166197137,0.0026624175155622503,0.0008179701178445082,0.0003123027179390595
391.5818363355521,0.0010737883245741204,0.021655184575193206,0.009716306004564058,0.003453381600412274,0.01626722023059572,0.045228688944264545,0.016836726323575447,0.018004947936195635,0.0041215662144271584,0.03074147202026184,0.02278922498385705,0.0031368593776129597,0.004967917723290464,0.002661610262397104,0.0008177216869296028,0.00031220786274834846
391.4285753428572,0.001128928659776226,0.02158038568028731,0.009713381007618191,0.003452789260174141,0.0163280250380578,0.04531040417707647,0.016831536945406005,0.01800027107697101,0.0041204733484147575,0.030732476057787228,0.022782320891807387,0.0031359239750192885,0.004966409039087382,0.00266080248377264,0.0008174734712063732,0.0003121130931703938
391.27543427269177,0.001175938162223273,0.021612694720010282,0.009710260456629797,0.0034518098463588195,0.016397377058526185,0.045244811348732476,0.016826688260854764,0.01799475992514292,0.0041194572843471465,0.03072238630500232,0.022775411793862867,0.003134951887752295,0.004964900247378577,0.002659993650029565,0.0008172254963015949,0.0003120184174054888
391.12241298435674,0.0011619796174465106,0.021636005924653243,0.009706993250208443,0.0034506293399396977,0.01637762145309516,0.04518828770322174,0.016822303420652086,0.017989156729393285,0.004117739989025309,0.030713368502453056,0.022768505522582652,0.00313399753516739,0.004963395096064957,0.0026591888885249874,0.0008169777532067879,0.00031192382880947014
390.969511337373,0.0011506812298290763,0.021616714545585367,0.009704198150597568,0.0034496062944326905,0.016355373621826597,0.04519245620370632,0.016816934431491255,0.01798397543643319,0.004116745582027579,0.03070423607889465,0.022761600349606295,0.0031330539005930908,0.0049618907036932175,0.002658383170674593,0.0008167302345930875,0.0003118293289776756
390.8167291914811,0.0011608538906319808,0.021613999770466023,0.009702242623042867,0.003448669678694696,0.016365615974707152,0.04517392599593064,0.016809543460379685,0.01797883820540769,0.004115611228761484,0.03069483531132787,0.02275467950805772,0.0031320869785579374,0.004960386432089348,0.0026575767274617523,0.000816482951128657,0.0003117349102017606
390.66406640664064,0.0011579681059870612,0.02161757940525443,0.009699496980757852,0.003447911211046518,0.016358266244542476,0.04514563580585507,0.01680417960161488,0.017973855068535587,0.0041142415103922894,0.03068510161952245,0.022747885786858706,0.0031311384370652563,0.004958885447946374,0.0026567742557445525,0.0008162359034680129,0.0003116405891155643
390.51152284303015,0.0011512413658274258,0.02160425945582094,0.009695037267267066,0.0034465403078611312,0.016343578741679438,0.04514112879151082,0.01680255327171158,0.017967761839133702,0.004112899869872673,0.030677186614721345,0.022740874749829575,0.0031302534641925177,0.004957384805173802,0.0026559712266754575,0.0008159890767911014,0.00031154634736753415
390.3590983610461,0.0011576099259742079,0.021602044697633153,0.009693120295629241,0.003445200368767891,0.01634866777467057,0.045121905879440385,0.016795471332024383,0.017961425744653363,0.004112107304899565,0.030666487337114558,0.022734223107510793,0.003129194395314966,0.0049558842778024805,0.002655166446499059,0.0008157424845919323,0.00031145220055242025
390.2067928213032,0.0011557591630295117,0.02159799429080954,0.009689666449861242,0.0034443204450142146,0.016341985716893107,0.04510387077971995,0.01679130072192367,0.01795624701691751,0.004110449393061885,0.03065808811480686,0.022727151184425757,0.003128241863547322,0.004954387769257882,0.0026543664881923147,0.0008154961218129097,0.00031135813568147297
390.0546060846334,0.0011509777287035034,0.021588277016169253,0.009687007340311696,0.003443156289146937,0.016329551828672045,0.045095046177130005,0.016785349528438444,0.017950499933105022,0.0041095457866631244,0.030649179031894673,0.022720224308596982,0.0031272534247156467,0.0049528916039497375,0.002653565069366535,0.0008152499811119498,0.00031126415956204896
389.90253801208587,0.001155073833770998,0.021583181023118844,0.009684058435264447,0.003441947520179767,0.01633157782092669,0.04508067241782285,0.016780641783421254,0.017944864449735445,0.004108389561755271,0.030639316216169284,0.022713499270941948,0.0031263432887432985,0.0049513948848372204,0.002652762689648831,0.0008150040800905891,0.0003111702797494231
389.750588464926,0.001152971092763701,0.021579455410317385,0.009681123144577084,0.003441162799526246,0.016323703474495514,0.04506258643929547,0.016775731399375344,0.017940032655798934,0.00410715429366728,0.03063047567190684,0.0227067080970404,0.003125464775007452,0.004949902323959925,0.0026519648140010035,0.0008147583994786709,0.00031107646560500526
389.5987573046358,0.0011516506000034752,0.021571051959314688,0.00967820611305676,0.0034401086008375276,0.016316702086126286,0.045048895550870965,0.01677055886697424,0.017934770414975956,0.004106710630547389,0.030623154519287044,0.022699816217037753,0.003124564831342286,0.0049484104571933946,0.002651165971366226,0.0008145129500018899,0.00031098276741313576
389.4470443929128,0.0011531298356657115,0.021565515801799235,0.0096752436303699,0.0034389754356322455,0.01630894002106171,0.04503410357444643,0.016765513517339244,0.01792910047564665,0.004109111651158264,0.030613773823324374,0.02269295299677477,0.003123616148410616,0.004946918167170899,0.002650365659360866,0.0008142677307451696,0.0003108891336286387
389.29544959167,0.0011525396546707054,0.021560090158374567,0.009672343500936379,0.003438057355134713,0.016315840397699732,0.04502548223277083,0.01676053767303025,0.017923885327776945,0.004099476426970365,0.03060076456643736,0.0226861505905432,0.0031226316303511635,0.004945429819762452,0.002649570399360388,0.0008140227384706992,0.0003107955949853448
389.1439727630351,0.0011512728047442953,0.021552980148155366,0.00966954260747058,0.003437006589213932,0.016306811442005107,0.04501098014695856,0.016755223479955624,0.017918457896806465,0.004100644150272865,0.030592190918907605,0.022679313079315363,0.0031216970697016968,0.004943942267870071,0.002648773352850914,0.0008137779688140801,0.0003107021459731814
388.9926137693505,0.001152025798720471,0.02154637581676501,0.009666586573817734,0.0034359275374915787,0.016304057906523714,0.044999267375903006,0.01675029188706904,0.017912958749749193,0.0040989300994333355,0.030582284334366,0.022672496114190626,0.003120757945458077,0.004942453795812447,0.002647975663023182,0.0008135334335015757,0.0003106087774992585
388.84137247317267,0.0011515677839765274,0.02154141684264068,0.009663687737586739,0.0034350343758770426,0.01630021278126889,0.04498238755181844,0.016745313250877084,0.017907859185862154,0.004096878332546466,0.03057387813183383,0.022665705390975295,0.0031198079659743526,0.004940969745605764,0.0026471821200135318,0.0008132891210188667,0.0003105154995330104
388.6902487372717,0.0011496908858303495,0.021534649759372977,0.009660777431567586,0.0034339851913375305,0.016276045134478053,0.044959242536887795,0.016740217684241786,0.01790249118494136,0.004107052007364276,0.030571238009937097,0.022658865699008726,0.003118905948197563,0.004939486057027349,0.0026463877899878456,0.0008130450310553717,0.000310422313442741
388.539242424631,0.0011505920580168329,0.021527792030985517,0.009657960083472783,0.003432800166295513,0.016285279718087305,0.044954166429071754,0.016735019429225232,0.017896796573645395,0.004097648256770801,0.030557059404512633,0.022652055758792353,0.0031179487011945635,0.004938001648781043,0.002645592053640371,0.0008128011839156687,0.00031032920973090796
388.38835339844667,0.0011457514167619767,0.021518936811738172,0.009654960606613404,0.0034319737960328816,0.016271514283991567,0.04494726662904491,0.016730236289960784,0.017891793714573827,0.004095934233651895,0.030548052610175676,0.022645298851201187,0.003116985785443053,0.004936521716081439,0.0026448006609255436,0.0008125575523812149,0.00031023618835057394
388.23758152212736,0.0011404346308021346,0.0215093341339179,0.009651998469289456,0.003430642995719851,0.016257021078740372,0.0449400076369005,0.01672531867187091,0.017885887111025296,0.0040943071169139145,0.03053911070683052,0.022638504218105083,0.003116080216423273,0.00493504220310793,0.002644008933420261,0.000812314144579076,0.0003101432558513214
388.0869266592938,0.0011376910161130425,0.021506923505897474,0.009649308748548349,0.0034299885047516594,0.01624929646559832,0.044922023734145666,0.016719946118957073,0.017881168716006198,0.004090157188990431,0.030527032062204994,0.022631692734247533,0.0031151009379180275,0.0049335614183796716,0.0026432157903383087,0.0008120709737769244,0.00031005040929592606
387.9363886737782,0.0011580125551379947,0.021501365593072478,0.0096463514168489,0.0034286695503607926,0.0162848842486889,0.044902680799626435,0.016715106051536477,0.017875186613121992,0.004094060566930293,0.030520759912503862,0.022624969335664956,0.003114116535464345,0.004932083197382741,0.0026424243599939075,0.0008118280202149882,0.00030995764342039376
387.78596742962395,0.0011451014121604385,0.021499454485266706,0.009643346278751852,0.0034277717435831465,0.016253325551534546,0.04487627068156117,0.01671033489359588,0.017870240408543403,0.004090852133243775,0.030513180128401114,0.0226181904453274,0.0031132549534835805,0.0049306052741754204,0.002641629019344208,0.0008115852877999955,0.00030986497308900675
387.63566279108534,0.001148032343818981,0.021491224397245573,0.009640501474091468,0.003426587755921322,0.01625446136011868,0.04487070353641345,0.01670502343734827,0.017864396185198583,0.004090766847861368,0.03050181834479486,0.022611221530494552,0.0031122119458586077,0.004929133093152147,0.0026408459286443135,0.000811342792857516,0.0003097723992098805
387.48547462262695,0.0011480718351326409,0.02148366860199465,0.009637695409007935,0.0034256103671107823,0.016249920549839057,0.04486057797771712,0.016700073836143525,0.017858591113819797,0.00408983181305434,0.030492490516060466,0.02260466485840709,0.003110749456577164,0.004927660438802145,0.0026400546333715026,0.0008111005078875784,0.00030967988566463125
387.33540278892343,0.0011459237264174694,0.021478417488051214,0.009634780265067694,0.0034247499595216327,0.0162420221310197,0.044840253730571676,0.016695239468404725,0.017852409144951044,0.004087742792337827,0.030486203863928328,0.02259818125953246,0.0031092170712102777,0.0049261847506742945,0.0026392626638164023,0.0008108584496776629,0.0003095874657415416
387.18544715485876,0.0011475213462855518,0.021471129507103247,0.0096319810607383,0.003423587087793052,0.016238281443029134,0.044832464543432524,0.01669026835606195,0.017848887434195514,0.004088738843920484,0.03047462723664607,0.02259135888299431,0.003109707370609124,0.004924718910093376,0.0026384641070306887,0.0008106166274335895,0.0003094951433398122
387.03560758552635,0.0011450698460727417,0.02146586289067816,0.009629263442021772,0.0034224912253204842,0.01623625405890066,0.04481852057606271,0.016683611819848596,0.017844788269018332,0.004083317247482528,0.03046456816279523,0.022583438510364033,0.003109956823228118,0.0049232703262967826,0.0026376960648770865,0.000810375030515987,0.00030940290421068345
386.88588394622826,0.0011454221163287662,0.02145989382094973,0.009626240097993413,0.003421544609685548,0.01623007683638542,0.04479500711258032,0.01668118409913268,0.017838647736615757,0.004083249079823504,0.030461685247561925,0.022578644426819623,0.0031081301041520175,0.004921789127866238,0.0026369251928449904,0.0008101336601596538,0.00030931074134886373
386.7362761024749,0.0011451202567517656,0.021451815584362783,0.00962335098294006,0.0034205518235382,0.016222562917454084,0.04479384220632881,0.016675216980170007,0.01783398041875871,0.004084349792726316,0.030446733114455622,0.0225708478713726,0.0031075527516453865,0.004920271920602809,0.002636178719129007,0.0008098925320205591,0.0003092186621696097
386.5867839199846,0.0011453819567280236,0.02145098874701989,0.009620791880653854,0.003419605150601928,0.016223677136206066,0.04476710573815902,0.016669881500504444,0.01782664306606899,0.004080237456159489,0.030438343564406622,0.0225645418624978,0.003105277694292341,0.004918881840031797,0.002635350132375493,0.0008096515403430813,0.00030912667595678903
386.4374072646832,0.0011472745834404856,0.021436533108449216,0.009617818697059476,0.0034185667138335683,0.016223054196046215,0.044759030788534,0.016665274314302325,0.01782164925818173,0.00407864416784665,0.030438939879390916,0.02255796023677538,0.0031045386078613645,0.004917390439117184,0.0026345867443741794,0.0008094108496293351,0.00030903476019867405
386.2881460027038,0.0011455092682272638,0.021433142662612786,0.009614827199529706,0.003417352828197354,0.016210396967571337,0.04475150927639488,0.016659554562250958,0.017816609427327303,0.0040813955706249265,0.030420756914928,0.022550401324877976,0.0031041524383902167,0.004915917429770182,0.0026338048540265183,0.0008091703854729461,0.0003089429457139339
386.13900000038615,0.0011418989650675835,0.02142915747017675,0.00961206602936906,0.0034164606544869027,0.016210373696045843,0.04473040590270742,0.016655386051854865,0.017811347820339236,0.004071394596260764,0.030413841655198785,0.02254445032078464,0.0031030087590833205,0.0049144395755104245,0.002633032075716034,0.0008089301047223269,0.00030885115851414296
385.98996912427646,0.0011407108251921194,0.021421406130916424,0.00960961812537684,0.003415592039615731,0.01620736268715362,0.04468697732688235,0.01664936484529139,0.01780669048373597,0.004066737795154253,0.030428702359008804,0.022537538615662493,0.0031023821800225614,0.004913036550553874,0.0026322046470786927,0.0008086899414296962,0.00030875949953939686
