Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
425.3934538498512,0.0935415804893467,0.07340562940196381,0.026182633836947068,0.001574024579966134,0.01289978998805003,0.042063930763710046,0.04333030658798788,0.001730674730125158,0.07723495113470746,0.015592108803352479,0.005700010065456015,2.92280442942958e-06,0.03744536888519273,0.02675105458170259,0.07034735393845776,0.00142096523952552
425.2125892861395,0.09387485707109203,0.07326479942358362,0.026237680457314116,0.0015726529732302522,0.010987626926258163,0.041897323363221356,0.043115098681728956,0.0017243813285197805,0.07640417525388947,0.015772689022416634,0.005832598184117529,1.2702746063065356e-06,0.03741495598790519,0.026733178564649476,0.07032425366673593,0.001419863586236361
425.0318784534637,0.09381652286916263,0.0726398614893665,0.026196276383591646,0.0015737027477850675,0.005827283404342835,0.04869603051909948,0.043133390780719996,0.0017113744076643015,0.07504749335263766,0.01914781525731502,0.005788653087114631,1.9258079469383267e-05,0.03739926816052671,0.026728661437388255,0.07030452981164347,0.0014194049387937198
424.85132115590494,0.09375885379481258,0.07281486296974622,0.026198988962183235,0.0015727538266887664,0.011519917668999985,0.04072738265788081,0.04310728174255336,0.001735594263076461,0.07657235621073848,0.015207083382164735,0.005813063240664973,1.1298299691564086e-05,0.03738944544011345,0.026714448233825332,0.07028571887194929,0.001418447447621246
424.6709171978769,0.09374474774632024,0.07268575791585512,0.026197421601257632,0.0015754684638016685,0.009621107935671405,0.04225226950525492,0.043162590298766186,0.0017340651507692577,0.07589794276935935,0.016085491094161554,0.0057446724891450284,7.906233204090823e-06,0.03738279189402676,0.026727208496173733,0.07029411465193577,0.0014171480719510428
424.4906663841257,0.09329642555522563,0.07355731740683019,0.02622496153164671,0.0015756578870990577,0.011617766960611776,0.04304501493167961,0.043097267595943664,0.0017325418628386631,0.07666239960856036,0.015990137232559112,0.005814496515239485,6.465106430725497e-06,0.03735612980607846,0.02659628831795991,0.0702228096866745,0.0014188956557914694
424.3105685197285,0.09290733633291376,0.0735967361355078,0.026152958555099252,0.001569818907352683,0.010560382114149322,0.04353007249227434,0.04306054305250084,0.001737502027301367,0.07634439410333577,0.01630650638793928,0.005802917733283065,8.86562946720325e-06,0.03732388147296755,0.026635841891422773,0.07020001570357123,0.0014173421020821585
424.1306234100934,0.09421025533869001,0.07173312745868449,0.02613909330641728,0.001572487804435573,0.008555214594008998,0.04298945634749953,0.04297364648212704,0.0017487185160004848,0.07604912950172125,0.016656371230302554,0.005857766240467344,1.9585661143288567e-05,0.03732714445860083,0.026706354508865316,0.07018016444031994,0.0014261743153179268
423.9508308609581,0.0933373929281031,0.07354040609843637,0.026090036031835528,0.0015705727016761316,0.00975914852482266,0.04322447432244363,0.04306676670429956,0.0017251583972329038,0.0762878262164416,0.01639195548861347,0.005761087553050088,2.3829005504362967e-06,0.03731589467503367,0.026651187600080017,0.07016180678565974,0.0014187103777711383
423.77119067838987,0.09314222718941902,0.07340929982392018,0.026148205402128456,0.0015698021953907452,0.011283218616207728,0.043262742959061615,0.04298781802391379,0.0017262094865711098,0.0766548702231568,0.01617367938070639,0.005848734404067727,5.575442557020747e-06,0.03711303852432327,0.026686709089163062,0.07016569698350929,0.001417482719424117
423.5917026687845,0.09417717880342122,0.0725207452629656,0.02615443025101342,0.0015700727065134003,0.006595036917768423,0.04506739658008636,0.0430807996177007,0.0017224695578332923,0.07529882811992758,0.017202478816948995,0.005681893816091098,4.4421267054624495e-06,0.03728004740153308,0.02663715937753803,0.0700527736415004,0.00141664159393579
423.4123666388654,0.09456805433952724,0.07204732735702449,0.026084872450660306,0.0015696357826405175,0.006768130071878483,0.044083321885371285,0.04292615456206003,0.0017254121821725734,0.07556633000146622,0.016853541229878442,0.005815439117966643,2.3213295191998495e-06,0.03724926419801624,0.026614798360288905,0.07006093302192334,0.0014161113774054856
423.23318239568357,0.09421356691726716,0.07147488483883292,0.026104481770140433,0.0015698774677910168,0.005537050222680022,0.0444409921775159,0.042946159243942905,0.0017269766081082826,0.07475414871137502,0.017389473168859176,0.005785821369529985,4.713843657574629e-06,0.03739329168529175,0.02662921140725847,0.07004665660028699,0.0014155284461687314
423.05414974661596,0.09352750662554232,0.07330460688096095,0.026074601665731077,0.0015682057666188153,0.007823500675223473,0.045279666280567586,0.043043856621410165,0.0017236142973511804,0.07541844739349444,0.01721899086275977,0.005678632253766975,6.1117600180678136e-06,0.037280723263678636,0.02660876939974919,0.07002165853524338,0.0014146361463798593
422.8752684993658,0.09463435837914436,0.07143563807637934,0.02609128315120313,0.0015695428464108409,0.006529107751392521,0.04347238645449616,0.04293535336124764,0.001723214587594022,0.07561325381528444,0.01692113238563321,0.005783499368590679,5.8315867711409935e-06,0.037262672679714746,0.026604415987192945,0.06999989678512072,0.0014145233184120816
422.69653846196115,0.09059580499992476,0.07386993442568034,0.026165367889816295,0.0015667200898951308,0.010106295975809015,0.046277470212643425,0.04299053310436977,0.0017271760919445856,0.07546834202695245,0.01698168713285329,0.005773331562935861,8.28207614731505e-06,0.03724078920924481,0.026594015751128262,0.06997787878404095,0.0014138783209708635
422.51795944275466,0.09145987856700606,0.07275164195833947,0.02603915585528734,0.0015639293545668493,0.009505673115292951,0.045031362187753075,0.04283328640927983,0.0017196878090476291,0.07549942730159168,0.016982019235073455,0.005805764737648425,3.588411734160892e-06,0.037233492133285646,0.026591237425295785,0.06994866804528897,0.0014136278889002474
422.3395312504224,0.0921311408060959,0.07189857823620735,0.02606115974404203,0.0015653797034675108,0.006239418106876923,0.04592256942517963,0.042843679827998846,0.0017213109466603486,0.07484488540598913,0.017637193810833455,0.0058131355442467975,2.5508323482174188e-06,0.03719618811759672,0.0265862349800442,0.06993425551411953,0.001412861398293002
422.1612536939638,0.09273836185307918,0.0723613604415926,0.02603573087527931,0.001565707150006206,0.008004269530758805,0.04452376369416465,0.042795747886112644,0.0017200565286468407,0.07548121582813289,0.016979270956283002,0.00582911633879585,4.85194495099588e-06,0.03721675316711394,0.026580092897262514,0.06991261404722462,0.0014124051590592916
421.9831265827005,0.09098574686985873,0.07399796663240077,0.026000250843664932,0.0015641260852376003,0.009696253202304885,0.046548727459239034,0.042803837073209346,0.0017226223196857397,0.07508364297025452,0.017235161700866232,0.0057912001572817924,4.438656763061515e-06,0.03730807400894864,0.026634255428243395,0.06988839155105946,0.0014114831654357472
421.8051497262759,0.09561124054607124,0.07094837205022339,0.02599028782434675,0.0015631719388410619,0.004917998073792889,0.04354870844830875,0.04275017032560617,0.0017162651333718464,0.07529803633777786,0.01713131846302307,0.005822991164242386,3.6472464847732628e-06,0.03705397143659511,0.026469446354408448,0.06986311048197476,0.0014115855742677552
421.6273229346544,0.09399536735087424,0.07240813191711451,0.026068344085272407,0.0015623723161068644,0.00674032834837207,0.04497330917530092,0.042798162665545994,0.0017180294586066312,0.0752295434881712,0.017091273379579643,0.005801721030434742,4.665109102372484e-06,0.03710925384817736,0.026503071963503395,0.06983908453376421,0.0014111484593230875
421.4496460181206,0.09305374074680768,0.0724370479491492,0.02596448771756526,0.0015579128867158406,0.007425365430651068,0.04525356927478677,0.04272750383677822,0.0016804819674703184,0.0753128848912185,0.0172466191392667,0.0058129335200687825,2.3940605185061913e-05,0.03710287749300814,0.026519817382285503,0.06981884058879424,0.0014105447725852312
421.2721187872789,0.09335685529288593,0.07230473335686732,0.025910023319175315,0.001560694745209527,0.0073929907403184935,0.044912663981969095,0.04264101397013329,0.0017182836179997522,0.07532391972028746,0.017079198982715985,0.00585645540716502,1.8398018876490395e-06,0.03710731951597695,0.026502837261208646,0.06979312975434077,0.0014100961392973727
421.09474105305264,0.09225919198610048,0.07288748091183986,0.02602445477984377,0.001561401322134672,0.012163672136587901,0.04510853332244705,0.04260689668709545,0.0017140009957900635,0.07697788979596558,0.01690923202510455,0.005908611707298172,4.928492715962065e-06,0.03708084037463802,0.026505509148381116,0.06976891310770601,0.0014093008201220033
420.9175126266836,0.09445680489818535,0.07170680194124249,0.02598576907401613,0.0015607504626239034,0.002903314398233247,0.04489739974549778,0.042013986237893305,0.0017224548259917353,0.07362083958979981,0.017534998501265855,0.006334769828631996,1.0519625830360191e-05,0.037088141956158206,0.02648844686365914,0.06974632009341311,0.0014093892651213626
420.7404333197308,0.09338604171601286,0.07251715743823564,0.02598864926558476,0.0015595649539872697,0.004871035042611978,0.04548964075127191,0.04305564252160854,0.0017177333654040247,0.07425737686730623,0.017304956322802587,0.005548258255560075,7.980480487538295e-06,0.03708154255116748,0.026482413578588753,0.06972315131506338,0.0014085163992626159
420.5635029440707,0.09309606990958363,0.07245424308171956,0.025872110703695644,0.0015617192508903203,0.00412792309066376,0.04516942162803497,0.04296587815292469,0.0017098522161192262,0.07350750751939877,0.01728566250950334,0.00552331400939632,4.039829513570785e-06,0.03705516435252164,0.02647399034013749,0.06969942614949474,0.001408157738345802
420.38672131189577,0.09296443523958657,0.07230175007294003,0.025919477635448957,0.0015584324611666695,0.0032993013210653103,0.04517192052212944,0.042565704717660684,0.0017311604254377933,0.07324331362314378,0.017294708966596902,0.005886623823014332,1.5342550481604493e-05,0.03705486392815935,0.026469919434361566,0.06968117596518718,0.0014074137801936813
420.2100882357144,0.09302133838372599,0.07240252448620693,0.025993622621199686,0.0015591147678338973,0.01450538802766978,0.051247619369410025,0.04280694572333757,0.0017177967645481066,0.06659059487093154,0.01992821873862148,0.005719363856034007,6.997156805217942e-06,0.03702828412155587,0.02646483142525201,0.06965866849747684,0.001407199008258408
420.0336035283495,0.09341390017469074,0.07199137877358028,0.02593069640217497,0.0015594714777063684,0.015622119352043906,0.044770280266597566,0.0426317448028585,0.0017147745456077004,0.07884382955694864,0.016883899113867184,0.005803176454982426,3.4274322238793503e-06,0.03702732722344305,0.026456685957672352,0.06963947089504509,0.0014066158415204288
419.8572670029388,0.09295439336676209,0.07215353301353104,0.026022720866741265,0.001558646706428727,0.01088541607825931,0.04514692936946888,0.042727605906999803,0.0017142663821736223,0.07618964697808105,0.017152323675254624,0.005733106943016373,3.5698036995878198e-06,0.037019362995390055,0.0264405691216279,0.06967765468551759,0.0014060782950921693
419.68107847293334,0.09333887397759133,0.07220039605897194,0.025938889402411566,0.0015590509927319483,0.0086158346214615,0.04514075496768627,0.04262712452358109,0.0017113277707152587,0.07571291817727409,0.01704549558495562,0.0057972562330182945,3.7314475456504954e-06,0.037015288945767374,0.026417137054603867,0.06954101087642217,0.001405925605377462
419.50503775209734,0.09262094278498109,0.07222525531823858,0.025947890965965132,0.001561183596230371,0.00860456537550137,0.04493018916303752,0.04265828944342052,0.0017122061511557862,0.07554163139173302,0.01691174402148213,0.005766459820093644,3.2980181388481103e-06,0.036986429797102996,0.026422932150273012,0.06953665210799397,0.0014050317806309392
419.32914465450745,0.09326342195385118,0.07199186221859318,0.025892873539922312,0.0015563205749748864,0.006537875658062203,0.04490454448558223,0.04260926073816715,0.00169803148486995,0.07472334525690151,0.017109288977236424,0.0057632397916758836,8.551426630960992e-06,0.03698304039964589,0.026426202940291684,0.06952083061854814,0.0014101947069903005
419.1533989945516,0.09301066969470306,0.07195825255188563,0.025911535764761646,0.0015555143576239546,0.008421333504955728,0.04470698976916624,0.04259899432618511,0.001718656778389016,0.07545363469382112,0.01700565208690815,0.0057742937117473475,8.806052108379093e-06,0.03696600085567583,0.026423556527009007,0.06950152029988996,0.001404305091200246
418.9778005869293,0.09239584217955002,0.07215129270331373,0.025793231559423053,0.0015581884306145803,0.008483732693634982,0.04450842176724578,0.042505732618883234,0.0017152989639400249,0.07547855183899316,0.017007430826330196,0.005812051520812012,4.800425902743214e-06,0.036930278755009795,0.02650113691321777,0.06949226044323824,0.0014037147485817716
418.80234924664995,0.09284687637349648,0.07202102249891736,0.025930316742033603,0.0015594418520693482,0.007958537288525122,0.045315107628765616,0.04254662995803765,0.0017141433487260053,0.07525028405039529,0.01711881112586033,0.005792856962765466,6.038573893236796e-06,0.03695652140557705,0.026378330708591222,0.06941789547996204,0.001403795892057612
418.62704478903316,0.0926682123894122,0.07212502700951767,0.025881903775436515,0.001554992352865548,0.0077980993138637485,0.04500013764588438,0.04268229327508348,0.0017113135288171588,0.07544225219328907,0.01661391694142278,0.005636091948104715,2.9360768025790966e-06,0.036925855644278596,0.02637666098932635,0.06940892325073834,0.0014031283921774767
418.45188702970717,0.09295475410907451,0.07185584489565837,0.025837807681869336,0.0015548956763318921,0.007176381653703069,0.044773901699998744,0.042580020132427024,0.0017088125842557543,0.0745224571732791,0.017531879427384312,0.005673681711504232,5.602599347774039e-06,0.03688711602074803,0.02638633715117563,0.06931550183470896,0.001403732282233655
418.276875784609,0.09279764144748232,0.07199232469559731,0.025805158678221723,0.001553558075630458,0.006994507276012669,0.04406565582322314,0.04254135638837357,0.001714812959089338,0.07445354639712869,0.016717197069780917,0.00575219883163882,7.652516657622682e-06,0.03691466339608566,0.026337234304917755,0.06940339797836899,0.001401847910182678
418.1020108699833,0.09271110969377279,0.0719322355143756,0.02584698598848023,0.0015526864048242054,0.005820454570701577,0.042981881941762126,0.042795810755592176,0.0017092349377219108,0.07400416424638002,0.01634165982280356,0.005559460029469561,4.007731087053211e-06,0.03683367403605122,0.02630093227914646,0.06937149741603078,0.001401544689141263
417.92729210238207,0.0922342961966342,0.07149876741781319,0.025937615113966323,0.0015514360390934511,0.01307822691934309,0.04823999074372025,0.04249597460508947,0.0017075085122203696,0.07665892727811115,0.017799104658086536,0.005811345526803624,3.1046740561379453e-06,0.0369036812428158,0.026459730877803865,0.06933670825833976,0.0014000354685702748
417.7527192986634,0.09238184590503523,0.0717219745134483,0.02580100406478369,0.001554052572000695,0.009157298699246436,0.04583505490758113,0.042328826095522354,0.0017079301075106415,0.0754994255122066,0.017016416758141775,0.00586480569933301,4.636205075369968e-06,0.03693701196747457,0.026393049596709725,0.06930916046081258,0.0014004978581616018
417.5782922759917,0.09280540715935204,0.07163321920441652,0.02581663570388587,0.0015510509428410355,0.007436891596378437,0.04417958662628206,0.04264191476056955,0.0017032485987853064,0.0774397411828096,0.011274302369527676,0.0055871585428003785,2.9028705223311266e-06,0.0359364236806029,0.028590055521417978,0.06925780538983908,0.0014004783145701173
417.40401085183646,0.09239696182656455,0.07174416572423534,0.025751860276266452,0.0015504068280492028,0.009024873224453804,0.04618536486518156,0.04247815072944677,0.0017102817664560945,0.07594372405166779,0.01877950028566924,0.0057137622419688415,3.407543236084341e-06,0.036932160992820824,0.026306006531536044,0.06932803766221707,0.0013996428009405873
417.2298748439717,0.09231222284707331,0.07167253333491831,0.025817070275255507,0.0015526371572038046,0.0077593785427337095,0.045278133735513676,0.042388959429541115,0.0017072148287707678,0.07431982591081675,0.017723723495231884,0.005814788412983224,7.715730785327192e-06,0.03693654970181559,0.0262316514119718,0.06926884094843089,0.0013981693459982226
417.0558840704755,0.0922183118388943,0.07147840132851747,0.02593702630713742,0.0015461338252645742,0.008152294642398692,0.04518919772726919,0.04262329921099343,0.0017035705144174712,0.07472093308110928,0.017592171796145455,0.005697593590817302,1.1983687485807188e-05,0.03672007567686294,0.02627917158445438,0.06923828700321774,0.0013980644587028377
416.8820383497291,0.0919703250575882,0.07148369836755922,0.025713606951262156,0.001546707802846865,0.008108744004956063,0.0450020925359658,0.04236096215006055,0.001705575202249775,0.07463744220843242,0.01732168869668205,0.005728873551825981,5.918906046564992e-06,0.0367910568816088,0.0262812822201152,0.06921584174854754,0.0013976026863980234
416.70833750041675,0.09232382165527078,0.07131652062744658,0.02575244933960291,0.0015477218942630915,0.007195024432729465,0.044617134571590125,0.04240306890626365,0.001705030931749734,0.07422679417089247,0.017334407748835694,0.005731200015561434,6.037744155193088e-06,0.03679218710882925,0.0262819263194203,0.06919732018793014,0.0013971109128159702
416.5347813415244,0.09243438316881784,0.07168128187251115,0.025710925756133204,0.0015472459771373342,0.007776222806675527,0.04503156017278553,0.042366568382746043,0.00170158933593876,0.0740327575457898,0.017339452947002603,0.005733257145653471,6.14484050562356e-06,0.036781630981171536,0.026257136770629626,0.06916397763627698,0.0013966885512533003
416.3613696923398,0.09123040114425986,0.07123555240014079,0.02575274281896185,0.0015487345014188793,0.007962714202105998,0.044821036092431855,0.04237455797436993,0.001702437288364872,0.07511656709611973,0.017180221496757457,0.005717203129459668,3.4147630957980723e-06,0.0367442829404407,0.02626473249664595,0.06914016047506506,0.001395609976533513
416.18810237245117,0.09376595869344295,0.07281458862221056,0.025663288936396952,0.0015468548182567463,0.006630403952232872,0.04626055373752183,0.04228380462630199,0.0017006287801827112,0.07470892472031941,0.01726659400985659,0.005722163559403743,5.861421257528691e-06,0.03684600225499154,0.02615440703586873,0.06911529262856783,0.0013971013399713512
416.01497920174717,0.09218708644966442,0.0722093856753595,0.025768266518226068,0.0015473369575153089,0.007585979581061032,0.04566049926526932,0.04242161021234087,0.0017028436132944399,0.07469006930236456,0.01735789473359679,0.005684795886703308,6.065141689856085e-06,0.03676613416024481,0.026218385695778598,0.06908924674742087,0.0013959167303571988
415.84200000041585,0.09205113820904749,0.07166929896180968,0.02569684193660392,0.0015465046715822139,0.007583176393227711,0.04502103407633479,0.04231880793440842,0.0017013124114446936,0.07455086474066669,0.017039181389214033,0.005707831344838275,6.154691694169942e-06,0.03673771791750726,0.02621516977974222,0.06906644044788741,0.0013953621347231803
415.66916458894434,0.09235420013814467,0.07175003469078423,0.025690632704052203,0.0015468571415142686,0.007358049120738843,0.04493269480993944,0.04237561663663186,0.0017003497995575633,0.07462314246141288,0.017233828267703966,0.005686698593297402,5.119011619304779e-06,0.036737330948653994,0.0262062120666597,0.06904325723853091,0.0013947258476299117
415.49647278811807,0.09177802250270548,0.07145165955844719,0.025753138848685606,0.0015453165103419071,0.00766526549941167,0.04322693650911969,0.042310120832848346,0.0016983544548820459,0.07409825608810333,0.01644859187715682,0.005731874283904308,3.1565288735788528e-06,0.036716275645502,0.026184928322028882,0.06901307371242096,0.0013941688678770123
415.32392441902,0.09281251008670113,0.07224848862187659,0.02571329756288161,0.0015446516340294786,0.0078843118742762,0.04769518010991543,0.0422669863469114,0.0016983986718552037,0.07553637933773007,0.018860196359802538,0.0057644128791186945,3.93929419332869e-06,0.03671285933151718,0.026206658804517256,0.0690269254584327,0.0013930321348358335
415.15151930303034,0.09200694852062975,0.07168076968939999,0.025679756252662767,0.0015433640800908734,0.007297896303462978,0.04496932734288962,0.0422722506048027,0.0017008300659001935,0.07369092540952672,0.01642012906188205,0.005717668484507612,2.8675029896900106e-06,0.03669312513564984,0.02619803038038106,0.06898303282576362,0.001393146973748044
414.97925726182575,0.09197766128808077,0.07132970305538709,0.025634490628238756,0.0015430010665425722,0.00731380053403745,0.04478514449547905,0.042255771956721415,0.0016967484074373802,0.07408817675056978,0.016988136230212832,0.005699086198755163,5.8026976428428826e-06,0.036685027255077524,0.02618391568838339,0.06895690617670015,0.0013901118423434694
414.80713811737877,0.09221344718899836,0.07143167490288013,0.025609683278785694,0.001541618930415673,0.007190978623324492,0.04473116052584233,0.042174378884074985,0.0016956745590952335,0.07411986094437009,0.01691906238189832,0.005715567944566745,2.265427056600099e-06,0.03666689864804508,0.026178692039608095,0.06893461395445528,0.0013948974491492497
414.63516169195697,0.09191508491316538,0.07178104765641384,0.025651858183529906,0.001543066718700641,0.007271034944466956,0.043905963687496864,0.0422092545771331,0.0016962783344436946,0.07374471565271597,0.016353591017631324,0.005769889631201586,3.846596197752781e-06,0.03665588121469488,0.026165383695908397,0.06890869420633429,0.0013927815682063826
414.46332780812276,0.09208422238396996,0.0717997926030201,0.025604569722263083,0.0015427994468734218,0.007454414207207779,0.046003572401125244,0.04220729108418049,0.0016937397086345207,0.07405007009352596,0.016937880869521627,0.005707318013738764,3.4344169565589932e-06,0.036643652291618596,0.026159852526552972,0.0688854287267726,0.001392153411271926
414.29163628873243,0.09166742659777256,0.07125737458511541,0.025659204146393288,0.0015397811103879443,0.008083734803668146,0.04610310271947669,0.042203899015170104,0.001693009146901626,0.07502839468670591,0.0183662559076678,0.005720589349114511,2.5411447215210977e-06,0.03663200219177173,0.02614881409563781,0.0688644039946289,0.0013916432769287296
414.1200869569359,0.09219592330283283,0.07243219831605108,0.025613252331276176,0.0015421533568264246,0.007504650907440088,0.04630811213669602,0.04221794251086373,0.001692136733498206,0.07441880363448894,0.017417190691239214,0.005665833016633686,6.661793965475992e-06,0.0366214070014585,0.026147178651385283,0.06883667409626591,0.00139099822614134
413.9486796361756,0.09180001707335107,0.07128163302994811,0.025616375281342734,0.0015459825479514997,0.00756255885779087,0.04524742861777576,0.04220797980871851,0.0016908012773081606,0.07431456915713981,0.017252221786079446,0.005675224832536857,7.029003588772684e-06,0.0366066805860195,0.02613233438316223,0.06881500208162956,0.0013905232636800863
413.77741415018625,0.09172409817834523,0.07128876089022583,0.025669519673723443,0.0015385800298535882,0.007515966627155176,0.0451365798144186,0.04222002924680386,0.001682963541281546,0.07436600436781464,0.0173033960281293,0.005675669717378959,3.59644112411821e-05,0.03659917141392618,0.026124389264104046,0.06879290767586071,0.0013900210036430854
413.60629032299425,0.09194904985092983,0.07142348776895961,0.025730998614810104,0.0015396561471525923,0.007143555573310911,0.04515393649292743,0.042261820020821524,0.001705238882094736,0.07408007836479921,0.01696461459841065,0.005666152183835728,3.482525372221006e-05,0.03658327997362688,0.02612089954491382,0.06877053461142137,0.0013896202904146988
413.43530797891697,0.091480435735911,0.07115988021065357,0.02554047600212044,0.0015424889844082568,0.007478989148376523,0.04503758866265661,0.042145623030036564,0.0017014590968358488,0.07436166580480778,0.017347131361353168,0.005664006141910317,1.5453602249415247e-05,0.036576450637978306,0.026112898644268315,0.06874722051865627,0.0013888860109491077
413.2644669425621,0.0918643689280145,0.07170042896610239,0.025629088600745316,0.0015404632360392463,0.006686455331988376,0.04587815488606906,0.04216543466747509,0.0016955464504110338,0.07383464069844228,0.017513893314005394,0.005685878015695558,1.0688031690206911e-05,0.03656002000518279,0.0261025430666562,0.06872455083189626,0.0013885981053921967
413.093767038827,0.09159998269685138,0.0711262974538896,0.025611441314894626,0.0015371101602531822,0.006612655113662414,0.04476442127968658,0.042129466378740286,0.001693025412551192,0.07383015179485844,0.017017790686459325,0.005666562621772131,7.817246309174828e-06,0.036549104854337114,0.026097541513516512,0.06870196478743178,0.0013879954877569275
412.9232080928985,0.09170630638191933,0.07114660674697086,0.025635254892421497,0.0015368258725139657,0.00553997699992323,0.043943317687656906,0.04218765054281045,0.0016923075039573688,0.07242645335010228,0.01630961688571322,0.005650845656086347,6.756277732254571e-06,0.03653299464660386,0.02606039604272275,0.06867864219358535,0.001387488263926078
412.75278993025177,0.09180422688533006,0.07119253917898519,0.025649563630792988,0.0015365871751262601,0.009593109676742918,0.04665040631085127,0.04208882778342592,0.0016882685555863366,0.07579462358599283,0.018812611995535317,0.0057181385230721336,4.122765433076328e-06,0.036519018884792254,0.026063563274158742,0.06865716609049613,0.0013869857990793434
412.58251237665024,0.09159191708986417,0.07130826697448323,0.025569129406944686,0.0015394316984370143,0.00852005044105411,0.04517807152067043,0.042145363220598336,0.001695956554358918,0.07481241584070077,0.017205788803006532,0.005704961788934849,3.40114236658142e-05,0.03650585054545394,0.026056068338060262,0.06863427393389795,0.0013866220158567793
412.41237525814444,0.09165884640655277,0.07095743424830868,0.025645283078257985,0.0015353464358752959,0.007431217070208724,0.04593834310630478,0.04231661719830431,0.0017017648725180978,0.07432747120756349,0.01764691680074952,0.0054511659348313105,1.7817669607132955e-05,0.03650560082918991,0.02606312351999061,0.06861100080035235,0.0013862247527772096
412.2423784010718,0.0916577442971254,0.07087354231080814,0.025389863939816248,0.0015348535317179356,0.0077306077002649316,0.04477674921305458,0.04255496437200732,0.001700382849256205,0.07437966431618864,0.0169429212941727,0.0051126940861531455,1.474983951655995e-05,0.03649181829084448,0.026043290580973256,0.06858361348296413,0.0013855953062698108
412.07252163205607,0.09155297271680489,0.0712415242841384,0.025507006021771635,0.0015338165103523406,0.008153966535278934,0.04465223986255837,0.04139087402163778,0.0016786915586043955,0.07432093926161741,0.016484314356024283,0.0063438527983576565,7.97573324525754e-06,0.03651269792387929,0.026074364621564008,0.0685667516585988,0.001385270452852137
411.9028047780066,0.09157728227569117,0.07103066186821869,0.025463231319782884,0.0015342733521670681,0.007521318186551399,0.043472222872367204,0.04173409468061145,0.0016929709825902908,0.07363465293033561,0.01491116715247871,0.005932057980303105,1.5950903043216087e-05,0.036442846959285305,0.025996262499105412,0.06854273574046543,0.0013845691066542963
411.73322766611784,0.09141301934035756,0.07076649923001602,0.025475477637047578,0.0015381187658419784,0.0072137865910611295,0.04566711143327673,0.041870695744667674,0.0017010639487823219,0.07409961416599678,0.0187128802687845,0.00580981939753512,2.631790638806188e-05,0.03643467402826855,0.025934839471662446,0.06852086690289012,0.0013841947536465148
411.5637901238684,0.0913531307202177,0.07139012213219983,0.025464419153275086,0.0015290511266601598,0.007545482425589612,0.04559898596406195,0.04190054405732346,0.001646816274761148,0.07407497618398881,0.017512281881712707,0.005755047811089424,5.892068647483609e-05,0.03640738717670346,0.026118274796605268,0.06849670877528483,0.001383781634981622
411.39449197902104,0.09134305324530789,0.07073627156358803,0.02556818182018285,0.0015359333039843572,0.007389938004742667,0.04479609557890457,0.041960672278573544,0.0016804723677530731,0.07389520910817542,0.017376670710329497,0.005738633455667307,6.8961055029065054e-06,0.036439218567652004,0.026068505353939366,0.06847304467927058,0.001383160925449608
411.22533305962173,0.09146209614556904,0.07094402561548398,0.025462744911008736,0.001530217454032867,0.007256309483002447,0.044620358185026174,0.04177022277045792,0.0016813476750938117,0.07419465826815935,0.01709247677294311,0.005802672101718935,5.245501476483417e-06,0.036429268766820434,0.026032944115162767,0.06845290745739888,0.0013830139430479021
411.05631319399924,0.09134360143281108,0.07093983899709082,0.025406824640444258,0.0015307814803467046,0.007107469088016001,0.04406302339091811,0.041806261469690804,0.0016854820500360214,0.07403838385856115,0.016810736909387957,0.005739542037163027,3.837170614065166e-06,0.036414360634537464,0.026018518975214802,0.06842991668211829,0.001382292211838454
410.88743221076425,0.09130170273630683,0.0705412154372856,0.02540955090808132,0.0015308620515058302,0.01028625120586193,0.04823539339166858,0.041719836479114564,0.0016794371028728545,0.07352980019932422,0.017322591940055032,0.005843352309911106,5.165688004232466e-06,0.03637437957844896,0.025990483413803916,0.06840636983602201,0.0013818741126618074
410.7186899388091,0.09101112542522735,0.07174489987433502,0.0253514182273928,0.0015384639786371953,0.007923436756607656,0.04686635681995496,0.04173252207359924,0.0016773111909607506,0.07372039620725088,0.017605552487743623,0.005798828574216408,3.6282369285160357e-06,0.03637126510105226,0.02597398423181205,0.06844986688030305,0.001381661896093226
410.5500862073071,0.09098315861612295,0.07075827057743007,0.025552577728413045,0.0015316218869198726,0.00819582072678771,0.04450195293621768,0.041814004745502974,0.0016587093448438973,0.07433429398051969,0.016004490130885604,0.005801096089995426,2.9061865700991387e-05,0.036362559289081824,0.025977817598766786,0.0683695601084933,0.0013802800279167301
410.38162084571206,0.09118506692454592,0.070657957378926,0.02549264969465327,0.0015299213179884514,0.007576303466773828,0.044779982592082525,0.04177439159632107,0.0016881755423755018,0.07399684124876603,0.016753155323353277,0.00581860206403812,1.2896572800037404e-05,0.03634535316336676,0.02598313511723438,0.06834113122847241,0.0013784274202825392
410.2132936837573,0.09129522970833151,0.07088491195383557,0.025388528168986693,0.0015367340002116986,0.008384534647982726,0.04392344819815625,0.0415377736448579,0.0016853586198614747,0.0748647862308909,0.01565125425026999,0.005992699545773833,9.908124801145984e-06,0.03634654689702007,0.0259201800032444,0.06832142219089928,0.001383129105247283
