Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
549.8075920841122,0.004879196017826739,0.016636536656225578,0.0006697864076760264,0.01255652423415493,0.0031142332689099474,0.012012305362845243,0.00357422192897092,0.0021761607378882573,0.013168541507072487,0.012174896393759396,0.0024991243316352368,0.007878206303790707,0.04901137736489877,0.03184916190454611,0.006105826324245085,0.006810535360098968,0.001996696483204421,0.0026735506042229115,0.00015941114782934182,0.002496316841540795
549.5055000005495,0.006734505854439703,0.01715120063511633,0.0006691651253305476,0.012550255554347379,0.006937826376624041,0.013559942033080016,0.0035722749150322976,0.0021753030083423446,0.01049932413128352,0.01061062124098498,0.00249977739579795,0.00787743379006062,0.02667076856889078,0.042248925925187066,0.006088909481273196,0.006785195172043096,0.0020063860612972886,0.002668488593479741,0.00015934106286807063,0.0024951202315477076
549.2037397040089,0.006546794284236771,0.01954915059755275,0.0006686118371573101,0.012544096449294747,0.007436044145253314,0.018456100789007387,0.003570509287233679,0.002174307913791209,0.01113596844800549,0.011673517463871304,0.00249718597755766,0.007875995733623227,0.03415814411210243,0.028142318623120475,0.006097320895271203,0.006768236351200109,0.0020217907552836545,0.0026544088991545126,0.0001592431496096005,0.0024938418730217475
548.9023106481889,0.014252601559136229,0.004636037263047067,0.0006680997063725904,0.012537984544554116,0.028943043719957606,0.015598624298051415,0.003568617620979637,0.002173160086504391,0.011151619777848383,0.010924184136841649,0.002493895553548423,0.007870831879701185,0.03340465419411904,0.032414156941996806,0.006107413382151304,0.006772981434103328,0.002059870963218699,0.002648751402513712,0.00015918525249395985,0.0024926636518923266
548.601212287987,0.012172969982909378,0.029039228955717446,0.0006674914290599479,0.012531739155255224,0.03126305251136007,0.04275647848178348,0.0035667624015438457,0.0021722392985936523,0.010639204928346689,0.010723697757761306,0.002492351660746092,0.007865711287694746,0.03093562010673828,0.03389446662476361,0.006106110862193821,0.006778332467073181,0.0021704610555007297,0.002626013516562794,0.00015911960315889137,0.0024914458270007887
548.3004440794957,0.006363483877003123,0.018124134172159745,0.0006669504892681559,0.012525578129132235,0.0062538466266435925,0.015470953646945002,0.003564990397458358,0.002171333896980058,0.013925561387716686,0.012398844755146129,0.0024916482798403097,0.007862175059497193,0.030862840012279718,0.03379264448654558,0.006100999812828762,0.00677323173416863,0.0007977025362006303,0.0034107729289604583,0.00015895832568722586,0.0024902509976864142
548.0000054800001,0.014183190408121668,0.026163146269568067,0.0006664697693689572,0.012519538525346083,0.024670009863875294,0.033990813085315666,0.0035630864652401867,0.0021702700137370638,0.011355228935349465,0.011045881588361403,0.0024897406142670372,0.00785856975982665,0.030607942277703467,0.03381740902349115,0.006101261352264286,0.006769196499254652,0.0017990209125813615,0.0027491893107436326,0.00015897460080558038,0.002489005680195346
547.6998959479738,0.012893256661779887,0.02904036773973556,0.0006658311879106422,0.012513366421195446,0.02608227634996382,0.03918461935450791,0.0035613506058446353,0.0021694706196081206,0.011171057105300615,0.010820477927763111,0.0024886618339257545,0.007854629398207216,0.030047094606790337,0.03489831179215076,0.006096310155107481,0.006769060896592678,0.001856914253087006,0.002712269780601758,0.00015898458444042567,0.002487680395998757
547.4001149430761,0.005545950106883132,0.02290268597517595,0.0006651918037909115,0.012507161323434187,0.01548430389436906,0.02768857678621421,0.003559461345722156,0.002168388508054853,0.011042507210087104,0.010792613243043361,0.002486713370138937,0.007849932443265185,0.029799982524495453,0.03482235292481125,0.006098843236600637,0.006769157174590219,0.001892749876218146,0.0026963768042264948,0.00015878272515153092,0.002486628214375398
547.1006619261489,0.0018599348426326936,0.016724130657757214,0.0006647099207652756,0.012501068680992282,0.0037982709825108464,0.013581267571214587,0.00355762774699387,0.002167257259205158,0.011110153130855746,0.010740895739542965,0.0024846002837240065,0.007845350256263846,0.030473063055293216,0.03517678403714767,0.006100593156242647,0.006770292380103879,0.001899557793209839,0.002690459298472598,0.0001587339749644166,0.002485406799853409
546.8015363592127,0.004847101391927736,0.01758972948678296,0.0006641666002968715,0.012494938545285736,0.0029527115482737,0.014244320651399028,0.0035558084492371567,0.0021662855900440353,0.011039502752462101,0.010713283548280867,0.002481876852684506,0.007843407051311351,0.02965127023465914,0.03488489105730572,0.006103536793788513,0.00675414737193336,0.0019088741338688744,0.0026951005340756975,0.00015867891935868831,0.0024842200877318384
546.5027377054646,0.004399768117052584,0.01858110161642364,0.0006635776199138848,0.012488813912402037,0.0035116399432592164,0.016501516788118613,0.0035540139745850402,0.0021653402753209266,0.010986893750845356,0.010707359161792822,0.0024853662186457193,0.007844058658865756,0.029776481204496552,0.03511714504024185,0.006072148102174158,0.006725089575615888,0.001919649898534282,0.0026888258328139104,0.00015859089855566993,0.002482978400254175
546.2042654292737,0.004154617183388776,0.017713332230884015,0.0006630468347209738,0.01248275494671359,0.0018780502889904117,0.01463545065404966,0.0035522147262709042,0.002164293189136325,0.010985127148128352,0.0106758573164476,0.0024776851212472257,0.00783585183517972,0.029497142442503427,0.035643197451360464,0.0061131971357707374,0.006747745561182413,0.0019238816873631212,0.0026843604218048335,0.00015848565914908428,0.0024817830860558577
545.9061189961791,0.005117708880477709,0.017881497132880647,0.0006624535619467005,0.012476598116522632,0.0036974496043682835,0.014916857931958282,0.003550333318780142,0.002163306054737653,0.010983839255922242,0.010630696262775333,0.0024816766652206827,0.007830220965601322,0.03025755779843889,0.0357374502361381,0.006075191885988037,0.006757399813278165,0.0019243565393562718,0.0026837169826228174,0.00015841187707302208,0.002480599203004734
545.608297872886,0.004550812100662529,0.018086168258054126,0.0006618806069014531,0.012470487573535973,0.003000398725929706,0.015416582341463992,0.0035484555473560314,0.0021623671167737323,0.0109622334481307,0.010558686882512264,0.0024779759880949486,0.007830030170181594,0.03021890614076975,0.035612659976352566,0.006088727084592808,0.006730138278067325,0.0019286053680162315,0.002686100763880744,0.00015835151622544958,0.0024794139590049776
545.3108015272629,0.004796484173787932,0.01794495701267816,0.00066134085573025,0.012464437572040512,0.003177703080952723,0.015053490365062967,0.003546723670764792,0.0021613714745867514,0.010978527295042511,0.010515430657635588,0.002475091022390922,0.007820828309450153,0.030590674186203815,0.03639238979316003,0.006098096277209778,0.006765089357070176,0.001933617224542828,0.002694002049559218,0.00015826932748797226,0.0024781515538820566
545.0136294283379,0.00497871431709915,0.017938062290524113,0.0006608647763516489,0.012458538346012685,0.0035115459768744316,0.015052522476412415,0.003545086868384129,0.0021599688665944017,0.011012807966518995,0.010545671370405114,0.002477751060511838,0.007815174727683281,0.03028628479347057,0.03643094986730296,0.006069382535040533,0.0067787087820413835,0.0019056887414167372,0.0026588544583986255,0.00015818351008598867,0.002476967610744165
544.7167810462964,0.0048636717128986125,0.01791667961400808,0.0006602821004326815,0.012452089415935223,0.0033121829780582545,0.015051587197391645,0.0035425041152426368,0.0021594304441883623,0.010979117505176177,0.01045064378859717,0.0024752371889293846,0.007825982728414447,0.030543331803545647,0.0368410320489447,0.0060675735391608485,0.00667434780158304,0.0019295880978511411,0.0026580635679791472,0.00015810433856826685,0.002475783359715269
544.420255852477,0.004962355839677858,0.017701165897290365,0.0006597179910229223,0.012446286395512238,0.00332760311649813,0.014585053525552194,0.0035413727138276165,0.002158310307334656,0.010944166831403356,0.010459709163285105,0.0024654840519031163,0.007805753150522726,0.030148113003638014,0.03675020295273296,0.0061231944232896665,0.006780545000157104,0.0019234302355693549,0.0026637095690625855,0.00015803766422285172,0.0024745949548420393
544.124053319369,0.005248210081606526,0.017867530032848914,0.0006588492342710232,0.012439964505794288,0.00397335486387097,0.014940475985184509,0.003539642099573559,0.0021570805171249926,0.010934298371662694,0.010316441889606646,0.002421795163708823,0.007812964227112687,0.030313443357618416,0.0378397570842477,0.006380296072775019,0.006720100098389285,0.0019261037569460377,0.002664361239915369,0.00015796364024580397,0.0024733995827844494
543.8281729206091,0.0051403581496046475,0.017987544754187044,0.0006588519319836143,0.012434257780081113,0.0038764671752103304,0.015214493724504464,0.0035351045190215465,0.002154839481332652,0.01098911583604352,0.010308218368261114,0.0024847454038081727,0.007922445589438696,0.030541779911625308,0.03779650771061197,0.0060911275099538986,0.0060038888231756776,0.0019256372814679895,0.002660436077444077,0.00015791844475171422,0.0024721521698372302
543.5326141309783,0.005036399199432008,0.017798391048808506,0.0006591152535228601,0.012429534306766256,0.0035528208044020536,0.014819359321690366,0.0035316184435827645,0.002153997190234491,0.011063536401048147,0.010316799229484063,0.0024295006554537917,0.007780617044494577,0.031133862689854488,0.0378802762902862,0.006280742428461879,0.006875403763185847,0.0019246774861739493,0.0026598351329932576,0.00015781741064123812,0.0024710209512751992
543.2373764263988,0.005192307069784191,0.01780415737399043,0.0006583472639291905,0.012425600385563612,0.00384730755208441,0.014824780693078026,0.003537266829932922,0.0021542030573657917,0.011049107682606538,0.010211511204103014,0.0024743531815168114,0.007774050078132464,0.03119462185963456,0.03927404988424849,0.005998587626058686,0.006897078569700992,0.001925750447966021,0.002658936724135846,0.00015772467569941733,0.002469786047160574
542.9424592839306,0.005120422152229814,0.017864996717050236,0.0006573233830171005,0.012415163523574253,0.0038105645831864082,0.015031682740412744,0.0035273183783543043,0.002149135466846401,0.011074477369421005,0.01017420516454385,0.002481115526973253,0.007780878578891359,0.032019308911963314,0.03902619673839987,0.005967974251003405,0.006761496500047766,0.001926698719908178,0.002656609627981316,0.00015767241235527718,0.0024687140711536024
542.6478621817689,0.005075095892801594,0.01777180151735093,0.000656222348297196,0.0124099325779753,0.0036253585668400393,0.014752847296252532,0.0035322053283158793,0.0021532319441099996,0.011104604592076829,0.010125449997348487,0.002476857927630217,0.007789066499561504,0.03266529006013118,0.03865620618621606,0.005995058611488145,0.006715152752471283,0.0019249569993058742,0.002655559884033242,0.000157599925634321,0.0024674971476903607
542.3535845992409,0.005191560301490043,0.017771316614607194,0.0006549200032216672,0.012403460083871588,0.0038547995287966604,0.014816377148077693,0.0035302932703479427,0.0021520658413350245,0.01114731947110374,0.010072549594823598,0.002473642310775844,0.007782374628805833,0.0316682255161768,0.04016143093733259,0.006003257447252507,0.006730179911627749,0.0019247351881817821,0.0026542317217113547,0.0001575215689242748,0.002466285021313723
542.0596260168023,0.005172411309027808,0.017820384629574408,0.0006547017886804266,0.012397382342106923,0.0038495937971663044,0.014935467737446419,0.0035271920043336838,0.0021513135372672955,0.01116957669284543,0.009987591959042807,0.002472189132996522,0.007787140646205673,0.03302058191697277,0.039582750493222324,0.005998063678043674,0.006670697473173153,0.001924356947313792,0.00265214857638212,0.00015743525910159927,0.0024650915190752684
541.7659859160348,0.005124988761431936,0.017731559012454726,0.0006549524164145145,0.012392760336643271,0.0037199849906440216,0.014760226104053052,0.0035261187762006857,0.002149325964268496,0.01117786821597722,0.00992573286101715,0.0024670811635352247,0.007779978179766413,0.03339585576261267,0.040304280782512726,0.006024035985270914,0.006689731622236264,0.0019238229912460195,0.002650286797433958,0.00015735469916651566,0.0024639103266316164
541.4726637796427,0.005185068308218333,0.017721946278509402,0.0006532564579814648,0.01238564767441905,0.003842343983241582,0.01477061713105589,0.0035253599297541387,0.0021490237357334623,0.011239247269178628,0.009828495659034825,0.0024697496933392773,0.007770689694233574,0.033684889551725446,0.04121554771255928,0.005997236026889911,0.00672834330119366,0.0019238516203473302,0.0026494708852062773,0.00015728090765951416,0.0024627231448526043
541.1796590914503,0.005153293850115071,0.017761414512314545,0.0006507855415720853,0.01237498510624491,0.00383497780104102,0.014839299116757564,0.0035202963166382087,0.0021515179287376744,0.011282516614439686,0.009764036775227003,0.0024687329543139408,0.007779134752238052,0.03420327546914683,0.04167614973900002,0.00599576898069018,0.0066435366275555685,0.0019228840713808352,0.0026466151483192668,0.0001572199209835841,0.0024615646656279953
540.8869713363981,0.005128948653172247,0.017701743691674456,0.000648049665280368,0.01237865376238752,0.003748980130392941,0.014731467536328625,0.0035300500421199866,0.0021444254282146193,0.011357172187534475,0.009696102707207367,0.002503270499339088,0.007752529383184509,0.03509123171619123,0.04220847075239462,0.005758683603660244,0.006779836397175123,0.0019225838188317163,0.002645944303004472,0.0001571307141834004,0.0024603747011030792
540.5946000005406,0.00518358288260948,0.01770251052146373,0.0006588055193668669,0.01237247547341503,0.003866876719430451,0.014735272334203417,0.0035156909893251233,0.0021422090093019333,0.011446509486129196,0.009601562739377517,0.002396333915574342,0.007715817736869586,0.03588567123376835,0.042963569846896844,0.006406507941730316,0.007018381858337106,0.0019224657505259664,0.0026448269003123423,0.0001570643842813115,0.0024591761014558975
540.3025445710427,0.0051758931723223005,0.017725820077586527,0.00065586585380065,0.012368245273847231,0.0038649175889708936,0.014790186507730849,0.0035180193777902373,0.002140404284666013,0.011540018696351203,0.009491515084987068,0.0024599595460264617,0.007721917322181319,0.036803150941825825,0.04394062164625591,0.00600432970433048,0.006919514791707431,0.0019216585153210705,0.002643352552068637,0.0001569780602226649,0.0024580299799734657
540.0108045361771,0.00514836655645894,0.01766888477044425,0.000647816274101338,0.01235504194084284,0.00378965035945958,0.014680300903414767,0.0035178652588729532,0.002145502773532275,0.011634396941120614,0.009353302627385419,0.0024647094144612317,0.007747017115969004,0.03785914659419436,0.045055884296307795,0.0059703062574271125,0.006737006449705462,0.0019203550423549961,0.0026409219957278097,0.00015687261733997472,0.0024568410851927903
539.7193793853212,0.005182975810304633,0.017657665979087626,0.0006470415545241285,0.012344595238101063,0.0038633932203179203,0.014671823847158292,0.0035126692175839907,0.002147564899248699,0.01190441829658127,0.009403734096387228,0.002461531944261202,0.007748953614024781,0.039763698299702346,0.045193716791179596,0.005981921521547294,0.0067018354202063495,0.00192123108060435,0.002639682941324958,0.00015675638541839252,0.002455654993430217
539.4282686089537,0.005168102861972117,0.01767780043332863,0.000651153502317816,0.012340906214281274,0.003844621793470032,0.014721189390087052,0.0035076250420686614,0.002144384339861779,0.011256258190633967,0.009798143431095318,0.002459013037433724,0.007745941860204368,0.034901602341603444,0.04143912082092558,0.0059848093340848525,0.006695047604767151,0.0019202760637836115,0.002637006317780405,0.00015684193767665465,0.0024545173032454216
539.1374716986523,0.005148211486312991,0.017641821017783887,0.0006520772145063578,0.012338131861952196,0.003802388399633928,0.014653156166201324,0.003507104239775103,0.002140940000076372,0.012039999897534516,0.007705447996892034,0.002457313688303262,0.007742401688400916,0.04561932779944479,0.05686751231334947,0.005987101279327621,0.006690520174976639,0.0019191546304465079,0.002636011850963981,0.0001567117485851027,0.002453331507187962
538.8469881470907,0.0051823111200354635,0.017633355390481716,0.0006498849078575257,0.012331562384315094,0.0038812144587120553,0.01466420325265722,0.003506889302664083,0.002141199374802078,0.011416862538969175,0.00783189057339001,0.0024556511607952774,0.0077384006974153445,0.04019794802051507,0.05573866394987645,0.005987486095333053,0.0066905734264861,0.0019192632295418667,0.0026341907916065314,0.00015663367890246307,0.002452158765732636
538.5568174480345,0.005177837442719138,0.017645233363187334,0.0006493632420468346,0.012325254867876244,0.003848090126104883,0.014697568561096898,0.003503684579972544,0.0021399854243392474,0.012393098842258756,0.007841950413177666,0.002454034157701422,0.0077352970591385685,0.04640100380472785,0.05574485661049814,0.005986880318749518,0.006684391236251014,0.0019184138608243743,0.002632546174607974,0.0001565666290388745,0.0024510054500886344
538.2669590963403,0.005156816176046017,0.017606511948731782,0.0006499166930736028,0.012320206360098146,0.003821686034769318,0.01460589018695671,0.003502475312242579,0.0021383921237619445,0.012257273108115224,0.007379898179669475,0.002453259020136844,0.0077313811150177695,0.04718266197194542,0.06110712914422748,0.0059819818156926045,0.006681054007724342,0.0019176963621237262,0.0026305588459848107,0.00015648557944738668,0.002449831479654088
537.9774125879505,0.005176458139541433,0.01759386577373718,0.0006478089154936679,0.01231326263631132,0.003879022833645729,0.014639100603768563,0.003501684436629311,0.002139281734040706,0.01269725331030024,0.006899604362384362,0.0024524424368224766,0.007728915067119549,0.05076442364902994,0.06409457686122995,0.005979788491374378,0.0066739761667866295,0.0019176006888792264,0.002628852336880905,0.00015639779080659204,0.0024486573794781606
537.6881774198926,0.00517353482783722,0.017597581712818652,0.0006472171813570624,0.012304672820664019,0.003860693522591742,0.0146625495377841,0.003494159506233997,0.00214277812496246,0.013466410002321844,0.00613471721399255,0.0024502191821729395,0.007726358527782755,0.058281235015865226,0.07057661040991946,0.00597486396126739,0.006671557725296324,0.001917069097239177,0.002626615019138725,0.00015632861410773378,0.0024474983476064555
537.3992530902741,0.005159063936776911,0.017580268233925955,0.0006532205317003859,0.012299943577926792,0.00380476274202415,0.014601575351816826,0.0034790039763159834,0.0021373214352083288,0.014306272993288427,0.005321715932371797,0.002444538993387061,0.007721293090400747,0.06726732621225039,0.07901951139662093,0.005978004705210635,0.006669203926644635,0.0019162546939819692,0.0026249735137687438,0.00015629503855171638,0.0024463288684075505
537.1106390982815,0.0051752611155384005,0.01756952161242392,0.000665953023553235,0.012304841211359375,0.003851897778759695,0.014575819905548423,0.0034675727882500207,0.0021150023548621656,0.014717170028704422,0.004568035046638646,0.002440979120322371,0.007712202634451439,0.07044874248064587,0.08810549591662956,0.0059755011214268515,0.0066622519425466355,0.0019160691162983172,0.0026226020781014246,0.0001561800253428725,0.0024451653701535498
536.8223349441762,0.005173064894431424,0.017570644691497196,0.0006327004761595426,0.012280902752663629,0.003866319593384239,0.014605658191076858,0.003504554502135975,0.002154152048847426,0.011801194896555955,0.003597767047756857,0.0024467420075964907,0.007719145225761911,0.0687709519813226,0.11749142245317674,0.005971386814781603,0.006661372748411966,0.0019158153871378226,0.00262081400942178,0.0001561037460312811,0.002444013079022392
536.5343401292919,0.005161643784414,0.017545449332996146,0.0006462745262402034,0.012288079509362174,0.003823849766963862,0.0145604850334253,0.0034974695085116096,0.0021283633582028024,0.04354268351854786,0.038775877439959076,0.0024463765335570324,0.007709682082786547,0.3439340491935059,0.4235700231286804,0.0059664256326855646,0.006657776109416437,0.0019159844934256813,0.002617955603382253,0.0001560375929209168,0.002442843286817808
536.2466541560323,0.00516257773854154,0.017527108185698727,0.0006436205866601163,0.012279705239157626,0.0038410978737814724,0.014530089906821605,0.003496123675389185,0.0021312809325592843,0.12621697301923215,0.09949419744067624,0.002445098299212346,0.007706849796215606,0.9464295215178551,0.8152980261462264,0.005965213159983341,0.006654097083120358,0.0019148927615054885,0.0026160358841087685,0.00015595021269792817,0.002441681200624921
535.9592765278671,0.005161589338800719,0.01753092913339876,0.0006439436470504407,0.012273263953601324,0.0038454975229901874,0.014555090335943497,0.0034914120319918186,0.002130952697438476,0.03964483469998789,0.048325520623310914,0.0024434238408597726,0.007703326592097668,0.3094130028298338,0.43790656668979877,0.0059643374451360765,0.006651001165176294,0.0019085845699119192,0.0026075039674964624,0.00015583173034491114,0.0024405194759184383
535.6722067493306,0.0051448003994197505,0.01752907219157318,0.0006439640128142726,0.01226817061733092,0.0038112035046522783,0.014555916258953389,0.0034898597270890002,0.002128917144644833,0.016749784087676425,0.050792191553814446,0.0024417916048053616,0.007699255499794208,0.17074451581716293,0.30153898435315923,0.005959792076633283,0.006648113666671028,0.0019143439788142636,0.0026092566462083662,0.00015587527973408513,0.0024393928151869534
535.3854443260173,0.00514314085631693,0.017495246137035656,0.0006429170652694559,0.012262031659650362,0.0038280076058329884,0.014508839641299523,0.003488715651567661,0.002128282360256706,0.03368465049342882,0.02515693548768644,0.0024409202798180174,0.007695372990805004,0.23944743098977395,0.20810304281242709,0.005957422405046139,0.006645924085451627,0.0019147482406478469,0.0026063116136407776,0.00015576195251487966,0.0024382286846761354
535.0989887645801,0.005254035887667221,0.01745108859829053,0.000642518994289182,0.012256012079155065,0.003960444594713293,0.014461997184294629,0.003486334902531533,0.00212761959337918,0.014746482365096951,0.013154317137077699,0.002439376861468934,0.007692165704232657,0.13624089783999538,0.04271722546235503,0.0059562416175825425,0.006641641881398613,0.0019149299426081765,0.002602076469271057,0.000155685410483652,0.002437082625996005
534.8128395727274,0.004844114361414187,0.017396151289911545,0.0006428791134237349,0.012250942591712312,0.0033653905514331845,0.014369062388966852,0.003484055613640552,0.0021254848743792374,0.005939523716866957,0.018262982664138134,0.0024384744072320085,0.0076885284249162515,0.04029737142866843,0.028404974346265606,0.005951936895217734,0.006638366992635461,0.001915621728139441,0.0025970252650403887,0.00015560836154000047,0.0024358931562933808
534.5269962592197,0.005208992107824174,0.017605204193988876,0.0006413892768324943,0.012244090647297833,0.003968638326941551,0.014692101627560865,0.0034826373244277726,0.00212594357773745,0.008102438631992066,0.015747295966282427,0.0024372655357612245,0.007685059947971786,0.03297804798762503,0.010372181757483733,0.005949498858836043,0.006632420307849483,0.0019150112492630428,0.0025875661578611923,0.00015551781243335104,0.0024348056376964486
534.2414583338676,0.005075983362651665,0.017588388486629563,0.0006413105010788536,0.012238522136438147,0.0037792161269157307,0.01467541151602423,0.0034805750396037036,0.0021246133904006185,0.00809509673482009,0.014371507750676523,0.0024356273898498595,0.00768144611287807,0.02969484708015445,0.005578385478110976,0.005950987079238564,0.006630195533839467,0.001922264576222339,0.002584310452689091,0.0001554898683454245,0.002433682743281553
533.9562253075281,0.00503459401389584,0.017401933966942965,0.0006407916665982439,0.012232888380435453,0.0036465275438962996,0.014396241731855585,0.003479174282755823,0.0021234162637620273,0.008095239414858568,0.014123274774959399,0.002434755243657236,0.007677588765035816,0.024981120400878118,0.005771962446415219,0.005943406133737796,0.006629662756154078,0.0019265245904463606,0.0025714688969425766,0.00015544793649554945,0.0024324641131678424
533.6712966921026,0.005184543038000108,0.01735165980513,0.0006399647495143937,0.012227088056903673,0.003855705751592713,0.014329525313496527,0.0034780160842758307,0.0021224829227345834,0.007992572174856776,0.013602740734960782,0.002433336013334426,0.007674593628547643,0.02076468027281291,0.00868296083630469,0.00594381760863665,0.00662345365771984,0.0019355718667291668,0.002547482345890866,0.00015530502077114512,0.002431308397519833
533.3866720005334,0.005249331017588653,0.017441495891406263,0.0006393977280992336,0.012220922377161627,0.003973921223913632,0.014471321126238836,0.0034757777874446882,0.0021221088815998996,0.008462001216845151,0.012362771590735316,0.00243164899843118,0.007670190892585226,0.01677732656385365,0.015828406690525074,0.005944022137532354,0.006624189683056379,0.0019657186926880206,0.0024918006371704945,0.00015524102696102903,0.002430214767952963
533.1023507468018,0.0051961129303761755,0.017467479931157236,0.0006392472088579048,0.012215501153710213,0.003909130097010182,0.014514699258512703,0.0034739198762926216,0.0021205883985541086,0.008699336529126776,0.013391848238964393,0.0024306786266120347,0.007666411781431994,0.028738907093962533,0.0032689523417989337,0.005939261482526285,0.00662166694011259,0.0021993862092536108,0.002152937859754403,0.00015523152766797564,0.0024290192014701987
532.8183324459244,0.0051745026505638945,0.01743023320048801,0.000638521799455521,0.012209518970450575,0.003875482417066587,0.01446020827216162,0.0034723696813818354,0.002119841153202975,0.009890822974113757,0.014112931488765988,0.0024294393258196866,0.007663094234835786,0.021754618468404954,0.010478147535866037,0.005938268548701949,0.0066178472644961945,0.0017877363887152356,0.0028669357494285085,0.00015508407385947582,0.00242778815726064
532.5346166139511,0.0051792275673322435,0.017429495718100638,0.0006380025263060383,0.012203792960901216,0.003884857307301573,0.014470466141180794,0.0034704925081294764,0.0021189172654727424,0.008996550156303079,0.013222203757136371,0.002427247061518261,0.007658790109186121,0.018210007476759344,0.01435278395038541,0.005941662262593479,0.006618439778418624,0.00184981559759437,0.0027061835047962274,0.0001550462807824813,0.0024267987700414837
532.2512027679618,0.005173574112082961,0.017427821375146205,0.0006376579228607044,0.012197969176648931,0.0038765981490674188,0.014476401228827677,0.0034691692723868585,0.0021178525637394197,0.009079259033868008,0.013322973103117683,0.0024248196378546688,0.007653796298075379,0.017211366209155244,0.012441552273294763,0.005946916772328911,0.006626066437444724,0.0018698724462177974,0.0026703481149794837,0.00015514169609378992,0.002425457255984832
531.9680904260639,0.005171147392704032,0.01741247349154258,0.0006370837553587492,0.012192278539425122,0.0038824366283352284,0.014457270526787266,0.0034670543498058824,0.0021169033777458882,0.009259569384660358,0.012975069961288667,0.002421281718662978,0.007649001351493487,0.018626854612056452,0.014771683244499713,0.005959552556839172,0.006629964456090207,0.0018720273477921758,0.002656760133126326,0.00015475139775696176,0.0024242303959479544
531.6852791073898,0.0051694967947620955,0.01741213498939988,0.0006365563191526922,0.012186403201293768,0.003885772281026891,0.014470438550947635,0.0034653603288228845,0.002116253139406824,0.009208306970433382,0.01280210951182483,0.0024175450735717864,0.007649342565448635,0.018156594026447676,0.015957815840226645,0.005970646599280114,0.006597239194807419,0.001880367896484707,0.0026453539074174836,0.00015442538264703212,0.0024237224578140455
531.4027683320936,0.005158726817673495,0.017401296987041535,0.0006360920298690226,0.012180736624112799,0.003863281564108408,0.014453714400499348,0.003463646111721918,0.002115264870949736,0.009226459868478438,0.012659079262006717,0.002426883997324813,0.00766191264618683,0.018080930991057894,0.016854572544535172,0.005886659361707834,0.006525380156682612,0.0018804845827508606,0.0026355850533964003,0.00015556307812455777,0.00241873778512658
531.120557621349,0.005153984670669054,0.017365905149850997,0.000635549279663418,0.012174999184749107,0.0038460726652128205,0.014413127759662336,0.003462077686241798,0.002114137532371718,0.00931487305286644,0.012541742597439778,0.00242305992624604,0.007625563142620036,0.01819170457703684,0.017512534203460307,0.005906992403826119,0.006676869707810922,0.0018801510242255264,0.002629249593139109,0.00015775609925741156,0.0024238071306914334
530.8386464973461,0.005182299129051667,0.017388665999503068,0.0006350500412437087,0.012169192504927985,0.003842492507216128,0.014404829277090862,0.00346036091800583,0.0021134074421511138,0.009348597186814269,0.012398806120621797,0.0024300811260155046,0.007639541590032339,0.018243386609282406,0.018156588102458317,0.005843439070005448,0.0065976418633030415,0.0018803486789562556,0.0026253551308679517,0.00015716577256182494,0.002419436033465572
530.5570344832893,0.005140686517646168,0.017369593093479418,0.0006345387911084355,0.012163454211211821,0.0038298847266260835,0.014437628102612158,0.003458560363016257,0.0021125131111952365,0.009357818631986604,0.012403296604054984,0.0024228573154881916,0.00764273492784901,0.018294192458884653,0.01871896175342108,0.005894720111463894,0.006552698355286341,0.0018812016818537318,0.0026222278916913284,0.0001548335343445016,0.002417379476448376
530.2757211033935,0.005151769728953732,0.01735783220016054,0.0006340132418775482,0.012157722542874524,0.003848854911704565,0.014409206581584651,0.0034568943385475458,0.0021113685039143653,0.009390754658214125,0.012328431647413367,0.002420901226269412,0.007630709493630836,0.01861426887272666,0.019032501009831487,0.005906622879794651,0.006597555107475912,0.0018791338384655655,0.002617780286007827,0.0001536943976951358,0.002417281571867616
529.994705882883,0.005157033519751301,0.017347033417779788,0.0006336080140333726,0.012151976492252371,0.0038569781510234586,0.014412857266511873,0.0034551531279602703,0.0021107496159503457,0.00942516494098646,0.01225898777830273,0.0024188079939108692,0.007634604589193504,0.018745900352425935,0.019539493129846555,0.00591156323948819,0.006539690422619479,0.0018894216461781705,0.0026190733894735528,0.00015405765819681455,0.0024167593637667443
529.7139883479873,0.005149098331554253,0.01733370786450645,0.0006331672494534974,0.01214623761677432,0.00383854338738523,0.014395602254136842,0.0034534610863825635,0.0021100853862988343,0.009428852941260018,0.01221209311733447,0.0024181104249563524,0.007630849287610506,0.018775566884143214,0.019975635587138912,0.005900024432220226,0.006537300320830935,0.0018834910418341747,0.0026150272401783674,0.00015424970864104642,0.002415407742331836
529.4335680259397,0.005154516950872774,0.017329668025224922,0.0006325505965231974,0.012140529145542475,0.003846131271279269,0.014390982677725542,0.0034523095522997083,0.0021088018110867017,0.009444468078629701,0.012145087511272613,0.0024169073320593044,0.007620977549778641,0.018846243193970744,0.020341313854772627,0.005898341402501504,0.0065777560475821705,0.0018821872337439836,0.002612073054796861,0.00015407120388132738,0.00241425237791024
