Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2118.8559533919492,0.039378147644499185,0.10630173568093175,0.04634433550048206,0.007066405309783906,0.04070503649553348,0.1140155278837027,0.007212243609783911,0.0021103627378494054,0.007980776447215064,0.0858346047719397,0.0020506046503908984,0.009360002635555944,0.1343660482374138,0.06975811161740937,0.035923915578780406,0.022967312152029136
2114.3763424968292,0.04106329302154064,0.10649627055636864,0.04581078255085864,0.007221665822365841,0.040374099033652924,0.11373930472112327,0.007159188673232367,0.0020934137544330574,0.007962466983760541,0.08565320679387789,0.0020443434335925916,0.009340252837317193,0.13408405172334206,0.06961152983034513,0.03584850787442205,0.02291912230886562
2109.9156329135026,0.03953038658099025,0.10598525176307137,0.04621115619011562,0.007254929262193112,0.040453644852791605,0.11348470883647563,0.00715672523853214,0.0020930614105028845,0.007944258638919687,0.08547504323745946,0.0020379239628736073,0.009320500643561751,0.13380204782815117,0.06946589678769591,0.03577354986980922,0.022871086159033865
2105.4737052652636,0.04168058910466306,0.10670994152447642,0.046171407981858946,0.0072332039872139734,0.04013408166959911,0.11314675763020679,0.0071450367615517275,0.0020897187162373355,0.007932878601999052,0.08529194936030962,0.002031820465116484,0.009300938786266939,0.13353310274326652,0.0693104765395855,0.035698739654863795,0.022823313880671874
2101.0504411785714,0.04049582540280486,0.10519417756738851,0.04637140177598768,0.007205231661134759,0.04018676898302298,0.11305207752962283,0.007159549308690063,0.0020854761671805348,0.007910844143363743,0.08511746561149246,0.002025684035941102,0.009281420804697809,0.13324545450358552,0.06917462060017963,0.035624287375916955,0.02277572360269246
2096.645723272537,0.040126176345407126,0.10514566325471118,0.046250526372754154,0.007162275962489706,0.04011595697975479,0.11280471903566948,0.007143045712087037,0.0020782296136592194,0.00789222284471183,0.0849426639342418,0.0020195774069179666,0.009261992492879505,0.13296808209520677,0.06903175609307154,0.03555015442659821,0.022728332912813485
2092.259435148536,0.039072400301000905,0.10324616888386347,0.04636744898145686,0.007148972358171092,0.040158849905969594,0.11274280123269026,0.007138765045927693,0.0020802110664180787,0.007874634724963556,0.08476686876961792,0.002013450727631036,0.009242631686219915,0.13269219219546563,0.06888855279562905,0.03547633869870775,0.022681140468057984
2087.8914613799584,0.038602951973708756,0.10459768966228772,0.046063785879393276,0.0072198581661723745,0.04009653234144526,0.112327292650928,0.007120145810789059,0.0020662320322794555,0.007857659611264509,0.08459235323340267,0.0020074162458805483,0.009223368022020947,0.1324172032754219,0.06874577183829092,0.03540283257970901,0.022634145915503136
2083.5416875020837,0.040943506612579096,0.10506324665846359,0.04644223854528239,0.007177125570977621,0.03976792304020314,0.1120123826997844,0.007112609849343679,0.002070758908712981,0.007838566975262506,0.08441671621343204,0.0020014290700710448,0.009204182823740316,0.13214335748308373,0.06860371277903014,0.03532963415884585,0.022587347754657313
2079.2100000020796,0.03927565907789211,0.10198493881187211,0.046007546350224054,0.007406305270360606,0.03986704901036158,0.11209698689289258,0.007046742586852077,0.002052934041212913,0.007822727645727149,0.08424578783451075,0.001995397544826359,0.00918508012140237,0.1318707031107424,0.06846222813580159,0.03525674168194753,0.022540744754772822
2074.8962863091288,0.038645426721691425,0.10654855737122113,0.04584565353922444,0.0073431238282480665,0.0397982540827177,0.11138059268419145,0.007063497948194172,0.002040521002446177,0.0078048108491795744,0.08406941635511203,0.001989474012230655,0.009166037944144334,0.13159918526453396,0.0683213486057153,0.03518415377306717,0.02249433577413184
2070.6004347846792,0.04146512182550552,0.10019219826325881,0.046246060189985796,0.007294145427903397,0.03948163896522769,0.11177871435265214,0.007078045516222777,0.0020469063992741687,0.007786972681973555,0.08389688651095233,0.0019836159260129727,0.00914709303403235,0.13132877488354172,0.06818093599922652,0.035111868332557694,0.022448120035462614
2066.32233471281,0.038162197448569954,0.10068214194065538,0.0462124732956456,0.0072359016762411936,0.03970688849085301,0.11145748795133134,0.007074224976812551,0.0020437976244235727,0.007770216779761658,0.08372502151706712,0.0019776600188237824,0.00912823992730986,0.13105941922111305,0.06804133460871593,0.03503988102346801,0.02240209546456166
2062.061876290722,0.04368805362690677,0.10485117161689753,0.046257772624307435,0.00727954296786386,0.03891702652057611,0.11080459650298703,0.007047851213067855,0.0020378734430349763,0.007753418419610268,0.0835553235874693,0.0019719051177535846,0.009109373910902316,0.13079125069232694,0.06790265932628012,0.03496820232630407,0.02235625494856322
2057.818950619342,0.0388325005217909,0.1010897627711432,0.04634814338361576,0.0072673688568831215,0.039442450341631574,0.11104261449962002,0.007051598546651377,0.0020301158578270493,0.007737427721918136,0.08338429347567473,0.001965933066214782,0.00909084135380978,0.13052483742858695,0.06776444673464924,0.034896659806626706,0.02231064071580156
2053.5934496940454,0.04381820770406317,0.1050375068103814,0.046327878167060334,0.0072635597741895,0.0388849722054802,0.11027101782565403,0.007053414943106544,0.0020287380401066268,0.0077150150851778895,0.08322063904065063,0.0019602672869158096,0.009072120214580905,0.13025150037625996,0.06763901896800405,0.03482566864580223,0.022265163132814278
2049.385266395492,0.03999246146256672,0.10373796207192149,0.04631024152672918,0.0072384829115283164,0.03917400742607178,0.11015890473952562,0.007045195237075545,0.0020255038361930854,0.007703453643426595,0.0830453630702504,0.0019544936053423434,0.009053578588248706,0.12999506805548375,0.06748660172965625,0.034754876493399846,0.02221989429371385
2045.1942944805728,0.036439191886931725,0.10116505211743344,0.04631591596767705,0.007251455512664724,0.03959338785882119,0.11011571007624579,0.007036573011398686,0.0020198031306694142,0.0076865777799076255,0.08287689446069782,0.00194877399396937,0.009035092629048962,0.1297304470785148,0.06734956611659174,0.03468436729874508,0.022174811139769077
2041.0204285734696,0.03126719641690299,0.10162780372244061,0.04638838753850741,0.007276601441281093,0.039796990577683745,0.10978253015967795,0.007026023918973106,0.002010102669021346,0.007669172326608134,0.08270957353739218,0.0019431385245455525,0.009016690079306965,0.12946731050098806,0.0672136416377403,0.03461414043928549,0.022129912625094894
2036.8635641568233,0.04170320369789268,0.10494008482035856,0.04629558077421047,0.007246240168484375,0.038747574081090065,0.10917272965594188,0.00702336579138048,0.002009435319559487,0.007653192516075915,0.08254321010943975,0.0019374904748155552,0.008998367041162641,0.1292057747909056,0.06707808915802475,0.03454420219691192,0.022085197593540246
2032.7235975630085,0.04182297647314444,0.10002161327326252,0.04638707539030026,0.007253295149960842,0.038726953454015466,0.10945519346926286,0.007005019049100425,0.002004148098560311,0.0076370494338648745,0.08237722712225296,0.0019318126912984356,0.008980120740986258,0.12894526919007088,0.06694279110406494,0.034474549113469075,0.02204066542082208
2028.6004259655176,0.04036149437130239,0.09910831540559148,0.04640008594673615,0.0073010609222766,0.03905925054256461,0.10920345102576846,0.007004155685455805,0.001996039873330006,0.0076205452418454875,0.08221107192752228,0.0019262477882978667,0.008961943372363616,0.12868563764805108,0.06680807838859246,0.03440517929296021,0.021996314452539866
2024.4939473704458,0.03979906407300921,0.0985114327332364,0.04644334397271201,0.007299028435471021,0.03896372744087209,0.1089060767132918,0.006988848724968736,0.001992477293529537,0.007604718902811515,0.08204695507225754,0.001920673657111561,0.008943863820610097,0.12842707180545188,0.06667408800597747,0.034336091472587336,0.021952143787369455
2020.4040606080814,0.04400719434826722,0.10398781228149846,0.04610906500103705,0.007304990925731409,0.038684216607317946,0.10845309821668327,0.006955133870080856,0.001980464259307299,0.007587031814872902,0.08188104916252185,0.0019151111169319632,0.008925826735899794,0.128167678491702,0.0665372937025834,0.034267284212461314,0.021908152324369337
2016.3306653245968,0.0432535013937476,0.10425450309337302,0.04646721506473696,0.00725762219883043,0.038536082745219816,0.10844113286646859,0.006990691078058106,0.0019837617544364423,0.007571316069738076,0.08171943183814093,0.001909649977611148,0.008907851187288514,0.12791361076899915,0.06640781539390009,0.034198756735003874,0.02186433947991249
2012.2736619738432,0.051780717239285706,0.10789540192295279,0.0462474876308855,0.007253384967917616,0.03860990820665069,0.1083190943357999,0.00695497723981599,0.001975992105814978,0.007556013700750951,0.08155653376140772,0.0019042176175117578,0.008889966389334583,0.12765864108123512,0.06627512731466699,0.03413050208800717,0.02182070274156023
2008.2329518092372,0.05357983452852276,0.08893059256085564,0.04646404589398178,0.007304881125124766,0.03803224814795014,0.10796208128513149,0.006972346537116161,0.0019740472650852715,0.007539166095428819,0.08139471321562082,0.0018987855598332573,0.008872156297034925,0.12740431700269153,0.06614301919093181,0.034062528607807,0.021777242192774424
2004.2084368757517,0.028568961000096055,0.10685906079951452,0.04650371818612486,0.0072757424386423715,0.03821771504530885,0.10776380942998223,0.006966769925103508,0.001967646465479948,0.007523945560828616,0.08123281621085195,0.0018934740025928056,0.00885441194679905,0.12715107558552646,0.06601133724378233,0.033994822469920576,0.021733957128387767
2000.2000200020002,0.036322608772485915,0.09993346260532517,0.04646519968137723,0.007303307276772472,0.038001179306204225,0.10785887862318266,0.006959307522825421,0.0019609917788112126,0.007508718899188443,0.08107307310437943,0.0018880986259719606,0.008836786655952474,0.12689880051095395,0.0658807591429874,0.0339273909906659,0.02169084561912433
1996.2076047924154,0.030559274335917676,0.10453653380828261,0.04647885504616266,0.0072564771181791105,0.03802060543445368,0.10653592002026348,0.0069445436215819995,0.0019591170796771787,0.007490649684886786,0.08090929768698357,0.0018826707482156994,0.008819208223840197,0.12664765263955166,0.06575032021792589,0.033860230074987036,0.021647906983450288
1992.2310956195222,0.03394927655786141,0.09487885469642435,0.04642963646520849,0.007298129382422749,0.039171433898621766,0.10711918242745495,0.006952032328330188,0.001953545959562937,0.007473640293007069,0.08075272007446513,0.0018773788744133918,0.00880164079682468,0.12639750234825023,0.06562043208967236,0.03379333763400638,0.021605140057473052
1988.2703976163025,0.03614816772704331,0.10363651058882895,0.04646242390671325,0.007325251941841668,0.03820639019945636,0.10740280368401445,0.0069368910955252775,0.0019442076253996245,0.007460718262332725,0.08059216627765542,0.0018721863372058156,0.00878418454498886,0.12614834640193193,0.06549107975254516,0.03372671233348491,0.02156254393138719
1984.3254166686513,0.037604384199821435,0.09737212661464832,0.04642416861158857,0.007348370197347955,0.0377914605332482,0.10653345194761696,0.006929432663137057,0.001941005932460689,0.007444082949267661,0.08043514424565062,0.0018669298393120118,0.008766852487437759,0.1259002623626376,0.06536234161535674,0.03366035240200135,0.021520117618598237
1980.3960594079213,0.043170702472853296,0.1080005491298279,0.04635643276199745,0.007310598245155237,0.03757396148034785,0.10617049838212911,0.006910965548388479,0.0019385106336280542,0.007429976245378322,0.08027773398786511,0.0018616344821949576,0.008749540537313534,0.1256534188372955,0.06523408318393878,0.03359425663560131,0.02147785998033093
1976.4822332035578,0.02708515427976999,0.10261845874833807,0.045938691069357315,0.007268554662067879,0.03798177426371968,0.10612739662479193,0.006897839419521154,0.0019515589359352028,0.00741371096744227,0.08012048601739667,0.001856433647529852,0.008732271998552263,0.1254077065974793,0.06510621600598443,0.0335284235792822,0.021435770120133976
1972.5838461558187,0.04047565632161734,0.08848180216141055,0.04660162867303128,0.0074653569313759445,0.03762477798028914,0.10668496817823642,0.006961303931664316,0.001933484011223023,0.007400934333334361,0.07996689899209092,0.0018512971507452327,0.008715105920523433,0.12516773880707846,0.06498367398709717,0.03346285042577569,0.021393847287711643
1968.700807088583,0.04243471338372484,0.09845712173365725,0.04660467790309553,0.007286418355267048,0.03735670033042154,0.10611952687555111,0.0068915632283256395,0.0019224270127391838,0.007382074850896561,0.079807183892831,0.0018461658830869082,0.008698003203146152,0.1249150567236982,0.06484983525641257,0.0333975353142521,0.021352088624395735
1964.83302554224,0.037445364925859655,0.09278826876719902,0.04630788514037535,0.007294233518776338,0.03753111145885688,0.10609538479107186,0.0068862477842680184,0.0019236185238530655,0.00736666844160315,0.07965246109704449,0.0018410643780876962,0.008680976481037135,0.12467212973275654,0.0647245985087255,0.033332484164080925,0.021310498096186067
1960.980411766667,0.043155612879777754,0.09432724836637468,0.04664258632312491,0.0073380261342804246,0.037394914810938124,0.10572001677989039,0.0068653290072055225,0.0019072475918891876,0.0073520023379496655,0.07949815341554553,0.0018359772792621008,0.008664008167749945,0.12443027549529206,0.06459916309092151,0.03326768296339234,0.021269068908738097
1957.1428767142859,0.03354851242455731,0.09992485015051678,0.04657219533977289,0.007307072478023331,0.03770427359937759,0.10549456604459134,0.006866676042867052,0.0019112988978794577,0.007336905178985609,0.07934411292372268,0.0018309676391754382,0.008647115964126017,0.12418910921655862,0.06447387593358894,0.03320313789041698,0.021227802818180277
1953.3203320332034,0.037166431396214186,0.09277704686468684,0.046646404754495135,0.007315075976236794,0.03734616380797688,0.10540333633820251,0.006862128085411476,0.001903364010302336,0.007321747687133083,0.07919113717502682,0.0018259192831538815,0.00863027390265735,0.1239486450193226,0.06434906793163729,0.03313884647738489,0.021186698814307896
1949.5126900604291,0.029134598821039807,0.10576029661232203,0.04659656324506775,0.007375332843837353,0.0378399700241896,0.10494152487406416,0.006870012865073909,0.0018986538409471404,0.007307238200032844,0.07903811943972391,0.0018209472989605376,0.008613516592800168,0.12370911889300244,0.06422473333772623,0.03307480662607293,0.02114575577705847
1945.7198638151754,0.045768544946943795,0.10663969720544508,0.04656383526884877,0.0073521258663987715,0.03690879620310108,0.10447415439599633,0.006848487165080927,0.0018958045309649184,0.007292315498904449,0.07888680903364843,0.0018159874750988993,0.008596814816246162,0.12347055835844506,0.06410085630818695,0.03301101720958705,0.021104972755542635
1941.9417669922334,0.03760162256978316,0.09693238207949181,0.04657724967000527,0.007355391086323887,0.03714622574369899,0.10459455377705205,0.006851970265233625,0.0018933172725365478,0.007275471982852135,0.07873552212993337,0.0018110122025941117,0.008580171662824983,0.12323289434096582,0.06397749007263058,0.032947476392689086,0.021064348867511806
1938.1783139554268,0.03716478218002529,0.09830351161697061,0.04655787420052528,0.0073413197902930695,0.03706602665277057,0.10434303475464075,0.006833027551425589,0.00189084178100524,0.007261222764061497,0.0785830911806707,0.0018060889803120507,0.008563609317915546,0.12299599078113775,0.06385453012447899,0.03288418314105823,0.021023883241719714
1934.4294197311417,0.03568645979472293,0.09659776972070844,0.04672536954385907,0.007385490683474256,0.03708695899020691,0.10419742810918539,0.006841885489066949,0.0018814059223171856,0.007246763295110704,0.07843202435263091,0.0018012378823522393,0.008547122146709666,0.12276005399925442,0.06373232047919031,0.0328211362378155,0.020983574618728282
1930.6950000019306,0.03747752781170448,0.09690218852316983,0.04672657101669293,0.007444915799526495,0.036886731002944775,0.10398647802551124,0.006837503300855195,0.0018784950683045274,0.007233117468993086,0.07828463520289292,0.0017962956952323147,0.008530668207010482,0.12252475245086283,0.06361030152248587,0.03275833092440532,0.02094342206115296
1926.9749711001928,0.037223530149142835,0.09725883399972075,0.04717235161135431,0.007507292932642951,0.03682635895314053,0.10368981595659031,0.006847179092433171,0.0018616960998860997,0.007214041740717597,0.07813356308858317,0.001791514988872915,0.008514277865807366,0.12228794342493343,0.06348733834906284,0.03269577316531617,0.020903425589060342
1923.2692500019232,0.03592224850006613,0.09671532583903439,0.046839834210390195,0.0073916944260543965,0.03682725236444913,0.10354000080448762,0.006815323163040396,0.0018638010062191528,0.007204718735833499,0.07798532197754268,0.0017866739017351023,0.008497969981021808,0.1220611337853277,0.06336892550381103,0.03263345611785774,0.020863583960707893
1919.5777543205377,0.03645663929442658,0.09614423714069206,0.0466066424964048,0.007404954585840649,0.03670130463563824,0.10334837802064109,0.006814427197092826,0.0018655900902501477,0.007187648332756642,0.0778375727367386,0.0017819100549061352,0.008481725027265838,0.12182769047957068,0.06324758807287018,0.03257137736072283,0.020823893924901332
1915.9004023007665,0.037487808128504774,0.09645928442828418,0.04607620883288231,0.007153067511646462,0.03654612162410014,0.10315718530165877,0.006747852548555499,0.0018769361226305377,0.00717491857787065,0.07768948767433147,0.0017771288271449886,0.008465529428663424,0.12159590115774757,0.06312734075276216,0.03250953924528045,0.02078435871766917
1912.23711281262,0.037101757171201476,0.09564119409452784,0.04709488412266822,0.0073215981507423755,0.0364776995333121,0.10298704684418131,0.006770244520374011,0.001839757813894539,0.007157938842717837,0.07754347237258871,0.0017723779223667115,0.00844941562448218,0.12136530783827963,0.0630077567481268,0.03244793831248377,0.020744974861454598
1908.58780534542,0.036609289136697046,0.09560610138774005,0.04685823893963987,0.007497074854208612,0.03646707684681631,0.10276409542225054,0.0068189875125325835,0.0018482120167269212,0.0071449298874226436,0.07739747429931447,0.0017676883444416394,0.0084333589474672,0.12113573091572312,0.06288857287417479,0.03238657343600896,0.020705742018012858
1904.952400001905,0.037018430015107184,0.09558525938001133,0.046539160156059425,0.007280574802333916,0.03636676690479356,0.10256137964524052,0.006751690073377887,0.001851112749225318,0.007130221691830596,0.0772511344749096,0.0017629972138464931,0.008417356025217808,0.1209070344811352,0.06276984091801147,0.03232544322339059,0.020666659272405293
1901.330817492396,0.035982824013075364,0.09505669905005228,0.04681574316603549,0.007416162293549945,0.03635072844554702,0.10239792482469576,0.006786133900308755,0.0018413187608195133,0.007116745455515379,0.07710703923140219,0.0017583459217437223,0.00840142491490685,0.12067921749678648,0.06265159429736233,0.032264546920387105,0.020627725735878268
1897.7229791290326,0.036509084736692066,0.09511516341155277,0.04660012756306144,0.007328017100064343,0.03624009516203722,0.10219376570739835,0.0067508651216609565,0.0018389320204828113,0.007103400717884374,0.07696151122082441,0.0017537261793219335,0.008385546492325695,0.1204522899403046,0.06253378481829722,0.032203882969978684,0.020588940740125294
1894.1288068200763,0.03597434731290113,0.09471905030869886,0.046900003897713025,0.007432828597085304,0.036197902418586954,0.10201438724538968,0.006749981564357898,0.001826675207360045,0.007088835772785348,0.07681587269727823,0.0017490912608455168,0.008369728123702841,0.1202262971300759,0.06241644703823939,0.03214344947800014,0.020550303221077048
1890.5482230642724,0.03653686924562036,0.09462328848743946,0.04686575636359873,0.00739848129892844,0.03608106640435576,0.10181246280677339,0.006750206895048826,0.001831843118483658,0.0070744758573343825,0.07667353265508858,0.0017444871135825733,0.00835397323323043,0.12000105164458695,0.06229930152222314,0.03208324332077795,0.02051181285701331
1886.9811509452832,0.03637379318403586,0.0942523027839785,0.04693022893416224,0.007386415217326487,0.036020885382879106,0.10163185220821491,0.006768960003208998,0.0018286257494795938,0.0070603504584126646,0.07652921471914813,0.001739970551951386,0.008338282998281219,0.11977676659754952,0.06218300933368429,0.032023272221084254,0.020473468259570828
1883.4275141261771,0.03569850161006564,0.09447550369286942,0.046992287474482586,0.007480131694316507,0.036011675638347,0.10143447296487684,0.006757589928804454,0.0018097155588435428,0.0070469178778994205,0.07638812271031316,0.001735413139357924,0.008322660329550084,0.11955330901037277,0.062067030950567016,0.03196351930705877,0.0204352683264052
1879.8872368439852,0.03627707600690542,0.09426871237986889,0.0465434796259515,0.007398132996204481,0.035871366085544476,0.10123451291687464,0.006712590052817463,0.0018189590196264049,0.007032153508384645,0.07624615134424885,0.0017309031672761586,0.00830708164389558,0.11933047222479766,0.06195141688313352,0.031903996077770246,0.02039721314484025
1876.3602439043154,0.03584517599728147,0.09335446572463081,0.04681750207040452,0.007404024140089941,0.03584693713767707,0.10108332334700308,0.006730047216279558,0.0018115618756776026,0.00701991034502125,0.07611137906474187,0.0017263875834561074,0.008291562193395503,0.11910872347475619,0.06183627528068974,0.031844697578317746,0.02035930153659735
1872.8464606760303,0.03599371021718716,0.09338162298691832,0.04660538622379655,0.007389679692502147,0.03575538935402159,0.10087386955071312,0.006690045958752359,0.0018063518650615075,0.006993106665182673,0.07596079558216515,0.0017219253221779506,0.00827611107202855,0.11888778087420328,0.061721560313324285,0.031785622381583084,0.02032153216685261
1869.3458130859817,0.03560456384062716,0.09314390767620317,0.047239687422110245,0.007436004923961089,0.035721855568151994,0.10070122725258568,0.0067157597185968886,0.0018027794717330782,0.006994668966642317,0.07580865062074155,0.0017174795913241217,0.008260707151368802,0.11866764952881811,0.06160727411851224,0.031726768697107374,0.020283904806896676
1865.8582276138063,0.035856342136985284,0.09318163741702067,0.046788486867505065,0.0074064543607781615,0.03561839758406804,0.10049823021170701,0.006710335487576808,0.0018024495559406282,0.006977918685075792,0.07568068062856168,0.001713057558040042,0.008245368912323678,0.11844834403225643,0.061493416843043436,0.031668136283599504,0.020246418398520257
1862.3836312867788,0.03593751702792626,0.0932263697987089,0.047151346639942034,0.007375551474696017,0.03553463868781726,0.10030115374534085,0.006694332053027924,0.001807291599121201,0.006967017175326141,0.07553217155874978,0.0017086439325603995,0.008230089919830144,0.11822985694838452,0.06137998368414315,0.03160972048363403,0.020209072608231966
1858.9219516747216,0.03616669023635943,0.09287354363058824,0.046710163026313804,0.00751549989097654,0.035449515485854725,0.10012317199090504,0.006668091096715504,0.001788043157433344,0.00694697890367555,0.07540187692575977,0.0017042819077950644,0.008214862351376776,0.11801219278141686,0.0612669783595118,0.03155152635706113,0.020171866718384193
1855.4731168849726,0.03591257273729041,0.09270833386331531,0.04674133570798892,0.007367655578396738,0.035386114329394466,0.09995415744218222,0.006677570127096855,0.001785127196954156,0.0069378010663435205,0.07526164180334374,0.0016999135962982637,0.008199694104155523,0.11779533146577596,0.06115439605389083,0.031493547771620445,0.020134798658837647
1852.0370555574075,0.036376312469061464,0.09213255684727827,0.04685062071632405,0.007424398062573226,0.03530781244518547,0.09977291487465069,0.006676892587685706,0.0017820747861728057,0.006915055985317317,0.0751272112198485,0.0016955765319367608,0.008184588366498605,0.11757922780299865,0.06104221543878983,0.03143578604921251,0.020097869160174052
1848.6136968595195,0.03565394903347331,0.09209956354778732,0.04691636797073004,0.0074276043057232444,0.03527618805855023,0.09960312802145269,0.006684141120426185,0.0017788617163086336,0.006910173232376059,0.0749934037702559,0.0016912318482715486,0.008169537203993958,0.11736397690842276,0.06093068988580416,0.03137824079616511,0.020061076051099788
1845.20297048155,0.03622316310346443,0.09098085931238094,0.04691060178319835,0.007423246802199332,0.03519518226936133,0.09951725410986885,0.006667337885630579,0.0017739430542162878,0.0068980287220508675,0.07485151277554676,0.0016870120750953975,0.00815455527869208,0.11714954724768481,0.06081913650401003,0.031320903371162986,0.02002442067824235
1841.804806631676,0.036392605462153504,0.09243154163340936,0.046927923765134015,0.0074234473798567725,0.03505675380372663,0.09918325932900304,0.006659399911799676,0.0017682236336048298,0.006882743033829092,0.07472075135058255,0.001682818189734733,0.00813955235969747,0.11693593095712361,0.060708201920744255,0.031263781986485294,0.019987900249916292
1838.4191360312502,0.03460662530737533,0.09090258994652733,0.04683041253833102,0.007402160203068241,0.03516779364681771,0.0990906552378291,0.006651107077013583,0.001768579494011748,0.006875439760361757,0.07458044486478967,0.0016784325885167294,0.008124691611939808,0.11672307584556596,0.06059770567024784,0.03120687037564419,0.01995151488044617
1835.045889910092,0.03563752265363546,0.0926078156256394,0.04685339806699638,0.007421718549982942,0.035005869115822014,0.0987698657459178,0.006648451129191564,0.001764664661120692,0.006855120622277799,0.07443346147709615,0.0016742778104884056,0.008109853682639586,0.11651098629104592,0.06048760303788026,0.031150170642072577,0.019915263404322488
1831.685000001832,0.034837851423647044,0.09267178849258499,0.046985539429664464,0.007441151635533463,0.03498306839254874,0.0985973730041536,0.006644995723148753,0.0017570556003937748,0.006855919368424856,0.0743126733363447,0.0016700079227548329,0.008095098851528666,0.11629968734577091,0.060377901403188695,0.031093673866802216,0.019879145932525953
1828.3363985393057,0.03669912569068572,0.09137026465229146,0.046983374223893266,0.007427165984303186,0.03477169078230778,0.09850181344731383,0.006628422038027099,0.001751611028811465,0.006827741024803306,0.07420111859365704,0.0016658865451241586,0.008080352338356436,0.11608916401980392,0.060268606858243486,0.03103739135466275,0.019843159939549295
1825.0000182500003,0.03505727066348121,0.0908010056491869,0.04698852885644491,0.007465651368138137,0.03484776868683454,0.09836538330279693,0.006645134897903087,0.0017506616190314404,0.006821059843442256,0.0740451556643173,0.0016616925449268708,0.00806572961367411,0.1158794082023205,0.06015971718082398,0.030981308487581356,0.01980731102722057
1821.6757923515486,0.03492796774717153,0.09148777080066368,0.0470345138105881,0.007453430123345608,0.034767271386160606,0.09808903520145854,0.006628763195038941,0.0017451990632025229,0.006807756479533852,0.07391840672204597,0.0016575378412690273,0.008051096978428804,0.115670456771216,0.06005120596110107,0.030925459351547294,0.019771589169107075
1818.3636545472732,0.035317533967705976,0.0897890833372112,0.04704939493834122,0.007460061836352755,0.03469655969690167,0.09804411958096676,0.006630489360345175,0.0017432412703836649,0.006795433461567829,0.07377444353318335,0.0016534281749644552,0.008036551722783173,0.11546220781953938,0.05994311651135222,0.030869775524693145,0.019735986080654026
1815.0635390217788,0.035023056172442925,0.09038093206115108,0.04729609942604217,0.0075231026535915735,0.034637488556282826,0.09779227750117198,0.006616568080741277,0.0017289580596579438,0.006777102178852116,0.07364769250449651,0.0016492511854207946,0.008022053865473167,0.1152547425012356,0.059835407458613356,0.030814301730716205,0.01970053511420414
1811.7753804365943,0.03514132374369321,0.08960902484135216,0.04678771143169171,0.0074504600017740496,0.03455908752544487,0.09768587624700911,0.006598162860960312,0.0017299823285098275,0.006777194648231195,0.07350758065307486,0.0016452189977172705,0.008007584992514942,0.11504804947442689,0.05972808474295864,0.03075903210253428,0.019665196998714385
1808.499113925859,0.034706909300289024,0.08978994291914547,0.04716576746673033,0.007500596286006236,0.03453754406953416,0.09746442120955594,0.006626646451617851,0.0017264930074742306,0.006749656271087036,0.07337358251643053,0.0016411552253644316,0.007993191251919118,0.11484209740805189,0.05962115192022336,0.030703979677619078,0.019629995068702492
1805.234675092058,0.03445926149444019,0.08942271695636066,0.04654581107414124,0.007405649408133968,0.03448541275139692,0.09732036407197861,0.006590253496804248,0.0017363747053428776,0.006741105393070395,0.07325253809350239,0.001637111434534111,0.007978840717963866,0.11463688834548891,0.059514624722811486,0.030649105037137768,0.019594918199601588
1801.9820000018021,0.03547735980203701,0.09027527936749281,0.04699132560261673,0.007621559688374281,0.03433016120735695,0.09706079651450959,0.006648454414150008,0.0017268235792638165,0.006727348760562927,0.07311398145536678,0.001633131776333305,0.007964536870003829,0.11443242776649827,0.059408473496173946,0.030594456350656402,0.01955996676269754
1798.741025181655,0.0335598091229872,0.08977443980066499,0.04690836223656399,0.007554953663799526,0.034402654597565814,0.09689838338057241,0.006609310684449936,0.0017201252943866536,0.006709876737559323,0.07299407012126241,0.0016291204139970827,0.007950313095769969,0.1142287012860854,0.05930270618504151,0.03053998934758465,0.01952514806198206
1795.511687614004,0.03445766732102273,0.09014211383131489,0.0468460713586654,0.007545447725786079,0.03428741014492448,0.09670076516061542,0.00660405909364972,0.0017221165799275978,0.006706813472991192,0.07286516182261896,0.0016250769982240035,0.007936131319155718,0.11402571708981941,0.059197321564823574,0.03048571682257607,0.019490449838111906
1792.2939247329753,0.03416556746791654,0.09029901500490586,0.0460955909766866,0.007329666645419854,0.0342445768198535,0.09648284268197131,0.006540238926100085,0.0017348730805795307,0.006698432799972524,0.07272633309496139,0.0016211371115652767,0.007921972428562572,0.11382346129524064,0.05909231818023747,0.030431646128759232,0.019455879603965564
1789.087674420394,0.034652832431583576,0.08835958947069442,0.04629671260258028,0.007461830419698097,0.03413955269482244,0.09647933136366806,0.006575121254102061,0.0017337603586459259,0.006674620705792716,0.07259746234203686,0.0016172504677420478,0.007907879977040353,0.11362192865189867,0.05898769002490808,0.03037776020962023,0.01942143418265546
1785.892875001786,0.03350586602423806,0.08886709072129374,0.04679802366003594,0.007366143465838543,0.03415797694604101,0.09624331700372189,0.006543928581073088,0.0017099313428087148,0.0066591883361356,0.07247731797570321,0.0016133050727667167,0.00789385506010261,0.1134211247475237,0.05888342824099168,0.03032406547325636,0.01938710821231019
