Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
506.12348684261144,0.027935940211438786,0.01985844566634363,0.13715755264402194,0.13517076029233197,0.06297937915692259,0.023681805858586005,0.06870687288775218,0.05095428622979614,0.014281632857290219,0.0022236340377724613,0.003158405113876378,0.049765001046561036,0.016394710808349165,0.00010393386950696451,0.041176656832388206,0.03809062810641142
505.8674810323724,0.027920202306837928,0.019815519251771434,0.1371002073105155,0.13510984572658347,0.06290407694273227,0.023599545672211952,0.0686726059708215,0.05093674601635457,0.014258576478811971,0.0022253362850786617,0.0031560921679117887,0.04974427293373078,0.016352842016223505,7.580803777433744e-05,0.0411592042509407,0.03807445219241164
505.6117340753287,0.027907891972827215,0.01982130066742019,0.1370385478289342,0.1350511884821155,0.06283107656198506,0.023598788352348434,0.06864332315101869,0.05091711912139047,0.01430912638453841,0.002220214231206129,0.0031546005480674526,0.04972297572497524,0.01648398248812761,0.00018155483215708283,0.041141880773067484,0.03805800271093732
505.3562455790804,0.02790767155120977,0.019784909309271296,0.13697833531091358,0.1349915119967003,0.06281183447563979,0.02357306072310344,0.06861168533414891,0.05089551414408826,0.014275958101550327,0.0022233287784543805,0.0031533852487405432,0.04970119044006572,0.0164198539171321,0.00012871861850952674,0.04112296093982266,0.03804122232961408
505.10101515202035,0.02784563672774212,0.01975588421292307,0.13691982617802417,0.1349332212820924,0.06284030399733534,0.023533977661382093,0.06858287330241497,0.05087342284020372,0.014265436963411064,0.0022214199236526696,0.0031519201231541404,0.04967959663656301,0.016399694542557047,0.0001190292850540996,0.04110541681591123,0.038024408659712454
504.84604240333175,0.027808454828829113,0.019796447629439873,0.1368586946454612,0.1348733011060883,0.06283637591535461,0.02356191987243316,0.06855602496121002,0.05085299260216627,0.01426092637155673,0.0022159473487473047,0.00315086326893695,0.049658186207051105,0.016389588010334875,0.00011913709298225659,0.04108738561515768,0.038007821165213576
504.59132694298694,0.02783782342616924,0.01980925308508222,0.13679840231764878,0.13481398499852237,0.06274221898327996,0.023607499183233016,0.06852090433043755,0.050826181805508526,0.014259149700339572,0.0022198122408388543,0.003148393263376568,0.04963583436020351,0.016382452871055084,0.0001189935339998543,0.04106948959728493,0.03799139154911512
504.33686838174486,0.027861662702248977,0.01981542616651239,0.136740225619891,0.13475420147870448,0.06272019343275875,0.02357430393797743,0.06848948664136043,0.050807586515555926,0.01424495537966664,0.0022252459822688,0.0031469932908088066,0.04961454575395898,0.016375905410103378,0.00012098501854378681,0.0410514332399883,0.037974632145783664
504.0826663311492,0.027788110525721776,0.019758708221359958,0.13667988462029085,0.1346962080705212,0.06273414115302875,0.023519338704517882,0.06845528127448357,0.050785900073582455,0.014227418862217501,0.002212935030888113,0.003144999352847874,0.04959337927350419,0.016373008915228866,0.00012266995725897248,0.04103259849058566,0.03795873273904089
503.8287204035266,0.027777730565272902,0.01979287430059717,0.1366205556606847,0.1346383652848241,0.06269475635532844,0.023587307808368436,0.06843104649061077,0.05076135222526238,0.014236222957639821,0.0022293923560681665,0.0031431094261510383,0.049570441234358956,0.016370409101003684,0.00012667960065057988,0.04101762506659109,0.037940687808105826
503.575030211984,0.027810808467682992,0.01976970218669489,0.13656038749537708,0.13457773104129722,0.06264115992112096,0.02354523939541851,0.06839893178904823,0.05073774325035409,0.01424174368968639,0.00220655590528096,0.0031430239167032662,0.04954931183825104,0.01639693252484244,0.0001701111926210354,0.040997199354050246,0.037925444509688884
503.3215953704077,0.027779284732890958,0.01973531659793236,0.13650146741945815,0.134518725617905,0.062607353544332,0.023512880615760588,0.06836770517272436,0.05071519962691472,0.014199073977746729,0.002222695343302811,0.0031412313640882964,0.049527613922661924,0.01627022677813247,4.5907987821340086e-05,0.04097906589157092,0.037908505714430295
503.0684154934608,0.027751304091038955,0.019733888703317194,0.13644164774053424,0.13446017585152023,0.06258863277776895,0.023507064459514962,0.06833604207734738,0.05068961874374359,0.014203971894035189,0.0022152237492926363,0.0031391589017408274,0.04950541988612705,0.01630357445725654,8.559662534238028e-05,0.040961841387458134,0.037892122952402574
502.8154901965813,0.027748839156562705,0.019741411977878744,0.13637989812352994,0.13440149732719633,0.06256471206737019,0.023495199284000578,0.06830825466297866,0.05066911263363625,0.014198138522094554,0.002209532963975694,0.0031380376581049275,0.04948446356161946,0.01630790317746598,9.826655403968339e-05,0.04094355957595608,0.03787613073726305
502.56281909598,0.027743837648337835,0.0197186485359185,0.13632103002776916,0.13434225532853977,0.06252316830701302,0.02345503582989669,0.0682748469994299,0.050645158173443276,0.014196510000493386,0.002204177868391703,0.003136174916378802,0.049462278813257134,0.016302067150448317,9.744035514503753e-05,0.040925737925591475,0.03785909017290529
502.31040180863897,0.027718226534099635,0.019733958668001986,0.13626075385451383,0.1342840453895304,0.062482000092980376,0.02342736703261027,0.06824012114559885,0.05061940239745121,0.014197677126691696,0.002194740335254745,0.0031345163984645855,0.049440521499879674,0.016295825436043732,9.648750527164794e-05,0.040906525274633315,0.03784349512913617
502.0582379523093,0.027673842281545093,0.01963150887601491,0.13619957072784267,0.13422320855130151,0.06236023641170466,0.023603239532669556,0.0682061287919768,0.05059444968929903,0.01422158474925134,0.002257125666007851,0.0031339106091590233,0.049420421214863314,0.01627774319233116,0.00011803575438319288,0.040886112077483876,0.03782988223674633
501.80632714550933,0.02769813607867404,0.01969367468631294,0.13614215590035214,0.13413516005451012,0.06249783238144946,0.023471379326960636,0.06818082548103448,0.050506985032874346,0.014161396631396801,0.002213637728521873,0.0031376687279371022,0.0493781263606041,0.016279050725494237,0.00010027119234872406,0.0408682975243003,0.03780566902192531
501.55466900752265,0.027691740820859817,0.019676310786530756,0.13600908161040892,0.13408733804083733,0.06238279869603048,0.023498809786989427,0.06801056312757167,0.05050256015604519,0.014178814970604423,0.0022264931873610607,0.003124279806631281,0.04937246451383631,0.016269351005484278,9.670752948884706e-05,0.04081776818770391,0.03780476304047454
501.3032631583961,0.02766285304802213,0.019677237837248732,0.13605649347601845,0.13405746971889532,0.06237993338955006,0.023455447800276398,0.06815287734390754,0.05052111190866255,0.01416263486729002,0.002219376792894521,0.003127098430274632,0.049353250935755454,0.016248782829069806,7.393666345539334e-05,0.04084935671174379,0.03777634791565732
501.0521092189379,0.027651253471281185,0.019667216695115397,0.13598749272159988,0.13400435626487017,0.062341669702586706,0.023412745086356778,0.06807706549629698,0.0505092719681394,0.01417403924752494,0.002197432158834779,0.0031209487470206937,0.04933189482555396,0.016280852281981152,0.00013467694121890666,0.04082657629362356,0.037757301983434396
500.8012068107161,0.02765027853092413,0.019665265566674733,0.13592480168882842,0.13396432068076966,0.062305344284189046,0.023413033280232365,0.06798503057048312,0.0502887705965251,0.014164753794892772,0.0022024452595627683,0.0031069222010076357,0.04928267415472287,0.016264335028654136,0.0001178902993638273,0.04080448142973544,0.037742147444913214
500.55055555605617,0.02764180462370053,0.019655080806712757,0.1358482337042988,0.1338675109365796,0.06228732473181789,0.023386764296534527,0.06809597128896487,0.05061634682353202,0.01415505707587182,0.002196809758613198,0.0031352179786605207,0.04931105943816341,0.016256671402613734,0.00011458136573733525,0.040786306033998125,0.03772577351217961
500.3001550780391,0.027623166490210963,0.01964578753557486,0.13578850950975435,0.1338154315177126,0.062245400662685316,0.023366557340432893,0.0680791696039579,0.05051289591933309,0.01415509164955608,0.0021931376433730904,0.0031339410769732276,0.049279777580439214,0.016245397885589017,0.00011177957521982117,0.04076666521056206,0.03771289826211411
500.05000500050005,0.027594360906216964,0.019666494684900636,0.13573021246860728,0.13376385215561531,0.0622808515127328,0.02330132557484646,0.0680219432450856,0.05046283206291624,0.014126191400789224,0.0021730850513258728,0.003125641482468418,0.04925153371041328,0.016238343239972093,0.00010879834712843992,0.04075305994626143,0.03769162730801181
499.80010494802605,0.02758011217812762,0.019558831455161792,0.13566560551712487,0.13370122774342172,0.06215639040941936,0.023521690909608595,0.06796288205884775,0.050430805226896365,0.014150838487985639,0.0022519971166016874,0.003120065600635543,0.04922870501007483,0.016233567614060918,0.00010053558173784075,0.04073399117844535,0.03767546424108113
499.55045454595415,0.0275721303082213,0.019607565983575503,0.1356059244096674,0.13363569798137168,0.06218126300835128,0.023409361062791602,0.06793282406856081,0.0503925036803002,0.01412715875896986,0.002214626990971632,0.0031191424175251252,0.04920427685884756,0.016224029475204946,0.00010606866962113763,0.040716388526707524,0.0376606449315224
499.30105342036956,0.027569144335726218,0.019603894135229335,0.13544467569722882,0.1336043614630379,0.06210404337697244,0.023379227090439894,0.06770296264530577,0.05041371617027647,0.014135092540521218,0.002208636135823431,0.0030713285896426766,0.049192896304799366,0.016216748402719295,0.00010674879683594178,0.04069866356325964,0.03764434455707893
499.05190119810385,0.02754515490546309,0.019610688190996563,0.13551919970964557,0.13351992239245844,0.06211617699530402,0.023370634073238215,0.06793287919124594,0.05033581632144032,0.014121427337132059,0.0022004845404375566,0.0031293784296752562,0.049159792629760536,0.016209185198273003,0.00011144621941328705,0.04068109697860833,0.03762820082283212
498.8029975067332,0.02754273329286931,0.019583127811033225,0.1354581667187073,0.13347411016097616,0.062070273783966706,0.023322612084607897,0.06789103713178507,0.050339555927058625,0.014117904375940609,0.002200798553207641,0.003124395895257159,0.04914416441150452,0.01620258986503517,0.00010274417054656422,0.04066376249801744,0.03761175188500029
498.5543419745763,0.027534017187071536,0.01958220008210126,0.13539180156387148,0.13341971494930271,0.06203889906152122,0.023319475321264285,0.06784688879019739,0.05032533495176252,0.01410924193956315,0.002197294583057054,0.003119317429865035,0.04912451233336041,0.016193777999199105,0.00010554729573964921,0.040646144881751,0.03759521712859047
498.3059342306927,0.027529778204296227,0.01957217485473623,0.13532931035167003,0.13336158882197505,0.06199846921592787,0.02329077769070809,0.06781040900075748,0.0502965197960023,0.01410028772374342,0.002194372570643068,0.003116340742028833,0.049102254454961046,0.016179182163466314,0.0001087344244486788,0.040628682323826014,0.03757982749512594
498.05777390488055,0.02750602187501009,0.01956505845371518,0.1352752645397106,0.1333007858272271,0.061967676590205724,0.02331105684160881,0.0677819116681143,0.05027276447383674,0.014099355428863532,0.0021989422895766107,0.003114950279465133,0.049076366746700455,0.016174524932858616,0.00010412283296809357,0.0406141725883571,0.037556669469137556
497.8098606276755,0.02748423081528585,0.019557085041619526,0.13521227386384926,0.13324549460090185,0.06194818010672928,0.02326398752143031,0.06774954492316546,0.05025252382121748,0.014093673684014285,0.0021882678370258248,0.003114991983890096,0.049061065488370685,0.01616921348853469,0.00010675814026863001,0.04059034355733052,0.037549052575777495
497.5621940303483,0.027475011026248716,0.019559384110686227,0.13515178143429366,0.1331894318847789,0.06192096637404551,0.023261036891813677,0.06771961611708881,0.050229000293864526,0.014088369477277131,0.0021918645024661463,0.0031121823562099654,0.04903958330601374,0.01616247550190427,0.00010247393996170583,0.04057398736286517,0.03753316970301435
497.31477374490316,0.027471384676816125,0.019548084740302823,0.13509535154056282,0.13313157248324659,0.06189139233570235,0.023257013436184883,0.06768481371535709,0.05020562979207062,0.014080184476459168,0.0021886997197953814,0.0031099340627135153,0.04901755395338511,0.016156386584967465,0.00011119198552129424,0.0405570384127034,0.037515412481236736
497.0675994040756,0.027453147015927475,0.01953925046822022,0.1350380253458238,0.13307386057211526,0.06184125946032646,0.02324138172448957,0.06765563093202676,0.05018064037597387,0.014076978009281024,0.0021880912082532043,0.003108350800777481,0.04899619009584129,0.016145310544595934,0.00010506245600057471,0.04053997310872957,0.03749992701787133
496.82067064133145,0.027424352939449295,0.019530989668394696,0.13497851343388378,0.13301734976088878,0.06182636681138223,0.023224857710729734,0.06763033172093012,0.05015670411446988,0.014069800195188869,0.002186900439920759,0.003108151031803763,0.04897431459450937,0.016131882845859643,0.00010021744630350249,0.040521912493636895,0.037483372217917595
496.573987090864,0.027402424004923827,0.019553440416025712,0.1349202154619829,0.13296004578854853,0.061761747228202914,0.023174089309812008,0.06759301483368946,0.05014371731475942,0.014065208206889812,0.002186564473486767,0.0031051308034041945,0.04895512297465785,0.01612922371722571,0.00010644615032691661,0.04050448638423093,0.03746783305153169
496.3275483875931,0.02752294250550358,0.019469808437477792,0.1348638663975705,0.1329038541769115,0.06185278996501117,0.023264579975543074,0.06756981763893877,0.05012390573726957,0.01407318048565879,0.002175502583251651,0.0031034229900157246,0.048935221148600064,0.016125915679127995,0.00013277278125561594,0.04048867833779663,0.037452945470875354
496.08135416716283,0.027440418031495186,0.019499593479160693,0.1347998048699781,0.13284709112131368,0.061760039403734326,0.023185290901183948,0.06753994060669563,0.050095042101053276,0.014075904545008885,0.0021925770363627906,0.0030981490927384178,0.048907346606071586,0.01618676758477884,3.0499284090923855e-05,0.040478302727629055,0.037428019603744374
495.8354040659396,0.02740766446153327,0.01950171249446013,0.13474380018602594,0.1328001019415831,0.061711523756223394,0.023176692517238466,0.06749967016782661,0.05009892997977337,0.014062204473628475,0.0021806786326202987,0.0030730886752113836,0.04894120962309503,0.016145289360200217,8.483400885832939e-05,0.040477241119984145,0.03748758666503919
495.58969772101096,0.027394544399253155,0.019491480251572664,0.13468855960948614,0.13273143611515453,0.06166964445942593,0.02316737989333568,0.06747672974080525,0.05005484786909658,0.01405022630079448,0.0021813768400087293,0.003091826074853991,0.04887101115363678,0.016114048826951305,9.278999996920989e-05,0.04044643458067647,0.03740374211922859
495.3442347701833,0.02738291304767378,0.019482062555700647,0.1346280355005646,0.132678887244904,0.061631774202504715,0.023145166910199192,0.06745106080149765,0.05003013142239672,0.01404715137126032,0.002176273813487231,0.003095408896424879,0.04884761076034902,0.016102954697085718,0.00010002231175026078,0.04042290554666658,0.037384606357442625
495.0990148519803,0.027353844589856943,0.019485821621818975,0.1345676974402101,0.1326207216949739,0.06160974482963216,0.02313362486272258,0.06741981188822399,0.05000949298270979,0.014040806894956698,0.0021759411485868375,0.003094757529920539,0.04882889021313142,0.016097114116019176,9.407765786634055e-05,0.0404030265735938,0.03737187605877019
494.8540376056409,0.027392101718543945,0.019531318541838687,0.13451654193660628,0.13256610880646272,0.06150606760611622,0.02317640322800922,0.06738054646448464,0.049988735990014646,0.014037958279810412,0.002176594867369968,0.003090519756424486,0.04880842598675873,0.016096271329229157,9.0285400002725e-05,0.04038813917333237,0.0373556415599383
494.60930267111775,0.027212166115469946,0.019478495623454453,0.13444382429983576,0.13250929404610162,0.061648626686036094,0.02310322145289894,0.067336320297755,0.04994623769732248,0.014032958947640806,0.002178066032123328,0.00307907562768853,0.04878222966820745,0.016083876337167465,7.528252585969955e-05,0.04037918515054205,0.037337497410076366
494.3648096890757,0.02731985164226887,0.019471494946876833,0.13439586287692606,0.13245327080513875,0.061458026344862436,0.02300488034824738,0.06737022332899116,0.04996481972094266,0.014033732107674139,0.002172056146741882,0.003101184864936116,0.048773531808193764,0.01608934964390666,9.898947989516203e-05,0.04034655904099415,0.03732957668627485
494.12055830088946,0.027345327472334077,0.019323408031118476,0.13438958462589828,0.13244426142205823,0.06153299679634147,0.023086962325410347,0.0673157859982066,0.049917364293374504,0.014023106058052143,0.002185392266351394,0.003097784067369626,0.048748684412493005,0.016052455377411817,5.521052006301576e-05,0.040327926679102705,0.037312182233717094
493.8765481486421,0.0272914226593983,0.019379358217217858,0.13431061411973802,0.13229805588500418,0.0614864570818856,0.02303755150008214,0.06727462085254143,0.04991129790926935,0.014018349189432113,0.0021390889969796004,0.0030916970038554945,0.048717748805091776,0.01604178783227763,0.0001520814883163089,0.04031144347634517,0.037281015583776354
493.63277887512345,0.02727046608952848,0.019398234421607763,0.13425519971945385,0.1322938200478589,0.06141581688849972,0.023013528915057726,0.06724891556789242,0.04992741195481954,0.014004270219263062,0.0021569116957492534,0.003091464796219536,0.04871285474103587,0.01602460276561265,0.00010238765243048179,0.040292591989756724,0.037282879955343025
493.3892501238284,0.027215125168660186,0.01940209251289551,0.13417540040363338,0.13222925491230045,0.06141320737871583,0.02301617817229014,0.06722049361988727,0.049871401079587215,0.014008319137082198,0.0021580438298783888,0.0030882733290118385,0.048684504763647905,0.01602954128327778,9.757919669733383e-05,0.040278646884958684,0.037260254002848395
493.1459615389547,0.027227556747010693,0.01943060486105202,0.13411106706893272,0.13216372983088373,0.06134833851969285,0.02303296281021441,0.06719916467873878,0.04984735142245194,0.014008970352554509,0.0021612097401861492,0.0030867971189496224,0.04866324931772487,0.016032825705999485,9.286747887358799e-05,0.04026224891977106,0.03724493450463897
492.90291276540177,0.027263686502262807,0.01945221554584168,0.13404672787503943,0.13212711490706971,0.061262059864026226,0.023057788236173223,0.06717832402721285,0.04981669034962494,0.013998223522012205,0.0021577604781392217,0.0030863897800007044,0.04864221758860269,0.016009656778211343,7.210243406742601e-05,0.04024497955087725,0.03722874187088358
492.66010344876855,0.02722644287845411,0.019404409405187725,0.13397397588441126,0.13206334151511329,0.06121949600149511,0.023000719295735366,0.0671479114844269,0.049794700780376386,0.013994256024930407,0.0021570425472384556,0.0030837867749723374,0.048621261191619136,0.015983017195383264,6.828463307271395e-05,0.04022846090815057,0.03721337566001159
492.4175332353521,0.02714956622037797,0.01939887028779409,0.13392225106532332,0.13197296551983104,0.061252743345508655,0.02295020295228861,0.06712056938712994,0.04978674841522712,0.013999198311380566,0.0021286507817793775,0.0030852538923601485,0.048598692133134835,0.015987431437512137,0.00012178571053648725,0.040208584275897366,0.03719356269209529
492.1752017721457,0.02723464088812631,0.019374453366249194,0.13389654839797208,0.1319191277360065,0.06105181936090713,0.02288618022929482,0.06708147308436882,0.049768463612052644,0.013991080326308872,0.002155123666560775,0.0030788061155771276,0.04857939854196554,0.0159565519990363,4.378487578684752e-05,0.04019710278284212,0.03717959940331694
491.9331087068373,0.027191429727049993,0.019376282661799988,0.1338520545417508,0.13188300265680555,0.06102992524476552,0.02290705268645761,0.06704001219134587,0.04974328240517491,0.014008871767043801,0.002154283120853581,0.0030813638624403827,0.04856051890931814,0.01599296963128834,7.872156301069732e-05,0.04017420591299828,0.03716632031432914
491.6912536878074,0.027189655384334904,0.019342577398656118,0.13376792749573324,0.13183817202624204,0.06099175892920287,0.02285068193836036,0.06699397941875208,0.04973074973876243,0.013998824569860275,0.0021151087604943043,0.0030747888379941053,0.04854319594544724,0.015974340425399084,9.560026172888457e-05,0.04015910779130892,0.03715101332072913
491.44963636412785,0.027147173907644647,0.019353837598993336,0.13371621474067963,0.13175817096167436,0.060976458843899836,0.022820269679919944,0.06698784728427544,0.04967198097443381,0.013992087402754727,0.0021244104328193908,0.0030746251471750327,0.048513619451660814,0.015966413573981788,8.850203538826479e-05,0.04014311763013583,0.03713354909032075
491.20825638556,0.02712334676727131,0.01936131895034294,0.13366384182034918,0.13171270738555,0.06090692136084854,0.02281541882330152,0.06695694842954229,0.04968761773310808,0.014002959174754206,0.0021309551486414858,0.003073602312856844,0.04850094139916536,0.015959815394716314,7.802608032780162e-05,0.040126099596026504,0.03711911777150679
490.9671134025528,0.027134579493974905,0.019345797648636563,0.133604200999338,0.13166477038153546,0.06081762471639914,0.02277515223594722,0.06694254393956761,0.0496617655212593,0.014001946426933618,0.002128210141537788,0.0030742424710387397,0.04847990271136408,0.015947104309348658,6.99613014013267e-05,0.04010941643868322,0.03710346284681395
490.7262070662415,0.027094468825508422,0.01935776066123834,0.13354844815527825,0.13159950351392494,0.06077753341352941,0.022757723335958227,0.0669308061473625,0.04962506004642191,0.014015893029813443,0.002100561936417849,0.0030773105476106333,0.048455497296979205,0.01596128855469106,0.00011078036575784771,0.04008926383625378,0.037087360562964536
490.4855370284454,0.027047791096136274,0.019337130395068323,0.13349526608031026,0.13154467541526588,0.0604761522498068,0.02264976048312366,0.06688287249252955,0.049594921056067914,0.014003812853272325,0.00211158949199918,0.00307252248714683,0.04843422956968452,0.015818847932674806,8.118812531581257e-05,0.04007326046022549,0.037072127226195066
490.24510294166674,0.02704822663849229,0.01932782280373874,0.13343438126993679,0.13149376614863553,0.060462233715410874,0.022674608286144263,0.06685398151042599,0.049571512863329274,0.01403103470802311,0.002115709421282139,0.0030696229892919575,0.04841597740302123,0.015893898985020517,2.6426278962152827e-05,0.04005659702946877,0.037059881443773986
490.0049044590887,0.027008623170771517,0.019366910254248033,0.13337849156654102,0.1314339365723493,0.06038986876002818,0.022576435867058143,0.06683023280553231,0.04955457995462281,0.014042252694457679,0.0020791236060178657,0.0030726400295280646,0.04839743655845792,0.015883159277002953,7.086527442372508e-05,0.040035841447221124,0.037046510272202675
489.76494123457405,0.02697972996005871,0.01936578829724736,0.13332965581051578,0.131375779746947,0.06010041534262648,0.022511529336383555,0.0667996056317818,0.0495251429793133,0.014082638927776595,0.0020811985603271963,0.0030678653695098237,0.04837012625317696,0.015843403205618244,3.8529383695523647e-05,0.040023577038451684,0.03702260668218347
489.52521292266283,0.02694594606617123,0.019358103507239665,0.13326628143008604,0.1313153641834411,0.05996088842977425,0.02239502249763631,0.06677943243061756,0.04948547464185089,0.014100881307135426,0.002060321625100688,0.003067732626402095,0.048347052772775394,0.01583344550211271,5.4059272994628326e-05,0.04000410934058494,0.03700884211885367
489.28571917857147,0.02686182230747046,0.019413433651100723,0.13319880630679398,0.13125285116373037,0.059523495869634464,0.021978155657592986,0.06671784103879114,0.04945248105568668,0.014176169312605036,0.0019921665460490264,0.003061062191791552,0.04832436172126632,0.015789126616582223,7.1744998230854e-05,0.039984843435435,0.03699332677385848
489.04645965819077,0.026694917047918366,0.01942258265120643,0.13321687792550907,0.13108352756520997,0.058457214619401995,0.02198695085665568,0.0668274788724825,0.0492096600254647,0.014377190107121952,0.0020257945644047595,0.0030817053919029325,0.04825923946227683,0.015685122905753395,0.00016581390143614115,0.039965464409014606,0.0369825532598771
488.80743401808417,0.0265949052284599,0.019415450630002003,0.13307421337478534,0.13119861844346978,0.057858037875820674,0.02203520442899053,0.06663043526076343,0.04952777556747692,0.014479819070270846,0.002060889192230531,0.003089389591165917,0.04832190487239272,0.01562618187770187,0.0002217856186873695,0.039902377804360234,0.036984371056524024
488.5686419154862,0.026054368711447704,0.020557150610113446,0.133047439491073,0.13113380772233338,0.05448345832153472,0.015565856099498262,0.06664814219538415,0.049491396586234845,0.015321047620427049,0.0014442981712252426,0.0030369912092095526,0.04827488970133527,0.015281103571274345,0.0009071430399207823,0.039976904646089724,0.03693166233352587
488.33008300830085,0.0292551815688455,0.017444033313272073,0.13299163286791302,0.13106440403388514,0.07622565566614314,0.03846791205457469,0.06662846275608926,0.049455587351307624,0.011345648967032641,0.005367863912454991,0.0030364912410019446,0.048259923962177216,0.017253540530587717,0.0018411918815340919,0.039962894228265856,0.03693240253350686
488.0917569551001,0.02799019911359371,0.018927849676843064,0.13292253290859465,0.13100693941627717,0.06715962472306694,0.026033272767905104,0.06661235562493824,0.04941603191650534,0.012636793939566907,0.002840921880088033,0.0030497810459124827,0.04823060255451817,0.01646709000656406,0.0006959280371396919,0.03992021916554084,0.03690566073667633
487.85366341512196,0.02745947741766414,0.019147422220744708,0.13287687580296867,0.1309458323213615,0.06366179781749012,0.02366111759743852,0.06657130965046609,0.049404542169671384,0.013298810985580592,0.0023135783343824702,0.0030482781463731304,0.04821232132152533,0.016144308438919997,0.0003505106311901637,0.03990265638674333,0.03689294689984908
487.61580204826925,0.02727303275820342,0.019079303498199515,0.1328227626402373,0.13089406869157816,0.06255186147264191,0.023888972848648583,0.06654260401676079,0.04937685892160291,0.013510944000506009,0.0023431192491881153,0.003049218064666197,0.04819485505641806,0.016037646087534253,0.0002787393561824083,0.039883745344942705,0.036882560874939865
487.3781725151073,0.02724308526773346,0.019080009220900987,0.13276835493822237,0.13084189814639638,0.06248013467910561,0.023782866091594704,0.06651755095277787,0.04934944967099359,0.013513329667818364,0.0023273118156309724,0.0030488726371941614,0.048174358962145315,0.01603326695872749,0.0002719272052382294,0.03986594086980887,0.03686742902943572
487.1407744768632,0.02720471772614332,0.01913519854993231,0.13271442768779015,0.13078900460297438,0.062173599436291554,0.023367423147207023,0.06649295282200304,0.049327702645524815,0.013558465407177499,0.002253537673210704,0.003048393330325341,0.048154893041801164,0.01599111617475898,0.00021887994676232024,0.03984916611398043,0.036853141912990044
486.9036075954236,0.027147583782816793,0.01913523688964382,0.13265844312293096,0.13073114121550572,0.06189036446916576,0.02339326610241685,0.06647328586368322,0.04930563872976384,0.013611664127764801,0.0022417048536841656,0.0030498721937256648,0.04813345063239609,0.01595144225370103,0.00020612030514322298,0.03983028687907392,0.03683743332257464
486.66667153333344,0.027125984682567328,0.019128727526073138,0.13260620822624677,0.13068477443057344,0.061195998205339996,0.023514034242527574,0.06645157821428914,0.049307185395225814,0.013624834018045108,0.002226290261840431,0.003048882926986025,0.04812391356257119,0.015936162818539695,0.00021680367361647193,0.039821273821896916,0.03682736816247387
486.42996595379384,0.027108238736675856,0.01915084176934351,0.13254025026924843,0.13061338258822527,0.06254266138443249,0.024274639649082972,0.06639284357692876,0.04925825059511553,0.013656274322891397,0.0021482362893447352,0.0030413100516192646,0.04808893545478006,0.015966853769582352,0.00019372535761766273,0.03979405680862841,0.03680580950589916
486.1934905206612,0.027092363066656595,0.01906627444785827,0.132483737978334,0.1305643941180445,0.06138341499324538,0.023921296577454055,0.06637682919251939,0.04924810050068054,0.013601249868325305,0.0023057461887925857,0.0030402839237300395,0.04807104424205144,0.015904172360980517,0.00018893008036104718,0.03977863675145901,0.03678936505046521
485.95724489844514,0.027072339599590066,0.019086496460109514,0.13243117896002424,0.1305133717713322,0.06136355754082436,0.023285157112567758,0.06635396797285527,0.04921910207270837,0.013613772104903993,0.0022516333178453293,0.0030405663528168523,0.04805196840568517,0.015899104934247264,0.0001784689424566984,0.039764132232425434,0.036775213201774716
485.72122875230707,0.027049615454678277,0.019104292881052184,0.1323763348624239,0.13045629675288758,0.061436534131455015,0.02310746133450629,0.06632353896838673,0.04919492456519912,0.013639390935137913,0.0022192159010029377,0.003039131948130818,0.04803082949590096,0.015897672001624525,0.0001644867178095088,0.03974657674834728,0.03675952216149879
485.48544174805835,0.027023692718849548,0.019097198677474062,0.13232075829570664,0.1303993687243541,0.06132397653388446,0.023163775651198867,0.06628884532661629,0.04917648453606476,0.013650770474942737,0.002207430546429858,0.0030370474889130678,0.04801251573996519,0.01588350381943126,0.00016140578132263123,0.03973022174418467,0.0367473903922188
485.24988355215925,0.026992321549761684,0.01908041824089488,0.13226680086462683,0.13034990893633963,0.06126026237923054,0.023120899088147618,0.0662855731602261,0.04915283855778956,0.013645803864871797,0.0022068233422171085,0.003038316586854047,0.04799052052901199,0.015870326730154826,0.00015565805530013573,0.03971566514709972,0.03672715656573285
485.01455383171685,0.026984867374719498,0.01909047148442249,0.1322119936634288,0.13029589957962753,0.06119578206264857,0.023057457819587047,0.06623572772977145,0.0491434459814283,0.013652175725516101,0.002191837915097474,0.0030346561645068783,0.04797163875081232,0.015871633540955124,0.00016979885844441346,0.03969845818685719,0.03671096436968941
484.7794522544838,0.026976143830724345,0.01908692859370989,0.1321567134430824,0.13024208327601997,0.06113396138661472,0.023051101469432803,0.06621227917630956,0.049124430613405795,0.013666725730533926,0.002190994707287542,0.003031507638275187,0.04795182469460567,0.015883753490086586,0.00014641265059684542,0.039685208481385424,0.03669531091704185
484.5445784888567,0.02696292360969369,0.019081611619587987,0.13210457280022778,0.13019283409331775,0.06107801277800713,0.02305615795942571,0.06618465117913684,0.04910327822644113,0.013643067502226998,0.0021949408126284054,0.0030376501696903124,0.04792514340422657,0.015840576322576874,0.00015620763948268645,0.03965597595950192,0.03666920512067764
