Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1141.6666780833334,0.1572872217351356,0.39500517301930715,0.03961464297789016,0.049848417401933943,0.06050371123604791,0.5123725687934271,0.30536372388997407,0.20080084843076723,0.19794180213117998,0.08181484385617985,0.03263319102836485,0.0038203500914395405
1140.364891677309,0.15711337366507536,0.39456192161905856,0.03957034350926484,0.04979273814862948,0.06043290918046685,0.5118228114082528,0.30502329179458304,0.20057591097504018,0.19772183273904853,0.08172389698306075,0.032596924997843675,0.0038161010688580266
1139.0660706161732,0.1569390585238121,0.39412607631283,0.03952642492253129,0.04973717912461563,0.06036465142346538,0.511245566220033,0.30468565915127,0.2003518402244987,0.19750239367926045,0.08163319304475497,0.032560742070513474,0.0038118629707706245
1137.7702047792948,0.1567658568698211,0.3936888872848101,0.03948208414348209,0.04968207907398402,0.06029417437912729,0.5106794876312204,0.3043437868342687,0.2001305413532707,0.1972834229175647,0.08154270340783318,0.032524641977314556,0.0038076344556206444
1136.4772840920457,0.1565910973665417,0.3932518262854753,0.03943844984083697,0.04962685781435407,0.06023153561601587,0.5101184393830728,0.30400920091587447,0.19990859767669414,0.19706497040051207,0.08145239153922344,0.03248862398693678,0.0038034142676110425
1135.1872985255393,0.15641694815266682,0.3928180930955321,0.039394813066155915,0.04957188805522118,0.06016806282154949,0.5095494490757877,0.303672696602767,0.1996870201811089,0.196847042503984,0.08136231616428259,0.03245269253512978,0.003799206329242879
1133.900238096372,0.1562454258393368,0.3923857004029985,0.03935112299128196,0.049516818539070466,0.06009597906513708,0.5089794363509819,0.3033369057056356,0.19946491747912995,0.19662957122444547,0.08127244820820698,0.03241683776881518,0.003795008996588322
1132.6160928663649,0.15607357621162837,0.3919516281827799,0.039307426273169674,0.04946225029128876,0.060025511761982425,0.5084220812655865,0.3030012077786882,0.19924514543256533,0.19641261966894036,0.08118274951708139,0.032381071831022255,0.0037908170046521473
1131.3348529423079,0.15590146695246232,0.39151986091959373,0.039264012692855337,0.049407450524107624,0.059959710289721795,0.507862555221267,0.30266698964443206,0.19902449437347908,0.19619618564229557,0.08109331413948509,0.032345387655615426,0.0037866394434382584
1130.0565084757063,0.15572963367157105,0.39108899133110875,0.039220706144390105,0.049352860592921925,0.05989550859179861,0.5073032126133484,0.30233367769774067,0.19880466455367438,0.19598019409859724,0.08100405483748606,0.0323097790176791,0.0037824679248688025
1128.7810496625284,0.1555587707317496,0.3906587974084656,0.039177292218877786,0.0492985221877133,0.05982738096890844,0.5067447711470575,0.30200033386798597,0.19858578451703715,0.19576476221768055,0.08091500261657478,0.032274256160594414,0.0037783048401513757
1127.508466742954,0.1553878399435894,0.39023012551410785,0.039134167151695876,0.04924421011752627,0.05976144154389009,0.5061893509626952,0.301668387678136,0.19836705782901454,0.1955498071642994,0.08082613496717649,0.03223881741268786,0.003774156234423383
1126.2387500011262,0.1552179626711858,0.389802165202066,0.039091300990725775,0.04919018507874046,0.059696737528155686,0.505633459557504,0.30133785080680003,0.19814946723053098,0.19533528300857445,0.08073750143924194,0.03220345176626082,0.0037700140140980417
1124.9718897649045,0.15504771261049208,0.389374700790567,0.0390481958883975,0.04913619889554609,0.059629748086335276,0.5050787971748951,0.3010067843300829,0.19793196806498864,0.19512132199978038,0.08064905256207885,0.03216817100869084,0.0037658775207751686
1123.7078764056182,0.15487810750803188,0.3889499450367605,0.03900508589955647,0.04908223508202469,0.05956474491542492,0.5045278478232711,0.30067614175446755,0.19771467231028805,0.1949078568856073,0.0805607918324858,0.03213297788595128,0.0037617586199540213
1122.446700337823,0.15471353935213314,0.3885247328079714,0.03896258138944629,0.04902833426037332,0.059505097511450805,0.5039754694738586,0.30034809130459755,0.19749766057597648,0.19469473142549454,0.08047274866622746,0.032097852611526256,0.0037576523666045304
1121.1883520190586,0.1545341059544212,0.3881073647065421,0.03891991368813309,0.04897491013229846,0.05942782721960269,0.5034325408471635,0.3000198604264591,0.19728240579378328,0.1944822183661144,0.08038490863083085,0.03206281087828642,0.0037535357641524996
1119.9328219496083,0.15437058026158043,0.3876742957835574,0.038877091892604645,0.04892132834915521,0.05936742768423391,0.502873139074414,0.29969151309112707,0.19706667968823013,0.19427025066735204,0.08029724236913498,0.03202787285397695,0.0037494504778103842
1118.6801006722596,0.15419987102813637,0.3872538919653935,0.038834877495301644,0.04886766652343492,0.05930167409568818,0.5023270263505442,0.29936563120504484,0.19685077725682798,0.19405863785629807,0.08020983294695402,0.03199297580982851,0.003745400731991613
1117.4301787720672,0.15403554147204332,0.386834029953269,0.03879208492916898,0.04881489538354483,0.059239532948920655,0.5017824139496544,0.2990384560363633,0.19663734217030052,0.19384755231299808,0.08012256941719144,0.03195827376016709,0.0037411591329349764
1116.1830468761164,0.15386963042721516,0.3864099448944984,0.03875025836984605,0.04876176684901968,0.0591753509877289,0.501233405872601,0.29871377277612843,0.19642381069219528,0.19363694074883814,0.08003553101420066,0.031923324640904215,0.003737192238167675
1114.938695653289,0.15369843956219575,0.3859888444352228,0.03870785744250894,0.048708467755681085,0.05910647632843183,0.5006870494428213,0.29838889851405054,0.1962092923515072,0.19342684667771914,0.07994861971594061,0.031888772995280035,0.003733107594781239
1113.6971158140313,0.15352885194947685,0.38557399417175325,0.0386657890266102,0.0486556997782026,0.05904181573196034,0.500147920988182,0.298065182942646,0.1959968359880955,0.19321709760000727,0.07986197027576267,0.031854214684908684,0.0037291207482760794
1112.4582981101225,0.15336495707914188,0.38515961096674833,0.038623752734137484,0.04860279059359227,0.05897988795080303,0.49960626505935046,0.2977416269773535,0.19578376097783148,0.19300797016543653,0.07977553746683669,0.031819639617332925,0.0037250583431907005
1111.2222333344446,0.15320103976068286,0.3847421541806762,0.03858194059881213,0.04855004490992612,0.05891387773814343,0.4990636608820789,0.29741974840383456,0.19557064741702354,0.19279924631215242,0.07968929907279267,0.03178527486888181,0.0037208637438224832
1109.988912320755,0.15303547715634544,0.3843252627151542,0.03853957684726895,0.04849839033597914,0.058847230958610705,0.4985295248216517,0.29709682569446666,0.1953622749277224,0.19259099133813468,0.0796031698193667,0.03175102698762265,0.003716971222423172
1108.758325943459,0.1528696682811964,0.38391094859666464,0.038498610496965666,0.04844527846201332,0.058787639932435874,0.49799268410470326,0.2967778822029348,0.1951494481905986,0.1923832426235693,0.07951730459416517,0.03171679617532511,0.0037130255607822757
1107.5304651173867,0.15270470431973238,0.3834976316311789,0.03845691191945947,0.04839291342577535,0.05872726407318677,0.49745252561169223,0.2964576173044931,0.19493845736754428,0.19217591277781182,0.0794316355371673,0.03168256923419225,0.003709014773107839
1106.3053207975665,0.1525413062784372,0.3830831721869794,0.03841536873351611,0.04834082788264575,0.05865749028437455,0.4969252121990616,0.296138036647131,0.19472860510916587,0.19196903598565884,0.07934610946557547,0.03164846681143664,0.003704990468617616
1105.0828839790058,0.15237671211196066,0.3826731525537041,0.03837388419246408,0.048288732261326614,0.058596884711685546,0.49638340019025134,0.2958190062891119,0.19451862314544813,0.19176271851913348,0.07926082006388777,0.0316144488170839,0.003701014355106039
1103.863145696468,0.152212954206246,0.3822621539324791,0.038332745860304,0.048236943250113705,0.05853536775390463,0.49584970266755296,0.2955019336335931,0.19430987831558888,0.19155678532788237,0.0791757438550884,0.03158048644673228,0.0036970420026617603
1102.646097024256,0.15204975757762773,0.3818519810109522,0.038291094821335914,0.04818545220372689,0.05847137027147914,0.49531896691882543,0.29518330336424,0.19410264628033433,0.19135126730707316,0.07909076616810332,0.03154661156832993,0.0036930625530342096
1101.4317290759914,0.15188608725175087,0.38144292696373916,0.03824966514768105,0.0481331645575711,0.0584119721048397,0.49479016514010027,0.2948654103111252,0.1938923790198903,0.19114632813019852,0.07900602289412265,0.03151282022640286,0.003689109257662382
1100.2200330044006,0.15172382068431103,0.3810354530617568,0.03820947843518639,0.048081298488274166,0.05834914282236176,0.4942554483489512,0.2945526074224507,0.19368349330653137,0.19094179793855362,0.07892151429782195,0.0314790890140407,0.0036851612890301698
1099.011000001099,0.15156210489886726,0.3806277679776423,0.038168469174271184,0.04803086844860611,0.05828206186465952,0.4937301019850483,0.29423724145731667,0.19348030569144425,0.19073769835467025,0.07883714244844417,0.031445440132473745,0.0036812134441591687
1097.8046212963777,0.1513986553207433,0.3802207839098845,0.038127125560158424,0.047978910065895615,0.05822980190846469,0.49320828224376556,0.29392141792973014,0.19327092947418975,0.19053411519988017,0.07875301509462652,0.03141188249579224,0.0036772820402034287
1096.6008881589914,0.15123747729124926,0.3798170596585651,0.03808782794459384,0.04792757419636461,0.058166007896733124,0.49266943730111384,0.293612784277443,0.19306433077514726,0.19033087274589175,0.07866906254333383,0.03137837105340698,0.0036733565364236885
1095.3997918959476,0.15107989537152836,0.37941004638489595,0.038047132336973634,0.04787851776758945,0.058080977388909064,0.492160615587127,0.2932999163337119,0.19286582792769716,0.19012815092034754,0.07858518458059087,0.03134495116889159,0.0036694523166868986
1094.2013238522977,0.1509134670021745,0.37899943679644754,0.038004923452819896,0.047826687235736506,0.05805857457611134,0.4916863329569652,0.2929815982688259,0.19265740445101687,0.18992592412535336,0.07850163176093701,0.03131160370347889,0.00366551674402997
1093.0054754109292,0.15074090167655033,0.3786019015452341,0.037969390471753975,0.04777491088847659,0.05808173427748229,0.4911287784681406,0.29268761410987876,0.1924492764580964,0.18972403718713432,0.07841823127138528,0.03127824475676203,0.0036616430422659854
1091.8122379923582,0.15058267994116245,0.3782167131621399,0.0379322264878966,0.047737511867875115,0.05799604448298514,0.49049085718566704,0.29238990820817073,0.1922927236045485,0.1895226769841913,0.07833491848901496,0.03124508033206241,0.0036575585590959037
1090.6216030545258,0.15043968873700975,0.3778148351708324,0.037901148261243765,0.047644508392759584,0.05781913143199119,0.4899775575948309,0.2921102055640228,0.19193540679670285,0.18932183484789855,0.0782519171932945,0.031211853592100974,0.003654030246913049
1089.4335620925929,0.15027965508513877,0.3774028125947323,0.037831635628089555,0.04762553020445581,0.05776972321310139,0.4895416766773889,0.29169674821419006,0.19184382285181922,0.18912124926499418,0.07816913647763331,0.031179087048919907,0.0036498664322834264
1088.248106638738,0.1500951984630555,0.37700982871602495,0.03779797790248579,0.04756511478869656,0.05788002930416227,0.4889806021691218,0.29140518671031,0.19160953084150187,0.18892134850042214,0.07808629718516451,0.03114580613626707,0.0036462423184882684
1087.0652282619567,0.14997516257571514,0.3765811143088479,0.037764998367730014,0.04752339040656839,0.05756896509715053,0.4886760298402738,0.2911278667981132,0.1914358461568044,0.18872172528659265,0.07800390144246103,0.031112984477010355,0.0036422451704399175
1085.8849185678612,0.14980761215638258,0.3762112453852674,0.037712662930928016,0.04748092730046035,0.05756006929759846,0.48796817500484224,0.29077756576044245,0.19125708115312326,0.18852244051543304,0.07792163527465042,0.031080290945627045,0.0036382292018776094
1084.7071691984818,0.14965261286726075,0.37581183029423876,0.03766480886429349,0.04741762326667211,0.05747327308838583,0.48747312032502993,0.29043983100612825,0.19101261243978263,0.18832356352949126,0.07783938359287404,0.031047589608186193,0.0036346543320547003
1083.5319718320695,0.1494894950203535,0.3754155715718028,0.03763680716434576,0.0473559222244553,0.05745750672039815,0.48696729772952124,0.2901740127534441,0.1907699555383683,0.1881259578117185,0.07775781179034749,0.03101476201934695,0.0036309067507551036
1082.3593181829006,0.14933207218604297,0.3750223605082298,0.03760708124124858,0.04731340400093522,0.05739323659072035,0.4864425846685687,0.2899045196866259,0.19059274207446994,0.18792756292623014,0.07767620540120956,0.03098207141978422,0.0036270153331186415
1081.1892000010812,0.14917515021192657,0.3746273128841806,0.0375637723522275,0.047269283798981175,0.05732866919503655,0.48593809785053316,0.2895882921625439,0.19041370080771208,0.1877308997087784,0.07759372168712213,0.0309495598637824,0.0036231527646387843
1080.0216090723543,0.14901812504617512,0.37423390334443535,0.03752212248609236,0.0472181458794321,0.05727712197000839,0.4854279115704738,0.28927628630704577,0.19020820812034248,0.18753295252224952,0.07751275531377505,0.030917103141395928,0.0036193612095786324
1078.8565372179073,0.14886211244193856,0.37384173293512385,0.03748449868537052,0.04716826205668332,0.057217357276393335,0.48492035053732796,0.28897919878601797,0.19000757965321438,0.1873362008624551,0.07743130327351036,0.030884682247874516,0.0036155645706048172
1077.6939762941813,0.14870525000681933,0.37345135961970743,0.03744450679962385,0.04712022759282305,0.05716193695028433,0.4844075870483054,0.28867429355972213,0.18981355900757912,0.1871402846727662,0.0773498553660991,0.030852353999650674,0.0036117661088891206
1076.5339181926806,0.14855170206832788,0.3730624852028662,0.03740458775595032,0.04707012430634448,0.05708588255746087,0.48388948959112793,0.28836970943499446,0.1896120052199998,0.1869450306447058,0.07726915210890428,0.030820094135173077,0.003607991200037002
1075.376354839785,0.14839958466372832,0.372669012755884,0.03736627386458283,0.04702071321803477,0.05700755072972878,0.4834101743921697,0.2880711555827345,0.18941315931579708,0.18674945764045914,0.07718866156140407,0.030787890642028404,0.003604219975245143
1074.221278196563,0.14823990563165151,0.3722741032434695,0.03732698859757,0.04697218099275683,0.0569839612442702,0.4829477171636231,0.2877697685557942,0.18921743365901855,0.1865546932360985,0.07710760638956195,0.030755781559057803,0.003600448590694712
1073.0686802585838,0.14807687847903597,0.3718905415996971,0.037287946104785655,0.04692309010496868,0.056977818737978546,0.48241440338129465,0.287469703928206,0.18902013254650524,0.1863609170762813,0.07702755774038028,0.030723714464143008,0.0035967046855983837
1071.9185530557343,0.14792587980731126,0.37151075951547696,0.037249573403740695,0.0468733412310298,0.0568940267683918,0.48186214887072604,0.2871721059735652,0.18881917785781746,0.18616633428839152,0.07694770273769547,0.030691727041229855,0.003592959580781879
1070.7708886520345,0.14777763519614284,0.3711233851747479,0.03721046341683792,0.046825454741977794,0.05679655382624462,0.48136962858419313,0.28687203611028106,0.188626606044099,0.18597288040107157,0.07686668127770534,0.03065981274757457,0.0035892236665851407
1069.6256791454548,0.14760384330749557,0.37073627932718534,0.03717143575587553,0.04677639308059806,0.05687387959338837,0.48088030622713646,0.2865726025797933,0.18842883005242014,0.18578084710521792,0.0767873487994221,0.030627969520637854,0.0035854894724075036
1068.4829166677353,0.14747319828503994,0.37034298571304486,0.037133300812569076,0.04672769638148026,0.056668380095114074,0.48044268416869834,0.286278295279653,0.18823334872107206,0.1855866938769333,0.07670836688225942,0.030596227002572744,0.0035817838476383678
1067.3425933842052,0.14731593201670717,0.369964020290972,0.037094535452897884,0.046679768657880004,0.0566412386782432,0.47991205007990645,0.28597948579830684,0.18803742310743707,0.18539448515716714,0.0766255197100459,0.030564457709240194,0.0035779749706785877
1066.2047014936036,0.1471664788914512,0.36958447098691677,0.037055626412447536,0.04663129255793099,0.05654364215900846,0.47939382005346604,0.2856824431473375,0.18784378990686182,0.18520523322830007,0.07654748313698417,0.030532879289490555,0.003574299208766347
1065.0692332279023,0.14701248093157196,0.36920130666833134,0.03701743959074024,0.04658264168638133,0.056514671955065744,0.47890120001148534,0.2853871981134153,0.18764902893490695,0.18501188094472695,0.07647095963119031,0.030501285402067726,0.0035706170341827303
1063.9361808521278,0.14686049172968385,0.36882091169840964,0.036979080836981384,0.04653488424728014,0.056450020156249836,0.47848526396943314,0.28509172902548424,0.1874550990270604,0.1848193075702981,0.07633856667297217,0.03046977110424453,0.0035669243165812724
1062.8055366641872,0.14670861304040192,0.36844073389781157,0.03694056819399522,0.046486623811156084,0.05655349815843871,0.4778137043654122,0.2847960223103087,0.18726224895787583,0.18452956477846685,0.07637520331270903,0.03043836012576789,0.0035631908547599286
1061.6772929946922,0.1465578510322257,0.3680605768533742,0.03690247710216616,0.04643850229273742,0.0563986391992476,0.4774490337934897,0.28450275643556505,0.1870682854464393,0.18439801346494594,0.07621301484910456,0.030407046576193635,0.003559753996017682
1060.551442206787,0.14640667138834704,0.3676817250963248,0.03686449283639812,0.04639073494279508,0.056269324846479424,0.47695271960252067,0.2842096041604999,0.18687459680854984,0.1842482747847647,0.07613855246385837,0.030375693930864076,0.003555894213712753
1059.4279766959746,0.14625579187974572,0.3673040569293299,0.03682635939009445,0.04634303212543276,0.05622064764068505,0.47643384615809886,0.2839173878396225,0.18668310984791442,0.1840635157856061,0.07607337608371247,0.03034452867498804,0.0035521177779516684
1058.3068888899472,0.1461055896517229,0.3669273760552554,0.03678869136986657,0.04629489405649504,0.05616018522057764,0.47594165728017357,0.28362631962067303,0.18649005346750858,0.1838706196449176,0.07599821241380171,0.030313242529212272,0.00354864565222085
1057.1881712484146,0.14595623394274682,0.3665513603897258,0.03675059745536268,0.04624765418028299,0.05609206347476656,0.4754568506644315,0.28333390140057696,0.18629960173563778,0.18368280443899038,0.07591829435481671,0.03028217169263972,0.0035450243052079426
1056.0718162629357,0.14580714296993244,0.3661753056675265,0.03671275369365741,0.04620001644145852,0.05604117703206956,0.4749736966765615,0.28304292248186713,0.18610745519916555,0.18349454030861764,0.07584218987924045,0.03025115970947241,0.003541370060338104
1054.9578164567513,0.14565750358989837,0.36579986640547535,0.03667522379430932,0.046152692393112225,0.055990533064454555,0.4744872935035075,0.2827536290871688,0.1859170260451219,0.18330516842239,0.07576541768706035,0.03022020069549465,0.0035377394439308754
1053.8461643846156,0.14550840565547765,0.36542642071287285,0.036637544068619236,0.046105536031317854,0.055931635461004436,0.4739980962348832,0.28246380415484695,0.18572684344858553,0.1831180935749487,0.07568697066044948,0.030189290009473378,0.0035340935892510493
1052.7368526326318,0.14536044261072906,0.3650539317277506,0.03659999134583461,0.04605821126796122,0.055866610301315275,0.47351031177302233,0.2821748460662871,0.1855364030303471,0.18293173804283555,0.07561021957552136,0.030158447044643242,0.003530489974116901
1051.6298738180865,0.1452088096674968,0.3646803667373464,0.03656267096515117,0.04601107920996695,0.055833027721631734,0.4730350990569515,0.2818872170502073,0.18534705500650175,0.18274445940486897,0.07553336463400404,0.030127671284654402,0.003526896993115225
1050.5252205892857,0.14506313321334957,0.3643087496586425,0.03652500544265828,0.04596433307177805,0.0557602707255483,0.4725535103431352,0.2815990848595589,0.18515821359775536,0.18255834838189688,0.07545584964609367,0.03009698479086606,0.0035232795133180142
1049.4228856253935,0.14491490323268474,0.363937784884021,0.03648786650643715,0.04591721922085627,0.05570546020260604,0.4720742115166093,0.2813122413303069,0.18496845588660868,0.18237291349782137,0.07537945105715384,0.03006633332576942,0.003519672337583126
1048.3228616362685,0.1447679674901573,0.36356855017613277,0.03645111980922377,0.04587074853479086,0.05564718161257813,0.4715897447721372,0.28102749941854777,0.18478133755287832,0.1821869979752055,0.0753030450191538,0.030035823914529476,0.0035160915403222304
1047.2251413623037,0.14462098727405034,0.3631993505633948,0.036413245088175304,0.045824907908478006,0.05559039996273862,0.47111152236480197,0.28073947879010114,0.18459617407174284,0.18200151005780313,0.07522597106964928,0.03000532366952574,0.0035126329475236697
1046.129717574268,0.14447379796017992,0.36283114039992803,0.036375043323693124,0.04577746544536193,0.0555352039743576,0.47062700556490045,0.28045012697483906,0.18440560965805378,0.1818174507451388,0.07515269520549787,0.029974886552503504,0.0035089147613448675
1045.0365830731455,0.14432745466148503,0.36246358361360714,0.036338715514449005,0.045729388324206185,0.055475755814841606,0.47016086701440857,0.2801677686668668,0.18421275479370205,0.18163445089877983,0.0750718687052702,0.029944461119742128,0.003505419328897708
1043.9457306899792,0.1441818823626568,0.362096954387237,0.036303212415209604,0.045683418170580345,0.05541435508652873,0.46968101865422957,0.27988897831455445,0.1840274647985156,0.18145058005128514,0.07499671957235908,0.029914132868699195,0.003501823017632154
1042.8571532857145,0.14403569520176662,0.36173096017178274,0.0362662486051451,0.04563810639989082,0.055354350866393516,0.4691998643955134,0.27960478817621964,0.1838441608359769,0.18126851857257176,0.07492362818581526,0.029883808129533295,0.0034982830204431143
1041.7708437510419,0.14389008489206614,0.36136588235092193,0.036228174462019806,0.04558910961667938,0.055312309477621,0.46872410977577755,0.27931731356053996,0.18364807454076593,0.1810827176488276,0.074847323908584,0.02985375164561322,0.0034946797863744847
1040.6867950062438,0.14374511920634173,0.3610013684957982,0.03619142526986823,0.04554736674582084,0.05525246017566127,0.46825350539972804,0.2790352269535215,0.18347784908018042,0.18090039769422372,0.07477093146397155,0.029823540342143625,0.0034911206190181704
1039.6050000010398,0.14359990129961667,0.36063789320329354,0.036155279764310516,0.04550005466390336,0.0551885680252044,0.46777617576309544,0.27875533355173643,0.1832878961317023,0.18071942500515562,0.07469634116560825,0.029793319109149462,0.003487617524973046
1038.5254517144342,0.14345439590864195,0.3602747700481945,0.0361194511338184,0.045454131551097635,0.05514465586327248,0.46731207199396596,0.278477234957296,0.18310312020791686,0.18053692868316204,0.0746203546906549,0.02976385228663988,0.003483589605394946
1037.4481431545644,0.14331094224349,0.35991201137253737,0.03608282028480947,0.045408433856780325,0.055085292125167,0.46684296305049594,0.27819548723664256,0.18291972695354572,0.18035511966429027,0.0745453380390965,0.029733522909714323,0.0034814791821518904
1036.3730673585494,0.14316687481040252,0.35955146325655296,0.036045954656038125,0.04536283308656252,0.05502916514203812,0.4663692115832252,0.277915545481611,0.1827351629352618,0.180174030816705,0.07447068317597026,0.029703731460906376,0.0034774983573181177
1035.3002173923396,0.1430232994197432,0.35919051890441067,0.03601010559253279,0.04531663228359487,0.05497343126306554,0.4659046151025542,0.27763798639146336,0.18255030441544767,0.17999322495641876,0.07439598550468345,0.02967482183024236,0.003473363095595174
1034.229586350569,0.14288022839427245,0.3588302787688676,0.035973866661172124,0.04527444930701496,0.0549155959910508,0.4654391464011337,0.27735854942557026,0.18237062774514315,0.17981279343277218,0.07432134061223229,0.02964424671495508,0.0034700714210774597
1033.161167356405,0.14273642206413756,0.3584722036184415,0.03594018169999184,0.04522480186224838,0.054863868633351125,0.4649674323946354,0.27708259993107204,0.18218330306158842,0.17963292467683645,0.0742470117808006,0.02961446642727071,0.0034669281908449676
1032.0949535614036,0.1425931423877598,0.3581131161032065,0.03590242923418168,0.04518091051918477,0.05481363278314927,0.4645095276273918,0.27680373796393065,0.18200242655207421,0.17945319890249906,0.07417277478667002,0.029584852346195078,0.0034634604331786
1031.030938145361,0.1424542282199721,0.3577536188334747,0.03586637031860336,0.04513509527758041,0.05474541571841832,0.46404914494090665,0.2765274846569326,0.18181928534082153,0.17927393513936046,0.07409863737566036,0.02955541067670005,0.003459776064414623
1029.969114316169,0.14230381050192728,0.35740250052228195,0.0358312664606912,0.045090230909511225,0.0547393333948897,0.4635550237182364,0.27625271122227835,0.18163865121668782,0.17909517492062038,0.074024777164634,0.029526117316286016,0.0034566271457656442
1028.909475309671,0.14217299340430561,0.3570464055933046,0.03579482763654374,0.045046267174669904,0.054611066318807876,0.46309211932936384,0.275975539202184,0.18145946908427432,0.1789165583489929,0.07395085543559694,0.02949659043921081,0.0034531030566089735
1027.852014389517,0.14202641210248604,0.356688381613736,0.035758463623772815,0.045000559411235305,0.05458759364442165,0.46264871172943645,0.27569877195946485,0.1812768252272759,0.17873842874185816,0.0738771335619379,0.02946689397699043,0.003449622280441458
1026.7967248470227,0.14188573671775082,0.35633307324614477,0.03572359558917422,0.04495462616472792,0.05452561784028082,0.46219335314391075,0.275425629679864,0.18109205519579227,0.17856094662137953,0.07380373981842377,0.029437934841220287,0.003446335156628768
1025.7436000010257,0.1417453151836568,0.35598050965135375,0.035688292467539705,0.04491216825128919,0.054471766167121,0.46172196680140865,0.2751538911026021,0.18091693827661434,0.17838322508287163,0.07373062674740814,0.02940859759583281,0.0034427302752694368
1024.692633197746,0.1416028122699904,0.35562695845120557,0.03565008396961003,0.044866169022536616,0.05442780039340347,0.4612668665860068,0.2748746480605638,0.18073259418131615,0.17820606021372853,0.07365740756477976,0.029379427936138798,0.0034393063832606242
1023.643817810645,0.14146300081746901,0.35527379148129884,0.035614906067660074,0.044821192237293736,0.0543700881336237,0.4608190437613371,0.27460262442355216,0.18055585186138004,0.17802957663356642,0.07358432596466707,0.02935029884838317,0.003435934188057422
1022.5971472402864,0.1413234824219375,0.3549241519129306,0.035580726140059936,0.0447762790781796,0.05431042434293438,0.46034397441291164,0.27433177509378204,0.18037566740106972,0.17785433399225847,0.07351173804155098,0.029321223502808934,0.003432490147817546
1021.5526149141984,0.14118020751187127,0.35457306657238297,0.03554581232679111,0.04473266736434963,0.05427854223936528,0.45989275121948064,0.27406129231344223,0.18019808569078938,0.17767812642923975,0.07343836369108422,0.029292181442670342,0.003429142535680599
1020.5102142867348,0.14104005294121516,0.35421934680549616,0.03551022767293908,0.04468834832396497,0.05422908285185884,0.45946201285002586,0.2737897342619526,0.18001966784602502,0.1775014221983714,0.07336536521358088,0.029263267353754924,0.003425788000480819
1019.4699388389399,0.14090424815109215,0.3538687940997108,0.03547519477534584,0.04464400521444428,0.05414877660314919,0.4590172445944492,0.2735194434388017,0.17984112832229251,0.17732808669667433,0.07329329076886958,0.02923406973309078,0.0034222134869133906
1018.4317820784116,0.14076769203922082,0.35352263835861336,0.03544002783384529,0.04459990182231699,0.05408215880396087,0.4585453882480642,0.27325005089244575,0.1796640165985266,0.1771523105198756,0.07322146018161858,0.02920592232838937,0.003418888248990179
1017.3957375391659,0.14062722320329632,0.35317640854861304,0.035405099304602075,0.044556556818311444,0.05404082873753086,0.45808267526670093,0.2729805175084116,0.1794865300562592,0.17697814395514863,0.07314949769810286,0.02917697956705761,0.0034153678186109654
1016.3617987815043,0.14048861832588097,0.3528278621232734,0.03537053382199293,0.044511870689877234,0.05399075075846325,0.4576412974395425,0.27271204839199437,0.17930934522113218,0.17680395357917011,0.07307718806845691,0.02914814144071636,0.0034120473679303005
1015.3299593918782,0.14035487753798556,0.3524817955932004,0.03533567712693057,0.0444682609431527,0.05391114508542552,0.4571857181486787,0.27244389726296986,0.17913338876562865,0.17663010489999914,0.07300545599614805,0.0291194739807494,0.0034088157618102893
1014.3002129827588,0.1402096748503142,0.3521406748289947,0.035300751142971064,0.04442452641349533,0.0539005843742992,0.4567076476066518,0.27217623237067834,0.17895723103637232,0.17645701061899044,0.07293385355472422,0.029090890312747673,0.0034054587006823564
1013.2725531925026,0.14008356648041614,0.3517844449585071,0.03526650012160039,0.044380712102416425,0.05377140460318489,0.4563311517468421,0.27191057163191906,0.17878117972536803,0.1762840646034438,0.07286206650604048,0.02906233695595921,0.00340209236070955
1012.2469736852229,0.13993354010374806,0.3514429889387158,0.03523216455487593,0.04433672755184541,0.053802959304269926,0.4558634874990968,0.27164498417645794,0.17860357979575886,0.17611122112275687,0.0727908230676754,0.029033885434929654,0.003398774536307054
1011.2234681506574,0.13979984875505327,0.3510991897831259,0.035197323836478944,0.044291840708892014,0.05372797658858458,0.4554203871093302,0.2713783794219295,0.1784229101028224,0.17593936878530414,0.0727197084070111,0.029005490377221665,0.003395456383995427
1010.2020303040407,0.1396636818851176,0.3507586461160919,0.03516197527953817,0.04425244422385926,0.053671226131729796,0.45496367375581376,0.2711085912742494,0.17826536692205763,0.17576797202316286,0.07264773681073322,0.028977131735471853,0.0033921488630594063
1009.1826538859739,0.1395252058559001,0.3504155381458279,0.035127589528444865,0.044207585987960256,0.05363041331935717,0.45451760468395647,0.2708431218692232,0.17808383117209356,0.17559638798595467,0.07257738316376709,0.028948814647495602,0.00338884707687159
1008.1653326622984,0.13939005201851676,0.35007299251505924,0.03509323898198264,0.044164671637786986,0.053568756090452176,0.4540810998054947,0.270579358692321,0.17791002845789966,0.17542714102904064,0.07250690920868423,0.028920575198685922,0.003385502290777085
1007.150060423968,0.13925492613181978,0.3497338820386434,0.03505911134548297,0.04412128342717501,0.053516369029466285,0.45364081029790143,0.2703170821032565,0.17773571405629246,0.17525747011716972,0.07243137061510722,0.02889245619879876,0.0033822189689071535
