Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
970.0291076634337,0.07654580373613623,0.06519284361060718,0.009339676981139203,0.008006656153173874,0.09725904329119497,0.11524786202798264,0.00830289460302365,0.007750045804324349,0.17479168206522966,0.051728381731184526,0.002991023940818151,0.0026574035141548624
969.0891569777134,0.07229847052815067,0.0726008017125241,0.009330150258034854,0.008000783596261605,0.10285213322274575,0.12840399609717107,0.008298707027468794,0.007741259099095773,0.17462841320020228,0.05167908991443681,0.002988227034139182,0.0026549183167119002
968.1510261384319,0.07292028386142446,0.06392205794293275,0.009354809280473308,0.007986269575380546,0.10402068378739794,0.11282697652285682,0.008245854245869143,0.007743685181993941,0.17446520635101329,0.05163097381294877,0.0029854309403151056,0.0026524396062580463
967.2147098655709,0.07497850906961674,0.07053128221591143,0.00933817974607292,0.007990199708285796,0.09773569353912276,0.12490582217501707,0.008252622946175939,0.007720396222644498,0.17430284782494934,0.05158331110311544,0.0029826450469153673,0.002649964955131234
966.280202899517,0.07551263536825845,0.0668316197846003,0.009336383875161211,0.007978970360290973,0.09757247037790613,0.11817860229698458,0.008232351031700752,0.007717428154103042,0.1741394687853223,0.05153584340321285,0.0029798673309791904,0.0026474947465217895
965.3475000009653,0.07498666866690187,0.06976336099278965,0.009314863876042493,0.007968141288375724,0.09731292416346694,0.12352409740339539,0.00823872019263811,0.007717633898400871,0.17397647294355126,0.051487035239308816,0.002977095652611965,0.0026450296812797394
964.4165959508198,0.07444627053374124,0.06843971601241765,0.009313291675400721,0.007964397669916372,0.09843716919028402,0.12100245689732393,0.008215086946880112,0.007703566285991432,0.17381573804797576,0.05143792300647851,0.0029743239647198644,0.0026425712127484315
963.4874855500964,0.07568342648103485,0.06807226277744566,0.009313480337991722,0.007949731251294667,0.09616402104991241,0.12041769128974862,0.008205986519777586,0.007706675299471256,0.17365552688675856,0.05139093360301139,0.002971554759636248,0.0026401187425810642
962.560163619827,0.07306842759188573,0.06712421030564837,0.009252104399370813,0.007947770612328526,0.10086872583993242,0.11867659573202813,0.008261867919002373,0.0076909424174225315,0.1734938475243199,0.051344241571173746,0.002968819450301217,0.0026376664364255627
961.6346250009616,0.0729726127321181,0.06995706452973499,0.009261966539999937,0.007945923370108613,0.10017556473121761,0.12368594112153371,0.008235006124353664,0.007677420379904846,0.173334718956584,0.05129391070732325,0.0029660563753422776,0.002635217854986885
960.710864554275,0.07442976188053191,0.06560588993573882,0.009328617124410321,0.007928057287988061,0.09849760265763752,0.11597919503097148,0.008128732939993808,0.007683996329005525,0.173170828088157,0.05124829585618542,0.002963298566189091,0.0026327794241050107
959.7888771602688,0.07632201934214362,0.07135622436685693,0.009294920210978481,0.007940762114878505,0.0934039870149579,0.12638300767208369,0.008152383129874891,0.007649992862854661,0.17301164951116077,0.05120086070147241,0.0029605778219873214,0.002630339928598024
958.8686577190798,0.07743209215423695,0.06609041359841131,0.009263373367559006,0.007921606428828214,0.09246608102344989,0.11693202822238624,0.008170629608075219,0.007659257019446458,0.17285217397332403,0.05115381746803741,0.0029578401682827287,0.00262791169975961
957.9502011503832,0.07616256963715877,0.06605271501944714,0.009259196845286036,0.007917964602495707,0.09446937652381075,0.11688459333947948,0.008158857542610747,0.007648583842286941,0.1726921588298395,0.05110656477482493,0.002955097773350841,0.0026254837019579185
957.0335023933017,0.07276573406083332,0.07076542754881182,0.009246520861302671,0.00790752081562815,0.0991905927925731,0.12525379526985966,0.008154211085514,0.007643912373829803,0.17253236710484599,0.05105977775975148,0.0029523634987295103,0.002623067486959714
956.11855640631,0.07037729313740967,0.06685560953791465,0.00923203410950133,0.007902420232271619,0.10408376940846768,0.11816008137039737,0.008162442155379639,0.00763459866943614,0.17237320534004139,0.05101263356525733,0.0029496680701401883,0.0026206524483454977
955.2053581671443,0.07344552953644996,0.0672070593203259,0.009242929988420474,0.007893579463789104,0.098225023191009,0.11885716755957634,0.00812667469904509,0.0076290197314632996,0.17221506084537466,0.05096543252506085,0.0029469709080912317,0.0026182336074214337
954.29390267271,0.07168247264492524,0.066617256346356,0.009211968468010779,0.007887610823995783,0.10142870993623974,0.11780060659696057,0.008148157338021314,0.007620492284256027,0.17205615382407805,0.05091940890025169,0.0029442277089489232,0.0026158190385250015
953.3841849389896,0.07444778207978218,0.06714100451781334,0.009215066849523276,0.007879645430984003,0.09611067011738697,0.11878805587828978,0.008125140523888985,0.0076153101615920905,0.17190040353918246,0.050872151727902104,0.0029415100672478775,0.0026134215197218752
952.4762000009525,0.07338423891997697,0.0668356632136709,0.009207879768328485,0.007870202608856975,0.0978054312686534,0.11821729578159891,0.008114029482645743,0.007610712310956632,0.1717409353990883,0.05082492436718227,0.0029388575101010218,0.002611013652728968
951.5699429124644,0.07305205124403617,0.06799241886322546,0.009207613197939103,0.007866184430024471,0.09786246852473637,0.12029231874568838,0.008095413294144762,0.007599854839294166,0.17158363499085208,0.050778306973891435,0.002936135534850455,0.002608640883663472
950.665408746198,0.07313458670766212,0.06719853398344051,0.009211446154164651,0.007853863434807602,0.09773558705657243,0.1188846065412599,0.008072488588523174,0.007599927584863689,0.17142667361844796,0.05073216252110374,0.002933439143379298,0.002606244263884311
949.7625925935424,0.07360759489379434,0.06642032406646557,0.009189968470595902,0.007845123607438761,0.09676419590036303,0.117478305399661,0.008082456942291453,0.007594042688048569,0.1712695693184201,0.050685324814018835,0.0029307557636830714,0.002603858354952148
948.8614895645163,0.07385189247643524,0.0669914511412572,0.009166016672063107,0.007846985844337939,0.09602121661013506,0.11851025516499045,0.008098418471420498,0.007575679251155418,0.17111345055790234,0.05063928358131471,0.0029280755636158467,0.0026014810170011736
947.9620947876779,0.0728652559673591,0.06739043370246536,0.009154201378390365,0.007826173119648358,0.09738058181213075,0.11920924121609114,0.00809274901079435,0.007586904660867347,0.17095722830817056,0.050592844044520996,0.002925404664651214,0.002599105254764408
947.0644034100382,0.0732135909869186,0.06770955999986157,0.00912125098959071,0.007823591496032239,0.09669013322950609,0.11981250984916197,0.008118540814053419,0.007573494521824243,0.17080111128052908,0.05054666671979336,0.0029227376085060527,0.002596735047498524
946.1684105969726,0.0731797197480135,0.06668759848142473,0.009096347053051316,0.00782357679180223,0.0966107355749912,0.11798418386182256,0.008131293768951392,0.0075575915205761375,0.17064522984414163,0.050500859231633416,0.0029200705474180856,0.0025943699935288924
945.2741115321362,0.0735099220804005,0.06713709637120956,0.009137767013695931,0.00780269404372104,0.09574305870967677,0.1187701543303801,0.008059163784188899,0.007568713395542878,0.1704900967410628,0.05045493158583139,0.0029174101609890884,0.002592011137486376
944.381501417375,0.07265196896080597,0.06698821702584848,0.009137896816059098,0.007803193379917755,0.09714645225692468,0.11849705605916414,0.008041301091271628,0.0075519377916067505,0.17033511966984108,0.05040901867784612,0.0029147658032576936,0.002589647670170638
943.4905754726416,0.07263986686875287,0.06661067908564736,0.00910918665530709,0.007800350761405352,0.09676840620556287,0.11782126343249637,0.008060917869352912,0.007540041816773262,0.1701804714254147,0.050363142515682316,0.002912109974281043,0.0025872982736341544
942.6013289359097,0.07284884950057914,0.06639391615593188,0.00910644663156924,0.007798566399508297,0.09641971776234383,0.11765863170501323,0.00804756974436713,0.0075257244501766825,0.17002602044230153,0.05031739552181266,0.0029094828837089855,0.0025849485700012854
941.7137570630886,0.07301711720043746,0.06674939895235035,0.009111810822375685,0.007775826828942799,0.09581503432669962,0.11814931774719704,0.008022010896266175,0.007539565092986037,0.16987192980158736,0.050271819831669874,0.002906835708509338,0.0025826070955367953
940.82785512794,0.07265789850384764,0.06637070967161583,0.009115623084471933,0.007773403508307913,0.09619671211132548,0.11744923830690654,0.00800161614332731,0.007527242103475925,0.1697180866818307,0.05022628084145481,0.0029042100316194978,0.0025802695976827493
939.9436184219926,0.07285387371218636,0.0666979987815498,0.009050720409670822,0.0077747292437417665,0.09562517659088884,0.11796659717015973,0.008068565169492739,0.007508697183174868,0.1695645143324937,0.05018100046119743,0.0029015803890893727,0.002577933454251091
939.0610422544603,0.07293355625632483,0.06602830694055085,0.00909036183026404,0.007772643556623624,0.09544295641628006,0.11685294924753666,0.007995533783617509,0.007494407532603057,0.1694113613319953,0.05013560886640542,0.0028989597208013934,0.0025756035862216317
938.1801219521577,0.07235002712089338,0.06632410078552556,0.009070454629739036,0.007748425473247343,0.09610568259586684,0.11728832493901038,0.008007659821807265,0.007510897590137043,0.16925839942436216,0.050090309332117125,0.002896339044735002,0.0025732791531173434
937.3008528594191,0.07264600320677721,0.06643791960912558,0.009107728287925283,0.007755005879496022,0.09540550252816236,0.11744621791121687,0.00793789900861532,0.0074876504460992055,0.16910575346059967,0.05004516740251562,0.00289373377450144,0.0025709595944802665
936.4232303380152,0.0729992659547832,0.06611918651135339,0.00904438510251555,0.00773311596918549,0.09471693967797837,0.11689704431317553,0.008004749373286376,0.007499228351767693,0.16895339094822914,0.050000068806904725,0.0028911233922809913,0.002568639288388909
935.5472497670721,0.07206330836183816,0.06735605569167018,0.009033901069078044,0.007739194655741289,0.09545705068119097,0.11824006260643288,0.0079962161867769,0.007475833777391524,0.16880134068657768,0.049955076917936866,0.002888522506625382,0.0025663349014884637
934.6729065429909,0.07344859293344613,0.0656653961810067,0.009004810937236252,0.007737632455731858,0.09350292800880379,0.11640939407499275,0.008021303310792378,0.007461270504288513,0.16864954050079742,0.04991016877992572,0.002885913418139403,0.0025640236064541464
933.8001960793652,0.07274785962985537,0.06556243637776685,0.009008275677360417,0.007719657628393527,0.0946996044534954,0.1161916947876338,0.00799627554067813,0.007469703130347946,0.16849806259898512,0.049865347549927184,0.0028833236848867226,0.0025617209818011486
932.9291138069032,0.072957954649299,0.06605824759445662,0.009038611023527711,0.007709896524471554,0.0935070207183478,0.1172715251510152,0.007940033071249452,0.007466105413055326,0.1683469067707341,0.049820493399451014,0.002880736403740513,0.00255942165586388
932.0596551733458,0.073916409753027,0.06555756134642195,0.009021624909281363,0.007708340698651675,0.09208953742866084,0.11613263054955089,0.007946839211977823,0.007453064179718926,0.1681959062081105,0.049775876524810046,0.0028781599451806906,0.0025571260423378527
931.1918156433894,0.07266513784677578,0.06427016669410524,0.009053643573741834,0.00769906632563661,0.094684054042722,0.11403373823434079,0.007884570296622253,0.007449539434043916,0.1680453006900861,0.04973134523372477,0.0028755714778213324,0.002554833982015422
930.3255906986047,0.07506915732926958,0.06607378574337913,0.00899493010596782,0.007694236433716556,0.08924958048333566,0.11735357947313162,0.00794027353054891,0.007439544996667359,0.16789492717946353,0.0496868291730241,0.002873002052601976,0.0025525507692959874
929.4609758373608,0.07233420732024393,0.0631205821900777,0.00900446313753369,0.0076926651870396585,0.0952723886543259,0.11204180439377108,0.007911353111508692,0.007427084274996318,0.16774488498974804,0.04964241826726113,0.0028704286197072655,0.0025502727649076994
928.5979665747448,0.07072122722817491,0.06381623063522289,0.00900351284948757,0.007676820947725961,0.09782623578458595,0.11439834294659192,0.007896644538261407,0.007432264716349294,0.16759512073291036,0.04959808538277188,0.0028678448690219412,0.002547980965446322
927.7365584424863,0.07146997376977422,0.07218833734777977,0.008984243217643715,0.007667424851954586,0.0942710337737189,0.12624478039117698,0.007905132685054647,0.007428761754514164,0.1674456215982073,0.04955380154099703,0.002865346809178568,0.002545720365270089
926.8767469888787,0.06848196414810764,0.06658778698724781,0.008981839459524441,0.007670232614918801,0.10042476125784007,0.11700634656832935,0.007884395822590153,0.007409071728073221,0.16729645943901764,0.04950972438525883,0.0028627635850642934,0.0025434489279359622
926.0185277787037,0.0703132276249421,0.06538965203676331,0.008935886847323554,0.00766079585149915,0.09745471053792515,0.11514590407678264,0.007933518520215357,0.007406885513890861,0.16714751459216678,0.04946566269692257,0.0028602121839206925,0.0025411902012482646
925.1618963931546,0.07040083921505964,0.06531886216782894,0.008959556473224196,0.007655711825677513,0.09655061701550154,0.11548649605324829,0.00789146593588115,0.007397980866050719,0.1669989137394944,0.049421669977989593,0.002857676519389721,0.002538929744915168
924.3068484297597,0.07177860462473482,0.06915103563727834,0.008932583044005318,0.007648886846291193,0.09322966320387381,0.12204064149235444,0.007893859080429517,0.007390187122996099,0.16685066359051223,0.049377723908266134,0.002855139240894763,0.0025366716290824336
923.4533795023086,0.07010215597859876,0.06627050372090243,0.008925241692355044,0.007639704595907265,0.09673762840171878,0.11706867775831611,0.007893636710948285,0.007384760631094771,0.16670255204230014,0.04933370534926809,0.002852595357821848,0.0025344219253824623
922.601485240775,0.06839550478118055,0.060305143857805416,0.008919528151036396,0.0076367746586230335,0.1016380161643515,0.10625481577253612,0.00788187322097942,0.00737774406740435,0.16655450300231625,0.04929028248307125,0.0028500856273669666,0.002532175043794937
921.7511612912444,0.06634594854065338,0.07104297807043387,0.008930228048160634,0.007624054058355992,0.10215226852391215,0.1251652934199492,0.007859187208349104,0.0073756649376292786,0.16640705878020975,0.04924638500722396,0.0028475587099592095,0.0025299240358262116
920.902403315838,0.07306630007112971,0.0687763987087158,0.008922240727482433,0.007621408434957981,0.09027048095116283,0.12402643669879776,0.007850664859678351,0.0073664578971374154,0.16625993088651642,0.049202880063760675,0.0028450538413845087,0.0025276903831533623
920.0552069926405,0.06273411167542327,0.06493461873116668,0.008911236616268381,0.007615893614170997,0.10907404286122492,0.11498916311857349,0.007846642206161348,0.007357574659520756,0.1661129169294652,0.04915947169411766,0.0028425152705009895,0.0025254538165867314
919.2095680156251,0.07697296127047364,0.061568699973588534,0.008891534976335755,0.0076037146973556005,0.08476175064372918,0.10897497579962014,0.007850295751018236,0.0073564579955351485,0.1659661980070842,0.04911598895469937,0.002839994910746671,0.002523223897808758
918.3654820945824,0.0661733255965696,0.06058796238803502,0.008871746629321551,0.007602987171983036,0.10467828934131088,0.10683106730521419,0.007855738506957146,0.007343849167740837,0.16581993543686172,0.04907250933994832,0.002837479690887395,0.0025210018469774423
917.522944955046,0.06713726270093391,0.06437932047720318,0.008873573305533997,0.007596260274000828,0.10083616950798033,0.11390964873309858,0.007835499765293855,0.0073369326967340776,0.16567373831050772,0.04902952958565317,0.0028350019048369235,0.002518781969948761
916.6819523382219,0.07244488533031732,0.0712927025268313,0.008851506830396118,0.007584875489501633,0.09036606418166628,0.1265416013065051,0.00784488376608519,0.007336081403642194,0.16552769563119174,0.04898543648071571,0.0028325141043431114,0.0025165604457518774
915.842500000916,0.06331729745809941,0.07228671304548122,0.008867772615079263,0.0075836168056614695,0.10664151025274972,0.12812752132008431,0.007814992821311095,0.007324050808325667,0.16538145928459552,0.04894371510858642,0.002830004544592301,0.002514343747684425
915.0045837154621,0.06598088012231869,0.07002046684730308,0.00885305741740736,0.007573591172529975,0.10133562154050574,0.1240437497773312,0.007814219008320727,0.007320973618273892,0.1652367042129723,0.04890010940599311,0.002827507659578232,0.00251213791789286
914.1681992696529,0.06883276967274266,0.07220254604419947,0.008842303671400209,0.007564849558153002,0.09638509006147712,0.12926545762829073,0.007808303490901577,0.007317294105154663,0.16509183146030706,0.04885740634936753,0.0028250405306540537,0.002509935113587019
913.3333424666667,0.06621412066994248,0.06101315312177821,0.008835588455179021,0.007560702728300024,0.10272209325872615,0.1073548155721128,0.007808587290451683,0.007306862510620888,0.1649468905648573,0.04881456547807592,0.0028225598770605254,0.002507731186988488
912.5000091250001,0.0693865251005758,0.06427246098970246,0.00883369022978111,0.0075560070209471294,0.09571119816946583,0.11346765915083705,0.007788890799155191,0.0073014872534085855,0.16480244402333408,0.04877167441114051,0.0028200778734505734,0.002505534503356771
911.6681950783957,0.07311867119150865,0.06800935485169207,0.008835444841677892,0.0075430782292271155,0.08812204211684167,0.12037357195713529,0.0077772584702753035,0.00730237195558114,0.164658245578729,0.04872917136934489,0.002817612864900603,0.0025033443483397123
910.8378961757743,0.07295573843867376,0.06300886243719613,0.008799071977936258,0.007535763604420994,0.08917926304836225,0.11151218152365158,0.007802448494576566,0.007295836834011578,0.16451412773185062,0.04868640676057909,0.0028151573304542247,0.0025011544777496487
910.0091082811648,0.06311770999132123,0.06048723592563207,0.008835523303042155,0.007528088702312804,0.10793668967837698,0.10671360666692689,0.00773377448070491,0.007290054042969702,0.16437044101803952,0.048643873759022654,0.0028126961589626577,0.002498967674292254
909.1818272736366,0.07209800474064611,0.06009279325593113,0.008801438688192505,0.007527947581870115,0.0916160417071811,0.10616700014406502,0.007763955707778615,0.007275790828321071,0.16422735802836735,0.048601155308811296,0.002810235785552638,0.002496787650354545
908.3560490472299,0.0720623442487384,0.0699754666443168,0.008819498734087177,0.007519014279264906,0.0891265915708256,0.12405191715183761,0.007729676294733017,0.007271853828476406,0.1640838649263002,0.04855901772399223,0.0028077905620309484,0.002494612815413289
907.5317695108894,0.07367239707746924,0.06267067171790264,0.008789432227814151,0.00750906179883062,0.08714118349852548,0.11105198182814759,0.007749798629064259,0.007270597303768268,0.16394126830381944,0.048516775080944846,0.0028053470820839947,0.002492439227116635
906.7089845883954,0.0664008771561921,0.06354265914705656,0.00878628499734254,0.007500286060877201,0.09978390358026308,0.11201539027182945,0.007732517247879248,0.007266812098941069,0.16379833746919312,0.04847448088646106,0.002802904061301949,0.002490269541854326
905.8876902182972,0.07428037225619025,0.06087913414934488,0.008797106844936812,0.007501300436453027,0.08662041009530419,0.10766916370644802,0.0077003404826771465,0.007250870638947617,0.16365573842892578,0.04843248066277529,0.002800465618141715,0.002488105121441597
905.0678823538464,0.067878940401527,0.06548049616674731,0.008749915963923736,0.007493715883868798,0.0962437899602257,0.11581558567537319,0.0077546337988602535,0.00724676918451514,0.16351384046095516,0.04839017769028674,0.002798034025582451,0.0024859458010573067
904.2495569629295,0.07193344363159321,0.06495982506126619,0.008762254255855292,0.0074885460177457315,0.08882678495911187,0.11501382822916631,0.0077186594227139655,0.00723676065278656,0.16337197824681285,0.04834839401027362,0.0027956068530961328,0.0024837883980946356
903.4327100280038,0.06919546068740623,0.06507172599510097,0.0087732396717123,0.007477163209559584,0.09352404086340971,0.11510971450795857,0.007679096274656869,0.007237922016994539,0.1632299798274556,0.04830640146177594,0.002793184828276764,0.0024816351150887804
902.617337546029,0.06915287597676899,0.06427829894909905,0.008743747912486955,0.007477203373308288,0.09354250810162229,0.11364017126508547,0.007707959018396588,0.007221086158079258,0.16308898620882817,0.048264014869715675,0.002790766109335272,0.0024794866478765392
901.8034355284042,0.07026579879649006,0.06452139173972295,0.008764708540867335,0.007462716312517332,0.09133531357852917,0.11411727426077538,0.007663935089630366,0.007227913682009882,0.16294820600917273,0.048222479698554484,0.0027883504182811825,0.0024773428619430386
900.9910000009011,0.0697532629570864,0.06200577320607058,0.00870022157669306,0.00745523218568658,0.09272321739279801,0.10959846974242883,0.007732337874855119,0.007222687264694419,0.16280748255502758,0.04818105957924412,0.0027859467487575157,0.002475201638254634
900.1800270036006,0.06806167286227155,0.06433779494018071,0.008688749192889068,0.007449932227585486,0.09488079645429418,0.11370031166716514,0.007731764390203935,0.00721379316880483,0.1626665109935506,0.04813875796010707,0.0027835393758352013,0.002473064750972546
899.3705125908275,0.0720333120749958,0.06381026458471957,0.008736213641472115,0.007453489230501049,0.08776818992082708,0.11295226168207416,0.007650330091134873,0.007194927097566544,0.16252640531059623,0.04809873430913056,0.002781137011403503,0.0024709314052933796
898.5624528310874,0.06606397853603331,0.06843763757815838,0.008674762498045505,0.007453513387107262,0.09763323753608652,0.12114118318143771,0.007714861012508402,0.007180861099308002,0.16238622193584284,0.048056688464345965,0.0027787503030427727,0.0024688046978119643
897.755843807002,0.07428354598326131,0.06673430922334916,0.008709624291708634,0.007437671294639696,0.08274951016590863,0.11823932144218315,0.00765653106275797,0.007186303071489085,0.16224696635664113,0.04801500597665769,0.0027763510540913753,0.0024666784005872174
896.9506816152467,0.07253878234227483,0.06387335766966419,0.008688205552402566,0.007432577441107577,0.08615525104878503,0.1130918784438458,0.0076582313354881665,0.00717768918562202,0.1621077539149471,0.04797413768534278,0.0027739645238785975,0.0024645550051540822
896.1469623664876,0.06316004235625293,0.06180660764980908,0.008696976644388323,0.007423806074557821,0.1035597039427798,0.10913627932883192,0.00764248425817041,0.0071743143875407905,0.1619678165001529,0.04793333073005338,0.0027715759796797254,0.0024624392435932266
895.3446821853179,0.06944947435479305,0.05625317987261784,0.008658623622073766,0.007417250355506988,0.09490053396547743,0.09928270714310344,0.0076722199865531596,0.007170078363698706,0.16182839386800518,0.047892021897917914,0.0027691985646763574,0.002460329601610365
894.543837210197,0.07051831732999102,0.062862929418091,0.008684177491463987,0.007412916715290848,0.08936136543964375,0.1111643241694276,0.007623201518307719,0.007160421668584413,0.16168996256015802,0.047850419835903386,0.002766836413477806,0.0024582182727098485
893.7444235933871,0.0700411821616011,0.058903532753069476,0.008659258603351875,0.00740215011348422,0.09163187523333206,0.10408239711141634,0.007636378146083948,0.007161244733357069,0.1615521108139195,0.04781003140233315,0.0027644683374730243,0.0024561090395946463
892.946437500893,0.06914414116440011,0.06461556628776341,0.008644640764748931,0.00739822855460803,0.09124033663253968,0.11431999087874155,0.007640759526706451,0.0071506121691742065,0.16141329167799243,0.04776821173800879,0.0027620976835863583,0.002454007575120243
892.1498751123997,0.06997915788665333,0.061328499062209295,0.008656318312448057,0.007389107765185675,0.09049987460253665,0.10842306448263507,0.007611908186272169,0.007147970493092825,0.16127525560112677,0.047727554770551815,0.0027597515133755022,0.002451914207811045
891.3547326212123,0.0663284808443403,0.06284592924360856,0.008635673367992253,0.00738694991401971,0.09614205846427165,0.11109296605808994,0.007616361925514198,0.007136814160961659,0.16113736230730696,0.04768684540398549,0.0027573519984845363,0.0024498183315125547
890.5610062341942,0.06945298967713495,0.06371501628375743,0.00864927669698764,0.007380717532652258,0.09016083404756427,0.11273419595422263,0.0075835983673259244,0.007131299557136207,0.16099994185815314,0.047646136860745786,0.0027550178999090464,0.0024477256523220445
889.7686921717084,0.07180318551846958,0.0633564782753996,0.008636573048996206,0.007369983077554162,0.08577949017018233,0.1121894591965862,0.00758783286839433,0.0071304475155195245,0.16086275099219965,0.04760559949376072,0.0027526729126806523,0.002445639339635974
888.9777866675557,0.06811345432487853,0.06512018556175582,0.008601339947115174,0.0073619170360825345,0.09190038025417904,0.1152754135038944,0.007617727073710558,0.007128044701761045,0.16072580999531513,0.04756516099876227,0.0027503232564324684,0.0024435570254412943
888.1882859689166,0.06773616719513424,0.06235722095740402,0.008651647920198631,0.007351155385015315,0.09290677810637564,0.11024932778022932,0.007535196649893794,0.007126757937237464,0.1605889430511492,0.04752484363867047,0.0027479863960765817,0.002441478711320967
887.4001863362912,0.06695555597440601,0.06299749890631234,0.008597442589622186,0.007338115612125666,0.09399263579828442,0.11142045167143859,0.007587941030630552,0.007130034772769658,0.16045249649857166,0.04748429787751545,0.0027456494052921646,0.0024394030616471194
886.6134840434398,0.06902454442618892,0.06323130352322386,0.008559695863616157,0.00733356406812437,0.09014723425888371,0.11190452515238213,0.007620800164714128,0.0071205149920205,0.16031632559315315,0.04744412990003679,0.002743310837568865,0.0024373311970573787
885.8281753773252,0.06870194518062174,0.06324428497915952,0.008644881943170481,0.007335340847155057,0.09047299043031772,0.1118449736307187,0.0074967096833868105,0.007104067760146315,0.1601804595725099,0.04740361475327488,0.002740982831013754,0.0024352631115222186
885.0442566380532,0.06628709163669841,0.06499753121097894,0.008574411789828986,0.007339917048725445,0.094239175702141,0.11501203589921831,0.007568074197874157,0.007084953497033948,0.1600444967700753,0.04736363925100522,0.002738680816887161,0.002433200372950816
884.2617241388153,0.07102852377199205,0.06560251131584027,0.008574330443873917,0.007326586628236717,0.08551351857466927,0.11628090490822311,0.007555631532241996,0.007088962717298567,0.15990907277704045,0.04732350321653023,0.002736348277485359,0.002431138998999965
883.4805742058305,0.07306033303820782,0.06300079466132236,0.008537145853754686,0.007322614171646135,0.08246816656634173,0.11152316196355175,0.007588913909258443,0.0070793275785870635,0.15977390050861628,0.04728344331718827,0.002734044225580669,0.0024290857313696095
882.700803178288,0.06584810057963063,0.06588180488422378,0.008590986904970756,0.007312801509277884,0.09444724739273092,0.11662311045530743,0.0075040281799507,0.0070788150657598555,0.15963873519154478,0.04724344368752474,0.0027317247760380277,0.0024270309191876303
881.9224074082894,0.06624728768771213,0.059452260646762296,0.008579831400202059,0.007310624124485676,0.09514317036952427,0.10510726851798832,0.00750035395735583,0.007066785778517927,0.1595040205504515,0.04720358543407827,0.002729416604900393,0.0024249823282096353
881.1453832607932,0.0674625515022366,0.06379911769367425,0.0084981932489947,0.0072926449684203205,0.09131320473254817,0.11286100860160402,0.007592877025622894,0.007076125585853194,0.15936950010931192,0.04716384145203735,0.002727118410780399,0.002422936978248057
880.3697271135565,0.06841048734236978,0.06093678796901603,0.00850954072794497,0.007304380291758747,0.09032307974909706,0.10771601946915463,0.00756180365487774,0.0070469394031345625,0.15923521924167836,0.04712400240408947,0.002724819081378431,0.0024208952498318273
879.5954353570801,0.06864922983535833,0.06301104936227246,0.008597519503215422,0.007292558613427322,0.08891036892398173,0.11157625290680588,0.007431347398498166,0.00704898744695291,0.15910113521160005,0.047084345989353,0.002722520979678472,0.0024188578342877512
878.822504394552,0.06868755123243112,0.06211758647494542,0.008503437814835901,0.007302761897669292,0.08884080809343223,0.10982327780866405,0.0075375705733851505,0.007021192808570783,0.15896735652668723,0.047044783316763206,0.0027202302631606436,0.0024168203710850963
878.0509306417911,0.06733818609241447,0.06293122306647048,0.008539334292016927,0.007266925475839319,0.09093059743679746,0.11115177661333883,0.0074762592278800385,0.007053846220269852,0.1588337634978983,0.047005256566715364,0.002717957750261453,0.002414793477008873
877.2807105271932,0.06742162244609495,0.06179667466941129,0.00846728016284119,0.007267807814645657,0.08967443922836896,0.10947868414224676,0.007553267145788883,0.007038890561790315,0.15870044985632198,0.0469657501699108,0.002715668021964971,0.0024127613811155157
876.5118404916741,0.06818783444258662,0.061986000882190494,0.008444348281755186,0.007260650356072485,0.09012486055735983,0.10960576508022137,0.007567810331973405,0.007034742005409194,0.1585673734013449,0.04692639816629904,0.0027133879244832866,0.0024107403660163125
875.7443169886167,0.06839335273935264,0.06228128350960215,0.008504201391759574,0.007253208688500394,0.08922386727911161,0.11025757599059408,0.007473072335142869,0.007030344711558808,0.1584344972955011,0.04688712511744233,0.0027111161704692945,0.002408721060909512
874.9781364838146,0.06824938365641027,0.061059789260922155,0.008499431117547238,0.00726413118129141,0.08965398640315508,0.10835429350541279,0.007463949404788473,0.007002681823584169,0.15830187154696979,0.046847795850465376,0.0027088477767782775,0.002406704022698125
874.2132954554198,0.06689021652691121,0.0617104161029064,0.008476793813348208,0.007254388935364165,0.0913691111446456,0.1093010900387504,0.007479315126108827,0.007001202953780654,0.15816948793335528,0.04680867668390031,0.0027065800043555815,0.0024046929085133786
873.4497903938866,0.06669187386250207,0.06270620121502885,0.008525074389190862,0.007258667954360191,0.09180892695351373,0.1109577182016001,0.007401706267463709,0.00698200578120425,0.15803737927707132,0.046769518888144006,0.0027043245851943527,0.002402683308625212
872.6876178019199,0.06728399256849381,0.06029409638781354,0.008446160477239013,0.00724547350894738,0.09083614288630477,0.10715196429928062,0.007487597461849883,0.006985706078443848,0.15790548413921307,0.04673050601891826,0.0027020638617150936,0.002400677074453237
871.9267741944203,0.06831140339535507,0.06164386953925734,0.00843961853873311,0.007241578472915652,0.08857193031243085,0.10947512622555718,0.007481470850353757,0.006976944554964473,0.15777384471194172,0.046691532283139284,0.002699808927323926,0.002398676046929522
871.1672560984321,0.06872030849060218,0.06220325388714412,0.00848555392893336,0.007230827119720402,0.08920790043940295,0.109832316404256,0.007404975658128167,0.006977294152504669,0.15764245105658065,0.0466526091920479,0.002697587584776354,0.0023966738400468773
