Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
827.8973592723512,0.10769289198112922,0.01236589261213171,0.007494372504341255,0.001982581591758541,0.11336488703921156,0.011817902202081919,0.005373522605383957,0.004322143704679591,0.029568726952787998,0.09228602886809965,0.002893885870134109,0.004377307978786908
827.2125806459885,0.1077886206049967,0.012142210878695173,0.007469139942960671,0.0020107500974715785,0.11318766482853176,0.0118957488500764,0.005361867607341911,0.004333690554085269,0.02954658847307883,0.09221305479384774,0.002891472722791257,0.004373868257125621
826.5289338851242,0.1076556955235458,0.012113528871084165,0.007468529043781072,0.0019850643775443716,0.11310134457947726,0.011839864446253765,0.005359107765024886,0.004311139911198335,0.029524076447685326,0.09214279081527463,0.002889266625379614,0.0043703922493795976
825.846416185797,0.10746471080594465,0.012133535395540436,0.007430969022234919,0.0019989981513852525,0.11309260524251061,0.011906310182584525,0.005343779408121457,0.004319340932158376,0.029499666721998018,0.09206629636678137,0.002887044691614088,0.00436692346235791
825.1650247533005,0.10737847790208717,0.012063825511861184,0.007441647552048256,0.0019802789655949896,0.11299675569926919,0.011904186278297462,0.005346331994121993,0.004300600286794356,0.02947719897966066,0.09199416571235537,0.0028847866077113867,0.004363514032115128
824.4847568021436,0.10732510349113579,0.012188414631997215,0.007433961985549059,0.001984325297929067,0.1128945281559901,0.011844840974072674,0.005342716687658176,0.0043100832488716006,0.029454048310499005,0.09192212989484982,0.002882671575573259,0.004360284373048914
823.8056095560132,0.10724673287340267,0.012131447822181259,0.00743329264157435,0.001978073912334364,0.11280547293246984,0.011852359440056063,0.005338922923483646,0.004299893465737002,0.029431189014752824,0.09185035093264897,0.0028802809647121984,0.004356701759745931
823.1275802477368,0.10713948324803481,0.012195712977733062,0.007427800579348712,0.001984654786333442,0.11272547740391932,0.01180741581189221,0.005335695871571514,0.004303141588633089,0.029408211043802656,0.09177824846657913,0.002878023748969334,0.004353299731938327
822.4506661192435,0.1070465278914597,0.012061312148979599,0.0074236564906969785,0.001969531998810959,0.11264234443142881,0.011850722816534313,0.0053309251735793855,0.004296710556410456,0.029385135549128163,0.09170643365519786,0.002875770439323785,0.004349847310614075
821.7748644215285,0.10691741828608463,0.012128281959676543,0.007419852868181766,0.0019913879726211415,0.11257122737480761,0.011806958999958038,0.005328518264028181,0.004291525002520252,0.029362300591095587,0.0916349051712831,0.0028735347524904043,0.0043464432960236095
821.1001724146142,0.10683356652112176,0.012102459914668674,0.007377106597129628,0.0019466726525997548,0.11248529368493525,0.0118041096932305,0.005310473724336725,0.0042887956736550135,0.02933945526677027,0.09156347722914888,0.002871278762468855,0.004343045666569063
820.4265873675146,0.10694473001717933,0.012171644556979704,0.00740890385861982,0.001990142850487775,0.11231254324237205,0.011768544748564688,0.005320261531582019,0.004286195450994916,0.029316725455176346,0.09149189012573487,0.002869024635707232,0.004339673643571136
819.7541065581968,0.10664937638979273,0.012209070266022899,0.007369796848155908,0.001964044179329069,0.11231676542193204,0.011732268649520552,0.00530406385566614,0.0042838896949546025,0.029293882301105575,0.09142082485179573,0.002866785631549055,0.0043362846550477445
819.0827272735464,0.1068337985348461,0.012094734728340651,0.007399922286766508,0.0019890588136843054,0.11211439241718649,0.011769066390962191,0.005313660852481091,0.004277813390921208,0.029271352829210142,0.09134926702038917,0.0028645641351043687,0.004332918984542921
818.412446809329,0.1063489165363983,0.012034031690085822,0.0073902657542177595,0.0019501743094741749,0.11219958436059732,0.011777519212240808,0.005307779943136073,0.004277728376856743,0.029248223447315716,0.09127840457282964,0.0028623651340271426,0.00432952208504372
817.7432624701555,0.10670888748604175,0.012139417576553275,0.0073910831397925895,0.001958442368564958,0.11192145141374839,0.011726275374745082,0.005305500130641884,0.004273639974297329,0.029225861542124112,0.09120729376521225,0.0028601134496286595,0.004326173934431964
817.0751715694446,0.10622432465695973,0.011973141772696254,0.007379293618424809,0.0019632070080063766,0.11200732114095349,0.011777897619295293,0.005299021890210565,0.004271093674643218,0.0292029794740326,0.09113685326035431,0.002857909737923597,0.0043227836654209624
816.4081714293878,0.10638503009121762,0.012018930254382588,0.0073663792595819785,0.001928508391910349,0.11181593992929086,0.011748834517963845,0.005292776894987351,0.004251766618705956,0.029180689071907004,0.09106588596994884,0.002855689454409002,0.00431944047514161
815.7422593809137,0.10607377990380513,0.0119932231342902,0.007363973885781693,0.001946256834986751,0.11182922999759597,0.011743198676641097,0.005289284252934176,0.004258765169569751,0.029157743301944886,0.09099526962219062,0.0028534570487844563,0.00431609464148228
815.0774327636512,0.10625965421715346,0.012114682425911481,0.007320962175307217,0.0019207545595573276,0.11162710700701481,0.011680416190252597,0.00527250976005573,0.004255759362339599,0.02913509629414184,0.09092496395305666,0.0028512436737941054,0.004312762987102648
814.4136889258959,0.1060577666654643,0.011850265240625362,0.007363034349815011,0.001952880788913537,0.11159079893999227,0.011781848568915607,0.005285035207900208,0.004260901349762579,0.029112817589113313,0.09085443090374755,0.0028490337635487927,0.004309420962084944
813.7510252245729,0.10592707334950252,0.012093150369177904,0.0072942019604828575,0.0018904547526210525,0.11152975074867624,0.01166097576010577,0.005259027065502864,0.004234329338682593,0.029089810940191804,0.09078447762043515,0.002846867524881743,0.00430609402986267
813.0894390252034,0.10628426639846643,0.011980459359295407,0.007331882689103124,0.0019432902407919312,0.11125388710367534,0.0116982793104186,0.0052693886703123775,0.004260191617598776,0.029068040702003063,0.09071443266582584,0.0028446503914420856,0.004302764528000136
812.4289277018685,0.10580731680857772,0.011650258163675003,0.00731835501073017,0.0019022784666739142,0.1113378191947006,0.01182446985842986,0.0052646254009979885,0.004221400183459786,0.029045906067030856,0.09064429129285373,0.0028424590988652123,0.0042994617608504235
811.7694886371755,0.10590927794047657,0.012205942443709308,0.007307521458868989,0.0018824123922391996,0.11117321926954174,0.011578106616034443,0.00525750657880218,0.004238680975261493,0.029022858149968238,0.09057399735990058,0.0028402817299581005,0.004296076932536027
811.1111192222223,0.10595454879406134,0.012207949906250373,0.007277834601421825,0.0019025906196791817,0.11103456690247634,0.01156119596029758,0.005244839790523707,0.004242605365721622,0.029000563928069767,0.09050468669370403,0.0028381282359123414,0.004292914850432045
810.4538168565642,0.10591846124151408,0.011503757777771371,0.007286320331210425,0.0019205182557031784,0.1109401768303582,0.011856016255469885,0.005245863732524215,0.004227670033413774,0.028977902765037998,0.09043544364145059,0.0028359428614084547,0.004289547228829476
809.7975789481783,0.1058629640262305,0.011890295890166718,0.007305304162253313,0.0019042002214715741,0.11084125300399647,0.011667695871764914,0.0052510094007511025,0.00421745072241416,0.028955986605305753,0.09036580546512617,0.002833746368641035,0.00428620548987119
809.1424029134305,0.10542709830252829,0.011320783108769255,0.007227333066534166,0.001843794606850529,0.11089831832121301,0.0118851187880423,0.005220298329789089,0.004221029666957535,0.028934138366827882,0.09029637757220425,0.0028315457413467296,0.004282894957128702
808.4882861770413,0.10522218839654311,0.011118587243253738,0.007277951989388114,0.001917237248673892,0.11085804550930446,0.011985750435455599,0.005236279702684899,0.004231464614629103,0.02891162238293339,0.0902270171331834,0.0028293591239793837,0.004279643675854314
807.8352261720518,0.1030414010860303,0.012314736619483145,0.007255366863116637,0.0018833124357615395,0.11163291053036688,0.01167189659281127,0.005226878824958506,0.004212841935070432,0.028889706174927154,0.09015759773149108,0.0028272270192597013,0.004276343156057628
807.1832203397903,0.10346079540072732,0.0147584897779779,0.007259231214625319,0.0019047467418316251,0.11139548617886628,0.01053785842202158,0.005225327014122826,0.004229743434852872,0.02886743511077289,0.09008857689103315,0.0028250308319825975,0.004273032395367513
806.5322661298388,0.10586316559913181,0.01509843067610336,0.0072810311827338076,0.0019208288714341105,0.11027934871527606,0.010294225277035272,0.005232064439756171,0.0042039444883224695,0.02884514216339352,0.09001971956982949,0.002822811097603504,0.004269753638442502
805.8823610000002,0.09980575089835042,0.010601069421968114,0.00727479605420364,0.0018983834413713986,0.11262350573233096,0.012724262839418379,0.005229026379042173,0.00418044744740841,0.028823198744189007,0.08995072418124896,0.0028206624022761983,0.004266537807207087
805.2335024162642,0.1059665755662546,0.011680567071176184,0.007185526602240978,0.0018226891974888794,0.10997764890603237,0.01170379249852708,0.005193542903700018,0.004208508596525139,0.02880076819427951,0.08988219104231078,0.00281835825457197,0.004263341637317584
804.5856878527757,0.10440222549311877,0.012537565121745245,0.007316523512199227,0.001963132849810909,0.11049326690319394,0.011306637627174862,0.005238748106987426,0.004199475488623617,0.028778880179527365,0.08981338177858582,0.0028163938456103772,0.004260212007104312
803.9389147918007,0.10468071411395899,0.012324344342063455,0.0072993605466038025,0.001928681769682266,0.11026650866712927,0.011372134946257327,0.00522982305419352,0.004200445570481487,0.0287573293712991,0.0897449419920391,0.0028144512200338864,0.00425684027126966
803.293180723695,0.1041542208287043,0.011611503796400642,0.007189298847270897,0.0018421456063934603,0.11036452952073082,0.011665645446210174,0.0051891655984179705,0.004181038354798394,0.028734865929361773,0.08967714279373584,0.0028122172259083,0.004253390582665355
802.6484831468701,0.10458280207212844,0.012018018838594182,0.007185205402335135,0.0018329974019895992,0.11007094517301351,0.011486119090848053,0.005185990216991971,0.004178603195497599,0.028712500292937145,0.08960889923697628,0.0028099720697729305,0.004250246155790217
802.0048195677626,0.10432442512946327,0.011993755217916447,0.007175719143689236,0.0018336646614202244,0.11006139021383027,0.011480843555354135,0.0051783056573442825,0.0042088404730811066,0.028691227541516498,0.08954015068477662,0.0028081204530540716,0.0042471073870717305
801.3621875008014,0.10433695459305961,0.012001115367327923,0.007218355246989122,0.0018690879253929213,0.10994019355803987,0.01145706844238805,0.005193450483334348,0.0041950806687889395,0.028669607288852175,0.0894723997180494,0.00280595521427524,0.004243917123612126
800.7205844683748,0.1044023905588392,0.011845815774188926,0.007224873643871753,0.0019325870514691743,0.10979415211714175,0.01151318046036643,0.005191928490765301,0.004217516383960887,0.02864759938553988,0.08940463915033436,0.002803339572192829,0.004240843459923437
800.0800080008001,0.10401631965221998,0.011693514776125595,0.007168397869658471,0.0018124788228792038,0.10984125763864792,0.011565323232073292,0.005170786972635999,0.004183495290761482,0.02862615918850719,0.08933671708147446,0.0028016214777804005,0.0042372372864444815
799.4404556362911,0.1041506341683109,0.011802347542128236,0.00720568933927363,0.0018626168591467061,0.10966763321554057,0.011503722327258398,0.005183358433688699,0.004142474705230228,0.02860491413136571,0.08926946173004656,0.0027992750122183448,0.0042342835987710555
798.8019249209267,0.10379468323367337,0.011834629707964478,0.007290077644528826,0.0019794425179059006,0.1097041253216376,0.011470444217673376,0.005210128953099475,0.00418398714755434,0.02858275121027615,0.08920232253176526,0.002797229487656533,0.004230902303957829
798.1644134086195,0.10366517270991549,0.011602090606636473,0.0071086731384029525,0.001773510374857447,0.1096417948406837,0.011556303825282395,0.005145504727085248,0.004132980611356515,0.028561734136596673,0.08913457934261716,0.0027951054067701293,0.004227796501175794
797.5279186610846,0.10369776712029685,0.011510719315455617,0.007179292241374437,0.0018399915165770392,0.10951206841156592,0.01158730165994629,0.00516823234264434,0.004137603852302805,0.028539725494205883,0.08906704046870369,0.0027929878980183388,0.004224578460793049
796.8924382478089,0.10377088682858888,0.012242632035763127,0.007154609885750447,0.0018252457103648994,0.10936590005931861,0.011261861760103117,0.0051562702210707495,0.00416790863590517,0.028517306263422037,0.08900008198770329,0.0027909017749635787,0.004221373842723626
796.2579697460193,0.10292896170265717,0.012079350928631384,0.007135682431171073,0.0018037643103147511,0.10960852175903209,0.011320795808601682,0.005148086021786132,0.004150705133407804,0.0284963701079586,0.08893305396782406,0.002788786177231456,0.004218190601254784
795.6245107406525,0.1029774050443299,0.011522369531369994,0.00710686881331742,0.0017742489309158745,0.10947600815789348,0.011544769021587853,0.005137473386413082,0.004112182789776121,0.028474315649053627,0.08886563351401375,0.0027866731420748297,0.004215007031096988
794.9920588243244,0.10344983805285547,0.011675222131829205,0.007148494050301408,0.0018309144356275422,0.1091565812269664,0.011465797056995831,0.005148784340880864,0.004148210565940825,0.028453209712560924,0.0887990147692491,0.0027845866694169307,0.004211819501725853
794.3606115972996,0.10311706416312784,0.012109589843484236,0.0071706696906882845,0.001852338802496497,0.10918257474975498,0.011265745010425189,0.0051547797424791675,0.0041451386203553925,0.028431675290888775,0.08873195683492596,0.0027824812235752176,0.004208659703156196
793.7301666674604,0.10276657299436119,0.012238376054341304,0.007114607620929971,0.001791590161589128,0.1092186125698874,0.011206541962055092,0.005132365919629521,0.004149021215182386,0.028410242308034333,0.08866537826257194,0.002780396804224151,0.004205485149922004
793.1007216502777,0.10323929377327903,0.01172743477909661,0.007107341079744499,0.0017990146657842364,0.10890346397852714,0.011401960085404284,0.0051291072408898184,0.004124925669086598,0.028389232381486867,0.08859901810960756,0.0027783259432663447,0.0042023135584401475
792.4722741687798,0.10287220022816748,0.01212805247534732,0.007101388283753615,0.001805840846330459,0.10895102392373542,0.011218735234273719,0.005124893418626691,0.00412779098672254,0.02836697049394733,0.08853314152790445,0.002776246535684855,0.004199156168776495
791.8448218535235,0.10266865238323075,0.011847347322077102,0.007175266733811481,0.0018608960856238094,0.10892245389457325,0.011329668279871316,0.005149516271073982,0.004122783924804817,0.028344729434306146,0.08846622895984865,0.002774161529342504,0.004196000921576901
791.2183623425634,0.10251638601932947,0.011516311006292823,0.007081992351313165,0.001789158251335225,0.10887186166677906,0.011458306608646746,0.005113501464780543,0.004129639252882675,0.02832363897356081,0.0883993540585364,0.002771934960562281,0.004192770705058561
790.5928932814231,0.10267008037935714,0.011688792034392352,0.007057041718626353,0.0017475054204521639,0.10868493483458345,0.011374908831585968,0.005104165511108011,0.004091146917593626,0.02830364901230442,0.08833248910256729,0.002769957202371182,0.0041896753699085364
789.9684123230649,0.10231653039404462,0.011467278090932977,0.007114941407626627,0.0017943509348140236,0.10872232360424368,0.011456704012265713,0.005122977187341585,0.00408366615721601,0.028282712513258958,0.08826697238337404,0.002767909196722429,0.004186512048980371
789.3449171278613,0.10297038750920964,0.010973653899569908,0.0071141058681657085,0.0018066756104152088,0.10833089026041082,0.01165447214426164,0.005119266807705076,0.0041099750468939905,0.028261606059898907,0.088201894749899,0.002765855210605704,0.004183365263287065
788.7224053635648,0.10303421605329195,0.011304052042777553,0.007015741267170926,0.0017212208496665575,0.10818926541255,0.011500771659466313,0.005083252520797125,0.0040952524245616954,0.028240237798279597,0.08813704178810515,0.0027637603220871335,0.004180203405944059
788.1008747052798,0.10260325566624323,0.011559169676876747,0.00699178040156735,0.0016805532593105017,0.1082650896260256,0.011375433758788417,0.005074718052315621,0.004031984295499092,0.0282181029744867,0.08807110337272177,0.0027616844502986408,0.004176975781847613
787.4803228354332,0.1025925949548978,0.011655401219765837,0.007110027454184838,0.0018005664964154846,0.10815477403197167,0.011319875980987217,0.005114329339770974,0.004062106624767707,0.02819701599866179,0.08800492439225158,0.002759624560774534,0.0041737868387192924
786.8607474437451,0.10267138987838223,0.011517696732534067,0.007056904276883051,0.0017664495925577787,0.10800511398062977,0.011374274987390938,0.005093247055491293,0.004069281344797976,0.028176891479728114,0.08793989660953656,0.002757561237010341,0.004170546274399422
786.2421462272014,0.1020036100109278,0.011448277105056751,0.0070532554693813485,0.0017420174812316405,0.10818443252057286,0.011379790134404618,0.005089202536069164,0.004075044859781368,0.028154737860258308,0.08787507920643378,0.0027555575546252967,0.004166640816777698
785.6245168900236,0.10180969000101808,0.01160650427833578,0.007058706995907637,0.0017469203339281617,0.10815717622224467,0.011301254982517541,0.005089326021401083,0.004077027321270353,0.028132327429629275,0.08780955706852885,0.002753899120379156,0.004169333395136767
785.0078571436422,0.10199588973176148,0.011000351109340079,0.007035464202838216,0.0017198163520680064,0.10796221570788463,0.011547409612209408,0.005078649762365238,0.004081959721971828,0.02811162893137013,0.08774462616878768,0.002751664484671858,0.004162578067972374
784.3921647066668,0.10208350613927203,0.010953463369198283,0.006972120064950835,0.0016420155220023428,0.10782013113145052,0.011556035468511054,0.0050560899545866456,0.0040319007374420715,0.028089764047939763,0.08767887547340374,0.0027495326613701404,0.004159062441107031
783.7774373048591,0.1022266912379855,0.011217889259420681,0.007108116600446051,0.0017016475524860098,0.1076431651560259,0.011438536419380939,0.005102722787925872,0.004064981552768769,0.02806951018776417,0.08761327669703525,0.0027474710039710943,0.004155864175643743
783.1636726711042,0.10237289076976777,0.01160068377583783,0.0069658580531492455,0.0019021598319842177,0.10746464427622494,0.011266001992978482,0.005045746051603596,0.004055137835353785,0.028049284621384802,0.08754909620795923,0.002745532593134624,0.004152826684013181
782.5508685453835,0.10129567026657665,0.012225040879424573,0.0070149927017874114,0.0017823824590124842,0.10782024857804177,0.010971158364645225,0.0050626579812402955,0.004055189636217651,0.02802773430013781,0.08748518620955056,0.002743483507969481,0.004149600159709908
781.939022674746,0.10067005569456747,0.01150545722553784,0.007052187567413098,0.0018186662463534186,0.107981824795017,0.011297564334059856,0.005076910517712426,0.0040177561454811,0.028006913011647892,0.0874199339164522,0.0027414077221736455,0.0041464209640898085
781.3281328132813,0.10090615253792347,0.011410794644120419,0.007081039753996763,0.0018589426644386104,0.10775489098817684,0.011305404782274988,0.005080993549909795,0.0041067185263038986,0.02798717388646358,0.08735677122269796,0.002739595774538887,0.004143423547782704
780.7181967220922,0.10143383896708767,0.00995721608585373,0.007126925600536983,0.001864399474914636,0.10743880926046666,0.011898405619721868,0.005095822581265292,0.004088820230993108,0.027965110592863465,0.08729224479566065,0.0027378582826300675,0.0041401894939497455
780.1092121692668,0.10102144558303908,0.011451982989819648,0.006942025127115444,0.0017561202529757904,0.10748965862530314,0.01113376916905548,0.005027588482127616,0.004100135140468569,0.02795153256350145,0.08729221147433885,0.0027340197526392676,0.0041383375515628845
779.501176929852,0.10155176950065047,0.010373854986137236,0.006992598189937461,0.0016860839668971725,0.10714500727590084,0.011689435383904873,0.00504466189512176,0.004036201937654458,0.02792485050195916,0.08717033923273057,0.0027328721325269438,0.004134289764458372
778.8940887858256,0.10001942003959129,0.012539616337453171,0.0069056539608478166,0.001664674710381247,0.10772706924944904,0.01078568621936307,0.005013505020967985,0.004048265258823576,0.02789582947457233,0.08710560300234553,0.0027312118580577606,0.004131303503543113
778.2879455260702,0.10181235994330456,0.009764804047797887,0.00696539654860944,0.0015436920696253757,0.10685337835168254,0.011928746475420388,0.005028688225115487,0.0039941611094077,0.027875986557097686,0.08704079325901153,0.002729276247004206,0.004128140025882036
777.6827449463453,0.10070973085183987,0.009925602364473833,0.0070577686385970935,0.0020780904678870536,0.10719526462686135,0.011834574035104172,0.005070955258408896,0.004046835876315981,0.027862503886340345,0.0869809277713367,0.002727639185738677,0.004125043693893811
777.078484849262,0.09896367345720558,0.010564658571795326,0.006997688373570151,0.0014518328807877885,0.10791700709023619,0.01162622258159801,0.005029407820106358,0.003985835330584567,0.02781875109801865,0.08693278221640742,0.0027260758702825293,0.004121882011997124
776.4751630442547,0.10307548151564418,0.011976177246241441,0.007170048866158391,0.0022245118596051186,0.10601997935274,0.011003734152723346,0.005116785069648147,0.004065635219854128,0.02780345947212504,0.08685998184346772,0.0027277465446973745,0.0041169774940147345
775.8727773475564,0.09729200925773684,0.012707253240207083,0.0066307522951415745,0.0014557762188290968,0.10834456978618388,0.010934238548409784,0.004903927857476087,0.003984050962450926,0.02779337308603125,0.08678912281774506,0.002719244431268044,0.004117229223699619
775.2713255821707,0.1018344405797345,0.0127718785518852,0.007235918253275136,0.001983591690391459,0.10655590165000213,0.010531525062993504,0.0051150040300532535,0.0040115172452014165,0.027707247580943214,0.08673317002667688,0.00271821570766058,0.004113625938196782
774.6708055778469,0.09291162405185127,0.012616978469707878,0.006335046866278535,0.001046781905380273,0.10406818760918511,0.01687263887513421,0.00479442334409383,0.003964510751180326,0.029315730943053276,0.08556322818356159,0.002716494154097725,0.004110406401012683
774.0712151710527,0.11090429256683276,0.015116207449325632,0.007893820008932982,0.00238352172426211,0.10197382090940478,0.012456782882560411,0.005340307494984349,0.004023663276824577,0.027784867318527317,0.08652055134684018,0.0027150013138970246,0.004107361203479591
773.4725522049498,0.07834745046209482,0.02563043993328487,0.006284122039343935,0.0010757761854179686,0.11592208819075096,0.014167028769882522,0.0047779399214976925,0.0037571338713103353,0.027735650922968823,0.08651344389507885,0.00271284972851527,0.004104440745925111
772.8748145293664,0.12176573534632794,0.029993693173587268,0.006695691298831261,0.0015479640447085396,0.09749878785618032,0.01180252734676307,0.004917754089501801,0.004072096783368687,0.027725837885402692,0.0864446911341003,0.002710893003521764,0.004101643713858826
772.2780000007723,0.10192546036910527,0.008763006858875301,0.007738885279673908,0.0025360317397754776,0.10672778852067534,0.019747569944177392,0.005264869846417783,0.004352950157741337,0.027718108007679574,0.08637841302864079,0.0027088942335202824,0.004098900351618832
771.6821064822533,0.09700071356247786,0.012313601282620839,0.007182135280095855,0.0019384986220326045,0.10905224705661863,0.020458400656327327,0.0050873061721387,0.003680072611333838,0.027674124276653406,0.08633143398979792,0.002706865653798728,0.0040962330167377695
771.087131843485,0.09429651463300792,0.01782781794613372,0.007464383258712106,0.0023798172431116755,0.10873481992510212,0.009132580383542525,0.005179248319324449,0.004196562564581461,0.027646506496805567,0.08626545873948424,0.0027047471351733542,0.004097187330267755
770.4930739607089,0.08126490090477037,0.022178322986523856,0.006470013858173839,0.0016598929860857535,0.11412291938783359,0.013812091092363596,0.004831416237384936,0.003504706422880112,0.02764701394769479,0.08619449159391031,0.00270295419128807,0.004087692348266377
769.8999307167053,0.09877666783473414,0.004686574507174377,0.007361229572585461,0.002327708110464518,0.10669837671932,0.01427687877020766,0.0051509165917863016,0.004118833229807819,0.027616488300580937,0.08613798058626917,0.002700875388147467,0.004085954563919799
769.3077000007694,0.10226907123151541,0.018571648750313308,0.006649665792890413,0.0019014091941975556,0.10495460820287746,0.008161354197453185,0.004870266573518539,0.003378623351359645,0.027670306258935237,0.08611512715975904,0.002695219306159094,0.00408626554641336
768.7163797086857,0.0891632438465974,0.019677307593095925,0.008236895728974132,0.003987972597878452,0.11050104906062665,0.009922959908353405,0.005351837849125103,0.005025859297455404,0.027578695412885747,0.08601666912041454,0.0026983894836580995,0.00407940453417142
768.1259677427037,0.09348924293937771,0.008826562904009629,0.0074295389057917995,0.0035582493382045016,0.10864749569746612,0.014139669418040898,0.005050603498441092,0.0027201526278637384,0.0275530177346639,0.08595608871825679,0.0026959655758418692,0.004076650726629948
767.5364620115121,0.10625042733804663,0.004819351145140523,0.005086947574550348,0.00015826458698269295,0.10332865787953441,0.0164285259971386,0.004335450385229424,0.0037615725444709682,0.02753273813086139,0.08589372111932782,0.002693880601149954,0.004073969678281947
766.9478604302147,0.11039838197310341,0.014381534441272999,0.006477366794588084,0.0025882282917822088,0.10102366860374337,0.012754602812407128,0.0047297462980842074,0.004691569307281513,0.027513456404659863,0.08583494934345628,0.0026919172643344765,0.00407121739191215
766.3601609203066,0.10993044224651921,0.019336211241749,0.008628507091022763,0.0034238561156233094,0.10121811756076664,0.010062230193284501,0.005588241959552311,0.004165164040278482,0.027490905645325248,0.08577281189891295,0.002689965903427401,0.004068196833022011
765.7733614096478,0.10598939232036693,0.020840273742455798,0.008249804574080945,0.003125458159401613,0.10295412503231417,0.008075439388633554,0.0054403508594059674,0.004311880966075033,0.027469756628059717,0.08572057125873432,0.0026883433254273896,0.004065434129922056
765.1874598324408,0.09934148082706387,0.017817442761940097,0.0077143388267193495,0.002882196148454474,0.10577626299958538,0.008490335587598251,0.0052391588006773645,0.003335982906311562,0.02745237699946718,0.0856265104406584,0.0026867395758750196,0.004062632489544943
764.602454129205,0.09836412164779454,0.01435891404432104,0.009706526382034767,0.004618413690038102,0.1057537532481669,0.009787333425637533,0.005962244217916983,0.0037201063033074203,0.027432423806197558,0.08557645095088492,0.002685464219190737,0.004059781670475946
764.0183422467534,0.10083224815741332,0.01196678423703364,0.007758962598973301,0.002824176429232678,0.10459044116307727,0.010784432640713125,0.005253273639531845,0.004385515570169565,0.027412620865892953,0.08551852531814978,0.0026941098589280503,0.004061508290345804
763.435122138168,0.10208349430135175,0.013904584273498942,0.006400587142215741,0.001298506772036869,0.10395968061864153,0.010062278059017585,0.004784534970091653,0.003584927423721975,0.027391838914682793,0.08545715539031755,0.0026777006708346277,0.0040524213220128336
762.8527917627766,0.09991536490383886,0.01360779759729789,0.006828987218570931,0.0019078179311403007,0.10478791187653158,0.010016901206038254,0.004937120509609955,0.003584710176166941,0.027370924161425,0.08539718040559076,0.002676791704758246,0.004050187273516543
762.2713490861281,0.09897049118916106,0.012003477295802477,0.007627378385363841,0.002569082157365598,0.10507481456516757,0.01069125681383102,0.0052140739210430566,0.004157896926316324,0.027349998091676996,0.08533450267383885,0.0026754270502275077,0.00404748397324043
761.6907920799697,0.09966810429100409,0.010755113514383416,0.006548767860313292,0.001321427503755797,0.10466350914867568,0.011222220265868608,0.004840863983946878,0.003841896469676585,0.027331417316626194,0.08527367166902805,0.002673838730407399,0.004044577528240032
761.1111187222224,0.10079962175711649,0.010437947454183381,0.006248229566840642,0.001191890412247593,0.10407618870065403,0.01140969582744776,0.004725606152148011,0.003618409121266509,0.0273083282101973,0.08521045546015424,0.0026717087692199096,0.0040418583632239775
760.5323269969582,0.10125663343093298,0.011136801134269072,0.007368363303916288,0.0022669097953358715,0.1037832740855217,0.011176888077096592,0.00512415409482091,0.0037769311416689147,0.027277799065046435,0.08514334670492285,0.0026699525227629945,0.0040389159954056795
759.954414894377,0.10109462576955555,0.012097075568718599,0.007451906649362159,0.002475694696375771,0.1037515088602539,0.010754989134283084,0.005134412978709061,0.004237871365520858,0.027283942453554075,0.08510039680347731,0.0026680835283657005,0.004036181305093696
759.3773804107822,0.10063995871031002,0.011934878583415158,0.007159841977959033,0.0024847524559224996,0.10382910889717352,0.010742226577107107,0.0050018787826358446,0.004440501111579592,0.027255591193280398,0.0850342823163296,0.002666177920171381,0.0040332511360286465
758.8012215485586,0.10047007903330639,0.01206902088659828,0.006501535454357946,0.0022341807916614127,0.10380618747412977,0.010658582351719858,0.004744151010351363,0.004491607366861022,0.02723522390070201,0.08497137142135726,0.002664304415926138,0.004030441778188714
758.2259363161487,0.10021793501925502,0.012298747473555608,0.005268573052884512,0.0014268097008032358,0.10379869520480066,0.010547202666867319,0.004322605143361376,0.004267592032292142,0.02721562676015938,0.0849102158448942,0.0026624243002050037,0.004027453470924836
757.6515227280305,0.10022221291116624,0.012713087961010788,0.005286312223692616,0.00024809168921893765,0.10369931284007779,0.0103541259795571,0.004372642482546187,0.0038359168775413365,0.027196463604853564,0.08485034385821501,0.0026605369687509443,0.004024580691721528
757.0779788046935,0.09917875946917457,0.012287086653142414,0.006392495250996351,0.0012623969718935882,0.10404921940223322,0.010458262066981694,0.004767211745674566,0.003707534983990788,0.027175842266695876,0.08479039847496994,0.0026586734394506467,0.00402172374723094
756.5053025726174,0.09895438039750727,0.011977238021051512,0.0069038501725516115,0.0017816615366739582,0.10404457941774675,0.010583533171358824,0.004944993064634736,0.003941986895261086,0.027156248821409046,0.08472966594324387,0.0026567993155671384,0.004018877193620745
755.9334920642481,0.09877274834666977,0.011240718596157166,0.006670150112802159,0.0016533273442346011,0.10401522601118798,0.0108914286734666,0.004852040533862204,0.004052664650149207,0.027136722101402427,0.08466925808391955,0.002654902682811189,0.004016013270687619
755.362545317976,0.09968429243442052,0.011326517361817485,0.006516775220098117,0.0014675081822912034,0.10351609671395284,0.010880747787961838,0.004800275142179142,0.003977674390103191,0.027117145190824605,0.08460933522311521,0.0026530798524078006,0.0040132014670122345
