Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
316.98890966751196,0.015211263930549295,0.0885737746364598,0.033725240328211455,0.035532642882281563,0.05998072217853496,0.027316481696687874,0.0063356866538268235,0.011948679813623207,0.06163454111518463,0.07376483123452447,0.034008725404534125,0.008203215151663739,0.03682920385899279,0.023431974174631057,0.014801762335148022,0.007665835215744187
316.88846958206597,0.013830587155859012,0.08710300564790972,0.03255925868013152,0.03562030540444988,0.06039489214583518,0.02662632886088074,0.0052366709369795605,0.011838754260534665,0.06068622975680819,0.07305253757775435,0.0339015961333934,0.008186934573339391,0.03684102500759848,0.023428932177296486,0.014798170515099289,0.0076642555667719835
316.7880931267026,0.015213933436360481,0.08683420823110329,0.0323099520121553,0.03568970125859696,0.05913041068266664,0.027585311843982035,0.004971806745750215,0.011704868909818424,0.06174309409347192,0.07305444322419179,0.03388274306667338,0.008193073687412948,0.03680658829837058,0.02338038887648541,0.014796027956362935,0.007662830712739679
316.68778024097537,0.012749143627361046,0.0878019021453427,0.03227092560451611,0.035773023749650974,0.05838930731470427,0.025249098049905893,0.004936233396307588,0.011541633418882199,0.062143890889381735,0.07249403986015626,0.03388783971243072,0.008165914471988089,0.03678842792361664,0.023388548909842405,0.014792676125727891,0.007661246704582438
316.5875308645141,0.013530041818266636,0.0877738335280086,0.03229404370156334,0.03580304392887678,0.060082938518168365,0.05066927049679178,0.0049537471938255915,0.011426052582940553,0.06506094553998132,0.08120730867198464,0.033903379748852915,0.008173416643151054,0.03681565728104735,0.02343167912770226,0.014789433021565728,0.007659842981110851
316.48734493702534,0.01475219627421898,0.08644505285937679,0.032385350774294455,0.03562471824140716,0.06018913422937684,0.0335117277212973,0.005034759767673698,0.011501806801958904,0.06164170158006985,0.07540570573299694,0.03389985578201122,0.008173281503810444,0.03678229091163493,0.02341201374069638,0.014786637191340645,0.007658485026038183
316.3872223982917,0.014572422920032435,0.08711590095064574,0.03235012008562444,0.03562068606435053,0.05931164563408609,0.028875024609574175,0.004998142816615626,0.011202414908454455,0.06130914917764049,0.07392698259472485,0.03388290086367909,0.008166784926904144,0.036779145886331854,0.02341031761080407,0.014783517738223959,0.007656795729638074
316.2871631881721,0.013869758506795775,0.08742441356430437,0.03239594328188157,0.03589089102874223,0.059342390985444096,0.030509864132699304,0.0050484129476209985,0.011989399909127924,0.061579628793822457,0.07502222978680709,0.03386353445322779,0.008156151429023156,0.03677726781530002,0.02338787694724753,0.014780281432863154,0.007655699371342615
316.1871672466014,0.01411554247560049,0.08757709319805064,0.03237182852420312,0.03568287628451839,0.05959913756738855,0.029681122913963888,0.005027303724073154,0.011476458015423213,0.06202299189925916,0.07491195807510885,0.033881013209246004,0.008193589608395512,0.03677108578089387,0.023393112493476947,0.014778242530908169,0.007654822279540008
316.08723451359043,0.01511411655806387,0.0879053309866575,0.0324193622948257,0.036668311776900504,0.05924002759955926,0.030331188723921522,0.005144321939064648,0.013035297612969166,0.06225711337693817,0.07506310937739433,0.03391593511880199,0.00810123111589924,0.036764184159835865,0.023385287695663826,0.014773240692814021,0.007658427025768512
315.987364929226,0.014365840320183345,0.086659436702632,0.032378380276153064,0.03588252549442603,0.06088521253778269,0.029803922455139003,0.0050259987258583425,0.011943041401138704,0.061361680190076186,0.07407594764788711,0.03388278561176774,0.00814166045579689,0.03675993619065146,0.023381148368293,0.01477198548043028,0.007646686682226685
315.8875584336703,0.015277612393331044,0.08669364169164023,0.03224282997646779,0.03571718479957497,0.05969819810919972,0.030036846599813892,0.004922753864089237,0.01180682235257001,0.06118460378989364,0.07478336716656382,0.033788220083042185,0.008237226088677965,0.03675181214839017,0.02337489975107164,0.014768444363998403,0.007647147306905559
315.7878149671614,0.014078320694601864,0.08762167601401995,0.03238496167325295,0.035762878290698207,0.05991932648982824,0.031198228600285455,0.004944917212149523,0.011747739252459238,0.061765443446884366,0.0745989438649459,0.033775345045203437,0.008147294896986942,0.03674381484941096,0.02337537160400925,0.014763617202639296,0.007646290124590603
315.6881344700127,0.01466517048703147,0.08669304014799555,0.0322315313522271,0.03578137823790684,0.061103137013481745,0.03098954593163757,0.004870013467208483,0.01176148882563145,0.061565820855861014,0.07448256875794267,0.03393607521066337,0.00817708581272864,0.0367360948197087,0.023370297991370984,0.014765714783705357,0.007645408295303608
315.58851688261285,0.013294864695038641,0.08785613096827086,0.032351275136867336,0.03580826562485928,0.06232752980273502,0.03089773771345334,0.005024473182815754,0.011760650676605698,0.06091364103778426,0.0748339642838984,0.03357987693014717,0.00817413907063912,0.03673508289255591,0.023361037057416996,0.014756361032938153,0.007643098485406008
315.4889621454259,0.013694300984070287,0.08761982727173492,0.03214945763188812,0.03569451717785325,0.061875202733643234,0.03271826414411947,0.004693287939634951,0.011864033634801794,0.06122713861718505,0.07570623161612203,0.033972671343382964,0.008213553670963766,0.03672179360315838,0.023360397066452446,0.014756875639553375,0.007641465738051908
315.3894701989909,0.014288761290173608,0.08697193200376378,0.032903137796466156,0.03581220607045739,0.06224948523424028,0.03278278933481293,0.005331447600123832,0.011610176283339718,0.061347267761330974,0.07576302280330954,0.03349438399842449,0.008315750918732679,0.036712857665382896,0.02335169125300358,0.01475233893522377,0.007639205418605844
315.29004098392187,0.013755404145886867,0.0869773469568944,0.03224110470424771,0.035700920606028426,0.06272293509689568,0.032114098008359064,0.005017884014979951,0.011905408115700703,0.0612254321772103,0.07532897747588141,0.03396007600800573,0.008274380943236646,0.03670906764406953,0.023349939304445292,0.014749728948328216,0.007638328583341062
315.1906744409077,0.011711545930870364,0.08650029851961881,0.03217169212931745,0.03566630008853617,0.06760428031204187,0.03443840380769619,0.004929160178909283,0.011868170439375185,0.061654383980537186,0.07559830461323543,0.03363328592512862,0.00811379296396053,0.0367016283520973,0.02334322031583043,0.014749111118470352,0.007637541484854301
315.09137051071207,0.016348221594238363,0.09258392651383997,0.03233792531013999,0.035727389504514866,0.07085108268195674,0.042847269189364906,0.005189709068252717,0.012039875619045109,0.061922179730142184,0.07248202388787263,0.03384178298435271,0.008379000546620793,0.036694937886963645,0.023332340127079094,0.014743228896828449,0.007635873462282603
314.99212913417324,0.023415239135891264,0.09157715148344427,0.03229188148052206,0.035708336158528566,0.05674668578735571,0.04062177880042371,0.00501948173094619,0.01157344970468251,0.05737266614316287,0.07327201430635932,0.03378971171054174,0.008029710432789888,0.03669735907042249,0.02332996072236729,0.014742102811419185,0.0076339293801562375
314.8929502522041,0.011800634628059522,0.08293782773160457,0.03227318823830749,0.035689556453908165,0.06342784185234947,0.028526582799854736,0.005010073200502735,0.011617843389360477,0.06135782190391712,0.07773156374986753,0.03377825863501328,0.008053482972797458,0.03668273100674195,0.023337660612068226,0.014738199327060154,0.007632610160711206
314.7938338057917,0.023758741483354585,0.09001347258867688,0.03223780002913314,0.03571672501747509,0.054073268255448656,0.038394741298207725,0.005159290572744104,0.011734062525116135,0.056879406156512144,0.07526602467717142,0.033878846605032445,0.008127980951307904,0.036687778254428594,0.0233246974359623,0.014735181565303304,0.007631610162955262
314.69477973599754,0.015216985898099115,0.0954075681594405,0.03222913131833465,0.03580665225869407,0.06980783008257287,0.045018164436924274,0.005034466206446209,0.011804722998170765,0.05987054646155769,0.07372073146736458,0.03378930483648037,0.00811641090948849,0.03666986796399096,0.02331831852983075,0.01473184565149122,0.007629694298945767
314.5957879839573,0.014688962389694736,0.09001588818784968,0.03218052422024235,0.03572542318345483,0.06788936571686946,0.04052220923044833,0.004714156195047944,0.01168010341827957,0.06118051565986963,0.0752673321687779,0.033589974529285374,0.00808312496864333,0.036667270982026406,0.02332276727229722,0.014728877809029258,0.007627913706577192
314.4968584908806,0.014830900074713398,0.08764497372600348,0.032290874028654555,0.03561884721133715,0.06513903280194797,0.04144948924246826,0.005209896044905145,0.011573366407022008,0.0622111606892016,0.07666376811605712,0.033865863970012504,0.008132877156348885,0.036659890785424074,0.02332233929934911,0.014725936815128864,0.007626429719574284
314.397991198051,0.013992813499778569,0.08812128597840972,0.03210907900169576,0.03579621692096477,0.06831483477324572,0.0422825193071615,0.005091437804611529,0.011808217601831194,0.06072529463035323,0.07708150462752891,0.033786932603898534,0.008131917131321924,0.03665141067791148,0.023322098211713535,0.014723045944908331,0.007624850672957103
314.2991860468259,0.01464559729321526,0.08838765757523234,0.03221309994388091,0.03559718392790511,0.06226066736593253,0.03648463965759334,0.005241356822542316,0.011649133844912977,0.061274232774927946,0.07542223309544913,0.03394879452149731,0.008101727752804794,0.03662952998060601,0.023323860051735788,0.014720355181415061,0.007623425451143534
314.20044297863654,0.013825934120364244,0.08793454385962474,0.03208887204595534,0.03581873178854697,0.07553804309022136,0.051918953655751936,0.00481057873150897,0.01173605721028962,0.05938820247253686,0.0802902808455162,0.03372470705398954,0.008122090667618249,0.03666620956463396,0.023330188293704122,0.01471711387226239,0.007621880846477784
314.10176193498745,0.01515151359693971,0.08681365341504114,0.03200626840148732,0.03571560110921167,0.07325129127527177,0.06414994302057102,0.004917454430876977,0.011756726180306574,0.06279535040605519,0.08653099726517341,0.03384187158151269,0.008124699949145433,0.036668593541200466,0.02333960310046871,0.014714554959571087,0.007620399481320317
314.0031428574569,0.014625271249193108,0.08878710863842691,0.03186364295006803,0.0356199887351562,0.09102597139526611,0.08256592418283877,0.004734558651526393,0.011590752396957983,0.06282228385625457,0.08968712486291117,0.03376184440151821,0.008102205161260824,0.036697050538665024,0.023360517254137105,0.01471183644738828,0.007618846182536972
313.9045856876962,0.015038198997298755,0.08708987823974629,0.031770037765392285,0.03573809000013577,0.07593497464276046,0.06085678893751659,0.004802991078413675,0.011512329283463345,0.05967328534887683,0.08450202160401508,0.03386670046242311,0.008099443609064592,0.03669051262032879,0.023315230142441506,0.014708675762215604,0.007617263550663596
313.8060903674302,0.014128050963381579,0.08825262878055602,0.03185762994715469,0.035815870732843744,0.18353036138719722,0.17626379753955096,0.004937465681698622,0.01145193976383513,0.07078694559047384,0.12183449699472175,0.033852268384823116,0.008131886095756642,0.03703186382452369,0.023220959828953034,0.01470594535350461,0.007615515191165108
313.7076568384567,0.013858483222201595,0.08852704916417053,0.03204703413851095,0.03582568575647981,0.1567222209565432,0.12937324457603808,0.005091703348938424,0.011390697029123821,0.04904148917735128,0.10039343647228777,0.033822994595269634,0.008094787054152603,0.03601635201408652,0.023091466223148283,0.014702405271805058,0.007614056735901781
313.60928504264666,0.014395616423503206,0.090030436474288,0.03191465781613781,0.03612967285862196,0.8386122253002564,0.8152895854499896,0.005264614280274313,0.011144371503046594,0.235640966460384,0.32416966310421996,0.03388703102491737,0.008160467848655309,0.03651242140013504,0.022951580658275832,0.014700217621126934,0.007612336520290911
313.5109749219436,0.014519030110996615,0.08657208295364674,0.03560579185885936,0.036312453516641384,0.1525757116067172,0.17553369605809754,0.008358295811214611,0.011143393572090547,0.11658870569811915,0.05482159522376136,0.033580228685709604,0.008163726468628079,0.03667972290894916,0.023007246238980934,0.014693479783141578,0.007610562017336827
313.4127264183642,0.014787967343769155,0.08673310782706815,0.03310096960277968,0.03486727598641512,0.11292636024561348,0.15313036049488649,0.006383665579792768,0.012388774833851009,0.11179287553190104,0.0687560073382838,0.033683231657958786,0.008021559242392748,0.036677497511377756,0.02313031042609785,0.014692317180286104,0.007610590175726715
313.3145394739975,0.014253369030252537,0.08685583365650913,0.03230543428507059,0.036349802145345,0.045768472740969186,0.010979206454885858,0.0059136060304292885,0.010953229829361814,0.06408349885340803,0.06570199345715856,0.0339492429705691,0.008172512214085399,0.03669243533548854,0.02306100977828927,0.014691946405506013,0.00760726219383223
313.2164140310054,0.014063452844046684,0.08713171286616195,0.028664892361101865,0.03560605690099947,0.03357331737442136,0.030768905902309067,0.001982187209645892,0.01161674505782045,0.07465698996133002,0.06403623209995749,0.033900712502128685,0.008125980545826753,0.036338277492204175,0.023386357415454116,0.014691370365620932,0.007606703025305626
313.11835003162184,0.014472164217021974,0.08736647456817694,0.03220349583345033,0.03509053289379735,0.03692390424485806,0.01886380318772841,0.005417562954876615,0.012123658067350074,0.06879771366870599,0.06652918747861425,0.033816198144904275,0.008105708409407818,0.03649348267158827,0.023210059225460405,0.014684719729970095,0.007605588683307298
313.0203474181534,0.013468842808781915,0.08742469827336843,0.03216368590873359,0.03548549394810146,0.061248240625319146,0.006303133932454582,0.005407010231291514,0.011756171065482202,0.06159510293689539,0.06135189088326887,0.03395604608105439,0.008114422482885608,0.0365169718035109,0.02320903802272783,0.014682315276189984,0.007603868611912499
312.9224061329788,0.014324704791783171,0.08751577443411032,0.031846514345183055,0.035371141232625795,0.056728473536015546,0.01060310926948032,0.005017370871367819,0.011848017593922702,0.06134131978548055,0.06702357452054199,0.03385704482337699,0.00809990141909197,0.036517150906690415,0.023190549191877432,0.014679106093519578,0.007602483709269815
312.82452611854865,0.013558171574450054,0.08729983715760531,0.03235812754590477,0.035415933211431085,0.04761997351092189,0.010552803844809253,0.005401709891243168,0.011847892967963996,0.06552252948023232,0.06679357207345975,0.03377688513688734,0.008138646754205062,0.03650985785360401,0.023188207180411827,0.014676478228837485,0.0076009832434682815
312.72670731738594,0.01406573984958719,0.08801413335030764,0.03245891415561577,0.03543396381081116,0.04784788243142536,0.013217571867142293,0.005784830398603276,0.011828015481405631,0.06472964623175559,0.06779746400706949,0.03408033906139256,0.008160373689876944,0.036505292600652786,0.023185563280835857,0.014675409455104536,0.007599247407503138
312.62894967208507,0.014005251827132515,0.08767667714098193,0.0323601185322476,0.03552520591568536,0.051952956629467716,0.010390535428731385,0.005824851171120275,0.011850078306172325,0.06367247141618246,0.06708234831454388,0.03409214334179394,0.008230929110635749,0.03650207015574548,0.023178755238014978,0.014668582405441426,0.007602064948070216
312.53125312531256,0.014486603019952153,0.08762746250448383,0.032430214808760495,0.035407327350984744,0.05093574245423164,0.010498982259886552,0.005846141556027956,0.011803605962422357,0.06265308146036354,0.06723379250565459,0.03409883460376045,0.008104092151306062,0.03649763679441058,0.02317741305211456,0.014668848672971439,0.007595278877663648
312.43361761980634,0.014072845781717044,0.08703008366589339,0.03230128996603785,0.035425503158284376,0.04973821074409358,0.012786590212315468,0.005780895139928877,0.011758095233686957,0.06384005735345398,0.06775827146167696,0.03406655620475394,0.008087988443044309,0.036493732205007255,0.023175433748970492,0.014664721355112188,0.007594095890379578
312.3360430983761,0.015285828062614597,0.0870753395180555,0.032297641922752876,0.03545482218826678,0.05031893498979574,0.012804841514430593,0.007534771737711284,0.012105372962557799,0.06293280418688937,0.06779748665292226,0.03539916865881464,0.008378246048562753,0.03649084109264187,0.02317046096572745,0.014656412043860072,0.007592487499292705
312.23852950390267,0.013582645257883313,0.08760854118964477,0.032258221436593466,0.03543379301328093,0.05255396194484789,0.014079650362599094,0.005875042592754937,0.011556262693045704,0.06231921971374636,0.06826080942170344,0.03394315847297546,0.007968248707072778,0.03648187252352368,0.023165380384844142,0.01465608039560491,0.007593241013832532
312.1410767793384,0.014933800327580049,0.08662808231083047,0.032256029353509595,0.03545807182114328,0.052188779480817044,0.01499300932618762,0.008731948700859275,0.011683580361290111,0.06194483482424559,0.0689614752063527,0.0361282825144551,0.008066521658801099,0.03647629520878754,0.023163492453751905,0.014652593951608901,0.007590660680443288
312.04368486770676,0.013898370187508589,0.086682486059278,0.032261415877009966,0.03545116985563594,0.05127337428700313,0.01580302408439482,0.004406391251505693,0.011473826389297346,0.06313991801012184,0.0696704224081323,0.027018667270502793,0.008015105104351812,0.03647037701220469,0.02316011019893384,0.014651088416188925,0.007588931061560496
311.94635371210234,0.014397934277579797,0.08733939509142732,0.03226876703047777,0.03544958606133377,0.05228235206211993,0.01761430468012806,0.003251521653044518,0.011400986181679633,0.062349189045486246,0.07002186483986692,0.031722478197218525,0.007905221226995602,0.03647072026786323,0.023156876091640438,0.014646961989376643,0.007587167159648133
311.84908325569074,0.013576399566380024,0.08635936736318654,0.032214434081055086,0.035448846963627656,0.05284389442212949,0.016875492821166498,0.007102260868402301,0.011109617321110056,0.061176545603342326,0.06998176677388566,0.034396742484166146,0.0076724888294062024,0.036521652442336294,0.023247355015636014,0.01464358948045626,0.007586109412622202
311.75187344170826,0.013763189126571295,0.08899989484585771,0.03220651596017377,0.035438486865601526,0.05178336649746501,0.017811500303726992,0.0036066756242197112,0.011604381283172671,0.06311701198091153,0.06825701251020837,0.032383230102234296,0.008041042114421302,0.0364362155792757,0.02315174744531107,0.014636923864731808,0.007585324051237885
311.6547242134622,0.013257957337973025,0.08740183390978033,0.03221936903133974,0.0354243799532695,0.054772554700818245,0.016688249957463944,0.004297505016916921,0.011667328618307127,0.06218729479337287,0.06810595672237822,0.03293539236400457,0.008096646663468505,0.03644745744193033,0.02314415777962729,0.014642733824906306,0.007582625465352757
311.55763551433023,0.014155811086789634,0.08636407108687913,0.032211638720840576,0.035438134170121614,0.05432619024841963,0.017976220448443277,0.004786587449795838,0.011464519619687624,0.06143073869745609,0.07052535152094959,0.0331558156895478,0.007974247817003066,0.03643565717105657,0.023135886520272864,0.014637433852410606,0.007581235094743858
311.46060728776087,0.015541278332598545,0.0858320329987856,0.03214624375940703,0.03542028232004008,0.052071193976830514,0.016872372092616186,0.004471995640686653,0.011545579006382149,0.0628497172629647,0.06980133627877998,0.032952403223619114,0.008004161351844624,0.036426231264144834,0.023129820643949257,0.014635222194710052,0.00757996330134366
311.3636394772728,0.014191070949446308,0.08660683429287011,0.032171510972260696,0.03542510706463352,0.05416525914917523,0.017869679591522285,0.00462262444828193,0.011564386372658187,0.06191152116512895,0.07034380379411373,0.03311480420950669,0.008058469845209453,0.03641992916538367,0.02312970500155328,0.014633031244722223,0.007577861971157688
311.2667320264551,0.01420458735254688,0.08696100704830173,0.03218198862365717,0.03540105680808477,0.05293433504385476,0.017145189178931777,0.004564870882228073,0.011552289920171547,0.06239668732842234,0.06860008861421313,0.03292072978350881,0.008041169920238367,0.03643696640984415,0.023091407336162568,0.014629588192984008,0.007576819803434501
311.1698848789671,0.014291893367036745,0.08727849472815682,0.032209526723835265,0.035393981078028054,0.05265980885651592,0.018902221464075577,0.004797996166106186,0.011657154533109606,0.062172014023898124,0.0696725327352768,0.03315449906460979,0.008008605465071117,0.03639379737074526,0.02312560516258663,0.014626190713848705,0.007575306881634196
311.07309797853816,0.015024355606697463,0.08735413727396397,0.03223401750970626,0.035389544937727724,0.05069079135959736,0.01876104993190522,0.0047820167589841004,0.01159548546486321,0.06265754244798481,0.06951480854496529,0.03313806072787981,0.008020675383726677,0.03640195039575209,0.02312233384007174,0.014622957810527464,0.007573766461892784
310.97637126896774,0.014470425508597888,0.08635264154894247,0.03227674846653461,0.035402173420725595,0.05339341506062265,0.018965147261136784,0.0049362703840588615,0.01167720038113975,0.061676857649063895,0.07025343784792581,0.03323065421573967,0.008027732482445584,0.03637899387702832,0.023120328510947454,0.01462040063409134,0.0075723978488515566
310.879704694125,0.01312604830693375,0.08686925720019696,0.032199622882468075,0.03531497208990205,0.05166170418554966,0.020598907807026473,0.004909106517104646,0.011638041137763198,0.06300261342549328,0.071011326967246,0.03324715553674952,0.008034565873375484,0.03631358808198267,0.02317612091122649,0.014617359819214241,0.007570824349118927
310.7830981979491,0.014537965701750548,0.08678049296173154,0.032078917928198517,0.03534531343728206,0.050050039803141676,0.021117728150078886,0.004569030654157432,0.01161565489257645,0.06308446332120879,0.07039815853554007,0.033045101094911475,0.008009440933047713,0.03639652958807322,0.023082551549537065,0.014614550451542863,0.007569438593105359
310.68655172444863,0.014484438498744921,0.08674813028351759,0.03216418302794655,0.0353056087102774,0.04723106806975968,0.030277333008667032,0.004903688171591575,0.011662486367387046,0.062065105092803656,0.07303480721054115,0.03324595091634204,0.008011030841003455,0.03638951470974687,0.02309257050835124,0.014612256230143564,0.007567925021571951
310.5900652177019,0.013993743000170504,0.08699294961256784,0.03233198119111204,0.03535847220215741,0.07751785258049237,0.02434697817183599,0.005179303200005747,0.011597483818339714,0.05230373880168959,0.07208223540043432,0.03334082243036126,0.008031002552349505,0.03637844745907653,0.02308613221977658,0.014609767569419282,0.0075664680730257675
310.49363862185663,0.014189321052124056,0.08665738512321551,0.03214964701511956,0.03529278973540946,0.05124542189241452,0.020268168178234396,0.004580153302246357,0.011663473562716365,0.06869558300396712,0.059729196909267375,0.03300889920062728,0.008076852665011383,0.03638140224885278,0.023084927779389336,0.014606860887592213,0.007565155449368587
310.39727188112977,0.013858124398694528,0.08586874701167051,0.03209695091133608,0.03535166359489774,0.05420602827811466,0.019245195725502963,0.004958219338861899,0.011505411767650438,0.06283558058263462,0.07034819676976964,0.03324776415493487,0.007958665853231845,0.036378038271460286,0.02308521365473823,0.014604000126381094,0.007563580545514647
310.30096493980767,0.015741037508657883,0.0871841974674434,0.03224148539173452,0.03531342124660748,0.05694429621827655,0.016273359868652724,0.005188136255220774,0.011477756011039982,0.05906855820375211,0.06642361737780839,0.03328329277184683,0.00793175704352327,0.03635896630025836,0.023084282523090527,0.014600376477870047,0.0075622686668242135
310.20471774224575,0.013701496769095678,0.08794601349931444,0.032029524699799854,0.03530376001413297,0.05620663733025698,0.01967001169800091,0.0049089746510027005,0.01166242786029481,0.06247426531980335,0.06793907451172429,0.033345707462218356,0.008079708110342164,0.03635196243724379,0.023067697546058547,0.014598048510027111,0.0075607922531741485
310.10853023286825,0.010039905915756262,0.08417096393731757,0.032106451680080396,0.03528099142578783,0.05675447751678245,0.018772484268480525,0.005147611188284394,0.011611710708832462,0.06605204844933993,0.07330871136382199,0.0333520073082958,0.0080442974751901,0.036351260955606875,0.02306359858484848,0.014586551113004444,0.007557661473402657
310.01240235616865,0.013032897071272484,0.08796193065139113,0.032141002764667796,0.03527591886268935,0.056090607396237155,0.018453964221391516,0.005070027176594017,0.011638640618556646,0.06485367509393268,0.06714965004602147,0.033307605162288825,0.008039229885860798,0.03633445955367492,0.02305884732599408,0.014593471303745076,0.007558428782700503
309.91633405670905,0.013935888167803955,0.0860632322344326,0.03203124237176156,0.03526637315483295,0.05647759984740538,0.01940186659520533,0.004866947658820593,0.011630624571423907,0.06060425666196645,0.07064368856195792,0.03321254255733063,0.008040488152712624,0.03633321840696857,0.02305974006740129,0.014589755160012405,0.007557291868460055
309.8203252791202,0.013477975338864221,0.08647696969333567,0.03205710891220902,0.03525217441367153,0.05597128833228086,0.019297904987014395,0.005013851997011132,0.011525328799921603,0.06233942829326624,0.06956346045118063,0.033272937097460854,0.007966468123372933,0.03632509256052322,0.02305715117387105,0.01458622284884163,0.007555976677325968
309.72437596810164,0.013863629069770969,0.0863999611639389,0.032148568421901405,0.03524627598465028,0.05650521068301253,0.019625255118967348,0.005027757580493224,0.011699101706881166,0.060813002893325134,0.06981626326467648,0.03342542731663145,0.0081265859764873,0.03631769357703838,0.023050464648384776,0.014585512476282108,0.007553700148284913
309.6284860684211,0.013975598982809617,0.08672242030860808,0.03199621125699109,0.03526346486857015,0.05603538229219282,0.020389146953294968,0.005066041132011364,0.011681229942094192,0.06102235252052808,0.07012243128271223,0.03333140491445916,0.007998566328265098,0.03631236080273208,0.023044455127480344,0.014584731400133758,0.007557251428703279
309.5326555249149,0.014084962372103535,0.08661646234066424,0.032096383084030164,0.03524988760611708,0.055807896630341025,0.019812476872348408,0.0055291569426404825,0.011662472240330362,0.06137878164677233,0.06974501788690979,0.033775772742514545,0.008064658638067582,0.03630631177002479,0.023041309690905058,0.014585534435025641,0.007556349880326575
309.43688428248765,0.01415771157772583,0.08717668346173653,0.032104366407969355,0.035202901392426295,0.05593257604988746,0.020420128087158568,0.004965683449431228,0.011609747509683927,0.061004080725041814,0.06917722796315774,0.033189790024712056,0.008023121978039659,0.03629831866806112,0.023034739487483843,0.014555922861995672,0.007558721079067846
309.34117228611206,0.014358857184394095,0.08680692275291804,0.03209539849982079,0.035195408675142516,0.055500915686865264,0.020141933516277032,0.005059113573146802,0.011600336146474528,0.061055527474045225,0.07012135810769951,0.03330178464980765,0.008060266867426481,0.03629130502433697,0.02303121696486881,0.014555878436477496,0.007506468467022453
309.24551948082876,0.014229767355946972,0.08677962341705167,0.03210751644458098,0.03517162711336466,0.05617272981156298,0.019865537726465536,0.005073533330715779,0.011593351328418579,0.06077325022495497,0.06944971326251514,0.03321691407102256,0.008001463910729194,0.036286739236390496,0.023025018441947924,0.014543436874105664,0.0075387433004286564
309.1499258117466,0.013986537192072358,0.08673083498595761,0.032340590860392024,0.03514000552551617,0.056346241850235235,0.02055711403481036,0.005343028242353444,0.011650482163758734,0.06069737862416099,0.06997724177078461,0.03327932711196463,0.00801843357208142,0.03627980311499111,0.023017512066766107,0.014550852774633765,0.007542562420987474
309.05439122404204,0.014683586736623807,0.08623563501349707,0.03222253095055983,0.03522136983166024,0.056104177912036084,0.02009612994312021,0.005105336833551555,0.011560869415024311,0.06031807842686883,0.06998686523435443,0.033162949479190025,0.00799888999775725,0.03627250187815297,0.023018744376419664,0.014560086731286996,0.007537836690517319
308.9589156629596,0.014583568290281904,0.08577159395516994,0.03187473413059075,0.03503761790328762,0.055756069978235547,0.020009814679424517,0.004897904321654337,0.011734486069899845,0.060911261039311354,0.06989251889668774,0.03319648736300707,0.008027183734703106,0.03626878511595616,0.023012194428727477,0.014555743931248836,0.007538067556471784
308.86349907381106,0.01402757482201353,0.08683256739540675,0.0336507569525229,0.034888372112700225,0.05645376198874959,0.02064160217212631,0.0064338198513879345,0.011835024001900337,0.06022949442530031,0.0696684145987396,0.03324737860162079,0.008037473333298755,0.03626121556037573,0.023011699725463262,0.014552350926272528,0.007537589365528834
308.768141401976,0.01415725660774159,0.08671744535068716,0.03339345703341837,0.03557877542924861,0.05639343924383711,0.020354215982366607,0.0062796351055738435,0.01119653847956608,0.06027002879150611,0.06943765367528837,0.033335673133603076,0.007980707064166714,0.03625753820286742,0.02300235753582524,0.014550416697054409,0.007536597967207516
308.67284259290125,0.014239117478799166,0.08670909144625517,0.030357028784479115,0.035475323613005545,0.0554029602315525,0.02047548715144618,0.0032904097390097455,0.011351632836845933,0.06121596046583157,0.06913254735460529,0.032985222489318296,0.007982267858649927,0.0362514175455043,0.022992242920004288,0.014547338645495227,0.0075353766006282415
308.57760259210124,0.014252551835392731,0.08607718652410287,0.032811793766978015,0.03519149491081482,0.05563374839360908,0.019691963720186473,0.0057388713429287605,0.011530434620836586,0.061159157573910654,0.06892469555561338,0.0332592370912008,0.00800687747887944,0.03625962988812338,0.02297469449145848,0.014545915361628211,0.007534062925022254
308.4824213451574,0.014302705307630297,0.086456913390225,0.030566957495951962,0.034820004781770546,0.05628355225281226,0.02085460342789135,0.004042178477992958,0.011967818467255328,0.06026458846381003,0.07045144105885019,0.03301792511406231,0.008058484165042618,0.03617325087244869,0.023053744977764887,0.014542958498860361,0.007532552602777883
308.3872987977182,0.013913565819845873,0.08789655837735777,0.03069956826409427,0.03540435681418152,0.053968533973991074,0.021016440668394788,0.0037737493300846634,0.011399246025691563,0.06242238304672775,0.0680641144405249,0.03309891724923241,0.008000529309137869,0.036215796163030216,0.023003740634281705,0.014539679552258522,0.007531167124209659
308.2922348954994,0.012679075259677533,0.08726668766782895,0.031417987909571225,0.03535600616261704,0.05659439610258841,0.020079505581426443,0.004424096582726496,0.011365404639867625,0.06508855389572789,0.0672133886217252,0.033103727199156864,0.007968836860934404,0.036203642690041705,0.022988822738668084,0.01453753930590331,0.007529976143601791
