Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1872.8464606760303,0.1043908466058237,0.18262066358394508,0.07248433684977561,0.10851014895630771,0.41806948516793224,0.49945606510828117,0.051709163220177407,0.03116409184199538,0.053931705139881464,0.06736366449190259,0.010481386468514837,0.01795712782591699
1869.3458130859817,0.10273994297735642,0.18485056869733973,0.07199042271530774,0.108533703165119,0.4016641021137123,0.3445463821043156,0.05068980425952035,0.03217984802148708,0.052902939081371135,0.06397788184418766,0.01035048060008215,0.01796437051722889
1865.8582276138063,0.10381383154539661,0.18476577762599555,0.07184169351411891,0.10843168331967885,0.5095516058694987,0.43600338125670035,0.04937926335472065,0.029782652399587838,0.05185714595511249,0.06194445181721681,0.010485857487571108,0.017936085214433673
1862.3836312867788,0.10295712952220529,0.17908749281089223,0.0712524148871785,0.10880702132367208,0.4650362028015772,0.424453996908858,0.046350977953885396,0.032493027372428915,0.054848862148169544,0.06353294956867873,0.010374621036356491,0.017826805831045515
1858.9219516747216,0.10338059565976121,0.1831144830612865,0.07043722658288293,0.1082633174520869,0.40905674748455445,0.49919874326323255,0.04620785852770373,0.032933398566277146,0.053352655772539045,0.06887219441947891,0.010430458522908893,0.017837168697187572
1855.4731168849726,0.10337379343889619,0.18285798933636802,0.06984104224872142,0.10798479021900137,0.3240762456730432,0.4516418186848972,0.04723680724320794,0.040345999478818756,0.049147141347299514,0.06505379381926012,0.010191861208681988,0.017783732481672525
1852.0370555574075,0.10492059849942624,0.18267860354726603,0.06948489715764881,0.10799240057104417,0.41600069555963076,0.48076912153656703,0.03892035968934601,0.03167998944448139,0.05153875953151832,0.06534059960603612,0.010394868524147555,0.017735685414484715
1848.6136968595195,0.10264154129261914,0.18039911498989342,0.06856332605837204,0.1088369423472088,0.5314164958788986,0.3881612169279364,0.04270670550167703,0.03642557592907573,0.053518580925855305,0.0638723619263277,0.010225979216430321,0.017810812646876555
1845.20297048155,0.10078882837629297,0.18165479131585763,0.06208708573483031,0.11477342432232847,0.31559510303482646,0.4419100862775591,0.0520244625398731,0.05650106278030825,0.050795743974544304,0.06517585906853991,0.010114124480610782,0.017977641116346293
1841.804806631676,0.10211291554771758,0.1787701008920464,0.05066225680024808,0.13135797460192378,0.4288089626977042,0.5649946193395667,0.1371451318675062,0.1241121742737423,0.05257111276194341,0.06844132168128282,0.009341187858542065,0.01850984613510042
1838.4191360312502,0.10345853223760994,0.18193397655391874,0.0856691468553577,0.09321518871020532,0.45251922385133203,0.3184680870036789,0.10166759392409426,0.0592850779442399,0.054696191072511426,0.0632293442108379,0.010824558612700076,0.017239445214855067
1835.045889910092,0.09914321758739855,0.1797277186249454,0.07210623249356263,0.1046514206129008,0.36460362290819054,0.358260048909315,0.048801688727972185,0.02764755445349677,0.04957628388556397,0.0607331701550579,0.010339684304817954,0.017418607943196746
1831.685000001832,0.10263595224664669,0.18220371968464671,0.07344800118787713,0.10272707013850298,0.31259797154795743,0.4187481866066387,0.054431221860599614,0.029543981929401917,0.04935539591540763,0.0640640076479446,0.010339584097820646,0.017411331272402176
1828.3363985393057,0.0985943196167334,0.17988056663324642,0.0733683102603401,0.10318366905916483,0.30613574202725924,0.36256809126322337,0.05235590874834208,0.027646408742571557,0.04844208561650136,0.06291108331897598,0.010383956764835204,0.017346151446973337
1825.0000182500003,0.10113275116054157,0.180687848617114,0.07390794785788264,0.10381340485309196,0.3920515365712724,0.4302973261955936,0.05700319270849054,0.023382859712842114,0.05226409443055845,0.06622758369826669,0.01041738349215998,0.01752351384968444
1821.6757923515486,0.09721421140433675,0.17915227760967434,0.07310859174926233,0.10433852811106202,0.39921363208083327,0.4295147119776539,0.058573851580753636,0.024628643141032632,0.05125436242302218,0.06437651717193006,0.010189942963467074,0.01730821469440356
1818.3636545472732,0.09323207180561173,0.178799387623248,0.07115869864056812,0.104565885836989,0.3505905381672061,0.426991762423569,0.04468673393281924,0.025423702883096307,0.049506142094721955,0.061610821786763886,0.01040045580850539,0.01738139151619863
1815.0635390217788,0.10949222469069168,0.1795371084487868,0.07146242243093774,0.1038181927001123,0.32329199139394676,0.4487225774418723,0.05286274973835717,0.02734962402046322,0.04705062303152018,0.06458158904068388,0.010150548856397055,0.017346326232733703
1811.7753804365943,0.0993131333349567,0.1792771606841604,0.0681023851967762,0.10925619562586156,0.3854515716659581,0.32052087622320363,0.04820844348022477,0.030008952444795428,0.05068397788948342,0.06218969454889085,0.010103592681266255,0.017464556592012508
1808.499113925859,0.10335692799256185,0.17898089102696085,0.07093163185459657,0.10386346595231,0.4371603761539277,0.37368779236383126,0.04510266824295049,0.023387793255754807,0.05309557494548296,0.06156561164554177,0.010308484230115728,0.017253490270655127
1805.234675092058,0.09936450346796401,0.1757323454866993,0.07012740287043777,0.10429345572026857,0.30669484245067785,0.4841594126772735,0.044586979120301545,0.024164142478429393,0.05010619856256418,0.06786667183164419,0.010284389304433433,0.017383361539997016
1801.9820000018021,0.10160184316375301,0.17770290992214793,0.0706073183511035,0.10406155652976881,0.36380359567926446,0.3869202106949113,0.04906857589186194,0.024509750080480546,0.05050028409773254,0.062034611502564924,0.010215137559715854,0.017250163719220984
1798.741025181655,0.10050761185239566,0.1774272030196715,0.07097493450423745,0.1036143911348922,0.45101712786556747,0.26053028595730543,0.04693922471073318,0.020180867554822828,0.04941968376263169,0.05695680277697745,0.01026999177911244,0.017162056520471765
1795.511687614004,0.10074899444225816,0.17930797445003352,0.07057092094781652,0.10306947634303615,0.3589559194444455,0.4160401122128995,0.04567984107598249,0.025166671440326097,0.04744301131347845,0.061750224413917684,0.01021963979435727,0.017144497419289428
1792.2939247329753,0.0962951451971323,0.17544612206920457,0.07054046690506523,0.1031338713941246,0.2754077876106174,0.35560429773587793,0.05010112528094448,0.02519268046572014,0.04794732633205774,0.06285622077602042,0.010086540451739479,0.017037965693582947
1789.087674420394,0.09265449511928048,0.1734961607092964,0.07009409939443897,0.10307048027670875,0.4492424071218533,0.3709061912039233,0.04741368361666698,0.022375952316962298,0.05367242405070979,0.06267827884289302,0.010146987690453801,0.01710662924807931
1785.892875001786,0.1025981051372732,0.178148868731288,0.06976618873462195,0.10288073751574066,0.3024388535867284,0.3710122139618361,0.04280066866036991,0.021679498157228562,0.047283024044533495,0.06180860253195808,0.01017012332231125,0.016989315034424645
1782.7094652424246,0.0995017821740415,0.17423091795954931,0.06984986348348836,0.10254679340393962,0.2984583451874676,0.402713986053323,0.0487322321415115,0.02094083110824449,0.04679122456883569,0.061588145735337295,0.010066638912179947,0.01700152141217988
1779.5373843434168,0.09849990911507969,0.1772678143342244,0.06980086584074416,0.10267884585530478,0.35566718754534227,0.35157695817474316,0.04504780664589237,0.02251251082585026,0.045999665039849966,0.05792436100728153,0.010076848569812103,0.016961744322544672
1776.3765719378332,0.10017521088656672,0.1763519644025513,0.06933817561890918,0.10230763186555876,0.29098071466272496,0.396859839086296,0.046310696125198364,0.023567911054989125,0.04850503169940078,0.06316665077551951,0.010010607350808252,0.016902909585686517
1773.2269680868797,0.10108163428153158,0.1779231454086352,0.06901145721441389,0.10208988318749035,0.3085767918509045,0.40381516171730497,0.043103054099391185,0.023510010674949018,0.04844814536583223,0.06406813261019954,0.010064391550667793,0.016916646184918685
1770.0885132761064,0.10006768801136334,0.17566689254612447,0.06935290434847188,0.10194129388167744,0.2739413905527129,0.3627700066359427,0.04421243447582577,0.021928731347950967,0.046466410878737624,0.06205137784193361,0.010086819742688026,0.01685728575642555
1766.961148411661,0.0970977201739676,0.1760578928246597,0.06931825918982217,0.10181527075940207,0.2753609520199361,0.4272614343678631,0.046342649246973025,0.02230735455225183,0.04313778910918262,0.06429114554317786,0.010009280974347872,0.016858743887282562
1763.8448148165787,0.10149254323729387,0.1774390456545168,0.06878824119538411,0.10177352782636227,0.3515407897225582,0.3316982801015528,0.04287466340821962,0.018456128005864672,0.048985649036393186,0.06057329289217694,0.010017918919891632,0.016777062033417497
1760.739454227113,0.0962773939733512,0.17359003469601922,0.06832162745922377,0.10153600971496198,0.3479351716516906,0.3416355672962038,0.04113299413441313,0.020876757802808243,0.04666338438151228,0.060431554682091354,0.010023774480189571,0.016777148842996224
1757.645008789104,0.10135368299104827,0.1776750488052307,0.0686345563924164,0.1010818659427281,0.2871924154482676,0.4228131083294715,0.04390173241207148,0.021259339830402665,0.04761008306756054,0.06519688692897686,0.009978071834756621,0.016760423770307318
1754.5614210543863,0.10015383391387828,0.17677498638240305,0.06865527606327096,0.10094264692293468,0.29026371699969855,0.4318378617199337,0.042570876287714735,0.021694314743086376,0.045710346231135325,0.0630905996868718,0.009981784137123726,0.016705175679798016
1751.4886339772333,0.09976564037362284,0.17491270117492172,0.06835157483550727,0.1009990214238709,0.332193991499415,0.3949165442401376,0.043864158349253765,0.018368883812882576,0.04429695543806941,0.06254857824292112,0.00991695106779149,0.01665795708535667
1748.4265909108396,0.10327232467755686,0.17720539587196008,0.068203069292591,0.10076894618957412,0.3061113227175034,0.3937012978156224,0.042358652077705845,0.020760538161714887,0.046191720354422074,0.06359359248595782,0.009934720861208415,0.016668783196074424
1745.3752356038399,0.10101921245906371,0.1777880648434645,0.06787618923175363,0.10051287862272411,0.3299589979923272,0.4680397764876301,0.04100174697538375,0.021709537771965545,0.048863791660867344,0.0684577089009491,0.009932553689894463,0.016615595908468936
1742.3345121968641,0.10601199130733534,0.178362810118579,0.06764232095786037,0.10020350573981124,0.31543845902443884,0.4200054698197662,0.044103102190362356,0.023161851567006092,0.045549031944714324,0.07015924192790483,0.00980104873448951,0.01669133137372295
1739.3043652191307,0.13113573648676535,0.20575475745059515,0.06768507242864286,0.10014562823346176,0.4940910274410512,0.4752265167203434,0.04097804621631305,0.01861671910529897,0.04450296621291268,0.07856783339792796,0.009889442349545412,0.01656419743956719
1736.2847395850697,0.06482400081254357,0.13394690401899756,0.06784667608748057,0.10010192197953574,0.3860347968432528,0.3747754056372315,0.04264275119647132,0.02316245369197408,0.06790201767495532,0.0384615269760254,0.009832877887105226,0.016498699937789376
1733.275580590988,0.08567246737073651,0.15558813092921633,0.06725625508798329,0.09996168040293493,0.3590345984073316,0.3650307528218991,0.03966276350116734,0.017972588666668333,0.05293076897013033,0.051917301047131485,0.009839074323346039,0.016458954135850155
1730.276833911765,0.0873543303137606,0.16212367079634818,0.06716395751167065,0.09962342176164644,0.3462672837152136,0.3736583233296397,0.03836407267540836,0.02020909776419429,0.05153273821511323,0.0565330078845907,0.009906267459539049,0.016499581020919214
1727.2884455975823,0.09092025090892289,0.1652188008065264,0.0671772650330704,0.09947117012583966,0.2218416775568696,0.34215148129987627,0.041819383458547514,0.019396411488893366,0.04730684798095446,0.055818270937077225,0.009784441399440949,0.016447634690552368
1724.31036207069,0.09131606373291827,0.1657189949045181,0.06696111587502818,0.0993441506982288,0.32642356406031514,0.42041225404728044,0.04034826902673425,0.018495497643194005,0.04969558110951178,0.06007173008170322,0.009802306109023707,0.016397698046836915
1721.3425301222035,0.09075040906752044,0.16591474243868248,0.06694687855465059,0.09922500453599409,0.2866957915038991,0.2924749395683448,0.039163374941038526,0.02038366832140467,0.04948755902309954,0.05770186453060779,0.009806610787781177,0.0163095918384863
1718.3848969089352,0.09116075433336748,0.1642525667530912,0.06685778564343105,0.09917265765318765,0.3242522455562146,0.4032655248232121,0.04370657494828979,0.022452011681434805,0.050551143146833455,0.06116544297473601,0.009637018301798712,0.0163830169802414
1715.4374099502577,0.09326511981954497,0.1653593287497303,0.06642572855866354,0.09858766065223748,0.3728021937280359,0.3254880255088047,0.04055706297417938,0.01721345979601569,0.05002319231256892,0.05772321535695645,0.009739981309396285,0.016253008910000588
1712.5000171250003,0.0937718233313825,0.16517069621138747,0.06630669781818965,0.09857891123052792,0.3250366148691451,0.26117036977575675,0.039421820996623176,0.01814032825253708,0.04933059397356824,0.05436781100700139,0.00974448682506008,0.016334786602543006
1709.572666668376,0.09257512198824253,0.16515691387629625,0.06618125537162674,0.09846557624779158,0.3196330029598156,0.3983465178025774,0.03704260382946484,0.018237145627646174,0.0478271737359496,0.05711244265344462,0.009814146760154263,0.01630866699229012
1706.655307168942,0.09235429223707645,0.16474850008269162,0.06634283965755401,0.09837821706734462,0.3411047322354481,0.19342394556750467,0.03942577980632286,0.019608230453796997,0.05009218232398929,0.05278837769502482,0.00969432615387377,0.01619697935254244
1703.747887565588,0.09337327353966042,0.16688457938547457,0.06623866882071812,0.09794083452887804,0.36658161542877504,0.2853593662555298,0.040494591616376585,0.019827882516936932,0.047672628604370264,0.05521867840578586,0.009679381254312551,0.016263881454685027
1700.850357144558,0.09137220194188043,0.16622838540197424,0.06621449977044648,0.0979679273211224,0.2174997092274979,0.43797878106399335,0.04027586818499257,0.019590896096451507,0.041975974418440046,0.06017792478020807,0.009645960552771282,0.016175047755650655
1697.9626655365028,0.09102276025401321,0.16356639305239504,0.06575704453741914,0.09786388310685828,0.2582255260978604,0.37578283010801933,0.03886983014539706,0.016762079970657054,0.04371329698297663,0.05748917881845181,0.009640840699855671,0.016119442607414398
1695.0847627135595,0.09171888373908865,0.16413450317908537,0.06582616063675754,0.09759527258821996,0.25909944816031655,0.3088291305567853,0.039341566644916726,0.019081195052795465,0.04471842515012626,0.05676554816970115,0.00965244747482962,0.016158915601419816
1692.2165989864639,0.09288905625039177,0.16658294997568104,0.06574713967016532,0.09758980294276644,0.22940633175942637,0.4087957063868234,0.03955439011053912,0.01644322584963119,0.04545770909844274,0.06064840020682639,0.009714043636180367,0.0161718170392425
1689.3581250016896,0.09200560172688049,0.16466402402812272,0.06539447247162894,0.09724925499887575,0.25267509934343496,0.35656677241434914,0.03669260892076933,0.018900751440376663,0.04621884438997807,0.05898013062415742,0.009617506835402813,0.016049276946917778
1686.5092917386175,0.09178934617489931,0.16304072206788356,0.06491509369583823,0.09706503664950163,0.27618582346515624,0.3409975241655377,0.03627952203839749,0.01679799252869875,0.0483138528772032,0.05906146348831154,0.009571883106456475,0.016043162210148156
1683.6700505067345,0.09174792852901323,0.16441886278865,0.06540761555189573,0.09695012789065074,0.23684645547484623,0.3680416798696295,0.03926660815280014,0.018701200953570682,0.0463989690271582,0.0605975366502291,0.009571251255243385,0.01603534832926032
1680.8403529428576,0.0930641939805748,0.16506901851560693,0.06504933183923399,0.09674546113426699,0.2788510810670254,0.28111524815289574,0.037522464727798806,0.018399755481828685,0.04647533088593606,0.05610607822896649,0.009538599665456341,0.015909998850375535
1678.0201510083893,0.09215585815801319,0.16653110084370235,0.06482882167373219,0.09661229303564993,0.34790191531279735,0.2926113443528013,0.03575545081339886,0.016392542310266423,0.047113406094706496,0.05469979250299309,0.009595141012818963,0.01603014084674496
1675.2093969865998,0.09201487462722048,0.1655035270145977,0.06486063404630701,0.09669627524913402,0.21588395241382924,0.3045349544668633,0.039437524176099165,0.019435700456158406,0.04484515148884211,0.05839931104613263,0.009461796235781495,0.015894772374712245
1672.4080434799332,0.09397459010565967,0.16649472883735206,0.0645506584916316,0.09648169898464416,0.3134183725942639,0.2896085357241335,0.035995457664846124,0.017400158415381704,0.04694494745314679,0.05650475202990133,0.009542191099653858,0.01593067184927671
1669.6160434073458,0.08847128026655023,0.16398488883431794,0.0646087880642,0.09634312552800899,0.3581454839081699,0.2740835676368087,0.037205604328961785,0.01653510266772978,0.047685848134852396,0.05657151053139447,0.00955984881813868,0.01590328765276338
1666.833350001667,0.08801553258610204,0.16334200157064632,0.06417097931725851,0.09555200402029457,0.2695021256832648,0.3706827938945623,0.032663799727658926,0.02079616992926183,0.04716329937348306,0.05891536792925402,0.009554686039839888,0.015827081286165993
1664.0599168069887,0.09141345170226073,0.16338290554385326,0.06437839160948376,0.09589119247520772,0.2233098209668601,0.31919251961966455,0.038578415445421295,0.016620839606620617,0.04499137932251367,0.05721204826766307,0.009400142613210594,0.015821870784865133
1661.29569767608,0.0900689521595264,0.15793439088484948,0.0639863922101247,0.0955547552826268,0.2673743888404694,0.29230476848223935,0.03453184730684036,0.018634003572293455,0.0462994823818354,0.05585644573703579,0.00944873204395178,0.015772491994503063
1658.5406467678279,0.08877953096800481,0.1640294957347892,0.06412515598105972,0.09538684462235805,0.32482965241661665,0.23072269437185003,0.03561710892116655,0.016700212670283918,0.048626535883654204,0.055815114882659354,0.009422927823086208,0.01574205822794015
1655.7947185447024,0.09053469125604284,0.16227958204358256,0.06401363713401248,0.09503922025695676,0.21494532940414318,0.364468878873348,0.03440223959055882,0.0163375900090616,0.04465969223194927,0.05729053626719752,0.009481602785176527,0.015837259836059277
1653.0578677702483,0.08809233828647817,0.16224600965670352,0.06388009561684672,0.09503008409988573,0.32845741253428695,0.21037086424504667,0.03673569014538431,0.016449499073075895,0.04763830982477421,0.05283056588378856,0.009419131699131741,0.015715412191484958
1650.330049506601,0.08901290371238589,0.16314068072464769,0.0640563755425724,0.09504121977962766,0.2530269891087311,0.257227003296347,0.03826299695410314,0.01786939326529829,0.04491664736375332,0.05440267527932093,0.009385221092921439,0.015686915611183683
1647.6112191120264,0.09084347719863604,0.16492775378559638,0.06376138577421436,0.09490475521980761,0.24563585690251938,0.27326737513889227,0.03771974172177933,0.01872093793593929,0.04487995984969386,0.056191896060892206,0.00934831851855062,0.015666763945107968
1644.901332238487,0.0898199730146858,0.164289861732918,0.06343975806380721,0.0947966641654606,0.2365057792971131,0.3928501423862294,0.0317842476825649,0.014212739639157127,0.04468413809431266,0.05809874592485642,0.00945539369722158,0.015592949717788398
1642.2003448292285,0.08717128995463677,0.15912771532025713,0.063434121203696,0.09454460516855716,0.296816605903042,0.25537578276865636,0.03452893648829809,0.01659419207230278,0.047029910461739675,0.054683975285269804,0.009324842210954394,0.015585397206383458
1639.5082131163936,0.08966069538553338,0.16225177830326373,0.0631720882079924,0.09427015099035252,0.22194119890280178,0.28149033331987694,0.03563710320422452,0.015268897517171014,0.04509176984591702,0.05588102599129463,0.009334067618429094,0.015610971160033967
1636.824893618658,0.08549676345319916,0.15873901181993574,0.06302268855988771,0.09429018681965895,0.3148005630136154,0.2877225299992566,0.03029749065378871,0.01574624364696269,0.04546848309232244,0.05413091332562737,0.009446674587659644,0.0155458930493526
1634.1503431388892,0.08704038604685481,0.16098131964632156,0.06303103957873012,0.09391623593694143,0.31615087636046413,0.19854037174253,0.03169864163037475,0.01439282605032506,0.04716736004479969,0.05273840378030926,0.009418986262822851,0.015549140894441966
1631.4845187618273,0.08794177277928907,0.1607389701824189,0.06281194788853026,0.0938592242302539,0.3494476759806747,0.21049050876111022,0.03426099048464882,0.016741755112723595,0.04615960906330169,0.053075588850927044,0.00932613431803597,0.015535975803105064
1628.8273778517919,0.08756480933391364,0.15898244104428746,0.06263537233688897,0.09377754438882678,0.2519721648536806,0.27497144950487556,0.03313540601566031,0.014827577917338162,0.04656275337070173,0.05633437448042166,0.00928796841293706,0.015398405704392357
1626.1788780504069,0.08724489770333262,0.1553446302478463,0.06272616213869008,0.09361825784797306,0.3272811255582725,0.19297233795033433,0.03368766623468526,0.016265655389119813,0.04553942518001127,0.0505600456588638,0.009277885203755786,0.01544417330438167
1623.538977274351,0.0868745897963185,0.1585298772810656,0.06243018855789205,0.09348036296560307,0.26347756690657825,0.2807109573712282,0.030960746812565634,0.014929274985582412,0.04450063590327452,0.05319941202860512,0.00936157281187881,0.015436474975018374
1620.9076337131285,0.08605260167496472,0.15728096419555174,0.06262102933734101,0.09323182935222445,0.27510140871451244,0.25051824244512944,0.03550352460474632,0.015743240162775323,0.04279584666412394,0.05158150293005043,0.009183371660385626,0.015383910377379054
1618.284805826861,0.08968263742580533,0.1606138753199101,0.062419848077149884,0.09236284674924136,0.25316564055493856,0.23744116511291663,0.03423672152756124,0.014981864828565944,0.043713425423680854,0.05200281531587507,0.00922768199807501,0.015380528507980109
1615.6704523441035,0.08911436342913218,0.15972725935455567,0.06222521306575187,0.09293545155920738,0.2648013267738869,0.230132919406101,0.03136803602775437,0.01489268080057866,0.046223901592044134,0.05361222866690798,0.009300619780785582,0.015344214410441993
1613.0645322596777,0.09093535769675859,0.1619652471118942,0.06210411436650304,0.09268424977472131,0.2751202340052323,0.2771702161678822,0.03229191736181441,0.014141325331668727,0.04545360214509423,0.053719592111098655,0.009236225122868784,0.015338982078302343
1610.4670048325283,0.08746660271229936,0.15778699627041023,0.06203413619896757,0.09244218973084103,0.19443129790092994,0.28597117660552346,0.032822077644024394,0.016266457757623747,0.040303311211775314,0.0523164990441075,0.009227860281112386,0.015291136907297834
1607.8778295836014,0.08327770688930393,0.15913151946918028,0.06209651249988744,0.09250018438902637,0.2062623915133295,0.2249637662223001,0.03567333335000861,0.01658924993102657,0.04215169607096548,0.051514100924887944,0.009086479193797242,0.015272115824944714
1605.2969662937403,0.08980053329150255,0.15626561514133588,0.06197508533013112,0.09236118560050438,0.31999734463788393,0.2923601281160925,0.03213094796354897,0.014756919840662667,0.04233901441894936,0.05378925829507396,0.009212867431464968,0.015259773288836414
1602.7243750016028,0.0823371662450756,0.1539241683977062,0.06160630447246459,0.092311534898679,0.15359659311764431,0.3344818629430138,0.03290131698417944,0.014898575527373465,0.042363399348314755,0.05622302450432145,0.009146076534803396,0.01525853405768039
1600.1600160016003,0.08437371056666439,0.15759516995129372,0.06148155282935665,0.09204706727107509,0.3178759824365356,0.24256146173756146,0.03198569251330768,0.015926683168668104,0.04697110729365144,0.05350500522030649,0.00912714552065865,0.015208049247907574
1597.6038498418534,0.0895543516860148,0.1557602364090655,0.06144647487747222,0.0919557536188926,0.34865712521049286,0.21784821822991415,0.03115291654717956,0.01260155422573482,0.042388039165042884,0.04912904461933907,0.009164206572699373,0.015180630583829638
1595.0558373221693,0.08315639811929082,0.15487228601356823,0.061402648353390155,0.09159911907787147,0.2685015541801511,0.27544063274626823,0.02997109031379903,0.013577970814419478,0.0389575611449459,0.051459451440705295,0.009191017367059687,0.01517496946525446
1592.5159394920386,0.08779662760212534,0.1541686578991017,0.06141906226285287,0.09151284611875066,0.20513253109830212,0.3362117684664622,0.034484630216458534,0.016646154306126447,0.04261581922059486,0.05482884534987739,0.009054947966281599,0.015120766551241055
1589.9841176486489,0.08282569245595701,0.1567419968849641,0.06142759417170836,0.09136182217091302,0.1925880473841535,0.3344282955622406,0.032485119121594436,0.0159825234580001,0.04398837802998901,0.056792051297006624,0.009095313180145002,0.015115696332977107
1587.4603333349207,0.087086858702227,0.15329704263313304,0.060940579099539115,0.09126874770926675,0.27188490650702024,0.2295778912846717,0.033201610334502814,0.012760892249371077,0.043319953948737916,0.05187249247702329,0.008988013390901165,0.015075831855990297
1584.9445483375596,0.08385974347652493,0.15376903913790416,0.0609973264976933,0.09100603379819866,0.22766445445666328,0.19726430760169095,0.03140165620404915,0.015721562507995057,0.04301564713422153,0.05061768674826205,0.009106517375475902,0.015102325977552802
1582.4367246851268,0.08615096410454982,0.15601517063215656,0.061020061234277584,0.09099973217100443,0.2719210702473976,0.22211704275914723,0.03324498659802473,0.015585198534276031,0.041285617332134074,0.048601278725659884,0.00899454693450668,0.015037053539492152
1579.9368246461297,0.08431135906075109,0.1528158634151046,0.060701078440715955,0.09089432831595982,0.17196694723796338,0.2662290956175676,0.030398484159931474,0.013393373037362969,0.04005041737738649,0.0535089686601788,0.009028137815641027,0.01498419464019587
1577.4448107271296,0.0829826766411433,0.15563071176354537,0.060641474044933884,0.0907192766003888,0.1901642864725904,0.2939399205027945,0.030255403183800805,0.012603230459918064,0.04182381813322439,0.05488555000207189,0.009058477114116392,0.015001978598308052
1574.9606456708664,0.09275780370186876,0.1540644052764013,0.06044692637475956,0.09056324584442217,0.1970571952547665,0.29998745293942186,0.030430415880634262,0.014487367553633335,0.0398519253470505,0.053421594267376096,0.009017237314653528,0.014982332761898632
1572.4842924544027,0.08379277439797284,0.15362958358375048,0.06051868006529519,0.09045188302230274,0.30033720538641506,0.27088247146481736,0.03205594949938285,0.013572693902622945,0.04033567863074498,0.04969179396127154,0.008966333788140116,0.01489241143451378
1570.0157142872845,0.08566262401323209,0.15632870091551332,0.060405933706623546,0.0901879751664938,0.1947621616872627,0.32391740276318576,0.034523966977397805,0.015349307464556327,0.042736574571025344,0.056346160790660293,0.00888531481527442,0.014876726185615259
1567.5548746097181,0.08681934200968802,0.15472373244166013,0.06027414284096877,0.0900418019801545,0.18379280569168663,0.35103826928381693,0.033845516653581334,0.014053603469421897,0.04228009845945921,0.05732765061162428,0.008879603140060158,0.014865464129870016
1565.101737090767,0.08458038848026786,0.15211585572067302,0.060314338282376756,0.0899705990784412,0.2671697962478346,0.2391213044414031,0.032144830096635005,0.013582684228803932,0.04485353686972768,0.05273298764076498,0.008965981600976475,0.014846477799742807
1562.6562656265626,0.08082723455335276,0.15628648202728912,0.06015579258019198,0.08982635644375972,0.21190638723621041,0.20493158577927503,0.03131271772902928,0.014154014244794203,0.04114900062258568,0.05031903494748315,0.008917771097515346,0.01481427319271314
1560.2184243385336,0.08503807446671824,0.14974384270809799,0.06004938922412329,0.08972330746260486,0.21134538372458597,0.2969274810871299,0.031888658379311714,0.014296310529579278,0.03953225734033649,0.05210850761206117,0.00888608938354276,0.014815378612759136
1557.7881775716512,0.08159302859741782,0.1605913211794944,0.059714034849098686,0.08965808783471531,0.19577729310641226,0.2853302972486188,0.026583656897246326,0.012867886186563444,0.04126285214085651,0.052802680295101725,0.009026643132528576,0.014758005275259662
1555.3654898926907,0.08859136937818538,0.15033328599031975,0.05977493182078245,0.08942478408436334,0.186192298825698,0.3081718179843429,0.031899215421577684,0.01479401427099126,0.04204817518143396,0.05487734841045484,0.00888460470966601,0.014747429924867515
1552.9503260885094,0.07713440723472362,0.15465008032246166,0.059720922148263314,0.08925534421332629,0.1817883941834499,0.3152207608863316,0.029053279869012825,0.012892770043623736,0.04203919821121507,0.054720789190566034,0.008910414538185998,0.014713962494152823
1550.5426511643414,0.08644182122739687,0.1519970473286349,0.05961081041850218,0.08907488748923399,0.27357635956437243,0.25122704567021953,0.03364108141893208,0.013194531214526116,0.04238091892617707,0.051964633016927456,0.008790349005264755,0.014687947973012181
1548.1424303421054,0.07186421615180842,0.14808489570004876,0.059515854994064685,0.08900534226046278,0.2123092484880295,0.24699692143475255,0.02940984865042108,0.014560922623230157,0.040934104534695474,0.05099384999001009,0.008896995881789431,0.014727119555895134
1545.7496290587328,0.08880974273691498,0.1445579560456432,0.059465203911333586,0.08894879910013671,0.18581383763044892,0.2579419541587974,0.031733830955954036,0.013936602217568612,0.03995400615842157,0.05152168029934982,0.008791039343802884,0.01464638984043818
1543.3642129645066,0.07544913652313283,0.147327320040044,0.059205104127050885,0.08869593139576544,0.1903699969610762,0.29557661257317336,0.03046236828559908,0.014363686440013824,0.041495332943857946,0.05372361803420362,0.008779764229467295,0.014609449006346286
1540.9861479214178,0.09626877993958291,0.14733798304751017,0.05896427537068691,0.08863701995298937,0.22311229318682202,0.25080686162581933,0.02878573539259843,0.011212492848944464,0.041507695894810105,0.05186342299993158,0.008831072232848116,0.014573929339641682
1538.6154000015388,0.08731741766199794,0.14784194875667217,0.05902343059065824,0.08843382837697052,0.16150781065388187,0.2437503195326636,0.027982193482602457,0.012970091264193349,0.04198861630551831,0.052714408338749096,0.008867650440321466,0.014636358667743208
1536.2519354854073,0.09260732757625022,0.15783768068283008,0.059013482583758235,0.08838353318098204,0.2268811973992755,0.29454606862513816,0.03207588739266423,0.01497969608696723,0.04209255322658804,0.05527279949805091,0.008694450205061164,0.014525672866828003
1533.8957208604295,0.08566456642038567,0.15932266280648005,0.058894758797666376,0.08815859383466722,0.17666314397869246,0.24858208373543533,0.028797102541237345,0.013860492040824856,0.03981088520915627,0.05211030864913272,0.008814432691476666,0.014601083120656123
