Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
480.8173125004808,0.023369593035916625,0.015835609295747784,0.002440608157498591,0.0029945180562140398,0.026671263344794114,0.004241460182437656,0.00012555537558495562,0.00015678908893083766,0.011610742707392515,0.02126169829994838,0.0012543697175340833,0.004162832000714627,0.010816520841151298,0.007098977480902374,0.001495438802335023,0.00011845892097707025,0.01623935666373096,0.0049275124564459585,0.0038584858282209463,0.0036346653056175456
480.586261413263,0.023361625823633696,0.015831155009843886,0.0024398947446255424,0.0029932363247665043,0.0185885029756155,0.0081536437890969,0.00013328235488071314,0.00015061912556264253,0.025741475383658775,0.009306293351660031,0.001247394539100538,0.004151903098015291,0.010596598926928387,0.00804934308567093,0.0014788531539889796,0.00010507676553312395,0.011898852430914647,0.003366747924936541,0.004001915794233242,0.0038813484587827936
480.3554322771375,0.02335223526529256,0.015825949543953353,0.0024391094949048953,0.002992373958543308,0.023402801576717164,0.008265622072410632,0.0001356011364402635,0.00015301159671670495,0.013936644973049597,0.0017439087471887384,0.0012720110446911097,0.004144026078829663,0.010577512809502702,0.007858151800999484,0.0014965494297407222,0.00010272532328389822,0.010471965003645613,0.0017419016572860072,0.0037035916712663468,0.0036906785989831137
480.1248247724437,0.023345875576909137,0.015817405372456902,0.0024375112703903467,0.002991385547800364,0.022296891988164844,0.0033991842689317636,0.00012922978263131513,0.00015626353530860906,0.014964066909399108,0.019753139156143185,0.0012449842011313173,0.004157714923196618,0.010840032061331748,0.007627571747780673,0.0014737085035977286,0.00010946333323901615,0.010278503630733722,0.004672744483960406,0.00400073238962334,0.0038617811436638077
479.8944385801344,0.023332179637293178,0.01580619591436933,0.0024358236540550447,0.0029898856956466,0.02533482538969557,0.008740606867826975,0.00012854815868800894,0.0001557576073385892,0.020765659059276062,0.005867385436606388,0.0012388535819811228,0.004163537385373661,0.010313194293484283,0.008296670562823467,0.0014811192695175226,0.0001052842257291844,0.014731398359255951,0.004229499241968316,0.004025554672734407,0.0038010954238102464
479.6642733817746,0.023324763803768734,0.01580197169677544,0.0024351751965923708,0.0029882377658834417,0.023698429188498762,0.015045302826798897,0.0001461803673765443,0.0001445214626110135,0.025730973305322744,0.030073851159277982,0.0013003356189897088,0.004103405916308562,0.010042166727044683,0.007600134055178261,0.00148842997883154,9.99582216831614e-05,0.019345995693790558,0.007044747926974656,0.0038429684795719486,0.0036967245759348005
479.4343288595399,0.023313602358020213,0.015793696819073878,0.0024345144342855815,0.0029871855275638848,0.012148600460201279,0.008489035866260404,0.0001092392816406362,0.00017486051513478733,0.04761220815844291,0.041705978939384714,0.0011941273198306207,0.004214083310935121,0.010855929700254398,0.007954847788376894,0.0014718557475423538,0.00011092913517472216,0.012736402156320832,0.003524050687127446,0.00402896209549135,0.0037802038777102805
479.20460469621474,0.023304259840065768,0.015797094415691017,0.002432791189232699,0.002986152085384215,0.02440765313487461,0.0009930350280286796,0.00015712887453951584,0.00014787683718082658,0.04355273422921565,0.02978810433137466,0.0013203127530174944,0.004125785282908941,0.0107074040488065,0.007877933104315435,0.0014694155357530745,0.0001091567575778714,0.014041068758808974,0.0023719394601673153,0.003946194785536715,0.0036252500157333933
478.9751005751916,0.023290482450315494,0.015795232803416638,0.00243229849291877,0.0029850288923184945,0.028949010818277568,0.008171632332995964,0.00013369454723746634,0.00014568294162111832,0.0068547613460344355,0.032266587156801564,0.0012408498961209366,0.004107912534878992,0.00962558174623636,0.007768552316190325,0.0014919349408114863,9.600254093468408e-05,0.01539156270721889,0.00048091506006148774,0.0037524229111705974,0.003774365412669179
478.74581618046915,0.023255369801509454,0.015798608118573695,0.0024328577257901373,0.002983931901962001,0.028515526184264593,0.009765527199176054,0.00013776055669715426,0.00016097321140002682,0.003203861856114979,0.004755940854351167,0.0012471216224956222,0.004166262397867872,0.011132680538552405,0.008254482291839853,0.0014803382326267396,0.00010909733150835472,0.007668121895794345,0.0034567565638039103,0.0039780779818392184,0.0037823747156812857
478.51675119665083,0.023205165158629512,0.015750456263622575,0.002429922601233487,0.0029816170215859143,0.020580350165326042,0.010014542339385124,0.00013052024658218551,0.00015109908994243425,0.021480971298069217,0.006119221339859192,0.0012093006309695637,0.004126946553306228,0.010205553426161203,0.007999888135478148,0.001468228174183541,9.860193525582745e-05,0.016724527803764933,0.008556187900297758,0.003975434791843248,0.0037868281833161005
478.2879053089432,0.0233654720296793,0.015750265333176867,0.0024298261160751,0.0029811656921224523,0.02797661599646778,0.004339010070741957,0.00015517348188479746,0.00014386512398597144,0.007677156531682203,0.014711932345026345,0.0012990246494653317,0.004113766439266902,0.01204028000675577,0.009663489679165123,0.0014801528641754742,0.00010380335964510377,0.014927021277397277,0.006055086894709037,0.0037347679592588602,0.00376173866538581
478.059278203155,0.023266252500750678,0.015713137813295405,0.0024280885777901978,0.002979588600358026,0.028018399833536274,0.011800099077005766,0.00011839836026174753,0.00016616045615889253,0.004577991148208692,0.010954109882474044,0.0011916174225085683,0.00417089661636537,0.011086171738985967,0.008075209368405955,0.0014591386259103344,0.00011272713797683411,0.016792404153131723,0.00827123748204564,0.003975983880052153,0.0037191040450678665
477.8308695656952,0.023258866195694557,0.015723012168609073,0.002427181278974398,0.002978464508260353,0.025237191300761297,0.015562545887615924,0.00014878273327254902,0.00013967126323397066,0.01402241228198851,0.01620482502875425,0.0012820387306785297,0.004101884201322447,0.008881229876079715,0.00747965979210267,0.0014620063544213773,0.00011245141456153618,0.012261587673444097,0.00599889600932241,0.00413206048973552,0.0036885371967923936
477.6026790835721,0.023244166724273894,0.01571264074389066,0.0024262381896894935,0.0029773634573693085,0.02173027116921026,0.011886825279990203,0.00014255675520110633,0.000149135614673247,0.01876497298433511,0.007393249925330425,0.0012923227695166041,0.004112398065487396,0.011422586654116221,0.008957612012086998,0.001470628567340315,0.0001080253696179129,0.015385583940551456,0.0031321573264033193,0.0038759639698414242,0.0037166122577990215
477.3747064443915,0.02321126367682667,0.015718750456350152,0.002425023049460041,0.0029760861086035035,0.02154645267261608,0.010368716541574681,0.00011922684072651381,0.0001591882312595228,0.020058271680327668,0.0022559480884879845,0.0012524040652375516,0.0041299314080953916,0.010105925813304873,0.0074529398490295546,0.0014852771661834762,9.800663304530293e-05,0.018280141686352176,0.00958682259740002,0.003820106491535365,0.003714513604262048
477.146951336355,0.023207372705480546,0.015732240010774792,0.00242398275936093,0.002974680783432672,0.02161313319765659,0.01075581106848545,0.00013026289691950706,0.00014952415539027755,0.020464619971125145,0.0032970699067143778,0.0012219067628346267,0.004102882267684919,0.010324020363360695,0.00886991510902328,0.0014645517757238557,9.352242650249222e-05,0.011152762791986898,0.002889081475216981,0.0038831946339555816,0.003822474242076125
476.9194134482595,0.023219047621514895,0.015729715627904477,0.002423049371082305,0.0029737808952031686,0.02145846997647719,0.010470095811210028,0.00013147819273028966,0.0001519323140084514,0.020917861223234465,0.0030751277175488914,0.0012246103950206055,0.004123977752572308,0.009185508704272776,0.006954933300901507,0.0014767304405176578,0.00010281256259487155,0.015515303204825751,0.004990632367906654,0.0038113410933780837,0.003795450277923666
476.6920924694948,0.023222079824648818,0.01571526893464413,0.002422026861607309,0.00297238176914033,0.022152572377898912,0.011190064051660432,0.00013757265420942896,0.0001486312113773984,0.01602978633226375,0.007159205571634799,0.0012711791898032028,0.00411296414505673,0.01188644450176369,0.009627142220471428,0.0014816073336250243,0.00010585472443026195,0.01471156646847413,0.003459237188991578,0.003880972140235035,0.0036844936804864667
476.464988090043,0.023200001905028106,0.0156822924093677,0.0024206072507648143,0.002970771870609865,0.020410682913730462,0.012248291360677876,0.00012699222845903376,0.00014834479778187159,0.025806400487096898,0.003550925616807175,0.0012307497993987433,0.0040992933412513,0.007589730355172328,0.007010330036045005,0.0014725382008900915,9.981140355914271e-05,0.011602394215593007,0.0038064373388688516,0.003912287302886594,0.003657158402154775
476.23810000047627,0.023181132309675945,0.01569940877034892,0.002419256946927107,0.00297017535371147,0.017362157527427258,0.011527710287231777,0.0001465670133005215,0.00014842529617048786,0.025799047258911238,0.001688074493228664,0.0012821329208728143,0.004115421038512279,0.013119486571629091,0.008657100303588166,0.0014648721247216255,0.00011017111311658374,0.007630748494189115,0.006866460739240802,0.004114864238986318,0.003606206639745702
476.01142789195626,0.02319204567738409,0.015689450793013746,0.0024180942043077057,0.0029685979574940696,0.019987029642845686,0.007850102623936492,0.00013810533801627143,0.00015068773082265846,0.028063173431704513,0.012051713029438131,0.0012549102800203608,0.004119133322487599,0.009510066724909656,0.007089681309386967,0.001473527144912576,0.0001166039269309582,0.013762244447476294,0.006317522769614261,0.00382833118575202,0.003612845923591314
475.7849714562322,0.023134068629217533,0.01566012163288718,0.0024156405751253325,0.0029652669882585846,0.023463261895701897,0.007997009338888028,0.00010624602971466049,0.00017043815921385973,0.016115907244105658,0.010812673542877885,0.0011843419637155123,0.0041529554485785275,0.011871988746753237,0.008112563887782266,0.0014706145605706072,0.000100740066443348,0.00939879413477283,0.0020052139607335,0.003799972794921185,0.00378820258379888
475.5587303856397,0.02318648380020919,0.015683996415138565,0.002415418293143246,0.0029684950130450627,0.02103710272641987,0.010085192620577835,0.00010645512903114666,0.0001615466708043616,0.01490341907750462,0.011557192735546402,0.0011657156642414421,0.004122869355461369,0.012250872573012416,0.007880091400500371,0.001470669783551761,0.00010916700097925858,0.010034095203833311,0.002688428062994013,0.003915636824169089,0.0036327916150150383
475.332704373099,0.023129932686259017,0.015660104071669033,0.0024114822081893255,0.0029542812183600085,0.019169956379534184,0.008262854773912795,0.00012199533924481623,0.00015440998436133525,0.015830305639718757,0.008321748116142004,0.0012015201320381098,0.0041170485624657666,0.012419544801777115,0.008907115679255147,0.001467123073790009,0.00011176159708691824,0.009242692051588172,0.005549805572944967,0.004004136298065838,0.00379844139868445
475.1068931121141,0.02315438438515146,0.01565037574962034,0.0024205934039141733,0.0029710057509094207,0.02440419270214595,0.012360606683245998,0.00014432286111953885,0.00014028411657342912,0.020869469309015825,0.0012990196052842403,0.0012544839335459738,0.004091055701495439,0.009726950534977416,0.009816712041517957,0.0014717149236590174,0.00010572465062012588,0.014863808731887874,0.00460843735915222,0.003991447564660567,0.003766688539677107
474.8812962967712,0.023134645501929046,0.015667222558901118,0.0024221618351948624,0.0029695775975810404,0.02206456128669486,0.007135102523044418,0.00013511958846616702,0.00015266326991473847,0.01818365981425218,0.005746276190460146,0.0012292622678581192,0.004119085070666173,0.009620106864092929,0.009436436680696603,0.0014696671347275913,0.00010602314073369465,0.019522724794880607,0.007136320105345095,0.003751729737924292,0.0037577971790862083
474.6559136217371,0.02312413790695174,0.015638901542407775,0.002418790380900971,0.0029632165027898335,0.02129792315485189,0.008229691689386058,0.00012809695330980034,0.00014592500682632356,0.020049405544559317,0.003098476114324386,0.001176450856802216,0.00407441675825979,0.00943841469798452,0.009002821157233972,0.0014559636244449736,9.506452221119403e-05,0.014520855892804363,0.006192828350223415,0.003865811300855999,0.0038462646271241025
474.43074478225816,0.023125022467473985,0.015633334459037213,0.0024152938013416885,0.0029606793916267683,0.01969842470004707,0.00972815039917092,0.00014421207802837172,0.0001385123030128822,0.02407263041830613,0.0006385028187696227,0.001242846230679956,0.004079312656810503,0.009216184600964433,0.00830400695895726,0.001461121889268701,0.00010965206403354327,0.017977225637104934,0.0066466378713322324,0.003929841093901652,0.003718263172147597
474.20578947415845,0.023128773396933137,0.015645245124758032,0.0024140689345903666,0.00296032728619067,0.019359758298359498,0.009017669365360923,0.00014993168627148117,0.0001389313806412,0.020625589721454663,0.005091405153685624,0.0012575790202111387,0.00407534921578453,0.011449105012360787,0.008577849833129847,0.0014565455533052595,0.00010099967300936471,0.014070776749617974,0.004565937707600208,0.003909585018933374,0.0037650116982880415
473.98104739383894,0.023088942447219263,0.015653160660433447,0.0024129588826347515,0.0029589180691595813,0.020728911679991236,0.007991644805341437,0.00014402975576870914,0.00014435267829663502,0.015149352412972647,0.0074646204274268465,0.0012683896110301368,0.00408024202367643,0.014605736836671582,0.012327352418754765,0.0014739939207205656,0.00010314867743915132,0.010167295197502502,0.005317414020268423,0.0038952175415578024,0.003728198499689472
473.75651823827576,0.023077771829323565,0.015644072791789126,0.0024112851045072392,0.0029574172934611746,0.02109630830822571,0.00800377921529774,0.0001399405824937492,0.00014467322131000009,0.020463696031554207,0.004129883691076863,0.0012397611328936813,0.004080453162347337,0.010402875551732313,0.01039035706861445,0.0014594032037081543,9.567798241090002e-05,0.015791087840518938,0.0028660605590511553,0.0038390241798563476,0.003789806599100594
473.5322017050191,0.023043205927130928,0.015607422586654675,0.0024099799751281744,0.002956505715368682,0.021036942261891397,0.00913552986851823,0.00013952495002105683,0.00014476255661127662,0.0189434430057026,0.005659484614640395,0.0012565932703297996,0.004087114059606521,0.011693305498716904,0.0106099492443687,0.001467078002432873,0.00011100413931698724,0.01222884945668545,0.0018745719445384095,0.003906488377482917,0.0036392723772585645
473.3080974921913,0.023073864428201175,0.015627070365802867,0.002409444101340355,0.002955016378096048,0.02083525010439888,0.009092067383457095,0.00014161305705718473,0.00014513693124866076,0.017180621361230462,0.010427067504328896,0.001246075638950317,0.004081117126776485,0.01469131935315035,0.013326065391819195,0.001461061993143523,9.897402524522069e-05,0.014776098813689235,0.0038314343587448406,0.003950266056870424,0.0037950516287944117
473.0842052984863,0.02306182172659837,0.01561799436826921,0.002407687642066245,0.002953909547794289,0.021284035580589705,0.009261630698373517,0.00013732279231768075,0.00014653804017433024,0.02684371032433076,0.012056547489726666,0.0012436938125571896,0.00407542984308885,0.014625829029112516,0.016387770967517586,0.0014643400014219185,0.00010173573118102488,0.005939290917765591,0.007415493614625118,0.0038553323985220404,0.00367289983929811
472.8605248231679,0.023056177105482235,0.015589425826659852,0.002407623947844499,0.002952634230425122,0.021134146207512812,0.009221633427675978,0.00013698569276733095,0.00014535226582213323,0.04391165888701935,0.021772258323011384,0.0012546732729452413,0.004077996021415747,0.013858420199370976,0.02010306311062827,0.0014635948829647843,0.00010668581954395364,0.013076298611541462,0.0020965852102966575,0.003931796685433433,0.0037305262756148986
472.6370557660681,0.02304230770084539,0.015592899824527023,0.0024064548203525174,0.0029514245083849568,0.020817071038946394,0.009248676288299168,0.00014259927918681658,0.0001487841706727486,0.046997709471659356,0.025850403946323503,0.0012384279550032207,0.004079878287684134,0.005384905511028211,0.012785647010948283,0.0014598140610610924,0.00010223014977029717,0.010833304495366632,0.0025835521265931325,0.0037736425517219774,0.003705519990434506
472.41379782758634,0.023031632985642442,0.015587952400206913,0.0024047691104448223,0.0029502281814922132,0.020553123358499507,0.009352963285368047,0.0001360407484041452,0.00015136801498750676,0.031227575056645578,0.024608617027078387,0.0012380094607137547,0.004101042893012614,0.011445213489685734,0.004316722440012149,0.0014558121580300004,0.00010579368785610872,0.01788972569882151,0.0067513169197067424,0.003953166494170354,0.0036892537755372884
472.1907507086875,0.02302661239005465,0.015578654630841385,0.002403675649036299,0.0029490538712655607,0.020824244004930978,0.008932380111365488,0.00014255238059855983,0.0001445857335090121,0.005782570112627597,0.019383549949016782,0.0012453381357028495,0.0040685989311493665,0.017724414617292853,0.011782642997696836,0.001466878775935883,9.696076994709375e-05,0.013463561867342991,0.0024816068257612358,0.0037914807133722947,0.003745130765812312
471.9679141109014,0.023013371809192246,0.015576554958971261,0.0024029229747847304,0.002947826991138269,0.021147091973216566,0.009183464430861307,0.00013333659818517849,0.000146803276294425,0.01958918897981409,0.005145347609471379,0.0012435965748637135,0.004066878592707906,0.010442079194201549,0.008064552038399122,0.0014610230024740642,0.00010048260169912076,0.011999385150461953,0.00926669352943989,0.003911406582986679,0.0036981023768241418
471.7452877363208,0.0230007980775502,0.015566286319969024,0.0024020352044877317,0.002946644770962799,0.020624288153114567,0.009162087400860058,0.00013073298939219756,0.00014606321098715406,0.015739750344829162,0.010083372223307394,0.0012162379979520344,0.004066050467114698,0.014366422114161885,0.01194826751933236,0.0014575578557203207,0.0001042837762395375,0.012041250771121222,0.003924846912871094,0.003877560585000822,0.003734192142737457
471.5228712876003,0.022994885872561377,0.015558336254943054,0.0024005664833846277,0.0029454313339907496,0.020934843285155144,0.009330004237254648,0.00013452269072825284,0.00014507913662169404,0.010165847450107148,0.01558818558770441,0.0012173073911763475,0.004079609950018967,0.014697688540690722,0.008979233179120048,0.0014612687011469852,0.00011197497561592816,0.014393587772444885,0.007324872992929204,0.003826146956252084,0.0037125367054452138
471.30066446795485,0.02298963132150647,0.01555858396672276,0.0023997583781920494,0.0029442746109937913,0.020920414096536607,0.009408378239053416,0.00014352640935027763,0.00015122473727124253,0.051303213201515895,0.060316059274705076,0.0012438372686136125,0.004072984926309592,0.042249222218447194,0.04062068364839501,0.0014641122579826407,9.496448619297628e-05,0.011413894516348,0.0074152904519255445,0.0038786740539200025,0.003647643250627645
471.0786669811588,0.022969632005999996,0.01555517661377634,0.0023987119129511903,0.0029430884867614683,0.02135455415762319,0.00922967378670078,0.00013403223296364425,0.00014949035729824032,0.10888195011338445,0.09470289817074387,0.0012294895544256764,0.0040546219396645775,0.055502312105131735,0.06124462281476023,0.0014581507496912029,9.445811924319448e-05,0.013696873747565914,0.00503882989493583,0.003897227443941789,0.0037290275496987225
470.8568785315443,0.02295301999676168,0.015540343872867918,0.0023977214899914587,0.002941936221340864,0.021099048275411713,0.009591274467083863,0.00014203677809844639,0.00014728280508527418,0.15215629877308273,0.12796058272033467,0.001230782568519813,0.0040700881826283095,0.064144060414118,0.07126995568792541,0.0014519732738566442,0.00010708627924878753,0.020527092636870515,0.009569651680665488,0.0038209625673550516,0.0036263631970516546
470.63529882400013,0.022950557575518726,0.015526973732566545,0.0023967886717095716,0.0029407409846226363,0.021046378533078496,0.009720410448396015,0.00013534111809340713,0.0001515376479093249,0.12419160779143709,0.11086956544715092,0.001226392119703806,0.004074187582237465,0.052674631955250836,0.05374860943697612,0.0014519903376167588,0.00010070587723376094,0.015323484709209169,0.004988656009915922,0.0038528488375398602,0.0036487858731928157
470.41392756397,0.022948101016357934,0.01552393537263501,0.0023957823912979168,0.0029395902827845646,0.020748345339519435,0.009428294712396588,0.00013763754861737586,0.0001504270346462,0.06850238448947782,0.07822189836885093,0.001260284251908997,0.004046939335002187,0.04142290084281209,0.034243998256736,0.0014771840971997505,9.174267954696104e-05,0.015963682389459513,0.003183533366109828,0.0037450170926978583,0.0036486484473872687
470.19276445745186,0.02293694873304233,0.015519744502604101,0.002394700724630287,0.002938386705989756,0.02120929839655207,0.009203269335955857,0.00013682875655276613,0.0001481223782059938,0.01904309997413556,0.018766598161512868,0.0012494466583799673,0.004019514920392027,0.012709890510031806,0.004097918698816938,0.0014544930304365305,9.493005601798806e-05,0.01749481810640255,0.006668951408493272,0.003834995408920516,0.0036793153639031063
469.9718092109963,0.022927895695582422,0.015510111486613553,0.0023938777290073094,0.002937206853419055,0.021598075307572105,0.009375517695203504,0.00013647975693791497,0.00014638842242709535,0.044289916855956485,0.02131048120482662,0.001191272924832146,0.00401682996407329,0.011013791340262312,0.018036916936093023,0.0014301695076727324,0.00010318886720115687,0.013204843628070458,0.005191887887770968,0.003824831150778473,0.003664318024564581
469.75106153170503,0.022922546371389477,0.015506579470285588,0.0023927139555117616,0.002936054997671878,0.021513611593591258,0.010970546315964082,0.0001363707449166179,0.00014912938344088602,0.09040859070747885,0.09194531149141931,0.0010976786258771406,0.004059393186073605,0.04554517146653272,0.041225736591746526,0.001410324767597575,0.00011481128548695798,0.013763607295910038,0.004880993184533709,0.0039034079026632,0.003648397094045039
469.53052112723014,0.022909634766413636,0.015500837346369997,0.0023918642224280153,0.0029348487673583746,0.020328653610789744,0.008433171790618376,0.00013532197418388242,0.000148640100247424,0.035162415903583356,0.057669360491436436,0.0011510342349030924,0.004079406970565096,0.03963027532341307,0.033379671928247354,0.0014613084261980154,0.00011230818383268815,0.018252375482761457,0.005135688354891587,0.0038768583317843677,0.0037012282479243043
469.310187705772,0.022903378997528298,0.01549410483053193,0.0023909235502417602,0.002933734395944416,0.020654996954347013,0.009474722811740159,0.00013294899792228038,0.00015010893406631963,0.13135573479420115,0.10996127140076632,0.0012684415711665036,0.004049512106114796,0.05170946692898562,0.06007810098033897,0.001501748300006303,0.0001221156085211,0.009824275598975026,0.007192340603075368,0.003855563330124162,0.0036597770190253944
469.09006097607886,0.022888423953509773,0.015489448871174547,0.002389951700292383,0.0029324993767505946,0.02033668613996342,0.010035501453604144,0.00013794818455254573,0.00014814478956982102,0.16775591005579382,0.18766121614245643,0.0013115697558374819,0.004100330467304006,0.10754262487829234,0.09821692921336483,0.0014773484823569726,0.00012569877266012445,0.010192089939269507,0.00930015445800339,0.004055590606303515,0.0036713558353609383
468.87014064744494,0.02288767866396555,0.015478505378528648,0.0023889964728560577,0.0029313695536552485,0.02068996320583057,0.009410380861700322,0.00013481608579979642,0.00015204707708123445,0.11841296582784723,0.09803081069056006,0.0011742454797623496,0.0041049261528788746,0.04990933624339904,0.05956158715904313,0.0014142893099636784,0.00011893372125285901,0.020580425748270313,0.008804975913228246,0.004009984346799702,0.003629539282387564
468.65042642970957,0.02287235223858294,0.01547593686314818,0.002387981886691113,0.002930225975049237,0.020624642122886543,0.009573007896207448,0.00014288504127966348,0.00014917974935591642,0.08233308649308654,0.10305143020800746,0.0011826545270635072,0.004049417305618039,0.0650624596925085,0.05955121009520139,0.0014461768267626293,8.824221813094138e-05,0.01600302820918816,0.007238944267215856,0.0037734890301184243,0.003644348409768648
468.43091803325535,0.022865438521876152,0.015468536633596331,0.0023870011450360523,0.0029291058758092016,0.020822326741469464,0.008644199653697313,0.0001497523251303617,0.00015209780514864908,0.08544876275934463,0.09188711460965683,0.0012412727354707508,0.004020835458238241,0.0487248250425786,0.04079717190870731,0.0014389088766049317,8.199536748382635e-05,0.014591793727969118,0.0013078892321505295,0.0037166971385789297,0.003761701992296144
468.2116151690076,0.022860258011222007,0.015461791884335914,0.0023861891277217793,0.002927817359875757,0.02227230251358211,0.008768316841935306,0.00014590806083277744,0.00015173685875351974,0.05108760757586649,0.032583608248337115,0.0010882551639202237,0.00412601691297397,0.01798958270227237,0.025902622391381844,0.0014251302282652105,0.00012003915261812306,0.012031970266164236,0.00524664842229067,0.003754945612603357,0.003727923726556917
467.99251754843243,0.02285011317093347,0.015457583243811327,0.0023849859791203343,0.0029266868260624454,0.025050201847936885,0.013788107388620144,0.00011621975496773677,0.00013020950276947286,0.022403534220947204,0.035200866289824675,0.0012426297824952653,0.003978878181818574,0.02311318962311957,0.017524626296456534,0.0014281053858970377,6.78795339551319e-05,0.015504263464753898,0.006793109421470754,0.003795213316144012,0.0036557568093821824
467.77362488353606,0.02284162988961601,0.01544806927265396,0.002383925598046756,0.002925599462842565,0.01962573901915318,0.00682915661255867,0.0001482775307566139,0.00016281156322416548,0.03787441923233354,0.026838524548736697,0.0010075588565103225,0.003925663543088228,0.013211114685128252,0.004407725998321586,0.001458353654534614,7.680650469028155e-05,0.01084531798040128,0.0062148147066275125,0.0038134565212393718,0.0036898439917420166
467.5549368868631,0.022832662022303593,0.015439565847817404,0.0023829030559310437,0.0029244446236976205,0.01959671802730487,0.009788579713481599,0.00011370123963074395,0.00014052904131689174,0.06588534526118689,0.04294760508129566,0.0013666100175042742,0.0038989641636607633,0.026840296681809265,0.03216565287316677,0.001635935189401477,0.0001933243554510774,0.010575608115894275,0.00032713600710397545,0.0038112196665617934,0.003671677356943888
467.33645327149543,0.02282170914873252,0.015436610530673144,0.002382066629601112,0.0029232393681164876,0.01991210046225635,0.010745084806414205,0.00011782933358507586,0.00014089354839025476,0.06400646738687082,0.06936328275109668,0.0017089512512033236,0.004179734528873162,0.04812421935818139,0.04542209169033657,0.0016961308548908913,0.000235494401253128,0.01912307895846651,0.007436351747035473,0.003937347348575876,0.003696822320079368
467.11817375105096,0.02280886090004567,0.015433631048696045,0.0023809847588093,0.0029221902796753223,0.02060815452442618,0.010757562635124819,0.00012174495040453798,0.0001420919488236386,0.11056872291495115,0.13148105732561355,0.0014773606121941093,0.004265387874531668,0.08064283315878928,0.07210824320877168,0.001511200889645934,0.0002196016340023003,0.01456087025212927,0.0032404438944055626,0.003737056459004331,0.0036464527362976827
466.9000980396826,0.022803827997672117,0.015424107240912348,0.002380032742710382,0.0029209374609135952,0.02075927568242853,0.01067393872195912,0.00012791055410156955,0.00014474210290911678,0.11589365012389422,0.12751058776074106,0.0011959353725223656,0.004074604317596407,0.06876863138354726,0.06189364031393351,0.0014005262747291169,0.0001010476237504334,0.00904289969332066,0.006202899009286632,0.0037185935948052763,0.003793818930014749
466.6822258520766,0.022794339741542283,0.015419856982801707,0.002379223490139652,0.0029198693393904618,0.020947282393849874,0.010653201338691541,0.00012386108930521273,0.00014203526382216517,0.10431087578647191,0.09948898997209318,0.0012316936757904469,0.0040654678364000375,0.047875144517203774,0.04573161672506054,0.0014497017494511594,0.0001166859149415241,0.011559106061629302,0.00514024400041356,0.003996118343185498,0.003520448050794503
466.4645569034516,0.02278574788747471,0.015408101748712282,0.0023778277168618944,0.0029188242339451237,0.020921001578221927,0.010671800619233509,0.00012978277882746972,0.0001437805552587419,0.04981694290205348,0.031976481592748164,0.00138931055694962,0.004161688240560582,0.007444749490735567,0.0151353609607833,0.0015563878459692812,0.00018715642501640096,0.011383435895677765,0.0003925342688999273,0.0038070705904339553,0.0037342579514794646
466.2470909095572,0.022776999489687366,0.01540451029560465,0.0023769501646325377,0.0029174754202027455,0.020913860708711027,0.010684729171686528,0.00012692966083085704,0.00014240614498915266,0.040974748930561106,0.036765881688806235,0.0010946859443969337,0.004155688992766931,0.01787654899654894,0.010946601823174296,0.0013239654842967042,0.0001486037773152805,0.014666043673326605,0.003586823510999137,0.003839415282933388,0.0036618074055022876
466.0298275866729,0.02276319498471542,0.015400141367559234,0.0023764126345152577,0.0029166484336318834,0.021035751555484303,0.010459346672309406,0.0001287504802128296,0.00014480607342929897,0.06275315865872602,0.05823853186160546,0.0010484745586358311,0.003885847765824122,0.024650012683596904,0.02295203008197429,0.0014024067794879448,8.483877173465366e-05,0.013083201841721149,0.004718338172949024,0.00390956504823697,0.003705659097971125
465.81276665160703,0.022759929903102244,0.015385513754725886,0.002374225832317962,0.0029158603591238302,0.021257681921743127,0.010481383418159742,0.0001309373595071746,0.00014412719414936664,0.0668619564775846,0.052744115239096105,0.0017406830726737035,0.004329199809554179,0.01923021065260366,0.024286243698747472,0.0015967995738262923,0.000268142124908478,0.02207555946096353,0.011444346754024117,0.003776765563341134,0.0037264730970936184
465.5959078216947,0.022752241326365753,0.015384412445358769,0.0023731254757550094,0.0029141598954373093,0.021153798660163155,0.010691076666143013,0.0001220105678373395,0.00014351990877451204,0.06195571394604338,0.03824325349767848,0.0006562985714248458,0.0038302172954920184,0.014233144495985799,0.020618070500737558,0.0012180718556173075,9.838798556253326e-05,0.012069144362539867,0.007069490633852726,0.0038576702804582527,0.0037113456835507225
465.3792508147977,0.022733542645868205,0.015375609103323152,0.0023730592357656165,0.002913688037633567,0.021293201056536166,0.010918751544830931,0.00012739493628542294,0.00014297864690912939,0.030522294828047268,0.01028145600908902,0.001558265498800154,0.004240835783873092,0.0077681697259643296,0.012498275333079026,0.001557672620634138,0.0002168655181457401,0.01632872049311172,0.008117409156683872,0.003798682904485765,0.0036990515623781606
