Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1059.4279766959746,0.08555611590939742,0.08140062286388286,0.013610440914905538,0.011250157179037771,0.04142474899106084,0.023294966380885875,0.00667903908584011,0.0009628608408497432,0.0573825984102947,0.012047632041390519,0.005966200367401558,0.010171424159673668,0.047462811125380804,0.01792069808161969,0.002101050251035816,0.0030457273210036362,0.03730412484614896,0.01810356584535178,0.00014707384299756081,0.0004880690032576586
1058.3068888899472,0.08621133976350674,0.08039798147291115,0.013564810228451255,0.011233477209957526,0.04092712165216468,0.023475554760191683,0.006697443131093551,0.0009321361605349794,0.056496513014410214,0.011551757044488567,0.00594407449843977,0.010155547835377896,0.04813339987159425,0.018143664628338045,0.0020901796997305033,0.003040714080947441,0.037363025165884516,0.018009164876065867,0.00014699845781406483,0.0004875747874268553
1057.1881712484146,0.08594671729741901,0.0794916538830283,0.013512400690064203,0.011203039448106022,0.041683037057586254,0.023679018336723315,0.006713699377255169,0.0009082910459856417,0.05820657344900219,0.01286626627655768,0.005927411631201466,0.01014166540410743,0.047902900318245976,0.017993984299140623,0.00207273802451413,0.003025299369204944,0.03709350172962022,0.018099615181195485,0.00014710523328902703,0.0004868826803808887
1056.0718162629357,0.08540135900895403,0.07983922586393627,0.013456791301749952,0.0111498973525063,0.04118442670758789,0.023146243487267577,0.006701005587297426,0.0009064915281299596,0.05954086195730394,0.01429870191272994,0.005909400892613337,0.010130928444810132,0.04791718030842514,0.01800240136191058,0.002119402317634381,0.003047074442782007,0.03698565818779404,0.01790715556150895,0.0001463873808076389,0.00048662961241738203
1054.9578164567513,0.08623614074556545,0.07875678864497018,0.01344678341249538,0.011157040038844388,0.041305051994136005,0.02333606540289731,0.006708278161414011,0.0008826769965772361,0.05664306432952517,0.011581925944253649,0.005884943677459072,0.010116524267252696,0.04786641232914359,0.01790084054178423,0.002096878831294809,0.0030273385656192937,0.03705624948051276,0.018506288030656654,0.00014637591142742666,0.0004859760341705395
1053.8461643846156,0.08522324624418902,0.0795683094427386,0.013379823524231579,0.011091799467815721,0.04129423337230827,0.023233078649680185,0.006708199713093826,0.0008841818646848455,0.055786670172209334,0.010722882075497915,0.00586533726224731,0.010101777462007374,0.04773478676973035,0.017856197945943092,0.002086368085838646,0.0030223374161990743,0.03721298868332093,0.017982994003066945,0.000146267581875806,0.0004855118281988956
1052.7368526326318,0.0857718231934771,0.07869943143144022,0.013403998755331633,0.011116833303773924,0.04082177588998961,0.022955765617360537,0.006714156135533343,0.0008544195578600741,0.056802573817085145,0.01154066047826165,0.005836882247508901,0.010096992075878823,0.04771813306961888,0.01787922250440143,0.00208011470625801,0.0030151553257352,0.03703982236281081,0.018105328562419285,0.00014618533673456675,0.0004850030875877646
1051.6298738180865,0.08714320929257839,0.07761233069449854,0.013369630904030004,0.011075874150089532,0.04030119404013148,0.02302351685384485,0.006729256986588792,0.0008239050809391867,0.056479364294278224,0.011229420749263981,0.005785280246880093,0.010119171747951775,0.04766281208894028,0.017789944550153192,0.0020759938424998407,0.00300718342960066,0.03703803202365873,0.018123370801341455,0.00014606108729227528,0.00048457814976759356
1050.5252205892857,0.08504788742199902,0.07841088775380796,0.013263610582770305,0.011620061274450571,0.04123446640280327,0.023023134688023455,0.006851918902700225,0.0009174459791391411,0.055987607716712386,0.010889836803717235,0.006442339591414873,0.009385528402911387,0.04754529319031027,0.01777840542276422,0.0020570695051582866,0.0030175110721200947,0.03702818021033802,0.01801581278804073,0.00014628507987437397,0.000481541793963122
1049.4228856253935,0.08690966589146104,0.07608577886997918,0.01325080684423958,0.01110064214096036,0.04060893067094695,0.02297285916439973,0.006751008347511845,0.000821605624662963,0.056017087320509217,0.010883251392522006,0.005877383685214963,0.009955762576610521,0.04749832620683445,0.01782250585306878,0.0020620402923702302,0.0029995531132569492,0.03697878840790289,0.018047366794383575,0.00014584301306020908,0.00048296618576800665
1048.3228616362685,0.08544335352502702,0.07683971807994396,0.013219894316057293,0.01106853721951066,0.04099053378942566,0.023394802233096618,0.006763711026750383,0.0007987375214787936,0.05603248279273805,0.010860129892717407,0.005835831073050195,0.00996694209793165,0.047486583219313726,0.017755184006763743,0.002058659487407602,0.0029925869429818703,0.03694316483626976,0.018018264275297166,0.000145618138356514,0.0004825889838100248
1047.2251413623037,0.084039133004367,0.07727357718199938,0.013197029931614004,0.011049009455324055,0.04104050609694628,0.023266470989317414,0.006776821788487414,0.0007722670837973182,0.05621484387541465,0.011131252481328019,0.0058139855720446484,0.0099625433777256,0.047414420097243754,0.017687860542291364,0.0020530709645067463,0.0029883543531477675,0.03689516812927506,0.017970124933800315,0.00014550860403696457,0.0004821608379710759
1046.129717574268,0.08436460701358883,0.07712483727702255,0.013127501642371042,0.011005272239876551,0.0408630983293118,0.023048800168634226,0.006778217212558116,0.0007578372768325852,0.05584129272583073,0.010820076698637228,0.0057922689329543055,0.00995283471954067,0.0473536537761199,0.01769982837247355,0.002048027104556387,0.0029823770484856452,0.03686815032662524,0.017982556270989474,0.0001454375599644293,0.00048158789625830006
1045.0365830731455,0.08351956168627113,0.07827607392593214,0.01313733609346534,0.011015731288940022,0.040268104990622174,0.02257411206958761,0.006772514573802762,0.0007580424667317832,0.056017690254410224,0.01088102519548652,0.005777045935084235,0.009940487371291724,0.04730755410083827,0.017657908788853486,0.0020426034360717282,0.002976488762545852,0.03682523785559218,0.017956627933212062,0.00014521462803670455,0.0004810581510646343
1043.9457306899792,0.08497917863727693,0.07536507014497061,0.013112301214993547,0.010999806970289802,0.04076677842579556,0.022999489427095763,0.00678337113555896,0.0007262946284941988,0.05579523222285666,0.010690094703729797,0.005758728672127292,0.00993221729431565,0.04723636237946128,0.017612272050544654,0.0020381391559885723,0.0029730687786553417,0.036788077002807174,0.017927353748484684,0.0001450671440646796,0.0004806289160396058
1042.8571532857145,0.08388537706071834,0.07747320903624362,0.013078019431939035,0.010994135259833004,0.040344329040660314,0.02260193896817141,0.006797083089851491,0.0007027386010785144,0.05571858922811314,0.010762521760234007,0.005742760495086332,0.009921254095956629,0.04718555359507352,0.017619756273304234,0.002032012500543294,0.0029684011165523254,0.03676137069638563,0.01792349262022685,0.00014501156516996482,0.00048010157605530597
1041.7708437510419,0.08444381888641823,0.07544414303337967,0.013016677636149715,0.010928211294953007,0.040319502610989905,0.022869929568330765,0.006818135234572211,0.0006831727035289088,0.055729151031464995,0.01093766571835214,0.005722854092647904,0.009901221392780404,0.04713032181223213,0.017582259650250773,0.0020347175042645304,0.0029574586056331053,0.03671516456170912,0.017899056467743688,0.00014459081070851594,0.0004795109865640853
1040.6867950062438,0.08363622353339137,0.07667303055003301,0.012996240145227874,0.010940613166033782,0.040077802201289536,0.022625568776266026,0.0068043571965829075,0.0006727758635317788,0.055626921209629615,0.010940130828465783,0.00571624038303263,0.009888959964688802,0.04707768026002278,0.01753502632696415,0.0020276612306647,0.0029502689164619296,0.036680226699665586,0.017875441344319103,0.0001447979345133959,0.00047888845809719745
1039.6050000010398,0.08338218028975791,0.07594026788289829,0.012971877162058125,0.010947037419549449,0.04009628132847724,0.022311712610950864,0.0068374177835811385,0.0006599937609267978,0.055583479447207484,0.010663215776327088,0.00569946389241323,0.00987833464271111,0.047013432892033594,0.017556711673950842,0.0020226840255102136,0.0029479929041307425,0.03665043542208948,0.01786470407127874,0.00014455355516851452,0.0004784626856542151
1038.5254517144342,0.08231982408181492,0.07793757928398821,0.012968235893204685,0.010901768733401231,0.04002348561117923,0.022267208061932626,0.006834570478784871,0.0006518510719348997,0.05554970415570438,0.010916479761703431,0.005687720950395681,0.00986544125277044,0.046964102756612995,0.017515785554677928,0.0020164772990950235,0.002944474980454724,0.036605357013611554,0.017843315886679183,0.00014443699708694563,0.0004779749072737338
1037.4481431545644,0.08492491294541558,0.07362023063104564,0.012954208554327327,0.010915197158423573,0.04012284953121129,0.022857005710531675,0.006832771592236204,0.0006326783236820394,0.05547268776132659,0.01073424256873002,0.005676038488968641,0.009853003759863234,0.046926762228709354,0.01750407314057796,0.0020130402966938754,0.0029385103265205034,0.03657174433186841,0.017822403070832975,0.00014431016051961147,0.00047745788858413697
1036.3730673585494,0.08185148582173579,0.07572709589742307,0.012892545263940505,0.010904640759835547,0.04033030729392217,0.022707745983837478,0.006847939879472407,0.0006169777048742443,0.05545595994950077,0.010865578001983634,0.0056615100005304635,0.009842209803213,0.04686470003534503,0.01747275399539888,0.0020086787126263944,0.0029337666554414867,0.03653914667907776,0.017809319594096096,0.00014415846246876326,0.00047695109464965246
1035.3002173923396,0.0815069293169336,0.07677137028363719,0.012869966139290954,0.010881239701922812,0.04031480202634915,0.0223975384878713,0.00685255305809446,0.000606207777065108,0.055235667360635884,0.01083564736303862,0.005646937992336921,0.00983011069995776,0.04681285061947643,0.017508545887365858,0.002003722295591198,0.002929375310306848,0.03649642244380926,0.017789927177251183,0.0001440227478933642,0.0004764333085727458
1034.229586350569,0.08396857593256467,0.07437827328701746,0.012842873620990113,0.010878214705970222,0.03954163389688757,0.021915251604398098,0.00687896337896514,0.0005801919776830726,0.05519136221162721,0.01061258326035082,0.005638117252394447,0.009818063112660211,0.046705984753560116,0.017393221536029305,0.0020000818502553014,0.0029241734947494796,0.03646413113295459,0.017770137133027945,0.00014390136933612062,0.0004759564041669213
1033.161167356405,0.08236742939579704,0.07493811013472652,0.01281706954336313,0.010830616291472075,0.03982744811536335,0.022559348917805994,0.006876738538265628,0.0005662700774681376,0.055280171322289434,0.010770173389311155,0.0056272087445674345,0.009806019670428618,0.04672790896288123,0.01740112462199058,0.0019960262005983423,0.00291948263132938,0.03642909911016289,0.017754947919520703,0.0001437494924409937,0.00047543123119608296
1032.0949535614036,0.0826423051104907,0.07472584752978854,0.012776312166446207,0.010855286765099966,0.03961985041702129,0.022185484216439247,0.006882496223091189,0.0005608456435953706,0.055215313685155365,0.010731118032903608,0.005614652748700901,0.009794634366000749,0.04668615304601988,0.017358466573854817,0.0019917041352373213,0.0029150940552738567,0.03638864086239809,0.017737641145884234,0.0001436338365584672,0.0004749372071743286
1031.030938145361,0.08223077894088078,0.07444830644286103,0.012773467461852829,0.010810326417156827,0.03978982128969594,0.02243739009508983,0.006885860715563664,0.0005476647346967326,0.055049410614193314,0.010693173128660971,0.005604732626839407,0.00978212646918276,0.046636508667692894,0.017352493831040924,0.0019881335836876733,0.0029103817235863897,0.036354485603327234,0.017716688147424105,0.00014346724774084408,0.00047448980184541643
1029.969114316169,0.08192822672231757,0.07501709853228855,0.012727671442134813,0.01083181222454849,0.03954514949754082,0.021826347880827122,0.0069039373691688185,0.0005405580096507712,0.05497854202856218,0.01074806036877576,0.005594752540474726,0.00977076344333523,0.046629888336565437,0.017365087167407388,0.001984632389151127,0.0029058660404629056,0.03631879497543399,0.01770211097676062,0.00014332156020945046,0.00047391407863342055
1028.909475309671,0.08213541201266399,0.07403695467323346,0.01275498712733029,0.010785474383259027,0.03936961776936811,0.022283094813603115,0.0069100599351762755,0.0005031908506974361,0.05521277168246902,0.010811198660876452,0.005576683329557621,0.009761951351714399,0.04660294312828713,0.01733677167169899,0.001980776695652288,0.0029018826111140415,0.036280039871673345,0.017683567918390382,0.00014329604073167306,0.0004734180081999277
1027.852014389517,0.08252075122766121,0.07365673253293992,0.01271778272720286,0.010802670004142865,0.03918403478627989,0.021848101775619987,0.006941180466883903,0.0005142256543034755,0.05493558674973274,0.010673651457310149,0.005578508102382656,0.009742239140649206,0.046589676553453384,0.017335675820203143,0.001977545834010852,0.00289777668453601,0.036244955245728794,0.01766372813963089,0.0001430284863472282,0.0004730888817228512
1026.7967248470227,0.08135619676930235,0.07424603518184764,0.012694988744121354,0.010779316948720002,0.03953185414039213,0.02206252642709733,0.006950297063541173,0.0004732304632847133,0.05493283026580598,0.010730512463448272,0.0055568896448360905,0.009738710590781338,0.04662321996876294,0.017359307854137796,0.001974471314677675,0.00289405192710247,0.03620922406769363,0.017648299655796902,0.00014296515599567625,0.00047242556539654415
1025.7436000010257,0.08183469771072556,0.0735681076310748,0.012650867430975196,0.010774798640673997,0.039295827975643044,0.022058526140507566,0.006945123201093521,0.00048687839104498236,0.05485733013115994,0.010810423947363743,0.005550615117496902,0.009729845660619463,0.04674413320153019,0.017381998720410442,0.0019715136999322756,0.002890796329620143,0.036168993222319715,0.017631622689495422,0.00014278553925752604,0.0004720219467779805
1024.692633197746,0.08147882209491182,0.07382018218538354,0.01263161960935137,0.010758248803549857,0.03922276705426228,0.021640341914271582,0.0069506971973852605,0.00046781806886673127,0.054746477077890446,0.010694050455337112,0.0055349586112570315,0.009724598106321808,0.04703103660958143,0.017502865476740657,0.0019694880190678707,0.002887786919707718,0.03613018551832242,0.017611981457383127,0.00014281108254788865,0.00047151962994968746
1023.643817810645,0.08114762136809284,0.07359375696784631,0.012587478018159024,0.010739725918751985,0.03939437105808134,0.022055938131273132,0.0069733135190771945,0.00047121170386529024,0.05468713238658683,0.010765343173699867,0.005533863949201588,0.009705275036082123,0.0487170253940783,0.018293949757707643,0.0019678298925918185,0.002885542899800869,0.0360729940929369,0.01759875027396987,0.0001425879643960816,0.00047112558987785747
1022.5971472402864,0.08172811166237104,0.07261611648186822,0.012579153098363749,0.010751225551930867,0.03901698969439753,0.022031352455124286,0.006973372821729778,0.0004618313405647535,0.05480328030770453,0.01065754630502192,0.005518993068042085,0.009697597880680543,0.04289546915520728,0.01620436524827877,0.0019666997896127677,0.002884530526170989,0.03610945718262091,0.01757421646766943,0.0001424734102134149,0.0004707427436343469
1021.5526149141984,0.08139674450052448,0.07322643890109545,0.012554856078534569,0.010725988238780983,0.03873269464654707,0.02129297334070058,0.006998920778492495,0.00043620066350237373,0.05465111809893786,0.010603393715984363,0.005513749527853359,0.00968783689904312,0.04495884907034343,0.016725643393215004,0.0019672901922688185,0.002885098206119304,0.03604788916116782,0.017557062759064698,0.00014234832023946002,0.0004703282906886191
1020.5102142867348,0.08046154751937526,0.07345826332919367,0.012524745317604068,0.010727693756973706,0.0390878650100574,0.02186072639008085,0.006986282674425851,0.00045098794713491664,0.054721567263923375,0.01080843761879155,0.005500880494769968,0.009678144204165549,0.04530459245326116,0.016851116813942982,0.0019704209288171535,0.0028881212041472256,0.03600824968407562,0.017542186810844268,0.00014219295790845004,0.0004699759111333045
1019.4699388389399,0.08064773234427862,0.07291729353085133,0.012515502480467804,0.010747827449656328,0.03892119705909271,0.02184205401386882,0.007002034125171187,0.000439345062311274,0.0547598058484112,0.010876849505629314,0.005495189350543304,0.009667155584926928,0.04541988714590852,0.016880401085191257,0.0019781479547361825,0.0028968218570515083,0.03596929823259025,0.01752568981327982,0.00014213198180451772,0.0004697036853511438
1018.4317820784116,0.08081474997286141,0.07276490509169685,0.012455151639508147,0.010670889462781922,0.03904379163144425,0.021365240370148655,0.00701244042747811,0.00042187599119818646,0.05422537882428717,0.010696972477264846,0.005482074300768569,0.009665352979602394,0.04545463576466564,0.016879498076815175,0.001997362979605396,0.0029180419051575046,0.03593302566309802,0.017506271258999433,0.00014210410064364787,0.000469631230428297
1017.3957375391659,0.08000860846970895,0.07297456437385072,0.01245094361322326,0.010700340568404135,0.03881692656061093,0.021713170310071105,0.007026688368849383,0.0004190652148874238,0.05466909576940765,0.010960853981099779,0.005471993491937777,0.009654484820532688,0.04545301710175428,0.016896404620832292,0.0020583951073978217,0.0029899867548839896,0.03589795340927964,0.017491094613647,0.00014226777998475732,0.00047052521702100144
1016.3617987815043,0.08106366223369062,0.07149368151645716,0.012442144273820404,0.010662878676873431,0.03901254029432296,0.021741173642197513,0.007056842194546402,0.0003999163251127394,0.054297814303477146,0.01089083756214375,0.005477889676621669,0.009650046330586939,0.04544049918282376,0.016889173750265295,0.003532563304046124,0.004592613967720562,0.03586121246325558,0.01747329140456682,0.00015108629009749118,0.0004981811582493479
1015.3299593918782,0.08100948055602497,0.07213416097507704,0.012446820487445913,0.010670071557219258,0.038106724758008664,0.020890970470321648,0.007071283988003701,0.0004100903505465835,0.054388907380674985,0.010698030293297063,0.00545871488039505,0.009634156521985342,0.045421809951383264,0.016862615926742246,0.001753680970649338,0.002621381354245078,0.03582623810060327,0.017454817869629914,0.00014069387379007058,0.00046325127648177674
1014.3002129827588,0.07953398020808226,0.07288670901088513,0.012434329742073981,0.010710505255916998,0.03850085138574262,0.021261515067427367,0.007086517358502145,0.00041788497732353356,0.054530994845318904,0.010927394441524275,0.005455907743720424,0.009620091559037312,0.045382526696551594,0.0168605722707873,0.001833587441082839,0.002719577527449529,0.03579177592316753,0.017439049092636785,0.0001408989437377476,0.00046457806365113953
1013.2725531925026,0.08012135375061587,0.07193669759963933,0.012410817932363215,0.0107071369301913,0.03872345826754126,0.021191743833995372,0.007075433518690864,0.00041476395069369197,0.0542818515263296,0.010714165546262254,0.005441322945848714,0.00961297317942486,0.045346168064947914,0.01685101271216868,0.0018566221360341337,0.002746026191366892,0.035755334359936435,0.017422181616333483,0.00014088351818438251,0.00046463670897221605
1012.2469736852229,0.08045957024899952,0.07161473349413583,0.012415250708626431,0.01070184662762228,0.038109358836270285,0.02145263236455092,0.007074034718484185,0.00043080370705720006,0.054422426203169366,0.01089798253656501,0.005440307348352435,0.009604292890691826,0.04531589324826352,0.016813133049308284,0.001866467149741812,0.002755897206639981,0.035720875588430824,0.017404217580115566,0.0001407826764600924,0.0004644103035940264
1011.2234681506574,0.08023556289142923,0.0714944576062696,0.012378301776005886,0.010659357145718485,0.037791833914021966,0.021417489586244943,0.007091719828080899,0.0004089277541006913,0.054599120630504365,0.01120434712190771,0.0054241675120658885,0.00959558897953714,0.04525285252894072,0.016806818015031616,0.0018714641979437282,0.0027592683471800348,0.03568694627411012,0.017388073431679075,0.00014066804295322294,0.0004640673097004104
1010.2020303040407,0.07948309673059983,0.07175043106230417,0.012326873896327601,0.010645762179955897,0.03875528281900735,0.021019145634003672,0.007097413678089552,0.0004335174231151228,0.05399050983263037,0.010906040037694102,0.005417163502790613,0.009577115020252224,0.04521009176994113,0.016814228920124113,0.0018742470861410512,0.0027588723186062853,0.03565068406927289,0.017370390712673635,0.00014054741698653144,0.0004636775133719268
1009.1826538859739,0.07965372050358918,0.07102505075300539,0.012301115933438163,0.010655292307076271,0.03847915134218799,0.02188886833288711,0.007128697055698819,0.00041821012993393164,0.05432061648974081,0.011119350089566854,0.0054169256379016035,0.009577148956664857,0.04519373242468458,0.016741210627201932,0.001876786320307574,0.002756240282781475,0.03561597807566773,0.017353778297576568,0.00014040939513569421,0.0004632456277787583
1008.1653326622984,0.07998079831713056,0.07110148584359897,0.012309584036695487,0.01065216404675752,0.037737527037564556,0.021012037223579416,0.007121459436853635,0.00042751856411515617,0.05447113008353109,0.011462114550449886,0.005399439248763429,0.009557643939550492,0.04497347484922792,0.016780051831482998,0.0018809701179566076,0.002750550755766062,0.03558543924143711,0.017338383678777453,0.00014022634051219095,0.0004627775037110631
1007.150060423968,0.07892263560335822,0.07214582868282711,0.012279826640802158,0.010652425110544133,0.038239615785253395,0.020707359559110086,0.00711803442412527,0.0004726114132688968,0.05385412609047832,0.0107134013489148,0.005375537578176032,0.00953107796970071,0.04528509162860301,0.016511356413031322,0.0018894516283820904,0.002740071638595575,0.0355429860973048,0.01732305803440561,0.00014002214301549792,0.0004622479876730179
1006.1368309869216,0.07925779705989112,0.07132797918585276,0.012264354468115926,0.010650577654929666,0.037359186908577834,0.02185185579041654,0.0071559831287901264,0.00050044506376149,0.054745679668046686,0.011815401332505512,0.005390807945072378,0.009556567724488181,0.04506711253291648,0.016701567131184616,0.001921577010664605,0.0027122405035829153,0.035511872333960234,0.017302395570795746,0.00013959727221583436,0.0004615225186994266
1005.12563819196,0.07952077484474104,0.07105364484842401,0.012236491935959081,0.01063455851936288,0.03744082256884882,0.020784708892544128,0.00721314008611857,0.0004762700456985217,0.05427499740192374,0.011454247413359289,0.005427996674398819,0.00958472066407252,0.045065891623317846,0.016680188059596455,0.0007859562310727171,0.0036890625781733134,0.03547750989120307,0.017286317989276132,0.00015044560782495066,0.00047087387495928126
1004.1164759046186,0.07942261711785667,0.0706441664931899,0.012224879250161351,0.010630947852676929,0.03773695774200157,0.021260248171029155,0.0072055773809829495,0.0004496432415719301,0.05393563219767688,0.010877059849020619,0.005410950013847334,0.009566339155549235,0.044998961457646314,0.01662333360633962,0.0017898615848671749,0.0027985323987645373,0.03544230901766424,0.0172701799837239,0.00014044814252631087,0.0004616288471967748
1003.1093380150453,0.07978045096369626,0.07008034114552018,0.012205923274390415,0.010625293576135366,0.036415115394844794,0.022034642688672317,0.0071900699741994385,0.00047418231239937787,0.055034697421957185,0.0119194405644276,0.005377017576308156,0.009533238628415349,0.04492666794262151,0.016617060200753642,0.0018158642721253944,0.0027731488441978002,0.0354092261489734,0.017252443595797057,0.00014006780027513326,0.0004609354880690161
1002.1042184378758,0.0793524639746505,0.07030477817801775,0.012185832656350115,0.010616708789701747,0.03698802025108969,0.021458588201603065,0.007222070669095223,0.0004963555259721624,0.05438625281510526,0.011607349485097793,0.005381847343887653,0.009540776230848202,0.04491444502789184,0.016586478580571964,0.0018225779420504996,0.0027622046161410144,0.035374680530197114,0.01723604390425991,0.00013984821299472012,0.00046039733004296223
1001.1011111121123,0.07902681945491241,0.07020885116721427,0.01217260947669415,0.010624563576630757,0.03719428956213808,0.02166360917243208,0.0072471160449662465,0.0004957103057268757,0.054286500848103394,0.011501174754476297,0.005387864932422355,0.009535378857922938,0.044872042919779746,0.016513169995749352,0.001823695881155002,0.002754989213823944,0.03533986178294709,0.017220202539208664,0.0001396829660538181,0.00045990800528016246
1000.1000100010001,0.07914536977181172,0.06990885333552839,0.012158605712482087,0.010628850216127727,0.03826528404493895,0.021031984214279667,0.007247601235680294,0.0005141318370584627,0.05300904265604561,0.010208590762118087,0.005367677884120905,0.00951594796834479,0.04483649058866467,0.01643293400763548,0.001823404487311857,0.0027486789236226355,0.03530630424933011,0.017203061389420647,0.0001395255544609563,0.00045941135404314046
999.1009090919083,0.07905749891944355,0.07003185399409009,0.012149230364171473,0.010629936815047208,0.03643349292095464,0.021949040702200225,0.0072756424710705295,0.0005330683012356091,0.05464065627640711,0.011405676036189059,0.00537468240825919,0.00951982719955026,0.044977605171967555,0.01603027101393821,0.001821966170241319,0.002743088488421016,0.03527176863137027,0.01718782888847451,0.00013938718736065435,0.0004589298158977232
998.1038023962077,0.07881640013535918,0.06991131183944892,0.012119408714146959,0.010616091208301762,0.037999104634621854,0.019866485624787683,0.007286172833841038,0.0005237016105290451,0.05319436677017747,0.010656534926996473,0.0053692909206738285,0.009515326823540327,0.04443178131760148,0.01718831402218024,0.0018198648259718476,0.002737844429024274,0.03523909064403508,0.017168001985956933,0.00013923901788427434,0.00045847158814254677
997.1086839491526,0.07896030888835873,0.06956448427738103,0.012121367809134951,0.010627363795283437,0.03644689294294563,0.020986585598061883,0.007297382068938306,0.0005518408408006113,0.05446839210401801,0.011894201208725079,0.005361365632680681,0.009502167999555031,0.044532298469299306,0.016778454133497274,0.001817416012558624,0.0027330010555688808,0.03520522472941219,0.017151605453595446,0.00013911138580726247,0.00045797817406968277
996.1155478097611,0.07882841222413606,0.06944080896487995,0.012088569365558714,0.010606030815706905,0.0371546196188227,0.020491053512722422,0.007319066642450374,0.0005668221765092365,0.0534485789896252,0.010521356952667245,0.005366749867810456,0.009500782433817898,0.044542022330351996,0.016693705736182844,0.001814580656884042,0.0027281840605607698,0.035171147137901974,0.017135945225517334,0.00013897546868299755,0.00045752112756600416
995.1243880606966,0.07847694136026473,0.06959028378045914,0.012084211179278765,0.010619583319376928,0.036443983802892786,0.020839839275314787,0.007329783053442011,0.0005809339917428957,0.05430911650228865,0.011473626100610507,0.005358350784070905,0.009495797464436129,0.04449824548632522,0.016622718274920123,0.0018116033959344482,0.0027234751634581853,0.03513696873329993,0.017119957961869693,0.00013885675407437274,0.0004570522519199768
994.1351988081512,0.07871750777966917,0.06906256645139544,0.012080686315216629,0.010631358418308777,0.03629508020450255,0.021649629482899217,0.007336043401469851,0.0006091135275116281,0.05426593857246233,0.01151279132840071,0.005346705442058278,0.009485136809206521,0.04444605989172211,0.016597917765825088,0.0018086165799785503,0.002718908383843679,0.03510391154959108,0.017103002381062788,0.000138714681946992,0.00045659482576424073
993.147974181728,0.07858653919503338,0.06912951737208414,0.012072256707816701,0.010629521088636002,0.03719774069843264,0.020351017454864884,0.007352636438800505,0.000627621212115679,0.05332917393496544,0.011332707742355947,0.005347185390490656,0.009478382406906833,0.0444319871785067,0.01658108134023122,0.0018050944146953106,0.0027143960115353356,0.035069934840083444,0.0170867579102883,0.00013858428092980272,0.00045613190302118005
992.1627083343257,0.07823299381391131,0.06926742507607433,0.012046935985286783,0.010613511380765644,0.03692861298246538,0.020235165150391973,0.007359436528118157,0.000632592252553514,0.05401040044504687,0.012412940746615253,0.005340409864885135,0.009487091701380918,0.044383472335678825,0.016534023329076216,0.0018017833638102753,0.002710018211230868,0.0350356951624865,0.017071027155781602,0.00013846229217900983,0.0004556699247554839
991.1793954420219,0.07832460545965954,0.0689631431142874,0.012035021766652616,0.010624538553848557,0.036898068953810904,0.020890058752192603,0.0073709951559879135,0.000657965765324319,0.05367284753487674,0.012350445640065901,0.00533060758458343,0.009470234971876535,0.044295978452764326,0.016540937730802667,0.0017986038395857553,0.0027053574169274186,0.03500420783001985,0.017052721239148645,0.0001383286958342336,0.0004552051972779548
990.1980297039606,0.07801064875786001,0.06911355354872852,0.01204057008632208,0.010636209372813033,0.03750361965798513,0.02028387494836583,0.007403581724386236,0.0006832568331305083,0.05292926027185522,0.011454474659435701,0.0053377601644092505,0.00947107459849973,0.044293996688619844,0.016538075007129404,0.0017944420869481518,0.002700842538657515,0.03496966732245237,0.017036967823886195,0.0001382124513492633,0.0004547470972828576
989.2186053422355,0.07792813173903587,0.06895482520003134,0.012016475550936895,0.010628111878997948,0.037901933131751726,0.020850834065654265,0.007400360689579923,0.0006888356438664418,0.052611676769511596,0.011344659563369846,0.005325314158397062,0.009468279785470131,0.044237631637926676,0.01647531541191856,0.001791196517600747,0.002697140560804491,0.034936077561719535,0.017021523335859077,0.00013809704646424814,0.00045429687852137823
988.2411166017789,0.07805699516178331,0.0688522904766179,0.012005005497092174,0.010632469808893224,0.03681334354737921,0.020988061377734006,0.007418349347251348,0.0007028626781379465,0.05341132508938579,0.011540725256198606,0.005318125372743647,0.0094400290430639,0.044124606658431445,0.016512847531700386,0.001787710372242269,0.0026922340842295014,0.03490421089845221,0.017004430267710806,0.0001379680766431311,0.00045383020672235024
987.2655577502469,0.07775972786593911,0.06898327460683419,0.01199530266703428,0.010632446182673092,0.03593200041244136,0.021370705470436617,0.007442089179848675,0.0007185375803978796,0.05399735668244791,0.011508869173558582,0.005323842088373018,0.009450359066778975,0.044125124978527476,0.016594537018369385,0.001778673426040319,0.002685163592383622,0.03487066436879491,0.01698634787186164,0.00013790355628480607,0.00045335641548162656
986.2919230779094,0.07799624433471883,0.06831451900831093,0.01197219404496576,0.01062127097479017,0.03613422008884807,0.020758707054335846,0.00749172686928118,0.0007670136914649653,0.05355035070273775,0.011115583423191985,0.005358764000686976,0.009483090891006483,0.04419207402215278,0.016505805936591275,0.0017737229899303115,0.0026889897666466794,0.03483477688520256,0.01697052594149315,0.0001379958093693935,0.0004530322378170722
