Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1515.303045456061,0.0926920182130014,0.14808720211041063,0.14464987290830494,0.026798904868277292,0.01616384858538385,0.0638601148251237,0.004233320995208551,0.007889760464915093,0.0786804548763334,0.029381156514950726,0.04023201418142272,0.015190088547392136,0.030766859845397607,0.028497877902889178,0.0009036134208370039,0.0012019316725038818
1513.0106051452349,0.09253917076366305,0.1478790852878132,0.14442286741643123,0.026728775026863157,0.0161345292279003,0.06376040735080016,0.004224744154547381,0.00787753822952715,0.07862959837595652,0.029216115099276102,0.04018572350043392,0.015210790631188506,0.030720892861311442,0.028456273638302033,0.0009025135905598101,0.0012014498098587589
1510.725090635952,0.09241188707088276,0.14765288239212646,0.14419637771653748,0.0266590981197058,0.016112619078779058,0.06367000040460895,0.0042183449496745636,0.007866834554118823,0.07840080940948858,0.029224230259397303,0.04010673116601069,0.015121720629103844,0.030674481117426232,0.02841488845339142,0.0009008787701983162,0.0011989685786029743
1508.4464705897437,0.09223971884207949,0.14744121391482154,0.1439705274298021,0.026589001979906192,0.01608564933157557,0.0635735259924627,0.004209676224603989,0.007854273156495806,0.07843834208326132,0.029039373410254123,0.04002043535480445,0.015086674148046693,0.030631435002344054,0.02837427523813071,0.0008994912817064456,0.0011969826666062828
1506.1747138569278,0.09212940754872695,0.147183763288893,0.14374658803578327,0.02652039465668964,0.016061664643582753,0.06348216272860538,0.004202619494669818,0.00784157163245085,0.07832784234907132,0.02895332602561265,0.0399545964924643,0.015043078100995195,0.030585990048237765,0.028334377250346404,0.0008981130589068612,0.0011951207772881555
1503.909789475188,0.09199812272970627,0.14696763368130747,0.14352300036660326,0.026452191213628698,0.01603452472100374,0.06338800088075965,0.004195251696639309,0.00782949459046195,0.07833211560510761,0.02884472978067625,0.03988342909346795,0.015003414402073366,0.03054154977259439,0.028294732474853927,0.0008967018140543916,0.0011932958949458542
1501.6516666681684,0.09189498096048807,0.14671903490063887,0.1433007842581303,0.026384333689753615,0.016012447738455598,0.06329133622470791,0.004188062420206929,0.007817582739746533,0.07839180355213832,0.02881033255731411,0.039812829043057774,0.014965851867854634,0.030498504648531582,0.028257414360357662,0.0008952958474269526,0.0011914867477011049
1499.4003148440781,0.09175110069940613,0.146481579582636,0.14307840846781897,0.02631688456697536,0.015989987708695957,0.06319564729435284,0.00417997582245643,0.0078053892062571436,0.07841436933854622,0.028747391004065564,0.039737365593384893,0.014913934659826438,0.030455497892558702,0.028223090067014144,0.0008939201280894492,0.0011896163718168834
1497.1557035943117,0.09160968922019291,0.14620896777306813,0.14285521322044564,0.026249471055378927,0.01596601549777262,0.0631060893961278,0.004172769857970466,0.007793716133472931,0.07853034868078142,0.0284462877885794,0.03966690670184122,0.01487599314570187,0.030412036087650047,0.028199270054375686,0.000892532207028138,0.001187828800183256
1494.9178026920779,0.09143423856116674,0.14594863912009604,0.14263954820715416,0.026182180208035984,0.015930058105703762,0.06300988364848112,0.004165636170011655,0.00778166670371606,0.08486409181111869,0.03328736828643119,0.03959584460207306,0.014840306741675049,0.03044856015913732,0.02822434545885222,0.0008911384623150682,0.0011860337108081228
1492.686582091045,0.09121706927444394,0.14569061917023013,0.14241697199108774,0.026113558889550217,0.015910590255550187,0.06291982955927984,0.00415795244634454,0.007769168079919597,0.06729432781847781,0.029875784534801626,0.039522408754845605,0.014801829537447209,0.030169771290651754,0.027860307660428834,0.0008897692588231394,0.0011842363602617848
1490.4620119239944,0.09092382748197485,0.145539875197399,0.1421982796195056,0.026047061207738174,0.015887333430543805,0.06282531257891653,0.0041505833210959,0.00775726633913005,0.07510947584778184,0.02951512917134271,0.03945003057283357,0.01476311607816147,0.030244394596069275,0.027949734303757343,0.0008883986754323406,0.0011824506749611222
1488.2440625014883,0.09070606354132366,0.14549668023393494,0.14198083762669036,0.025980338035987274,0.015861669840187043,0.06272055986627766,0.004144240235264125,0.007748617909732766,0.07568237667414875,0.028674895866589504,0.039387149429429155,0.014707423208451479,0.03020864078275873,0.027949962243965867,0.0008868936771341381,0.0011809091817799875
1486.0327043105501,0.09067218666680572,0.1453631706330138,0.14176304481679555,0.025915154344412376,0.015841470392915568,0.06263107735854788,0.004136022008479453,0.007734540424037904,0.07576877900954167,0.02836632211697087,0.03930317784126924,0.014675103120135029,0.0301670477197602,0.027921780428781538,0.0008856098003380701,0.0011789469709870713
1483.8279080133532,0.09067208730687429,0.14496299512438385,0.14154555109648712,0.025850244023180428,0.015813203406749576,0.0625400871323816,0.004128367523035033,0.007722081687219672,0.07591134303752892,0.02819942917843001,0.03923365771120397,0.014641269696065206,0.030124971116644722,0.02788655776411804,0.0008842961645746275,0.0011771921339261784
1481.629644445926,0.09040395909807666,0.14452148086460445,0.1413292039055946,0.02578391058241414,0.015781021083804577,0.06246220593211002,0.004121236910402726,0.007710328564976499,0.07595891832851774,0.02795566098803819,0.039162153222860645,0.014602169964705964,0.030082732955754907,0.027850158373110966,0.0008829244025751659,0.0011754288865402363
1479.437884616864,0.09008193252762911,0.14448872044837582,0.14111165939490083,0.025717976356348413,0.01575232308350005,0.0623617391519241,0.0041134310914476896,0.0076980278326245315,0.07595100988786654,0.027880364332955133,0.039084516541447054,0.014562582662947247,0.030039470724123017,0.02781184843719992,0.0008815738760678883,0.0011736748142263961
1477.2525997060563,0.09028776529526714,0.14423565768202368,0.14089919487789124,0.02565305975071132,0.01574694421192029,0.062273516167835774,0.004106184678898002,0.007685501870834869,0.0756711523931164,0.027941029541658457,0.03901398629211238,0.014533695959471937,0.029996191115395487,0.027772790879078156,0.0008802266466421903,0.0011719302599390766
1475.0737610634221,0.09008031910392834,0.1437678660258446,0.1406831196718014,0.025586243685085924,0.01571775452518113,0.062192128590087936,0.004099016421593204,0.0076729057496097534,0.07566602021955429,0.02774031769036721,0.038946657638551985,0.014510030917963929,0.02995399876791062,0.02773390410786296,0.0008788644664054741,0.0011701772511026713
1472.9013402076584,0.08995183361419083,0.14391310797233925,0.14046949403208536,0.025523202517030354,0.015691086597986847,0.062089680663517575,0.004092661768966575,0.007659912317600451,0.07590973096714541,0.027444177210483325,0.038897782348043634,0.014501523851208084,0.029913118237212315,0.02769053521792842,0.0008775523528221303,0.0011684605135087599
1470.7353088250002,0.08997490139875995,0.14350543024832343,0.14025847915796494,0.025460465093362195,0.015681967929418016,0.062006747607162516,0.004088336393384517,0.007648251458664234,0.07529603476505307,0.027611429045946448,0.038875344307442966,0.014505630419623593,0.029866250902736688,0.02765663875590957,0.0008762093602288855,0.0011667239947335507
1468.5756387679885,0.08952538979571338,0.14361234546232754,0.14004661621820141,0.025394975755120657,0.01565408690852661,0.06190666275970014,0.0040856022266823,0.007639531599837028,0.0751846659786047,0.027464424021700476,0.038872162506914824,0.014495954530525436,0.02982309879464907,0.027616524287516788,0.0008748822819776821,0.0011649911420051565
1466.4223020542524,0.0894878556284164,0.14314312246959057,0.1398336962241813,0.025331174813744792,0.015634717600441626,0.06181704709466073,0.004079911712524176,0.007635917392565782,0.07506851116419552,0.027470948080309483,0.03880791290511911,0.01437927267352926,0.029780496459096212,0.027576876380383947,0.0008735486087115678,0.0011632690116811198
1464.2752708653004,0.08920303301476223,0.14298104421930244,0.13962244127048795,0.025268605557230046,0.015603582592985416,0.06172670476379939,0.004063914191206133,0.007625168136294648,0.07493573427094381,0.027410532268106757,0.038579710277369984,0.014195368289290631,0.02973747708189802,0.027537459037177962,0.0008722023599413688,0.001161527732173894
1462.134517545322,0.08934775972124957,0.14248365817580103,0.1394126195907495,0.02520604320164683,0.015582801459155872,0.06163235408828383,0.004059953018007899,0.007603751829305376,0.07490040562363183,0.02743015338960678,0.03858949039817736,0.014335644392922314,0.02969479321730501,0.027497618898880867,0.0008708693838302638,0.0011598359135871067
1460.0000146000002,0.08925294230170855,0.14273874627588248,0.13920355472847204,0.02514337228417407,0.015556380147255433,0.06153461807464127,0.00406350647095754,0.007602397011737519,0.07495167892287312,0.0273810914311397,0.038682935954445295,0.014318415950076052,0.029652754143606845,0.027457969299736956,0.0008696498777218864,0.0011581269301123988
1457.8717346953354,0.0887470197636792,0.14237799164447543,0.13899474251645924,0.025080820403673553,0.015516970455756599,0.061471686015573526,0.004046457857271393,0.0075824617447419205,0.07498793614064156,0.02742374193182236,0.03845652702973972,0.014239618987152935,0.02961187994154521,0.02741397270986095,0.0008682649119378071,0.0011564149237623179
1455.7496506564776,0.08886041163085845,0.14200206680715435,0.13878682085587354,0.025019023240138164,0.015522015455503524,0.061390665191200115,0.004048429511279543,0.0075695486250567,0.07426047384160078,0.02663044594555624,0.038520639769224874,0.014312885716346275,0.02956460774454845,0.027386375729590483,0.0008668320591499727,0.001154551289110467
1453.63373546657,0.08869239821715491,0.1419565254243923,0.13857867395723272,0.024957104019646917,0.01548591443941364,0.06126405610601276,0.004024582667944381,0.007552317056276815,0.07435121911505035,0.027125149332338436,0.03822258533854497,0.014177438473270167,0.029523274906011216,0.027344069970899967,0.000865689662243472,0.0011532244646134642
1451.5239622656024,0.08852306739584002,0.14169701759367012,0.13837089932322583,0.024894132534865512,0.015441218635547382,0.06120818870701562,0.00402587860591525,0.007556355698743106,0.07455976720038178,0.026632230930365815,0.0382483835839369,0.014050164118612802,0.02948151023000236,0.02730504245289689,0.0008644236971389781,0.0011513950716189672
1449.4203043492755,0.08844222847389555,0.14147301082747762,0.13816540781161463,0.024833550877735443,0.015436131080844297,0.06110802786772321,0.004022782969830322,0.007536656272265833,0.07419198247397547,0.02687950527659197,0.03827038660507978,0.014182325829729059,0.029439577131665742,0.027265794650850755,0.0008631305043114079,0.0011497626121764783
1447.322735167873,0.08828347343993118,0.14128043510810911,0.137958906899468,0.024771928225828504,0.015408671044064522,0.06101501064950198,0.004010565698063195,0.007525741799565455,0.07413521340739358,0.026774191280953152,0.0381088888855346,0.014056706792246434,0.029397719090777492,0.027226666871329127,0.0008618346963113268,0.0011480537869787625
1445.2312283251447,0.08813033008169746,0.14104398198427737,0.13775411285881334,0.024711430740115975,0.01539262477909248,0.06091495962592042,0.004005470416611041,0.007516108084115507,0.07391289521652085,0.026708474704735623,0.03806685813722965,0.014027914352737194,0.029355888165735776,0.027187872253920765,0.0008605421482855551,0.0011463900697697015
1443.1457575772008,0.08801790872568108,0.14085933619176574,0.1375492160323433,0.024650404317534905,0.015371636802534573,0.06084943441605606,0.003998918863707094,0.007505267027394409,0.07382095108564447,0.02634992791084801,0.0380040110329712,0.013992314383120428,0.029314080893059938,0.02714931149596671,0.000859253720864704,0.0011447255079431473
1441.0662968314125,0.08786449727313479,0.1406584431703078,0.13734578417323517,0.024589810541318105,0.015331815216746845,0.06076832590589329,0.00399252993786469,0.007493497931446273,0.07380786654063105,0.026544305915714692,0.03794919823634302,0.013976426647878744,0.029272472334837076,0.027110780816991906,0.0008579696321504088,0.0011430688188783812
1438.992820145324,0.08774517676483365,0.14042678673894537,0.13714214474635777,0.024530043247897104,0.015321147742488932,0.06066683152784789,0.003985112117251266,0.00748243557186239,0.07358339628377915,0.026409045295813737,0.03786806146137882,0.013930723993091462,0.029230867513712833,0.027072639636943938,0.0008566881260422205,0.0011414185654431963
1436.9253017255749,0.08761506990166318,0.14024676066335048,0.1369397033468404,0.024470538972228752,0.015310414461003423,0.06059265249054485,0.003978340119471617,0.00747188094621078,0.07339370714921539,0.026377733385893616,0.037798900187634404,0.013898289640255065,0.02918962829336292,0.02703413778365193,0.0008553773111506848,0.0011397615059271452
1434.8637159268294,0.08746606913370049,0.14002383204232274,0.1367377083897832,0.02441062650352111,0.015277379842128411,0.060492482393897345,0.003973333088345614,0.007460373431847633,0.07341056904683393,0.0263055571094116,0.03777517460668678,0.013842941291305784,0.029148324819030402,0.026996024319016224,0.000854297787506227,0.0011381378259934705
1432.8080372507166,0.08735507803943077,0.13983017617912763,0.13653598129739195,0.02435089787768132,0.015256753452247642,0.06040947047391737,0.003965767662390595,0.007449616508569814,0.07321161779432264,0.026185330819273264,0.03769034030014222,0.013820234151443355,0.029107207508082603,0.026958091459805142,0.0008529598121577252,0.0011364972548286785
1430.7582403447784,0.08721017212582742,0.13962906157864602,0.13633467311175063,0.02429159383496735,0.015220854445184935,0.060324878776055565,0.003959231813868302,0.00743881215845772,0.0732261769604035,0.02601475614394359,0.03762847091292794,0.013791123515338781,0.029066445643486725,0.026919849440097045,0.0008516989471367357,0.0011348696664632023
1428.7143000014287,0.0870949120284278,0.13943367240429602,0.13613560412507134,0.02423354994894268,0.015209434261768948,0.060241362065160245,0.00395269404367558,0.007428056157407877,0.07303926252881501,0.026014067062117056,0.03756947518494688,0.013759497483559783,0.02902560333655706,0.026881513158943923,0.0008504903679499132,0.001133201323524852
1426.676191156919,0.08693864737269853,0.13922330919855747,0.13593505043192386,0.024173899370191404,0.015172989435006794,0.06016194174271347,0.00394590151474628,0.007417066837537754,0.07301418067549563,0.025805136265453308,0.03749468810453195,0.013725771879265911,0.028985181621462724,0.02684375934598852,0.0008491405847093162,0.001131633018145532
1424.6438888903135,0.0868206396568243,0.13902152716363625,0.13573659181242864,0.02411619635403009,0.015169441636524568,0.06006964522164215,0.003939418913613636,0.007406341379066525,0.07287752773032913,0.025895155680260597,0.037428502192252806,0.013696770495236727,0.028945239021364665,0.026804616054891383,0.0008478546075153244,0.0011299966957297298
1422.6173684224755,0.08667285504806425,0.13882293766873974,0.1355389594866819,0.02405815482786093,0.01513962188401644,0.060002473067753505,0.003931737073380915,0.007395682705431313,0.07269526427895717,0.025872377876500173,0.03733578877699043,0.013681882273023254,0.028903383249780597,0.02676583472977738,0.0008464628758949918,0.0011283666323778847
1420.5966051150572,0.0865674838328327,0.1386405253880418,0.13533959374157492,0.023999444967476982,0.015118808976367215,0.05989899298574824,0.003927038952594223,0.007384670846298752,0.07267966592656439,0.025633989479640355,0.03732684230045768,0.013610266523836139,0.02886481862745837,0.026730375683389644,0.0008455438648761047,0.0011267885196416868
1418.581574469504,0.08642746669601292,0.1384499325122101,0.13514181737227654,0.02394153973693833,0.015112828403521177,0.05981768007295816,0.003920336075895311,0.007373933708025289,0.07232919981811835,0.02592599223467225,0.037258032098834486,0.013586040248621088,0.0288224508496431,0.026688717643878125,0.0008442558125291015,0.0011251741716970189
1416.5722521260627,0.08633982613804386,0.13823971508685484,0.13494675532594275,0.023885361312289355,0.01508046935989551,0.05974502187184058,0.003913988669947643,0.007363162662526693,0.07051659044208305,0.02601640365411274,0.037194161767001736,0.013556869017154097,0.02875752326679739,0.026709332883583285,0.00084301244724353,0.0011235782115027102
1414.5686138628007,0.08610810052358643,0.13797928484431815,0.13474613988896278,0.02382559003615546,0.015048299997983154,0.05965057616701179,0.003907100266620241,0.0073522475611105705,0.07184229178284626,0.025702923715174575,0.0371302641758555,0.013524329374283592,0.028736511936801382,0.026625086191366432,0.0008417774633105012,0.0011219894872289827
1412.570635594633,0.08603266755839799,0.13784549831998708,0.1345494725338937,0.023767640645186282,0.015040142137365577,0.05955893396054839,0.003900895267473279,0.007341990897146737,0.07193960090497137,0.025497970678229346,0.03707109988184955,0.01349224311712337,0.028700995451490036,0.026587093523863473,0.0008405505393898281,0.0011204001519176648
1410.5782933723556,0.08593711487182082,0.13762236370671463,0.13435048888344356,0.023705951676046878,0.015022837977071154,0.05948572334519097,0.0038942082862288264,0.007331291678924099,0.07158072681020636,0.02560148480881091,0.03700981071279608,0.013461860238650918,0.028658027729250222,0.02655085982759116,0.0008393307407470121,0.001118817237949919
1408.5915633816903,0.08578959981862086,0.13741838643594387,0.13414796397953813,0.023642275160945483,0.01499236237623556,0.05940861853028907,0.0038875504507389436,0.007320864046597303,0.07159281756257982,0.025372027331721832,0.03694802015235255,0.013428614100312574,0.028619471696257295,0.026514452477577402,0.0008381020813969052,0.0011172321724808533
1406.6104219423348,0.0856768513321568,0.1372346030990875,0.13386337027297593,0.023500363679461015,0.014966025775593965,0.05932157693669056,0.003876817995627252,0.007310563474310661,0.07158508170132616,0.02524866548187956,0.036888555067873426,0.013398514711608404,0.02858051484959934,0.026476713736408166,0.0008368456882233188,0.0011156478863911517
1404.6348455070226,0.08555117298569946,0.13703813767480505,0.1338156992613042,0.023580103562560947,0.01494732908418283,0.05923290021699581,0.0038775625170110917,0.007299838036651095,0.0714370233312458,0.025217664366497444,0.036827571725533144,0.013364864219280383,0.028540860124574005,0.026440549875002682,0.0008357262068831951,0.001114103495218245
1402.6648106605892,0.08541793891360408,0.1368485681031339,0.13360328304619526,0.023505396954099284,0.014930212835755963,0.05914896536526421,0.0038706605941449296,0.007289187309967706,0.07131021460340926,0.025188913067464173,0.03677530190125385,0.013332793160445618,0.028501999896067682,0.026403225178609414,0.0008345470661739338,0.001112559789266876
1400.7002941190478,0.08530007972614832,0.1366525643676474,0.13340738288671705,0.023447311468781068,0.014911841758038278,0.05906911718553394,0.0038638233474491304,0.007278924213824886,0.07116771634637971,0.025118064168816182,0.03670389138839454,0.013305305568458891,0.028462262302740907,0.02636738948391779,0.000833276310905976,0.0011109653511738083
1398.7412727286717,0.08516652765144761,0.13645477208319665,0.1332164829438169,0.023391297100531963,0.01489010139015173,0.05899312857579927,0.0038574472286441825,0.007268603795345414,0.0710272486385069,0.025048777705882992,0.03664501517954334,0.013276185657237245,0.028422870122182586,0.026331023140777062,0.0008321088840529094,0.0011094171383216377
1396.7877234650841,0.08503803868191975,0.13626619506072843,0.13302362296982662,0.023333238470394157,0.014863401640186277,0.05891440044011554,0.0038517078825530994,0.007258274639274781,0.07097221123884724,0.02491127205660004,0.036590956674944566,0.013239610058405092,0.028383880729253123,0.02629492240722678,0.0008309030203282353,0.0011078689102348325
1394.8396234323573,0.08492345344450163,0.13606913186090291,0.1328314074168458,0.02327911969229755,0.014838248092418089,0.058834654378515344,0.003845216448533258,0.0072477006741345495,0.07091175213737663,0.02479304846146823,0.03652972159471607,0.013209615785924264,0.02834507837536719,0.026258721962509834,0.0008297148987881338,0.0011063199716472006
1392.896949862117,0.08479987980612613,0.13587344556760012,0.1326361111846784,0.02321805528879448,0.01481227330511483,0.05875191410793955,0.00383882300533716,0.007237633217050018,0.07084917977215367,0.02468319128200169,0.036471973481263624,0.013179078077361276,0.02830605839737124,0.02622291375579612,0.0008285353720710573,0.00110477591638461
1390.9596801126565,0.08466622446987696,0.1356836200000751,0.13245776962524403,0.02316381153470397,0.014790258875385338,0.058666102081522106,0.003833397212764822,0.007228087852017094,0.0707518393898213,0.024623791126579808,0.036413584078777886,0.013150485607892132,0.028267330097129985,0.026187293368934335,0.0008273519866387505,0.0011032442723129489
1389.0277916680557,0.08454441157734732,0.13549776932923643,0.1322815273423313,0.02314355116636085,0.014771828016598263,0.0585790342647501,0.003827464466675831,0.007215836450109185,0.07063831729963205,0.024577189286858345,0.036352753124548574,0.013113694713820099,0.028228855901771103,0.026151670066370723,0.0008261781214398802,0.0011016864975359393
1387.1012621373095,0.08441883831572844,0.13530385459816208,0.13202419838788457,0.023020410316323365,0.014754269799292759,0.058497427881937764,0.003817816392874532,0.0072061856141444605,0.0704757155652994,0.024538153115295253,0.03629591755359107,0.013091675905046491,0.028190190592391556,0.02611662598852246,0.0008250052614015446,0.0011001934815877935
1385.1800692534628,0.08430878643460195,0.13511223982489776,0.13193000388258758,0.02299631760147187,0.014737587402663057,0.05841866489701466,0.003817391972140675,0.007200700039577275,0.0704220314624547,0.02440523764421101,0.036238334891052396,0.013062640005609041,0.028153341624435196,0.0260817917151478,0.0008238298887160087,0.0010986731506320636
1383.2641908727526,0.08418301935540086,0.13492547638325694,0.13174775521892984,0.023044141341490167,0.014718607131323664,0.058339959738098836,0.003810529519564883,0.007181749493594073,0.07001929390688233,0.024805226548717644,0.036181347246064914,0.013032617257297808,0.028110592494437415,0.026039820787954252,0.0008226680637873577,0.0010971579834561046
1381.3536049737572,0.08406013208685194,0.1347353722254873,0.131426389792363,0.022826627323070735,0.014694456291900176,0.0582627605817699,0.003797784394314992,0.007175488184962427,0.07011598015997507,0.024410426722666127,0.03612629537616634,0.013003753557251403,0.028074972993990772,0.026007587730548114,0.0008215154527895369,0.0010956120788079525
1379.4482896565519,0.0839405284771748,0.1345464434563919,0.13134545690704522,0.02284463871154564,0.01467301999178001,0.058178987724830995,0.0037979309936022137,0.007167718280593321,0.07002402231669418,0.024338038209838393,0.036071230244424886,0.012978061277502936,0.028036537793096398,0.0259729808798823,0.0008203401645854962,0.0010941352061905817
1377.5482231418735,0.08381769101354905,0.1343549640049606,0.13112496628297077,0.0227578500865295,0.014657832556104634,0.05809761443679275,0.0037899135114137935,0.007157925880458394,0.06983458965674857,0.02436418113358634,0.03601103964803714,0.012942287609162459,0.027998571200927067,0.025937782077412284,0.0008191816678182158,0.001092630418404508
1375.653383770289,0.08369589618331248,0.1341733192559624,0.13104070584443359,0.02280994934246243,0.014637244328768688,0.05802498729693864,0.003788825324785378,0.007146431274690157,0.06968809703722764,0.024270549384408924,0.0359487606742674,0.012911902411965406,0.02796057520247839,0.02590287886082451,0.0008180347695619431,0.0010911443174521024
1373.7637500013739,0.08357732276102463,0.13398560227768377,0.13074363662794414,0.022676674294213547,0.014611590628546887,0.05794310210929394,0.003776821902527997,0.007134465207295708,0.06969939432857276,0.024137456708998178,0.035896756924963934,0.012885603034228206,0.027923124382466087,0.025867966174101687,0.0008168766808007078,0.0010896321571390467
1371.8793004128947,0.0834664468836499,0.13380478330225484,0.13063378989862484,0.022714031531200215,0.014596367009272426,0.05786162467472348,0.003774454875698114,0.00712280719031276,0.0695033073175755,0.02414574139359037,0.03583628888962518,0.012850253878748106,0.02788508891807531,0.025833153344695107,0.0008157374926013897,0.0010881413626446718
1370.0000137000002,0.08334450062545098,0.13361417091393243,0.13033788349263517,0.0225092242810928,0.0145719928015408,0.05778948140687427,0.0037630749777979302,0.007117445233831463,0.06943663947559311,0.024002878834610167,0.03578184143382316,0.01282361099400966,0.027847506773252366,0.025798502554238437,0.0008145994988546867,0.001086662098403893
1368.1258686744188,0.08322288023911378,0.13343129098989392,0.13016250832281906,0.022524739041537508,0.014550761745654906,0.057707352479427106,0.0037571659285265337,0.00710240499473899,0.06934956265216297,0.023939432815884048,0.0357259337393361,0.012791483332186885,0.027809911573200067,0.025763883552111684,0.0008134255475208373,0.001085162154464058
1366.2568442636614,0.08310996204181838,0.1332446023054033,0.13007205056908364,0.022477044688989277,0.014530942770567714,0.05763781180082176,0.0037571192130625747,0.007098876101584059,0.06919304769499958,0.023846072031452926,0.03567874233526701,0.01278302448607586,0.027772476179502154,0.025729286050179125,0.0008123491381741493,0.0010838072771342348
1364.392919510232,0.082984416088542,0.1330576925248493,0.1298023143370199,0.022331012552894595,0.014510549382076618,0.05755757257189078,0.0037463749233843015,0.007090568083576728,0.06909499635393634,0.023787586882195396,0.035612828368078206,0.012742129704064362,0.027735121155129848,0.025694842727697356,0.0008111748754326622,0.0010822863120071979
1362.5340735708448,0.0828677879938301,0.13287970859841675,0.12962498542060083,0.022328419288716383,0.014494480280213284,0.05748266217438488,0.0037405126117686697,0.007076841769149264,0.06890071709084554,0.023770173651461394,0.035562559558273976,0.012716503899493236,0.027697757343081733,0.025660449855203882,0.0008100589816076013,0.0010808245455325603
1360.6802857156465,0.08274749379006521,0.13268943288416848,0.12951104259656418,0.02234351380510013,0.014472968469577617,0.05739771864834301,0.003738158210747462,0.007066333962933276,0.06885842057791643,0.023730322683477762,0.035507584882632254,0.012690181867843986,0.027660846913500257,0.025626120042234954,0.00080893701058557,0.0010793828638333862
1358.8315353274459,0.08262959670331185,0.1325059442285598,0.12937694458326526,0.022311138810284563,0.014452890016564282,0.057322747615728684,0.0037351595391295137,0.007058827707914737,0.06872210399055904,0.02365977809500588,0.035453460188161215,0.012659812811149498,0.027623728637798158,0.02559216817827441,0.0008078223028249758,0.0010779106388200158
1356.98780190095,0.08250731376327544,0.1323222424510638,0.1291888628584161,0.022229087913205367,0.014429048963649493,0.05724500767529846,0.003728971918925713,0.007051053242604492,0.06866624500345324,0.02355326023022384,0.0353949379614986,0.012634621414128449,0.027586708388590783,0.025557709179379547,0.0008066979325892545,0.0010764960354227126
1355.1490650420058,0.08240774893641195,0.1321304689827274,0.12897826598241313,0.022148482317117125,0.014408352976733969,0.05717577194304095,0.003721487205718483,0.007041504425308679,0.0685431778814046,0.023453086879435994,0.035340848682301904,0.012609550359402429,0.027549734526779647,0.025523733674017637,0.0008055853673975367,0.0010750643227627576
1353.3153044668475,0.08228707144659403,0.13197033673635972,0.12877312027606716,0.022083643560363228,0.014395887964365271,0.05709072789623444,0.0037140433945863065,0.007031452009151277,0.0683270530717387,0.02354676519277809,0.03528330589129934,0.01257472546409926,0.027512959007886764,0.02548973744499707,0.0008044739811325609,0.0010736425055963747
1351.4865000013517,0.08215037786332459,0.1317837602466547,0.128580662989024,0.02203477810643233,0.014369854924262971,0.05701639487025989,0.0037074467348084633,0.007020153117165143,0.06843184770547524,0.02345102527933671,0.035232474568845325,0.012559527461818997,0.027477970013613136,0.025456941139648907,0.0008033767657943449,0.0010722888309408103
1349.662631580297,0.08206292507016778,0.13157048935961,0.1283995580425126,0.02199235724476359,0.01435182828391978,0.056945111199696655,0.003701381787273259,0.007009915264074011,0.06821503255967258,0.023318397400260718,0.03518088758042988,0.012533194052308357,0.027440386476375884,0.025422660158990085,0.0008022826362630371,0.0010709151860337864
1347.843679246631,0.08195237500607172,0.13144028538509595,0.12822820780628189,0.021955779050890054,0.014335329814650423,0.056866411171238695,0.0036969640760738816,0.006999123629775523,0.0680636102514698,0.023341328353818643,0.035146811108597,0.012514216161726988,0.027403826890356458,0.025389178579432015,0.0008012283444031766,0.0010696311623838678
1346.0296231507405,0.0817851121225381,0.13123266906623474,0.12805932440294412,0.021917954258379748,0.0143126494960558,0.056790622142544385,0.0036922369333457954,0.006988781781844781,0.06794941930966517,0.02322608378308521,0.03510115373977115,0.012509982696449632,0.027367524749831125,0.02535526735132011,0.0008001074336146705,0.0010685261127618734
1344.2204435497313,0.08173782133336284,0.1310346080370758,0.12789067141303412,0.021875183885271494,0.014298040335613216,0.0567198483701601,0.0036877641504881663,0.0069787760090260055,0.06781177691126936,0.02321359808638194,0.03509180024359854,0.012546011317537816,0.027331231694268095,0.02532186619160877,0.0007991381292733401,0.0010676149511566577
1342.4161208067117,0.08158346002239895,0.13090554263848933,0.12771872604427434,0.02183086865225621,0.014276030339061227,0.056640809476040284,0.0036869567002240787,0.006962404228671597,0.06772153609173341,0.023098014153187477,0.03521489293116061,0.012551183068919083,0.027295111596426228,0.02528853578151017,0.0007995519754415037,0.00106904306292213
1340.6166353900805,0.08145757466244984,0.13066521090652103,0.12754895980516934,0.021785057047349267,0.014251386740716491,0.056574488607012176,0.0036741301563430976,0.006948484303848629,0.06763784782628775,0.02300926225302556,0.03470097713823072,0.012384758605257944,0.027259041949016034,0.025255332020082653,0.0007951918576888057,0.0010597307735758918
1338.8219678728249,0.0814129441117065,0.13051058846050523,0.12737750108108717,0.021738918661399684,0.014231722623399433,0.056495471153280366,0.003676272268960742,0.006953812955775011,0.06766449803569204,0.02289143184528353,0.034916650599393785,0.01213634688007534,0.027223337865643422,0.025222238578913144,0.0007954803708196397,0.001060126900764725
1337.0320989318184,0.08120980871760898,0.13041139444030309,0.12720634475738776,0.02169150529194849,0.014208163450354139,0.05641353924075023,0.003662646345398808,0.006943696681616758,0.06752186548778498,0.022832787276153888,0.03477642256246783,0.012260483664194978,0.027187336551838456,0.025189178353232217,0.0007945302904968533,0.0010595490902645963
