Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
383.76823100575604,0.0004410862448169685,0.007359481629234614,0.00027879376507787383,1.2605133760648004e-07,0.005834046133831625,0.0021578479810110862,0.000786102767290106,1.3441375149766195e-07,0.010290373013074151,0.007606989394813309,0.00952863756299503,7.477187950684644e-05,0.0035625293851037276,0.00872558256631509,0.0032241517679104503,1.1766978579303866e-06,0.001987268593429742,0.002253812599871098,0.0010377080617948824,3.0108189568768327e-07
383.62102416609133,0.0004195361386545878,0.00735786228422602,0.00027908302860043296,1.4245794169613e-07,0.004897420471051148,0.008327572042477523,0.0007910948092496709,1.2687461001840268e-07,0.0038818822719690026,0.012008252586839421,0.009446767252744992,6.990972435751186e-05,0.0040445377493314415,0.006524254447648433,0.0032476467278636733,1.2031808957753623e-06,0.0012155805638590753,0.003778509466021175,0.0010437569327198864,3.0219483849696107e-07
383.4739302151074,0.00042116867746669237,0.007363496516250013,0.00027889735088745896,1.340111249430436e-07,0.0026568712568052653,0.006505277108289889,0.0007883307620684605,1.332309889959469e-07,0.004935584789688022,0.003856045025255246,0.00945994603377093,7.161643759622056e-05,0.00017288459331672135,0.004531935989252805,0.0031964190600876374,1.2271043291280525e-06,0.0016735470802301984,0.0032136387352524744,0.001032564042879938,2.895857725881858e-07
383.3269490229974,0.0004423804577456878,0.007352295747180341,0.0002786865935553443,1.2890428553354246e-07,0.011501009064528594,0.00925980072481661,0.0007894843776762554,1.2322051387570215e-07,0.011795201327969719,0.015454613801392146,0.00950129522697092,7.332348305349216e-05,0.000586036638880366,0.004833325792436496,0.0032292097642147603,1.1850536141855042e-06,0.001451699836320941,0.004043434734427704,0.001039675199728996,2.960570523674076e-07
383.1800804601533,0.00041772840840553446,0.0073426486325281655,0.0002789143692703531,1.235112997444207e-07,0.007930013908642978,0.001517697439644409,0.0007874228779170249,1.254806126640682e-07,0.012533749214871716,0.0036299178294389076,0.009343196333750062,7.309278612602556e-05,0.0015255005910720582,0.00971724488169608,0.0032123983924300004,1.182533174909137e-06,0.0015705821481064122,0.0020996515524331584,0.0010360040415938044,2.9491761431666006e-07
383.03332439716587,0.00044840352711461427,0.007350812320529979,0.0002786564161906451,1.3716916549122105e-07,0.009322056286735925,0.004010127281799984,0.000787982166893506,1.2881254063512317e-07,0.01572477824730477,0.006521622579144052,0.00951844824699188,7.116501524284343e-05,0.0035240316769257346,0.006346512030252428,0.0032484617191758354,1.159255866118651e-06,0.0010807420309358598,0.0028513260434161526,0.0010432393350387383,3.0221196050709863e-07
382.8866807048239,0.00044790066772091767,0.007354865547782837,0.0002786692957334765,1.259042511880849e-07,0.004672851526156713,0.003223900111443367,0.0007885843581621174,1.3110270211643157e-07,0.009203715372248004,0.01119396561678963,0.009500392065742902,6.608691767024637e-05,0.0052348608373998665,0.00678790564806191,0.003224452316387399,1.24654283991323e-06,0.002817355083163271,0.003047724818841254,0.0010359549535554893,2.8920896869421465e-07
382.74014925411416,0.0004597042656434313,0.007344113483217298,0.0002786711209547727,1.3438670506570438e-07,0.005228801559712694,0.001596543915118035,0.0007896663725158958,1.203133336796825e-07,0.002354618893509229,0.009324345033529293,0.009610273615720219,6.736511481360504e-05,0.0009779541339894585,0.006253447199299025,0.003258145519948424,1.1950558899349077e-06,0.0017057225694910726,0.002758092470650465,0.0010454445212388066,2.927001759528568e-07
382.5937299162204,0.0004275331299163538,0.007348955714005119,0.00027809303319481374,1.3392320959955988e-07,0.008266355689394404,0.005695316033258185,0.000785286040615957,1.2684586631475306e-07,0.01438922207538986,0.009729240164349107,0.009465715263207466,6.96571454095266e-05,0.005407883718004752,0.006770111191998903,0.003253327934065623,1.2415920567252289e-06,0.0003615035415391636,0.0032597031412747043,0.0010439404766395166,2.933229874074652e-07
382.44742256252397,0.000440684938052903,0.007361497806558395,0.0002780608284006787,1.3386928653056357e-07,0.0040082958299103395,0.004386489923966242,0.0007858395940974132,1.3313089834847918e-07,0.020273459749766208,0.011160005380052927,0.009499194744104952,7.183152859340684e-05,0.0027058286532998265,0.005335647934396825,0.003235443752249912,1.2153995094631441e-06,0.0011093129374117117,0.003630877991496502,0.001039318824188633,2.8931622204345576e-07
382.3012270646025,0.00043723143665597077,0.007365932227920848,0.00027839222560248475,1.3265153289062845e-07,0.0022381447067524487,0.00496949707652574,0.0007821447876671596,1.278245948976919e-07,0.004868844658911471,0.002223192827333549,0.00960322209274693,7.620489836977576e-05,0.007331526860891051,0.005532425061720854,0.00326297567231476,1.1693738927601392e-06,0.0016209491205718713,0.0032098301687448257,0.001044758729207291,2.974688453765283e-07
382.1551432942301,0.00042699818624287853,0.007337654977175848,0.0002780197575612558,1.3066345955099131e-07,0.00587387411797137,0.0020983489037186506,0.0007861690620965236,1.2639330706744303e-07,0.016847056387598466,0.013101402426477247,0.009702285081620627,7.451128373461819e-05,0.0006180719928652296,0.003373828293972133,0.0032490835608591532,1.254304326502829e-06,0.0015003840222406633,0.003575966361514134,0.001040499704897827,2.925874556873664e-07
382.0091711233767,0.000418573039902057,0.007348277012474389,0.00027815042308045686,1.3218779758301354e-07,0.007768000675776757,0.008930421780082428,0.0007859330991533888,1.211323787687881e-07,0.011867271014844891,0.016420983685099526,0.00944268346770101,6.998399109992591e-05,0.003202374706883544,0.0004318718866476377,0.0032522381941185036,1.2082500900776436e-06,0.0010440977851290476,0.004344197886490308,0.0010445603556834082,2.92536792706428e-07
381.8633104242078,0.00042857086235380303,0.007337259536965448,0.0002779556818109189,1.317023125835642e-07,0.008405663576387314,0.002127299567723758,0.0007889839252244886,1.2347724704923412e-07,0.016035256695951534,0.018885965467745555,0.00944391279750707,6.8602457180649e-05,0.0023083910088114623,0.007375572989866826,0.003260084424795323,1.2322315997633186e-06,0.0017753149355496996,0.003621489436189709,0.001045163370781262,2.872513523655735e-07
381.717561069084,0.0004016771375358019,0.0073220956493566525,0.00027763251290647303,1.321626479304377e-07,0.0034411581017482528,0.004160965879871703,0.0007858286108638723,1.2587137153645982e-07,0.016688322970341764,0.01619845738200942,0.00932872902673691,6.0034056947210356e-05,0.009680171866085347,0.015333679210409689,0.003230387965204487,1.2735653145241318e-06,0.0007340479497953021,0.001753566225361331,0.0010387403444924392,2.9286264579158877e-07
381.5719229305609,0.00043534913802771027,0.00731659601104059,0.00027790315119228224,1.3257364870517835e-07,0.006342750194755326,0.001691281405102998,0.0007843593766007499,1.2421756469079514e-07,0.009201972802742374,0.012956058543599248,0.009406920192611775,7.178118821094653e-05,0.008187845448353787,0.012685274974018643,0.0032074175053216822,1.1221104942193087e-06,0.003519063805985707,0.002179931189339474,0.0010323616487338844,2.913276944494497e-07
381.4263958813883,0.0004040886280835363,0.007324301926979167,0.00027780089264889786,1.345062797977148e-07,0.006028442049712708,0.00985319103688507,0.0007839440937147563,1.2636303250679788e-07,0.013924492299366358,0.010767670943907537,0.00946435733424198,7.951953010736302e-05,0.006146649605343695,0.006256363324140154,0.0031898369448628153,1.0618471512636024e-06,0.00013774369998816605,0.003703916005175566,0.001028962245631232,2.904245055037009e-07
381.2809797945102,0.0004403061251848706,0.0073187298849377936,0.0002776318875403596,1.332237004220908e-07,0.006900406575085726,0.00684082181049345,0.0007843240002515046,1.3037982975800404e-07,0.009886896176536975,0.009865715790029242,0.009260401126917802,6.50743662087556e-05,0.006582579473425201,0.013705345952649575,0.00323966262894483,1.3240457614202669e-06,0.0015606679066433344,0.001242310145798064,0.0010414209877584399,3.058025586059479e-07
381.13567454306406,0.00042229125961980345,0.007323502312057641,0.00027736550513943843,1.323425272201088e-07,0.004114126452593531,0.003076828936339109,0.0007851226350379243,1.1913521180160263e-07,0.0035004933015185284,0.008613522153910659,0.00965112896680293,7.0245842792647e-05,0.004375786280578748,0.009947304029813284,0.0032288500513245797,1.322851024900142e-06,0.002050952572466981,0.0019728730315430707,0.0010365202543792607,2.8293309740728496e-07
380.990480000381,0.0004276427472790648,0.007338296578528569,0.00027733842441313405,1.3090915278959794e-07,0.008829562457648012,0.004001660937257782,0.0007869808023306848,1.256893762338645e-07,0.011399887971461018,0.009708063143598584,0.009188397286529516,7.480218104715794e-05,0.0052522740715028665,0.009162562101095633,0.0032509832367736795,1.156687977984767e-06,0.0007900413993156737,0.0023261573358527897,0.0010421642463672523,2.810491897256894e-07
380.84539603998485,0.0004412953903560231,0.007321869009981883,0.00027733399302431886,1.3187782432803226e-07,0.004136649225843152,0.0027125448514916557,0.000782945033681187,1.1987738546693438e-07,0.011363216414564937,0.01227285950096937,0.009477848733109416,7.384100348353975e-05,0.002254996611697409,0.009046599113307966,0.003277646135242777,1.1677818414920958e-06,0.0013368889262631192,0.0022803326764641516,0.0010494112293588447,2.897194124992928e-07
380.700422535592,0.0004168362229522913,0.007311387106639044,0.0002771940954930533,1.322458486798634e-07,0.0044772183597545315,0.0024487938286380843,0.0007821988468825647,1.2616586737333074e-07,0.006821296287230559,0.013313788281804594,0.009669495332904704,7.272423145401545e-05,0.003186603615978546,0.007912674895038127,0.00324939998415626,1.0804499035885015e-06,0.001360396584111525,0.0034798917973463054,0.001039729489973582,3.390071753122746e-07
380.5555593611112,0.00042334143932534714,0.007331966363187731,0.0002768271758692967,1.3231527816810442e-07,0.010599277791617335,0.007104309646356884,0.0007823763822154699,1.2944982980687586e-07,0.011785480590389847,0.0025102367277206727,0.009497915532754614,6.712364636310564e-05,0.003535470869588482,0.008857572551305683,0.0031957113608339855,1.1653716358046987e-06,0.0011814879086534012,0.0021999303336690985,0.0010269004815752776,3.277142596316927e-07
380.4108063906429,0.0004153759793125137,0.0073080479133088285,0.00027705214942935996,1.3266957460223092e-07,0.002285141535614489,0.004793853242818071,0.0007862788000155697,1.2879410920576504e-07,0.007222557942350907,0.00945737643928518,0.009478959976914694,6.521615872645787e-05,0.006496002101089918,0.007944351059497512,0.0031771418839446008,1.366461615274206e-06,0.0020584699802085197,0.0023454341304894274,0.001024567342698433,2.4938258611540653e-07
380.2661634984791,0.0004398520334857401,0.00731595819894062,0.0002768755806215747,1.3242642775554218e-07,0.00884663251381058,0.0044429983404578035,0.0007827207447737688,1.2940487837394032e-07,0.004952088548690385,0.005221584424736797,0.009473817396669568,6.851211449199666e-05,0.0045961966796983335,0.004721313491375877,0.003168505660558323,1.5421711179672781e-06,0.0006349952197331355,0.00325019565445549,0.0010228049175810083,3.358778270052857e-07
380.1216305591031,0.00042528448244835953,0.0072989996327493725,0.0002766680385646307,1.3077737508227497e-07,0.008095925460539711,0.0013228979595955243,0.00078241548204091,1.291319556588273e-07,0.011124532067157565,0.012522635783637657,0.00931448299948087,7.49164766601349e-05,0.006967660099169996,0.004347768356572907,0.0032028723950679235,1.0349842489931036e-06,0.00020875029314724986,0.003278232429442131,0.0010318349722929817,3.2710747201462054e-07
379.9772074471885,0.00042930476059364756,0.00732352538314193,0.0002768268769754348,1.3157406724044435e-07,0.009322097691685374,0.00902397783668117,0.0007794470063943497,1.307267529554871e-07,0.0054569655992935204,0.004096141969139045,0.009032435141066912,7.108834419186728e-05,0.003192286891575514,0.005876428214985177,0.0032416926878921313,1.1861952371248198e-06,0.0013144528924549943,0.002900005297560042,0.0010420534353505373,2.8811180444742243e-07
379.8328940375998,0.00042736717934140013,0.007314693858570526,0.00027671053291701434,1.3194614966677782e-07,0.006448427065509106,0.0024432814116236517,0.0007820830732970873,1.2479691968383614e-07,0.009007380247126984,0.009204034012216075,0.009208738861631104,6.548755141721947e-05,0.004942725574309783,0.004759134917498113,0.003229712326065899,9.961853443399758e-07,0.0018031347679579657,0.003509603262928042,0.0010368720440288054,3.6507198913704764e-07
379.6886902053911,0.00043095250913558045,0.007310267402878565,0.00027664611158892155,1.3245020716742645e-07,0.009338412693235962,0.005131691331042037,0.0007818230278481105,1.2590606044024357e-07,0.012455527705098508,0.027871325296953048,0.009398892133960852,6.729490638107745e-05,0.003350941117785939,0.01042734394588117,0.0032839074101253768,1.4683032954360246e-06,0.0009563508825917623,0.0020181783007837866,0.0010472753887730117,2.1520242302621402e-07
379.54459582580654,0.0004163409232186474,0.007301646109195712,0.0002764575917559299,1.3138677923897963e-07,0.008270742351056262,0.002161275060667242,0.0007809074060978042,1.262182172650137e-07,0.0058428780495767985,0.017464368152762692,0.009559306389171957,7.209397820065773e-05,0.0044427933914119744,0.005223305021049689,0.0032951952468302896,1.032737562458176e-06,0.0010444822798246953,0.0031678397659638674,0.001050910934363211,2.6360554686441645e-07
379.4006107742793,0.0004387945863201946,0.007306998805324808,0.00027637902502814676,1.306642956611366e-07,0.004853901818995338,0.003841702607278476,0.0007830628461317769,1.3460893033466793e-07,0.012093044704685212,0.013533275444338107,0.009322522897575179,7.577696809942112e-05,0.005664469768112065,0.00886626002825111,0.003191193680950217,1.232870491658882e-06,0.0005173489566417165,0.002713709131138042,0.0010267321091472212,2.596799135998718e-07
379.2567349264316,0.00042161541784926297,0.007304264691384147,0.00027636040746564056,1.3176465483773576e-07,0.006339591482693329,0.00200444559427161,0.0007826729402738773,1.2258088112312764e-07,0.011027320940521848,0.013881714638408456,0.009292375644016459,7.461168853282081e-05,0.0011017056988865967,0.006674065276578804,0.003160433567494649,1.2447058382763548e-06,0.0015372895701445506,0.0028594905855098846,0.001020059425088962,2.398897215505776e-07
379.11296815807435,0.00044394428301910397,0.0072841020428677855,0.0002763595635158137,1.3156871560137143e-07,0.00647259444152589,0.0029823604093693157,0.0007793857824456918,1.2578694383470768e-07,0.015313920305005644,0.007862902526263668,0.009229500107760323,7.170220760866753e-05,0.0013824641339822057,0.004893940622938923,0.003200474475741045,1.2306459200101706e-06,0.0020080499785474796,0.0032438282070795512,0.0010272495577991901,2.140928575413849e-07
378.96931034520657,0.0004161158298551225,0.007281746873792488,0.00027621327266402247,1.3144561003462598e-07,0.004468350432187926,0.0044374871009585795,0.0007830289193139693,1.3094215489194304e-07,0.0120998466671863,0.018849086738347,0.009076238356563229,6.570913138197266e-05,0.0034587772140643627,0.0052983386554837164,0.0031416435748053513,1.2084370152031444e-06,0.0012829659961309907,0.002985519315117315,0.0010192083715688644,2.693113609357129e-07
378.82576136401525,0.0004430254699877728,0.007309545256824871,0.00027640132303753814,1.312971286389461e-07,0.006819787159580165,0.00459768121115353,0.0007834699771097304,1.273795064763424e-07,0.00838349818608795,0.010521201395657527,0.009570446186846032,6.638465954280215e-05,0.0032173148580996558,0.004558718239645663,0.003214079999985558,1.3308531040827686e-06,0.0016167153796809277,0.003317805033073936,0.0010331412519630897,2.824475150013185e-07
378.6823210908747,0.00042708934051207293,0.007291016442862612,0.0002761938310667764,1.3178790884618523e-07,0.003997468119659488,0.007835664744184475,0.0007779229652859522,1.1326214521337703e-07,0.018111083927689436,0.014790629133134451,0.009498195524643349,7.571550474306695e-05,0.005854735569451663,0.0024246549611401515,0.003171941356171112,1.2533630149325465e-06,0.0008412561918236912,0.0037884361568871947,0.00102082871152122,2.960345469740146e-07
378.5389894023468,0.00042667137186530677,0.007287437404463856,0.00027608262034344055,1.321054481530385e-07,0.0030265993315219592,0.003789093402370428,0.0007815169495567178,1.2013604961462064e-07,0.02235523442139436,0.01274845988635601,0.009383409175967184,7.654695518867811e-05,0.004913529780826475,0.0038316858487685264,0.0031996793291258862,1.2476210115851463e-06,0.0006506418415540154,0.00330528927955788,0.0010253406399606789,2.7240847045635213e-07
378.39576617517974,0.00041216592221726624,0.007281013831438401,0.00027603718461616825,1.3046367163939451e-07,0.007605959126909385,0.00525970144438135,0.0007825180202321967,1.309373941355522e-07,0.011679202274757964,0.006176530148517545,0.00909820107711075,6.937942526914438e-05,0.0061051364338013635,0.006565767679209536,0.003200321195655546,1.1904920714615601e-06,0.00030950554029137654,0.002838695273793705,0.001029309611136979,2.9399862504615657e-07
378.2526512863087,0.000460607932658381,0.0072643324311312315,0.00027582986196301144,1.3131326683536509e-07,0.00408961810718114,0.004872711070344092,0.0007798654767177678,1.2785801425794724e-07,0.010360461519598456,0.019328511255265662,0.009444354734091246,6.722216951419676e-05,0.00286417631714465,0.007557927894160456,0.0032682153429212436,1.1973249977414053e-06,0.0010875124218596359,0.002364004417527595,0.0010453728796323504,2.76023858039162e-07
378.10964461285454,0.0004179607698526599,0.007301750417817669,0.0002758793842891717,1.315613846087797e-07,0.008080739241174272,0.005299722629549179,0.0007799339533936289,1.2723696816747586e-07,0.005074784085101054,0.0037440035027409327,0.009464259785046681,6.498637965256048e-05,0.0020727669654183665,0.007568653575664895,0.003159952848047474,1.3600463898390549e-06,0.001239763789953114,0.00251520004884022,0.0010157294554238756,2.687885258191647e-07
377.96674603212404,0.0004541189465527385,0.007261910500076802,0.0002758547123146186,1.319578579530263e-07,0.005035102701934916,0.005273977045300944,0.0007798831223426592,1.3655809054007176e-07,0.008598184995478354,0.01629821090341909,0.009461174394135451,6.332863837994247e-05,0.001945581428255734,0.006007898039275579,0.0032708539322492975,1.3668220488086523e-06,0.0014948962267538849,0.002917240974465853,0.0010415788037968787,2.690142805888057e-07
377.8239554216094,0.0003944064125545643,0.0072709459914771886,0.00027564209699491057,1.3164227769759768e-07,0.006166379238434437,0.0027291993555559036,0.0007804134003767981,1.2362673806717273e-07,0.020478539392049484,0.016944382708013236,0.009582915829404145,7.540781060109192e-05,0.0014065244834884788,0.006711225848190863,0.00319971310661826,1.0489449558064602e-06,0.0011831050489781788,0.0027185193322225125,0.0010227106195538859,2.748236155813517e-07
377.681272658988,0.0004445315282821319,0.007270211901389388,0.0002754729525526042,1.3050921360660373e-07,0.00951337101347757,0.003710077142833412,0.0007810605599594684,1.3589010784217717e-07,0.003913146816979949,0.004577773809374697,0.009494784848374816,8.164751543576721e-05,0.001985434283781953,0.005702201865535598,0.003225155853233877,1.0270242681544853e-06,0.0012951159877027092,0.0030883429170750765,0.0010303556978123662,2.5250513516890807e-07
377.5386976221216,0.000432002371488896,0.00728189345067043,0.0002753665645837047,1.3037250829587376e-07,0.0052817736059683875,0.00299365021281731,0.000778724370423294,1.2736930852180685e-07,0.010169655730883003,0.012954154255386619,0.009298913337776719,7.552947788106287e-05,0.0039998179742031055,0.004244783001225867,0.003180457590516209,1.0466399378969139e-06,0.000854410445246034,0.003168357226319913,0.0010272395897288785,2.958253456422486e-07
377.39623018905667,0.00042893816330642114,0.0072731233485814695,0.000275363090435273,1.330653690689104e-07,0.008489102319813787,0.005004353845831874,0.0007786030715625173,1.2401821677262487e-07,0.0031831443442584344,0.006569723360371068,0.009011587297006296,6.487999998673709e-05,0.004408777310998456,0.006034055801716758,0.003185204657895656,1.1836919153472727e-06,0.0006034676564996611,0.0029848732517216005,0.0010269348432207618,2.761884302614431e-07
377.2538702380234,0.0004319481105326847,0.007306187020918128,0.00027534104025741114,1.2973823778335368e-07,0.006605373561258383,0.0025436887271782244,0.0007790188577266602,1.2413657941839389e-07,0.007610325415256679,0.00897471461457911,0.009455025127945774,6.440281979018838e-05,0.004128728852496565,0.007459104821961053,0.003187307738235172,1.2047058220453627e-06,0.0006571546639294652,0.0026090888379684913,0.0010222817688420153,2.800619936984902e-07
377.11161764743593,0.00042524091069049677,0.00726933737999928,0.000275113423453278,1.330790176761526e-07,0.007632034450760474,0.0030482507266809977,0.0007771630476423601,1.3611786595756234e-07,0.017412505791978252,0.003548554470820999,0.009273938172358692,6.020551108125015e-05,0.0014232306732968997,0.006937041388332289,0.0031442787648354458,1.33741069067519e-06,0.0013278729486044787,0.002658906420233204,0.001017385876524094,3.0352804204438284e-07
376.96947229589153,0.0004178204997442267,0.007306823281965016,0.0002751631419049029,1.3362194386282295e-07,0.006855411008401648,0.005019426499240575,0.0007784359008503643,1.201481244407768e-07,0.01495537575222342,0.012965873781907802,0.0092375283740911,6.863494263330096e-05,0.0037283040772806654,0.004618791738527822,0.003071840005725171,1.130955970676338e-06,0.000865980746198365,0.0031869365926117817,0.0009910403847479465,2.563659087009126e-07
376.82743406217037,0.00044830474681484825,0.007269585825745213,0.0002753980581097778,1.259582341166429e-07,0.005086128926825397,0.003677061638221373,0.0007788222736416129,1.2493143299263466e-07,0.017670079968613545,0.03402966852347208,0.009199253642919743,6.84804571204832e-05,0.0029325660765918454,0.00624865835630154,0.003195608395215061,1.2497374479885638e-06,0.00094479412806556,0.0027184827179409818,0.0010235157108509333,2.863127644933803e-07
376.68550282523546,0.0003971624200252157,0.007246828400028582,0.00027505750107342114,1.2973690267135319e-07,0.004976152275842177,0.002928235297753755,0.0007769531791341493,1.2194397960725221e-07,0.01839609006949883,0.016353678537943638,0.009319508972704893,6.888399334795234e-05,0.0022499264562214523,0.005968442798748145,0.0031554826914478866,9.40894735973641e-07,0.0012261993319256951,0.0029807536150560313,0.0010118407102512306,2.842589564908804e-07
376.54367846423196,0.0003988454437840261,0.007294374685910375,0.0002746745605765275,1.3266928560945104e-07,0.00412555373410053,0.0031942777001385423,0.0007778233831152344,1.2506073304609312e-07,0.027938548398444136,0.021206719078625303,0.00930554294499059,7.154965541602876e-05,0.0025672193586718595,0.005262348921673991,0.003169030412371593,1.1669022983747406e-06,0.0013342516455577351,0.0028817506701228793,0.0010217968330606772,2.88542499730038e-07
376.4019608584871,0.0004509476530930227,0.0072580425326923765,0.0002748098544943484,1.3104096671641533e-07,0.006547508557675182,0.0013673803616139515,0.0007781900434394778,1.245111031224332e-07,0.021058704578655187,0.013809939911472505,0.009059768032422885,6.511021656710422e-05,0.0022535980818763407,0.005997805295070366,0.0032438167059311326,1.162274798164862e-06,0.0010438416806622698,0.0028107581553602325,0.001038281222250101,2.671710374662544e-07
376.26034988750945,0.00041042347960044224,0.0072233503280578915,0.0002742439824355676,1.275258903597062e-07,0.002672685447260267,0.004085426245194964,0.0007759949593162633,1.2349043583124398e-07,0.015289124432343057,0.007098464986506995,0.009405687873613783,6.585295232268477e-05,0.0030776654030168914,0.005682874274378029,0.0032346205818462566,1.114178076611525e-06,0.0008852818570379814,0.0029525314035407173,0.0010282639810699397,2.8499645841411233e-07
376.11884543098915,0.00044236744745251616,0.00727070127422597,0.0002748087020468506,1.3359196587071885e-07,0.002560060135349735,0.0048813412312979365,0.000780247356222751,1.1402275292919516e-07,0.013056573826823514,0.014272408124794831,0.008996168993066697,7.185077340511976e-05,0.002545538599905913,0.0054839214982723965,0.003143103037382828,9.9352698644973e-07,0.0010555103308787733,0.0029427018458143897,0.001010931506048423,2.7867865893969026e-07
375.977447368797,0.0004284429637722178,0.007261677261984649,0.0002743851965439995,1.2978532323063966e-07,0.004653309487516912,0.0020977278509301104,0.0007777981627712262,1.2205947780061973e-07,0.0032576539867429292,0.001092403139865846,0.009429696002887579,6.896795283437566e-05,0.0030532770455998183,0.006472208536734087,0.0032345049588483636,1.1064712045442067e-06,0.0009977105557746253,0.002724650902655532,0.0010283165276215782,2.7185112242839875e-07
375.8361555809846,0.00045251689033948256,0.007278691377627022,0.0002744673251219857,1.303027677404277e-07,0.004650006426427872,0.006477229811099838,0.0007778800870582054,1.2823418326856973e-07,0.014522322425964724,0.016743733831165602,0.009088798696800772,6.631094365368717e-05,0.0032243618016019404,0.005000405689888894,0.003170397779518522,1.1643464140084469e-06,0.0009745718300102522,0.002996171035817981,0.001016198075775703,2.7869362314779754e-07
375.6949699477837,0.00042436093917013585,0.007238269970021727,0.00027447386883833885,1.308889279607754e-07,0.0060618151019623655,0.001258774122381597,0.0007768935708625153,1.1700758847801557e-07,0.008318487017427286,0.009754289353240325,0.00911938500166436,6.919581706214937e-05,0.0023634179670580183,0.005427967862678179,0.0032735796785180464,1.0093596577953492e-06,0.0010677948708380602,0.003045918638318458,0.0010454148405192043,2.710665624054138e-07
375.55389034960575,0.0004367652426810259,0.007257263930391082,0.0002740835283634262,1.3101638452570356e-07,0.007033493817416957,0.0030990165914869658,0.0007767428029472203,1.3337559549600405e-07,0.011394968451572573,0.007379879168887133,0.009483776336764848,6.98881829864296e-05,0.0029567155660797494,0.0060406772809411535,0.003234514706066962,1.0650107604638152e-06,0.0010545274349243832,0.0028827685926087307,0.0010399590119972762,3.0588118509643364e-07
375.4129166670421,0.00044834733163003423,0.007266655705613169,0.0002742112237018686,1.3131377080442186e-07,0.008109069084480353,0.005218095899328396,0.0007753256948878635,1.2926862285206858e-07,0.018505924217919033,0.01414653328772938,0.00910695976133173,6.391788881487479e-05,0.003139626434283754,0.005921057398833567,0.0031924392728084456,1.5153809028478811e-06,0.0009457271461851361,0.0027512029079727524,0.0010386476336788643,3.3511007052918963e-07
375.2720487808631,0.0004755909532229788,0.0072510351202895165,0.0002739573987878073,1.2958002992225784e-07,0.007677502555145046,0.0009541666762361886,0.0007761456890914538,1.302434142290743e-07,0.010716629343915833,0.007655621196119961,0.009125144803124742,6.549335205639871e-05,0.0017155050543942467,0.006249000915872136,0.0031054080824444376,1.0738632608142489e-06,0.0012854617676628134,0.0028075529486003073,0.00098333295970175,2.0349618059786638e-07
375.1312865720181,0.0004204872354711619,0.007232536994071859,0.0002743394316813425,1.2996801215801186e-07,0.00984081705011978,0.005566175499069436,0.0007765990805418697,1.0859036757496658e-07,0.009264033865295666,0.0046694460428853305,0.008968178610653143,7.313281165565991e-05,0.0020998541572340716,0.005758459797991694,0.002973487532315149,1.292770641962768e-06,0.0012327432951560187,0.00293811724719124,0.00096828996749242,1.9874362341002597e-07
374.9906299216349,0.0004462761390447566,0.0072589940946691505,0.0002740621710879093,1.2950195472834106e-07,0.004619688765706124,0.0027167929097310336,0.0007749819932635938,1.1339642835097604e-07,0.01233549066907744,0.002023626940826164,0.00965943418690285,6.937769333025102e-05,0.0021836159146304797,0.005790869337673235,0.003200908822265955,1.236771028189392e-06,0.0010784428738549717,0.002882292432738145,0.0010232659442383984,2.9002644258619584e-07
374.85007871101953,0.0004557373182023523,0.007259998261778345,0.00027390193858291756,1.2893336913790863e-07,0.004895879791577952,0.0021480290545933855,0.0007749475829840252,1.2163234031248396e-07,0.008392829676230168,0.008756903791582645,0.009202209593180525,6.457749289318665e-05,0.0035436486328146548,0.006253644775576121,0.00314384404475896,1.1244106671995104e-06,0.0008556367591035735,0.0027324991674974016,0.001021784555894229,3.113194193497829e-07
374.7096328216561,0.00044464540525821573,0.007227678362733277,0.0002740130736351231,1.2944902298662097e-07,0.006273744709748276,0.003213233441466612,0.0007746811533119991,1.3632641486910765e-07,0.005265536590404591,0.010375437718468874,0.00930751331256638,6.781218797993111e-05,0.0024796648473690364,0.005571515926354221,0.0033560984059426337,9.70843207861531e-07,0.001148138858543696,0.0029503342152969844,0.001078235305528455,3.313857114910443e-07
374.56929213520607,0.0004213777133036942,0.007263074290006657,0.00027389891947374027,1.3008057254450557e-07,0.004981736913250194,0.00217255890251167,0.0007752726873425887,1.2862826907396189e-07,0.013438408947979322,0.012153112466853173,0.009122563625516908,6.724170219350327e-05,0.0030102440570195853,0.005298341299265853,0.00305530766747041,1.3545065157163613e-06,0.001023989569118823,0.0029755743201255076,0.000985970437813468,1.6656412570695065e-07
374.4290565335081,0.00044906573400542226,0.007235233275137,0.0002737287769608307,1.2939034283861883e-07,0.009577944325502857,0.006032929671439017,0.0007747191962432267,1.2479173627598522e-07,0.0205562799346394,0.019171277037901044,0.00907842887375834,6.533137802930215e-05,0.002204259693128471,0.005149109386338022,0.0032071037777637954,1.3795644163840807e-06,0.001054638602673225,0.002988905657563936,0.001021477672361085,2.317687296337371e-07
