Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
332.70126746540257,0.021538760130834708,0.031080156947526503,0.005840929939219391,0.008817379313237563,0.001080126164317841,0.05641323293200624,0.015647088818148264,0.009935166605677686,0.011976759511177474,0.025253279238255863,0.0027706804946063396,0.00677105609279819
332.59062520818094,0.021659457053726485,0.031220422780832903,0.005839884429960408,0.00881797641908194,0.0007134211667716267,0.05680475626928942,0.01564747393012817,0.009948422523416114,0.011998006257027459,0.024909360634592065,0.0027698156242973878,0.006769616356508628
332.48005651628995,0.021531136926802273,0.0312726535777932,0.005840823893502441,0.008812960665113511,0.003771041171301404,0.05842645185640206,0.015659168062699617,0.009930241696439296,0.011486023669796423,0.024287519568867162,0.002768798387175087,0.006767852346393835
332.36956131638425,0.021613087194311147,0.031139321600752664,0.005839755119625868,0.008813978009600524,0.004859680943741039,0.06096827659848065,0.015656130017009825,0.009939539366291028,0.012375030099773327,0.023878681037660984,0.002768407829768092,0.006766954230472761
332.259139535216,0.02158565331766381,0.031226209958119467,0.005839377706189873,0.008810674681627871,0.0016685310841145745,0.05506654690208675,0.015666108600225208,0.009923868547069618,0.012494606932787774,0.02538333911546215,0.0027664830412113114,0.006766411709340277
332.1487910996347,0.021518361859274287,0.031147113550423003,0.005834853055982152,0.008809715226676592,0.00566850881593986,0.05809646149829142,0.015662209851944515,0.00994843522223852,0.010784864857081279,0.0245781404682825,0.0027631101703258815,0.006761466540119693
332.03851593658703,0.02161364771851833,0.03120077696444241,0.005841149717346046,0.008799492510278704,0.0022541311815983014,0.05430104828591082,0.01563601834567065,0.009939397144655252,0.011799865398306587,0.025579985244537952,0.0027732998807253194,0.006753197920106293
331.9283139731166,0.021513680732588615,0.0311419754839942,0.005828322719619248,0.008803265503490438,0.005544943328025253,0.06064568961518578,0.015626077066917224,0.009940045878460695,0.011431881230318882,0.023782426723554555,0.0027626096938786924,0.006757109825862743
331.8181851363637,0.02153067054442359,0.031091619491257622,0.00583018386050009,0.008802027594018309,0.006483392688851293,0.05867273726306093,0.015630953686519563,0.009927107766358327,0.010587668173586421,0.02444290793043237,0.0027639850575927375,0.006758045283075973
331.70812935356554,0.021535869679705964,0.03111560237308332,0.005832917198977025,0.008799381452795595,0.005337939914862088,0.05692278775818281,0.015640869701991047,0.009919077236409739,0.010693033219428438,0.024897329624497287,0.002764540865119169,0.006756627682655203
331.59814655205577,0.021552624793158563,0.031139386907478195,0.005828471379696626,0.008800416491540076,0.003907692344916387,0.055616592571405374,0.015613425097349263,0.00993241860725623,0.01105177115082638,0.025102098987270925,0.0027650184037855555,0.0067552289473960594
331.4882366592642,0.021536521988571724,0.031139631720757618,0.005828293466928868,0.008797081328800754,0.0031556405445793767,0.05612466515986171,0.01562566016123433,0.00992615434819259,0.011237230336754523,0.024998648854578358,0.0027631217627470104,0.006753206974303568
331.3783996027171,0.021532539528662513,0.031106897445528713,0.005827700583425796,0.00879720255147502,0.0028765180878628296,0.0564048607151743,0.015617757595248739,0.0099316095727205,0.01137423771719792,0.024929125999127215,0.0027637730641767466,0.006752107966688912
331.2686353100365,0.021523954740727727,0.03114807183652565,0.005825503227376744,0.008795216870323792,0.0027101077271781057,0.056384600088161214,0.015606684921729931,0.009938026154230976,0.011401636137328114,0.024815222149981286,0.002763727724109567,0.006749484137621918
331.15894370894046,0.021494752817932453,0.031090566375497394,0.005823618107986987,0.00879303585951954,0.002704184028042058,0.05683550895128146,0.015602162652224307,0.009933704907487354,0.011458967709302601,0.02477105564429514,0.0027624017162583728,0.006748120854120692
331.04932472724266,0.021538067786924082,0.03111167905027635,0.005821210469436781,0.008790508223985397,0.002635880353017964,0.05699367822691677,0.015587493260188358,0.009936218805847856,0.011415782721976882,0.02469554363245524,0.0027625582189059078,0.006745228034008932
330.9397782928525,0.0214901748325701,0.03107610158662597,0.005819484058980555,0.008787621775310785,0.00304648909932619,0.05725711028730384,0.015587737942670928,0.009918493403866102,0.011405983259526,0.024670914636989175,0.0027610681607889236,0.0067456337991917996
330.83030433377445,0.02150752808889029,0.03111406095538688,0.005819069014654845,0.00878412954567462,0.0030346165324689495,0.057061918964178705,0.015588615961246432,0.009919264643816431,0.01135698139462003,0.024618147835574467,0.0027603280718921834,0.006741910648596101
330.7209027781085,0.02145891110871517,0.03109693164207199,0.0058192447641714435,0.00878388386013123,0.003384984693636651,0.05707898487079767,0.015585886804237226,0.009918585384467674,0.011334450807375903,0.02461081869348577,0.002760970680100886,0.0067420017760819895
330.61157355404964,0.021465598746717125,0.031065500406332738,0.0058148296245425415,0.008780982751326527,0.0034076378947893796,0.0572441317005432,0.015562385811477049,0.00993906723480873,0.011307243733575624,0.02465412869801588,0.0027613743315435357,0.006735168890539428
330.5023165898877,0.0214947170759432,0.03108807951672829,0.005816446709702199,0.008777422592682407,0.003103770779488247,0.056940065077349264,0.015616066858906968,0.009888908039313136,0.01130830038938828,0.02462542333435296,0.0027535466496278593,0.00674060868825331
330.39313181400735,0.02147457899270792,0.031030029211408298,0.005818522101082112,0.008778417361680387,0.0032443146291903976,0.0573334476846505,0.015500754236207037,0.009897808368249005,0.011298877715193908,0.02464453172843196,0.002777455086442421,0.006742115423582138
330.28401915488774,0.021465289979525373,0.031089364518846956,0.005812749524605072,0.008778155397135673,0.003219047392500933,0.056937977449822985,0.015488063160070967,0.010084054239148951,0.011309355832075872,0.02464035088435316,0.0027717870477824784,0.006705935622926376
330.1749785411027,0.021437552942950813,0.030993178286321484,0.005808819298293555,0.008775873212411073,0.003560479297734191,0.05745394310097466,0.01574250166873393,0.009977362421192843,0.011297632606644653,0.024613699919530507,0.0027206953102352316,0.00672064987798904
330.0660099013202,0.021456497539280354,0.031032863093431937,0.005807001954857975,0.00877036312999048,0.003323958250641739,0.05711292365985018,0.015493354893325994,0.009860244301732142,0.011303193043045934,0.024603963679227056,0.002767414364683569,0.006740671385639149
329.95711316430226,0.021446010790265344,0.03104979503976035,0.005808555428877078,0.008766032918567881,0.003219260562867567,0.05694802705367329,0.015773525044368953,0.009789444464611153,0.011306039812952437,0.024594870201272864,0.0027159797112559503,0.006745745378454741
329.8482882589051,0.02147460779477693,0.031039091091801262,0.0058089829182745596,0.008766035253132938,0.0030072804149247644,0.05697886631754612,0.015549042379592731,0.009994806332601098,0.011297165057534796,0.0245906451230208,0.0027569481438976555,0.006709236653991027
329.73953511407854,0.021461357426195295,0.03100807322302516,0.0058076936718883775,0.00876764916192359,0.003198421422879705,0.05711177401402688,0.015477295754035537,0.009902753733199019,0.011294816080342572,0.02458453277272511,0.0027710925265702077,0.006730216906026057
329.6308536588662,0.021440438065755626,0.0310382036948425,0.005805845010064754,0.008762369184503675,0.003190097298549596,0.05690055047231216,0.015495101057624514,0.009824356317155543,0.011282765444645912,0.02457671884539128,0.002766104785798489,0.0067391652811235785
329.52224382240536,0.02142595830838981,0.03105004176338754,0.005803078249831494,0.00876209850199024,0.0031639860727087033,0.05679730692553242,0.01555139552409696,0.009804019213217123,0.011282460923838524,0.024567266771212116,0.0027530510316974024,0.006741987470148785
329.4137055339263,0.021432889874743274,0.030997546367116546,0.005802014282128909,0.008760466606472093,0.003335731674181806,0.05708409098721286,0.015565710700437132,0.00982532212592161,0.011286425572748069,0.024564451289359808,0.0027491241703090415,0.006736093069016741
329.3052387227528,0.021424702562212645,0.03099938964911644,0.005802379498446081,0.008757814150247597,0.003224278764376283,0.0570208414334334,0.01558671248955403,0.009828836028476288,0.01126958242754016,0.02455674426889474,0.0027457155648343964,0.006732967635725214
329.19684331830155,0.021397720519301517,0.030965937679907202,0.005799275397570857,0.008754712035222918,0.003375437779628846,0.0571080666853233,0.015569800454277227,0.009834503046201265,0.011281835556545355,0.024556455387887154,0.002744970515966811,0.006728543785167226
329.0885192500823,0.021414246272110263,0.03103032735765609,0.005798053354930518,0.008754323089736098,0.003190837204384844,0.056681562826443925,0.015576624945807265,0.009854995501234108,0.011272176210116953,0.024552101851297366,0.002742149314707696,0.006724011321391714
328.98026644769743,0.02140893895436706,0.030961685264990275,0.0057932234378396275,0.008752532422727369,0.0033530403122571627,0.05700145467224964,0.015546006780676387,0.009860201328313474,0.011273386317066276,0.02454417707919733,0.002743887681841902,0.006721732697625892
328.87208484084186,0.02141382864869099,0.030960407326918186,0.005798784098425006,0.00874835568186943,0.0032295046425498573,0.05696874430810111,0.015582427895040232,0.009851219217056648,0.011280454503810365,0.024539369313919777,0.0027422784510181793,0.006719415420259001
328.7639743593031,0.021383312179315512,0.030937838567548677,0.005794361011599607,0.008749754435587172,0.0032603048966808623,0.05704711886584845,0.015552438854786847,0.009872125698374921,0.011269567191877524,0.024521142776685947,0.0027430758781735744,0.006717346761469173
328.6559349329609,0.021413806771820473,0.03095115584004899,0.005788626285653169,0.008746252359990795,0.003042962027332342,0.05691716120383354,0.015517733712500745,0.009863579512040213,0.011282190418711183,0.02453594240204475,0.00274304934183334,0.0067153185543924
328.5479664917872,0.02137314172096936,0.030948170447097714,0.005791812456610873,0.00873734026416114,0.003442384969438108,0.05687346617971815,0.01553404255316877,0.009817136780178485,0.011259520990102856,0.024520799135007366,0.0027446905672059312,0.0067134568947810605
328.4400689658457,0.021394633925932136,0.03096660616345032,0.005793143550718757,0.008741580011296652,0.003123187518225784,0.05686098075965778,0.015550342923030291,0.009847196498854467,0.011284017788042798,0.02450060137369565,0.002742045536668045,0.006712484268150628
328.33224228529224,0.02139155801687698,0.03093861805708495,0.005793711644431947,0.00874181041942991,0.003405066929080425,0.05682590189955893,0.015557588804075354,0.009856556830645416,0.01125914522047557,0.02451238087988725,0.002741922558648407,0.006711577244491664
328.2244863803742,0.021370531030905533,0.030934705878554316,0.005789087750528344,0.008740815923818415,0.0030853843628559463,0.05668770645956367,0.015531312440306836,0.009864507041196319,0.011273750289493125,0.024511935641724103,0.002742002453121295,0.006709930972926241
328.1168011814305,0.02137832727235524,0.03091095410739058,0.005783763724784916,0.008735416574622654,0.003200372036544743,0.057000607443577024,0.015505910155848353,0.009840482202158983,0.011256845436325038,0.02447372843596993,0.002741354948934497,0.006708522017809319
328.0091866188915,0.021375902405521303,0.03090052161663035,0.005784739390242662,0.008734291545565112,0.003100175132109456,0.05706450398848099,0.015513173995857018,0.00983985627943596,0.011334376097978322,0.02449154876220048,0.0027408368147198454,0.006707112564674308
327.90164262327875,0.021391325889082727,0.030911185686123922,0.005785034263721665,0.00873145101938109,0.0030957736232164602,0.05650155195181453,0.015521244551518026,0.00983795334760454,0.01120794571638837,0.02458778871359701,0.0027401298854350035,0.006705250215685292
327.7941691252049,0.021342315474014956,0.03090787926034929,0.005780042117457437,0.008730717887527004,0.003722013243103566,0.05733649301214621,0.01549582848621207,0.009841855799238547,0.01119110078068293,0.024293395692079434,0.002739412546083515,0.006703905560452134
327.68676605537354,0.021357384750043375,0.030899175207375673,0.0057840745597936005,0.00872804395609332,0.0021821751399141655,0.05683905026508111,0.01552054047806699,0.009830782944328221,0.011606958261054056,0.024450934671178145,0.00273911705536486,0.0067025417314911725
327.5794333445792,0.021337839671187984,0.03089856668958346,0.005779178057681889,0.008725907082974944,0.002579153576953208,0.0555340134895764,0.015502137669720008,0.009830414899663483,0.011357745169422066,0.02482571116427197,0.002738223093248674,0.006701031227833777
327.47217092370664,0.021377839936330228,0.030883710000997593,0.005780351571177935,0.008723486781461114,0.0036175667032887315,0.056606970103203785,0.015507517706928554,0.009832526345149282,0.01110257435320013,0.024493963382771544,0.0027378988507883377,0.006698794119668037
327.3649787237316,0.021300442608979925,0.03088803509113175,0.005770135792763623,0.008724132776861663,0.0032997245414567353,0.05557079021248414,0.015454780236751406,0.009839133259860166,0.011215261982763373,0.02475619096852397,0.0027372196870419497,0.006697942820972489
327.25785667571995,0.02129104570880333,0.030903346705869084,0.00577821186622037,0.008717097982026991,0.004431993601307985,0.057409572067535615,0.015503125898793641,0.00980988785198866,0.011093143394473634,0.02419236269955062,0.0027371135632754512,0.0066960512836444375
327.1508047108277,0.021329526389885244,0.030849723031997997,0.005776682443932685,0.008722774184987231,0.0041193900779208144,0.05597452934665672,0.015498735810375124,0.009845634101056521,0.010963106565133806,0.024692579873051027,0.0027362158237609455,0.00669496526038472
327.0438227603009,0.02128085716127979,0.03087095116135802,0.0057713691078989824,0.008718587949614174,0.002935088500082215,0.056164961873925986,0.015467827224197804,0.009833926922945041,0.011374895063886576,0.024533592789996676,0.0027360623488787653,0.006693345028814157
326.9369107554757,0.02126440332485396,0.03084251785072649,0.005773856820653167,0.008716487927449649,0.0035750904332388566,0.05711188249957021,0.015488845628861592,0.009829662789751465,0.011278755025341944,0.02432942800700094,0.002735059306148506,0.006691660343080242
326.8300686277778,0.02126669790185173,0.030802311391561484,0.005772118232288065,0.00871454967091273,0.004214324609104536,0.0574703226693881,0.015484829160746737,0.009830028232890779,0.011124385724831773,0.024263401085521104,0.002734233281803195,0.006690120181954842
326.7232963087227,0.021308301152856486,0.030783215493400386,0.005769505703478067,0.00871414258430354,0.00410674118277589,0.05711441856646851,0.01547145500912994,0.009838222482876352,0.011019287894829116,0.024389917457957884,0.0027339251814695324,0.006688639751649105
326.61659372991517,0.02130782910378454,0.03080889648890218,0.005767642778105134,0.008705559409870934,0.003657777086875624,0.05649755936827347,0.015460718862764115,0.009794745776735236,0.011060051652524086,0.02446675846401206,0.002733824122923847,0.0066871006418342
326.50996082304937,0.0213164278184391,0.030821656997122658,0.005770923892209825,0.008707890495648912,0.003391253766176571,0.05631039384789634,0.015485828885228767,0.009817077360712684,0.011108730188352418,0.02451941800062415,0.002733280889876985,0.006685947893902473
326.40339751990865,0.02129553696496581,0.03080577113081164,0.005762705570854576,0.008701309323870364,0.003440714523039822,0.0561221157600978,0.015440284483730382,0.009791244146361257,0.011132159934608036,0.024529402466039834,0.002732355298387594,0.006684549228467191
326.29690375236544,0.02130062829104966,0.03083272069812484,0.0057717773518822695,0.00870272271492892,0.0032081287537712223,0.05581161438978199,0.01549728406572552,0.009804301877380437,0.011169483832280844,0.02454484400045886,0.0027322544608738702,0.006682780901203174
326.190479452381,0.021324383667689396,0.030801857078004764,0.005760279741666123,0.00870187574457501,0.003280604364317813,0.05591223587361417,0.01543389521040671,0.009813895397443461,0.011201744038281296,0.0245280762383267,0.0027313944263764336,0.006681255540565394
326.0841245520053,0.021293610265983202,0.030891244888412512,0.0057638558835746605,0.00869742826405369,0.003847728766145949,0.05515264157674307,0.015461564901185146,0.009792803200603153,0.011199070857752754,0.02453921424396401,0.0027307306350297738,0.006680048445709332
325.97783898337684,0.021209632491591846,0.030864509073916895,0.005760343711137137,0.008698786725632965,0.004488574824628451,0.05528656011028991,0.01544173746082937,0.009812975220861145,0.011164712996033527,0.024484436740970474,0.0027304003059682395,0.0066783758018914
325.87162267872276,0.021178068837051298,0.030847745346335966,0.005758910485177367,0.008695947476322793,0.005008703490669258,0.055794028111279086,0.01543715424635344,0.00980561896086294,0.011182415536836228,0.024441260111875935,0.0027298067250542475,0.006676647583923925
325.7654755703584,0.021112457831906923,0.03079215136844563,0.005759798064617258,0.008691630010154149,0.005078327941389963,0.056124849024707976,0.015448193950539502,0.009789591712851124,0.011097932396421175,0.02441806148295523,0.002728994157849342,0.00667510017670091
325.65939759068715,0.021123541216466552,0.03071437606168291,0.005759184810831517,0.008691757852170488,0.0047186065035986656,0.056936581965202356,0.015446807782948015,0.009798548964503344,0.011155355492326848,0.024434326802039618,0.002728521546332647,0.006674068125510036
325.5533886722006,0.021121588767799855,0.03070537617308097,0.005758155132825237,0.008690617281351032,0.004439768490030994,0.05723415954035101,0.015449954971046186,0.009791268058490362,0.011174600051543157,0.024353567137873733,0.0027276207676891523,0.006673022347415248
325.44744874747806,0.021131604867597725,0.030612327146210518,0.005759896522813441,0.008688095790382032,0.0043145106334910675,0.05794550851923764,0.015450403024937526,0.009793260502839895,0.011121232146722967,0.02435693817884977,0.002727353658437315,0.006670718086659825
325.34157774918674,0.021227184678229566,0.030576244734769355,0.0057553282582389126,0.008688205914133018,0.003311024897397397,0.05823193667350676,0.015438036326655968,0.009792832462008285,0.011159851181142662,0.02432067039017887,0.002726559586217952,0.006670179645768239
325.23577561008136,0.021281037601419195,0.030616274931225394,0.0057538625114120275,0.00868334639780361,0.0028004452300606935,0.0577547250399734,0.015433875589010139,0.00978140831239107,0.011177863846708231,0.024351025639017993,0.0027263450313991036,0.006668309008102221
325.13004226300393,0.021313808825938245,0.030770705783853207,0.005754702788418019,0.00868217266652905,0.002397276177881145,0.056089059497755805,0.015442592063874643,0.009784618503107058,0.011209975736759805,0.0243877388464415,0.0027257274952816003,0.0066660398126110266
325.02437764088404,0.021205834099130485,0.03084635092692658,0.005751451936913183,0.008680434146198865,0.004261508351369021,0.05502512300874077,0.015429148579490048,0.009779480528860119,0.011162462154206281,0.024417152665683305,0.002724206839849013,0.006665452700984351
324.91878167673815,0.021071509150281637,0.030805663273012693,0.0057540595412869395,0.008677531615075713,0.0053988417599787055,0.05550867856150168,0.015447949302563909,0.009768575732152963,0.011093218202694355,0.02440679248889698,0.0027239419112489636,0.006664592289218298
324.8132543036701,0.021042610093631484,0.03053736593953284,0.0057451458565910205,0.008676850318288503,0.005121877433875515,0.05861941566037559,0.015398655940737565,0.009776539736990372,0.011104477070930544,0.024289735723974575,0.0027233562433015683,0.0066630052862694305
324.70779545487017,0.021310952305436573,0.030536772563600857,0.005740143835563336,0.008677972053780842,0.001988965383966297,0.05821528160118301,0.015371784593618602,0.009792852289640719,0.01120457315597838,0.02429970114386963,0.0027236536888028255,0.006661765210501197
324.6024050636158,0.021400945439851167,0.03070731696646408,0.005740628243742658,0.008677169133527923,0.00142135117967324,0.05614196111607187,0.015374094124567583,0.009797974148461227,0.01124158538539827,0.024368017859697038,0.0027228253130428034,0.006659548261673813
324.4970830632706,0.021037650581041564,0.030849103800385184,0.005739772683952778,0.008678887848671239,0.005944358079353831,0.054378753186587435,0.01537367466825508,0.009816502537013229,0.011099002791567482,0.024429678111757048,0.0027228487947475455,0.00665821938709617
324.39182938728516,0.021173014306962473,0.03034482394575476,0.00573732364803763,0.008672613490178905,0.004255648285663843,0.06021352972342143,0.015365221186437765,0.009790954164715475,0.01114781500031537,0.02421417315497459,0.0027213446815190913,0.006657142248535865
324.2866439691959,0.02132053892904077,0.03089977121451864,0.0057384397703695205,0.008669795053109478,0.0036601038428289187,0.05376792860256614,0.015377141646697548,0.009781632231212872,0.011214889621027126,0.024417821267213702,0.002721048691392636,0.006655472821457966
324.18152674262564,0.020950425512776368,0.030495547256536137,0.005741764595774298,0.008666058455779797,0.006044119686359702,0.058685383262394156,0.015402543804888886,0.009771489075065668,0.011058941171399073,0.024236048117878682,0.002720455585588487,0.006653297418678629
324.07647764128325,0.021229648694586496,0.030641243907225692,0.005741185531871453,0.008662345867522198,0.0027608193399297023,0.05650487358614919,0.015400260300004414,0.009754913568678672,0.011165863297860623,0.02432165032489794,0.0027204454931395333,0.006652337043892408
323.9714965989634,0.020944059349778416,0.03054206485823452,0.0057402096509755396,0.00866585976893531,0.005938153136953292,0.05767672549064491,0.015398112998605136,0.00978192659628532,0.011060189198483039,0.024282212934601543,0.0027194134710160777,0.006651017202378042
323.8665835495467,0.021019860242944187,0.030838556994292502,0.005739764354888359,0.008665582858283043,0.006131562270209156,0.054254221409625616,0.015397114474629376,0.009789836255967757,0.011079497714520235,0.024393966108389176,0.002718828181088241,0.006649936054267885
323.7617384269991,0.021119382342062662,0.030781869643924483,0.0057353795871893185,0.008664587316506147,0.00487481044096345,0.0546904740126897,0.015383075895753096,0.009799491135150525,0.011128022173970192,0.024367262600912126,0.0027169891798187918,0.006647925722118252
323.6569611653722,0.02114310188843527,0.030947999746315732,0.0057370949969893096,0.008658725112969121,0.00584781827413299,0.052701698717520645,0.015399675745237817,0.009767213119680313,0.011147039820452042,0.024422531537952926,0.0027166962375737465,0.006647143680775567
323.552251698803,0.021459688539742706,0.03060651854800728,0.005733563511482197,0.008653893302316444,0.0013043999887084518,0.056391502697211104,0.015376221173164652,0.00974946670764967,0.01127982512580041,0.02430445816044433,0.002716923665534124,0.00664538716863994
323.44760996151365,0.021056515292517952,0.0303795129805897,0.005731295350746382,0.008652110322823934,0.004606557096043503,0.05902416601169311,0.015369838018125526,0.009749444066959058,0.01110397798034857,0.024204808733628173,0.0027158737655388473,0.006643448591251694
323.34303588781125,0.02106011651696329,0.030873892125547347,0.005730844917723196,0.008653030529690282,0.005875679894398023,0.05350298531197763,0.01536824514604483,0.009761705612202838,0.011087362571904527,0.024359681373260788,0.0027153606736094317,0.006642418897801666
323.238529412088,0.021329325403766385,0.030664107895615685,0.005733420586421765,0.008648820838034432,0.002009659972584862,0.05562326992089982,0.015388891388330125,0.009745485404079567,0.011213926794457691,0.02430344889612739,0.0027150010126048177,0.006640977316493676
323.1340904688207,0.021173502647004776,0.03053488977983314,0.005729430859857209,0.008642712928279237,0.0029377270391994846,0.05694751345908378,0.01536831354375509,0.009720845863457898,0.011136619344778458,0.024255312286001647,0.002714510939208984,0.0066394399169916055
323.0297189925711,0.021132359214556647,0.03061486000574401,0.005729491672389775,0.008644848706533407,0.0036624396536503703,0.05580346435097331,0.015371643694637154,0.009740960709937766,0.011134899953475701,0.024299743600308277,0.002713997637227584,0.006637782618378943
322.9254149179852,0.021152801816484042,0.03062935768262953,0.005726515772153968,0.008641875413861112,0.003130800769478953,0.055678575342648036,0.015357029814278316,0.009730932605667897,0.011148313494984782,0.024279170793655,0.0027139655561014622,0.0066366470735819555
322.8211781797935,0.021144594757844474,0.030572025714918568,0.005723980049747773,0.008640232853027261,0.0029770487647331895,0.056287677848311,0.015349371323893838,0.009729205756385601,0.011159772631089812,0.024266400246652636,0.002712795319935302,0.006635256010254857
322.71700871281064,0.021174519828601437,0.03057409573032108,0.005728300430233053,0.008639222648346424,0.0026655944812785824,0.056321370182479694,0.015379700152788809,0.009734326538915197,0.011144630179634626,0.024256575426496504,0.0027121874680552946,0.0066337550683275475
322.61290645193554,0.021087782895783936,0.03054402753886548,0.00572404333891596,0.008635872839569425,0.003326798173863486,0.05619172044670196,0.015359198568442922,0.009722082090455957,0.011154865307155714,0.024266181469372233,0.002711607963086251,0.0066322291261828184
322.508871332151,0.021140892245799802,0.03054927973205596,0.005721456614851771,0.008637906780436359,0.0028135730142696907,0.05622172939227466,0.01534573539014524,0.009746003284441857,0.011151507325828614,0.02426525770073136,0.002710847996388705,0.0066307135522392134
322.4049032885236,0.021090514198370276,0.030584024298659085,0.005725200998737146,0.008636995351894406,0.0032561774592250957,0.05577316438936892,0.015372351019157257,0.009747876639668968,0.0111451159987379,0.024265967750462893,0.0027105532178812695,0.006629502648638606
322.30100225620373,0.02113053320679855,0.030500402910664557,0.005722030079076092,0.008633960774981908,0.0030489267328429755,0.05642453068577932,0.015358981433829987,0.009742661404792356,0.011151637368216888,0.02426177711129171,0.002709715982067233,0.006627682312044218
322.1971681704253,0.0210641035727872,0.030511603101086922,0.0057142530550751865,0.008631632491733307,0.0031856574194049025,0.056101084357216,0.015314740922934165,0.009739528993931141,0.01116765814487485,0.024274362290990923,0.002709457939683065,0.006626794747332586
322.0934009665057,0.02106015287906949,0.030505558440771345,0.005712827856345263,0.008636465361519982,0.0032622919003759522,0.05591655673988117,0.015303324767194822,0.009769720240824883,0.011153518619664873,0.024267590438467147,0.00270951635238867,0.006625492265599453
321.98970057984553,0.021074038483209642,0.030455531107600315,0.0057158136798704596,0.008629588160830832,0.0030418027004339397,0.056155158423174506,0.015332421543054349,0.009735662824783662,0.011188983685415425,0.024383716260380835,0.002707870886945504,0.006624227233633785
321.8860669459286,0.020466759899432817,0.0304017235190855,0.005709049861938608,0.008624048042206886,0.0032036205246441015,0.056396467562315436,0.015291550415488998,0.009714761899390509,0.01219727439155167,0.024410706940294125,0.0027075751553661083,0.00662261943817998
321.7825000003218,0.021248787247957257,0.03048776744031685,0.005711150589224719,0.008624665246064096,0.0030167339770438583,0.05599035927533186,0.01531641113545098,0.009724456653847392,0.010841672044693239,0.02427378275676835,0.002706710367467507,0.006621411530297234
321.67899967867487,0.02115389179324729,0.030538063823803054,0.005713372996661541,0.008623997056682224,0.003397833322505306,0.05606007466921699,0.0153284652599231,0.00973446380321541,0.0109592474155623,0.024148011976567057,0.0027063095605151266,0.006619598769363152
321.57556591672034,0.021123710881617106,0.030551502526663426,0.005713233780617158,0.008620851768368167,0.0032891366369397178,0.05598359632714603,0.015328285960852927,0.009722828589008782,0.01097772604393514,0.024149213447268288,0.0027061843433764366,0.006618333640945146
321.4721986502733,0.021120304095432026,0.030553291158644386,0.005704824877988053,0.008619306229420427,0.003244602379948006,0.05584552330281058,0.01528356345705166,0.009725389257883845,0.011006401225217705,0.024139820776142917,0.002705519282935283,0.006616653823165017
321.36889781523143,0.02112897341181407,0.03052381761945421,0.005702962172383514,0.00861960970729932,0.0031142589801019774,0.05590684844205266,0.015282531303250356,0.009729550714622663,0.011033166430422505,0.02414581400420304,0.0027046676268617587,0.0066155298361146595
321.26566334757473,0.021097312238536895,0.03053311815258217,0.005706760969363185,0.008614660288876882,0.003195480687181671,0.055946247341331946,0.015306591869892082,0.009715376317211168,0.011044748487431868,0.024141010326949968,0.0027041171349910824,0.006613683491245339
321.16249518336554,0.02112036431270308,0.030489459859081518,0.005701670759323785,0.008609173561311892,0.0028766764282650487,0.056033899109298464,0.015280779829381043,0.009688223965115112,0.0110641191980371,0.02414751441327268,0.0027036940339788063,0.006612921510796389
321.05939325874806,0.021076094944523366,0.030464004714970697,0.0056972142097448655,0.0086108613362068,0.0031751837670100477,0.056205381270319356,0.015252273742015796,0.009708004904899079,0.01104806631302326,0.0241301172720837,0.0027035207589233244,0.006611055205849847
320.9563575099487,0.02101882658334255,0.030477934798836277,0.005703699729620679,0.008612898288657876,0.003586907115324495,0.05592778946887958,0.015298621013260188,0.009720990048046019,0.01104365372782529,0.02414582851791649,0.002702883516071636,0.006609798137153106
320.8533878732756,0.021079895125723818,0.030486661812522114,0.0056999119587332605,0.008612892478251354,0.003196117894013839,0.05598386289861373,0.015282687593949849,0.009732297414526773,0.011033104343830613,0.02412958220277813,0.0027020639281648703,0.006608443709253711
320.7504842851187,0.021042116397900965,0.030459002646652186,0.005698657595454496,0.008602567487493568,0.003367262319793183,0.056053852599513176,0.015279867015311883,0.00968388489133243,0.011046068934382893,0.024129158419331796,0.002701350694158728,0.006607247279178379
320.6476466819494,0.02106829685162187,0.030475919803078056,0.005702625969047863,0.00860781350528093,0.0031049450063529043,0.05587095067885134,0.015305879286504613,0.009719814131565396,0.011044193250519394,0.024112568180501396,0.002700134373447964,0.006605758921360068
320.5448750003206,0.021082240600007147,0.030398308761002666,0.00569927956389696,0.008607398378632385,0.0030359792663375257,0.05621058003908104,0.015288549892289203,0.009729276398814874,0.011049861627382696,0.024124817020801825,0.002700042154922417,0.006603929540441821
320.44216917686646,0.021053275258478003,0.03047396289171178,0.005696319838360693,0.008599851163301324,0.0031502086684698787,0.05568773025174478,0.01526989377868209,0.00969344091299253,0.011057801765552242,0.02411132751327893,0.0026998510145669606,0.006603187154605943
320.3395291483024,0.021078112786598744,0.030452317230573747,0.005695287836115302,0.008595758151265119,0.002967251534081456,0.05593951362528574,0.0152709596900558,0.009678325914912614,0.011023211903858897,0.024109757085862455,0.0026987956859430076,0.006601797173890475
320.23695485142497,0.021035620144392073,0.030437308367038902,0.005696047248447061,0.008601251637257522,0.003221066613919521,0.055869195381911256,0.015274627263720593,0.009717957153645327,0.011006046774377313,0.024118942526473418,0.002698318297702215,0.00660019845362208
