Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
389.5987573046358,0.03269185395359624,0.03251596099376323,0.0057650580809526075,0.016009998014882298,0.045212045738283364,0.029949276159364487,0.0008554333541319534,0.0006600223090666847,0.018709736487598945,0.030865021449777534,0.0007694207592038009,0.0015535064636547006,0.06967117459975969,0.06104083248027971,0.011905778884705983,0.011852068538232981
389.4470443929128,0.03307546932261914,0.032682990379608694,0.005766594662561442,0.016012089266470544,0.045885473999084415,0.029882269271021448,0.0008433264346293936,0.0006785688835248202,0.019029620031109595,0.03100978929822369,0.000752969839341306,0.0015623656481444641,0.07207948335466603,0.06979401098027889,0.011880011301015497,0.01215999536203613
389.29544959167,0.032953525678836394,0.03230698322490955,0.0057657310634433075,0.016004105267821762,0.04553752484331959,0.03042968082258496,0.0008452705493339433,0.0006853754853085036,0.01937589304101018,0.031599717622550975,0.0007571943143371516,0.0015662955603147105,0.06769476824820297,0.06504660563398765,0.011892269029948775,0.012205702178519802
389.1439727630351,0.03213855014966295,0.032498090566670676,0.005755506950170681,0.015994283689919734,0.04546291607473516,0.031380675833855336,0.0008450381982039274,0.0006823895708066741,0.018577350643650743,0.03247260280965593,0.0007491675326112813,0.0015675279739462455,0.06940882208740211,0.06717213778968587,0.011717988851162119,0.012115064297793583
388.9926137693505,0.032036482905493144,0.03407050040997362,0.005751284402176703,0.016001658487084694,0.04643269055242315,0.03134992482625019,0.0008426298433163884,0.0006819569504639618,0.01859299085414818,0.03243143258454853,0.0007472105109248837,0.001565661266788667,0.06850332711867689,0.0662669621813355,0.011715704020245446,0.012092713488126709
388.84137247317267,0.03312483291865127,0.03018924657681759,0.0057546404718884035,0.015999417236638665,0.04733816772330543,0.030754946990750747,0.0008402435152014179,0.0006851080050344401,0.019645905193897507,0.03216806410979625,0.0007462258858568659,0.0015715877386918307,0.06830232359323388,0.06628531789402146,0.011798063862456422,0.012050674111966702
388.6902487372717,0.032586157085037766,0.03144207681300086,0.005736739925572336,0.015984087262737347,0.04720592847462651,0.03087914509750426,0.000845579568798024,0.0006871802150870739,0.020032866130594774,0.032345195489046415,0.000748209724592113,0.0015675678255299757,0.0683852516136889,0.06624795250012651,0.011609189787421023,0.012202838954551572
388.539242424631,0.03274561002355753,0.03237951887691036,0.005739503331197914,0.016016216734068736,0.04767253380922758,0.032070657761044286,0.0008414958282620891,0.0006862435055995375,0.020721001221804383,0.03357512084620163,0.0007523679548953128,0.001569467314373366,0.0682991017289878,0.06612054465298407,0.011891514324978364,0.01218666496586103
388.38835339844667,0.03266279320871561,0.03170480965360016,0.0057926064579401125,0.01603299828115206,0.04737432382613951,0.03219504742652297,0.0008529651370535359,0.0006896620866378117,0.019937523263488723,0.03385436992436181,0.0007539255922000051,0.0015776768437097616,0.06833209266530495,0.06617928785512334,0.011750331785159693,0.012112638817024811
388.23758152212736,0.03196212498072876,0.03198851565037099,0.005814735445180481,0.01595840704776456,0.04849572508910057,0.03192385072248957,0.0008500502691427417,0.0006826799646958737,0.020668523819490636,0.0334236084734872,0.0007509578170305423,0.0015612517338662586,0.06805349241700785,0.06625315681102742,0.0117491586967978,0.012085985474622024
388.0869266592938,0.03265105927005634,0.03266535843639862,0.005745655325351026,0.015887225102681826,0.048550039799611915,0.032279645038403644,0.0008451177750381293,0.0006919443176858899,0.020785904194686074,0.033887702172698035,0.0007456056902353745,0.0015640378344448603,0.06846850641417539,0.06617070653456589,0.011645456901277855,0.012196295587172492
387.9363886737782,0.033166645369828315,0.03244177695495944,0.005663162816567465,0.015925187610317613,0.04895764795251299,0.03271811311532971,0.0008330369930773878,0.000694106005838302,0.021025030859389664,0.03442234632435203,0.0007550565995460334,0.001587866270975675,0.06805795201025831,0.06635341756038253,0.012743436856968538,0.011307846368453552
387.78596742962395,0.03227486450883116,0.03197171998350237,0.00583226068904258,0.01584035686009759,0.049323137594295643,0.03319784233838371,0.000859363645002878,0.0007078927935894047,0.021561357856444013,0.03496371489888138,0.0007520118646865305,0.0015768575407301985,0.06815933305451233,0.06611743436614895,0.011930573849964264,0.011939175010379527
387.63566279108534,0.03254369639504036,0.03262177226788865,0.005789142687143924,0.015987707961312648,0.049418455572031554,0.03346606865956803,0.0008555511937205407,0.0006924091209008408,0.021629525431251257,0.035269094861313875,0.0007541582168224855,0.001575850016809603,0.06780102792516432,0.06623084518392613,0.011851607995025834,0.011989325397077158
387.48547462262695,0.03269979500141972,0.032124414542197395,0.005752478722743907,0.01593235773093909,0.04978079408160366,0.033634412165292164,0.0008514874818203643,0.0007040525542014403,0.02163351606780053,0.03554522513209509,0.0007548672684788766,0.0015786965547984013,0.06792567004803593,0.06652548663983185,0.011828179906507499,0.012028119451228723
387.33540278892343,0.03169382552173669,0.03155476511005034,0.005732526773413604,0.01594176783728765,0.05048407968408404,0.03427224629660449,0.0008261323802574186,0.0006756164814417853,0.022209727066199617,0.03629127077329992,0.0007333184214325112,0.0015648852796849167,0.06796510744185567,0.06634633056594483,0.011884745189093788,0.011877825994243467
387.18544715485876,0.03224838561077098,0.03318425973883698,0.005732553514880833,0.015942867787373013,0.05073491962995571,0.03469339742207016,0.0008393761022548191,0.0006977669623525285,0.022600851729164373,0.036762980224326725,0.0007415396678773042,0.0015772860579035056,0.06839242544809648,0.06761296743317669,0.011828180029964013,0.011976078688745076
387.03560758552635,0.03265817676074881,0.03226857414292073,0.005743214853598649,0.015919086093426342,0.051031867976083646,0.034815815560051,0.0008505214248302997,0.0007047291039596905,0.02248038486742792,0.03696253700913283,0.0007483099729537174,0.0015816355302479901,0.06765433281564151,0.0664734560411632,0.011810976610072722,0.01197850988442559
386.88588394622826,0.030633814293403554,0.031428845477541933,0.005741950838733929,0.015914922332547127,0.05237676769785571,0.03595655662272783,0.0008626817618363192,0.0007006480458291107,0.023442498560413073,0.03831689331034143,0.0007566277723811287,0.0015800185790173298,0.06777922106813275,0.06635489182956304,0.011806135521659503,0.011983269889147266
386.7362761024749,0.033448850033243535,0.033019591807070696,0.005743382674294026,0.015924347034584594,0.05294309604440928,0.03709954299687847,0.0008631182509903822,0.0006795073315017037,0.02495649180647766,0.03963895707367125,0.0007570413065199576,0.0015643193175667873,0.06665643920301845,0.06663661451018699,0.011799682506570427,0.011990964552341138
386.5867839199846,0.03604383911179308,0.029430083872912897,0.005738776193842045,0.015915587425212315,0.05211546732473213,0.03649073491231229,0.000822980278149971,0.0007087772325387651,0.024964680243493704,0.03914105016441337,0.000730468505138414,0.0015788057533781745,0.06721099697432445,0.0677335512125619,0.0117904217706975,0.011993367271967958
386.4374072646832,0.03490342929705352,0.043007978790572186,0.005728725914882191,0.015909145467145603,0.05251254141264034,0.03669022616868939,0.0008326489718089737,0.0007518003523111078,0.0243086376563048,0.03864988462990797,0.0007305267656459908,0.0016068537004010198,0.06717305567723139,0.06698053945961584,0.011768649711146,0.01201142430146802
386.2881460027038,0.027828981716084118,0.029488234502505817,0.005733450073762242,0.015908371064220952,0.05353741555144262,0.03732802937106709,0.00091378863591509,0.0007376243943447211,0.024805208372975132,0.039956176300116504,0.0007789034634605052,0.0016076011246635251,0.06440228936778623,0.06861317476710833,0.011794592181644565,0.01199291835580397
386.13900000038615,0.02988606967996265,0.032923817037594505,0.0057329949800032495,0.015899643329021943,0.05413608141002805,0.03817491007029537,0.0009595689683826259,0.0006603877595987353,0.025615781053705235,0.04092102931970962,0.0008207326477998377,0.0015614537634202228,0.06595510400627107,0.0747868037241524,0.01179053746249482,0.01199717930828877
385.98996912427646,0.03112190142631844,0.03160386673997024,0.005728939711988965,0.015911018144452525,0.05430551967561667,0.03832283711922685,0.0008903532736260186,0.0006355360437670387,0.025894047274119165,0.04111206062083205,0.0007779603504795516,0.0015373992627695046,0.07502456205984126,0.07644100820446112,0.011792052687900357,0.012020249238993716
385.84105324112664,0.030625494740190017,0.030245910426672747,0.005720286933392382,0.015892138537787263,0.054855654070937246,0.038728358185281635,0.00087505805416688,0.0006765039786664844,0.0264735133646261,0.041435628207971836,0.0007633732699731901,0.001554005075685556,0.07943766996622238,0.0669120515930424,0.01173842461927598,0.012107398191108861
385.6922522178944,0.030907567559436935,0.03141362587951486,0.005718446011820619,0.01589001721540494,0.055484292287270774,0.0394771614177689,0.0008717787947657782,0.0006657392692337324,0.02706783056979209,0.042721536441423555,0.0007527232469247796,0.0015578572496501627,0.04783859534366788,0.06851868827186627,0.011327294399098811,0.011923037957923625
385.5435659217425,0.03194362934529678,0.031360890668126196,0.005718530445948421,0.015884426273074008,0.05701609952164519,0.04098796905908928,0.0008699663357573707,0.0006553621192761864,0.02896932599922731,0.04405551635789375,0.0007655223373841702,0.0015510082607305383,0.07379492801257242,0.05386165372844382,0.011928729935894876,0.011808976604059421
385.39499422003854,0.0312263966568179,0.030585253312439067,0.005715470482102784,0.015879171438439123,0.05599886227509037,0.039646863586096336,0.0008410906915130806,0.0007088945266229668,0.02682596934024269,0.04272504955630781,0.0007397453386822854,0.0015811135904681142,0.0681150363618352,0.06188196043134088,0.011718293277288239,0.011950239687852093
385.24653698035445,0.0312840074885531,0.0313091748174413,0.005711943276071785,0.015874407034816237,0.05738442464851141,0.04118454281414441,0.0008714548189167042,0.0007101944671753554,0.028671217545446888,0.0444438636462119,0.0007578722001147445,0.0015888721201857386,0.06980388394130688,0.0636275955696675,0.011790711484325592,0.011922315766492018
385.098194070466,0.03222783779166286,0.03129996099828783,0.005710685237699743,0.015871068572543008,0.057449341834730716,0.04108235383000934,0.000877748913125806,0.0006650132832918319,0.028697138948978993,0.0443589047265986,0.0007632222622965674,0.0015577165462742348,0.06939222646622853,0.06275850233253423,0.011734585974762402,0.01190413703677267
384.94996535835264,0.03165589119370225,0.030798964251985018,0.005712963775015746,0.015863403393927552,0.058595614949595136,0.0421821226130374,0.0008579632505206458,0.0007030758915976881,0.029683428224524494,0.0457263755927474,0.0007487119122605725,0.0015753407657052934,0.06827780012754217,0.06354687428966334,0.011750785307344885,0.01195758578019823
384.80185071219705,0.03156133617204488,0.03174231195221175,0.005707798453707477,0.015858632457850335,0.05937535579594111,0.04323004302568735,0.0008971647569090892,0.0007428860189375811,0.0306948516051083,0.04689836038440941,0.000772135295537967,0.0016087806989266236,0.0687372820947874,0.06401385959284486,0.011734855639353468,0.011925935634032698
384.6538500003847,0.03185270656637432,0.03140034353944896,0.005706383951220324,0.015855747262456518,0.05926139758346882,0.043362749328648614,0.0008925176727324667,0.0006757980488754914,0.03031891799323998,0.04711471645463825,0.0007721442837895707,0.001559326863074207,0.06864088903543404,0.06366746346112132,0.011726704032490994,0.01195393794608226
384.50596309150336,0.03105065353359347,0.031131514898055476,0.005707716258651129,0.015851438990575905,0.06067125487408083,0.04422046017714841,0.0007502932412533136,0.0008544624219615895,0.031157401713163793,0.048183676627009085,0.0006656556819567891,0.0016614053026322508,0.06823916847465002,0.06443362829144168,0.011707230434202352,0.011949735736585785
384.35818985434287,0.031104260167039963,0.032071401681395204,0.005705480423312031,0.01583999639121057,0.06194445941179906,0.04511525617116791,0.0008683812299082671,0.0005827356836839957,0.0333540716540136,0.04908681470261828,0.0007728789229470855,0.0014888065315322963,0.06845177770473711,0.06423051191557848,0.01173184793213112,0.011961619397846377
384.21053015789477,0.0321194457216231,0.0316574493250147,0.00570182256517049,0.015841508787867307,0.05963630159701896,0.04272707170990844,0.0008816221282961282,0.0006755277758066755,0.030407574187641447,0.046435880766498516,0.0007629605685306315,0.001556849322505133,0.06838433861117944,0.06410740532029477,0.011684229056405386,0.011918564558694517
384.06298387135183,0.030288599604124226,0.030555209029055466,0.005699365045195043,0.01583865295419264,0.06354992441601964,0.04832503366778352,0.0008898579057664056,0.0006869619667312531,0.037353544223641816,0.05277061325134639,0.0007742690011403879,0.0015693634961383618,0.06817558698926462,0.06417566111406282,0.011778808765859393,0.012002125891220891
383.91555086410756,0.028800679099152928,0.03297657361649862,0.0056914358754576256,0.015827119645375927,0.06543963053551372,0.04890135640353257,0.0008436841292440487,0.0006776467725716563,0.036738737712513195,0.053449787840328784,0.0007374010323859082,0.0015478611022321617,0.06832004051491429,0.06434464023776526,0.011782545456401733,0.012022548580192392
383.76823100575604,0.031995996476398315,0.03546352164914732,0.005693934802775966,0.015821322860201374,0.06621494671790971,0.049933075651479385,0.0008776741241831733,0.0007039090114419394,0.03811424045621814,0.054654204707388666,0.0007858830136310647,0.0015772824997362933,0.0682650246275772,0.06420674398023864,0.011864609857303114,0.012065515777767965
383.62102416609133,0.034376367418553634,0.03358088056799493,0.005673885551819619,0.01580242385294395,0.06581853825582201,0.04974066603366699,0.0007067712562833537,0.0008628005924986384,0.03758709431255912,0.054717660185239256,0.0006882996790992242,0.0016765944152421156,0.06801931219162131,0.06449116356275807,0.012783231898731092,0.01276056067620991
383.4739302151074,0.03296419790109095,0.03126812616987194,0.005698455147412635,0.01582555320964866,0.0666939995810109,0.05025220733723597,0.0009641879955631592,0.0006474178731894734,0.03811348196157583,0.05538906980667757,0.0008061540620210884,0.0015191715193482054,0.06854170082235628,0.06438196079203173,0.011413307828838929,0.01176674452558815
383.3269490229974,0.03194886339294666,0.0317781136744041,0.00569160837503829,0.015824982222931983,0.06896484247930178,0.05321526415735007,0.0009367925562219688,0.0006827930618155398,0.042522612979389085,0.05862050953419443,0.0007939334260601501,0.0015544319223854113,0.06786125296278286,0.06481461175499482,0.011558469594072267,0.01187513389852412
383.1800804601533,0.03251808063905772,0.03194779089587785,0.0057012766151741555,0.015808813410426628,0.07003012291928672,0.05369071653739185,0.0009347953030368908,0.0006903516030785172,0.0419205405083909,0.05935800300450965,0.0007949151187408142,0.0015651219520605923,0.06808881899889452,0.06378310393350387,0.011573631629244659,0.011899817327914577
383.03332439716587,0.03212711148492564,0.031251946609616624,0.005693431866655623,0.015805612708780458,0.07261006243915705,0.05640454743285724,0.0009335109006218275,0.0006825515698445251,0.04519730424572253,0.06253632106491555,0.0007980478139671102,0.001557777600859013,0.06831287793802106,0.06442622031295708,0.011604048518789873,0.011905257686739518
382.8866807048239,0.031644847583890814,0.031671303061866725,0.0056863267762723504,0.015807957891921662,0.07319514135090817,0.05653730124710235,0.0009330615014624488,0.0006904897728369781,0.045914243029916244,0.062644039582642,0.0007965202234529197,0.0015596597253361739,0.068478763122797,0.0642221947315109,0.011597741793180669,0.011922954817594608
382.74014925411416,0.03218199716544462,0.032038776047474564,0.0056930670847323075,0.0158009725572152,0.07449138111192094,0.057849272800906355,0.0009418606312437249,0.0007056295451283005,0.04641076295658847,0.06434438467448733,0.0008012594540100957,0.0015729661318937735,0.06814306242066762,0.06430196683032832,0.011601056057804891,0.01193095178363538
382.5937299162204,0.031944534967783565,0.03158599246850917,0.005686510759101734,0.015789743628994806,0.08024077364606913,0.06213894042212703,0.0009497734782419366,0.0007069724470364241,0.05301550467786368,0.06926082775806108,0.0008099927123711365,0.0015769867054593798,0.06874688214393344,0.06465273193959943,0.01159659402061136,0.011941504078609355
382.44742256252397,0.03166952190280982,0.031629352803669714,0.005678438828582096,0.015792472423312835,0.0805722434679851,0.06542231177801139,0.0009543077678336186,0.0006989891083129363,0.05520776319336785,0.07293739720297134,0.0008198196397273308,0.001567284812228074,0.06966928136033129,0.06336200509856835,0.011600556299663892,0.011934000447883427
382.3012270646025,0.03204773626627868,0.03181604010005228,0.005692865347465703,0.015784578173259116,0.07806638349642395,0.0626953951989299,0.0009545135745101942,0.0007083725031560193,0.05309651205720566,0.06973113856809951,0.0007896422768536752,0.0015864218277259355,0.06794239508991795,0.06091868251786796,0.01149798816362624,0.011959447210710485
382.1551432942301,0.031900484273871925,0.03160724450620195,0.0056813230001783325,0.01576518395682239,0.07793061620578469,0.06191664026630742,0.0009343058288461707,0.0007072242307407473,0.05183951451676873,0.06906282259700719,0.0007957963853540148,0.0015776809924151352,0.06390172032986141,0.06449919671675731,0.011819859538535827,0.011684683543897087
382.0091711233767,0.03179380495818882,0.03170760684142654,0.005651505721386579,0.01577866661206817,0.08198986250520243,0.06577468533379979,0.0009136936990168213,0.0007353286105044056,0.05552348164860184,0.07369184213189577,0.0007569025062417788,0.0015962492508886353,0.06383068676140703,0.07026921473361167,0.011405788203429733,0.011820757130244266
381.8633104242078,0.03190670620282021,0.03172035956551628,0.005704797871731797,0.01576893437844522,0.08429848240487488,0.06827245106068353,0.0009918277443225058,0.0006982017486337302,0.058837669249018135,0.07644050775305983,0.0008234093794309403,0.0015612323008989625,0.06400355137300946,0.059743372593297636,0.011221896515285693,0.011971746464227639
381.717561069084,0.03192772381603537,0.03155808103688809,0.005646188229315869,0.01567092156259655,0.0868115599580829,0.07214200044017514,0.0009900808413314036,0.0007154032833420484,0.06435964635530741,0.08091041028265239,0.000837411375400537,0.001554915650363664,0.067555986141893,0.06442586056663276,0.011471031579170139,0.012077094179948374
381.5719229305609,0.03173705865117841,0.031610118230349295,0.005872513265691987,0.01589686637397723,0.08862283657797618,0.0719254387611619,0.0009977551984504593,0.0007174676083997739,0.06238889531039397,0.0808577274932358,0.000827359581644345,0.0015635280667849645,0.06728965663946868,0.06325785732597797,0.01149136763725751,0.012011684647385766
381.4263958813883,0.03187576666459181,0.0316674780640974,0.005616454447377513,0.015790772601274247,0.09235974138904851,0.07577370214705993,0.0009959214896164811,0.0007413852384197304,0.06703361565752944,0.08538655143209099,0.0008355401217489906,0.0015821467743366764,0.06700572686588929,0.06392066786121793,0.01146276253603298,0.012046178831815836
381.2809797945102,0.031814237813532396,0.031546973238705756,0.005677413024634836,0.015806134798721276,0.09492461479860491,0.07849135143178697,0.0010084474210738828,0.0007623772128123264,0.07034567672824694,0.08857742840675988,0.0008407169687930946,0.001603037570986288,0.06734147530610736,0.06420076830076664,0.011487295177711564,0.012044275162383366
381.13567454306406,0.03160521657489278,0.031649558654994615,0.005667496436812962,0.015753787038672036,0.09923876956519474,0.0823756748663221,0.0010191740003726072,0.0007676703944800347,0.07456262685219867,0.09321242271536184,0.0008409556282330871,0.0015966299460504088,0.06738641885153836,0.0639786500263665,0.01143635156346998,0.012063357067798328
380.990480000381,0.03184845131052051,0.03146421295423105,0.005638581738412519,0.015743489992602746,0.10385371438414882,0.08723848730127841,0.0010651363613271199,0.000797605624287742,0.08040274210810518,0.09887596449041272,0.0008795856623906755,0.0016043239094879153,0.06708327693942849,0.06408318310349055,0.011411221048823106,0.012092796818388186
380.84539603998485,0.03171051557642068,0.03152507398652395,0.005662080481470709,0.015753611010260824,0.10436662528418399,0.08776459933909334,0.0010938673411793895,0.000856096547666574,0.08095022344909089,0.09951668885998137,0.0009089031231713392,0.0016574928726000645,0.06714226085345751,0.06416710062913654,0.01137143504573179,0.012142972568794277
380.700422535592,0.03172698884788316,0.031874052029631644,0.0056665755637721315,0.015720450153384215,0.10949022028834775,0.09254057797864967,0.0011888164132975558,0.0008950676988628146,0.08620063719753414,0.10517285012654833,0.0009775665739861757,0.0016615460496484354,0.06735578127222461,0.0640612106771063,0.011321921249346369,0.01218208415315812
380.5555593611112,0.0315608825897239,0.03139532140381019,0.005646655446951646,0.01571189301725908,0.11600611637337922,0.09926285103662216,0.0011321213626752434,0.0008955908726810519,0.09416384237035923,0.11302260265468952,0.0008981658464041521,0.0016656047237716511,0.06715880006279354,0.06408892672882095,0.011234874804414189,0.012282285966063863
380.4108063906429,0.030893893788868396,0.031114633307786355,0.005669353967996613,0.015715945116771556,0.11498761215427684,0.09831534820518653,0.0012352671131375182,0.000985553087162519,0.09311056016556346,0.11195012860099002,0.0009635070297293551,0.0016916887248515967,0.06724722986369337,0.06414964171283166,0.011135150778731005,0.012403284042602325
380.2661634984791,0.0329267178756297,0.03128982864529165,0.005680869230392485,0.015670745551772818,0.12282869486209022,0.10479928031850272,0.0014088946919367047,0.0011799109531455642,0.1002347739110859,0.11993142816307839,0.0010854666546200942,0.0017960303373366533,0.06720396333223175,0.06414367589431039,0.010943953521281174,0.01264487446331832
380.1216305591031,0.03148530799303986,0.03201163435413432,0.005677624021619865,0.01563187322016535,0.11629580139730576,0.10279954833748751,0.0017435693825260798,0.0015320770244803823,0.10031940505147795,0.11663665792959055,0.0012885275386779805,0.001973196321798224,0.06717795349771355,0.06416113206487332,0.010533449607932661,0.013174574718118713
379.9772074471885,0.03180399334646142,0.031743444199081296,0.005794333177325449,0.015525841747206994,0.15548666323417634,0.1392106458782235,0.0032223880573965524,0.0030657675002358654,0.141044534074907,0.15976352950727643,0.0021820754085988396,0.0028215576817387004,0.06724664303473712,0.06410207437545795,0.009280836401776023,0.01547189763585647
379.8328940375998,0.03156664924707834,0.03169739966929281,0.005383396098641975,0.016122367567847583,0.15065358760177694,0.13477012206176375,0.004362360306772609,0.004384827763463902,0.13599609825551182,0.15449843178492698,0.0023730309066908044,0.0020281980898132633,0.06699060058058566,0.06392558381178473,0.018804398436627345,0.008259996575926933
379.6886902053911,0.03134243401038757,0.03168440909537349,0.005505345789472977,0.01579917838110453,0.15796636030381528,0.1408331217744234,0.0010384988351196305,0.0008918452848207491,0.14251563408374388,0.16186007684311723,0.0005053041524957994,0.0009856648058151948,0.06679244505375846,0.06417153860574809,0.013269701205126367,0.010282699338254007
379.54459582580654,0.03143934796590464,0.03161393363696423,0.00553784334868753,0.015841859516014786,0.17754560438130568,0.16142438264399844,0.0009344652598935886,0.00036451421557049665,0.1667475940898188,0.18546846635914158,0.0006244161273228731,0.00095112047262709,0.06341093321386952,0.06386417333143231,0.012561729368186884,0.010882623799924766
379.4006107742793,0.03143042642788472,0.031483429935874316,0.00565013945038004,0.015863673837428423,0.18488175419521838,0.16900222401259002,0.0009781324308377325,8.470321441529564e-05,0.17609002027322535,0.19471966024934476,0.0007807368286433733,0.0011474710209959645,0.06769536753532662,0.06394388369156566,0.012282242064335987,0.011142318418325914
379.2567349264316,0.03133721382264027,0.031484861743446405,0.005684648792316584,0.01578507723052427,0.2011577741415648,0.18432724247394977,0.0008090408664995411,0.00029629670250301267,0.19360097131064485,0.21285552129664684,0.0006757051679409016,0.0013813388139048925,0.06742814696732707,0.0639984538240539,0.012128566036558522,0.011280462908976458
379.11296815807435,0.0313908620116683,0.03145757506157246,0.005639065389775317,0.015736990656663258,0.2379476215169367,0.22149103565224373,0.0005943343147234498,0.0003547602720623286,0.23721612018992405,0.2563338835978927,0.00042576467527270827,0.001377353141998644,0.06726635510091399,0.06405749329159757,0.012039840383749943,0.011374643062331028
378.96931034520657,0.03138139651846456,0.031385751070503336,0.005634784566567156,0.015753117983207336,0.2437197645497024,0.22828085208587182,0.0010167016437315276,0.000266721216858536,0.24557732940875274,0.26409524581695576,0.0007090643161766838,0.0008520088179176254,0.06721744054605042,0.06401361302713098,0.011975229932070133,0.011431972886268068
378.82576136401525,0.031228092448917007,0.031445331538568703,0.005649758031264948,0.015741669557161758,0.2683257927902993,0.24952171879960483,0.0020137624060774626,0.0011255124456861505,0.26943962176722425,0.2897495125154228,0.001659908273393043,0.0004822175410420301,0.06701354766404273,0.06392733410765904,0.011935682208162627,0.011483765669451088
378.6823210908747,0.031382452018458476,0.031173064618801975,0.005639633144984843,0.015727039075471745,0.4146880994726783,0.3951618439968394,0.005185486760670274,0.004322881178391304,0.4400299849721608,0.4606284364186129,0.004793017918567095,0.003967915169018193,0.06716342018452208,0.06419553094796777,0.011891111659239737,0.011505969917678766
378.5389894023468,0.031083527310611266,0.03145047092573037,0.005640922258732068,0.01573337358179289,0.5540264008141541,0.5364392992106473,0.0012969428282438163,0.0013309471857636912,0.6057627485598117,0.6256624421659777,0.0010537381771305928,0.0012762516804581743,0.0668511583466298,0.06413233458725844,0.01188356622336414,0.011555001636517155
378.39576617517974,0.031306212032214745,0.03158343464172714,0.005650124184311733,0.015727014709545874,0.6483409798287721,0.6339922966856458,0.001014196374102204,0.00031668479663427837,0.721152671178244,0.7393122196996567,0.000782278505076862,0.001311616594350717,0.06811671468946175,0.06364844497548457,0.011744989260397815,0.01171988461344641
378.2526512863087,0.03122714621862534,0.031538596826314214,0.0056471945599333795,0.01571943546851761,0.9070914099270737,0.8904813554549337,0.0010965648675881029,0.0005812902391366761,1.020791737963899,1.040246479773361,0.0009240655216122968,0.0015199769593493137,0.06523311339755866,0.0633198430018496,0.011826970089651546,0.01159497258938684
378.10964461285454,0.03015331358048052,0.03141867459237378,0.005647931944192445,0.01572477310763925,2.9867467461879698,2.9655091051577775,0.0008341667072403549,0.0004218210347936678,3.4518401346662833,3.47279179742709,0.000634694347100506,0.001477656466560799,0.06793992171941762,0.06327411100682938,0.011805783697131008,0.011610384926660186
377.96674603212404,0.03302951072381369,0.031031819848043058,0.005656280437927768,0.01572385226255473,4.0064841602503485,4.027049438768973,0.0008762039134421261,0.00023170200627833684,4.741008851415804,4.7200914400767395,0.0005973270967795731,0.0013029956241358053,0.06679663861583711,0.06373006430977984,0.011788635282808494,0.01161529187231952
377.8239554216094,0.03196345718981268,0.031012563121599782,0.005656146927059156,0.015720510366246925,1.418506826020337,1.4352980472597072,0.0010911743607878673,0.00029247675627844347,1.7042263898482257,1.6845912853869298,0.0007874260080713401,0.0012422625010407595,0.06704944790803684,0.06385545915699642,0.01179488201107516,0.011635484143455069
377.681272658988,0.031690390102713205,0.031028931044726413,0.005656679373934038,0.015726103572154725,0.7527091330650307,0.7671296137636691,0.0011527775637250198,0.0003862259409507848,0.9206866596401181,0.9021798135795439,0.0008409890634823645,0.0013092452755585704,0.06698094297238698,0.06376110642465624,0.0117739048939948,0.011641610015650944
377.5386976221216,0.03151658362036196,0.03117846964089514,0.0056770682540528816,0.015727525166459456,0.3936188796977976,0.4098056768820246,0.0011896424927618306,0.00036397770067797926,0.502658177212718,0.48319184131796666,0.0008383236364111395,0.001256619254519935,0.06695920311058347,0.06376574623807024,0.011782747493561311,0.011664935893290347
377.39623018905667,0.031487782951602455,0.03129180157770538,0.005681586294471478,0.015730469829827443,0.3225791914001183,0.34196358728784926,0.0013125042808698334,0.0004470264830023793,0.42354010728863906,0.4029218042724359,0.0009210855848143751,0.0012230667786766363,0.06698425814628496,0.06378240094951042,0.011775924626889304,0.011675977680594538
377.2538702380234,0.03151280530199382,0.031153358849351703,0.00569209681227175,0.01574276997884992,0.3450134139099513,0.3638855668242839,0.0014016072296391066,0.0005185159013775882,0.44922798185168766,0.4287509836467375,0.0009691910897562663,0.0012240169290362569,0.06690803065567417,0.06377689911498949,0.01178125286606891,0.011694609496579593
377.11161764743593,0.031410604384805606,0.03116889881344937,0.005709505974451246,0.015756306717511992,0.29380450093924254,0.3091644186057556,0.001508339973200986,0.0005951587228941087,0.38454163305675865,0.36540199474126467,0.0010099740672113628,0.0011799090735178895,0.06684600116157814,0.06378640882947936,0.011788312309808573,0.01171442833480777
376.96947229589153,0.03142350683754799,0.031196492088972596,0.005732823126136778,0.01577490122740145,0.20855478189555463,0.22312629834631914,0.0017128982175263936,0.0007669759597401305,0.28356924736341654,0.2646988285050755,0.0011152011280542102,0.0010983211947985135,0.06693164777572341,0.06386484741941771,0.011801681343569773,0.011742454432710544
376.82743406217037,0.031375890780888295,0.031126422670992165,0.005770549267858459,0.015809799059592018,0.17760162625884252,0.19409384972767768,0.001966953678980003,0.0010121425118413253,0.25003219830733614,0.2303192568982794,0.0012423269805937203,0.0010574218755741523,0.06696654756014409,0.06363480615307687,0.011821401489250415,0.011781123397453535
376.68550282523546,0.03127742377212101,0.03107555659128378,0.005833791691209136,0.015866361701760843,0.16323894144577467,0.17942036843347947,0.0023735197514023897,0.0014047303397618735,0.23278656324265326,0.2131790682366831,0.0014302788281138617,0.0009623381447838357,0.06691633417299421,0.06371809475738476,0.011869697834722198,0.011839263635073496
