Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
4484.753408076234,1.7421665566438147,1.7164976620173167,0.763276552132632,0.2148523410808885,0.9002228544745118,0.814648549675217,1.0731362464491108,0.8436209171899575,0.050062003776228804,0.36658160304794674,0.12150985010706178,0.38232827632253186,0.43461561612255634,0.35822211783345403,0.6992697177287691,0.35789847821412607
4464.732187504465,1.6330962204907649,1.8860709808080909,0.7489550965308672,0.19311243129542047,1.1034864702381488,0.592140119167374,1.010557583766536,0.7371905214761374,0.051861892427008456,0.36209512875349525,0.12599017949822106,0.38602656383833545,0.4327569062714676,0.3564726215217266,0.6962100148996981,0.3564872037444672
4444.888933337778,1.8046992588765651,1.593659807064192,0.7260262313754207,0.20652279090107323,0.7500152891383731,0.9575894637152761,0.9331158385438432,0.787917263386479,0.04822336556419592,0.3659476506631724,0.12396957497456242,0.38440875436214617,0.4328251148019183,0.3552467437877456,0.6931144913958,0.3548602324466411
4425.221283190266,1.7603393727543757,1.6330885843140317,0.7125476741371706,0.21029908272181813,0.7921637032224742,0.8862747639207001,0.8887521411657348,0.8014923482431624,0.05096546482259448,0.3640982539010834,0.12205625934819882,0.3826251865663155,0.42721380980036355,0.3554615435818646,0.6900203225875647,0.35330220164677345
4405.7269163039655,1.7424579150559822,1.6406391936255815,0.6991312910106263,0.21080266331300745,0.8051453769481605,0.8691520763092232,0.8350930580624767,0.8044202727012637,0.04699081384085156,0.3681249766398994,0.11866396357909809,0.38284166636112327,0.4267499017056752,0.3535393657914512,0.6869662704317538,0.35180526211960667
4386.403552635966,1.6969898451588676,1.642380716782883,0.7011280188262404,0.20483637506474195,0.818576849915805,0.8224702217696589,0.8581888219067003,0.7785818425360022,0.05479258870393447,0.36260942936296175,0.12012863239716842,0.3765749756456251,0.42547470227423145,0.35134911754302706,0.68401416212126,0.35020930770229936
4367.248951969433,1.7438701085843356,1.6199387656480968,0.6959978937946681,0.19752913794361918,0.8336940961168403,0.9354749997283353,0.8354502178699044,0.755931269027693,0.04262613952505901,0.3654517291827463,0.11651715841714104,0.3767444714112548,0.4235399160607068,0.34941106435470115,0.681037290843585,0.3486747452275953
4348.260913047827,1.723876542488533,1.6006339935691047,0.6883756502011698,0.19729600278215037,0.8130399745150448,0.8819619082541824,0.8206694573358031,0.7483550357050126,0.04959603719150096,0.35604918463837754,0.11781014518912594,0.37557057180381886,0.4215250453348111,0.34793459267130034,0.6780634741888983,0.3471750515927095
4329.437272731602,1.7089039249855653,1.6006489199125744,0.6806128772293547,0.1963191077294946,0.8087362808500143,0.8682431810877874,0.7954380593929335,0.745299702303309,0.04927662453436704,0.35586362994156456,0.1163258531965701,0.3735303044266236,0.41981174963449325,0.3464108769523603,0.6751365655075731,0.3456499300984028
4310.775905176725,1.6999016365977673,1.5980728709668277,0.6742288000200027,0.1950725937436873,0.8037327902619068,0.8565559553783628,0.7746101419973966,0.7428491093436832,0.048100885247161815,0.35515652584253776,0.11461024127078868,0.37231353066628187,0.4179542473783825,0.3448345178884846,0.672216519687406,0.344146191972645
4292.274721034335,1.689683577288163,1.5996594737704115,0.6784094781164488,0.18196753325522286,0.7860200976771449,0.850648060838892,0.8000614778601169,0.687856606609888,0.04858502677776308,0.3520466243622893,0.11453894290733879,0.37342745778835773,0.4162112230321766,0.34332152120620607,0.669393705492717,0.3427163473274755
4273.931666670941,1.670067168279507,1.625288339836508,0.666035655075462,0.1874741541896248,0.8391538813426046,0.7663196067248871,0.7615533201225884,0.7109212699532601,0.04443033941789283,0.3532035127492672,0.11468148478170545,0.3663935858363744,0.414397545575876,0.3419318935142062,0.6664928235024056,0.34125974835080664
4255.744723408511,1.7190489312119759,1.56501382941035,0.6662915399608982,0.18432424374685558,0.7281326544553116,0.8564834759602457,0.7662915668503653,0.6904465868573139,0.04844173412019732,0.3405450544892589,0.1139748795435589,0.3667332630214467,0.41218505939301436,0.34006363285964286,0.6636882442815825,0.33968524317921545
4237.7119067838985,1.664035378124047,1.543435410668651,0.659669537765141,0.18052228627153566,0.7931041441759212,0.879748948759851,0.7499210524787101,0.6784136740409759,0.04399687066462287,0.34429000488399575,0.11326719822014425,0.36495547795376215,0.41210144361458834,0.3384031338173081,0.6609012546459853,0.3383066864836659
4219.831265827005,1.6623419709259715,1.546291271623785,0.6537586080274004,0.17759363655922444,0.8001504318732494,0.8567151266415298,0.735481721333191,0.6673569227685924,0.04283455603586766,0.3393455195766022,0.1128266152655751,0.3630535450813477,0.4088531366808597,0.3369710719967665,0.6581197681068353,0.33687983569503205
4202.100882357143,1.6542296248856256,1.5445496436816035,0.6496242841990546,0.1780267195982783,0.7784390317360722,0.8467168625567948,0.7232186695501799,0.6680690492868442,0.045944832893688704,0.34387721221425704,0.11161572621145709,0.36112279965430305,0.40704752346025297,0.33600307032441823,0.6553243771297277,0.33545463656955493
4184.518870297072,1.6444555900365285,1.5387570868711378,0.6456361258094816,0.17235617169233966,0.7656665780504107,0.8354652898491418,0.7168342698725749,0.6453787105130735,0.04545686035120691,0.3413990856929369,0.11135524557931797,0.359267753027391,0.40560164964359385,0.3348147820340625,0.6526161289649769,0.3339921645067166
4167.0833750041675,1.6377450046520652,1.5355281739904678,0.6420497235130624,0.1724765489355405,0.7874383014403202,0.8265417319303382,0.7033294880347991,0.6475157837676392,0.042764993599705724,0.34103514226814,0.10903113567984214,0.3579874740234981,0.4040094102406089,0.33333403848076354,0.6498981577801038,0.33266682298222566
4149.7925726182575,1.6313023577058505,1.529879615805861,0.6378756163507079,0.17059785916552775,0.781335124213061,0.8175427494878671,0.6952635793632518,0.6381569511822498,0.042978540399287,0.3391273099991308,0.10871340774922748,0.35702234986319115,0.40231706933418115,0.3319464392122483,0.6472066597223533,0.33128406432232244
4132.64466942562,1.6255491515118177,1.5246122976786765,0.6336069587480219,0.16868464740274375,0.7856886499742808,0.8056231784476591,0.6847570743294519,0.629296336823544,0.042073721897410446,0.33826072167266513,0.10803210463415566,0.35553391107590004,0.40064003907552787,0.33058301486129443,0.6445299703018792,0.3299043562028821
4115.637901238684,1.6144111151075613,1.518276172000125,0.6286353749672802,0.16689558080913458,0.7873885046241605,0.7940771487408409,0.6683755009354134,0.61911881262827,0.03996239042656901,0.3378673037150794,0.10666407036040963,0.35332463342649434,0.39905350712532667,0.3291227178633418,0.6418989780786627,0.32854202248652303
4098.770532790984,1.6288894254892927,1.500204445933129,0.6263777992479077,0.166707774728405,0.6367615323804342,1.0617023252183546,0.6695169800095028,0.6135608233191775,0.04072028363638035,0.33019788349328016,0.10829341511541886,0.3501129643417564,0.39748179385651405,0.3277464880899152,0.6392659033743215,0.32723167350937643
4082.0408571469393,1.6216755355217538,1.5053409669378017,0.6121023480112348,0.15347383157205785,0.6668547068577811,0.7611245692592812,0.6394089187637026,0.5839544672237017,0.04718812307577775,0.33725350882825406,0.10598346186436368,0.34899934316336334,0.39565480185196633,0.3266738413074579,0.636667110794051,0.3258466160286146
4065.447195126017,1.5904207042454812,1.4893807823580776,0.6172102728503482,0.16094565792155197,0.7228409091758333,0.7950437694712323,0.6452606837981577,0.596950470778326,0.045373374434633455,0.32819737125478443,0.10434652826716728,0.3485534032887467,0.39428556862358083,0.3248768627290272,0.6340801951580114,0.32449058764252925
4048.9878947408915,1.5881354892909205,1.4901797468457425,0.6129292790271408,0.1597585316514044,0.7191215289996877,0.7756693546924159,0.6336584235495962,0.5923042189262001,0.04509770235573877,0.33115151321039693,0.10338290577180136,0.34715740798822625,0.3929649335309363,0.3240951211024368,0.6315247955321014,0.3231764316536843
4032.6613306491936,1.5822001107648866,1.4859943195044634,0.6117496525106672,0.15705090311096245,0.7219447959741665,0.7591262157877959,0.6338540187353958,0.5790702212706217,0.03967154568752911,0.325596032314225,0.10272498355501192,0.3458711493178231,0.3911536492153318,0.32251687195339024,0.6290014689147888,0.32188786669096275
4016.4659036184744,1.5760767427878735,1.4810786204397803,0.6079098246325375,0.15998814379511603,0.7198299094687174,0.7453942854859295,0.6238814873762755,0.589840893970082,0.04275935026607088,0.32649143260260266,0.10213293305938498,0.3432234571941828,0.38947202205411785,0.32118067696004793,0.6264668043814577,0.3206012937855017
4000.4000400040004,1.567042572640922,1.4771712356532003,0.5942961116722882,0.14563526645747604,0.7275675005423266,0.7132344439858728,0.5953398817540432,0.5464311038600754,0.04555326111539679,0.322685549945699,0.10304493108575799,0.34336576803394014,0.38792942784027223,0.31977734300789845,0.6240393807713486,0.3192976315160926
3984.4621912390444,1.561968378878973,1.4696053105160753,0.5965623774371162,0.1488419886670103,0.7293351770742447,0.6895391482860814,0.5991558567249389,0.5519591354223994,0.042942827794081796,0.3264467456009074,0.10132355443807965,0.34087573546684286,0.3864034405147714,0.3186649398232713,0.6215006843461571,0.3180278093828408
3968.6508333373026,1.5531025570562793,1.4667643019898968,0.5931238007955979,0.1469551815473701,0.7620318574544974,0.6099827981708321,0.5913041775065655,0.5439238643603345,0.0449189400225848,0.3265247004612789,0.10042433089026413,0.33970246670781096,0.3848671245264471,0.3173797633088416,0.6190633640201966,0.31675067985300875
3952.9644664071157,1.5413062713213266,1.4705147338753064,0.5893792981720543,0.14483588395388355,0.9061059396084422,0.3859878716578458,0.5826387910951283,0.5363480563900985,0.051520555187875704,0.3319915271252531,0.099645321133698,0.3385148243475614,0.3832810767101023,0.3161000440768395,0.6166132744996021,0.3154887867157151
3937.401614177166,1.5136382816194895,1.5019866708737497,0.5881579133746109,0.1446902602784415,1.863550881517218,0.9735700246808451,0.5795975171486821,0.5331685036833794,0.07443841971708315,0.3543340606438436,0.0982304115534602,0.3380735899839398,0.38133182450249026,0.3146899470208419,0.6141909942286436,0.31426439539270623
3921.960823533334,1.5422446044142935,1.398923494713723,0.5880948361887622,0.14808243349094738,1.3413180561759155,1.9241415852469064,0.5809570146780875,0.5435880252680925,0.00626322857950527,0.29201082792252175,0.09836137103302126,0.33327766804140047,0.3801278948074412,0.3136234409987979,0.6118334530959897,0.3132647148663459
3906.6406640664068,1.5368806731863491,1.424604054494175,0.5751867285069129,0.1355760638825776,0.6816847166320371,1.1339757745300727,0.5510076418138011,0.5037023646382577,0.022597945470462167,0.31220515507683905,0.09850549689241703,0.33395612681289927,0.3787698895348243,0.3130921022558432,0.6095073291049504,0.3118263987148852
3891.4397276303507,1.5306203949824928,1.4263391245068648,0.5748199548179754,0.13667421867621238,0.6355816349545288,1.062457052849425,0.5511900557495312,0.5038534136957671,0.024943503213862874,0.30686560031945603,0.09741000428990039,0.33274638957138986,0.3772600017985356,0.31127823884010775,0.607111582809976,0.310616483348907
3876.3566279108536,1.5267188544539527,1.4193719896107282,0.5705725168639162,0.13437442325862828,0.6064814681747382,1.0353097452151563,0.5395163328232837,0.49460138312732066,0.02342171780158591,0.3060748871077432,0.0962033544559886,0.33200983133619094,0.37599328129416015,0.31023225885527306,0.6047554862814019,0.30938678884505705
3861.390000003861,1.5196837103972862,1.4168238889266818,0.5716697455908477,0.1368624750755579,0.5841331027925519,1.0260807767273166,0.537153667607506,0.4912631387873207,0.021365058977400382,0.30598755416778467,0.0930824789556605,0.33127057632860163,0.37456069554924637,0.30906483980308097,0.6024341771629488,0.3081465515134476
3846.5385000038464,1.5120941080051031,1.4076509506213801,0.6331284703008067,0.19963453921102697,0.57690510521149,1.0811045774337877,0.6895807886165773,0.6425048270443168,0.014575765621548472,0.3057125106110528,0.08967798607792857,0.3193409093362174,0.37310423603778436,0.30803398162022516,0.599996692283389,0.30697078653136967
3831.800804601533,1.512161883041675,1.4047501958988833,0.5745258384953845,0.14297142002109822,0.535339274921008,1.132491565045393,0.5510346441753529,0.5051956387843147,0.015514339849686141,0.2909787918832637,0.09388881484110402,0.32833274952643143,0.3717232144512803,0.30661222950259276,0.5977911805286372,0.30590852519709205
3817.17561069084,1.511384139018949,1.3966745153873248,0.57133844863054,0.1408643769912533,0.5938778826695555,1.3184493859045832,0.5480189647457039,0.5021956775425253,0.0032322517397234945,0.2840216199785251,0.0938575360228026,0.3253242384301971,0.3704690651302734,0.3055424601049084,0.5955567410449029,0.30469863240180967
3802.661634984792,1.5203505692777866,1.385987056417298,0.5671866961483276,0.13803280105625687,0.9850739150748506,1.8098064828760985,0.5391735170865429,0.49323674372300563,0.025078395209099286,0.26027905679200247,0.09326437483301214,0.32411723707820406,0.36920253799388897,0.3045798653727805,0.5932989082939978,0.3035158534256146
3788.2576136401526,1.5794899880428832,1.3805022913821825,0.562550599248496,0.1349167822282193,2.2277826099210416,3.106631026548485,0.5294524862256202,0.4842134254788606,0.07342513955215747,0.21363761267919884,0.09285445064073158,0.32313289769758063,0.36826820547650435,0.30363919920978644,0.5910713405078174,0.30236645284071817
3773.9623018905663,1.4459548211086632,1.5751536196258271,0.5584967156180346,0.1325244334731636,5.453158222671654,4.611690394578404,0.5245182744263895,0.4725640451451143,0.2670940959648777,0.5114840118541129,0.09361523466990203,0.3229521706175925,0.3656054990249571,0.29999690503914905,0.588804028187421,0.3011025630185505
3759.7744736879704,1.4334374709516264,1.3931352336841833,0.565327400152106,0.1405132747402317,1.6113919078653125,1.0171833733678333,0.5361384063853534,0.49097783935704026,0.08172582752511169,0.3294895997881126,0.0920514633188349,0.32148404469672526,0.3656522998807999,0.29925931341063494,0.5864656526902822,0.3001110637919196
3745.6929213520607,1.439755561628157,1.3928226982628225,0.5573098033499372,0.1338778983033596,1.329165917114548,0.7554444269238717,0.5234114805142388,0.47677302269217925,0.07103468647305541,0.3260934834424792,0.09323730517232119,0.3210845360844554,0.3624532757679152,0.2994090049425013,0.5844772888447081,0.29903465263951057
3731.7164552276126,1.4401670080099453,1.3859602741699009,0.5539369972516943,0.13198627589241946,1.1367290971165736,0.6589154138523252,0.5192030495285769,0.47213336814315343,0.06313287235808913,0.31864782002554526,0.09516924265238615,0.3226323998513625,0.3615091769888432,0.2984730138514638,0.5823350691623077,0.2979478783911805
3717.8439033494433,1.4359990466036243,1.378969208044185,0.5464862608312819,0.1263682692253689,1.0787889831010185,0.6556037207476665,0.5041986101340481,0.45669665963629125,0.05922089949170738,0.31461824254424553,0.09980832884220514,0.3288601807932225,0.36017447707956535,0.29739607849349003,0.5802450126730638,0.2968882359443231
3704.074111114815,1.4290301962658782,1.3737550060028059,0.4776404971676199,0.07284676782080482,1.0359964950473914,0.6552524489376541,0.3320772583525889,0.28265367084523774,0.056112801199295806,0.30981767773233415,0.1101840580553389,0.34746423307642965,0.3588170864461133,0.2963581299531376,0.5784122658256495,0.2959326636801473
3690.4059409631,1.4226797331059242,1.37630147038628,0.6031900212268941,0.23984246981928764,0.9981583867855465,0.6095749694986747,0.6177830597983938,0.5671378163061771,0.05116202569127003,0.3128006528657826,0.08947467499863787,0.24014114846447232,0.3575568273207457,0.29535954265816927,0.5758079502009548,0.2938153991588962
3676.8382720625004,1.4184152198160076,1.3765743122703038,0.6067791187461682,0.1934280383191076,0.9704908592314729,0.5448421639448768,0.5863635472053575,0.5362740193288643,0.053696487982833815,0.3089800397556926,0.06143054487083026,0.2955858162878924,0.3560581552150122,0.29428012617226856,0.5735759066179246,0.2933375564214835
3663.370000003664,1.4186004880577356,1.3879034387464695,0.5940106032505886,0.18139650713217742,0.9188254764628025,0.39724544700643794,0.569992615979497,0.5203957151468696,0.053076709087871064,0.3099730741457935,0.06629779555565452,0.29687370436240956,0.3548501328402361,0.2931025540849452,0.5715578708196157,0.2922869292484696
3650.0000365000005,1.4550576949082328,1.3903150461891127,0.5924605030745227,0.18106820830534548,0.5783309241950346,0.30869526669249386,0.5685425509568413,0.520058712081544,0.04331702599386112,0.3037433345363956,0.06598082375726233,0.2964389387391496,0.35380086483828016,0.29241359912437526,0.5695298288525532,0.29111923440963683
3636.7273090945464,1.7141416926984783,1.062096276265756,0.5952699153965587,0.18486150849805658,2.669906707592211,3.483429687942539,0.573115007776896,0.5267174127709183,0.09904529833781188,0.1973201410917557,0.06432605849459042,0.29711760571139584,0.35354037780754577,0.294845415536629,0.56763832709398,0.2899002136165412
3623.5507608731887,1.4530191228361633,1.384392914421254,0.6041057510293564,0.19729695160331226,0.735965951200022,0.425692330223537,0.5918858485277618,0.54142043538215,0.06324430654415704,0.32612610672889153,0.06223854829624806,0.2900193095054984,0.3487439903348161,0.2910342744700536,0.5656497366483703,0.28926343233388824
3610.469350184116,1.4372897368984205,1.3345771596500764,0.6207823835528389,0.21963321820718576,0.6294965518189192,0.7054714431083038,0.6228050585736398,0.5705143274669408,0.043173953941186886,0.3040209830889517,0.05585947078401379,0.28317324437846364,0.352605658325667,0.2885483653157373,0.5633362897770763,0.28801416314004624
3597.48205036331,1.4225519596322178,1.3272129872554697,0.6395700421421313,0.2531832632029738,0.6790352743374086,0.7104469053308774,0.6642212536520452,0.6124939114524323,0.04430693471129393,0.30240400371777904,0.05201905769756279,0.27002491337994533,0.3492155764917421,0.28697591202627576,0.5613163828456114,0.2870432586612189
3584.5878494659505,1.4115737947460831,1.3190180374687717,0.6328714608396228,0.2998200642383603,0.7135601589440712,0.7311131385117022,0.6938883992904268,0.6476345147077441,0.04486981829285598,0.3006491809060387,0.06840208742442799,0.24191582071675935,0.3478941442847426,0.2861476816826765,0.5592468239461553,0.2860159987617808
3571.785750003572,1.4066379760743368,1.3212573979509874,0.39066882518679225,0.3091425612501562,0.6481408600210219,0.6464789133336647,0.4805547901293763,0.4743927998074653,0.049035770262325445,0.3048726329028397,0.1377639140536692,0.24164742058214886,0.3466779512633691,0.28507391166564683,0.5571884107356533,0.28504143821257777
3559.0747686868335,1.3970909936777292,1.3175731389917866,2.0764601035944206,2.0805359696092354,0.7070535125168234,0.6611819398794911,3.3656522421680055,3.372368748138103,0.04909552332123538,0.30277057749684944,0.5940345575684832,0.8418221352108946,0.3451039842840967,0.28417805707108884,0.5562175326836191,0.286456746419105
3546.4539361737593,1.3912062022413862,1.3120065580073494,0.14273716046375154,0.48496663577727983,0.7005443457087485,0.6845488903727591,0.5542902629906502,0.6039370616508155,0.05053470284731982,0.30593387818300727,0.2265452828935941,0.30352716693022364,0.3440566207750397,0.283130167496058,0.5542847047625358,0.2830591127981167
3533.922296823322,1.3873339332857202,1.3124205165890117,0.29645854692141815,0.10856373392609037,0.683787303644336,0.6766865636862732,0.08464976590828129,0.025907052009707738,0.05700978623455086,0.3119519896352904,0.13582194619593754,0.2986639242728164,0.3428046654407632,0.2820928041307147,0.5517677102960316,0.282342154883794
3521.478908454226,1.394722643165731,1.3153914711055081,0.3645809730862565,0.038693020482378014,0.6152860161385058,0.6963594654133427,0.19630467501894416,0.12949799547001728,0.06599814413971175,0.3257946574229093,0.11961758151199062,0.2922045061454334,0.3417156716935235,0.2811060832430999,0.5495394283968249,0.28198494512679173
3509.1228421087726,1.4449603098899082,1.2913610781071974,0.3902431563406894,0.007630574080196268,0.5346292949218167,1.0814541841683385,0.27352869030583604,0.14688331301180943,0.07357816583690456,0.33340950741324094,0.1265942272797928,0.2806403469818981,0.34061641960438366,0.28038337250354695,0.5455543748032451,0.28241482490746267
3496.8531818216793,1.4644281178211758,1.3112456464463038,0.4106706592492421,0.006885352141068323,0.5627618266235228,0.8175108639412916,0.25246905796503805,0.21999512215225736,0.04934139726447028,0.21238587711761697,0.09399386018800064,0.307746673253757,0.3367078505827084,0.27963066020636945,0.5467966880292677,0.2773917623589958
3484.6690243937283,1.3633154886585035,1.294270283346908,0.4235016327438573,0.021031848074629173,0.7490236833592402,0.5020025393122894,0.2684086468032582,0.23261206760581438,0.02727345434201635,0.2775604555831595,0.08985815051929319,0.29945226115589957,0.3375682461443304,0.2750928718677857,0.544657822846429,0.27770999808943003
3472.5694791701394,1.3658418593043227,1.2818724419118714,0.43072886109269104,0.02851573705777528,0.6614973420769855,0.5531510010248216,0.2687569799250494,0.23490837935142173,0.022760473405604328,0.2713646933318964,0.08148158356191466,0.2974091679111105,0.3367320605845119,0.27991092610953633,0.5428544941228034,0.2767649468248636
3460.55366782353,1.3597650494623708,1.2744086119478457,0.4251489297626484,0.024105165981178248,0.6540822031101305,0.5866801194708522,0.22674039684012778,0.20206963394486252,0.024296839066014903,0.271995532080316,0.06345469838330205,0.29506493333310774,0.3361412592853958,0.27710860327033443,0.5408586011062467,0.2757494131308495
3448.62072414138,1.3574733931341598,1.2789427403340365,0.39845013995547374,0.01180864345143583,0.6762269338615087,0.6230742337812316,0.12815302628034295,0.09186381577974018,0.030255124417113297,0.28426766393523817,0.004257215488675273,0.26699631426845477,0.33465244336375033,0.27643472433470195,0.5378993566940762,0.2743618659157522
3436.7697938178703,1.3357923460204457,1.2720194199683663,0.41188756573329427,0.16544852625590084,0.6424515378913318,0.5970428358359444,0.7479692852664335,0.711435187484046,0.046433282680687755,0.2839440125908416,0.23860024386925338,0.0733106975200907,0.3340089372698136,0.2754114013403947,0.5359160076470624,0.26832255473432165
3425.0000342500007,1.3370470534793053,1.2636507781303552,0.3572158353822294,0.0752022675410451,0.6494599195215083,0.6076904716535672,0.2998592242988221,0.34618677967019285,0.03586251090460201,0.2751490400094219,0.15778988045775844,0.42070292731488,0.3326995947943538,0.2741851324521901,0.534832955495913,0.27522833124248675
3413.310614337884,1.3341383953268195,1.2593961959770457,0.4474317980998157,0.055586592175503984,0.6359600497609462,0.600932834399105,0.29268762354299876,0.34946039703630055,0.034951578810567374,0.2745460262063233,0.08677633924536121,0.32342048811538743,0.3314130650773926,0.2731539511654474,0.5361150791145008,0.27221486960575914
3401.700714289116,1.3303976922312886,1.2559722736952947,0.4498596501283285,0.04498208477511616,0.6198326465236045,0.5933748857187336,0.2444525161502374,0.37796787128246945,0.03528239052901645,0.2743815102838045,0.061223754015145765,0.32718472455450265,0.33030982189113645,0.27224147237830637,0.5364945752968355,0.26901011405557873
3390.169525427119,1.3295388680733349,1.2518451484092132,0.45348557114006705,0.039763966313638405,0.5729589695979328,0.5837999130630024,0.24121412797166333,0.4704934156324915,0.03526362736088424,0.27464158969323793,0.035838740814545626,0.37012891638822354,0.3292153855310341,0.27129072539567983,0.5382376295013775,0.2611319323667981
3378.716250003379,1.330062450118641,1.2540325685941776,0.44888836892655853,0.07247050891801496,0.49304692581563275,0.44813629642855496,0.5560221235595151,0.20976569395221242,0.03652131548901475,0.27695934362793206,0.18636362387498717,0.2194417441318742,0.32792226790344214,0.2705014274591971,0.5183450253679329,0.28255490523945936
3367.340101013469,1.3084976819007277,1.2411441636512845,0.4412996276755247,0.05485493269806126,0.7180776409038164,0.5844657864083475,0.4081349554357198,0.1916818663480687,0.029186004020800495,0.266464467886481,0.12076616865075399,0.2881433944667922,0.32744432405722035,0.2692695548214546,0.5223023413856809,0.27022878810128353
3356.0403020167787,1.3040725543714067,1.2346810814360576,0.44437854139196065,0.055776616813428756,0.6320125950556996,0.6072504819775449,0.3899948038472104,0.2116814739960863,0.03597850697682268,0.26851340130890755,0.10962504691393123,0.2892589468290317,0.3264171633569233,0.2686508066832444,0.5215073370856208,0.26885386663648997
3344.8160869598664,1.295721984157796,1.2326605692018384,0.4452540328628329,0.0565871007663324,0.5905332612507136,0.6213436175486433,0.38697812614878496,0.2117719837783438,0.042616732304675484,0.27125397780353117,0.10465293488962998,0.2970307178609359,0.3250757365853945,0.26773650495546186,0.5202296995635604,0.2674422107808829
3333.666700003334,1.2910657566729815,1.240728555879427,0.44582138262343407,0.06383380808120025,0.5940539494824804,0.69844016803046,0.4102826595240294,0.19407616742106243,0.051463018615540854,0.2862306728153539,0.1072325221865745,0.3109804262669758,0.32412407283401296,0.2676111411976644,0.5184034925613489,0.2659485090538585
3322.59139535216,1.3433516091275917,1.209957838083864,0.4612193302446425,0.06777755816882428,0.9561449784385244,0.6030826128084765,0.3108374647151035,0.23156312860452344,0.04467192780505498,0.2524541014696,0.07442441931188823,0.2726689768397403,0.3198592101724955,0.2649530437637055,0.5179247192472489,0.264561914653394
3311.589437089405,1.3030218925373285,1.230528562867038,0.4321602853284292,0.06357682771568728,0.7164728071485023,0.6715632204492997,0.2140764141582519,0.0861462454867348,0.04576457167594014,0.28088411415684683,0.03206624758914932,0.2594578667302719,0.3209847683118578,0.265300006409673,0.519943055770694,0.2651873967242326
3300.660099013202,1.292457021854088,1.2221807968282041,0.45183847413560163,0.06225089714619287,0.6566416607492416,0.6376140595155132,0.42308144360771555,0.2864323173663264,0.0342183951489088,0.273640090170041,0.13544050245600867,0.2974328640742732,0.3202738140617547,0.2643321649043141,0.5136751872159199,0.2628530160827822
3289.802664476974,1.2867054203531136,1.2167274815350266,0.44707407949790545,0.05686516151241799,0.6322190169998612,0.6215985097167138,0.3822643161322196,0.24106662768308698,0.032674215444288314,0.2707701655679408,0.1051098711042226,0.2649233803130771,0.3192694266779735,0.2634580857226551,0.512978434105905,0.26276560459063897
3279.016426232787,1.2825737544630802,1.2133999742643133,0.44511187502963184,0.05506302161360451,0.5931840308169146,0.6259243132729022,0.38309068936719476,0.22292044573883182,0.03183179754431117,0.2688561462668865,0.10324475748534173,0.2643897116979677,0.31812287231957204,0.2627605918756701,0.5113796975344739,0.26138686025311303
3268.3006862777784,1.2748142777262803,1.2184788679282017,0.43930489606488166,0.06856125677405416,0.5892431478326844,0.7495685984352876,0.42786498464398975,0.18458179736537852,0.03405166548115533,0.2674782129277147,0.1289227011048472,0.24851668973732424,0.31727385783465434,0.2616515901312264,0.5066931039596282,0.26340707100976973
3257.6547557035838,1.2687608441909173,1.2009540954730653,0.4368995394671661,0.04948067100669399,0.6328006484962647,0.5189095047567852,0.3503072007098796,0.2342337395576481,0.03674116115430726,0.26928439808530563,0.10687457637148728,0.24414901634723876,0.31632822689056467,0.2607316270177549,0.5068224837860583,0.2605158293664336
3247.077954548702,1.2660491368953015,1.1997457199574408,0.44019747502039086,0.0528633968762847,0.6387340682137653,0.6035789871506848,0.38057748541244807,0.22537218171809503,0.03458809449874716,0.2646738693502054,0.1167765996914372,0.22368707804231103,0.31528842517810135,0.2598568644569217,0.5053161674782944,0.2601383792470341
3236.569611653722,1.2605921909093614,1.196090831646462,0.44337583633015193,0.050357928383941895,0.6162293412824443,0.5959361135417137,0.36357220510255583,0.3076509862845826,0.03718547414517912,0.26204250639249305,0.12398250855232562,0.19641949839637374,0.31451636245237485,0.2589556628004401,0.5036355332129443,0.2602508913904396
3226.1290645193553,1.2559284822440948,1.191151812070508,0.44435530002666784,0.0456828337885009,0.6092945690000332,0.5713806935982708,0.24872300236587006,0.5673327651024761,0.042110424680587864,0.25587406094360504,0.11931509962367441,0.22226363651956105,0.31347683741236426,0.257842755811366,0.5036600379134948,0.26159398430710185
3215.755659167203,1.2590889242229188,1.181420156138293,0.430941194530822,0.06706326986400796,0.6844690350334709,0.501457066606853,0.8261269440182405,0.5767788180639867,0.046431279119308326,0.24674457537736644,0.22334153747636776,0.44012273342365366,0.3114922027190795,0.25625689672709023,0.4990846497339578,0.2535912932619736
3205.4487500032055,1.258987350118332,1.2133662981592723,0.43663623261960055,0.05607217080482672,0.7824943942106525,0.9093538693239311,0.35128629990818927,0.3180197879976847,0.03054264293364722,0.3144316665315786,0.06785336763934843,0.31151770187875677,0.3098528960252055,0.26001911232896385,0.5007721443261376,0.25505738113236487
3195.207699683707,1.2564285805375601,1.181103071114169,0.43693163247613676,0.05594119475678159,0.7428195521167,0.5804162162498452,0.37223325671312424,0.26711921767003866,0.025679936407365826,0.25797301428896013,0.07777937838665627,0.2920069935808996,0.3089929470216386,0.2557022118931264,0.4982723461311954,0.25466259542024955
