Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
310.30096493980767,0.03853369397050319,0.06156378728364263,0.01028335804495836,0.0030466996840609467,0.04778676315475768,0.03266784580172079,0.008687957456946914,0.01001283921818433,0.020635630662976957,0.045170687795051886,0.010480691477193691,0.015128953133143365,0.015402684972807643,0.04153870789650601,0.0025875033073846,0.005315342553651268,0.0008126628395260001,0.005297014552346627,0.0031948121294015776,0.006452938144716017
310.20471774224575,0.035715541994095906,0.06290545736294424,0.010248815298553053,0.002816400245227487,0.055337342695909175,0.03075456383336373,0.008647514424671435,0.010358079686531957,0.020568166265095122,0.04533422588361469,0.01047166121324333,0.015079701032160168,0.015444811074713646,0.04145594685884189,0.002115564788993087,0.006007664370042657,0.0008030080391807846,0.005363083858031275,0.002682380505978082,0.007186066398718474
310.10853023286825,0.03530252911601222,0.06487656774261465,0.010114262390870432,0.002857259179204532,0.054934028314937086,0.0227451724737294,0.008280549763538102,0.010263400023077423,0.02054148442786776,0.045313701379445265,0.010291841862709318,0.014804844453957912,0.01548727988456501,0.04133206565649038,0.0021299432191040496,0.0061187652820604765,0.0008835000598725549,0.005465421372799615,0.0026505876706766204,0.007253542287885019
310.01240235616865,0.0379680334051483,0.06392840128859427,0.010168259507370934,0.002941484561919584,0.04467277608117747,0.024931305466172622,0.008457463445541198,0.00993148710515111,0.020761249717731863,0.045218568818555446,0.010541787211989234,0.015127228026179015,0.015389234119252337,0.04077464344244906,0.0020771107430733733,0.0060836023784276595,0.0013490086753120956,0.005984700320830367,0.002646712860197036,0.007285908925323148
309.91633405670905,0.037279651126373756,0.061469706891232316,0.010240654311620348,0.002803682403022392,0.04858099545643081,0.03366709200863928,0.008603463300737321,0.010212971218104428,0.020710142923605422,0.04527312754627932,0.01043213920114663,0.015144532697452993,0.017021947378648893,0.04374624087826393,0.0020895921346288254,0.00611186426939295,0.0018477123604841127,0.00342024518820244,0.0026494443023895114,0.007306763448771456
309.8203252791202,0.039690862912796394,0.06606594838101745,0.010091123521190988,0.002827403095062124,0.0503446503088622,0.02332997592111253,0.008164527497253386,0.010139983437319562,0.020432917788878038,0.04519318195164827,0.01043821796295615,0.015107945362100375,0.015868989355505545,0.04184184858360668,0.0021174895556987984,0.006089792502931779,0.00028031207735110296,0.004976363629827795,0.0026635474966967073,0.007293622532315935
309.72437596810164,0.036832920827897284,0.06401947603240438,0.010167610324529041,0.0029393519048973105,0.053412354168494276,0.026229845563991976,0.008413161018586846,0.010241603080771253,0.020574217172415005,0.045232400324681385,0.01041102443977591,0.015100199299473866,0.015682893778026168,0.041555667891038005,0.0021188964878857434,0.006125860478195702,0.0005681517514555455,0.005218095317960075,0.00265836046972384,0.007315261584934239
309.6284860684211,0.03464937240095742,0.06454868716987827,0.01021620195912656,0.0029090373678851244,0.05980896607447791,0.022809701840794883,0.008538086138675044,0.010212251891414547,0.02061536365573474,0.04511142368196855,0.010436478053674925,0.01511933458541085,0.015558460586871738,0.04150499059687924,0.002084542646018131,0.006113825590302654,0.0007072220860684315,0.005261962665909406,0.0026619463311152026,0.007320039901977981
309.5326555249149,0.03628153432436089,0.06750549916957929,0.01004143484615722,0.002833724088289876,0.0495646864027521,0.008778437755909285,0.008121205987802924,0.009945358953624164,0.0205773477977571,0.04492536870968825,0.010413948672834194,0.015114599741459431,0.015457120447361045,0.0415017246048912,0.0020929538070975423,0.006085645330628307,0.0007992235347468615,0.0052471003175795375,0.002653517941156799,0.007295875660955305
309.43688428248765,0.04013935878365108,0.06662997732847012,0.010144754084652721,0.002917780933828573,0.031635016538400576,0.024884441584977563,0.008290648752770238,0.010197414941495021,0.020480754539327968,0.04531774145180825,0.010404955496265121,0.015116367120891507,0.015399787558041117,0.04154472947151398,0.0021085450159822696,0.006105022004224254,0.0008423132751510504,0.005196383780851558,0.002668352486817671,0.007311721076422949
309.34117228611206,0.039569914692100326,0.062055493255033047,0.010239508295975065,0.002919209667569877,0.04430424232115673,0.03972218017322725,0.00861714200519216,0.010195840316563513,0.020382516250055476,0.04480194651291473,0.010433879274533535,0.015090469580754213,0.01540504544060991,0.0415833467856824,0.002067624642995307,0.00614740760346101,0.0008580869434310387,0.005132166403102119,0.0026358832386081327,0.0073348924798070396
309.24551948082876,0.03694537831204744,0.06207049894148623,0.010081807313552193,0.002952284150249531,0.0539524809725303,0.03342919547902991,0.008086967059706303,0.009798337535186588,0.020381621853153533,0.04528198176575921,0.010429460771369567,0.015102867695810944,0.015310426688931027,0.041808717705480225,0.0020887676372681762,0.006126271626519222,0.0009469570451320962,0.004933628683324201,0.002648928873530458,0.0073222002283745355
309.1499258117466,0.03782117173355378,0.06484130033809662,0.010272961071817854,0.002975442935387939,0.047380454661224605,0.021917788494751213,0.008603765864742699,0.010231891348904633,0.020074577863538095,0.04531589024077406,0.010427287377261871,0.01509202194066324,0.016339508705677776,0.043333121947512945,0.002099326469371208,0.006121431564110269,0.0019589796841130197,0.003728274444889985,0.0026582586901585993,0.007318311693211299
309.05439122404204,0.03848143742501837,0.06317610230945378,0.010160216528669195,0.0028915795201748785,0.045950549863401496,0.02991196394210438,0.008518719253374543,0.0101321370178126,0.02078360781321207,0.04481321011058665,0.010401126853545765,0.015098222262212063,0.01513533400139705,0.04078362470639252,0.002100799622428408,0.006113687041370692,0.0009653267932079701,0.005887173229676371,0.0026532763746512553,0.0073123639301900896
308.9589156629596,0.03697617161987153,0.06296132698907862,0.01018707031782443,0.0029796790884234325,0.05353740028805066,0.029043936285347075,0.0083025682639639,0.00981663362083673,0.0199565131304788,0.044543584574754956,0.010425369284716386,0.015076778023697376,0.015311041160585941,0.041246004495922375,0.002111011636268967,0.006127040829205184,0.000821277638820442,0.005626369326296324,0.002668622521324531,0.007310459444746875
308.86349907381106,0.03729721909141043,0.0643687104578404,0.010151498936344677,0.0027557116055079334,0.04930508942727331,0.02329216749267117,0.00848478698373714,0.010446030796866207,0.019368924379226698,0.04534781196143092,0.010412916512844846,0.015087339146590533,0.015423212219768143,0.0409380610596538,0.0021177996679497954,0.006114967902097334,0.0007754764436408844,0.005551237819334842,0.00266852270066586,0.007310411406374322
308.768141401976,0.038921063677237716,0.062366372954025605,0.010214131209325295,0.0030174332247455246,0.04372433352348532,0.03121061615876025,0.008561782244705798,0.010166910251924606,0.02071525341090035,0.04547435975077612,0.010403115621127217,0.015084152640732418,0.015413695273557041,0.041090689284530926,0.0021608087419172518,0.006136693732543045,0.0007706788246177577,0.005506303922828203,0.0026976727184427544,0.007323415467799307
308.67284259290125,0.03749924348326233,0.06274754150313039,0.010145205134139723,0.003000469698570218,0.055047070045200305,0.03068745939591535,0.00810263111276272,0.009704044471375248,0.01821682705423276,0.04402449863054926,0.010464008799210016,0.01510041193166038,0.015375315271366034,0.04114730909384465,0.005688323950310865,0.009872171437937555,0.0007763684699839421,0.005465079217192161,0.004806541435812739,0.009676007304501305
308.57760259210124,0.03578164814905217,0.06423298171441338,0.00997716495042,0.0026915275610566334,0.05542790879970243,0.019424105237821173,0.00808256840001364,0.010137806766412398,0.018998645969219324,0.04810039511172756,0.010415799601858448,0.015079497760082624,0.015230007436693001,0.04119071274576242,0.0020923269506364483,0.006026661689495524,0.0008047736260809998,0.0054442794756290784,0.002646813894704582,0.007251425400404046
308.4824213451574,0.03756418232178644,0.06390595217338578,0.010160815846459403,0.003035562300923042,0.0435551470911035,0.026387267377441948,0.008346639813110386,0.009911131313239117,0.02215019521459595,0.044544106782315046,0.010410822775423538,0.015075752480902704,0.015260156410784478,0.041125929065962526,0.0020986781340922127,0.0060875906659173685,0.0008944696125849272,0.0054112894667836114,0.0026529047133024854,0.007292009894193952
308.3872987977182,0.036619030688227264,0.06420413337657022,0.010230805666839577,0.0030128613939482455,0.05800901420725775,0.027747829774161768,0.008436725932423637,0.009929503144992831,0.015820354278155903,0.04381069448952921,0.010405227529736886,0.015071272092447267,0.015312211630719212,0.04096112209736964,0.002087158759807177,0.0061000669642582075,0.0007410849438694525,0.005503109939777017,0.0026447227570641214,0.007298862323644136
308.2922348954994,0.03630581656338843,0.06591247068137851,0.010019305358855961,0.0029681133376658034,0.05888123367859576,0.008863999764874843,0.008097564470840054,0.009736001780091064,0.019166513963455423,0.053447618360228925,0.010397003596480029,0.015063928574773372,0.015443846936312927,0.041448073162083064,0.00206362777495368,0.006133005067770439,0.0007217500283690849,0.005278669269043864,0.0026290391256803347,0.007319478319588921
308.19722958428355,0.03910065916102413,0.0659030637328187,0.010326991851947123,0.0032966729630314823,0.03196407506722266,0.01288166572553905,0.008691236899801598,0.009673896717915164,0.029820669106521685,0.05117651363542904,0.010401457573274703,0.01505636480119333,0.015385075135185238,0.04123689619015312,0.00203934713402549,0.006150578724270358,0.0007680123121237502,0.005372663572725826,0.0026130505668873374,0.007330344763992515
308.10228280992,0.03957053496607099,0.06398601199783283,0.01023979980960259,0.0034732663116292858,0.04203730505051994,0.02740553552164244,0.008188147689512816,0.008944718515443118,0.020648885676046096,0.04387576733203773,0.010389167608914507,0.015030195989301528,0.015326767710928182,0.041244389182398644,0.001983825035047331,0.006189574925145768,0.0008094816276269731,0.0053832466786207876,0.0025767588787858216,0.007354096697008476
308.00739451832465,0.03919892739520759,0.06362543114965183,0.009888706463308526,0.0013759911139385726,0.03583528293404874,0.025810122760023087,0.009818163701803903,0.013744732918714345,0.027481038699747353,0.045821441932123896,0.010432621300675918,0.015182644724732667,0.015324216084871403,0.04123703848374965,0.0016595965585112656,0.00644437298369623,0.0008066105542502079,0.005377827063220025,0.0023633277585395594,0.0075180292577569354
307.91256465548037,0.03940476535865881,0.06300221463875888,0.01019423487889937,0.0026202514702654486,0.048712565863728095,0.03306865286161019,0.00885242168845355,0.010804832580571803,0.01615807311989692,0.04338763134114268,0.010400742346503606,0.015090094637243848,0.015309446688247333,0.04118607463555375,0.002307478621674725,0.005958210013592957,0.0008086125001919908,0.005413359251204246,0.00278262273752006,0.0072020763589284355
307.81779316743615,0.0381490807712141,0.0623068966534561,0.009963703736867868,0.0026781603672265076,0.04487078638129259,0.031069778234515746,0.008006321538573993,0.01000672467111029,0.0248793420190418,0.04577322708104499,0.010402774672320505,0.015079693124929343,0.015335619112307108,0.04117848041586283,0.002182615045909794,0.006024442954935851,0.0007866538761728849,0.005413164624166939,0.002697432914892623,0.007256423078667113
307.72308000030773,0.036812640927729706,0.06355764904302187,0.01007423797464028,0.0027651537590780615,0.05602488518063172,0.026106015818130154,0.00829651174243692,0.010078415008840564,0.01822572864321447,0.04595554796182736,0.010396171135583774,0.015066899737121487,0.015262509102147447,0.04114684774318309,0.002136948074890651,0.006059652402114282,0.0008615219385307405,0.005443427868943552,0.0026755377108970708,0.007270853708299204
307.6284251002769,0.03711088037626711,0.06442496083779829,0.010100678642007971,0.0027246504544870443,0.0478054814139364,0.025686762826078655,0.008410993929755686,0.010279878189001418,0.021678146245079483,0.04391043779475354,0.010398948079349038,0.015059674098111703,0.014801503081719024,0.04097162431790043,0.002118766760280751,0.006069402318919764,0.0014981960212647764,0.005697478017836676,0.0026636817385623686,0.007276934284273171
307.53382841359166,0.03756436932797061,0.06498274499917435,0.010021443805970316,0.0027612473081512537,0.04726639690234082,0.020054280980196966,0.008115803342540417,0.009899988958888828,0.0213060300317601,0.0468119306530492,0.010395593641910438,0.015054746530207967,0.015593317537534354,0.04133851014148215,0.002111671110727168,0.006074288889586235,0.0005894485414691761,0.005204183669929855,0.0026579948173709,0.007279740725731139
307.4392898865663,0.0375710453287902,0.06532804023971178,0.010101084968771249,0.0028213124084672746,0.04879667848978319,0.021916598143771237,0.008343526292416617,0.010087261248447802,0.019342506801400358,0.044302753647109214,0.010395134887931508,0.015052350259014326,0.015432514668818117,0.041286046203812286,0.002106769618072498,0.006073781682085341,0.0006489685229497387,0.005290104642876042,0.002654475863495552,0.007278668336124208
307.34480946558085,0.0389814247696412,0.06459136206913062,0.010021776887987726,0.002709066497568294,0.04010497723413768,0.02385578933837584,0.008134796301607282,0.01008161298198039,0.022584184885183024,0.04453991573616979,0.010395320983607346,0.015051662383075027,0.015411710333001247,0.04125624045223435,0.0021035059836707662,0.006075008262890315,0.0006931637067208721,0.005289364495731397,0.0026506361678440235,0.0072787592579034496
307.2503870970815,0.03950757477334477,0.06418053586610634,0.010085040699891365,0.002798981356173762,0.04506481639599806,0.02391841137742369,0.008380953133720077,0.010192597814519257,0.019145119259102825,0.04664834655966858,0.010381835257571371,0.015047252981854449,0.015396581610096242,0.04124321038071939,0.0021007064400178355,0.0060673183110372085,0.0007178531990254525,0.005285431179091085,0.0026477342752501258,0.007275775813347731
307.1560227275799,0.035095000827618635,0.061799972863684736,0.010164940985845007,0.002847951333771476,0.05211804170079873,0.03366314977528161,0.008512480045365624,0.010067659799765198,0.019665828852999584,0.043453073757403655,0.01038004318093452,0.015051546937950565,0.015349327772881706,0.04122903364363687,0.002097177051471073,0.0060830318770652364,0.0007580932042995031,0.005284311790287943,0.0026461402304974262,0.007278437621147144
307.0617163036537,0.03876498025326918,0.06388791480296295,0.01000773813944307,0.0026956756756442365,0.045750571092901,0.0252113232979721,0.008146896480506392,0.010091721626850375,0.020776260053549687,0.04550669158119092,0.010376968055782332,0.015040878963784471,0.01535473353348427,0.04120471263024841,0.00209185636700204,0.006081767147327416,0.0007542292135777254,0.005289795464126048,0.002641472219334038,0.007280662516143233
306.967467771946,0.03859830075904835,0.06402681115938427,0.01002986725028772,0.0027804727774523286,0.049137888471171495,0.02570951975042709,0.008286331342964193,0.010153837915151244,0.01865610497967056,0.04487508091096361,0.010390734648381557,0.015031052432814654,0.015339681017229465,0.04120696437815281,0.00208855711208377,0.006084315890282487,0.0007654119764922627,0.00529025238514513,0.0026393836988020812,0.007280100924406822
306.87327707916546,0.03832812881674854,0.06395076374737799,0.01015106947092623,0.0029099128251505297,0.047370613888390506,0.028453786942149905,0.008420802327835165,0.009975927034340665,0.020224536146819648,0.043242343596421914,0.010382063455436782,0.015043981826914745,0.01532319314093722,0.04119289197626974,0.0020843495789927193,0.006086887821848948,0.0007686441107034385,0.005297481802935582,0.0026348306318411323,0.007282453024386713
306.7791441720859,0.038080596493231304,0.06464783921743848,0.009946385396686559,0.002680241679071014,0.049158012319628006,0.024058800194897423,0.008061935573361666,0.010010248834172241,0.01970972399107175,0.04471215247210057,0.010356740051921866,0.01503165970416634,0.015320677373327816,0.041195770199151646,0.002088210027369995,0.006077520011885446,0.000772042726348406,0.005291049203228566,0.002636189195076994,0.007276221578507881
306.6850689975468,0.038234401685016677,0.06533730373420969,0.010030680351899031,0.002765133243642106,0.048246600209591504,0.025067953043066225,0.008202918802031865,0.00993016043103726,0.01910325566072206,0.042460169036038456,0.010376495758173645,0.01501487932493125,0.015340921679508943,0.04116163365019518,0.002080930964086832,0.006077943821560401,0.0007689770844166598,0.0053073295239199035,0.002631756880908894,0.007275015993636762
306.5910515024525,0.03891414271992655,0.0659425580020063,0.010237851899240123,0.002798993748213894,0.04333163288808125,0.021447135300306164,0.008786820580565978,0.010627150828348416,0.021521448490660563,0.043521861527202894,0.010382569364191465,0.015020179037911537,0.015293942640205423,0.04116478867368354,0.0020831242476591003,0.006079166458277733,0.0007820892263721112,0.005300459963011289,0.002630628232290369,0.007276000449584248
306.49709163377264,0.03908008195942951,0.06659927840951686,0.010017367210547365,0.0028716114796853496,0.0479757114662471,0.019710982032419614,0.008175764734054486,0.009825112784954263,0.018650960997731572,0.04532849587512521,0.010378155747839278,0.015024401006217032,0.015291287411312157,0.04115370433405319,0.0020675150994367755,0.006086399140038076,0.0007857019106149853,0.005300741482205635,0.0026212772966166527,0.007280619878661509
306.4031893385417,0.04036261064256833,0.06429593483582804,0.010144593818823997,0.0029453774199125022,0.04435835522508208,0.031198850799083817,0.008338349373307206,0.00988032908471174,0.017364483448169297,0.03962428705168868,0.01037268275810819,0.015027108940434028,0.015280412390599497,0.041125221809858795,0.0020668395910601106,0.00607810189368218,0.0007741510720127883,0.005313872960780116,0.0026202929498037597,0.007274646164510438
306.30934456385916,0.03918057362109001,0.06385648548885618,0.01007663394712916,0.0027580796277037766,0.03814385953408864,0.03522912758010662,0.008432939433700588,0.010169459748575164,0.025863372623010212,0.03771363279408425,0.010365423480084178,0.015019892120260293,0.015269107941083404,0.04111227181204942,0.0020649536551859632,0.006081022527445625,0.0007794267320391659,0.005299485153432286,0.0026165484230406197,0.0072759939166623785
306.2155572568892,0.039684260759824175,0.06425491602663504,0.010108509271286401,0.003013359428389109,0.036700552420562665,0.026872383918123906,0.008305896007621874,0.009529302254116287,0.02761104577829178,0.046403310847170594,0.010360798072497188,0.015011635785778236,0.015267499208979508,0.04116069408924223,0.002056900194835808,0.0060785053732505595,0.0007926034678501382,0.005293759157600007,0.0026085307963384687,0.007272438482904597
306.12182736486074,0.03919417030358819,0.06512043835762253,0.010135183116792417,0.0029752827840664295,0.04776107788528183,0.018395524031997876,0.008250370563908127,0.009747282187144738,0.021673242892946597,0.048035641984030646,0.010359636117460654,0.015004810535287875,0.015228482163958263,0.04111479980436225,0.00204483370049938,0.006080701951894704,0.0008475903149445758,0.005312067393985528,0.002594594641494678,0.007273765885483599
306.02815483506737,0.03902514885152038,0.06475800378323658,0.009938909744205986,0.0028152860021441314,0.04579544934396465,0.023373937838592946,0.007928549973701814,0.009546523609773335,0.02030849868434127,0.04506916883812005,0.010362941177567447,0.0149921825871778,0.015248599015179373,0.04108496887219967,0.0020426429478463543,0.006092225159023226,0.0007857728431305537,0.005307509245272719,0.0025902911271339975,0.007283197811637417
305.934539614867,0.03988193129673517,0.06578678958284048,0.010132775531549659,0.0031163787786737816,0.04365127943675,0.01981533829175229,0.008217866006906127,0.009350815966439767,0.021227061100680976,0.04552425358678705,0.010418672525205563,0.01495916753057661,0.015257879700101815,0.04113878686162169,0.002002671414828153,0.006119038800545653,0.0007892891049898856,0.005292135528093831,0.002571298868970194,0.007297612149185153
305.840981651682,0.039429070657201755,0.06540349739645769,0.009937647972291488,0.0027972450627106776,0.04709449438228127,0.021573502394096177,0.007852283173443433,0.009547986336234212,0.019610536934082386,0.04505121580103925,0.010337667798052792,0.015011693056365386,0.015237630731082802,0.04111780742105859,0.0020216197716657258,0.0061071407491324016,0.0008043222933956773,0.005301033718649391,0.002556256192079735,0.0073100535601970515
305.74748089299914,0.039971713489121874,0.06521662784972522,0.009839486111420543,0.002889528696670754,0.043328847905182856,0.024466012713509,0.007468327073651964,0.009047878410811698,0.02046471320340524,0.043654511413601126,0.010340592442346903,0.01499975613801721,0.015203822860149862,0.041087290310701165,0.0019847975192673786,0.006111917563582363,0.0008248661314632301,0.005318870915808798,0.002519590695111521,0.007310812386881597
305.65403728636926,0.040002052894525394,0.0666097545426128,0.010024246349032975,0.0027898440011240844,0.04364163257164227,0.018737296066169896,0.007951198494647147,0.009828381322775913,0.02127511424484301,0.044354119967866965,0.010361328901539136,0.015010287281369621,0.015183537395674155,0.041062665631015266,0.0007099600161973535,0.0059267724047583304,0.0008249421005153211,0.005316225919725599,0.0011574409258469861,0.007091683680201279
305.56065077940735,0.040298565171833965,0.0651187661223309,0.009938127949770599,0.0027005642968368805,0.043065247115589574,0.02396897092078423,0.008253685831020263,0.010188092409315296,0.020705273912414363,0.04449815074684073,0.01033862075385976,0.015018427505994515,0.015145085004627456,0.041031982662638244,0.002280647893489111,0.006169101926274597,0.000846209416607768,0.005329780224947717,0.0028396486530673838,0.007373287957007763
305.46732131979235,0.041134411663599754,0.06632978547039507,0.01013390518249125,0.0029792484899165295,0.042545762956816315,0.02177892848521227,0.008333724126462261,0.009586298941608623,0.020816645659620797,0.04423254801056213,0.0103495610660287,0.014992422058107349,0.015130315276123102,0.04076079766656086,0.0022190879817585467,0.006123632060867188,0.0008649669006957229,0.005332907348480833,0.0027791614243995602,0.007323858585214157
305.37404885526723,0.043807472202893466,0.07146792548410592,0.010057735235381497,0.0028165923941983685,0.04353329201963534,0.014271963744860552,0.00835437794757556,0.010027955783142244,0.021582503641551273,0.04437774485876564,0.01034020303143232,0.014991555254316865,0.015060685346413666,0.04104050762060355,0.0022114675060752407,0.006083321018289691,0.0008739120517630037,0.005334914702840318,0.0027619850552259833,0.00728815604959716
305.2808333336386,0.03965034716365595,0.06374195312810954,0.009903620713358758,0.0028215536660342023,0.04271184949394969,0.02581230710518884,0.007563926812600616,0.009938685242453149,0.02151350533801025,0.04471047586198097,0.010388511840346252,0.015065607798597976,0.015207438280434997,0.04072556988017906,0.002165037138777049,0.00612036332797931,0.0008210311952611724,0.005562772890903822,0.002727097410784915,0.007303053004993434
305.187674702777,0.03963719386045056,0.0651725787688683,0.009957649143981303,0.0027281534792745086,0.04496279948788096,0.0226633494350792,0.00805904818481887,0.010062049095284282,0.02056586176308923,0.04468168844285295,0.010342739679137134,0.015005759173320301,0.015286687464566375,0.041012923798099205,0.0021749175392166164,0.006107623036944622,0.0009302414053022533,0.005329930931120113,0.00272348422000029,0.0072913203468121185
305.0945729106163,0.04001770674710161,0.06561405963685334,0.010194927499121164,0.002872350075005488,0.04306203014962708,0.02142928220898286,0.008680685569148685,0.010330613160288405,0.020873231773859836,0.04458569198076224,0.010345252294565845,0.014985893945583759,0.015088681945449307,0.04095371529536856,0.0020975937583490476,0.006072053833774017,0.0009546868487790316,0.005315444244245546,0.0026640729788052846,0.007270157379330104
305.00152790515403,0.04098110010414551,0.06572794502464477,0.01003497029992143,0.0028925717424589615,0.04156702820695405,0.022383364324299077,0.008069908630185956,0.009650798430191763,0.021053231968083386,0.044573202678384535,0.010331680388484742,0.014991895910522813,0.014931050123254875,0.0409515133404978,0.0020966816906270074,0.006149940090324578,0.0009884712693010353,0.0052941813867808255,0.0026514591940849383,0.0073507513144214845
304.90853963445124,0.04073412636009984,0.06575669104697289,0.009839453741418364,0.002652677301554794,0.042735621130573505,0.022452361704292486,0.00777029620215439,0.00981643238671304,0.021092290104897174,0.044523101353743925,0.010327803003854592,0.014982558540659071,0.014689338963300417,0.04107528414754441,0.0021431739180911165,0.005999309072183131,0.0010161352035664335,0.005240945962192585,0.002696285231317202,0.007183950372459888
304.8156080466322,0.04134306177859827,0.06624326874910505,0.010241056450660466,0.0028502055582870964,0.04144328540464288,0.021188849079217652,0.008869292424325345,0.010571912244352,0.020647323748388104,0.044966210227977275,0.010328973038607438,0.01497268553796477,0.015452087465018426,0.04063373005486439,0.0021015085806688864,0.006053175831274075,0.0010747238781033286,0.005256637380682691,0.002662827558230623,0.007233514085916169
304.7227330898843,0.04141885505474644,0.06623182924427497,0.009832586694944977,0.002978297457889231,0.04127904597887431,0.021125095766598035,0.007515063769065078,0.008968253350802195,0.02091337269910233,0.04467107515086304,0.010325563370956987,0.014993487592780711,0.014901550135092978,0.040742245172286196,0.0020976682767970115,0.0060433858431958795,0.00117471827748959,0.005450201623309428,0.0026590791347688965,0.007233620147539294
304.6299147124582,0.041836486697701576,0.06645570727890272,0.00965832047553891,0.0024490692639819876,0.0406696197132632,0.020557352186878028,0.007587276129205251,0.010085896590458877,0.020861297218514534,0.04462516875000659,0.01033281828256605,0.014978857285181349,0.01363010155244211,0.03921659126962783,0.002094912069436288,0.006043376477593961,0.00309440508237723,0.007233631735215978,0.002654122263694152,0.007234392715439894
304.53715286266754,0.041838589842552655,0.06642704580562521,0.010384798569331269,0.0027050466899421013,0.04107907800751279,0.021389069935753638,0.009693378977824487,0.011641296291466534,0.02104051288825008,0.04456523608814929,0.010328407475304023,0.015007305631659154,0.016426136487811615,0.042206529760775546,0.0020799465514932157,0.006057754489862318,0.000976923706757651,0.004256106033366529,0.002642811447814484,0.007244940474137191
304.4444474888889,0.042199391132313045,0.06670599786131225,0.01019691908247677,0.0034698986265128454,0.04090030269199463,0.020687640129084153,0.008317330818298687,0.008635382609626709,0.020807224210388192,0.044556710516832146,0.010324756725846233,0.0149958980638263,0.015841608613179497,0.04159944598410187,0.002135411698145912,0.005974054800057231,0.00024151107897795902,0.0048037170662560075,0.00267709868866461,0.007197840145238109
304.35179853956186,0.04251079934420813,0.06710604982855368,0.009558492860000375,0.0020904476760747553,0.04043368854621283,0.020551769742074864,0.007553815889735018,0.01059941778649433,0.020779005945162698,0.04451793674162807,0.010357971091399373,0.014915569242474372,0.015752378928674912,0.04131708249377648,0.002086375364697532,0.006044250066396103,0.00022250471121939213,0.0050487532905721345,0.0026611937335440906,0.00722280309106908
304.2592059631884,0.042545137563205646,0.06723460203521245,0.010948790390012423,0.003509827744566334,0.041166660145664946,0.020395866123631923,0.010783695454363983,0.0113131410811557,0.020791000309664034,0.044537097476891455,0.010320109416453043,0.014948755224188336,0.015699739907909203,0.0411338259937892,0.0021059957495161,0.006040320137649945,0.00034136958006756126,0.005192111106493745,0.0026591697289604,0.007227216744790814
304.16666970833336,0.04305448866197571,0.0677315095113209,0.009804622720554686,0.003966023770776361,0.03984079107425968,0.01994506789199087,0.007170725626859718,0.0060365242743231394,0.020779948916607654,0.04448045928007072,0.01033417571408688,0.014944490059553468,0.015533236200146463,0.04105489501813114,0.002093049971256536,0.006034046995711675,0.0005277540723954438,0.005247716066216134,0.002652338472422352,0.007224166268424951
304.0741897236242,0.0433433255375528,0.06832922406146331,0.009153950277798622,0.0020626470710406147,0.04039860256987807,0.017692228554620843,0.0065060507640654205,0.009780216595777958,0.02072810209048129,0.044478357017362614,0.010323914855129197,0.014956396439870267,0.015606806252844113,0.04097639742041415,0.002184114471783699,0.005994570722631108,0.000425241569752495,0.005289611765080641,0.0027081648365203503,0.007203004761540323
303.98176595775084,0.04410067255602479,0.06814504717267034,0.010759755717777195,0.0034535051493224636,0.03952996290526665,0.019785570258851793,0.010304667407827461,0.010850381815219303,0.020683559805306322,0.04445758688595365,0.010324527868264596,0.014963865634149556,0.015440495340113486,0.04086471420270838,0.0020494486138954078,0.006039841727584485,0.0005440877504243112,0.00534329756047435,0.002619556192929745,0.0072353529460223364
303.88939835946525,0.04393814869378222,0.06861362230549374,0.009851184790774228,0.0037752429392499324,0.0412527353265316,0.01839757497265467,0.007148857114739684,0.006496505442953353,0.02073794937865058,0.044555551171496344,0.010319032299015854,0.014975698668005268,0.015327284984313766,0.040701765128364896,0.0020774418093656224,0.006020725546244592,0.0006498717158532738,0.005485172092242223,0.002631494577756664,0.00722617599187757
303.79708687758205,0.04485155312392316,0.06870355020551656,0.008990031133683228,0.0036966694082069154,0.03829175170544347,0.02045927030207924,0.005029444635216575,0.005190842041380234,0.02081473021540952,0.04450837167441453,0.010242426553519814,0.014982439707818042,0.01569479519639625,0.04270900180037571,0.002106040946428773,0.006026755998208981,0.0017284512415654614,0.003765854920182146,0.002636320609996142,0.007230823582585812
303.70483146097786,0.04563508044328658,0.06896619479111467,0.008392926695361836,0.0023216136769655506,0.0383088193075967,0.019620836181488986,0.0038858835991873696,0.008012111947529666,0.020770755958669215,0.0445408683002361,0.010801513120292892,0.015043679812348016,0.015357790119956267,0.04130998041141146,0.0018482124354200276,0.005993589674772705,0.0007889993249571376,0.004961461870401499,0.0026352473387443033,0.007225738680420932
303.61263205859143,0.04586331904827224,0.06945647426183105,0.00846420812794312,0.0016016284897704411,0.03699873377420844,0.02066584546105331,0.006081235552603926,0.010853978482305262,0.02076349134841304,0.04464660173226551,0.010332696275738474,0.015014733227000355,0.015342905997588354,0.04112347076673713,0.002066473068063687,0.006005808053438677,0.00073127523672231,0.0050969283419528295,0.0026338705121422778,0.007219786821054967
