Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
509.4752980137546,0.017435205104565744,0.019701437967387003,0.005620556013182286,0.0023960744569463083,0.0167639224996886,0.04462686194870028,0.0002691479351190398,0.00044262447491652724,0.03349629922687778,0.015366591284780403,0.0022698013125625614,0.0018242686149481644,0.01256554657811451,0.011415178538804091,0.008858776302788193,0.003671420107990424,0.017095730615421714,0.010534278862444457,0.004916525722959984,0.0023535806244265934
509.2158910392058,0.01742502080235953,0.01968960968386373,0.005617786838479893,0.0023948834200873625,0.016734623762396525,0.044519622037726345,0.0002673104185704003,0.00044238330240829163,0.03403496022170513,0.014520963923212114,0.0022871611022046235,0.0018227170372269639,0.013326575389686889,0.010991844061837622,0.008852861496095401,0.0036714305762816,0.01744856470524836,0.01052021880623232,0.0049131398252776366,0.0023509977507879306
508.95674809211204,0.017416057612896704,0.019688252767073797,0.005615126811201032,0.002393865426338869,0.016762933257662423,0.0445768255472591,0.0002666941079827795,0.00044202216804539474,0.03406378985343851,0.015239235506890868,0.002305702287329757,0.0018249510564007584,0.012918389067757134,0.011127526512341734,0.008828956301466765,0.0036639855766761073,0.01733648801555208,0.010452837301209139,0.004909968620468159,0.0023501227838587484
508.69786876958295,0.017389031055136214,0.019696648256172216,0.005612644834199259,0.0023928727980699013,0.016783854271860268,0.044497431649669204,0.0002666026548350228,0.00044167748834167674,0.03352209676277467,0.014754205381557285,0.0022907371066434134,0.0018199488663009293,0.0129426321407155,0.011139434786397904,0.00884432516145647,0.003665127269838495,0.017325702747099717,0.010457705096798338,0.004908116611530699,0.002349641576420018
508.43925266954767,0.017423824571610364,0.01962990595438773,0.005610360570177279,0.0023917610854326267,0.016784129476569036,0.044477787853470584,0.0002672541830785939,0.0004417631708414057,0.03315726950882955,0.014643680931668882,0.0022897060325059214,0.0018209858409604237,0.012997465592888354,0.011117645647112368,0.008830441522966298,0.0036638837326913227,0.017296242806342337,0.010477743731257984,0.0049056847176623605,0.0023486714349787155
508.18089939075213,0.017406171007818334,0.01964003682312058,0.005608078793479938,0.0023907331005085424,0.0167597997665757,0.04433418145588886,0.0002668718528102542,0.0004413676334268654,0.033296355534458484,0.013331804512341274,0.002288153440532159,0.0018194405597010091,0.013105989563141417,0.011102934620263544,0.008831345129292371,0.003661667883891407,0.017299275539999947,0.010468024418461775,0.004903651515482988,0.0023471837784801177
507.9228085327578,0.017384557818132203,0.019621728867724127,0.0056051832709244215,0.0023896363017015193,0.016651828667110884,0.044636350101100744,0.0002669004062282585,0.0004414093109650255,0.03470153597993959,0.016951983195709786,0.002299156053684146,0.0018224278271427564,0.012874138158740315,0.011085581514053257,0.008813504829073043,0.0036579078178685617,0.017278079721432207,0.01046866489157798,0.004903273357610386,0.002346009465824742
507.6649796959391,0.017379676756130842,0.0196306397172215,0.005602684795030047,0.002388576348430821,0.01680772449272472,0.0444262425748338,0.0002665568369416885,0.000440940804071397,0.03265737682036181,0.014575333708917613,0.002286533749631269,0.0018193768928431652,0.012875813963242054,0.011059225823450959,0.008822911711328513,0.0036577945306098046,0.017273451560351285,0.01045037329820471,0.0048997955124354085,0.0023443177490425657
507.4074124814815,0.017369479255128936,0.019620382697652164,0.005600353723228081,0.0023875425068345694,0.0166507621043194,0.04451315419471137,0.0002663153644245217,0.00044097079206187795,0.03435744183971477,0.015920351621708954,0.0022910095167071607,0.0018184764846669226,0.012955508190443091,0.011085740273854752,0.008817529589634249,0.003656866706831579,0.01725361384961123,0.01046804627010361,0.004897275543382031,0.0023444133747471565
507.1501064913794,0.017358918382237676,0.01960204591102996,0.005597611785308712,0.0023864730923312803,0.01663499545990047,0.04437730892827333,0.00026552996482939343,0.0004408173458689545,0.03432297673604735,0.0146392283738508,0.002301439047886091,0.0018186666478048107,0.013009908525426946,0.011137718218758324,0.00880563291382693,0.003654932300929942,0.01725877008748027,0.010464923861495924,0.004892568594823078,0.002343490672831989
506.89306132843393,0.01736703132862416,0.01958769062040699,0.005594857574142344,0.002385267385578891,0.016709630108848506,0.04434207328949339,0.00026598367904257815,0.0004405898553183672,0.033235461508222056,0.014312048997990426,0.0022838376841738525,0.0018144535592293568,0.012993155012021695,0.011133976901145263,0.008820818828897754,0.003655745491741008,0.017226578196621007,0.010454601117823138,0.004892884979853399,0.002343120724121226
506.6362765962513,0.01735680556208492,0.019563970060152817,0.005592995524218246,0.0023845097016870036,0.0167052219189135,0.04436617795180016,0.0002658432759458668,0.00043973067479763036,0.033242551892623165,0.014796390230159094,0.0022935263253863695,0.0018099157660489591,0.012967302061642117,0.01112070256035693,0.008793211158481402,0.0036524640202765563,0.017238886534686283,0.010464619219948738,0.004889702865020728,0.0023405693670951007
506.37975189924055,0.01734086583020082,0.01957299867056293,0.005590492448322195,0.0023834005421793565,0.016687976645612473,0.0443520721953227,0.0002670063803673439,0.00044028029434265337,0.033493234128866546,0.014811073616175034,0.002287341846379373,0.0018182467951407724,0.012878360672435,0.011105434997218604,0.008790070873158373,0.003648765251840486,0.017235462354518036,0.010456426104631222,0.004889745086420693,0.002339751962868703
506.12348684261144,0.01739542061193123,0.019442886066193585,0.005587926187763482,0.002382497665308043,0.016670252241826354,0.044370339587199714,0.0002641356536942267,0.00043981579276429174,0.03341590400426536,0.015073265881420196,0.002300213863429051,0.001813644060673654,0.012951456562481365,0.011051684237829953,0.008797133211063755,0.0036489165747034063,0.017248627922404867,0.010468783139427304,0.004886191998963063,0.0023384768694733457
505.8674810323724,0.01737451946608978,0.019664408447052143,0.005585758634759406,0.0023814136313590564,0.016653177263380073,0.0443264605854982,0.0002674091947795356,0.00043994495490807037,0.03350325418964153,0.015101137481036114,0.002277370919382471,0.001816144773178886,0.012897545553240209,0.011050493665775032,0.008789312086361785,0.003646228447168802,0.017184076367683595,0.010433521556493398,0.004885403840994847,0.0023379350865892876
505.6117340753287,0.01737502780773854,0.019604160218381336,0.005583597744433555,0.002380347169711828,0.01664798473761745,0.044321198467885216,0.0002674600363670075,0.00043893430911829155,0.03343592926488225,0.015199883829808811,0.0022873839871954656,0.0018144631665579988,0.01290241964726736,0.011096402870045936,0.008767845460810343,0.003637761469953178,0.017175088846805058,0.010440691016065224,0.004882421216321946,0.0023367993384307375
505.3562455790804,0.017402803042513768,0.019562709783036362,0.005581542269471079,0.002379278425305647,0.016617664927732378,0.04435657577628525,0.0002663293229118794,0.00043984954376893913,0.03359958790407242,0.015701649716431003,0.00231019823790652,0.0018282428895701943,0.012884569199557896,0.01101247157763544,0.00876354515198822,0.003633671270406202,0.01719127622893245,0.010429136872600744,0.004880274577854699,0.0023358885426271294
505.10101515202035,0.01743268455171117,0.019561939921488164,0.005581300587931725,0.002377973314535665,0.016696438630147286,0.04439754110238444,0.00026666019173211315,0.0004391431395467567,0.03229973800302634,0.0163698311200048,0.0023171367256490114,0.0018396362975164546,0.013114303572689865,0.010986892859846211,0.008762539510369666,0.0036155154198346654,0.017324571662967633,0.010526248502613224,0.004878493401045732,0.0023356743331174393
504.84604240333175,0.01805256298369031,0.019680916061056913,0.005593153622826473,0.002376460683750484,0.01668485765062398,0.04420279810041663,0.00026845892062768884,0.00043944934754207033,0.03104050806174029,0.014846313718405607,0.0022876775090228934,0.0018580677444101315,0.013110630370726531,0.010885917589594172,0.008797644690814756,0.0036013731215483675,0.01729528734637802,0.010501050195653953,0.0048698674686428346,0.0023342623333358885
504.59132694298694,0.017353263246131057,0.019439473313562366,0.005565053491644991,0.002376936809576935,0.01632466952273749,0.044097184635074706,0.00026502124095305096,0.0004387752573124677,0.0372214705262715,0.013675523912093906,0.0022561405657425303,0.00173864873518717,0.012636225703639235,0.01143443732271593,0.008762218427408123,0.0037015621760553724,0.01709362890751993,0.010616341496992044,0.004871850413701637,0.0023330592135225874
504.33686838174486,0.01754035444140632,0.019504234339367103,0.005562627785579946,0.0023758396040182003,0.016685665450445898,0.044023191422200375,0.0002642368846597247,0.00043865714829382374,0.032386696204489765,0.0130130434376009,0.002207185581260675,0.0017977417095672954,0.012503568439125489,0.010708671323003337,0.008826165462136869,0.003649874628145251,0.016609624319076092,0.009889486204155914,0.004874184358594658,0.0023313754704088105
504.0826663311492,0.018392131629800634,0.019619032137088932,0.005561265675240755,0.0023759577526635363,0.016411193938437756,0.044068902901179687,0.0002642605669525404,0.0004381642968801086,0.03311796677883419,0.01380799998674593,0.002250283196569077,0.0017972154908895133,0.012821632044986356,0.011244725258956305,0.008795114741107364,0.0036432242083818396,0.01698432461280754,0.010557933727664285,0.004880776691194125,0.002332760297047407
503.8287204035266,0.016786383738107154,0.01947621448553254,0.005552459847849688,0.002382576813744623,0.01670403385957836,0.04413392720422555,0.00026323095140218353,0.000437094029452771,0.03341553674036126,0.01450771715523112,0.002234206345063451,0.0017994604824736644,0.012847448067145582,0.011130021708283186,0.008796931858187442,0.003642974191968309,0.017005010981343986,0.010421623711156836,0.004869655246068363,0.0023281276447227575
503.575030211984,0.017103061849163784,0.019473995148383764,0.0055641974153564045,0.00236917998676053,0.01666433553186973,0.044083677826270845,0.0002650390536872337,0.0004382940285388421,0.03309768016809069,0.014011183533990583,0.0022900732738761064,0.0017980782320400463,0.012687056501134747,0.010826745637189394,0.00871802186773808,0.0036396189497506027,0.01690605874808292,0.010285430940543143,0.004854589575451627,0.0023285196630708476
503.3215953704077,0.017143866398091196,0.019505015437948206,0.005561720541574422,0.0023698955803200176,0.016655645486162114,0.04406239697007733,0.00026457006005012394,0.0004379399843624821,0.03295265943005056,0.014255557006381576,0.0022506839603301694,0.0018002298173002145,0.012741684244143596,0.011165430999494191,0.008742837824085354,0.0036401713281193687,0.016971806898501644,0.010463748696738022,0.004838047808168632,0.0023232552069718908
503.0684154934608,0.01713079226235338,0.019514610260285645,0.005558568085564059,0.0023692464033799074,0.01663677468211213,0.0440661229888077,0.00026345372305101405,0.0004376511207229253,0.032997991265362736,0.014483520118928953,0.002234312012185428,0.001797141444611518,0.012879639598891653,0.011054504734369343,0.008784347733377457,0.0036306895470642887,0.01701869066474165,0.01041241521747862,0.0048546990962861705,0.002331941191682713
502.8154901965813,0.017153608561432627,0.019487977218631054,0.005555207134572162,0.002368386830246703,0.01662600397715921,0.04403871145071869,0.00026527245761804756,0.0004374560820923417,0.03295807365272634,0.014344676383243096,0.002241308597723152,0.001798746922243758,0.012837457214831633,0.011044499616188815,0.008776423386829041,0.003632330706398468,0.01698325873184242,0.010420943135097466,0.004873172539992176,0.0023255555544175774
502.56281909598,0.017150838264724338,0.019477706748225607,0.005553209290259378,0.002367537433818596,0.01662928224206354,0.044025338457236385,0.00026301914403300663,0.00043707773504277227,0.03285163186717488,0.014370663429507703,0.0022502178424434406,0.0017975671899295189,0.012755813138770588,0.01104002669259637,0.008790004007805878,0.003625876293874008,0.01695089933910892,0.01045083095975239,0.004878383277227077,0.0023283869896350497
502.31040180863897,0.017171996640278655,0.019526557987178585,0.0055515434670647444,0.0023664173570891933,0.01661286565041718,0.044005813164915496,0.0002624885655047889,0.00043758940566225975,0.03281208342417523,0.014507789206952029,0.0022622819336053854,0.001804300651039219,0.012817487121811456,0.01110050615138647,0.008759449670411474,0.003631107744487474,0.016906042997268275,0.010480192578314274,0.0048505039774754,0.002319855189826871
502.0582379523093,0.017233683403232346,0.019579785839042144,0.005547650701667153,0.00236542094120341,0.016575722852490628,0.04397593401037274,0.0002690829505885944,0.00043847250609587997,0.032972006888915474,0.014499743183641037,0.00222114587134512,0.0018120984351674657,0.01279872629162393,0.011038426865463656,0.008745354611048787,0.0036264149288483256,0.0168859433021238,0.010477746435611245,0.004852846641722322,0.0023233930239428234
501.80632714550933,0.017414147747294953,0.01955688531251034,0.0055452881881639104,0.002364573399795729,0.016532788714323145,0.043957524809241685,0.0002628810539824893,0.0004372593452994096,0.032840209759712746,0.014441632555637521,0.002250377610929013,0.001800271900459151,0.01284056442798101,0.011069974776738323,0.008761193102024957,0.0036279814159970946,0.01681295655640766,0.010516856554685396,0.004855844057498085,0.0023219980042964677
501.55466900752265,0.017007525286796592,0.01947936585406857,0.005542430332731991,0.0023634007882446556,0.01660325813489191,0.043942181415837625,0.0002576675803747217,0.00043608152376387065,0.03274808675796655,0.014272328211528207,0.0022936888684177456,0.0017908143652664648,0.01293152124684889,0.011023312791066768,0.008745378914509563,0.0036274555000765448,0.016634159760924146,0.010501061293914538,0.004845831148244623,0.002318964566214083
501.3032631583961,0.01718129311126794,0.019415785507964443,0.005536399393356846,0.00236217314460172,0.016539866087877077,0.043953122892779514,0.0002657187803528876,0.00043605951840188005,0.033172748968154794,0.01429067341151855,0.002221691965785134,0.0017939763289534743,0.012837394437074328,0.010944326829300764,0.008734254697520835,0.0036205289859998326,0.016901262464263177,0.010616249747040979,0.004844186113350353,0.002319742104031326
501.0521092189379,0.017149608870050154,0.019423817451401672,0.005539834421403038,0.002361245147260779,0.0165772228351203,0.043958637700739156,0.0002643796709925662,0.0004356518057842161,0.032259146694751835,0.014528899483823543,0.0022329031787161136,0.0017855816247825858,0.012906119501469668,0.010932087984059664,0.008733697422355587,0.003624742242989624,0.016287831287898406,0.010747221369032871,0.004843383494326367,0.0023185360384574685
500.8012068107161,0.017128170336450824,0.019431259298095787,0.005535235775863485,0.002360470645604718,0.01657012946923042,0.044059039386635995,0.0002665707204753125,0.0004358807800456533,0.03142473663413839,0.01572099140370269,0.0022181034807607827,0.0017906009501528369,0.013028526176072823,0.010884179424310813,0.008733287309766018,0.0036242522729974815,0.015141691181472574,0.010673253387643791,0.004840212720743849,0.002316405944474805
500.55055555605617,0.01715040409364745,0.019400391898958338,0.005532664692952917,0.0023594278562019226,0.016579000458429166,0.04406760565953057,0.0002637511302980133,0.0004354843968042916,0.035564208118980305,0.016969855932562086,0.002252106699425726,0.0017905288240296895,0.011871133148999848,0.011315490538655451,0.008703327639936413,0.0036179263655800515,0.020611839651726815,0.009936178893825129,0.004835039938812026,0.0023164936251548625
500.3001550780391,0.017141268169595932,0.019417564757434586,0.005530042107529012,0.0023584825710358344,0.01594895017490174,0.04364339383257785,0.00026276556624342187,0.00043536088069449555,0.0375158294627243,0.014002091059547127,0.0023083462548659974,0.0018150829466648478,0.012948134967114897,0.011131437157645653,0.008630838997637743,0.003586960448426286,0.017762100468377857,0.009709861252342635,0.004835249940420884,0.0023156185874558493
500.05000500050005,0.017140741579297614,0.01941637440484434,0.005527620731936677,0.0023573382084001527,0.016524152230288282,0.04405712932671522,0.0002633244890845781,0.00043518520699875667,0.03313748858873638,0.01630856650370464,0.0022368401631200825,0.001789329820139484,0.013006167478547975,0.011204832708873002,0.008716402629671665,0.003613460495624298,0.017989098514590168,0.010056990025374133,0.0048337238777070414,0.0023156932760666784
499.80010494802605,0.01718347864910259,0.019412068909313934,0.005525226962060654,0.0023563711796564563,0.016632672294578762,0.04395340755409111,0.00026286932004440563,0.0004351127809130049,0.03200377754906782,0.015992136996220936,0.002240896802144547,0.0017923000649499084,0.01300354420273008,0.011913765213805421,0.008709677799360853,0.003609921811243777,0.01763891248364902,0.011208127624196866,0.004832833397953923,0.0023140346046102546
499.55045454595415,0.01718367800518172,0.019505962205017786,0.005522768639516936,0.0023555151331370525,0.016599568922446958,0.04384418017844724,0.0002633367339505614,0.00043475732398857346,0.031252973015864334,0.015100358166293253,0.0022323831731469648,0.0017915041772510682,0.012502966348970522,0.010921161141142374,0.00870653637903217,0.003607875248882875,0.017312519093590346,0.009738334178205691,0.004829772922607404,0.002312236766943495
499.30105342036956,0.017210395550882836,0.01984024198882917,0.005520272779332502,0.002354431704504411,0.01654233841503701,0.04351340266231566,0.0002636045483125031,0.0004345283063003852,0.03179780066315289,0.01236650772277247,0.0022549877930530867,0.0017942790780399159,0.012670442568694667,0.010709528499981892,0.008675388655752818,0.003602060281240428,0.01651872268197353,0.009759096282010668,0.0048308668278294435,0.002311325236324634
499.05190119810385,0.01701450885463406,0.019024388256625044,0.005517375182152244,0.0023534123901152904,0.016413172196030595,0.043933528793058604,0.00026458196359718415,0.0004347748409385062,0.03420243847036539,0.015917733046716367,0.0022078745447871705,0.001795130979851,0.012375811857881456,0.009781812403921925,0.008716307891490204,0.0036034239229013336,0.016923740295234527,0.008504897198873434,0.0048269368689882715,0.002309597151250172
498.8029975067332,0.016973706735166676,0.0192609549623444,0.0055146705855373766,0.0023523931839548357,0.01654358648169054,0.043706857346099866,0.0002641531760194857,0.0004345465969016849,0.03193069176328493,0.013601934274174528,0.002220075605923033,0.0017938416138266813,0.012497365721042654,0.011851654172948742,0.008699421069030943,0.00359973204799345,0.01710529955835534,0.011268831705983853,0.004824902660574831,0.002310381345018078
498.5543419745763,0.016999544107980425,0.019274279707152352,0.005512436613866539,0.002351487167067401,0.016568737140486695,0.04389836989813273,0.00026159266267466124,0.00043381858106476584,0.032473017794724314,0.016426038828645954,0.0022338378774237793,0.001789115516714859,0.012986363255499194,0.011483348966012363,0.008694994650495063,0.003598009969918106,0.017766970400145406,0.010629489179942797,0.004819875499154005,0.0023089475203119515
498.3059342306927,0.01702481132811123,0.019271163871356186,0.0055086837959453135,0.002350263220008855,0.016385404504980744,0.04385924715241861,0.0002606929643778117,0.00043351798384304524,0.0342510154337119,0.01633398433579932,0.0022485601811844057,0.0017896726568698645,0.012728464448549255,0.011930787650992179,0.008683590715912385,0.0035922132844043897,0.017235129417094035,0.011127370041209474,0.004819133250461959,0.002308326600692073
498.05777390488055,0.017014857157515672,0.01926391087425937,0.0055065115636456176,0.002349448964626661,0.016396740212582323,0.04370627424153649,0.0002595494907270223,0.00043419311776929945,0.033881904053952944,0.01487124994722595,0.0022512884518832987,0.001786252528447345,0.012812103205050955,0.010784806972799266,0.008689661074133229,0.0036056695147969157,0.017324857932412563,0.009551931325089323,0.004817026948071125,0.0023061779099365315
497.8098606276755,0.017006184013597863,0.019259270694287275,0.005503831504569072,0.0023483248725911735,0.016431784290141336,0.04368672708942731,0.0002606789382780593,0.000433038803455952,0.033487031939246535,0.01481685151217647,0.0022373544274691495,0.0017789919179479927,0.012335348383767078,0.011418920200069438,0.008681242349897235,0.0035998720742461236,0.01696258389537661,0.010298613037315897,0.004815857116405997,0.002305799407516387
497.5621940303483,0.01704525754536605,0.019310382113552783,0.005500862277003377,0.0023476968609173676,0.016430535857710035,0.04368969959218554,0.00026062151254516007,0.00043366386697499184,0.032820404899839305,0.014492777904626386,0.002240538355571737,0.001785933528148262,0.013014007043659315,0.010666085595865835,0.008677711308945778,0.0035983899800353016,0.01705764001026139,0.010307490809043763,0.004813964114896324,0.002304620447474723
497.31477374490316,0.01700941517605883,0.01928273232914397,0.005497485456773088,0.0023465865931681547,0.016449212680515,0.043673067798626425,0.00026147045909174853,0.0004328809469963985,0.03292583057365412,0.014701753866089873,0.002227936837305086,0.0017764707379571924,0.012593034915375596,0.010625728724402242,0.008669120357255563,0.0035995329594680514,0.017098958262285677,0.009988695443055438,0.004811286726101388,0.002303650310033203
497.0675994040756,0.017007704792891754,0.019267016898578758,0.005494265022190859,0.0023456051752962412,0.016450137805795687,0.04366404767764872,0.0002626226125879547,0.0004327113152214756,0.032806781956736315,0.01491187353225198,0.002212466869146755,0.0017816429014136596,0.012518031769698606,0.010915620346588413,0.008670045469376896,0.0035926465254070123,0.016994615614311523,0.010160979749861963,0.004810034279272107,0.0023026652252159207
496.82067064133145,0.017000594417239105,0.019261410700950176,0.0054893537921306655,0.0023446900239851953,0.016435819861313164,0.04369690163952716,0.000260866212890131,0.00043279273810028053,0.03282188184601092,0.015494036135919279,0.0022324157586764773,0.001782085112390649,0.012508310633021737,0.01095114838241426,0.00866012870728291,0.0035919965105814856,0.0170447118870899,0.010139162649097958,0.004807340307228422,0.0023016560071659224
496.573987090864,0.016994778348059167,0.019241050723091107,0.0054827571411160125,0.0023435438535777823,0.016574404515703977,0.04365658071458129,0.0002593587461468704,0.000432800256785189,0.031012216115443855,0.01542553735939309,0.0022315211966020365,0.0017833890161388253,0.01272370479438161,0.010856181368221071,0.008659352128524459,0.0035906835075988843,0.01698538114473385,0.010123506516892332,0.004804978218843548,0.0023007293987108647
496.3275483875931,0.0169596033858401,0.01924631611246567,0.005459575327135632,0.0023487779831837317,0.016563586391811384,0.04333322395989289,0.0002572958506213542,0.00043163097064268213,0.03181199943761978,0.01204087469670267,0.002224692557137903,0.001780474784468042,0.012466963551296024,0.010873625326019667,0.008650878894131755,0.0035897169314717705,0.016978192400805663,0.010164356117826743,0.004803015199698822,0.002299774422616731
496.08135416716283,0.017003227043451283,0.019235378851440076,0.005527656466263055,0.0023382019911769177,0.015729954654354728,0.042951606206174206,0.00026875653677282474,0.00043289636944050564,0.04201955644622193,0.010115255328275565,0.0022189999745278978,0.001772152714361814,0.012465454955907966,0.010963938294435123,0.008646804518233716,0.003595433485416585,0.01698153792261556,0.010169552648976878,0.004802235358267342,0.0022988093331541824
495.8354040659396,0.016972504158194908,0.01922624656102714,0.005492422579670863,0.0023420971206720787,0.016678762986280675,0.04335062246009722,0.000261936842482818,0.00043189741369791174,0.030136240278999093,0.012969092063673023,0.0022507639804284036,0.0017824048145654535,0.012496678122647703,0.010844510051692454,0.008632336569905244,0.0035841376392249883,0.0169870183193991,0.010165669361759997,0.004801569313210359,0.0022976543616289352
495.58969772101096,0.016942983141966992,0.019230406518830165,0.005496056018508571,0.002339956196104766,0.01635502750017444,0.043419151695910575,0.00026342785855700587,0.00043178224106289693,0.03344123959889177,0.0132153997581416,0.002243015812659801,0.0017849561996024466,0.012578971511458798,0.01076987256504611,0.0086381511735952,0.0035780699532156407,0.01700876612146315,0.010176108556515392,0.004801640422331262,0.0022969026648362854
495.3442347701833,0.017031537069860533,0.019205844997700044,0.005488930890260829,0.0023393975368863227,0.016354138576266535,0.04345912963780637,0.00026166633396064416,0.0004317140962881973,0.03309689664884305,0.013950385836065693,0.0022258891746293674,0.0017847105039391184,0.012637128259601239,0.010864567517499176,0.008643041051264871,0.0035784701907848222,0.01696041747599754,0.010157993293221033,0.004791124220563802,0.002295365710249591
495.0990148519803,0.016978127398808104,0.019212616057390573,0.005485863427109326,0.002337339528411814,0.016440774800415666,0.04343967508808276,0.00026171674723089153,0.00043162355626635764,0.03261420013647321,0.01428834630753171,0.0022340999138709934,0.0017633765974342866,0.012198112434085964,0.011138794818431637,0.008618522113480537,0.0035935408139039617,0.016958857117312095,0.01015705200740548,0.004788712310247048,0.002295310371943064
494.8540376056409,0.016967526746965184,0.019197460958700067,0.0054824060361367,0.0023368405368852894,0.016407427100819088,0.04340193317101235,0.0002601716283785139,0.00043106731480663897,0.032288271030733874,0.013958659696162789,0.002199124942265646,0.0017759370675387897,0.012734756819906152,0.011142532324532916,0.00865734350719146,0.003578615258881602,0.01692443704114723,0.01014377716192905,0.004783555951686116,0.0022934977221151075
494.60930267111775,0.016958607859357176,0.019187548041884415,0.005479363842837332,0.0023358395464556166,0.016350083687215994,0.04343952736163131,0.0002619700223962449,0.0004311318998364971,0.03301737165749335,0.014488752033550403,0.0022038459879767463,0.0017756451163091786,0.01259328419530177,0.010982948196148059,0.008645901064093157,0.0035774492219802297,0.01697260294904599,0.010153326113345563,0.004794263288135173,0.002293424933032354
494.3648096890757,0.016948374209155515,0.01917965275877044,0.005475555017262364,0.0023349081606878724,0.016347335336470672,0.04338174568871122,0.0002619334725434297,0.0004309180875487382,0.03287326086879472,0.013993634192817855,0.002202309256751263,0.0017746356582456822,0.012619518795938464,0.010932412110529543,0.00863171245162019,0.003577004468903146,0.016936092249014247,0.010159095727679748,0.004784836646653576,0.0022913881774683227
494.12055830088946,0.01694341618476236,0.019165671317116176,0.005473772061901322,0.00233390839311237,0.016360712122929815,0.04337519119261841,0.0002605699053243094,0.0004305872855108932,0.03266755188074467,0.01407933993987357,0.002197450029038892,0.0017712729534143873,0.012543000335589072,0.010917722258226603,0.008648942491998882,0.003576218870201736,0.016934071544632983,0.010163375310365954,0.004787041248230675,0.002291363655265265
493.8765481486421,0.016932126016302628,0.019154005681279698,0.0054633701315207105,0.0023329397189759543,0.01634525855043131,0.0433765817631809,0.00025939122298837086,0.00043103186249905174,0.03275252989567148,0.01432960803441445,0.0022148149325584747,0.0017776049935289604,0.012587600586960923,0.010988792012322977,0.008626722136863762,0.003573108007139923,0.016910083938962213,0.01017138284000569,0.004784365381977701,0.0022907918093070362
493.63277887512345,0.016909220306184636,0.019139072981523484,0.005473038236253722,0.0023314838265206194,0.016325837154917804,0.043350394190791855,0.0002645362126096469,0.00043130560898213457,0.03294629709070514,0.01423499760672803,0.002194713361226972,0.0017800261989246472,0.012558223633594405,0.010942806369453596,0.008620402948939733,0.0035732214486385683,0.016898433373848176,0.010130661450856442,0.004782355305092372,0.0022888637229733625
493.3892501238284,0.016862708135822184,0.019141157154365273,0.005466849387740297,0.002331270737388433,0.01632855811018148,0.043318308334637075,0.0002586472102836159,0.0004299975944356964,0.03286333665292972,0.014141018170154203,0.0022233903717061654,0.001770092939908498,0.01257520086840943,0.011006196410675772,0.008625898336018439,0.0035716045765186474,0.016905094861541275,0.010133435515668771,0.004780713570358153,0.0022882504244313225
493.1459615389547,0.016948882452785637,0.01912874629131517,0.005465561329335483,0.00233032295749912,0.016292817935747963,0.043287486707351,0.00026332594194705846,0.000430270036264434,0.032977693078837855,0.013877748855670807,0.0021905285774073938,0.0017735321661665998,0.012597765894385956,0.01089780541004134,0.008613831545194713,0.003569080253164393,0.016918749062764346,0.010116958534684924,0.0047776885151749725,0.0022881664239336884
492.90291276540177,0.016912034511676385,0.019147311194308684,0.005465736452955842,0.002330164940279098,0.01626931778304289,0.0433094181421714,0.00025969741793085104,0.00042964797305431466,0.03321434269337467,0.014337282693563482,0.0022284059388696736,0.0017710398357499478,0.012561243100790289,0.0109114518637159,0.00860585412678305,0.0035672391315558693,0.01691546502595114,0.010160020125021011,0.0047767920193240426,0.002286142248057715
492.66010344876855,0.016888203906900805,0.019136080718786162,0.005453958435444602,0.0023278526990243745,0.01627884312379633,0.043350510793788925,0.00025924317251534173,0.0004298437753331155,0.03296162072078839,0.015014065323534083,0.0022306086225755443,0.0017739730852992849,0.012515807209224628,0.010899470777840255,0.00858072875405649,0.0035631692525777544,0.01686064516248731,0.010146911301315354,0.004772488976128758,0.002284798868407638
492.4175332353521,0.01689103228691173,0.01911628756930286,0.005455584258886821,0.0023270436783060138,0.01629813880947409,0.043265938300715845,0.0002604771707760116,0.000429221076806674,0.032579387412272454,0.014350702025061978,0.0022059500606984124,0.0017669798580753752,0.012531625834942146,0.011119050090831637,0.008598763173417399,0.0035650947623518635,0.016716274866375693,0.010175623388139052,0.004772331187786481,0.002282683082799929
492.1752017721457,0.0168687758151876,0.019104905829002785,0.0054537760449922664,0.002326407407045276,0.016306305198855762,0.04325058544962146,0.0002595647548502725,0.00042932689583257934,0.032253595666915186,0.014178826323917974,0.002209799317673252,0.001768127492341927,0.012236342492452309,0.010816252607625048,0.008600754383310455,0.0035642115226390456,0.01627732126072061,0.01003460747803104,0.004768454645800011,0.0022833205058676496
491.9331087068373,0.016864354886092864,0.01908779130993509,0.005450493029887341,0.002325499636191206,0.01623550240174309,0.04317122765245844,0.0002596295630458006,0.0004288627031114809,0.03302003152901452,0.013902727481533343,0.0021976237914023925,0.0017592287030907556,0.01272399230699509,0.01115019745440444,0.008609866806193278,0.003568728049891704,0.01697159858310991,0.010141943052192615,0.004767242781468565,0.0022825361143022204
