Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
832.0299584034943,0.0018302354124685404,0.00748048570808328,0.013324970431548474,0.001260730436455384,0.05572626491540246,0.061130411115626934,0.0010759912990610508,0.006819253163410632,0.01049452726959097,0.04102774352810009,0.0023753123728709313,0.004689247700088237,2.281257882039238,0.7820625113336456,0.01708768530842137,0.007591956102119583,0.020468857758835748,0.010293007451797223,0.0008158210739686621,0.0013250396485472008
831.3383291778887,0.0010927989089534204,0.010459036497834232,0.013331791754280047,0.00126180736550196,0.09239606781245811,0.08403349414710243,0.0009426174516657944,0.006823276357466387,0.010090915830809712,0.03791403712315526,0.0026310425916517004,0.004760047085877207,1.2050389594403443,1.6800042472888885,0.0257449925966109,0.008763211214832386,0.013555379234954444,0.014484116347094393,0.0007922001720661564,0.00134794863381242
830.64784883804,0.002498776140730633,0.010450341430859574,0.013300981011380558,0.0012426728844116166,0.05714742482760048,0.09206383905263249,0.001167773977332866,0.006709619242095621,0.021750445394400183,0.02873251006385448,0.0029160580347948988,0.0048132343608119415,1.2765492689436329,1.1990984449818616,0.017431156333490724,0.009302081709491402,0.015831785038694313,0.012564249875771932,0.0008740166597733316,0.0013439639798756833
829.9585145236515,0.003994779603529383,0.0056509776191181055,0.013249860135203344,0.0012552227041910708,0.02898830822340407,0.03555997366423285,0.0012020421377447357,0.0067310488029458364,0.018558595408167004,0.015233045881001078,0.0030049080120501037,0.004706936527988367,2.235220023177019,1.74067525489814,0.020927286273059287,0.007052690123166822,0.02202721879185906,0.02014808052761503,0.0008740557102768185,0.001294460451066656
829.2703233839139,0.0029703612608153675,0.011926382959566747,0.013279630760304416,0.0012644590004787463,0.08044205342721412,0.0669231567675268,0.00111773141525235,0.0067823650722268775,0.04879413112193288,0.004094051862222114,0.002716413194584601,0.004643893771165599,1.269147731052105,0.7718027644196817,0.020998794047236966,0.004315637619042876,0.006277649135771467,0.00976653448420201,0.0007970618277801956,0.0012785589896053048
828.5832725774649,0.005175838450422186,0.008956695312720853,0.013327816390177674,0.0012516144740181289,0.09842350858023859,0.07395571645120688,0.0013167175118043541,0.006682252510037621,0.06312367262373365,0.006324394034360704,0.002531725756344907,0.004803383866435911,0.37927892129207774,1.8363138731643256,0.012220527003885305,0.0032273740063782923,0.0045644298278442064,0.016322622959011907,0.0008625852936789272,0.0012670367898734
827.8973592723512,0.0022342362870432144,0.009530234460403025,0.013262813821071672,0.001236422454862257,0.04436067655834991,0.10650972004334625,0.0011795999730569383,0.006657967368340878,0.032267651341788446,0.03665210723511714,0.002621685677505849,0.004901692292455222,0.7628597862601111,1.9106369455455225,0.013349954718818507,0.001764193924964761,0.010041488943058915,0.015990894349863734,0.0008486735874079506,0.0012992942809276506
827.2125806459885,0.0022356112707580863,0.007149088232453607,0.013264975459558506,0.001250968390775939,0.0749121231496445,0.07181903539225286,0.0013339195647587604,0.006740965769065405,0.027241502002578633,0.03888642697814897,0.0026771485097028115,0.004777195039038163,1.3145543610741728,1.610694926638612,0.011161932335220863,0.001358133955405196,0.016356876908261285,0.012989108492800744,0.000886062528853987,0.0012764111988753464
826.5289338851242,0.0055739699721811505,0.012358891037926043,0.013204716122587617,0.0012374952100468392,0.019402656616725935,0.039561427084822326,0.001191318537643774,0.006683434445096478,0.02962901021757683,0.022551811089519227,0.0026844605416798456,0.004683997583752057,1.7795339738026625,0.6797815417649495,0.008871364264369954,0.0047153457551642654,0.016579098416305605,0.004151286291595452,0.0008990445746148789,0.0012864417716935324
825.846416185797,0.0012824502525469969,0.008894170244047856,0.013191172740848179,0.0012598412455042546,0.05342178956361409,0.04056172886673329,0.0011871578013852222,0.006741267976660554,0.034203869382123116,0.025284255035535365,0.002424427121713165,0.004587700929531194,1.956665874617951,1.30944689854224,0.00931060985443399,0.00638170908842872,0.01908225446817905,0.013002940957913881,0.0008533426964984705,0.0012953936840338423
825.1650247533005,0.005454677335443199,0.013601056692459522,0.013226551170641504,0.0012332677330988506,0.026639628623260678,0.02223774775902539,0.0013820069321682827,0.006560641293817546,0.006443866633158638,0.024133520998292572,0.002504641951252896,0.004688096696289325,0.6113840513390958,1.9429763530012203,0.009334673942894627,0.006791847534868817,0.007250738816419333,0.018873793265596482,0.0008989666432578133,0.0013047716542057349
824.4847568021436,0.002153740308914926,0.010305291735889503,0.01319512903080083,0.0012586059377186752,0.07708493404140344,0.08266823615560168,0.0011339256178394175,0.006639002957374501,0.02519904903263488,0.049721568345625654,0.0026597666406390588,0.00468124592482002,1.5423138155061495,0.5190243561032791,0.009971001053637817,0.007231164496056742,0.015450116887884367,0.0013466608789425324,0.0009068642218301764,0.0013160426760192709
823.8056095560132,0.001254580999679158,0.01080370213235816,0.013195137462556595,0.0012433717597099517,0.06613435352093235,0.03991301668123895,0.001429509318149027,0.00658408606513299,0.04126784998222373,0.018946266530866066,0.0025669239965385115,0.004723041126482009,0.4292443437929184,1.4664652915443903,0.01832935819846153,0.005063246053471439,0.0015617977383183637,0.015237001284990288,0.000902262165621887,0.0012983159056494588
823.1275802477368,0.0015524960925947585,0.007706110348497091,0.013157852535923036,0.0012531271435284497,0.11075236831409489,0.2205806164826091,0.0013561869543024547,0.0065146258377793,0.04142468909149048,0.08959339960860278,0.002773569152649631,0.004748973693480357,1.3436854456666714,0.9552783618943106,0.021015755529987065,0.009302819094480587,0.010727419213309903,0.008546638699429336,0.0008053830640956201,0.0013398315493007163
822.4506661192435,0.002610864009998812,0.009562698303958433,0.013164680748574967,0.0012306646551204746,0.05225381806551947,0.10156509416302183,0.00140961514933418,0.00641832495815707,0.039051548471626306,0.06126390923506288,0.002657432112970721,0.004783486454193289,1.6575703656148826,0.5107311882471655,0.013483888635232952,0.008360002866445074,0.015874274520978407,0.005145646130084669,0.0008724276678187816,0.0013158609768168924
821.7748644215285,0.0017204793237493702,0.008730123963539477,0.013184389721158955,0.0012452404099968196,0.09450315532782974,0.06947238033884451,0.001334239503481686,0.006455104782582448,0.06400072616832651,0.031034359252851036,0.0026261477422940493,0.004783647297240637,2.9561957771753584,1.2532627634388338,0.017327270761169647,0.006525029007644253,0.029149633237914106,0.020054420507253062,0.0008287585166442085,0.0013103827720636109
821.1001724146142,0.002801145046397534,0.006477329769688555,0.013178166413867098,0.0012326811566860574,0.016131621897672865,0.1290401501630003,0.001473597711917342,0.006526589424911905,0.03901195223478966,0.06695331170139515,0.002760145668044524,0.004755171876296621,2.190110072241278,2.4795904497836223,0.021825942980762104,0.004886185438855465,0.023179946756059222,0.0264388885168602,0.0008040998794492395,0.001294062464879441
820.4265873675146,0.001617258924240807,0.008069262304279458,0.013216826224620608,0.0012535526781829278,0.06048986167689683,0.17023765211597514,0.001445273945638742,0.006474435407108026,0.02225158089630559,0.08478762107257423,0.002749413946441217,0.004735935169469685,1.1818581203892538,1.7925070663757547,0.020720911273677662,0.00641171355440071,0.010876636861254146,0.01407877700302745,0.0008027745944771861,0.0013069446611686083
819.7541065581968,0.0013995367430355095,0.009687951761172648,0.013135527963579547,0.0012491323580760077,0.10567094883086667,0.110192269975083,0.0013708015165708617,0.0065741095863876085,0.0541546389296623,0.044510717476767825,0.0028280010508737203,0.0046019113744661475,0.7520559368474181,3.235029990253221,0.015351877214730645,0.005679669617063012,0.01368232254316827,0.03277435918877184,0.0008557062748381246,0.0012682216227115368
819.0827272735464,0.0035974996572993453,0.011402524623657812,0.013144313027257925,0.001228821192931279,0.07577967646424204,0.04317007730900079,0.0013357357053195688,0.006487131959596104,0.030531620701132793,0.036177011273533455,0.0026991366358967346,0.004658938954005782,1.3607840461959428,1.7566957496685154,0.014411968584540647,0.0027374061619409064,0.0156706855446529,0.017767155010180297,0.000841220989282854,0.0012567937780598776
818.412446809329,0.0020479216499351594,0.01158282326979737,0.013149846767744817,0.0012485050135193564,0.15757095090472042,0.10503299725902054,0.001077997693221695,0.0065276579120326405,0.05545166235634326,0.047983520760460946,0.0025823835480710956,0.0046149081121035496,2.2284292068802833,1.0906546616407977,0.009522803278482126,0.0044255866709782005,0.0237818298839969,0.018117353856538312,0.0008667608125823863,0.0012690173304108767
817.7432624701555,0.0024139563427464867,0.009114355218125668,0.013105599434426428,0.0012437349176101537,0.0810020311273339,0.10804239766155639,0.0014118466339344384,0.006515783973353716,0.010699370233221638,0.06522179988829772,0.0024711661038437274,0.004719883197540764,2.805257220122892,1.2042875382562062,0.005777620986564909,0.003486816476205211,0.03134749943390481,0.018339702910199037,0.0008836643826937851,0.001277647876317076
817.0751715694446,0.00390155952538443,0.011968399489319768,0.013085057943531911,0.001237727773523119,0.10970139628054716,0.09141581199340966,0.0011597239555990314,0.006549668327779844,0.059083883463933236,0.0049736561883863524,0.002517308946382774,0.004676722790401733,0.6226445027158976,1.2306612251267661,0.008359266325840834,0.00718835467341165,0.007848353619470167,0.010730320129412997,0.0008558525120816309,0.0013089433667346903
816.4081714293878,0.000622211630620598,0.010849603700741029,0.01310196185548609,0.0012417391091956017,0.05456791003802472,0.07718934363408195,0.0010189014591813976,0.006527137736006973,0.0422517085525773,0.02355889426220902,0.0026361897005320388,0.004699782980917369,0.7871078195382086,0.7966141707199499,0.010762463740545774,0.0057727347971441596,0.0068276934817358475,0.007131464793056388,0.0009122853942845979,0.001289707631772765
815.7422593809137,0.0026085814165602373,0.008738906608767057,0.013084185884878908,0.0012408811178790864,0.1447372181575678,0.05909663725854495,0.0010801922102093716,0.00654429565816473,0.06886078255504309,0.012853019589090133,0.0027467013723499133,0.004669071874267394,0.2845627544019104,1.5730122022425495,0.018054651979350148,0.005577020362530843,0.009589532566022758,0.017659871131653584,0.000833119351637476,0.0012885085766249935
815.0774327636512,0.0021451356387446646,0.00974738489298723,0.013065331840056716,0.0012387482261060068,0.05310928752788426,0.1570457218010473,0.0009887510680230303,0.00663397688813357,0.020025637084710855,0.05448981423265076,0.0027772990450453303,0.0046311610011895935,0.7608285854328368,0.4196746265214403,0.01787733436568183,0.009482785140278253,0.004788826022527789,0.0033124900360663855,0.0008309008544162906,0.0013270772272630156
814.4136889258959,0.000433196597892598,0.010463855931469802,0.013060346122030532,0.0012282628656302547,0.15325932299262351,0.09108430025845607,0.0011084888804862032,0.006546311170138146,0.059753691626783435,0.051495493535813744,0.0028908112652924183,0.004636778775768158,1.1847686932716843,2.1219176241199116,0.014168215459886137,0.00888049190356254,0.017810661807637726,0.024517344933153728,0.0008684149115503576,0.001309065441829546
813.7510252245729,0.0016436626070992888,0.00746828975099924,0.01305649270786551,0.001229235536858521,0.044197044050606885,0.09472189942186166,0.0010224663464963766,0.00665234229939336,0.02078204956591959,0.02522475720301466,0.0029820663806288325,0.004603205612719369,1.5508856445983288,0.6101030351558692,0.016362069122163966,0.006917727614102772,0.01731839415431519,0.013337522206867543,0.0008956987505225745,0.001291556218892936
813.0894390252034,0.001013930346692346,0.009983597430597946,0.013052659468783567,0.0012351409570704349,0.04404378330974251,0.09822038756589517,0.0010432542084381205,0.006573708034265529,0.01579788931168735,0.03382414179372034,0.0029397876113800014,0.004587259306847272,1.236559240589195,0.635956177763668,0.016311618567667732,0.005538869161814072,0.014263818233492168,0.01290485565925064,0.0008675876485858853,0.001273238408880122
812.4289277018685,0.0018387198189060892,0.008191527862293449,0.013024825555688097,0.0012355004560321893,0.01025398368480015,0.023062092796626337,0.0009766160099086744,0.0067228659028464215,0.016418631411272172,0.009147818302219123,0.0025400135612703985,0.004597203347147072,0.670265489132046,0.7690990997855963,0.014901224778732871,0.007060565242044431,0.005394635745126089,0.0032818946825362814,0.0008020454914536758,0.0012967739345149658
811.7694886371755,0.003166893260834744,0.008924951980822778,0.013018609879339792,0.0012285289830062474,0.12509531596494497,0.07469819241869195,0.0008337978645408858,0.006650474692518028,0.03706166687583349,0.017736971310320013,0.0024829370342119013,0.004624747707293279,0.7762828788129418,0.2861969899144875,0.013598357639939336,0.006424549624567947,0.012465739112041485,0.001646739912051701,0.0008226423426355591,0.0012690678334239898
811.1111192222223,0.0017990096116893245,0.010468611216369194,0.01301522825332295,0.001233571081315923,0.08084316309539825,0.05116540383732382,0.0010660792888714658,0.006607856843870549,0.037109769070343704,0.011793766534979145,0.0026394519785063134,0.0046488510883408015,1.166836143189448,1.385074423044164,0.01488955424408836,0.005038868812945364,0.014719269483913673,0.01219390499999321,0.0008289756215745257,0.001277645385779389
810.4538168565642,0.002016722158720245,0.00866988088745844,0.012996174759113497,0.0012289797564570691,0.07342595856528504,0.02614498313453403,0.0007390689243359943,0.006717070495198282,0.032063110010074156,0.02067745910002617,0.0026618061736927716,0.004615479840124788,0.46238761278668644,0.7448779596259727,0.012110888710167113,0.005095403213772415,0.006601991627089933,0.008195639046222355,0.0008518764816221099,0.0012603506001084884
809.7975789481783,0.0006026619716200677,0.008783760449379594,0.012996835869798112,0.00122838380026032,0.008073980018759768,0.09479706810373968,0.0007765317541189988,0.00674066174051595,0.0021541071155689105,0.015505404205385138,0.0026680396659030207,0.004490255215943756,1.2632668410474281,1.6013283285836877,0.017233516354767688,0.0041466233871287105,0.016236697106751217,0.017861939333673756,0.000803812669399036,0.0012549468877105646
809.1424029134305,0.0007938284021408033,0.00898723768486812,0.012980433328369314,0.0012252090646825422,0.0983710653839873,0.22100308446458128,0.0008427377384834316,0.006608917000700679,0.030909803955912547,0.06298770933489854,0.002586955817936194,0.004591154388772806,0.39512876243310374,0.09162252496240286,0.009272196142807495,0.004546355984441031,0.005843568249720949,0.004091323830719063,0.0008464449222578482,0.0012691610866481847
808.4882861770413,0.004856206344480506,0.01320017670407379,0.0129721818894001,0.0012285638379138499,0.036794695153806053,0.11677499289213807,0.0012819724687230867,0.00659721739247645,0.02742573995333286,0.020435139491195516,0.0024120528162190186,0.0046588585895860225,1.5395719469726155,1.108333658846965,0.010023035668627321,0.0021484553859753815,0.020651937359133576,0.014363988369878683,0.0008498874440556516,0.0012558114865511081
807.8352261720518,0.00046826562737925905,0.00907830437682536,0.012960053525498042,0.0012234679502229765,0.09030721395474113,0.10872898269864642,0.0011853155014187927,0.006600863581419329,0.02668608274606767,0.04099950541460193,0.0025874119692115708,0.004615630443074084,2.0993315972321844,2.261863085860972,0.011210465323701544,0.004269767049825696,0.021595734889679155,0.03377128051881658,0.0008552333424847742,0.0012669365084435865
807.1832203397903,0.0001972316400311673,0.009355374232350094,0.012954212742212456,0.0012271860752793196,0.07936263320178974,0.020090647212523325,0.0009805016007973582,0.006656303729831093,0.01369132449017295,0.01962983700429093,0.0026418085075578354,0.00453823317031483,1.1493277613921111,1.686364157857819,0.006700885576564674,0.005521620440807981,0.014401517204421677,0.022517049139183967,0.000900525529151364,0.0012731384528861852
806.5322661298388,0.0007019092853578551,0.008351166139363897,0.012940260494374418,0.001222234003688433,0.08888167466826569,0.12669176393673853,0.0014328607987602136,0.006373932745660849,0.015171734474263269,0.056319351004574136,0.002563482481297131,0.004594875173552178,1.1860393117676225,0.5598415350709883,0.009512390910543858,0.006776801488318528,0.015747927615443563,0.00346778952079894,0.0008712645477532553,0.0012783941233028913
805.8823610000002,0.003117857014488295,0.008750423006093128,0.012924505871012102,0.0012181521430918952,0.18662038882663923,0.12670530045440193,0.0011090923893021178,0.006552947555436244,0.06388659658929462,0.04847891676451507,0.002482710819900311,0.004534621865900557,0.9487989662233213,0.7921490794144083,0.013974907661396065,0.007128944224814709,0.01836447702475402,0.008012377339730129,0.0008557497651276918,0.0012795651440089787
805.2335024162642,0.0012433072143393075,0.008782599792433978,0.012923796454713848,0.0012163235466632581,0.05967899616875453,0.031256973784644614,0.0015505144705340213,0.006437052499850419,0.04672064397438945,0.018126608815032783,0.0023773575244084993,0.004601345610384699,0.6776166524159359,0.6600025147530544,0.01649163183463465,0.006750908286768125,0.01105235759618695,0.004918635928734587,0.0008076487275440435,0.0012805224233286398
804.5856878527757,0.0016037564549372934,0.006749755862282801,0.012907395903552667,0.0012139223828919368,0.054671692206741,0.10422027821747729,0.0014391484370003939,0.006306095418939306,0.01992629246068559,0.04090151052511995,0.002736996617524405,0.004699756568482397,1.44058208873368,0.3169663826348896,0.015094974860809114,0.0067093469318142964,0.013788830152438362,0.00914159034427107,0.0008462152450223313,0.0012927376254903344
803.9389147918007,0.003124366492204035,0.007167676192987418,0.012911171278167526,0.001219635208819484,0.08760937400932016,0.12428087877040231,0.0016333539862337999,0.006359409706016985,0.04106363717213682,0.04509180702521997,0.002544265721747893,0.004630766788145549,0.7125856558682802,0.853635758330098,0.017222409908287807,0.005333454080471787,0.004654910680008138,0.0037948317221433996,0.0008061569641303446,0.0012688228606040413
803.293180723695,0.000977345593260832,0.010319145805765857,0.012882328293171192,0.0012195357426563517,0.036477424729665406,0.06960866234114976,0.001656727079244413,0.0062888544246683335,0.026560778715521902,0.030480590279235532,0.002425976662595331,0.004640737367403544,1.3978410997417314,1.2954276436790233,0.010258087214010489,0.005743261269889861,0.013909875286991676,0.01475804115010908,0.0008572988691881595,0.001264733139668674
802.6484831468701,0.0022488639202834365,0.009091832054805791,0.012871804391494103,0.001214461652993625,0.10479910400989131,0.021613014826284895,0.0013417462052624685,0.0063059212352956666,0.043973420275534095,0.021924906411671025,0.0024304589031735957,0.004722568460089529,1.8912551823192376,0.6443326220625663,0.012904186224538884,0.0024388264257393,0.021235453102332373,0.009770396729335905,0.0008173722434477,0.0012528006894814401
802.0048195677626,0.001990080406859114,0.010833941162684909,0.012876939455697787,0.0012120172567245463,0.10229478855837418,0.08183323718001166,0.0018808466410157737,0.006250946168267483,0.01982505709357113,0.056160668759527875,0.0023827333909959766,0.004727915609305221,0.23183154050085045,2.2225320133907833,0.014591194819559377,0.005137920553337626,0.009613786205583114,0.022502049282291586,0.0008033177218112595,0.0012789568201763371
801.3621875008014,0.0019118316277527136,0.008263864360873658,0.01286467028854673,0.0012134542108773873,0.14094202192314734,0.07417336727713864,0.0014462457921140819,0.006383244298183068,0.04303725865941755,0.03699011006405506,0.0024499342494702933,0.004658950942899361,1.4404943847804743,2.170762938416366,0.010254630428858519,0.003951684510510178,0.010350242400118023,0.026412241654443565,0.0008724469275744389,0.001264407968429482
800.7205844683748,0.003933149705611437,0.011407889795501776,0.012862066705474684,0.0012149934950924847,0.08409480989983392,0.05821575706174614,0.0016614369341984736,0.0062477412204429905,0.021475346259319666,0.04432521256997034,0.0024877692727951124,0.0046286285584150695,1.6018590526067171,2.062787603475492,0.015093951261045966,0.0073200761431586195,0.019690654839591284,0.017542957082791345,0.0008054587844728272,0.0012848001869744713
800.0800080008001,0.0013489129431009754,0.010429720505160894,0.012847205873686735,0.0012169795753741064,0.037517317308696826,0.061739127051948894,0.0017354412007274422,0.006256059377761777,0.03533594685340799,0.024865945905685045,0.0023941347726965864,0.004600797361637578,2.389900442554367,0.19315997688028155,0.010472884811552362,0.005883196658586249,0.025649104279130544,0.006947524242236479,0.0008779511206881929,0.0012605109673812008
799.4404556362911,0.0008716303499771434,0.009432844193853818,0.012817869898443713,0.0012116941379924462,0.03492074243990829,0.06181696572258347,0.001340866895366073,0.006260228216340453,0.03993430177499485,0.05384541807047126,0.0025592952149696624,0.004579893808674191,2.086213474789716,1.4656790378725206,0.016899576951692627,0.007158653683514148,0.02129156296572202,0.013926812945893596,0.0008171909195643744,0.0012733319626600105
798.8019249209267,0.002876075394763367,0.007526553931404544,0.012809633339029803,0.0012077840388089879,0.07914794437196397,0.03197626752676941,0.0012709917331492212,0.006403167042677584,0.05536181183848661,0.0191747237843834,0.0026299221281247866,0.004561944973815614,0.7185914913077677,1.7848872474219608,0.014800901835096235,0.006745616330939396,0.007930469971354338,0.014681253213266555,0.0008172723893813941,0.0012718550095785295
798.1644134086195,0.0022982897062309273,0.007680489065660804,0.01282066793839818,0.00120844889166682,0.13271508533886806,0.06924436760869705,0.0015963868406747314,0.0062699704557091,0.07552155640897369,0.025925218434068777,0.0026196820694027066,0.00466109116031611,2.066765412414917,1.53307509726658,0.015192946689241206,0.0059447675063092524,0.02173328005859783,0.02129069284531253,0.0008362499010931787,0.001273125665452841
797.5279186610846,0.0008459282821480789,0.010565322850861368,0.01279937686774751,0.001211942190427416,0.030860200358655866,0.09248154335021798,0.0016573835920934037,0.0061530094501267025,0.01620323292829065,0.04395050307803422,0.002548950308568906,0.004673005244559055,1.784039852719432,1.4105935761651827,0.011442248478562976,0.004500668946364246,0.01895361940480848,0.015897666412917625,0.0008439312073011939,0.0012487178396570757
796.8924382478089,0.0025589572786463045,0.008765554645582813,0.01280045473281077,0.0012070844518747956,0.13325852938684618,0.04616987544751215,0.0009969947305285783,0.006467924311533522,0.04548012633405434,0.023378445776525345,0.002476655129790595,0.004627536572129237,1.6618924508813402,0.18830816105046683,0.017176005362068078,0.0029223847369264145,0.015927121812026494,0.008846976049275828,0.0007611627418584227,0.0012496283877654992
796.2579697460193,0.0024424849211635903,0.008296385732213286,0.012773536237415629,0.0012039230658118173,0.1093011072175076,0.21692263623388616,0.0011554210188657644,0.006261102695310019,0.025616638738793857,0.09429334365300193,0.0025648364088804634,0.004659928138920765,1.1837096876691757,2.826202660568428,0.00809839329207456,0.005207613596711695,0.013418957076898172,0.030148426739470345,0.000853981092580087,0.0012664886179825526
795.6245107406525,0.0016576051568537556,0.010500129222289302,0.012770067330263434,0.0012042697280637163,0.014964761700868492,0.07520938820950084,0.0013018674493410242,0.006324746996760519,0.003290168746370566,0.04809000902032114,0.0025881294297698688,0.004591708943349402,1.6172520388610896,2.224939544850839,0.008747080756562787,0.003956100855414916,0.02069408124139673,0.02364085225721371,0.0008668200746635606,0.0012389656487307157
794.9920588243244,0.0008242480026367954,0.009490010936743837,0.012767414191029962,0.0012056469707296892,0.0845823513059891,0.14064084412188738,0.001422627075322569,0.006334274049064504,0.02607256563374332,0.057057603516847695,0.0025198836894288054,0.004534205198189723,1.4079057149115781,0.7122868498664118,0.017430592381807657,0.0053641125945843955,0.014046483718316563,0.007453139819227793,0.0007880005399144596,0.0012497589455314196
794.3606115972996,0.00501515714582378,0.008031895496541656,0.01275702242130674,0.0012068995465671847,0.01900176664256345,0.01625503396240389,0.0017283417579540584,0.006194918507046607,0.01430450894071235,0.03290599023797128,0.002761814369608692,0.004571950480519339,0.8987746981630195,0.7295320041501914,0.01562585142170976,0.005740618576366698,0.01038607254424282,0.003903530373589246,0.0008129700927693708,0.0012478927702041474
793.7301666674604,0.003215737825237891,0.006620852792242536,0.01274487202579818,0.0012058764194065362,0.07638294687648371,0.10225193064600062,0.0014398069267595114,0.0061908244717712455,0.01941201092413735,0.054353511116256026,0.002801551060592813,0.004515784137028102,2.2406654497460017,2.0288485369044205,0.017126352997222073,0.004876267852289643,0.025429231243387536,0.027469417216594582,0.0007947525997823518,0.0012354417581423513
793.1007216502777,0.005556918213387497,0.012417190302647967,0.012726909494908798,0.0011970926520251544,0.14624766839726866,0.191235637710681,0.0023492428344060136,0.005894945345965781,0.043950629008738085,0.08146907995431643,0.0024809577015644127,0.004705609157525391,1.551490010934371,1.5878503983482104,0.01046735263451701,0.006617656612005567,0.01724004708928887,0.01924929151685407,0.0008626673940960914,0.001268139057165057
792.4722741687798,0.001049620115648916,0.011673081315223167,0.012738604277196499,0.0012013477369002498,0.11197105491264103,0.10086908454162362,0.001371833764891367,0.006235910528102195,0.027867573393887877,0.06247282393059542,0.0026069399802745603,0.0046084926119058425,0.5211213884459868,1.0642663589162444,0.00788857968454728,0.0026517619062006044,0.006219763752183322,0.007914276942130772,0.0008838119846859199,0.0012327543645150635
791.8448218535235,0.002059133058613754,0.010410705982812149,0.012719285892673888,0.001192838579174574,0.0751236874172474,0.06938117685468871,0.001235793851732553,0.006325124082180277,0.04051237708549741,0.0012888124152920294,0.0024731606706148014,0.004650397742340011,0.6086862829434273,0.32758015658742945,0.009636568482698947,0.004475358432623023,0.0020952600563334395,0.010949814014118096,0.0008410251110806319,0.0012632744149729546
791.2183623425634,0.005268038622606464,0.006550627963208637,0.01269919400351287,0.001203690942877698,0.053410379051153055,0.014153893327136244,0.0016955321156169963,0.00606319876448262,0.031310231061571214,0.015518329015786432,0.00248800291646696,0.004675047735958326,0.45513015315238553,1.2304095178218075,0.008061663471302676,0.0045683744981016685,0.011696718463651602,0.014987605005783165,0.0008268915071036426,0.0012560893677883796
790.5928932814231,0.002617512969951542,0.010025775788321157,0.01268599621415766,0.0011954668700724417,0.06795335845321752,0.011105671959276078,0.0015725362274381998,0.006110776928923014,0.03605791840258465,0.007844776245278724,0.0024466085198158803,0.004580885373204446,0.573225275289936,0.8516883676987184,0.008816740253883296,0.005655548608949708,0.00683096593751529,0.006550315521306362,0.0008540838007943082,0.0012528611951180832
789.9684123230649,0.0024293709648381618,0.009727874363633779,0.01269269903530153,0.0012019248215608246,0.07081188989929307,0.12635967263783573,0.0023811377577135093,0.005743607397141683,0.039668919169178515,0.053186942067081605,0.0023701382165525003,0.0046710848115723205,1.00847249746973,1.3368070188894439,0.010985681581859775,0.0050263344650497395,0.010760859254501662,0.014152083245862868,0.0008644669883776179,0.001239096146569529
789.3449171278613,0.004746870244957064,0.015290063176826768,0.012667135126627704,0.0012036454127238709,0.17644340259637786,0.1742133736728613,0.001406079043167951,0.006226689707075744,0.06112641434960449,0.07451739869587534,0.002846812455305809,0.0045044652047071115,1.4319300412370304,1.0875045062010824,0.021861935631285384,0.005611271672790771,0.01325576715455838,0.015693170442601195,0.0007616704821505798,0.001243230817030174
788.7224053635648,0.005720299390796793,0.009462057969024546,0.012673316791332073,0.0011898012445131694,0.1501478324549171,0.09343894950989007,0.0019420200531320402,0.006141359521743545,0.0817214387770276,0.03343662600056923,0.002576025878692639,0.00456002819122705,2.3581149588531867,0.9989640004788536,0.014995683960992087,0.005737289765032958,0.02453007220352878,0.013232858306851178,0.0008333588986806131,0.0012442813412667174
788.1008747052798,0.0019550366756446464,0.009539468084273148,0.012653712994380253,0.0011922463814232234,0.15028654918862674,0.08973981280357346,0.0017472317778068245,0.006022682156669677,0.07445900298280729,0.037293919868184956,0.0028300612700050145,0.004607222843160021,1.6415592486378043,0.7103988433474739,0.016519939669840417,0.004510214232028531,0.015704866415479544,0.011799968965379893,0.0008289052492655508,0.0012398552273226852
787.4803228354332,0.0029459460526579198,0.01302788397420761,0.012651915441498376,0.001194181909314071,0.08374810497399567,0.061506611001973986,0.0006161733845957034,0.006493081002492605,0.04693071659469758,0.030466275245160095,0.002839029245705369,0.004553068355252416,1.4373128696544666,0.30630324502621026,0.014793693889684812,0.0044091981242948145,0.015197326134478365,0.003855325172851871,0.0008267446805811634,0.0012531452724964258
786.8607474437451,0.005006703844948736,0.008461377676749164,0.012638042202218279,0.001193296420978051,0.03623506110018501,0.10689182018602869,0.0010868860768484415,0.006261402721122426,0.010764257868349876,0.02875046344971435,0.0028038154700426605,0.004604757477242852,0.6344860334675104,0.8533808135522098,0.010457093971234144,0.002980376298915341,0.001866125083115555,0.008862130605568801,0.0008356534919725747,0.0012385556460013639
786.2421462272014,0.0016943667104673938,0.009022580698099508,0.01261834117152963,0.0011898596242589132,0.11992395803155999,0.14297248982639196,0.0013545828565199385,0.006315001472879103,0.04081943832215501,0.04809344607746452,0.0027345946268399987,0.004591232842470217,0.9183291587951428,1.8553462111191898,0.011616054488923572,0.00635576990996214,0.011744698217366189,0.02605532802766281,0.0007950997465461045,0.0012716710151313923
