Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1692.2165989864639,0.027691297800979096,0.038340113507336473,0.014895670271809509,0.013659043871236936,0.011167330820884995,0.010600012305341735,0.008232471934063021,0.013304799535995122,0.0012960960420187163,0.006445829538015583,0.010411253612487185,0.026374242557901103,0.014977996266324707,0.00962730681527175,0.007927654243977195,0.006806076047589975,0.009798109130301378,0.01111313033100186,0.0008101574308722539,0.0008587694020684974
1689.3581250016896,0.02779840652144515,0.03826605585553943,0.01486426954536145,0.013628971919993212,0.011278543133568011,0.010594417376428368,0.008205433962376104,0.013269875317410584,0.0012278451700939187,0.006494011837959858,0.01039206127701906,0.026329508986765837,0.014951711654708245,0.009610280197178257,0.007914140258824476,0.006794413036181144,0.009781960096978374,0.011094691307372688,0.0008087671277188385,0.0008572994280807426
1686.5092917386175,0.027804158223042275,0.038123349789780436,0.014832915513825812,0.013596555547735648,0.0111747742490352,0.010487400390384916,0.008180323875893309,0.013230372360342609,0.0012163297783210683,0.006462021041611009,0.010376153627736504,0.026285871998522108,0.014926127845781647,0.009593667646714184,0.007900670022591077,0.006782781215433747,0.009765703633060457,0.011076282220961442,0.0008073815062108494,0.0008558340426190953
1683.6700505067345,0.02765332168436302,0.038000663130748874,0.014807566384745669,0.013569087311737019,0.010971585932660333,0.010332650272490092,0.008158515972655935,0.0131997841621241,0.001222031366523347,0.006433024718686714,0.010354729920587337,0.026241639238703728,0.01490124838232636,0.009577647552590877,0.007887267952794215,0.006771199901078044,0.009749468137483121,0.011057840055596112,0.0008060022721928754,0.000854373791868911
1680.8403529428576,0.027598592031884393,0.03792744889864175,0.014772494429232142,0.01353955604800533,0.010975419251597904,0.010318742976333147,0.008123952554393314,0.013164549010320405,0.0012573678908204726,0.006410016566326549,0.010337633976452786,0.026197588734031173,0.01487601462681986,0.009561261796249457,0.00787397500013539,0.006759669623811445,0.009733359840157154,0.011039515983675507,0.0008046311427218437,0.0008529201723075618
1678.0201510083893,0.02750461801010114,0.03782370919604078,0.014744335593119275,0.013508803309597705,0.010824160683037569,0.010124036121356688,0.008102730857501187,0.013127621951237312,0.001264341720399319,0.006433456211886001,0.01032090932148523,0.026155288727912337,0.014850858235352397,0.009545040105966069,0.007860471850631136,0.0067481745564386,0.009717232487787308,0.01102114491144389,0.0008032500904016427,0.0008514715002147272
1675.2093969865998,0.027520604994166507,0.03785234831478679,0.01471147981855593,0.013479782548330582,0.01088434484080232,0.01022791702537443,0.008072765524768566,0.013094905582803852,0.001299051588848932,0.006442438379629678,0.010303136911184407,0.026109274178016277,0.014826021579470104,0.00952892323885918,0.007847225371315457,0.006736694471867806,0.009700997779339086,0.011002778819053273,0.0008018856144786774,0.0008500219636075818
1672.4080434799332,0.02740377693587023,0.037689160370405685,0.014681840450251636,0.013451589676336235,0.010727866356573187,0.010006995855196347,0.008045913118938746,0.01306220303696066,0.0012824567881435849,0.00642213171436924,0.010285000270368022,0.026066807011951562,0.014801340345865617,0.009512425165014788,0.007833994229184562,0.006725286441871705,0.009684932395297422,0.010984676896986902,0.0008005249822055377,0.0008485840212936325
1669.6160434073458,0.02742144709647317,0.03771568558799531,0.014652502966070695,0.013422308315348446,0.010989757430168166,0.010364829922309624,0.008021825274138845,0.013026675114200494,0.0012841007232399359,0.006410429586147423,0.010267672191914,0.026024490662071104,0.014776965515866798,0.00949678599072608,0.007820796446637095,0.006713901166553965,0.009669358037950175,0.010966763507281492,0.0007991680955753809,0.0008471491713041003
1666.833350001667,0.02725947655587235,0.037371010524508266,0.014629194419618841,0.0133954865601857,0.010421399930629542,0.00977162012666181,0.008008431225964448,0.012997451893577957,0.001281677206224287,0.0064069961871609914,0.010248827869296866,0.025980927521390626,0.014751664457995604,0.009482020844547853,0.007807650659028453,0.006702561074605076,0.009653164330790378,0.010948793544137298,0.0007978160371357591,0.0008457196504022871
1664.0599168069887,0.027333915582538063,0.03751440904555303,0.014590006987984093,0.013363831222192481,0.010791902776368595,0.01017398085089418,0.007967726919418324,0.01295858107925223,0.0012884552449360896,0.006407391892916088,0.01023114086414052,0.02593808648335579,0.014727573770892557,0.009465222709922368,0.007794551057634543,0.006691262190744836,0.00963744771837484,0.010930778444316114,0.0007964688272471119,0.0008442952205027825
1661.29569767608,0.026781803860467333,0.037010675856251174,0.014560553796884503,0.013333822128198152,0.009856333375674152,0.009038525942724803,0.007941823292126032,0.01292199766591526,0.0013149328297565592,0.006382695796012381,0.010213661356413486,0.02589526572568798,0.014702840617375404,0.00944970386925201,0.007781487856352473,0.006679998308252075,0.009621585042013612,0.010912829339781216,0.0007951259365832903,0.000842875316724645
1658.5406467678279,0.027002243162312676,0.03715726930544986,0.01452846833684178,0.013308070006401653,0.010276886575492696,0.009582747850559226,0.007910073682463187,0.012894537724198057,0.0012970196052756735,0.0063823409702350635,0.010195930152561988,0.02585279520957358,0.014678731535664763,0.009433593879361973,0.007768473423377879,0.006668774575593376,0.009605800925463984,0.010894990821873738,0.0007937877096420104,0.0008414604151347952
1655.7947185447024,0.027377707911575202,0.037361870835194703,0.014504654533086964,0.013280275719648363,0.010846782488009476,0.010355551077633382,0.00789901040377315,0.012861900869040434,0.0013030481594858022,0.0063792621976678735,0.010178644796732018,0.025809889150507966,0.014654217808647105,0.009418122293387773,0.00775550917407389,0.006657592893732527,0.009590140441047565,0.010877157406736566,0.0007924544870399877,0.0008400505739121667
1653.0578677702483,0.027088160281978874,0.03714963590605166,0.01447000572483872,0.013247610082043074,0.01048092958821861,0.009870420290938672,0.007867147176290093,0.012821882786264241,0.001286480381705335,0.006361573975334201,0.010161153462555788,0.02576781852508444,0.014629912666384633,0.009402329266765827,0.007742576422811194,0.00664644535288479,0.009574449187135748,0.010859422979012951,0.0007911252853024967,0.0008386453580841547
1650.330049506601,0.02702459946470695,0.03715387951136301,0.01445174308091648,0.013201838588592951,0.010577475736965384,0.009917636081644438,0.007854723454369997,0.012753585594478511,0.0012963378264336937,0.0063537256596736666,0.01014373729469734,0.02572530502043312,0.014606183203788838,0.009386675575618769,0.007729694708857507,0.0066353385668624166,0.009558801543307018,0.01084174086740553,0.0007898007133827426,0.000837245220825253
1647.6112191120264,0.027023699497110722,0.037100821375391654,0.014411385953461404,0.013189900453128246,0.01057045515705728,0.009960423932328983,0.007813179792570683,0.012753430395771648,0.0013074410851498495,0.006357402830542638,0.010126368163198368,0.025683416568727798,0.014581907119266348,0.009371323622202372,0.007716860725849504,0.006624271073729029,0.009543217438452538,0.010824121646211955,0.0007884811388167418,0.0008358494532179798
1644.901332238487,0.02702001885799769,0.03696640981778631,0.01438329038461137,0.013163260418419531,0.010446510854520946,0.009889099558644289,0.0077838242753737845,0.01272378846661534,0.0013045734010337902,0.0063572495907423645,0.0101095950084475,0.02564155905113146,0.014556532403418091,0.009357594351730154,0.0077040556129503845,0.006613238525439377,0.009527777543334191,0.010806269270886832,0.000787165631194075,0.0008344592234012367
1642.2003448292285,0.026918012342423622,0.03687759411916663,0.014357505166658248,0.013133881493470617,0.010424765152444147,0.0097803152229445,0.007769749690730481,0.012687086826335627,0.0012858725759207588,0.006331836558131184,0.01009196501568174,0.025599764490416538,0.014538552351385821,0.009339970759131937,0.0076912961532861705,0.006602247411873874,0.009511148807235664,0.010788939997426568,0.0007858537555453554,0.0008330728186813316
1639.5082131163936,0.026852073890957884,0.03683825792431239,0.014325135667386593,0.013108527684479575,0.010350625406910613,0.009731681837623091,0.007738536796159842,0.012660055291267135,0.0013026434406927755,0.006332908301275536,0.010074787339504366,0.02555890438800791,0.014486534411587388,0.009348495131723618,0.007678596476115366,0.006591295949394239,0.009503671531635371,0.010766506969055387,0.0007845485172167393,0.0008316917482788073
1636.824893618658,0.026806924006054778,0.03682424918751274,0.014297939864556181,0.01308111155330037,0.01026266336615098,0.009796214182759617,0.007715332042883179,0.012627755223369513,0.0012825431107116442,0.006305478223221363,0.010057955931777171,0.02551690233320966,0.014486862888603898,0.009312383505089325,0.007665914802501654,0.006580376528182284,0.009481781910013996,0.010753237631173937,0.0007832463430205162,0.0008303153418219554
1634.1503431388892,0.026669202996460216,0.03669602391924193,0.01427108666106517,0.013052764165448854,0.010174241433710367,0.009722667633951616,0.007692990740442708,0.01259427166673377,0.0013017290228568758,0.006302261802774706,0.010041153908205667,0.025475464472948423,0.014466055771950082,0.00929171520281388,0.007653273842094989,0.006569500526888923,0.009466143474388906,0.010736949953038484,0.0007819478113054015,0.0008289436258545817
1631.4845187618273,0.026754096457140938,0.036715339093609196,0.01424112623426404,0.013023410181508897,0.01037177779412735,0.00972123631129201,0.0076693107529879675,0.012560377542546687,0.0012738659702812832,0.0062841865853404556,0.01002432392354509,0.02543373696731909,0.014440592030806465,0.0092768715589706,0.007640709149160483,0.006558663213456055,0.009451165167765079,0.010719663721414523,0.0007806551727381039,0.0008275767279981792
1628.8273778517919,0.026545152339585196,0.03659377232216653,0.014212724018376173,0.012999853707943031,0.009967948208453137,0.009698791880570101,0.007644532605501854,0.012534219260310418,0.0012941885656804024,0.006306241303861559,0.010007448406454884,0.0253927728605102,0.01441656151638255,0.009262393780579059,0.007628141191352611,0.006547859708907907,0.009435823469646843,0.010702297283300143,0.0007793648437038379,0.0008262146513120811
1626.1788780504069,0.026511114669423172,0.036713393959262895,0.014183934459088087,0.012969288800717719,0.010104992947029273,0.010100648190233374,0.0076210732684004485,0.012497298739716034,0.0012785111042521024,0.006279147318260503,0.00999066902486576,0.02535197397261131,0.014393935797931667,0.009246859792996392,0.00761561812342785,0.0065371061545169305,0.00942121091350184,0.010685121181238452,0.0007780791477145999,0.0008248577478291921
1623.538977274351,0.02652005811812938,0.0363159570714883,0.014154356652318383,0.01294319190319691,0.009795353958944146,0.009247537754880417,0.007597005489989636,0.012467934132844883,0.001263220880603791,0.00625825531441116,0.00997458883369732,0.02531131949120772,0.014369661575862345,0.009232058047441418,0.0076031650241661615,0.006526389080580445,0.009405052367893603,0.01066766438986917,0.0007767984555853765,0.0008235052648013497
1620.9076337131285,0.02641468517904929,0.03614767938767418,0.014125571401195735,0.01292417550690903,0.009892278504422376,0.009126834987736147,0.007565539155012995,0.01245015402976081,0.0012782151590093418,0.006265708449794073,0.009959190881699906,0.025270157002335775,0.014346441830341373,0.009217055646846745,0.007590720998085324,0.00651569067829293,0.009392546249030362,0.010650614974686681,0.0007755232080247478,0.0008221559357831508
1618.284805826861,0.026539327251981718,0.03626148500403218,0.014095134668227476,0.01288347213622823,0.010083566897912871,0.009384213894781314,0.007544866180922843,0.01239718821433091,0.0012761921643112456,0.006230904433877982,0.009951663260163397,0.02523199112939799,0.014323217355545769,0.009202011813345078,0.007578268239002962,0.006505071718806047,0.009375644892981556,0.010633975225512172,0.0007742464921233033,0.0008208145326050724
1615.6704523441035,0.026386307508027465,0.036191193225055526,0.01407053464210409,0.012857045187549722,0.009899874026324217,0.009453201372613672,0.007523095632418399,0.012364949327013838,0.0012496329670678677,0.006191837459827924,0.009920981452883707,0.025187843561094547,0.014299945576819066,0.009187075286168791,0.007565965078821461,0.006494474876249929,0.00935972559314567,0.010617559490205876,0.0007729798932436266,0.0008194764126334275
1613.0645322596777,0.026321915119216138,0.03612028830430755,0.014045294932084033,0.012831620623744579,0.009848116964500836,0.009314557685801616,0.007508967832137075,0.012336681521839093,0.001194628099063705,0.006162763507080447,0.009906541882873942,0.025148276670251022,0.014277122869248295,0.009172172620979925,0.007553513736986594,0.006483920572530881,0.009345384442453789,0.010600866265458028,0.0007717084754844091,0.0008181413942810564
1610.4670048325283,0.02625929024591908,0.036069870601170353,0.014016080634509476,0.012805110928652023,0.009882699228703898,0.00936352091284509,0.007481018980734058,0.012306824700729323,0.0012606996991862299,0.006205422377811892,0.009890714721074521,0.025107757994606683,0.01425403822852747,0.009157238424535443,0.007540928720977761,0.006473562834901352,0.009330866574651186,0.010583926173330037,0.0007704321454817136,0.0008168208253853956
1607.8778295836014,0.02624152760693147,0.03602267813343794,0.013989226065195532,0.012780548080716032,0.009859502763504828,0.00928213751443153,0.0074616309976478145,0.012279296485347476,0.0013170775070161025,0.006242913207894238,0.009874108850629814,0.025067264884172626,0.014231404252499807,0.009142424985339646,0.007529084576770612,0.006463200691312596,0.009315903154412039,0.010567043179080526,0.0007691942937325554,0.0008155065837342412
1605.2969662937403,0.026228575821081297,0.03593736318180931,0.013960257600400247,0.01275165382732608,0.009800991658294834,0.009260506404288892,0.007434791867385304,0.012244412926617834,0.0012139282405902055,0.006201097497739513,0.009858337326126683,0.025027363566479343,0.014208310370980942,0.009127736877742595,0.0075127661357671975,0.006453553244202721,0.009301130389306063,0.0105502646486563,0.0007677058544080633,0.0008142321138290409
1602.7243750016028,0.026147839973516683,0.0358823163608032,0.013935066644143979,0.012725815916450264,0.009710304726007726,0.009194675704026012,0.0074173125846742575,0.012214792920203492,0.0012756277454225758,0.0062088762312557146,0.009842536362611317,0.024987698407251492,0.014185627021060123,0.009112859631534445,0.007507487048879159,0.0064410125395798785,0.009286440901961353,0.010533736565723843,0.0007668590649023735,0.000812794814428824
1600.1600160016003,0.026115119896269225,0.03580893426465817,0.013906186648287229,0.012697364448554625,0.009688565462964064,0.00919700784631579,0.007394385016837011,0.012182745780061966,0.0011972940001354281,0.006154381631565114,0.009828377057583288,0.024945931355472004,0.014163169884133197,0.00909814287866238,0.007494734003659802,0.006430379071284472,0.009271448931422876,0.010517361175089245,0.0007655789651497838,0.0008114688296143953
1597.6038498418534,0.026048558252092298,0.03574285085282045,0.013878782357390219,0.01267228075853091,0.009645615001266962,0.009130435899988295,0.007374502139518158,0.012155945472862816,0.0012433081970391819,0.006179257860194439,0.009813327380909925,0.024903591071188554,0.014140487908544207,0.009083341660825852,0.007481711449244456,0.006420261079045824,0.009256861236938762,0.010500367637171484,0.0007642856420279823,0.0008101760762371272
1595.0558373221693,0.02602723072326569,0.03567466177083949,0.013851404151263796,0.012646700189568,0.009627539459673495,0.009129663497458841,0.007356006883577971,0.012129872527112274,0.0010695700223403585,0.006001737349776458,0.009808209948506796,0.024861413573604222,0.0141179842271369,0.00906875264686822,0.007469449678780164,0.00641021138965407,0.009240850091399133,0.010487444809812951,0.0007630410731553293,0.0008088896772771984
1592.5159394920386,0.025990250888375296,0.03564412410810737,0.013825641041824929,0.012618188433985739,0.009618000310140136,0.009124378766308913,0.007301440953603461,0.012066847519606391,0.00141582148758632,0.006298956928523526,0.009736178428070567,0.024859864768589104,0.0140959626696257,0.009054948274870462,0.00745753674655531,0.006400215718018003,0.00923017066874304,0.010464107574137136,0.0007618198744982436,0.0008076071322800053
1589.9841176486489,0.025920281883822078,0.03557527823737638,0.013797297554844754,0.012593739442097992,0.009560867508771,0.009062714470763464,0.00729802793882006,0.012055013871304485,0.0013568305250060667,0.006221171104717343,0.009753809786442772,0.024801336567218515,0.014073394658179436,0.009039889811807922,0.007445221099589629,0.006389364987114507,0.009215439427754102,0.010449209751795993,0.0007605435573433834,0.0008062745556794885
1587.4603333349207,0.025875814847406576,0.03549813288533671,0.01377069344584497,0.012567320367477182,0.009500491853897036,0.009009387971993835,0.007283698331850713,0.01202284359808371,0.001290941807311664,0.006162589437121987,0.009745104670963704,0.024764093281065155,0.014051009870826565,0.009025360033117508,0.007433267317427444,0.006379253034310953,0.009200356289577835,0.010433960481655761,0.0007593337888145772,0.0008049911707769752
1584.9445483375596,0.025831176063529287,0.03542457355061163,0.01374641748754426,0.012538017170530295,0.009459002564351652,0.008981219869613774,0.00726213973532826,0.011992757953560959,0.0012702499857895444,0.00614464786050524,0.009722891165073895,0.024717703845864584,0.014028829317122973,0.009011013656063027,0.007421415676577672,0.006369055867345055,0.009185618881519832,0.01041780791862076,0.0007581138520017285,0.00080370474659002
1582.4367246851268,0.02579930269741902,0.03537981058438888,0.013718970501656562,0.012513483373826661,0.009449803274900892,0.008980804817189113,0.007240287186302186,0.011964226628759908,0.0012674039050087546,0.0061407332761772935,0.009710198819208118,0.02467952598381861,0.014006667921390884,0.008996595098654176,0.007409449638867307,0.0063588841170264835,0.009171251730154675,0.010401523236446105,0.0007568964662860197,0.0008024263481632909
1579.9368246461297,0.025757825687917558,0.035301805591677296,0.013692516751307397,0.01248616538707559,0.009378012740922861,0.008947040168581595,0.007220344978419333,0.011933546840829758,0.0012606460178648876,0.006121747941342363,0.009694011155927862,0.024639236425306656,0.013984385210256238,0.00898220843517515,0.0073973046839695645,0.006348441645822333,0.009156942216216383,0.010385468417061082,0.0007556593710030766,0.0008011186700628027
1577.4448107271296,0.025691785546559258,0.03524353686666772,0.01366485556294624,0.012462056640034936,0.009274863865674426,0.008872147543888835,0.007197893706581279,0.011906298038777113,0.0012453861899362772,0.006114985937048942,0.00967894456780126,0.024600381984152656,0.013962806786046814,0.00896801869337481,0.00738565245413525,0.006338459383615262,0.009142539693934379,0.010369329166493729,0.0007544611098559362,0.0007998543281898704
1574.9606456708664,0.025624228829405585,0.03520198876951733,0.013639416390607657,0.012434943761788839,0.009316236342301656,0.008859707351382938,0.007179069374208982,0.011874631489922634,0.0012557468189527733,0.006095921505583688,0.009663266381937334,0.02456194179022618,0.013940875908234058,0.00895369033437281,0.007373338417695383,0.00632812391293892,0.00912834291090614,0.010353228303109087,0.0007532241471410153,0.0007985708868112014
1572.4842924544027,0.02558214851644504,0.03513941738850542,0.013611754624927797,0.01240825912981001,0.00922490531397803,0.008805248245437412,0.007155576748016979,0.011842838664314478,0.0012308017770118471,0.006100095314886446,0.009647547235305035,0.02452394398552856,0.013918944557781754,0.008939476681475236,0.007360418666058765,0.0063167270360788945,0.009114171926101094,0.010337249121784345,0.0007519508095386469,0.0007972244223061694
1570.0157142872845,0.02555618579748717,0.03503943855165922,0.01359114687633802,0.012382776073638937,0.009176313492293512,0.008757807579713117,0.00714336874769083,0.011815048897720769,0.001233633611956428,0.00608387876455271,0.00963224896813026,0.024485566773830375,0.013897249099548887,0.008925505164492085,0.0073492419635360125,0.006305894901674671,0.009100032469925592,0.010321270925394766,0.0007507828699353986,0.0007959135050683757
1567.5548746097181,0.025489436910812322,0.035032624552916676,0.013562430271921173,0.012356671175005704,0.009146556353610062,0.008760915230656674,0.007122106477082519,0.011784050448847746,0.0012438212622481845,0.006071863039044373,0.009615908857112743,0.024448357216155785,0.013875513684690009,0.008911231711703476,0.007352568164519626,0.006309136356966913,0.00908593598460421,0.010305315950148377,0.0007504906011774404,0.0007954404948524189
1565.101737090767,0.02548687247424875,0.03500579249037656,0.013532890746781965,0.012329986429736293,0.009119919820333753,0.008803408845968414,0.007096141138877686,0.011752033033119148,0.0012430030073194182,0.006068352635961137,0.009601412041540254,0.024409773057002634,0.013853802423607129,0.008897133599897931,0.0073302347241319885,0.006288850157211308,0.009071929291465011,0.01028946350367666,0.0007486552515761218,0.0007935726646578113
1562.6562656265626,0.025513862488527526,0.03481222968154981,0.013507771487624868,0.01230447858676304,0.009223953249328325,0.008588301615519902,0.007076876321940113,0.011723712457311365,0.0012315071929104007,0.006059488028774625,0.009586646359590952,0.024369445293998742,0.013832272724798528,0.008883181432256597,0.007318989712356225,0.0062800615883155326,0.009057920125780244,0.010273613264085395,0.000747489604610476,0.0007923891121595022
1560.2184243385336,0.025519877664038074,0.034243789908980436,0.013482527759226192,0.01227842529438277,0.009682423155366434,0.008149111765103858,0.007058985346614458,0.011692937963375182,0.0012207848929931878,0.006050719207504272,0.009571144219480415,0.024333092289804296,0.013810917131473784,0.008869195158715275,0.0073065933167227775,0.006269726403174707,0.009043961099324978,0.010257829544250315,0.0007462565924791781,0.0007911163902769897
1557.7881775716512,0.02543841039064385,0.034765607626577814,0.01345563661931826,0.01225210479105984,0.009054347655014373,0.008587996893049456,0.007038510479639887,0.011662516748763275,0.0012223040627749346,0.006040159734731363,0.009556588388791878,0.024295110296662346,0.01378936237673704,0.008855213202630531,0.007294867167372091,0.006259621066923475,0.009030083488684035,0.01024211357701646,0.0007450647559246596,0.0007898593290880181
1555.3654898926907,0.025328021124938576,0.03466984227334926,0.013430319711023101,0.01222582635231713,0.009013849415504439,0.008576989791643043,0.0070196657598375475,0.011631553370244806,0.0012192356033085656,0.0060306669782724375,0.009540584205935471,0.02425780470000963,0.01376804788421652,0.008841323209532306,0.007283457770066797,0.006249878793323151,0.009016216441332032,0.010226439070516931,0.0007438929651695421,0.0007886253740628225
1552.9503260885094,0.025297276042050083,0.034581710194032625,0.013404751555753972,0.012199877708893723,0.009010170403596546,0.008522345376731558,0.007000470821519698,0.01160131223803755,0.001218327479672442,0.006023239712608057,0.009525316209568927,0.024220442965155478,0.013747050771639633,0.00882754224767342,0.007271895433426303,0.00623999609945931,0.009002373719042533,0.010210793033144441,0.0007427142623000248,0.0007873851035983966
1550.5426511643414,0.025254915675292148,0.034556834812879564,0.01337840299510629,0.012174087226685299,0.008933431665373333,0.008526111970763903,0.006980997611463088,0.011571036864061413,0.0012162403792218184,0.006012976464783096,0.009509999859564718,0.02418422317821792,0.013725672366238225,0.008813745725895288,0.007260535059172729,0.006230207661295635,0.00898863346345917,0.010195209269634702,0.0007415535071336826,0.0007861564232330743
1548.1424303421054,0.025194408800855106,0.034492777715445816,0.013353400158723048,0.012147640900081906,0.008891277349705233,0.00851239824228714,0.006962697119101536,0.011540503484794597,0.0012104344136330653,0.006001781022065937,0.009494698033832374,0.024146071137035142,0.013704166698990437,0.008799284920768593,0.00724922019095911,0.006220483331293407,0.008974936783990457,0.01017975347766416,0.0007403907911387736,0.0007849282363866114
1545.7496290587328,0.025170519390589948,0.03443829508341443,0.01332771916651184,0.012122417067240857,0.008815067591914482,0.008471632831167654,0.006944139202180549,0.011511229075313373,0.001208632384324314,0.0059961334566729155,0.009479678528613951,0.02410956580418344,0.013684298232838673,0.008786088073684754,0.007237892584112356,0.0062107643097443635,0.008961053163386858,0.010164200954265156,0.0007392312760867116,0.0007837049130621509
1543.3642129645066,0.02513636933142415,0.0343819031897509,0.013302194824125738,0.01209543688025802,0.008776393728559987,0.008449528648306951,0.006926049256778679,0.0114793138751846,0.0012077234969944351,0.005984072121066538,0.00946512047358865,0.024072339653622404,0.013662593453951552,0.008772292473226756,0.007226629820826644,0.006201066409678905,0.008947562341159046,0.01014878483388073,0.000738076555925793,0.0007824843945834195
1540.9861479214178,0.02510039285751008,0.03432630444070967,0.013276823135310869,0.01207054052297958,0.008805601483917336,0.00842784915715459,0.006908629933641115,0.011450725637053611,0.0011996165986035375,0.00598493799430223,0.00944988616757165,0.02403656034796622,0.013641625842732043,0.008756852757421161,0.007215452511308047,0.006191448757080597,0.008933947103400921,0.010133721345087181,0.0007369288717201989,0.0007812706874733884
1538.6154000015388,0.025107798412138328,0.03415806579525633,0.013251313582421759,0.012043518212413626,0.008543413883129656,0.008322512316094738,0.006890488329728686,0.01141931016265156,0.001191503161485802,0.005982683665397717,0.00943563985031212,0.023998814946123652,0.013632814394814065,0.00874393201532151,0.007204267974066957,0.006181833942214022,0.008918171857605595,0.010118450855976674,0.0007357825049835059,0.0007800594726751673
1536.2519354854073,0.025100054336573557,0.03433578111510644,0.013224935878518378,0.012017164441185776,0.008867281114051877,0.008605924120628456,0.006871296735501738,0.011387590197512606,0.0011987792869685332,0.005958865319866855,0.009419346337592914,0.023963282593849222,0.013661134365931804,0.008747521007739388,0.00719313549545948,0.006172242062646742,0.008895692113044449,0.010100839967889796,0.0007346404606583484,0.0007788515132872478
1533.8957208604295,0.025030497044496447,0.03343087275928289,0.013201942549716768,0.011991768390681265,0.007483989057292827,0.007624803219019216,0.0068554788027603165,0.01135902421452804,0.0011894561060267872,0.005955947889791908,0.009403991126020837,0.023925676627482205,0.013565629557899663,0.008710160476831786,0.0071820686111833225,0.006162713057270384,0.008895869461678032,0.010088730227287158,0.0007335038552578661,0.0007776490959782584
1531.5467228192956,0.024870361123125424,0.034489181376828965,0.013175779396685742,0.011964090742274447,0.009159278304225502,0.008655186693102692,0.006837875014296057,0.011327396915016413,0.0011887575467279807,0.005949947684386415,0.009390188761941498,0.023887509226045472,0.01355794936964704,0.008705006849914298,0.0071710071548013,0.006153194342318516,0.008880089547099327,0.01007220425557991,0.0007323694213270959,0.0007764498153355103
1529.20490825841,0.02476289708616284,0.03456417713707713,0.013146349233040908,0.01193751044744591,0.009117748487152081,0.008788529321605624,0.006818308642703922,0.011293868456309314,0.0011818783237043159,0.005945944653770243,0.009377066860732454,0.023856001669778172,0.013534460924787377,0.008691237867938566,0.00715998835325494,0.006143703550074759,0.008867225363263105,0.010057058042383795,0.0007312388623609543,0.0007752537811724564
1526.870244276336,0.024642109520677604,0.0341883555301973,0.013121416009267854,0.011913085521317526,0.008564122298300865,0.008392311820365617,0.006799761465970753,0.011267645962681946,0.0011778661915738103,0.005940230528100506,0.009361676979997798,0.023817580025265607,0.013514042612272757,0.00867798343835625,0.007149028502239619,0.006134262468697487,0.008853846831206111,0.010041954399326264,0.0007301133969512053,0.0007740627646764149
1524.5426981722562,0.02467474812743284,0.034026301604862225,0.013091918587192455,0.011883036472222564,0.008601749701993682,0.008240653502019241,0.006782283948922714,0.011231680466530862,0.001174368766537859,0.005941918008900094,0.009347285577686128,0.023782495999202628,0.013494250604114313,0.008665128693173388,0.007138077284977874,0.006124836597758983,0.00884041151685108,0.010026830616697893,0.0007289901380304524,0.0007728747576368001
1522.2222374444448,0.024676077815745358,0.03413567953835079,0.013079560501286204,0.011859309747452779,0.008380961831606156,0.008443751269983858,0.0067745828996248645,0.011201238469635048,0.0011709217765542659,0.00594256051030326,0.009332563424203515,0.02374587202503937,0.013474236979418727,0.008651809267037087,0.007127168791453815,0.0061154383827096166,0.008827050045825105,0.010011859189314848,0.0007278706603998738,0.0007716903422666255
1519.908829788754,0.024660858272007074,0.034120321937348944,0.013051034872232413,0.011829197668033697,0.008213251566097488,0.00845702814353237,0.006759242049943442,0.011165604226460884,0.00115718585215512,0.005949602523093231,0.009318465746935711,0.023709955384385303,0.013453267227712423,0.008638586492675501,0.0071163126857613215,0.006106084991138106,0.008813919563825035,0.009996901977880225,0.0007267557772694497,0.0007705105704685734
1517.6024430971172,0.0248476683506981,0.033674375835198146,0.013025232211470715,0.011801794038595244,0.00883183061815892,0.00770223633953366,0.006742315372060592,0.011133217497041669,0.001139591321903051,0.005996599477413864,0.009304116927037072,0.023674141357171385,0.013433253566547992,0.008626303885802237,0.007105469447546631,0.006096750184884298,0.008800642455825321,0.009981953373756139,0.0007256433510728806,0.000769333740941776
1515.303045456061,0.024695936251167935,0.03375751681274521,0.013001669423022146,0.011773912192923649,0.008560070682314234,0.007968404284431347,0.0067286782828155835,0.011098383634893873,0.0010779902450979773,0.0061993911573179515,0.009289477285098803,0.023640758243857432,0.01341189715258099,0.00861596913170541,0.00709466838358609,0.0060874437954875965,0.008787564303983498,0.00996708193996207,0.0007245348470764929,0.0007681606434610626
1513.0106051452349,0.024613386732019293,0.03381380656134193,0.012973357410928019,0.011746469123903718,0.008277683634551692,0.008124928969286922,0.006709498721097011,0.011065297380657774,0.001379003091211662,0.005496895632125908,0.009277498679380049,0.023608722491155653,0.013394362027643159,0.008593381711965211,0.00708390813662132,0.006078179012436413,0.008774443489972639,0.009952226695167706,0.0007234303412111857,0.0007669919606731458
