Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
693.0700000006931,0.014947202564769644,0.00482803989622086,0.01314496173046294,0.016197375535994294,0.03708490674918943,0.07172609970380561,0.019686470587264415,0.0255432496424422,0.06005550497454695,0.016123128146482823,0.002351689408690166,0.0023901017539028637
692.5900346267314,0.007106743409371761,0.0008355493790973584,0.014020806215289791,0.017377366158804333,0.04717985979000431,0.058989393537002006,0.019867248968054148,0.02843401520963656,0.06323750797881628,0.015708907728784808,0.0029728246382713084,0.0021882893338262695
692.110733564706,0.01286133679227102,0.007962220329953574,0.013391550001015239,0.01715168303731696,0.038477619807928784,0.08801210301288026,0.01904761699278142,0.02710091559185752,0.06377516152122975,0.014582756733145092,0.002782441453911598,0.0024340180104269224
691.6320954363763,0.01029958337974036,0.010304977863110248,0.014189629674352382,0.016433452685537437,0.046794118780149,0.08481049768584492,0.022231385547515834,0.02655825032082246,0.059754915325179084,0.016760772084112186,0.002293435380909264,0.002221006365802688
691.1541188673117,0.014673019497439595,0.004794861136118944,0.013907181244439095,0.016833156556316682,0.046935937161590155,0.07648430756313734,0.0221850668401357,0.026198109255588783,0.054546057420791376,0.013678814810482403,0.002017858997575872,0.0025902290139060446
690.6768024868786,0.009872364302294037,0.007170822448682203,0.014125328368992275,0.016793450096717375,0.05548348141362055,0.07452609984280988,0.0218708709374458,0.027076327560751644,0.05600692920634544,0.01737918327509619,0.002308875599299558,0.002268931890261899
690.2001449282265,0.01087315513043495,0.0043233014222884125,0.013706724883209334,0.016329900930926962,0.05222185639219943,0.06554823578855716,0.018902203702150306,0.026101092616657058,0.057091482155594404,0.01772400034817079,0.0030555260039695905,0.0023020505451827
689.7241448282759,0.008754450349175694,0.007460736318829699,0.013108995642400994,0.016160770292749153,0.053356615134547786,0.07442269247745678,0.01919029924305956,0.027904439738942306,0.06049961110723796,0.014562656123196595,0.0025225710626476756,0.0016106673367464238
689.248800827705,0.010379525435870174,0.0026928041766658495,0.013224324638034766,0.016236236479586396,0.04599224449960814,0.06451251520302341,0.02025131376549993,0.025235799294382143,0.060863661397479896,0.013660262641081257,0.002209095193508706,0.002552335549095691
688.7741115709367,0.015225292592651204,0.007976909552578482,0.013253173834975908,0.015945363167452226,0.04278103806881296,0.07375858559846286,0.021214939058778814,0.025457629765713863,0.05685086333108913,0.017756331203761185,0.0019530611407154548,0.002248906375770885
688.3000757061253,0.012452266122931356,0.006814033208255307,0.01317728385129132,0.01612943926957754,0.06348279304828042,0.05991921211949786,0.02105305866399844,0.025194499949294617,0.05557448388719909,0.015161488664437329,0.0020786408610255777,0.0024940200019710813
687.8266918851446,0.01253002107875239,0.010520238341301403,0.01269861520903022,0.01612290172986958,0.04694346805884545,0.07750945710670251,0.018358735340912608,0.026400139111178413,0.05998231774020643,0.018745698383828537,0.0025866122236914827,0.002112241639965685
687.3539587635739,0.012819026054053313,0.007450058003717084,0.012574673115511855,0.015997498979801506,0.048670227161629685,0.08990874914601088,0.018763157925142198,0.025127501115068663,0.056313603677718205,0.01190409815038776,0.002268099075536178,0.002388816751751969
686.8818750006869,0.007634748094308322,0.007880575467037418,0.013942202355672744,0.016103202040070663,0.055498999335406016,0.0948637196040878,0.022541899712434994,0.02537936833503169,0.05745194166852661,0.008577788214563039,0.0018629100046020537,0.002375906006468778
686.4104392594373,0.01638617071918391,0.009048225979840773,0.013375626764756336,0.016196386191422888,0.03770563402210435,0.1048440430360939,0.021987427506028695,0.026246377760183657,0.057571175798754926,0.006336914961157889,0.001628851524179536,0.0021608544834392936
685.9396502064474,0.012297575929410996,0.012621376234909934,0.013949467568517813,0.01599317336820878,0.05176560164845091,0.10224466133325033,0.0231250398076656,0.026582695883688473,0.05715642246031762,0.012602377181713836,0.0016987007669516485,0.0019892406237651777
685.4695065119946,0.007781186127846533,0.006777323010300406,0.013088952132871931,0.016430835162865007,0.04885415224613746,0.0863715926311712,0.020230386833408043,0.026760467494447743,0.06259669212510019,0.013499054637044861,0.0022075567760656647,0.0021915272218341465
685.0000068500001,0.0054475406460044755,0.004362781685572003,0.012928718286567288,0.01530987704684952,0.04384572962945846,0.0752526527617922,0.02042733154747235,0.024937396316285197,0.06766330395053807,0.013049709409375245,0.0018994603658012313,0.001913067316754269
684.5311498980152,0.0024158366720511185,0.00562725794730481,0.012747570103804041,0.016305163542666094,0.06477593074975685,0.07725759561967703,0.01939326405794934,0.02585436164881292,0.0583924367927915,0.012731134403529616,0.002145413244994359,0.0022999754504031073
684.0629343372094,0.009927259328374646,0.00750885606142544,0.01294185270880292,0.01622250486825252,0.05834002239022833,0.07964680810656516,0.019084463662781125,0.026644156422742392,0.056211076684764404,0.013465798749394072,0.0024604760945252267,0.0018735286882198931
683.5953588523583,0.01577550607194089,0.009136695094150918,0.013383889675095373,0.016198806221079165,0.059975995135411346,0.08369528350824501,0.019304322776836864,0.02662435849457156,0.054387877803615856,0.01430915072889723,0.002604831807778383,0.0018938074625578477
683.1284221318307,0.010312132002436343,0.011340813007842333,0.013609500708937397,0.0159437160911331,0.05251050068869742,0.0681905912002039,0.020269370206944696,0.025508443256594338,0.057781166330725435,0.023158797465709847,0.0024465235123287306,0.002228478010197626
682.662122867577,0.00903135304025071,0.008402672961354425,0.013449396203827915,0.015206870123318237,0.04183357686098342,0.0978380178706455,0.020013611327703563,0.024137506903533026,0.0644593232619459,0.009809487604144356,0.002466072286722796,0.002182211468623509
682.196459755116,0.007530607329907434,0.012848751782245732,0.012504738785420022,0.016545466421054356,0.056550390288981546,0.10197037615792154,0.017837842163057817,0.026289477531121888,0.05658058485003139,0.01352295923407952,0.0025893629831575562,0.0023320104300013746
681.7314314935244,0.015517772785303079,0.007777245954184863,0.012830563744504529,0.015885682323155313,0.049819316904080174,0.08947068138620635,0.01858675268138821,0.025727629690797366,0.055289392507582545,0.01042774567813894,0.002492070369661413,0.0020214675571248084
681.2670367854224,0.010150007113760821,0.0057143681333478805,0.013530208968045599,0.015696201463349914,0.07418239899850804,0.060505842107454605,0.02111576581531071,0.0245536437933834,0.05209525058119659,0.022207267530647088,0.0020992859587927767,0.0023843598710746768
680.803274336964,0.007332039219112458,0.003745945080041569,0.012579127009844211,0.01553210175000379,0.03627516572168559,0.06770474888081517,0.018278814378874627,0.024768957266920157,0.06610140320919118,0.02461643113868952,0.0025264006033030497,0.002276562211009021
680.3401428578233,0.010787907764330524,0.007759508073199106,0.012863064760745708,0.015702287921713694,0.07299228238380552,0.09319269591555125,0.018381175159483325,0.02464239347734523,0.05038564584869066,0.015805661317437103,0.0026887262931297277,0.002304701173602412
679.8776410611829,0.01093602829993963,0.011600954551147463,0.013099162065854871,0.015915820652130458,0.07534793315828005,0.0839306560203463,0.01920914373101817,0.02567213400093127,0.05453900010532394,0.01451126236091473,0.0025607996774691007,0.0020862752097990725
679.4157676637229,0.009558987552672387,0.008874987456846728,0.012910999849739929,0.016185925501876832,0.07472787709077967,0.08016116049738523,0.019041826414031005,0.027002617946920604,0.04797558764934523,0.022072172296812027,0.0024207996875733003,0.00179163385604657
678.9545213856077,0.010948618476380128,0.012894492419514075,0.013107919491726152,0.01638106674225152,0.03737149983588842,0.07974423485719624,0.019564170336828883,0.025031834934645194,0.06200707043771443,0.020836751829311582,0.0023356708488588398,0.0027216116740270023
678.493900950475,0.016255544857861452,0.0025562738474952723,0.013551049236018785,0.016135246321725402,0.04827798668514852,0.07466725371829508,0.019268311426097882,0.024618138158955114,0.0516336647779969,0.0127545393273801,0.0029535664387217125,0.0027418621958954564
678.0339050854238,0.009542451513398852,0.0029318848465245827,0.01350143773605559,0.015909048191372482,0.052027440354342674,0.06508037696859496,0.020631872586240246,0.02560196065884242,0.06039492679787751,0.01620587785233314,0.0022874908842551267,0.0021572782597434146
677.5745325210029,0.0023650238550026914,0.00786738977345737,0.012927791819303076,0.01589597366432358,0.10802840141267278,0.07572996691210042,0.020363678439018908,0.02633868744489843,0.04584503395586946,0.015092915919459906,0.002080977699566268,0.0019662648261416812
677.1157819911984,0.00529368414902446,0.0017816846452495558,0.012374430758887273,0.01585056788388214,0.06540542392970045,0.051730633938488604,0.017616776811907157,0.025220476194972002,0.060038629513528105,0.021871601194844936,0.0025112431599983746,0.002355902363155111
676.6576522334237,0.004676693338102671,0.008997050550617626,0.013053487562695283,0.01582398723099885,0.06647395613709149,0.08194129463441546,0.01991715818244411,0.024923707977543095,0.05449021673849095,0.013233792354150151,0.0022414399985187573,0.0023753303955335826
676.2001419885058,0.015503888772260001,0.0025958213229194823,0.014320280744410174,0.015810507415855463,0.044125927217419585,0.05284670802838949,0.021469114369355186,0.024315647094036864,0.05501092803272753,0.02096915768227643,0.002550954711977047,0.002582146515708667
675.7432500006759,0.010934060671055786,0.007055041726633532,0.013036940068682468,0.015221083316760598,0.08204428611707086,0.0961372054039926,0.020604790472906736,0.024604748528452784,0.05086730862244073,0.007591957353096141,0.002062832413158758,0.0020813438457824972
675.2869750175558,0.011779818153367498,0.0019037389331107684,0.01272133877626506,0.015642418639158783,0.09028224231988033,0.04303278029784012,0.017354530045504694,0.02517807588123739,0.04434502028977785,0.024419694375279723,0.0028375610091464594,0.0021492691741298677
674.8313157901486,0.009230690430246555,0.008206873916787656,0.012611213322509517,0.015372906705008906,0.05753845935880213,0.08460619197512285,0.018110340312844718,0.023982316226489678,0.05491293645794764,0.012144900710104635,0.002662798474428482,0.002575398492850496
674.3762710728255,0.004167679274610514,0.005068497324582946,0.013216547368128344,0.015642165762214902,0.07612634379578752,0.06093823350222413,0.019333488841879003,0.02426558153192494,0.052449090912709787,0.019396813292086132,0.0025193521320141616,0.002470838076841477
673.9218396233155,0.002045050482863639,0.00879646696751253,0.013351061122961269,0.016527087609106986,0.058327203896209996,0.09186989752639077,0.021707806853776865,0.02660723248180493,0.06317838676416875,0.01159483583880234,0.0019255257245177567,0.002352606875695759
673.4680202026938,0.007035121310202613,0.006183859003788635,0.01336559852463715,0.015483932812540641,0.06698747394570537,0.09571974321649607,0.019593983911349973,0.024017007456210382,0.052678555396988944,0.007866311341655519,0.0026512705308232216,0.0023993680330055924
673.0148115753702,0.010623290833250395,0.0030913320977772572,0.01340237732838156,0.015920169721080946,0.041791214427792746,0.06842903108345033,0.020390747163750052,0.02504849860725878,0.05909389267814656,0.00932301299116953,0.002413298002722633,0.0024889637117709563
672.5622125090788,0.006023823610909447,0.012465265786634283,0.013455236275910743,0.016189675402466398,0.0707770936207997,0.06703031306153827,0.020419011380982434,0.026742499116467828,0.05185994360526788,0.021178608379980517,0.0023140441705347004,0.0019335272509384215
672.1102217748656,0.003418073016188584,0.001451902316431672,0.012858673183540439,0.015918431261497196,0.049308432025473636,0.0769215492129596,0.02039650959070134,0.024321609095169238,0.06522743143998082,0.017719800277160767,0.0019125659194089077,0.0026466645333532517
671.6588381470788,0.013555772308581985,0.0027164585330547364,0.012815125876190223,0.016084965442458087,0.027482946822600714,0.07016752553587452,0.019095841030058344,0.026155315756381074,0.06326569996357874,0.01294953004677065,0.002492939678006948,0.0021590824787505866
671.2080604033558,0.013839567128509585,0.0033501824562337827,0.012297011129239834,0.015802984827295388,0.028245572535509533,0.070308488378644,0.017676340111081004,0.025481751097820124,0.06366635957889158,0.013109254450092438,0.0025385031942281697,0.0021901465720542317
670.7578873246146,0.011721901914767418,0.004464641395280958,0.013168788205680664,0.015587496221885338,0.04372606783068477,0.07825044182537139,0.019387731429249447,0.025737383130143517,0.05787188764951614,0.012863068244150039,0.0025298715486102023,0.0019430738903183787
670.3083176950403,0.01063331426829787,0.011616901948527011,0.01429260690067583,0.01560304816002454,0.03384398496081809,0.08114968741827763,0.02211496506774492,0.024635922418593588,0.0620002758735968,0.014740788555580035,0.0023472242854187058,0.0023578116188714875
669.8593503020765,0.006828620218935211,0.008140533219648574,0.014281245309267809,0.015548225667187068,0.05619034287858687,0.061413622186462916,0.02287198179146137,0.026071840555393074,0.05970456887030813,0.022860170994850607,0.002178599019315118,0.0017577142869631152
669.4109839364124,0.01593112949086796,0.010056911813761569,0.012689282167267571,0.01593379966667063,0.012407856221368054,0.08286809477991401,0.018041854832641466,0.02659532765455387,0.0749065617357725,0.02421640009220989,0.0026148877061480053,0.0017727882493208413
668.9632173919733,0.007666988132119559,0.005570429910443166,0.01310658948876013,0.015555820786754946,0.04066921341772814,0.08184568074280217,0.018429984478831807,0.027082568304942812,0.06164519158763182,0.012453505276186187,0.002768879325587181,0.0014328349787762636
668.5160494659092,0.01528002130194352,0.009366644902603027,0.012887721003241414,0.0165217168640041,0.04085430749306501,0.09563232112359414,0.016907546796335132,0.02694634433889557,0.060155229107504204,0.011330356217654271,0.0032077682734398655,0.0020857848224778283
668.0694789585839,0.01869583433232084,0.01140910845402292,0.01371317778543582,0.015691298696349734,0.053697977982529656,0.08086245516057405,0.020535083462540505,0.02530902946815974,0.04966999860689011,0.019105390446996703,0.0025456934496283167,0.002128083286619397
667.6235046735649,0.008798214879907474,0.002435544362467532,0.013185867428770367,0.01585412466325408,0.01859737018966367,0.06032533373188079,0.021138367968110944,0.025752400350436418,0.07284419743433639,0.023287393180577674,0.0019963803560742238,0.0020601193875336953
667.1781254176118,0.010080594415433373,0.0011949949690177222,0.012823027153116768,0.01580694110128625,0.03723774355155741,0.05837223124121354,0.01906018800015461,0.02583965657469408,0.0632630764099935,0.017973120739608724,0.00246903213529328,0.0020556897780031084
666.7333400006668,0.008972305666678346,0.0015117872878818075,0.012882131824689192,0.016306339879368217,0.031989861151553174,0.06814543283687644,0.018798882580446215,0.02486885021492642,0.06631016929921377,0.015711383775254006,0.002570735041175401,0.0027447981837988695
666.2891472358428,0.016956617890691715,0.009041762898211585,0.012966855528548498,0.016243787990250377,0.05785776597049321,0.08633888835642149,0.018860836479310784,0.025594467612647522,0.04661333342829559,0.019048075912016876,0.002617171104725501,0.00248931270757151
665.8455459394143,0.021181576521260126,0.006521761488244304,0.012248638100827875,0.015553196138894448,0.03390919065765426,0.04832461386033046,0.01724335640037033,0.024134682956093903,0.05563000575827929,0.02627926893996196,0.002647352138977795,0.002406638101022385
665.4025349308051,0.008677892532374297,0.01160066189498266,0.01282400492638969,0.015933160758326306,0.06263078437556897,0.07282759339863994,0.020653769639179437,0.025031652509330964,0.051566874315746955,0.01872176936352842,0.0017505853199229929,0.0024207294531588884
664.9601130325799,0.013492017251043948,0.002124216269106568,0.012508669539125614,0.015748657885196707,0.035329629248640464,0.05699827075828855,0.01828671742216707,0.023531256765430397,0.059469617352619734,0.017767266801343263,0.002421971276717378,0.0027706118266554915
664.518279070432,0.007810195955572416,0.01276061035514027,0.012780295353081624,0.01599182045608575,0.08215640105126597,0.11542585050815282,0.01867787920813722,0.025392044423703956,0.04861003291808235,0.008853146444564341,0.002518195474332321,0.0024515339985415057
664.0770318731741,0.016048056774449652,0.014179745976958575,0.012169077704456409,0.015418060147486291,0.06419482883513367,0.09344053759971258,0.01682461991007196,0.024916537746968413,0.0464400738143946,0.016499486261001093,0.0027811020125856354,0.0020824660436511333
663.6363702727274,0.006577597515070331,0.012083881992154365,0.013345990012034358,0.014676807747425377,0.06507535840295826,0.08521294716622921,0.019953559652287407,0.023955125825698625,0.053131689427825285,0.014162010868608865,0.0024847917364614175,0.0018753324077424819
663.1962931041115,0.011049571871460325,0.006951410116914965,0.012324581936081347,0.015586839581490163,0.059551675660312255,0.05970493071683479,0.017426006811093287,0.023473646491443144,0.06095917909011286,0.018461024325438995,0.0026753310622016826,0.002630311634951707
662.7567992054342,0.008667390796090206,0.015730571315824445,0.011936971897117472,0.01613802929190652,0.03190211204363244,0.10514421787954382,0.018285337584683356,0.02442777380074526,0.06509885243701595,0.007785294664563232,0.002046510105162794,0.0026844954477019552
662.3178874178809,0.014538020242679663,0.012552167294683,0.011989185431323185,0.015141097956583523,0.0848021153851152,0.09422144839427368,0.01753199318751811,0.0234392404869713,0.05214885979909902,0.015425014891273143,0.0022813365534171226,0.0023781017877705516
661.879556585705,0.008135670591690486,0.002421593213283867,0.01275328500219035,0.015708783398432485,0.07699242797375189,0.06058239772464607,0.01918505589170955,0.023629216885973525,0.0488130959385037,0.017591653214365833,0.002236550977341592,0.0027156162896992218
661.441805556217,0.012314324994781408,0.007818296000267028,0.012057028846984398,0.015488914031626244,0.06624625839034975,0.07188829778162756,0.016873650906046464,0.024398845562203023,0.048318181644647816,0.017461406365140028,0.0025847236354097232,0.0022199387813943224
661.0046331797754,0.014440873042734568,0.0045042237979192054,0.012562905821479163,0.01592489532716776,0.05900095439608463,0.0711325510999786,0.01759100491250015,0.026841044110332987,0.05041101754839299,0.011218902240698802,0.002801339754108232,0.0016078046468028595
660.5680383097755,0.009582809861388613,0.01569180151861644,0.012054128040745177,0.015880754696396045,0.04559430663938242,0.10213598295264739,0.016135057167200394,0.026433165284015587,0.056446808387180504,0.007907359531320426,0.002874087177180508,0.0018785799855571702
660.1320198026403,0.0027004036985332452,0.01115538324808733,0.013713692510002564,0.014720455361691627,0.08969528481521856,0.12364802671315307,0.02003409704101414,0.02254076231565266,0.053357089639244064,0.008419705736246067,0.0027278555974091586,0.0023916872005177526
659.6965765178102,0.011552186543954063,0.006235661462422889,0.012948560221888405,0.015435317017973897,0.0584546915792268,0.0636032568717235,0.019245632779115934,0.024403499912938765,0.0458629370390926,0.019097050487037342,0.0025629771742898847,0.002349888906338813
659.2617073177324,0.015014362053811405,0.005810503788775929,0.012636694138635518,0.015059103947677302,0.05565772879965407,0.08636551569231045,0.017431243954690534,0.024014844729936233,0.05072141377415172,0.008544776787942151,0.002895525151246195,0.002092002989841321
658.8274110678526,0.012555725390232152,0.005983237908196452,0.0131706020837886,0.015737343133061396,0.04827162336194268,0.07620704458545786,0.01936341931452178,0.02597534443796331,0.0543236662590309,0.013179129611642785,0.002515476361731921,0.0018779112066751803
658.3936866366031,0.011427459367841826,0.016612577472482973,0.013071965823927438,0.014904704034350583,0.052174821723521655,0.1244328727478119,0.018974877186531156,0.023237413157711318,0.060647151110697385,0.001048415775366439,0.0024910505858091697,0.002270753028381386
657.9605328953949,0.007015048952502027,0.004010129508424291,0.013224659093542993,0.01429682733225381,0.06682761625489131,0.07581895280781256,0.019499946879051447,0.022312726665624477,0.05295832518836862,0.011688226248061264,0.002382326252642846,0.0022473458380871357
657.5279487186062,0.00737452066685359,0.006734787749722901,0.012662782023964128,0.01519988887643861,0.04792076517409035,0.09150443893241378,0.01793698792355061,0.02480450678841039,0.05964398913172527,0.001334447415116438,0.0025618641596586193,0.0019402636863141297
657.0959329835744,0.005914665627041476,0.0029028452019776683,0.01266233712835371,0.014784579335358511,0.06951400478990544,0.07157235341346521,0.017010827121837005,0.02346149654632438,0.05113804213954548,0.014958829226333329,0.002982959317675439,0.0021169177081393877
656.6644845705845,0.0037823943038157626,0.006540094625793046,0.013890350588504036,0.016221445661174984,0.04588114283394408,0.07123675587786558,0.02016785037612409,0.025743142223522045,0.0641977156690989,0.012425927988426663,0.0027695992116246165,0.0023543796199704593
656.233602362861,0.008557916645519227,0.006396718000072992,0.013281216562322971,0.01577387264431224,0.047513800779287935,0.06940781787437388,0.018342671671449193,0.0253132840044677,0.058969038568819555,0.014288568290239757,0.002995588182566526,0.0021666831711189536
655.8032852465575,0.009820931329708477,0.003213347577733487,0.013285174102603827,0.015067654422966899,0.036619610728956455,0.08146068730450841,0.0189541863847916,0.025774007124685548,0.06334847862149454,0.005750181152590263,0.002752656966126872,0.0014782727636365827
655.3735321107471,0.00940028055818159,0.004681921908340928,0.012143897074861366,0.015773879313996587,0.06976437083929102,0.0720148916772028,0.01718712677617047,0.0255830107420441,0.049386924989297545,0.011723978843191226,0.0026008942189126878,0.0020598348769617445
654.9443418474133,0.007741320738740392,0.0033932265079606146,0.012530519844712455,0.014763130683977744,0.03264277432757282,0.0710601787841428,0.016997816537712134,0.024283134023387463,0.06779455180468796,0.016606468824928704,0.0029916628342984376,0.0018317471259137721
654.5157133514399,0.013701949616042354,0.011291789020630704,0.01231733323506914,0.015133768501441509,0.04510930105885757,0.05119394192872812,0.016618201634255845,0.02411773535614031,0.05496764452886984,0.010447871313310859,0.002923593034480324,0.002189992710485684
654.0876455206018,0.014176947483729333,0.0079385862625416,0.012080059602383371,0.014820016337232352,0.023624383664990794,0.06286663603912038,0.018101783943606887,0.023420414943138144,0.06327520668358627,0.011639869580354437,0.002336887288412146,0.0022512038655659616
653.6601372555556,0.019797187253778437,0.011048387924229968,0.012382049302295174,0.014935585565206275,0.03588195039841083,0.09018332893935209,0.01796701239743929,0.023444291853113183,0.05266131968244145,0.008154821519074295,0.002518124607538848,0.0023433012778904705
653.2331874598303,0.009569923666407625,0.013209240188114021,0.012924822655197813,0.015413715405538767,0.043124472725835195,0.10132295864106838,0.018459784890958324,0.024653130828812597,0.061180953682643834,0.009663871935702366,0.0027449745189266675,0.002349036488675709
652.8067950398173,0.008643837636471594,0.008358584667640721,0.013498740048246805,0.01624814814142969,0.05052647679521113,0.06586490446857667,0.019129921590324447,0.026950485560410305,0.05557730219906606,0.019632316706691702,0.002834373970874251,0.0019386287222169759
652.380958904762,0.01018009066714075,0.010930214461513925,0.012643158444284456,0.016244554070304628,0.02990002857935399,0.08175623769682677,0.0198816333792023,0.02567137449229148,0.06428321455815336,0.021848782955752252,0.0018755073802473048,0.0023364027503268857
651.9556779667537,0.011271558318870906,0.009918420581708966,0.012573921383022038,0.015530020123136576,0.04934089508082291,0.08334523060426964,0.020231198593088404,0.024292023029992633,0.05447264606415184,0.01005380707665199,0.0017322304111020898,0.0023822723544816536
651.5309511407168,0.0066194388466130375,0.0096694219748951,0.013404202236744447,0.015832897748929122,0.0545642161502517,0.07386802175403576,0.020850943199510967,0.02386672652952489,0.0575191249650101,0.015240326212231666,0.0021628193256728536,0.0028365923921184486
651.1067773444012,0.005228422530018699,0.016820527150354845,0.012765883692702021,0.015619615264208943,0.06316717662093599,0.05939883040817401,0.018310623912991736,0.025061725902347974,0.051687336064777996,0.02033716706959885,0.002583954326524951,0.0021392153538146333
650.6831554983735,0.012023217359719786,0.006482615702952004,0.012664059196705124,0.01503762650514774,0.04186228482389751,0.05641754248357561,0.017954884756365645,0.023602274061624552,0.05982216591054489,0.02560403394134402,0.002642487077334318,0.002224465247285661
650.2600845260079,0.013176537452415203,0.0020456595006270568,0.011586962818992045,0.015346822944235856,0.05010102711709197,0.07686341326350551,0.018153624201204376,0.024620754219858057,0.052431074025480494,0.010313835465855703,0.0018133956549894524,0.0020785120294521805
649.8375633534763,0.01565335231462183,0.0024139182932066895,0.012689506462385494,0.01539138816471785,0.0305058145271597,0.04977635095743012,0.020398158273119565,0.025013579916439228,0.05529147967307987,0.01952692224051196,0.0018324555846245417,0.002024805086207045
649.4155909097403,0.016038914641123524,0.008999861123154552,0.012176506922922008,0.015178960517206005,0.0438439679789154,0.0741528065394843,0.018568531297719276,0.02461017661205533,0.050590992169307944,0.015510036096523756,0.002095697307719401,0.0019860086324219777
648.9941661265412,0.017402061079776848,0.012550550847436125,0.01298570256379457,0.016102517374747407,0.03399908473450705,0.06838654273904252,0.019861131365830696,0.025110615244803187,0.05302061258717549,0.019989059959409982,0.0021891466712571947,0.002500702732959053
648.5732879383918,0.00896318589926145,0.021222665385476642,0.012248725466863017,0.01569668857290563,0.06300282022020887,0.09648697793497911,0.01742050029707026,0.02504862108583441,0.04769308948308673,0.01885789613136803,0.002571187762419615,0.002231971180136643
648.1529552825665,0.0067688596369011814,0.009469888116083808,0.012572870919115098,0.01579378636257123,0.07030530874654414,0.05774950644822025,0.020347775733187832,0.025921033995973224,0.05349099486022403,0.025156908455738647,0.0017087371595715104,0.0019650300401226482
647.7331670990934,0.005797098310582654,0.011224449168836042,0.012804418954162983,0.01600686669788984,0.05226655168595134,0.08580391206283079,0.020916164934625097,0.0267614932783093,0.05546962079311796,0.009010699822170835,0.0017022791024840706,0.001812890883816796
647.3139223307444,0.009535595114739394,0.008432296804911366,0.01186983170933963,0.014980208328630219,0.06042904463272585,0.06692203429994291,0.017924749037127683,0.023837579216332366,0.04998196006722431,0.019115769652225844,0.002066435574047991,0.002127028194367045
646.8952199230273,0.0182697355020882,0.0016666869487007598,0.012563302292277504,0.015088028495012461,0.06143895629080864,0.05855421182587468,0.019020992440486776,0.02351821587736983,0.043677670045719943,0.013449175424444798,0.00221736219662397,0.002379979972534407
646.477058824176,0.008898407053112959,0.003974595983250626,0.012529114744706821,0.015077816223610497,0.06937767488537945,0.05033137682198561,0.01976939281062237,0.024054087958668553,0.048986267278101465,0.020948174249735937,0.0019496979136937374,0.0021256042812667956
646.0594379851422,0.012974596700770539,0.012675851890745046,0.011637865971097868,0.015502632523791623,0.025561085522967267,0.08970297480912191,0.01741581896014209,0.026115635188019497,0.06068138012954736,0.009368677440159057,0.002139135880267912,0.001615266937466513
645.642356359587,0.008983655966549181,0.013993964080591574,0.012014315727102818,0.015210394954870815,0.0664782378847259,0.09984594965091773,0.01809623868764001,0.02348736066522795,0.05270126690257048,0.010626529638752248,0.002196036421532017,0.0025308214589140274
645.2258129038711,0.00756023496917592,0.004585874710169509,0.012656310833340562,0.01572821699862048,0.05340028122926228,0.07980088416783306,0.01878827559163508,0.02563560578179774,0.056360505322262514,0.01103170343730063,0.0023903512710879778,0.0022490049874040303
644.8098065770472,0.01614039352733381,0.005609907879424046,0.012415500562349045,0.016129502319465968,0.06279384879647275,0.06022782321678006,0.018245867798821473,0.026828688400236448,0.044733849948812,0.014462842807198601,0.0024054294705740833,0.001809994966167628
644.3943363408506,0.014921180336977632,0.00738140043767502,0.012173641344281881,0.015759220963138705,0.05534071810139426,0.06969000112311691,0.018322776738854536,0.025761488001559366,0.05003183925496375,0.013212676018745588,0.0021535820130363,0.0019767737932715047
643.9794011596911,0.020776099199468524,0.008154046516464307,0.012003858937537696,0.015642226647041072,0.030740328768538803,0.08463098512835923,0.01744607801998031,0.024794129538493356,0.05609025058863994,0.009681539786304025,0.0023803184995284474,0.002138364892891402
643.5650000006436,0.0031397515723677123,0.02365731481127629,0.012105064264440624,0.014567289682314808,0.07542469136728917,0.1346962857602305,0.01738009296275077,0.02255753327502992,0.05792729044473288,0.0027840609224036622,0.0024841188868872997,0.0023749660071491676
643.1511318334407,0.0065821674618923905,0.01079045688808534,0.012426133554947623,0.014918450230259126,0.06454003850583301,0.08648270602417253,0.018228133674233194,0.024871846121146773,0.047815679018693345,0.0154647334718868,0.002424295344461405,0.0017047858158507638
642.7377956304629,0.004488718388200965,0.005211705624148778,0.011235088499282033,0.015105014792855871,0.03637275224095437,0.07457709811587297,0.015791857055728102,0.025277828511644684,0.06060448766915921,0.005861698405542361,0.002440535150429176,0.0017552549030484038
642.3249903667311,0.014303977646764424,0.003232950287724287,0.01204250050269623,0.0151553248677657,0.04717773765170829,0.08599884142872007,0.01721544196499873,0.024966231019834355,0.05328975577661873,0.007870417215287598,0.002522206624206019,0.0019304579458775996
641.9127150198974,0.019336394561721575,0.008837113472125816,0.012344054094603282,0.015521122362215839,0.03388752156514876,0.09324505934647977,0.017763398476516385,0.025060983219491406,0.05674606382250576,0.01192728661598125,0.0024737593488885117,0.002067819493139075
641.5009685702374,0.012894106983802531,0.01296464445367004,0.013238561937062835,0.015264327357231995,0.048966785363866026,0.08413162383449124,0.019968723031260346,0.023765912052772904,0.05407430609675793,0.012885684670258102,0.0023321001058538623,0.0024000126469713367
641.0897500006412,0.013092260695926197,0.014650599020978013,0.012843636973282136,0.015291057461195336,0.048206246714437725,0.07743160314130912,0.017790804484113347,0.024269972999802943,0.05751242646154396,0.016792459529849667,0.0028004521714095347,0.002171824776609806
