Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
306.49709163377264,0.014446004232039926,0.0042662175673722725,0.004065355636767699,0.0001977840563655149,0.029261215340660094,0.03081047497546945,0.014161876897302904,0.001316838650007871,0.016499506141836658,0.011538079631388755,0.013674482314334994,0.0011420316738452263,0.004549134470945565,0.06062832207564062,0.011846579369323047,0.0035759304620791117
306.4031893385417,0.014436950900369958,0.004292905582573503,0.0040598607319837715,0.00017349469615104304,0.029144801336044152,0.03076497614801228,0.014154387084915834,0.001309540948187721,0.016434325972077266,0.011535685770918881,0.013667598402645071,0.0011335091771942322,0.004387579612561975,0.06068907125707109,0.011835731837493818,0.003578893706568612
306.30934456385916,0.014471921767748685,0.004278133707770392,0.0040639436623934235,0.00017900595175057412,0.02924474784843871,0.030845136994711246,0.01417718929310319,0.0013121081045503516,0.016534085653082335,0.01163462618082589,0.013686100182673409,0.0011374470420658657,0.004441406775507343,0.0606437317639803,0.011838484269037655,0.0035768812890986986
306.2155572568892,0.014431986940988554,0.004248128014389387,0.004097034267280344,0.00018406912209042867,0.02917093324706264,0.030793728356175852,0.014159244805153072,0.0013090476741095516,0.01646326225087409,0.011567286960549088,0.013669797561817206,0.0011335395378884348,0.00448326314869964,0.06040859222814507,0.01183849896490459,0.0035757908498350046
306.12182736486074,0.014417244505208869,0.004275408766227065,0.003995273387193236,0.0001742920781786729,0.029089390195688593,0.030825022673011217,0.0141725675950877,0.001309394104754131,0.016414146330554068,0.011566814605735136,0.013696830389658365,0.0011414815166405484,0.004482430192250641,0.060553252628505284,0.011840572022386382,0.003573968726113731
306.02815483506737,0.014422137105545718,0.004366000076270776,0.00402069001727441,0.00017783750420638,0.029173909946892625,0.030806479865155827,0.014112976015449613,0.0013037393798985882,0.016480458931810413,0.01160846386840236,0.013619793035383772,0.0011281318021659687,0.004332373761418778,0.060624165454911914,0.01184561793337332,0.003573644025722122
305.934539614867,0.01438430533507853,0.004240942238174699,0.004023741974292181,0.0001786373366737562,0.029139098707094822,0.030762193197400284,0.014123711864510032,0.0013120030021630087,0.016439768692312003,0.011565200088254247,0.013633238701250577,0.001138712720157907,0.004063376412333409,0.06027686241493131,0.011827214447961056,0.003573111525888168
305.840981651682,0.014321530247055694,0.004335899038885306,0.004020921885210685,0.0001789246258533266,0.02900838630769313,0.030805590933472158,0.014115446055446956,0.0013087274219334706,0.016330669373549253,0.011542299622560313,0.013627971085805556,0.0011361969975675582,0.004561771970792618,0.059330045789100186,0.011831234183034833,0.0035713723609432295
305.74748089299914,0.014790113244558272,0.003937525743245189,0.004019896243217038,0.00017911056263078556,0.029093672418702577,0.030812663040891045,0.014116422082283066,0.0013069999582827254,0.016419130319129692,0.011619101336866838,0.013632204862746914,0.0011343933046568137,0.00401595119562173,0.06058016900882805,0.011824846004010158,0.0035726971714960362
305.65403728636926,0.014381965627569904,0.004714145837636181,0.004019390884503197,0.00017940917131873608,0.028726074024246477,0.030174676488321298,0.014119390542090184,0.0013059046907098854,0.016055028776896546,0.011097640731823302,0.01363299539478015,0.0011348674244206376,0.004413817638101075,0.060303696355967246,0.01183027803139832,0.0035718996756633433
305.56065077940735,0.014374485568493425,0.004319456244333195,0.004015218398116524,0.0001793631455874763,0.029380174657134495,0.030620181603099962,0.014126829096151499,0.0013053819229955207,0.01665986923878281,0.011732595056369196,0.013641414832485833,0.0011344986117214565,0.004203963752928176,0.060372653268831844,0.011818867601572015,0.0035700692603517817
305.46732131979235,0.014278545338972898,0.004365284991660898,0.004013300246414553,0.0001795448735330743,0.02869736586264134,0.029866764868728458,0.014107864307290946,0.0013069187997869981,0.015890315769750536,0.010901513112860162,0.01362142694138193,0.0011348866760438586,0.004868228191927347,0.05985816343564868,0.011834316846326392,0.003579741371744998
305.37404885526723,0.014340189837293387,0.004364819605226136,0.004010586429208887,0.00017988231307516486,0.029290498268336327,0.030836797984306254,0.014089595219274812,0.0013016856118875278,0.01658138760614079,0.011754761645183704,0.013604882162215596,0.001131380670332879,0.004799640784333389,0.06095471306904409,0.01176178346033519,0.0035633154499735745
305.2808333336386,0.014357270224012205,0.004271581194944329,0.004007098448599878,0.00018042247338998332,0.02934833152230873,0.03085742838549462,0.014085136754218243,0.0012924329833342587,0.016620675184763425,0.01177432192197927,0.013603955820183724,0.0011492810494866004,0.005074973662545281,0.06015284896844026,0.011879693021278377,0.0035661020479045564
305.187674702777,0.014300505562068307,0.004289450225526334,0.004004786497189662,0.0001783701419079129,0.029354653793553096,0.03078455500296957,0.014083019691348819,0.00130605948192115,0.016573457891791647,0.011705831863995611,0.01359576462359132,0.0011330735417795228,0.0044359922179663305,0.059910543496143824,0.011823924323058161,0.0035666955499245845
305.0945729106163,0.014338512357574194,0.004316243274340341,0.004001572382172007,0.0001795330757807523,0.029306617477491158,0.03069086577769115,0.014078924148070845,0.001303981031826133,0.01650720449694282,0.011667053763320457,0.013595880023345185,0.001132223899452747,0.004181668278544129,0.060237141393553996,0.011806650601584758,0.003566611770618679
305.00152790515403,0.014327635395674967,0.004276157722468876,0.004001626525995754,0.00017984225067611297,0.02937798339173683,0.030783653520461897,0.014080881072003403,0.001298589171027023,0.016648983758915457,0.011833230117780022,0.013596437677983299,0.0011273422096589852,0.005588940804457681,0.05904125136464271,0.011804070252062876,0.0035655851873252196
304.90853963445124,0.014353804932417122,0.004219975696515373,0.003995184524736169,0.0001791487351999474,0.02948894762927988,0.030617543047200855,0.01411751873881069,0.0013067859605852541,0.016729479870712032,0.011814075549874067,0.013631387519538749,0.001135516874320653,0.0049924286849962135,0.06083073542383397,0.011805806051874741,0.0035648410426281137
304.8156080466322,0.014360457660766122,0.004280821473969467,0.003992987692311322,0.0001790554046822974,0.02936452206461692,0.030588692097884458,0.014102563614190699,0.0013081703165059202,0.016594614111307898,0.011717717068213765,0.013615902775527846,0.0011366741359238664,0.004821719332195727,0.06012765538743876,0.011805143686350933,0.0035645193467487186
304.7227330898843,0.014363470849341484,0.004240667796534494,0.003992462084870761,0.00017760579060047436,0.029751078137624988,0.03113720194529333,0.014093723071663473,0.001298200724598834,0.0169508328880886,0.01211979676143974,0.0136080976740018,0.0011272808759355108,0.004421233894073713,0.06036086557720872,0.011795732890491881,0.0035641222285419678
304.6299147124582,0.014354552582628695,0.00424662211438002,0.003987975875409113,0.00017881351867281617,0.0305703134127392,0.030882579530584372,0.014064563906276391,0.0012997538849964228,0.017516693084350343,0.012469146448054495,0.01358664096149109,0.0011304945653362998,0.004667725893809889,0.06008839718943398,0.011801902829738335,0.0035628920659204863
304.53715286266754,0.014393931653888213,0.004241627375158128,0.003985272379874416,0.00017879858212873243,0.030015733468038795,0.029430705129774908,0.014060353395815845,0.0013052735685147563,0.016921597251839515,0.01163402901676291,0.013582533849973712,0.0011307246107780753,0.004626502701307872,0.060000598644311794,0.011786167596021323,0.0035626974806680463
304.4444474888889,0.014374123208080666,0.0042322917859808525,0.003983138626734525,0.00017819437596195504,0.028672656662873438,0.029046416738316476,0.014070304202729424,0.0013047243515920033,0.015849298474060615,0.010713865986015945,0.013587752914612528,0.001132765541411576,0.004704742545647892,0.06000646096186274,0.011820819551925685,0.0035629749580518896
304.35179853956186,0.014303265650154696,0.004259148023288477,0.003981877983798603,0.00017846100077021404,0.028865846791101674,0.030096570638055056,0.014070109857848626,0.0013041059604804337,0.016177434168915036,0.01127003118692126,0.013585732696814509,0.00113187607539788,0.004612051374357794,0.06000650232228041,0.011790720606924092,0.0035615534188870534
304.2592059631884,0.014368695037127201,0.004281126557818583,0.003978964663377245,0.00017872403434286008,0.02975296525009791,0.030189401467185118,0.014088022123485344,0.001307905576725929,0.01684069854767394,0.011793357259214118,0.013613811785317387,0.001136170578051054,0.004906916241762886,0.05958935049020436,0.011779834078827427,0.003560593106405514
304.16666970833336,0.014336558576812552,0.0042319393243455345,0.003976290311354302,0.000178882489283391,0.029456563136274514,0.02955276226305094,0.014008454118787197,0.0012976917946004606,0.016567919126823552,0.011420647158992861,0.013527715297265644,0.0011247903241625742,0.0047309673107195594,0.05972595292336637,0.011781460284354004,0.0035590312995606335
304.0741897236242,0.014380750565407463,0.004295499837604841,0.003971353618472469,0.00017855950050819021,0.029454961973953094,0.02980994351010969,0.014029100662747226,0.0012970840234969724,0.01657440946909309,0.011482385538523375,0.01354515735890454,0.0011256352622473463,0.004865172574040025,0.059325620076761044,0.011774733630013032,0.0035588213955301115
303.98176595775084,0.014367450765038215,0.004290065273295852,0.003976389117919621,0.00017936631658708029,0.03042348729725645,0.02979789006095558,0.01400589243229223,0.0013016600489983176,0.017315314482214204,0.012062089094333369,0.0135369656974465,0.0011292672215038096,0.005979067785839023,0.058810375719419695,0.011765297477244457,0.003560698875754016
303.88939835946525,0.014440312891466774,0.004158539285042987,0.0039699505964608025,0.00017823844636478785,0.030044043504969066,0.027963019342702497,0.014054604612489469,0.0013051591330912207,0.016826484536017428,0.011246915846176283,0.01357788815504359,0.001134195119044757,0.007895009958273571,0.05991300634769119,0.011784741333384415,0.0035569499257822354
303.79708687758205,0.01433422368820602,0.004135276202961948,0.003969326405417657,0.0001786108222503033,0.03308431689389943,0.03195968727574278,0.01401303776500035,0.001301811845948182,0.019684181148155587,0.014466086853450168,0.013532373537980055,0.0011310699761616896,0.009226939911959869,0.06393037607512406,0.011755743105971979,0.0035513060221405808
303.70483146097786,0.01424458664490634,0.004245689991293114,0.003963060350858766,0.0001781364530258854,0.03049728014960992,0.029236873073622535,0.014025114178188202,0.001300926258508591,0.01757839176147504,0.012105720451868283,0.013545703928172347,0.0011300631284615393,0.006336813887924745,0.054397708176811194,0.011761630411532113,0.003551806149558863
303.61263205859143,0.014524908806405933,0.004046671531665982,0.003959799169800165,0.00017835062081917162,0.03212093337974748,0.028965819647207885,0.01404607580320456,0.0013063394493797243,0.018871989225230066,0.013167578915462491,0.01357485017064414,0.0011368055599009668,0.0010550809608617952,0.06071288906270554,0.011739691494477875,0.003547591162698452
303.5204886194234,0.014351288256246937,0.0042942178525637986,0.003961953759495093,0.00017811693303633312,0.03449068408737703,0.027529494470366005,0.01403789524885975,0.0012990425696032685,0.020983404611793793,0.014877430442401494,0.013565608992036134,0.0011288698178078687,0.0012029149787589504,0.05865327698330383,0.01169937150816329,0.0035255407146677553
303.42840109253643,0.014427490182604492,0.004283839062181839,0.00395796748120531,0.00017809854391601215,0.04550247954925452,0.02726213136761203,0.014069810248834054,0.0013019121767112753,0.03190122985132915,0.02567047498122765,0.013593946501635758,0.0011299796072320437,0.006504674901857586,0.05525414339940637,0.011828719740388247,0.0035761621538755546
303.33636942705493,0.013937461742177935,0.00391469888438792,0.003955090878825749,0.000178039174888361,0.03574471980691045,0.06198835612939927,0.014001677558392505,0.0013087874460343963,0.036662723197461874,0.03994080955161777,0.013526180808698452,0.0011374832486605983,0.01887091666361942,0.07284967815095938,0.011848060411780789,0.003556471277505468
303.244393572165,0.014203724307984918,0.00424765998718406,0.003956758326326099,0.0001781632271255347,0.02581296029042629,0.03817276640764574,0.013907016458773252,0.001299876796062438,0.01690532251756694,0.016066630035161438,0.013431898751896503,0.0011285011098949855,0.00873883881038581,0.06353498370627711,0.011783520423654024,0.00355542401256984
303.1524734771143,0.01428189441685549,0.0043083253163643635,0.003953436516945617,0.00017813106393525842,0.026731807105688444,0.03508267353525579,0.013962086005515984,0.0012940281208875595,0.01588675791759277,0.013519436552450645,0.013484714291876539,0.0011229112401876448,0.006809000456262292,0.06176787181694395,0.011785547467786496,0.0035543723374627076
303.0606090912122,0.014208544820738734,0.004126965850437747,0.0039506366503598124,0.00017781753909550615,0.027197030376461484,0.03391936064728849,0.014014036910609132,0.0012986510190607346,0.015904393007503057,0.012873154473561478,0.013538162299637864,0.001128398842157164,0.005655565680747803,0.06194367904167699,0.011750282343367597,0.003555415440231383
302.9688003638292,0.014242826878115972,0.004482349064532392,0.003955033189681861,0.00017724420238837097,0.027819320130723926,0.033301300285784506,0.013978772255156386,0.0013032093350087998,0.016138147221646866,0.012703678623210188,0.01349965038434683,0.0011322391503511507,0.006192258151614595,0.06231474009704324,0.0117776298371148,0.0035541130150829685
302.8770472443974,0.014303741951659822,0.004186402362972143,0.003949263869779241,0.0001775176952843533,0.028165554144421394,0.03303681714613391,0.01401573438994797,0.00127997936174985,0.016355066533729284,0.012708114935955929,0.013540347203403627,0.0011099320786187694,0.004045243690428892,0.061621842618673664,0.011784756951186954,0.003551940264913192
302.78534968241,0.014429834205637438,0.0040010894394329225,0.003947473143370589,0.0001771527723807958,0.02835437539114729,0.03305721001494626,0.013856091137920887,0.0012995643676459853,0.01650216725454381,0.012786154061838667,0.013386447757510765,0.0011286201575329913,0.0054431635070625725,0.06039381866249254,0.011768371462522879,0.0035517048677675246
302.69370762742136,0.013634984838364868,0.004288514837600493,0.003949575743591792,0.00017767012735349884,0.028458955445739245,0.0323925228106662,0.013864072223087052,0.001289679125736297,0.01641711148307916,0.012337980599240598,0.013391324024844555,0.0011191618678725215,0.004675849593106435,0.059998724559510754,0.011767578000233026,0.003551581671208176
302.60212102904694,0.013294343973450473,0.005184184320718695,0.003939251357512183,0.00017732960036392068,0.02866117897679471,0.03231148638415749,0.013964807351114146,0.0012920247489655913,0.016600308272508305,0.012553202508946709,0.013491158196568124,0.0011217813011261397,0.005536158074597831,0.060699698363390696,0.011766858633708466,0.0035492080920139783
302.5105898369631,0.014351287470949558,0.005189861858787304,0.003943696105976669,0.000176832479038026,0.028881519880305115,0.03223092387973036,0.013898582029420598,0.0013061121669286134,0.016675994095873163,0.012588449239993922,0.01342588779690571,0.0011353161807793502,0.0048330683069871825,0.06065501590625399,0.011759071341623602,0.0035492076408048037
302.4191140009072,0.015023527616933992,0.004249098601054728,0.003954594068928762,0.000177983671788114,0.029444874089368796,0.032307470022255334,0.013629960970847819,0.0012809386546370784,0.01715934867343166,0.012919677106338543,0.013161130686780018,0.0011099261292526574,0.0048203003485492064,0.06066265703031989,0.011765490789220585,0.0035467397422100405
302.3276934706772,0.014495579395211395,0.003938245080236308,0.003933962195453871,0.0001775520148486555,0.02962936769525002,0.03243088733465567,0.013886248826334867,0.0012765119392654288,0.01744412704245194,0.013128369334944334,0.013416446298956244,0.0011072962286130408,0.004815031034189555,0.060562663664596506,0.01173244893738217,0.003549021290991037
302.2363281961318,0.014364866845060612,0.004408394305789782,0.004002547127151865,0.000173121399872765,0.030089593383891673,0.03283940382603339,0.013228600113425162,0.0014783305315415913,0.018025271062550696,0.013784809181891455,0.012766728239129789,0.0012996984287695034,0.0047783631408532526,0.06052287793265162,0.011668764217139903,0.0035362516660717488
302.1450181271904,0.01491127119137291,0.004102616592464404,0.00383436062792199,0.00017235762724698492,0.030368328045174326,0.03268535970574585,0.01648407780013251,0.0013921371850713457,0.018209008268780413,0.013849894773778185,0.015925632294320213,0.0012286168773989173,0.004768332218317074,0.06052856545939591,0.011878805046013623,0.0035468569669104394
302.0537632138327,0.014691945681373454,0.0035725477021673604,0.003946926214149371,0.0001762183519561867,0.03124368348778217,0.03377128002603437,0.01407395192420198,0.0013123835721116641,0.01980330011993013,0.015582133785503624,0.01360219365165729,0.0011423110482336012,0.004779698892214177,0.06044859791584596,0.01174996671304603,0.003545188584752179
301.9625634060991,0.01559200007341139,0.0055702893684373336,0.003920903788916996,0.00018070884945694548,0.030268621529834328,0.03170539570044171,0.014272418761562194,0.0012173804417738563,0.0166017385160065,0.011962162250569439,0.01379496167077228,0.001052565644930173,0.004718798079912088,0.06037413679954019,0.011761645591548343,0.0035501839341605503
301.87141865409,0.01365742272539442,0.004746706032956349,0.0038616337362220882,0.00017406297653828784,0.03110368070908097,0.032815634906556125,0.01538984533874928,0.0013353167704302314,0.018353896935203343,0.01376120985699753,0.014867194163636152,0.0011693776999981728,0.004971561154783852,0.06057496108092476,0.011813078333514023,0.003547948806250176
301.78032890796624,0.01439316538180224,0.004918774253499039,0.003897536675401676,0.00016771387761777362,0.0321931112283298,0.0332170067911177,0.014878725718608226,0.0014441616315218856,0.019455142918479367,0.014786453443345005,0.014376613690374023,0.0012699535640520322,0.005045118397753154,0.060582191134064496,0.01180908007782988,0.0035344789042135996
301.68929411794875,0.013915271538225844,0.003805827777250402,0.003957275607727058,0.00017112445311272481,0.03358909883720131,0.03424441041069741,0.013537465327900677,0.0013673928651694173,0.0210079259261509,0.01628275755722344,0.013077514499157174,0.0011965097393460819,0.0043800493231619005,0.06100082968037439,0.011718246922632396,0.0035388388171917477
301.59831423431854,0.014015451806027904,0.004291296531277874,0.003952677277222384,0.00017630518875598597,0.0362214206626437,0.03566402481287917,0.013416858472372827,0.0012737553750795944,0.02365246648153114,0.018741031749286093,0.012946744008433061,0.001102756239726959,0.005190652347835052,0.06052502707430454,0.011718132237228073,0.0035415010309660555
301.5073892074164,0.01419077206098909,0.004304886579891299,0.0039428835454888116,0.0001769937536754092,0.039880268800635124,0.037827238176306684,0.013847855482208458,0.0012808217270660642,0.027105868288844134,0.02199686377434604,0.013389238179080427,0.0011111882475031032,0.005027025540198863,0.06008594777499751,0.011773876163319184,0.0035377633983814214
301.4165189876432,0.014325645803999603,0.004212808821418021,0.003974826696966624,0.0001747294114972264,0.05748779594149612,0.054153414786492965,0.01374894964424635,0.0012759437722930588,0.046031146494393736,0.04111239639662771,0.013287727097130999,0.0011106378258759978,0.005688701707452006,0.06004490833066669,0.011505654332545462,0.0035657234163060923
301.3257035254595,0.016257527155511185,0.004643899137434283,0.003972895799814792,0.00017373802881284108,0.3255862233526815,0.31745753673591676,0.01385035027146783,0.0012775510663692227,0.3042043080706756,0.29912502193629487,0.013342621944028162,0.0011092838769746264,0.011459278561663669,0.058158323409988076,0.011714087449660815,0.0035440670565252083
301.2349427713856,0.013987784104639021,0.004335141814391761,0.003980079858686291,0.00017487798268657254,0.0033239694234470755,0.02923995520203149,0.013650532595165493,0.0012797720406433227,0.014492342857048202,0.020414497964106795,0.013248439673877035,0.0011127639409988538,0.004016548300833638,0.06118676277009491,0.01165809183406747,0.0035424019173813906
301.14423667600124,0.014016680919111825,0.004334791012375053,0.004075394262478631,0.00017189987578896337,0.014059882932847543,0.026982514263198802,0.013146908256502872,0.0011002971652187645,0.003434854994496148,0.007150486821925615,0.012847533401954322,0.0009856811730978728,0.003995162562504173,0.060478054468830526,0.011717120040422217,0.003541776244812942
301.05358518994586,0.014054663531125411,0.004283155860575705,0.004156092405960333,0.00015598477682393823,0.01830191654587345,0.02600851865631802,0.012461338930210189,0.0015432277275073453,0.005576546277591095,0.004047549759217414,0.012277786933970875,0.0012870454951719706,0.004603130769823922,0.060340537801518206,0.011722202912991073,0.003545520093739805
300.9629882639182,0.014059116902582335,0.00425391659636267,0.0047775266814721615,0.00025242358280314677,0.020759266034771205,0.027486004774468213,0.015256149673794142,0.0013414891816159855,0.008379451816566639,0.005671614487050564,0.014323494501110277,0.0011533613180160203,0.004456118521484579,0.06073547998773631,0.011747595649982314,0.0035365875146451736
300.8724458486763,0.014066265955348562,0.004257930640624309,0.003777264421916654,0.00014782698979959918,0.02328426874183486,0.02613786044172158,0.015266291653859143,0.0015087627585287997,0.010566341217179052,0.005542690546377431,0.014358189029198363,0.0012759211459198022,0.004350385280642638,0.06049968508466733,0.011725207117136836,0.0035393036436867993
300.78195789503764,0.014086267289033758,0.004242202173658306,0.0036736648173751525,0.00017443963980629188,0.018885773909775326,0.019083813081264632,0.013394408313235708,0.0014562812326837865,0.007357509622296592,0.005115845753051739,0.013019439771590539,0.0012321142302483532,0.006165559454500302,0.06087748926691688,0.011694440044541718,0.0035358976274284222
300.6915243538786,0.014079306629081688,0.004255903266167404,0.0037265862517981965,0.00018422680198779118,0.07037039124652708,0.052750214572772826,0.012588160008229689,0.0012788961965039506,0.06710193899437915,0.06088574809061289,0.01249056857483718,0.0011058808890503761,0.005396444958688539,0.059176053554305226,0.011711664507423869,0.003537967092135136
300.6011451761347,0.014074739496674331,0.004252052955587193,0.003788828433476432,0.0001792356582848604,0.020059107260909658,0.020900844690184345,0.013398782992862353,0.0012354309560489753,0.007189353663776147,0.0026088331830384248,0.013055816995980976,0.0010789568753602418,0.004318858699502806,0.06214338785079187,0.011716083483045092,0.003536364425000556
300.5108203128005,0.01408777634369886,0.004265094467207881,0.003807028872075249,0.0001770915349039371,0.018647545523340126,0.02927631502660952,0.013777823555248613,0.0012792118509153047,0.006937027017441448,0.007846412989301686,0.013308666236373279,0.0011092700392545303,0.003976326725451052,0.05981814909193171,0.011719835487900237,0.0035350851326021097
300.42054971492945,0.014084924334703984,0.0042526390406738765,0.0038096061084573665,0.00017948082721303227,0.022721490144980365,0.03137314726971053,0.013602989788276166,0.0012851033152753162,0.011477682598555444,0.010022645666197472,0.013177450474440393,0.0011132027002000932,0.004174601341881344,0.06041554862575575,0.011688958546785158,0.0035353533101865485
300.3303333336337,0.014000195745435212,0.0043057138707278935,0.003826789768774838,0.00017778838727237849,0.023584390185862187,0.029678173085005363,0.013672195146314715,0.0012707281942405872,0.01131863033740666,0.008365905930319141,0.013220766844125324,0.001103076616357312,0.004439650886799175,0.0602428773597133,0.011713138307738189,0.0035339225034211118
300.2401711200841,0.01396486659734869,0.004169273969126384,0.0038355122956372526,0.00017603358074621728,0.02383990455582884,0.030801088943975152,0.01366421912645101,0.0012772042875120269,0.012054098952991359,0.009605930705457667,0.013177959789901985,0.001105581458769634,0.004355854145222366,0.06020451537276412,0.011699944281646226,0.003534349658702152
300.15006302551024,0.01412684554523188,0.004288464567205767,0.0038244289029550614,0.00017753016083285906,0.02404453337171725,0.030529981061428593,0.013008414560627426,0.0012589448903178647,0.012036478945242972,0.0093485869433704,0.012444002392493407,0.0010834687254042898,0.0043982455613469475,0.060248796803512104,0.011702724323774269,0.003532288472967742
300.06000900120017,0.01409170421864315,0.00426235570498655,0.0038151121604214685,0.0001778137757053777,0.024162336593969595,0.030292523854999632,0.014090413021039912,0.0012885626870186753,0.012048615862275147,0.009175968882776086,0.013697012983013008,0.0011229764278776553,0.004465682511252179,0.06023668861354801,0.01170033663265745,0.0035312231483090625
299.97000899850036,0.014192018657254094,0.004248839044452059,0.0038745904019465843,0.00017951983820285378,0.02438473064182765,0.030334705066692204,0.013962649664563984,0.0012901791485982429,0.012228070626934843,0.009211383222015436,0.013517735655884006,0.001121255532039028,0.004369645495372868,0.060344963663649005,0.011701724452806359,0.0035321227705136893
299.88006296881565,0.014056497037412533,0.004194098337029721,0.0038208028581198975,0.00017444491873255675,0.024733221978456878,0.03021168996317692,0.013869256119538032,0.001286232011258379,0.012533211590142711,0.009293632003791748,0.013436021103334634,0.0011174282708545312,0.004544289868132416,0.060177550817056884,0.011718800343376601,0.0035311107245445074
299.79017086360915,0.014074926242023179,0.00421553738466728,0.0038360941210749022,0.00017637899024342107,0.02487718836321854,0.029981627817614907,0.013860908715530404,0.0012850193887270797,0.012558674081987574,0.009135081075239063,0.013419883551726651,0.0011166316621128033,0.004969928115993838,0.06072669461746949,0.011685459767619545,0.0035297002186149952
299.7003326344022,0.014095572966508398,0.004233929444259513,0.0038296174690924728,0.00017651866437290296,0.024786380396036124,0.03000882456973119,0.013868258905763013,0.0012861555968384706,0.01247136120155731,0.009114700347818812,0.013416078643325877,0.0011165892657532812,0.004338227651941535,0.05994467558368601,0.011687729631243407,0.003528768839012213
299.6105482327742,0.014043878035499651,0.004197380251167914,0.0038310959202727856,0.00017651496224048983,0.02452826275186626,0.02962992320931122,0.013812770858535408,0.0012830268888234706,0.012026334740662085,0.008594422001910738,0.013369234915566276,0.0011138124921232216,0.004309341140456058,0.059943153471458864,0.011687362954822514,0.0035282844365777397
299.5208176103624,0.014035823348915856,0.004243563415943324,0.0038381320859824687,0.00017647585300213965,0.02504631499146438,0.02991607407892498,0.013827826571402423,0.0012810304395450862,0.012662941345446254,0.0091303055602619,0.01337899749453172,0.001112580780231616,0.0043616402466450654,0.060034757504548376,0.01168829822007598,0.0035268828078924936
299.4311407188623,0.014041013301437756,0.004231709723833748,0.003839055680465284,0.0001759310973877476,0.025375562713490934,0.029878833873978508,0.013830858948448663,0.0012844584219082844,0.012963424737406916,0.009286961125039916,0.013365095765792482,0.0011141974164432114,0.004331879397270359,0.060033317264366705,0.011670047110717022,0.0035234824474869937
299.34151751002696,0.014032647259283855,0.004236940712336312,0.0038241019596553737,0.00017673083099272718,0.026251594839821656,0.032444626109113535,0.013791520308243122,0.0012801644696673704,0.014813040338749072,0.011980417484977711,0.013345608779349656,0.001110821386840987,0.00430427604782465,0.059973193929031415,0.011851927250391374,0.0035329676621294027
299.2519479356673,0.014019589055466315,0.004226000516470362,0.0038345210524227966,0.00017535379979198527,0.02529551525136047,0.029628921293421026,0.013797356758722996,0.001278266524747821,0.012800294352424921,0.009014269873926506,0.013342836186582127,0.001109529184189872,0.004363940698967292,0.059996056056965556,0.011585759954073994,0.0035241139676564634
299.1624319476519,0.014019695155548715,0.0042395316079685596,0.0038308289479381946,0.00017565052205179281,0.02480091722189218,0.0302139804871585,0.01380766830189507,0.0012803608290989908,0.012501634408215872,0.009315351535456942,0.013349413250953903,0.001111146041626334,0.004423239849330312,0.060014356247562635,0.011638704431256848,0.003525614807493822
299.07296949790674,0.014060333198469159,0.004200931292481471,0.0038310408661649583,0.00017542509998542106,0.02556207028760969,0.03029220077169428,0.01379754200151753,0.0012808883792251448,0.013324894121200376,0.009784985167607176,0.0133467946618845,0.001111949890241631,0.004368498588159442,0.05997259097385912,0.011644329695023601,0.003525605524896228
298.9835605384156,0.013977661215182891,0.004249876831182355,0.003831652718478769,0.0001751761430075409,0.019637291133412463,0.025863692790284536,0.013821639219585236,0.0012847790389560127,0.0052045591178571556,0.003354022047551801,0.013363883470335054,0.0011151857976504779,0.004306124546060716,0.060044939047393754,0.011661488006990342,0.003524750343552132
298.8942050212194,0.01402396924723767,0.0041884813241383195,0.0038289859226706335,0.00017587050098482387,0.031196210188738447,0.029205211652502495,0.013791221607718224,0.0012796327917938871,0.019466401964228556,0.013934137977322318,0.013336195364865529,0.0011104655320167435,0.004472831869056013,0.06016178102823957,0.01166070291501717,0.0035234869331725468
298.8049028984166,0.013825556989676382,0.004236620245009016,0.003831335008980064,0.000175406831507787,0.025307988433168064,0.02994249897974379,0.013781487678317194,0.0012781713047998779,0.012930550958242373,0.009349703120367973,0.013328464763830938,0.0011093617999025558,0.004551874517409698,0.05985378779810363,0.01166028658899108,0.003522222352540378
298.71565412216256,0.01399254440753002,0.0042830890225678845,0.00382928726153674,0.00017568318001207883,0.026881306203277985,0.03127124201453069,0.013782026973611547,0.0012790550436776113,0.015019001468127494,0.011418621850161957,0.01332810761748761,0.0011100210457030857,0.004521117537647292,0.05962239030127648,0.011655205173690232,0.0035234979883172
298.6264586446701,0.013962523365669458,0.004297568205816558,0.0038256172266299664,0.00017533860909910647,0.026747794289739855,0.03027874438933313,0.013788141340484675,0.0012813013970003277,0.014531677174997926,0.0104630180226211,0.013331593055833379,0.001111560215966105,0.003342832198525699,0.05964164985496219,0.011660724677930147,0.003522848354263483
298.537316418209,0.013969474832587205,0.004253520345563223,0.003823125508361619,0.00017510853619489726,0.025267637778798358,0.03008297787358929,0.013791306806799162,0.001280915924618877,0.012912046619060109,0.009357540047713527,0.013331079594686013,0.0011113907856348327,0.004908707739498158,0.05919786114473856,0.011658195489847449,0.0035211160812602263
