Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
4149.7925726182575,0.3439691157515672,0.3028266372035011,0.15362078017106845,0.12028885221798616,0.1951972312733016,0.2295655598819435,0.20348588998085734,0.10417708494903595,0.26026344973633664,0.23560566062494795,0.1286876976356305,0.06227283965659488,0.25731746241498843,0.03829859664870468,0.040103632679772454,0.025025690851827254,0.11246608681727376,0.3388988839788413,0.017576314879340423,0.005422242867974567
4132.64466942562,0.3293359581136989,0.2999540542803381,0.15270726848405666,0.1201472941536491,0.1849360792442587,0.23088432931690514,0.20329931558560943,0.1040268001432494,0.26317385123663534,0.23296871604714656,0.12935332153320317,0.06216774627678589,0.25590100653907627,0.03771719308379995,0.03990417832636647,0.024857092856570635,0.111894817777968,0.3374395067684364,0.01748645952194931,0.00540402257639439
4115.637901238684,0.3332226824867607,0.28508553313397283,0.15242062681817198,0.12028645851735172,0.1899734247365112,0.22144837840711518,0.2015998732233228,0.10310593108599475,0.26040045213342133,0.23614339307517326,0.12995819744327733,0.061788279732481334,0.2546691512089074,0.03724095256420882,0.03966254915656698,0.024654694502515263,0.11134457250668998,0.33602597667870154,0.01739445268323859,0.005385896231488319
4098.770532790984,0.3265358588443182,0.2833697085285652,0.15161129546872446,0.11995723670475336,0.18643018303008746,0.21993645835811731,0.20195084027682508,0.10341429395691426,0.2613305260511251,0.23754403786090508,0.13004449143755306,0.061694248638601526,0.2533308721613404,0.036722657572120926,0.03953347413171787,0.024553431354022652,0.11080777819818434,0.33461209334880837,0.0173101387544263,0.005364897195703261
4082.0408571469393,0.3281192012960836,0.2834341721523524,0.15353083423320663,0.12025743125231542,0.18630107887180944,0.22020974949953362,0.20316922472495563,0.10380715550362793,0.25954494980482834,0.2357611044809372,0.13048430153636026,0.06178556342522973,0.25209839587585114,0.036237801413972995,0.04001364963905744,0.024681085312377483,0.11026709954523393,0.3331954427056164,0.017265973771718346,0.005348955940861438
4065.447195126017,0.32548769405157013,0.28053324111383887,0.14929581763022368,0.1196200266347733,0.185782802804555,0.21948428144730242,0.19865971342841532,0.1021121732717786,0.26234948700977995,0.2394213671660301,0.1297305266981394,0.0605603963916223,0.2508379929450808,0.035765568316096716,0.03861137926183484,0.02405566034373895,0.10974622039296114,0.3318542619431068,0.017096338728108965,0.005320099232246649
4048.9878947408915,0.32761035539420896,0.28216452458669194,0.15024552800700075,0.12008554120454505,0.18533564671850672,0.2196540580999403,0.19662156493845823,0.10118936929246398,0.26133012245440634,0.23763964510269003,0.12951123981862545,0.05947305339461565,0.2495603459671642,0.03522350238136874,0.038336969248515,0.023838047540505683,0.10921593476882117,0.3304366274939822,0.01701609729482495,0.005310563739654631
4032.6613306491936,0.3308159294790403,0.28609785488169737,0.14834139358995213,0.11968417958404189,0.1860073713808404,0.22089036646238097,0.19800659625259764,0.10167153148729055,0.2618291056263629,0.23970609712693447,0.1314322582439376,0.06064126255116389,0.24828989681989924,0.03473454608228605,0.038413378920890605,0.02380771450465481,0.10869763035172562,0.3290615397833838,0.016945438526809235,0.005289281130532102
4016.4659036184744,0.33509053505945546,0.28523815268034614,0.14646461965341614,0.11894133807141427,0.1905763978751981,0.2195320580350209,0.1995055691253632,0.1026655587490334,0.26169052337258203,0.23897083451715873,0.1315019680203912,0.06111246756176021,0.24703805645823357,0.03416516286770711,0.038340930113835214,0.023784767573979713,0.1081825969755514,0.3277035650810833,0.016867781641215482,0.005264007493412554
4000.4000400040004,0.34052885546333855,0.29070330514934284,0.14754929516081905,0.12004263980664731,0.19173663731008628,0.22157849927254702,0.1962481351114419,0.10071954580453803,0.2599653509912166,0.23802665207151785,0.13336682535057584,0.060492921843594276,0.2457419764467484,0.03361826521430035,0.03806663290349295,0.02346689415543186,0.10767022381755348,0.3263681526134873,0.01678370964918051,0.005258698046796338
3984.4621912390444,0.3554939581697381,0.29817392237270196,0.1462023855726732,0.11940232866083304,0.1981164255465076,0.22610882935665363,0.19677198306062502,0.10131185867634941,0.2640950510144719,0.23163622929269498,0.1326337521676059,0.06030920066661815,0.24437341489967998,0.032984270343816166,0.03786912345865784,0.023383366637860035,0.10717778246488711,0.32507356120144476,0.01670040339000084,0.005235324977551931
3968.6508333373026,0.3688766991569398,0.31615501171239857,0.14566486421598082,0.11954041241415339,0.2056169221488392,0.23973414811103183,0.19601766706281729,0.1008167704012307,0.26464860760081926,0.23198451544584742,0.13380181169873004,0.06040111643376521,0.24286621101889974,0.03224209793371028,0.03774120179604949,0.023222336748543394,0.1066608110504229,0.3237198763353823,0.016628306533465927,0.005223831674686868
3952.9644664071157,0.4023721241581805,0.3419913890612057,0.1452769201780772,0.11934431382848372,0.2319825379140443,0.24816167771010672,0.1950025952416743,0.10049290237692975,0.2617112715417693,0.2266082554820123,0.13372338797407504,0.059885708439301945,0.2418180983624289,0.031266589003236735,0.03753827948446465,0.023039942489709715,0.10635504009775833,0.3221023376600675,0.016557097787932806,0.005215519162667221
3937.401614177166,0.4748395769491134,0.4203844718169738,0.1441217750313972,0.11867986776448168,0.27710736236088224,0.30115062717118224,0.19472004795687217,0.09984916246028008,0.25116220619538915,0.2204318272865624,0.13596434428150225,0.060653388973032595,0.2387025155598401,0.029072297090125956,0.03780235463879227,0.022875204308075277,0.1057606670202223,0.3210206213120588,0.01655986410123647,0.005248992011265054
3921.960823533334,1.1306971787576612,1.0706841268905825,0.14477502179475987,0.12126718484897261,0.7406517922409847,0.7464710710946343,0.194876858980479,0.1014031596827628,0.34558048910513367,0.32262538194598794,0.13307134164227585,0.059136533152135594,0.2255616073107623,0.015028622325845939,0.036444488899559965,0.02289958243015298,0.1055332596196148,0.3195805000415852,0.01624969909006787,0.005062079250833026
3906.6406640664068,0.03762779855318006,0.10332911363104075,0.143831784254414,0.12056693478012297,0.10867031651545499,0.14704979801609788,0.19411320527042863,0.10068539011920502,0.36939887198560256,0.3559702689590434,0.13476916070070422,0.059544902700428046,0.24595718663943247,0.03906658393711667,0.0366649572011668,0.022697356993339666,0.10457508707161897,0.31860180966059254,0.01624076165963181,0.0051079312114585326
3891.4397276303507,0.16047835673017202,0.1099306404918802,0.14317626441882406,0.12060951734989277,0.07582570358421867,0.12781016680898133,0.19334962252751112,0.10028207001232357,0.3172532591097543,0.2968445894130156,0.13579597832575244,0.05968984932607077,0.2413407636028273,0.034775104128892086,0.03655631553058902,0.022544149089389575,0.10414577735456168,0.31726860290855086,0.01617870612068875,0.005111723501561416
3876.3566279108536,0.2117292099608494,0.1561433377932846,0.14319753220698941,0.12086310327939805,0.10039919207511665,0.14206756067975446,0.1928338915807156,0.10011934857308356,0.30468733253445585,0.28497211933619615,0.13604049314589345,0.059245538170704215,0.2393626716904668,0.033264714880004986,0.036349121589836934,0.02237061458109166,0.10372396004973793,0.31603140387674644,0.016106344768886,0.005088269985862626
3861.390000003861,0.2359492551587418,0.17862152989971894,0.14047799643047112,0.1198374150352792,0.11284668134200723,0.15085515040537756,0.19111271113673642,0.0993507514718433,0.30185526499703946,0.2810626199170381,0.13644253191774386,0.05967229531783453,0.23779862730352938,0.03236842345031317,0.03618745449962882,0.02220343515188446,0.10326152166679041,0.31479075025495185,0.016031141100700967,0.005075972196593664
3846.5385000038464,0.2503906445447645,0.19115684927377646,0.14197540900761452,0.12112841470588145,0.12021725424045358,0.15538288331797528,0.1918495703531723,0.0998560491206526,0.3003932895028082,0.2794705306651086,0.13726299413046583,0.05937654689086258,0.23652337784157307,0.03176317002610343,0.036076266773310446,0.022138937672183712,0.1028043046386096,0.31355199936248135,0.01596162233911786,0.00505707769987252
3831.800804601533,0.2605957678139018,0.2007379188487811,0.14185351905530003,0.1216474467622411,0.12476994709960305,0.15877265194017434,0.19117924040805614,0.0995785817554486,0.3014556930938503,0.2803289877013112,0.13850051452208553,0.05943653541519384,0.23523010105466935,0.031248023838512756,0.035915948883151576,0.02196943279159013,0.10234977513497417,0.31234010719311134,0.01588878167888552,0.005042970615854637
3817.17561069084,0.26893486883802287,0.20624831327849996,0.1411319257610217,0.12174994783983785,0.12856265786917032,0.15996289342637993,0.1911885362147279,0.09990476254256275,0.3057650616811284,0.2779935561404615,0.13870871920855588,0.05938939311959199,0.2336285385023566,0.03145136634141138,0.035746951044147386,0.021867551999759947,0.10200850873791964,0.31121320992340434,0.015815074824639827,0.005023739289435693
3802.661634984792,0.2739102181369091,0.21152459458379494,0.14071950337171632,0.12215995898938488,0.12986502574317207,0.16031823249290933,0.19066266000988435,0.09985696153571083,0.3032104619753176,0.28454105491698567,0.1395789557367966,0.05947137928346449,0.23318411078287027,0.02993191247011684,0.035582867167029866,0.021730935742887956,0.1014205964211548,0.30986885710689976,0.015741878040735912,0.00500794204262416
3788.2576136401526,0.28022183636115044,0.21780371611696578,0.14053499341586378,0.12270284965120384,0.13403550145211335,0.16436208778886577,0.19026941467330802,0.09975045374276433,0.3053014761306144,0.2859509319956389,0.1405335828916553,0.059552006949859626,0.23200240596048335,0.029561070967886224,0.03544569446454677,0.02159609876626966,0.1009667058650629,0.30867455964156076,0.015673847442121865,0.004994754732775392
3773.9623018905663,0.28183557028313255,0.21796104702040892,0.1402957675607483,0.12314841266606137,0.13032239070776303,0.16181306545074717,0.18991515540978066,0.09992679990239084,0.30728100874975195,0.28743967707255463,0.1409241094062281,0.059416703633945536,0.2310668259783416,0.02926960207967243,0.03525070011335498,0.021468885262738446,0.10051635639127263,0.3075277371058274,0.015595286003048776,0.0049749031192436914
3759.7744736879704,0.28697969725148825,0.2223140454299981,0.13985400491276162,0.12374474329908078,0.1335576047644924,0.16305523204958708,0.18951749375938914,0.09992048754027022,0.3096301089231343,0.29077416489471203,0.141832832575879,0.059570506518275786,0.22989835797318398,0.02892144718834647,0.03510394269153529,0.021344917688146753,0.10007826307411388,0.30635587362564376,0.015524718005170763,0.004960460881540444
3745.6929213520607,0.2923630591585467,0.22461123422703136,0.13964422266113663,0.12443721784427411,0.13680152977392368,0.16159276007494697,0.1887756940838224,0.09986129540813107,0.3124451182958783,0.29277292376462566,0.14259091320260323,0.059571494450380263,0.22870297885610857,0.0286338293186846,0.03490358651700537,0.021200787040296154,0.09956611217838676,0.3052237061989093,0.015446820037046791,0.004944263355757723
3731.7164552276126,0.29514864087294124,0.22900693315630397,0.1391866837102743,0.12503813767032362,0.1361402373322682,0.16301675508277205,0.18853270246585332,0.10001578674199012,0.3156111804535426,0.29760608348395984,0.14336617588025907,0.059787608092248645,0.22792461688238203,0.027976877080730416,0.03480162098069057,0.021105473129224717,0.09916345312978236,0.3040912701786763,0.015385137196689332,0.0049297127283108744
3717.8439033494433,0.29984580151235757,0.23192099472429292,0.13971352342992832,0.12612013014080076,0.13818972998816983,0.16290579035836739,0.1887798696448776,0.10036003657850236,0.3191647474290447,0.30054955881528445,0.14446872768312738,0.06013435407156082,0.22679106839857904,0.02764422978015551,0.03482294070278394,0.021062424073260023,0.09869604481789745,0.30300683761605735,0.015345161934377896,0.004913046720128165
3704.074111114815,0.30431113786124275,0.2350632581525941,0.13899747203330415,0.12694359501668176,0.13883607536555972,0.16175369910494583,0.18796773356014565,0.10053669813413922,0.32079207999525733,0.3033744063870838,0.14524814403390757,0.05997258235782063,0.22579606696171287,0.02726807930675528,0.034552292540938334,0.02088471176014688,0.09819199646967713,0.3020478255875129,0.015256585589054598,0.004901480125278421
3690.4059409631,0.30915721739725327,0.2389976492123414,0.13895691177495628,0.12840215715319456,0.14043906730437225,0.1619057794888168,0.18769750319328168,0.10112872975383158,0.3231375014485609,0.3101410188038538,0.14628086611254823,0.060110579897220615,0.22436695506208934,0.026823960319320394,0.03442771005975959,0.020796466836242408,0.09711245668979705,0.302115292680885,0.015188503642789194,0.00488452074028075
3676.8382720625004,0.3119350184397937,0.24000149269213458,0.1389580562012481,0.12978589451640718,0.14239557421571553,0.1604635550151911,0.18736059542555988,0.10133708916950804,0.3306905845632632,0.3072230085104847,0.14762088382769958,0.06055035084263924,0.2242740466877486,0.02652606291923776,0.034281461729403814,0.020676148767164775,0.09807620003216806,0.2984245630423459,0.015116594577396605,0.004871346932046234
3663.370000003664,0.3177823374679063,0.24340198854885964,0.1810830714178134,0.1675275184686407,0.14747085001895752,0.1565840180460569,0.20116424917750725,0.11679681678050649,0.33477193720154635,0.3135070012439934,0.22028208748895328,0.09725268239570002,0.2232177195184102,0.025953575760558713,0.0342561834503713,0.02056828268365652,0.09736480470728893,0.2978570151811115,0.014917492480213566,0.004789728669080585
3650.0000365000005,0.3068898481960404,0.2611172309174355,0.13808748441771815,0.13172101707026648,0.09965622031078904,0.20013434035820132,0.1864443873992315,0.10175058685634597,0.3319285657291187,0.3223930496904406,0.1478368282619222,0.059814391521878923,0.22122970497992975,0.02666732004490968,0.03401267470698149,0.020483713399202783,0.09689248948217305,0.2968881700431204,0.015077342575604606,0.0048006513015084575
3636.7273090945464,0.3227527432458914,0.2539489365992985,0.13823565493660783,0.1351931369137866,0.13631250235690248,0.16670871703914134,0.1863403937864628,0.10326727893345596,0.3430716208369128,0.3264122123587025,0.148894814783873,0.06084142597305121,0.22108216108100093,0.02549593361527989,0.033882530503714425,0.020407266474779872,0.09644949878127519,0.2958376299756779,0.014955319011460815,0.004814265304276071
3623.5507608731887,0.32760975751317706,0.25757076138108176,0.1384150992029736,0.13825757869790786,0.13909002371689141,0.16637252294302776,0.18530107930033846,0.10417831257301713,0.3451003646211352,0.3282042245206204,0.14994696350890038,0.061491785393969565,0.21998081451467347,0.02503975328823315,0.033739081471641584,0.020330764330301797,0.09602800685038129,0.2947542753454197,0.014883851121269843,0.0048035824245149334
3610.469350184116,0.33361343952387956,0.26225024891657317,0.13775368255701312,0.14243571362234556,0.14098975083349485,0.16609192010736337,0.18620160270389216,0.1059075422378716,0.35146810253004,0.33326337110940607,0.1510579191478355,0.06217411268057811,0.21907668701131752,0.02449698787114693,0.0336318061065116,0.020264409772030482,0.09558064848623297,0.2937124154953957,0.014810177357053703,0.004786442464676036
3597.48205036331,0.3343473725184903,0.26152965374933446,0.1379940669715278,0.1476049120905098,0.13972546365954247,0.16303233924045143,0.1855134785680646,0.10801928419127847,0.35380596128845343,0.3366810977954374,0.15211251424741437,0.063551479201639,0.2184455228266858,0.024365524188272297,0.03350498964532839,0.020234312546497515,0.09519099576243277,0.2926123856054851,0.014750209491756608,0.004774867166366787
3584.5878494659505,0.33924185779943705,0.2661585302204957,0.1380753050150784,0.15527206219262646,0.14207949364772193,0.16370611309920596,0.18577792695874146,0.11150009319914261,0.35822119543401054,0.34191792963704276,0.1531986355787618,0.06580172191627992,0.21753319116452874,0.023829992972797056,0.03337580133457076,0.02022802181213959,0.09475580433953015,0.29149277103807597,0.01468788384398595,0.004762412325689678
3571.785750003572,0.34416256389120253,0.2700699980464463,0.13814901885741787,0.16605907805710082,0.14546853606118318,0.16612715251387225,0.18558050263770498,0.11602970562756461,0.3617767265583033,0.34774645304451657,0.1540273174603997,0.06774000665096572,0.21686823347217202,0.023033480249678096,0.03322889886041517,0.02030025274076271,0.09423897909066249,0.2902037872364337,0.014627170968302305,0.004749874240943411
3559.0747686868335,0.3508661210528459,0.27642615566705975,0.13831211739074026,0.18688186735865234,0.14686907773770155,0.1643069164743399,0.18499285397855675,0.12445557496858164,0.37501720265533156,0.3475402663097586,0.15542245144740652,0.0764207448139432,0.21417683454915548,0.024962003558426264,0.033150252029199974,0.020507844934258793,0.09450350123697822,0.2904711327035452,0.014566537980524135,0.004739088541009665
3546.4539361737593,0.3565582920196707,0.2810590602892533,0.1387670788266203,0.23535451492487053,0.14909299349090702,0.16638053539752504,0.18504368824101,0.1451703650016186,0.3795839842052444,0.35961937196613863,0.1566181898824193,0.10018890720261077,0.21424011954132824,0.02333590755525996,0.03304078331537711,0.02118670247590182,0.09377071029874706,0.28875270098361394,0.014507934370147482,0.004730575690636482
3533.922296823322,0.3634490602638899,0.2872909733407681,0.13858122656548175,0.41626539102635235,0.14667976535201616,0.16316852424874423,0.18473784116185293,0.22065446674743647,0.3858696750115756,0.3669795746251819,0.15762810369400881,0.21731093666399579,0.2133696406171196,0.02270548339809392,0.032933192971724805,0.023932823466264255,0.09334158692844971,0.2876148197946723,0.014447174767932667,0.0047507238624880516
3521.478908454226,0.366468907996127,0.288818695133268,0.13868237823170715,0.3676763741023786,0.14662724084504516,0.16211727591431696,0.18449154245818117,0.10660924507228918,0.3909319787539896,0.3722858818218028,0.15875904471831906,0.34610457818965334,0.21240486572819192,0.022211903527556417,0.03282780577160179,0.011926392275544219,0.09289329147907759,0.28654575973902036,0.014395193157475552,0.004618288265049827
3509.1228421087726,0.379613497421862,0.3033396261570614,0.13896298218414962,0.04562382927962336,0.154083223608119,0.16993962032149795,0.18439674158751151,0.03906234460853457,0.40092384776978557,0.38315639503752785,0.16005250816510802,0.11891893303862487,0.2117950306315905,0.021941541125355242,0.03272198952134891,0.016816283651751314,0.0925935817657801,0.2855510376816248,0.014345280781277373,0.0046509166747056765
3496.8531818216793,0.3807175272318174,0.30461086927912895,0.1388907012485591,0.04973084011722379,0.15419316551936693,0.1691890330456547,0.18427121770061813,0.060781317999259336,0.3988037424595292,0.38140791019954073,0.16150085271780892,0.08939896663762949,0.21065579496998207,0.021449428376963682,0.03261652699890573,0.017534966896117322,0.09219740015824812,0.28451420134015964,0.014945469395972126,0.004544519685788292
3484.6690243937283,0.39036223553183386,0.31244193648792845,0.13955768829394335,0.065904353614175,0.15568289114978448,0.1688210137513157,0.18408230835715542,0.07002277381826388,0.4143143935964179,0.39676948717003474,0.16250634171269587,0.07911525946684628,0.21001190438270156,0.021178594437247303,0.03250972733375565,0.017771324010987626,0.0918335972054012,0.28351308336541703,0.014190325664508785,0.004641623958727092
3472.5694791701394,0.39982135465218144,0.3222362997717383,0.13982079174152218,0.07686450413278202,0.15843542018112203,0.1710565199107529,0.18399384133732138,0.07534027874947664,0.4209879151714603,0.4040333904906382,0.16387799150291993,0.07553401829584946,0.20878817579350278,0.02050386655890787,0.03243372091232431,0.01784806029629037,0.0914488333904944,0.28251169378056845,0.01414277243753193,0.004627602607188274
3460.55366782353,0.3932701712793474,0.3132275575427856,0.1401988496662719,0.08356177705345369,0.15554713738046277,0.16658452451083744,0.18390528799182063,0.07849109580403622,0.42314245892955604,0.4050059504720165,0.16520913521098948,0.07218505552181059,0.2089371494748733,0.021178943633033506,0.03233652028014242,0.017872213679248877,0.09112076949370508,0.281516802112484,0.014090321381630196,0.004615175887914955
3448.62072414138,0.4330719956483259,0.35456172683084985,0.1406018783792626,0.08790667921270472,0.1670708096040064,0.1764912519013853,0.18379818767008937,0.08019903198410452,0.4567667976227493,0.43953202767007704,0.16658755216084675,0.07067469088315122,0.20561335100707506,0.01989245783470861,0.03224681057308037,0.01784239198070858,0.09060692861947373,0.28056654837947304,0.014036663813974476,0.0046016703964309414
3436.7697938178703,0.4216307835588281,0.3419676806882411,0.14100716842884187,0.09129594996745634,0.1643507692071481,0.17389543956220668,0.18368671895864475,0.08174441541206721,0.44809309095285144,0.43126529103534916,0.16798635555437708,0.06954367478200027,0.20650415816241316,0.019574905544472165,0.03216230466300416,0.017797522185652972,0.09038260837017921,0.2795597243704192,0.01398247128626376,0.004589613848084473
3425.0000342500007,0.4031451981783614,0.32525648884648595,0.14145600045445117,0.09340269096793367,0.1616816398971769,0.17212511898603175,0.1837319204903661,0.08291184969691062,0.4209872547659004,0.4044127434843536,0.1694256912221635,0.06738455943071761,0.20572126106039557,0.019687721413835423,0.032077403730063805,0.01775433785682897,0.09002209240631331,0.27854285210306423,0.013928677390539298,0.004576774167806203
3413.310614337884,0.43041590564341914,0.35121655381981304,0.14197570920885327,0.09544014363016881,0.16837722459131313,0.1765604551709316,0.18362907997132044,0.08362160688982677,0.4519796521164166,0.43572014655192787,0.17093297114748332,0.06778178661469203,0.20454975537897715,0.01881064809743975,0.03199939439927126,0.017667311750907206,0.08966634166981648,0.277607665307474,0.013874852830002988,0.004564330594073637
3401.700714289116,0.4376938442053238,0.3593465768887617,0.14252877028620164,0.09197661845322971,0.17043373893280697,0.17912432053979555,0.1835738507580184,0.08230823304676477,0.4604887954437994,0.4447305672812031,0.17244259229805534,0.06991864498405838,0.20340964888510626,0.018111666350637427,0.03192379375013207,0.01748357481378227,0.08931116929049947,0.2766554888928916,0.013821495946348145,0.004551203449413303
3390.169525427119,0.45760371281171325,0.37743741965579747,0.14310640592319807,0.09414422779887653,0.17589450769151022,0.18212063583544147,0.18361911815815893,0.08379116445543963,0.48438760577883766,0.46843187387081564,0.1740033443099364,0.06500794214969874,0.2027518655969103,0.017861484943594345,0.03184428630602205,0.017487713420317828,0.08897185758245273,0.2757228167046966,0.013766778948311622,0.0045404220818253994
3378.716250003379,0.46087162326132375,0.37948997319279487,0.14376136125003858,0.08319675647314609,0.17624737386850794,0.18137980629466838,0.18362015820244318,0.08108041341132904,0.4917935405703955,0.47531337565771553,0.1756248615818207,0.06004873697701581,0.20239060393535468,0.018002052228621786,0.031773907900054396,0.017330048487896897,0.08864450760213317,0.27478784111167953,0.013720162710012303,0.004521297722666785
3367.340101013469,0.4798272227599728,0.39833503535107406,0.14444163529299134,0.10446519602507943,0.18243029117539936,0.18617775919676313,0.1835854495347952,0.08751268295475577,0.5111910262119757,0.4950354285158221,0.1772766258469366,0.060264401289486874,0.20123854614830475,0.01731792556629225,0.03170699723939214,0.01749950433125432,0.0883001628778436,0.2738617704516382,0.013666536060961184,0.004513213815666984
3356.0403020167787,0.4922233789749355,0.4108968097670292,0.14508983543456916,0.1815977838390795,0.18681788626903909,0.18966708163676255,0.18387348816347818,0.10604011999803303,0.5225000607285484,0.5067126709791397,0.17894235611628392,0.12671669560072524,0.2001531732842681,0.016751952147602684,0.0316424461447974,0.017343613456240924,0.08795363801426563,0.27293281745930087,0.01361582636292979,0.0045116433246586455
3344.8160869598664,0.5078597411984987,0.4249445412919927,0.14587838130529598,0.12067553260136471,0.19015171584205126,0.19080126275879827,0.18384578639989416,0.09286100953558159,0.5454859950997243,0.5290426970299817,0.18068816048839434,0.06863539304051472,0.199849075251426,0.016937097685109394,0.03157893215917505,0.017414333588146518,0.08763697208063788,0.2720339821791135,0.013563104276729916,0.004491722035689781
3333.666700003334,0.541863138789527,0.46163662034449077,0.1467104472036976,0.12229773706400093,0.20358053407021642,0.2050702801613454,0.1838913716031641,0.09183624970904648,0.5681579468290795,0.5539618449352235,0.18252605692174118,0.08134478987911511,0.19703449020004896,0.014647506966030609,0.03155890197128326,0.017111062695993818,0.08724146892954637,0.27110714774413835,0.013513691084460688,0.004479499360091712
3322.59139535216,0.5201693073016045,0.43631325150908934,0.1475677213855982,0.12308605336998982,0.19566980334473275,0.1945651061656815,0.18398593812294153,0.09255918975819018,0.5617571195762157,0.5448353565212785,0.1842862583585547,0.07804143357330805,0.1987434823230188,0.01690584387609399,0.03144034252965564,0.01707292263563784,0.08698662762356452,0.2702029007859318,0.013464545433484416,0.004468237653291838
3311.589437089405,0.5692464046824398,0.48587714639726476,0.1484868257867976,0.115302206841983,0.2100917736105794,0.20771290510484264,0.18412976525326616,0.09005879150446008,0.6096524005183082,0.5940191567704205,0.18617593710629504,0.07894506796941171,0.1967089431929756,0.015503369702797786,0.03139747997209579,0.01682845508383896,0.08662181025295344,0.2693294998400307,0.013414979745243989,0.004455001348695384
3300.660099013202,0.492084674309028,0.4099373566143674,0.14946796955775007,0.12401214450912472,0.1901580431467444,0.1907297227634678,0.18421525341389308,0.09279861291196818,0.5223540918835886,0.5062473924186089,0.1881260086817816,0.07952303002725543,0.1971118115269672,0.016398099923668728,0.03135327306275059,0.016870359670427326,0.08629780327248042,0.26830961738363035,0.013366326176619045,0.004444623775345723
3289.802664476974,0.7408718896630687,0.6520556706137336,0.1504938830171227,0.12301343564371152,0.2523383098659778,0.23682615776522586,0.18438477109066279,0.09256241377860015,0.8296980613324488,0.8108180922722799,0.19012261235736247,0.07937526750837058,0.1981611093749549,0.020645010756114492,0.03131075862655586,0.016758954067327053,0.08599330434325743,0.26772533291799294,0.013317758562930245,0.004432765969042019
3279.016426232787,0.5603467113983313,0.48421970329495273,0.15157137131276288,0.12408409900845134,0.21894647180812576,0.22044994558897735,0.18457699685371937,0.09288340149062718,0.5624436614854228,0.551526162141579,0.192171955312125,0.08020918235907513,0.1906195587489809,0.011091905425459268,0.03126316779747924,0.016667084218992555,0.08575427041016123,0.26670457660958224,0.013270730666079093,0.004421354956424101
3268.3006862777784,0.6428051610780123,0.577321813375898,0.15271358843012572,0.12537186751888857,0.25072873615600255,0.2579397266478677,0.18478306029920064,0.09335787985721045,0.6228143720187114,0.618414680628728,0.19428727763686526,0.0807579843899904,0.18494272458303915,0.005833750914929481,0.031227336295246596,0.01658312129738779,0.08512993604890112,0.26564829496154335,0.01322304008570444,0.00441004793897887
3257.6547557035838,0.6587714113537414,0.5792909581885322,0.15392372895591988,0.12526594127676424,0.24731501273225764,0.24560324223488345,0.18503213541432117,0.0932779243141496,0.6840408787703519,0.6720602663488852,0.19646298415857896,0.08160035960443708,0.1894469488829369,0.011398510415407962,0.031193978976519838,0.016469265519820475,0.08497304038575501,0.2649331415538938,0.013175977239204705,0.004398635669068218
3247.077954548702,0.7120078570319811,0.6309607247736583,0.1552091077784064,0.12449867777027522,0.26390683211466887,0.25907735541958493,0.18528956567991198,0.0932271578103885,0.7468430540744868,0.7343628282022119,0.19867134243930717,0.08141181730717083,0.18859862647740344,0.012111030196365622,0.03116141223927265,0.016366576007473595,0.08467921483977706,0.26410497344740674,0.01313109141623004,0.004384460864778839
3236.569611653722,0.6881826485956563,0.6047157651668316,0.15653755079292522,0.12768587827304306,0.2556830635623394,0.24857237339447927,0.1855369413963812,0.09415055756402298,0.7313026151413967,0.7167556840833393,0.2010088415256289,0.08311340931738602,0.19023438412762572,0.013920618819310062,0.031137065367971985,0.016296971903576006,0.08441783562301873,0.2632538531631733,0.013083199458969212,0.004378301815651948
3226.1290645193553,0.6977064608293566,0.6144129774785436,0.15795170811534226,0.1285513990125793,0.26080927673313975,0.253233060574769,0.18582665726550313,0.09453715385817672,0.7410147050923739,0.7266585764369572,0.2033935433985842,0.0832316550606796,0.18928106980342643,0.013668441973517001,0.031114758474931007,0.016218851132415318,0.08411594730237082,0.2623594427567633,0.013037762963795635,0.004367207818096589
3215.755659167203,0.7650654631753855,0.6807370021666315,0.15941159682063016,0.1316935912829426,0.28162837645908284,0.2717108840263298,0.1861861717080936,0.09483326962379537,0.8170963955466665,0.8024493393172333,0.20583788422347793,0.08933595877822917,0.18843131003859964,0.014893121511272698,0.03109688442184568,0.01604815819338706,0.0838117560279624,0.2615698342560718,0.012993085174864069,0.004356895716539863
3205.4487500032055,0.8087804713434874,0.724342248190681,0.16082940953260005,0.12955097686402903,0.29742847181199883,0.2860114516163542,0.1865930857329169,0.09430957169467082,0.8635536316500234,0.849035453229555,0.20840096555835438,0.09171716765611282,0.18738438721223177,0.015490048899622542,0.031088379272009362,0.015872534810177214,0.08350275391230715,0.26074749938269026,0.012961185268460313,0.004347486879884837
3195.207699683707,0.8482291504878129,0.7627838905052279,0.16256395743444457,0.1359439027905903,0.31262406751877514,0.29946091084567894,0.18699796651096068,0.09639606926517674,0.9087634914578433,0.8935641066331684,0.21093040857673417,0.08933640447414905,0.18728393044725,0.016847024852682767,0.031073289361177675,0.01595575975640194,0.08323116201948262,0.2599053385492362,0.012903395340452688,0.004336450336620853
