Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
732.6740000007327,0.30773189573723825,0.15319576099824442,0.06078341159283443,0.1503577610460035,0.00719471716919089,0.2550849079056204,0.05683367551441075,0.009381408813871,0.11626778163082882,0.06686436983162643,0.002511805690647514,0.029662173988376134
732.1376354326502,0.3075206060192759,0.15309057370158347,0.06074167734453499,0.15025452380336474,0.0071896930460933935,0.2549097679696107,0.0567947558150609,0.009375045579253848,0.11618793366964011,0.06681846323004352,0.002510076723442187,0.029641813271280414
731.6020555969277,0.3073096340214344,0.15298554693961006,0.06070000576574477,0.15015144224448154,0.007184573852142265,0.2547353693317445,0.05675579009512428,0.009368639396626148,0.11610825610118777,0.06677272156530996,0.0025083531451347086,0.029621481700007217
731.067258772661,0.3070989817984988,0.15288068031926424,0.06065839669188955,0.15004851717122078,0.007178866247474935,0.25456066930534266,0.056716905353999085,0.009362240954921455,0.11602888048966144,0.06672690576652567,0.0025066329928083767,0.029601181465762332
730.5332432439739,0.306888648833398,0.15277597018769587,0.06061685137464229,0.1499457480489744,0.007173562881609103,0.25438697518679754,0.056678089787088284,0.009355876639193685,0.11594951140467036,0.06668137451095324,0.002504913699578905,0.02958091278908747
730.0000073000001,0.3066786334745954,0.15267141983745755,0.060575368602750757,0.14984313412289998,0.007169017601910214,0.25421316783416276,0.05663932152866138,0.00934952948955412,0.11587007450871868,0.06663579647263211,0.002503198005883372,0.02956067455461995
729.4675492348651,0.3064689354280137,0.15256702762634197,0.06053394840342702,0.14974067551428846,0.007163404694113843,0.25403911990265493,0.05660055771374882,0.009343175972919272,0.11579107769219267,0.06659013168036637,0.002501492567805861,0.029540465180940507
728.9358673476677,0.3062595546685206,0.1524627916497051,0.06049259100275388,0.14963837171619745,0.007158038682509902,0.2538665096607176,0.05656188823504024,0.009336814773495882,0.11571215003764293,0.06654486301822757,0.0024997822168520627,0.029520287221453095
728.4049599424619,0.3060504899477684,0.15235871511567442,0.06045129589326109,0.1495362222465402,0.007156762329120985,0.25369295143509607,0.05652341258371057,0.009330760715857738,0.11563231382665042,0.06649935291987785,0.002498071575036814,0.029500156895009694
727.8748253282388,0.3058417388857501,0.1522547932270037,0.06041006284577357,0.14943422685472205,0.0071503895217204586,0.25351459521680203,0.0564848084107742,0.009325074465228745,0.11555391168433027,0.06645265624510643,0.002496371381173508,0.02948008681755441
727.3454618189093,0.3056333039199006,0.15215103079903228,0.06036889242526627,0.14933238552736106,0.007138021317123332,0.25334651789903406,0.05644836046558,0.009318719389830992,0.11547715573909224,0.06640823422770525,0.00249452893472034,0.029460011942514932
726.816867733285,0.3054251822284353,0.15204742009587555,0.060327783494452406,0.1492306968845858,0.0071311639386046136,0.2532210816067306,0.05640513888964518,0.009312782562394156,0.11539924162810884,0.06637587763184574,0.0024932196591676598,0.029439939275961134
726.2890413950619,0.3052173751939316,0.15194397141654165,0.0602867374387392,0.1491291617300093,0.007189253381817363,0.2530312427162552,0.05637054078623825,0.009302113240696767,0.11530140924300157,0.06632571033554395,0.00249118791298893,0.029419597386545364
725.7619811328012,0.3050098815493744,0.1518406709078205,0.06024575262591994,0.1490277788076879,0.007130227302568871,0.25283663867689854,0.05633500065545679,0.009299358963896888,0.11524160160428572,0.0662749801637656,0.002489273104556898,0.02939992027035389
725.2356852799131,0.3048026985156245,0.15173752944266142,0.06020483059876417,0.14892654917937048,0.0071011494296292265,0.2526489753694799,0.0562949132388128,0.009291077287350246,0.11516390154556183,0.0662295689543156,0.0024872997565668106,0.02937943216174514
724.7101521746378,0.30459583375570404,0.15163452800488467,0.06016396822819578,0.14882547243082156,0.0070943368261051284,0.2525037097404602,0.05625448782394669,0.00928582532080288,0.11508629021587206,0.0661862404058643,0.0024866112486671937,0.029359831956664556
724.185380160029,0.304389276545967,0.15153171418794692,0.06012316684393338,0.14872454726685247,0.007108429008305776,0.2523274148410805,0.05621600039312684,0.009280584019299796,0.11500665253121388,0.06614152387560604,0.002484504692254383,0.02934023279544901
723.6613675839365,0.3041830159193137,0.1514290330538264,0.06008242630530378,0.14862377252608075,0.007100233046221436,0.2521512101124063,0.056178775849462174,0.009272437418141528,0.11492922443826344,0.06609591702293989,0.002482750793289254,0.029320006349149316
723.1381127989878,0.30397707941628577,0.15132652732979618,0.06004174875672526,0.14852314898136992,0.007095851056624084,0.25198037439376114,0.05614223259081732,0.009267279032714756,0.11485121528927006,0.06605094666290087,0.0024808381230215933,0.02930031983176889
722.6156141625723,0.30377143335020806,0.1512241624927818,0.060001132050837236,0.14842267623034391,0.0070911624813008115,0.25181354836175485,0.056103012595131806,0.00926158073256752,0.11477370380948236,0.06600701847983403,0.0024793866669360932,0.029280567843545477
722.0938700368232,0.3035661073732656,0.1511219328078477,0.059960576684018385,0.14832235413143546,0.007086352031710737,0.25164244037574424,0.05606522585196591,0.009254997844630556,0.11469620665307759,0.06596233378728644,0.0024776688072231496,0.029260747163022592
721.5728787886004,0.30336109566430297,0.15101987413783757,0.059920081726902774,0.14822218171109058,0.007080634945158011,0.25147253052567203,0.056027516937904545,0.009248732396738039,0.11461895890687417,0.06591779176668329,0.002475981035527357,0.029240977589840532
721.0526387894738,0.30315638873568984,0.15091795833613758,0.05987964603536462,0.14812215905224022,0.007075510336251673,0.2513039664083567,0.05598971483225862,0.009242636355696004,0.1145417548388261,0.06587358283541285,0.0024743158291088085,0.02922126829224136
720.5331484157063,0.30295196644992795,0.15081618458845203,0.05983927239762166,0.14802228692047975,0.007070497361656227,0.25113501399345123,0.055951961697994705,0.009236441910017717,0.11446460730054468,0.06582932222399687,0.0024726467724142573,0.02920157050512911
720.0144060482362,0.30274779255077605,0.15071463803307747,0.05979895706255909,0.1479225645501811,0.007064927509506472,0.25096637441100544,0.0559143353234068,0.00923024930754502,0.11438768509532293,0.06578509132487637,0.0024709714039339017,0.029181902126818055
719.496410072662,0.30254413157104776,0.15061325991897562,0.05975870156908383,0.14782299056130888,0.007059960375614017,0.25079842292819404,0.05587674323605452,0.009224091212561528,0.11431084691872753,0.06574103607020962,0.002469303359848967,0.029162266510403437
718.9791588792236,0.30234067562244743,0.15051175649586998,0.05971850362763204,0.14772356446794188,0.0070548964969097015,0.25062989466186564,0.05583918300403305,0.009217944792388213,0.11423408106215151,0.06569699971979466,0.002467640005905201,0.0291426606831025
718.4626508627874,0.30213734341229675,0.15041061857804577,0.05967837256441378,0.14762428697208022,0.007049180875565334,0.2504621803545473,0.05580170565276862,0.009211814848340957,0.11415749175136489,0.06565302876892135,0.0024659771109936945,0.02912308519571349
717.9468844228286,0.30193450820979156,0.1503096511833303,0.05963830176788239,0.14752515464646945,0.007043924821750992,0.2502948521129184,0.05576430547120655,0.009205671581122461,0.11408100963904712,0.06560916424341957,0.0024643128272502034,0.029103534684032897
717.4318579634147,0.301731910511231,0.15020879825896247,0.05959828626010506,0.14742616963120145,0.007038685300885418,0.2501275874782482,0.05572691586827911,0.009199533965856608,0.11400462862606149,0.06556534981642449,0.002462654448387965,0.029084013858431547
716.9175698931901,0.3015296474691671,0.1501081257811408,0.059558326476635476,0.14732733573486595,0.007033455080622301,0.24996099908783762,0.05568953068353645,0.009193475217570576,0.11392837393081585,0.06552164944447784,0.0024610111465179258,0.029064532183001927
716.4040186253583,0.30132767647622705,0.1500075771431035,0.059518432945794314,0.14722865095612334,0.007028063132570001,0.24979443372624338,0.055652377460802156,0.00918739790686232,0.1138522201639544,0.06547798896978044,0.0024593437920764167,0.029045076401759032
715.8912025776666,0.30112599841494136,0.14990716724636147,0.05947859984783173,0.14713010929140105,0.007022397183860971,0.24962729784154256,0.055615216556813625,0.009181214394639148,0.11377628270176955,0.06543430807761752,0.0024576799275390295,0.029025624975663123
715.3791201723892,0.30092461043414337,0.14980692133660273,0.05943882135024056,0.1470317134940881,0.0070185089055482845,0.24946139763922467,0.05557801605983208,0.009175212317103701,0.11370021592881023,0.06539081689938123,0.002456030649279384,0.029006245851587037
714.8677698363118,0.3007235362192092,0.14970681390704668,0.05939910260022344,0.14693346468566615,0.0070122865152759985,0.2492974076339957,0.05554086822969364,0.009169121676506001,0.11362449874387977,0.0653476396563847,0.0024544157485762996,0.02898687315382582
714.3571500007143,0.30052274826481856,0.14960685629770631,0.05935944360405625,0.14683536126234042,0.0070057847098892465,0.24912935680972217,0.05550370970123725,0.009163072230685783,0.1135489902087553,0.06530375735127382,0.002452762885979798,0.028967520793842415
713.8472591013564,0.300322261034184,0.1495070512801688,0.0593198428434955,0.1467374029012192,0.006999387305032874,0.24896458977381206,0.05546696523395952,0.009157118689893294,0.11347386066012452,0.06526065598244733,0.002451105920315402,0.02894821564555949
713.3380955784595,0.3001220718401068,0.1494073924856109,0.05928030083256336,0.14663958999790236,0.006995037816832883,0.2487990542151278,0.05543006582909719,0.009150907637473055,0.11339805612045249,0.06521728450370722,0.0024494588091106472,0.028928913245792876
712.8296578766929,0.2999221785308606,0.149307880675891,0.059240817428510686,0.14654192182827946,0.006989778673567312,0.24863506690156756,0.055393099271459446,0.00914493500520465,0.11332275629107408,0.0651743150310848,0.0024478286273273294,0.028909661505172855
712.3219444451568,0.2997225798098536,0.1492085163865061,0.05920139233668353,0.1464443980811033,0.006985460421821228,0.24847126999204266,0.05535633558628868,0.009138890796529285,0.11324722703810673,0.06513136819740753,0.002446191293938951,0.028890429734055093
711.8149537373666,0.2995232771753579,0.1491092984820195,0.05916202567954386,0.1463470185110751,0.006979647815204391,0.2483076108925986,0.0553195631144619,0.009132917952723604,0.11317226832541565,0.0650885100900627,0.002444559566274181,0.028871232801485795
711.3086842112377,0.29932426902110343,0.14901022757319413,0.05912271698798136,0.14624978276056141,0.006974011365028964,0.24814358721721952,0.05528286020772783,0.009126933506831893,0.11309737240758191,0.06504553730151467,0.002442933018168226,0.028852061464708534
710.803134329069,0.29912555343475367,0.14891130212393355,0.05908346638699528,0.14615269052011484,0.006968551802125168,0.2479797744959531,0.0552462282038075,0.00912096393928631,0.11302252764350508,0.06500262240379519,0.0024413030107405605,0.028832920956510785
710.2983025575286,0.2989271320323307,0.14881252309139276,0.05904427380137963,0.14605574158936882,0.006963137149295663,0.24781655012121165,0.05520963350438657,0.009114983581846016,0.11294779811869479,0.06495987964219688,0.0024396778285551766,0.028813805000624592
709.7941873676367,0.2987290037201811,0.14871389021947587,0.05900513897435026,0.1459589355369998,0.006957720344030327,0.2476535523092007,0.0551730729242224,0.009109022654831943,0.11287319179484853,0.0649171851050621,0.002438058347115322,0.02879471941623151
709.290787234752,0.29853116642767913,0.14861540055803313,0.058966061784872924,0.14586227211480945,0.006952342865998955,0.24749076713847742,0.05513660443323375,0.009103074412392146,0.11279867494691244,0.06487454913739608,0.0024364355653393364,0.02877566206969491
708.7881006385543,0.29833362143045267,0.1485170600463843,0.058927042449128615,0.14576575111844614,0.006947032748320377,0.2473283967329286,0.05510017175344337,0.009097110517475275,0.11272426681891622,0.06483204732959429,0.0024348186019047926,0.0287566283901914
708.2861260630314,0.29813636438888025,0.14841885952709255,0.05888807988369395,0.1456693720195432,0.006941770297504928,0.24716615444728587,0.05506374726933529,0.009091139828494393,0.11264997881108393,0.06478957372716432,0.0024332099130637023,0.028737624640218215
707.7848619964616,0.2979394010423323,0.1483208052588684,0.05884917469484739,0.14557313494655066,0.006936769600835821,0.2470041583115051,0.05502736175073449,0.009085178582298278,0.1125757071735312,0.06474714687539365,0.0024316076000805518,0.028718642545646978
707.2843069314004,0.29774272172230437,0.1482228955159355,0.05881032651180959,0.14547703890713987,0.00693244945020619,0.2468426324229824,0.05499104472150969,0.009079185814093725,0.11250149175017003,0.06470491814098503,0.0024300081332137066,0.028699681199559894
706.7844593646644,0.29754633398601404,0.14812513395047003,0.058771535518717194,0.14538108383151713,0.006928666650964264,0.2466813002340877,0.05495422506816268,0.009072516356603175,0.11242733435391349,0.06466269160041994,0.002428508111830184,0.028680644319822955
706.2853177973165,0.29735022836834346,0.1480275081535137,0.058732802088273604,0.14528526997491978,0.006926000885818087,0.24652006910070592,0.05492163190678427,0.009066454398973444,0.11235273946546645,0.06462036230319868,0.0024263192979679287,0.028661725375697753
705.7868807346508,0.29715442297948774,0.14793002714252895,0.05869412537860568,0.14518959628750908,0.0069287639255752875,0.24635599954329093,0.05488178954582801,0.009063381563065149,0.11227726027895053,0.06457836341393255,0.0024253233643442827,0.028643309532216193
705.2891466861778,0.2969588954199752,0.1478326876925449,0.05865550506161916,0.14509406312235146,0.006947464400166651,0.2462089681816557,0.054839467305878985,0.009054195428614142,0.11219850339404211,0.06453864969241031,0.0024246229047649713,0.028623958950250612
704.7921141656097,0.29676365658352827,0.14773548932157174,0.0586169419086926,0.14499866983725188,0.0068510193651323634,0.24600189772667785,0.05480284341478527,0.00905237314609915,0.11214581832372499,0.06448647539236596,0.0024231816423584485,0.028605757967391225
704.2957816908452,0.2965687075217249,0.1476384444341139,0.058578434607972074,0.1449034153012048,0.006829655525042458,0.24594529887480315,0.054765714840274385,0.009049095264307047,0.11206748914875382,0.06445865403507227,0.002421738401050676,0.02858740160815133
703.8001477839551,0.296374040289132,0.14754151859618594,0.05853998094834403,0.1448083020332408,0.006876404308996132,0.24573375287095647,0.05476276411879545,0.009029118907851179,0.1119907503929203,0.06441225215070281,0.0024150907293293165,0.0285665968612312
703.3052109711674,0.29617962448622753,0.14744474943131228,0.058501588744291615,0.14471332970649978,0.006872946376891646,0.24557083443242106,0.054703909334441074,0.009064823252501313,0.11191706746989578,0.06437044209401671,0.002417014930562452,0.02855407031174646
702.8109697828532,0.29598550815303465,0.1473482085093701,0.058463249153160396,0.14461849329609852,0.006860792249753728,0.24541141078066375,0.054656879383175774,0.009029613766766949,0.11184491456321426,0.06432913990214686,0.002417200424152648,0.028530763285566165
702.3174227535113,0.29579200247792675,0.1472516735316292,0.05842496553960433,0.14452379303783583,0.006855722762367632,0.2452502602821856,0.054635359313848046,0.00901822671005632,0.11177157523113598,0.06428787475639443,0.0024133837793567188,0.028512000470968236
701.8245684217544,0.29559827308427594,0.1471547639031216,0.05838673633222991,0.14442922938425565,0.006851398576005162,0.24509203405845184,0.05459902087191054,0.009016632880919306,0.11169863160572206,0.06424567103971046,0.0024119279503980466,0.028493459750516367
701.3324053302946,0.29540444653843,0.14705904927044142,0.05834856767699345,0.14433480693189946,0.006843431194717646,0.24493535265256103,0.0545631618611907,0.009010869142875683,0.11162679430988032,0.0642049009770215,0.0024103682241664263,0.028474856410371566
700.8409320259286,0.29521212056304347,0.1469634154689941,0.05831045410309014,0.14424052725434824,0.006837212598894214,0.2447785825026697,0.05452744549718041,0.009004846202487071,0.11155441837855706,0.06416386006281663,0.0024088118553004956,0.02845623938211735
700.3501470595239,0.29501957104442683,0.1468670425910386,0.05827239761355116,0.1441463840153428,0.006830499386926402,0.2446217728924903,0.05449216394191099,0.008999222713920545,0.11148227000969327,0.06412286113556077,0.0024072036299831443,0.028437698629418504
699.8600489860042,0.29482693042870667,0.14677127491973987,0.058234393052581206,0.1440523730821346,0.006823165503596902,0.24446574142711558,0.05445661128399416,0.008993570477764837,0.11141035467578521,0.06408204154658703,0.0024056453177942606,0.02841917814866593
699.3706363643358,0.29463481904144645,0.14667572636204035,0.05819644162056498,0.14395849635849112,0.006815754393153579,0.24431021798790722,0.05442124884859785,0.008987940328376172,0.11133860936632396,0.06404134325185246,0.002404065475182614,0.028400693145790048
698.8819077575123,0.29444301690636016,0.14658017851608243,0.05815854672965178,0.14386476031245513,0.006808117432812918,0.24415511111508953,0.054386067177017466,0.008982344364109782,0.11126700601318155,0.064000765737077,0.002402469339133632,0.02838223751937892
698.3938617325421,0.2942513897166212,0.14648479106981285,0.058120708027162356,0.14377115967903914,0.006800173069537752,0.24400045329228823,0.05435088440195267,0.00897675938860914,0.11119560480432494,0.06396033275394895,0.0024008852238302787,0.028363809346666186
697.9064968604328,0.2940601042635564,0.14638959418342012,0.058082923545765254,0.14367769468385982,0.006791911545047131,0.24384657043411312,0.054315771642345495,0.008971229428240706,0.11112442278600913,0.0639200624876621,0.002399300728364033,0.028345417062078437
697.4198117161786,0.29386909416399165,0.14629449817240764,0.05804519446325343,0.14358436556694704,0.006783285762193294,0.2436935794508839,0.05428077724911729,0.008965734890959693,0.11105339422559012,0.06388002058111796,0.00239770832911273,0.028327053659399488
696.9338048787457,0.2936783568400963,0.14619954901558976,0.05800752020881095,0.14349117211087356,0.006774032257839726,0.24354059898888322,0.05424584292454329,0.008960237022252016,0.11098261635250226,0.06384003908264559,0.002396118426457932,0.02830871773436298
696.4484749310585,0.29348789728509755,0.14610473282796044,0.0579699001937358,0.14339811326998253,0.006764939654904921,0.2433886460785684,0.05421094958777323,0.008954816941643573,0.1109120334279889,0.06380034617527142,0.002394533364746793,0.028290417913008164
695.9638204599862,0.2932977119516044,0.14601005349777982,0.05793233448246161,0.1433051892616928,0.006755033403463032,0.2432376503936664,0.05417619443808323,0.008949426898200687,0.11084168329128838,0.0637608119281116,0.002392937441229115,0.028272147913914098
695.4798400563283,0.2931078028541501,0.1459155142041233,0.05789482353275597,0.14321239980743655,0.006744691693125375,0.2430870216062748,0.054141477583376715,0.008944071692407634,0.11077159480725203,0.06372148595421634,0.002391349904850447,0.02825390860122645
694.996532314802,0.2929181677471273,0.1458211097094902,0.057857366606699316,0.14311974443053646,0.00673361970299731,0.24293740484349174,0.05410687964709838,0.008938766439359438,0.11070179911782063,0.06368241958499801,0.002389751786888045,0.028235701241222093
694.5138958340278,0.2927288074605927,0.14572684059628993,0.05781996364879577,0.14302722296937295,0.006722018871376047,0.2427891942892408,0.05407236873518907,0.008933532438500315,0.110632268240769,0.0636436919275956,0.0023881564650662375,0.028217532502599885
694.0319292165165,0.29253972199674483,0.14563270754827576,0.057782615031186785,0.14293483530603346,0.00670964876506299,0.24264183328133307,0.05403790736261146,0.008928322417127127,0.11056304492503757,0.06360521126524005,0.0023865639520132755,0.02819939038751723
693.5506310686548,0.29235090808115965,0.14553871325925619,0.05774532020920335,0.14284258091466318,0.006695988857499511,0.2424956538057149,0.05400354395445575,0.008923227802173582,0.11049430168613947,0.06356706095645208,0.002384969200892104,0.02818128979164092
693.0700000006931,0.292162364631945,0.1454448516684451,0.0577080790811719,0.14275045947460005,0.0066812934027540485,0.2423512787371351,0.053969325934472644,0.008918179624160916,0.1104259507652129,0.0635294045830965,0.002383368685613942,0.02816322171382533
692.5900346267314,0.2919740975562112,0.14535112767502306,0.05767089192303882,0.14265847123558537,0.0066652102887537765,0.24220850444279474,0.053935185187455895,0.008913210276192532,0.11035810130492216,0.06349219434412122,0.0023817669362558094,0.028145190946816005
692.110733564706,0.29178609567497654,0.1452575402199346,0.05763375804305811,0.1425666150804035,0.006647531714421671,0.24206802732195756,0.053901134771619626,0.008908406949953977,0.11029081384856898,0.06345559192201994,0.002380171852204977,0.028127209289534626
691.6320954363763,0.2915983683134622,0.1451640786824334,0.0575966775123692,0.14247489132631297,0.006627837258715795,0.24192950403789348,0.05386724401709519,0.008903658093728358,0.11022419887360677,0.06341954495568088,0.00237856914293933,0.02810925683162024
691.1541188673117,0.2914109145737038,0.1450707619930812,0.05755965034929732,0.14238329996046745,0.006604666641309081,0.24179375004200485,0.053833577116082915,0.008898936190555557,0.11015864491027233,0.06338429321516038,0.0023769270969743843,0.0280913310415692
690.6768024868786,0.2912237228872074,0.14497757809177803,0.057522677034768065,0.14229183945815874,0.0065788267860713056,0.2416639640688231,0.05379979533532759,0.008894836764223613,0.1100939839441859,0.06335058297078408,0.00237534795093612,0.028073548747986104
690.2001449282265,0.2910368050656373,0.1448845228645803,0.05748575639186,0.14220051095671818,0.006551647772448661,0.24153708469103777,0.053765919687544725,0.008890911616352548,0.11002984264337315,0.06331762081366626,0.00237392833624099,0.028055793153895288
689.7241448282759,0.29085015490414545,0.14479160225650428,0.057448888836655845,0.14210931386393594,0.006509742796908768,0.24140460784231532,0.0537333552249292,0.008885164330384972,0.10996966214487261,0.06328349265095476,0.002372109042674427,0.02803770790664433
689.248800827705,0.290663778918371,0.1446988197656984,0.057412074116167354,0.14201824686003395,0.006447694624390078,0.24130495221133821,0.05370061254059201,0.00888212813986389,0.10991557672042954,0.06325843153424271,0.0023701855648067074,0.02802031359042905
688.7741115709367,0.2904776511916456,0.1446061695719555,0.05737531132846684,0.14192731049730908,0.006436506503780273,0.24125583719795068,0.05366065937066624,0.008887802041475568,0.10984916257310998,0.06324440248968934,0.002370922979118213,0.02800416202093585
688.3000757061253,0.290291812154774,0.14451365647718015,0.057338599465063124,0.14183650444998208,0.006398128821047372,0.24105161709733647,0.05364075499636964,0.008878597246798221,0.10978934931270075,0.0631922568975671,0.0023671917361589283,0.02798505920983499
687.8266918851446,0.2901062152202765,0.14442127865808396,0.05730195015109298,0.14174583006250896,0.0060467751600106695,0.24089947773357953,0.053629155871666855,0.008858602843565995,0.10980869137759201,0.06316141863039498,0.0023574205113940597,0.027963825807346434
687.3539587635739,0.2899208832693396,0.1443290265587591,0.05726536085918405,0.14165527178386195,0.006158865445013907,0.2414173676206297,0.05356988436433958,0.008928598157838299,0.10972516239179424,0.06329789642189718,0.00235991514679365,0.02796893339938074
686.8818750006869,0.28973586228949927,0.14423688436843696,0.05722877861333789,0.14156484577182313,0.005972423893853206,0.24123870554543914,0.05332900449255569,0.008909336450328221,0.10966053775295877,0.0632387001682484,0.002427325875317185,0.027946979362197148
686.4104392594373,0.28955106536424285,0.14414490813272102,0.05719228657703484,0.14147459059091802,0.00397040364070225,0.2387958769219069,0.05341353249923392,0.008804773532552162,0.11019276977059654,0.06252878539301363,0.0023666017611262864,0.02787893987701333
685.9396502064474,0.2893664278609265,0.14405310873562435,0.05715585501899107,0.1413844623194677,0.00438836689653178,0.24317954510171685,0.05396936672368961,0.009032396676765428,0.11172204365472549,0.06390070403477206,0.0022536940787840796,0.027925379268277987
685.4695065119946,0.2891823979604144,0.14396150696531687,0.0571194462229329,0.14129442224387662,0.017226357617436787,0.25064391979468936,0.05374606577683662,0.008641816328497054,0.10734450004960523,0.06586986194388603,0.0023347997713003546,0.027884233121798933
685.0000068500001,0.28899849297628255,0.1438694315944249,0.057083029121799925,0.14120447604787542,0.024453580628086186,0.22333844062345581,0.053385879415519,0.008989201288827532,0.10622958350059175,0.05838931414739755,0.0023136357425349954,0.02788254032869189
684.5311498980152,0.2888143643533535,0.14377802821853064,0.05704684878224289,0.14111470204665227,0.012852699419738945,0.22767736413202067,0.052389047524367516,0.00955005855015243,0.11240021778652895,0.05974308919220554,0.002500413232325537,0.02792413296642178
684.0629343372094,0.28863108101833523,0.1436869617362717,0.057010600509250484,0.14102503724005408,0.004719121217041296,0.24175768370096085,0.0535502329641815,0.007356041764329381,0.10972716438602068,0.06329987132497226,0.0023745268343762626,0.02761786780597539
683.5953588523583,0.28844793365580707,0.14359568210461832,0.05697429552652571,0.14093556243655483,0.008077252258526232,0.23830804107920844,0.05569964111829759,0.008707924331342662,0.10867657800843288,0.062418669808441844,0.0019791363658083526,0.027793622823637443
683.1284221318307,0.2882649529383609,0.14350459489219022,0.05693825950823252,0.14084619650153096,0.007276524626869782,0.23835561520181098,0.052925070740684636,0.009431798412540814,0.1088520622259788,0.06240155724993836,0.0023999214246460494,0.027846701245604403
682.662122867577,0.28808226455594593,0.14341366118916063,0.05690218146336155,0.14075691652331507,0.006952046656521381,0.2387878122648785,0.05298729468421209,0.008571406803614318,0.10881617765409249,0.0626286739208044,0.0023876260073400534,0.027740033964734526
682.196459755116,0.28789985262771395,0.14332283593469025,0.05686614291780031,0.14066778501310973,0.007481207049920778,0.23804219342849506,0.05299644542116922,0.008618421824568812,0.10854774059001712,0.06239992109165729,0.002374814843223742,0.027735341697907492
681.7314314935244,0.2877176759252971,0.14323215064717865,0.05683015663665362,0.14057877304652575,0.007070078655430572,0.2379308692181439,0.053000836176355814,0.008721007598068183,0.10861943767825896,0.06235196984389755,0.0023679378616929744,0.02772245869275201
681.2670367854224,0.2875357702567991,0.14314159227408188,0.0567942254820817,0.14048989097936265,0.0071561020761351565,0.2378498851490246,0.05304300793362306,0.008701917771471088,0.10851820375953199,0.06233184658924954,0.002355773831772087,0.02770458648262211
680.803274336964,0.28735411610351086,0.1430511627462628,0.05675834431686981,0.14040113581540686,0.007043908330751938,0.23773470715269715,0.05302870275169313,0.008719883270259602,0.10848248006768188,0.06230500258229155,0.0023511253226307497,0.027690713690062263
680.3401428578233,0.28717272051167786,0.14296086185038853,0.05672251526315906,0.14031250602229245,0.006998315014037302,0.2376720357947361,0.05299262496944282,0.008716567521168422,0.10842472895738525,0.06229004826280845,0.0023503366050584293,0.027673514602340535
679.8776410611829,0.2869915830702213,0.1428706874744546,0.05668673613904513,0.14022400236366844,0.006980248396953819,0.2375522413066431,0.05296913945574425,0.008713620528753938,0.10835887144989573,0.06226024857006746,0.0023473200198090606,0.027657024853371348
679.4157676637229,0.28681070297968897,0.14278064144364555,0.05665100813032454,0.14013562400240057,0.006952510855458833,0.23742733378859168,0.05293680721066078,0.008714252708031032,0.10829686898592478,0.06222815498614559,0.0023456554781271298,0.027640473907114216
678.9545213856077,0.28663007777372124,0.14269072350112838,0.05661533059770502,0.14004737057342262,0.006931488245923083,0.23730110058545575,0.05290621350796869,0.008710928402818861,0.10823286125458154,0.06219586259107571,0.0023438096484276307,0.027623507964998035
678.493900950475,0.28644970889442567,0.14260093080046896,0.05657970373993724,0.13995924216990382,0.0069128213999908065,0.2371699598926744,0.052875584255492054,0.008707391993447073,0.10816844014315041,0.06216210696744354,0.0023419393618885156,0.027606516774364872
678.0339050854238,0.2862695967244447,0.14251126586687146,0.056544127347798796,0.13987123858303302,0.006896096082962944,0.23703688288108798,0.05284437050864485,0.008703812534320917,0.10810371542195715,0.06212766637033849,0.0023401728600228257,0.02758948464403429
677.5745325210029,0.286089735870204,0.14242173126911414,0.056508601034545254,0.1397833589276198,0.006880932076370878,0.23690219343572952,0.052812995159199835,0.008699852701124798,0.10803863355859057,0.06209267255315304,0.0023384386959578686,0.027572420782012358
677.1157819911984,0.285910131908389,0.14233231494603105,0.056473125123103825,0.13969560388532024,0.0068666589999947245,0.23676455091578147,0.05278139358241818,0.00869570804065988,0.10797336415328264,0.062057143640538506,0.002336746831665808,0.027555343894463513
676.6576522334237,0.2857307828626469,0.14224303718509732,0.056437699233398364,0.13960797283022752,0.006853700300286332,0.2366276862802757,0.05274961855945188,0.008691410517598223,0.1079079046465139,0.062021381099362095,0.002335088534005023,0.027538260944230508
676.2001419885058,0.28555167670854703,0.14215387001105032,0.05640232283176213,0.13952046444691227,0.006841723288260211,0.23648870907281838,0.05271772508150511,0.008686914412796792,0.10784227755114771,0.06198527172467743,0.0023334575649777284,0.02752116714388693
675.7432500006759,0.2853728463001983,0.1420648319602707,0.056366997064432774,0.13943308089188,0.006830610589200191,0.2363492790915405,0.05268578097264618,0.008682442537714757,0.107776556584517,0.061948936043673374,0.002331841510732811,0.027504097705085443
675.2869750175558,0.28519424901714013,0.1419759395138434,0.05633172086358253,0.13934581942815483,0.006820065689243994,0.23620923961587934,0.05265366203931032,0.008677749540794987,0.10771075843203773,0.06191241778012187,0.0023302613228560927,0.027487012728005474
674.8313157901486,0.2850159006317964,0.14188714818939555,0.056296495431590925,0.13925868018234114,0.006810098942509814,0.23606863318772223,0.052621561322209735,0.0086730393161668,0.10764489961613927,0.06187574123338369,0.0023286862460911374,0.027469949634916994
674.3762710728255,0.28483781646148854,0.14179848443026422,0.056261317907379794,0.13917166582656312,0.006800758752274601,0.23592755994654752,0.052589416247206124,0.008668251836761655,0.10757900881771465,0.06183893546822351,0.0023271267603612285,0.02745289312215253
