Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1872.8464606760303,0.20664208803300768,0.0738521496761768,0.0032662606287596823,0.0012475053291004722,0.09068400940714252,0.07325317124705574,0.005251023974630282,0.0013684123942655241,0.25487375578487576,0.05663424997469355,0.008037959440350914,0.0010681660174250067,0.02305786933735727,0.041908792454377286,0.004722019493073687,0.01599740729069681
1869.3458130859817,0.20623289848668402,0.07369817698676707,0.003256860578280692,0.00124451211418861,0.09053532517211245,0.0731088398484184,0.005236194161310711,0.001365029920865394,0.2544240775503108,0.05634883625444446,0.008027573175382488,0.0010807386501387702,0.023016211212127453,0.04182825041112396,0.004713545085677428,0.01596733131724382
1865.8582276138063,0.20582626939319745,0.07354640376453556,0.00324763106591882,0.001241355528878589,0.09038524118009209,0.07297100420832961,0.005221584915858106,0.001360477568014907,0.2538621677539367,0.056031657115213566,0.008014576784457822,0.0010780480222522524,0.022985678308397484,0.04171562903256011,0.0047049376336578035,0.01593772264194291
1862.3836312867788,0.20541915043806733,0.07339299096147256,0.0032385620868428705,0.0012381396665306973,0.09023567925095952,0.07283285849462176,0.005207236528781004,0.0013557813933104941,0.2534975158423846,0.0562321151382933,0.008004904730225018,0.0010783593703128887,0.022922413094821927,0.04170563999124174,0.0046961678370498845,0.01590831394325935
1858.9219516747216,0.2050135386481273,0.07324087502788214,0.003229638319248622,0.0012348708819616885,0.0900867742244944,0.07269569215686267,0.0051931065028661795,0.0013510078239669268,0.2529928068506838,0.05605360430457337,0.00799365449109228,0.0010764367316287915,0.022883103568160434,0.04161769748328002,0.004687529979816838,0.01587894851637964
1855.4731168849726,0.20460877880605932,0.07308941105919084,0.0032208382828207015,0.0012315634830362108,0.0899386657479587,0.07255918083098208,0.005179162201078105,0.001346176059824743,0.2524980206851705,0.055917660932958226,0.007981881542825952,0.0010744960118296946,0.022842939945308102,0.04153905761409771,0.00467889788293922,0.015849721831217408
1852.0370555574075,0.204204720489441,0.07293855653310326,0.0032121548353965844,0.001228224667827944,0.08979136188720276,0.07242340519568041,0.0051653955372804585,0.0013413113827790719,0.2520145644225014,0.055787602446689226,0.007969803151839018,0.0010725457652896542,0.022801796673006056,0.04146122592234268,0.004670215752492722,0.01582059397154475
1848.6136968595195,0.20380119358416762,0.07278831002242885,0.0032035625607605045,0.0012248624145937256,0.0896449824358047,0.07228830874639626,0.005151753421953069,0.0013364595745656244,0.251533372496763,0.055661402273054,0.007958951490862818,0.0010709006324569428,0.022760280675433463,0.041384367487494335,0.004661617639775344,0.01579158015776344
1845.20297048155,0.2033978198184009,0.07263856585407531,0.0031950142013376422,0.0012214769128763158,0.08949991847276366,0.07215371982217472,0.005138099015944694,0.0013316792196163506,0.2510691167937896,0.05553723126329098,0.007951846617269194,0.0010702424010011948,0.022719221082339768,0.04130815796375006,0.0046530223306616506,0.015762660092764225
1841.804806631676,0.2029945478206375,0.07248893734575565,0.0031859501133588617,0.0012180986488634414,0.08935471480143183,0.07202052165958014,0.0051229136173217595,0.0013284010965065956,0.250584844000062,0.0554389809124007,0.007981021068525693,0.0010840145518937992,0.022678354512197955,0.04123235341551798,0.004644409515662791,0.015733934375933293
1838.4191360312502,0.20259187198785683,0.07234114569286812,0.0031788723700177965,0.0012146703522401784,0.08921217795067045,0.0718883934599268,0.005113153614507432,0.0013205590195774805,0.2500680334467972,0.055280639939174196,0.007894166449985017,0.001054910957642035,0.022637421120904277,0.0411566430727072,0.004635910520958565,0.01570521127859715
1835.045889910092,0.20218762799925882,0.072192780626108,0.003170494541198287,0.0012112634373953666,0.08907055501450821,0.07175665965007162,0.005099671204240698,0.0013160049642226002,0.24959356538500962,0.05516367991950385,0.007889583881467363,0.0010558324132541065,0.022597313032513108,0.04108020986453348,0.004627103647868921,0.01567663624092735
1831.685000001832,0.20178223892655345,0.0720449698828677,0.003162325299422212,0.0012078515080848973,0.08893039673734374,0.07162611148636472,0.005086670047654353,0.0013111313539806014,0.2491230975006777,0.055058399817278406,0.007885430376715366,0.001055977235086648,0.022555542249211028,0.04100871119611537,0.004619453292113806,0.015648263483557173
1828.3363985393057,0.20137484599978522,0.071897991659798,0.0031542692237599913,0.0012044261414401742,0.08879235786142652,0.07149659851614243,0.0050738886207351485,0.0013062113197694432,0.24864915685228098,0.0549304220097675,0.00787202526084611,0.0010541853343116882,0.022517016668055622,0.040932712711364165,0.004610823660592114,0.01561992253766172
1825.0000182500003,0.20096466265699942,0.0717520741763904,0.0031464846136194297,0.001201078080241323,0.08865595668630685,0.0713694787802844,0.005061012836290329,0.001301107442290918,0.2482224526567434,0.05481192895870665,0.007870735903865373,0.0010500235266768026,0.0224625421157482,0.040861107403679285,0.004602121935069556,0.015591580844906685
1821.6757923515486,0.20055017895236224,0.07160437589350929,0.0031383859911076955,0.0011976090967518358,0.08852349938668377,0.07124280936052665,0.0050486484210814486,0.001296305051205976,0.24771221960191142,0.05467768735388529,0.007846233806344763,0.001048989785959812,0.022432012819860424,0.04078499747049802,0.004593610813621285,0.015563701366078743
1818.3636545472732,0.20012916289804464,0.07145533196959822,0.003130515385308907,0.0011942041527501248,0.08839437088525653,0.07111932411604477,0.005036219214312328,0.0012913547609618371,0.24723090208738774,0.054574931195618806,0.007834712747439975,0.0010465644507311057,0.022393306052300596,0.04071029439688412,0.004585786500053039,0.015535386868879142
1815.0635390217788,0.19969715166065974,0.0713108876408588,0.0031227385188243957,0.0011908027093302834,0.0882698888228782,0.07099725348760505,0.005023902796287506,0.001286420011743101,0.2467483008368708,0.05445875932964413,0.007821187264229694,0.001044035570191002,0.022356126158944566,0.040635347503857666,0.004577430062278448,0.015507566345953306
1811.7753804365943,0.19925043572161427,0.07116362250491298,0.0031150233175370047,0.0011874082203095658,0.08815233984581229,0.07087962590849861,0.005011678361929988,0.0012814875693895839,0.24626658421469944,0.05435227213420589,0.007808584031743759,0.0010410754598948275,0.022285932270103823,0.040582857146203334,0.004569207083645083,0.015479970221485216
1808.499113925859,0.1987787769471742,0.07101530867056736,0.003107370387401947,0.0011840199433625126,0.0880473400211242,0.0707685794008538,0.004999555131385503,0.0012765831647926127,0.24576998196403008,0.054233205052706006,0.0077891024535592926,0.0010564825311888651,0.022267196068659918,0.040496078941761514,0.004559976580202933,0.0154483330088794
1805.234675092058,0.19826407315767947,0.07086477050308876,0.0030997761161839542,0.0011806435757022843,0.08795976631293498,0.07066720997164368,0.004987533050940497,0.001271679887281724,0.2452574794938639,0.05411082706512848,0.007781161386123423,0.0010405038926066517,0.02222972989370213,0.040422596426149884,0.0045525944275458755,0.01542381514998529
1801.9820000018021,0.19766628367495348,0.07070949152678087,0.003092253061227272,0.001177265959449715,0.08790543969852249,0.07058378567544392,0.004975588032888377,0.0012667709075878776,0.24472222171273905,0.05400467913247375,0.007770912928514739,0.001039508769445475,0.02218878965960094,0.040350180788269255,0.004544504156950049,0.015396375199382018
1798.741025181655,0.19687563512205222,0.07054224236056669,0.003084788847176774,0.0011738900765963971,0.08792355426852089,0.07054280547999545,0.004963800909533862,0.001261918208228497,0.24410445350646487,0.05389025809015781,0.007755778733716321,0.0010369497463366337,0.022147441379901624,0.04027916890517563,0.004536369677371284,0.015368955922014245
1795.511687614004,0.1953955006803527,0.07031424244557216,0.0030773993878962886,0.0011705091996288505,0.08811531170775037,0.07064518782393696,0.004952116243443645,0.0012570835002839876,0.24317888951735817,0.05374704055509532,0.007743679214832059,0.0010368205878601752,0.022102736396511988,0.040209703519077926,0.004528465597586065,0.015341699786269905
1792.2939247329753,0.1898963836491416,0.07040700065610565,0.003070072472489511,0.0011670071668189574,0.09084657217348106,0.07186830707226213,0.004940477563513157,0.0012524249742574185,0.24094522041142039,0.05392314725513394,0.007734049637348019,0.001049191835484404,0.02202728304947959,0.04015187052281514,0.0045203800604021755,0.015314252599170101
1789.087674420394,0.20301318872421864,0.07098280821287754,0.00306307664907576,0.0011638389419375368,0.08389172938706257,0.06811800410994663,0.00492972928099704,0.001247137138154301,0.24547001884326672,0.05354950882689633,0.007705424390412807,0.0010230603693382194,0.022075770353920877,0.04004817255770283,0.004512343904773434,0.01528718150427088
1785.892875001786,0.19882176557596143,0.07020664693741487,0.0030563529164212237,0.0011602031287661389,0.08612981506043622,0.06956825832856446,0.004918925003613111,0.001241866066876274,0.24368507427216865,0.053420881603159304,0.007702938400576429,0.0010182482394431734,0.02201480655884833,0.03998634196697714,0.004504353048859745,0.01526000223222377
1782.7094652424246,0.1977106448947972,0.07002870793811483,0.0030541256044024126,0.001154086222616982,0.08617369446691645,0.06942674343523496,0.0049148788309216485,0.0012327808422582989,0.2429507104331395,0.05332532090825458,0.0076871342474350915,0.0010200794406392667,0.021972591317085403,0.03991917608803909,0.004496117731725291,0.015232783412297618
1779.5373843434168,0.1970031078816623,0.06986793118755363,0.003039460389710835,0.0011578780857354931,0.08615595193220847,0.06933970358051274,0.004899030724339003,0.0012403641355552962,0.24237287082670203,0.05323192524970775,0.007666823921965522,0.0010201528227956331,0.021937417217142603,0.03985513402226895,0.00448713845706075,0.015204915571149691
1776.3765719378332,0.1964458084322574,0.06971784123034201,0.0030316599331546936,0.001150973602392774,0.08609002589870902,0.06924177326385118,0.004877862940262728,0.0012283119103296666,0.2419924186665094,0.05307455973543632,0.007706546550799747,0.0010072158226499814,0.021869546248275813,0.03975750104064752,0.0044918796446103484,0.015184518645914899
1773.2269680868797,0.19596022076291955,0.06957333365110045,0.00302512278554919,0.0011478603159069268,0.08599911648973456,0.0691358053061834,0.004868598034274686,0.0012241232303724055,0.24168200645619398,0.05300464272754384,0.007662401283179094,0.0010118610639825354,0.02184502391957349,0.03970175758862856,0.004478507348124217,0.015153852480986574
1770.0885132761064,0.19551280910029314,0.06943181118855699,0.0030182489783285283,0.0011446240949520602,0.08589436797421066,0.06902499331786614,0.004858271165780672,0.0012197560666704287,0.24069910117742876,0.05286947578827115,0.007646170799399527,0.0010109046008767663,0.02180795436871052,0.03963365194542301,0.004473427441716574,0.015126432357073361
1766.961148411661,0.19509128916980326,0.06929362458417594,0.0030113039150988894,0.001141354935862877,0.08578199315499874,0.0689084681146017,0.00484892958419149,0.0012163242179493786,0.2403706879574646,0.05277323157293493,0.007632125030813411,0.001009438622516763,0.02177051332542874,0.039565622993767854,0.004482054809674697,0.015097748576996087
1763.8448148165787,0.1946849680563083,0.06915765723573966,0.003004350052254428,0.0011383386542991737,0.0856633291304578,0.06879445644388252,0.004832493728614474,0.001207530165879674,0.2399575459041623,0.05267153925506763,0.007618707461701158,0.0010064948186915702,0.021733032964929296,0.039497236440710265,0.00441586024979351,0.015078475025543232
1760.739454227113,0.19429297883155347,0.06901955569810675,0.002997410852188849,0.0011350876709683264,0.08553982984039732,0.06867847298571765,0.004823571550870858,0.0012045305819044407,0.23954126228569841,0.05256923188970398,0.0076059181540077524,0.0010049552653125906,0.021695219194992177,0.03942836594517177,0.004430073772600577,0.01504941750761861
1757.645008789104,0.1939085007026291,0.06888458870403817,0.0029905035656790655,0.0011319202222911727,0.0854155203319451,0.06856038195593234,0.004812987540969017,0.0012002609733630157,0.2391424161020321,0.05247567912379141,0.007593274828914202,0.0010020425217290877,0.021657445953592636,0.03935967695732019,0.004426298803743449,0.015022697427888887
1754.5614210543863,0.1935310592249901,0.06875058296439963,0.0029835905906640597,0.0011287526867402205,0.08528903563109506,0.06844158168804827,0.0048022132724876,0.0011958001664460634,0.2388274545415004,0.052423119797435774,0.007579260931004181,0.0010035163645872119,0.021620110844196978,0.03929146692173657,0.004420192384630089,0.014996388417857642
1751.4886339772333,0.1931592944798232,0.06861767965720279,0.002976731369932259,0.001125627534516464,0.08516208462967759,0.06832251899406805,0.0047913932992442905,0.0011913622838805064,0.23643852278914262,0.051680056253996125,0.007567180523135094,0.0010000204861692653,0.021581273388674407,0.03922308033596147,0.004413362870482189,0.014970267887688151
1748.4265909108396,0.19279496395756512,0.06848632797002992,0.002969889845591677,0.001122505970163051,0.0850468615205404,0.06819686459119623,0.004780586711635517,0.0011869323204121778,0.2375786585392149,0.05207068917366342,0.007554069836053173,0.0009984846247747855,0.021545140026831125,0.039155598745872974,0.004406195300108018,0.01494421413776153
1745.3752356038399,0.19242865882512927,0.06838172690275872,0.0029631093865591387,0.0011194705474682836,0.08489472430403877,0.06805353200807226,0.004769838577038814,0.0011824523938749549,0.23724024713369785,0.052003761313730704,0.007542144065250301,0.000995850872170032,0.021508094392441023,0.03908795940827216,0.004398938827537768,0.014918400641108448
1742.3345121968641,0.19206832665231297,0.06821719461479167,0.0029563462183971904,0.0011163920771374803,0.08477136049474307,0.06797398259452185,0.004759114787536896,0.0011780489730532034,0.23685285944162984,0.051907210830112994,0.007530201250491281,0.0009956127952323087,0.02147100330645989,0.03902032927210846,0.004391574458787338,0.014892710762684915
1739.3043652191307,0.1917112344507182,0.06808849492582769,0.0029496004137125227,0.001113292433570056,0.08464062916820125,0.06785122092251403,0.004748415250989413,0.0011736613188158096,0.23642130799132943,0.0517970312601818,0.007517281962855389,0.0009898756690011601,0.021435051440300036,0.03895447071230601,0.00438423720940971,0.014866948772436245
1736.2847395850697,0.19135702269562702,0.06795914075385417,0.0029429003688254385,0.0011102794758043838,0.08451128229264344,0.06773355899563382,0.004737765997969347,0.0011693159917415266,0.23600994641048864,0.05169889877788086,0.007505738776737546,0.000987059905611583,0.021398005261356715,0.038886836567154213,0.004376822220852809,0.014841412678809833
1733.275580590988,0.19100538701335157,0.06783006730976987,0.0029362531595520424,0.0011072522747500183,0.08438125280820329,0.06761528714384789,0.004727213330360005,0.0011649535718161442,0.23559311576855488,0.051601244196035526,0.007493935271565062,0.0009856830250094034,0.021361511794111564,0.03882027767186924,0.0043695105855413975,0.014815928725451375
1730.276833911765,0.19065603391348476,0.06770148067389317,0.0029295995787036334,0.001104244306611717,0.08424812786216092,0.06749879837239153,0.004716643290696985,0.001160660250912377,0.23527640710331416,0.05150388724820533,0.00748284258438308,0.000982862056457608,0.021323994349768022,0.038752437375185786,0.004362286687294247,0.014790541214778775
1727.2884455975823,0.19030882807725297,0.06757339991458997,0.0029229924818553036,0.0011012588849054342,0.08412007098349893,0.06738019879490782,0.004706156339809664,0.0011563819406135826,0.23480114918755945,0.05140885375950685,0.007478546746946079,0.0009782035077339206,0.0212891653843626,0.038688564009677885,0.004356791937948903,0.014765417393623486
1724.31036207069,0.18996364194720564,0.06744584403430837,0.0029164129513923574,0.0010982878842135614,0.08399018903605496,0.06726291309314199,0.004695698089184425,0.0011521412413322918,0.2343463933634996,0.05134454248746251,0.007451489310648964,0.0009813128417326456,0.021260936886100708,0.038634512957010474,0.004346061440440266,0.014739980918607253
1721.3425301222035,0.1896203485426001,0.06731875689240219,0.0029098551639130214,0.001095325374242473,0.0838601683728864,0.06714615589853748,0.004685281161906291,0.0011479413782189826,0.23397123614629417,0.051192986578588465,0.007441742533006304,0.0009776375160666572,0.021213412136821357,0.03855098729432869,0.004339247218889082,0.014714930111362955
1718.3848969089352,0.1892788709565826,0.06719215198866765,0.0029033479564808578,0.0010923902200225498,0.08373045495213469,0.06702928956727802,0.004674953696376075,0.001143723430480918,0.23355740357840277,0.051110247507734005,0.007429618027783061,0.000974304187460214,0.021178616719686454,0.0384873139217289,0.004332029588982477,0.014689880285132012
1715.4374099502577,0.18893900661657984,0.06706560178328727,0.0028968477823529512,0.0010894272091800908,0.08360088818038701,0.06691294308186956,0.004664609590852135,0.0011395519730051438,0.23313945313840784,0.051052049178009214,0.0074186740391857416,0.0009668983023023929,0.02114303822195484,0.03842233882690652,0.0043247673587894706,0.014665101528503128
1712.5000171250003,0.1886030903601705,0.06694472005152972,0.0028903881253961533,0.0010871530195670032,0.08347041616529438,0.06679937356601573,0.004654347125352693,0.0011361373196377888,0.23277229952260053,0.05060512409703228,0.007406707583295689,0.0010252539762065208,0.021107488303513472,0.038357371400567324,0.004317540153761083,0.014640120164808867
1709.572666668376,0.18826389804545335,0.06681877499823718,0.0028839326073226597,0.0010838311246075818,0.08334474749887529,0.06667985867601227,0.004644156906228869,0.0011316261078288463,0.2322948553864564,0.05083167222741738,0.007393167030469729,0.0009790783117931173,0.021071804980621344,0.03829202145693915,0.004310339086331724,0.014615213441373667
1706.655307168942,0.1879300194638884,0.06669291664491714,0.0028775046826718456,0.0010809433536732526,0.08321392389352239,0.06656639384845928,0.00463388026664116,0.0011275249080968483,0.23193795609562168,0.05067840761768879,0.007382895234365098,0.0009742739981449451,0.02103656490904945,0.03822814838892819,0.004303155112468217,0.014590198876089696
1703.747887565588,0.18759695924807349,0.06656917396352081,0.002871075677251828,0.001078078942649723,0.0830852047914826,0.06645189044032984,0.004623712658609389,0.0011239108194601468,0.23153437693897308,0.05057906203839109,0.007371370813245068,0.0009712816286198947,0.021001098273897286,0.038163564903429224,0.004295583474992132,0.014569522286105236
1700.850357144558,0.18726398387955942,0.06644301365549665,0.0028646777959300197,0.0010752711805056235,0.08295543735662016,0.06633585917443617,0.004613556050033777,0.0011198118562606113,0.2311363676683794,0.05048463635534883,0.007356761575216445,0.0009679201360357065,0.02096588026108223,0.03809932982963723,0.004288716761831914,0.014542605254510645
1697.9626655365028,0.1869343685500741,0.06632175651458673,0.002858335415986167,0.0010724838571630087,0.08282818853340536,0.06622283393319763,0.004603484373462048,0.0011159842170730076,0.2307377914767401,0.05038642991378517,0.007347278422308369,0.0009662844773231657,0.020930787838353646,0.038034917658482346,0.004281881267708893,0.014517895037492312
1695.0847627135595,0.18660552261792826,0.06619951947540727,0.002851989274292981,0.0010696951907202617,0.08270040955276875,0.06610925723208096,0.004593424734393536,0.0011122569380314705,0.23033871814669615,0.05029678524570744,0.007335204219612905,0.0009634089090380223,0.020896160991276898,0.03797189525118839,0.004275162931355747,0.014493924749677515
1692.2165989864639,0.18627830451010632,0.06607735585511736,0.0028456287829949894,0.0010669759028336901,0.08257263356595336,0.06599594509053819,0.004583366182905928,0.0011086435311093747,0.2299484320943058,0.05019642706286968,0.007324272256150426,0.0009612974295405156,0.02086024060461737,0.03790748526097014,0.004268708530298718,0.014469818641107707
1689.3581250016896,0.18595147666941422,0.06595649303551716,0.0028393027027548475,0.0010642138820166497,0.0824480732277049,0.06588224762402319,0.004573458366146022,0.0011052402903516123,0.22955442103356635,0.05010326528569919,0.007312633824910088,0.0009592163034813046,0.020826225730414996,0.037844389430471206,0.0042634990629208174,0.014446618369324022
1686.5092917386175,0.18562701044557775,0.06583533990134526,0.002832981530604938,0.001061467115715822,0.08231949526774536,0.06577023214245732,0.004564318305067982,0.001102621536209749,0.22916118312160877,0.05001062485571041,0.007300893521530152,0.0009562701773682553,0.02079148033553454,0.0377812693559069,0.004268715669923082,0.01442858080634437
1683.6700505067345,0.1853035305164222,0.06571481042821789,0.0028266632625081342,0.0010587080321282354,0.0821928287814969,0.06565835401836864,0.004552281806842859,0.0010978703502111727,0.2287718848594639,0.049921773604404696,0.007289689633024983,0.0009547452802064296,0.020756909155955107,0.037718575843922415,0.004234510867790113,0.014391198028805723
1680.8403529428576,0.1849813804953062,0.06559496781198633,0.0028203468294987475,0.001055896034553461,0.0820665603312003,0.06554590673289191,0.004542690020792715,0.0010954982119807206,0.22838668532524323,0.04985864180905004,0.00727855438000762,0.000953091344273919,0.02072255901319913,0.037656821958570556,0.004233532359312489,0.01437022666424636
1678.0201510083893,0.1846604779902327,0.06547544760370413,0.002814029239037222,0.0010529360637318483,0.0819406795087542,0.06543453930803314,0.004532760040964512,0.0010936061688954452,0.22798706144457376,0.04966798756784551,0.00726748123042833,0.0009506486278872296,0.020688376232102283,0.03759098954025873,0.004228030033032553,0.014347241551546826
1675.2093969865998,0.18434083021966963,0.0653564230700269,0.0028077047384863383,0.001049531863644153,0.08181511055545541,0.06532336855481474,0.00452275971360942,0.0010934613630502173,0.22760522646125803,0.04961647366591969,0.007256282186823556,0.0009487910264503811,0.020654114280152524,0.03752980853983619,0.004221662209952236,0.01432377316665266
1672.4080434799332,0.1840224394297214,0.06523784912928157,0.0028013648415863074,0.0010441100012456286,0.08168998862543099,0.06521268291003009,0.0045127067404373555,0.0011007451603939845,0.22721302332489507,0.04951092687785681,0.007245629550091758,0.0009464680802353168,0.020620168388230664,0.037467693231930645,0.0042150131372163295,0.014300255113117215
1669.6160434073458,0.18370528672747066,0.06511963429631021,0.0027947091252931142,0.00114687181826997,0.08156512299451726,0.06510221856020472,0.004502547164454018,0.0007456046175283127,0.22682954856730803,0.049420816802471325,0.0072353273386765145,0.000957774396524177,0.020586105099450462,0.037405820139785585,0.004208185276419062,0.014276661544594208
1666.833350001667,0.18338914095082337,0.06500299676936032,0.0027886191653268824,0.0010508500293179494,0.08144067336936603,0.06499127611331389,0.004492411549818792,0.0010540041732616525,0.22644847119765554,0.049342547566162166,0.007227527621988382,0.0009455141003493541,0.02055220228438714,0.03734407173382146,0.0042014480382473315,0.014253259481664726
1664.0599168069887,0.18307445332615896,0.0648851096800808,0.002782231349532233,0.001046167396013184,0.0813162743863756,0.06488197149938599,0.0044826599394419695,0.0010600323433772655,0.2260652479112927,0.0492647086446601,0.007200503787018129,0.0009345533655673555,0.020518226258229584,0.03728247531598553,0.004194622517783924,0.01422986893356733
1661.29569767608,0.18276097608785183,0.06476860732878721,0.00277571421027297,0.0010432446082940894,0.08119208707082912,0.06477272567335507,0.004472089874923308,0.0010597420538868056,0.22568744455088682,0.04915843728825454,0.007200640873556852,0.000936838819252169,0.02048548420363616,0.037221150061537485,0.0041878018742256985,0.014206498327283129
1658.5406467678279,0.18245166546138455,0.06465155625014052,0.002769131850269551,0.0010409144722209362,0.08107166569220996,0.06466469862193547,0.004461596158386878,0.0010582134544458342,0.22531200748233318,0.049070766023953015,0.007194291672990578,0.0009348213781934549,0.020451649376207342,0.03715948997043343,0.004180937335331637,0.014183186991380102
1655.7947185447024,0.1821383900493597,0.06453615577879582,0.0027624276006040296,0.00103894012084095,0.08094642307052441,0.06455545167646931,0.004450762564282509,0.0010563512244735733,0.22493162397668057,0.04896681203956438,0.0072045972079508,0.0009300132316659568,0.0204186027353585,0.03709885676125202,0.004174180824531375,0.014159977163782415
1653.0578677702483,0.18182826090415558,0.06442081337303304,0.0027555471400021662,0.001037286787349646,0.08082358190364493,0.06444720784865529,0.004440328323795561,0.00105388944477938,0.22454772273324355,0.048882078080374744,0.007149937779337606,0.0009338268087890127,0.020385981563871683,0.03703738388748923,0.004167500548295394,0.014136782757600731
1650.330049506601,0.1815193950243446,0.06430593900500899,0.0027484244174951406,0.001035999986927855,0.08070106428433312,0.06433945980049169,0.004428952418503764,0.001051925342131828,0.22417219286562984,0.04877323761176468,0.007151031875671423,0.0009298159333672564,0.020354296467124996,0.03697381291253796,0.004160732078804546,0.014113640391824299
1647.6112191120264,0.18121171640601533,0.06419150298540335,0.0027408154009628863,0.001035202667688967,0.08058014013064033,0.06423170267159074,0.004416904972450093,0.0010503457188376568,0.22381833631805412,0.04870564635967209,0.007144976877758485,0.0009271491998714348,0.02031342295045223,0.036924092051389856,0.004154046928156332,0.014090490347196203
1644.901332238487,0.18090559276142432,0.06407778675400683,0.0027326629438253446,0.001035155279046202,0.08045729140335484,0.06412541940369287,0.004404003201752606,0.0010492355089834417,0.22343332981906472,0.048606021812835194,0.007141537233614778,0.0009262766996344612,0.02028372539034819,0.03686000762778357,0.004147609912553043,0.014067610418798128
1642.2003448292285,0.180599875987919,0.06396380050774206,0.0027234190813861933,0.0010362176307004952,0.08033552992452077,0.06401777176681267,0.004389664324677491,0.00104895787224268,0.22306556416000045,0.04851557357680426,0.007127172334501084,0.0009163602372656743,0.020251428349203664,0.036799435639627634,0.004141199550809163,0.01404445098550527
1639.5082131163936,0.18029568510823887,0.06385060937586225,0.0027122433096469826,0.0010393774116540374,0.08021451840662269,0.06391083284048271,0.0043720063760600125,0.0010506367124267484,0.22268796438441318,0.04841894334993641,0.007135582085182741,0.0009111929651948634,0.02021909949631376,0.0367393294461114,0.004135721752195041,0.01402105050994735
1636.824893618658,0.1799926386488804,0.06373800701409454,0.002696830179367882,0.0010469935031659373,0.08009348465045311,0.06380527744792693,0.00434827989502957,0.0010567905698881325,0.22232707662472145,0.048332789479715546,0.007161010495239527,0.0009060780577620093,0.02018608795730193,0.03667974017301683,0.0041380402922185575,0.013995938951243826
1634.1503431388892,0.17969070648854096,0.06362583718547149,0.0026693732926029432,0.0010672839894442661,0.07997303171400039,0.06369928084974816,0.004305913697434383,0.0010751062660806952,0.22196085906564206,0.048244586634714155,0.007066958295604677,0.0008983865755490272,0.020153704152986885,0.036620546543187624,0.004108472579331416,0.013978016190728599
1631.4845187618273,0.17938988859862992,0.06351415547415361,0.002572960768841818,0.0011619562546632345,0.07985277976923123,0.06359354228306689,0.004158012459548984,0.0011718024127459635,0.22159215270564386,0.04816079883246804,0.007131076163353139,0.0008487663938447967,0.02012163342096837,0.03656097318258722,0.004103848388651863,0.013951066662724209
1628.8273778517919,0.17908993205810292,0.0634029384858543,0.002972044944295923,0.0007495190224893261,0.07973413874583918,0.06348929004686116,0.004767720617452832,0.000850684099608517,0.22122768915106678,0.0480768330559511,0.0069223757041777315,0.0010475026307649124,0.02008928790257842,0.0365019930413164,0.004113868692430806,0.013941110943242387
1626.1788780504069,0.17879134334977434,0.06329259080255968,0.002779873297299898,0.0009295251122922079,0.07961423288630723,0.06338375732031216,0.004473689479477575,0.0009506563787073774,0.22086708633821397,0.04798471982255809,0.007004434479744373,0.000953588159208831,0.020056968719988213,0.036443323971623164,0.0041007597405675516,0.013912808775121422
1623.538977274351,0.17849375795318473,0.06318373758272847,0.002745305245773319,0.0009563360284365443,0.07949573802394065,0.06327851978142005,0.004420563926714988,0.0009702885814623761,0.22045490484151734,0.047905420808949425,0.0070105115696664725,0.0009381178180669013,0.020024897225772244,0.036384673232187546,0.004093617201311449,0.013889609920297552
1620.9076337131285,0.178197092142099,0.06308408690048535,0.002728097401088254,0.000965783478490136,0.07937647410359328,0.06316888508042261,0.004393880921899998,0.000976653592391805,0.22013744492380233,0.04781158246630365,0.007008312352007406,0.0009312902449487232,0.019992877683508114,0.03632637935762914,0.004086752183347359,0.013866958055843252
1618.284805826861,0.17790218726531845,0.06294780363197999,0.0027163276766071142,0.0009697588050311585,0.07925801655723062,0.06307881647339908,0.004375501407700044,0.0009785794685953767,0.21977818411208866,0.04772368394336573,0.007005339588303326,0.0009283073544658773,0.019960854091848026,0.03626813978559608,0.004080071288579199,0.013844562203983649
1615.6704523441035,0.17760774846557034,0.06284540728173613,0.0027069751492251066,0.0009713161378627955,0.07914007508242318,0.06297190088363137,0.004360657609273128,0.0009783967938044999,0.21941924735999166,0.047632488979165645,0.00702074161919009,0.0009367958985634025,0.019928961173428784,0.036210145648862456,0.004073471270122764,0.013822324591014396
1613.0645322596777,0.17731446007433543,0.06273787281582677,0.002698911146732635,0.0009715990258972412,0.07902244554753637,0.06286812925520571,0.004348469294985962,0.0009775995369123772,0.21906182269741958,0.047545136019596576,0.00695263357183815,0.0009034917095227906,0.01989786547436617,0.036152646783999716,0.004066928971167646,0.013800247311232952
1610.4670048325283,0.17702223810858023,0.06262985180218228,0.002691568527023165,0.0009711081909224915,0.0789051465877687,0.06276512374958153,0.004336748811407159,0.0009758505555845503,0.2187086265513475,0.047460524382125516,0.006958807936444513,0.0009079958833539298,0.019866247297246696,0.0360952321692806,0.00406024309667886,0.013778235205407743
