Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
377.39623018905667,0.01160522812196733,0.013483902654183259,0.0026476703817091933,0.003810285178976896,0.01157524999778199,0.00994414658705951,2.286257723312368e-05,0.0005132708622072199,0.02713497386818947,0.0478595297409707,0.001981531367283758,0.001478088351177401,0.03767460487771215,0.0222949716875654,0.0007170525835659918,0.001070013295788599,0.01060041380871112,0.003047325983038156,0.0008264806642549831,0.0016458302724362338
377.2538702380234,0.0115988636921364,0.013506486913382333,0.0026456952831570516,0.0038093444712756813,0.011152673329310032,0.009464620143403374,1.786855784319119e-05,0.0005092731635514531,0.06332530295474502,0.06001916586754655,0.0016904219967506266,0.0011182008653353897,0.02023359419427377,0.00956938759949329,0.0006165097733980993,0.0009523271268659463,0.009884498975244911,0.0030166148856920535,0.0008262536967046299,0.0016442328753566754
377.11161764743593,0.011588820142727163,0.013504733920736537,0.0026454173550417032,0.0038084272406066037,0.011521889177844405,0.00949396006529137,1.468466860795468e-05,0.0005117122878404434,0.03808589593613219,0.0013568756963184,0.0017744078235254282,0.0015756168848796652,0.017661500709958998,0.012837193624731057,0.0006491203507563154,0.0011160656089695205,0.009513376722803323,0.003219427090904081,0.0008262535926444295,0.0016445683369666704
376.96947229589153,0.011551722274519626,0.013512940633727676,0.002644280408173888,0.0038068957533146704,0.010987521223215765,0.009398709322997864,2.107237407736206e-05,0.0004975215461570544,0.022215765427957217,0.042407230427621276,0.001929071594601775,0.001276172813693131,0.026294035987550254,0.011954950694143776,0.0007049337630635703,0.0010245001029369287,0.00832094433284532,0.003939795194724692,0.0008242939457133743,0.001645238428114471
376.82743406217037,0.011557050885481123,0.013487390006260863,0.002643346190105624,0.0038072031703886115,0.01145394195364883,0.009015381714702477,2.398682738523582e-05,0.0005098088504609562,0.06286432713393662,0.05504127752907016,0.001922224807879784,0.0013679189770361665,0.022912037664328838,0.007010731187212046,0.0006902094342837087,0.0010428878096473146,0.011165764781494903,0.004235710063301552,0.0008247308901132011,0.001644123749112243
376.68550282523546,0.011551219521085036,0.013483111181875425,0.0026431216568833463,0.0038047722072295357,0.011648493989457205,0.009560228214033604,1.5302169237246653e-05,0.000507997883362467,0.07237141965745789,0.05688522591050326,0.0018210113211441098,0.0013314061766754783,0.012314472009433915,0.013372014477319403,0.0006715563613356474,0.0010300664815699025,0.010333331423770816,0.0021105776457192487,0.0008227214128184911,0.0016442942822860428
376.54367846423196,0.011547505459518183,0.01348461432200746,0.0026421842131903626,0.0038048492378920736,0.011155941601511543,0.009879532835445634,2.1881989361120267e-05,0.0005192805554413426,0.11581618085897574,0.07833308157622476,0.0016572309975192807,0.0012290391543703402,0.012081336875737893,0.028418137480182726,0.0006046395058199078,0.0009739550405564179,0.009719146192997338,0.004414051939404932,0.000823025937396857,0.0016381454570952895
376.4019608584871,0.011573246367954974,0.013471075693219724,0.0026414693432837283,0.0038018809466081665,0.010641669111291122,0.009272163357665824,2.4484165090807095e-05,0.0005122251663685057,0.08273484163537854,0.046722838965573124,0.001642833567016702,0.0013993255965097774,0.017069969811292905,0.029729241341347936,0.000610514695434985,0.0010517023573235317,0.009840364925942636,0.003851692550876862,0.0008208721205071936,0.0016418712448488572
376.26034988750945,0.011531281770280408,0.013482970018739094,0.002641935442018472,0.003803637276198005,0.011092688399996522,0.009161473574257785,2.689477041561637e-05,0.0004913899340205952,0.05690429421748516,0.024285912009464967,0.0019512357851872552,0.00160893650147398,0.022558815802983224,0.021672803920159456,0.0007050007863547647,0.0011364991157317237,0.009601799494652612,0.003633450038882509,0.0008237765753055388,0.0016425977343522387
376.11884543098915,0.011546097005129954,0.013455095143319759,0.0026373709466671787,0.0038024820047925342,0.011131911498544115,0.008989993467480153,6.519288244702635e-05,0.0005429736550199181,0.05873352364753533,0.03583701366134215,0.0017556772967670985,0.0013818136124038203,0.025964932425857908,0.02496200421696937,0.0006871724675287837,0.0010059469454978339,0.009366177820507205,0.0034027428563723114,0.0008218212046525137,0.0016408530302085096
375.977447368797,0.0115334012748263,0.013478218735632812,0.0026378580677730652,0.003798462136690705,0.011127384023740463,0.009154302177447633,9.050877328076419e-05,0.0005340080201358894,0.029214943932527215,0.037509569434569574,0.0016437853056028968,0.0012430294714660894,0.032626838499519764,0.020364487960859358,0.000551550843433366,0.0009811838329598407,0.010056908110625064,0.0033412668504986718,0.0008220593658388584,0.0016406932290554369
375.8361555809846,0.011540069663618133,0.013438262885707796,0.002637723897459435,0.0037986418755585837,0.010939917447627507,0.008588400968852048,4.005510286990077e-05,0.0005351880003095896,0.015057701999666629,0.031994809102107356,0.0017064593891655095,0.0012933605706325262,0.02876595001988938,0.016819749652344153,0.0006296689154733097,0.0009915178112583167,0.009607474282989218,0.003607810083143457,0.0008217829188975003,0.0016394530067140244
375.6949699477837,0.011536166383627262,0.013452412183699091,0.002637762606088021,0.0037971102547564553,0.0118888022218894,0.008611872048606443,2.9035345970299974e-05,0.00048124681527356904,0.022621733069374532,0.053666478692530106,0.0017292035434485395,0.001233897120531258,0.036038410052936544,0.016960018560460494,0.0006492520169842638,0.0010107368025594405,0.009822683616479517,0.004318263904101587,0.0008235209337651103,0.0016385833041626862
375.55389034960575,0.011537108605997121,0.013444891708348814,0.002636128267337669,0.00379644704048163,0.01154798595954619,0.009045958732482531,4.128179522013368e-05,0.00048243773398024475,0.04503616785007421,0.05334376194580687,0.0013841378590271406,0.0013059791033069026,0.02301997663643654,0.00831393796576532,0.0004974038945474291,0.001047126123586244,0.008284351246116026,0.004000787986688824,0.000823568693726107,0.0016391117039798865
375.4129166670421,0.01152526914668707,0.013464667852845372,0.0026363165702803994,0.003794818676376553,0.012018492118676758,0.008929229546844504,3.26506603166433e-05,0.0005001890077946641,0.05585964343987789,0.031344019649396516,0.0018678261751528,0.0014996855528007016,0.013717719867682903,0.0028014621644140993,0.0006693241462216398,0.0011029656895575656,0.009193187379441926,0.0030311166621954434,0.0008207765589715074,0.0016385872799398612
375.2720487808631,0.011517065168910323,0.01341551769759392,0.0026341148913225,0.0037947577171539167,0.011763776032159716,0.009972540502348682,2.5519537911963836e-05,0.0004942521836471603,0.05775355805138551,0.02778092132166437,0.001994616058564613,0.0015040308978862677,0.01011687595755395,0.005936447610308172,0.0007135143459130916,0.001100084150933931,0.009255387139246654,0.0032472673142125404,0.000822319499072484,0.0016357255832942794
375.1312865720181,0.011553207043369828,0.013434439780808275,0.002635206795336893,0.003792601019930143,0.010654521941887566,0.009150611205830462,3.080264726624021e-05,0.0004993166443117691,0.057487336829469916,0.020794793176639386,0.0019201400411652289,0.0011649152274845055,0.012449691509600585,0.01629866170253313,0.0006876124112407007,0.0009808218568518527,0.009570863305369241,0.002896441368229356,0.0008201006741633441,0.001638868719613858
374.9906299216349,0.011519392889739372,0.013447608417875796,0.0026327942396350825,0.0037941137907735313,0.011806639616361017,0.009034323450343398,2.9696332250982808e-05,0.0004975423461825824,0.0195942470815349,0.024557596022535655,0.0018476204813289727,0.001213217190335018,0.023459587259833846,0.011991349244793144,0.0006605815007665433,0.0009934702878168773,0.009440636372252726,0.002959274987149244,0.0008209958125018166,0.001637322086484544
374.85007871101953,0.011526596703177978,0.013432344610589328,0.0026309936804721225,0.0037899866631510406,0.011075667418123264,0.009635038527130501,2.551549126387782e-05,0.0005130620561854024,0.05448593029390257,0.03773059756771564,0.0017902592186658526,0.001563726609487595,0.015076601030684486,0.0046805273325948695,0.0006469981740711622,0.0010980637159672415,0.010081471099548846,0.0021975364179410246,0.0008209687126627964,0.0016358850005387686
374.7096328216561,0.011510667752406764,0.013437783806247374,0.002632057250507909,0.003789121537276491,0.011147464116182827,0.009052409843467613,3.971243972171763e-05,0.000498038975461177,0.06402606111086273,0.030092425136580364,0.0019111874300293751,0.001592325234639076,0.019699541361458968,0.02418859859480605,0.0006834210247741673,0.0011182647648311122,0.010447481725101857,0.003919821389054129,0.0008206693572238412,0.0016369540722220586
374.56929213520607,0.011517208051315531,0.01341538516445471,0.0026311304210430695,0.003788784590794642,0.011213278045778336,0.008916751002340509,1.9343493113467266e-05,0.0005056453147216421,0.029651257983891312,0.06852990166722739,0.0014868520173949005,0.000898862153127651,0.0384445763053587,0.025894779156600895,0.0005482347408348317,0.0008802756199321454,0.00868066750614663,0.003694391397662263,0.0008209806583269355,0.001634959980357272
374.4290565335081,0.011521506288203733,0.013433454908615848,0.002631091010038353,0.0037874547221758083,0.01172488060983906,0.008899090508853695,2.4001143392436257e-05,0.0004885601074007633,0.07948830231239291,0.07651275641526156,0.0017677448543154785,0.0013371864196921486,0.023783055758404212,0.015820702845245966,0.0006342733939097355,0.0010512480758812393,0.009724033024044863,0.003070196987345405,0.0008217495008035544,0.0016355987189259056
374.28892589857793,0.011500112957837342,0.013430987870356745,0.0026305625019457713,0.003786809138307447,0.011576716775548024,0.009599226157651063,2.930960314739971e-05,0.0004972957427586785,0.08758139484905558,0.04525929058086219,0.0018124318186434785,0.001495611076948552,0.002139463525286299,0.01677923949808837,0.0006438617151575799,0.001095711826916562,0.009509008300890794,0.0039636526717605905,0.0008226753533212512,0.0016345993614228
374.1489001126076,0.01149898912261788,0.013392493348416122,0.0026297474597633307,0.00378583050846799,0.011412198714202062,0.009409761638786747,2.9452012129101707e-05,0.0004992723163110897,0.01881603682622238,0.02954237702620848,0.0020570623711221813,0.0015513487844886823,0.025189368368023192,0.017026119299215648,0.0007335374488371544,0.0011122067547602989,0.009038621234071157,0.0033600651447285973,0.0008190442827159517,0.0016346633565275837
374.00897905796563,0.011521637853220882,0.013425058904792456,0.002628486401003898,0.003784394317818788,0.010949953658701368,0.009562484479638554,2.1505615146325705e-05,0.0005019473258494295,0.06030563146624389,0.060549234257526605,0.0018816438328928774,0.0012212873646175353,0.022671575697998384,0.008727683720067107,0.0006892452153696465,0.0009955553506922695,0.009947537397867185,0.0033447259086251597,0.000816941304165741,0.0016358723983020478
373.86916261719637,0.011500290601384723,0.01340244644363693,0.002627467727071605,0.0037833399759941277,0.01108841657995804,0.009153142882654406,1.6738631581250943e-05,0.0004983909137273305,0.06841833123649226,0.0418703212876567,0.0018756881353355983,0.001385408017872254,0.006068475511124452,0.013956937166880158,0.0006827762155063342,0.0010570380890788625,0.009854814287688187,0.003508283479618452,0.0008185286351946866,0.0016346363423673572
373.72945067301947,0.011503545540395281,0.013407199502890104,0.002627566985919151,0.003782545986891373,0.011042518879252903,0.009355331993698838,2.716775517702242e-05,0.0005020823204597448,0.048646593775080245,0.013133082265483617,0.0020158217426657302,0.0013202159114906683,0.014656309644060377,0.014027094788559978,0.000715829105013876,0.001015568568360051,0.010009836080353694,0.003094311864795791,0.0008197434112775836,0.001631525370235053
373.5898431083303,0.011486634955021353,0.013398066728526366,0.002626280777962552,0.0037815248384064993,0.011117401044585707,0.00888261008548597,2.3373265744883196e-05,0.0005045500034131673,0.058584305086639275,0.02580330235704536,0.001705039812567757,0.001419972864388162,0.010298664587665367,0.011731793917568113,0.0006246431448563943,0.0010508742330762439,0.010164462948021013,0.0034323402235851767,0.0008170841170407116,0.0016321081076606648
373.4503398061987,0.011496858345758433,0.013412728834857413,0.0026263471943323074,0.0037801580894877692,0.011353883042080367,0.009151701817254786,2.0614681537154826e-05,0.0004976495303362164,0.05937659105264304,0.020312407351830687,0.0018799167417954319,0.0013371861610127877,0.015071287662843935,0.017073767430398807,0.0006812662958378245,0.0010333055730740053,0.009490787291064898,0.00297358520443503,0.0008191676664697311,0.0016315058058048826
373.31094064986945,0.011489229442036803,0.013399249790389867,0.0026246009345491385,0.0037789324579343355,0.011351078424345759,0.00896491772921875,3.7244806577780834e-05,0.0005049499008299087,0.04037401053448477,0.0027172759822335934,0.0018136014347744358,0.0014044986480735218,0.01787233564061219,0.012443341293219664,0.0006445526448746676,0.001052051165106086,0.009411459812306216,0.0031801152870051964,0.0008176027944907099,0.0016310287044096353
373.17164552276125,0.011480881939855594,0.01341258412096719,0.00262451217123712,0.003778211520759142,0.01122186119373499,0.00928369546180651,2.3469094365323313e-05,0.0005211762519128736,0.06295609009682497,0.02899795546641434,0.0018532301629438288,0.0015638874086254361,0.01713569030154555,0.022855410115795262,0.0006828375956432141,0.0010928230031866893,0.009630042652087127,0.003574800442849792,0.0008170402387953794,0.0016323968040355464
373.03245430846704,0.011475754702675502,0.013379812874001515,0.0026236387544930715,0.0037769746385758274,0.01090255012019574,0.008783137590466766,1.2311058714510526e-05,0.0004989563664098499,0.0050544508087269875,0.03903517393303764,0.0016406588311035429,0.0013638659869185435,0.028686968026001753,0.01608313824588657,0.0006075499282132261,0.001042573176544893,0.00958165250536802,0.00327956893146306,0.0008192359329064563,0.001632732921941214
372.8933668907532,0.011460548381549312,0.013395999658072687,0.0026229723455305338,0.0037761845213167343,0.011300391357228705,0.008718651026565643,6.078588005279993e-06,0.0005022038058782081,0.04657857944950894,0.049963950873172576,0.0016507450073410875,0.0013192284031635561,0.023600471547606645,0.005954728116944211,0.0006117502844242607,0.0010250465292203296,0.009694249725470522,0.0035242974315769647,0.0008183831166816681,0.00163023533395359
372.7543831535595,0.011452443134221715,0.013357228204194528,0.00262208764701651,0.00377509829640686,0.011641654508169957,0.008751010657123573,2.340620237187234e-05,0.0005155569188721215,0.05386793446136574,0.01785188560698925,0.001702645264211233,0.0014511354115261147,0.01133824392566759,0.009995132494906635,0.0006201342374856485,0.0010562903419650482,0.00954243770905241,0.003074597713437846,0.0008161763019733448,0.0016288315438512516
372.6155029809986,0.011465305451197791,0.013353405172814643,0.0026214803556332523,0.0037740112161351266,0.011464399758639297,0.00938896041088183,2.46269978790583e-05,0.0005051498083719332,0.02972647746804242,0.01919213012052696,0.0018182673613120768,0.0013893027252642163,0.019890192217725592,0.005378136692988708,0.0006598351339096779,0.0010431242709091457,0.009662764597658541,0.002912133964421871,0.0008171976956598425,0.001627958268049803
372.4767262573557,0.011488404491212013,0.013339759868754983,0.002620982130415181,0.003773229808676916,0.011429540278461062,0.00898839607735305,2.271338403329253e-05,0.0005110138593383755,0.053154380015949944,0.026164158323684305,0.0018205901612589057,0.0014662019822581287,0.011336799599972861,0.008410903528999224,0.0006596464606303445,0.0010677391064723954,0.009441099044598783,0.0035300454304941263,0.0008164249190742978,0.0016287668428529058
372.33805286708866,0.011481972141325875,0.013348229251179875,0.00262064671230695,0.0037724213138454897,0.011490160705646381,0.009336042744704431,1.623518963658572e-05,0.0005082099312748681,0.055275838407763185,0.016139512088834844,0.0018014819044042205,0.0014838432263558862,0.014235004441652342,0.0184715490804249,0.0006600105849347042,0.0010744741232145275,0.009696196836691961,0.0036484156294712016,0.0008167203516424304,0.0016274670055291805
372.199482694827,0.011480024635196087,0.013369799658805274,0.002618417807146219,0.0037724309647675707,0.011200600325675172,0.009124005339198805,1.433200630711825e-05,0.0004998866685607641,0.033673041379035776,0.010734315321978388,0.001864048080775912,0.0013324657307564286,0.021951141108074158,0.012823106664603299,0.0006839098546334567,0.0010386675461283468,0.009947662868364477,0.0031898948159921666,0.0008149949373276645,0.0016289368126071219
372.0610156253721,0.011465778969961118,0.013383334014883829,0.0026178784299366363,0.0037692968689716022,0.011303512235414682,0.008852883095397654,3.9210693892726514e-05,0.000516470549458667,0.023426384080770305,0.021979468667752574,0.0020315479720853695,0.0014587321568884605,0.02505652325372821,0.016694932847742483,0.0007182957935149705,0.0010688672617245678,0.009166211214726374,0.0029165942054722306,0.0008153562638829928,0.0016310091245980711
371.9226515436966,0.011455200168858232,0.013361818332493856,0.0026178887580025944,0.0037691723029403086,0.011748945468763075,0.00904769920494388,4.9277777619889016e-05,0.0005300116812603535,0.014194191319610916,0.04580967219992206,0.001804624232105814,0.001411604404576795,0.031013383794940234,0.01594188091001211,0.0007032429987225781,0.0010287392138978112,0.009131844655105716,0.00340263411884721,0.0008166087524798052,0.0016256097142990508
371.7843903349443,0.011438269237989702,0.013318210523884901,0.002616871160516359,0.0037676674300996835,0.011587626211471299,0.009272777288298973,7.302345614486202e-05,0.0004330771281538544,0.02951512134283507,0.04057853605903022,0.0017427973051460308,0.0013805058515366016,0.022543968179365614,0.00612864236895246,0.0006428728990158128,0.0010937953371031655,0.009836755384323529,0.0031584462485318462,0.0008152478133876258,0.0016265471045673633
371.6462318844296,0.011492681006405369,0.013375268966370852,0.002616014329855882,0.003767073403768875,0.011628159716171043,0.009376315639714613,9.144853414686319e-06,0.0005072026563588242,0.038851364165609026,0.031996721294137796,0.0017784590188123822,0.0013609522977272525,0.01884727548825482,0.0010440959925552672,0.0006690808125447539,0.0010339272889399202,0.009737489065546077,0.003211909145960215,0.0008150347151419981,0.0016246654438157476
371.50817607763753,0.011440872321350833,0.013347861076574442,0.0026159939721231364,0.003765816975537928,0.011304393914728724,0.009482021501375048,5.982534951109049e-05,0.000536541759373696,0.05445006436806051,0.0305554189824785,0.0018227812433690076,0.0014152928606748945,0.012420875536826873,0.004983230527907728,0.0006469485848929043,0.0010298252096057332,0.009764138859016717,0.003240836797828737,0.0008139739435946907,0.0016251685793156646
371.37022280022285,0.011475684105699815,0.013366668496722123,0.0026152113642970948,0.0037646408221734544,0.011590669976974671,0.009192864319335348,5.818759556130554e-05,0.0005101379302881461,0.053960933648584064,0.023689937741971347,0.001775110164985387,0.0015374020525695728,0.010798211904280371,0.007748828611007638,0.0006168596084182979,0.0010927689163285966,0.009416881582524165,0.0032723229406984174,0.0008151167105787421,0.001627253961711636
371.23237193801043,0.011431313157962397,0.013340816319517522,0.0026145688987720315,0.0037632008146387124,0.01118860369879587,0.009583152592513213,3.159024935534178e-05,0.0005000787979755116,0.057273539619212124,0.029670447850613724,0.0017540817058668552,0.0013857503791208498,0.009732844271655203,0.010795108337301138,0.0006417428054322579,0.00104784406805025,0.009529077387900665,0.0035738984200108953,0.0008139751993229193,0.0016253429755081353
371.0946233769945,0.01144446196328699,0.013339645838498702,0.0026126290655941,0.0037623775138138477,0.011044451527058824,0.009089121023680218,3.699524133756516e-05,0.0004954856136905614,0.0501985797816333,0.01159943666853822,0.002027110066992016,0.0012868608283334243,0.015507521421965724,0.012802206109706013,0.0007137171193500551,0.0010163807625206268,0.009957153444233542,0.00265392982079743,0.0008151536102660531,0.0016235985356463736
370.9569770033383,0.011428211336088573,0.013319418482627353,0.0026119770424379734,0.0037632061732874944,0.01107825722249757,0.009224877115183707,3.6288248804601734e-05,0.0004955790359641477,0.03358917282478809,0.006975862271711704,0.001903988672404891,0.0014582882460787957,0.020373998154648028,0.014709556704804116,0.0006714924254016323,0.0010683284239637381,0.009986188514569611,0.0032439328545132364,0.0008148047402185451,0.0016247950203102863
370.8194327033742,0.011473355580322002,0.01334829889422589,0.002612170557718534,0.0037610462862455356,0.010912561591358935,0.008758320608664423,3.4890680915076046e-05,0.000496830347285617,0.02948555658004425,0.013180305274477177,0.0017491678697962609,0.0013874944514946693,0.02020965471158912,0.012654045502287879,0.0006303255717463831,0.0010370207313582546,0.009650109247455144,0.003421004030401868,0.0008137552179479256,0.0016208510114729432
370.6819903636027,0.011385391233523785,0.013362989890271352,0.002611898178570784,0.0037605688428878938,0.011779644374976602,0.00871704629722637,3.233155082451212e-05,0.0004973203224027567,0.030594800982148115,0.014810274008926217,0.0017298027005157772,0.0013858878033807685,0.020619504645681613,0.007614016135358697,0.0006175680701684848,0.0010471304503973642,0.010000985740232607,0.003375987310795801,0.000814154613568488,0.0016227755207563952
370.5446498706929,0.011414098274283562,0.013259815186105105,0.00260987520900559,0.0037608662496551736,0.011422893351237338,0.009568698134709654,2.7899597731240458e-05,0.0005006987072434665,0.036341770149569276,0.01826325888475294,0.001975072758794591,0.0016353250488586955,0.017461410550737893,0.007595443563819663,0.0007051533026068085,0.0011225380779424819,0.009510286713779695,0.00334948350202069,0.0008144277130018646,0.0016213904963446322
370.4074111114815,0.01144395924268694,0.013325270317063103,0.0026116143382484396,0.003757673674627075,0.011249978531354354,0.008767000676346373,3.200883177692908e-05,0.0005000877124829394,0.03999141756102305,0.016719222156085966,0.002017302259500113,0.001374138904370665,0.016247465289058245,0.0065845224264275085,0.0007258412075747654,0.0010255556797988798,0.009798524252473014,0.0033925874497177226,0.0008134151041851758,0.001622375220853187
370.27027397297303,0.011406888917983023,0.013317103112213765,0.0026105799459118406,0.0037577723532452516,0.01166693233001791,0.009313801950159637,2.969075876010054e-05,0.0005037506974052409,0.034665199777064684,0.008176081545460344,0.0017342638084734514,0.0011368063101309155,0.017294836009909425,0.009586983026964998,0.0006260517830608423,0.0009595794321909195,0.009174936990968496,0.0032451136762488906,0.0008129110364345814,0.0016229418775906424
370.1332383423391,0.011427231576596494,0.013314696523755443,0.0026126871942572178,0.0037564267703085632,0.011278102749971507,0.009432959653608155,3.117349723191551e-05,0.0004990195586535771,0.04305197029708334,0.021793221990730832,0.0017848171950576592,0.0014717111162996545,0.01507781385495785,0.0046923207437538,0.0006362528783232932,0.001073934903030937,0.009699757456485674,0.0031159451517331505,0.0008140565191560403,0.0016225540321758954
369.9963041069183,0.011406733124579967,0.01330407231625934,0.0026098307687091662,0.0037592008165862807,0.011020167479274647,0.009488509846257827,2.9774660861529305e-05,0.0005041178705389026,0.053864491209296934,0.01669794365664907,0.0017400583817916103,0.001303743480335549,0.012395406360802079,0.015623802533932517,0.0006276317430425666,0.0010078966302757254,0.009539281257239159,0.0034065215889008686,0.000813483134464757,0.0016215626105067502
369.859471154216,0.011406184638081176,0.01330098332094352,0.0026238745624847827,0.0037641101396224965,0.010886668650656723,0.008900251219562425,3.898405566608158e-05,0.0004954101418289321,0.032476923895722126,0.015899747258723538,0.0018046689704120788,0.0015144201315381357,0.02057163481496281,0.014330032530793778,0.0006528271452776556,0.0010825203338856795,0.009305259626854342,0.0033370452225775274,0.0008124691730947084,0.0016202407536542146
369.7227393719039,0.011429709725620862,0.013302186131037555,0.0025896878081848027,0.003790395572053675,0.011425381889084568,0.008905211301553868,2.85274733702966e-05,0.00047785810323040107,0.03502821085588894,0.025109015530270392,0.001752081821317748,0.0013131606808241057,0.018168306630167826,0.005223007641884064,0.000632962072840538,0.001015970153398758,0.009495517565190483,0.0033886056204513347,0.0008138562007542574,0.0016224817978881148
369.58610864781974,0.011378995246364135,0.013299389288431725,0.0025827100964479406,0.003729564707653715,0.011359662556929216,0.009028604269510061,2.594487005797287e-05,0.0005171595010429442,0.04715132551327675,0.007346507810156597,0.0016580353418943266,0.0013140569914792007,0.014532927843738512,0.010737443965818862,0.0005977497488259408,0.0010206344244348526,0.009546463142376485,0.0034271857277382405,0.0008108753005511606,0.0016205561646712354
369.4495788699668,0.011418465647205583,0.013277473905181419,0.0026028481059026318,0.0037537750517183115,0.011474677514573494,0.009326661380117833,2.445760592216498e-05,0.0005030146305236666,0.0290075096519519,0.015658123806812165,0.0020008426626090927,0.0014743185459289473,0.022278695387101803,0.012892645361809254,0.0007121225335220983,0.0010642331354295544,0.009441877716548752,0.003509313453731578,0.0008136821232988329,0.0016174932850735815
369.3131499265141,0.01139527936258804,0.013278980865525179,0.002592585700265933,0.003740957589461591,0.011216787190477868,0.009230688739172927,2.4936567215367594e-05,0.0004911661623922323,0.026088921178080905,0.01565996266674493,0.0017849142352156675,0.0014119510888965425,0.020738413165093214,0.008754673582774607,0.0006489279313016341,0.0010461513646662036,0.009577026893303343,0.003348643237203031,0.0008107701398533748,0.0016141515462939542
369.17682170579553,0.01139142428206841,0.013267332073747796,0.002596537240010034,0.003758947617987181,0.011387495350981708,0.009357391740585048,1.7700152937780082e-05,0.0005000562456156996,0.03392881162479445,0.0178301467921804,0.0018503235245274639,0.0013246564159572183,0.017737713417726588,0.008138631619606259,0.000680075246725925,0.0010147565755920416,0.009424711872785615,0.0031913436883741226,0.0008101394342824762,0.0016178643236956188
369.04059409631003,0.011371636017629772,0.01328536182374479,0.002604761832114932,0.0037427691230000927,0.011023736667210264,0.009367228832579462,3.724052375418938e-05,0.0005137802420100495,0.02475040674481893,0.016463486394052585,0.0019855075603307007,0.0012716219252765588,0.02078149723716194,0.009832490334841895,0.0006955762775060911,0.0009880121362507252,0.009535887912294367,0.003153208330033602,0.0008126604752641457,0.0016169840943047735
368.9044669867208,0.01140402176698781,0.013275446985027384,0.002594621743974163,0.0037463253756109985,0.01126789012212265,0.0091460643786047,2.6165482025310374e-05,0.0005009556335508062,0.030486353854896526,0.0264732214921546,0.0016903571560355963,0.0013910196434571923,0.02003051917615852,0.005491281905022456,0.0006073790450788359,0.0010346148164757155,0.00952911306778309,0.0032828306871594895,0.000811331884934395,0.0016160143763012662
368.76844026585553,0.011382232459148297,0.01325381201275015,0.0026031129514493606,0.003738119752364477,0.011124882696997157,0.009164237266868444,3.109157386528197e-05,0.0004977208245717008,0.029217065013046908,0.020400070225129654,0.0016059538364177352,0.001432088426271959,0.019159363374676063,0.005995068713225471,0.0005816834905483098,0.0010633772976044243,0.009338295418874593,0.0032908846026670326,0.0008128427873024116,0.001617338213036289
368.6325138227055,0.011401337241983655,0.013257603637602203,0.002575739845826005,0.0037428612554439903,0.011326203641799879,0.009332152995679875,1.704824067726847e-05,0.0005010035746777574,0.04548783181458041,0.03308156185220397,0.0017956822132053215,0.0013577429250627518,0.016455917328665085,0.0015471728607449463,0.000648548895410808,0.0010231541297464296,0.009587689168566262,0.0032168660147479378,0.0008098915887680332,0.0016118472280026842
368.496687546426,0.011377700808339225,0.013259277042799684,0.0026030413193760486,0.0037715159478607808,0.011000337417135833,0.009460767346717476,3.728154170243645e-05,0.00048227813278850805,0.04920193248745445,0.02123070791530324,0.0018378013813711259,0.0013307759615848367,0.012765299800658976,0.00673780480695926,0.0006560861200905254,0.0010238155742037277,0.009764685925153877,0.003116845485223792,0.0008112041161360932,0.0016169714017288898
368.36096132633526,0.011371923821925617,0.013273342774261822,0.0026204182827939244,0.003755123463440195,0.010970746165272974,0.009179051761100362,4.0633869060235805e-05,0.0004924863718631111,0.03193138020691228,0.0030292677508001386,0.001739067310653348,0.0013651536688367195,0.020041027677335243,0.011143972519092656,0.0006363227268502869,0.0010380048983602316,0.00991808742463786,0.0032080763302733593,0.0008077796614512924,0.0016170665278549235
368.2253350519146,0.011358857731080266,0.013274867562849693,0.002599252779318433,0.003736869443251205,0.010805317012723673,0.009034917485989512,2.8621233244281137e-05,0.000502444278344575,0.031888270826823266,0.011386623861336664,0.0019590453284161363,0.0013231761634877022,0.018385060429131385,0.009465153504130384,0.0006993601771960314,0.0010191423149183588,0.009524595376178231,0.0035484192193169246,0.0008106045303449412,0.0016143075211507661
368.08980861280827,0.011366033636083026,0.013283983512072878,0.0026042463828889442,0.003748306171408209,0.011207976568666744,0.008981832056564353,2.2264685385091362e-05,0.0004918695383052618,0.0411600771019616,0.01029307536552296,0.0019103787879693709,0.001333435817567168,0.016220260785680642,0.009275271235142154,0.0006906810286967163,0.00101786678460081,0.009402642854353199,0.0034136502317879693,0.0008104437848771615,0.0016128123636975726
367.9543818988227,0.011355819726739897,0.01325111032101943,0.0026074360136149194,0.0037332996695668874,0.011085718800948033,0.009103770235861779,3.8189659100588374e-05,0.0005026060943468246,0.023169596989171183,0.01698485871803364,0.0018429151593717511,0.0013989371279442286,0.021817009943315802,0.010151623127733874,0.0006533606493654507,0.0010423941478825147,0.009606864256952752,0.003437828933183148,0.0008105128531381731,0.0016144024781074393
