Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
771.6821064822533,0.02939334576396316,0.008503201699940567,0.03138895349573041,0.014902632865000752,0.011944139905005285,0.011793977853853936,0.0021330222570810887,0.0041281749891934685,0.19067456015668566,0.026032720107303987,0.03215410704622018,0.09598620336021182
771.087131843485,0.029375002290943232,0.00849710988861127,0.03136446133717039,0.014891121254060563,0.011935683655597929,0.011785349363395816,0.0021314805728253356,0.004125187761542027,0.19053800992271577,0.026014166344086778,0.032132216335899424,0.09591730190389144
770.4930739607089,0.0293597155046399,0.008489463860588962,0.03134147222714116,0.014880000047266556,0.011927218950433277,0.011776764155609696,0.002129909317726302,0.004122171334706143,0.19039944775618045,0.025996052903820784,0.03210839063086352,0.09584723980577572
769.8999307167053,0.029343171959029093,0.008481250820496609,0.031318660645792716,0.014868882837933318,0.011918850222801836,0.011768213757055713,0.0021281558662441624,0.004119017877835315,0.19026323920080287,0.025977258287147947,0.032079735075222944,0.0957736886993676
769.3077000007694,0.02932663970608651,0.00847589477728445,0.03129578205378061,0.014857920844055699,0.011910468322539277,0.011759579286015738,0.0021268766941099316,0.004116226788014385,0.1901264889810474,0.025958388675404002,0.03206346881728707,0.0957093062430586
768.7163797086857,0.029311501594360106,0.008467547103364904,0.03127294330730297,0.014846906362291598,0.011902214902744812,0.011750981943080215,0.0021252883804332495,0.004113215934751648,0.18999271657866665,0.025937190750890873,0.032039072155385706,0.09563933817012528
768.1259677427037,0.029299302878533967,0.008459669773545656,0.03125025106586175,0.014835921427633411,0.011894024962964395,0.011742323963147339,0.0021237754207026976,0.004110220440521359,0.18985681447068156,0.02591316082879978,0.03201630622207625,0.09556981950530634
767.5364620115121,0.029286408321659824,0.00845158438180064,0.031227303538050373,0.014824940188389146,0.01188602612388314,0.011732542905576154,0.0021221556966647165,0.004107269225491227,0.18972889954667646,0.02584688138320815,0.031991962438357766,0.09550104474977321
766.9478604302147,0.02927571219108276,0.008444772633591387,0.031204657812919905,0.014813887764524252,0.011877705834058134,0.011728070883511875,0.002120628738862976,0.0041042817200725255,0.18958530682088087,0.02598289506219452,0.03196884402298899,0.09543174889139952
766.3601609203066,0.02927908775307927,0.008448826524341748,0.031182077647060408,0.014803341656922908,0.011870524681189555,0.011718408662913474,0.002119083268450778,0.00410131979799012,0.18946336019392013,0.025935170118821304,0.031945446022585026,0.09536261077761715
765.7733614096478,0.029266803327456126,0.008432500822595427,0.031159411773849725,0.014792270965946423,0.01186310695501207,0.011711043617207657,0.0021175135816192394,0.0040984089157022115,0.18935547806479713,0.02594501133759948,0.03192167343664267,0.09529487517315452
765.1874598324408,0.02927573695117644,0.008417379524629565,0.031136653847488,0.014781426902761534,0.0118596473680029,0.011708279201381722,0.002116072423931313,0.004095276106892017,0.18936085057451793,0.026111486138563733,0.03190043105194018,0.09522273780096034
764.602454129205,0.02927375580249308,0.008412752681311971,0.031114019773893428,0.014770539525229347,0.011840099553237251,0.011682104098245686,0.002114507186617207,0.004092370071949558,0.1887970947690012,0.025513368586293012,0.03187670725036829,0.09515509842547125
764.0183422467534,0.02930664329044945,0.008396119583279441,0.031091816087605834,0.01475923748023114,0.011837720679106259,0.011679515280235147,0.002112976525028379,0.004089417587909581,0.18880721736820813,0.02568800758459377,0.03185346777331141,0.09508673024107468
763.435122138168,0.029380602819617137,0.008410349490374664,0.031069252366494517,0.014748740432075707,0.011833697336212486,0.011670696539425996,0.00211144360877364,0.004086479676390395,0.1886999481844198,0.02570565634623191,0.031830384974692746,0.09501829014602449
762.8527917627766,0.029427541619271448,0.008265534893055858,0.031044622064419568,0.01473555891583593,0.011828322864128984,0.011667800906027662,0.00210984597962303,0.004083481628928321,0.188580646976969,0.025703637117377325,0.03180713937473344,0.09495001459046248
762.2713490861281,0.029518047836794528,0.0085794201475237,0.03102713868670663,0.014727680462445618,0.011823774041098382,0.011646223257966881,0.002108456168848485,0.0040806211908887965,0.18843331867533292,0.02569119787331031,0.031784204312634096,0.09488175444512191
761.6907920799697,0.02963628606841181,0.00866905831450578,0.031012015087924387,0.014718556998379087,0.011820987068723686,0.011633496431446922,0.002107072863778358,0.00407773215391212,0.18830979128741196,0.025678575503543546,0.03176120146636108,0.09481361116893779
761.1111187222224,0.03139028368218612,0.008641504784836706,0.030977355391518913,0.014704817257728,0.011881711168872279,0.011623903104638669,0.002105303988700745,0.004074718533131474,0.18817776668626773,0.025663536291915794,0.03173826875042145,0.09474556666111715
760.5323269969582,0.025262801584545407,0.009094047607681453,0.030963519044299604,0.014687844446243875,0.01163525737333812,0.011670069699729276,0.002104026786823822,0.004071620447403749,0.1880435123660178,0.025644925733919424,0.03171532938883039,0.09467760979925077
759.954414894377,0.027773687109010972,0.008103883973235509,0.03093292287077772,0.014685707433576034,0.011725126973837693,0.011648314134059373,0.0021022651903859777,0.00406892259366844,0.18788673348724416,0.02561237420083288,0.031692429091682954,0.09460977953928831
759.3773804107822,0.028345684501875114,0.008182055849556428,0.030911792369883694,0.014674287993775572,0.011740709736341464,0.01162946093110718,0.0021007680763696635,0.0040659994692630414,0.1877889361944192,0.02561875488106714,0.031669491775297376,0.09454192062701841
758.8012215485586,0.0284097216220757,0.008566150589079781,0.030893314528521856,0.014662946545656686,0.011735501150432669,0.011604121650917402,0.002099376298332368,0.0040630728619942,0.1876517265609614,0.02559879539007037,0.031646607094664304,0.09447454375666726
758.2259363161487,0.0285180855419486,0.008343180884191411,0.030868146005463528,0.014652580251444202,0.011732061844276515,0.011602969295660404,0.0020977673336392178,0.00406018095308476,0.18751708027479558,0.0255807323389529,0.031623744424867886,0.09440692722271826
757.6515227280305,0.02856618784045476,0.008306663231917949,0.030845986741807403,0.014641714778054147,0.011725465149140716,0.011595127714155634,0.0020962353680438746,0.004057279873752061,0.18738201493210327,0.025559968446846385,0.031600500640172446,0.09433974943419005
757.0779788046935,0.02851614720469752,0.00831607248444864,0.030828640090053067,0.014629115871124802,0.011718580905497263,0.011587264364746382,0.0020948427585853633,0.0040543482187486695,0.18724938413705064,0.02554589538775369,0.03157699887197531,0.09427265544156514
756.5053025726174,0.028552533189914072,0.008281071892922251,0.030801592107483376,0.014620938727356564,0.011711423369323177,0.0115791537860046,0.0020930668877625833,0.004051547768502049,0.18711335647025537,0.025526883315633908,0.031551154279134706,0.09420633787788589
755.9334920642481,0.028597992494086975,0.008322509561067313,0.030779947179991773,0.014609630451268276,0.011705120756111853,0.011569792606192335,0.002092474846249548,0.004048373768055244,0.18698769341904103,0.025509580354311365,0.03155163213080926,0.09413219613798132
755.362545317976,0.028606711019016566,0.008269700166097111,0.030752138819017394,0.014602617308186726,0.011698110959133489,0.011562567530186042,0.002090365428949443,0.0040456893725623316,0.18685257445898124,0.02549091366444564,0.03151502622232102,0.09406933732196401
754.7924603781133,0.028599254572039767,0.008242069163374865,0.0307325447412737,0.014590475209958044,0.011687297203974604,0.011555337589846093,0.0020888040630073273,0.004042851320713387,0.1867154531723054,0.025473981247921204,0.0314911794645029,0.09400331604836641
754.2232352948719,0.028516631334827104,0.008208783059965247,0.030711460118515017,0.014577573707532886,0.011682039515796546,0.011547585686223265,0.0020873142729054732,0.004039915042013593,0.18660251951211512,0.025455023769280025,0.031468053957902316,0.09393666055653631
753.6548681243407,0.02859630250750677,0.008095879211669947,0.03069414226374946,0.01456868357799128,0.011676525921751583,0.011544981562380183,0.002085934255778454,0.004037069985076061,0.18645571095417374,0.025440010308025417,0.03144557242447547,0.09386947411449582
753.0873569284639,0.02854427479933255,0.007733494851972172,0.030688169130049,0.014585591475997705,0.011666377784717614,0.011551117552310593,0.0020849041736545346,0.004034945729632004,0.18632675346756525,0.025420225290272654,0.03142269243317014,0.0938031246279067
752.5206997750189,0.028450850875461127,0.008829877556977766,0.030648602753423237,0.014544774612556351,0.011655033803203187,0.011495640209682922,0.002082908702230234,0.0040312725981795335,0.18619267991002264,0.025401051657781934,0.03140024215337545,0.09373679403689975
751.954894737594,0.02836016794364742,0.008375868637011842,0.030627751192088045,0.014533046578877877,0.011644087868684786,0.011505459224237242,0.002081427460547156,0.004028451449361054,0.18606188674776944,0.02538308279028193,0.03137811175435487,0.09367072767908932
751.3899398955674,0.028397761858096844,0.008382407302207052,0.030601993006138802,0.0145263956653869,0.011638125108452194,0.011497311302033882,0.0020798549624805153,0.004025659174062157,0.18592886512432666,0.025368614004271404,0.031355420617628534,0.09360424439848052
750.8258333340842,0.028484745824501438,0.008365067070040255,0.030584150101492198,0.014513520588050574,0.011634254574486224,0.011490497838492868,0.002078478468940466,0.00402273479783398,0.18579889738067962,0.025346176025944984,0.03133312414877032,0.09353805511195681
750.2625731440362,0.028415700095741042,0.008341808411949926,0.03056115593793015,0.014504505163294934,0.011623978360879491,0.011482528071069769,0.0020769608382550874,0.004019926114281564,0.18566568739427053,0.02532760900368436,0.03131077237678203,0.09347200978719805
749.7001574220391,0.028414793503033043,0.008302570703156683,0.030539324919484655,0.014493764578286036,0.011616610790617134,0.011475852553977003,0.0020754925083713693,0.004017049099991773,0.18553690510658552,0.02531047615589836,0.03128870909498151,0.09340534433833292
749.1385842704121,0.028389272942779827,0.008289954152842524,0.03051747339421569,0.014483752269910222,0.01160819972261653,0.01146805638003817,0.0020740160004110017,0.004014255995652968,0.18540576036477538,0.025293640681235477,0.03126651605431926,0.09334013468586166
748.5778517971559,0.0283748317286485,0.008281777358026578,0.0304966669335151,0.014473389486108866,0.011600321998242562,0.011460058108351084,0.0020725873754670644,0.004011437486175475,0.18527561393750158,0.025274933071390566,0.031244372304527566,0.09327449950806639
748.0179581159313,0.028350540435168676,0.00826813035491137,0.03047446043213479,0.014462993839474669,0.011592113066517121,0.011452243619652188,0.002071088665524001,0.0040086092465921154,0.1851444706472778,0.025257513864572402,0.031222278359038104,0.09320894819691268
747.4589013460389,0.028392332721677568,0.008214580944635525,0.03045289228653532,0.014452558398026515,0.011586094817188546,0.01144560437633865,0.0020696222188361945,0.004005765965805871,0.1850180611151695,0.025237765427921825,0.03120006854104345,0.09314301318382966
746.9006796123974,0.02831141117822839,0.00826356294035112,0.030430850074305838,0.014442754016971732,0.011575564131303942,0.011435924329622028,0.002068141246810574,0.004002972459625672,0.1848821335414265,0.02522333337880366,0.031178113498886557,0.09307766275038559
746.3432910455225,0.028295939692503158,0.008247881331715766,0.030409752663482434,0.014432134304282173,0.011568118389776604,0.011428019109995323,0.0020666961417696583,0.004000149525542413,0.18477114325766827,0.02519908101943574,0.031156124059092922,0.09301232315886229
745.7867337815064,0.028280022855308944,0.008240083263427135,0.03038860418458471,0.014421634888310414,0.011559849281748035,0.011420272970661303,0.0020652640753928836,0.003997339067064342,0.1846295587727912,0.02518600540861638,0.031134484993095415,0.09294725639539078
745.2310059619972,0.028265511761606653,0.008232921038378025,0.030366862657318427,0.014411488262428515,0.011551913339867916,0.011412229156809667,0.0020637847395135085,0.003994536518803043,0.18449888298963446,0.02516776725666756,0.03111226418693403,0.09288191272369224
744.6761057341773,0.028247048324902532,0.008224502870491347,0.03034550106591398,0.014401158935219462,0.011543918647474569,0.011404422805754095,0.002062330752567918,0.003991735762051305,0.1843700875414686,0.025152613570114085,0.031090320207641107,0.09281691407042812
744.1220312507442,0.028229099639656047,0.008216586408041158,0.030324245187749826,0.014390912853300797,0.011535973428393397,0.01139657026084887,0.0020608803996967824,0.003988941704811649,0.18424304039830777,0.025137337223577326,0.031068435812615886,0.09275199508062276
743.5687806698886,0.028210398184120796,0.008208948945771915,0.03030284794874426,0.014380632536489505,0.011527918008789832,0.011388860768101616,0.002059427697117501,0.003986148937635089,0.184112776608403,0.025126833921340158,0.03104649592289383,0.09268707286387425
743.0163521552751,0.028193086330092487,0.008202026696448721,0.030281634730705005,0.014370165610039893,0.011520358778427046,0.011381412125089021,0.002057989786929413,0.003983367717033797,0.18399878823312407,0.025125129242524684,0.03102484331484116,0.09262268164995914
742.4647438760209,0.028172950829728167,0.008195852787466346,0.030261170272637018,0.014358255626335853,0.011511970449769093,0.011372805928028145,0.002056573983075908,0.00398051315902656,0.1838572999436597,0.02508365310723772,0.03100324266033754,0.0925574058117881
741.9139540066766,0.028153152091805536,0.008189375850400625,0.030239026354180115,0.014351209986289849,0.011504114974453701,0.011365194799249858,0.0020550985916217433,0.003977834613439806,0.1837352746642714,0.025076681050591982,0.030981289144047557,0.09249325360349757
741.3639807272054,0.028135623843726868,0.00818270900982026,0.030217986898361405,0.014340427842806551,0.011497208550341914,0.011359087453874228,0.002053676627250897,0.003975025687534079,0.18364472851227417,0.025120315179634537,0.03095990667218959,0.09242835148198296
740.814822222963,0.02811659036925222,0.008176718605551412,0.030196928041763448,0.014330150687197698,0.011487340048906468,0.011347815566151965,0.0020522433704302703,0.0039722546884908005,0.1834473025985687,0.02498775643438325,0.03093827180357003,0.09236407029905173
740.2664766846782,0.028098030276274166,0.008170802208770799,0.03017554517208356,0.014319922540584404,0.011479717520399928,0.01134051764341144,0.0020508028956445403,0.003969485397354377,0.18333143622382095,0.02499013652801662,0.03091665102647264,0.09229974624504969
739.718942308432,0.02807926162389308,0.008164182964178195,0.030154445997055093,0.014309497481120266,0.011471886560244298,0.011332899965005836,0.0020493716389719746,0.00396672059673398,0.1832078171783131,0.02498008811171594,0.030895098445663564,0.09223562776870056
739.1722172956395,0.0280635646035128,0.00815807578548992,0.030133632591375942,0.01429963899795905,0.011464224901136385,0.011324835843659837,0.0020479547753726353,0.003963967288971691,0.18308547232186206,0.024960023754320652,0.030873930212774885,0.09217150517550662
738.6262998530282,0.028038418671540357,0.008153175998341849,0.030112529645128564,0.014289653520371839,0.011455944345222478,0.011317116309175002,0.002046485651398122,0.003961221825184091,0.1829541302680065,0.024945597829685015,0.030850661579305425,0.09210783620364202
738.0811881926201,0.0280191426818877,0.008146802604653393,0.030091017154649468,0.014280134544771431,0.011448057819691883,0.011309332737333033,0.0020450588716431173,0.003958482552941692,0.1828288645174958,0.024929652222812827,0.03082984324363074,0.0920437443911444
737.5368805317111,0.027999984748379243,0.008140641787488618,0.03007063531889244,0.014269410236280847,0.011440171192755411,0.011301536021614956,0.002043649691423931,0.0039557150311290016,0.1827032914184906,0.024912823328688372,0.030808293206142708,0.09197979663951761
736.993375092852,0.02798084209014237,0.008136227213005966,0.030049714232132065,0.01425950365990058,0.011432233477884805,0.011293707806738685,0.0020422085040704948,0.003952951644049147,0.18257492906590658,0.024897348150882303,0.030786097336363238,0.09191529408691906
736.4506701038292,0.02796106103301864,0.008130946354273682,0.030028864682929084,0.014249454356066747,0.011424349416790153,0.011285879535893937,0.0020409051625750177,0.003950298085035415,0.18244994500613462,0.024879902546871908,0.03076895369318772,0.09185444064996706
735.9087637976454,0.027941162526183994,0.008125665450905237,0.03000795789378898,0.0142394169942456,0.011416450420026711,0.01127807190436231,0.002039430385293563,0.003947534993931306,0.1823241758485384,0.024862749669676373,0.030745516916493923,0.09178990297263435
735.3676544125001,0.027921414981716824,0.008120808736268479,0.029987162983893624,0.014229426327305946,0.011408570315964078,0.011270275377978053,0.002038008337606662,0.003944802476528995,0.18219865536326071,0.02484618568852176,0.03072390868031491,0.09172633645871031
734.8273401917709,0.02790167789892979,0.00811561305103615,0.02996632854521939,0.01421943434919251,0.011400687387266194,0.011262461451200715,0.002036578156767929,0.003942083260925046,0.18207283724730772,0.024828450760497386,0.030702163925541592,0.09166315994862857
734.2878193839942,0.027881177112690003,0.00810970231394656,0.029945596566590255,0.014209499235537642,0.01139279124514925,0.01125471513919254,0.0020352010103123343,0.003939353714912537,0.18194721514007853,0.024811392735224598,0.030681725328104988,0.09159967800188575
733.7490902428467,0.027861697346680488,0.008107532138881745,0.029924826164314612,0.01419959519637658,0.011384941070448382,0.01124680767371174,0.002033792104920557,0.003936635508400617,0.1818223425476889,0.024792271929405873,0.0306605181815802,0.09153648423132305
733.2111510271262,0.027834559667589832,0.00810130061673739,0.029904169498845154,0.014189532337041394,0.011376920089747507,0.0112391622687214,0.0020324131792066906,0.003933916020811349,0.18169582801009465,0.02478037107533722,0.030640035197876243,0.09147331753984243
732.6740000007327,0.027819935866197264,0.008100158237397256,0.029883462121452764,0.014179669319829986,0.011369173910498529,0.011231333761019856,0.002030923384226804,0.003931251302544954,0.18157156554476472,0.024762872303097164,0.030616819443564484,0.09141141534462602
732.1376354326502,0.027800092956917266,0.008097831614977654,0.029863136928605226,0.014169711061139009,0.01136131035059194,0.011223548608712103,0.002029572932456933,0.003928611971335801,0.18144609533004044,0.024746931049229114,0.03059601417915059,0.09135064739471038
731.6020555969277,0.02777775565331101,0.008090320625747646,0.029840923481068107,0.01415939937672365,0.011353384509858904,0.011215729765589608,0.0020280886226887395,0.00392575434974385,0.1813212022775389,0.024727531885676286,0.030574319932977916,0.09128385684236644
731.067258772661,0.02775582791890511,0.008091785422848913,0.029821667901583956,0.01415011757484032,0.011345410051196807,0.011207947065196207,0.0020267453714845943,0.003923108574445293,0.18119347884250928,0.02471436347093015,0.03055350213411245,0.09122199983101884
730.5332432439739,0.027734639591882538,0.008093500666954963,0.029801089035190385,0.01414005935350573,0.011338299037146882,0.011199665851703925,0.0020253875403271992,0.00392042550295809,0.1810980608408618,0.024681090535466813,0.030533685604079795,0.09115992930394828
730.0000073000001,0.027712339660785998,0.008090110111117883,0.02978066236535037,0.014130270270539175,0.011329781184729257,0.011192322570279101,0.0020239773469155333,0.003917735968920136,0.1809497696441601,0.024681192286744518,0.030512210738564555,0.09109737878865265
729.4675492348651,0.027684172782646413,0.008101792674086871,0.029760078297041265,0.01412038115335243,0.011321599144534547,0.011184209853535175,0.0020225737042907934,0.003915052858479822,0.18082286405210451,0.024670447166630624,0.03049105075610742,0.09103504660803469
728.9358673476677,0.027644579757478437,0.00811628473079095,0.029739875055654015,0.014110551274330831,0.011312824014464894,0.011176446513052092,0.0020213056746927064,0.003912367215896831,0.18069079063793003,0.024672644207020616,0.030472052218402608,0.09097268707304554
728.4049599424619,0.027658504199130213,0.008126894537378975,0.02971915465613146,0.01410070427821437,0.011310768499924738,0.011158498153587985,0.0020198189055890257,0.00390969791773493,0.18072986955117193,0.024293143255237723,0.030449575761131185,0.0909106415886532
727.8748253282388,0.02751826453777049,0.0081046141519474,0.02969855593973222,0.01409086216951763,0.011294718255047933,0.011160363357973813,0.0020184261177403208,0.003907027009678337,0.1804729625484319,0.02457412449603847,0.03042864418129557,0.09084857949359955
727.3454618189093,0.027493423265174757,0.008115129142045471,0.02967818198367046,0.014078718183680327,0.011286598912865056,0.011152508431746483,0.002017041993340156,0.003904314293700721,0.1803431137077619,0.024570820136358276,0.03040775290780751,0.09078663637281105
726.816867733285,0.027360876988081855,0.008514497435987662,0.029658402420491944,0.014073880726882686,0.0112742613660037,0.011129941460003918,0.0020156720232805746,0.0039017503299709935,0.1802175534702123,0.024559195547504964,0.030387016399097074,0.09072480562577731
726.2890413950619,0.02880438497508572,0.006490781190624956,0.02963851721685033,0.014063433063706169,0.011322605998535776,0.011192520459360275,0.002014306456665021,0.0038990824298189204,0.18009094325822952,0.0245365415545354,0.030366199818207477,0.09066304195235249
725.7619811328012,0.027928308840280663,0.007718114874961077,0.029617600492749738,0.014053475591118943,0.011282640812772471,0.011141037243345274,0.0020129173671335834,0.003896428303421029,0.17997076914355573,0.024527743428290463,0.0303455264855758,0.09060133112391859
725.2356852799131,0.02768436833975674,0.007867081616959579,0.029596927582130495,0.014043712888557797,0.011266130864540421,0.011129034284938366,0.0020115179594252562,0.0038937741062003996,0.179848072739307,0.02451244505495362,0.030324742026248276,0.09053973329745897
724.7101521746378,0.027567495697743655,0.007836282751624053,0.029575217468956954,0.014040410672253098,0.011254649839367381,0.011123356166466355,0.0020100929287385706,0.0038913754897837724,0.17972493825562108,0.02449677847511574,0.03030405845611014,0.09047827188722471
724.185380160029,0.027607835805245305,0.007912270824471972,0.029557196423266437,0.014023100575749115,0.011249182806318021,0.01111235375380912,0.002008800196610849,0.003888437105165545,0.17960167106506103,0.02448126870820111,0.03028339942479215,0.09041687684972669
723.6613675839365,0.027558651891736716,0.00789225017801972,0.029537831577760035,0.014013555564631217,0.011240894359019503,0.011104988052912846,0.0020074578475368096,0.003885806323588556,0.17948535890475104,0.02446237242897224,0.030262807902787008,0.09035556802157238
723.1381127989878,0.027539727495405876,0.007908352701177778,0.02951690935281137,0.014005174183854007,0.011233081192502563,0.011096885541172469,0.0020060838211222658,0.0038832114913652906,0.17936149328623335,0.02444737407262642,0.03024227593436377,0.09029435154852826
722.6156141625723,0.027511855998226264,0.007918320091232363,0.029497488304467145,0.01399565650183831,0.011225182594343944,0.011088784614627064,0.0020047242397446493,0.003880588880657724,0.17924240550363,0.024427449162720792,0.030221706252124964,0.09023338709803685
722.0938700368232,0.027517505958447857,0.007896848082384831,0.029478565828925718,0.013989017003921926,0.01121839223789836,0.011082227428539109,0.0020033909343932224,0.0038780421453237933,0.17912240763923212,0.024414729951036815,0.030201113173914444,0.09017234783114796
721.5728787886004,0.027488681674990422,0.007905412192101642,0.029463712224199197,0.014012034549478934,0.011210034355110823,0.011074062095398197,0.002002186262416859,0.003876298236826639,0.17898945021489948,0.02439493409752084,0.030180701132853406,0.09011147330735635
721.0526387894738,0.027472069592192006,0.007932170389604299,0.02943662565471737,0.013971809446004986,0.011202505229612256,0.011066034205271542,0.0020006198556679665,0.0038728877188080584,0.17887404230112125,0.024379711753494744,0.030160154467061693,0.09005100802014188
720.5331484157063,0.02741582921547463,0.007857487686371447,0.02941551898936627,0.013954191175000895,0.011194348359280716,0.011059661659394695,0.001999194556132011,0.0038702138427207976,0.17875528530288937,0.024368069441477666,0.030138814304846582,0.08999463261957655
720.0144060482362,0.027403559849361565,0.007877988329351307,0.02939764189328671,0.013943515881265462,0.011186873496643135,0.011051659818963035,0.0019979311493420813,0.0038673508230761644,0.17863412866465186,0.02434811849857048,0.030119453158899426,0.08992792594904117
719.496410072662,0.02738994449666509,0.00787847942450213,0.029377889714851956,0.013935905757833517,0.01117929083413523,0.011044195442074993,0.0019966434757487813,0.003864734737054471,0.17851295621551427,0.02432901390737002,0.03010045318556287,0.08986619862362935
718.9791588792236,0.027371700483324518,0.007878625988719282,0.029356823051078704,0.013924577644671487,0.011171605541062042,0.01103619680986452,0.0019952210498648515,0.003862139584348396,0.17839050464228756,0.024309055124449603,0.030079078623199838,0.08980723751715411
718.4626508627874,0.027359840882732175,0.007864719963815695,0.029338237203077773,0.01391875668064592,0.011164331662138406,0.011029147637343339,0.0019939461705454574,0.0038595926921256296,0.17827540992285673,0.024298967914190568,0.030060070869994904,0.08974590674075768
717.9468844228286,0.027366743506429838,0.00784942977305636,0.029319012705516047,0.013909286179165746,0.01115705566653672,0.011021747648353385,0.0019925539007640894,0.003857077808043141,0.1781515857786241,0.024280497390334277,0.030037853476232734,0.08968712972501311
717.4318579634147,0.027257091506377784,0.007910310280255847,0.02931459075415774,0.013896892317443055,0.011148160938331318,0.011013576516523394,0.001991650912217492,0.0038544315959334672,0.17803326957810278,0.024263792044883967,0.03001774320251842,0.08962682569789443
716.9175698931901,0.02728766048805958,0.007881901458133675,0.029288160762499446,0.013887070029980433,0.011141567484312033,0.011006481980945795,0.0019902428893761527,0.0038517937702286244,0.1779140443432514,0.024248336899730338,0.02999743161345636,0.0895667132678698
716.4040186253583,0.027277605003069253,0.007882034600120063,0.029259821188853525,0.013878273863407172,0.011134123847179912,0.010998976244287209,0.0019885485051072353,0.003849230175765114,0.1777948320329979,0.024231737784919605,0.029977343496365983,0.08950650610025837
715.8912025776666,0.02722983001773775,0.007850850196625197,0.029238950241158013,0.013868735620239422,0.011126219328115415,0.010992064441065432,0.001987182174387359,0.00384665105784894,0.17767581925816547,0.024215156832313643,0.029957429432821446,0.08944667266068343
715.3791201723892,0.027218679820354585,0.007845709814998679,0.029219124036382663,0.013860888381726768,0.011118805867489735,0.010984732325002517,0.001985837353926342,0.0038441103822874734,0.1775570818182432,0.024198571495023042,0.029937193326718067,0.08938676928583768
714.8677698363118,0.027209342100821224,0.007832813456654179,0.02919920876126496,0.013851244579465708,0.011111552315582243,0.010977488391016048,0.0019844878462584353,0.0038415284260529775,0.17743840189713975,0.024182107503244624,0.02991678255248251,0.08932665195072756
714.3571500007143,0.02717158074751445,0.007855863787166269,0.029179823681359903,0.01384203565171585,0.011103681662676975,0.010969676110463787,0.0019831842968166327,0.003838983481436189,0.17732006632056604,0.02416555065322262,0.029897484935369985,0.08926752717459488
713.8472591013564,0.027158342379194157,0.00784403362158241,0.029160994222998837,0.013832761730830137,0.0110962269203438,0.010962285118100618,0.001981878369330232,0.0038364212409533055,0.17720151566302067,0.02414907319019714,0.029877388621097477,0.08920775388659538
713.3380955784595,0.027138227525345966,0.007831177640897679,0.02914071216569218,0.013823325962856042,0.011088792231937709,0.01095528471297747,0.0019805240022177694,0.003833855331583171,0.17708366220470542,0.024132859931269582,0.02985724999088251,0.08914827724752883
712.8296578766929,0.02709999202129754,0.007795151590677319,0.029121179362245942,0.0138141489898427,0.01108065662475626,0.010949010458096835,0.0019791921154510396,0.0038313091361232296,0.17696492339117312,0.02411563304795517,0.029837107391296948,0.08908889320440973
712.3219444451568,0.026962031582735788,0.007686375694719928,0.029101791597572733,0.013804440876337922,0.011068654792323999,0.010944840052524779,0.0019778743638080424,0.0038287382036005222,0.17684912990590698,0.024099814932543193,0.02981724398888638,0.08902958482736469
711.8149537373666,0.027163473757519183,0.007884576733589709,0.02908216922946385,0.013795198382388983,0.011069776707051053,0.01093127161062668,0.0019765492467313617,0.0038261938923061156,0.1767315757498922,0.02408143458061676,0.029797324014179304,0.08897032942168648
711.3086842112377,0.027093697412679814,0.007848816528266465,0.029063245413821086,0.013785928898744056,0.011060434078006295,0.010924828802660493,0.0019752398232628105,0.003823650111920635,0.1766148173647394,0.024067658036354505,0.029777422357625778,0.0889112175630056
710.803134329069,0.02707114735712616,0.007840110438911557,0.029043496916470856,0.013776560716346151,0.011053035590106609,0.010917647054142929,0.0019739195606752013,0.003821102196321463,0.17650227225608234,0.024050208070204207,0.029757704613729934,0.08885202283784027
710.2983025575286,0.027057671148474457,0.007820290802841738,0.029024141050873115,0.01376743544885846,0.011045568157136311,0.010911020435824339,0.0019726033497559823,0.0038185684223847444,0.1763731342950831,0.024035415131689084,0.02973784670687151,0.0887930562572361
709.7941873676367,0.027035059809546454,0.007819199522068365,0.029004791430084585,0.013758219563564968,0.011038088406863935,0.01090364227827377,0.0019712938598212527,0.0038160369538228467,0.17625680438048155,0.02402087743929816,0.029718147695423556,0.08873420459876918
709.290787234752,0.02701505654806158,0.007811620844226752,0.028985465814212706,0.013748913193996027,0.011030833250231705,0.010896373206063154,0.001969991840362698,0.003813506055467827,0.17614515461533453,0.024000514198838172,0.029698705742594495,0.08867545029768673
708.7881006385543,0.02699273037424373,0.007801517870006199,0.028966045316048395,0.01373969261480566,0.011023160406310347,0.010889521165508315,0.0019686549493333535,0.0038109730370346614,0.17602102267991387,0.023992643708018076,0.029678222433306294,0.08861654440880942
708.2861260630314,0.026973540267267566,0.007796013289496099,0.02894686441026273,0.013730515966667335,0.011016291323769837,0.010881769135292686,0.001967360502849431,0.003808457008353289,0.17592207994817693,0.0239549932517143,0.02965882303646916,0.08855804464142884
707.7848619964616,0.02695598434677117,0.007788044649652112,0.028927791819715186,0.013721311343416798,0.011008821886309804,0.010874718700174204,0.0019660699865132083,0.0038059366188957252,0.17579786893928348,0.02393909378069017,0.029639403206251247,0.08849945907322546
