Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
339.82331294631337,0.009076997606823038,0.01943346671615379,0.0004185817208933992,0.00015475640177945715,0.007977812734707717,0.02215670261990729,0.0028033129134951585,0.007472703854109041,0.004526523175975295,0.018257485689216056,0.009174171453731412,0.017513867607822666
339.70788383186147,0.009074937302316288,0.019428711008170875,0.0004184819982494078,0.00015472880593565355,0.008506054934814985,0.02275060699782763,0.0028012005720834785,0.00747298045525776,0.006421785961264677,0.01573524264750134,0.009175896668831793,0.01751489606740413
339.59253310730054,0.009072728677940302,0.01942403512627151,0.00041838944193805117,0.0001546907858538628,0.008456183598224403,0.022723663299379,0.0028039452636927117,0.007475076140393254,0.0062297005158032945,0.015820793052598273,0.009165474853332434,0.01752032107172042
339.47726069280384,0.00907057481607697,0.01941919766016303,0.0004182907006331671,0.0001546590723576086,0.008503122198220194,0.02258567257822238,0.002802288354718194,0.007473033371829284,0.006389843034632667,0.016361627585626336,0.009166266109574888,0.017515391858531678
339.36206650865296,0.00906850805616077,0.019414617603930328,0.000418191033329082,0.00015462116430273239,0.00853238080022752,0.02257384341187567,0.0028010057531885004,0.00747171126220571,0.00651050610646579,0.01637894865533496,0.009165268042496136,0.017512726644710867
339.2469504752375,0.009066327546882323,0.019410063713010964,0.0004180921636873662,0.00015460729011379417,0.008510984505976925,0.022561645461123478,0.002800090685934023,0.007469877804781517,0.006424319211740914,0.01639036776033663,0.009164216291502726,0.017506933886865396
339.13191251305534,0.009064201516408969,0.01940538219122744,0.0004179716050561932,0.00015457980741886962,0.00851057958376701,0.022546355737080026,0.0027991777335179937,0.007468258000668666,0.006437953241925285,0.016429157004256123,0.009162037937560498,0.01750309419091373
339.0169525427119,0.009062111564166019,0.01940079446123266,0.00041797705073792996,0.00015453335797621263,0.008542398853926386,0.022551254490190124,0.002799745839752852,0.00746711392659141,0.006554249407073542,0.01639069962897298,0.009160292845530984,0.01750121596029661
338.9020704849204,0.009059925650841839,0.01939619784369531,0.00041771480241308093,0.0001548039041026435,0.008581384902384187,0.022541665970970466,0.0027975077522903753,0.007469233264316371,0.0067201989031403335,0.016402358943074017,0.009156804477134708,0.017496441369322973
338.78726626050144,0.00905777811423225,0.019391590255738566,0.0004177592100827521,0.00015445943636121048,0.008520223746592498,0.022577885637450106,0.002799535254816308,0.007462828326689108,0.006488682951474555,0.01623801645378832,0.009152430562641074,0.017491153677863077
338.6725397903827,0.00905569982570529,0.019387027678319034,0.00041872754896416767,0.0001560255531497827,0.008503709899806956,0.022643685006294836,0.002812463359951734,0.007482494495976509,0.006432658952100508,0.015953746126109395,0.009153761193123972,0.017487460493812848
338.5578909955992,0.009053501757901003,0.01938258337727205,0.00041739571230320946,0.0001542013002167889,0.008544558214803192,0.02244841441481532,0.002795426611597556,0.007456464645196355,0.006606926940616153,0.01667979969489711,0.009151042271625989,0.017484565438833127
338.44331979729276,0.009051459317606453,0.01937810736008775,0.00041696254233164075,0.00015419984116803775,0.008588089695415323,0.02252112089272581,0.002789961649704933,0.0074559421391837645,0.006756262448901404,0.016357748492031778,0.009149304427612349,0.017479221344393534
338.32882611671187,0.009049147491180931,0.019373615509469533,0.00041654858700561023,0.00015434415003037614,0.008495877810350291,0.022460123455161865,0.002791436574103735,0.0074552100718247825,0.006439301955831,0.016559257259357054,0.009147240661312882,0.017475487255741953
338.2144098752114,0.009047220106377988,0.019369899556658417,0.00041729582898268483,0.00015409443122359025,0.00855879132684382,0.02249977725782376,0.002794315974107553,0.007452091778288974,0.006655400916875983,0.01624076470670614,0.009144940613079645,0.017470412842773807
338.1000709942529,0.009044454838759293,0.019363842256427122,0.0004172374899869853,0.00015421784749429537,0.008480589950406101,0.022497110163510723,0.0027936974124092287,0.007451816098902511,0.006440960825528111,0.016494110025042738,0.009142980274471808,0.01746748757354056
337.98580939540386,0.009042518270631829,0.01935962304669854,0.0004170292233254929,0.00015409894903969056,0.008346579907604443,0.022704297435572913,0.002791975529868429,0.007448965764457916,0.0059690259854973254,0.01563937390632296,0.009142249287167925,0.017461111152883894
337.87162500033793,0.009039979687799857,0.01935545225143293,0.0004169324732802774,0.00015405512772122233,0.008511969819055661,0.022415465858489952,0.0027928828293497126,0.007447421216460758,0.006586373891164337,0.016663796086439545,0.009135992167459436,0.017457704960964396
337.75751773083425,0.009037759700458834,0.019351108047315473,0.000416829133611284,0.00015403966594993256,0.008101205567779626,0.022409499764008526,0.00278953293088719,0.0074469991137725055,0.005004725658768156,0.01673214086200257,0.009141157772008777,0.01745687292460088
337.6434875087779,0.009035410095871069,0.019346956578776053,0.00041672929244977687,0.00015400773689776525,0.008615516525208438,0.022443369245638355,0.0027911081538798594,0.007443358587924556,0.007020792092474275,0.016473533956732775,0.009132750031885841,0.017447890943237048
337.52953425615937,0.009032937861060405,0.019343190677073723,0.0004166345302620775,0.00015397806179610072,0.008765690897064719,0.022674099089327906,0.002790735256069297,0.007443285555121961,0.0077069394885335065,0.015513291518768239,0.009130221521758242,0.017447635765207605
337.4156578950743,0.009029840755243788,0.019339221712482892,0.00041653772964759373,0.00015394586537933382,0.008579178502682252,0.022367001476051078,0.002790423867459509,0.007443009363440994,0.006990496186729123,0.016614667103423773,0.009127620522881179,0.017447421391295855
337.3018583477235,0.009026572446866707,0.019336437477292464,0.00041643920489150757,0.00015391348537040122,0.008590558046655964,0.022346889726086974,0.0027893036057332517,0.007439956110762607,0.007122838865277929,0.01655471969395737,0.009125885407527002,0.01743971611664218
337.18813553641274,0.009020007960368137,0.019335490051308527,0.00041634164291899585,0.0001538806233975269,0.008545963605499822,0.022416002466764645,0.0027875041654516555,0.0074383827747689455,0.007314863409371344,0.016010685758900463,0.009127378182080374,0.017436040805987763
337.0744893835525,0.008999679156353097,0.019354416798622383,0.000416245022254275,0.0001538480590059653,0.008541004449584319,0.022447644198828883,0.002787213454090941,0.007436179046483527,0.008882268624587792,0.014290099150149298,0.009124507380594515,0.01743061129398239
336.96091981165773,0.009040061561011998,0.019285991560161343,0.0004161520201750984,0.0001537999041415853,0.008568229452848818,0.022423000399124378,0.002786921319290062,0.007434676403634194,0.00606675284523175,0.018849763176470056,0.009121273238422522,0.017427675770513268
336.847426743348,0.009034229490962444,0.019310694338782956,0.00041606105384966037,0.00015377518094456642,0.00856346560317112,0.02242514668591908,0.0027862362061662396,0.007433087868011576,0.005890171151408767,0.016712165600098732,0.009119545929630659,0.01742368503007946
336.7340101013469,0.009026125926599272,0.019305221588252305,0.00041596048023172905,0.0001537412185175809,0.008546030762303616,0.022405290154339286,0.0027855114903873866,0.007431209129010111,0.006268265461243136,0.01681541746362996,0.009117542624684498,0.01741912363511338
336.62066980848203,0.009023083414695031,0.019300918458715313,0.00041586480931573894,0.0001537082337297254,0.008553751884681465,0.022407015192995716,0.0027853181101785787,0.007429561760036816,0.006365690162760586,0.016774285401363713,0.009114250548810824,0.017415245673900296
336.5074057876851,0.009019550999231149,0.019297678558601795,0.0004157716862991876,0.0001536745532118228,0.008544252020731382,0.022393087352476707,0.0027840243855459506,0.007427776544499832,0.006433827214044601,0.01671923497269231,0.009113879950442109,0.017411068900319293
336.3942179619913,0.009017215753873958,0.019292700503447936,0.0004156716089042106,0.00015364270565893225,0.008544650246515838,0.022390621191616215,0.002784023401062519,0.007425126975319361,0.006465293490462195,0.016730408355866894,0.00910987729090069,0.017404498762214064
336.2811062545394,0.009014195188180507,0.01928848958424895,0.0004155892535151579,0.00015360869986350679,0.008542721991817524,0.02239588293029441,0.0027825733317446712,0.007425553743065726,0.00653336459991756,0.016667304269084016,0.009110495897460285,0.01740604649048524
336.1680705885715,0.009013019259517084,0.019284896965981485,0.0004154699317554341,0.00015355343875156396,0.008557703505756908,0.022374297455350144,0.002781967277121286,0.007423209172128183,0.006526579936927338,0.016661680390707315,0.009107787285860347,0.017400847991474993
336.0551108874328,0.009009268652115751,0.019280831134538396,0.00041540446576318146,0.00015356468074373728,0.00852930412029971,0.022355725734235717,0.0027812681440213126,0.007421288431877218,0.006544801760222863,0.016677540619360446,0.009106445761428043,0.017395376865659347
335.94222707457175,0.009006042403268192,0.01927953020055045,0.00041534620194679206,0.00015334151212718146,0.008515270719970642,0.022290815473981422,0.0027811959766672,0.007417949023416384,0.0065729058281107314,0.016681021110260402,0.00910388641707811,0.017391548257196347
335.8294190735394,0.008998244713567437,0.019270122518467533,0.0004152301057769088,0.00015346145761070104,0.008410697019620618,0.022363309186193933,0.0027804879682185603,0.007417800422006653,0.006602163440009107,0.01673344864467939,0.009101498673804331,0.017387442088217415
335.71668680798933,0.009004971364369094,0.01926634090019413,0.0004151104891712164,0.00015342146529744832,0.008568483260824374,0.02237195585082698,0.0027799231341730027,0.0074160756600168375,0.006574935367282051,0.016622462243076674,0.009098595463474288,0.017383930469791482
335.6040302016779,0.009002618907100392,0.0192631592178374,0.0004151407644668038,0.00015338563146318632,0.008589946200140027,0.022361173313803974,0.0027807012800994076,0.007413772294894074,0.006682240303786187,0.01654718960174464,0.00909706347514937,0.017378146895382644
335.49144917846365,0.008999708407147214,0.019257412002454826,0.00041506385256148747,0.00015338419366882038,0.008502808901719798,0.022286062986583494,0.002780045986240965,0.007411734660331208,0.006415883034283929,0.016910831960187906,0.009095837430831722,0.017372309821066863
335.3789436623073,0.008997781389787757,0.019252721981745807,0.00041450638109160324,0.00015306728860572168,0.00831956408725232,0.022281349849922534,0.0027724854020209294,0.007407884720310716,0.005697129778177107,0.01695171481034673,0.009095531219079887,0.017372823354893287
335.26651357727127,0.008995722882063585,0.019248482343505284,0.0004147191849710143,0.0001531808379183918,0.00879320953483385,0.02219750710366994,0.0027741083550416093,0.007409516904098347,0.0075606641424295785,0.017237613671596593,0.009097885423778925,0.017372123272921668
335.15415884752014,0.00899339666958847,0.01924405081922347,0.00041447331303884544,0.00015366665115718972,0.008970505276845642,0.02176124659009894,0.0027755343458117344,0.007413951023859775,0.008494507916273365,0.01896247459143254,0.009084942817475449,0.01736610195053407
335.04187939732,0.008991217178147706,0.01923936089612505,0.00041428521412278924,0.00015321561263460285,0.00839939449892951,0.02256160077007943,0.0027708681280932713,0.007404871369582808,0.006099018017404482,0.015771400517559757,0.009090705428963217,0.01735731305146164
334.9296751510382,0.008989015344377176,0.019234949035314537,0.00041408058483417696,0.00015347648752428618,0.00836966119581188,0.022192469189327383,0.0027698199609358393,0.007408482899943255,0.005966507797875059,0.017189896257832845,0.009084904331537764,0.01735709766618964
334.8175460331437,0.008985679465300118,0.019229950553705587,0.0004143389734529868,0.00015322424514186984,0.008571665870018558,0.02253197115785256,0.0027743821628817356,0.0074028054190857775,0.0068679955988561045,0.0158610203652546,0.009082296193536243,0.017350667212842747
334.7054919682062,0.008965488186432944,0.019220905131803304,0.00041427381439006883,0.00015322607128122825,0.008467232680152478,0.022406975463680784,0.0027728120411486044,0.007401411765924897,0.00769587099735478,0.016701106550193037,0.00908161287042239,0.017347495369543157
334.59351288089664,0.00898721206544544,0.01922184596699598,0.00041412339796780397,0.0001531518922309238,0.008573341838832594,0.022424453913694246,0.00277279391886039,0.007399624269256014,0.006465728913262465,0.01618827487303338,0.009078407809569975,0.017343039372551574
334.48160869598667,0.00898337140922534,0.019217173508868885,0.00041403948423956213,0.0001530645857698686,0.008580031820976414,0.022248660055996287,0.0027722606270499,0.007397848365659341,0.006660858874672247,0.016861051748001205,0.009076326417845202,0.01734034190556609
334.36977933834845,0.008981286472562952,0.019212048502608946,0.000413943206991889,0.0001530790463241323,0.008525034621305763,0.022408072111625713,0.0027709714491662807,0.007396525850751149,0.006408850455184453,0.0162701880073632,0.009075791566602109,0.017336252862496338
334.2580247329546,0.008979246392137551,0.019207396860244412,0.0004138735323770019,0.00015305454206352543,0.00878011295361217,0.022311934776283463,0.0027716425753979363,0.007394614070029949,0.007415379618167888,0.016663272147793055,0.009071238224653983,0.01733129194884139
334.1463448048781,0.008977075672663436,0.019202451151070866,0.0004137776580868254,0.0001530358846797263,0.00848299640998992,0.02236687663447789,0.00277001266629664,0.007393976257700055,0.006268386920909788,0.016441593504458157,0.009071614077623476,0.017329872854771694
334.03473947929194,0.008975533359357213,0.01919715889099652,0.0004136983598429252,0.0001529930070713392,0.008392829721503575,0.022314915983134804,0.0027697307146559292,0.007390839370980631,0.005904194522570461,0.016689852402785702,0.009068832610345103,0.017322198369039716
333.92320868146913,0.008974456532681722,0.01919281037409169,0.00041359505330208144,0.00015293975351059747,0.008534134536937752,0.022437766405886874,0.0027687279281678866,0.007388748420676043,0.0063668347463998265,0.016177573895193635,0.009067816686189362,0.01731855541791471
333.81175233678243,0.008973218249532329,0.019187520711239112,0.00041354804941442,0.00015295425854633418,0.008520854468926626,0.022454695632541242,0.002769411731805142,0.007388308919912249,0.006278113007751202,0.016163132259150007,0.009063864492551164,0.017315853578470874
333.7003703707041,0.008973314346211231,0.019181031223153313,0.0004135268858498127,0.00015293059190912367,0.008522888010584442,0.022410591281342762,0.0027695176462843377,0.007386817591167442,0.006125678163581999,0.016457090817712756,0.009062830690827355,0.017312351343734107
333.5890627088059,0.008990168162458775,0.019168410633380775,0.00041334738835949414,0.00015290626093579298,0.008559222077469569,0.02240863445104341,0.0027669359723017915,0.007384887501514377,0.004982681260417317,0.017123626271080578,0.009062733416275736,0.01730708738138748
333.47782927675894,0.008950443497773276,0.019187537431599004,0.0004132632422507105,0.0001528663867073854,0.008477291244706196,0.022468828438919074,0.002767151834437398,0.0073835013460681435,0.007411806475404091,0.015099449239059343,0.009057737894683301,0.017305440064730695
333.3666700003334,0.008952994307693501,0.019162942624470342,0.0004131833834800225,0.00015290223710283683,0.00848197114024454,0.022417348292428883,0.0027663314703462874,0.0073825327665161325,0.007032408354672116,0.016706748142041483,0.009056898536916932,0.017300858477795618
333.25558480539826,0.008959162500807246,0.01915292661066218,0.00041311280295482756,0.00015287524969070286,0.008566174813940489,0.022607293622795278,0.002765951239228092,0.007381000810752305,0.006737851085594242,0.01636391968864341,0.009054615548152704,0.01729703546491752
333.1445736179214,0.008944419431720049,0.019155115357636834,0.00041307771429707264,0.0001529583122031185,0.008325114915997618,0.02248231729214465,0.0027658256564912,0.00738011328201421,0.0067386513182713164,0.016350871927212105,0.009052825885081656,0.017292254318275278
333.0336363639694,0.008993479457926397,0.01912648404210914,0.00041307425315190887,0.0001529300093055688,0.009284196063087426,0.02294484049423258,0.0027678623024869026,0.0073778103594471685,0.006678367528891219,0.016336704565500522,0.009044961456983365,0.017286306415901266
332.9227729697071,0.008937869517820968,0.019101354126260624,0.0004130004264713118,0.00015311119300908118,0.008304393337337682,0.023335456406970184,0.0027654384805884907,0.0073796373021902395,0.00665142102759491,0.01629016057871696,0.009049170775199563,0.017287545816478827
332.8119833613977,0.009035531859403837,0.019158297475075026,0.00041349761080786444,0.00015313959535775889,0.010117179062910462,0.022223762065692997,0.002768961846699964,0.00738043854654788,0.0066515575492198335,0.016329457122695668,0.009052192287550827,0.017291510506241965
332.70126746540257,0.008999183312482955,0.018993300716111557,0.0004112332334482266,0.0001533115339572901,0.009854258791915739,0.02519894722837658,0.0027503026088983285,0.007376474906367219,0.006652148275228399,0.016334980468322186,0.009041854014805626,0.017271058294724095
332.59062520818094,0.008668603396594867,0.020670717141792094,0.0004127368504825876,0.00015553864972284325,0.028707658306330527,0.01007290053925142,0.0027635489449587434,0.007396561667376761,0.0066004152129355165,0.01630370976057791,0.00904162597985394,0.017270008444628074
332.48005651628995,0.009240329277777468,0.019012187026661225,0.0004108929317416402,0.0001421484275545546,0.014270021918307792,0.025282044011536036,0.00274996617815991,0.007271074432151773,0.006623893272907526,0.016314569017045328,0.009040224497410322,0.017266036104383778
332.36956131638425,0.003080372954816128,0.024206150807125775,0.0004126801641574235,0.00014954928300751143,0.19438280710679348,0.19826083824944607,0.002764456645365226,0.0073382547049582695,0.006583468112662476,0.01630077751908798,0.009038581310864387,0.017261704669486826
332.259139535216,0.008490759972451006,0.01912186062810344,0.0004108186286087699,0.00015220794860189039,0.00021962898164183315,0.024077328786405155,0.002746644574751779,0.007360842752737413,0.006625766823811668,0.016291675041455247,0.009038114142992056,0.01725555199680755
332.1487910996347,0.010068805660623533,0.020290595970414153,0.0004118052485837946,0.00015145022404206707,0.035686066383632184,0.020015093472949823,0.002754996628193645,0.007354849009108798,0.0065210607878029,0.016360490240701537,0.009041079038011103,0.017260680746696448
332.03851593658703,0.008859901187501778,0.019112374671520972,0.0004224096117273308,0.00014784157613631992,0.007097477016467147,0.022491479150666238,0.0027572016660514127,0.007354552424286288,0.00658543315843361,0.01628668283449335,0.00948862737764059,0.01743117979116797
331.9283139731166,0.008913964802812788,0.01895760868904667,0.0004114109341828587,0.00015160312813631394,0.008626489537743693,0.025194850195162585,0.002757965990577231,0.007352471219450729,0.006598826303209635,0.01648335484502753,0.009010950288018045,0.017251692949638856
331.8181851363637,0.008908318966824964,0.019086747487450442,0.0004117100253942141,0.00015181386121745712,0.008069105652970107,0.022710313705522185,0.0027551309715262012,0.007351963100395095,0.006626435173206108,0.016357989275451314,0.009031916366844271,0.01723944859474255
331.70812935356554,0.008862053701283644,0.019118093532923153,0.0004115817306828852,0.00015177763784327152,0.007196890014172728,0.022093341060479478,0.002749902941154821,0.00734913678439492,0.006518206728396549,0.016294750228594508,0.009040139025184227,0.017234194260582963
331.59814655205577,0.00891543452329358,0.019101485737429477,0.0004115037019927216,0.00015179834306892266,0.008240604497048803,0.022276433843070133,0.0027552080023942613,0.0073501340443844175,0.006540668006622876,0.016292032429923928,0.009022702638758874,0.017235979736410043
331.4882366592642,0.008917320661942967,0.01910197991136831,0.0004114260491941488,0.00015175361095453655,0.008319954291162395,0.022177444884699367,0.0027535761764340963,0.007344587211148941,0.006577314730222159,0.016298398774758114,0.009024302145723553,0.017221586574514024
331.3783996027171,0.008913857436271093,0.019094050428159166,0.00041135844024659,0.00015173652771984723,0.008278545743591246,0.02225755578245795,0.0027535978137148203,0.007346460960532056,0.00651603879705582,0.016233453877897555,0.009020865403721242,0.017227543472536844
331.2686353100365,0.008932179526890951,0.019101751423290694,0.0004112746717214555,0.0001517420328243551,0.008319271187046345,0.02227934388241206,0.0027531446225350837,0.007345317026703874,0.005380765615644485,0.015358272650611503,0.009018977338976797,0.017223236597962443
331.15894370894046,0.008904861381398559,0.01908998359564909,0.0004112015350102926,0.00015170121297793703,0.008294161093230626,0.022179733537677083,0.002751964826448321,0.007343884342652378,0.00693032297760625,0.016174966704551208,0.009018850501067372,0.01722078800008154
331.04932472724266,0.008909416764960258,0.0190821929865771,0.00041113362532043264,0.00015168658754474097,0.008314919573644577,0.02222008787082471,0.0027510229738441053,0.00734231248839515,0.006568705324129881,0.01623178442788252,0.009019904241695107,0.017216346429702687
330.9397782928525,0.00890812102186,0.01907870549942293,0.0004110607555312178,0.0001516564881975663,0.00833682368061417,0.022166240447602154,0.0027515973809187967,0.007340373575628071,0.006604861540152604,0.016343980808229464,0.009014462800143322,0.017211806867541368
330.83030433377445,0.008906053539446016,0.01907509731531604,0.0004109471326893386,0.00015162552564655996,0.008289998533807016,0.022190217085115115,0.002751528369131965,0.007340743698365774,0.006429234263815985,0.016185884195938593,0.009008316146907999,0.017214284686909977
330.7209027781085,0.008904770782320505,0.019070346598108887,0.00041087855863263423,0.00015159290060196232,0.008353026754743425,0.02217012820521955,0.0027506663896398587,0.0073370769697438205,0.006619900054677085,0.016271149751653946,0.0090088693584444,0.017204004378329356
330.61157355404964,0.008903550830215564,0.019066511084134388,0.00041080444824172403,0.00015154646132096137,0.008379747353525448,0.022154509447609997,0.0027486663271858217,0.0073375863032489885,0.0066792135866253445,0.01627735900845613,0.009011943662253021,0.017208419923728426
330.5023165898877,0.008901510847954739,0.019062638869243666,0.0004107309176976261,0.00015151503335084473,0.008346092079452312,0.022125451822906428,0.0027490218594492595,0.0073344927872696815,0.0065596745262888525,0.016337352027990783,0.009007400194828288,0.017199229726678002
330.39313181400735,0.008899740649647164,0.019058420366186834,0.00041066721002256616,0.00015148237785084646,0.008347833284920982,0.022121380862654222,0.0027465347147933423,0.00733209260050829,0.006553279533315209,0.016323826962804086,0.00901365776305982,0.017192506925610446
330.28401915488774,0.008898130705996384,0.019054345548881673,0.0004105916133742948,0.00015144620873614907,0.008352156429217604,0.02212303531309912,0.002747420771082444,0.007330670418497184,0.006552374459878341,0.01628154878153118,0.009006275474308496,0.017189702696796257
330.1749785411027,0.008896217044798467,0.0190501305738844,0.00041051648605422534,0.00015140682054078197,0.008353082005167175,0.022114203226863093,0.002746969326628125,0.007328592043489861,0.00655312111359496,0.016282301353332078,0.009003873493661786,0.017184311098303026
330.0660099013202,0.008894511426734131,0.01904574039959249,0.0004104723623828644,0.0001513473748557314,0.008358983297044703,0.02211467083276711,0.0027455420622483984,0.007327610339173681,0.006560998272700657,0.01628139403204007,0.009006844708029682,0.01718403749536326
329.95711316430226,0.008892915038764663,0.0190416564134997,0.00041041904843847315,0.0001513093058271154,0.008365027469233228,0.02210613397756946,0.0027446439953046505,0.007324504072471931,0.006560905962269107,0.016273208120644343,0.009007201133201609,0.017175746326425753
329.8482882589051,0.008890959555570507,0.019037703938604024,0.00041040760756326565,0.00015124378204481166,0.00836024788779812,0.022094068068011768,0.0027413301588115674,0.00732395433774928,0.006549403594815512,0.016274959660711116,0.009016767642358238,0.01717684047718596
329.73953511407854,0.008888825821082974,0.019033108177487244,0.0004104231955033631,0.00015122288479403788,0.00835813528355145,0.02209292988857548,0.0027476014435303406,0.007318248068891,0.0065462435341705595,0.016273658087956378,0.009000472169867926,0.01715753963157098
329.6308536588662,0.008887138059815416,0.019029160881569022,0.0004104446240378658,0.00015112015292511927,0.00836226482949839,0.02208303014253993,0.002736131050841239,0.0073144466548847285,0.006547050852837903,0.016270424287937905,0.009035568032626617,0.01715033347515045
329.52224382240536,0.008885189990289607,0.019024908051176542,0.0004105805746528375,0.00015097686853166872,0.008362319822066701,0.02207659896032107,0.0027646030068614975,0.007327495801274863,0.006547232975103969,0.016273284596737714,0.008945178180646447,0.017198503266910175
329.4137055339263,0.00888309068540763,0.01902052810750838,0.00041108587674416175,0.00015090857819001878,0.00835862104466698,0.022074745224626127,0.002745903535296822,0.007307330740618371,0.006533858041734939,0.016267254760005612,0.009027554881656364,0.01713536179677415
329.3052387227528,0.008880838874067303,0.01901656730795614,0.0004148448997421116,0.00014976968654089925,0.008362243484579942,0.02206382335136811,0.00274363364201541,0.0073526374609929794,0.006499454100315683,0.016266319025285372,0.00917384691444132,0.01732672144132887
329.19684331830155,0.00888055671673881,0.01901098288230534,0.0004068838106227113,0.00015185251086424572,0.008353894850953178,0.022081940087895855,0.002737207585089224,0.007333549370743536,0.006590917243706113,0.01628384588074386,0.008888809533930194,0.017190444528239757
329.0885192500823,0.008878315962057418,0.019006959724004378,0.00040864989702279624,0.00015093036979649366,0.00835884995794142,0.02205528991252432,0.002762592888012987,0.007305562938714024,0.006538655649966936,0.01628965557068063,0.008875960325496722,0.017129628809538573
328.98026644769743,0.008882331022908268,0.019001883823876627,0.0004077782458992,0.000152376338219364,0.008488658182490026,0.022148057221012762,0.0027376507448443137,0.00732870562481338,0.006594584797087387,0.01605842670584632,0.008932158226901762,0.0171627308093396
328.87208484084186,0.008878383482767132,0.01900211482874461,0.0004085989752078766,0.0001511469878027764,0.008438994637892607,0.022009491067373422,0.002734044642509548,0.007312768405034222,0.006541088981280471,0.016205536803242042,0.008969670774680383,0.017150822609003604
328.7639743593031,0.008871579164475911,0.01899521584979115,0.0004092572301524321,0.00015093574770266225,0.008356496934392952,0.022055287348671904,0.0027407276794791475,0.007311635963767522,0.006581873212772623,0.01620329410799464,0.008970661875274628,0.017154587270009968
328.6559349329609,0.008870785591681118,0.018990809736448556,0.0003999137756511251,0.00016004665817139228,0.008367158502437183,0.02204544430998745,0.0027396589521989025,0.007311778979288863,0.006544802049127908,0.01623247488608293,0.008579800140371095,0.01678139962875319
328.5479664917872,0.008868777296579847,0.01898739284622419,0.00041141414525268393,0.00015319277077316268,0.008370036678147666,0.022044489659694782,0.002738151868827268,0.007308410032118189,0.006560677724592245,0.016153533164241087,0.009076946938545515,0.01704281652353985
328.4400689658457,0.008866763407877475,0.018983059153258746,0.00040811921936884473,0.00015120236479813947,0.008364754957061809,0.02203131552373475,0.0027381291694214896,0.0073061290543895195,0.006549849982970674,0.016190666586061057,0.008930923912970089,0.01712418060919815
328.33224228529224,0.008864975593853984,0.018978839252873858,0.00040824551336406323,0.00015125722188939186,0.00837212778685119,0.022016317784596673,0.0027374056053528556,0.007304778169642241,0.006570903788298735,0.01622650885803208,0.00893863837047738,0.017117250859223037
328.2244863803742,0.00886301482217223,0.018974683221059396,0.00040818226155786986,0.00015111007207947196,0.00836389874584988,0.022014257985332436,0.0027358404339700034,0.007302776416879118,0.006543709640591375,0.016208564655210863,0.008940625527090754,0.017116934667763203
328.1168011814305,0.008861114238034163,0.01897045917109659,0.00040831639123173796,0.00015101238396701276,0.008360361010984129,0.02201030017656866,0.002737623157417261,0.007300355445917783,0.006530533051284802,0.01620329369840572,0.008940597778252088,0.01711307787277003
328.0091866188915,0.008859256429358621,0.01896639241934194,0.0004081921729183532,0.00015094519341736978,0.008362257598523156,0.02200397263084199,0.0027367845629303594,0.007298154001703812,0.0065353858624686845,0.016196466698099345,0.008937896190220538,0.017108932797664952
327.90164262327875,0.008857319882624445,0.018962301394045512,0.00040812537783314076,0.0001509010749265029,0.00836154107133551,0.021996807534813992,0.0027357242606731538,0.007297075738554069,0.006535233466761613,0.016193136374427472,0.00893819430714361,0.017107382757125072
327.7941691252049,0.008855411985977817,0.01895818190884866,0.00040803452172816744,0.0001508500718372521,0.008359178848026968,0.02199085989777392,0.0027349468275564798,0.0072954724936618595,0.006529667202358597,0.016188816578638174,0.00893663077217826,0.01710415403526075
327.68676605537354,0.008853572814230591,0.018954130457904693,0.0004079672971778161,0.00015079474149798375,0.008359834187631403,0.02198149704555269,0.0027342835571893998,0.007294037796876915,0.0065255769514053685,0.016194235697546192,0.008935623833890342,0.017101771151417082
327.5794333445792,0.008851520450934472,0.018950018241483187,0.0004078803114380787,0.00015073671109590902,0.008357298064903224,0.021976978771264862,0.0027331027267551737,0.00729176974775949,0.0065228216889138746,0.016181741911213698,0.008935792668696369,0.017096938712582214
327.47217092370664,0.008849759425800323,0.018946101464113248,0.0004077974736576313,0.00015066795377711916,0.008360575941332212,0.02196570922938797,0.0027329758362557156,0.007290384560808789,0.006529334927327782,0.016190856445267927,0.00893240716645233,0.017095777463906663
327.3649787237316,0.008847915928645193,0.01894214683417516,0.0004077174294194573,0.00015060678703885893,0.008359601993457243,0.021960025175404806,0.0027322487596494116,0.007289904320992049,0.006516098506097857,0.016170218927699827,0.008931044509324046,0.017096753743171128
327.25785667571995,0.008845981449039602,0.018938517648699815,0.0004075990063150258,0.00015055046735703748,0.008359852302938411,0.021950401226409497,0.002732661604737292,0.007287150662163507,0.006512558763624064,0.0161584960495301,0.00892428129160223,0.01709007574198381
327.1508047108277,0.008844022956276955,0.01893525334997287,0.00040752686535894283,0.00015046659694254933,0.008366338580720452,0.02193668616446563,0.0027307398330621174,0.007286074693480519,0.006524673072968841,0.016131814231121793,0.008927518980482314,0.017090124325311953
327.0438227603009,0.008839899711469668,0.0189379726903779,0.0004074285008526453,0.00015037653837483595,0.00838945900086832,0.021913936096788638,0.002731551610089594,0.007286003953925093,0.006603727761770773,0.015950167017702462,0.008920918891091728,0.017095650175521736
