Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
528.5940856242073,0.01655757384172931,0.026605733374623946,0.007712522264109857,0.008001246031366116,0.021404292888527774,0.04287385796634775,0.04908233614560437,0.017069697824067965,0.03864572863389357,0.004776017596272957,0.008317461225002749,0.0003494366870674227
528.3148494458532,0.01022652571969829,0.022638485326489897,0.006845295475297506,0.008139082936078656,0.011518657815963783,0.0361192616383037,0.050056070230751634,0.01732043512711874,0.03871803195150004,0.00488580350471784,0.008304262397060048,0.0003527512913074599
528.0359081314679,0.014757116577214357,0.024626620763699408,0.005909406744655138,0.008514682186692785,0.02112567712320748,0.042635648060689715,0.04971169350524692,0.01795241917090118,0.0386108358057039,0.004836128685508331,0.008331887279269833,0.0003557465828680229
527.757261214248,0.01137555419577497,0.025802630210899884,0.007618270227777381,0.008726590856036881,0.016638264259697503,0.04193633789468797,0.044690330048838364,0.01848168503946053,0.03869089754474344,0.004826829977139664,0.008344625968646772,0.00035380051806783476
527.4789082283756,0.012041217775896661,0.026876187519935497,0.007975281789272702,0.008671650284166686,0.014714469124305745,0.04369544941367281,0.04402500766024187,0.018376600911277224,0.038556932253678566,0.0048778723869435355,0.008299358525424985,0.0003525431525684437
527.2008487090143,0.015468948706222278,0.026198112745321214,0.009897974063211358,0.00808704693395366,0.022434356221229877,0.04389660609873351,0.04381708255591103,0.017127632542831638,0.03846765734641677,0.004807397634867339,0.008328683212168453,0.00035285991670087137
526.9230821923078,0.012471135940100249,0.025376466163501643,0.008708984452504677,0.0080393856086551,0.014845079578272675,0.040076591593309584,0.04544615800963152,0.017128390858114583,0.03854760487977348,0.004860690340185122,0.008280239126451506,0.00035382335374211786
526.6456082153766,0.016361036277298135,0.028120388268652156,0.009511265265119558,0.007409901231900789,0.022817010493068918,0.04673251756163434,0.048167841246106326,0.01606481975997056,0.038638355927484,0.004797578043733646,0.008329673183945268,0.0003538757544089924
526.3684263163159,0.012340874703753823,0.027480080632082703,0.007622063229525092,0.007928325105458118,0.01700583798406613,0.045474322172282984,0.049204659709399044,0.01700596652281591,0.038529145524291764,0.0048373989552290015,0.008304138287600366,0.00035321653933455315
526.0915360341926,0.013125115826977946,0.02136698471378271,0.005847561610034123,0.008266937258055931,0.016745682497169186,0.034777287710723075,0.05174825912217246,0.017433743358145307,0.03854405167459318,0.004712660477008982,0.008330734723676651,0.0003607583057330241
525.8149369090432,0.013329535676339018,0.028102013277600067,0.006629604449080996,0.008875253483524375,0.02015445487737405,0.04692086947182546,0.04531364893694223,0.01882973354163512,0.03862465212782878,0.004774662476464881,0.008303760810028841,0.00035028127467471524
525.5386284818708,0.01317810562974647,0.025238605623023797,0.00878538219015762,0.008492699045532922,0.018887277240192124,0.04122872515261681,0.04261945502596457,0.01809149098456329,0.0385092049343762,0.004815906052757573,0.008293467831619657,0.0003547871057136147
525.2626102946429,0.01089007972800775,0.0261084137316124,0.008558993629977306,0.00786803421390029,0.01341103760145075,0.04153742095885711,0.047479588583285985,0.01673513341229848,0.03842606218758212,0.0048502466965283375,0.008296144070241299,0.0003579365924013922
524.9868818902888,0.013218799980784854,0.02415106494612256,0.008425366294693237,0.008836700298682124,0.01870596614379251,0.04099678328480054,0.04209773640593554,0.018668679577585275,0.038469544654255214,0.004864808147094326,0.008290079814033,0.00035354865141083936
524.7114428126968,0.014124607392214987,0.02423674672028276,0.009383192973018714,0.007578601886020309,0.017920677705671084,0.040286370573501484,0.04723071966623926,0.01625728312632495,0.03851686127405341,0.004714848884652954,0.008289816037982794,0.0003432378165601842
524.4362926067122,0.013382473135019118,0.026875602629002432,0.008881081626087512,0.007909166469697476,0.01780463145449838,0.042458875225763436,0.045900543347750504,0.016842735824956486,0.038449293647709396,0.0048191034542297,0.008267076819938223,0.00034583061239938087
524.1614308181342,0.013362622728431323,0.028598326650810187,0.0066297949011602944,0.007860651466050594,0.019621367722725377,0.047127650872398556,0.05237436120530386,0.016685001363342306,0.03836181554433623,0.004771115111836755,0.008282711059741885,0.00035413007219529735
523.8868569937141,0.017017681340783467,0.025423768067248075,0.006822370956891978,0.008770290584991255,0.023673770966562376,0.04147297600162681,0.04514509532447258,0.01854853808458598,0.03841201019432404,0.004808873295486641,0.008271995409611111,0.0003506302105635204
523.6125706811519,0.011477781827839838,0.027532431662633687,0.009401888046081754,0.008080941279976646,0.015144850591696141,0.045939875751981475,0.04324225218699313,0.01736469170429102,0.03835476700711149,0.004755347452562653,0.008268728454609763,0.00034916168237335553
523.3385714290948,0.015351969400257985,0.02769187939515417,0.007690757199156522,0.0076255275293986785,0.021239083860384974,0.04395656254045918,0.0508454983368955,0.016298759625603905,0.03837835371318878,0.004779747035833843,0.008266476334010828,0.0003557902275907296
523.064858787134,0.011228252070789571,0.024678837338459023,0.008562857608608154,0.00889219871746279,0.016795800351337747,0.04110798593896535,0.04127701035460244,0.018832966945765285,0.038469911241573056,0.004817683015635188,0.008260236961954402,0.0003495295544541999
522.7914323058025,0.011311392551511933,0.022353842949973775,0.007334626923805803,0.00806507832354074,0.01434409245583966,0.036816836521819385,0.048428248609569055,0.017042245428182612,0.038294151081489015,0.0047541334457532934,0.008251821101358506,0.000347355704016226
522.5182915365727,0.011703882593821087,0.024751769114546036,0.0096307336496436,0.008212896004245721,0.01607089933541311,0.040449037832667366,0.04216784050183004,0.017490442764537546,0.038328911809813064,0.004817057000095899,0.008241141605534597,0.0003476732126730825
522.2454360318538,0.01259131700755967,0.028214777500413558,0.006376754469542887,0.00816765320318649,0.01712072287950984,0.0449141826419096,0.04942387009065822,0.017257019222152076,0.03820872105070216,0.004772144349445025,0.008254978006481914,0.00034925772622977614
521.9728653449896,0.014880552072588146,0.02795288302598308,0.008694176362909898,0.00820257477868591,0.020919520922473903,0.04656555788449474,0.043413145650540774,0.01751775902942784,0.038255207226975875,0.0047904763906984425,0.008241195584675743,0.00035073603407830104
521.7005790302557,0.013439333558462684,0.025936024957144616,0.009243430951140356,0.008018691459094892,0.01641012050826495,0.041393499480752924,0.04331806425215525,0.01719447180610188,0.03829940300996751,0.004738748815087053,0.008238484720185573,0.000347522122079399
521.4285766428573,0.014649828471060803,0.02824289452922436,0.007524106246620709,0.007520809452450822,0.01981242887365519,0.043747250114063975,0.0524320580750348,0.01606551858675948,0.0381762847534161,0.004955566070564696,0.008240235181592736,0.00035171293547523163
521.1568577389265,0.011693011351432433,0.026484894202972523,0.009185131674411888,0.008310559005059547,0.016475841351978417,0.04194685491232377,0.042476945581018194,0.0176948831852485,0.03832623919336013,0.004841598004614857,0.008229320824271786,0.0003470458122034663
520.8854218755209,0.014298873025850643,0.028590058902664042,0.005354369638002468,0.008430093494051322,0.0204479863437679,0.04596015923373756,0.04971444552754619,0.017647427558973278,0.0381851861379118,0.0048355135878056345,0.008227943753116345,0.00034940452768602155
520.6142686106195,0.01569904214062221,0.026743601337054265,0.008616326146837893,0.008171878751026007,0.021239315812682624,0.043012755147370206,0.0432814826141022,0.017316951368477145,0.03824513103263502,0.004670258121982915,0.008229080648563128,0.0003455889252294155
520.3433975031219,0.01683640219872184,0.024873224499742202,0.0065955851803361385,0.008776112384747266,0.021730141886423755,0.04121301900721851,0.044498671053245,0.018490789837376717,0.03803094109039081,0.0047561782946502025,0.008222599324125033,0.00034556620730394295
520.0728081128445,0.011156682013657545,0.026491303463154706,0.009286298781699925,0.007699219337450999,0.0171778306032815,0.04120250259394011,0.04479988070510093,0.016560232329275375,0.03822446052645058,0.005025394890982639,0.008219947022609921,0.0003484873745706626
519.8025000005199,0.015844233766865473,0.026090784452402933,0.008916739723103929,0.00827360180185319,0.02177335122646569,0.044057673872806125,0.04226518476041253,0.017648682491304434,0.038223444604212835,0.004683189013632609,0.008222487944622034,0.00034461906452994985
519.5324727277923,0.010928461363030058,0.026277830571474283,0.007609884213277407,0.007600447096119045,0.014449203131096685,0.04259256098086366,0.050442504868660684,0.016238090213634048,0.03787131415279452,0.004858359178520598,0.008209276916025833,0.0003469782221403242
519.2627258572171,0.01211884782021325,0.025323261135579277,0.010398488723785473,0.0072847603095241706,0.01607574720870182,0.04155265749692271,0.04567721898415228,0.015839617451535476,0.038168119272831494,0.00489201546514204,0.00821048873848755,0.0003441688292595097
518.9932589522575,0.012726962252689551,0.025341983659650687,0.005224382902965727,0.008273947187960477,0.015772766669350437,0.04031416814759835,0.04904627718338105,0.017425903836295553,0.038094481668438145,0.004969983193990654,0.008194115384718778,0.0003429277703316681
518.7240715772822,0.013314824967420855,0.024104811016410748,0.005713928427455473,0.008084545300482004,0.018870199136531318,0.040779568527177755,0.0492703769598621,0.017098909843997295,0.03837640313322743,0.0045639324961454265,0.008194345992422893,0.00034543695515550077
518.4551632975636,0.013962110513084183,0.026307752115435585,0.008258245266543644,0.009222576549260682,0.019828759503852943,0.045127592017653775,0.040624098162616265,0.019372517125608096,0.03790925527237642,0.00464898671618983,0.008190765728046771,0.00034294134495679233
518.1865336792747,0.013815730278715932,0.02380471206641851,0.009270810300966758,0.007423657468525586,0.01814863420997296,0.038229143888008243,0.046500565551772545,0.01599970260489824,0.03810107669585691,0.0048514418582079845,0.008180812524273691,0.0003456817365952324
517.9181822894874,0.014594492334026056,0.02581698862103729,0.008924494335400138,0.008645828613825773,0.019789022595337907,0.04295067680097595,0.04099898946280868,0.018239313965481858,0.03805142267246535,0.004359035350398115,0.008199432819233904,0.00034286477014398956
517.6501086961698,0.014605594067156627,0.02764504110385642,0.00677225861022033,0.008414053450519935,0.019634451642352755,0.045099596343535255,0.04639813964869946,0.01786673660227748,0.03762625398430828,0.0049710781436682495,0.008188039291541832,0.000341073710901582
517.3823124681843,0.01171055643560551,0.02571625170643055,0.00930117978393931,0.0072976263754929134,0.015499721807782686,0.04033359964091503,0.047971927753872184,0.01571555432357774,0.03794065981233772,0.0050595521862037175,0.008177428179707692,0.0003427953686333082
517.1147931752845,0.01146903279491977,0.023333666024212187,0.0074805293960400025,0.00802754737623487,0.01553435675346161,0.03601577647512512,0.04738006129455483,0.017050917222353523,0.03838068845001298,0.00509282615526421,0.0081647634798208,0.00034537276518915383
516.8475503881137,0.01489082953341035,0.025239638545074508,0.0056922140908698725,0.00806998869954175,0.02140928645279236,0.04226641333039177,0.05108881714787175,0.0169130267904342,0.038248110908114,0.004222449762850425,0.008168871348482837,0.00033628464747933155
516.5805836782025,0.012221272189452919,0.02584902270334194,0.009117011108674428,0.008784591812889648,0.01611630208533387,0.0426240274928916,0.039501805423216796,0.018512340129141516,0.03753833583746451,0.004679818359407284,0.008168278347503428,0.0003388145379446217
516.313892617966,0.01262074987899449,0.023672180265989932,0.008722011192770506,0.00721360442506449,0.018198373255805225,0.03767024981776056,0.050841703149229756,0.015481884871623563,0.03806267530196966,0.005101584213790063,0.008180311880480915,0.0003414287990051366
516.0474767807018,0.014755318041420728,0.025639361842827686,0.010212176723718637,0.008056555336663555,0.020618269777140055,0.0437034192171706,0.04151276365822098,0.01713314213366013,0.037973279744431696,0.004160496789300267,0.008168912427702636,0.0003449803549851927
515.781335740588,0.012478700652308595,0.02532077517143996,0.007991981258042255,0.008693734607604149,0.016656138463032082,0.041550881510453254,0.04159055744862822,0.01835308707667322,0.03754279253787886,0.0049872703109660665,0.008160191262335362,0.0003367379893594586
515.5154690726805,0.012034384264230336,0.02437789081565579,0.007127017128879065,0.008409384401688574,0.014211160981860068,0.04096031514881806,0.0445747505384717,0.017821510510601036,0.037513544048940944,0.004827961040404515,0.008170699999312584,0.00033888382045304676
515.249876352911,0.012640393688695397,0.023689227743372867,0.00767345329487098,0.00819436054570353,0.017594296658677525,0.035724163374585935,0.04428520885983178,0.01738413394443141,0.03795985460405073,0.005167886036263769,0.008167880974028763,0.00034086752641573426
514.9845571580845,0.012241134868908191,0.023299117199683573,0.006296565669955287,0.008260497168478521,0.01724429082549227,0.03959157332986985,0.04797279933956048,0.01744262031846455,0.03818830491890902,0.0042490572177859955,0.00814935542233255,0.0003422922324205571
514.7195110658776,0.012889217679754995,0.0233459018402671,0.009133580332147583,0.008184959092009265,0.01552249225999843,0.039332722009720086,0.04067936670520192,0.01744684292257647,0.03783098291332828,0.004721907033551576,0.008147738793898416,0.0003422302157795267
514.4547376548355,0.01575404602167614,0.02518422346287748,0.006745747578063749,0.0076720360381620925,0.020571577638251532,0.03817753311554807,0.052227280840750734,0.016335036616471926,0.03782920328975922,0.004955876788902838,0.008139550402824582,0.0003405564004677297
514.1902365043702,0.014248066521729087,0.025337890842114838,0.009324440101566758,0.00694644112245426,0.016172931907963824,0.044442740951370435,0.0493314482302949,0.015093920592738235,0.03737785471618018,0.004136276572280732,0.008144917764373549,0.000339817549045849
513.9260071947585,0.01286458484818482,0.024927309030191327,0.009299637022338807,0.0076991731258244335,0.015178310504113645,0.03674847535287168,0.04421531169731604,0.01641481519364809,0.03749492941746915,0.005341712213022335,0.0081334236823015,0.000342785509968106
513.6620493071392,0.012628348721709523,0.023835469173995646,0.008203124703419204,0.008543388982911215,0.013010631657503392,0.039085335943251906,0.041768680975342136,0.017971540871281992,0.03722890988266813,0.004911598615370942,0.008119830601331262,0.00033849217680494706
513.3983624235113,0.013160265559009557,0.02312803542375821,0.007269763712142292,0.008989784141516832,0.016775514075403418,0.034290414986713286,0.042412231470551946,0.018725426925511688,0.03781055672662034,0.005510439672556335,0.008138204373880664,0.000338757717970594
513.1349461267317,0.014839414468184027,0.02449192660140865,0.010196947628624062,0.008054356547433089,0.02033363673630869,0.040951962518000276,0.039231994071609363,0.017254343997731042,0.03767072409613611,0.004495905322474004,0.008121588639749676,0.0003366946116483457
512.8718000005128,0.015151300639673855,0.027013549164098573,0.009253058000508027,0.008202164056446751,0.023011598975320853,0.046502082715599004,0.04156955277719399,0.017479030845299254,0.03808479486674335,0.0042291283531812555,0.00813472178143252,0.00033331404477453117
512.6089236294209,0.01259211703583375,0.02583635824955776,0.006426950749888826,0.008668651612497759,0.019474325652198966,0.038395408496135014,0.04368205289001805,0.018115595425235758,0.03806600900275968,0.005331387756810733,0.008095646014338674,0.0003204621272008548
512.346316598873,0.013175555381830822,0.024721380076075744,0.0066241584212593544,0.007833684122739912,0.016346382084408285,0.0403749838076594,0.050890172286835414,0.016643240517120024,0.03736519407611173,0.004742886686992637,0.008128366112290815,0.0003527017427645869
512.0839784951357,0.012868903762077728,0.025423295108649175,0.009704694797859405,0.0070919838118518866,0.019499510146296924,0.04336226011983639,0.05117153588762012,0.015130166463082774,0.03796670082329244,0.004701365140162417,0.008115867434352794,0.0003430239263246212
511.8219089053225,0.012788046826998961,0.024719553398896803,0.008979227075141177,0.00754451595652345,0.018027380829518814,0.038792068057587316,0.04599992032325917,0.01616324763492082,0.03777887567361036,0.0050452108845065805,0.008093763971125597,0.0003441904629138433
511.5601074173914,0.014179832156595953,0.024748973310643407,0.006434577108391439,0.008897576086868995,0.01900039381163302,0.040146392018182,0.04378756376612265,0.01858978669661044,0.03766126446708266,0.004712744917331581,0.008107962127218116,0.00033835179810901326
511.2985736201432,0.014244329173384973,0.026357556250564473,0.01173825111444544,0.007443448049585487,0.018942889579098572,0.04249759507748692,0.040427842290829394,0.016154804132696085,0.036799614386990566,0.005156924864947622,0.008110508792070995,0.0003362897329502804
511.03730710321923,0.011836925916216658,0.02453838241448439,0.00882150300514789,0.007746767367410061,0.01344345044471001,0.04243128673212151,0.04430206826655184,0.01662851719068317,0.03772906664806213,0.004040770471209207,0.008115438313084627,0.0003388780852836267
510.7763074570992,0.014154550874263472,0.024700165677732314,0.010024172954492544,0.008747292914984484,0.020421538583166216,0.040812599605587745,0.03741927730147733,0.01833253120914193,0.037557519328519855,0.004546701745939219,0.008071469913823452,0.00032589260164756563
510.51557427309865,0.014011349534403875,0.02684998252977449,0.00557292654112048,0.009161405926441882,0.019857500483806915,0.04373667176017812,0.04450327182962537,0.019191539189820816,0.03771336122485071,0.0049217460089209545,0.008089045106036157,0.0003355775128938743
510.2551071433674,0.01226380779914683,0.023907376455315314,0.006055207872196834,0.007762313389361767,0.01708412789003352,0.03717523713147581,0.049199723121765494,0.016565568887234754,0.037823289209320966,0.004852735923297336,0.008072284174615498,0.0003337813729729468
509.99490566088735,0.013493378968458801,0.023241490155047933,0.009462935527975056,0.0072060993200210866,0.022061013912610606,0.03530795920968949,0.045320178975983554,0.015552629272960743,0.03833445441311874,0.004850131575114016,0.00808749723694928,0.000337767850988905
509.73496941946996,0.012660074434875268,0.0251547270030287,0.007052413515932333,0.008332090152184031,0.0196832239336645,0.04157950101481537,0.044143900831885914,0.017618513275670294,0.03811094859381342,0.0046217368132948486,0.00807708688279918,0.00033500171274090186
509.4752980137546,0.014031119000789407,0.023601104882508266,0.010259441856210676,0.00686110607307671,0.018340097923483067,0.03539876250570807,0.04702917875378481,0.015113772597910177,0.037385734195672926,0.005286117260603292,0.008065317593920387,0.0003389487981471487
509.2158910392058,0.015373899167830649,0.02505033951181871,0.008235509384326429,0.007330628953266936,0.02107721072359096,0.042355558098643824,0.0472586688958732,0.01582625117197557,0.03717627438311044,0.004454804022479277,0.008075885411149824,0.0003394332772339433
508.95674809211204,0.01382259150310194,0.025473502721540607,0.010920120387358876,0.007225334800060095,0.019879884263662596,0.04340414240866308,0.04322533406810944,0.015624332351411523,0.03763309719601447,0.004540032707588192,0.008080665521664507,0.00033462955824069024
508.69786876958295,0.01252810705093878,0.024100724528630314,0.009220762421872319,0.008910423618489984,0.01728743619053634,0.03747049662832509,0.03816568800446933,0.01882233535763013,0.037737351649155225,0.004674582649281093,0.008069682537989915,0.00033251775781327584
508.43925266954767,0.014776859093116703,0.025098901501730154,0.005109934196540967,0.008907966852876982,0.019341615173798555,0.04131814577118589,0.04521397066105871,0.01855351434107023,0.037370075613837844,0.004691612578220004,0.008023735128733068,0.00032756181984742837
508.18089939075213,0.013772120865492385,0.027437060050243753,0.009930075076236009,0.007854216411609034,0.017041026893414052,0.04806269148433606,0.03989471505445603,0.016917078907856656,0.03723535423974291,0.0042522846333974875,0.008063861604498658,0.000339909069772008
507.9228085327578,0.014405697443190143,0.02537431136207596,0.009010438625202967,0.007907121788776724,0.02053100941762673,0.039199461309157184,0.0421186073182047,0.016857132661286984,0.0374110938764604,0.005035097103737564,0.0080734169195844,0.0003276503381704633
507.6649796959391,0.014632252791621001,0.02567539814262723,0.006675189060696603,0.007856981279009096,0.02077394641835475,0.04533236166779308,0.048225661150506284,0.016556342252339408,0.037296426496995626,0.004211836707345467,0.00807437370369502,0.0003357379089615911
507.4074124814815,0.014344611269838997,0.02556610171048639,0.007392097755167269,0.007714060127044668,0.02075235659380444,0.04172235463928364,0.04613565145987742,0.016574092798153413,0.03731679159960492,0.004827020802694029,0.008043834455943857,0.0003336367713246491
507.1501064913794,0.013753644382497663,0.027415742199405454,0.009139029038984456,0.006872718457197248,0.020495722321200623,0.04851959721469837,0.04892165894408918,0.014890909099884875,0.037217178688885334,0.0043939565300773285,0.008061504059059811,0.0003360146585692816
506.89306132843393,0.012987933271260627,0.025080556289035907,0.011053034474098571,0.007318963419670169,0.018906431873262554,0.04158874240851483,0.04177980125502044,0.015763904071665703,0.03755064164886092,0.004635122401868175,0.00806143752782121,0.0003356878691203715
506.6362765962513,0.012883305724387492,0.027269497892818267,0.006267444953422542,0.008397780769092868,0.016197278947659568,0.04560441446322911,0.044436932890942325,0.0175858496978082,0.03714018215719435,0.004637775932076741,0.00800458053322717,0.00031684702082753017
506.37975189924055,0.011848711298993217,0.02566113357196468,0.00965290301190076,0.00797783413214318,0.016332999561651684,0.04176962678982924,0.03982136227492145,0.017064425471383364,0.03747306408286711,0.004537297152633966,0.008029132399729112,0.0003218955948465838
506.12348684261144,0.01361262668903283,0.02595858731909477,0.009572653187155899,0.007319717691800858,0.01926697415149384,0.04234721279897435,0.04365902986234764,0.01569245752103567,0.037380003983093955,0.0047872520386783015,0.007991296760376366,0.00031658751005492533
505.8674810323724,0.01307529679631373,0.025917382706421608,0.0071232998672554225,0.008232576182704487,0.01802961945139207,0.042916545403627195,0.04351288624529916,0.017365931118290087,0.03716924207310785,0.004842986823588101,0.008038632323686498,0.00033767863375149394
505.6117340753287,0.013061023577043468,0.027072903752580653,0.0074019810122633745,0.008042328645509366,0.01542215153832709,0.045574041574900255,0.0435894916987542,0.01711765802585138,0.03705068068372125,0.004452666694130242,0.008013296283099287,0.00032201696850230407
505.3562455790804,0.012164416667655909,0.026358023823016958,0.00766278744690257,0.007900545186690576,0.017487921560281002,0.045026219337090376,0.04356425947646129,0.01682895160059765,0.03730451511043556,0.004545963407008099,0.008012396819948857,0.00032377420722528314
505.10101515202035,0.01319171845518576,0.025111177924307625,0.009931485637331984,0.007352789769273564,0.01704911007132954,0.0412250758407826,0.04288455079818012,0.015874566964763703,0.03699472417058045,0.004824464085480675,0.008047027889399764,0.00033518328765342595
504.84604240333175,0.01357743671370811,0.025769756817013028,0.00906032816344201,0.007447566612741088,0.017420061110242052,0.043470975577863995,0.044221330477326036,0.015849913272555402,0.037066148715815074,0.004292226827087795,0.008003653362241172,0.00033747295630042823
504.59132694298694,0.012755856183174067,0.0252651019632683,0.008196789379456943,0.007517817115639448,0.017244467168740205,0.040817607488462984,0.04459541705096127,0.016333099030860065,0.03734915575483629,0.004556443516079744,0.007981640423865927,0.00033764250056942145
504.33686838174486,0.013664833211289671,0.02560289833839997,0.007384779908594767,0.00738587680213203,0.01826070170824517,0.04145193138395377,0.04790902658783925,0.01596055717033741,0.03722873134396069,0.004781640739320934,0.007966401329174725,0.00035354134878627126
504.0826663311492,0.013608677635824396,0.024782407289095355,0.00817794956657672,0.007884616106399728,0.01836541042299582,0.04061705058362842,0.04329702354289492,0.01648007516631159,0.03717723629879242,0.004587555263542416,0.007975345191591557,0.0003285003659745295
503.8287204035266,0.014857852073509327,0.02614442635253284,0.0065096911612312885,0.007553011125934985,0.02117148886536191,0.04373198240075882,0.04820285838040184,0.0161440448414914,0.03714426127722971,0.004534159200748999,0.007970734536623928,0.00033571278633805755
503.575030211984,0.013614966034865523,0.02390076536999239,0.009782988616485013,0.007337257405606943,0.0181441972536621,0.03950371604753852,0.04328650317142721,0.015809741651478772,0.03705184644589553,0.004499822056200309,0.007995246283249345,0.0003366896416280342
503.3215953704077,0.01278829948158924,0.02405764405030999,0.008432153541912422,0.008188483785018243,0.016797923904482735,0.039229669146477436,0.040260357134859134,0.017410910480966314,0.03716327509363855,0.004362271719170913,0.007954301051988914,0.00033609907072998293
503.0684154934608,0.012595295805531835,0.023548337322667014,0.011557306167472954,0.007099858960999139,0.017648805531521972,0.037245082619802215,0.041790273699945445,0.015177425552793911,0.037472930377128844,0.004531652723440246,0.007988473317323833,0.00032745663090249345
502.8154901965813,0.011987055037594258,0.023093709601908454,0.007585577149955726,0.007400322780414012,0.015229064680536851,0.03516644723991435,0.04569228174230655,0.016124955209359977,0.037147300257256204,0.004756163672519552,0.007900145359371662,0.0003306060794779494
502.56281909598,0.014839059147239266,0.025805489686694234,0.007258118195728351,0.008159160009557076,0.02211457954159484,0.042618065429184074,0.04287479068674688,0.017320475342500682,0.037099349544498506,0.004815798557679218,0.008001118623683925,0.00032018868144702566
502.31040180863897,0.013538349048668259,0.024892929662136624,0.009233486102764697,0.00790423714679448,0.018327576399946085,0.03999434786164535,0.040330316945176116,0.016827089976885652,0.03696189901131422,0.004583276707616527,0.007980903620200774,0.0003257881181912798
502.0582379523093,0.011073285383146225,0.024120272541690517,0.004588217650894518,0.008232550709348214,0.013871612698061139,0.038486572489322864,0.04804985010388808,0.01732266120100168,0.03708527597306457,0.004534568471357926,0.007957772631416818,0.0003260437989391979
501.80632714550933,0.010836286135480377,0.02312617354543539,0.010640486879288235,0.006332795417752202,0.01344583282035727,0.03608270273448576,0.05146851713571546,0.01350024373623346,0.03717018045179665,0.004509512580580466,0.007952287464298156,0.0003315516807855896
501.55466900752265,0.013937511694348797,0.023568433977081835,0.007393100350951098,0.007631936063662523,0.02019770097142879,0.0370587385000099,0.04481712914621792,0.016294003685495075,0.037103700034763064,0.004710933439579034,0.007951418217856015,0.00032649212150152185
501.3032631583961,0.013275598085607793,0.023980631906096606,0.009336294550173086,0.007199294547032999,0.018011094542460047,0.03882778556919321,0.045778993880300496,0.015139579806552573,0.037056858643091745,0.004685602491800552,0.007970388418859772,0.00033023657011555847
501.0521092189379,0.013036176565289785,0.026158278948256408,0.006340056449332212,0.007510450182162539,0.018065708685289148,0.0434686242125443,0.04729173847118568,0.016252809385270146,0.03695846545942046,0.004637978432677376,0.007914715401217673,0.0003312367800793615
500.8012068107161,0.012980840494025137,0.02508637650160909,0.00861587224105869,0.007513212929258499,0.018791292297704012,0.041275648558413376,0.04269313984941413,0.016142930534419234,0.036949740996507954,0.004707954163717587,0.00794907120363123,0.0003214062286006121
500.55055555605617,0.013306567621813042,0.025075409929260384,0.01046509518596619,0.007830483277655731,0.017026424092428907,0.0411720920078553,0.038534528672880757,0.01668346636915284,0.0371151874772325,0.004823672178022435,0.007964292025634036,0.0003201951201723402
500.3001550780391,0.011708302918956394,0.02391111361250685,0.007121946811935622,0.008661285241851165,0.01386294454805734,0.03644465238363628,0.040794559489130425,0.018348974314314183,0.03688137494954778,0.004638168503167396,0.007924921309002787,0.00032778113090089003
500.05000500050005,0.013424491218078443,0.02494549946953588,0.007505313899582859,0.007294917191302991,0.018658889006908413,0.0399310796984432,0.046603274953032674,0.015714101090198808,0.03683821198000726,0.004562476765692536,0.007926859119963388,0.0003293107679293353
499.80010494802605,0.014201957400621074,0.025581338372023102,0.008852408365437384,0.0067324730037140925,0.020662112438202134,0.04266980454629251,0.04830139427997051,0.014594004619460917,0.03689806798196785,0.004545268061136018,0.007924651555218395,0.0003275082258795672
499.55045454595415,0.011001425267581607,0.02501462932309499,0.00652386383910558,0.007923426522150693,0.014113503113815557,0.04024240799010669,0.04638787126410688,0.016467100596693346,0.036972691560568836,0.004639297019810744,0.007916959119297769,0.00033306652356226334
499.30105342036956,0.012074282349809983,0.025499994650953105,0.006487661704981457,0.007792726930669208,0.014977631553724667,0.04112894024426126,0.04489361800355185,0.016802881240145517,0.03679073879313636,0.004704473245083164,0.007904729580373322,0.00032330415546797113
499.05190119810385,0.011134605011247033,0.023373314394787893,0.007631062176231014,0.0071712729464097095,0.013322875872509406,0.03726062653245011,0.04688329363915232,0.015374564693088172,0.0367818391677582,0.004568904021931306,0.007925739241994958,0.00032276903044680435
498.8029975067332,0.01391694445457367,0.02589139236055319,0.00870879549461212,0.007177513757625674,0.020244514502661688,0.04257424443075699,0.04515629846609052,0.015495657631100763,0.03688337855581574,0.00463201463326072,0.007919302196130653,0.00032136567949843625
498.5543419745763,0.014402256684800337,0.02444891350176915,0.006196367956456123,0.007854366262983187,0.020633902437354842,0.03903809502109726,0.04606906690990768,0.016590438407085132,0.03681282336286888,0.004600291558037678,0.00792173870525924,0.0003219953930765357
498.3059342306927,0.010622143230437258,0.02411758602585555,0.00768364719559932,0.008718102599519195,0.012177101695487757,0.0385893163184692,0.0395906049235207,0.018219020102613274,0.03679990044697182,0.004579134105609365,0.007891012234718043,0.00032431006290405357
498.05777390488055,0.013071846646225883,0.026413871876946417,0.007207631252842418,0.007227163561832135,0.018165019564996155,0.045083764788592634,0.04941930207694524,0.015109067905526383,0.036781103986198126,0.004537642261224866,0.007918964273178352,0.00031580124383189434
497.8098606276755,0.0125529662962852,0.02338279494508492,0.008518918568385268,0.007938948807139997,0.01702681346601436,0.03733755666399175,0.04137965238201977,0.016564582747762444,0.03684303235201004,0.004578784032650607,0.007913490401719339,0.00032277391329237466
