Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
854.056370624253,0.01644714519882347,0.016611596939109914,0.00600827551533719,0.011726280736418447,0.012086439036517132,0.005915968369196475,0.011981406980021517,0.007188252258286965,0.033413763333683934,0.06200482107372497,0.0030328218927356083,0.013175826390295891,0.040583069631675225,0.02022541833101241,0.002764480324450486,0.0028178985978899534
853.327653584471,0.016435855631111575,0.01659702643027504,0.00600361285339305,0.011716613189824816,0.011985750973362363,0.0060397327889207915,0.011973206385993454,0.007184521906994125,0.03342838213345884,0.06194860015399257,0.0030081578975767608,0.013130265216987845,0.04052003250042718,0.020253765114678704,0.002762346739240935,0.0028155455666291373
852.6001790289856,0.016419456429089898,0.016581718380658472,0.005998876565071442,0.011706889791152463,0.012077934063026033,0.006033741140884697,0.011963296003911522,0.007178337121534887,0.03341548050647333,0.06183560464483241,0.0030042218262073027,0.013122674894959909,0.040524457370472555,0.020240925823233457,0.0027600758454015897,0.002813257719925355
851.873943782794,0.01640615216830044,0.01656720793638803,0.005994140144658786,0.011697241473519934,0.012088218198736747,0.005919137814906835,0.011953771552506492,0.007175560120445305,0.033665059721763035,0.06218836724637684,0.0029867776043091296,0.01308332435445874,0.040491263398098706,0.020192929387595197,0.0027578269630183535,0.0028109685463422918
851.1489446817023,0.016392407279648896,0.01655440889240522,0.005989455613600948,0.011687615272743783,0.01202668816380642,0.005971180699951502,0.01193932069714033,0.00716315065797187,0.03297483001646764,0.06154292443105259,0.0030509375111772517,0.013133244075327592,0.04045308114397767,0.020183559875886437,0.002755584217881238,0.0028086826291942642
850.425178572279,0.016377759714186434,0.016538403514791244,0.005984786074815511,0.011677923582010146,0.012073798818471823,0.005953889319272567,0.011930549538070188,0.007160494735218456,0.03300098184874527,0.06165164190831234,0.003026752369282853,0.013091250209515175,0.040441989792212224,0.020170023651422977,0.0027533427950370976,0.002806399332201368
849.7026423118099,0.016368471185804114,0.016523851615156907,0.005980035344489003,0.011668268428712622,0.012076657768702873,0.005918778504971564,0.011922011767200053,0.007155362176887208,0.03308552106858343,0.06168841481021574,0.003008174278741115,0.013075156550421468,0.040412605615427206,0.020143864618899197,0.0027511058220454987,0.0028041192971020195
848.9813327682514,0.01635434198543085,0.01651144810556679,0.005975354369853216,0.011658733315746194,0.012053021248750417,0.00593766014046115,0.011912639570608131,0.007149305354432395,0.03307983711658256,0.06158521257788963,0.0030034296688655213,0.013069220686533297,0.040375306808198834,0.020134614868069656,0.002748885207558301,0.002801859954133079
848.2612468201868,0.01633654258831289,0.016488131525637918,0.005970674589451293,0.011649192962187966,0.01208340294529997,0.005931576149737607,0.011902828510001639,0.007143555729023865,0.03302178019714875,0.06142797065707215,0.0029976745404252762,0.013058270659263588,0.04035310361472886,0.02012072489529582,0.002746628649215322,0.002799579713496611
847.5423813567797,0.01633999942158095,0.016462317468607032,0.005966016936920038,0.011639600166255771,0.012055569614648433,0.005882263778327531,0.011893330022444871,0.007137883884944788,0.03303298165791371,0.06161627937813314,0.002993988903555786,0.0130470901195213,0.04032063355363531,0.020096898947409514,0.0027444391811816673,0.0027973196022193928
846.8247332777308,0.0163444698879103,0.01646845114505431,0.0059613528607420675,0.011630087715123725,0.012035613113463713,0.005913187090251171,0.011883640753143571,0.007131976223303007,0.033413914630753085,0.061467297412744676,0.0029912559353702413,0.013034250872086562,0.04028604695496753,0.020083535019854083,0.0027422125238070355,0.0027950132076885277
846.1082994932319,0.016312219340964662,0.016486208398202588,0.005956608012007753,0.01162055150294622,0.01203828064652694,0.005943693741894025,0.011873850899521208,0.007126750877971652,0.0330901344758248,0.06146246911659607,0.002990168531461081,0.0130216736162559,0.04026049345050935,0.02006873473894095,0.002739998874485986,0.0027927825638740327
845.3930769239223,0.01627344237246936,0.016462440732434965,0.00595193044060005,0.01161089019182489,0.01206612113368796,0.005913310059154111,0.011863772624735725,0.007121121313172192,0.033078723303384974,0.061427981899441146,0.0029852539907231188,0.013016588073625332,0.04022954950065012,0.020048841639897893,0.0027377616672785736,0.0027905541057214856
844.6790625008448,0.016280373346372484,0.016422988571298383,0.005947451141642593,0.011601280406984372,0.012034369099088739,0.005894290153093126,0.011853741909491022,0.0071153724806525655,0.032971786812025776,0.061334612159221306,0.0029828649222706253,0.013005445693156878,0.04019482396464501,0.020035526287702783,0.002735543834158151,0.002788299146513755
843.966253165401,0.016285325041353667,0.016426994085194848,0.0059429891311186854,0.011592492550894312,0.012017647175264287,0.00590332552258012,0.011844926092205166,0.0071093078306001456,0.032909433689850415,0.0612129904799593,0.002983078782835743,0.012988694086920369,0.040167557615748556,0.020020829627965628,0.002733379462432237,0.0027860391055789875
843.2546458693088,0.01625241315721087,0.016400829983978654,0.005938453732051836,0.011582511667325745,0.01203026193281507,0.0058839512963396855,0.01183455718649886,0.007103508000759924,0.03294207275124146,0.061203292966640906,0.0029757705344318802,0.012980806789342377,0.040135007404729015,0.020000889603873404,0.0027311468866856284,0.00278378258405636
842.5442375745578,0.0162634184217118,0.016326006028063986,0.005933736074984855,0.011573173442968133,0.012004925850866129,0.005813737151964739,0.011824990466087053,0.0070979660892006805,0.03279226918298445,0.06116304190358263,0.0029754100008103613,0.012969763539356291,0.04010269100343725,0.019986085739995958,0.002728956100058285,0.0027815530980496595
841.8350252533672,0.016166727816663777,0.01638913317691931,0.005929061736070725,0.011563716595727224,0.01207804360786113,0.005881529147085079,0.011815294321052388,0.007092293070085561,0.03287626354931285,0.06113046470620572,0.002972718375209384,0.012960511053864988,0.04007343191421641,0.019970801640792048,0.0027267640078168977,0.0027793206662604366
841.1270058881414,0.01621163973257198,0.016352160536683775,0.005924493609403827,0.011554329643202948,0.01200984947919737,0.00585546879255484,0.011805660529431567,0.007086609756088422,0.03281781191835477,0.06113223498571389,0.00296883612901359,0.012949526597733706,0.04004255103790678,0.01995314142597994,0.002724570125764766,0.0027770837272574986
840.4201764714288,0.016189581305009935,0.016346117121315284,0.005919920285975135,0.011544927925105955,0.012006724042142723,0.00586142299720875,0.011795966247834345,0.007081006277319564,0.03275103151216691,0.06108121333954726,0.002966384845342286,0.012938179008790435,0.04001007124003739,0.0199385414308864,0.00272236805575473,0.002774860709707542
839.7145340058776,0.016172907574590042,0.016326123121187003,0.005915309433018031,0.011535552369534198,0.012006410197352409,0.005850980184806708,0.011786433727631633,0.007075470178807219,0.03270685820101165,0.06097268808990618,0.002964319488553321,0.012928283797018337,0.03998039569060272,0.019923022749924767,0.0027203075138996693,0.0027726643251721594
839.0100755041947,0.01616228978955081,0.016315468496495445,0.005910732529901316,0.011526195224347615,0.011997194836041364,0.005845235049685279,0.011776950507058109,0.007069857678676399,0.032695684651679845,0.06090785450450062,0.0029591882496351972,0.0129157110547779,0.039949114670882926,0.01990515972115412,0.00271803399954298,0.0027704201313221368
838.3067979891032,0.016150069129938216,0.01630994030170777,0.005906178234309081,0.01151688061994043,0.011984158012230902,0.005848466289550139,0.011767525953872753,0.0070641056790890075,0.03268731048546425,0.060889874118514604,0.002957281789854677,0.01290660802790999,0.039916441214720134,0.01989019527531984,0.002715879775422979,0.0027682012992965004
837.6046984932999,0.016143526931422816,0.016292210145197526,0.005901630221488657,0.011507530784090695,0.011974005465348214,0.005839814349057271,0.011757709227283421,0.007059567685876605,0.032654847328566966,0.06082335155180117,0.00295248913122728,0.012886145894258695,0.03988719289613918,0.019874606193572064,0.0027137288654258745,0.0027660084563897185
836.9037740594143,0.016122939490384378,0.016279566784623608,0.005897078167452818,0.011498225524198475,0.01197429229205327,0.005834614827075032,0.011747971830912507,0.00705258484999029,0.03261294645282745,0.060778738419272574,0.0029574967880906565,0.012888957944771247,0.039856148729940054,0.01985770416139152,0.0027115510706246957,0.0027637437326414223
836.2040217399666,0.016112263836869346,0.01626267061916012,0.005892514436438777,0.011488960976370786,0.011956440036748516,0.0058285485784640295,0.011738273990338617,0.007046730897928633,0.03254920524542088,0.06072716017749169,0.0029539057795347832,0.012880509847973924,0.039823785084653264,0.019842779045387386,0.002709277935913134,0.002761511608833424
835.5054385973268,0.01609917707201288,0.01624723978123518,0.005887990459102931,0.01147968214042729,0.011956157225862817,0.005830045500750815,0.011728545044698991,0.007041540297517996,0.03254991977963259,0.0605631693478607,0.00295205911719214,0.012865458045234323,0.03979430324745202,0.019827630640158696,0.0027070536214835066,0.0027593999782552507
834.8080217036729,0.016086830024618838,0.016233450113620627,0.005883389789155625,0.011470420090676062,0.011944144656480181,0.005811425988029006,0.011719273069684958,0.007036401294497957,0.03253323204702124,0.06066747806445738,0.002950451652234807,0.012852015910496574,0.03976305448904012,0.019810045732783128,0.0027049897488644428,0.0027573438237960906
834.111768140951,0.016071784529866975,0.016219448319122073,0.0058789283706659045,0.011461062441828627,0.011938171713265638,0.005806657059771465,0.01170926464610264,0.007030469469650906,0.032547036018721734,0.060653622656394963,0.002948114404617417,0.012842818786488039,0.03973128650969882,0.019794992867368164,0.00270268881101221,0.0027548376964036175
833.4166750008335,0.01605884815468682,0.016206945748392522,0.005874365283380985,0.011451879002714755,0.011936774252892818,0.00580804336814649,0.011700132143567483,0.0070245479123083555,0.03254619108133367,0.060531787785655315,0.002945067613875744,0.012841786312128038,0.03970172995605846,0.01977985894648666,0.0027007662942320093,0.0027528081939966424
832.7227393846796,0.0160472424235975,0.016195244837998102,0.0058698335776682575,0.011442716849959305,0.011928362402904064,0.005797586853405028,0.011691184728439137,0.007018516564507536,0.032486520483445816,0.06050620015484759,0.0029316172148374777,0.012834899223592875,0.039670905106953924,0.019762950019077987,0.0026985708695945283,0.0027505865212977994
832.0299584034943,0.016033620926215474,0.0161801595407992,0.005865260138667158,0.011433484573100073,0.011908971852003814,0.005797253318897618,0.01168356663249021,0.007013916334593474,0.032400485789980005,0.060430882251502435,0.0029138078268858203,0.012808812182482124,0.03963838131867401,0.019748054342623528,0.002696422409772558,0.0027484221754710083
831.3383291778887,0.01602056202609309,0.016164940136598915,0.005860732594570943,0.011424126791286243,0.011899887387461571,0.00581276736868858,0.011672099377522527,0.007007375727466952,0.03239876668302685,0.06023258544102931,0.0029306703864572276,0.012819694490267177,0.03960824200114172,0.019734670627165822,0.002694301285907806,0.0027462428272876887
830.64784883804,0.01600874556661513,0.016151337542158268,0.005856498649666024,0.011414915251303627,0.01188919762887385,0.0057328590817838235,0.011662816299456685,0.007003337732913095,0.03198227257282169,0.06086808737769957,0.002929304465676943,0.012785871118982823,0.03958104501379735,0.019717665397035074,0.0026921635176354627,0.0027440224912154685
829.9585145236515,0.01599590519326021,0.01613828059359833,0.00585234029138513,0.011406696122266547,0.01195128572934951,0.005779558302402062,0.011652717856885002,0.006996329647468588,0.03289422902115738,0.06010797545957964,0.00292770217390102,0.012782983291884719,0.03955045387181524,0.01969797442943323,0.0026900081946025865,0.002741888616755516
829.2703233839139,0.015982600657386114,0.01612564082441638,0.005847846477642822,0.011396706137291995,0.011910765815468908,0.005761318484939462,0.01164339399328388,0.0069917769672884255,0.03241660427633516,0.06029281024163243,0.002920797471292232,0.012774296739268722,0.03952177847184154,0.019683374916405247,0.002687819427847612,0.0027397266263638727
828.5832725774649,0.015969873498658485,0.01610952774169032,0.005843232061216705,0.011387765931035498,0.011877711661490783,0.005804998031184646,0.01163432414372229,0.006986284387181388,0.03230558584641852,0.05991478878449979,0.0029266973190013187,0.012760919196492006,0.03949102448511937,0.01967358337643632,0.002685804868911303,0.002737568679754425
827.8973592723512,0.015956535778134696,0.016098813514671684,0.005838717902893337,0.01137865852363256,0.01189146565362165,0.005804088617227427,0.01162505456530849,0.006980677146307458,0.032577035260172776,0.05972051153925652,0.002921216319216714,0.012753711064903542,0.03945751395677546,0.019654439926596184,0.0026836587343431707,0.002735422017027645
827.2125806459885,0.015946413841842366,0.016084734102220524,0.005834261507279076,0.01136958368790093,0.011909363824658063,0.005766173867060804,0.011615679899393693,0.006975203453680107,0.03259486263570634,0.05993705165713994,0.002921157008662327,0.012743425261374059,0.039430973794998006,0.01963880531217821,0.0026815501037890047,0.002733264481858915
826.5289338851242,0.015931810190412152,0.016071896959727515,0.0058297917283951705,0.011360522447601827,0.01188919146575069,0.005740118661641734,0.011606721404726458,0.006970940519187004,0.032370765337806,0.06017895970911991,0.0029064801840379124,0.012710617075020655,0.03940062859644059,0.019623817331560413,0.0026794371678318927,0.0027311044749712358
825.846416185797,0.015919443398247506,0.01605891840583362,0.00582535281936142,0.011351444679063545,0.011862977555238267,0.005747372570277368,0.011597187803555252,0.006964572244409025,0.03220611291175936,0.060059780583776194,0.0029136408689594893,0.012718186990668399,0.039370165891749256,0.019608345677991076,0.0026773327069670866,0.0027289672180303283
825.1650247533005,0.015907447320944797,0.016044637705868867,0.005820934190267167,0.011342387450518522,0.01186188672401992,0.005742568683856345,0.011587827887903074,0.006959076989890659,0.032233502180669484,0.05993343378628331,0.002910857578746859,0.01270882541692663,0.03934264542105573,0.019592878657116102,0.002675207408796389,0.0027268141620074675
824.4847568021436,0.015893855512950614,0.01603205322538307,0.005816521757377233,0.011333374699146697,0.011866448460710884,0.005755364640114075,0.01157858930291178,0.006953434634117375,0.032246558960970576,0.059968163425421044,0.002909516455129688,0.012700599934930548,0.03931496101240696,0.01957778147099004,0.0026731101660458466,0.0027246739777322232
823.8056095560132,0.015881495212824562,0.016018227055392856,0.005812096756274798,0.01132436988604984,0.011861816739597821,0.00574071645541775,0.011569377145647193,0.00694837228952585,0.032162796267102396,0.05984189678056282,0.002904804584627389,0.01268646337630685,0.03928605901333657,0.01956390451365534,0.0026710096686191217,0.0027225341278479856
823.1275802477368,0.01587001739717263,0.016003994147229427,0.005807687608921422,0.011315376559978716,0.01186371188854277,0.005739925878125353,0.01156025396452394,0.006942903616536509,0.03208227581997058,0.05980271291579526,0.002900705354404157,0.012676238520834401,0.039260860428525376,0.019548948220111172,0.002668908612854424,0.002720397644028337
822.4506661192435,0.015855200140471485,0.015991082084346554,0.0058032828326131025,0.011306416136653228,0.011886893297090206,0.0057383705026385805,0.01155097072787325,0.006937372035000017,0.03166571274681365,0.059690218876828724,0.0029021130893710596,0.012666769369794547,0.039246634730640044,0.019531566483263575,0.0026668232727639065,0.0027182604513384854
821.7748644215285,0.015842861800504975,0.015978725090151982,0.005798921476185003,0.011297460250939315,0.011882445115020259,0.005733453454568926,0.011541955418701066,0.006932048468380579,0.032061008351332104,0.059750060784154346,0.0029050986903522056,0.0126662352449447,0.039211017952938666,0.019518752396672587,0.002664864872870204,0.0027162055276217342
821.1001724146142,0.01583407825896618,0.015966178100095603,0.00579447719069795,0.01128850397709033,0.011908197484171934,0.0057296296517624625,0.011532516334591403,0.006926216193102934,0.03200698909875648,0.059639145707152764,0.0028998214953538494,0.012644706077334129,0.03919512017501775,0.019500764832178507,0.0026626570582598797,0.002713938924168307
820.4265873675146,0.015820036366876716,0.015951761919335297,0.0057901290399671335,0.011279562371302187,0.011968587152867942,0.00575319674511434,0.01152353031711312,0.0069209653409416745,0.032008686807039236,0.05958806553120357,0.002894698088043048,0.01263598387497452,0.03918793007250157,0.019492547275501454,0.0026606034818017254,0.0027118560680960495
819.7541065581968,0.015805671898497176,0.015939216354638335,0.005785760153173189,0.011270682252215182,0.012059005285054956,0.005776553076684802,0.01151429861739907,0.00691574102926527,0.032011237281013294,0.05958255441637115,0.002890688788187323,0.012627978280418981,0.03919203787744678,0.019482854239817743,0.0026585095224333703,0.002709780702641985
819.0827272735464,0.015792513395518376,0.015924776125411873,0.005781382564204516,0.011261769578856468,0.012809114189702578,0.00573722929556189,0.01150513533417975,0.006910469174268038,0.0321192191039635,0.059421149157798815,0.0028891364646515,0.012618762972021792,0.039438671360632935,0.019391263212803978,0.002656420078015614,0.002707677580022886
818.412446809329,0.01578126996314844,0.015911990368370776,0.005777051767999268,0.011252872219253848,0.010637824797974841,0.005841243717100668,0.011495921249262752,0.006904990715206132,0.03179823539874068,0.059508834230627375,0.0028884774823805105,0.01260891680836688,0.03862394100627873,0.019504847111040575,0.0026543498234552153,0.0027055560344145736
817.7432624701555,0.015768997174964765,0.01589973453669544,0.005772674268410646,0.011244001513184805,0.011273370077887337,0.005625517130033257,0.011486733282984229,0.006899611128459612,0.03190996132119911,0.05938888088830418,0.0028862751966076826,0.012598664212137562,0.03883254189365747,0.01941540633955309,0.0026522812049667318,0.0027034503773536722
817.0751715694446,0.01575581292928447,0.015886228328477733,0.00576835575041613,0.01123520885347825,0.011458144830349999,0.0056275579315690485,0.011477797969557871,0.00689426046840364,0.031804455596590314,0.05936790199281398,0.002880925003701381,0.01258670286651196,0.03887267182097201,0.01939923778612869,0.0026502182832775865,0.002701330942627846
816.4081714293878,0.015744687513984328,0.01587253273432077,0.005764054182646421,0.011226330788632647,0.011526689755823188,0.005650772243208353,0.01146880278890397,0.006888741061265691,0.03179427469490739,0.059307478582627034,0.0028771208845913094,0.012579317369793282,0.038869882667294915,0.0193920982435484,0.002648150717579385,0.0026992369332458333
815.7422593809137,0.01573173045918948,0.015864055503106586,0.005759799548896767,0.011217533884964954,0.011548207350202053,0.005652941080636177,0.011459238366422453,0.006883564784790504,0.031766801287412376,0.05927533564560879,0.0028803220454645994,0.012567235285785426,0.03885048648033392,0.019376870359168363,0.0026460933196861434,0.0026971409166969694
815.0774327636512,0.01571992531195219,0.01584671261282437,0.005755365012916742,0.011208697509224019,0.011569330229449486,0.005643037824465722,0.01145049782135878,0.006878281611478222,0.0317569554166853,0.0592195537159503,0.0028746000562113448,0.012555888177527359,0.03883111863450784,0.019360625313922936,0.0026440219595574408,0.002695038392068643
814.4136889258959,0.01570638939394409,0.015833343165084977,0.005751082956485771,0.011199886576632382,0.011579659841092197,0.0056439386297541085,0.011441249845724928,0.006872482251357935,0.031740745978747174,0.059170509171360956,0.0028769223974478985,0.012547662030427646,0.03880737932126355,0.019346998066807678,0.002641966204101852,0.002692911833528935
813.7510252245729,0.01569483789109604,0.01582236400067025,0.005746759580391222,0.01119110736343714,0.011578003817081265,0.005643087978214078,0.011431857624274266,0.006867200315763796,0.03170030566391666,0.059106230248046246,0.002874579707493552,0.01253822501970045,0.03878029138533996,0.01933209607879046,0.0026399000152977953,0.0026908482965988683
813.0894390252034,0.015682466750068142,0.015807419451137845,0.005742510702075716,0.011182387688539092,0.011580424762222019,0.005630633529886287,0.011423373546355564,0.0068624890506676405,0.03174275686376677,0.05915417102950523,0.00286154996862384,0.012515623174560177,0.038754153399186565,0.019316940526169155,0.0026378173694257194,0.0026887086052371162
812.4289277018685,0.015667916112057326,0.015795381825430544,0.005738199295659854,0.011173639205447509,0.011579722021933176,0.0056322846167779885,0.0114137919763672,0.006855372274402279,0.03164549499495878,0.059053177122282766,0.0028805685244788705,0.012506346894434753,0.038727405182375586,0.019302710923523148,0.0026357706648324304,0.0026864486040812257
811.7694886371755,0.015656930083027622,0.015784869672227513,0.005733888866360749,0.011164928916581081,0.011579812923017584,0.00563060021756636,0.011397360983952037,0.006850364177773663,0.03172041054836574,0.059053172959313664,0.002969658380606424,0.012474057631648052,0.03869926595555754,0.01928805221235144,0.002634014725528546,0.0026842378683110146
811.1111192222223,0.015651582749053785,0.015773966552090297,0.005729575884145549,0.011156175923268601,0.011567344253758704,0.005629490873863344,0.011408836280922999,0.006820013028845123,0.03163055946507706,0.05894140649737241,0.0028930944252852616,0.013064801491605806,0.03867145368688728,0.01927315377139328,0.002633316127819819,0.002685296123229997
810.4538168565642,0.01562813763106825,0.015758990314236148,0.005725234717255121,0.011147555815957647,0.0115750475063328,0.005622748527480789,0.011382547505028652,0.006837362050043189,0.03157639795059092,0.0589462266566859,0.0029581818415955505,0.012525284717888635,0.03864444564210502,0.019258629719312814,0.0026301453446548315,0.002680515616313486
809.7975789481783,0.01562140906490709,0.01574608530071157,0.005720958008998091,0.011139164161350608,0.01157881275490076,0.005616891922171095,0.011376351557543194,0.00683861167633945,0.031925067780337726,0.058942340632998885,0.0028829967341413728,0.012471569070188383,0.038614727528733024,0.019243263771220022,0.002627939416025008,0.0026787402468729862
809.1424029134305,0.015610158043883606,0.01573438718991178,0.005716662432348868,0.011130104694285775,0.01152939412251522,0.005583093632187663,0.011370373565133972,0.00683341306198755,0.031215871667630887,0.05934471734855988,0.0028459317832096537,0.012459355774773655,0.03858740143055231,0.019228297845103038,0.0026257993790521194,0.002676453355862578
808.4882861770413,0.015597544710014873,0.01571795983612989,0.005712501222315205,0.011121501432073716,0.011563233882346086,0.005621099669934772,0.011361239161092372,0.006826876351719861,0.03172006585112521,0.05851049199231237,0.0028525504731883944,0.012460096760591469,0.03855653916046416,0.019213696219222438,0.002623844207047902,0.00267445001507185
807.8352261720518,0.015583973348558084,0.015706674624589884,0.005708109769461374,0.011112841037374413,0.011538749534704074,0.005624765800486255,0.011352262990019134,0.006821472659045834,0.03125063704165955,0.05830543439871743,0.002848975373321053,0.012451958758740016,0.03852890902477557,0.019199412527144143,0.0026218123179483025,0.0026723863009381482
807.1832203397903,0.015574633099056805,0.01569294394130108,0.005703842604631647,0.011103966135674825,0.011521024582605541,0.005607677610863993,0.011344149111319245,0.006816589784837388,0.0311251614650148,0.058452193300436064,0.0028382419534420463,0.012438471838083354,0.03850025471808186,0.01918467846469371,0.0026197637718133816,0.0026703265114493427
806.5322661298388,0.015561738050388442,0.01568105858895297,0.005699856773372664,0.011095292480284194,0.011518935163548514,0.005596739149175649,0.011335475569695051,0.006811503328119262,0.03122385096821783,0.058582409994301074,0.0028370722865165136,0.012424553408255757,0.03847186177786409,0.019170056790744603,0.002617765573431989,0.0026682669219863335
805.8823610000002,0.015549886155854991,0.015670902821455,0.00569564427568732,0.011087073922472606,0.011515335531444045,0.005595308997409446,0.011324359528549897,0.00680664784553321,0.031273684435352854,0.0583776872538087,0.002861053371230086,0.012409319308570019,0.038442440938669234,0.019153834397132096,0.0026157744014315633,0.0026661891763653956
805.2335024162642,0.015541437616868412,0.015659518976337907,0.005691169733459002,0.011078526058491255,0.011505293129021876,0.0055912637672865416,0.011317398018573172,0.006800698045069131,0.031239971558699092,0.05845414514453655,0.0028374457880124596,0.012400607573022785,0.03841424004041696,0.019140658534895796,0.002613726505966911,0.0026641630933133694
804.5856878527757,0.015524089622156036,0.015644131584882252,0.005687081353926048,0.01106975346799414,0.011502427162831175,0.005583886639133538,0.01130812630481879,0.0067954384561425595,0.03121603628439216,0.058441921562523924,0.00283785702515446,0.012398976585070737,0.03838549206665697,0.019125245497219716,0.002611721507643438,0.0026621384679657192
803.9389147918007,0.015507714942402516,0.015638964043695015,0.005683595015268857,0.011061732321312178,0.011501277901781692,0.005588174277312259,0.011298552147394007,0.006789860320736395,0.03116822751184873,0.058419123613770836,0.0028372702752592228,0.012390782436630925,0.03835679208738814,0.01911125378411135,0.002609736167332436,0.0026601203956812276
803.293180723695,0.015521391032108525,0.015595831935756784,0.005679701238676468,0.011052972413746254,0.01145715958062834,0.005545321764883619,0.011289865949865883,0.0067850086164637224,0.031140953121340187,0.058354030559907205,0.002840703692398057,0.012384556149043388,0.03832836636487981,0.019096668753190812,0.002607842067859615,0.0026581406418672484
802.6484831468701,0.015489582210917953,0.015651027084280924,0.005675201821861101,0.011042815178093454,0.01149301567203243,0.005620164881544476,0.011281325437955939,0.0067809279174125,0.03111194509697164,0.05835706748952156,0.002830663749838425,0.012373675636600285,0.038299992772457866,0.019082270365855435,0.00260574451162761,0.0026560642485700804
802.0048195677626,0.015464991377619587,0.015590001763856172,0.005670004543274966,0.011035784559763048,0.011486406628078809,0.005560660457311822,0.01127321944058056,0.00677474639343696,0.03110450471813303,0.05830185887565258,0.0028293644546454723,0.01236005584047224,0.03827095743338204,0.019067557064908962,0.00260376281759335,0.002654039297589578
801.3621875008014,0.015443735860292818,0.015577832854237594,0.005666545957909961,0.011027004713441282,0.011488441016067148,0.005559257534650501,0.0112640371822806,0.006769958031120895,0.031082354056026718,0.058270304691034995,0.002825512767042813,0.012348909402561696,0.038241796421894084,0.0190531606345343,0.002601778799416648,0.002652012984786722
800.7205844683748,0.015445334394584242,0.015565527260802394,0.005662230692766865,0.01101844908313172,0.011463686581812531,0.005551337068987211,0.011255440003069212,0.006764461763551507,0.030999523854320154,0.058224733309936716,0.002823223456568313,0.012347782397922055,0.03821410865857993,0.01903822312058225,0.002599796250305565,0.002650007481421095
800.0800080008001,0.015436469719008947,0.015545224927195463,0.005658130047304645,0.011010137268468036,0.011452197166615734,0.005537155559794751,0.011246750471127718,0.0067593901525917245,0.030949475048107463,0.05819338066068723,0.0028188771607951676,0.012334861581142819,0.03818555101741537,0.019023954546813694,0.0025978172741401746,0.0026480023945191335
799.4404556362911,0.015424267266540975,0.015539078678539351,0.00565376749000912,0.011001647729859157,0.011448568865193524,0.005540350964566974,0.011238205587865256,0.006754283860911627,0.030866487153601088,0.058139817721794,0.002817937845987287,0.012323522829017894,0.03815709798719806,0.019009585018647353,0.0025958438246745617,0.0026459695237294606
798.8019249209267,0.015421055106244108,0.01553205459476099,0.005649643172804108,0.010993272639017039,0.011429916674298178,0.005541263844088292,0.011229329224951384,0.0067492168401284,0.030846420647670864,0.05800366247405371,0.002816945318378485,0.01231185099979585,0.03812882755685889,0.018995432939952414,0.0025938665788091194,0.0026439519684155945
798.1644134086195,0.015407341173105096,0.015514158201510765,0.005645680801575274,0.010985019894853896,0.011424779910537176,0.005529177104895469,0.011220620692136698,0.00674380371431946,0.03195178393874434,0.057783906070879985,0.0028133001189220154,0.012302733912103953,0.03810388239108725,0.01898117967800505,0.0025919116690548906,0.0026419485772385385
797.5279186610846,0.01538846019967621,0.015508167207260701,0.005641434690518459,0.010976442885947211,0.011426707682047272,0.0055315387256860546,0.011212128850314836,0.006738902815969925,0.03087763731071386,0.05789370638547197,0.00282208294340383,0.012297422646024394,0.038073153564600996,0.018966275954874042,0.0025900191942311037,0.002639968289613076
796.8924382478089,0.015390041379473106,0.015504903504638607,0.005637404986474826,0.010967488753768342,0.011405876216989698,0.005533082703722799,0.011203197551245424,0.006734697560855461,0.03081558546655233,0.05795669161901348,0.0028137204176658577,0.012284320563118054,0.038045833150786794,0.018951129471825964,0.0025880001730816953,0.0026379466809232214
796.2579697460193,0.015391217469032083,0.01547659367502693,0.0056323660637156055,0.010960784967745373,0.011376037383311069,0.005506854515528196,0.011195753721201853,0.006727079342606333,0.030693501231757344,0.05795250038909817,0.002806470949982987,0.012275364158626895,0.038017524454050565,0.018936482873179193,0.002586006785307861,0.0026359681028821193
795.6245107406525,0.015366185597147081,0.015442347726807575,0.005630078803809387,0.010951269379866853,0.011380483902041013,0.005471307948075961,0.011184836060299755,0.006724103285858287,0.030599729060694938,0.0580289203745706,0.0028059409002586647,0.012266847656353342,0.037990401279578694,0.018921336636571973,0.0025841021564614805,0.0026339979451003594
794.9920588243244,0.01533551379018131,0.015439012701232263,0.00562517621058941,0.010942871888297885,0.011392230851903318,0.005472418076495721,0.011177028886484254,0.0067189116394210545,0.030195458283815278,0.058220282785338924,0.0028046294764325795,0.012257708718594681,0.03796622834770012,0.01890669539413862,0.002582121615060457,0.0026320168470991626
794.3606115972996,0.015329761778637045,0.015441149458398092,0.005621037413335019,0.010934181833708161,0.011397022400380106,0.0055041932482687884,0.011168739385262836,0.00671445319700191,0.030126765342497364,0.05778338124401839,0.0028022217512856016,0.012247875752113344,0.03794423166405542,0.01889159130911349,0.002580174074475108,0.0026300339167529153
