Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
421.9831265827005,0.011601075298664257,0.019703176839511366,0.00269305616142574,0.0008442107257514167,0.007306737967959526,0.008872376548774598,0.0010452404720469749,0.00042065698416800663,0.01970303082370016,0.004640734133230192,0.002202921438656483,0.0007831960716971831,0.026776475210515165,0.017274844183506177,0.0046801656636986586,0.0018215878264546436
421.8051497262759,0.011598746147066375,0.0197001258377336,0.0026921569162374954,0.0008438601811941278,0.007310485914130852,0.00887273612576933,0.001044911784102089,0.0004204982382129687,0.01968767061027114,0.004640640175144648,0.0022017192634017696,0.0007829889461310466,0.026733405236939605,0.01720698913471113,0.004688645005162124,0.0018204156731886569
421.6273229346544,0.01159207783271215,0.019694382050764632,0.002691354036622835,0.0008429786014076821,0.0073055869123578344,0.008870677646563805,0.0010443372732695032,0.00042031704805293025,0.01968863939624699,0.00464145243008278,0.0022009887559063827,0.000782654061437596,0.02676407959826987,0.017249188275644877,0.004680300894305813,0.0018201467180402804
421.4496460181206,0.01159125134715801,0.01968407572873688,0.0026901493519934276,0.0008436984761643024,0.007302744724307091,0.00886605564082378,0.0010443354000384463,0.00042019963568810335,0.01967575753842231,0.004651695638568421,0.0022006564767761633,0.0007824866176573107,0.026710630143097446,0.01728740695190059,0.0046791595333763635,0.001817939524342623
421.2721187872789,0.011585856302592944,0.0196777824697878,0.0026892485231854394,0.000843282209711276,0.007300211521430475,0.008865395962308075,0.001043911081139124,0.0004200482556364758,0.01967365681120654,0.0046478860367804384,0.002200232681932965,0.0007823353754395577,0.026662286382577425,0.01731884138174364,0.004670043340929442,0.0018155402286497639
421.09474105305264,0.011582813705655432,0.01967009070255051,0.002688503701119178,0.0008428874113752192,0.007298622240380844,0.00886270791567372,0.0010435793062804496,0.00041992461246832927,0.019663647113980172,0.004654504363013055,0.0021986080532934308,0.0007815951976159815,0.026662763678853292,0.017466870458151106,0.004684495769851191,0.0018227901465929517
420.9175126266836,0.011579320896110952,0.019664430390691504,0.002687507739431435,0.0008426761799373756,0.0072957207114949406,0.008861363626624008,0.0010431569628923448,0.00041975719439067406,0.01966109316679562,0.0046538612238365895,0.002198437767361317,0.0007815383768723797,0.02662592015179202,0.017500550217620377,0.004669042182553711,0.0018180341124480895
420.7404333197308,0.011573446141787121,0.019658671853187294,0.0026865006067988174,0.0008423738047523186,0.007295820998918914,0.008858488440894863,0.0010428025017887167,0.0004196199809773185,0.019656854474550157,0.004660053541633871,0.0021969292681908894,0.0007811809341590308,0.02647678596102982,0.017678270658000195,0.004687625774760227,0.001820015296232795
420.5635029440707,0.01156965962355087,0.01965066464680913,0.0026842537479245835,0.0008418274844746689,0.007292830101194013,0.008854575797376005,0.0010428640545049983,0.0004195463416033171,0.01965077707298476,0.00463601450491248,0.002196531847608406,0.0007806811797162435,0.026472505937415614,0.017174723893171692,0.004677491420289973,0.0018250058609484265
420.38672131189577,0.01156537364518064,0.019645124924741277,0.0026845612141031196,0.0008417333066463683,0.0072909033912325096,0.008851854763307299,0.0010421315250502335,0.000419342629491114,0.01964864502313058,0.004646518170420719,0.0021962059714941817,0.0007808664310350864,0.02635511761790618,0.017421671551461106,0.004664971979213057,0.0018139360162687417
420.2100882357144,0.011561058363509206,0.019637315365341055,0.0026836417761812548,0.000841485842685999,0.007289590993332926,0.008849122649154273,0.0010418011037363767,0.0004191910259512416,0.019637659227639104,0.0046499384595241455,0.002194863500482135,0.0007806846147168834,0.026442342495076418,0.01748888930802454,0.004676543074999003,0.0018126839774178017
420.0336035283495,0.011557142376085634,0.019630033148597615,0.0026827668502827466,0.00084112963275284,0.007287723829278435,0.008847208182721637,0.0010413759471276914,0.0004190527592066299,0.01963548267319373,0.00464874033605953,0.0021943115298575667,0.000780517923974018,0.026304747687187578,0.017567805589163855,0.004671703846502708,0.0018101835189194499
419.8572670029388,0.011554140899496296,0.019627949413016224,0.0026819450948223213,0.0008408878379212082,0.0072842828020215035,0.00884211827200215,0.0010410428475980677,0.0004189122336538016,0.019629610375485565,0.00464757851515841,0.002194386762884739,0.0007799253695417921,0.026224408333652718,0.017587640586399136,0.004654630624758553,0.0018160936752553535
419.68107847293334,0.011546388598691263,0.019615543330763735,0.002680935282262111,0.0008405812221925443,0.007286304603707775,0.008841330789287226,0.0010407039261596308,0.00041876663842751446,0.01962430603189527,0.004658222706061936,0.0021943778051505313,0.0007793357731725434,0.02621788041207221,0.01771113790791152,0.00463990561640369,0.001820574053009494
419.50503775209734,0.011554792815517818,0.019609558425225347,0.0026799145060322823,0.0008403407954471636,0.007274134457336427,0.00883649493931369,0.0010404230856708564,0.00041867948648029125,0.019632263465234483,0.004667266177466477,0.0021918609690074263,0.0007800398728876541,0.02586271807161406,0.018105447647876128,0.00467027672905919,0.0018041800547503874
419.32914465450745,0.011542391356824735,0.01959975503099504,0.0026791083934488143,0.0008400332872812496,0.007277582194365953,0.008838491958495924,0.0010400262264279143,0.0004185167645230859,0.019639062180260895,0.00469232168727768,0.0021916610594759868,0.0007794391441783818,0.02551318569100484,0.018612995897675642,0.004659320227793331,0.0018090125708867077
419.1533989945516,0.011533162268493151,0.019592691306154448,0.0026782195815470786,0.000839743395651905,0.00728004537118571,0.008835655532066139,0.0010398942885072727,0.0004184671011437051,0.01957268076638714,0.00461704855845791,0.002191007003859646,0.0007794097177526148,0.02660854760706515,0.01697692119223866,0.004659746404934653,0.0018069939640548826
418.9778005869293,0.0115287345726148,0.01957661943488495,0.0026772832357517674,0.00083944430187469,0.007279387294223617,0.00883887340205211,0.001039166881807357,0.0004181849828521367,0.01974447301471862,0.0047937273874867035,0.0021922631133943753,0.0007790808198589094,0.023099422996268007,0.021486999017572953,0.004615526529142022,0.0018027769334984115
418.80234924664995,0.011513030391354066,0.019579005646755993,0.002676241166670069,0.0008391707250718093,0.007288056085290317,0.008826941834270467,0.0010387843383688614,0.00041805557099948854,0.020042243870812722,0.005125917894122568,0.0021922395573418635,0.0007789660583952713,0.019454866840246037,0.031212303899478027,0.004601938226885781,0.001801075768508419
418.62704478903316,0.011514007739749421,0.019514612509628052,0.0026754646258007474,0.0008388620552076229,0.00728106844793246,0.008867891313765681,0.0010387435926498183,0.00041797862168289874,0.018987914435462497,0.004099514721240487,0.002200457178830612,0.0007788240595663154,0.043505563941078844,0.016431550797516632,0.0044543612659530656,0.001797286422058282
418.45188702970717,0.011535476901979657,0.019627307818689904,0.002674634655782114,0.0008386185915657271,0.007253946074918025,0.00877291084617326,0.0010382241340400292,0.00041779393968056114,0.01937157941339531,0.004440755024303565,0.002196237034317622,0.0007781408216115653,0.03200656240709841,0.014401905195359317,0.004510910669575607,0.0018079478070922351
418.276875784609,0.01154165988753956,0.019593245585502177,0.0026736986010802116,0.0008383192675738687,0.007260616524201233,0.00878508986570202,0.0010375891456513636,0.0004175623982914844,0.019337963954215068,0.004410900596666122,0.0022071738970481205,0.0007755021917895153,0.03273834635636297,0.014610661260094736,0.004317094445792057,0.0018474023811690936
418.1020108699833,0.011518955381190183,0.0195589276253778,0.0026727970168013075,0.0008381130787938624,0.007261544840098698,0.008810410996256846,0.0010376655017346424,0.0004177410405261494,0.019359816144434005,0.004558903815525833,0.002168839302082607,0.0007802539844694474,0.029849043168311447,0.015951543005438853,0.004937795758010581,0.00176741093658686
417.92729210238207,0.011513348986416955,0.01955838676292062,0.002671663903802955,0.000837797573191466,0.007250094598887863,0.008816770284299003,0.0010368565265151642,0.00041746497165841577,0.01942503388820696,0.004555824981640024,0.002179139268605466,0.0007774177853039835,0.02930788570962394,0.01577459453982726,0.004747365091882634,0.0018051436344893113
417.7527192986634,0.011510925757630503,0.019561515053037867,0.0026716618029451575,0.0008387702708033894,0.007234560693996917,0.008754063228088674,0.0010378854350402268,0.0004188772384691923,0.019477433602273726,0.0045083495726446305,0.0021893904654659534,0.0007786277587382655,0.028221558072097128,0.01670649758567138,0.004593840055110523,0.0018178619324230023
417.5782922759917,0.011496594942714817,0.01955046608583651,0.002669859692369741,0.0008371586511512214,0.007297430252139687,0.008762472289883732,0.001036304710338531,0.00041703282225540077,0.019365438444645236,0.004545602711564178,0.0021793358582817726,0.0007758958637547813,0.028661407875287103,0.017015474852850227,0.00473609970221088,0.001820857790686934
417.40401085183646,0.011502226986970803,0.01954096827888325,0.00266911617800411,0.0008368244369333322,0.007268277022486668,0.008876666732093696,0.00103638977877748,0.0004168231325411297,0.019381461814305286,0.004757373878734715,0.0021809210134823517,0.000776000738310284,0.029433781832194358,0.01778085253567177,0.004691677144248436,0.0018089961704557329
417.2298748439717,0.011525064029791858,0.019551870747999755,0.002668291845681543,0.0008366338998668236,0.007099347675697973,0.008748675247288793,0.0010358799073864778,0.00041683896860526874,0.01972479706256654,0.004501267062735079,0.002181901334809375,0.0007761897712641357,0.028113335813540034,0.01779388702084969,0.004657376915744981,0.0018022191784219726
417.0558840704755,0.011493513664822442,0.019521894796805432,0.0026673564337097964,0.0008363460448857548,0.007263982485375896,0.008769894202992335,0.0010354934103401821,0.0004166441394953113,0.019303480943337257,0.0045782297863383075,0.0021804618276715444,0.0007757626762261983,0.03117794809183606,0.01828751059989637,0.004667620467886997,0.0018041924048498724
416.8820383497291,0.01148338460808349,0.01951127993533059,0.002666487874787762,0.0008360631792560515,0.007930619543886868,0.008556597534536522,0.00103492304341974,0.00041654139052975413,0.018567847970016656,0.004294438624117152,0.0021805774148075724,0.0007755288799510459,0.02010397355645869,0.016498018411143303,0.004647788298659569,0.0018042977556483096
416.70833750041675,0.011488043649803631,0.019514115833418198,0.0026655256280043844,0.0008357774370270353,0.00642093344356192,0.009000749774846122,0.0010347660344561015,0.0004164148953989312,0.020920737494005012,0.005028122403319796,0.0021796663055270783,0.0007753486460811587,0.024840686361306468,0.01593200124243837,0.004651116703397989,0.0018024149717074328
416.5347813415244,0.011483265633906517,0.019515930946905825,0.0026645807966370998,0.0008355016831807336,0.006168193118973689,0.00910907842401075,0.0010345704885564835,0.0004161786590902153,0.02123941008299275,0.005311680293215347,0.0021788892601508673,0.0007748105559126657,0.02753162173352657,0.017252443796548222,0.004653839661217761,0.0018066421702948587
416.3613696923398,0.011382474613961331,0.019477369022346695,0.0026635422661869437,0.000835192263082099,0.010670867280566336,0.008140863128455942,0.0010343329247076026,0.0004161368266811897,0.01430335435841382,0.006200130038307739,0.0021788032704937207,0.0007746947732641562,0.026339040671185535,0.017629043897302916,0.004641547256032898,0.0018036381760400248
416.18810237245117,0.011471696827817483,0.019500622613072248,0.002662627905506958,0.0008349044633213915,0.007848501390808386,0.008484350644524704,0.0010339758495831201,0.0004159865113283195,0.0184453600203608,0.004296305096171929,0.0021773184893866125,0.0007744677802317043,0.0264240114453526,0.017468773108837068,0.004655993447978382,0.0018023375023709454
416.01497920174717,0.011463681931544534,0.019484634008715283,0.0026606870536523292,0.0008345917927618142,0.00834945145261664,0.008236287216769623,0.0010345852078467092,0.000415909597649805,0.017618639866908252,0.004188405185524174,0.0021770112382118708,0.0007741899496193527,0.026934168803712983,0.01825481659681823,0.004655845823837958,0.0018033081938083
415.84200000041585,0.011483149050096482,0.019479196136989937,0.0026624758775004058,0.0008344535687009135,0.007198367329012494,0.0087471397986817,0.0010314569918068834,0.0004156663573296169,0.01942872863709843,0.004558749794553533,0.002175284107322575,0.0007739243206084843,0.028117142185541823,0.01676114492684413,0.004636632417532481,0.0018012845437734518
415.66916458894434,0.011470857997758821,0.019469631013102617,0.0026608186389861592,0.0008341765285185368,0.007246644917559831,0.008641990409784988,0.0010319972470917093,0.0004153164051151548,0.01934947526451904,0.0044663006023923915,0.00217947469891853,0.0007735081782575857,0.02786737907159809,0.018826632600358204,0.004561893945118436,0.0017979294099609738
415.49647278811807,0.01147077325595709,0.01946185308694205,0.002659799588114001,0.000833872620165898,0.007028080152871744,0.008697829448917832,0.0010321564972319405,0.0004151971730875472,0.019218448193774947,0.003957123763759755,0.002172266682099223,0.0007731745910516636,0.044026430656134125,0.013610716981240655,0.004681464568775819,0.001802138669315597
415.32392441902,0.011463671183516135,0.01946472497721185,0.0026587980534626427,0.0008335884247199197,0.007222096736553112,0.008815052985419517,0.0010317173104133009,0.0004152021670044352,0.018927443345230565,0.004384643129636548,0.0021726871089454685,0.0007730796555609309,0.04123402354507333,0.01374098085033493,0.004656897849343876,0.0017996478107672367
415.15151930303034,0.011457844025351792,0.019454000820155033,0.0026580626948499945,0.0008333448121325916,0.0071492409486913515,0.0087993888460059,0.0010312587476629903,0.00041511291678316526,0.01816515528850488,0.0028071049987866362,0.002171526692945334,0.0007727724195889975,0.09790878560373947,0.06641809187391493,0.004662519834727719,0.0018018863071302274
414.97925726182575,0.011454638943775476,0.019446774203852053,0.002656778216927689,0.0008329885099348967,0.007213526431830459,0.008822843202747866,0.001031013471217002,0.00041507137956039666,0.019641089116313085,0.005479766527218062,0.0021716068158228424,0.0007726735905294813,0.029148109406712006,0.038800624898389084,0.004643249824567525,0.0017986891248857003
414.80713811737877,0.011449768153537614,0.019437554791493557,0.002655927429971903,0.0008327295737959163,0.007190790419017122,0.008793794545912562,0.0010308284458956098,0.000414929061792548,0.019646407071680787,0.005122360388730029,0.002171084089469602,0.0007723430899233399,0.024466525670824333,0.03061674674343002,0.004642368742921465,0.001800597753416042
414.63516169195697,0.011448450212759703,0.01942632680804737,0.0026550626463426423,0.0008324553829043832,0.007204584928998712,0.008790172182276644,0.0010301562358520269,0.0004146385703856153,0.019277288994853134,0.004353047971742345,0.002169732619632456,0.0007720327449275412,0.03139759034946104,0.008923607734781564,0.004646812105832208,0.0017964400997808956
414.46332780812276,0.011438210687342017,0.019437792339446286,0.002654172541275211,0.0008321823216015757,0.007200889448119992,0.008769002448436447,0.0010299734113089559,0.0004145693312726459,0.01936994666167872,0.004617570192886114,0.002169624293841974,0.0007717188879144116,0.027574709054159475,0.016352309675112493,0.004635718702084862,0.0017991414472757295
414.29163628873243,0.01143823550801699,0.019427465737341,0.0026532710760645657,0.0008319113534478869,0.007202297599568665,0.008774746625914528,0.0010295962109535914,0.0004143993967362765,0.01936539081059,0.004694080153980524,0.0021689319786717376,0.0007714548572460302,0.027180479195323747,0.018189472104479226,0.004632497097960433,0.0017980424636204137
414.1200869569359,0.01143103694784904,0.019418468010486883,0.0026524028952410565,0.0008316312616959453,0.0072007034911429285,0.008767187231240247,0.0010293004767767265,0.00041429756870862934,0.01935225656190696,0.0046077302938867665,0.002167905980883795,0.0007712724579551968,0.027410894919091336,0.016227629066254554,0.004640248014343511,0.0017965081075607865
413.9486796361756,0.011431491591222831,0.019411946179081024,0.0026515410694077286,0.0008313476867607484,0.0072025010160490415,0.008764374122560701,0.0010289598199183614,0.00041415822372206434,0.019338089127648478,0.004608597483366124,0.002167408981904751,0.0007709675342435354,0.027380190129362804,0.01628473129917558,0.0046343989676157086,0.0017966708465001477
413.77741415018625,0.011432806646918455,0.019404432933392265,0.0026506504433962924,0.0008310794078721684,0.007196553902845352,0.008757885037277306,0.0010286669056170767,0.0004140390474787844,0.0193426069978301,0.004621514203744385,0.0021669709321093596,0.0007706733710653495,0.02697525326709555,0.0169132294387157,0.004627167417993126,0.0017975538624533049
413.60629032299425,0.0114587704951801,0.01942327165435686,0.002649776080696646,0.0008307860650082963,0.007173587801734268,0.008739932089977382,0.0010282936799747681,0.00041389412692871774,0.019333610336769783,0.004622047807526064,0.002166333054379477,0.0007704601016426352,0.026990480056182146,0.016741469179468393,0.004623170649898339,0.0017951564091373395
413.43530797891697,0.011410998721068894,0.01938096028167401,0.002648914164488719,0.0008305170241195009,0.007208950539549033,0.008761258077537023,0.001027941738776207,0.00041375732169258826,0.01931909546973749,0.004611725522598546,0.0021655905806086334,0.0007700508098474613,0.02699237142172585,0.016510621590808395,0.004621936157733919,0.001798409408241845
413.2644669425621,0.011403937976062208,0.019380698908472334,0.0026479966593635092,0.0008302414896522209,0.007207171200889024,0.008755551069469375,0.0010276121861324144,0.0004136199572740809,0.019301076629767617,0.004602630420280621,0.0021646647862784254,0.0007699120518760239,0.027383346602026997,0.016208763130497503,0.004623141913454532,0.0017956795167954063
413.093767038827,0.011405929243308037,0.019374083775221665,0.002647138731018687,0.0008299760868676004,0.00720274144854156,0.008755186161642312,0.0010272668647423836,0.00041347995556215725,0.019313893916376137,0.00462101598584559,0.0021651989175567894,0.0007700902582093847,0.02670102644198891,0.01675139559079566,0.0045994367192671495,0.0017878851284213071
412.9232080928985,0.011423399915950736,0.019344350466012517,0.002646273942368017,0.0008296365411270137,0.007190345418495152,0.008764837147055669,0.0010269204641050948,0.00041334716812111056,0.019304857762089452,0.004626666206794591,0.0021636481108871885,0.0007698602839225858,0.02663621617678774,0.016770815711768174,0.0046156485335102915,0.001786735477383793
412.75278993025177,0.011452880703645564,0.019347641207033545,0.0026454162654278267,0.0008294163647250445,0.00716877112876573,0.008757694430538808,0.0010265743859432452,0.0004132098184252894,0.019299751920767414,0.004612939134895655,0.0021670653331647602,0.0007705019997955103,0.026627967706400284,0.01667050759120847,0.0045456421846756054,0.0017719348672788665
412.58251237665024,0.011209972513683185,0.019528521794165633,0.0026444917482145737,0.000829121133142237,0.007317297364836176,0.008637342815363122,0.001026244183973286,0.0004130773744563269,0.01929239247493674,0.004614590583564908,0.0021609216710983667,0.0007688230414258888,0.02656239556657517,0.01668833026216978,0.004630347116519082,0.0017930082365075232
412.41237525814444,0.011385176123181809,0.019398927673242344,0.0026436486643981482,0.0008288693586793236,0.007208046130098806,0.008711523006890022,0.001025896485342305,0.00041294026196702705,0.019274528354065245,0.0046429513174003475,0.002160936741247708,0.000768511152095586,0.026599694995723438,0.0169375310634432,0.004617927696829004,0.0017942091792499345
412.2423784010718,0.011358698246188627,0.019374888372040266,0.0026428001342982434,0.0008286073630187619,0.007208778364110236,0.008730337067719586,0.0010255323810557354,0.0004127976347000927,0.019282684135310948,0.004625968481251033,0.002161476232826344,0.0007685411264231111,0.026274353721101505,0.016734866313975746,0.004594914019702147,0.0017875838110389757
412.07252163205607,0.011415567487958213,0.019362317684930064,0.0026419206316309696,0.0008283207430595438,0.00718034648399831,0.008730997798364648,0.0010252084478645847,0.0004126664923111659,0.019271465721011283,0.004632213168047022,0.0021596738019257584,0.0007682416130981211,0.02626275258092294,0.016771089724678345,0.004614675928909899,0.0017886784094320797
411.9028047780066,0.011435407482484256,0.019370316435677583,0.002641052970420578,0.0008280510756652321,0.007163979044148367,0.008702367062187912,0.0010248408088449359,0.0004125297274745144,0.019245013437287455,0.004626192055373087,0.0021585888286669535,0.0007678629693754651,0.026707867323590498,0.01677761675718093,0.0046193984207948905,0.0017895803540254706
411.73322766611784,0.011458693477873334,0.019467328205239817,0.002640192104771143,0.0008277704473552859,0.007157168889555606,0.00860852841435996,0.0010244976887936825,0.0004124040446238118,0.019314427660970804,0.004629977047856982,0.002158293767345098,0.0007675263948595897,0.02467064579181502,0.0166970832649663,0.004610714139220617,0.001798426931095933
411.5637901238684,0.011333723383207399,0.019105387911518466,0.002639499822219057,0.0008275115741492864,0.007240972915644107,0.008908671758740905,0.0010241112567611116,0.00041226494686305695,0.019402238038311363,0.004642567614834044,0.002155981263556871,0.0007676091182063784,0.021963439162313997,0.01689546175288905,0.004644361618413049,0.0017866605852808204
411.39449197902104,0.011401756947132184,0.01932589727213208,0.0026384388171630923,0.00082720147676621,0.007229891275951344,0.008765810858995249,0.0010238472277188948,0.00041214204109827333,0.018890542661582715,0.004683068693362831,0.0021566093033092413,0.0007671697668037414,0.035366223983864735,0.020994030126194725,0.0046136441554799935,0.001788177096875356
411.22533305962173,0.01121860373687085,0.01923637111736077,0.002637652724136477,0.0008269314888202764,0.007225437886094617,0.008764972293600093,0.0010233988395230052,0.0004120262736806545,0.019105857474306324,0.004677539107262012,0.002154831811986935,0.0007675645994063179,0.02958671547880617,0.018695437841384718,0.004635027183538475,0.001774820019801279
411.05631319399924,0.011286198686639505,0.01922885598194961,0.002636846184759661,0.000826647769558933,0.00721203618087036,0.008789432733430089,0.0010229700431108938,0.0004118673390878985,0.019006326329934105,0.0047040329420335,0.002156841517363606,0.0007661903664841204,0.03195328236901905,0.019920743310073864,0.004568850949466566,0.0017996448100601008
410.88743221076425,0.011396018567629137,0.01923804574403572,0.0026363055949932966,0.0008262701479295233,0.007170935482793838,0.00878641500388692,0.0010224071891847945,0.00041183449469182383,0.019292928450203396,0.004600655002370091,0.002155971487488345,0.0007662384810572973,0.02360323409738852,0.015339312816566211,0.004571657788543142,0.0017917107376654291
410.7186899388091,0.011571378649540031,0.019232690165351132,0.002635711222507492,0.0008260377708779808,0.00706272668917874,0.008786137994850094,0.0010219396811164659,0.0004116279830042322,0.019255737048092286,0.004669391023826208,0.0021543399746179023,0.0007663791491359246,0.024381116243575092,0.017056629602825498,0.004589416928007449,0.0017817543476170432
410.5500862073071,0.011300145062299012,0.0192271800378009,0.0026380596033245083,0.0008243051587436974,0.007217334028680077,0.008768481299208772,0.0010192862011686732,0.0004125578148183483,0.018787331316071933,0.004948958361346388,0.002152184039261025,0.0007665131165674135,0.0384300976728848,0.02804586153781081,0.0045907444302724825,0.0017862591706359313
410.38162084571206,0.011267792188572278,0.01925751202188903,0.002632462345346416,0.0008260156348582892,0.00725091649235884,0.00874329969047596,0.0010225806867243253,0.0004110174882650577,0.019188996221945726,0.004721589016512187,0.002153948468580449,0.0007648298208806081,0.025429153952891165,0.018507277616506477,0.004581407462595889,0.001800601527443591
410.2132936837573,0.011281383248558915,0.019308529549892445,0.0026316410985757314,0.0008255643385266516,0.007243571332161698,0.008742529429848019,0.0010227515567952966,0.00041095103004175945,0.019055221450510584,0.004746958774828056,0.002153524609499496,0.0007650487848421176,0.028518841100061348,0.018635473179139175,0.004582432129589275,0.0017904321411481665
410.04510455145555,0.011291852640560025,0.019271415857609366,0.002631030851162177,0.0008251881307896788,0.0072209213212502945,0.008751684502676547,0.0010206565980928185,0.0004111159532663536,0.01923184496991442,0.004567628667998746,0.0021519880775554647,0.0007655094137848899,0.024021147530150114,0.013276825029067966,0.0045687599900646565,0.0017773044264545873
409.8770532790984,0.011285873502169336,0.01925007105349678,0.0026303917418062034,0.0008248311223831466,0.007221712937885725,0.008737829954063931,0.001020458053017986,0.0004108987939886287,0.019144789942392777,0.004560629685306888,0.0021510704629251485,0.0007650194610565144,0.02611495050083888,0.014154060033501017,0.004572598931572143,0.0017813137848571412
409.70913969725524,0.011289197862977263,0.019207518599934654,0.00262946833401065,0.0008247133663930842,0.0072870045921135836,0.008803771471643941,0.0010206629367731808,0.0004109544548951797,0.01900426895588632,0.004624470987039098,0.0021511931923770726,0.0007647104127409204,0.026174935219995997,0.013782930127628275,0.004566300794624975,0.0017854049993193835
409.5413636367732,0.011284991572057439,0.019230081450772273,0.002628979553842271,0.0008239772348762507,0.0072594632472389635,0.008841773917161799,0.0010201914052322184,0.000410714122355383,0.01905487241976371,0.004758449104404818,0.002146743376478514,0.0007662071045657254,0.026543642069361013,0.014797865696088793,0.004646827786498306,0.0017437456688741192
409.37372492877614,0.011292049420637352,0.01923736461990075,0.002627931820893584,0.0008238237910386503,0.007065816897126248,0.008770688326262025,0.001019322365854425,0.0004104632318416906,0.019344900726188885,0.004648135712181271,0.0021487041807991937,0.0007643298878923275,0.0265280639308544,0.015103518842949392,0.004572477026586261,0.0017774131122646494
409.2062234046645,0.011261504416466565,0.019263993801215327,0.002627142916092863,0.0008235247940883667,0.007332906653705708,0.00860923459904421,0.0010197056770896037,0.00041096416076293263,0.01886471080629585,0.004428010753111867,0.0021493179118712295,0.0007642738191696155,0.026439250638567748,0.015239184847797148,0.004554466441452816,0.0017859298182451731
409.03885889611456,0.011299261855419709,0.019217854899597386,0.0026255462391488005,0.0008229676416128678,0.007328424028271917,0.008985856488909202,0.0010184486196126636,0.000410581358110499,0.01889132804059551,0.005053589500115682,0.0021461822234543704,0.0007642915583577971,0.026813024599479676,0.015473437823668309,0.004588062649147959,0.001773598593264221
408.87163123507776,0.011298622972965303,0.019220819527957626,0.0026246949249881966,0.0008204296185879997,0.0076767498894623806,0.009642659758288473,0.0010199434275057807,0.000414407192330157,0.01845937691108373,0.006208445067882658,0.002147277442973568,0.0007674587794622949,0.02674724291682389,0.01587979731025556,0.004579268224282012,0.0017771137890707233
408.70454025378024,0.011292521883100056,0.019155550516058658,0.002622154868228854,0.0008223465769622693,0.007176517555833452,0.007242146062887552,0.0010180928306355319,0.000409644666714831,0.019400114260799472,0.0021138741995647336,0.0021459105699009693,0.0007629642258830472,0.026494586592321914,0.01597449280359916,0.004564767993841977,0.001775680339240731
408.5375857847223,0.011292683115421767,0.01918720045564426,0.00262515032214101,0.000823211924308027,0.007114340181920037,0.007536271351382568,0.0010187203544774084,0.00040949840713217156,0.01934522676344737,0.002623236055501344,0.0021473736854124756,0.0007629726365370194,0.026629464648073243,0.016067378138237,0.004543382981838195,0.001772524863291324
408.37076766067787,0.011277795746628077,0.019189490949339146,0.0026236891876299504,0.0008226741779300057,0.010954221413861638,0.01473007588728021,0.0010173257644484892,0.00040963646603826766,0.01866753332427497,0.014959065357322922,0.0021441061170158963,0.0007625035282655131,0.02679467101646605,0.016974623196634772,0.004574763422465828,0.0017812687929468648
408.2040857146939,0.01128215958258539,0.019174844558384644,0.002621771157392816,0.0008219894911602337,0.00756980047007661,0.00939737506785971,0.001017354288848977,0.0004095906319127408,0.018523162249015263,0.005815273472139558,0.002143736597360056,0.0007623899204374736,0.026738318374199887,0.01680675704425243,0.004569270341311207,0.0017783349872426287
408.03753978008984,0.011282481332079632,0.01914970074755151,0.0026211042555522356,0.0008218152285388479,0.008149984558029373,0.010313788006237064,0.0010169858824170509,0.00040960183504284205,0.017921606110732548,0.007457598772960854,0.0021442947552355422,0.0007622463732842625,0.027682119375656955,0.01863544894353588,0.0045441204876833655,0.0017782901996929907
407.8711296904568,0.011280815878241982,0.019174187491651975,0.002620421481011576,0.000821966343038332,0.007075716601262529,0.008165211552401786,0.0010166618668721135,0.0004087753906245532,0.01924732798131822,0.0036685958303250324,0.002143057792327573,0.0007613519311091572,0.025981800818213746,0.014959043606062471,0.004551173429067778,0.00177887960373196
407.70485527965764,0.011259718511396939,0.019146450867322338,0.0026184866434414487,0.00082167654230974,0.00726316601563434,0.008420819915807677,0.001016541614175874,0.0004089681952772831,0.018894101993430987,0.004118128601761536,0.0021422488803881363,0.0007613465150977511,0.026382104103498522,0.015551614872439438,0.004554686014436179,0.0017800989571923778
407.5387163818256,0.011250283809210749,0.019204226342004114,0.0026185488853580096,0.0008211404088199984,0.007230230594990791,0.008188626450774748,0.0010163590379272463,0.0004089064374790515,0.018960890175344594,0.003830473427349273,0.0021419954044083864,0.0007611645027159825,0.026743908764911416,0.016289032088436156,0.004549376592109637,0.0017782806808239484
407.37271283136465,0.01127148550226368,0.019175398057937134,0.002617955892959546,0.0008208793180438014,0.006992920486347326,0.008504101936548917,0.001015920215158018,0.000408778464714119,0.019306236591602386,0.004301634125839861,0.0021413258764852944,0.0007608508484189293,0.026417194727864086,0.015976464846836895,0.004546057155469092,0.0017802065123976873
407.20684446294797,0.011255152745749413,0.01913538212815054,0.002616739997965974,0.0008206258937858893,0.007063512459318489,0.008407959498830523,0.0010155146704740776,0.00040869181147280874,0.01919782788067081,0.004095827866080397,0.0021407163872987074,0.0007606438553033127,0.026283578217692553,0.01568411765485681,0.004539192081249525,0.00177955353210916
