Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
312.9224061329788,0.01769622572206719,0.0029524719258108537,0.008161636885686782,0.007436973104278788,0.011077561678915706,0.026654040002030203,0.013380950800476915,0.0038684209392131777,0.021222498693422343,0.005345581037645367,0.01808297043778587,0.01514066700257881,0.04959018940707083,0.03410284933010965,0.010990323200648694,0.01618269888192856
312.82452611854865,0.017702220871315014,0.0029531933081019587,0.008167252987122127,0.007423942785452309,0.011131974706505548,0.02697906637770811,0.01329385389760123,0.0039003926889444977,0.023265553147152108,0.0037325477754927036,0.01817274870241104,0.014687351537847764,0.0477740959481475,0.030761170055579146,0.009828471566149974,0.012961565334663035
312.72670731738594,0.01769118353804512,0.002951791023938579,0.008160929655433335,0.007428482456771585,0.010659115824078446,0.028660537492710126,0.013252682074016284,0.003902817570128771,0.020159413932990432,0.008608510187558387,0.018219557819092295,0.014853927612872644,0.026838544834390497,0.07163614861660422,0.010029300826920278,0.013974260919706098
312.62894967208507,0.017695014100299836,0.00294596473026621,0.008158811863690038,0.007429156463700675,0.011073703706873286,0.02665076441608118,0.013354084593263234,0.0039034618354316084,0.01612964032574376,0.005317905189502332,0.018280180093403434,0.014819024049373594,0.01539994457555625,0.04025752406098711,0.009346526420591734,0.014139828638711648
312.53125312531256,0.017682218811465544,0.00294937724488738,0.008162060701969814,0.00742571708276103,0.010570779657412138,0.026718785381035524,0.013333444147936599,0.003838279106346489,0.019911407765255767,0.00216327301640971,0.018571539368818776,0.014848194782662975,0.03827732764022095,0.013094533718421774,0.007350597969939102,0.014265498869275665
312.43361761980634,0.017679724868248037,0.0029412327332348927,0.008155691719963538,0.007421186680804905,0.010864275801818445,0.027692215645231992,0.013304793201893119,0.0038174605854662436,0.02197561363019216,0.006584434483535792,0.01790467104839243,0.015195530620178024,0.04073294101747718,0.05208626389643136,0.01202856692443102,0.01696119571577732
312.3360430983761,0.017679270231207432,0.0029511013208605463,0.008157338031411245,0.007425861888930366,0.01123516489060828,0.026994353413448215,0.013304037944487021,0.003835042270765424,0.017506590729901107,0.007728863087747425,0.018500877775870707,0.014492857271494682,0.008306234943044456,0.05453945685697076,0.008298376938607025,0.011715108415473418
312.23852950390267,0.017672994235875636,0.002949234705062502,0.008158548793411595,0.00742050767474925,0.010578558840069379,0.02763848202149957,0.013227284047541851,0.0038736396110743486,0.017683891851364007,0.002897209472995333,0.017741913372341572,0.015134427778466967,0.018184346726898466,0.022193756150489123,0.012684272624705962,0.016526308564849483
312.1410767793384,0.017677422385515784,0.0029412028524233307,0.008153805350824009,0.007417674271868417,0.011854989733267244,0.027692402113588793,0.013192995276778346,0.0038762498191482037,0.020920843911899543,0.003972903279181596,0.018645831843239525,0.014844851482875586,0.036098457663966466,0.033503067114264075,0.006452609353648129,0.014140525784171692
312.04368486770676,0.01766625078173369,0.0029417881519502383,0.00815294017938337,0.007416639209429344,0.010038775999662996,0.026824095365799622,0.013280746883812911,0.003874099155514655,0.023229097627347893,0.00683914137035498,0.017738984211522427,0.014601652311395362,0.05413945561068596,0.04929129576958863,0.013255254633634818,0.01338178999320034
311.94635371210234,0.017665666317761678,0.002948958863982788,0.00815036913428218,0.007413304489838837,0.009803847654425669,0.026898191481832655,0.013276226856406935,0.0038546455727908203,0.015870441217986194,0.004599502534469154,0.019089322049934295,0.015462251605065841,0.0013381908335834338,0.032564222037213084,0.0032289321428393657,0.019490619544596376
311.84908325569074,0.01766838097497704,0.002940019264991106,0.00815083776493531,0.0074136571680170505,0.012153099069999758,0.02720515647067375,0.013220345688449639,0.003963052305084409,0.018201619397590078,0.005076840939657659,0.017406199021893384,0.014320276415164606,0.01621079270551185,0.03757736281322884,0.01530847057030024,0.011265202732428599
311.75187344170826,0.01766213776061848,0.0029384349092062712,0.00815037874602887,0.007409583038908891,0.01097688378662304,0.02690880756425636,0.013324082536815909,0.0039009416326074276,0.024093724380370444,0.004297974663573657,0.018861339726645724,0.016183475800137258,0.05643556061084922,0.029536096787979582,0.007245833371343389,0.023774909229635783
311.6547242134622,0.017646728030133427,0.0029485067437329654,0.008140831268895669,0.007405235609118443,0.010795885966548839,0.028020465141077866,0.01337713171929727,0.003807766239435668,0.01579332440981496,0.00679764306726384,0.01813614966764564,0.013688163470517697,0.006977749586724027,0.054630732394978176,0.012695296723064988,0.006597950591059586
311.55763551433023,0.01765433304484368,0.0029263356679746343,0.008136819058096883,0.007409002458255671,0.01156284681279873,0.026967504862390926,0.013310873536145707,0.0038607839178233946,0.02019564282325081,0.0041336574944893225,0.01828420139933482,0.015896627857555867,0.026168043767596794,0.029395208186394104,0.009918311256177363,0.021658425552342063
311.46060728776087,0.01764829951965221,0.002942429692875315,0.008140605098906866,0.007410205146686896,0.011389295942024669,0.026957972193895632,0.013223633840511355,0.0038833894586815056,0.01886030277910969,0.00535081165968835,0.018010113047394513,0.014423070634535625,0.01770088398396695,0.04019227113416268,0.010534126971903243,0.011369838194454735
311.3636394772728,0.01764280471809368,0.0029532763977320646,0.008142040326431309,0.007409734333355581,0.010492594127314563,0.026354334661621383,0.013237441164745779,0.00389961121873892,0.019614728059805714,0.0048920336157081395,0.01842851773875888,0.014939060434872049,0.025514028064593824,0.03285361442824375,0.007795429902576088,0.014859328660350045
311.2667320264551,0.01763470537948206,0.002943251308555342,0.008139569552090508,0.007406569223639678,0.011323668327001298,0.02834026357532412,0.013317881514082402,0.003887109682825243,0.019460101909914415,0.0037788802422101526,0.017584416134940148,0.014890998433762943,0.021274444208254247,0.031915729156493745,0.013976647358556384,0.014706443046542065
311.1698848789671,0.01764856514374319,0.0029366463327936618,0.00813611148660517,0.0073998439587315045,0.009621627196080888,0.02707362973715281,0.013221721871189694,0.00390869735673459,0.018628374396981083,0.0032829981800326486,0.018835473422266342,0.015141401287963183,0.02233566464769636,0.02441899040655362,0.004974159545630085,0.016080510134241825
311.07309797853816,0.017643708330316664,0.0029337035232087764,0.008134047077265278,0.007401095182688518,0.011101850335148275,0.025831845876585345,0.01330072802140887,0.0039463024884228495,0.020351930830914924,0.004673606894140095,0.017839449690773893,0.014601066987360025,0.03245653469505689,0.0273203486848019,0.012262691427873614,0.012649853392253291
310.97637126896774,0.017631399405412678,0.0029491745345368615,0.008135112958785173,0.007400497678483634,0.010887317986009445,0.026792955337557652,0.01328527722065167,0.003944846485708468,0.01814057215113053,0.0035880346656381834,0.018577434880359466,0.01513260494927433,0.013966336419477466,0.025342036424951253,0.006896238221767929,0.015929640905731405
310.879704694125,0.017616939981495116,0.0029407068712674653,0.008130211882298843,0.007400868503097869,0.011953848031098403,0.028154877372432333,0.013213713739055102,0.003903485321332851,0.020709781432276836,0.006608557492034882,0.017914273886725018,0.014660849126671668,0.025959349062458264,0.05045071549335582,0.010869779665027182,0.013174107043642087
310.7830981979491,0.01761933710196899,0.0029245731612085185,0.008127866056022275,0.007399380121835124,0.010307507203688317,0.0271647182381803,0.013243976093841425,0.003906217538233406,0.017215436091791023,0.005287459271177831,0.01810173807589529,0.014977170066589886,0.0077117243454115,0.03929919519123019,0.010159780335071852,0.01491491607056151
310.68655172444863,0.0176227177332965,0.0029438143861626833,0.00812647783604728,0.00739789324724769,0.009819988558863648,0.02668722160344912,0.013227450556235467,0.003926086328989393,0.0188336307747805,0.005613959080485203,0.018171709734015454,0.014671242225155399,0.02312505383092209,0.03667898584644598,0.009466708304052107,0.01322139897904738
310.5900652177019,0.017617537405934875,0.002946583527011175,0.008128197233052687,0.00739379480287314,0.011699431640984437,0.025493702315668703,0.01325913428664979,0.003849799375871353,0.019975432316518566,0.0059308843184265455,0.018354342578247876,0.015051143818404432,0.021035389489001414,0.033686368386751334,0.00821390907482566,0.015930796624449857
310.49363862185663,0.01761070841405172,0.002927349200937814,0.00812638862109657,0.007392143178624943,0.012486088881557538,0.026982511214142805,0.013297866254125209,0.0038318866015103433,0.01925433814907038,0.00390862253589395,0.018158553774541963,0.015022518510029866,0.011037250273352193,0.024478007683890142,0.009643669658400652,0.015748232313635906
310.39727188112977,0.017609883650430595,0.0029359499760670065,0.008125538546603315,0.007395667208395355,0.010815080090266103,0.027432787365517092,0.013245307234028012,0.003941193465636482,0.019207442736797378,0.005536981209137333,0.018015730171892563,0.014563476887654364,0.026648767754655998,0.04325278883891885,0.010332872563534568,0.01239187983452045
310.30096493980767,0.017602132931931445,0.002935073258664789,0.008121838041947993,0.007394367648765579,0.010820149209222352,0.02633674725978466,0.013248080337328993,0.0039365600272141775,0.019122230258801966,0.0034368412538080613,0.01829727699976532,0.014629291765625184,0.021795866556053315,0.02165724392181237,0.008442774762136136,0.01282609676574857
310.20471774224575,0.017597595062565537,0.002925637106897619,0.008117570033082043,0.007393082782526251,0.011969919400542223,0.027683622361260617,0.013267815122407083,0.0037355824279437693,0.017758053237017513,0.004582112144891689,0.0180821995506097,0.015171214073949725,0.012088387352152122,0.03735963534296357,0.010180349827522967,0.01719548445910461
310.10853023286825,0.017605908582107508,0.0029318526702174865,0.008113446815399068,0.007388703764837824,0.01049747923880481,0.027053649588885436,0.013214944090516998,0.0038491088087593164,0.018812705357305327,0.0042178565590552585,0.018290473839506976,0.014525873753928465,0.01890068122150906,0.030953591662029503,0.008546644266967919,0.012533964807765018
310.01240235616865,0.017599436203782275,0.0029309180773813264,0.008113016575319947,0.007384910951539967,0.011506976108240658,0.026239624552284197,0.01330221412090746,0.0038890991954526055,0.01844256643302722,0.0050638985751503916,0.018298879580695912,0.015197282318017523,0.009835242954225384,0.034266944969211205,0.00873116826085132,0.01641118474441699
309.91633405670905,0.017586801367695356,0.0029271763996854875,0.008114152320893919,0.007382540761613859,0.011388609969676495,0.026387287609365515,0.013262892793151973,0.0038050975472232163,0.019788727580690252,0.003942041965905449,0.017791289319563357,0.014720118983775248,0.02113430802016142,0.026275683434282354,0.011732572973456219,0.014184175925680555
309.8203252791202,0.01759002944864776,0.00292895585995514,0.00811261582833453,0.0073822446080006494,0.010679104164511517,0.027466090738209912,0.013133384002885032,0.0039008096312819346,0.01841848295900773,0.004682026722793563,0.01820152713234757,0.014886646610025098,0.015584602424879218,0.03625618104861926,0.00877039944858976,0.014895227201513215
309.72437596810164,0.017587305032190383,0.0029302624005643828,0.008111496316254645,0.007380508152636987,0.011391951143444243,0.02830003787276107,0.013293452239573705,0.0039058849777986555,0.020063384457209944,0.001703042370006552,0.018119087230250644,0.014649638789432505,0.023141427371518437,0.01875661284134418,0.009866988029759669,0.013008138227887359
309.6284860684211,0.017580384063902506,0.002930917432873718,0.00811033732336004,0.007378258391211205,0.011045244577909712,0.027380062276750057,0.013307209919982695,0.003878975932601125,0.020010721476793506,0.0029001476052158033,0.018407178435735302,0.014923191677072073,0.0290663889836621,0.025673243154311565,0.008156850081669147,0.015161504664825578
309.5326555249149,0.017583530026179416,0.0029243791454506016,0.008107640422709754,0.007377735476545059,0.010585089458078597,0.02726125242011972,0.013138331333288806,0.0038901362183826733,0.019630271636420577,0.004654148873343817,0.01799324957210306,0.014901181857897627,0.0299397921608696,0.03659960116680483,0.010074378273255455,0.015022856124479596
309.43688428248765,0.017581689032967928,0.0029323049350332207,0.008107435373969765,0.00737760030316525,0.01109222446559615,0.027564569468955295,0.013200111662257435,0.003874660620623843,0.017870593307724884,0.004145996825658276,0.018150755728819523,0.014864363608306506,0.01178805897614333,0.03096667473400379,0.009140265066508625,0.014351809693668621
309.34117228611206,0.01756638696022533,0.002931997121461777,0.008106790003855129,0.007375962301729134,0.011559878778677632,0.02732090867690645,0.013212455986059562,0.0039422866510288885,0.01947402965671941,0.0037431441911624677,0.01782230926594808,0.01497004503427723,0.020541699272852883,0.02643385760597694,0.011627421987210526,0.015281863058135219
309.24551948082876,0.017569195925820038,0.0029278003079660692,0.008103394122434108,0.0073746699310079785,0.010687639018201073,0.027164011170760897,0.01320339515849818,0.0038997609546704485,0.020319259867634366,0.003888469708733381,0.018328890209532548,0.014744519314950903,0.029979186539483484,0.031243144619073612,0.00826143633898744,0.013689216400311672
309.1499258117466,0.01756828811688844,0.0029280444781654277,0.00810185591829477,0.007373427587276652,0.01073031379928227,0.02752291607331997,0.013248524936699422,0.0037900921140103716,0.01862719957857671,0.005526620319540232,0.017680978584265265,0.014682419019959333,0.01744384226485549,0.04404893028054598,0.012632091829821272,0.014133761138248943
309.05439122404204,0.0175636223360626,0.002922626311749528,0.00810068425863701,0.0073723853935280794,0.011093954293475115,0.02702827343404054,0.01315991259205205,0.003996034087891991,0.020018033665542292,0.0066492638774529236,0.018204831731186352,0.014730940472265766,0.024363472786484174,0.04798169555064255,0.009055953716711052,0.013281325251411166
308.9589156629596,0.0175553347139446,0.0029139124647928364,0.00809915181905611,0.007370537040934124,0.010776021292206579,0.026588624038067322,0.01319301661354397,0.003930010738825393,0.017472806639093348,0.002289314708738614,0.01805551578657455,0.014727365639013598,0.007760161035402128,0.015585892595167948,0.009471364928824692,0.014044910481141957
308.86349907381106,0.017555039292282894,0.0029315489461047874,0.0080985801774268,0.007367952826755298,0.010862066083454323,0.026849873397661494,0.013157380158477961,0.0037843143485358404,0.02210151789040227,0.007580419949339553,0.017958391878964242,0.01510347498854799,0.04196975558333006,0.05475699572357385,0.010517606787515173,0.017137805042352076
308.768141401976,0.017546455743101364,0.0029180909716624045,0.008096488481087398,0.007366485968055178,0.01128619487912572,0.02689199418226917,0.013251854361471607,0.003833979489897239,0.018423552984436806,0.004186073380234314,0.0182484417725868,0.014531308355587776,0.0160100158633655,0.03039196580797122,0.008242283602941358,0.01318072692586284
308.67284259290125,0.017535973476587738,0.002911479984515569,0.008094262599206772,0.007366325931205892,0.010589557309615813,0.027166106748708556,0.013222699359772851,0.003918771155993149,0.0175239147092367,0.004712428677199893,0.01801826579635534,0.014917665207106582,0.007955706938048496,0.03591463636959628,0.010337206959692476,0.01536633990757569
308.57760259210124,0.01755090311692357,0.002935706737985989,0.008092204877154424,0.0073649184737509775,0.010187291172457584,0.027217345930710516,0.013204767328654214,0.0038724932909688986,0.01915335272746348,0.004030039233354751,0.017882346311376435,0.015188620003480932,0.02972096586920441,0.031093790734471518,0.01041211331169643,0.017098635688089493
308.4824213451574,0.01752932723756476,0.002932010668411703,0.008091392274097279,0.007363734270735445,0.011218169109379762,0.02581194551026406,0.013184770815135726,0.0039049104729571966,0.018811175988760438,0.005918031399677141,0.018425760918512214,0.014497759848864252,0.01775818641688529,0.03771366787945344,0.007714804642879324,0.012649689192091288
308.3872987977182,0.01752211871341495,0.002917475599250873,0.008090790725477073,0.007362273767383761,0.010786546834914963,0.026981061130180572,0.013188704149888089,0.0039026538469760443,0.01758948824813205,0.007214000796674784,0.017695667184680505,0.014752864404730903,0.012844864266964327,0.05169629807668636,0.01269679975267557,0.01370399923639578
308.2922348954994,0.017538441114060395,0.002911496053688938,0.008089145238007231,0.007360461121738662,0.0109193203145051,0.02705700936253802,0.013178419750323819,0.003853907194956651,0.01954013417739879,0.003419583321978023,0.018157565282594677,0.014866466007910098,0.02291541783213671,0.025440849671202508,0.009621092694242557,0.015239815292852614
308.19722958428355,0.017535031286357063,0.0029398831302685524,0.00808689534084179,0.007358796592423534,0.01073876024255809,0.026678931327927903,0.013143370163618034,0.0038756998350703655,0.018636835835839746,0.00458448523832835,0.017999675841096147,0.015041019893117128,0.01976842473857024,0.03224292384179314,0.009855580223383738,0.0159521416203029
308.10228280992,0.017530080029460347,0.0029271511286037746,0.008085246064503757,0.007356660287919982,0.011673727952210389,0.026194831599397853,0.013299258362270895,0.003842374869200743,0.01939387330405747,0.003060104720160482,0.018392112809340447,0.01451968465810774,0.018218960191930877,0.020298661717309346,0.00797477419623796,0.012882875519313022
308.00739451832465,0.017503970410306064,0.0029150211068830565,0.008083437522900135,0.00735573914099942,0.010124330721150612,0.02693175326263496,0.013255120772534667,0.003771708215326522,0.01819729785203609,0.0032001055226456073,0.017948097677403744,0.014739496692639846,0.018758973734742463,0.024424281265418766,0.010543944027782927,0.014548430179331374
307.91256465548037,0.01752773055087932,0.0029240723061235234,0.008082089102118582,0.00735407087987409,0.009919770015714946,0.027290755767885845,0.013040147988832745,0.00390771794401456,0.01814506285941724,0.004977381967867903,0.01793871948017424,0.01488243647718897,0.01908810453582239,0.038100042512058896,0.009554541592321202,0.014862208978804869
307.81779316743615,0.017531872183149454,0.0029122962992284038,0.008080773200243717,0.0073530676971870195,0.01097050131845543,0.02559548218572814,0.013154256475933528,0.003816534477767392,0.021035346792134504,0.0051924642383760254,0.01838722321470555,0.014758527932003737,0.03416131773850743,0.03076015683810493,0.0071743732396433385,0.01451995264934404
307.72308000030773,0.01749627081970522,0.0029316889676356934,0.008078901272086032,0.00735297124055031,0.0109982841704864,0.02594620921511588,0.013237344559610101,0.003775815352119507,0.018620833144907655,0.004420786246680149,0.01810965100544188,0.014901573995237826,0.016669940112292125,0.02754123891981727,0.009230658614135414,0.015346147084990724
307.6284251002769,0.01751152243573626,0.0029148674869821137,0.008076790791795078,0.00735046696906706,0.010876063092186012,0.02821560771208783,0.013311005689755084,0.0038333044841156105,0.019965004677213852,0.004012590961613789,0.018014354970924212,0.014783145901396929,0.026742978714152595,0.035881921137229246,0.010359146789180767,0.014576364719236073
307.53382841359166,0.017512892520014377,0.002915144827155147,0.00807567881225036,0.007347887470428313,0.010742912528344426,0.026769483157039232,0.013192515480942272,0.003886426109441333,0.019878138571687007,0.00438586110443477,0.017775216057165588,0.015016479268812109,0.026203147491356302,0.03247209059601908,0.011202893955886445,0.015994982488158095
307.4392898865663,0.017496211802614597,0.0029282483010686124,0.00807455508071551,0.007346731012827804,0.01152085513293687,0.02627877899064853,0.013167175078303242,0.003930294212020106,0.021029584077909523,0.006698669685759822,0.018116549289341897,0.014534701115586236,0.029692536359584878,0.04510064963021629,0.008672079601692478,0.012794554643875907
307.34480946558085,0.017498567862682578,0.002911926799790119,0.008073205568837056,0.007345819057023453,0.011067165156413601,0.027272130145079374,0.013213690070302994,0.003960187647723542,0.019194227013846876,0.0033525941378985285,0.018170861257588662,0.015019066267017473,0.02040811169426903,0.027564935586499837,0.008898329054683775,0.015465677047775907
307.2503870970815,0.01750017238670326,0.0029143720894346833,0.008071585429048768,0.007344589760311358,0.010746311053399734,0.026975493931572576,0.013141010877626818,0.003815153921263789,0.019579940505982888,0.0031371262390410526,0.017778265735787783,0.014763497253228224,0.022900326177944772,0.022913791776086767,0.010990348042641328,0.014624231534783507
307.1560227275799,0.0174869816467645,0.0029242649537191807,0.008070167814963782,0.007343036245864114,0.011087014107895558,0.02648606339681285,0.013141824921610581,0.0038481555989336932,0.01890777940623726,0.005694952133146398,0.01844835717293883,0.014633187652945249,0.018164283360029093,0.040000891114550886,0.006871396740184815,0.013716472731774648
307.0617163036537,0.017491034566936993,0.0029140399871357505,0.008068349921211495,0.007341459387468528,0.01126969273133893,0.026388765952394252,0.013209406758050279,0.003941454619112642,0.019876103840645424,0.005588830496191419,0.01801409311778677,0.014914405168588218,0.025804324073301594,0.03803991050708819,0.009496500860784355,0.01505005937560068
306.967467771946,0.01748483703136628,0.0029201783331102267,0.008066460491316358,0.00734027691990267,0.011504004867307946,0.027285870010837703,0.013135610272270165,0.0038605513804699453,0.018698635566928714,0.0050817424948104125,0.017960875395092956,0.01464734597897434,0.012161823378386026,0.04050896020883119,0.009958538735006373,0.013801277005025842
306.87327707916546,0.01748107135951229,0.0029180885212450832,0.008065087863597388,0.00733918680544457,0.011844626468867787,0.0269349680328988,0.01310939617636947,0.0037990235417260584,0.021301825430414884,0.005070783751446742,0.017885131206206644,0.014698934380645961,0.030002159785567358,0.036452347247923775,0.009875235919300816,0.014514945701599901
306.7791441720859,0.017478070288183246,0.00291617629345036,0.008063978144302245,0.007337736871484094,0.011277898099740322,0.02709275732624215,0.013197337303392762,0.003750434099148698,0.018230445600815832,0.004065629186485292,0.01810474115105684,0.014710933226736554,0.015786494930821314,0.031793269023569645,0.008920049888358211,0.014514387043235336
306.6850689975468,0.01748218799545879,0.002907478840529805,0.008062147447221737,0.007336341862827305,0.010926980705724544,0.027435513019132243,0.013228045459462701,0.003788219466544891,0.020039333150170376,0.005533262413182099,0.018163533799750758,0.014647125480189808,0.02876613520195354,0.04405861018687473,0.008897860501896079,0.01420373406659599
306.5910515024525,0.01747551014310765,0.002925103438033253,0.008060955233528316,0.00733488033478507,0.011813589756112432,0.02636631116470921,0.013151966484907495,0.003901041961314674,0.019260043088051508,0.004612576121583207,0.018417830060436808,0.01490603595543406,0.017912374639363085,0.032082405514515744,0.006803571727158905,0.015188344428527739
306.49709163377264,0.017473047192323378,0.002916397126693798,0.008058588416561395,0.007333476796954101,0.011004591341492191,0.02738345549121725,0.013091922953759117,0.003933460377476902,0.017103524913250092,0.00252972205925157,0.017394639246988815,0.014917702142643338,0.005106138978074849,0.022212088036981045,0.013078996402607332,0.014943062649637061
306.4031893385417,0.017465262388220475,0.002896884336369873,0.008057122096149843,0.007331852272991536,0.011148365755166494,0.027268381593672727,0.01309067306312571,0.0038743272552629465,0.020039846671858066,0.003949904691916687,0.01840548421758009,0.014725617929481304,0.025360798768348243,0.03165383571521675,0.006619037234931035,0.014332567714011469
306.30934456385916,0.017470662435257685,0.002915041390568305,0.008056533121050802,0.0073309298250438595,0.010819305197911576,0.02652239165876983,0.013128478750066295,0.0038217334024207993,0.018050645534763918,0.003261976606540658,0.01752154835903962,0.014445175266275144,0.012579671330565109,0.023540965651470742,0.012631440024343849,0.01282819611754537
306.2155572568892,0.017455812738398774,0.002916643555360893,0.00805420309547838,0.00732929664617728,0.010751784222604671,0.02652271145048909,0.01315816592528717,0.0038572424281937,0.015806988795916962,0.005075978457122817,0.018635621578511403,0.014629399306639089,0.004334865146301565,0.03527350878810014,0.005720707875654409,0.013793792517257833
306.12182736486074,0.017457534218361107,0.00290290519047321,0.008052625722428361,0.0073273164885548575,0.011268631587602383,0.026384805685089094,0.013171679336378687,0.0038111923024969022,0.021053637575730352,0.0039416621908711195,0.01759600630018047,0.01457774497874797,0.03117501081554905,0.02510637870691659,0.012109388294419458,0.01353468123866164
306.02815483506737,0.017456586724515753,0.002893339257470547,0.008051481984850164,0.0073264869121789245,0.011694036859829334,0.027929612925214252,0.013158154657306215,0.003971521925926739,0.020154750468900536,0.0037899535598542164,0.017993744279717793,0.014526091973342644,0.02308061920411963,0.03335394610031658,0.009763520651555798,0.01266489809438627
305.934539614867,0.017435217221478012,0.0029262771071334754,0.008049857521720884,0.007324913235244041,0.010649658663245912,0.02744930994152867,0.013093995290046189,0.0038423982151658907,0.016926714738315425,0.003661414483704189,0.01827555228801532,0.015298383590498383,0.004709819511969189,0.030839014697316307,0.007501663879148025,0.018212473245514806
305.840981651682,0.017458043900945176,0.0029095354461196416,0.008047831039070561,0.007323686542528609,0.009848109896132894,0.02705068141789721,0.013131198316195325,0.003731359030811094,0.020434313721892184,0.002879637365866223,0.017822630624118086,0.014046726443266655,0.03521932927112246,0.024277683692670363,0.010273946262628782,0.010915291252911451
305.74748089299914,0.017434659200096108,0.0029010651084761903,0.00804691081783027,0.0073223617216110655,0.009679198492708178,0.026747632665041963,0.013028261820911194,0.003870263423590244,0.018524917480236203,0.003410610128563324,0.017992418646192977,0.014958309886678343,0.02245630728557833,0.023522159729054144,0.009162101774925217,0.0161540062289773
305.65403728636926,0.01742970109033379,0.0029254252686432853,0.00804498044761426,0.007320942985621239,0.011452955921885591,0.02649074856017415,0.013287024938703283,0.003908093041926581,0.01939131390592228,0.005153395000526408,0.01768534968734229,0.014944770304305056,0.01926858720652573,0.035497024770444974,0.012120715617565322,0.015939089166895487
305.56065077940735,0.01744111535018635,0.002894532920198234,0.008043109306936068,0.0073186415408818435,0.011005704833995794,0.02701991385912047,0.013064093353427163,0.0039978917741602575,0.017941139327913247,0.003741119830902224,0.018421769964994422,0.014842292452585172,0.01861686589163284,0.027665987531527433,0.0060798708663048024,0.014652664184699014
305.46732131979235,0.017439143494492822,0.002924853652740626,0.008042012041265822,0.007318320953151927,0.010429112887428081,0.027297126915768737,0.01300331982864635,0.003956342509336989,0.020627798501831295,0.003716540856426774,0.01779302589424808,0.014374363070926034,0.03274397266037906,0.03061457745218097,0.00999032908715025,0.011634242721333085
305.37404885526723,0.017421580019408245,0.0029024411598873967,0.008040738851246032,0.007316797788404707,0.010540255485007591,0.02737297641121556,0.012919098283655268,0.0038600355738201194,0.019715791986427023,0.004660480129917488,0.01774674161763917,0.014802815295394027,0.030562733758411984,0.03853856160063887,0.010213104963848908,0.01502253513269048
305.2808333336386,0.017420587837249882,0.002904821232687174,0.008038774364150408,0.007315229419048743,0.010738068884708452,0.02715485604110388,0.013059423070709937,0.0038288592419954575,0.017927539720891807,0.003772946251133269,0.017910853628030625,0.014900111042681902,0.012456501772977809,0.030207506967415285,0.009719082487244788,0.01568237447771864
305.187674702777,0.017457464883458697,0.002915950527799975,0.008037943838303935,0.007314460073012357,0.01087645592425465,0.026446750571855332,0.013046067587183373,0.0037993887067596316,0.019957223142845468,0.004880027684730889,0.017920063635306877,0.014591945324717439,0.02542940414528537,0.034351146452857466,0.009232783451572933,0.013863527377349395
305.0945729106163,0.01736663116490457,0.0028887888826193016,0.008036283176298677,0.007312753687206973,0.010734647702008708,0.026532465489534546,0.012863769862236448,0.0038206299103792224,0.01874741783564395,0.0037720375079441115,0.017742094406710894,0.014446748287158069,0.017662855533575744,0.02647606298343152,0.01005707101121727,0.012642095057509366
305.00152790515403,0.01743026375290248,0.002915544640978402,0.008035671680577455,0.0073112117379865215,0.011163663747333612,0.02654269413208538,0.013068646440994265,0.003761568670509245,0.018921971395835662,0.005228120261177969,0.017899594775033723,0.014420280110925101,0.020020075431102107,0.03804933210777904,0.009861911655478787,0.012971954355026332
304.90853963445124,0.017439552951934962,0.00290667056035303,0.00803339049918301,0.0073096247637386485,0.011088872452725067,0.027005788498354385,0.013117524960829461,0.0037042795986719124,0.019319081022117462,0.004887673772166291,0.018017762943737383,0.014766964593858239,0.020816360003862267,0.03715940996188042,0.009031731361002293,0.015455013885769756
304.8156080466322,0.017383077232130555,0.002918722359356646,0.008031491104171475,0.007307985149985252,0.01124129822744786,0.026603712229834018,0.013130325629790239,0.0038218062566072438,0.01787864596025164,0.0044473531666672965,0.01796140214160237,0.014749081198067945,0.007985541905239837,0.03284368566554987,0.00933663052015572,0.014873933685306054
304.7227330898843,0.017402801276632723,0.0029047840015553996,0.008030729417886098,0.007306257577062793,0.011124764929268886,0.02580104582498322,0.013212227976621593,0.003818336869655648,0.01715063686997563,0.0035104397717691475,0.018001686831912025,0.014672949401175042,0.003539059935690311,0.020656842357308726,0.009411703912143816,0.014222548953729153
304.6299147124582,0.01739691298690773,0.0029069697070638017,0.008028188891984837,0.007304888363215636,0.010518778502135676,0.026912121299288612,0.01328600365535385,0.003842351462906394,0.019508852682075743,0.0040217105463709575,0.017940005331418266,0.014678329531791877,0.024330188809320023,0.031044130140668803,0.010100094398071203,0.014442454863795624
304.53715286266754,0.017412252180207206,0.002878706715149865,0.00802655093573118,0.007304191702131702,0.011502243586228882,0.02689372599192411,0.013125955291792064,0.003882422858422373,0.01806438055643865,0.003905110586918207,0.01809365037602716,0.014705468194977664,0.008557155416667019,0.029665942204927232,0.008698488837245699,0.014417094776090095
304.4444474888889,0.017414048950613773,0.002959191408837467,0.008025655878660757,0.007303054604464542,0.010202122917303103,0.026349200155745142,0.01309328812160882,0.00386435802560661,0.019506565505460136,0.004003668383593092,0.017893196732234915,0.015133509431228272,0.026173020494805768,0.02735415843652879,0.009819299607778428,0.017092770508213
